T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.54,4.62427,418.1557,3.93201,-0.22527,-0.44314,0.69195,0.69194,33.86975,-0.00032,-0.22527,0.0363,0.69195
34.56,5.28982,461.03556,4.14352,-0.3565,-0.44818,1.14588,1.14586,56.07676,-0.00045,-0.3565,0.06008,1.14588
34.58,5.85405,488.62745,4.14338,-0.51646,-0.42178,1.71011,1.71008,83.67812,-0.00059,-0.51646,0.08963,1.71011
34.6,6.30796,500.49265,3.9316,-0.70119,-0.36374,2.37567,2.37563,116.23313,-0.00075,-0.70119,0.12448,2.37567
34.62,6.65465,498.23756,3.538,-0.90138,-0.2786,3.11585,3.11578,152.43418,-0.00089,-0.90138,0.16322,3.11585
34.64,6.90472,485.17075,3.01978,-1.102,-0.17563,3.88405,3.88398,190.00115,-0.001,-1.102,0.20341,3.88405
34.66,7.07275,465.4497,2.44759,-1.28576,-0.06661,4.62423,4.62414,226.19024,-0.00107,-1.28576,0.24209,4.62423
34.68,7.17465,442.90309,1.88394,-1.43933,0.03796,5.28978,5.28968,258.72201,-0.00108,-1.43933,0.27676,5.28978
34.7,7.22595,420.35096,1.3711,-1.55661,0.13116,5.85402,5.85391,286.29006,-0.00102,-1.55661,0.30593,5.85402
34.72,7.24069,399.60234,0.93207,-1.63805,0.2094,6.30795,6.30783,308.45517,-0.00087,-1.63805,0.32907,6.30795
34.74,7.23079,381.67247,0.57572,-1.68863,0.27154,6.65466,6.65455,325.36957,-0.00062,-1.68863,0.34626,6.65466
34.76,7.20589,366.98601,0.30104,-1.71624,0.31815,6.90476,6.90465,337.55266,-0.00029,-1.71624,0.35804,6.90476
34.78,7.17337,355.55471,0.10085,-1.73021,0.35087,7.07281,7.0727,345.71756,0.0001,-1.73021,0.36521,7.07281
34.8,7.13857,347.12458,-0.03548,-1.74027,0.37187,7.17473,7.17463,350.64445,0.00052,-1.74027,0.36868,7.17473
34.82,7.10511,341.29158,-0.11993,-1.75575,0.38355,7.22606,7.22596,353.09379,0.00091,-1.75575,0.36937,7.22606
34.84,7.07519,337.58789,-0.1644,-1.7851,0.3883,7.24081,7.24072,353.75241,0.00119,-1.7851,0.36821,7.24081
34.86,7.04995,335.54231,-0.17979,-1.83559,0.38831,7.23092,7.23083,353.20471,0.00126,-1.83559,0.36604,7.23092
34.88,7.02974,334.71934,-0.17548,-1.9131,0.38548,7.20602,7.20594,351.92256,0.00102,-1.9131,0.3636,7.20602
34.9,7.01438,334.7413,-0.15915,-2.02205,0.38141,7.1735,7.17342,350.26776,0.00038,-2.02205,0.36154,7.1735
34.92,7.00336,335.29789,-0.13674,-2.16535,0.37735,7.1387,7.13862,348.50251,-0.00077,-2.16535,0.36037,7.1387
34.94,6.99602,336.14693,-0.1126,-2.34439,0.37422,7.10523,7.10516,346.80414,-0.00248,-2.34439,0.36046,7.10523
34.96,6.99162,337.10933,-0.08967,-2.55901,0.37262,7.07531,7.07524,345.28137,-0.00479,-2.55901,0.36203,7.07531
34.98,6.98946,338.06087,-0.06974,-2.80759,0.37287,7.05006,7.05,343.99019,-0.00767,-2.80759,0.36515,7.05006
35,6.98891,338.92247,-0.0537,-3.08712,0.37505,7.02985,7.02979,342.94833,-0.01104,-3.08712,0.3698,7.02985
35.02,6.98945,339.65046,-0.04167,-3.3933,0.37908,7.01448,7.01442,342.14752,-0.01475,-3.3933,0.37584,7.01448
35.04,6.99063,340.22745,-0.03324,-3.72075,0.38469,7.00346,7.0034,341.5634,-0.01851,-3.72075,0.383,7.00346
35.06,6.99213,340.65452,-0.02754,-4.06317,0.3915,6.9961,6.99605,341.16309,-0.02191,-4.06317,0.39093,6.9961
35.08,6.99372,340.94479,-0.02337,-4.41361,0.39896,6.9917,6.99165,340.91063,-0.02431,-4.41361,0.39917,6.9917
35.1,6.99524,341.11843,-0.01923,-4.76468,0.40647,6.98954,6.98949,340.77058,-0.0249,-4.76468,0.40715,6.98954
35.12,6.99659,341.19908,-0.01338,-5.10882,0.4133,6.98899,6.98894,340.71016,-0.02258,-5.10882,0.41423,6.98899
35.14,6.99772,341.21139,-0.00387,-5.43861,0.41865,6.98952,6.98947,340.70018,-0.01605,-5.43861,0.41967,6.98952
35.16,6.99863,341.17948,0.01133,-5.74705,0.4217,6.9907,6.99066,340.71531,-0.00378,-5.74705,0.42269,6.9907
35.18,6.99931,341.12621,0.0343,-6.02789,0.42161,6.9922,6.99216,340.73371,0.01591,-6.0279,0.42249,6.9922
35.2,6.9998,341.07278,0.06698,-6.27609,0.41757,6.99379,6.99375,340.73646,0.04471,-6.27609,0.41832,6.99379
35.22,7.00013,341.03871,0.11093,-6.48821,0.40894,6.9953,6.99527,340.70695,0.08411,-6.48822,0.40954,6.9953
35.24,7.00033,341.04176,0.16705,-6.66303,0.3953,6.99665,6.99662,340.63049,0.13518,-6.66304,0.39575,6.99665
35.26,7.00043,341.09771,0.23527,-6.8019,0.37655,6.99778,6.99776,340.49416,0.19829,-6.80191,0.37686,6.99778
35.28,7.00045,341.21982,0.31447,-6.90871,0.35295,6.99869,6.99867,340.28719,0.27309,-6.90871,0.35315,6.99869
35.3,7.00043,341.41773,0.40257,-6.98922,0.32508,6.99937,6.99935,340.002,0.35862,-6.98922,0.32519,6.99937
35.32,7.00038,341.69575,0.49674,-7.05024,0.29372,6.99986,6.99984,339.63583,0.45359,-7.05024,0.29376,6.99986
35.34,7.00031,342.05048,0.59354,-7.09876,0.25983,7.00018,7.00016,339.19325,0.55652,-7.09876,0.25982,7.00018
35.36,7.00024,342.46757,0.68903,-7.14131,0.22446,7.00037,7.00035,338.68938,0.66584,-7.14132,0.22443,7.00037
35.38,7.00017,342.91785,0.77879,-7.18347,0.18883,7.00046,7.00045,338.1539,0.77984,-7.18347,0.18879,7.00046
35.4,7.00011,343.35289,0.85799,-7.22936,0.15425,7.00048,7.00047,337.63557,0.89657,-7.22936,0.15423,7.00048
35.42,7.00006,343.70029,0.92148,-7.28124,0.1222,7.00045,7.00044,337.20696,1.01367,-7.28124,0.12222,7.00045
35.44,7.00002,343.85934,0.96401,-7.33903,0.0943,7.0004,7.00038,336.96894,1.12825,-7.33903,0.09437,7.0004
35.46,7,343.69757,0.98062,-7.39976,0.07225,7.00033,7.00032,337.05411,1.23665,-7.39976,0.07239,7.00033
35.48,6.99998,343.04952,0.96717,-7.45704,0.05779,7.00026,7.00025,337.62811,1.33431,-7.45704,0.05801,7.00026
35.5,6.99997,341.71876,0.92123,-7.50047,0.0525,7.00019,7.00018,338.88758,1.41568,-7.50047,0.05282,7.00019
35.52,6.99996,339.48505,0.84318,-7.51509,0.05762,7.00014,7.00013,341.05301,1.47426,-7.51509,0.05806,7.00014
35.54,6.99996,336.11722,0.73745,-7.48106,0.07378,7.00009,7.00008,344.35586,1.50276,-7.48106,0.07432,7.00009
35.56,6.99997,331.38747,0.61335,-7.3736,0.10066,7.00005,7.00004,349.0242,1.49367,-7.3736,0.10131,7.00005
35.58,6.99997,325.07843,0.48417,-7.16345,0.13703,7.00002,7.00002,355.27566,1.4404,-7.16345,0.13774,7.00002
35.6,6.99998,316.98227,0.3649,-6.81812,0.18086,7,7,363.31829,1.33855,-6.81812,0.18161,7
35.62,6.99998,306.90373,0.26938,-6.30413,0.2297,6.99999,6.99999,373.3475,1.18704,-6.30414,0.23044,6.99999
35.64,6.99999,294.67953,0.20836,-5.59071,0.28098,6.99998,6.99998,385.5267,0.98849,-5.59072,0.28168,6.99998
35.66,6.99999,280.21994,0.18832,-4.65507,0.33222,6.99998,6.99998,399.94568,0.74915,-4.65509,0.33285,6.99998
35.68,6.99999,263.57492,0.21107,-3.48975,0.38123,6.99998,6.99998,416.55446,0.4784,-3.48977,0.38181,6.99998
35.7,7,245.02644,0.27382,-2.11199,0.42628,6.99998,6.99998,435.0709,0.18807,-2.11202,0.42681,6.99998
35.72,7,225.20689,0.3694,-0.57548,0.4661,6.99998,6.99998,454.86239,-0.10816,-0.57551,0.4666,6.99998
35.74,7,205.14862,0.4868,1.02497,0.49996,6.99999,6.99999,474.89616,-0.39538,1.02492,0.50043,6.99999
35.76,7,186.07475,0.61249,2.57355,0.52757,6.99999,6.99999,493.94861,-0.65846,2.57351,0.52802,6.99999
35.78,7,169.01371,0.73251,3.97086,0.54904,6.99999,6.99999,510.99086,-0.88393,3.97082,0.54947,6.99999
35.8,7,154.59417,0.83476,5.15396,0.56479,6.99999,6.99999,525.39387,-1.06168,5.15392,0.56518,6.99999
35.82,7,143.10213,0.91049,6.09148,0.57542,7,7,536.87135,-1.18601,6.09147,0.57574,7
35.84,7,134.60861,0.9547,6.77188,0.58164,7,7,545.35204,-1.25561,6.7719,0.58186,7
35.86,7,129.07195,0.96575,7.19403,0.5842,7,7,550.87735,-1.27279,7.1941,0.58427,7
35.88,7,126.41272,0.9446,7.3604,0.58385,7,7,553.52649,-1.24241,7.36053,0.58372,7
35.9,7,126.56086,0.89412,7.2728,0.58127,7,7,553.3693,-1.17097,7.27302,0.58089,7
35.92,7,129.47511,0.81857,6.93069,0.57706,7,7,550.44676,-1.06598,6.93101,0.57638,7
35.94,7,135.13516,0.72326,6.33207,0.57175,7,7,544.77892,-0.93551,6.33251,0.57072,7
35.96,7,143.50655,0.61414,5.47691,0.56573,7,7,536.40001,-0.78777,5.47749,0.56433,7
35.98,7,154.47837,0.49749,4.37321,0.55933,7,7,525.42071,-0.63081,4.37393,0.55757,7
36,7,167.77436,0.3794,3.04554,0.55274,7,7,512.11714,-0.47202,3.04639,0.5507,7
36.02,7,182.83846,0.26515,1.54603,0.54611,7,7,497.04529,-0.31757,1.54697,0.54391,7
36.04,7,198.75872,0.15862,-0.03837,0.53952,7,7,481.1172,-0.17183,-0.03739,0.53731,7
36.06,7,214.38738,0.06213,-1.59752,0.53301,7,7,465.48079,-0.03738,-1.59658,0.53096,7
36.08,7,228.66731,-0.02338,-3.02957,0.52664,7,7,451.19336,0.08477,-3.02873,0.52486,7
36.1,7,240.90138,-0.09808,-4.26698,0.52044,7,7,438.95218,0.19475,-4.26626,0.51899,7
36.12,7,250.7896,-0.16282,-5.28014,0.51444,7,7,429.05729,0.29339,-5.27957,0.51334,7
36.14,7,258.33123,-0.21882,-6.0681,0.50868,7,7,421.50946,0.3819,-6.06766,0.5079,7
36.16,7,263.71796,-0.26742,-6.64832,0.50318,7,7,416.11695,0.46154,-6.648,0.50268,7
36.18,7,267.24979,-0.30988,-7.0487,0.49795,7,7,412.57974,0.5335,-7.04848,0.49769,7
36.2,7,269.27225,-0.34728,-7.30157,0.49301,7,7,410.55226,0.59883,-7.30144,0.49294,7
36.22,7,270.13222,-0.38057,-7.43952,0.48836,7,7,409.68757,0.65842,-7.43945,0.48843,7
36.24,7,270.14933,-0.41055,-7.49268,0.484,7,7,409.66602,0.71308,-7.49267,0.48417,7
36.26,7,269.59953,-0.43791,-7.4872,0.47993,7,7,410.21159,0.76351,-7.48722,0.48015,7
36.28,7,268.70792,-0.46323,-7.44455,0.47613,7,7,411.09914,0.81034,-7.44458,0.47639,7
36.3,7,267.64807,-0.48704,-7.38148,0.47259,7,7,412.15508,0.85417,-7.38152,0.47287,7
36.32,7,266.5457,-0.50977,-7.31038,0.46931,7,7,413.25363,0.89549,-7.31043,0.46959,7
36.34,7,265.48494,-0.53177,-7.23985,0.46628,7,7,414.31062,0.93473,-7.23989,0.46655,7
36.36,7,264.51592,-0.55326,-7.17534,0.4635,7,7,415.27588,0.97217,-7.17538,0.46375,7
36.38,7,263.66256,-0.57437,-7.11988,0.46096,7,7,416.12547,1.00804,-7.11991,0.46119,7
36.4,7,262.92998,-0.59512,-7.07468,0.45866,7,7,416.85423,1.04246,-7.07471,0.45887,7
36.42,7,262.311,-0.61552,-7.03969,0.45658,7,7,417.46933,1.07556,-7.03971,0.45677,7
36.44,7,261.79143,-0.63555,-7.01406,0.45469,7,7,417.98494,1.10747,-7.01407,0.45487,7
36.46,7,261.35415,-0.65517,-6.99649,0.45298,7,7,418.4182,1.13832,-6.9965,0.45314,7
36.48,7,260.98195,-0.67427,-6.9855,0.45141,7,7,418.78631,1.16814,-6.98551,0.45156,7
36.5,7,260.65933,-0.69271,-6.97962,0.44997,7,7,419.1048,1.1969,-6.97963,0.45012,7
36.52,7,260.37349,-0.71031,-6.97749,0.44863,7,7,419.3865,1.2245,-6.97749,0.44878,7
36.54,7,260.11467,-0.72688,-6.97792,0.4474,7,7,419.6412,1.25072,-6.97792,0.44754,7
36.56,7,259.87603,-0.74222,-6.97998,0.44628,7,7,419.87578,1.27531,-6.97998,0.44642,7
36.58,7,259.65333,-0.75618,-6.9829,0.44528,7,7,420.09451,1.29796,-6.9829,0.44544,7
36.6,7,259.44445,-0.76859,-6.98615,0.44444,7,7,420.29956,1.31832,-6.98615,0.4446,7
36.62,7,259.24883,-0.77933,-6.98935,0.44379,7,7,420.4915,1.33605,-6.98935,0.44396,7
36.64,7,259.06707,-0.78826,-6.99225,0.44335,7,7,420.66975,1.3508,-6.99225,0.44353,7
36.66,7,258.90047,-0.79522,-6.99474,0.44316,7,7,420.83303,1.36224,-6.99474,0.44334,7
36.68,7,258.75069,-0.80007,-6.99675,0.44322,7,7,420.97965,1.37008,-6.99675,0.44341,7
36.7,7,258.61956,-0.80268,-6.99831,0.44353,7,7,421.10778,1.37419,-6.99831,0.44372,7
36.72,7,258.50889,-0.80303,-6.99944,0.44407,7,7,421.21557,1.3746,-6.99944,0.44426,7
36.74,7,258.4204,-0.8012,-7.00021,0.44482,7,7,421.30128,1.37153,-7.00021,0.44499,7
36.76,7,258.35561,-0.79734,-7.00069,0.44571,7,7,421.36336,1.36539,-7.00069,0.44586,7
36.78,7,258.31587,-0.79176,-7.00094,0.44669,7,7,421.40043,1.35683,-7.00094,0.44679,7
36.8,7,258.30223,-0.78489,-7.00102,0.44766,7,7,421.4114,1.34665,-7.00102,0.4477,7
36.82,7,258.31547,-0.77725,-7.00099,0.44857,7,7,421.39548,1.3358,-7.00099,0.44852,7
36.84,7,258.35599,-0.76943,-7.00089,0.44931,7,7,421.35225,1.32531,-7.00089,0.44915,7
36.86,7,258.42376,-0.76211,-7.00076,0.44983,7,7,421.28175,1.31621,-7.00076,0.44954,7
36.88,7,258.51826,-0.75597,-7.00061,0.45006,7,7,421.1845,1.30952,-7.00061,0.44961,7
36.9,7,258.63846,-0.75159,-7.00046,0.44996,7,7,421.06155,1.30604,-7.00046,0.44935,7
36.92,7,258.78281,-0.74939,-7.00033,0.44952,7,7,420.91447,1.30629,-7.00033,0.44874,7
36.94,7,258.94928,-0.74957,-7.00022,0.44873,7,7,420.74534,1.31045,-7.00022,0.44779,7
36.96,7,259.13548,-0.75203,-7.00013,0.4476,7,7,420.55658,1.31828,-7.00013,0.44657,7
36.98,7,259.33881,-0.75651,-7.00006,0.4462,7,7,420.35082,1.32924,-7.00006,0.44514,7
37,7,259.55672,-0.7626,-7.00001,0.44459,7,7,420.13069,1.34259,-7.00001,0.44356,7
37.02,7,259.78681,-0.76978,-6.99998,0.44286,7,7,419.89859,1.35739,-6.99998,0.44193,7
37.04,7,260.02705,-0.77742,-6.99996,0.44112,7,7,419.6566,1.37257,-6.99996,0.44031,7
37.06,7,260.27586,-0.78478,-6.99995,0.43945,7,7,419.40633,1.38699,-6.99995,0.43877,7
37.08,7,260.53206,-0.7911,-6.99995,0.43793,7,7,419.14897,1.39952,-6.99995,0.43738,7
37.1,7,260.79487,-0.79574,-6.99995,0.43664,7,7,418.88531,1.40923,-6.99995,0.43619,7
37.12,7,261.06372,-0.79827,-6.99995,0.43561,7,7,418.61592,1.41549,-6.99995,0.43522,7
37.14,7,261.33804,-0.79847,-6.99996,0.43486,7,7,418.34138,1.41799,-6.99996,0.43449,7
37.16,7,261.61698,-0.7963,-6.99997,0.43438,7,7,418.06248,1.41672,-6.99997,0.434,7
37.18,7,261.89926,-0.79196,-6.99997,0.43416,7,7,417.78051,1.41198,-6.99997,0.43374,7
37.2,7,262.18286,-0.78586,-6.99998,0.43417,7,7,417.49744,1.40431,-6.99998,0.43368,7
37.22,7,262.46499,-0.77848,-6.99998,0.43435,7,7,417.21603,1.39445,-6.99998,0.43379,7
37.24,7,262.74202,-0.77037,-6.99999,0.43466,7,7,416.93986,1.38318,-6.99999,0.43403,7
37.26,7,263.00961,-0.76207,-6.99999,0.43506,7,7,416.67324,1.37128,-6.99999,0.43439,7
37.28,7,263.26294,-0.75409,-6.99999,0.43549,7,7,416.42095,1.35951,-6.99999,0.43482,7
37.3,7,263.49701,-0.74683,-7,0.43593,7,7,416.18795,1.3485,-7,0.4353,7
37.32,7,263.70701,-0.74063,-7,0.43634,7,7,415.97902,1.33876,-7,0.43579,7
37.34,7,263.88875,-0.73571,-7,0.43673,7,7,415.79831,1.3307,-7,0.43627,7
37.36,7,264.03901,-0.73221,-7,0.43707,7,7,415.64903,1.32458,-7,0.43671,7
37.38,7,264.15587,-0.73017,-7,0.43735,7,7,415.53307,1.32056,-7,0.43709,7
37.4,7,264.23892,-0.72957,-7,0.43758,7,7,415.45085,1.31868,-7,0.43739,7
37.42,7,264.28934,-0.73029,-7,0.43773,7,7,415.40115,1.31889,-7,0.43761,7
37.44,7,264.30991,-0.73219,-7,0.43781,7,7,415.38123,1.32105,-7,0.43774,7
37.46,7,264.30475,-0.7351,-7,0.43781,7,7,415.38696,1.32499,-7,0.43777,7
37.48,7,264.27914,-0.73888,-7,0.43772,7,7,415.41308,1.33051,-7,0.4377,7
37.5,7,264.23909,-0.74332,-7,0.43756,7,7,415.4536,1.33731,-7,0.43754,7
37.52,7,264.19095,-0.74819,-7,0.43732,7,7,415.50218,1.34503,-7,0.4373,7
37.54,7,264.14103,-0.75319,-7,0.43702,7,7,415.55255,1.35321,-7,0.437,7
37.56,7,264.09526,-0.75801,-7,0.43667,7,7,415.59881,1.36138,-7,0.43665,7
37.58,7,264.05888,-0.76236,-7,0.43631,7,7,415.63571,1.36906,-7,0.43627,7
37.6,7,264.03625,-0.76597,-7,0.43594,7,7,415.65892,1.3758,-7,0.4359,7
37.62,7,264.03068,-0.76864,-7,0.43559,7,7,415.66515,1.38124,-7,0.43553,7
37.64,7,264.04431,-0.7702,-7,0.43526,7,7,415.65225,1.38511,-7,0.4352,7
37.66,7,264.07806,-0.77062,-7,0.43498,7,7,415.6193,1.38729,-7,0.43491,7
37.68,7,264.13164,-0.76991,-7,0.43473,7,7,415.56659,1.3878,-7,0.43467,7
37.7,7,264.20354,-0.76816,-7,0.43453,7,7,415.49561,1.38673,-7,0.43446,7
37.72,7,264.29115,-0.76555,-6.99999,0.43437,7,7,415.40893,1.38435,-6.99999,0.43429,7
37.74,7,264.39096,-0.76234,-6.99999,0.43422,7,7,415.31006,1.38099,-6.99999,0.43415,7
37.76,7,264.49875,-0.75884,-6.99999,0.4341,7,7,415.20318,1.37712,-6.99999,0.43402,7
37.78,7,264.60993,-0.75538,-6.99999,0.43397,7,7,415.09288,1.37318,-6.99999,0.43389,7
37.8,7,264.71983,-0.75228,-6.99999,0.43384,7,7,414.98379,1.36963,-6.99999,0.43376,7
37.82,7,264.82409,-0.74979,-6.99999,0.43368,7,7,414.88028,1.36688,-6.99999,0.4336,7
37.84,7,264.91897,-0.74811,-6.99998,0.4335,7,7,414.78609,1.36521,-6.99998,0.43342,7
37.86,7,265.00169,-0.74734,-6.99998,0.43329,7,7,414.70401,1.36485,-6.99998,0.43321,7
37.88,7,265.0706,-0.74752,-6.99998,0.43304,7,7,414.63569,1.36589,-6.99998,0.43296,7
37.9,7,265.1254,-0.74863,-6.99997,0.43276,7,7,414.58147,1.36838,-6.99997,0.43268,7
37.92,7,265.16711,-0.75061,-6.99997,0.43244,7,7,414.54036,1.37228,-6.99997,0.43236,7
37.94,7,265.19796,-0.75334,-6.99996,0.43208,7,7,414.51013,1.37747,-6.99996,0.43199,7
37.96,7,265.22118,-0.75667,-6.99996,0.43167,7,7,414.4876,1.38378,-6.99996,0.43159,7
37.98,7,265.24065,-0.7604,-6.99995,0.43122,7,7,414.46891,1.39098,-6.99995,0.43113,7
38,7,265.26046,-0.76435,-6.99995,0.43072,7,7,414.44997,1.39881,-6.99995,0.43063,7
38.02,7,265.28452,-0.76836,-6.99996,0.43017,7,7,414.42687,1.40705,-6.99996,0.43009,7
38.04,7,265.31612,-0.77235,-6.99998,0.42958,7,7,414.39633,1.4155,-6.99998,0.4295,7
38.06,7,265.35757,-0.77621,-7.00001,0.42896,7,7,414.35602,1.42394,-7.00001,0.42888,7
38.08,7,265.40996,-0.77988,-7.00005,0.4283,7,7,414.30484,1.43217,-7.00005,0.42824,7
38.1,7,265.47305,-0.78329,-7.00011,0.42764,7,7,414.24301,1.43999,-7.00011,0.42759,7
38.12,7,265.54528,-0.78644,-7.00019,0.42698,7,7,414.17206,1.44724,-7.00019,0.42696,7
38.14,7,265.62394,-0.78931,-7.00029,0.42635,7,7,414.09468,1.4538,-7.00029,0.42635,7
38.16,7,265.70544,-0.79194,-7.00041,0.42577,7,7,414.01444,1.45958,-7.00041,0.4258,7
38.18,7,265.78566,-0.79437,-7.00055,0.42524,7,7,413.93545,1.46454,-7.00055,0.42531,7
38.2,7,265.86029,-0.79663,-7.00069,0.42478,7,7,413.862,1.46867,-7.00069,0.4249,7
38.22,7,265.92526,-0.79873,-7.00083,0.4244,7,7,413.79816,1.47197,-7.00083,0.42456,7
38.24,7,265.97706,-0.80064,-7.00094,0.4241,7,7,413.74747,1.47446,-7.00094,0.4243,7
38.26,7,266.01298,-0.80236,-7.001,0.42388,7,7,413.71264,1.47619,-7.001,0.42411,7
38.28,7,266.03133,-0.80389,-7.00096,0.4237,7,7,413.69538,1.4773,-7.00096,0.42396,7
38.3,7,266.03151,-0.8053,-7.00077,0.42357,7,7,413.6963,1.47797,-7.00077,0.42385,7
38.32,7,266.01413,-0.80671,-7.00039,0.42343,7,7,413.71483,1.4785,-7.00039,0.42373,7
38.34,7,265.98099,-0.80828,-6.99975,0.42327,7,7,413.74915,1.47923,-6.99975,0.42358,7
38.36,7,265.93518,-0.81017,-6.99878,0.42303,7,7,413.79618,1.48056,-6.99878,0.42335,7
38.38,7,265.88103,-0.81263,-6.99742,0.42267,7,7,413.85158,1.48298,-6.99742,0.42298,7
38.4,7,265.82415,-0.81593,-6.99562,0.4221,7,7,413.90968,1.48707,-6.99562,0.42242,7
38.42,7,265.77139,-0.82045,-6.99336,0.42126,7,7,413.96362,1.49354,-6.99336,0.42157,7
38.44,7,265.73077,-0.82659,-6.99067,0.42006,7,7,414.00531,1.50316,-6.99067,0.42036,7
38.46,7,265.71134,-0.8348,-6.98764,0.4184,7,7,414.02564,1.51678,-6.98764,0.41869,7
38.48,7,265.72309,-0.84557,-6.98447,0.41619,7,7,414.01454,1.53528,-6.98447,0.41646,7
38.5,7,265.77677,-0.85939,-6.98148,0.41332,7,7,413.96121,1.55951,-6.98148,0.41357,7
38.52,7,265.88373,-0.8767,-6.97912,0.40974,7,7,413.85424,1.5902,-6.97912,0.40996,7
38.54,7,266.05569,-0.89777,-6.97807,0.40537,7,7,413.68187,1.6278,-6.97807,0.40555,7
38.56,7,266.30452,-0.92268,-6.97917,0.4002,7,7,413.43219,1.67245,-6.97917,0.40034,7
38.58,7,266.64186,-0.95125,-6.9835,0.39425,7,7,413.09355,1.72384,-6.9835,0.39433,7
38.6,7,267.07863,-0.98309,-6.99231,0.38757,7,7,412.65504,1.78123,-6.99231,0.38758,7
38.62,7,267.62427,-1.0176,-7.00702,0.3803,7,7,412.10723,1.84348,-7.00702,0.38022,7
38.64,7,268.28551,-1.05403,-7.02907,0.37259,7,7,411.44343,1.90904,-7.02907,0.37241,7
38.66,7,269.06479,-1.0915,-7.05981,0.36465,7,7,410.66125,1.97601,-7.05981,0.36439,7
38.68,7,269.95795,-1.12901,-7.10025,0.35675,7,7,409.76491,2.04218,-7.10025,0.35643,7
38.7,7,270.95122,-1.16545,-7.15074,0.34919,7,7,408.76821,2.10504,-7.15074,0.34886,7
38.72,7,272.01755,-1.19953,-7.21059,0.34232,7,7,407.69827,2.16176,-7.21059,0.34201,7
38.74,7,273.11202,-1.2297,-7.27753,0.33649,7,7,406.60005,2.20923,-7.27753,0.33624,7
38.76,7,274.16668,-1.2541,-7.34714,0.33209,7,7,405.54151,2.24397,-7.34714,0.33189,7
38.78,7,275.08491,-1.27045,-7.4122,0.32945,7,7,404.61926,2.26216,-7.4122,0.32929,7
38.8,7,275.73575,-1.27591,-7.462,0.32887,7,7,403.96424,2.25961,-7.462,0.32875,7
38.82,7,275.94887,-1.26698,-7.48179,0.33062,7,7,403.74668,2.23163,-7.48179,0.33052,7
38.84,7,275.5112,-1.23938,-7.45229,0.33488,7,7,404.17958,2.17305,-7.45229,0.33479,7
38.86,7,274.16656,-1.188,-7.34965,0.34175,7,7,405.51894,2.07818,-7.34965,0.34167,7
38.88,7,271.62035,-1.10695,-7.14581,0.35127,7,7,408.05919,1.94089,-7.14581,0.3512,7
38.9,7,267.5515,-0.98952,-6.80971,0.36341,7,7,412.12116,1.75451,-6.80971,0.36334,7
38.92,7,261.63458,-0.82832,-6.30951,0.37805,7,7,418.03004,1.512,-6.30951,0.37798,7
38.94,7,253.5751,-0.61573,-5.61607,0.39505,7,7,426.08002,1.20622,-5.61607,0.39499,7
38.96,7,243.16132,-0.34454,-4.70821,0.41427,7,7,436.48253,0.83053,-4.70821,0.4142,7
38.98,7,230.33531,-0.0089,-3.57972,0.43555,7,7,449.29513,0.37954,-3.57972,0.43548,7
39,7,215.28547,0.39436,-2.24859,0.45882,7,7,464.32904,-0.14971,-2.24859,0.45876,7
39.02,7,198.56076,0.86392,-0.76822,0.48412,7,7,481.03481,-0.75608,-0.76822,0.48405,7
39.04,7,181.11389,1.39179,0.76822,0.51158,7,7,498.45924,-1.43226,0.76822,0.51152,7
39.06,7,164.08657,1.9617,2.24859,0.5415,7,7,515.46005,-2.16319,2.24859,0.54145,7
39.08,7,148.41934,2.54889,3.57972,0.57432,7,7,531.09627,-2.92579,3.57972,0.57428,7
39.1,7,134.63869,3.12159,4.70821,0.61061,7,7,544.84112,-3.69042,4.70821,0.61057,7
39.12,7,122.90338,3.64415,5.61607,0.65102,7,7,556.53564,-4.42386,5.61607,0.65098,7
39.14,7,113.12257,4.08174,6.30951,0.69626,7,7,566.27064,-5.09388,6.30951,0.69622,7
39.16,7,105.05234,4.40651,6.80971,0.74705,7,7,574.29007,-5.6753,6.80971,0.74702,7
39.18,7,98.37085,4.60239,7.14581,0.80405,7,7,580.91587,-6.15448,7.14581,0.80402,7
39.2,7,92.73412,4.66558,7.34965,0.8678,7,7,586.49216,-6.52973,7.34965,0.86777,7
39.22,7,87.81473,4.60173,7.45229,0.93869,7,7,591.3466,-6.80817,7.45229,0.93866,7
39.24,7,83.32619,4.42251,7.48179,1.01695,7,7,595.76594,-7.00215,7.48179,1.01693,7
39.26,7,79.03588,4.14287,7.462,1.10261,7,7,599.98311,-7.12639,7.462,1.10259,7
39.28,7,74.76934,3.77912,7.41219,1.19545,7,7,604.17299,-7.19591,7.41219,1.19544,7
39.3,7,70.40842,3.34766,7.34713,1.29506,7,7,608.45422,-7.22475,7.34713,1.29505,7
39.32,7,65.88548,2.86415,7.27752,1.40078,7,7,612.89504,-7.22519,7.27752,1.40077,7
39.34,7,61.17528,2.34311,7.21057,1.51172,7,7,617.52141,-7.20738,7.21057,1.51172,7
39.36,7,56.286,1.79771,7.15071,1.62681,7,7,622.32598,-7.17929,7.15071,1.62682,7
39.38,7,51.25046,1.23977,7.10021,1.74479,7,7,627.27691,-7.14687,7.10021,1.74481,7
39.4,7,46.11826,0.67981,7.05977,1.86428,7,7,632.32565,-7.11428,7.05977,1.8643,7
