T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,-1.26733,2.69198,0.68771,0.34459,-0.01212,-0.0016,-2.10239,-0.36961,-0.00328,1.51029,0.01163,0.01227,-0.00474,-1.59706,-0.13176,-0.05047,-0.003,-0.03239,0.01744,0.00054,0.5477,-0.37553,0.07758,-0.08817,0.47002,-0.00464,-0.18098,2.47602,-0.75463,-1.76403,-1.11715,0.2374,-0.00101,-0.33237
12.06,-1.2835,2.86255,0.69337,0.29816,-0.00645,-0.00191,-1.87805,-0.35108,-0.00524,1.50969,0.00952,-0.00338,-0.00447,-1.49818,-0.11845,-0.05884,0.0122,-0.04777,0.05178,0.00049,0.6708,-0.38494,0.07172,-0.05966,0.48655,-0.00364,-0.19685,2.46207,-0.78099,-1.84106,-1.98165,0.27708,0.00088,-0.2105
12.08,-1.29347,2.93551,0.68169,0.25933,-0.00051,-0.00213,-1.64047,-0.32779,-0.00694,1.46787,0.00761,-0.02076,-0.00432,-1.38464,-0.10391,-0.06475,0.03187,-0.06597,0.10084,-0.00018,0.78853,-0.37304,0.06619,-0.03253,0.50587,-0.00198,-0.20768,2.35463,-0.71489,-1.89354,-2.95728,0.2727,8e-05,-0.10321
12.1,-1.2981,2.93204,0.65676,0.22701,0.00541,-0.00221,-1.39395,-0.29914,-0.00765,1.38448,0.00606,-0.03731,-0.0042,-1.26247,-0.08915,-0.06719,0.05308,-0.08713,0.15673,0.00033,0.89836,-0.34682,0.06073,-0.00779,0.52868,0.00164,-0.20854,2.17107,-0.59357,-1.92997,-4.03273,0.22681,-0.00286,-0.03073
12.12,-1.29709,2.87729,0.62372,0.19946,0.0111,-0.00209,-1.14261,-0.26343,-0.00672,1.26161,0.00492,-0.04947,-0.004,-1.13422,-0.07504,-0.06515,0.07297,-0.1105,0.21237,0.00677,0.99852,-0.31481,0.05551,0.01402,0.5555,0.00946,-0.19251,1.91564,-0.45614,-1.9508,-5.05033,0.14906,-0.00385,0.02164
12.14,-1.286,2.80129,0.58921,0.17423,0.01654,-0.00173,-0.8873,-0.22017,-0.00554,1.10447,0.00382,-0.05642,-0.00372,-1.00541,-0.06214,-0.0606,0.08736,-0.13436,0.25481,0.01793,1.0942,-0.28327,0.05216,0.03273,0.58527,0.02019,-0.16622,1.58124,-0.31228,-1.93086,-6.04193,0.05912,-0.00208,0.07175
12.16,-1.26019,2.72562,0.55752,0.14907,0.02191,-0.00113,-0.6292,-0.16872,-0.00463,0.92006,0.00275,-0.05931,-0.0034,-0.87626,-0.05052,-0.05537,0.09255,-0.15611,0.27165,0.02938,1.18961,-0.25579,0.05139,0.0484,0.61691,0.03183,-0.13742,1.20363,-0.18314,-1.85937,-7.10647,-0.0293,2e-05,0.10432
12.18,-1.21709,2.65767,0.52977,0.12225,0.02749,-0.00024,-0.37151,-0.10864,-0.0034,0.71798,0.00201,-0.05853,-0.0031,-0.74146,-0.03979,-0.0495,0.08789,-0.17376,0.25964,0.03745,1.28219,-0.2339,0.05272,0.06156,0.64976,0.0448,-0.10487,0.83242,-0.09062,-1.73837,-8.13053,-0.10716,0.00246,0.11521
12.2,-1.15611,2.57902,0.50547,0.09246,0.03276,0.00091,-0.12228,-0.04303,-0.00219,0.50865,0.00185,-0.05667,-0.00297,-0.59553,-0.02916,-0.04375,0.07302,-0.17857,0.21773,0.04466,1.37378,-0.21552,0.05566,0.07341,0.68333,0.0591,-0.07479,0.48938,-0.03937,-1.56513,-8.97355,-0.16658,0.00275,0.09449
12.22,-1.07695,2.46615,0.48392,0.05865,0.03659,0.00221,0.11292,0.02831,-0.00063,0.3055,0.00258,-0.05665,-0.00317,-0.43199,-0.01802,-0.03864,0.04922,-0.15983,0.1496,0.05518,1.46578,-0.19794,0.05963,0.08589,0.71676,0.07455,-0.05358,0.20779,-0.02302,-1.33996,-9.44635,-0.20133,0.00082,0.04542
12.24,-0.9715,2.32874,0.4655,0.01967,0.03927,0.00353,0.33087,0.10778,0.00212,0.1219,0.00445,-0.05793,-0.00372,-0.24254,-0.00596,-0.03435,0.01975,-0.12474,0.06363,0.05415,1.55175,-0.18072,0.06384,0.10122,0.74761,0.09129,-0.03622,0.02341,-0.02998,-1.08649,-9.48447,-0.21104,-0.00037,-0.00732
12.26,-0.83403,2.17404,0.45169,-0.02532,0.04139,0.00479,0.5271,0.19415,0.00588,-0.03723,0.00764,-0.05967,-0.00458,-0.01783,0.00751,-0.03112,-0.01241,-0.07991,-0.0312,0.03435,1.62417,-0.16386,0.06765,0.12286,0.77286,0.10913,-0.01924,-0.07481,-0.0486,-0.83058,-9.07936,-0.19998,-0.00083,-0.05551
12.28,-0.66451,1.99472,0.44533,-0.07674,0.04246,0.00589,0.69924,0.28677,0.01042,-0.17284,0.01185,-0.06221,-0.00572,0.25078,0.02283,-0.02874,-0.04421,-0.02666,-0.12559,0.00069,1.67294,-0.14757,0.0707,0.15572,0.78987,0.12753,-0.00378,-0.11799,-0.06928,-0.58486,-8.10698,-0.17336,-0.00085,-0.09738
12.3,-0.45915,1.7908,0.45034,-0.13431,0.04184,0.00669,0.84621,0.38525,0.01531,-0.28867,0.01722,-0.06249,-0.00686,0.56925,0.0398,-0.02929,-0.07107,0.026,-0.20602,-0.04228,1.70124,-0.13322,0.0724,0.20693,0.79453,0.14706,0.01017,-0.13283,-0.08429,-0.37926,-6.88275,-0.14089,-0.0011,-0.13478
12.32,-0.21929,1.56771,0.47002,-0.19709,0.03879,0.00707,0.96724,0.48728,0.0194,-0.39,0.02452,-0.05676,-0.0076,0.93916,0.05759,-0.03609,-0.08699,0.08159,-0.25374,-0.05623,1.71475,-0.12333,0.07224,0.2857,0.78217,0.16798,0.02275,-0.13375,-0.08809,-0.2273,-5.73184,-0.11149,-0.00296,-0.17551
12.34,0.05056,1.33497,0.50522,-0.26361,0.0321,0.00683,1.05997,0.58906,0.02228,-0.48369,0.03233,-0.04667,-0.00781,1.35318,0.07482,-0.04754,-0.09038,0.13527,-0.26616,-0.03378,1.69274,-0.12133,0.0705,0.40137,0.74739,0.18801,0.03479,-0.13246,-0.07857,-0.11942,-4.48389,-0.08843,-0.00584,-0.21832
12.36,0.35413,1.10322,0.54961,-0.33165,0.02072,0.00581,1.12232,0.68284,0.02324,-0.57733,0.03808,-0.03365,-0.00749,1.79204,0.08992,-0.06112,-0.08284,0.16963,-0.25051,-0.00249,1.61755,-0.12979,0.06763,0.56245,0.6844,0.20432,0.04716,-0.13509,-0.05661,-0.04926,-3.09302,-0.07391,-0.00891,-0.25935
12.38,0.70074,0.88267,0.5879,-0.39789,0.00465,0.00389,1.15399,0.75316,0.01948,-0.67782,0.04003,-0.0177,-0.0065,2.2254,0.10157,-0.07953,-0.06667,0.18282,-0.21119,0.03548,1.49177,-0.15007,0.06389,0.77459,0.58762,0.21387,0.05964,-0.13865,-0.02447,-0.01111,-1.73621,-0.06906,-0.01296,-0.30229
12.4,1.09015,0.67607,0.59987,-0.4554,-0.01913,0.0007,1.15683,0.80501,0.01301,-0.78963,0.03649,-0.0014,-0.00477,2.5954,0.10523,-0.09105,-0.04691,0.17019,-0.16437,0.05912,1.31525,-0.18095,0.05908,1.05168,0.44901,0.21585,0.07339,-0.13517,0.00359,0.0006,-0.78484,-0.07179,-0.01515,-0.32943
12.42,1.50492,0.48577,0.56883,-0.49458,-0.05281,-0.00409,1.13368,0.85689,0.00964,-0.91455,0.02691,0.01289,-0.00228,2.83144,0.09546,-0.07499,-0.02882,0.1337,-0.12455,0.05319,1.09634,-0.2184,0.05308,1.41561,0.26401,0.21002,0.08975,-0.12565,0.00976,0.00452,-0.2669,-0.07821,-0.01085,-0.31328
12.44,1.94706,0.3225,0.49114,-0.5079,-0.08772,-0.00963,1.08527,0.88217,0.0051,-1.05313,0.01173,0.02196,0.00089,2.90752,0.07597,-0.04315,-0.01572,0.09273,-0.09519,0.03953,0.83881,-0.26085,0.04694,1.86534,0.03268,0.18864,0.10735,-0.12902,-0.00293,0.01092,0.11744,-0.08484,-0.00325,-0.27135
12.46,2.43427,0.18771,0.37899,-0.48908,-0.11419,-0.01471,1.01542,0.85978,-0.00434,-1.20214,-0.00577,0.02217,0.00453,2.82579,0.05302,-0.01348,-0.00883,0.05737,-0.08054,0.03006,0.55385,-0.30844,0.04156,2.38138,-0.24414,0.14758,0.12494,-0.16169,-0.02541,0.01537,0.37589,-0.08818,0.00388,-0.22426
12.48,2.96577,0.07225,0.25483,-0.43259,-0.12777,-0.01852,0.93291,0.81064,-0.01318,-1.35174,-0.02219,0.01258,0.00809,2.59397,0.02932,0.01655,-0.00689,0.02856,-0.08294,0.02174,0.25627,-0.35964,0.03711,2.92874,-0.5656,0.08946,0.14203,-0.23324,-0.05273,0.01528,0.49526,-0.08425,0.01135,-0.16724
12.5,3.53801,-0.02484,0.14045,-0.33646,-0.12253,-0.02007,0.84938,0.72592,-0.02449,-1.4859,-0.03226,-0.00505,0.01118,2.2569,0.01046,0.02967,-0.00637,0.00702,-0.09653,0.01544,-0.06049,-0.40927,0.03342,3.55489,-0.91169,0.01361,0.15886,-0.34684,-0.0707,0.01011,0.52419,-0.0693,0.01624,-0.11996
12.52,4.15056,-0.09983,0.05294,-0.20166,-0.0975,-0.01897,0.77731,0.60032,-0.04252,-1.58604,-0.02528,-0.0283,0.0138,1.86424,-0.00036,0.01838,-0.00287,-0.00849,-0.11085,0.01147,-0.3501,-0.45055,0.03031,4.36022,-1.23314,-0.06534,0.17627,-0.49548,-0.06115,0.00042,0.52327,-0.04037,0.01613,-0.0983
12.54,4.79283,-0.14982,0.00551,-0.02978,-0.05765,-0.01574,0.72617,0.47365,-0.05856,-1.63977,-0.01104,-0.05482,0.01418,1.43598,-0.00583,0.00553,0.00668,-0.0191,-0.11997,0.0084,-0.57838,-0.48579,0.02812,5.25301,-1.51166,-0.13137,0.19218,-0.67045,-0.0172,-0.01921,0.5108,0.00359,0.01436,-0.08444
12.56,5.4506,-0.16697,0.00027,0.17693,-0.00693,-0.01091,0.70132,0.36789,-0.06634,-1.64373,-0.00273,-0.08118,0.01101,0.98649,-0.0083,-0.00218,0.0233,-0.02436,-0.12212,0.00581,-0.79164,-0.51814,0.02663,6.0942,-1.75152,-0.18368,0.20562,-0.86383,0.05785,-0.05135,0.47778,0.0618,0.01294,-0.06878
12.58,6.11158,-0.14094,0.03041,0.41459,0.05101,-0.00494,0.70395,0.2803,-0.06711,-1.60265,0.00161,-0.10564,0.00455,0.52665,-0.00918,-0.00537,0.04525,-0.0232,-0.11676,0.0036,-1.07724,-0.54465,0.02473,6.82754,-1.94636,-0.22129,0.22026,-1.06392,0.15825,-0.08904,0.44998,0.13047,0.01121,-0.05531
12.6,6.70286,-0.06558,0.08514,0.67472,0.11184,0.00169,0.733,0.20786,-0.06418,-1.52942,0.0004,-0.12137,-0.00448,0.05674,-0.01039,-0.0053,0.06956,-0.01323,-0.10861,0.00162,-1.35062,-0.54666,0.02091,7.50028,-2.03395,-0.23825,0.23281,-1.22623,0.27833,-0.12991,0.4073,0.20497,0.00956,-0.04282
12.62,7.12354,0.05614,0.15164,0.94237,0.17153,0.00855,0.78601,0.14879,-0.06154,-1.43998,0.0018,-0.11889,-0.01386,-0.42171,-0.01351,-0.01686,0.09402,0.00754,-0.10381,-0.00016,-1.39067,-0.49794,0.01383,8.18546,-1.93612,-0.22604,0.2382,-1.286,0.40977,-0.17,0.33381,0.2832,0.00825,-0.02991
12.64,7.38093,0.21562,0.21175,1.20321,0.22587,0.01525,0.85772,0.10473,-0.05975,-1.35089,0.01311,-0.09949,-0.02158,-0.90296,-0.01881,-0.0407,0.11369,0.03917,-0.10468,-0.00171,-1.37444,-0.40926,0.00376,8.64459,-1.72634,-0.19532,0.24527,-1.25399,0.53089,-0.19942,0.25663,0.35836,0.0066,-0.01778
12.66,7.49629,0.40424,0.24345,1.44261,0.27104,0.02144,0.94422,0.07581,-0.05922,-1.27638,0.02572,-0.063,-0.0268,-1.37422,-0.0257,-0.06947,0.12369,0.08099,-0.11213,-0.00294,-1.55816,-0.30148,-0.00682,8.70435,-1.47445,-0.15884,0.25917,-1.17188,0.62588,-0.21414,0.18351,0.42257,0.0043,-0.00641
12.68,7.44032,0.61396,0.23018,1.64128,0.30452,0.02673,1.04399,0.06118,-0.06122,-1.22584,0.0299,-0.00285,-0.02866,-1.80791,-0.03362,-0.13168,0.12353,0.12785,-0.12649,-0.004,-1.95295,-0.18246,-0.01349,8.44773,-1.17144,-0.11616,0.27093,-1.04633,0.69537,-0.21645,0.10617,0.47382,0.00139,0.0042
12.7,7.24187,0.82772,0.16368,1.77169,0.3239,0.03053,1.15445,0.06103,-0.06566,-1.20464,0.02144,0.08822,-0.02599,-2.1587,-0.03852,-0.16098,0.11259,0.17678,-0.14306,-0.00414,-2.36023,-0.09216,-0.0131,7.76102,-0.89127,-0.08118,0.28515,-0.88474,0.72652,-0.21004,0.02115,0.51088,-0.00224,0.01414
12.72,6.93604,1.01836,0.05367,1.80385,0.32771,0.03223,1.27185,0.07501,-0.07288,-1.2121,0.00322,0.21482,-0.01775,-2.37304,-0.03492,-0.03857,0.09215,0.23017,-0.15463,-0.00165,-2.50775,-0.04891,-0.00898,6.65654,-0.67179,-0.06062,0.30972,-0.69397,0.71296,-0.19974,-0.06334,0.53343,-0.00571,0.02743
12.74,6.50908,1.18123,-0.07402,1.73484,0.31725,0.03159,1.39517,0.10181,-0.08205,-1.23993,-0.01898,0.38083,-0.00482,-2.41687,-0.02519,0.10741,0.06676,0.27375,-0.15994,0.00217,-2.52213,-0.02212,-0.00458,5.38205,-0.46204,-0.04244,0.32181,-0.49722,0.67331,-0.18935,-0.13836,0.54173,-0.00831,0.0454
12.76,5.96878,1.31929,-0.18738,1.58338,0.29577,0.02873,1.52214,0.13688,-0.09251,-1.26684,-0.02151,0.58496,0.01257,-2.28382,-0.01318,0.18235,0.03907,0.29117,-0.15964,0.00526,-2.54156,0.00147,-0.00067,4.07829,-0.24998,-0.02369,0.30266,-0.31639,0.61837,-0.18148,-0.20325,0.53649,-0.01014,0.0658
12.78,5.33753,1.41748,-0.25674,1.36708,0.26628,0.02412,1.64381,0.16811,-0.10902,-1.2513,-0.00924,0.77766,0.03306,-1.98995,-1e-05,0.21803,0.01028,0.28315,-0.15262,0.00766,-2.47161,0.02113,0.00174,2.76305,-0.05444,-0.00766,0.25225,-0.14857,0.54851,-0.1783,-0.25659,0.52096,-0.01128,0.08779
12.8,4.65957,1.47033,-0.27865,1.12627,0.23326,0.01869,1.75576,0.18861,-0.11906,-1.13288,0.08264,0.99322,0.05783,-1.5877,0.01193,0.18865,-0.01848,0.24523,-0.14143,0.00795,-2.23478,0.0371,0.00142,1.34193,0.11361,0.00447,0.15926,0.0038,0.46065,-0.17695,-0.2939,0.49683,-0.0105,0.11465
12.82,3.97074,1.47419,-0.27245,0.90016,0.20179,0.01357,1.84853,0.1941,-0.09226,-0.83032,0.43008,1.34924,0.09478,-1.139,0.02926,0.11041,-0.04559,0.18008,-0.12881,0.00566,-1.83163,0.05152,-0.00304,-0.14162,0.26191,0.01269,0.02815,0.14102,0.35745,-0.17333,-0.30959,0.46622,-0.00563,0.15199
12.84,3.26162,1.41744,-0.23855,0.69494,0.17348,0.00968,1.89254,0.15486,-0.04605,-0.28082,0.85489,1.69959,0.12875,-0.68751,0.05551,0.04392,-0.06948,0.1051,-0.11428,0.00272,-1.37784,0.06452,-0.00939,-1.60796,0.38871,0.01652,-0.12116,0.26705,0.25206,-0.16883,-0.30714,0.43484,0.00242,0.19515
12.86,2.5468,1.30344,-0.17615,0.51165,0.14882,0.00745,1.89122,0.0535,-0.0142,0.50362,1.10824,1.85613,0.14301,-0.26758,0.08578,0.00777,-0.08904,0.03027,-0.0978,-6e-05,-0.95661,0.07177,-0.01655,-3.12883,0.47789,0.0151,-0.28033,0.38538,0.15201,-0.16461,-0.2915,0.40666,0.01168,0.23712
12.88,1.85523,1.14973,-0.10272,0.35456,0.12801,0.00678,1.873,-0.10225,0.00494,1.4435,1.19949,1.85643,0.13794,0.09723,0.11838,-0.00467,-0.10247,-0.04059,-0.08022,-0.00266,-0.5849,0.07458,-0.0268,-4.74455,0.52806,0.00873,-0.44881,0.50643,0.05999,-0.15939,-0.26275,0.38253,0.02187,0.2776
12.9,1.27566,0.97757,-0.03551,0.22765,0.10903,0.00713,1.87062,-0.28769,0.00421,2.44959,1.07197,1.59899,0.11684,0.39679,0.15132,0.00164,-0.10796,-0.1028,-0.06216,-0.00473,-0.27463,0.07509,-0.04094,-6.37323,0.53689,-0.00216,-0.58978,0.60067,-0.0212,-0.15234,-0.22701,0.36311,0.03363,0.31645
12.92,0.86041,0.80694,0.00894,0.1278,0.08957,0.00774,1.91332,-0.43689,-0.00178,3.49728,0.77401,1.08413,0.08971,0.63531,0.18235,0.02398,-0.10389,-0.14972,-0.04393,-0.00539,-0.05041,0.07522,-0.05718,-7.82155,0.50418,-0.01482,-0.62603,0.64077,-0.08737,-0.14316,-0.18977,0.3486,0.04797,0.35395
12.94,0.5508,0.65647,0.03099,0.04431,0.06849,0.00791,2.02618,-0.52703,0.00047,4.49758,0.47839,0.54825,0.06349,0.81596,0.20497,0.05557,-0.0901,-0.17995,-0.02563,-0.00473,0.07404,0.07216,-0.07222,-9.02289,0.43607,-0.02619,-0.57953,0.66314,-0.13688,-0.13303,-0.15019,0.33885,0.063,0.38688
12.96,0.31423,0.53586,0.03722,-0.02844,0.04463,0.00725,2.22482,-0.57742,0.00387,5.3433,0.25762,0.09788,0.04107,0.94111,0.21406,0.08501,-0.06808,-0.19664,-0.00773,-0.00349,0.12682,0.0626,-0.08249,-9.9904,0.34032,-0.03564,-0.50485,0.69456,-0.17199,-0.12325,-0.10958,0.33355,0.07687,0.4125
12.98,0.15056,0.44831,0.03352,-0.09284,0.0175,0.00568,2.49445,-0.57941,0.00353,5.99233,0.10494,-0.26013,0.02313,1.02152,0.21211,0.11194,-0.04061,-0.20098,0.00861,-0.00174,0.14013,0.04804,-0.08511,-10.61451,0.22759,-0.04236,-0.39292,0.73059,-0.19526,-0.11414,-0.07124,0.33192,0.09022,0.433
13,0.05619,0.39116,0.02452,-0.15202,-0.01207,0.00337,2.80369,-0.54867,-0.0001,6.41066,0.01009,-0.50923,0.0097,1.06317,0.19714,0.1316,-0.01241,-0.19671,0.02181,-4e-05,0.10693,0.02848,-0.07431,-10.92195,0.10559,-0.04601,-0.28322,0.76544,-0.20908,-0.10579,-0.03776,0.33335,0.10178,0.44426
13.02,0.01425,0.3597,0.01343,-0.21011,-0.04236,0.00062,3.11303,-0.50378,-0.00362,6.58165,-0.03308,-0.60859,0.00056,1.07127,0.17031,0.13824,0.01341,-0.18803,0.0303,0.00103,0.02798,0.00842,-0.04559,-10.99985,-0.00942,-0.04663,-0.21731,0.79423,-0.21564,-0.09816,-0.01099,0.33743,0.11012,0.44233
13.04,0.00067,0.35024,0.00197,-0.26716,-0.07155,-0.0023,3.39889,-0.43829,-0.0067,6.50718,-0.0359,-0.60227,-0.00447,1.05842,0.14092,0.13973,0.03504,-0.17594,0.03287,0.00175,-0.04969,-0.00374,-0.00563,-10.7987,-0.10085,-0.0447,-0.16714,0.82912,-0.21808,-0.09178,0.00811,0.34353,0.11732,0.4346
13.06,0.00225,0.35924,-0.00986,-0.32066,-0.09822,-0.00519,3.65417,-0.35639,-0.01663,6.22307,-0.02054,-0.56695,-0.00607,1.03406,0.11327,0.14193,0.0505,-0.16135,0.02942,0.00236,-0.09089,-0.00363,0.03763,-10.28044,-0.1665,-0.0411,-0.11437,0.88107,-0.21933,-0.08723,0.01934,0.35151,0.12496,0.42597
13.08,0.00879,0.38288,-0.02226,-0.36992,-0.12129,-0.00788,3.85802,-0.26854,-0.04702,5.83014,-0.00037,-0.51091,-0.00523,1.00198,0.08709,0.145,0.05979,-0.14575,0.02148,0.00282,-0.08892,0.01088,0.08239,-9.46454,-0.20771,-0.03611,-0.06714,0.94456,-0.22106,-0.08455,0.02375,0.36194,0.13298,0.41483
13.1,0.01217,0.41726,-0.03507,-0.41324,-0.13969,-0.01017,4.02225,-0.19524,-0.0917,5.35713,0.01201,-0.46596,-0.00321,0.96506,0.06282,0.14543,0.06332,-0.13094,0.01166,0.00311,-0.07566,0.03882,0.12075,-8.48376,-0.22939,-0.03085,-0.02934,1.02619,-0.22348,-0.08324,0.0234,0.37529,0.14154,0.40012
13.12,0.0079,0.45855,-0.0477,-0.44848,-0.15254,-0.01186,4.16597,-0.14481,-0.11356,4.77493,0.01232,-0.44067,-0.00117,0.92538,0.04094,0.14002,0.06188,-0.11835,0.00331,0.00323,-0.07289,0.07381,0.14616,-7.4576,-0.23839,-0.02629,-0.00228,1.13416,-0.22659,-0.08264,0.02111,0.392,0.15083,0.3812
13.14,-0.00614,0.50487,-0.05901,-0.47325,-0.15921,-0.01282,4.24733,-0.10418,-0.10527,4.18378,0.00804,-0.39376,0.00041,0.88469,0.02181,0.1336,0.05812,-0.10769,-0.00064,0.00332,-0.05472,0.10896,0.16591,-6.3448,-0.23895,-0.02201,0.01727,1.25749,-0.23289,-0.08317,0.01976,0.41298,0.16103,0.35666
13.16,-0.02875,0.55633,-0.06757,-0.48627,-0.15949,-0.013,4.2321,-0.0677,-0.07866,3.66254,0.00347,-0.31089,0.0013,0.84466,0.00553,0.1294,0.05392,-0.0986,0.00112,0.00345,-0.01957,0.13927,0.18668,-5.12653,-0.23501,-0.01776,0.03234,1.38623,-0.24547,-0.08514,0.02156,0.43838,0.17229,0.32588
13.18,-0.0575,0.61418,-0.07185,-0.48875,-0.15357,-0.01245,4.1199,-0.03614,-0.01664,3.20744,-0.0003,-0.20385,0.00149,0.80642,-0.00817,0.12592,0.04962,-0.0912,0.00843,0.00357,0.0074,0.15991,0.20761,-3.85531,-0.23049,-0.0137,0.04298,1.52182,-0.26718,-0.08817,0.02769,0.46683,0.18435,0.28958
13.2,-0.08913,0.67797,-0.07023,-0.48128,-0.14154,-0.01124,3.93019,-0.00961,0.06962,2.73677,-0.00262,-0.08722,0.00104,0.77148,-0.01977,0.12281,0.04556,-0.08489,0.01995,0.00369,0.00149,0.16105,0.22779,-2.74824,-0.22889,-0.01045,0.04525,1.65878,-0.30063,-0.09135,0.03868,0.49733,0.19672,0.24594
13.22,-0.11995,0.74759,-0.06114,-0.46514,-0.12382,-0.00953,3.68949,0.01405,0.14836,2.18556,-0.00218,0.02511,0.00023,0.74133,-0.02972,0.11998,0.04174,-0.07886,0.03383,0.00385,-0.04618,0.13426,0.24719,-1.93194,-0.23323,-0.00821,0.03856,1.78805,-0.34836,-0.09372,0.05529,0.52856,0.2086,0.19546
13.24,-0.14764,0.8244,-0.04318,-0.44426,-0.10164,-0.0075,3.38885,0.03643,0.21707,1.66091,-0.00041,0.12139,-0.00067,0.71575,-0.03858,0.11657,0.03762,-0.07293,0.04804,0.00387,-0.14072,0.07819,0.26083,-1.26695,-0.24332,-0.0063,0.02843,1.90696,-0.41285,-0.09483,0.07888,0.55665,0.21902,0.14365
13.26,-0.16985,0.90761,-0.01633,-0.42096,-0.07584,-0.00525,3.02306,0.05634,0.27823,1.21986,0.00052,0.19215,-0.00151,0.69299,-0.04668,0.11216,0.03295,-0.06689,0.06078,0.00366,-0.29832,-0.00867,0.26381,-0.70247,-0.25719,-0.00436,0.01755,2.00851,-0.49491,-0.09423,0.11268,0.57782,0.22678,0.09333
13.28,-0.18159,0.99198,0.01739,-0.39497,-0.0469,-0.0028,2.61249,0.07362,0.33402,0.84054,0.00092,0.23644,-0.00222,0.67025,-0.05374,0.10673,0.02788,-0.06044,0.07098,0.00326,-0.53015,-0.12838,0.25521,-0.27846,-0.27251,-0.00249,0.00592,2.07619,-0.59175,-0.0912,0.16266,0.58976,0.23011,0.04493
13.3,-0.18308,1.06888,0.05413,-0.36468,-0.01545,-0.00011,2.17935,0.08759,0.33966,0.51476,0.00046,0.25756,-0.00265,0.64248,-0.0592,0.0996,0.02252,-0.05387,0.07784,0.0026,-0.80463,-0.27148,0.22783,-0.00268,-0.27956,-0.00078,-0.00603,2.10042,-0.69209,-0.08467,0.23733,0.58945,0.22731,-0.00066
13.32,-0.17844,1.1281,0.08941,-0.32845,0.01753,0.00286,1.74817,0.09748,0.27094,0.24425,-2e-05,0.26134,-0.00258,0.60464,-0.06247,0.09045,0.01716,-0.04753,0.08085,0.00174,-1.04928,-0.40794,0.17923,0.16184,-0.26642,0.00082,-0.0146,2.0754,-0.7786,-0.07395,0.34717,0.57404,0.21713,-0.0416
13.34,-0.16289,1.16246,0.11884,-0.28582,0.05111,0.00615,1.33676,0.10356,0.19571,0.03436,0.00048,0.25901,-0.00218,0.5555,-0.06291,0.08031,0.01235,-0.04128,0.07997,0.0009,-1.25932,-0.52145,0.11939,0.25338,-0.23372,0.0023,-0.01831,1.97615,-0.84356,-0.06045,0.50351,0.54044,0.19699,-0.07639
13.36,-0.13449,1.16759,0.13898,-0.23717,0.08449,0.00974,0.95663,0.10575,0.14304,-0.11996,0.00092,0.25906,-0.00169,0.49654,-0.06038,0.06993,0.00833,-0.03506,0.07543,0.00017,-1.45291,-0.61063,0.05512,0.28108,-0.18373,0.00354,-0.01905,1.78892,-0.88367,-0.04573,0.71611,0.4859,0.16559,-0.10453
13.38,-0.1017,1.13803,0.14834,-0.18382,0.11667,0.01354,0.61793,0.10355,0.10143,-0.22671,0.00079,0.26366,-0.00116,0.43172,-0.05557,0.05959,0.00509,-0.02892,0.06778,-0.00044,-1.60483,-0.66541,-0.01009,0.26494,-0.11705,0.00444,-0.01706,1.52581,-0.88993,-0.03078,0.98828,0.40906,0.1241,-0.12565
13.4,-0.06428,1.07695,0.14656,-0.12891,0.14608,0.01735,0.3283,0.09612,0.0707,-0.29315,-1e-05,0.27394,-0.00072,0.36992,-0.04912,0.04881,0.0026,-0.02291,0.05779,-0.0009,-1.73494,-0.67353,-0.07068,0.23039,-0.04252,0.00494,-0.0141,1.17781,-0.8606,-0.01821,1.33452,0.30669,0.07131,-0.13838
13.42,-0.02027,0.99245,0.1339,-0.07678,0.17088,0.02089,0.09441,0.08306,0.04955,-0.32656,-0.00041,0.2898,-0.00043,0.32099,-0.04169,0.03754,0.00078,-0.01702,0.04643,-0.0012,-1.88401,-0.62882,-0.11843,0.20218,0.03481,0.00506,-0.01165,0.75918,-0.80525,-0.00916,1.78192,0.17815,0.01124,-0.14121
13.44,0.0224,0.88099,0.1112,-0.03121,0.18983,0.02392,-0.08075,0.06496,0.03432,-0.3323,0.00065,0.3083,-0.00023,0.29083,-0.03421,0.02709,-0.0005,-0.01122,0.03488,-0.00134,-2.04254,-0.54062,-0.14955,0.18027,0.11225,0.00469,-0.0087,0.32143,-0.72666,-0.00229,2.33166,0.02608,-0.04859,-0.13551
13.46,0.06126,0.74206,0.0793,0.00608,0.2024,0.02629,-0.20003,0.04227,0.02342,-0.316,0.0027,0.32676,-9e-05,0.28103,-0.02715,0.01805,-0.00134,-0.00548,0.02411,-0.00136,-2.20023,-0.42174,-0.16647,0.15714,0.18277,0.0038,-0.00492,-0.1087,-0.62833,0.00311,2.96931,-0.14997,-0.10644,-0.12362
13.48,0.10159,0.57856,0.03818,0.03533,0.20788,0.02787,-0.27114,0.01551,0.01568,-0.28408,0.00535,0.34379,0,0.28853,-0.02039,0.01032,-0.0018,0.00014,0.015,-0.00126,-2.36868,-0.27647,-0.17101,0.13549,0.24217,0.00256,-0.0008,-0.53729,-0.52489,0.00791,3.67862,-0.35185,-0.1621,-0.1077
