T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.68,0.04332,0.0446,0.00238,0.26529,0.11808,0.01289,0.11221,0.01408,0.00015,0.02217,0.00938,0.00047,0.00059,0.08043,0.00013,0.00031,0.08827,0.0005,0.00026,0.00021,4e-05,0.0004,0.00986,2e-05,0.01835,0.00154,0.02913,0.00092,3e-05,0.06823,2e-05,0.06477,0.00139,6e-05,9e-05,7e-05,0.00073,0.00018,0.00012,0.00018,7e-05,0.0001,0.01836,0.00043,0.00044,0.0624,0.0067,0.00011,0.01215,0.02044,0.00015,0.03917,0.21863,0.01054,0.02323,0.01029,0.00137,0.04533,3e-05,0.00031,0.00017,0.01468,0.04655,0.0001,0.01098,2e-05,0.00225,0.02266
16.7,0.04129,0.04948,0.00387,0.25994,0.11312,0.01201,0.10988,0.01439,0,0.02268,0.00948,2e-05,1e-05,0.07924,1e-05,0,0.08847,1e-05,0,0,0,0.0003,0.01489,0,0.0174,0.00024,0.02642,0.00068,0,0.06721,0,0.06589,0.0009,0,0,0,0.00051,0,0,0,0,0,0.01901,0,7e-05,0.06096,0.00764,0,0.01189,0.02023,0,0.03705,0.21947,0.01034,0.02106,0.01147,0.00086,0.04003,0,0,0,0.0179,0.04529,0,0.01127,0,0.00208,0.02433
16.72,0.03725,0.05538,0.00553,0.25465,0.10771,0.01145,0.1065,0.0145,0,0.02338,0.01147,3e-05,0.00017,0.07847,1e-05,1e-05,0.09214,1e-05,2e-05,4e-05,0,0.00027,0.01802,0,0.02138,0.00015,0.01759,0.00057,0,0.06536,0,0.06664,0.00035,0,0,0,0.00041,3e-05,0,8e-05,0,3e-05,0.01933,1e-05,8e-05,0.06682,0.00877,1e-05,0.01158,0.02172,0,0.03431,0.22254,0.01117,0.0186,0.01091,0.00065,0.03427,0,0.00266,3e-05,0.02112,0.04356,0,0.01131,0,0.00205,0.02592
16.74,0.0318,0.05938,0.00719,0.25013,0.102,0.01124,0.10257,0.01462,0.0001,0.02409,0.01461,0.00048,0.00108,0.07819,0.00023,0.00018,0.09699,0.00033,0.00036,0.00062,0.00011,0.00028,0.01987,2e-05,0.02667,0.0003,0.00668,0.00052,2e-05,0.06321,4e-05,0.06742,0.00039,0.00012,2e-05,3e-05,0.00037,0.00039,4e-05,0.00056,8e-05,0.00028,0.01962,0.00029,0.00106,0.07668,0.0102,0.00013,0.01135,0.02383,0.00013,0.03193,0.22708,0.01298,0.01585,0.00949,0.00068,0.02954,4e-05,0.00586,0.00042,0.02427,0.04181,5e-05,0.01129,3e-05,0.00302,0.02763
16.76,0.02548,0.06222,0.00868,0.24486,0.09571,0.01003,0.09738,0.01459,9e-05,0.02451,0.01685,0.00033,0.0008,0.07809,0.00018,0.00013,0.10036,0.00021,0.00026,0.00047,8e-05,0.00025,0.02125,2e-05,0.03091,0.00023,0.00568,0.00042,1e-05,0.06114,3e-05,0.06827,0.0003,9e-05,1e-05,2e-05,0.0003,0.00029,3e-05,0.00049,6e-05,0.00022,0.01991,0.00021,0.00072,0.08641,0.0107,9e-05,0.011,0.02535,9e-05,0.03009,0.22932,0.01359,0.01281,0.00856,0.00054,0.02628,3e-05,0.00818,0.01538,0.02729,0.04034,7e-05,0.01125,2e-05,0.00376,0.02893
16.78,0.01846,0.06388,0.00999,0.23988,0.091,0.00899,0.09473,0.0146,0.0001,0.02484,0.01926,0.00028,0.00065,0.07835,0.00017,0.00014,0.10373,0.00067,0.00028,0.00043,7e-05,0.00022,0.0221,2e-05,0.03509,0.00036,0.00508,0.00036,1e-05,0.05931,3e-05,0.06923,0.00025,9e-05,2e-05,2e-05,0.00025,0.00028,0.00039,0.00048,0.00012,0.00019,0.02035,0.00017,0.00055,0.10173,0.01113,0.0001,0.01073,0.02697,0.00018,0.02904,0.23173,0.01434,0.00951,0.00794,0.00044,0.02367,3e-05,0.01072,0.03016,0.03065,0.03925,0.0001,0.01117,3e-05,0.00457,0.03034
16.8,0.01118,0.06447,0.01105,0.23447,0.08455,0.00843,0.09289,0.01421,4e-05,0.0253,0.02224,8e-05,0.00042,0.07875,0.00011,6e-05,0.10578,0.00028,0.00011,0.00012,4e-05,0.00018,0.02166,1e-05,0.03883,0.00025,0.00445,0.00028,0,0.05727,1e-05,0.07031,0.00023,4e-05,1e-05,2e-05,0.00019,0.00011,0.0003,0.00015,5e-05,0.0001,0.02077,8e-05,0.00014,0.11413,0.01122,3e-05,0.01049,0.02818,6e-05,0.02796,0.23291,0.01454,0.00595,0.00715,0.00027,0.02334,1e-05,0.01205,0.0382,0.03385,0.03827,3e-05,0.01118,1e-05,0.00547,0.03154
16.82,0.00417,0.06431,0.01184,0.22888,0.0782,0.00823,0.09112,0.01379,0,0.02627,0.02819,0.00013,0.00053,0.07935,6e-05,0,0.10556,0.00031,0,0,5e-05,0.00015,0.01963,0,0.0416,0.00022,0.00393,0.00023,0,0.05426,0,0.07191,0.00019,0,1e-05,0,0.00012,0,0.00025,0,0,0.00014,0.02108,0,8e-05,0.12372,0.01116,0,0.01033,0.02852,0,0.02821,0.23309,0.0147,0.00238,0.00589,0.00023,0.02365,0,0.01203,0.03533,0.03626,0.03713,0,0.01152,0,0.0063,0.03249
16.84,0.00239,0.06368,0.01238,0.22302,0.07121,0.00821,0.08966,0.01336,0,0.02834,0.03356,0.00027,8e-05,0.08001,2e-05,1e-05,0.10448,4e-05,0,1e-05,0.00391,6e-05,0.01694,0,0.04375,8e-05,0.00227,0.0001,0,0.05158,0,0.07441,7e-05,0,0.00385,0,6e-05,0,6e-05,0,0,9e-05,0.0215,1e-05,8e-05,0.13116,0.01025,0,0.01028,0.02862,0,0.02875,0.23313,0.01491,0.00137,0.00445,5e-05,0.0245,0,0.01127,0.02839,0.03844,0.03593,0,0.01201,0.00016,0.00704,0.03355
16.86,0.00162,0.06279,0.01269,0.21668,0.06431,0.00822,0.0887,0.01304,0,0.02905,0.03797,3e-05,0,0.08059,0,0,0.10345,2e-05,0,0,0.00772,1e-05,0.01478,0,0.04532,0,0.00147,2e-05,0,0.04974,0,0.0758,0,0,0.00855,0,0,0,0,0,0,0,0.02193,0,1e-05,0.13481,0.00944,0,0.01033,0.0288,0,0.02969,0.23312,0.01516,0.00093,0.00329,0,0.02601,0,0.0107,0.02406,0.04124,0.0352,0,0.0125,5e-05,0.00794,0.03485
16.88,0.00122,0.06196,0.01279,0.21008,0.0573,0.00825,0.088,0.01278,0,0.02889,0.04162,8e-05,1e-05,0.08102,1e-05,0,0.10236,1e-05,0,1e-05,0.01105,1e-05,0.0123,0,0.04662,1e-05,0.00152,0,0,0.04838,0,0.07765,0,0,0.01362,0,0,0,0,1e-05,0,1e-05,0.02237,0,1e-05,0.1373,0.00859,0,0.01048,0.02904,0,0.03099,0.2331,0.01548,0.00071,0.00225,0,0.02784,0,0.01019,0.02065,0.04451,0.03491,0,0.01304,2e-05,0.00897,0.03623
16.9,0.00099,0.06123,0.01295,0.20477,0.05088,0.00925,0.08769,0.01299,0.00049,0.0284,0.04724,0.00115,0.00153,0.08186,0.00093,0.00062,0.10146,0.00092,0.00066,0.00084,0.01279,0.00017,0.01082,6e-05,0.04777,0.00102,0.00183,0.00019,1e-05,0.04751,5e-05,0.0804,0.0004,0.00029,0.01873,7e-05,0.00029,0.00038,0.00037,0.00222,0.00014,0.00095,0.02357,0.00027,0.00161,0.14185,0.0092,0.0004,0.01088,0.0297,0.00041,0.0339,0.23506,0.01693,0.00058,0.00158,0.00054,0.02982,0.00018,0.01034,0.01844,0.04838,0.03487,0.00019,0.01371,0.00024,0.01095,0.03857
16.92,0.0008,0.06031,0.01273,0.19992,0.04379,0.00912,0.08754,0.01293,0.0004,0.02702,0.04884,0.00094,0.00122,0.08193,0.00076,0.00051,0.09959,0.0007,0.00052,0.00066,0.01192,0.00013,0.01,5e-05,0.04636,0.00089,0.00185,0.00015,6e-05,0.04655,4e-05,0.08198,0.00032,0.00024,0.0236,6e-05,0.00024,0.0003,0.00031,0.00189,0.00011,0.00077,0.02379,0.00021,0.0013,0.13963,0.00811,0.00032,0.01095,0.0295,0.00033,0.03708,0.23397,0.01679,0.00049,0.0012,0.00043,0.03162,0.00015,0.00861,0.01412,0.05207,0.03496,0.00018,0.01437,0.00019,0.01245,0.04088
16.94,0.00068,0.05969,0.0123,0.1966,0.03685,0.00905,0.08759,0.01299,0.00033,0.02544,0.04991,0.00081,0.001,0.08196,0.00065,0.00043,0.09766,0.00052,0.00041,0.00051,0.00963,0.00011,0.01001,4e-05,0.04426,0.0008,0.00199,0.00013,4e-05,0.04569,3e-05,0.08359,0.00026,0.00019,0.02834,4e-05,0.0002,0.00026,0.0003,0.00165,8e-05,0.00065,0.02401,0.00017,0.00109,0.13613,0.00721,0.00026,0.01112,0.02928,0.00029,0.03958,0.23292,0.01668,0.00042,0.00111,0.00035,0.03324,0.00013,0.00668,0.00923,0.05597,0.03501,0.00014,0.01509,0.00017,0.01424,0.04347
16.96,0.00035,0.05962,0.01151,0.19453,0.03196,0.00878,0.08781,0.01301,0.00017,0.02384,0.04972,0.00043,0.00051,0.08181,0.00035,0.00023,0.09555,0.00025,0.0004,0.00025,0.0071,5e-05,0.01025,2e-05,0.0422,0.00043,0.00111,6e-05,2e-05,0.04494,2e-05,0.08509,0.00013,0.00012,0.03282,2e-05,0.0001,0.00019,0.00019,0.00089,4e-05,0.00033,0.02403,0.00011,0.00056,0.13038,0.00614,0.00014,0.01132,0.02909,0.00015,0.04163,0.23235,0.01649,0.00022,0.00113,0.00018,0.0346,7e-05,0.00501,0.0051,0.06011,0.03521,7e-05,0.01583,9e-05,0.01595,0.04582
16.98,0.00017,0.06011,0.01051,0.19398,0.03165,0.00954,0.08833,0.0132,0.00015,0.02243,0.05064,0.00054,0.00254,0.08201,0.00037,0.00031,0.09428,0.00278,0.00109,0.00247,0.00519,7e-05,0.01121,2e-05,0.04039,0.00186,0.0007,0.0001,2e-05,0.04447,3e-05,0.08696,0.00033,0.00014,0.03714,2e-05,0.00013,0.00015,0.00084,0.00287,0.00011,0.00028,0.02427,0.0001,0.00092,0.12562,0.00779,0.00026,0.01171,0.02909,0.00091,0.04693,0.23414,0.0196,0.00012,0.00124,0.0004,0.03545,4e-05,0.00433,0.00079,0.06473,0.03563,0.00012,0.01664,8e-05,0.01836,0.04813
17,4e-05,0.06069,0.0091,0.19453,0.03151,0.009,0.08896,0.01335,3e-05,0.0212,0.04924,0.00016,0.00118,0.08169,0.00011,0.00018,0.09191,0.00136,0.00034,0.00112,0.00311,2e-05,0.01169,0,0.03776,0.00096,0.01839,4e-05,0,0.04386,1e-05,0.08859,7e-05,3e-05,0.04108,0,3e-05,2e-05,0.00018,0.00122,1e-05,0.00014,0.02426,2e-05,0.00025,0.11813,0.00617,6e-05,0.01204,0.02895,0.00033,0.04651,0.23122,0.01778,5e-05,0.00139,0.00012,0.0359,1e-05,0.00256,0.00042,0.06939,0.03605,3e-05,0.01747,1e-05,0.02006,0.05007
17.02,4e-05,0.06101,0.00754,0.19642,0.03213,0.00896,0.09006,0.01365,5e-05,0.02045,0.04909,0.00018,0.0012,0.08169,0.00014,0.00015,0.08977,0.00092,0.00026,0.00077,0.00199,2e-05,0.01168,2e-05,0.03506,0.00065,0.02596,3e-05,2e-05,0.04341,2e-05,0.0904,6e-05,5e-05,0.04463,2e-05,3e-05,3e-05,0.00018,0.00092,5e-05,0.00012,0.02435,2e-05,0.00035,0.11085,0.00625,5e-05,0.01245,0.02876,0.00023,0.04742,0.23049,0.01801,0.0016,0.00165,0.00011,0.03616,0.00012,0.00167,0.00029,0.07429,0.03631,0.00015,0.01844,2e-05,0.023,0.05237
17.04,3e-05,0.06118,0.00567,0.19915,0.03297,0.00898,0.09152,0.014,5e-05,0.02006,0.04826,0.00014,0.0009,0.0817,0.00011,0.00012,0.08779,0.00071,0.0002,0.00062,0.00143,1e-05,0.01126,2e-05,0.03218,0.00047,0.02916,3e-05,2e-05,0.04286,2e-05,0.09213,5e-05,4e-05,0.04773,2e-05,2e-05,8e-05,0.00015,0.00072,4e-05,9e-05,0.02433,3e-05,0.00026,0.10074,0.00619,4e-05,0.01287,0.02857,0.00018,0.04793,0.22976,0.01842,0.0033,0.00167,8e-05,0.03589,9e-05,0.00105,0.00022,0.07941,0.03632,0.00012,0.01947,2e-05,0.0262,0.0543
17.06,1e-05,0.06138,0.00341,0.20204,0.0339,0.00894,0.09341,0.01428,3e-05,0.01964,0.04678,5e-05,0.00032,0.08169,3e-05,4e-05,0.08611,0.00024,0.00011,0.00018,0.00106,0,0.01093,0,0.03,9e-05,0.03163,0,0,0.04249,1e-05,0.09394,1e-05,1e-05,0.05047,1e-05,1e-05,2e-05,6e-05,0.00026,1e-05,4e-05,0.02417,3e-05,5e-05,0.09356,0.00598,1e-05,0.01334,0.02846,4e-05,0.0469,0.22886,0.01793,0.00362,0.00156,2e-05,0.03469,3e-05,0.00024,8e-05,0.08481,0.03634,2e-05,0.02053,1e-05,0.02915,0.05561
17.08,0,0.06157,0.00083,0.20505,0.03497,0.00927,0.09575,0.01459,0.00014,0.0199,0.04543,0.00014,0.00027,0.08164,1e-05,0.00017,0.08493,0.00043,0.00051,0.0006,0.00085,0,0.01045,6e-05,0.02824,0.00082,0.03351,3e-05,7e-05,0.04253,0,0.0957,2e-05,0,0.05279,1e-05,1e-05,1e-05,0.00012,0.00086,2e-05,0.00017,0.02409,0.00015,2e-05,0.08954,0.00642,0,0.01387,0.02846,0.00036,0.04632,0.22945,0.01816,0.0026,0.00157,1e-05,0.03213,1e-05,9e-05,1e-05,0.09056,0.0364,2e-05,0.02162,1e-05,0.03223,0.05685
17.1,0,0.06153,0.00057,0.20726,0.03603,0.00927,0.09876,0.01478,4e-05,0.02049,0.04378,0.00019,0.00017,0.0815,0,0.0001,0.08361,0.00024,0.00021,0.00025,0.00224,0,0.01102,2e-05,0.0272,0.00116,0.03301,3e-05,3e-05,0.04254,0,0.09754,0,0,0.05469,0,0.00213,2e-05,0.00022,0.00047,0,5e-05,0.02352,6e-05,0,0.08625,0.00691,0,0.01442,0.02842,0.00013,0.04438,0.22777,0.01714,0.00187,0.00265,0,0.02918,5e-05,1e-05,0,0.09648,0.03612,1e-05,0.02282,0,0.03494,0.05739
17.12,3e-05,0.06105,0.00041,0.20767,0.03694,0.00936,0.10291,0.01513,6e-05,0.02149,0.04197,0.00014,0.00025,0.08133,0.0001,9e-05,0.08322,0.00018,0.00017,0.00022,0.00455,1e-05,0.01425,2e-05,0.02704,0.0008,0.0292,5e-05,2e-05,0.0422,1e-05,0.09988,4e-05,6e-05,0.0562,4e-05,0.00426,6e-05,0.00017,0.00031,6e-05,8e-05,0.0231,5e-05,0.00018,0.0819,0.00775,6e-05,0.01501,0.02867,0.00012,0.04124,0.22676,0.01546,0.00145,0.00543,5e-05,0.02804,3e-05,4e-05,5e-05,0.10263,0.03545,6e-05,0.02421,3e-05,0.03702,0.05662
17.14,0,0.06027,0.00019,0.20598,0.03772,0.00936,0.10779,0.01541,0,0.02299,0.0396,0,0,0.08086,0,0,0.08302,1e-05,0,0,0.00748,0,0.01825,0,0.02727,3e-05,0.02473,0,0,0.04173,0,0.10201,0,0,0.05721,0,0.00629,0,0,0,0,0,0.02242,0,0,0.07812,0.00827,0,0.01555,0.0288,0,0.03733,0.22567,0.01358,0.00112,0.00876,0,0.02737,0,0,0,0.10858,0.03459,0,0.02563,0,0.03848,0.05546
17.16,0,0.05945,6e-05,0.20286,0.03848,0.00947,0.11286,0.01563,0,0.0254,0.03778,0,0,0.08036,0,0,0.08287,0,0,0,0.01128,0,0.02145,0,0.02762,0.00031,0.02171,0,0,0.04151,0,0.10397,1e-05,0,0.05776,0,0.00835,0,0,0,0,0,0.0216,0,0,0.07639,0.00891,0,0.01615,0.02887,0,0.03506,0.2254,0.01247,0.0009,0.01194,0,0.02575,0,0.0007,0,0.11444,0.03377,0,0.02705,0,0.03981,0.05499
17.18,0.00012,0.05831,0.00026,0.20127,0.03976,0.00992,0.11726,0.01585,0.0005,0.02811,0.03699,0.00044,0.00026,0.07979,0.00026,0.00027,0.0832,0.00103,0.00097,0.00071,0.01586,8e-05,0.02445,8e-05,0.0286,0.00079,0.02024,1e-05,3e-05,0.04151,4e-05,0.10621,0.00069,0.00026,0.05794,1e-05,0.01057,0.00129,0.00105,0.00067,0.00031,0.00014,0.02128,6e-05,0.00048,0.07677,0.00973,4e-05,0.01686,0.02911,0.00038,0.03448,0.2287,0.01203,0.00081,0.01497,0.00029,0.02377,8e-05,0.00163,0.00053,0.1199,0.03304,0.00028,0.02848,6e-05,0.04233,0.0551
17.2,0.0001,0.05673,0.00022,0.19562,0.04063,0.00998,0.12088,0.01589,0.00044,0.03076,0.03566,0.00036,0.00027,0.07914,0.00021,0.00023,0.08321,0.00089,0.00083,0.0006,0.01975,7e-05,0.02548,7e-05,0.02905,0.00065,0.01789,2e-05,4e-05,0.04109,3e-05,0.10749,0.00059,0.00023,0.05746,2e-05,0.01226,0.00113,0.00075,0.00052,0.00025,0.00012,0.0194,6e-05,0.00042,0.07782,0.01003,6e-05,0.01756,0.029,0.00032,0.03347,0.22892,0.0113,0.0007,0.0172,0.00025,0.02149,6e-05,0.00198,0.00047,0.12461,0.03207,0.00024,0.02988,5e-05,0.04241,0.0551
17.22,6e-05,0.05457,0.00017,0.19086,0.04278,0.01004,0.1236,0.01587,0.00037,0.03328,0.0341,0.00025,0.00013,0.07845,0.00015,0.00017,0.08331,0.00068,0.00066,0.00043,0.02159,6e-05,0.02436,5e-05,0.02826,0.00052,0.01592,1e-05,2e-05,0.04033,3e-05,0.10721,0.00049,0.00019,0.05642,3e-05,0.01361,0.00095,0.00049,0.00033,0.00018,0.00017,0.01793,2e-05,0.00043,0.08124,0.00971,3e-05,0.01795,0.02871,0.00021,0.03331,0.22933,0.01143,0.0006,0.01834,0.0002,0.01942,5e-05,0.00224,0.00039,0.12835,0.03053,0.00021,0.03135,4e-05,0.04208,0.05596
17.24,5e-05,0.05151,0.00015,0.18723,0.05279,0.01054,0.12603,0.01578,0.00035,0.03549,0.03263,0.00021,0.00012,0.0778,0.00013,0.00015,0.08372,0.00061,0.00059,0.00037,0.02248,5e-05,0.02197,4e-05,0.02732,0.00047,0.01471,1e-05,2e-05,0.03927,2e-05,0.1062,0.00045,0.00017,0.05478,3e-05,0.01449,0.0009,0.00034,0.00025,0.00016,0.00015,0.0168,2e-05,0.00038,0.08862,0.00919,3e-05,0.01814,0.02839,0.00019,0.03363,0.23067,0.01199,0.00055,0.01853,0.00018,0.0176,4e-05,0.00248,0.00036,0.13072,0.02871,0.00018,0.03283,4e-05,0.04122,0.05696
17.26,5e-05,0.04743,0.00013,0.18285,0.06274,0.01243,0.12857,0.0157,0.00033,0.03719,0.03202,0.00022,0.00032,0.07725,0.00019,0.0002,0.08444,0.00056,0.00054,0.00041,0.02332,5e-05,0.01905,4e-05,0.02693,0.00043,0.014,4e-05,5e-05,0.03798,3e-05,0.10523,0.00043,0.00016,0.05245,4e-05,0.01472,0.00085,0.00028,0.00024,0.00014,0.00015,0.01585,5e-05,0.00046,0.09562,0.00878,0.0001,0.01819,0.02812,0.00023,0.03395,0.23225,0.01251,0.00052,0.01797,0.00017,0.01539,4e-05,0.00259,0.00033,0.13167,0.02679,0.00018,0.03425,5e-05,0.03976,0.05764
17.28,0,0.0421,6e-05,0.1782,0.07218,0.01386,0.13079,0.01556,9e-05,0.03817,0.03078,1e-05,0,0.07647,2e-05,1e-05,0.08511,5e-05,6e-05,1e-05,0.02364,0,0.0161,0,0.02638,0.00021,0.0134,0,0,0.03634,0,0.10372,0.00022,2e-05,0.04951,0,0.01417,0.00044,0.00015,0,1e-05,1e-05,0.01479,0,8e-05,0.09863,0.00792,0,0.01793,0.02768,2e-05,0.03382,0.23249,0.0126,0.00037,0.01666,1e-05,0.01324,1e-05,0.00246,0.00019,0.13166,0.0247,1e-05,0.03551,0,0.03809,0.05822
17.3,5e-05,0.03593,0.00011,0.1767,0.08087,0.01602,0.1331,0.01559,0.00033,0.03853,0.02998,0.0002,0.00219,0.07602,0.00016,0.00015,0.08652,0.00027,0.00036,0.0004,0.02353,3e-05,0.01263,2e-05,0.02688,0.00039,0.01322,7e-05,8e-05,0.03465,3e-05,0.10079,0.00033,9e-05,0.0455,3e-05,0.01301,0.00053,0.00034,0.00022,9e-05,0.00013,0.01417,7e-05,0.0004,0.10154,0.00897,0.0001,0.01759,0.0274,0.00021,0.03428,0.2358,0.01347,0.00037,0.01469,0.00013,0.0114,3e-05,0.00261,0.00027,0.12913,0.02234,0.0001,0.03698,6e-05,0.03509,0.05861
17.32,5e-05,0.02905,0.0001,0.1768,0.08581,0.0176,0.13481,0.01559,0.00032,0.03787,0.0288,0.00019,0.00204,0.07559,0.00015,0.00015,0.08811,0.00029,0.00033,0.00037,0.02283,3e-05,0.00938,2e-05,0.02926,0.00037,0.013,7e-05,8e-05,0.03256,3e-05,0.09611,0.00033,8e-05,0.0395,3e-05,0.01108,0.0005,0.00031,0.0002,8e-05,0.00012,0.01328,6e-05,0.00037,0.10465,0.00786,9e-05,0.01695,0.02685,0.0002,0.03432,0.2389,0.01384,0.00035,0.01218,0.00013,0.00974,2e-05,0.00243,0.00025,0.12199,0.01951,0.0001,0.03873,5e-05,0.03047,0.0577
17.34,4e-05,0.0211,0.0001,0.17785,0.08663,0.01889,0.13604,0.01563,0.00031,0.03667,0.02708,0.00021,0.00195,0.07527,0.00015,0.00016,0.08995,0.00033,0.00033,0.00038,0.02173,3e-05,0.0065,2e-05,0.03178,0.00036,0.01284,8e-05,8e-05,0.03032,3e-05,0.09127,0.00034,9e-05,0.03219,3e-05,0.00852,0.00048,0.00029,0.0002,0.0001,0.00013,0.01239,7e-05,0.00039,0.10347,0.00676,0.0001,0.01608,0.02631,0.0002,0.03423,0.24247,0.01419,0.00034,0.00952,0.00015,0.00848,2e-05,0.00222,0.00024,0.11225,0.0165,0.00012,0.04072,6e-05,0.02682,0.05658
17.36,0,0.01156,4e-05,0.17865,0.08199,0.01917,0.13655,0.01535,5e-05,0.03515,0.02469,2e-05,0.00032,0.07486,1e-05,2e-05,0.09166,3e-05,3e-05,2e-05,0.02035,0,0.00419,0,0.0337,0.00015,0.01254,1e-05,0,0.028,1e-05,0.08715,9e-05,1e-05,0.02422,1e-05,0.00536,0.00012,0.00011,2e-05,1e-05,1e-05,0.01138,1e-05,5e-05,0.09164,0.00455,1e-05,0.01494,0.02575,1e-05,0.03368,0.24498,0.01392,0.00022,0.00683,1e-05,0.00762,0,0.00188,6e-05,0.10172,0.01351,2e-05,0.04274,1e-05,0.02412,0.05572
17.38,0,0.00036,0,0.1801,0.07173,0.01924,0.1366,0.01539,0,0.03361,0.02303,0,0,0.0746,0,0,0.0936,0,0,0,0.01891,0,0.00218,0,0.03556,0,0.01236,0,0,0.02571,0,0.08364,0,0,0.01573,0,0.0019,0,0,0,0,0,0.01052,0,0,0.08302,0.00356,0,0.01368,0.02529,0,0.03333,0.2481,0.01387,4e-05,0.00421,0,0.00736,0,0.00165,0,0.09496,0.01059,0,0.0448,0,0.02187,0.05484
17.4,1e-05,0.00015,0.00208,0.18229,0.05529,0.01911,0.1362,0.01562,0.00013,0.03228,0.02133,0.00023,0.00022,0.07439,4e-05,1e-05,0.09553,2e-05,6e-05,0.00018,0.01725,0,0.00018,0,0.03719,1e-05,0.01243,0,0,0.02373,1e-05,0.08024,4e-05,1e-05,0.00655,0.00632,0.00093,1e-05,2e-05,0.00013,0,1e-05,0.00986,3e-05,0.00025,0.07654,0.00326,2e-05,0.01232,0.02491,2e-05,0.03292,0.2517,0.014,1e-05,0.00145,2e-05,0.00722,0,0.00154,1e-05,0.08815,0.00784,3e-05,0.04748,0,0.02011,0.05403
17.42,0.00501,5e-05,0.00457,0.18533,0.03127,0.01699,0.13547,0.01594,0.00022,0.03119,0.01825,8e-05,0.00015,0.07416,1e-05,2e-05,0.09733,3e-05,0.00018,0.00012,0.01492,0.00392,8e-05,0,0.03834,1e-05,0.01291,0,2e-05,0.02236,0,0.07693,6e-05,0,0.00343,0.01287,0.00046,1e-05,1e-05,2e-05,0,0.0001,0.00934,1e-05,6e-05,0.06391,0.00301,0,0.01086,0.02462,1e-05,0.03237,0.25626,0.01376,0,0.00074,0.00506,0.00655,0,0.00132,2e-05,0.0786,0.00542,5e-05,0.05134,1e-05,0.01901,0.05348
17.44,0.01105,3e-05,0.00712,0.18896,0.0009,0.01441,0.13431,0.01632,3e-05,0.03046,0.01545,0.00013,0.00011,0.07396,3e-05,0.00026,0.09903,2e-05,0.0002,7e-05,0.01243,0.00912,1e-05,1e-05,0.03925,4e-05,0.01358,0,0.00012,0.02131,1e-05,0.07369,5e-05,2e-05,0.00179,0.01962,0.0002,2e-05,5e-05,7e-05,1e-05,2e-05,0.00876,3e-05,0.00033,0.05158,0.00304,1e-05,0.00939,0.0245,3e-05,0.03177,0.26039,0.01354,2e-05,0.00037,0.01068,0.00598,0,0.00112,1e-05,0.06989,0.00322,8e-05,0.05573,2e-05,0.01811,0.05241
17.46,0.01706,1e-05,0.00954,0.19279,0.00029,0.00999,0.1326,0.01693,2e-05,0.02989,0.01306,0.0002,3e-05,0.07376,1e-05,8e-05,0.10061,0.00016,8e-05,6e-05,0.01014,0.01492,1e-05,0,0.04009,1e-05,0.01426,0,1e-05,0.0201,0,0.07065,3e-05,2e-05,0.00082,0.02653,3e-05,1e-05,0.0043,1e-05,1e-05,5e-05,0.00838,1e-05,4e-05,0.04245,0.00319,2e-05,0.0079,0.02399,0.00015,0.03137,0.26323,0.01335,0,0.00013,0.01667,0.00583,0,0.00089,1e-05,0.06442,0.001,2e-05,0.05986,0,0.01718,0.05016
17.48,0.02294,3e-05,0.01183,0.19703,0.00056,0.00487,0.13035,0.01772,6e-05,0.02968,0.01137,0.00022,0.00014,0.0736,4e-05,0.00012,0.10185,0.00023,0.00012,0.00013,0.0079,0.02132,2e-05,1e-05,0.04083,4e-05,0.01457,4e-05,0.00482,0.01882,0,0.06871,7e-05,0.00017,0.00051,0.03342,2e-05,8e-05,0.00844,5e-05,1e-05,6e-05,0.00798,4e-05,0.00028,0.03589,0.0035,2e-05,0.00648,0.0236,0.00017,0.03093,0.2663,0.01328,1e-05,9e-05,0.0228,0.00592,1e-05,0.00069,2e-05,0.06237,0.00062,4e-05,0.0634,3e-05,0.0165,0.04564
17.5,0.02836,1e-05,0.01381,0.20181,0.0003,0.0034,0.12782,0.0185,1e-05,0.02959,0.00987,0.00011,8e-05,0.07358,1e-05,4e-05,0.10281,0.00015,0.00011,2e-05,0.00574,0.02787,1e-05,2e-05,0.04151,1e-05,0.01492,1e-05,0.01001,0.01715,0,0.06548,5e-05,8e-05,0.00033,0.04013,1e-05,0.00024,0.01228,0.00079,1e-05,0.00017,0.00796,2e-05,0.0001,0.03005,0.00396,1e-05,0.00514,0.02312,6e-05,0.03039,0.26844,0.01299,0,4e-05,0.02906,0.00608,0,0.00047,1e-05,0.05882,0.00044,1e-05,0.06642,1e-05,0.01554,0.04276
