T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.8,14.61644,14.28755,0.61028,1.97924,1.1887,0.2045,5.13065,1.41708,-0.26895,3.01329,0.04097,-0.39317,-0.2205,3.6708,-0.17565,0.21751,1.64242,-0.57621,-0.58456,0.06842,-1.96836,0.52731,0.01278,-3.23311,1.14274,-0.26101,-1.25359,-0.00589,-4.51178,0.61242,-1.10863,1.91348,0.04644,-0.36661
12.82,13.2217,14.00125,0.65856,1.79715,1.19141,0.20584,5.32825,1.54502,-0.20788,3.11014,0.17379,-0.48101,-0.27424,3.65968,-0.20129,0.17569,1.62075,-0.57318,-0.58034,0.07084,-1.72278,0.53788,-0.0284,-3.25645,1.18981,-0.27458,-1.26641,-0.2228,-4.67746,0.6032,-1.12103,1.93028,0.02116,-0.4318
12.84,11.73836,13.68983,0.65848,1.63828,1.2045,0.20621,5.47325,1.6851,-0.11161,3.14824,0.31109,-0.58558,-0.32196,3.65037,-0.24524,0.11902,1.58776,-0.56153,-0.5802,0.06825,-1.39585,0.56461,-0.08579,-3.33042,1.25632,-0.29167,-1.25615,-0.43576,-4.80112,0.58464,-1.12688,1.94316,-0.008,-0.50694
12.86,10.12926,13.3413,0.57559,1.48951,1.22221,0.20536,5.55293,1.76932,-0.04068,3.12538,0.39573,-0.66404,-0.34136,3.63268,-0.28086,0.07269,1.55226,-0.5529,-0.57948,0.06722,-1.05023,0.57158,-0.13562,-3.52116,1.30901,-0.3062,-1.25439,-0.65703,-4.92097,0.56535,-1.13923,1.95867,-0.03488,-0.57702
12.88,8.37537,12.99866,0.41336,1.35246,1.24695,0.20302,5.58787,1.85193,0.01898,3.03627,0.45474,-0.74543,-0.34188,3.60515,-0.31424,0.0327,1.51219,-0.54628,-0.57916,0.06686,-0.69887,0.57466,-0.18456,-3.79197,1.36132,-0.3243,-1.27638,-0.9115,-5.03237,0.54364,-1.14912,1.97457,-0.06038,-0.64612
12.9,6.74309,12.67929,0.18382,1.24467,1.27137,0.19939,5.58094,1.85895,0.02634,2.94302,0.46564,-0.79059,-0.3243,3.58693,-0.34874,-0.00448,1.46911,-0.53609,-0.58078,0.06346,-0.35807,0.58926,-0.23042,-4.07853,1.41002,-0.33475,-1.25106,-1.15047,-5.09693,0.51795,-1.16831,1.99053,-0.08763,-0.71763
12.92,5.51866,12.36687,-0.0623,1.18436,1.28874,0.19527,5.51785,1.7076,-0.02714,2.90629,0.41676,-0.75124,-0.29948,3.60115,-0.38722,-0.04353,1.42218,-0.51571,-0.5857,0.0524,-0.0718,0.63133,-0.26424,-4.30664,1.44895,-0.32227,-1.09294,-1.31185,-5.07979,0.48738,-1.21149,2.00644,-0.12015,-0.79549
12.94,4.4762,12.08754,-0.30532,1.1527,1.30687,0.19051,5.40272,1.51834,-0.07376,2.88039,0.35019,-0.68047,-0.27445,3.6255,-0.4238,-0.08056,1.37362,-0.49271,-0.59247,0.03834,0.11524,0.68336,-0.27977,-4.4922,1.48101,-0.3003,-0.89419,-1.45202,-5.03249,0.45555,-1.26239,2.02248,-0.15427,-0.87552
12.96,3.42522,11.86576,-0.54595,1.13055,1.32957,0.18488,5.26175,1.37213,-0.08607,2.83309,0.2932,-0.62038,-0.25159,3.64334,-0.45419,-0.1089,1.32549,-0.47404,-0.5991,0.02568,0.21595,0.71525,-0.27514,-4.66627,1.50853,-0.28105,-0.72755,-1.62166,-5.00122,0.42625,-1.30892,2.03947,-0.18675,-0.9538
12.98,2.38912,11.72658,-0.77944,1.11891,1.35452,0.17908,5.09092,1.22506,-0.08206,2.77224,0.24324,-0.57,-0.23022,3.66662,-0.4858,-0.13545,1.27188,-0.45633,-0.60519,0.01233,0.26175,0.73097,-0.25162,-4.78593,1.54113,-0.26099,-0.5525,-1.80735,-4.98485,0.40006,-1.35356,2.05665,-0.22014,-1.03626
13,1.47587,11.66609,-0.9938,1.12602,1.38103,0.17348,4.89043,1.09223,-0.06478,2.69918,0.19412,-0.51343,-0.20892,3.68388,-0.51144,-0.15777,1.23125,-0.4415,-0.61215,0.00027,0.22024,0.69059,-0.2007,-4.86393,1.55365,-0.2398,-0.4022,-1.98693,-4.97452,0.3767,-1.40017,2.0749,-0.25158,-1.11193
13.02,0.79005,11.6672,-1.17835,1.15993,1.40918,0.1683,4.66295,0.98838,-0.04111,2.61584,0.13765,-0.43243,-0.1843,3.68185,-0.5236,-0.17011,1.22685,-0.43238,-0.62161,-0.00767,0.06408,0.55025,-0.11603,-4.93143,1.51436,-0.21777,-0.32,-2.136,-4.95942,0.35553,-1.45304,2.09531,-0.27711,-1.16654
13.04,0.18092,11.75313,-1.34654,1.20738,1.43876,0.16405,4.43013,0.88222,-0.03161,2.52334,0.08234,-0.35958,-0.15451,3.67546,-0.53611,-0.18128,1.23675,-0.42583,-0.63085,-0.01379,-0.1281,0.34277,-0.01392,-4.95604,1.45738,-0.1958,-0.2604,-2.277,-4.9575,0.3381,-1.5078,2.11675,-0.3009,-1.2139
13.06,-0.46096,11.93495,-1.50985,1.25541,1.46985,0.16104,4.21623,0.76483,-0.0454,2.42783,0.03835,-0.31749,-0.12149,3.67405,-0.55781,-0.19822,1.24285,-0.41958,-0.63797,-0.0199,-0.26863,0.1001,0.09278,-4.90697,1.41081,-0.17538,-0.19156,-2.43518,-4.99039,0.32637,-1.56098,2.13814,-0.32616,-1.26563
13.08,-1.06516,12.18208,-1.6615,1.30516,1.50199,0.15937,4.01768,0.63917,-0.0871,2.35522,0.00067,-0.29192,-0.0856,3.67321,-0.58499,-0.22146,1.25633,-0.41335,-0.64531,-0.02565,-0.30894,-0.18297,0.20689,-4.77363,1.36408,-0.15514,-0.12256,-2.59458,-5.05854,0.32047,-1.61652,2.16044,-0.35189,-1.31773
13.1,-1.64695,12.44818,-1.80198,1.35596,1.53386,0.15867,3.86287,0.53804,-0.12792,2.30247,-0.02435,-0.29214,-0.05021,3.67124,-0.61589,-0.24551,1.26488,-0.40862,-0.64982,-0.03053,-0.31925,-0.49117,0.31248,-4.59849,1.32227,-0.13739,-0.05915,-2.77558,-5.13856,0.31836,-1.67162,2.18228,-0.37778,-1.3689
13.12,-2.23734,12.67775,-1.93962,1.40726,1.5642,0.15848,3.77749,0.4859,-0.12909,2.24048,-0.03167,-0.32504,-0.01925,3.66704,-0.64898,-0.26258,1.25128,-0.40722,-0.64731,-0.03396,-0.38983,-0.79141,0.38986,-4.42658,1.293,-0.12475,-0.00515,-3.00425,-5.20301,0.31733,-1.72058,2.20162,-0.40369,-1.42018
13.14,-2.76466,12.85632,-2.07204,1.45699,1.59273,0.15903,3.72713,0.45497,-0.10391,2.19893,-0.03114,-0.36886,0.0077,3.6615,-0.68221,-0.27813,1.23143,-0.4067,-0.64302,-0.03688,-0.39478,-1.08092,0.45197,-4.21635,1.27042,-0.11429,0.04429,-3.25487,-5.26892,0.31897,-1.77093,2.22058,-0.42972,-1.47027
13.16,-3.18001,12.98612,-2.1947,1.50361,1.61931,0.16045,3.68499,0.42702,-0.07105,2.21595,-0.02912,-0.40917,0.03119,3.65683,-0.71433,-0.29769,1.21657,-0.40498,-0.64089,-0.04012,-0.21269,-1.38064,0.51239,-3.91906,1.2519,-0.10376,0.09633,-3.50571,-5.35153,0.32465,-1.8271,2.24054,-0.45628,-1.52016
13.18,-3.49939,13.06219,-2.30804,1.54933,1.64443,0.16245,3.64896,0.40461,-0.01438,2.30236,-0.02708,-0.44581,0.05094,3.65275,-0.74424,-0.31786,1.20037,-0.40308,-0.63857,-0.04321,0.15851,-1.71428,0.568,-3.50661,1.23833,-0.09301,0.15298,-3.76391,-5.44147,0.33345,-1.88348,2.25926,-0.4831,-1.57477
13.2,-3.69854,13.04534,-2.41342,1.59033,1.66287,0.16451,3.62888,0.39761,0.05995,2.40913,-0.02232,-0.47991,0.06518,3.65023,-0.76802,-0.33779,1.1871,-0.40026,-0.63855,-0.0468,0.63489,-2.05522,0.62,-3.09978,1.23177,-0.08547,0.2002,-4.01837,-5.51314,0.34291,-1.95049,2.2811,-0.50995,-1.61973
13.22,-3.75773,12.91179,-2.51076,1.62222,1.669,0.16612,3.64028,0.41427,0.13216,2.44533,-0.01169,-0.51341,0.07337,3.65097,-0.78178,-0.35774,1.18331,-0.39527,-0.64403,-0.05187,1.11578,-2.36372,0.6761,-2.84666,1.2365,-0.08463,0.22472,-4.25057,-5.5427,0.35078,-2.04028,2.31144,-0.5364,-1.63851
13.24,-3.71792,12.68691,-2.58873,1.6505,1.66643,0.16733,3.66707,0.44023,0.20778,2.45874,-0.00192,-0.54198,0.07785,3.65382,-0.78716,-0.37625,1.18296,-0.38955,-0.65133,-0.05733,1.66237,-2.65875,0.73286,-2.62266,1.24766,-0.08667,0.23986,-4.46156,-5.53268,0.35697,-2.13834,2.34489,-0.5624,-1.64696
13.26,-3.59544,12.38546,-2.63466,1.67962,1.65838,0.1683,3.69229,0.46468,0.29779,2.51124,0.0027,-0.56213,0.0804,3.65792,-0.78566,-0.39291,1.1826,-0.38403,-0.65775,-0.06242,2.34547,-2.96785,0.78689,-2.31137,1.26167,-0.08806,0.2587,-4.64687,-5.48737,0.36125,-2.23136,2.37687,-0.58801,-1.65927
13.28,-3.35909,11.99344,-2.63844,1.70932,1.64317,0.169,3.72076,0.49367,0.41709,2.58118,0.00657,-0.57799,0.08238,3.66477,-0.77552,-0.40863,1.18702,-0.37799,-0.66434,-0.06805,3.15395,-3.2918,0.84438,-1.94631,1.28522,-0.08901,0.2842,-4.78737,-5.40019,0.36216,-2.31939,2.40926,-0.61252,-1.67293
13.3,-3.07588,11.49829,-2.60108,1.737,1.61827,0.16914,3.7544,0.52571,0.51712,2.64521,0.00638,-0.58701,0.0807,3.66982,-0.75794,-0.42082,1.19039,-0.37277,-0.67055,-0.07246,3.9149,-3.51606,0.88651,-1.60254,1.301,-0.09104,0.29707,-4.88605,-5.22848,0.3561,-2.40405,2.4411,-0.63609,-1.67993
13.32,-2.83561,10.88899,-2.52652,1.76018,1.5817,0.16843,3.79608,0.5594,0.52528,2.68057,-0.00278,-0.58484,0.07138,3.66695,-0.73533,-0.42682,1.18442,-0.36993,-0.67571,-0.07358,4.4186,-3.52399,0.8924,-1.35659,1.28574,-0.09574,0.27465,-4.95866,-4.9294,0.33894,-2.4837,2.47241,-0.66056,-1.67285
13.34,-2.54998,10.17564,-2.40125,1.78104,1.53487,0.1672,3.84326,0.59938,0.50354,2.70305,-0.0126,-0.57829,0.05934,3.66134,-0.70605,-0.42935,1.1786,-0.36797,-0.6804,-0.07352,4.79247,-3.40216,0.88021,-1.15595,1.26238,-0.10088,0.24119,-4.97383,-4.53866,0.31353,-2.55499,2.50264,-0.68348,-1.65912
13.36,-2.15466,9.37295,-2.21687,1.80153,1.47968,0.16573,3.88999,0.64793,0.50774,2.73255,-0.01736,-0.57285,0.04869,3.65692,-0.6693,-0.43133,1.17988,-0.36567,-0.68499,-0.07392,5.15398,-3.23032,0.86575,-0.94449,1.2468,-0.10442,0.21692,-4.91488,-4.09355,0.28241,-2.61136,2.53191,-0.70394,-1.64698
13.38,-1.72023,8.47316,-1.97922,1.82038,1.41674,0.16389,3.93658,0.7054,0.51487,2.75732,-0.02088,-0.56681,0.03793,3.64934,-0.62738,-0.43447,1.18421,-0.36346,-0.68978,-0.07416,5.40364,-2.98697,0.84712,-0.74948,1.22285,-0.10653,0.19067,-4.81617,-3.59032,0.24314,-2.64162,2.56494,-0.72795,-1.63708
13.4,-1.16915,7.52325,-1.69409,1.83505,1.34462,0.16153,3.9794,0.76824,0.52982,2.77976,-0.01941,-0.56209,0.02877,3.64418,-0.57926,-0.43384,1.19593,-0.36174,-0.69388,-0.07406,5.57088,-2.64754,0.814,-0.59852,1.21201,-0.10839,0.17131,-4.6252,-3.05611,0.20521,-2.67729,2.58921,-0.74135,-1.621
13.42,-0.39603,6.57992,-1.36998,1.8435,1.2624,0.15857,4.01409,0.83229,0.56264,2.80571,-0.008,-0.5613,0.0232,3.64884,-0.52314,-0.42367,1.22165,-0.36079,-0.69638,-0.07356,5.72665,-2.21492,0.75678,-0.51892,1.24003,-0.11172,0.17053,-4.29645,-2.54206,0.1809,-2.74962,2.59122,-0.72792,-1.58883
13.44,0.46109,5.60317,-1.01897,1.84693,1.17297,0.15482,4.04179,0.89895,0.60144,2.8278,0.00626,-0.56211,0.01932,3.65462,-0.46332,-0.41063,1.2535,-0.36034,-0.69841,-0.07274,5.79114,-1.73599,0.68746,-0.49186,1.27866,-0.11512,0.17577,-3.91844,-2.05691,0.16417,-2.83089,2.58431,-0.70471,-1.55225
13.46,1.2908,4.56653,-0.65435,1.84657,1.07981,0.15021,4.0632,0.96928,0.64098,2.84198,0.01796,-0.56274,0.01598,3.65538,-0.40353,-0.40089,1.28525,-0.35997,-0.70095,-0.07189,5.7302,-1.25068,0.6192,-0.49572,1.30622,-0.11759,0.17796,-3.58267,-1.60607,0.15083,-2.89511,2.58116,-0.6866,-1.52054
13.48,2.14053,3.46461,-0.28427,1.84205,0.98344,0.14466,4.07668,1.04428,0.68331,2.84938,0.02875,-0.5635,0.01355,3.65547,-0.342,-0.39264,1.31993,-0.35935,-0.70416,-0.071,5.61138,-0.76495,0.5494,-0.55193,1.33007,-0.12134,0.17763,-3.34404,-1.21892,0.14835,-2.9366,2.58334,-0.6724,-1.48791
13.5,2.91398,2.35758,0.06461,1.83424,0.88445,0.13799,4.08396,1.11288,0.72295,2.85244,0.03741,-0.56465,0.01219,3.64966,-0.28557,-0.38545,1.34959,-0.35946,-0.70697,-0.07014,5.3671,-0.27476,0.47576,-0.61893,1.35317,-0.1227,0.18109,-3.10995,-0.88584,0.15599,-3.01834,2.57472,-0.65261,-1.46229
13.52,3.47812,1.31041,0.36387,1.82408,0.78332,0.12999,4.08821,1.16239,0.75375,2.8538,0.04237,-0.56641,0.01216,3.63165,-0.24254,-0.37865,1.36385,-0.36145,-0.70797,-0.06935,4.91464,0.22905,0.39931,-0.6465,1.37834,-0.11702,0.19527,-2.80249,-0.58554,0.17122,-3.20113,2.54173,-0.61797,-1.45302
13.54,3.94152,0.26672,0.61938,1.81228,0.68183,0.1207,4.08894,1.20328,0.77957,2.85306,0.04532,-0.56799,0.01293,3.61029,-0.20651,-0.37212,1.3703,-0.36392,-0.70866,-0.06881,4.38432,0.7269,0.32244,-0.67392,1.40373,-0.10929,0.21306,-2.55677,-0.33482,0.20054,-3.42641,2.49769,-0.57899,-1.45082
13.56,4.37446,-0.81661,0.83613,1.79969,0.58169,0.11023,4.08637,1.2443,0.80361,2.84949,0.04733,-0.56859,0.01401,3.59171,-0.17243,-0.36631,1.3745,-0.36573,-0.71022,-0.06859,3.87783,1.20014,0.24735,-0.73211,1.42625,-0.10343,0.22782,-2.49945,-0.13689,0.24542,-3.63841,2.45756,-0.54542,-1.4484
13.58,4.69457,-1.91377,1.00424,1.78722,0.48236,0.0984,4.08339,1.28096,0.8246,2.84292,0.0482,-0.56802,0.01567,3.57233,-0.14364,-0.36047,1.37108,-0.36736,-0.71168,-0.06857,3.37771,1.6547,0.1762,-0.80616,1.45049,-0.09806,0.24052,-2.68998,0.02855,0.29788,-3.82397,2.4317,-0.51571,-1.4448
13.6,4.99551,-3.00748,1.12751,1.77559,0.38696,0.0857,4.07962,1.31375,0.84051,2.83831,0.04823,-0.5659,0.01712,3.55883,-0.11675,-0.35451,1.36595,-0.36853,-0.71409,-0.06912,2.89291,2.09667,0.1011,-0.87487,1.47022,-0.09286,0.25551,-2.83132,0.24489,0.34714,-4.04014,2.37703,-0.48199,-1.44526
13.62,5.37661,-4.07551,1.21411,1.76399,0.29967,0.0729,4.07337,1.3447,0.85063,2.84121,0.04787,-0.56236,0.01739,3.5592,-0.08728,-0.34899,1.36694,-0.36885,-0.71876,-0.07079,2.43294,2.54147,0.01242,-0.91559,1.47602,-0.08692,0.27898,-2.5694,0.64925,0.37163,-4.3315,2.24673,-0.43535,-1.46199
13.64,5.70501,-5.09431,1.26614,1.75395,0.21879,0.0599,4.06704,1.37127,0.85573,2.84608,0.04699,-0.55689,0.01732,3.56558,-0.05882,-0.34344,1.36704,-0.36879,-0.724,-0.07289,1.99964,2.99681,-0.08014,-0.94344,1.47779,-0.08089,0.30493,-2.18196,1.23046,0.3366,-4.56637,2.09477,-0.38202,-1.47742
13.66,5.88894,-6.03656,1.28925,1.74644,0.1432,0.04678,4.06189,1.3926,0.85807,2.84862,0.04566,-0.54952,0.01759,3.5714,-0.03393,-0.33783,1.36137,-0.36865,-0.72849,-0.07489,1.59024,3.4575,-0.16872,-0.9753,1.48318,-0.07526,0.32843,-1.91893,1.92253,0.21969,-4.66568,1.9617,-0.32827,-1.48073
13.68,5.95482,-6.86556,1.29275,1.73834,0.0756,0.03447,4.05532,1.41129,0.86248,2.85205,0.04449,-0.54243,0.01767,3.57809,-0.01144,-0.33333,1.35297,-0.36848,-0.73225,-0.07706,1.17671,3.92949,-0.25799,-0.99942,1.48694,-0.06682,0.35787,-1.67845,2.7551,0.00336,-4.66146,1.83399,-0.27071,-1.49854
13.7,5.93403,-7.58749,1.29246,1.7376,0.01549,0.02291,4.04933,1.42299,0.85735,2.85071,0.04264,-0.53198,0.01816,3.58456,0.00975,-0.32877,1.34308,-0.36823,-0.73576,-0.07882,0.80828,4.37974,-0.33887,-1.02829,1.49543,-0.06276,0.37667,-1.38897,3.55811,-0.29547,-4.5136,1.71305,-0.21165,-1.46968
13.72,5.86697,-8.22681,1.30541,1.75419,-0.03949,0.01159,4.04694,1.42245,0.82982,2.83744,0.03908,-0.51381,0.0199,3.58965,0.03076,-0.32269,1.33274,-0.36777,-0.73968,-0.07943,0.55111,4.76527,-0.40216,-1.07782,1.51727,-0.07274,0.36311,-0.97815,4.10582,-0.61577,-4.2221,1.59419,-0.1546,-1.31814
13.74,5.733,-8.73398,1.32976,1.77724,-0.08467,0.00192,4.04391,1.41624,0.79502,2.81867,0.03535,-0.4941,0.02208,3.59247,0.05023,-0.31744,1.32309,-0.36736,-0.74316,-0.07951,0.33732,5.09985,-0.45559,-1.13024,1.54407,-0.08679,0.33903,-0.49857,4.46454,-0.93371,-3.87143,1.48648,-0.1009,-1.1313
13.76,5.50952,-9.0857,1.36191,1.79702,-0.11834,-0.00539,4.03771,1.4095,0.76524,2.79937,0.03268,-0.47796,0.0241,3.5919,0.06675,-0.31496,1.31459,-0.3672,-0.74555,-0.07949,0.10564,5.40821,-0.50543,-1.17486,1.56914,-0.09732,0.32152,-0.01555,4.72958,-1.24555,-3.53445,1.3924,-0.05006,-0.97183
13.78,5.23095,-9.30357,1.40341,1.81543,-0.14565,-0.0115,4.03079,1.3993,0.73808,2.77734,0.03076,-0.46503,0.0264,3.58895,0.08006,-0.31489,1.30879,-0.36711,-0.74758,-0.07904,-0.12607,5.69393,-0.5514,-1.21849,1.59528,-0.11086,0.29978,0.53682,4.88592,-1.54238,-3.26322,1.28229,0.00273,-0.80049
13.8,4.88298,-9.37504,1.44236,1.83022,-0.15477,-0.01472,4.02261,1.38831,0.70804,2.75478,0.02985,-0.45359,0.02831,3.5807,0.08772,-0.31694,1.30355,-0.36741,-0.74831,-0.07842,-0.35644,5.91387,-0.58624,-1.2593,1.62113,-0.11854,0.28476,1.0999,4.8756,-1.74325,-3.04573,1.22419,0.04117,-0.66347
13.82,4.43507,-9.30378,1.46338,1.8394,-0.13258,-0.013,4.01299,1.37935,0.66848,2.73415,0.03013,-0.44136,0.02905,3.56362,0.08718,-0.32016,1.29546,-0.36854,-0.74653,-0.07792,-0.58667,6.02271,-0.60289,-1.2926,1.64455,-0.10834,0.29158,1.59393,4.70913,-1.77423,-2.87751,1.29249,0.04855,-0.61457
13.84,3.941,-9.11271,1.4583,1.84281,-0.09381,-0.00931,4.00526,1.36755,0.62614,2.71547,0.03156,-0.43126,0.02925,3.54301,0.0781,-0.32513,1.28753,-0.37002,-0.74377,-0.07724,-0.81342,6.06962,-0.60964,-1.32355,1.66742,-0.09289,0.30498,2.10204,4.5062,-1.71908,-2.81616,1.4044,0.04392,-0.59789
13.86,3.44002,-8.8229,1.41708,1.84047,-0.05067,-0.00578,4.0019,1.34874,0.58592,2.69933,0.03401,-0.42537,0.02942,3.52351,0.06008,-0.33203,1.28174,-0.37149,-0.7413,-0.07618,-1.03979,6.10304,-0.61465,-1.35548,1.69071,-0.08152,0.31416,2.67768,4.33431,-1.64802,-2.89688,1.49036,0.04354,-0.57059
13.88,2.89284,-8.47717,1.32922,1.83409,-0.00115,-0.00138,4.00458,1.32146,0.54094,2.68431,0.03664,-0.42079,0.02944,3.50394,0.03236,-0.33891,1.2752,-0.37329,-0.73914,-0.07478,-1.26973,6.12263,-0.61855,-1.38688,1.71409,-0.06868,0.32548,3.26735,4.19931,-1.5569,-3.10228,1.5816,0.04485,-0.53786
13.9,2.41217,-8.00101,1.18873,1.81921,0.05653,0.00325,4.01006,1.29046,0.50124,2.67884,0.04079,-0.42003,0.02874,3.48883,-0.00495,-0.34835,1.27108,-0.37484,-0.73665,-0.07332,-1.47806,6.11386,-0.61703,-1.41893,1.73756,-0.05941,0.33344,3.86924,4.06288,-1.43954,-3.36034,1.66553,0.04163,-0.5247
13.92,2.12417,-7.31523,0.9973,1.79118,0.12314,0.00708,4.01412,1.26157,0.47865,2.69286,0.04797,-0.42633,0.02665,3.48302,-0.05079,-0.36402,1.27346,-0.37544,-0.73305,-0.07227,-1.63629,6.06588,-0.60574,-1.45295,1.76097,-0.06056,0.33002,4.45024,3.88876,-1.30484,-3.57698,1.71998,0.0268,-0.55919
13.94,1.90292,-6.56868,0.77188,1.75728,0.19211,0.01117,4.02095,1.23139,0.46028,2.71525,0.05579,-0.43406,0.02395,3.4824,-0.10158,-0.38084,1.27789,-0.37578,-0.72942,-0.07129,-1.76898,6.00977,-0.59197,-1.48743,1.78459,-0.06479,0.32357,4.91339,3.73514,-1.18663,-3.7687,1.76087,0.00857,-0.61015
13.96,1.65307,-5.87659,0.53309,1.7236,0.25751,0.01625,4.0335,1.19734,0.43663,2.73666,0.06223,-0.43908,0.02135,3.48353,-0.15351,-0.39511,1.28087,-0.37643,-0.72672,-0.07015,-1.89949,5.97485,-0.58216,-1.5213,1.80877,-0.06707,0.31962,5.23706,3.64446,-1.10245,-3.97255,1.79846,-0.00526,-0.64916
13.98,1.41329,-5.22073,0.30076,1.6892,0.31872,0.02153,4.04792,1.16248,0.41289,2.76186,0.06761,-0.44289,0.01851,3.48658,-0.20386,-0.40932,1.2835,-0.37739,-0.72456,-0.06946,-2.01969,5.96513,-0.57511,-1.55377,1.83314,-0.06982,0.31356,5.44667,3.58323,-1.04581,-4.14428,1.84275,-0.0199,-0.69007
14,1.19485,-4.64446,0.09479,1.65901,0.37357,0.02738,4.06584,1.13224,0.38879,2.77986,0.07202,-0.44438,0.0162,3.49233,-0.24766,-0.41936,1.28648,-0.37806,-0.72315,-0.06833,-2.13564,5.96594,-0.57023,-1.58828,1.85853,-0.07108,0.31222,5.47934,3.57619,-1.0129,-4.26944,1.85819,-0.02977,-0.72441
14.02,1.01064,-4.1941,-0.06872,1.63804,0.42043,0.03448,4.08957,1.11212,0.3626,2.77788,0.07584,-0.44212,0.01538,3.50215,-0.27983,-0.41962,1.29057,-0.37762,-0.72264,-0.06558,-2.25275,5.96196,-0.56745,-1.62708,1.88585,-0.06839,0.32391,5.27803,3.63695,-0.99207,-4.33993,1.79907,-0.02739,-0.74024
14.04,0.85263,-3.83798,-0.17962,1.62439,0.46023,0.04172,4.11372,1.0999,0.3375,2.76634,0.07874,-0.4381,0.01525,3.51326,-0.3012,-0.41612,1.29454,-0.37688,-0.72275,-0.06262,-2.37289,5.97243,-0.5671,-1.66866,1.91426,-0.06412,0.34032,4.95606,3.6931,-0.96916,-4.34252,1.71426,-0.02153,-0.75064
14.06,0.70631,-3.56055,-0.23188,1.61634,0.49371,0.04826,4.1338,1.09335,0.31516,2.75345,0.0807,-0.43368,0.01515,3.52303,-0.31266,-0.41324,1.2973,-0.37644,-0.7232,-0.06052,-2.50111,6.0155,-0.57015,-1.71143,1.94294,-0.05984,0.3549,4.63674,3.69308,-0.9363,-4.2706,1.64361,-0.01877,-0.76432
14.08,0.59561,-3.36892,-0.22394,1.61334,0.522,0.05435,4.14871,1.09507,0.29469,2.73741,0.08341,-0.42859,0.01541,3.53333,-0.31196,-0.40783,1.30087,-0.37533,-0.72334,-0.05851,-2.63711,6.08957,-0.57712,-1.75287,1.972,-0.05529,0.36974,4.37222,3.61865,-0.88473,-4.09038,1.56899,-0.01757,-0.78263
14.1,0.45968,-3.25635,-0.16074,1.61979,0.54282,0.05978,4.16111,1.10225,0.27785,2.71341,0.08496,-0.42333,0.01589,3.53867,-0.30351,-0.40474,1.29998,-0.37484,-0.7243,-0.05746,-2.79379,6.17409,-0.58497,-1.80379,2.00188,-0.04953,0.38606,4.13761,3.50473,-0.82747,-3.86875,1.50544,-0.01738,-0.79602
14.12,0.22676,-3.20888,-0.05125,1.64134,0.55342,0.0643,4.17474,1.11077,0.26626,2.6761,0.08251,-0.41852,0.01638,3.53251,-0.29369,-0.41018,1.28785,-0.37671,-0.72754,-0.05862,-2.98305,6.24518,-0.59015,-1.8767,2.03348,-0.04216,0.40449,3.88896,3.40675,-0.78014,-3.69041,1.47233,-0.01735,-0.79166
14.14,-0.04298,-3.22365,0.09888,1.67003,0.55763,0.06824,4.18561,1.12335,0.25734,2.63157,0.08029,-0.41393,0.01702,3.52166,-0.27919,-0.4182,1.27085,-0.37886,-0.73112,-0.06052,-3.19456,6.32,-0.59569,-1.95924,2.06574,-0.03359,0.42435,3.72922,3.29977,-0.73328,-3.48158,1.45183,-0.01805,-0.78226
14.16,-0.29898,-3.28995,0.28217,1.69907,0.55936,0.0719,4.19091,1.14161,0.24917,2.58597,0.08125,-0.40946,0.01792,3.51181,-0.25805,-0.42427,1.25399,-0.37981,-0.73351,-0.06213,-3.41803,6.41232,-0.60373,-2.04103,2.0981,-0.02474,0.44428,3.75865,3.16068,-0.67979,-3.16517,1.43235,-0.02015,-0.7785
14.18,-0.56088,-3.4028,0.48922,1.7314,0.55809,0.07534,4.1935,1.16393,0.24288,2.53716,0.08303,-0.40536,0.01926,3.50049,-0.2341,-0.43085,1.23413,-0.3807,-0.73558,-0.06418,-3.64769,6.51833,-0.61297,-2.12512,2.13134,-0.01759,0.46228,3.98156,3.01171,-0.62103,-2.72479,1.4176,-0.02198,-0.77131
14.2,-0.84641,-3.52373,0.70587,1.7583,0.55637,0.07875,4.19231,1.18716,0.23571,2.4882,0.08809,-0.40141,0.02055,3.49187,-0.20795,-0.43585,1.21462,-0.38058,-0.73656,-0.06572,-3.90219,6.61434,-0.6218,-2.21346,2.16339,-0.00664,0.48462,4.32175,2.92223,-0.57962,-2.28569,1.41076,-0.02503,-0.77119
14.22,-1.1684,-3.6099,0.91747,1.7696,0.55752,0.08238,4.18585,1.20747,0.22449,2.44393,0.09936,-0.39731,0.0212,3.49089,-0.17932,-0.43625,1.19988,-0.37808,-0.73542,-0.06541,-4.20067,6.68139,-0.62906,-2.30598,2.19238,0.01456,0.51905,4.67572,2.96702,-0.57529,-1.99572,1.41617,-0.0318,-0.79388
14.24,-1.50957,-3.67709,1.11929,1.77297,0.561,0.08625,4.17741,1.22624,0.21182,2.40174,0.1124,-0.39342,0.0218,3.49334,-0.15112,-0.435,1.18634,-0.37508,-0.73346,-0.06467,-4.519,6.73077,-0.63444,-2.40206,2.21972,0.03916,0.55786,5.09389,3.09479,-0.58507,-1.7348,1.42897,-0.03885,-0.82226
