T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.18,6.99928,346.57261,-0.05074,-4.18148,0.41725,6.99219,6.99213,337.6498,0.07126,-4.18148,0.41828,6.99219
35.2,6.99977,347.58962,-0.07198,-4.56822,0.42406,6.99377,6.99372,336.57529,0.09922,-4.56822,0.42492,6.99377
35.22,7.0001,348.55808,-0.09465,-4.93748,0.43,6.99529,6.99524,335.53661,0.13055,-4.93748,0.43068,6.99529
35.24,7.00029,349.33179,-0.11669,-5.27769,0.43501,6.99664,6.99659,334.68313,0.16318,-5.27769,0.43552,6.99664
35.26,7.00039,349.69991,-0.13508,-5.57359,0.43912,6.99777,6.99772,334.22865,0.19375,-5.57359,0.43948,6.99777
35.28,7.00042,349.37976,-0.14565,-5.8056,0.44249,6.99867,6.99863,334.45852,0.21726,-5.8056,0.44273,6.99867
35.3,7.0004,348.01404,-0.1429,-5.94953,0.44538,6.99935,6.99932,335.73221,0.22679,-5.94953,0.44553,6.99935
35.32,7.00035,345.1754,-0.11992,-5.97676,0.4482,6.99984,6.99981,338.4788,0.21335,-5.97676,0.4483,6.99984
35.34,7.00029,340.38194,-0.06846,-5.85526,0.45152,7.00017,7.00014,343.18156,0.16576,-5.85526,0.45162,7.00017
35.36,7.00023,333.1277,0.02081,-5.55175,0.45607,7.00037,7.00034,350.34742,0.07089,-5.55175,0.4562,7.00037
35.38,7.00017,322.93309,0.15773,-5.03531,0.46276,7.00046,7.00044,360.45672,-0.08583,-5.03531,0.46295,7.00046
35.4,7.00012,309.41982,0.35169,-4.28277,0.47265,7.00048,7.00047,373.88825,-0.31933,-4.28277,0.47293,7.00048
35.42,7.00007,292.415,0.61021,-3.28625,0.48692,7.00046,7.00045,390.81521,-0.64332,-3.28625,0.48733,7.00046
35.44,7.00004,272.0876,0.93698,-2.06285,0.50679,7.00041,7.0004,411.06879,-1.06778,-2.06285,0.50734,7.00041
35.46,7.00002,249.11686,1.32938,-0.66642,0.53336,7.00034,7.00034,433.96973,-1.59558,-0.66642,0.53407,7.00034
35.48,7,224.76412,1.77551,0.808,0.56738,7.00027,7.00027,458.25646,-2.2183,0.808,0.56823,7.00027
35.5,6.99999,200.59267,2.25216,2.2454,0.6091,7.00021,7.0002,482.36535,-2.9131,2.2454,0.61002,7.00021
35.52,6.99998,177.94287,2.72559,3.54924,0.65816,7.00015,7.00015,504.95574,-3.64347,3.54923,0.65909,7.00015
35.54,6.99998,157.63641,3.15699,4.66266,0.71375,7.0001,7.0001,525.20576,-4.36511,4.66266,0.71459,7.0001
35.56,6.99998,140.02445,3.51128,5.56453,0.7746,7.00006,7.00006,542.76418,-5.03547,5.56453,0.77532,7.00006
35.58,6.99998,125.13338,3.76542,6.25825,0.83919,7.00003,7.00003,557.60463,-5.62271,6.25825,0.83977,7.00003
35.6,6.99998,112.78469,3.91199,6.76277,0.90578,7.00001,7.00001,569.90565,-6.10997,6.76277,0.90622,7.00001
35.62,6.99999,102.68822,3.95723,7.10539,0.97254,6.99999,6.99999,579.95744,-6.49398,7.10539,0.97286,6.99999
35.64,6.99999,94.5101,3.9164,7.31667,1.03769,6.99998,6.99998,588.09389,-6.78091,7.31667,1.0379,6.99998
35.66,6.99999,87.91833,3.80941,7.42673,1.09958,6.99998,6.99998,594.64699,-6.98253,7.42673,1.0997,6.99998
35.68,6.99999,82.60989,3.65747,7.46304,1.1568,6.99998,6.99998,599.91975,-7.11325,7.46304,1.15685,6.99998
35.7,7,78.32376,3.48068,7.44913,1.20824,6.99998,6.99998,604.17312,-7.18798,7.44913,1.20824,6.99998
35.72,7,74.84424,3.2965,7.40413,1.25316,6.99998,6.99998,607.6227,-7.2208,7.40413,1.2531,6.99998
35.74,7,71.9983,3.11886,7.3428,1.29114,6.99998,6.99998,610.44146,-7.22411,7.3428,1.29103,6.99998
35.76,7,69.64986,2.95795,7.27593,1.32214,6.99999,6.99999,612.76535,-7.20823,7.27593,1.32196,6.99999
35.78,7,67.69311,2.82033,7.21088,1.34639,6.99999,6.99999,614.70011,-7.18131,7.21088,1.34614,6.99999
35.8,7,66.04604,2.70939,7.15221,1.36436,6.99999,6.99999,616.3276,-7.14947,7.15221,1.36401,6.99999
35.82,7,64.64482,2.62598,7.10236,1.37669,7,7,617.71154,-7.11704,7.10236,1.37622,7
35.84,7,63.43916,2.56902,7.06217,1.38411,7,7,618.90208,-7.08683,7.06217,1.38348,7
35.86,7,62.38859,2.53613,7.03139,1.38737,7,7,619.93953,-7.06048,7.03139,1.38657,7
35.88,7,61.45964,2.52417,7.00913,1.38722,7,7,620.85717,-7.03872,7.00913,1.38624,7
35.9,7,60.6238,2.52966,6.99412,1.38435,7,7,621.68329,-7.02164,6.99412,1.3832,7
35.92,7,59.85622,2.54912,6.98497,1.37939,7,7,622.44253,-7.00895,6.98497,1.37809,7
35.94,7,59.13495,2.57925,6.98031,1.37287,7,7,623.15661,-7.00008,6.98031,1.37149,7
35.96,7,58.44082,2.61714,6.9789,1.36525,7,7,623.84444,-6.99438,6.9789,1.36386,7
35.98,7,57.75765,2.6603,6.97969,1.35691,7,7,624.52201,-6.99117,6.97969,1.3556,7
36,7,57.07255,2.70669,6.98183,1.34815,7,7,625.20195,-6.98982,6.98183,1.34701,7
36.02,7,56.37632,2.75476,6.98466,1.3392,7,7,625.89331,-6.98976,6.98466,1.33829,7
36.04,7,55.66346,2.8033,6.98771,1.33022,7,7,626.60142,-6.99055,6.98771,1.32963,7
36.06,7,54.93203,2.85146,6.99065,1.32136,7,7,627.32812,-6.9918,6.99065,1.32114,7
36.08,7,54.18316,2.89861,6.99329,1.31269,7,7,628.07218,-6.99326,6.99329,1.31289,7
36.1,7,53.42042,2.94426,6.99552,1.3043,7,7,628.83002,-6.99474,6.99552,1.30495,7
36.12,7,52.64907,2.98804,6.99731,1.29626,7,7,629.59636,-6.9961,6.99731,1.29737,7
36.14,7,51.87551,3.02962,6.99868,1.28864,7,7,630.36484,-6.99729,6.99868,1.29018,7
36.16,7,51.10667,3.0687,6.99966,1.28149,7,7,631.12854,-6.99826,6.99966,1.28343,7
36.18,7,50.3497,3.10501,7.00031,1.27485,7,7,631.88037,-6.99902,7.00031,1.27717,7
36.2,7,49.61164,3.13836,7.00071,1.26874,7,7,632.61336,-6.99959,7.00071,1.27146,7
36.22,7,48.89903,3.16861,7.00091,1.26319,7,7,633.321,-6.99998,7.00091,1.26632,7
36.24,7,48.2176,3.19574,7.00096,1.25818,7,7,633.99759,-7.00024,7.00096,1.26176,7
36.26,7,47.57176,3.21979,7.00092,1.25371,7,7,634.63874,-7.00038,7.00092,1.25779,7
36.28,7,46.96422,3.24088,7.00082,1.24975,7,7,635.24176,-7.00044,7.00082,1.25438,7
36.3,7,46.39561,3.25918,7.00069,1.24628,7,7,635.806,-7.00044,7.00069,1.25151,7
36.32,7,45.86444,3.2749,7.00055,1.24327,7,7,636.33293,-7.00041,7.00055,1.24913,7
36.34,7,45.36735,3.28826,7.00041,1.2407,7,7,636.82589,-7.00035,7.00041,1.2472,7
36.36,7,44.89972,3.29951,7.0003,1.23855,7,7,637.28944,-7.00027,7.0003,1.24567,7
36.38,7,44.45654,3.30892,7.0002,1.23681,7,7,637.72857,-7.0002,7.0002,1.24448,7
36.4,7,44.03338,3.31681,7.00012,1.23546,7,7,638.14768,-7.00013,7.00012,1.24355,7
36.42,7,43.62721,3.32352,7.00006,1.23446,7,7,638.54974,-7.00006,7.00006,1.24279,7
36.44,7,43.237,3.32945,7.00001,1.23376,7,7,638.93577,-7,7.00001,1.24212,7
36.46,7,42.8638,3.33499,6.99998,1.23331,7,7,639.30468,-6.99996,6.99998,1.24146,7
36.48,7,42.51054,3.34053,6.99997,1.23303,7,7,639.65355,-6.99992,6.99997,1.24074,7
36.5,7,42.18138,3.34637,6.99996,1.23282,7,7,639.97821,-6.99989,6.99996,1.23992,7
36.52,7,41.88093,3.35271,6.99996,1.23261,7,7,640.27407,-6.99988,6.99996,1.23897,7
36.54,7,41.61339,3.35965,6.99996,1.23236,7,7,640.53696,-6.99987,6.99996,1.23791,7
36.56,7,41.3818,3.36709,6.99996,1.23206,7,7,640.76386,-6.99988,6.99996,1.23676,7
36.58,7,41.18749,3.37484,6.99997,1.2317,7,7,640.95352,-6.99989,6.99997,1.23555,7
36.6,7,41.02976,3.38257,6.99997,1.23135,7,7,641.10666,-6.9999,6.99997,1.23437,7
36.62,7,40.90586,3.38991,6.99998,1.23103,7,7,641.22609,-6.99991,6.99998,1.23328,7
36.64,7,40.81123,3.39645,6.99999,1.2308,7,7,641.31639,-6.99992,6.99999,1.23237,7
36.66,7,40.74001,3.40181,6.99999,1.23073,7,7,641.3835,-6.99993,6.99999,1.23172,7
36.68,7,40.6856,3.4057,6.99999,1.23086,7,7,641.43402,-6.99994,6.99999,1.23137,7
36.7,7,40.64146,3.40793,7,1.23123,7,7,641.4745,-6.99994,7,1.23136,7
36.72,7,40.60182,3.40847,7,1.23184,7,7,641.5107,-6.99994,7,1.23169,7
36.74,7,40.56238,3.40743,7,1.23268,7,7,641.54692,-6.99994,7,1.23231,7
36.76,7,40.52087,3.40507,7,1.23368,7,7,641.58541,-6.99993,7,1.23319,7
36.78,7,40.47734,3.40181,7,1.23478,7,7,641.62607,-6.99993,7,1.23422,7
36.8,7,40.43431,3.39814,7,1.23589,7,7,641.66635,-6.99992,7,1.2353,7
36.82,7,40.39663,3.39464,7,1.2369,7,7,641.70135,-6.99992,7,1.23632,7
36.84,7,40.37116,3.39187,7,1.2377,7,7,641.72419,-6.99991,7,1.23715,7
36.86,7,40.36618,3.39035,7,1.23819,7,7,641.72653,-6.99991,7,1.23769,7
36.88,7,40.39077,3.39053,7,1.23831,7,7,641.69927,-6.99991,7,1.23785,7
36.9,7,40.45407,3.39269,7,1.23798,7,7,641.63326,-6.99991,7,1.23757,7
36.92,7,40.56455,3.39695,7,1.2372,7,7,641.52001,-6.99991,7,1.23684,7
36.94,7,40.72943,3.40323,7,1.23598,7,7,641.35232,-6.99992,7,1.23566,7
36.96,7,40.95409,3.4113,7,1.23438,7,7,641.12481,-6.99992,7,1.23409,7
36.98,7,41.2418,3.42075,7,1.23247,7,7,640.83424,-6.99993,7,1.23222,7
37,7,41.5934,3.43104,7,1.23036,7,7,640.4798,-6.99993,7,1.23015,7
37.02,7,42.00724,3.44158,7,1.22818,7,7,640.0632,-6.99993,7,1.22799,7
37.04,7,42.47913,3.45176,7,1.22604,7,7,639.58867,-6.99993,7,1.22588,7
37.06,7,43.00247,3.46101,7,1.22406,7,7,639.06286,-6.99993,7,1.22392,7
37.08,7,43.56843,3.46885,7,1.22233,7,7,638.49463,-6.99993,7,1.22222,7
37.1,7,44.16634,3.47493,7,1.22092,7,7,637.89472,-6.99992,7,1.22083,7
37.12,7,44.78408,3.47907,7,1.21987,7,7,637.27528,-6.99992,7,1.21979,7
37.14,7,45.40872,3.48123,7,1.21918,7,7,636.64926,-6.99991,7,1.21912,7
37.16,7,46.0272,3.48153,7,1.21884,7,7,636.02975,-6.99991,7,1.21878,7
37.18,7,46.627,3.48021,7,1.21879,7,7,635.42929,-6.99991,7,1.21874,7
37.2,7,47.19678,3.47759,7,1.21899,7,7,634.8592,-6.9999,7,1.21894,7
37.22,7,47.72692,3.47402,7,1.21936,7,7,634.3291,-6.9999,7,1.21932,7
37.24,7,48.20977,3.46987,7,1.21984,7,7,633.84658,-6.9999,7,1.2198,7
37.26,7,48.63977,3.46547,7,1.22038,7,7,633.41718,-6.99991,7,1.22034,7
37.28,7,49.01332,3.4611,7,1.22093,7,7,633.04445,-6.99991,7,1.22089,7
37.3,7,49.32854,3.45702,7,1.22146,7,7,632.73022,-6.99992,7,1.22141,7
37.32,7,49.58508,3.4534,7,1.22193,7,7,632.47479,-6.99992,7,1.22188,7
37.34,7,49.78381,3.4504,7,1.22233,7,7,632.27721,-6.99992,7,1.22228,7
37.36,7,49.92679,3.44813,7,1.22265,7,7,632.13541,-6.99993,7,1.2226,7
37.38,7,50.01711,3.44667,7,1.22287,7,7,632.04625,-6.99993,7,1.22282,7
37.4,7,50.05891,3.4461,7,1.22298,7,7,632.00556,-6.99994,7,1.22293,7
37.42,7,50.05729,3.44648,7,1.22298,7,7,632.00822,-6.99994,7,1.22293,7
37.44,7,50.01819,3.44783,7,1.22285,7,7,632.04829,-6.99995,7,1.2228,7
37.46,7,49.9481,3.45018,7,1.22258,7,7,632.11927,-6.99995,7,1.22253,7
37.48,7,49.85375,3.45349,7,1.22216,7,7,632.21446,-6.99995,7,1.22211,7
37.5,7,49.74171,3.45768,7,1.2216,7,7,632.32729,-6.99995,7,1.22155,7
37.52,7,49.61799,3.46263,7,1.2209,7,7,632.45179,-6.99994,7,1.22085,7
37.54,7,49.48781,3.46816,7,1.2201,7,7,632.58276,-6.99994,7,1.22004,7
37.56,7,49.35537,3.47406,7,1.2192,7,7,632.71605,-6.99993,7,1.21915,7
37.58,7,49.22384,3.48007,7,1.21825,7,7,632.8485,-6.99992,7,1.21819,7
37.6,7,49.09545,3.48596,7,1.21728,7,7,632.97792,-6.99991,7,1.21722,7
37.62,7,48.97161,3.49151,7,1.21632,7,7,633.10291,-6.9999,7,1.21627,7
37.64,7,48.85314,3.49652,7,1.21541,7,7,633.22266,-6.99989,7,1.21536,7
37.66,7,48.74044,3.50087,7,1.21457,7,7,633.33676,-6.99988,7,1.21452,7
37.68,7,48.63367,3.50449,7,1.21382,7,7,633.44505,-6.99987,7,1.21376,7
37.7,7,48.53288,3.50735,7,1.21315,7,7,633.54745,-6.99987,7,1.2131,7
37.72,7,48.43811,3.50952,7,1.21258,7,7,633.64387,-6.99987,7,1.21252,7
37.74,7,48.34947,3.51107,7,1.21209,7,7,633.73418,-6.99987,7,1.21203,7
37.76,7,48.26716,3.51213,7,1.21167,7,7,633.81813,-6.99987,7,1.21162,7
37.78,7,48.19152,3.51287,7,1.21131,7,7,633.89534,-6.99988,7,1.21125,7
37.8,7,48.12301,3.51344,7,1.21098,7,7,633.96533,-6.99989,7,1.21093,7
37.82,7,48.06223,3.51401,7,1.21067,7,7,634.02747,-6.9999,7,1.21062,7
37.84,7,48.00991,3.51477,7,1.21036,7,7,634.08102,-6.99991,7,1.21031,7
37.86,7,47.96691,3.51587,7,1.21002,7,7,634.12512,-6.99992,7,1.20998,7
37.88,7,47.93417,3.51744,7,1.20963,7,7,634.15884,-6.99993,7,1.2096,7
37.9,7,47.91269,3.51963,7,1.20917,7,7,634.18121,-6.99994,7,1.20916,7
37.92,7,47.9034,3.52252,7,1.20863,7,7,634.19133,-6.99994,7,1.20863,7
37.94,7,47.90704,3.5262,7,1.20798,7,7,634.18849,-6.99994,7,1.20799,7
37.96,7,47.92408,3.5307,7,1.20722,7,7,634.17226,-6.99994,7,1.20724,7
37.98,7,47.95449,3.53604,7,1.20632,7,7,634.14269,-6.99993,7,1.20636,7
38,7,47.99763,3.54219,7,1.20528,7,7,634.10045,-6.99992,7,1.20533,7
38.02,7,48.05209,3.54908,7,1.2041,7,7,634.04699,-6.99991,7,1.20417,7
38.04,7,48.11558,3.55659,7,1.2028,7,7,633.98458,-6.9999,7,1.20288,7
38.06,7,48.18503,3.56457,7,1.2014,7,7,633.91631,-6.99989,7,1.20148,7
38.08,7,48.2567,3.57281,7,1.19991,7,7,633.84592,-6.99989,7,1.2,7
38.1,7,48.32634,3.58109,7,1.19839,7,7,633.77764,-6.99988,7,1.19847,7
38.12,7,48.38949,3.58916,7,1.19686,7,7,633.7159,-6.99988,7,1.19695,7
38.14,7,48.44183,3.59679,7,1.19539,7,7,633.66502,-6.99988,7,1.19548,7
38.16,7,48.47956,3.60375,7,1.194,7,7,633.62877,-6.99989,7,1.19409,7
38.18,7,48.49983,3.60984,7,1.19274,7,7,633.60999,-6.9999,7,1.19283,7
38.2,7,48.50119,3.61493,7,1.19165,7,7,633.61011,-6.9999,7,1.19173,7
38.22,7,48.48411,3.61891,7,1.19073,7,7,633.62864,-6.99991,7,1.19081,7
38.24,7,48.45143,3.62177,7,1.19001,7,7,633.66275,-6.99992,7,1.19009,7
38.26,7,48.40877,3.62352,7,1.18948,7,7,633.70679,-6.99992,7,1.18956,7
38.28,7,48.36493,3.62424,7,1.18913,7,7,633.75198,-6.99993,7,1.18921,7
38.3,7,48.33201,3.62406,7,1.18894,7,7,633.78616,-6.99993,7,1.18902,7
38.32,7,48.32549,3.62314,7,1.18888,7,7,633.79388,-6.99994,7,1.18896,7
38.34,7,48.36385,3.62169,7,1.1889,7,7,633.75657,-6.99994,7,1.18899,7
38.36,7,48.46803,3.61999,7,1.18896,7,7,633.65328,-6.99994,7,1.18906,7
38.38,7,48.66039,3.61836,7,1.18898,7,7,633.46156,-6.99995,7,1.18909,7
38.4,7,48.96344,3.61721,7,1.18886,7,7,633.15886,-6.99995,7,1.18899,7
38.42,7,49.39813,3.61701,7,1.18852,7,7,632.72411,-6.99995,7,1.18867,7
38.44,7,49.9821,3.61832,7,1.18783,7,7,632.13965,-6.99995,7,1.188,7
38.46,7,50.72769,3.62172,7,1.18664,7,7,631.39302,-6.99995,7,1.18684,7
38.48,7,51.64029,3.62786,7,1.18482,7,7,630.4788,-6.99994,7,1.18506,7
38.5,7,52.71695,3.63732,7,1.18223,7,7,629.39993,-6.99994,7,1.1825,7
38.52,7,53.9456,3.65063,7,1.17874,7,7,628.16846,-6.99993,7,1.17904,7
38.54,7,55.30508,3.66816,7,1.17427,7,7,626.80559,-6.99993,7,1.17458,7
38.56,7,56.76591,3.6901,7,1.16877,7,7,625.34088,-6.99992,7,1.16906,7
38.58,7,58.29175,3.71635,7,1.16223,7,7,623.81075,-6.99992,7,1.16249,7
38.6,7,59.84131,3.74651,7,1.15474,7,7,622.2566,-6.99991,7,1.15494,7
38.62,7,61.37046,3.77986,7,1.14643,7,7,620.72268,-6.99991,7,1.14655,7
38.64,7,62.83428,3.81528,7,1.13752,7,7,619.25402,-6.99991,7,1.13757,7
38.66,7,64.18886,3.85132,7,1.1283,7,7,617.89467,-6.99991,7,1.1283,7
38.68,7,65.39259,3.88621,7,1.11915,7,7,616.6863,-6.99991,7,1.11913,7
38.7,7,66.4072,3.9179,7,1.11049,7,7,615.6673,-6.99991,7,1.1105,7
38.72,7,67.19823,3.94415,7,1.10282,7,7,614.87216,-6.99991,7,1.10288,7
38.74,7,67.73531,3.96259,7,1.09665,7,7,614.3313,-6.99992,7,1.09678,7
38.76,7,67.99218,3.97083,7,1.09251,7,7,614.07098,-6.99992,7,1.0927,7
38.78,7,67.94668,3.96655,7,1.09091,7,7,614.11331,-6.99993,7,1.09117,7
38.8,7,67.58094,3.9476,7,1.09234,7,7,614.47609,-6.99993,7,1.09263,7
38.82,7,66.88164,3.91211,7,1.0972,7,7,615.17252,-6.99993,7,1.09751,7
38.84,7,65.84045,3.85853,7,1.10585,7,7,616.21073,-6.99993,7,1.10615,7
38.86,7,64.45455,3.78575,7,1.11854,7,7,617.59332,-6.99993,7,1.11882,7
38.88,7,62.72713,3.69309,7,1.13543,7,7,619.31682,-6.99992,7,1.13568,7
38.9,7,60.66761,3.58034,7,1.15661,7,7,621.37146,-6.99992,7,1.15683,7
38.92,7,58.2915,3.44773,7,1.18207,7,7,623.74133,-6.99992,7,1.18225,7
38.94,7,55.61983,3.29587,7,1.2117,7,7,626.40501,-6.99992,7,1.21185,7
38.96,7,52.67803,3.12568,7,1.24538,7,7,629.33661,-6.99992,7,1.2455,7
38.98,7,49.49471,2.93831,7,1.28291,7,7,632.5071,-6.99993,7,1.283,7
39,7,46.10046,2.73505,7,1.32407,7,7,635.88548,-6.99993,7,1.32415,7
39.02,7,42.52709,2.51734,7,1.36865,7,7,639.43955,-6.99993,7,1.36871,7
39.04,7,38.80763,2.28672,7,1.41636,7,7,643.13596,-6.99994,7,1.41641,7
39.06,7,34.97715,2.04498,7,1.46692,7,7,646.93937,-6.99994,7,1.46696,7
39.08,7,31.07438,1.79424,7,1.51994,7,7,650.81084,-6.99994,7,1.51997,7
39.1,7,27.14396,1.53714,7,1.57493,7,7,654.70557,-6.99994,7,1.57496,7
39.12,7,23.2387,1.27703,7,1.63124,7,7,658.57065,-6.99994,7,1.63127,7
39.14,7,19.42131,1.01805,7,1.68805,7,7,662.34333,-6.99994,7,1.68808,7
39.16,7,15.76457,0.76518,7,1.74434,7,7,665.95077,-6.99995,7,1.74437,7
39.18,7,12.34909,0.52407,7,1.79895,7,7,669.3124,-6.99995,7,1.79898,7
39.2,7,9.2573,0.30063,7,1.85064,7,7,672.34582,-6.99996,7,1.85067,7
39.22,7,6.56257,0.10019,7,1.89824,7,7,674.97774,-6.99996,7,1.89827,7
39.24,7,4.31444,-0.07352,6.99999,1.94092,7,7,677.15877,-6.99997,6.99999,1.94095,7
39.26,7,2.52681,-0.21922,6.99999,1.97835,7,7,678.87521,-6.99997,6.99999,1.97838,7
39.28,7,1.17732,-0.33816,6.99999,2.01069,7,7,680.14974,-6.99997,6.99999,2.01072,7
39.3,7,0.21725,-0.43333,6.99998,2.03848,7,7,681.03149,-6.99997,6.99998,2.03851,7
39.32,7,0,-0.50854,6.99998,2.06242,7,7,681.58354,-6.99997,6.99998,2.06245,7
39.34,7,0,-0.56768,6.99998,2.08321,7,7,681.87292,-6.99997,6.99998,2.08324,7
39.36,7,0,-0.6142,6.99997,2.10148,7,7,681.9639,-6.99998,6.99997,2.10151,7
39.38,7,0,-0.65081,6.99997,2.11769,7,7,681.91396,-6.99999,6.99997,2.11772,7
39.4,7,0,-0.67936,6.99997,2.13213,7,7,681.77172,-7,6.99997,2.13216,7
39.42,7,0,-0.70081,6.99998,2.14491,7,7,681.57628,-7.00002,6.99998,2.14494,7
39.44,7,0,-0.71534,6.99999,2.15598,7,7,681.35767,-7.00005,6.99999,2.15601,7
39.46,7,0,-0.72243,7.00002,2.16513,7,7,681.13771,-7.00009,7.00002,2.16516,7
39.48,7,0,-0.72109,7.00005,2.17207,7,7,680.93131,-7.00014,7.00005,2.1721,7
39.5,7,0,-0.71003,7.00009,2.17646,7,7,680.74778,-7.0002,7.00009,2.17648,7
39.52,7,0,-0.68795,7.00014,2.17793,7,7,680.59213,-7.00027,7.00014,2.17796,7
39.54,7,0,-0.65368,7.00021,2.17618,7,7,680.46617,-7.00034,7.00021,2.17621,7
39.56,7,0,-0.60649,7.00029,2.171,7,7,680.36949,-7.0004,7.00029,2.17103,7
39.58,7,0,-0.54625,7.00038,2.16232,7,7,680.30025,-7.00046,7.00038,2.16235,7
39.6,7,0.02096,-0.47356,7.00047,2.15026,7,7,680.25574,-7.00048,7.00047,2.15029,7
39.62,7,0.03703,-0.38989,7.00055,2.13512,7,7,680.23283,-7.00046,7.00055,2.13515,7
39.64,7,0.04438,-0.2976,7.0006,2.11745,7,7,680.22828,-7.00036,7.0006,2.11748,7
39.66,7,0.04554,-0.19986,7.00061,2.09796,7,7,680.23894,-7.00017,7.00061,2.09799,7
39.68,7,0.04264,-0.10055,7.00055,2.07759,7,7,680.26186,-6.99985,7.00055,2.07762,7
39.7,7,0.03735,-0.00407,7.00039,2.05738,7,7,680.29442,-6.99936,7.00039,2.05741,7
39.72,7,0.03095,0.08486,7.00008,2.0385,7,7,680.33429,-6.99869,7.00008,2.03853,7
39.74,7,0.02433,0.16142,6.9996,2.02213,7,7,680.37949,-6.99779,6.9996,2.02216,7
39.76,7,0.01808,0.22098,6.99889,2.00948,7,7,680.42835,-6.99668,6.9989,2.00951,7
39.78,7,0.01254,0.25926,6.99793,2.00165,7,7,680.47953,-6.99535,6.99794,2.00168,7
39.8,7,0.00787,0.27255,6.99669,1.99967,7,7,680.53191,-6.99387,6.9967,1.9997,7
39.82,7,0.00408,0.25793,6.99517,2.00438,7,7,680.58463,-6.99232,6.99518,2.0044,7
39.84,7,0.00113,0.21338,6.9934,2.01642,7,7,680.63699,-6.99086,6.99341,2.01644,7
39.86,7,0,0.13796,6.99148,2.0362,7,7,680.68845,-6.98973,6.99149,2.03622,7
39.88,7,0,0.03195,6.98954,2.06384,7,7,680.73859,-6.98926,6.98955,2.06387,7
39.9,7,0,-0.10307,6.98783,2.09918,7,7,680.78704,-6.98987,6.98784,2.0992,7
39.92,7,0,-0.26406,6.98669,2.14168,7,7,680.83349,-6.99209,6.9867,2.14171,7
39.94,7,0,-0.44642,6.98658,2.1905,7,7,680.87765,-6.99653,6.98658,2.19053,7
39.96,7,0,-0.64398,6.98809,2.24439,7,7,680.91924,-7.0039,6.98808,2.24442,7
39.98,7,0,-0.84892,6.99193,2.30173,7,7,680.95797,-7.01489,6.99191,2.30176,7
40,7,0,-1.05184,6.99894,2.36055,7,7,680.99356,-7.03017,6.9989,2.3606,7
40.02,7,0,-1.24199,7.00999,2.41853,7,7,681.02569,-7.05021,7.00993,2.4186,7
40.04,7,4e-05,-1.40751,7.02597,2.4731,7,7,681.0541,-7.07517,7.02588,2.47318,7
40.06,7,0.00328,-1.5359,7.04763,2.52145,7,7,681.07852,-7.10467,7.04752,2.52155,7
40.08,7,0.00768,-1.61471,7.07545,2.56068,7,7,681.09873,-7.13755,7.0753,2.56081,7
40.1,7,0.01337,-1.6323,7.10937,2.58794,7,7,681.11462,-7.17159,7.10918,2.58809,7
40.12,7,0.02042,-1.57879,7.14855,2.60052,7,7,681.1262,-7.20317,7.14834,2.6007,7
40.14,7,0.02874,-1.44718,7.19105,2.5961,7,7,681.13365,-7.22697,7.19081,2.59629,7
40.16,7,0.03804,-1.23451,7.23337,2.57285,7,7,681.13745,-7.23563,7.23314,2.57304,7
40.18,7,0.04773,-0.94301,7.27013,2.52968,7,7,681.13843,-7.21963,7.26993,2.52987,7
40.2,7,0.05683,-0.58118,7.29362,2.46644,7,7,681.13787,-7.16716,7.29348,2.46658,7
40.22,7,0.0639,-0.1646,7.29345,2.38404,7,7,681.13763,-7.06441,7.29345,2.38411,7
40.24,7,0.06693,0.28383,7.25644,2.28466,7,7,681.14021,-6.89614,7.25664,2.2846,7
40.26,7,0.06327,0.73431,7.16661,2.17177,7,7,681.14887,-6.64677,7.16711,2.17153,7
40.28,7,0.04965,1.15177,7.00568,2.05014,7,7,681.16759,-6.3022,7.00657,2.04964,7
40.3,7,0.02222,1.49893,6.75405,1.9256,7,7,681.20104,-5.85235,6.75544,1.92476,7
40.32,7,0,1.74127,6.3925,1.80472,7,7,681.25438,-5.29468,6.3945,1.80347,7
40.34,7,0,1.85404,5.90486,1.69414,7,7,681.33294,-4.63876,5.90756,1.6924,7
40.36,7,0,1.83181,5.28172,1.5997,7,7,681.44165,-3.91181,5.28517,1.59742,7
40.38,7,0,1.69538,4.52487,1.52539,7,7,681.58429,-3.16076,4.52907,1.52256,7
40.4,7,0,1.4856,3.65077,1.47274,7,7,681.76241,-2.4418,3.65563,1.46938,7
40.42,7,0,1.24538,2.68997,1.44095,7,7,681.97403,-1.80128,2.69531,1.43713,7
40.44,7,0,1.00684,1.68232,1.4276,7,7,682.21208,-1.26506,1.6879,1.42342,7
40.46,7,0,0.78952,0.67063,1.42941,7,7,682.46258,-0.84031,0.67614,1.42499,7
40.48,7,0,0.60255,-0.30491,1.44274,7,7,682.70271,-0.52077,-0.29982,1.43821,7
40.5,7,0,0.44673,-1.21087,1.46401,7,7,682.89883,-0.29091,-1.20657,1.45951,7
40.52,7,0,0.31623,-2.02322,1.48993,7,7,683.00466,-0.12915,-2.0201,1.4856,7
40.54,7,0,0.20018,-2.72872,1.51762,7,7,682.96013,-0.01019,-2.72716,1.51362,7
40.56,7,0,0.08389,-3.32504,1.54466,7,7,682.69112,0.09333,-3.32535,1.54113,7
40.58,7,0,-0.04989,-3.81978,1.5691,7,7,682.11086,0.20951,-3.8222,1.56619,7
