T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.62,-0.02833,-0.02862,0.0292,0.01317,0,-0.04865,0.18928,0.1223,0.02997,-0.04847,-0.05877,-0.02748,0.03502,0.06906,0.00638,-0.09297,-0.00473,0.04924,0.00184,0.03166,0.0131,-0.0597,0.00097,0.01956,-0.06707,-0.01219,0.10953,0.05609,0.14217,-0.00374,0.00517,0.00976,0.0334,0.0751,-0.07267,-0.07918,-0.13622,0.08194,0.01293,0.08553
39.64,-0.0403,-0.02356,0.032,-0.02523,0,-0.04364,0.20137,0.12473,0.03387,-0.0786,-0.05966,-0.02229,0.07804,0.08566,0.02337,-0.11505,-0.00961,0.05795,0.00349,0.0575,0.03921,-0.06021,0.00195,0.02142,-0.07152,-0.01462,0.09158,0.06397,0.11481,0.01044,-0.00138,0.00685,0.01735,0.05759,-0.05384,-0.0686,-0.15028,0.09112,0.02787,0.10688
39.66,-0.05001,-0.01872,0.03341,-0.06408,0,-0.03894,0.20996,0.12394,0.03609,-0.09837,-0.05541,-0.01159,0.11297,0.09539,0.04006,-0.12807,-0.0063,0.06073,0.00374,0.08077,0.05998,-0.0627,0.00336,0.02276,-0.07582,-0.01698,0.07389,0.07006,0.0814,0.02835,-0.00975,0.00576,0.00812,0.04072,-0.03065,-0.05879,-0.16144,0.10328,0.03818,0.12299
39.68,-0.05741,-0.01426,0.03347,-0.10258,0,-0.03507,0.21515,0.12045,0.03634,-0.10816,-0.0459,0.00402,0.1395,0.09793,0.05573,-0.13242,0.00449,0.05824,0.00268,0.10022,0.07407,-0.06739,0.00521,0.02394,-0.08042,-0.01944,0.0566,0.07439,0.04331,0.04932,-0.02007,0.00675,0.00623,0.02509,-0.00446,-0.05131,-0.17002,0.11865,0.04442,0.13442
39.7,-0.0626,-0.01027,0.03239,-0.13996,0,-0.03227,0.21732,0.11479,0.03437,-0.10932,-0.0317,0.02342,0.15779,0.09359,0.06945,-0.12917,0.01984,0.05218,0.00076,0.11464,0.08042,-0.07427,0.00746,0.02547,-0.08567,-0.02222,0.03991,0.07721,0.00293,0.07228,-0.03229,0.00987,0.01168,0.01115,0.02278,-0.0475,-0.17641,0.13633,0.04835,0.14241
39.72,-0.06577,-0.00685,0.03041,-0.17556,0,-0.03062,0.21703,0.10744,0.03002,-0.1037,-0.01375,0.04522,0.1683,0.08308,0.08027,-0.11972,0.03569,0.04484,-0.00138,0.12291,0.07822,-0.08299,0.00999,0.02782,-0.09175,-0.02546,0.02408,0.07889,-0.03682,0.09595,-0.04636,0.01508,0.02417,-0.00074,0.04887,-0.04851,-0.18102,0.15473,0.0525,0.14861
39.74,-0.06716,-0.00403,0.02783,-0.20907,0,-0.03003,0.2149,0.09876,0.02317,-0.0932,0.00696,0.06822,0.17173,0.06719,0.0875,-0.10542,0.04825,0.03842,-0.00315,0.12409,0.06711,-0.09285,0.01261,0.03108,-0.09865,-0.02911,0.00935,0.07979,-0.07331,0.11911,-0.06237,0.02227,0.04323,-0.01043,0.0719,-0.0551,-0.18427,0.17218,0.05958,0.15488
39.76,-0.06707,-0.00182,0.02488,-0.2407,0,-0.03024,0.21152,0.08898,0.01388,-0.07951,0.02959,0.09147,0.16893,0.04668,0.09096,-0.08736,0.05503,0.03458,-0.00416,0.11759,0.04729,-0.10264,0.01503,0.03477,-0.10612,-0.03275,-0.00399,0.08024,-0.10459,0.14073,-0.08062,0.03128,0.06833,-0.01797,0.09056,-0.06758,-0.18659,0.18733,0.07214,0.16302
39.78,-0.06584,-0.00021,0.02181,-0.27089,0,-0.03092,0.20746,0.07828,0.00242,-0.06409,0.05331,0.11424,0.16095,0.02234,0.09094,-0.06641,0.05504,0.03439,-0.00426,0.10317,0.01976,-0.11061,0.01683,0.03773,-0.11358,-0.0356,-0.01559,0.08046,-0.12927,0.1598,-0.10155,0.04183,0.09867,-0.02356,0.10407,-0.0857,-0.18845,0.19917,0.09231,0.17472
39.8,-0.06383,0.00081,0.01889,-0.3001,0,-0.03159,0.20329,0.06683,-0.01072,-0.04828,0.07717,0.13581,0.14896,-0.00481,0.08813,-0.0434,0.04855,0.03836,-0.00346,0.08101,-0.01371,-0.11448,0.01748,0.03823,-0.12013,-0.03649,-0.02488,0.08061,-0.14629,0.17523,-0.12554,0.05351,0.13308,-0.02748,0.11201,-0.1086,-0.19024,0.20684,0.12175,0.19145
39.82,-0.0614,0.00125,0.01633,-0.32874,0,-0.03175,0.19954,0.05486,-0.02488,-0.03329,0.1001,0.15542,0.13421,-0.03359,0.08345,-0.01918,0.03667,0.04661,-0.00195,0.05177,-0.05077,-0.11191,0.01647,0.03442,-0.12472,-0.03428,-0.0312,0.08076,-0.1549,0.18591,-0.1527,0.06577,0.17008,-0.02999,0.11421,-0.13509,-0.1924,0.20952,0.16153,0.21443
39.84,-0.05885,0.00113,0.0143,-0.35721,0,-0.03098,0.19667,0.04264,-0.03957,-0.02012,0.12113,0.17233,0.11791,-0.06272,0.07781,0.0054,0.02079,0.05896,9e-05,0.01667,-0.08898,-0.10133,0.01351,0.02507,-0.12634,-0.02824,-0.03407,0.08086,-0.15491,0.19098,-0.18273,0.07802,0.20817,-0.03125,0.11078,-0.16406,-0.19535,0.20635,0.21204,0.24455
39.86,-0.0564,0.00051,0.01288,-0.38588,0,-0.02903,0.19501,0.03052,-0.05447,-0.00954,0.13936,0.18584,0.1012,-0.09082,0.07196,0.02936,0.00224,0.07499,0.00246,-0.0223,-0.12594,-0.08249,0.00871,0.01009,-0.12428,-0.01848,-0.03327,0.08078,-0.14683,0.18996,-0.21462,0.08971,0.24584,-0.03129,0.10209,-0.19461,-0.19955,0.19643,0.27268,0.28223
39.88,-0.05417,-0.00053,0.01204,-0.41489,0,-0.02586,0.19479,0.01906,-0.06939,-0.00217,0.15391,0.19516,0.08527,-0.11613,0.06655,0.05136,-0.01767,0.09395,0.005,-0.06203,-0.15907,-0.05671,0.00262,-0.00924,-0.11813,-0.00608,-0.02893,0.08029,-0.13196,0.18282,-0.24636,0.10019,0.28131,-0.02994,0.08887,-0.22591,-0.20548,0.17884,0.34141,0.32707
39.9,-0.05227,-0.00186,0.01169,-0.44391,0,-0.02159,0.19615,0.00904,-0.08416,0.00144,0.16373,0.19934,0.07145,-0.13644,0.0621,0.06969,-0.03755,0.11465,0.00755,-0.09826,-0.18542,-0.02683,-0.00377,-0.03034,-0.10781,0.00702,-0.02147,0.07907,-0.11233,0.16991,-0.27492,0.10864,0.3123,-0.02689,0.07219,-0.25695,-0.21356,0.15268,0.41444,0.37777
39.92,-0.05074,-0.00334,0.01172,-0.47237,0,-0.01649,0.19916,0.00132,-0.09863,0.00091,0.16788,0.19751,0.06102,-0.14956,0.05913,0.0825,-0.05601,0.13541,0.00994,-0.12642,-0.20216,0.0036,-0.0093,-0.05011,-0.09349,0.01844,-0.01148,0.07678,-0.09029,0.15185,-0.2968,0.11426,0.3363,-0.02167,0.05329,-0.28663,-0.22424,0.11713,0.48688,0.43247
39.94,-0.0496,-0.00486,0.01198,-0.49981,0,-0.01079,0.20386,-0.00351,-0.1127,-0.0038,0.16592,0.18919,0.05487,-0.15404,0.05812,0.08851,-0.07197,0.15414,0.01203,-0.14307,-0.20741,0.03147,-0.01298,-0.06595,-0.0756,0.02628,0.00045,0.07314,-0.06795,0.12937,-0.30911,0.1164,0.35112,-0.01376,0.03331,-0.31399,-0.23797,0.07138,0.5539,0.48952
39.96,-0.04883,-0.00633,0.01237,-0.52604,0,-0.00465,0.21021,-0.00528,-0.12637,-0.01225,0.15818,0.17466,0.05324,-0.14975,0.05956,0.08737,-0.0847,0.16831,0.01371,-0.14688,-0.20083,0.0549,-0.01427,-0.07652,-0.05482,0.02952,0.01374,0.06802,-0.04683,0.10331,-0.3103,0.11478,0.35529,-0.00258,0.01318,-0.3383,-0.25517,0.01491,0.61133,0.54772
39.98,-0.04842,-0.00769,0.01283,-0.55102,0,0.0018,0.21806,-0.00432,-0.1396,-0.02338,0.14594,0.15512,0.0557,-0.13805,0.06396,0.07982,-0.09383,0.17479,0.01487,-0.13879,-0.18382,0.07317,-0.0131,-0.08183,-0.03231,0.02822,0.02784,0.06149,-0.02801,0.07477,-0.30026,0.10951,0.34805,0.01234,-0.00624,-0.35884,-0.27614,-0.05218,0.6553,0.60606
40,-0.04832,-0.00891,0.0133,-0.57461,0,0.00843,0.22712,-0.00137,-0.15222,-0.03557,0.13127,0.13261,0.06129,-0.12158,0.07177,0.06749,-0.09917,0.16999,0.01544,-0.12172,-0.15933,0.08651,-0.00983,-0.08297,-0.00968,0.02331,0.04205,0.05382,-0.01221,0.04528,-0.28017,0.10106,0.3293,0.03134,-0.02409,-0.3748,-0.30087,-0.12872,0.68192,0.66322
40.02,-0.04849,-0.00996,0.01373,-0.59658,0,0.01509,0.23705,0.00267,-0.164,-0.04697,0.11664,0.10958,0.06867,-0.1036,0.08318,0.05257,-0.10092,0.15088,0.01537,-0.0996,-0.13106,0.09583,-0.00509,-0.08173,0.01132,0.01632,0.05566,0.04539,7e-05,0.01653,-0.25203,0.09012,0.29959,0.05454,-0.03954,-0.38529,-0.32909,-0.21256,0.68777,0.71761
40.04,-0.04886,-0.01083,0.01411,-0.61668,0,0.0216,0.24751,0.00701,-0.1748,-0.05592,0.10422,0.08815,0.07655,-0.08705,0.09784,0.03725,-0.09983,0.11658,0.01475,-0.07608,-0.1024,0.10252,0.00039,-0.07996,0.02948,0.00883,0.0681,0.03647,0.00865,-0.01001,-0.21805,0.07747,0.26017,0.08179,-0.05213,-0.38964,-0.36022,-0.30087,0.6709,0.76777
40.06,-0.0494,-0.01156,0.0144,-0.63464,0,0.02775,0.25826,0.01118,-0.18459,-0.0613,0.09541,0.06963,0.08381,-0.07395,0.11458,0.02338,-0.09737,0.06957,0.01381,-0.05374,-0.07579,0.10827,0.0059,-0.07917,0.04449,0.00229,0.07902,0.02716,0.01367,-0.03337,-0.18031,0.06386,0.2132,0.11259,-0.0619,-0.38758,-0.3933,-0.39005,0.63172,0.81238
40.08,-0.05001,-0.01218,0.01456,-0.65003,0,0.03322,0.26903,0.01507,-0.19345,-0.06255,0.09085,0.05461,0.08955,-0.0653,0.13119,0.01253,-0.09584,0.01636,0.01301,-0.03407,-0.05273,0.11499,0.01073,-0.08046,0.05696,-0.00211,0.08821,0.01745,0.01552,-0.0529,-0.14101,0.05013,0.16216,0.1458,-0.06929,-0.37923,-0.42671,-0.475,0.57336,0.84998
40.1,-0.05063,-0.01275,0.01457,-0.66216,0,0.03759,0.2795,0.01882,-0.20141,-0.0595,0.09051,0.04315,0.09294,-0.06137,0.14451,0.00608,-0.09815,-0.03291,0.01294,-0.0177,-0.0341,0.12465,0.01416,-0.08454,0.06811,-0.00333,0.09551,0.00725,0.01478,-0.06808,-0.10263,0.03725,0.11189,0.17949,-0.07507,-0.3651,-0.45803,-0.54879,0.50161,0.87856
40.12,-0.05117,-0.01331,0.01439,-0.67028,0,0.04036,0.28915,0.02275,-0.20836,-0.05211,0.0939,0.0351,0.09298,-0.06198,0.15101,0.00539,-0.10718,-0.06708,0.01421,-0.00486,-0.02041,0.13876,0.01555,-0.09165,0.07936,-0.00063,0.10077,-0.00344,0.01215,-0.07842,-0.06771,0.02621,0.06766,0.21135,-0.07999,-0.34577,-0.48438,-0.60386,0.42358,0.89574
40.14,-0.05154,-0.0139,0.01399,-0.67385,0,0.0411,0.29731,0.02717,-0.21391,-0.04002,0.10027,0.03046,0.08816,-0.06691,0.14779,0.01185,-0.12477,-0.07804,0.01722,0.0042,-0.0121,0.15768,0.01455,-0.10154,0.09169,0.00618,0.10383,-0.01452,0.00833,-0.08354,-0.03821,0.01772,0.03357,0.23931,-0.08447,-0.32151,-0.50312,-0.63418,0.34571,0.89906
40.16,-0.05168,-0.01452,0.01338,-0.67283,0,0.03954,0.30306,0.0323,-0.21727,-0.02236,0.10865,0.02961,0.07628,-0.07619,0.13324,0.02691,-0.15094,-0.06349,0.022,0.00885,-0.00974,0.18008,0.01119,-0.11338,0.10521,0.01664,0.10455,-0.0256,0.004,-0.08312,-0.01528,0.01204,0.01155,0.2619,-0.08832,-0.2922,-0.51222,-0.63675,0.27263,0.88629
40.18,-0.05154,-0.01513,0.01258,-0.66771,0,0.03557,0.30518,0.0382,-0.21724,0.00224,0.11791,0.03337,0.05443,-0.09009,0.10737,0.05198,-0.18349,-0.02776,0.02813,0.00792,-0.01412,0.20258,0.00599,-0.12566,0.11891,0.02946,0.10274,-0.03599,-0.0002,-0.07691,0.00066,0.00902,0.00128,0.27817,-0.09064,-0.25742,-0.51032,-0.61187,0.20749,0.85554
40.2,-0.05108,-0.01566,0.01164,-0.65947,0,0.02927,0.30218,0.04473,-0.21222,0.03535,0.12668,0.04298,0.01933,-0.109,0.07168,0.08832,-0.21821,0.01907,0.03477,-0.00018,-0.02617,0.21999,-0.00014,-0.1362,0.13078,0.0426,0.09821,-0.0446,-0.0036,-0.06475,0.00966,0.00819,0.00067,0.28749,-0.08993,-0.21672,-0.4966,-0.56274,0.15249,0.80543
40.22,-0.05029,-0.01602,0.01063,-0.6493,0,0.02088,0.29262,0.0516,-0.20066,0.07824,0.13357,0.05957,-0.03179,-0.1332,0.02869,0.13669,-0.24988,0.06424,0.04088,-0.01704,-0.04665,0.22656,-0.00611,-0.14261,0.13835,0.05372,0.09084,-0.05021,-0.00557,-0.04663,0.012,0.00889,0.00667,0.28945,-0.08436,-0.16978,-0.47073,-0.49463,0.10889,0.7355
40.24,-0.0492,-0.01615,0.00962,-0.63829,0,0.01072,0.27556,0.05845,-0.18169,0.1311,0.13749,0.08362,-0.09987,-0.16252,-0.01879,0.19701,-0.2741,0.09685,0.04559,-0.04344,-0.0755,0.21796,-0.01098,-0.14299,0.13968,0.06094,0.0807,-0.05188,-0.00555,-0.02287,0.00797,0.0105,0.01643,0.28393,-0.07237,-0.11655,-0.43301,-0.41367,0.07668,0.64702
40.26,-0.04788,-0.01606,0.00865,-0.62726,0,-0.00073,0.25104,0.06488,-0.15567,0.19233,0.13784,0.1143,-0.18279,-0.19599,-0.06798,0.26783,-0.28836,0.1109,0.04834,-0.07878,-0.11136,0.19274,-0.01421,-0.13642,0.13403,0.06328,0.06817,-0.04919,-0.00315,0.00566,-0.00219,0.01255,0.02801,0.27116,-0.05307,-0.05754,-0.3845,-0.32641,0.05435,0.54373
40.28,-0.04649,-0.01581,0.00775,-0.61681,0,-0.0128,0.22031,0.07043,-0.12445,0.25793,0.13458,0.14921,-0.27454,-0.23151,-0.11589,0.34566,-0.29218,0.1059,0.04901,-0.12065,-0.15117,0.15283,-0.0157,-0.12309,0.12203,0.06076,0.05409,-0.04239,0.00186,0.03734,-0.01834,0.01476,0.04043,0.25179,-0.02647,0.00573,-0.32746,-0.2403,0.03906,0.43284
40.3,-0.04524,-0.01555,0.00694,-0.60733,0,-0.02455,0.1858,0.07455,-0.09134,0.32143,0.12812,0.18434,-0.36521,-0.26582,-0.15904,0.42487,-0.28684,0.08618,0.04776,-0.16486,-0.19023,0.10325,-0.01569,-0.10425,0.10555,0.05428,0.03972,-0.03228,0.00953,0.06966,-0.04032,0.01698,0.05359,0.22697,0.00645,0.07038,-0.26549,-0.16392,0.02704,0.32515
40.32,-0.04437,-0.0154,0.00625,-0.59902,0,-0.03498,0.15058,0.07668,-0.06034,0.37531,0.11915,0.21495,-0.44327,-0.29516,-0.19402,0.49888,-0.27473,0.0589,0.04503,-0.20636,-0.22318,0.05067,-0.01462,-0.08178,0.08709,0.04526,0.02654,-0.02008,0.01972,0.09977,-0.06795,0.01919,0.06794,0.19804,0.04399,0.13263,-0.20292,-0.10552,0.01448,0.23266
40.34,-0.04406,-0.01547,0.00573,-0.59172,0,-0.04337,0.11728,0.07654,-0.03479,0.41335,0.10835,0.237,-0.49922,-0.31644,-0.21845,0.5623,-0.25855,0.03133,0.0413,-0.24084,-0.2457,0.00117,-0.01295,-0.05764,0.06894,0.0351,0.01569,-0.00715,0.03203,0.12525,-0.10108,0.02141,0.08416,0.16634,0.0841,0.18878,-0.1437,-0.07027,-0.00144,0.16469
40.36,-0.04445,-0.0158,0.00542,-0.58485,0,-0.04943,0.08756,0.07423,-0.01662,0.43212,0.09623,0.24803,-0.52799,-0.32799,-0.23166,0.61222,-0.24089,0.00911,0.03707,-0.26561,-0.25562,-0.04113,-0.01106,-0.03351,0.05256,0.02493,0.00776,0.00517,0.04579,0.14465,-0.13941,0.0237,0.10288,0.13298,0.12452,0.23564,-0.09082,-0.05856,-0.02169,0.12535
40.38,-0.04554,-0.01629,0.00542,-0.57747,0,-0.05337,0.0622,0.07029,-0.00624,0.43123,0.08319,0.24727,-0.52922,-0.32963,-0.23466,0.64809,-0.22417,-0.00409,0.03287,-0.27969,-0.25306,-0.07407,-0.00917,-0.01091,0.03864,0.01556,0.00272,0.01545,0.05988,0.1574,-0.18224,0.02612,0.12443,0.09916,0.16251,0.27026,-0.04662,-0.06565,-0.04507,0.11328
40.4,-0.04726,-0.01682,0.00582,-0.56836,0,-0.05573,0.04134,0.06564,-0.00287,0.4128,0.06963,0.23541,-0.50656,-0.3224,-0.22987,0.67111,-0.21075,-0.00622,0.02925,-0.28339,-0.24007,-0.09698,-0.00742,0.00864,0.02727,0.00757,0.00011,0.02218,0.07275,0.16364,-0.22817,0.02871,0.14874,0.06629,0.19468,0.2897,-0.01312,-0.08249,-0.06835,0.12263
40.42,-0.04947,-0.01717,0.00669,-0.55627,0,-0.05724,0.02473,0.06133,-0.00496,0.3805,0.05591,0.21412,-0.46594,-0.30809,-0.22041,0.68351,-0.20261,0.00335,0.02669,-0.27789,-0.21984,-0.11028,-0.00586,0.02388,0.01816,0.00134,-0.00084,0.02405,0.08277,0.16393,-0.27526,0.03144,0.17524,0.03581,0.21766,0.29144,0.00812,-0.09813,-0.08721,0.14502
40.44,-0.05197,-0.01717,0.00806,-0.54019,0,-0.05856,0.01178,0.05819,-0.01073,0.33829,0.04234,0.18552,-0.41347,-0.28854,-0.20916,0.68783,-0.20086,0.0241,0.02555,-0.2646,-0.1955,-0.11514,-0.00449,0.03414,0.01087,-0.00305,-0.00096,0.02041,0.08868,0.15907,-0.32123,0.03422,0.20295,0.00873,0.22919,0.27435,0.01662,-0.10307,-0.09788,0.17232
40.46,-0.05455,-0.01674,0.00985,-0.51966,0,-0.06015,0.00166,0.05653,-0.01846,0.28976,0.02918,0.15189,-0.35411,-0.26536,-0.19825,0.68636,-0.20538,0.05442,0.02588,-0.24491,-0.16943,-0.11326,-0.00327,0.03963,0.00503,-0.00582,-0.00096,0.01166,0.09005,0.14993,-0.36357,0.03687,0.23031,-0.01464,0.22886,0.23946,0.01335,-0.09159,-0.09812,0.19827
40.48,-0.05692,-0.01582,0.01184,-0.49495,0,-0.06222,-0.00657,0.05612,-0.02657,0.23823,0.01674,0.11586,-0.29182,-0.23992,-0.18893,0.68104,-0.2147,0.09142,0.02747,-0.22019,-0.14332,-0.10675,-0.00213,0.04147,0.00038,-0.00749,-0.00143,-0.00061,0.08725,0.13752,-0.39921,0.03905,0.25497,-0.03451,0.21833,0.19032,0.00084,-0.06235,-0.08748,0.2188
40.5,-0.05874,-0.01449,0.01372,-0.46711,0,-0.06471,-0.01386,0.05628,-0.03355,0.18708,0.00547,0.08049,-0.22995,-0.21355,-0.18172,0.67346,-0.22614,0.13093,0.02987,-0.1919,-0.11833,-0.09811,-0.00099,0.0415,-0.00314,-0.00879,-0.00284,-0.01379,0.08139,0.12301,-0.42433,0.04032,0.27375,-0.05143,0.20101,0.13289,-0.01704,-0.018,-0.06706,0.23167
40.52,-0.05968,-0.01281,0.0151,-0.4376,0,-0.06741,-0.02106,0.0561,-0.03809,0.13939,-0.00417,0.04884,-0.17121,-0.18741,-0.1766,0.66476,-0.23626,0.16824,0.03244,-0.16145,-0.09521,-0.08984,0.00022,0.04182,-0.00554,-0.01052,-0.00554,-0.02479,0.0739,0.10761,-0.43503,0.04021,0.28321,-0.06615,0.18115,0.07419,-0.03586,0.03643,-0.03884,0.23597
40.54,-0.05948,-0.01085,0.01567,-0.40764,0,-0.07016,-0.02883,0.05479,-0.03926,0.09726,-0.01199,0.02314,-0.11742,-0.16224,-0.17314,0.65566,-0.24158,0.19933,0.03456,-0.12994,-0.07425,-0.08403,0.00159,0.04425,-0.00693,-0.01338,-0.0099,-0.03104,0.06597,0.09239,-0.42858,0.03835,0.28061,-0.07952,0.16257,0.02028,-0.05167,0.09594,-0.0047,0.23162
40.56,-0.05801,-0.00864,0.01525,-0.37793,0,-0.07286,-0.03757,0.0519,-0.03664,0.06147,-0.01816,0.00426,-0.0694,-0.1383,-0.17064,0.64642,-0.23906,0.22155,0.03566,-0.09807,-0.05534,-0.08203,0.00318,0.04989,-0.00765,-0.01776,-0.01625,-0.03113,0.05824,0.07827,-0.40428,0.03465,0.26466,-0.09244,0.14782,-0.02504,-0.06173,0.15688,0.03413,0.219
40.58,-0.05533,-0.00616,0.0138,-0.34874,0,-0.07556,-0.04732,0.04739,-0.03037,0.03168,-0.02322,-0.00821,-0.0274,-0.1155,-0.16819,0.63693,-0.22618,0.23365,0.03526,-0.06638,-0.03815,-0.08442,0.00505,0.05897,-0.00828,-0.02374,-0.02486,-0.02489,0.05071,0.06603,-0.36384,0.02928,0.23579,-0.10571,0.13813,-0.06009,-0.06459,0.21694,0.07691,0.19892
40.6,-0.05164,-0.00337,0.01141,-0.32017,0,-0.07837,-0.05773,0.04163,-0.02108,0.00679,-0.028,-0.01573,0.0085,-0.09363,-0.16473,0.62682,-0.20104,0.23551,0.03294,-0.03546,-0.02226,-0.09107,0.00721,0.0709,-0.0096,-0.03103,-0.03594,-0.01334,0.04292,0.05646,-0.31115,0.02269,0.19601,-0.11991,0.13357,-0.08487,-0.05989,0.27457,0.12309,0.17266
40.62,-0.04725,-0.00026,0.00828,-0.29218,0,-0.08139,-0.06825,0.0352,-0.00967,-0.0146,-0.03343,-0.02031,0.03831,-0.07247,-0.15924,0.61581,-0.16249,0.22796,0.02844,-0.00594,-0.00726,-0.10124,0.0096,0.08455,-0.01235,-0.03907,-0.04953,0.00181,0.03416,0.05021,-0.25116,0.01549,0.14826,-0.13534,0.1334,-0.10039,-0.04814,0.3286,0.17207,0.14166
40.64,-0.04247,0.00316,0.00463,-0.26445,0,-0.08463,-0.07833,0.02863,0.003,-0.03386,-0.04034,-0.02399,0.06209,-0.05183,-0.15099,0.60408,-0.11052,0.21258,0.02168,0.02168,0.0073,-0.11381,0.01211,0.09861,-0.01692,-0.04715,-0.06556,0.01868,0.02383,0.04758,-0.18808,0.00821,0.09549,-0.15194,0.1365,-0.10812,-0.03033,0.37809,0.22315,0.10714
40.66,-0.03757,0.0068,0.00068,-0.23642,0,-0.08794,-0.08763,0.02223,0.01631,-0.05199,-0.04927,-0.02847,0.08006,-0.03167,-0.13975,0.59255,-0.04669,0.19174,0.01284,0.04707,0.02188,-0.12731,0.0145,0.11186,-0.02314,-0.05446,-0.08371,0.0356,0.01167,0.04832,-0.12442,0.00122,0.0401,-0.16919,0.14152,-0.10955,-0.0079,0.42201,0.27524,0.0699
40.68,-0.03283,0.01048,-0.00334,-0.2075,0,-0.09093,-0.09595,0.0161,0.02985,-0.06939,-0.06036,-0.03497,0.09231,-0.01224,-0.12592,0.58312,0.02532,0.16869,0.00251,0.06989,0.03681,-0.13982,0.01643,0.12307,-0.03015,-0.06006,-0.10328,0.05104,-0.00206,0.05163,-0.06118,-0.00528,-0.01571,-0.18596,0.147,-0.10607,0.01725,0.45884,0.32641,0.03057
40.7,-0.02851,0.01391,-0.00717,-0.17727,0,-0.09301,-0.10316,0.01022,0.04325,-0.08577,-0.07336,-0.04421,0.09877,0.00576,-0.11053,0.57854,0.09978,0.14754,-0.00844,0.08957,0.05216,-0.14902,0.01741,0.13098,-0.03648,-0.06287,-0.12314,0.06354,-0.01658,0.05622,0.00151,-0.01118,-0.06959,-0.20047,0.15134,-0.09889,0.04263,0.48627,0.37369,-0.01011
40.72,-0.02488,0.01673,-0.01053,-0.14554,0,-0.09353,-0.10923,0.00445,0.05619,-0.1004,-0.0877,-0.05638,0.09922,0.0213,-0.0949,0.58198,0.17094,0.1327,-0.0191,0.1054,0.06777,-0.15255,0.017,0.13435,-0.04044,-0.06187,-0.1419,0.07185,-0.03083,0.06064,0.06384,-0.01645,-0.11931,-0.21069,0.15305,-0.08898,0.06563,0.50181,0.41355,-0.05127
40.74,-0.02209,0.01869,-0.01322,-0.11222,0,-0.09195,-0.11424,-0.00139,0.06844,-0.11243,-0.10265,-0.07117,0.09352,0.03329,-0.08017,0.59617,0.23618,0.12785,-0.02908,0.1167,0.08324,-0.1487,0.01495,0.13217,-0.04073,-0.05649,-0.15841,0.07521,-0.04388,0.06366,0.12588,-0.02112,-0.1633,-0.215,0.15113,-0.07697,0.08415,0.50363,0.44306,-0.09199
40.76,-0.02016,0.01966,-0.01519,-0.07742,0,-0.08804,-0.11841,-0.00749,0.07978,-0.12116,-0.11744,-0.08764,0.08177,0.04072,-0.06696,0.62275,0.29806,0.1353,-0.03886,0.12291,0.09792,-0.13691,0.01138,0.12388,-0.03687,-0.04686,-0.17191,0.07357,-0.05519,0.06465,0.187,-0.0253,-0.20094,-0.2126,0.1453,-0.06312,0.09708,0.49134,0.4605,-0.13129
40.78,-0.01897,0.01968,-0.01648,-0.04168,0,-0.08193,-0.12211,-0.01396,0.08993,-0.126,-0.13112,-0.10417,0.06445,0.04264,-0.05543,0.66201,0.36434,0.15578,-0.04975,0.12358,0.11081,-0.1179,0.00681,0.10939,-0.02931,-0.03394,-0.18201,0.06763,-0.06455,0.06354,0.24531,-0.02913,-0.23232,-0.20365,0.13615,-0.0474,0.10428,0.46615,0.46539,-0.16778
40.8,-0.01827,0.01892,-0.0172,-0.00615,0,-0.07409,-0.12575,-0.02085,0.09849,-0.12648,-0.14253,-0.1184,0.04249,0.03811,-0.04539,0.71277,0.44663,0.18848,-0.06372,0.11837,0.12047,-0.09367,0.00217,0.08914,-0.01937,-0.01949,-0.18856,0.05875,-0.072,0.06083,0.29739,-0.03273,-0.25786,-0.18919,0.12499,-0.02966,0.10637,0.43077,0.45822,-0.19947
40.82,-0.01779,0.01763,-0.01753,0.0277,0,-0.06517,-0.1297,-0.02806,0.10499,-0.12237,-0.15043,-0.12775,0.01727,0.02636,-0.03646,0.77277,0.55713,0.23123,-0.0828,0.10724,0.12539,-0.06696,-0.00151,0.06419,-0.00888,-0.0056,-0.19161,0.04861,-0.07766,0.05732,0.33914,-0.03621,-0.27807,-0.17074,0.11349,-0.00973,0.10445,0.38876,0.44021,-0.22422
40.84,-0.01725,0.01605,-0.01764,0.05879,0,-0.05584,-0.13414,-0.03545,0.10903,-0.11404,-0.15387,-0.13018,-0.00937,0.00713,-0.02806,0.83924,0.70403,0.28072,-0.10833,0.09086,0.12444,-0.04052,-0.00347,0.03615,0.00037,0.00595,-0.19134,0.03867,-0.08162,0.05386,0.36737,-0.03961,-0.29339,-0.1499,0.10303,0.01243,0.09981,0.34352,0.413,-0.24045
40.86,-0.01645,0.01436,-0.01764,0.08674,0,-0.04663,-0.13898,-0.04278,0.11039,-0.1027,-0.15233,-0.12478,-0.03503,-0.0191,-0.0196,0.90906,0.88783,0.33242,-0.1403,0.07095,0.11734,-0.01667,-0.00348,0.00739,0.00694,0.01413,-0.18813,0.02991,-0.08382,0.05109,0.38072,-0.04291,-0.30401,-0.12805,0.09426,0.03657,0.09373,0.29785,0.37861,-0.24777
