T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.38,0.20978,0.15548,0.0003,0.2319,0.01878,0.00702,0.08374,0,0,0.02483,0.0153,0,0,0.10759,0,0,0.04222,0,0,0.01837,0.02774,0.01004,0,0,0.04382,0,0,0.00753,0,0.05271,0,0.08018,0.01509,0.0161,0,0,0.00497,0,0,0,0,0.00967,0.00494,0,0,0.12503,0.00999,0,0.01058,0.00021,0,0.02085,0.10439,0,0,0,0.0116,0.0128,0,0.01126,0.02997,0,0.02412,0,0.00868,0,0,0
3.4,0.19697,0.17376,0.00028,0.22919,0.01974,0.0073,0.08324,5e-05,4e-05,0.0247,0.01605,0.00034,0.00044,0.10633,0.0001,0.00017,0.0418,0.00011,0.00022,0.01844,0.02889,0.01351,0.00021,1e-05,0.04626,0.00013,0.00037,0.00628,1e-05,0.05229,1e-05,0.08251,0.01389,0.01437,3e-05,1e-05,0.00698,4e-05,6e-05,0.00022,4e-05,0.00982,0.00519,0.00021,0.00018,0.12649,0.01014,6e-05,0.01073,0.00093,8e-05,0.02116,0.10475,0.00057,2e-05,4e-05,0.01723,0.01199,2e-05,0.01172,0.02906,6e-05,0.02556,0.00032,0.00886,2e-05,7e-05,0.0009
3.42,0.18433,0.18395,0.00027,0.22249,0.02112,0.00732,0.0831,5e-05,4e-05,0.02432,0.01639,0.00032,0.00041,0.10576,9e-05,0.00016,0.04087,0.00013,0.00021,0.01781,0.03156,0.01909,0.00021,2e-05,0.04917,0.00012,0.00037,0.00506,1e-05,0.05087,1e-05,0.08463,0.0123,0.01136,2e-05,2e-05,0.00793,4e-05,5e-05,0.0002,4e-05,0.00953,0.00547,0.0002,0.00018,0.12603,0.00984,6e-05,0.01095,0.00125,7e-05,0.02158,0.10446,0.00054,2e-05,4e-05,0.02525,0.01133,2e-05,0.01222,0.02905,5e-05,0.02612,0.0003,0.00899,2e-05,8e-05,0.00093
3.44,0.17249,0.18749,0.00026,0.21318,0.02594,0.00723,0.08336,4e-05,6e-05,0.02396,0.01659,0.0003,0.00039,0.10586,8e-05,0.00015,0.03973,0.00049,0.00019,0.0171,0.03392,0.02576,0.00019,1e-05,0.05205,0.00012,0.0004,0.00392,1e-05,0.04893,1e-05,0.08674,0.01066,0.00795,2e-05,2e-05,0.00848,5e-05,3e-05,0.00018,4e-05,0.00897,0.00586,0.0002,0.00028,0.12547,0.00954,5e-05,0.01118,0.00139,7e-05,0.02204,0.10454,0.0005,2e-05,4e-05,0.03339,0.0115,1e-05,0.01266,0.02907,5e-05,0.02627,0.00029,0.00913,2e-05,7e-05,0.00099
3.46,0.16167,0.18715,0.00018,0.20211,0.03094,0.00703,0.08393,1e-05,1e-05,0.02353,0.0162,0.00018,0,0.10644,3e-05,4e-05,0.03843,0.0001,4e-05,0.01619,0.03472,0.03164,6e-05,0,0.05415,4e-05,7e-05,0.00289,0,0.04673,0,0.08885,0.00924,0.00482,0,0,0.00919,0,1e-05,5e-05,0,0.00817,0.00618,0.00016,4e-05,0.12479,0.00897,0,0.01137,0.00137,0,0.02113,0.10475,0.00026,1e-05,2e-05,0.03984,0.01263,0,0.01272,0.02792,1e-05,0.02633,9e-05,0.00933,1e-05,0,0.0003
3.48,0.15199,0.18314,0.00019,0.19078,0.03651,0.00691,0.08488,3e-05,4e-05,0.02324,0.01642,0.0003,0.00034,0.10762,9e-05,9e-05,0.03725,0.00031,0.00012,0.01568,0.03412,0.03675,0.00025,1e-05,0.056,8e-05,0.00037,0.0019,1e-05,0.04451,1e-05,0.09124,0.00814,0.00187,1e-05,1e-05,0.01037,5e-05,3e-05,0.00016,2e-05,0.00747,0.00674,0.0002,0.00058,0.12513,0.00908,2e-05,0.01166,0.00141,6e-05,0.02055,0.10596,0.00046,3e-05,2e-05,0.04492,0.01441,1e-05,0.01291,0.02763,3e-05,0.0264,0.00032,0.00957,3e-05,9e-05,0.00084
3.5,0.14399,0.17593,0.00016,0.17975,0.04203,0.00668,0.0861,2e-05,3e-05,0.02303,0.01589,0.00026,0.0003,0.10918,8e-05,8e-05,0.036,0.00027,0.0001,0.01496,0.03212,0.04094,0.00021,1e-05,0.05715,7e-05,0.00036,0.00092,1e-05,0.04203,1e-05,0.09353,0.00673,0.00165,2e-05,1e-05,0.01156,4e-05,3e-05,0.00012,2e-05,0.0066,0.00739,0.00017,0.00051,0.12504,0.00892,1e-05,0.01194,0.00131,5e-05,0.01909,0.10737,0.0004,2e-05,2e-05,0.04795,0.01642,0,0.01246,0.02686,2e-05,0.02619,0.00027,0.00994,2e-05,8e-05,0.04033
3.52,0.13823,0.16653,7e-05,0.17025,0.04673,0.00638,0.08766,3e-05,1e-05,0.02296,0.01551,0.00032,1e-05,0.11105,7e-05,6e-05,0.03486,0.00043,2e-05,0.0143,0.0286,0.04426,0.00038,2e-05,0.05698,0.00014,0.00079,0.00048,1e-05,0.03968,1e-05,0.0957,0.00465,0.00082,0,0,0.01251,8e-05,4e-05,9e-05,1e-05,0.00554,0.00828,0.00013,0.00074,0.12569,0.00868,1e-05,0.01217,0.00107,0.00011,0.01742,0.10926,0.00024,5e-05,5e-05,0.04824,0.01834,0,0.01118,0.02427,0.00116,0.02555,0.0009,0.01055,3e-05,0.0002,0.077
3.54,0.13417,0.15657,0.00024,0.16202,0.05039,0.00624,0.08956,6e-05,9e-05,0.02306,0.01476,0.00085,0.00038,0.11312,0.00012,0.00047,0.03373,0.00069,0.00046,0.01553,0.02322,0.04612,0.00027,3e-05,0.05621,0.00026,0.00551,0.00024,3e-05,0.03708,2e-05,0.09797,0.00245,0.00046,4e-05,2e-05,0.01394,5e-05,7e-05,0.00024,7e-05,0.0046,0.00954,8e-05,0.00081,0.12823,0.00909,3e-05,0.01251,0.00106,0.00013,0.01615,0.11271,0.00212,8e-05,4e-05,0.04592,0.02027,2e-05,0.01,0.02156,0.00288,0.02481,0.00072,0.01139,6e-05,0.00053,0.1196
3.56,0.13121,0.14731,0.00014,0.15538,0.05267,0.00614,0.09144,5e-05,5e-05,0.0233,0.01391,0.00049,0.00023,0.11506,7e-05,0.00027,0.03261,0.00043,0.00026,0.01452,0.01629,0.04628,0.0003,2e-05,0.05531,0.00016,0.00362,0.00014,2e-05,0.03465,1e-05,0.10016,0.00025,0.00027,3e-05,2e-05,0.01544,0.00012,4e-05,0.00014,4e-05,0.00387,0.01068,6e-05,0.00048,0.12714,0.00906,3e-05,0.01306,0.00058,8e-05,0.01508,0.11286,0.00123,5e-05,2e-05,0.04185,0.02231,2e-05,0.00897,0.01893,0.00537,0.02422,0.00043,0.01234,3e-05,0.00032,0.15871
3.58,0.12969,0.13931,0.0001,0.14628,0.05372,0.0068,0.0935,5e-05,6e-05,0.02373,0.01375,0.00033,0.00034,0.11677,0.00011,0.00063,0.03171,0.00119,0.00025,0.01405,0.00871,0.04533,0.00044,2e-05,0.05434,0.00027,0.00298,0.0001,3e-05,0.03286,1e-05,0.10265,0.00017,0.00019,8e-05,4e-05,0.01722,0.00013,0.00011,0.00016,3e-05,0.00336,0.01197,0.00013,0.00072,0.12675,0.0093,4e-05,0.0137,0.00039,0.00013,0.01515,0.11241,0.00083,3e-05,2e-05,0.03626,0.02423,5e-05,0.00842,0.01712,0.0087,0.02342,0.00062,0.01321,7e-05,0.00578,0.19709
3.6,0.12951,0.13171,5e-05,0.14136,0.05181,0.00728,0.09572,3e-05,7e-05,0.0241,0.01324,0.00017,0.00028,0.11814,8e-05,0.00096,0.03057,0.00069,0.0002,0.01381,0.00057,0.043,0.00037,1e-05,0.05294,0.00015,0.00173,5e-05,1e-05,0.03095,1e-05,0.10499,9e-05,0.0001,4e-05,2e-05,0.01892,8e-05,6e-05,7e-05,6e-05,0.00304,0.01332,6e-05,0.00036,0.12615,0.0094,3e-05,0.01415,0.00019,8e-05,0.01474,0.11064,0.00053,2e-05,2e-05,0.02972,0.02608,3e-05,0.00744,0.01442,0.01233,0.02285,0.00035,0.01438,4e-05,0.0116,0.22578
3.62,0.13106,0.12373,0,0.13887,0.04679,0.0076,0.09756,0,1e-05,0.02446,0.01281,1e-05,3e-05,0.11917,1e-05,0.00097,0.02949,0.00019,6e-05,0.01364,0.00042,0.03931,7e-05,0,0.05134,3e-05,0.0002,3e-05,0,0.02857,0,0.10769,3e-05,4e-05,0,0,0.02027,1e-05,1e-05,1e-05,0,0.00309,0.01468,1e-05,4e-05,0.12517,0.00931,0,0.01477,2e-05,1e-05,0.01487,0.10777,0.00016,0.00754,0,0.02306,0.02794,0,0.00551,0.00894,0.01559,0.02218,4e-05,0.01609,0,0.01723,0.23825
3.64,0.13517,0.11609,0,0.13795,0.04015,0.00783,0.09891,0,0,0.02475,0.01276,2e-05,3e-05,0.11966,1e-05,0.00128,0.02881,0.0001,3e-05,0.01382,0.00022,0.03516,4e-05,0,0.04974,3e-05,0.0001,1e-05,0,0.02653,0,0.11061,1e-05,2e-05,0,0,0.02137,1e-05,0,1e-05,0,0.0034,0.01605,1e-05,6e-05,0.12472,0.00943,0,0.01538,7e-05,0,0.01585,0.10483,9e-05,0.01472,0,0.01648,0.02958,0,0.00349,0.00269,0.01902,0.02172,4e-05,0.01809,0,0.02314,0.24565
3.66,0.14398,0.10933,4e-05,0.13807,0.0332,0.008,0.10026,2e-05,7e-05,0.02491,0.01308,0.0001,0.00039,0.11948,7e-05,0.00181,0.02853,0.00067,0.00013,0.01436,0.00019,0.03081,0.00044,3e-05,0.04834,0.00012,0.0921,5e-05,3e-05,0.02533,2e-05,0.1135,6e-05,8e-05,5e-05,3e-05,0.02227,8e-05,3e-05,8e-05,4e-05,0.0038,0.01734,7e-05,0.00031,0.12465,0.00986,3e-05,0.01583,0.00014,0.00013,0.01789,0.10224,0.00043,0.02094,2e-05,0.00992,0.03076,2e-05,0.00192,0.00244,0.02331,0.0217,0.0003,0.02012,2e-05,0.02958,0.25569
3.68,0.15526,0.10308,4e-05,0.13883,0.02634,0.0078,0.10135,2e-05,0.0001,0.02489,0.01328,0.0001,0.00036,0.11865,9e-05,0.00202,0.02836,0.0006,0.00013,0.01459,0.00017,0.02598,0.00048,4e-05,0.04663,0.00012,0.17987,4e-05,3e-05,0.02469,2e-05,0.1165,6e-05,0.0001,8e-05,4e-05,0.02268,0.0001,3e-05,8e-05,5e-05,0.00427,0.01849,8e-05,0.0003,0.12442,0.00996,5e-05,0.01612,0.00013,0.00012,0.01919,0.09992,0.00039,0.0254,2e-05,0.00333,0.03122,2e-05,0.00033,0.00228,0.02788,0.02197,0.0003,0.02215,4e-05,0.03549,0.26429
3.7,0.16567,0.09667,3e-05,0.13972,0.02062,0.00744,0.10219,2e-05,9e-05,0.02469,0.01358,8e-05,0.0003,0.11727,8e-05,0.00261,0.02835,0.00049,0.00011,0.01475,0.00014,0.02011,0.0281,4e-05,0.04498,0.00189,0.23085,4e-05,3e-05,0.02451,2e-05,0.11894,5e-05,8e-05,6e-05,3e-05,0.02258,9e-05,3e-05,6e-05,5e-05,0.00449,0.01907,7e-05,0.00024,0.12423,0.00999,4e-05,0.0162,0.00011,0.0001,0.02057,0.09751,0.00032,0.02907,2e-05,0.00291,0.03142,2e-05,0.00029,0.00204,0.03279,0.02228,0.00025,0.02427,3e-05,0.04154,0.2721
3.72,0.17479,0.0894,0,0.14014,0.01642,0.00699,0.10277,0,9e-05,0.02425,0.01389,1e-05,1e-05,0.11544,0,0.00446,0.02844,2e-05,0,0.01456,1e-05,0.01293,0.05536,0,0.04359,0.00142,0.22346,0,0,0.02457,0,0.12015,0,0,0,0,0.02196,0,0,0,0,0.00405,0.01885,0,1e-05,0.12383,0.00967,0,0.01599,0,1e-05,0.02178,0.09393,1e-05,0.03317,0,0.0022,0.03208,0,2e-05,0.00155,0.03795,0.02233,0,0.02657,0,0.04866,0.27995
3.74,0.18372,0.08174,0,0.14069,0.01356,0.00656,0.10301,0,2e-05,0.02384,0.01434,0,0,0.11359,0,0.00688,0.02867,0,0,0.01458,0,0.0053,0.07896,0,0.04257,0.00076,0.1976,0,0,0.02497,0,0.12091,0,0,0,0,0.02068,0,0.00015,0,0,0.00337,0.01815,0,0,0.12388,0.00955,0,0.01563,0,0,0.02327,0.09092,0,0.0365,0,0.00112,0.03274,0,3e-05,0.00078,0.04308,0.02221,1e-05,0.02889,0,0.05512,0.28607
3.76,0.19359,0.07388,1e-05,0.14152,0.01097,0.00608,0.10271,1e-05,4e-05,0.02359,0.01455,5e-05,0.00011,0.11109,4e-05,0.00884,0.02898,0.00018,3e-05,0.01463,0,0.00263,0.09973,0,0.04194,0.00027,0.1831,0,0,0.02572,0,0.12167,5e-05,6e-05,1e-05,1e-05,0.01867,1e-05,0.00011,3e-05,0,0.00265,0.0175,3e-05,8e-05,0.12437,0.00953,0,0.01519,0,1e-05,0.02443,0.08905,7e-05,0.03745,0.00596,0.00057,0.03279,0,4e-05,0.0004,0.04787,0.02198,0.0002,0.03102,1e-05,0.05935,0.28864
3.78,0.2039,0.06536,2e-05,0.14264,0.01008,0.0056,0.10197,2e-05,8e-05,0.02345,0.01494,6e-05,0.0002,0.1079,9e-05,0.0109,0.02941,0.00036,0.00031,0.01493,1e-05,0.00173,0.11749,0,0.04209,0.00103,0.17581,1e-05,0,0.02667,3e-05,0.12274,0.00013,0.00012,0,1e-05,0.01609,8e-05,0.00043,9e-05,1e-05,0.0017,0.01668,5e-05,0.00052,0.12465,0.00951,1e-05,0.01466,0.0001,3e-05,0.02512,0.08825,0.00043,0.03531,0.01423,0.0008,0.03224,1e-05,0.00091,0.00063,0.05218,0.02148,0.00043,0.03296,6e-05,0.06235,0.28827
3.8,0.2129,0.05556,3e-05,0.14362,0.00915,0.00509,0.1001,3e-05,8e-05,0.02345,0.01472,0.00014,0.00065,0.1052,7e-05,0.01249,0.0299,0.00032,0.00025,0.01482,2e-05,0.00127,0.1208,6e-05,0.04196,0.00073,0.16433,1e-05,6e-05,0.02742,2e-05,0.12278,0.00012,9e-05,0,4e-05,0.01275,8e-05,0.00033,0.00015,0.00015,0.00045,0.01571,6e-05,0.00051,0.12531,0.00985,4e-05,0.01392,0.0001,0.00012,0.02498,0.08741,0.00045,0.03215,0.02154,0.0006,0.03236,1e-05,0.00105,0.00047,0.0557,0.0205,0.00033,0.03467,6e-05,0.06111,0.28024
3.82,0.21833,0.04364,3e-05,0.14457,0.00792,0.00445,0.09787,0.00067,0.00018,0.02362,0.01416,0.00019,0.0005,0.10278,6e-05,0.0135,0.03018,0.00025,0.00018,0.01443,2e-05,0.001,0.11137,4e-05,0.04027,0.00057,0.15256,1e-05,5e-05,0.02765,2e-05,0.12105,9e-05,0.00011,2e-05,5e-05,0.00839,0.00018,0.00025,0.00012,0.00011,0.00037,0.01465,6e-05,0.00038,0.12639,0.00973,8e-05,0.0129,8e-05,9e-05,0.02412,0.08808,0.00034,0.03047,0.02544,0.00048,0.03286,1e-05,0.00115,0.00039,0.05836,0.01873,0.00025,0.03623,5e-05,0.05405,0.26292
3.84,0.22105,0.02886,2e-05,0.14544,0.00636,0.00387,0.09597,0.0015,0.00015,0.02394,0.01361,0.00016,0.00041,0.10032,5e-05,0.01452,0.03051,0.00022,0.00015,0.01401,3e-05,0.00083,0.09497,3e-05,0.03847,0.00046,0.14279,1e-05,4e-05,0.02758,2e-05,0.11712,8e-05,9e-05,1e-05,4e-05,0.00329,0.00014,0.0002,0.0001,9e-05,0.00031,0.01317,5e-05,0.00031,0.12687,0.00973,7e-05,0.01163,7e-05,7e-05,0.02298,0.08942,0.00028,0.02925,0.02614,0.00042,0.03311,3e-05,0.00112,0.00033,0.06001,0.01641,0.00023,0.03758,4e-05,0.04525,0.24056
3.86,0.22221,0.01048,0.00396,0.14684,0.00462,0.00329,0.09435,0.00251,0.00014,0.02441,0.01325,0.00022,0.00038,0.09786,4e-05,0.01581,0.03073,0.00097,0.00019,0.01358,1e-05,0.00042,0.07608,5e-05,0.03739,0.00056,0.13654,0,3e-05,0.0274,1e-05,0.11404,0.00027,6e-05,0,3e-05,0.00167,7e-05,0.00023,5e-05,5e-05,0.00036,0.01152,3e-05,0.0004,0.12695,0.00982,4e-05,0.01016,4e-05,5e-05,0.02267,0.09085,0.00021,0.02691,0.02409,0.0003,0.03216,2e-05,0.00105,0.00015,0.06081,0.01379,0.00017,0.03857,1e-05,0.03661,0.21708
3.88,0.22083,0.00549,0.00976,0.14947,0.00192,0.003,0.09304,0.00353,0.00015,0.02507,0.01294,0.00021,0.00053,0.09577,6e-05,0.01743,0.03081,0.00048,0.00022,0.01314,2e-05,0.00021,0.05831,5e-05,0.03641,0.00028,0.13503,3e-05,2e-05,0.02704,3e-05,0.11217,0.00025,0.00037,0,0.01025,0.0008,0.00013,0.00011,0.00025,6e-05,0.00017,0.00971,6e-05,0.00043,0.12659,0.01011,0.0001,0.00846,0.0001,0.0001,0.02101,0.09252,0.00018,0.02406,0.02006,0.00026,0.03056,1e-05,0.0004,0.00015,0.06154,0.01088,0.0008,0.03916,3e-05,0.03421,0.19137
3.9,0.21785,0.00294,0.01709,0.15452,0.00115,0.00211,0.09187,0.00469,9e-05,0.0259,0.0126,0.00015,0.00033,0.09378,0.0001,0.01922,0.03091,0.00032,0.00014,0.01293,2e-05,0.00011,0.04202,3e-05,0.0363,0.00057,0.13391,3e-05,2e-05,0.02706,2e-05,0.10981,0.00018,0.00024,4e-05,0.02312,0.0004,0.0001,0.00225,0.00013,8e-05,0.00017,0.00752,5e-05,0.00033,0.12533,0.01015,9e-05,0.00658,6e-05,8e-05,0.01983,0.09375,0.00032,0.02165,0.01438,0.00028,0.02849,2e-05,0.00023,0.00016,0.05969,0.00808,0.0006,0.03949,4e-05,0.0323,0.17945
3.92,0.2143,0.002,0.02551,0.16674,0.00085,0.00096,0.09059,0.00589,2e-05,0.02673,0.01225,8e-05,0.0002,0.09182,7e-05,0.02163,0.0313,0.0002,6e-05,0.01274,1e-05,7e-05,0.02999,1e-05,0.03788,0.00062,0.12978,2e-05,0,0.02878,1e-05,0.10528,9e-05,0.00014,1e-05,0.03755,0.00024,4e-05,0.00485,6e-05,2e-05,0.00012,0.00496,3e-05,0.00022,0.12277,0.01035,3e-05,0.00456,2e-05,3e-05,0.01877,0.09444,0.00019,0.02027,0.00784,0.00033,0.02616,1e-05,0.00013,0.00013,0.05451,0.00578,0.00025,0.03984,1e-05,0.02734,0.1667
3.94,0.20954,0.00148,0.03431,0.18616,0.0007,0.00062,0.08945,0.00732,5e-05,0.02758,0.01259,0.00029,0.00127,0.0903,0.00056,0.02421,0.03185,0.00032,9e-05,0.0134,1e-05,4e-05,0.02008,7e-05,0.04045,0.00129,0.12845,2e-05,2e-05,0.03217,1e-05,0.10061,0.00063,0.00035,2e-05,0.05262,0.00016,8e-05,0.00761,0.00051,4e-05,0.00074,0.00233,3e-05,0.00095,0.12119,0.01162,7e-05,0.00279,3e-05,8e-05,0.01823,0.09546,0.00084,0.01921,0.00134,0.00131,0.02398,1e-05,0.00069,0.00068,0.04893,0.00376,0.00081,0.03979,3e-05,0.02223,0.15496
3.96,0.20292,0.00107,0.043,0.20208,0.00057,0.00044,0.08834,0.00857,0.00161,0.02853,0.01228,0.00021,0.00088,0.08918,0.0004,0.0266,0.03219,0.00028,0.00034,0.01319,1e-05,0.00346,0.01212,5e-05,0.04275,0.00114,0.12663,1e-05,1e-05,0.03699,1e-05,0.09691,0.00046,0.00026,3e-05,0.06796,0.0001,2e-05,0.0104,0.00108,3e-05,0.00055,0.00175,0.00013,0.0006,0.11919,0.01165,2e-05,0.00074,0.0001,4e-05,0.01788,0.09763,0.00054,0.01762,0.00103,0.00103,0.02179,2e-05,0.00049,0.00049,0.04502,0.0017,0.00049,0.03898,5e-05,0.01801,0.14537
3.98,0.19453,0.00069,0.05141,0.21784,0.00042,0.00034,0.08737,0.00993,0.00324,0.02929,0.01228,0.00016,0.00066,0.08857,0.00369,0.02876,0.03255,0.00069,0.00025,0.01314,1e-05,0.00607,0.00629,3e-05,0.04423,0.00089,0.12528,8e-05,0.00304,0.04213,1e-05,0.09353,0.00031,0.00018,2e-05,0.08331,6e-05,8e-05,0.01315,0.00171,4e-05,0.00038,0.00119,9e-05,0.00051,0.11725,0.01185,6e-05,0.00049,7e-05,5e-05,0.01812,0.09886,0.00035,0.01557,0.00072,0.00073,0.02008,1e-05,0.00032,0.00032,0.0433,0.00115,0.00029,0.03758,4e-05,0.01417,0.13704
4,0.18623,0.00045,0.05899,0.23166,0.00032,0.00026,0.08647,0.01121,0.00488,0.03005,0.01245,0.00013,0.0006,0.08838,0.00676,0.03028,0.03291,0.00052,0.00019,0.01325,3e-05,0.00788,0.00209,2e-05,0.04617,0.00075,0.12552,5e-05,0.00724,0.04504,2e-05,0.09056,0.00027,0.00015,2e-05,0.09847,4e-05,6e-05,0.01587,0.00235,4e-05,0.00028,0.0009,7e-05,0.00047,0.11596,0.01221,0.00011,0.00036,7e-05,5e-05,0.01806,0.10082,0.00031,0.01422,0.00056,0.00055,0.01847,4e-05,0.00022,0.00023,0.03969,0.00087,0.00034,0.03536,4e-05,0.01077,0.12798
4.02,0.1795,0.0003,0.06526,0.24296,0.00024,0.0002,0.08562,0.01214,0.00613,0.03084,0.01273,9e-05,0.00049,0.08848,0.00915,0.03051,0.03333,0.00037,0.00014,0.0133,2e-05,0.00891,0.00165,2e-05,0.04903,0.00093,0.12887,4e-05,0.01324,0.04332,2e-05,0.08791,0.00019,0.00011,1e-05,0.11327,5e-05,5e-05,0.01854,0.00303,9e-05,0.00021,0.00071,5e-05,0.00034,0.11603,0.0126,0.0001,0.00028,5e-05,4e-05,0.01855,0.10403,0.00021,0.01478,0.00045,0.00499,0.01649,3e-05,0.00016,0.00018,0.03078,0.0007,0.00024,0.03213,4e-05,0.00789,0.11581
4.04,0.17334,0.00017,0.0705,0.24978,0.00016,0.00021,0.08488,0.01294,0.00709,0.03151,0.01329,0.00011,0.00034,0.08895,0.01107,0.0303,0.03384,0.00034,0.00015,0.01351,2e-05,0.00969,0.00131,2e-05,0.05222,0.0012,0.13243,3e-05,0.02047,0.03365,1e-05,0.08568,0.00019,0.00011,2e-05,0.12781,5e-05,6e-05,0.02111,0.00373,8e-05,0.00016,0.00056,5e-05,0.00035,0.11642,0.01299,7e-05,0.00021,9e-05,6e-05,0.01914,0.1077,0.00032,0.01637,0.00037,0.00917,0.01471,2e-05,0.00011,0.00013,0.02134,0.00058,0.00017,0.0284,3e-05,0.00519,0.10218
4.06,0.16417,0.00014,0.07505,0.25064,0.00016,0.00034,0.08449,0.0138,0.00799,0.03194,0.01417,0.00012,0.00044,0.08986,0.01284,0.03011,0.03435,0.00036,0.00021,0.01374,3e-05,0.01053,0.00112,2e-05,0.05497,0.00153,0.13448,4e-05,0.02782,0.0146,2e-05,0.08396,0.0003,0.00011,3e-05,0.14292,0.0001,8e-05,0.02369,0.00446,7e-05,0.00021,0.00053,6e-05,0.00054,0.11584,0.01359,8e-05,0.00019,0.0001,7e-05,0.0194,0.11103,0.00051,0.01816,0.00033,0.01306,0.01341,3e-05,0.00014,0.00019,0.01465,0.00051,0.00026,0.02482,4e-05,0.00257,0.08862
4.08,0.15664,8e-05,0.07839,0.24589,9e-05,0.00022,0.08438,0.01454,0.00861,0.03211,0.015,9e-05,0.00033,0.09111,0.01411,0.02959,0.03485,0.00027,0.00016,0.01362,2e-05,0.01138,0.00088,2e-05,0.05752,0.00178,0.13414,4e-05,0.03459,0.01228,1e-05,0.08199,0.00576,8e-05,2e-05,0.16108,7e-05,5e-05,0.0271,0.00511,4e-05,0.00016,0.00044,4e-05,0.00039,0.11505,0.01404,5e-05,0.00015,8e-05,5e-05,0.01942,0.11334,0.00038,0.02089,0.00026,0.01687,0.01263,3e-05,0.0001,0.00014,0.00974,0.00041,0.02106,0.0219,3e-05,0.00201,0.07398
4.1,0.15254,6e-05,0.08068,0.23703,5e-05,0.00026,0.08474,0.0154,0.00902,0.03207,0.01646,0.00013,0.00041,0.09291,0.01521,0.02897,0.03526,0.00042,0.00032,0.01386,2e-05,0.01225,0.00073,2e-05,0.05984,0.00205,0.12942,6e-05,0.04001,0.0107,1e-05,0.08138,0.01059,0.00026,3e-05,0.18836,8e-05,6e-05,0.04161,0.00589,4e-05,0.00016,0.00037,7e-05,0.00058,0.11262,0.01467,0.00016,0.00012,0.00011,6e-05,0.01927,0.11573,0.00077,0.02414,0.00022,0.02074,0.01228,4e-05,0.00012,0.00018,0.00552,0.00034,0.04563,0.01916,2e-05,0.00166,0.06001
4.12,0.15104,4e-05,0.08205,0.22538,6e-05,0.0002,0.08608,0.01671,0.00934,0.03173,0.01848,0.00016,0.00042,0.09482,0.01694,0.0289,0.03538,0.00078,0.00033,0.01363,3e-05,0.01308,0.00066,3e-05,0.06135,0.00218,0.12323,5e-05,0.04378,0.00952,4e-05,0.08402,0.01372,0.00026,6e-05,0.21976,0.0001,7e-05,0.06627,0.00696,0.00028,0.00021,0.00033,8e-05,0.00059,0.10946,0.01526,0.00013,0.0001,0.00012,0.0001,0.01854,0.11687,0.0008,0.02713,0.00019,0.02443,0.01227,4e-05,0.00012,0.0003,0.00093,0.0003,0.06949,0.01619,7e-05,0.00142,0.04719
4.14,0.15054,1e-05,0.08195,0.21209,5e-05,0.00013,0.0877,0.01833,0.00954,0.03084,0.02113,0.00014,0.00034,0.09667,0.01864,0.02893,0.03514,0.00062,0.00025,0.01305,2e-05,0.01375,0.00053,2e-05,0.0625,0.00216,0.11813,0.00451,0.04609,0.00811,3e-05,0.08728,0.01566,0.0002,3e-05,0.24121,7e-05,6e-05,0.10111,0.0088,0.00021,0.00015,0.00025,7e-05,0.00046,0.10688,0.01576,9e-05,7e-05,0.0001,7e-05,0.01718,0.11766,0.00062,0.03058,0.00015,0.02771,0.0125,3e-05,0.00011,0.00024,0.00076,0.00026,0.09051,0.01381,5e-05,0.00118,0.035
4.16,0.15021,2e-05,0.08043,0.19821,5e-05,0.00015,0.0901,0.01991,0.00966,0.02985,0.02383,0.00023,0.00037,0.09813,0.01975,0.02887,0.03466,0.00073,0.00024,0.01255,3e-05,0.01422,0.0005,3e-05,0.06375,0.0022,0.11456,0.00783,0.04704,0.00715,3e-05,0.08942,0.01731,0.0002,4e-05,0.25692,7e-05,6e-05,0.14982,0.01023,0.00017,0.00012,0.00022,8e-05,0.00038,0.10643,0.01625,8e-05,6e-05,8e-05,7e-05,0.01614,0.1191,0.0006,0.03518,0.00012,0.03072,0.01299,3e-05,0.00021,0.00023,0.00065,0.00023,0.10922,0.01222,4e-05,0.00102,0.02289
4.18,0.15034,4e-05,0.07791,0.18461,9e-05,0.00013,0.09368,0.02104,0.00979,0.02899,0.02712,0.00021,0.00035,0.09894,0.0207,0.02893,0.03382,0.00077,0.00022,0.01195,3e-05,0.01442,0.00045,2e-05,0.06495,0.00225,0.11383,0.01028,0.04694,0.00636,2e-05,0.09101,0.01884,0.00016,4e-05,0.26561,7e-05,0.00012,0.21562,0.01123,0.00015,0.0001,0.00021,9e-05,0.00036,0.1077,0.01667,7e-05,6e-05,8e-05,6e-05,0.01504,0.12056,0.00058,0.04092,0.00011,0.03359,0.01361,3e-05,0.0002,0.00022,0.00056,0.00022,0.12497,0.01208,4e-05,0.00091,0.00892
