T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.52,-15.74182,0.28401,-0.40624,1.3167,0.31576,0.03671,-2.17823,0.17676,-1.53344,-0.95247,-0.02562,-0.12643,0.01237,1.53738,4.20771,0.40404,0.19133,-0.03004,-0.25292,0.05616,28.66631,0.48979,1.30862,-1.14547,0.22333,-0.06662,-0.02954,28.79078,1.44812,-0.60869,-1.91309,0.2167,0.05256,0.01338
16.54,-15.45006,0.3477,-0.44678,1.33328,0.31353,0.03587,-2.1831,0.16202,-1.53647,-0.95274,-0.02554,-0.12562,0.01266,1.54983,4.24418,0.39981,0.18866,-0.03104,-0.24999,0.05948,28.67258,0.45175,1.3142,-1.16366,0.22392,-0.06702,-0.02965,28.88574,1.36826,-0.52519,-1.7768,0.22577,0.04985,0.00838
16.56,-15.22724,0.39888,-0.4826,1.34012,0.30982,0.03489,-2.18995,0.15378,-1.53921,-0.95215,-0.02553,-0.12519,0.01287,1.55452,4.27817,0.39441,0.18636,-0.03145,-0.24689,0.06128,28.68472,0.39208,1.32853,-1.1803,0.22472,-0.06764,-0.03001,29.00339,1.26431,-0.43027,-1.58909,0.23791,0.04696,0.00246
16.58,-15.07021,0.44353,-0.51491,1.33701,0.30533,0.03386,-2.1961,0.14969,-1.54166,-0.95124,-0.0257,-0.125,0.01292,1.55333,4.30701,0.38666,0.18612,-0.03171,-0.24107,0.06353,28.69888,0.31122,1.3473,-1.19627,0.2256,-0.06837,-0.0305,29.14092,1.13384,-0.32811,-1.34812,0.25328,0.04404,-0.00426
16.6,-15.14672,0.41781,-0.53897,1.31718,0.294,0.03208,-2.20372,0.14912,-1.54399,-0.94844,-0.02602,-0.12489,0.0128,1.54587,4.32643,0.37646,0.18024,-0.03023,-0.23634,0.06344,28.70366,0.19933,1.37532,-1.2123,0.22655,-0.06932,-0.03129,29.3204,0.96402,-0.2112,-1.04514,0.27206,0.04102,-0.012
16.62,-15.63244,0.24162,-0.54913,1.27364,0.26897,0.02878,-2.21655,0.15377,-1.54619,-0.94163,-0.02647,-0.12484,0.0125,1.531,4.33222,0.36536,0.16093,-0.02526,-0.23889,0.05805,28.68461,0.04741,1.41765,-1.22997,0.22753,-0.07065,-0.03258,29.56364,0.74491,-0.07403,-0.67699,0.29418,0.03789,-0.02085
16.64,-16.35322,-0.02174,-0.55231,1.21458,0.23685,0.02466,-2.22864,0.16043,-1.54843,-0.93285,-0.02705,-0.1248,0.01201,1.51065,4.32337,0.35425,0.1366,-0.0189,-0.24305,0.05094,28.64457,-0.12786,1.46527,-1.24865,0.22832,-0.07205,-0.03406,29.86125,0.49142,0.07001,-0.25531,0.31939,0.03505,-0.03022
16.66,-17.14763,-0.32126,-0.55407,1.14756,0.20397,0.02042,-2.23558,0.16868,-1.55046,-0.92363,-0.02777,-0.12483,0.01137,1.48554,4.29906,0.34526,0.11569,-0.01313,-0.24484,0.04521,28.58651,-0.3094,1.51028,-1.2684,0.22872,-0.07325,-0.03547,30.20405,0.21997,0.20579,0.20039,0.34703,0.03295,-0.03937
16.68,-18.04141,-0.70425,-0.55268,1.0717,0.16881,0.01588,-2.24056,0.18562,-1.5512,-0.91242,-0.02878,-0.1253,0.01037,1.45373,4.25756,0.34292,0.09883,-0.00839,-0.24585,0.04055,28.50184,-0.49296,1.55085,-1.29291,0.22865,-0.07425,-0.03681,30.59206,-0.06146,0.32128,0.66526,0.37603,0.03191,-0.04761
16.7,-19.07416,-1.14894,-0.55102,0.99013,0.1291,0.01077,-2.23437,0.18842,-1.55385,-0.90258,-0.02937,-0.12497,0.00972,1.42443,4.18696,0.34392,0.08062,-0.00488,-0.24526,0.03729,28.40348,-0.67878,1.59143,-1.31343,0.22812,-0.0751,-0.03816,31.08483,-0.34868,0.43656,1.14717,0.40663,0.0318,-0.05519
16.72,-20.28704,-1.63089,-0.54857,0.90614,0.08194,0.00474,-2.20682,0.15064,-1.56254,-0.89807,-0.02857,-0.12247,0.01033,1.40715,4.07399,0.34466,0.05452,-0.00279,-0.24227,0.0359,28.308,-0.86834,1.63787,-1.31985,0.22717,-0.0759,-0.03966,31.73167,-0.63338,0.57522,1.63895,0.43837,0.03242,-0.06235
16.74,-21.59791,-2.20939,-0.53926,0.82115,0.02971,-0.00194,-2.16826,0.09697,-1.57352,-0.89569,-0.02716,-0.11923,0.01144,1.39376,3.92313,0.35371,0.02928,-0.00358,-0.23772,0.0372,28.20803,-1.04691,1.68227,-1.3215,0.22581,-0.07655,-0.04112,32.5153,-0.89355,0.70911,2.09397,0.46945,0.03421,-0.06794
16.76,-22.92836,-2.92207,-0.51991,0.73673,-0.02435,-0.0089,-2.12793,0.04917,-1.58372,-0.89314,-0.02573,-0.11655,0.01251,1.37776,3.73943,0.37898,0.01281,-0.00874,-0.23189,0.04221,28.10039,-1.2004,1.71752,-1.32597,0.2241,-0.07695,-0.04239,33.40202,-1.11349,0.81465,2.45769,0.49783,0.03749,-0.07093
16.78,-24.31187,-3.77138,-0.48707,0.65282,-0.08159,-0.01628,-2.08472,0.00157,-1.59468,-0.89121,-0.02365,-0.11419,0.01409,1.36015,3.51949,0.42294,0.00187,-0.01856,-0.2245,0.05128,27.9912,-1.32756,1.74571,-1.33119,0.22204,-0.07714,-0.04349,34.32311,-1.29347,0.89706,2.6592,0.52039,0.04211,-0.07088
16.8,-25.65814,-4.716,-0.43777,0.57771,-0.13845,-0.02362,-2.03913,-0.05048,-1.60547,-0.89257,-0.02167,-0.11207,0.0156,1.34723,3.26096,0.47893,0.00204,-0.03371,-0.21517,0.06459,27.90536,-1.41266,1.76337,-1.33149,0.22011,-0.07714,-0.04426,35.49467,-1.4194,0.99086,2.82,0.54193,0.04692,-0.07024
16.82,-26.84917,-5.69685,-0.36138,0.51996,-0.1902,-0.03032,-1.99214,-0.11035,-1.61455,-0.89982,-0.02083,-0.11023,0.01623,1.34811,2.96379,0.53781,0.019,-0.05467,-0.20346,0.08206,27.87053,-1.44065,1.76668,-1.32045,0.21883,-0.07692,-0.0445,37.1365,-1.4665,1.13578,3.09734,0.56774,0.05013,-0.07243
16.84,-27.97025,-6.72735,-0.25093,0.47369,-0.23918,-0.0366,-1.94762,-0.17103,-1.62274,-0.91049,-0.02023,-0.10906,0.01672,1.35529,2.63903,0.60825,0.0477,-0.08096,-0.18922,0.10375,27.872,-1.41247,1.75524,-1.30392,0.21798,-0.07641,-0.04415,38.91373,-1.46248,1.30929,3.33434,0.58944,0.05146,-0.07617
16.86,-29.0981,-7.80883,-0.11114,0.43345,-0.28744,-0.0427,-1.91022,-0.22503,-1.63052,-0.92223,-0.0192,-0.10896,0.01767,1.3615,2.30109,0.69571,0.08207,-0.11156,-0.17283,0.12904,27.89445,-1.33136,1.7285,-1.28771,0.21735,-0.07556,-0.04314,40.51488,-1.45986,1.49914,3.38761,0.60017,0.05075,-0.08025
16.88,-30.20576,-8.88024,0.05789,0.39958,-0.33425,-0.04847,-1.88135,-0.27376,-1.63758,-0.93531,-0.018,-0.11001,0.01892,1.37178,1.96002,0.79107,0.11663,-0.14496,-0.1551,0.15623,27.945,-1.20349,1.68792,-1.26866,0.21719,-0.07438,-0.04143,41.88111,-1.49267,1.73788,3.28265,0.59981,0.04659,-0.08636
16.9,-31.32041,-9.86679,0.23148,0.37768,-0.37698,-0.05351,-1.86544,-0.31315,-1.64271,-0.94949,-0.01728,-0.11221,0.0199,1.384,1.6544,0.9009,0.16163,-0.18092,-0.13726,0.18606,28.02389,-0.99722,1.61993,-1.25171,0.21749,-0.07249,-0.03852,43.05593,-1.57968,1.98173,3.14094,0.59173,0.03934,-0.09452
16.92,-32.46718,-10.67127,0.37118,0.37418,-0.41316,-0.0574,-1.86778,-0.34027,-1.6447,-0.96472,-0.01781,-0.11537,0.01994,1.40281,1.43342,1.0336,0.22951,-0.21919,-0.12179,0.21949,28.1277,-0.68162,1.50914,-1.24234,0.21818,-0.06941,-0.03384,44.05864,-1.72555,2.15227,3.11239,0.57972,0.03011,-0.10381
16.94,-33.64864,-11.174,0.46173,0.38041,-0.44495,-0.06043,-1.8869,-0.35485,-1.64469,-0.9795,-0.01912,-0.11969,0.01951,1.44583,1.32019,1.18048,0.30854,-0.25717,-0.11477,0.254,28.25306,-0.29923,1.37027,-1.23663,0.21936,-0.0655,-0.02787,44.62395,-1.9512,2.27524,3.09024,0.55867,0.01834,-0.11369
16.96,-34.86938,-11.23867,0.49047,0.3886,-0.47483,-0.0629,-1.92149,-0.35752,-1.64389,-0.99233,-0.02076,-0.12519,0.019,1.5302,1.34055,1.33402,0.39072,-0.29294,-0.12458,0.2881,28.39541,0.10642,1.21699,-1.23076,0.2211,-0.0611,-0.02106,44.59297,-2.26426,2.37753,2.97244,0.52537,0.00423,-0.12332
16.98,-36.0792,-10.67494,0.43832,0.40183,-0.50322,-0.06479,-1.97288,-0.35499,-1.64239,-1.00375,-0.02327,-0.13101,0.0179,1.68457,1.54132,1.49913,0.49668,-0.32798,-0.16098,0.32493,28.55149,0.52161,1.04649,-1.22273,0.22337,-0.05605,-0.0133,44.01336,-2.64917,2.41529,2.84455,0.48355,-0.01087,-0.13171
17,-37.29958,-9.23932,0.24796,0.41276,-0.52778,-0.06586,-2.03458,-0.32627,-1.64179,-1.00994,-0.02599,-0.13844,0.01666,1.93582,1.98812,1.71366,0.66495,-0.36492,-0.24181,0.37087,28.71464,0.95708,0.86729,-1.22192,0.22601,-0.05065,-0.00506,42.91807,-3.02465,2.39318,2.63351,0.43301,-0.02535,-0.13698
17.02,-38.5702,-6.86895,-0.07135,0.41354,-0.54604,-0.06592,-2.09928,-0.24472,-1.64303,-1.00653,-0.02797,-0.14884,0.01596,2.26498,2.68505,1.97763,0.8971,-0.40237,-0.38191,0.42392,28.87132,1.422,0.69183,-1.23959,0.22877,-0.04535,0.00301,41.41178,-3.28567,2.34125,2.26626,0.3745,-0.03765,-0.13773
17.04,-40.01679,-5.02265,-0.09325,0.40996,-0.56133,-0.06532,-2.16221,-0.13694,-1.64667,-0.99632,-0.03009,-0.15998,0.01487,2.51603,3.41044,1.9308,0.92696,-0.37901,-0.49823,0.41084,29.01445,1.86682,0.52201,-1.26484,0.23161,-0.04009,0.01086,39.58307,-3.4511,2.24938,1.84879,0.31336,-0.04747,-0.13493
17.06,-41.1598,-2.76551,0.15193,0.40721,-0.57701,-0.06447,-2.22019,-0.02363,-1.65312,-0.98128,-0.03295,-0.16959,0.01269,2.79026,4.22388,1.75959,0.99817,-0.33445,-0.62052,0.37764,29.13853,2.24663,0.36183,-1.28836,0.2344,-0.03491,0.01834,37.50125,-3.56179,2.10407,1.47012,0.2539,-0.05486,-0.12967
17.08,-42.14606,-0.23674,0.57104,0.40671,-0.5928,-0.06339,-2.27338,0.10648,-1.66105,-0.96045,-0.03578,-0.17698,0.0098,2.93875,4.99514,1.41158,1.11133,-0.2928,-0.74717,0.33541,29.22979,2.55134,0.22017,-1.31456,0.23687,-0.03,0.0251,35.26318,-3.59748,1.89238,1.1763,0.19878,-0.05944,-0.12216
17.1,-42.78875,1.78403,1.40953,0.39861,-0.60874,-0.06226,-2.28798,0.24014,-1.6764,-0.92954,-0.03981,-0.18265,0.00506,3.15004,5.824,1.08994,1.08618,-0.18216,-0.81929,0.23429,29.28965,2.77991,0.10618,-1.34253,0.23883,-0.02598,0.0304,32.95642,-3.56591,1.71659,0.82855,0.14732,-0.06207,-0.11381
17.12,-43.42644,-0.60459,3.55328,0.37232,-0.62559,-0.06133,-2.23095,0.38056,-1.70166,-0.87964,-0.04684,-0.18664,-0.00329,2.70939,6.0524,1.20977,0.33759,0.06605,-0.62197,-0.03563,29.3185,2.93508,0.03422,-1.37059,0.24012,-0.02375,0.03326,30.66433,-3.4683,1.66414,0.31024,0.09894,-0.06335,-0.10547
17.14,-44.65204,-4.52674,5.72182,0.33854,-0.64248,-0.06057,-2.12051,0.51857,-1.73239,-0.81264,-0.05606,-0.18711,-0.01465,1.12184,4.99791,1.62423,-0.52927,0.15026,-0.34996,-0.30141,29.30404,2.99703,0.00406,-1.40013,0.24056,-0.02295,0.03393,28.45304,-3.27277,1.62501,-0.17466,0.05769,-0.0624,-0.09632
17.16,-45.55646,-6.32554,6.70545,0.30793,-0.65884,-0.06,-1.98056,0.65203,-1.76424,-0.73079,-0.06693,-0.18267,-0.02871,-0.18979,3.55535,1.6399,-0.4105,0.06889,-0.16042,-0.33135,29.24258,2.94482,0.02021,-1.4313,0.24011,-0.02348,0.03247,26.38985,-2.97322,1.52325,-0.47003,0.02663,-0.05898,-0.08629
17.18,-46.18198,-6.0509,6.20847,0.28112,-0.67569,-0.05983,-1.82654,0.84793,-1.78725,-0.62979,-0.07971,-0.17278,-0.04614,-0.84036,1.93947,0.46191,1.10308,0.1529,0.08347,0.00175,29.13369,2.77601,0.10944,-1.46488,0.23875,-0.02637,0.02769,24.53121,-2.54471,1.37248,-0.58281,0.00564,-0.05328,-0.07554
17.2,-47.7469,-4.96546,3.78632,0.24865,-0.68589,-0.05943,-1.60074,0.89493,-1.83057,-0.51196,-0.09696,-0.1639,-0.06739,0.07972,1.04262,-1.21221,2.59488,0.51177,0.16522,0.43294,29.01697,2.50403,0.21987,-1.49433,0.2369,-0.03002,0.02163,22.89856,-1.98884,1.21145,-0.58927,-0.00628,-0.04557,-0.06409
17.22,-47.56601,-4.61561,1.98088,0.20046,-0.68107,-0.05793,-1.22901,0.51729,-1.91625,-0.35369,-0.12002,-0.16644,-0.09528,1.0744,1.43864,-1.69727,2.75559,0.60643,0.05413,0.52826,28.94084,2.14635,0.28955,-1.50988,0.23539,-0.03249,0.0168,21.53144,-1.28641,1.06175,-0.5454,-0.00946,-0.03567,-0.05138
17.24,-46.05143,-3.74803,0.56091,0.1484,-0.66648,-0.05591,-0.78597,-0.00204,-1.98041,-0.14045,-0.13571,-0.17698,-0.12676,1.78562,2.07791,-1.6929,2.71426,0.58973,-0.06216,0.52549,28.8871,1.70234,0.38019,-1.51384,0.23419,-0.03586,0.01073,20.48319,-0.41334,0.87911,-0.35928,-0.00257,-0.02363,-0.03752
17.26,-43.91529,-3.35066,-0.34582,0.10276,-0.64827,-0.05408,-0.35709,-0.473,-2.01536,0.08738,-0.13682,-0.19028,-0.15462,2.40657,2.47693,-1.57627,2.85709,0.58046,-0.18066,0.52558,28.83811,1.17735,0.53904,-1.51153,0.23309,-0.0417,0.00158,19.77364,0.60479,0.65152,0.02322,0.01465,-0.01038,-0.02375
17.28,-40.83294,-3.75678,-0.55022,0.06018,-0.62673,-0.05248,0.09689,-1.06349,-2.01353,0.32051,-0.11553,-0.20675,-0.17536,2.68924,2.74723,-1.16562,2.8458,0.51168,-0.27589,0.47019,28.80934,0.59351,0.74187,-1.50326,0.23245,-0.04923,-0.0096,19.39618,1.75431,0.40667,0.57043,0.04139,0.00335,-0.0109
17.3,-37.81432,-4.46301,-0.58807,0.01844,-0.59772,-0.05064,0.5377,-1.61038,-1.99831,0.4965,-0.08797,-0.22321,-0.18022,2.71199,2.7803,-0.80125,2.78454,0.44084,-0.30652,0.41056,28.82737,-0.00481,0.96121,-1.47583,0.23265,-0.05769,-0.0217,19.35625,2.93722,0.17762,1.19452,0.07586,0.01649,-0.00013
17.32,-35.26051,-5.55905,-0.36612,-0.0241,-0.55796,-0.04816,0.85647,-1.91562,-2.03855,0.57614,-0.08937,-0.23385,-0.16955,2.57007,2.61905,-0.51502,2.68357,0.37865,-0.29551,0.35433,28.91972,-0.56615,1.17107,-1.41284,0.23409,-0.06633,-0.03363,19.67992,4.0271,0.00602,1.79375,0.1153,0.02773,0.00723
17.34,-32.72931,-6.75352,-0.4567,-0.06747,-0.51595,-0.04588,1.15645,-2.22023,-2.06261,0.588,-0.0974,-0.23308,-0.14443,2.36127,2.36903,-0.27282,2.52116,0.31906,-0.26588,0.29809,29.06547,-1.07773,1.36724,-1.32723,0.23671,-0.07498,-0.04504,20.31558,5.03702,-0.0964,2.37805,0.15822,0.03667,0.01078
17.36,-30.36958,-7.6082,-0.91427,-0.11122,-0.47918,-0.04454,1.41776,-2.64429,-2.02779,0.48291,-0.09295,-0.22529,-0.10146,2.17877,2.08809,-0.07597,2.3191,0.26303,-0.2358,0.2433,29.24319,-1.51548,1.54659,-1.23288,0.2403,-0.08342,-0.05563,21.18585,6.00462,-0.13053,2.96637,0.20361,0.04326,0.01054
17.38,-28.5403,-7.89763,-1.4193,-0.15676,-0.44745,-0.04399,1.47818,-2.92248,-1.91349,0.33058,-0.08333,-0.20513,-0.05482,2.07297,1.80271,0.08288,2.09964,0.21244,-0.21056,0.19301,29.4595,-1.82352,1.69207,-1.12584,0.24479,-0.09107,-0.06459,22.23462,6.92877,-0.08893,3.52404,0.24991,0.04736,0.00654
17.4,-26.73592,-8.13015,-2.36715,-0.20651,-0.42285,-0.04424,1.67137,-3.42298,-1.8622,0.04642,-0.06332,-0.18425,0.01136,2.02802,1.53823,0.20847,1.89475,0.16964,-0.19489,0.1494,29.66657,-2.01705,1.77192,-1.02421,0.24933,-0.09683,-0.07074,23.44869,7.68265,0.03937,3.96652,0.29365,0.04878,-0.00102
17.42,-25.43486,-8.42243,-3.56468,-0.2623,-0.40718,-0.04522,2.1326,-4.36056,-2.06025,-0.53401,-0.00667,-0.15771,0.12446,2.00506,1.30517,0.29898,1.73463,0.13604,-0.18929,0.11395,29.80691,-2.12115,1.74647,-0.94995,0.25282,-0.09935,-0.0727,24.83826,8.14116,0.25404,4.21584,0.33136,0.04769,-0.01127
17.44,-25.90788,-8.73973,-3.75068,-0.32337,-0.39941,-0.04679,2.12688,-4.79167,-2.18726,-0.84376,0.05377,-0.10194,0.19864,2.03027,1.10154,0.361,1.60853,0.11013,-0.18944,0.08651,29.89296,-2.07855,1.63231,-0.89871,0.25502,-0.0989,-0.07087,26.30503,8.4388,0.5246,4.32325,0.36376,0.04498,-0.02303
17.46,-27.42936,-9.38876,-2.7039,-0.38856,-0.39843,-0.0488,1.77575,-4.64046,-2.06379,-0.61996,0.05798,-0.05694,0.18081,2.12306,0.92542,0.40131,1.50308,0.09102,-0.19324,0.06652,29.93638,-1.85517,1.44712,-0.86519,0.25587,-0.09587,-0.06577,27.7468,8.7009,0.82862,4.34465,0.3919,0.04118,-0.03565
17.48,-29.60989,-10.4394,-0.4889,-0.45763,-0.40189,-0.05089,1.46865,-4.20115,-1.65876,0.12125,-0.01756,-0.04793,0.07077,2.25731,0.77562,0.42138,1.41805,0.07819,-0.19984,0.05313,29.91611,-1.47452,1.16588,-0.85094,0.25499,-0.08947,-0.05664,29.11743,8.92755,1.16149,4.27139,0.41502,0.03642,-0.04871
17.5,-31.72286,-11.44995,1.93264,-0.53302,-0.41096,-0.05314,1.60834,-3.89802,-1.15087,0.93552,-0.13584,-0.09245,-0.06459,2.40516,0.65299,0.42762,1.35839,0.0716,-0.20799,0.04596,29.83004,-0.97911,0.85624,-0.86764,0.25235,-0.08152,-0.04584,30.43571,9.04767,1.49677,4.09684,0.43244,0.03123,-0.06124
17.52,-32.93631,-11.6373,3.38244,-0.61619,-0.42714,-0.05567,2.18657,-3.8088,-0.99744,1.17229,-0.18531,-0.16959,-0.11619,2.54004,0.55731,0.42603,1.33001,0.07134,-0.21667,0.04477,29.68861,-0.42429,0.60285,-0.92189,0.24862,-0.07447,-0.03634,31.75198,8.99193,1.80482,3.82921,0.44461,0.0262,-0.07235
17.54,-33.48287,-11.76015,4.048,-0.70617,-0.44386,-0.05787,2.7146,-3.68466,-1.02311,1.20764,-0.19915,-0.23037,-0.13035,2.66266,0.47961,0.41518,1.32208,0.07585,-0.22517,0.04804,29.49803,0.17222,0.35032,-0.99451,0.24421,-0.06693,-0.02644,32.96838,8.86507,2.08905,3.51037,0.45288,0.02125,-0.08226
17.56,-33.7767,-11.90396,4.352,-0.80088,-0.45634,-0.05928,3.06433,-3.50509,-1.00442,1.27971,-0.21331,-0.26936,-0.14513,2.77455,0.41181,0.39528,1.32333,0.08355,-0.23292,0.05423,29.26559,0.80072,0.05581,-1.07042,0.23927,-0.05781,-0.01482,33.98109,8.73767,2.36443,3.16605,0.45749,0.01589,-0.09157
17.58,-33.76222,-12.04137,4.23549,-0.89581,-0.46549,-0.06002,3.25568,-3.28845,-1.00864,1.29765,-0.21568,-0.28809,-0.14763,2.85342,0.35219,0.36936,1.33259,0.09376,-0.23944,0.06254,29.00031,1.42618,-0.24827,-1.14805,0.23426,-0.04817,-0.0027,34.77662,8.55132,2.64276,2.78501,0.45775,0.00958,-0.10069
17.6,-33.45568,-12.12495,3.87012,-1.00249,-0.46614,-0.05966,3.33272,-3.03875,-1.02355,1.29638,-0.2113,-0.29169,-0.14358,2.91627,0.29539,0.33927,1.35454,0.10591,-0.24387,0.07255,28.7257,2.01736,-0.54049,-1.22846,0.2291,-0.03858,0.00911,35.35501,8.32789,2.87969,2.41423,0.45528,0.00351,-0.10849
17.62,-32.86212,-12.13289,3.41627,-1.13355,-0.45285,-0.0577,3.34756,-2.75871,-1.02829,1.32129,-0.20644,-0.28649,-0.1397,2.98848,0.23446,0.30734,1.39346,0.11908,-0.24563,0.08361,28.47628,2.5488,-0.8048,-1.31144,0.22363,-0.02943,0.02004,35.73739,8.10764,3.02449,2.10579,0.4522,-0.00081,-0.11355
17.64,-32.08755,-12.07174,2.93382,-1.27157,-0.43055,-0.05461,3.31422,-2.4658,-1.03609,1.34076,-0.19917,-0.27646,-0.13367,3.03927,0.17228,0.27833,1.44093,0.13179,-0.24491,0.09425,28.25781,3.00568,-1.03943,-1.39009,0.21863,-0.02107,0.02993,35.90581,7.8263,3.13207,1.81568,0.44677,-0.005,-0.11751
17.66,-31.24823,-11.94537,2.48798,-1.40075,-0.40262,-0.05081,3.25026,-2.18028,-1.04357,1.34479,-0.19002,-0.26542,-0.12571,3.04513,0.11347,0.25604,1.48843,0.14261,-0.24204,0.10301,28.07309,3.38457,-1.24928,-1.45836,0.21459,-0.01358,0.03885,35.83628,7.44112,3.25229,1.50345,0.43724,-0.01057,-0.12193
17.68,-30.38351,-11.77828,2.11247,-1.5206,-0.36627,-0.04606,3.18591,-1.90392,-1.05466,1.33758,-0.17956,-0.2551,-0.11625,3.01333,0.05697,0.24142,1.53374,0.15063,-0.23739,0.10885,27.94327,3.68748,-1.42893,-1.51349,0.21148,-0.00711,0.04661,35.54297,6.97165,3.37648,1.17291,0.42388,-0.0172,-0.12659
17.7,-29.31657,-11.55711,1.81929,-1.63037,-0.32589,-0.04095,3.1201,-1.659,-1.07107,1.34361,-0.16888,-0.24624,-0.10705,2.95741,0.01077,0.24661,1.58381,0.15449,-0.23053,0.11138,27.86005,3.8774,-1.56972,-1.56356,0.20951,-0.00196,0.05287,35.10083,6.41893,3.48683,0.86214,0.40865,-0.02419,-0.13116
17.72,-27.84754,-11.28269,1.59377,-1.73054,-0.29024,-0.03672,3.03444,-1.46638,-1.09008,1.38429,-0.15767,-0.23892,-0.09848,2.89173,-0.01391,0.28579,1.642,0.15173,-0.22194,0.10934,27.80148,3.918,-1.66671,-1.61965,0.20877,0.00168,0.05744,34.60128,5.78739,3.56214,0.6076,0.39379,-0.03073,-0.13525
17.74,-26.18299,-10.98263,1.42243,-1.8167,-0.25585,-0.033,2.94672,-1.31526,-1.11592,1.43345,-0.14438,-0.23293,-0.08843,2.81086,-0.0202,0.35264,1.69557,0.14288,-0.21353,0.10226,27.78128,3.85222,-1.72747,-1.67275,0.20895,0.00412,0.0606,34.03719,5.1065,3.62329,0.37582,0.37821,-0.03723,-0.13928
17.76,-24.5187,-10.66334,1.29843,-1.88651,-0.21898,-0.02932,2.87959,-1.19439,-1.151,1.4722,-0.12881,-0.22842,-0.076,2.71516,-0.01424,0.43564,1.73866,0.12994,-0.2068,0.09099,27.80577,3.72094,-1.7622,-1.7159,0.20973,0.0057,0.06273,33.40075,4.40365,3.68562,0.13316,0.3608,-0.04394,-0.1434
17.78,-22.83837,-10.31325,1.20931,-1.94538,-0.17936,-0.02563,2.83512,-1.0989,-1.19045,1.50861,-0.1106,-0.2254,-0.06091,2.62351,0.00276,0.52797,1.77659,0.11308,-0.20278,0.07556,27.85101,3.52725,-1.77854,-1.75642,0.21087,0.00672,0.0641,32.73057,3.69488,3.72438,-0.12115,0.34227,-0.05004,-0.14672
17.8,-21.09538,-9.89505,1.13479,-1.9923,-0.14629,-0.02288,2.78558,-1.03716,-1.22726,1.54617,-0.09468,-0.22158,-0.04886,2.52867,0.02627,0.62755,1.80633,0.09772,-0.19919,0.06297,27.92492,3.27242,-1.76795,-1.78952,0.21239,0.00693,0.06448,32.09768,3.0098,3.76716,-0.34918,0.32429,-0.0558,-0.14998
17.82,-19.26188,-9.35301,1.04318,-2.02749,-0.12812,-0.02189,2.67827,-1.01189,-1.23445,1.58201,-0.08629,-0.21073,-0.04804,2.409,0.04815,0.71231,1.81185,0.08969,-0.18924,0.06387,28.04042,2.95706,-1.71948,-1.80906,0.21438,0.00602,0.06351,31.56148,2.36733,3.85102,-0.51822,0.3083,-0.06169,-0.15407
17.84,-17.3798,-8.70525,0.93797,-2.05862,-0.11643,-0.02161,2.54042,-0.9905,-1.19288,1.63268,-0.08119,-0.19002,-0.05686,2.28824,0.05187,0.73979,1.82082,0.08474,-0.16927,0.0765,28.16444,2.60721,-1.65319,-1.82355,0.21639,0.00464,0.06189,31.09372,1.76665,3.9348,-0.67206,0.2932,-0.06688,-0.15754
17.86,-15.49291,-8.00525,0.84093,-2.09351,-0.10424,-0.02111,2.42636,-0.94441,-1.11428,1.71659,-0.07658,-0.1631,-0.07342,2.20611,0.02266,0.71203,1.87024,0.07958,-0.14218,0.09733,28.273,2.24952,-1.58738,-1.83928,0.21805,0.00335,0.06022,30.65762,1.21332,3.98364,-0.85148,0.27774,-0.07073,-0.15922
17.88,-13.58891,-7.26667,0.75562,-2.14007,-0.09117,-0.02025,2.33443,-0.86023,-0.9991,1.84323,-0.07065,-0.12824,-0.10079,2.17555,-0.04409,0.64399,1.96693,0.07125,-0.10403,0.12829,28.36759,1.88848,-1.52171,-1.857,0.21933,0.00211,0.0585,30.24378,0.71332,4.00316,-1.06191,0.2617,-0.07329,-0.15914
17.9,-11.64783,-6.5533,0.69135,-2.18149,-0.09037,-0.02041,2.29558,-0.75886,-0.88375,2.01442,-0.06242,-0.09233,-0.13529,2.18901,-0.14087,0.56566,2.1162,0.05983,-0.06447,0.16267,28.44901,1.5447,-1.45661,-1.86953,0.22042,0.00092,0.05676,29.90692,0.27737,4.0073,-1.25791,0.24678,-0.075,-0.15812
17.92,-9.71241,-5.93682,0.64253,-2.19719,-0.11626,-0.02342,2.32224,-0.66995,-0.8029,2.20435,-0.05537,-0.06551,-0.17074,2.2079,-0.25055,0.49764,2.28229,0.05341,-0.03939,0.1925,28.51919,1.24195,-1.39196,-1.86856,0.22159,-0.00025,0.05506,29.70276,-0.08801,4.00877,-1.38912,0.23486,-0.07631,-0.15699
17.94,-7.88849,-5.40346,0.6027,-2.20601,-0.15571,-0.02797,2.38323,-0.57177,-0.73923,2.39251,-0.04718,-0.04475,-0.20623,2.23431,-0.36449,0.43753,2.43834,0.04931,-0.0211,0.219,28.57344,0.97535,-1.3329,-1.86309,0.22258,-0.00128,0.05349,29.55474,-0.39083,3.99447,-1.50346,0.22407,-0.07681,-0.155
17.96,-6.22636,-4.94164,0.57374,-2.22522,-0.19557,-0.0326,2.45988,-0.44163,-0.67849,2.56818,-0.03403,-0.0258,-0.24071,2.28686,-0.48245,0.38875,2.58016,0.04195,-0.00196,0.24343,28.60541,0.74185,-1.28411,-1.8612,0.2232,-0.00206,0.05213,29.39858,-0.63439,3.94846,-1.64196,0.21287,-0.0761,-0.15142
