T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.2,0.2154,-0.14431,0.00303,-3.07861,-1.09586,0.01507,0.09269,0.07143,-0.02747,0.62095,0.1493,-0.01433,1.03573,0.1987,0.25931,0.95193,1.36335,-0.0596,-0.01262,0.99798,-0.17329,-0.38553,1.0969,-1.32327,-0.20396,0.0282,2.27599,-0.59498,-0.57311,-1.53512,0.0314,0.11683,0.11197,2.25771,0.55942,0.61215,-1.61815,-0.10969,-0.07617,-0.03092
8.22,0.21536,-0.14431,0.00332,-3.08231,-1.09776,0.01027,0.09255,0.07172,-0.02809,0.61417,0.15482,-0.01433,1.03397,0.19895,0.26194,0.95487,1.37568,-0.05451,-0.00859,1.00037,-0.17628,-0.38837,1.0938,-1.32213,-0.20055,0.02376,2.276,-0.59501,-0.57583,-1.53462,0.03077,0.12694,0.10842,2.25889,0.56265,0.61463,-1.61899,-0.1076,-0.07782,-0.03231
8.24,0.21543,-0.14439,0.00359,-3.08661,-1.09866,0.00459,0.09183,0.0724,-0.02874,0.60627,0.15982,-0.01433,1.0301,0.1984,0.26358,0.96037,1.39156,-0.04764,-0.00383,1.00177,-0.18071,-0.38572,1.0904,-1.32126,-0.19455,0.01785,2.276,-0.595,-0.57781,-1.53493,0.0275,0.14233,0.1018,2.2601,0.56579,0.61618,-1.62021,-0.10988,-0.07525,-0.03166
8.26,0.21544,-0.14444,0.00387,-3.09061,-1.1,-0.00068,0.09144,0.07294,-0.02942,0.59872,0.16502,-0.01433,1.02713,0.19808,0.26603,0.96474,1.40514,-0.04194,0.0005,1.00336,-0.1842,-0.38597,1.08749,-1.32019,-0.18999,0.01283,2.276,-0.595,-0.58013,-1.53487,0.02553,0.15471,0.09669,2.26131,0.56894,0.61813,-1.62129,-0.1097,-0.07508,-0.03256
8.28,0.21546,-0.14447,0.00413,-3.09468,-1.10137,-0.00599,0.09076,0.07333,-0.02993,0.59179,0.1704,-0.01433,1.02437,0.19831,0.26703,0.96898,1.42173,-0.0346,0.0053,1.00597,-0.18876,-0.3848,1.0833,-1.31953,-0.1842,0.0069,2.276,-0.595,-0.58238,-1.53482,0.02295,0.16929,0.09095,2.26244,0.57218,0.62013,-1.62227,-0.11131,-0.07302,-0.03101
8.3,0.2155,-0.14456,0.00444,-3.09876,-1.10245,-0.01141,0.09053,0.07413,-0.03079,0.58336,0.17528,-0.01433,1.02068,0.19722,0.27076,0.97411,1.43291,-0.03027,0.00927,1.00626,-0.19146,-0.3852,1.08165,-1.31808,-0.1804,0.0025,2.276,-0.595,-0.58461,-1.53493,0.02108,0.18069,0.08586,2.26375,0.57522,0.62183,-1.62353,-0.11036,-0.07386,-0.03393
8.32,0.21557,-0.14483,0.00486,-3.1028,-1.10292,-0.01699,0.09175,0.07603,-0.0326,0.57072,0.17896,-0.01433,1.01501,0.19267,0.28255,0.98074,1.4276,-0.03498,0.01076,1.00014,-0.18902,-0.39098,1.08688,-1.31387,-0.18286,0.00251,2.276,-0.595,-0.58702,-1.53529,0.02212,0.18188,0.08334,2.26562,0.57783,0.62298,-1.62554,-0.10063,-0.08347,-0.05076
8.34,0.21565,-0.14515,0.00532,-3.10682,-1.10313,-0.02262,0.09341,0.07832,-0.03475,0.55667,0.18215,-0.01433,1.00847,0.18685,0.29705,0.9882,1.41683,-0.04275,0.01138,0.99177,-0.18465,-0.3985,1.09468,-1.30893,-0.18741,0.0041,2.276,-0.595,-0.58943,-1.53577,0.02396,0.17974,0.08161,2.26767,0.58024,0.62388,-1.6278,-0.08832,-0.09612,-0.07193
8.36,0.21572,-0.14544,0.00576,-3.11084,-1.10347,-0.02818,0.0948,0.08039,-0.03672,0.54347,0.18552,-0.01433,1.00225,0.18164,0.31013,0.99552,1.40902,-0.04896,0.01239,0.98459,-0.18093,-0.40544,1.10144,-1.30467,-0.19094,0.00506,2.276,-0.595,-0.59182,-1.53618,0.02528,0.17927,0.07956,2.26959,0.58272,0.62487,-1.62987,-0.07763,-0.10756,-0.09039
8.38,0.21582,-0.14579,0.00622,-3.11494,-1.1037,-0.034,0.09647,0.08263,-0.03882,0.52936,0.18905,-0.01433,0.99622,0.17626,0.324,1.00201,1.39936,-0.05584,0.01346,0.97668,-0.17814,-0.41148,1.10773,-1.29898,-0.19471,0.00568,2.276,-0.595,-0.59428,-1.53667,0.02717,0.17838,0.07723,2.27171,0.5853,0.6259,-1.63225,-0.0652,-0.11829,-0.11192
8.4,0.21585,-0.14602,0.00665,-3.11884,-1.10413,-0.03926,0.09766,0.08462,-0.04071,0.51683,0.19213,-0.01433,0.98968,0.17096,0.33685,1.01029,1.39217,-0.06207,0.01419,0.96976,-0.17306,-0.41967,1.11551,-1.29604,-0.19847,0.00732,2.276,-0.595,-0.59658,-1.53703,0.0281,0.17743,0.07572,2.27346,0.5876,0.6268,-1.63406,-0.0557,-0.13109,-0.12812
8.42,0.21566,-0.14586,0.00699,-3.12223,-1.10526,-0.04308,0.09746,0.08588,-0.04195,0.50884,0.19418,-0.01433,0.9814,0.16594,0.3467,1.02427,1.39337,-0.06592,0.0142,0.96619,-0.16082,-0.43524,1.12759,-1.30143,-0.20207,0.0121,2.276,-0.595,-0.59855,-1.53694,0.02611,0.17771,0.07608,2.27418,0.58925,0.6275,-1.63421,-0.05509,-0.15046,-0.12844
8.44,0.21539,-0.14556,0.00731,-3.12539,-1.10661,-0.04631,0.09678,0.08689,-0.04295,0.50252,0.19579,-0.01433,0.97275,0.16111,0.35537,1.03982,1.39717,-0.06901,0.01389,0.96368,-0.14657,-0.45264,1.14094,-1.30952,-0.20554,0.01774,2.276,-0.595,-0.60033,-1.53673,0.02315,0.17792,0.07728,2.27452,0.5906,0.62806,-1.63379,-0.05746,-0.17156,-0.12329
8.46,0.21516,-0.14533,0.00763,-3.12862,-1.10782,-0.04976,0.09631,0.08798,-0.04405,0.49555,0.19754,-0.01433,0.96466,0.15636,0.36429,1.05396,1.3996,-0.07235,0.01371,0.96064,-0.13412,-0.46798,1.15316,-1.31602,-0.20884,0.02249,2.276,-0.595,-0.60213,-1.53661,0.02069,0.17769,0.07827,2.27502,0.59204,0.62862,-1.63366,-0.05831,-0.19077,-0.12073
8.48,0.21494,-0.14509,0.00798,-3.13202,-1.10918,-0.05344,0.09586,0.0892,-0.04523,0.48805,0.19949,-0.01433,0.95489,0.15083,0.37449,1.07101,1.40265,-0.07617,0.01353,0.95772,-0.11793,-0.48842,1.16776,-1.32402,-0.21315,0.02932,2.276,-0.595,-0.6042,-1.53635,0.01799,0.1792,0.07862,2.27557,0.59366,0.62941,-1.63341,-0.05976,-0.21458,-0.11783
8.5,0.21467,-0.14483,0.00827,-3.13499,-1.11028,-0.05648,0.09525,0.09009,-0.04617,0.48209,0.20094,-0.01433,0.94851,0.147,0.38172,1.08244,1.4051,-0.07879,0.01331,0.95486,-0.10897,-0.49882,1.17774,-1.32953,-0.21535,0.0321,2.276,-0.595,-0.60568,-1.53635,0.01557,0.17728,0.08042,2.27594,0.59485,0.62971,-1.63327,-0.06072,-0.22938,-0.11433
8.52,0.2143,-0.14455,0.00844,-3.13688,-1.11061,-0.05794,0.09426,0.09013,-0.04651,0.47996,0.20114,-0.01434,0.95184,0.14786,0.3809,1.07738,1.4053,-0.07813,0.01303,0.95177,-0.12158,-0.47945,1.17404,-1.32772,-0.21129,0.02261,2.276,-0.595,-0.60551,-1.53717,0.01402,0.16459,0.08661,2.27587,0.5949,0.62861,-1.63364,-0.05957,-0.21706,-0.11015
8.54,0.21388,-0.14425,0.00855,-3.13833,-1.11068,-0.05876,0.09312,0.08985,-0.04663,0.47934,0.20086,-0.01434,0.95853,0.15041,0.37715,1.06671,1.40484,-0.07629,0.01272,0.94876,-0.14133,-0.4502,1.16575,-1.3233,-0.20518,0.00917,2.276,-0.595,-0.60476,-1.53825,0.01279,0.14868,0.09414,2.27564,0.59454,0.62703,-1.63413,-0.05786,-0.19591,-0.10558
8.56,0.21348,-0.14397,0.00867,-3.13992,-1.11089,-0.05983,0.09209,0.0897,-0.04685,0.47807,0.2008,-0.01434,0.9635,0.15216,0.37483,1.05898,1.4047,-0.07505,0.01244,0.94583,-0.1571,-0.42648,1.15996,-1.31991,-0.20029,-0.00187,2.276,-0.595,-0.60433,-1.53919,0.01148,0.13515,0.10066,2.27549,0.59439,0.62572,-1.63455,-0.05644,-0.18001,-0.10141
8.58,0.21307,-0.14365,0.00885,-3.14174,-1.111,-0.06103,0.09088,0.08957,-0.04704,0.47669,0.20072,-0.01434,0.96928,0.15409,0.37205,1.04968,1.40456,-0.07351,0.0121,0.94244,-0.17595,-0.39842,1.15251,-1.31719,-0.19422,-0.0154,2.276,-0.595,-0.60369,-1.5402,0.00988,0.11785,0.10886,2.27529,0.59415,0.6242,-1.63502,-0.05496,-0.15908,-0.09618
8.6,0.21269,-0.1434,0.0089,-3.14298,-1.11126,-0.06181,0.09,0.08934,-0.04724,0.47589,0.20056,-0.01434,0.97417,0.15602,0.36955,1.04229,1.40422,-0.07234,0.01189,0.94002,-0.19007,-0.37707,1.14739,-1.31252,-0.1901,-0.02473,2.276,-0.595,-0.60333,-1.54112,0.00896,0.10754,0.11391,2.27517,0.59399,0.62301,-1.63542,-0.05346,-0.14634,-0.09308
8.62,0.21238,-0.14334,0.00863,-3.14283,-1.11203,-0.06165,0.09008,0.08893,-0.04751,0.47633,0.20034,-0.01434,0.97579,0.15757,0.36848,1.04156,1.4037,-0.0725,0.01204,0.94007,-0.18961,-0.37634,1.14999,-1.30202,-0.19192,-0.02133,2.276,-0.595,-0.60396,-1.54173,0.00985,0.11825,0.10955,2.27529,0.59414,0.62287,-1.63558,-0.05185,-0.15963,-0.09638
8.64,0.2121,-0.14334,0.00825,-3.14212,-1.11295,-0.06107,0.09047,0.08844,-0.04778,0.47729,0.20005,-0.01434,0.9764,0.15904,0.36779,1.04294,1.40295,-0.07309,0.01233,0.94112,-0.18414,-0.38272,1.15505,-1.28981,-0.19576,-0.01362,2.276,-0.595,-0.60488,-1.54224,0.0114,0.13595,0.10202,2.27549,0.59439,0.62309,-1.63566,-0.05024,-0.18122,-0.10178
8.66,0.21182,-0.14332,0.00793,-3.14162,-1.11378,-0.06064,0.0907,0.08799,-0.04804,0.478,0.19976,-0.01434,0.97746,0.1605,0.36696,1.04335,1.40213,-0.07347,0.01257,0.94184,-0.18082,-0.3861,1.15888,-1.27915,-0.19867,-0.00798,2.276,-0.595,-0.60562,-1.54277,0.01265,0.14988,0.09618,2.27565,0.59458,0.62314,-1.63578,-0.04873,-0.19817,-0.10596
8.68,0.21151,-0.1433,0.00758,-3.14126,-1.11468,-0.06036,0.09104,0.08749,-0.04835,0.4788,0.19956,-0.01434,0.97868,0.16221,0.36591,1.04362,1.40198,-0.07386,0.01278,0.94208,-0.17818,-0.38831,1.16306,-1.26529,-0.20161,-0.00194,2.276,-0.595,-0.6065,-1.54338,0.01393,0.16621,0.08935,2.27584,0.59481,0.62319,-1.63589,-0.04681,-0.21846,-0.11126
8.7,0.21126,-0.14328,0.00725,-3.1405,-1.11546,-0.05967,0.09121,0.08709,-0.04856,0.47953,0.19916,-0.01434,0.97928,0.16335,0.36545,1.04475,1.40043,-0.07434,0.01307,0.94349,-0.17297,-0.39458,1.16713,-1.25755,-0.20494,0.00429,2.276,-0.595,-0.60719,-1.54381,0.01528,0.17925,0.08381,2.27598,0.59498,0.62334,-1.63599,-0.04574,-0.23388,-0.11473
8.72,0.21117,-0.14324,0.00701,-3.13872,-1.11586,-0.05786,0.09083,0.08696,-0.04851,0.48,0.19818,-0.01434,0.97832,0.163,0.36638,1.04794,1.39474,-0.07502,0.01363,0.94846,-0.16071,-0.41207,1.17034,-1.26852,-0.2092,0.01045,2.276,-0.595,-0.60728,-1.54373,0.01674,0.18135,0.08264,2.27596,0.59496,0.62371,-1.63605,-0.04714,-0.23398,-0.1125
8.74,0.21114,-0.14319,0.00679,-3.13659,-1.11612,-0.05566,0.09028,0.08692,-0.04835,0.48038,0.197,-0.01434,0.97678,0.16205,0.36791,1.05192,1.38772,-0.07578,0.01426,0.95447,-0.14622,-0.43316,1.17335,-1.28546,-0.21374,0.0166,2.276,-0.595,-0.60718,-1.54347,0.01822,0.17995,0.08285,2.27589,0.59487,0.62417,-1.63608,-0.0494,-0.22891,-0.10839
8.76,0.21109,-0.14314,0.00656,-3.13469,-1.11644,-0.05369,0.08983,0.08683,-0.04823,0.48078,0.19593,-0.01434,0.97556,0.16131,0.36926,1.05543,1.38156,-0.07651,0.01481,0.95962,-0.13351,-0.45147,1.17642,-1.29873,-0.21794,0.02247,2.276,-0.595,-0.60718,-1.5433,0.01964,0.18027,0.08239,2.27584,0.59482,0.62457,-1.63613,-0.05123,-0.22613,-0.10523
8.78,0.21102,-0.14309,0.00631,-3.13248,-1.11681,-0.0515,0.08931,0.08676,-0.04814,0.48129,0.19477,-0.01434,0.97407,0.16081,0.37024,1.05948,1.37432,-0.07725,0.01557,0.96641,-0.11745,-0.47473,1.17972,-1.31593,-0.22308,0.0297,2.276,-0.595,-0.60713,-1.54309,0.02132,0.18025,0.08202,2.27579,0.59476,0.62507,-1.63619,-0.05324,-0.22387,-0.10172
8.8,0.21099,-0.14305,0.00612,-3.13082,-1.11703,-0.04968,0.08887,0.08669,-0.04797,0.48154,0.19376,-0.01434,0.973,0.15969,0.37211,1.06256,1.369,-0.07796,0.01591,0.97006,-0.10782,-0.48859,1.18244,-1.32648,-0.22633,0.03406,2.276,-0.595,-0.60713,-1.54292,0.02244,0.18003,0.08182,2.27574,0.5947,0.62539,-1.6362,-0.05505,-0.21923,-0.09847
8.82,0.21105,-0.14304,0.00606,-3.13079,-1.11687,-0.04903,0.08871,0.08662,-0.04761,0.48106,0.19324,-0.01434,0.9733,0.15682,0.37651,1.06272,1.36939,-0.07859,0.01503,0.96429,-0.11733,-0.47441,1.18366,-1.31638,-0.22402,0.03014,2.276,-0.595,-0.6073,-1.5429,0.02195,0.18006,0.08174,2.27571,0.59467,0.62518,-1.63609,-0.05614,-0.2088,-0.09634
8.84,0.21114,-0.14304,0.00604,-3.13132,-1.11656,-0.04877,0.08864,0.08657,-0.04719,0.48032,0.19288,-0.01434,0.97404,0.15339,0.38173,1.06187,1.37174,-0.07917,0.01373,0.95541,-0.13325,-0.45086,1.18429,-1.29957,-0.21982,0.02339,2.276,-0.595,-0.60753,-1.54292,0.02088,0.17998,0.08179,2.27569,0.59464,0.62479,-1.63594,-0.05696,-0.19622,-0.09454
8.86,0.21122,-0.14304,0.00601,-3.13156,-1.11633,-0.04831,0.08852,0.08651,-0.0468,0.47972,0.19245,-0.01434,0.97455,0.15032,0.38641,1.06152,1.37317,-0.07976,0.01266,0.94824,-0.14573,-0.43235,1.18517,-1.2864,-0.21663,0.01814,2.276,-0.595,-0.60772,-1.54292,0.0201,0.17992,0.08179,2.27567,0.59462,0.62449,-1.6358,-0.05787,-0.18488,-0.09261
8.88,0.2113,-0.14304,0.00598,-3.13193,-1.11607,-0.04792,0.0884,0.08643,-0.04637,0.479,0.19199,-0.01434,0.97515,0.14676,0.39181,1.06104,1.37472,-0.08041,0.01142,0.93983,-0.1604,-0.41062,1.18612,-1.27091,-0.21284,0.01197,2.276,-0.595,-0.60793,-1.54294,0.01921,0.17987,0.08179,2.27565,0.59459,0.62414,-1.63567,-0.05899,-0.1722,-0.09049
8.9,0.21139,-0.14304,0.00594,-3.13217,-1.11583,-0.0475,0.08832,0.08641,-0.04603,0.47848,0.19164,-0.01434,0.97569,0.14411,0.39591,1.06058,1.37645,-0.08093,0.01044,0.93327,-0.17203,-0.39339,1.18678,-1.25862,-0.20984,0.00706,2.276,-0.595,-0.60812,-1.54294,0.01843,0.17982,0.08182,2.27562,0.59456,0.62386,-1.63552,-0.05957,-0.16194,-0.0889
8.92,0.21149,-0.14304,0.00586,-3.13186,-1.11566,-0.04687,0.08834,0.08653,-0.04595,0.47859,0.19156,-0.01434,0.97593,0.14398,0.39624,1.06044,1.3786,-0.08107,0.01021,0.93244,-0.17409,-0.39033,1.18674,-1.25644,-0.20937,0.00621,2.276,-0.595,-0.60818,-1.5429,0.01791,0.17982,0.08191,2.27558,0.5945,0.62381,-1.63539,-0.05879,-0.15829,-0.08851
8.94,0.2116,-0.14305,0.00577,-3.13141,-1.11552,-0.0462,0.08841,0.08673,-0.04597,0.47889,0.19157,-0.01434,0.97611,0.14479,0.39522,1.06034,1.3808,-0.08107,0.01025,0.9336,-0.17283,-0.39217,1.18644,-1.25773,-0.20977,0.00674,2.276,-0.595,-0.60823,-1.54286,0.01754,0.17984,0.08204,2.27553,0.59444,0.62384,-1.63525,-0.05747,-0.15728,-0.08869
8.96,0.2117,-0.14307,0.00568,-3.13104,-1.1154,-0.04559,0.08848,0.08691,-0.04594,0.47909,0.19154,-0.01434,0.97632,0.14523,0.39478,1.0602,1.38266,-0.08116,0.01021,0.93396,-0.17281,-0.39214,1.18629,-1.25768,-0.20985,0.00674,2.276,-0.595,-0.60833,-1.54281,0.01721,0.17985,0.08215,2.27549,0.59439,0.62386,-1.6351,-0.05635,-0.15555,-0.08875
8.98,0.21181,-0.14305,0.00559,-3.1306,-1.11517,-0.04483,0.08844,0.08702,-0.04592,0.47935,0.19155,-0.01434,0.97653,0.14542,0.39452,1.06012,1.38585,-0.08116,0.01,0.93381,-0.17404,-0.39043,1.186,-1.25647,-0.20959,0.00627,2.276,-0.595,-0.60825,-1.5428,0.01645,0.17985,0.08228,2.27543,0.59431,0.62375,-1.63501,-0.05538,-0.15181,-0.08822
9,0.21191,-0.14311,0.0055,-3.13027,-1.11515,-0.04436,0.08865,0.08728,-0.0459,0.47953,0.19148,-0.01434,0.97671,0.14635,0.39357,1.05993,1.38634,-0.0813,0.01019,0.93517,-0.17194,-0.3933,1.18593,-1.25846,-0.21022,0.00709,2.276,-0.595,-0.60853,-1.54271,0.0166,0.17989,0.08238,2.27541,0.59429,0.62394,-1.63479,-0.05399,-0.1528,-0.08904
9.02,0.21205,-0.14338,0.00543,-3.13031,-1.11573,-0.04472,0.08962,0.08799,-0.04587,0.47942,0.19111,-0.01434,0.97683,0.14925,0.39082,1.05942,1.37874,-0.08182,0.01152,0.94075,-0.16019,-0.40939,1.1866,-1.26972,-0.21339,0.01164,2.276,-0.595,-0.60989,-1.54244,0.01936,0.18004,0.08239,2.27551,0.5944,0.62501,-1.63418,-0.05147,-0.167,-0.09369
9.04,0.21218,-0.14373,0.00536,-3.13045,-1.11652,-0.04535,0.09083,0.08883,-0.04584,0.47921,0.19065,-0.01434,0.97693,0.15284,0.38745,1.0588,1.36852,-0.08248,0.01321,0.9477,-0.14539,-0.42965,1.18749,-1.2839,-0.21737,0.01737,2.276,-0.595,-0.6116,-1.5421,0.023,0.18022,0.08238,2.27564,0.59457,0.62637,-1.63343,-0.04856,-0.18573,-0.09962
9.06,0.21231,-0.14403,0.00529,-3.13053,-1.1172,-0.04582,0.0919,0.0896,-0.0458,0.47905,0.19025,-0.01434,0.97705,0.156,0.3845,1.05823,1.35991,-0.08309,0.01466,0.95364,-0.13278,-0.44685,1.18826,-1.2959,-0.22077,0.02223,2.276,-0.595,-0.6131,-1.5418,0.02614,0.18039,0.08238,2.27576,0.5947,0.62756,-1.63276,-0.0459,-0.20186,-0.1048
9.08,0.21246,-0.14438,0.00522,-3.13068,-1.11795,-0.04643,0.09311,0.09044,-0.04579,0.47887,0.18979,-0.01434,0.97711,0.15966,0.38096,1.05765,1.34955,-0.08366,0.01646,0.96123,-0.11671,-0.46903,1.18911,-1.31152,-0.2251,0.02853,2.276,-0.595,-0.61479,-1.54146,0.0297,0.18057,0.08238,2.27589,0.59486,0.62891,-1.63202,-0.04292,-0.22035,-0.11074
9.1,0.21256,-0.14465,0.00514,-3.13071,-1.1186,-0.04682,0.09409,0.09115,-0.04572,0.47872,0.18943,-0.01434,0.9773,0.16246,0.3785,1.05706,1.34217,-0.08433,0.01761,0.96573,-0.10708,-0.48191,1.18984,-1.32036,-0.22769,0.03213,2.276,-0.595,-0.61619,-1.5412,0.03259,0.18072,0.08237,2.27599,0.59499,0.62999,-1.6314,-0.04051,-0.23499,-0.1154
9.12,0.21253,-0.14471,0.00501,-3.13036,-1.11887,-0.04652,0.09438,0.09145,-0.04551,0.47872,0.18935,-0.01434,0.9779,0.16266,0.37925,1.05639,1.34393,-0.08528,0.01679,0.96106,-0.11678,-0.46691,1.1901,-1.30887,-0.22512,0.02763,2.276,-0.595,-0.61667,-1.54121,0.03335,0.18075,0.08235,2.27601,0.59501,0.63025,-1.63116,-0.03978,-0.23773,-0.11613
9.14,0.21245,-0.14469,0.00488,-3.1299,-1.11902,-0.04599,0.09443,0.09161,-0.04525,0.47876,0.18938,-0.01434,0.97863,0.16198,0.38111,1.05571,1.34872,-0.08632,0.01531,0.9533,-0.13292,-0.44259,1.19025,-1.29061,-0.22081,0.02042,2.276,-0.595,-0.61686,-1.5413,0.03339,0.18074,0.08232,2.276,0.595,0.63022,-1.63104,-0.03963,-0.23645,-0.11554
9.16,0.21239,-0.14471,0.00475,-3.1295,-1.11924,-0.04559,0.09459,0.09184,-0.04502,0.47877,0.18936,-0.01434,0.97929,0.16176,0.38242,1.05506,1.35193,-0.08729,0.01418,0.94718,-0.14559,-0.42329,1.1905,-1.27603,-0.21741,0.01468,2.276,-0.595,-0.6172,-1.54135,0.03379,0.18075,0.08229,2.276,0.595,0.63033,-1.63087,-0.03921,-0.23711,-0.11561
9.18,0.21232,-0.14473,0.0046,-3.12902,-1.11942,-0.04512,0.09473,0.09206,-0.04475,0.47881,0.18932,-0.01434,0.97998,0.16135,0.38387,1.05432,1.35586,-0.08835,0.01286,0.94012,-0.16045,-0.40087,1.19054,-1.25902,-0.21353,0.008,2.276,-0.595,-0.61748,-1.54143,0.0341,0.18075,0.08226,2.276,0.595,0.63041,-1.63072,-0.03883,-0.23746,-0.1155
9.2,0.21226,-0.14473,0.00448,-3.1287,-1.11965,-0.04473,0.09486,0.09227,-0.04454,0.4788,0.18934,-0.01434,0.98065,0.16111,0.38531,1.05376,1.35908,-0.08927,0.01178,0.93425,-0.17233,-0.38265,1.19099,-1.24542,-0.21023,0.0026,2.276,-0.595,-0.61781,-1.54147,0.03438,0.18075,0.08224,2.276,0.595,0.63048,-1.63053,-0.0385,-0.2374,-0.11542
9.22,0.2122,-0.1447,0.00444,-3.12885,-1.12011,-0.04464,0.09503,0.09254,-0.04451,0.47858,0.1895,-0.01434,0.98126,0.16151,0.38649,1.05369,1.35953,-0.08976,0.01154,0.93245,-0.17429,-0.3785,1.19268,-1.24301,-0.20907,0.00144,2.276,-0.595,-0.61839,-1.54134,0.03497,0.18075,0.08222,2.276,0.595,0.63072,-1.63024,-0.03808,-0.23765,-0.11556
9.24,0.21213,-0.14465,0.00442,-3.12918,-1.12062,-0.04463,0.09518,0.09281,-0.04452,0.47832,0.1897,-0.01434,0.98184,0.16212,0.38761,1.05379,1.3592,-0.09012,0.01156,0.93193,-0.17306,-0.37885,1.19478,-1.24425,-0.20855,0.00164,2.276,-0.595,-0.61901,-1.54117,0.03548,0.18073,0.08222,2.276,0.595,0.63094,-1.62989,-0.03773,-0.23749,-0.11574
9.26,0.21207,-0.14461,0.00438,-3.12944,-1.12108,-0.04458,0.09531,0.09305,-0.04451,0.4781,0.18987,-0.01434,0.98241,0.16266,0.38874,1.0538,1.35932,-0.09054,0.01147,0.93077,-0.1734,-0.37697,1.19667,-1.24372,-0.20769,0.00117,2.276,-0.595,-0.61961,-1.54104,0.03588,0.18073,0.08224,2.276,0.595,0.6311,-1.62954,-0.03736,-0.23723,-0.11606
9.28,0.212,-0.14459,0.00438,-3.12964,-1.12167,-0.04455,0.09555,0.09339,-0.04453,0.47779,0.19013,-0.01434,0.98308,0.16309,0.39,1.05388,1.35915,-0.09092,0.01137,0.92974,-0.17349,-0.37552,1.19872,-1.24337,-0.20698,0.0008,2.276,-0.595,-0.62028,-1.54083,0.03692,0.18073,0.08216,2.276,0.59501,0.63157,-1.62928,-0.03684,-0.23815,-0.11584
9.3,0.21196,-0.14452,0.00431,-3.12999,-1.12197,-0.04447,0.09555,0.09354,-0.04449,0.47767,0.19018,-0.01434,0.98354,0.1638,0.39095,1.05383,1.35933,-0.09138,0.01132,0.92881,-0.17324,-0.37442,1.20046,-1.24365,-0.20615,0.0006,2.276,-0.59499,-0.62077,-1.54076,0.03658,0.18069,0.08225,2.27599,0.59498,0.63137,-1.62883,-0.03679,-0.23643,-0.11657
9.32,0.212,-0.14429,0.00407,-3.13087,-1.12163,-0.04442,0.09503,0.09315,-0.04428,0.47791,0.18981,-0.01434,0.98342,0.16516,0.39126,1.05371,1.36093,-0.09193,0.01156,0.92764,-0.17306,-0.37278,1.20201,-1.24454,-0.2047,0.00039,2.276,-0.59501,-0.62101,-1.54107,0.03274,0.18092,0.08304,2.27602,0.59503,0.62947,-1.62786,-0.03669,-0.2287,-0.12152
9.34,0.21208,-0.144,0.00377,-3.13183,-1.12096,-0.04425,0.09425,0.09257,-0.044,0.47839,0.1892,-0.01434,0.98309,0.16678,0.39125,1.05339,1.36284,-0.0926,0.01182,0.92659,-0.17259,-0.37147,1.20307,-1.246,-0.20315,0.00033,2.276,-0.595,-0.621,-1.5415,0.02745,0.18102,0.08393,2.276,0.595,0.62686,-1.6267,-0.03727,-0.21817,-0.12717
9.36,0.21215,-0.14374,0.00348,-3.13264,-1.12033,-0.04402,0.09351,0.09207,-0.04372,0.47888,0.1886,-0.01434,0.98287,0.16832,0.39127,1.05299,1.36441,-0.09335,0.01194,0.92565,-0.17206,-0.37036,1.20392,-1.24737,-0.20173,0.0003,2.27598,-0.59498,-0.62094,-1.54188,0.02266,0.18098,0.08462,2.27594,0.5949,0.6245,-1.62561,-0.03845,-0.20811,-0.13141
9.38,0.21218,-0.14348,0.00323,-3.13402,-1.12017,-0.04434,0.0931,0.0916,-0.04356,0.47883,0.18843,-0.01434,0.98259,0.16975,0.39173,1.05343,1.36678,-0.09353,0.01259,0.92406,-0.17218,-0.36796,1.20677,-1.24817,-0.19997,-7e-05,2.27604,-0.59507,-0.62162,-1.54226,0.0186,0.1819,0.08601,2.27616,0.59528,0.62247,-1.62458,-0.03593,-0.20128,-0.1401
9.4,0.21231,-0.1432,0.0029,-3.13416,-1.11892,-0.04343,0.09195,0.09103,-0.04315,0.48002,0.18728,-0.01434,0.9824,0.17144,0.39123,1.05194,1.3676,-0.09494,0.01214,0.92385,-0.17098,-0.36824,1.20513,-1.25025,-0.19889,0.00028,2.27594,-0.5949,-0.62064,-1.54267,0.01261,0.18067,0.08591,2.27577,0.59458,0.61954,-1.62338,-0.0411,-0.18725,-0.13988
9.42,0.21268,-0.14289,0.00233,-3.13136,-1.11499,-0.03956,0.08872,0.09018,-0.042,0.48414,0.18372,-0.01434,0.98227,0.17406,0.38792,1.0461,1.36369,-0.09967,0.00858,0.92715,-0.16586,-0.37591,1.19309,-1.25549,-0.19952,0.00241,2.27543,-0.59413,-0.61556,-1.54315,0.00233,0.1745,0.08214,2.2738,0.59159,0.61478,-1.62184,-0.06896,-0.15227,-0.11334
9.44,0.21315,-0.14256,0.00167,-3.12722,-1.10991,-0.03439,0.08478,0.08924,-0.04061,0.48958,0.17914,-0.01434,0.98225,0.17687,0.38372,1.03814,1.35828,-0.10563,0.00393,0.93185,-0.15953,-0.38621,1.17625,-1.262,-0.20085,0.00526,2.27475,-0.59308,-0.60871,-1.54365,-0.00995,0.16603,0.07679,2.2712,0.5874,0.60905,-1.62012,-0.10425,-0.11048,-0.0781
