T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.4,0.00028,-9e-05,-1e-05,0,-0,0,-0.00046,0.00025,-0.00037,-0,-1e-05,0,0,-2e-05,0,0,1e-05,-0,0,-0,0.00288,-0.00025,0.00032,0,-0,0,0,0.00171,-0.00028,1e-05,-0.00018,-0,1e-05,-0
11.42,0.00028,-0,-2e-05,-0,-0,0,-0.00025,9e-05,-0.00023,-0,-0,0,0,-1e-05,0,0,-0,-0,0,0,0.00276,-0.00028,0.00023,1e-05,-0,-0,0,0.00147,-0.00011,1e-05,-0.00015,-0,1e-05,-0
11.44,0.00026,0.0001,-2e-05,-0,-0,0,-0.00011,-3e-05,-0.00011,0,0,0,-0,-1e-05,0,0,-1e-05,-0,-0,0,0.00244,-0.00028,0.00017,1e-05,0,-0,0,0.00118,9e-05,1e-05,-0.00012,-0,1e-05,-0
11.46,0.00024,0.00021,-2e-05,-0,-0,0,-4e-05,-8e-05,-4e-05,0,0,0,-0,-1e-05,-0,0,-2e-05,-0,-0,0,0.00191,-0.00023,0.00011,1e-05,1e-05,-0,0,0.00084,0.00029,1e-05,-0.0001,-0,1e-05,-0
11.48,0.00019,0.00033,-2e-05,-1e-05,-0,0,-3e-05,-8e-05,-1e-05,0,-1e-05,0,0,-0,-0,0,-2e-05,-0,0,0,0.00115,-0.00016,6e-05,-0,1e-05,1e-05,0,0.00044,0.00049,1e-05,-8e-05,-0,1e-05,-0
11.5,0.00014,0.00047,-1e-05,-1e-05,-0,0,-4e-05,-5e-05,-1e-05,1e-05,-3e-05,0,0,-0,-0,-0,-2e-05,-0,0,0,0.00019,-8e-05,-2e-05,-1e-05,1e-05,1e-05,0,-1e-05,0.00068,1e-05,-8e-05,-0,1e-05,-0
11.52,7e-05,0.00064,1e-05,-1e-05,-0,0,-1e-05,-3e-05,2e-05,1e-05,-3e-05,0,1e-05,0,-0,-0,-2e-05,-0,0,0,-0.00095,-0,-0.00012,-3e-05,1e-05,3e-05,0,-0.00054,0.00084,1e-05,-9e-05,-0,1e-05,-1e-05
11.54,-2e-05,0.00082,2e-05,-2e-05,-0,0,9e-05,-6e-05,0.00011,1e-05,-3e-05,1e-05,1e-05,0,-0,-0,-2e-05,-0,1e-05,0,-0.00221,6e-05,-0.00026,-6e-05,1e-05,4e-05,0,-0.00114,0.00097,1e-05,-0.00012,-0,1e-05,-1e-05
11.56,-0.00011,0.00101,4e-05,-3e-05,-0,-0,0.00029,-0.00013,0.00026,1e-05,-2e-05,1e-05,1e-05,1e-05,-0,-0,-2e-05,-0,1e-05,0,-0.00353,0.0001,-0.00045,-8e-05,2e-05,5e-05,0,-0.00176,0.00106,0,-0.00016,-0,2e-05,-1e-05
11.58,-0.0002,0.0012,6e-05,-4e-05,-1e-05,-0,0.00057,-0.00026,0.00043,2e-05,-2e-05,1e-05,2e-05,1e-05,-1e-05,-0,-1e-05,-0,1e-05,0,-0.00482,0.00013,-0.00064,-0.00011,2e-05,6e-05,0,-0.00236,0.0011,0,-0.00021,-1e-05,2e-05,-1e-05
11.6,-0.00029,0.00137,7e-05,-5e-05,-1e-05,-0,0.00088,-0.0004,0.00062,2e-05,-1e-05,1e-05,2e-05,1e-05,-1e-05,-0,-0,-0,1e-05,0,-0.00595,0.00015,-0.00082,-0.00014,2e-05,7e-05,0,-0.00285,0.00109,-0,-0.00026,-1e-05,2e-05,-1e-05
11.62,-0.00036,0.0015,9e-05,-5e-05,-1e-05,-0,0.00115,-0.00054,0.00089,2e-05,-1e-05,2e-05,4e-05,1e-05,-1e-05,-0,0,-0,1e-05,0,-0.00677,0.00018,-0.00095,-0.00015,2e-05,8e-05,0,-0.00314,0.00101,0,-0.0003,-1e-05,2e-05,-1e-05
11.64,-0.00041,0.00158,0.0001,-6e-05,-1e-05,-0,0.00132,-0.00065,0.0012,3e-05,-0,3e-05,7e-05,1e-05,-1e-05,-0,1e-05,-0,1e-05,0,-0.0072,0.00023,-0.00099,-0.00017,2e-05,9e-05,0,-0.00315,0.00086,1e-05,-0.00033,-1e-05,2e-05,-1e-05
11.66,-0.00042,0.00159,0.00011,-6e-05,-1e-05,-0,0.00138,-0.00069,0.00144,3e-05,1e-05,3e-05,9e-05,1e-05,-1e-05,-0,1e-05,-0,2e-05,0,-0.00718,0.0003,-0.00094,-0.00017,2e-05,9e-05,0,-0.00285,0.00063,1e-05,-0.00033,-1e-05,1e-05,-0
11.68,-0.00041,0.00154,0.00011,-6e-05,-1e-05,-0,0.00134,-0.00068,0.00162,3e-05,1e-05,4e-05,0.0001,1e-05,-1e-05,-0,0,-0,2e-05,0,-0.00673,0.0004,-0.00079,-0.00017,1e-05,0.0001,0,-0.00228,0.00035,2e-05,-0.00031,-0,1e-05,-0
11.7,-0.00036,0.00143,0.00011,-5e-05,-1e-05,-0,0.00122,-0.00062,0.00165,2e-05,2e-05,3e-05,0.0001,0,-1e-05,-0,-0,-0,2e-05,0,-0.00594,0.00049,-0.00059,-0.00016,1e-05,0.0001,0,-0.00152,6e-05,3e-05,-0.00028,-0,1e-05,-0
11.72,-0.0003,0.00128,0.0001,-5e-05,-1e-05,-0,0.00105,-0.00051,0.00143,2e-05,2e-05,3e-05,8e-05,-0,-0,-0,-1e-05,-0,3e-05,-0,-0.00491,0.00058,-0.00036,-0.00014,1e-05,0.0001,0,-0.00066,-0.00022,3e-05,-0.00022,-0,0,0
11.74,-0.00022,0.00109,8e-05,-4e-05,-1e-05,-0,0.00085,-0.00038,0.00112,1e-05,3e-05,2e-05,6e-05,-1e-05,1e-05,-0,-1e-05,-0,3e-05,-0,-0.00375,0.00063,-0.00016,-0.00012,1e-05,9e-05,0,0.00021,-0.00044,2e-05,-0.00016,-0,-0,0
11.76,-0.00013,0.00089,7e-05,-3e-05,-1e-05,-0,0.00065,-0.00024,0.00083,1e-05,3e-05,1e-05,4e-05,-1e-05,2e-05,-0,-1e-05,-0,4e-05,-0,-0.00253,0.00064,-1e-05,-0.00011,1e-05,9e-05,0,0.00102,-0.00058,1e-05,-9e-05,-0,-0,0
11.78,-4e-05,0.00067,5e-05,-3e-05,-1e-05,-0,0.00046,-0.00012,0.00054,0,4e-05,1e-05,2e-05,-2e-05,3e-05,0,-1e-05,-0,4e-05,-0,-0.00128,0.00062,9e-05,-9e-05,1e-05,8e-05,0,0.00175,-0.00066,0,-1e-05,0,-1e-05,0
11.8,6e-05,0.00044,2e-05,-2e-05,-1e-05,-0,0.0003,-1e-05,0.00028,-1e-05,4e-05,0,0,-3e-05,5e-05,0,-1e-05,-0,5e-05,0,-5e-05,0.00056,0.00014,-7e-05,1e-05,7e-05,0,0.0024,-0.00068,-0,7e-05,0,-1e-05,0
11.82,0.00017,0.00019,0,-2e-05,-1e-05,-0,0.00016,8e-05,5e-05,-1e-05,5e-05,-0,-1e-05,-4e-05,8e-05,1e-05,-1e-05,-0,5e-05,0,0.00115,0.00049,0.00017,-6e-05,1e-05,6e-05,0,0.003,-0.00067,-1e-05,0.00013,0,-1e-05,0
11.84,0.00028,-8e-05,-2e-05,-2e-05,-1e-05,-0,6e-05,0.00015,-0.00016,-2e-05,6e-05,-0,-2e-05,-5e-05,0.00011,1e-05,-0,-0,5e-05,0,0.00234,0.0004,0.00018,-4e-05,1e-05,6e-05,0,0.00355,-0.00066,-0,0.00019,0,-1e-05,0
11.86,0.0004,-0.00038,-4e-05,-2e-05,-1e-05,-0,-1e-05,0.0002,-0.00033,-2e-05,8e-05,-1e-05,-3e-05,-6e-05,0.00014,2e-05,0,-0,5e-05,0,0.00353,0.0003,0.00021,-3e-05,1e-05,5e-05,0,0.00411,-0.00066,-0,0.00024,0,-1e-05,1e-05
11.88,0.00052,-0.00071,-5e-05,-2e-05,-1e-05,-0,-5e-05,0.00024,-0.00049,-2e-05,9e-05,-1e-05,-3e-05,-7e-05,0.00017,2e-05,1e-05,-0,5e-05,0,0.00478,0.0002,0.00025,-1e-05,1e-05,5e-05,0,0.00469,-0.00069,-0,0.00028,0,-1e-05,1e-05
11.9,0.00065,-0.00109,-6e-05,-3e-05,-2e-05,-0,-5e-05,0.00027,-0.00061,-2e-05,0.0001,-1e-05,-3e-05,-6e-05,0.0002,3e-05,1e-05,-0,4e-05,1e-05,0.0061,0.0001,0.00033,1e-05,1e-05,5e-05,0,0.00534,-0.00077,0,0.00031,0,-2e-05,1e-05
11.92,0.00079,-0.00151,-7e-05,-3e-05,-2e-05,-0,-1e-05,0.0003,-0.00069,0,0.00011,-1e-05,-2e-05,-4e-05,0.00022,4e-05,1e-05,-0,3e-05,1e-05,0.00751,1e-05,0.00045,3e-05,1e-05,5e-05,0,0.00606,-0.00091,1e-05,0.00033,0,-2e-05,1e-05
11.94,0.00091,-0.00198,-8e-05,-4e-05,-3e-05,-0,5e-05,0.00032,-0.00072,5e-05,0.00011,0,-2e-05,2e-05,0.00022,5e-05,-1e-05,-0,1e-05,1e-05,0.00903,-8e-05,0.00063,5e-05,1e-05,5e-05,0,0.00685,-0.00109,1e-05,0.00033,0,-2e-05,1e-05
11.96,0.00102,-0.00249,-8e-05,-4e-05,-3e-05,-0,0.00014,0.00035,-0.00073,0.00013,0.0001,1e-05,-1e-05,0.00014,0.00019,5e-05,-3e-05,0,-2e-05,2e-05,0.01061,-0.00017,0.00085,8e-05,0,6e-05,0,0.00769,-0.00132,1e-05,0.00032,0,-2e-05,1e-05
11.98,0.00109,-0.00304,-8e-05,-4e-05,-4e-05,-0,0.00023,0.0004,-0.0007,0.00026,8e-05,2e-05,-0,0.00032,0.00013,5e-05,-8e-05,1e-05,-6e-05,2e-05,0.01216,-0.00024,0.00113,0.00012,0,6e-05,0,0.00852,-0.00156,1e-05,0.0003,0,-2e-05,1e-05
12,0.00111,-0.00359,-7e-05,-4e-05,-6e-05,-0,0.00031,0.00047,-0.00066,0.00047,5e-05,4e-05,0,0.0006,2e-05,4e-05,-0.00015,1e-05,-0.0001,2e-05,0.01355,-0.0003,0.00143,0.00016,-0,6e-05,0,0.00923,-0.00177,1e-05,0.00027,0,-1e-05,1e-05
12.02,0.00104,-0.00413,-6e-05,-4e-05,-7e-05,-0,0.00037,0.00056,-0.00061,0.00074,1e-05,6e-05,-0,0.00099,-0.00013,3e-05,-0.00024,2e-05,-0.00014,3e-05,0.01464,-0.00033,0.00174,0.00019,-0,6e-05,0,0.00971,-0.00191,1e-05,0.00021,0,-1e-05,0
12.04,0.00089,-0.00461,-5e-05,-3e-05,-9e-05,-0,0.00039,0.00068,-0.00053,0.00108,-1e-05,9e-05,-0,0.0015,-0.00033,2e-05,-0.00035,3e-05,-0.00018,3e-05,0.01533,-0.00033,0.00205,0.00023,0,6e-05,0,0.00988,-0.00194,1e-05,0.00013,-0,-1e-05,0
12.06,0.00064,-0.005,-2e-05,-2e-05,-0.00011,-0,0.00036,0.00082,-0.00043,0.00149,-3e-05,0.00011,-0,0.00213,-0.00058,-1e-05,-0.0005,5e-05,-0.00021,3e-05,0.0156,-0.00031,0.00233,0.00026,1e-05,6e-05,0,0.00969,-0.00185,2e-05,3e-05,-0,-0,0
12.08,0.0003,-0.00523,3e-05,-0,-0.00012,-0,0.0003,0.00095,-0.00029,0.00196,-2e-05,0.00013,-0,0.0028,-0.00088,-5e-05,-0.00068,7e-05,-0.00024,3e-05,0.01555,-0.00027,0.00259,0.00029,2e-05,5e-05,0,0.00916,-0.00165,2e-05,-9e-05,-0,0,-0
12.1,-0.00011,-0.00527,0.00011,2e-05,-0.00014,-0,0.00019,0.00104,-0.0001,0.0024,1e-05,0.00014,0,0.00359,-0.00121,-0.0001,-0.00089,0.0001,-0.00024,3e-05,0.01533,-0.00023,0.0028,0.00031,3e-05,5e-05,0,0.00835,-0.00135,3e-05,-0.00022,0,1e-05,-0
12.12,-0.00057,-0.00508,0.00023,6e-05,-0.00015,-0,8e-05,0.00107,0.00014,0.00269,7e-05,0.00013,0,0.00471,-0.00149,-0.00015,-0.00114,0.00014,-0.00019,3e-05,0.01516,-0.0002,0.00294,0.00032,4e-05,3e-05,0,0.00738,-0.001,2e-05,-0.00036,0,1e-05,-1e-05
12.14,-0.00106,-0.00461,0.00042,0.00011,-0.00014,-0,-4e-05,0.00099,0.00042,0.00287,0.00017,0.00012,0,0.00599,-0.00172,-0.0002,-0.00144,0.00018,-0.0001,3e-05,0.01518,-0.00018,0.00301,0.00034,6e-05,2e-05,-0,0.0063,-0.00064,0,-0.0005,1e-05,2e-05,-1e-05
12.16,-0.00156,-0.00383,0.00068,0.00018,-0.0001,-0,-0.00013,0.00079,0.00072,0.00295,0.00031,9e-05,0,0.00717,-0.00192,-0.00025,-0.00177,0.00021,-2e-05,3e-05,0.01552,-0.00017,0.00304,0.00035,8e-05,-0,-0,0.00517,-0.0003,-1e-05,-0.00063,2e-05,2e-05,-1e-05
12.18,-0.00206,-0.00281,0.00102,0.00028,-4e-05,-0,-0.00018,0.00047,0.00099,0.00297,0.00045,6e-05,-1e-05,0.00812,-0.00211,-0.0003,-0.00212,0.00021,5e-05,2e-05,0.01624,-0.00017,0.00302,0.00035,0.00011,-3e-05,-0,0.00399,-3e-05,-2e-05,-0.00075,3e-05,1e-05,-1e-05
12.2,-0.00254,-0.00164,0.00143,0.00039,4e-05,-0,-0.00019,7e-05,0.0012,0.00285,0.00061,3e-05,-2e-05,0.00894,-0.00209,-0.00034,-0.00243,0.00019,0.00011,1e-05,0.01738,-0.0002,0.00299,0.00034,0.00015,-5e-05,-0,0.00274,0.00016,-3e-05,-0.00086,4e-05,1e-05,-1e-05
12.22,-0.00296,-0.00043,0.00191,0.00051,0.00012,-0,-0.0002,-0.00038,0.00135,0.00243,0.00084,0,-4e-05,0.00972,-0.00146,-0.00035,-0.0026,0.00014,0.00015,0,0.01894,-0.00023,0.003,0.00031,0.0002,-7e-05,-0,0.00141,0.00023,-2e-05,-0.00096,5e-05,1e-05,-1e-05
12.24,-0.00331,0.00065,0.00244,0.00065,0.00017,-0,-0.00026,-0.00088,0.00135,0.00186,0.00103,-0,-7e-05,0.00991,-0.00041,-0.00037,-0.00254,8e-05,0.00016,-1e-05,0.02092,-0.00028,0.00302,0.00025,0.00027,-8e-05,-1e-05,5e-05,0.0002,0,-0.00104,7e-05,0,-1e-05
12.26,-0.00358,0.00156,0.00296,0.00079,0.00016,-0,-0.00047,-0.00145,0.00114,0.00129,0.00107,3e-05,-0.0001,0.00925,0.00072,-0.00043,-0.00228,2e-05,0.00012,-2e-05,0.02333,-0.00036,0.00304,0.00016,0.00036,-9e-05,-1e-05,-0.00124,9e-05,3e-05,-0.00109,8e-05,-0,-1e-05
12.28,-0.00376,0.00226,0.00343,0.00092,0.00013,-0,-0.00102,-0.0021,0.00069,0.00074,0.00105,7e-05,-0.00014,0.00804,0.00191,-0.00055,-0.00183,-2e-05,8e-05,-3e-05,0.02617,-0.00046,0.00306,2e-05,0.00047,-9e-05,-1e-05,-0.00228,-5e-05,4e-05,-0.00111,9e-05,-1e-05,-0
12.3,-0.0038,0.00273,0.0037,0.00104,0.0001,-0,-0.00243,-0.00282,1e-05,0.00024,0.0009,0.00013,-0.00016,0.0064,0.00308,-0.00068,-0.00127,-3e-05,3e-05,-3e-05,0.02946,-0.0006,0.00303,-0.00015,0.00061,-8e-05,-1e-05,-0.00286,-0.00015,7e-05,-0.00105,9e-05,-1e-05,-0
12.32,-0.00366,0.00297,0.0036,0.00115,8e-05,-0,-0.00556,-0.00348,-0.0008,-9e-05,0.0006,0.00026,-0.00015,0.00457,0.0041,-0.00073,-0.00071,-2e-05,-2e-05,-3e-05,0.03316,-0.00079,0.00284,-0.00037,0.00078,-6e-05,-1e-05,-0.00286,-0.00018,0.00011,-0.00093,8e-05,-1e-05,-0
12.34,-0.00323,0.003,0.00308,0.00123,6e-05,-0,-0.01145,-0.00387,-0.00152,0,0.00034,0.00039,-0.00015,0.00302,0.00494,-0.00074,-0.00019,2e-05,-2e-05,-3e-05,0.0371,-0.00105,0.00255,-0.00061,0.00096,-3e-05,-1e-05,-0.00228,-0.00015,0.00014,-0.00075,6e-05,-1e-05,-0
12.36,-0.00254,0.00286,0.00214,0.00129,4e-05,-0,-0.02094,-0.0037,-0.00205,0.00075,0.00016,0.0004,-0.00014,0.00193,0.00555,-0.00071,0.00028,7e-05,3e-05,-2e-05,0.04099,-0.00137,0.00224,-0.00082,0.00117,-1e-05,-1e-05,-0.00129,-7e-05,0.00017,-0.00055,3e-05,-1e-05,-0
12.38,-0.00202,0.0025,0.00135,0.00132,3e-05,-0,-0.03047,-0.00369,-0.00254,0.00197,5e-05,0.00037,-0.00012,0.00119,0.00595,-0.00062,0.0007,0.00011,0.00012,-1e-05,0.04452,-0.00173,0.00187,-0.00099,0.00141,2e-05,-1e-05,-0.00012,2e-05,0.00019,-0.00035,1e-05,-1e-05,-0
12.4,-0.00165,0.00195,0.00078,0.00132,1e-05,-0,-0.03871,-0.00396,-0.00253,0.00435,-0,0.00024,-0.00011,0.00064,0.00614,-0.00054,0.00113,0.00012,0.00022,-1e-05,0.04734,-0.00208,0.00156,-0.00109,0.00168,5e-05,-0,0.001,8e-05,0.00021,-0.00017,-2e-05,-0,-0
12.42,-0.00134,0.00125,0.00052,0.00131,0,-0,-0.04716,-0.00431,-0.0007,0.01028,-1e-05,2e-05,-0.00011,0.00014,0.00614,-0.00051,0.00168,0.00012,0.00035,-1e-05,0.04912,-0.00236,0.00144,-0.00111,0.00198,9e-05,0,0.00192,0.00011,0.00023,-2e-05,-4e-05,-0,-0
12.44,-0.00132,0.0003,0.00114,0.00129,-1e-05,-0,-0.05219,-0.00609,0.00193,0.01791,3e-05,-0.00012,-0.0001,-0.00042,0.00604,-0.00048,0.00236,9e-05,0.00047,-0,0.04958,-0.00254,0.0014,-0.00106,0.00234,0.00013,1e-05,0.00255,0.00011,0.00024,8e-05,-5e-05,-0,-0
12.46,-0.00145,-0.00081,0.00229,0.00126,-2e-05,-0,-0.05106,-0.00775,0.00355,0.02327,0.00013,-0.00012,-6e-05,-0.00115,0.00593,-0.00043,0.00309,5e-05,0.00054,0,0.04864,-0.00261,0.00139,-0.00092,0.00275,0.00017,1e-05,0.00288,9e-05,0.00025,0.00016,-6e-05,-0,-0
12.48,-0.00137,-0.00187,0.00345,0.00122,-3e-05,0,-0.04615,-0.0094,0.00406,0.02617,0.00026,-7e-05,-1e-05,-0.00215,0.00586,-0.00037,0.00384,2e-05,0.00056,0,0.04638,-0.00258,0.00144,-0.00071,0.00319,0.00021,1e-05,0.00282,7e-05,0.00024,0.0002,-4e-05,-0,-0
12.5,-0.00095,-0.00271,0.00444,0.00118,-5e-05,0,-0.03855,-0.00951,0.00362,0.02654,0.00044,-2e-05,4e-05,-0.00341,0.00592,-0.00031,0.00458,0,0.00052,1e-05,0.04316,-0.00245,0.00155,-0.00046,0.00365,0.00025,1e-05,0.0025,7e-05,0.00022,0.00023,-1e-05,-0,-0
12.52,-6e-05,-0.00313,0.00525,0.00114,-7e-05,0,-0.02752,-0.00655,0.00256,0.02468,0.00067,3e-05,7e-05,-0.00484,0.00619,-0.00021,0.00525,0,0.00044,2e-05,0.03944,-0.00223,0.00174,-0.00019,0.00409,0.00028,1e-05,0.00217,0.0001,0.00021,0.00026,1e-05,-0,-0
12.54,0.00137,-0.00299,0.00497,0.0011,-9e-05,0,-0.01501,-0.00148,0.00125,0.01998,0.00079,7e-05,9e-05,-0.0063,0.00666,-8e-05,0.00577,3e-05,0.00033,3e-05,0.03555,-0.00199,0.00199,8e-05,0.00446,0.00031,1e-05,0.00184,0.00016,0.00019,0.00028,1e-05,-0,-0
12.56,0.00306,-0.00251,0.00351,0.00106,-0.00011,0,-0.00523,0.00452,0.00027,0.01321,0.00073,9e-05,6e-05,-0.00765,0.00724,6e-05,0.00608,8e-05,0.0002,3e-05,0.03173,-0.00176,0.00225,0.00032,0.00474,0.00033,1e-05,0.00152,0.00024,0.00018,0.00032,1e-05,-0,-0
12.58,0.00451,-0.00189,0.00114,0.00103,-0.00012,0,0.00072,0.01036,-0.00018,0.00559,0.0005,0.00015,1e-05,-0.00866,0.00785,0.00017,0.00614,0.00015,0.0001,4e-05,0.02808,-0.00154,0.00252,0.00051,0.00488,0.00033,0,0.0012,0.00033,0.00016,0.00036,1e-05,-0,-0
12.6,0.00534,-0.00156,-0.001,0.001,-0.00014,0,-0.00117,0.01378,-0.00045,-0.00056,0.00027,0.00024,-3e-05,-0.00907,0.00868,0.00025,0.006,0.00022,1e-05,4e-05,0.02467,-0.00134,0.00271,0.00063,0.00486,0.00032,-0,0.00091,0.00041,0.00014,0.0004,0,-0,-0
12.62,0.00638,-0.00138,-0.00148,0.00096,-0.00015,0,-0.00157,0.01459,-0.00129,-0.00231,0.0002,0.0003,-4e-05,-0.00862,0.01007,0.00027,0.00574,0.00031,-3e-05,5e-05,0.02145,-0.00119,0.00269,0.00068,0.00465,0.0003,-0,0.00063,0.00048,0.00012,0.00045,-0,-0,-0
12.64,0.00754,-0.00114,-0.00138,0.00093,-0.00017,0,0.00018,0.01283,-0.00172,-0.00177,0.00018,0.00039,-2e-05,-0.00745,0.01179,0.00012,0.00524,0.00039,0,5e-05,0.01827,-0.00104,0.0025,0.00066,0.00424,0.00026,-1e-05,0.00036,0.00052,0.00011,0.00049,-1e-05,-0,-0
12.66,0.00855,-0.00087,-0.00111,0.00089,-0.00017,0,0.00193,0.01021,-0.00132,-0.00079,0.00017,0.00055,-1e-05,-0.00589,0.01338,-0.00016,0.00437,0.00044,0.0001,4e-05,0.01503,-0.00089,0.00219,0.00055,0.00366,0.00021,-1e-05,9e-05,0.00053,0.00011,0.00052,-1e-05,-0,-0
12.68,0.00934,-0.00059,-0.00074,0.00086,-0.00018,0,0.00287,0.00749,0.00013,0.00044,0.00016,0.00073,-0,-0.00428,0.01485,-0.00048,0.00338,0.00046,0.00026,2e-05,0.01172,-0.00072,0.00176,0.00039,0.00297,0.00016,-1e-05,-0.00019,0.00051,0.00012,0.00054,-2e-05,-0,-0
12.7,0.0097,-0.0003,-0.00042,0.00083,-0.00018,0,0.00299,0.0054,0.00186,0.00129,0.00012,0.00104,0,-0.00316,0.01599,-0.00077,0.00248,0.00048,0.00054,1e-05,0.00845,-0.00055,0.00126,0.00022,0.00225,0.00012,-1e-05,-0.00052,0.00047,0.00014,0.00055,-2e-05,-0,-0
12.72,0.00956,-3e-05,-0.00023,0.00078,-0.00018,0,0.00255,0.00421,0.00194,0.00151,7e-05,0.00164,0,-0.00279,0.01666,-0.00088,0.00183,0.00051,0.00108,0,0.00534,-0.00039,0.00075,7e-05,0.00158,8e-05,-0,-0.00091,0.00041,0.00016,0.00054,-2e-05,-0,-0
12.74,0.00904,0.00021,-0.00017,0.00073,-0.00018,0,0.00169,0.00343,0.00144,0.00156,3e-05,0.00229,-0,-0.00281,0.01691,-0.00076,0.00153,0.00057,0.00186,0,0.00251,-0.00023,0.0003,-4e-05,0.001,5e-05,-0,-0.00139,0.00035,0.00019,0.00052,-1e-05,0,-0
12.76,0.00815,0.00041,-0.00019,0.00068,-0.00018,0,0.00072,0.00284,0.00118,0.00167,2e-05,0.0027,-0,-0.00293,0.01675,-0.00052,0.00148,0.00061,0.00282,-1e-05,3e-05,-9e-05,-3e-05,-9e-05,0.00055,2e-05,-0,-0.00194,0.00027,0.00021,0.00047,-1e-05,0,-0
12.78,0.00691,0.00055,-0.00029,0.00062,-0.00017,0,-6e-05,0.00227,0.0009,0.00176,2e-05,0.00297,-0,-0.00294,0.01591,-5e-05,0.00162,0.00066,0.00386,-3e-05,-0.00204,4e-05,-0.00024,-8e-05,0.00023,1e-05,-0,-0.00258,0.0002,0.00023,0.00041,-1e-05,0,-0
12.8,0.00534,0.00066,-0.00044,0.00056,-0.00017,0,-0.00041,0.00191,0.00063,0.00183,2e-05,0.00292,0,-0.00242,0.01484,0.00041,0.00179,0.00069,0.00502,-6e-05,-0.00371,0.00014,-0.00034,-3e-05,3e-05,0,-0,-0.00329,0.00013,0.00024,0.00034,-1e-05,-0,-0
12.82,0.0035,0.00079,-0.00054,0.00051,-0.00016,0,-0.00027,0.00203,0.0004,0.00187,3e-05,0.0024,0,-0.00117,0.01409,0.00032,0.00183,0.00066,0.00639,-6e-05,-0.00447,0.00018,-0.00033,0,-3e-05,-0,-0,-0.00403,8e-05,0.00025,0.00026,-0,-0,0
12.84,0.00154,0.00094,-0.00053,0.00047,-0.00016,0,0.00022,0.00226,0.00022,0.00187,5e-05,0.00181,-0,0.00062,0.01291,0.00024,0.00179,0.00063,0.00756,-4e-05,-0.0047,0.00019,-0.00027,0,-2e-05,-0,-0,-0.00478,3e-05,0.00026,0.00019,-0,-0,0
12.86,-0.00034,0.00108,-0.00034,0.00043,-0.00015,0,0.00091,0.00233,9e-05,0.00184,7e-05,0.00135,-0,0.00236,0.01053,0.00047,0.0016,0.00066,0.00814,1e-05,-0.00496,0.00018,-0.0002,0,-2e-05,-0,0,-0.0055,0,0.00026,0.00013,0,-0,0
12.88,-0.00193,0.00115,-9e-05,0.00039,-0.00015,0,0.00163,0.00234,-1e-05,0.00182,0.0001,0.00098,-0,0.00339,0.00818,0.00066,0.00141,0.00073,0.00828,6e-05,-0.00526,0.00015,-0.00014,1e-05,-1e-05,-0,0,-0.00617,-2e-05,0.00025,7e-05,1e-05,-0,0
12.9,-0.00311,0.00111,0.00014,0.00035,-0.00015,0,0.00218,0.0023,-7e-05,0.00169,0.00013,0.0007,-0,0.00278,0.00631,0.00072,0.00134,0.00088,0.00797,0.0001,-0.00557,0.00011,-9e-05,2e-05,-1e-05,-0,0,-0.00675,-3e-05,0.00024,2e-05,1e-05,-0,0
12.92,-0.00389,0.00095,0.00028,0.00032,-0.00015,0,0.00236,0.00223,-0.00011,0.00134,0.00017,0.0005,-0,0.00104,0.00493,0.0006,0.00146,0.00109,0.00727,0.0001,-0.00587,7e-05,-6e-05,3e-05,-1e-05,-0,0,-0.00719,-4e-05,0.00022,-3e-05,1e-05,-0,0
12.94,-0.00433,0.00074,0.00031,0.00029,-0.00015,0,0.00221,0.00216,-0.00013,0.00098,0.00022,0.00035,0,-0.00067,0.0037,0.00041,0.00159,0.00132,0.00637,3e-05,-0.00613,3e-05,-5e-05,4e-05,-1e-05,-0,0,-0.00745,-6e-05,0.0002,-6e-05,1e-05,-0,0
12.96,-0.00454,0.00052,0.00027,0.00026,-0.00016,0,0.00186,0.00206,-0.00013,0.0007,0.00025,0.00025,0,-0.00168,0.00245,0.0002,0.00166,0.00154,0.00545,-0.00011,-0.00632,1e-05,-6e-05,5e-05,-0,-0,0,-0.0075,-7e-05,0.00018,-8e-05,1e-05,0,0
12.98,-0.00458,0.00033,0.00018,0.00023,-0.00017,0,0.00138,0.00197,-0.00013,0.00047,0.00027,0.00017,0,-0.00145,0.0012,2e-05,0.00167,0.0017,0.00452,-0.00033,-0.00642,-0,-0.0001,6e-05,-0,-0,-0,-0.00733,-8e-05,0.00016,-9e-05,1e-05,0,0
13,-0.00451,0.0002,9e-05,0.0002,-0.00018,0,0.00087,0.00188,-0.00011,0.00028,0.00027,0.00013,1e-05,-0.00039,3e-05,-0.00012,0.00153,0.00179,0.00355,-0.00052,-0.00638,-1e-05,-0.00015,6e-05,-0,-0,-0,-0.00694,-9e-05,0.00015,-9e-05,1e-05,0,0
13.02,-0.00435,0.00012,2e-05,0.00018,-0.0002,0,0.00046,0.0018,-9e-05,0.00015,0.00024,0.0001,1e-05,-0.0002,-0.00102,-0.0002,0.00121,0.00176,0.00255,-0.00023,-0.00618,-0,-0.00018,7e-05,-0,-0,-0,-0.00635,-9e-05,0.00014,-9e-05,1e-05,-0,0
