T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,1.06396,-0.97121,-0.1164,-2.20342,-0.01128,0,-0.34392,-0.66309,-0.57007,-4.07644,0.19989,2.13979,0.00747,1.12304,0.14702,-0.12464,-4.98365,1.01897,1.3049,0.01093,13.56958,-0.08061,0.19028,0.26187,0.03294,-6e-05,0.0006,12.73048,-0.00423,-1.94543,0.68462,0.01365,5e-05,-0.00034
17.88,0.96863,-0.84376,-0.10214,-2.23278,-0.01079,0,-0.49725,-0.4519,-0.35785,-4.29967,0.19898,2.22413,0.03035,0.83654,0.13112,0.06025,-4.85646,1.17345,1.21558,0.03908,13.96952,-0.03691,0.1637,0.24293,0.03083,-7e-05,0.00053,13.1862,-0.0826,-1.72326,0.64879,0.00914,2e-05,-0.00011
17.9,0.73675,-0.72496,-0.09191,-2.25754,-0.01098,0,-0.60784,-0.22637,-0.17998,-4.55252,0.14036,2.20225,0.06559,0.54652,0.10541,0.2301,-4.78981,1.13261,1.04995,0.06912,14.44008,-0.00066,0.14438,0.22173,0.02844,-6e-05,0.00047,13.72507,-0.14691,-1.49626,0.56995,0.00539,-0,9e-05
17.92,0.4407,-0.62207,-0.08583,-2.19554,-0.0176,0,-0.70297,-0.04828,-0.06605,-4.76422,0.0544,2.09851,0.11199,0.24359,0.05857,0.33131,-4.70605,0.90884,0.84932,0.09357,14.96635,0.02487,0.13303,0.19982,0.02592,-6e-05,0.00041,14.36295,-0.19554,-1.27208,0.44978,0.00264,1e-05,0.00024
17.94,0.15201,-0.53246,-0.08299,-2.0384,-0.0301,0,-0.78958,0.11239,0.01671,-4.90846,0.0019,1.96554,0.16257,-0.06274,-0.02127,0.39582,-4.52862,0.65165,0.66091,0.11311,15.52248,0.03949,0.13024,0.18044,0.02349,-6e-05,0.00035,15.0367,-0.22972,-1.04901,0.3266,0.00103,5e-05,0.00033
17.96,-0.0767,-0.45436,-0.08333,-1.87928,-0.0426,0,-0.87061,0.2777,0.09156,-4.97107,0.02172,1.82796,0.2086,-0.37153,-0.14235,0.44448,-4.2431,0.43483,0.50517,0.12849,16.07074,0.04469,0.13568,0.16549,0.02133,-5e-05,0.0003,15.67385,-0.24924,-0.82767,0.21671,0.00043,8e-05,0.00033
17.98,-0.20887,-0.39075,-0.08634,-1.71429,-0.05579,0,-0.94829,0.43217,0.16325,-4.92438,0.12069,1.66783,0.24541,-0.68488,-0.31086,0.48094,-3.85312,0.26525,0.3783,0.13833,16.56048,0.0437,0.14742,0.15492,0.01946,-4e-05,0.00025,16.22705,-0.25274,-0.61567,0.1196,0.00057,8e-05,0.00025
18,-0.24052,-0.33681,-0.09074,-1.53978,-0.07035,0,-1.01203,0.51319,0.22643,-4.7619,0.3001,1.5302,0.26487,-0.99147,-0.5157,0.50377,-3.39262,0.13957,0.28323,0.14192,16.92442,0.03918,0.16424,0.1486,0.01789,-2e-05,0.00021,16.6315,-0.24243,-0.42759,0.03865,0.0011,4e-05,0.00013
18.02,-0.22068,-0.28768,-0.09498,-1.35639,-0.08661,0,-1.04301,0.48728,0.27936,-4.4951,0.57396,1.45829,0.26142,-1.26714,-0.71746,0.51089,-2.90168,0.05489,0.21984,0.13973,17.09023,0.03307,0.18529,0.14599,0.01662,-1e-05,0.00017,16.81877,-0.22191,-0.27423,-0.02172,0.00168,-0,-0
18.04,-0.17065,-0.24838,-0.09614,-1.1729,-0.10349,0,-1.04188,0.41805,0.3329,-4.17145,0.84446,1.3733,0.23843,-1.50491,-0.9039,0.51528,-2.40475,0.01257,0.17351,0.13296,16.9983,0.02763,0.20778,0.14599,0.01567,-1e-05,0.00013,16.72527,-0.19281,-0.15752,-0.05933,0.00206,0,-8e-05
18.06,-0.08775,-0.22066,-0.09177,-0.99509,-0.11983,0,-1.01652,0.34255,0.39251,-3.84366,0.99819,1.23434,0.20374,-1.71009,-1.08329,0.52531,-1.92694,0.00027,0.1356,0.12293,16.61754,0.02407,0.22905,0.1475,0.01504,-0,0.00011,16.31665,-0.15795,-0.07951,-0.07619,0.00208,4e-05,-0.00011
18.08,0.01139,-0.2001,-0.08031,-0.82408,-0.136,0,-0.96796,0.25672,0.44976,-3.54354,1.03501,1.07064,0.16228,-1.87794,-1.24686,0.53594,-1.49457,0.00341,0.10548,0.11101,15.95234,0.0225,0.24774,0.14939,0.01471,0,9e-05,15.60682,-0.12183,-0.0403,-0.07669,0.00173,9e-05,-0.0001
18.1,0.09214,-0.18657,-0.06273,-0.65914,-0.15215,0,-0.90404,0.16341,0.50146,-3.3139,0.92583,0.85726,0.11965,-1.99032,-1.37066,0.54525,-1.13125,0.01273,0.07865,0.09758,15.03418,0.02321,0.26366,0.15065,0.01467,0,9e-05,14.62401,-0.08855,-0.0362,-0.06817,0.00109,0.00012,-7e-05
18.12,0.12164,-0.18048,-0.0429,-0.50327,-0.16828,0,-0.83145,0.07373,0.55402,-3.18163,0.68912,0.60115,0.08148,-2.02276,-1.42387,0.5534,-0.85438,0.02168,0.05377,0.08364,13.91276,0.02638,0.27724,0.15029,0.01491,-0,0.00011,13.41364,-0.06154,-0.06178,-0.05892,0.0003,0.00011,-4e-05
18.14,0.12795,-0.17736,-0.02306,-0.36413,-0.18462,0,-0.75046,0.00153,0.60494,-3.13405,0.43982,0.36116,0.05034,-1.98393,-1.42255,0.55541,-0.66941,0.02904,0.03348,0.07188,12.64432,0.03168,0.28669,0.14696,0.01541,-1e-05,0.00014,12.04452,-0.0427,-0.11093,-0.05567,-0.00047,6e-05,-1e-05
18.16,0.13162,-0.17336,-0.00522,-0.2445,-0.20117,0,-0.6616,-0.04991,0.64937,-3.15358,0.23596,0.16023,0.02646,-1.88447,-1.38928,0.54929,-0.57195,0.03612,0.01819,0.0638,11.27507,0.03842,0.29079,0.13965,0.01617,-2e-05,0.00018,10.5666,-0.03208,-0.17762,-0.06359,-0.0011,-2e-05,0
18.18,0.11613,-0.1668,0.00822,-0.14321,-0.21762,0,-0.56592,-0.08131,0.68756,-3.22375,0.08333,-0.002,0.00916,-1.71304,-1.31632,0.542,-0.54798,0.04495,0.00743,0.05975,9.84543,0.04528,0.29117,0.12819,0.01712,-3e-05,0.00023,9.01162,-0.02852,-0.2561,-0.08576,-0.00149,-0.0001,1e-05
18.2,0.08131,-0.15819,0.01489,-0.05899,-0.23537,0,-0.47237,-0.0957,0.70803,-3.3092,-0.0194,-0.12018,-0.00204,-1.49668,-1.22433,0.52444,-0.57401,0.05502,0.00123,0.05978,8.40286,0.05146,0.28818,0.11259,0.01821,-4e-05,0.00028,7.42237,-0.03027,-0.33897,-0.12236,-0.00158,-0.00019,0
18.22,0.01559,-0.1486,0.01496,0.00866,-0.25632,0,-0.38741,-0.09828,0.69823,-3.36447,-0.06433,-0.1732,-0.00794,-1.26186,-1.13325,0.48743,-0.62327,0.06268,0.00055,0.06354,6.99704,0.05654,0.28192,0.09346,0.01941,-5e-05,0.00034,5.84545,-0.03567,-0.41733,-0.17106,-0.00132,-0.00026,-1e-05
18.24,-0.09856,-0.13598,0.01142,0.06056,-0.27905,0,-0.30419,-0.09263,0.66815,-3.3559,-0.05989,-0.16524,-0.00879,-0.99755,-1.02979,0.4529,-0.67342,0.07176,0.00486,0.07054,5.66907,0.05824,0.27519,0.07214,0.02059,-4e-05,0.0004,4.32121,-0.044,-0.4877,-0.22861,-0.00069,-0.0003,-1e-05
18.26,-0.25993,-0.11927,0.00702,0.09901,-0.30252,0,-0.21938,-0.08224,0.62902,-3.26088,-0.02626,-0.11725,-0.00488,-0.709,-0.90667,0.43295,-0.70934,0.08488,0.01267,0.0794,4.45143,0.05496,0.26883,0.04985,0.02165,-4e-05,0.00043,2.89037,-0.05546,-0.5499,-0.29074,0.00032,-0.0003,-1e-05
18.28,-0.45353,-0.09971,0.00387,0.12649,-0.32816,0,-0.13586,-0.0706,0.58291,-3.0643,0.02512,-0.04041,0.00257,-0.42366,-0.76855,0.41915,-0.72312,0.08961,0.0205,0.08676,3.37817,0.04773,0.25995,0.02776,0.02256,-4e-05,0.00044,1.60562,-0.07056,-0.60204,-0.35114,0.00163,-0.00027,-0
18.3,-0.67336,-0.07947,0.00351,0.14475,-0.35234,0,-0.05755,-0.05932,0.52331,-2.78202,0.08365,0.04131,0.01145,-0.18368,-0.62602,0.40702,-0.7158,0.09542,0.02802,0.09076,2.4923,0.03812,0.24823,0.00736,0.02326,-3e-05,0.00043,0.53885,-0.08861,-0.64173,-0.40074,0.00315,-0.00021,1e-05
18.32,-0.92237,-0.06012,0.00626,0.15495,-0.3445,0,0.01217,-0.04923,0.44655,-2.44229,0.16761,0.13277,0.01897,-0.00308,-0.48514,0.39137,-0.69307,0.1193,0.04025,0.09038,1.8399,0.02799,0.23363,-0.00984,0.0237,-2e-05,0.0004,-0.23115,-0.10772,-0.66629,-0.42875,0.0048,-0.00013,2e-05
18.34,-1.14339,-0.04144,0.01109,0.15902,-0.29805,0,0.07109,-0.04146,0.36304,-2.05369,0.25297,0.22177,0.02282,0.12482,-0.34302,0.35939,-0.65786,0.12244,0.04599,0.07976,1.4524,0.01921,0.21064,-0.02266,0.02386,-1e-05,0.00034,-0.64756,-0.12726,-0.67466,-0.42628,0.00645,-4e-05,2e-05
18.36,-1.27482,-0.02401,0.01577,0.15875,-0.24035,0,0.11656,-0.03655,0.27929,-1.63239,0.28857,0.26797,0.02207,0.19542,-0.20355,0.30419,-0.61284,0.0862,0.03438,0.0571,1.33194,0.01246,0.17725,-0.03042,0.02371,-0,0.00026,-0.69694,-0.14659,-0.66634,-0.38716,0.00794,5e-05,0
18.38,-1.30469,-0.00958,0.01759,0.15469,-0.17437,0,0.1465,-0.03467,0.19697,-1.20583,0.26786,0.26198,0.01685,0.21694,-0.07742,0.22915,-0.5609,0.03206,0.0073,0.0261,1.44877,0.00737,0.1378,-0.03295,0.02325,0,0.00016,-0.4145,-0.1644,-0.64034,-0.30822,0.00918,0.00011,-3e-05
18.4,-1.20748,-0.00022,0.01459,0.14822,-0.1026,0,0.16334,-0.03607,0.11797,-0.81043,0.18248,0.1952,0.0086,0.2045,0.02328,0.13753,-0.50471,-0.03002,-0.03156,-0.00866,1.74731,0.0038,0.09563,-0.0303,0.02254,0,5e-05,0.12083,-0.17809,-0.59698,-0.19168,0.01008,0.00015,-8e-05
18.42,-0.98728,0.00408,0.00675,0.14051,-0.03261,0,0.17319,-0.04106,0.05011,-0.47075,0.0552,0.08321,-0.0011,0.17375,0.0964,0.04456,-0.44563,-0.04882,-0.05777,-0.03918,2.15903,0.00147,0.05699,-0.02282,0.02159,2e-05,-5e-05,0.8064,-0.18637,-0.53775,-0.04269,0.01062,0.00019,-0.00014
18.44,-0.69753,0.00417,-0.00439,0.13102,0.02608,0,0.17543,-0.0499,0.00307,-0.19101,-0.06521,-0.03482,-0.01116,0.13822,0.14061,-0.02816,-0.38229,-0.01052,-0.06066,-0.05951,2.61788,-0.00012,0.02955,-0.01131,0.02046,6e-05,-0.00012,1.5443,-0.19274,-0.46529,0.13219,0.01068,0.00022,-0.0002
18.46,-0.37822,0.00031,-0.0157,0.1195,0.07088,0,0.16948,-0.06283,-0.01968,0.02624,-0.16054,-0.13851,-0.02039,0.10502,0.15272,-0.07322,-0.31391,0.04035,-0.05232,-0.06936,3.07275,-0.00073,0.01484,0.00324,0.01915,9e-05,-0.00015,2.25848,-0.20017,-0.38252,0.32452,0.01022,0.00023,-0.00025
18.48,-0.05525,-0.00568,-0.02321,0.10649,0.10195,0,0.16049,-0.08014,-0.01669,0.18358,-0.22804,-0.21872,-0.02772,0.07745,0.13872,-0.09043,-0.24154,0.09237,-0.03417,-0.06894,3.48968,-0.00028,0.01026,0.01955,0.01768,0.00012,-0.00017,2.89575,-0.20883,-0.2928,0.52253,0.00929,0.00024,-0.00028
18.5,0.24252,-0.01309,-0.02515,0.09386,0.12057,0,0.15157,-0.10196,0.01235,0.28988,-0.25912,-0.26311,-0.03228,0.05607,0.10355,-0.08599,-0.16687,0.11753,-0.01884,-0.06242,3.84526,0.00103,0.01183,0.03592,0.01602,0.00013,-0.00016,3.41682,-0.2179,-0.20163,0.71579,0.00789,0.00025,-0.00029
18.52,0.47694,-0.02218,-0.02161,0.08327,0.12882,0,0.14455,-0.12813,0.06607,0.35568,-0.23858,-0.25629,-0.03329,0.04017,0.05593,-0.06907,-0.09243,0.09706,-0.01715,-0.05502,4.12378,0.00303,0.0154,0.05061,0.01418,0.00012,-0.00015,3.79487,-0.22554,-0.11447,0.89823,0.00604,0.00025,-0.00027
18.54,0.62851,-0.03047,-0.01347,0.0741,0.12913,0,0.14156,-0.15742,0.14064,0.39161,-0.18939,-0.21236,-0.02996,0.02835,0.00895,-0.04615,-0.0206,0.06406,-0.01865,-0.04634,4.31692,0.00452,0.01742,0.06183,0.0122,0.00011,-0.00014,4.02272,-0.23008,-0.03532,1.05606,0.00398,0.00025,-0.00023
18.56,0.70075,-0.03604,-0.0036,0.06599,0.12408,0,0.14253,-0.18788,0.22952,0.40697,-0.13248,-0.14951,-0.02253,0.01932,-0.03175,-0.02236,0.04673,0.03828,-0.01739,-0.03629,4.41949,0.00457,0.01591,0.06816,0.01013,9e-05,-0.00012,4.10808,-0.22974,0.03253,1.17622,0.00185,0.00022,-0.00017
18.58,0.69853,-0.03927,0.00451,0.05929,0.11544,0,0.14491,-0.21759,0.32149,0.40887,-0.06237,-0.07085,-0.01217,0.01231,-0.06434,-0.00108,0.10734,0.0179,-0.0152,-0.02611,4.42652,0.00353,0.01131,0.06899,0.00805,7e-05,-0.00011,4.06845,-0.22231,0.08672,1.25624,-0.00029,0.00019,-0.0001
18.6,0.63742,-0.03974,0.00836,0.05353,0.10549,0,0.14705,-0.24165,0.40917,0.40297,0.00759,0.00591,-0.00074,0.00676,-0.08791,0.01676,0.15832,0.0045,-0.01161,-0.01599,4.33625,0.00171,0.00573,0.06392,0.00607,6e-05,-9e-05,3.93067,-0.2057,0.12579,1.29633,-0.00233,0.00011,-5e-05
18.62,0.53566,-0.03717,0.00722,0.04808,0.09608,0,0.14852,-0.25339,0.49117,0.39325,0.09773,0.09073,0.01001,0.00279,-0.10234,0.03176,0.19664,-0.00122,-0.00619,-0.00581,4.14918,0.0002,0.00249,0.05307,0.00431,5e-05,-7e-05,3.72514,-0.17874,0.14925,1.29937,-0.00408,2e-05,-1e-05
18.64,0.40508,-0.03307,0.0016,0.04267,0.08713,0,0.14556,-0.25222,0.55086,0.3806,0.21072,0.18595,0.01861,0.00086,-0.10842,0.04567,0.21998,0.00066,0.00121,0.00466,3.86613,-0.00019,0.00441,0.03752,0.00291,4e-05,-4e-05,3.48027,-0.14268,0.15749,1.26625,-0.00544,-6e-05,2e-05
18.66,0.25699,-0.02861,-0.00705,0.03711,0.07852,0,0.13634,-0.23937,0.57146,0.36558,0.30413,0.2632,0.02393,0.00138,-0.10793,0.06074,0.22777,0.01176,0.01134,0.0159,3.49732,-2e-05,0.01238,0.01855,0.0019,2e-05,-1e-05,3.21644,-0.10031,0.15236,1.19989,-0.00638,-0.00012,5e-05
18.68,0.10283,-0.0242,-0.01641,0.03141,0.07059,0,0.12234,-0.21461,0.5566,0.349,0.36518,0.31489,0.02571,0.00468,-0.10292,0.07932,0.22165,0.03467,0.02504,0.02841,3.06754,-0.00025,0.02524,-0.00223,0.00126,1e-05,2e-05,2.94547,-0.05561,0.13735,1.10985,-0.00688,-0.00016,7e-05
18.7,-0.04593,-0.02018,-0.02457,0.02591,0.0635,0,0.10373,-0.184,0.50463,0.33159,0.37691,0.32886,0.0246,0.01088,-0.09766,0.10372,0.20491,0.0738,0.04352,0.04265,2.61219,-0.00156,0.04041,-0.02264,0.00091,-1e-05,5e-05,2.67701,-0.01412,0.11676,0.9982,-0.00701,-0.00019,8e-05
18.72,-0.1797,-0.01671,-0.03026,0.02111,0.05728,0,0.08153,-0.15385,0.42046,0.31413,0.33443,0.30081,0.02182,0.01969,-0.0966,0.13549,0.18169,0.13323,0.06741,0.0588,2.17209,-0.00326,0.05529,-0.04042,0.00077,-2e-05,8e-05,2.41716,0.01995,0.09502,0.86864,-0.00688,-0.00021,8e-05
18.74,-0.29089,-0.01402,-0.03267,0.01736,0.05182,0,0.05905,-0.12409,0.32742,0.29665,0.27279,0.25477,0.01825,0.03038,-0.10085,0.1749,0.15589,0.21646,0.09732,0.07681,1.78262,-0.0048,0.06641,-0.05374,0.00075,-3e-05,0.0001,2.16602,0.04438,0.07585,0.73593,-0.00651,-0.00022,7e-05
18.76,-0.3743,-0.01221,-0.03192,0.01477,0.04695,0,0.03812,-0.0956,0.23949,0.27911,0.21405,0.207,0.0145,0.04173,-0.11023,0.22007,0.13022,0.3211,0.13217,0.09598,1.4633,-0.00609,0.07101,-0.06159,0.00077,-3e-05,0.00011,1.92297,0.05852,0.06122,0.60835,-0.00591,-0.00022,7e-05
18.78,-0.42973,-0.01111,-0.02878,0.0132,0.04255,0,0.01907,-0.07061,0.16058,0.26171,0.16122,0.16084,0.01103,0.05175,-0.12417,0.26543,0.10623,0.42294,0.16279,0.11383,1.21839,-0.00647,0.06886,-0.06381,0.00081,-3e-05,0.00011,1.68958,0.06381,0.0514,0.4865,-0.00516,-0.00021,6e-05
18.8,-0.45779,-0.01069,-0.02434,0.01235,0.03853,0,0.00234,-0.04968,0.09388,0.24478,0.11733,0.11977,0.00804,0.05911,-0.13804,0.30545,0.08465,0.53103,0.19772,0.12972,1.04194,-0.00612,0.06047,-0.06088,0.00083,-3e-05,0.0001,1.46994,0.06251,0.04564,0.37059,-0.00434,-0.00019,5e-05
18.82,-0.46048,-0.01104,-0.01964,0.01185,0.03482,0,-0.01178,-0.03292,0.04123,0.22896,0.08283,0.08535,0.00561,0.06293,-0.14486,0.33511,0.06587,0.67139,0.25493,0.14326,0.92176,-0.0054,0.04761,-0.05367,0.00085,-3e-05,8e-05,1.26958,0.0571,0.04253,0.26174,-0.0035,-0.00017,5e-05
18.84,-0.44489,-0.01198,-0.0153,0.01134,0.03132,0,-0.02322,-0.02044,0.00314,0.21542,0.05594,0.05716,0.00372,0.06143,-0.14216,0.34254,0.05073,0.76088,0.30197,0.14716,0.84386,-0.0042,0.03329,-0.04325,0.00087,-2e-05,7e-05,1.09269,0.05017,0.04061,0.16203,-0.00268,-0.00014,4e-05
18.86,-0.41757,-0.0133,-0.01167,0.01063,0.02795,0,-0.03219,-0.01208,-0.02147,0.20586,0.03485,0.03402,0.00233,0.05431,-0.13009,0.31896,0.04097,0.73384,0.30887,0.13739,0.7964,-0.00271,0.01962,-0.0306,0.00088,-2e-05,5e-05,0.94227,0.0435,0.03897,0.07182,-0.00191,-0.00011,4e-05
18.88,-0.38225,-0.01497,-0.0089,0.0097,0.02474,0,-0.03906,-0.00774,-0.03466,0.20261,0.01749,0.0139,0.00141,0.04286,-0.10889,0.26571,0.03907,0.62196,0.28278,0.11566,0.7711,-0.00133,0.00786,-0.01667,0.0009,-2e-05,3e-05,0.82127,0.0381,0.03741,-0.00938,-0.0012,-8e-05,3e-05
18.9,-0.34177,-0.01674,-0.00694,0.00869,0.02181,0,-0.04439,-0.00738,-0.0391,0.20888,0.00167,-0.00569,0.00091,0.02748,-0.0826,0.18661,0.04866,0.42193,0.21145,0.08392,0.76332,-0.00031,-0.00109,-0.00252,0.00092,-1e-05,2e-05,0.73353,0.03466,0.03625,-0.08105,-0.0006,-5e-05,2e-05
18.92,-0.29863,-0.01842,-0.00566,0.00782,0.01932,0,-0.04883,-0.0111,-0.03774,0.22881,-0.01475,-0.02741,0.00077,0.00855,-0.05499,0.09116,0.07469,0.17876,0.10509,0.04624,0.77181,0.00026,-0.00673,0.01087,0.00095,-1e-05,2e-05,0.68386,0.03362,0.03618,-0.14155,-0.00013,-3e-05,1e-05
18.94,-0.2561,-0.01993,-0.00486,0.00721,0.01732,0,-0.05304,-0.01903,-0.03332,0.26765,-0.03378,-0.05398,0.00092,-0.01247,-0.02786,-0.00853,0.12365,-0.00927,0.00144,0.00608,0.79795,0.00041,-0.00897,0.02272,0.00096,-1e-05,1e-05,0.67726,0.03522,0.03789,-0.18959,0.00022,-2e-05,0
18.96,-0.21682,-0.02131,-0.00437,0.00688,0.01583,0,-0.05768,-0.03131,-0.02825,0.3317,-0.05715,-0.08784,0.00124,-0.03444,-0.0041,-0.10294,0.20359,-0.11204,-0.08478,-0.03498,0.84479,0.00023,-0.00816,0.03251,0.00096,-1e-05,1e-05,0.71884,0.03949,0.04178,-0.22466,0.00043,-1e-05,-0
18.98,-0.18269,-0.02264,-0.00415,0.00673,0.01485,0,-0.06331,-0.04796,-0.02465,0.42814,-0.08592,-0.13088,0.00162,-0.05588,0.01233,-0.18243,0.32382,-0.14291,-0.15255,-0.07606,0.91662,-0.0001,-0.00504,0.03996,0.00091,-0,1e-05,0.81367,0.04618,0.04783,-0.24618,0.0005,-0,-0
19,-0.15659,-0.0238,-0.00426,0.00648,0.01438,0,-0.07083,-0.06895,-0.02416,0.5647,-0.11963,-0.18345,0.00186,-0.0735,0.01689,-0.23338,0.49479,-0.09977,-0.19045,-0.11568,1.01797,-0.00042,-0.00066,0.04495,0.00081,-0,1e-05,0.96594,0.05479,0.0557,-0.25367,0.00044,-0,-0
19.02,-0.14249,-0.02474,-0.0048,0.00564,0.01437,0,-0.08082,-0.09465,-0.02792,0.74853,-0.15627,-0.24455,0.00178,-0.08286,0.00433,-0.23893,0.72747,0.04946,-0.1719,-0.15085,1.15101,-0.00055,0.00386,0.04737,0.00061,-0,0,1.17684,0.06447,0.06482,-0.24685,0.00025,-1e-05,-0
19.04,-0.1459,-0.026,-0.0058,0.00335,0.01483,0,-0.09171,-0.12553,-0.03641,0.98527,-0.19201,-0.3114,0.00114,-0.07953,-0.0316,-0.19087,1.02803,0.23509,-0.11442,-0.17838,1.31224,-0.00042,0.00769,0.04694,0.0003,-0,0,1.44168,0.07391,0.07445,-0.22605,-5e-05,-1e-05,0
19.06,-0.17423,-0.02804,-0.00714,-0.00162,0.01578,0,-0.09948,-0.16312,-0.04936,1.27655,-0.22223,-0.38022,-0.00031,-0.05769,-0.09456,-0.08753,1.39295,0.36696,-0.05262,-0.19766,1.48919,-9e-05,0.0104,0.04314,-0.00013,0,-0,1.74665,0.08136,0.08393,-0.19249,-0.00044,-3e-05,1e-05
19.08,-0.236,-0.031,-0.00854,-0.01094,0.01727,0,-0.0968,-0.21277,-0.06591,1.61441,-0.24623,-0.45028,-0.00284,-0.01278,-0.18474,0.06918,1.80712,0.45306,0.01535,-0.20687,1.65804,0.00036,0.01207,0.03526,-0.00069,0,-1e-05,2.06567,0.08479,0.09266,-0.1484,-0.00091,-4e-05,1e-05
19.1,-0.34018,-0.03458,-0.00921,-0.02659,0.01937,0,-0.07026,-0.27174,-0.08435,1.99025,-0.24767,-0.50199,-0.00677,0.05502,-0.29366,0.2731,2.24646,0.45403,0.0638,-0.20792,1.78561,0.00079,0.01311,0.0224,-0.00134,0,-1e-05,2.36084,0.08193,0.09998,-0.09744,-0.00139,-5e-05,2e-05
19.12,-0.49314,-0.03795,-0.00789,-0.05056,0.02217,0,-0.00093,-0.32984,-0.10226,2.39289,-0.19939,-0.50374,-0.01266,0.13854,-0.40131,0.52542,2.68449,0.35195,0.07143,-0.20841,1.83756,0.00106,0.01409,0.00381,-0.00206,-0,-1e-05,2.59075,0.07083,0.10522,-0.04376,-0.00185,-7e-05,2e-05
19.14,-0.69452,-0.04083,-0.00325,-0.08471,0.02583,0,0.13289,-0.39396,-0.11743,2.78694,-0.11547,-0.46787,-0.02097,0.2271,-0.49308,0.81809,3.0833,0.22999,0.06705,-0.20637,1.79027,0.00107,0.01547,-0.02067,-0.00279,-0,-1e-05,2.72378,0.0505,0.10782,0.00891,-0.00223,-8e-05,3e-05
19.16,-0.93366,-0.04275,0.00568,-0.13052,0.03056,0,0.35432,-0.47454,-0.12795,3.13442,-0.02369,-0.41739,-0.03188,0.30883,-0.55709,1.12771,3.40469,0.13378,0.06902,-0.19832,1.64185,0.00074,0.0173,-0.05032,-0.00344,-1e-05,-0,2.74779,0.02156,0.1073,0.05768,-0.0025,-0.0001,3e-05
19.18,-1.18233,-0.04195,0.01912,-0.18834,0.03663,0,0.67801,-0.57022,-0.13185,3.41037,0.06853,-0.35057,-0.04557,0.36654,-0.57503,1.4186,3.62169,0.06117,0.07502,-0.18801,1.41623,0.00018,0.01911,-0.08333,-0.0039,-1e-05,1e-05,2.67234,-0.01349,0.10327,0.10034,-0.00262,-0.00011,4e-05
19.2,-1.44214,-0.03842,0.03536,-0.25803,0.04401,0,1.1142,-0.65837,-0.12368,3.59059,0.15394,-0.27341,-0.06162,0.40662,-0.5327,1.67934,3.7193,0.01533,0.08445,-0.16818,1.15982,-0.00054,0.02011,-0.11633,-0.00403,-1e-05,2e-05,2.52501,-0.05038,0.09535,0.13518,-0.00257,-0.00012,4e-05
19.22,-1.74938,-0.03383,0.05044,-0.33931,0.05239,0,1.66784,-0.70413,-0.09773,3.65414,0.22754,-0.19051,-0.07908,0.46414,-0.4186,1.9238,3.69335,-0,0.09555,-0.12977,0.92925,-0.00118,0.01935,-0.14496,-0.00369,-1e-05,3e-05,2.34222,-0.08326,0.08329,0.16117,-0.00231,-0.00012,5e-05
19.24,-2.07205,-0.02671,0.05997,-0.43144,0.06166,0,2.31025,-0.71299,-0.05419,3.58658,0.27061,-0.10603,-0.09687,0.52365,-0.23162,2.09266,3.52689,0.01905,0.1136,-0.08738,0.77263,-0.00127,0.0158,-0.16648,-0.0028,-1e-05,4e-05,2.15626,-0.10801,0.067,0.17798,-0.00186,-0.00011,6e-05
19.26,-2.36535,-0.01596,0.06176,-0.5336,0.07154,0,2.98075,-0.68949,0.00835,3.38841,0.27291,-0.02438,-0.11396,0.55909,0.02366,2.12213,3.21453,0.07496,0.14535,-0.05203,0.71689,-0.00038,0.00885,-0.17985,-0.00137,-1e-05,4e-05,1.987,-0.1232,0.04665,0.18639,-0.00124,-0.00011,7e-05
19.28,-2.63419,-0.00492,0.05582,-0.64369,0.08134,0,3.57503,-0.61179,0.09266,3.07591,0.24916,0.06111,-0.12939,0.58561,0.32675,2.04772,2.77686,0.16778,0.18578,-0.02056,0.76501,0.00176,-0.00141,-0.18475,0.0005,-0,3e-05,1.84092,-0.12872,0.02278,0.18842,-0.00052,-9e-05,8e-05
19.3,-2.94101,0.00691,0.04554,-0.76457,0.08889,0,4.13974,-0.50329,0.19905,2.67487,0.1928,0.12938,-0.14038,0.57139,0.66357,1.83959,2.2252,0.30361,0.24816,-0.00381,0.8988,0.00528,-0.01432,-0.1826,0.00261,1e-05,1e-05,1.71372,-0.12691,-0.00355,0.18695,0.00024,-8e-05,9e-05
19.32,-3.36939,0.02142,0.03562,-0.90155,0.09133,0,4.83977,-0.37724,0.32591,2.21416,0.11248,0.15991,-0.14457,0.49462,1.08415,1.47787,1.58372,0.49157,0.3542,-0.00349,1.08813,0.01006,-0.02849,-0.17557,0.00473,2e-05,-3e-05,1.5958,-0.12106,-0.03081,0.18494,0.00094,-8e-05,0.0001
19.34,-3.8976,0.03167,0.0273,-1.0474,0.08882,0,5.50977,-0.20396,0.46886,1.72089,0.04695,0.18176,-0.14272,0.40697,1.57457,1.10163,0.89721,0.71859,0.48148,-0.00474,1.3041,0.01567,-0.04231,-0.16488,0.00665,3e-05,-9e-05,1.47899,-0.11346,-0.0574,0.18442,0.00153,-8e-05,0.00012
