T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,-0.2919,0.03101,0.02574,-0.92548,-0.10125,-0,-0.07907,-1.47213,-2.77789,0.03971,-0.13045,-0.21407,-0.09851,0.03424,2.35135,2.9694,0.04232,0.41925,-0.42477,0.13752,-0.61464,-1.27875,0.73592,0.07924,-0.24255,0.02259,0.0036,-1.33055,1.03431,-1.01443,0.44423,-0.09783,-0.06047,-0.08244
19.66,-0.25636,0.03246,0.01904,-0.98291,-0.09749,-0,-0.05956,-1.6465,-2.82983,0.06622,-0.14486,-0.23059,-0.10572,0.03048,2.56352,2.97932,0.04572,0.39346,-0.44544,0.13167,-0.62881,-1.29113,0.73725,0.07859,-0.24473,0.02345,0.0046,-1.35199,1.02647,-1.01868,0.44751,-0.1013,-0.0599,-0.08089
19.68,-0.22182,0.03372,0.0129,-1.04348,-0.0937,-0,-0.04349,-1.85144,-2.88563,0.08779,-0.16033,-0.24688,-0.11184,0.02532,2.8287,2.99093,0.04864,0.37324,-0.4652,0.12982,-0.64294,-1.30635,0.73845,0.07811,-0.24694,0.02436,0.00568,-1.37342,1.01846,-1.02191,0.45067,-0.10505,-0.05928,-0.07912
19.7,-0.1861,0.03447,0.00774,-1.10626,-0.0862,-0,-0.03061,-2.06395,-2.93002,0.10434,-0.17977,-0.26447,-0.11766,0.01868,3.05073,2.99946,0.04406,0.3543,-0.49033,0.12264,-0.65708,-1.31591,0.73995,0.07801,-0.249,0.02511,0.00662,-1.39575,1.01033,-1.02733,0.45484,-0.10818,-0.05898,-0.07788
19.72,-0.14603,0.03549,0.00344,-1.17137,-0.07083,-0,-0.02055,-2.24441,-2.9493,0.11652,-0.20665,-0.2856,-0.12524,0.01037,3.07939,3.00042,0.02381,0.33234,-0.5302,0.09755,-0.67108,-1.30939,0.74216,0.07855,-0.2506,0.02546,0.00716,-1.41972,1.0028,-1.03881,0.46127,-0.10935,-0.05937,-0.07795
19.74,-0.10475,0.03578,0.00028,-1.23819,-0.05885,-0,-0.01284,-2.41614,-2.95701,0.12388,-0.23485,-0.3059,-0.13204,0.00243,3.03493,2.99841,0.00019,0.31171,-0.57161,0.06885,-0.68506,-1.29727,0.74466,0.07932,-0.25203,0.02564,0.00754,-1.44454,0.99512,-1.05235,0.46857,-0.10998,-0.06007,-0.07856
19.76,-0.06415,0.0353,-0.00193,-1.30757,-0.04976,-0,-0.00698,-2.61063,-2.97124,0.12668,-0.25908,-0.32177,-0.13659,-0.00374,3.02848,2.99812,-0.01718,0.29607,-0.60392,0.04707,-0.6989,-1.28773,0.74716,0.08003,-0.25346,0.02586,0.00795,-1.46904,0.98715,-1.06452,0.47542,-0.11107,-0.06071,-0.079
19.78,-0.02285,0.03757,-0.00575,-1.38842,-0.04125,-0,-0.00238,-2.85111,-2.98813,0.12933,-0.27982,-0.33456,-0.1438,-0.00826,3.01866,2.9978,-0.03157,0.28394,-0.63355,0.02316,-0.71288,-1.2793,0.74908,0.08067,-0.25482,0.02617,0.0085,-1.49386,0.98063,-1.07679,0.48177,-0.11165,-0.06102,-0.07908
19.8,0.01777,0.03364,-0.00512,-1.45745,-0.0309,-0,0.00148,-3.04919,-3.00042,0.12523,-0.29768,-0.34276,-0.14445,-0.01084,3.00633,2.99728,-0.04238,0.275,-0.65292,0.00875,-0.72648,-1.26837,0.75189,0.08132,-0.25609,0.02629,0.00874,-1.51843,0.97143,-1.0885,0.48861,-0.11309,-0.06186,-0.07992
19.82,0.05568,0.01268,0.00736,-1.48197,-0.0161,-0,0.00504,-3.07369,-3.00161,0.1056,-0.31404,-0.34536,-0.1265,-0.01132,3.00201,2.99725,-0.04845,0.26892,-0.65219,0.01906,-0.73898,-1.25015,0.75787,0.08205,-0.25727,0.02586,0.00811,-1.54209,0.95427,-1.0988,0.49723,-0.11728,-0.06435,-0.08299
19.84,0.09314,-0.01413,0.02355,-1.48905,0.00044,-0,0.0086,-3.03173,-2.99835,0.08181,-0.32712,-0.34399,-0.10374,-0.01008,2.99689,2.99702,-0.05171,0.26595,-0.64204,0.03687,-0.75106,-1.23002,0.76456,0.08271,-0.25835,0.02529,0.0072,-1.56539,0.9348,-1.10842,0.50618,-0.12215,-0.06724,-0.08673
19.86,0.13159,-0.03757,0.03683,-1.50468,0.01617,-0,0.0123,-3.02496,-2.99789,0.06307,-0.33581,-0.34063,-0.08676,-0.00742,2.99377,2.99661,-0.05315,0.26625,-0.63201,0.04929,-0.76334,-1.2124,0.7702,0.08318,-0.25938,0.02487,0.0065,-1.5889,0.91732,-1.11787,0.51419,-0.12625,-0.06958,-0.08989
19.88,0.1696,-0.06122,0.04993,-1.52276,0.03203,-0,0.01608,-3.01569,-2.99747,0.0462,-0.34414,-0.33907,-0.0692,-0.00359,2.99335,2.99746,-0.05328,0.26802,-0.62429,0.06254,-0.77583,-1.19209,0.77727,0.08356,-0.26064,0.02435,0.00558,-1.61312,0.89882,-1.12779,0.52223,-0.13087,-0.07217,-0.09352
19.9,0.20966,-0.08432,0.06179,-1.5334,0.04797,-0,0.01991,-3.0044,-2.9969,0.03141,-0.34673,-0.33305,-0.05721,0.00142,2.9914,2.996,-0.05233,0.27404,-0.61055,0.07229,-0.78787,-1.17821,0.78138,0.08377,-0.26145,0.02407,0.00507,-1.63606,0.88308,-1.13603,0.52895,-0.13413,-0.07389,-0.0961
19.92,0.25403,-0.10571,0.07064,-1.52816,0.06394,-0,0.02365,-3.00051,-2.99683,0.01984,-0.336,-0.31394,-0.05881,0.00754,2.98376,2.9873,-0.05044,0.28698,-0.58064,0.07216,-0.79914,-1.1824,0.77668,0.08368,-0.261,0.02452,0.00584,-1.65595,0.87452,-1.14033,0.53268,-0.13362,-0.07332,-0.09573
19.94,0.30042,-0.12624,0.07823,-1.51507,0.07988,-0,0.02691,-2.99609,-2.99655,0.00964,-0.32177,-0.29335,-0.06493,0.01422,2.97462,2.97656,-0.04848,0.30246,-0.54795,0.06908,-0.80993,-1.19261,0.7694,0.08344,-0.26018,0.02517,0.007,-1.67435,0.86865,-1.14295,0.53508,-0.1319,-0.07196,-0.09433
19.96,0.34657,-0.14618,0.08547,-1.50463,0.09571,-0,0.02943,-2.99368,-2.99626,0.0003,-0.31145,-0.27994,-0.069,0.02093,2.96728,2.9676,-0.04724,0.31646,-0.52399,0.06741,-0.82081,-1.19943,0.76428,0.08316,-0.25975,0.02566,0.00787,-1.69316,0.86188,-1.14611,0.53759,-0.13094,-0.071,-0.09341
19.98,0.39004,-0.16698,0.092,-1.49839,0.11225,-0,0.03132,-2.99273,-2.99593,-0.00697,-0.30047,-0.26765,-0.07293,0.02731,2.95783,2.9562,-0.04721,0.3273,-0.50545,0.06406,-0.83324,-1.2076,0.75823,0.08268,-0.25928,0.02629,0.00903,-1.71434,0.85417,-1.15033,0.54034,-0.12983,-0.07006,-0.09252
20,0.43825,-0.18432,0.09785,-1.48171,0.12728,-0,0.03269,-2.99205,-2.99511,-0.0151,-0.29183,-0.26143,-0.07679,0.03336,2.95254,2.94948,-0.04808,0.33879,-0.49202,0.06285,-0.84337,-1.21388,0.75464,0.08211,-0.25916,0.02664,0.00967,-1.73121,0.8489,-1.15239,0.54188,-0.12907,-0.06907,-0.09141
20.02,0.50234,-0.19403,0.10373,-1.44091,0.13851,-0,0.0336,-2.99231,-2.99477,-0.02753,-0.29074,-0.26844,-0.08063,0.03913,2.96003,2.95704,-0.04892,0.35605,-0.483,0.06882,-0.84604,-1.21309,0.75801,0.08167,-0.25979,0.02613,0.0087,-1.73537,0.85022,-1.14837,0.54087,-0.12944,-0.06803,-0.08992
20.04,0.57094,-0.20019,0.1089,-1.39122,0.14812,-0,0.03429,-2.99258,-2.99381,-0.04013,-0.29015,-0.27863,-0.08417,0.04387,2.97137,2.96903,-0.051,0.37191,-0.47864,0.07647,-0.84658,-1.2104,0.76363,0.08105,-0.26073,0.02539,0.00723,-1.7353,0.85371,-1.14244,0.53884,-0.13013,-0.06697,-0.08825
20.06,0.6354,-0.20695,0.11332,-1.34658,0.1582,-0,0.03483,-2.99264,-2.99204,-0.04986,-0.28585,-0.28511,-0.08678,0.04703,2.97989,2.97805,-0.05486,0.3808,-0.47902,0.08188,-0.84927,-1.20897,0.76805,0.08009,-0.26165,0.02487,0.0061,-1.7381,0.85558,-1.13811,0.5374,-0.13067,-0.066,-0.0867
20.08,0.70637,-0.21671,0.11961,-1.30923,0.16279,-0,0.03507,-2.99455,-2.99447,-0.05868,-0.28377,-0.29278,-0.08963,0.04884,2.99071,2.98965,-0.05811,0.38706,-0.4793,0.08764,-0.85117,-1.20555,0.7729,0.07917,-0.26233,0.0242,0.00472,-1.74028,0.85838,-1.13334,0.53724,-0.13143,-0.06515,-0.08524
20.1,0.76506,-0.2195,0.12191,-1.26195,0.16251,-0,0.03485,-2.99299,-2.98898,-0.06532,-0.27605,-0.29652,-0.09095,0.0493,2.99704,2.99661,-0.06402,0.38637,-0.48595,0.09102,-0.85558,-1.20522,0.77715,0.07788,-0.26349,0.02385,0.00379,-1.7442,0.85916,-1.13005,0.53578,-0.1319,-0.06426,-0.08371
20.12,0.78746,-0.20355,0.11271,-1.18541,0.15524,-0,0.03403,-2.98068,-2.95873,-0.06801,-0.25246,-0.28937,-0.08815,0.04841,2.98985,2.98927,-0.077,0.37337,-0.50751,0.08867,-0.86704,-1.21517,0.7791,0.07573,-0.26606,0.02443,0.00425,-1.75291,0.85361,-1.13086,0.52968,-0.13142,-0.06312,-0.0819
20.14,0.79634,-0.18109,0.10022,-1.10525,0.14594,-0,0.03227,-2.96527,-2.92182,-0.06935,-0.22728,-0.28082,-0.08425,0.04655,2.97834,2.97743,-0.09101,0.35578,-0.53211,0.08442,-0.88091,-1.22798,0.78042,0.07359,-0.26901,0.0253,0.00515,-1.76346,0.84608,-1.13308,0.52283,-0.13068,-0.06193,-0.08006
20.16,0.81124,-0.16255,0.09089,-1.03855,0.13887,-0,0.02941,-2.9524,-2.89131,-0.0712,-0.21096,-0.27755,-0.08147,0.04402,2.96928,2.96827,-0.10144,0.33988,-0.55049,0.08119,-0.89368,-1.23834,0.7821,0.07213,-0.27152,0.02596,0.0058,-1.77372,0.83968,-1.13478,0.51817,-0.13017,-0.06087,-0.07833
20.18,0.82846,-0.14356,0.08083,-0.97167,0.13273,-0,0.0256,-2.93642,-2.85414,-0.07314,-0.19874,-0.27601,-0.07792,0.04101,2.95904,2.95778,-0.11123,0.32636,-0.56767,0.07873,-0.90715,-1.25158,0.78302,0.07114,-0.27417,0.0267,0.00658,-1.78308,0.83177,-1.13684,0.51308,-0.12955,-0.05967,-0.07635
20.2,0.8392,-0.12557,0.0737,-0.92179,0.12689,-0,0.02097,-2.92655,-2.83144,-0.07526,-0.19426,-0.27976,-0.07612,0.03759,2.95066,2.94949,-0.11768,0.31258,-0.57936,0.07585,-0.91995,-1.25922,0.7849,0.07078,-0.27626,0.02725,0.00715,-1.79492,0.82579,-1.13885,0.51104,-0.12921,-0.05878,-0.07488
20.22,0.83461,-0.11095,0.07456,-0.90644,0.12107,-0,0.0157,-2.93443,-2.84963,-0.07769,-0.20129,-0.29272,-0.07956,0.03377,2.94811,2.94808,-0.11698,0.29491,-0.57957,0.07093,-0.92987,-1.25005,0.79028,0.07118,-0.27686,0.02719,0.00703,-1.81365,0.82729,-1.13972,0.51628,-0.12972,-0.05879,-0.07492
20.24,0.82399,-0.09749,0.07788,-0.90274,0.11547,-0,0.01033,-2.94823,-2.88161,-0.08029,-0.214,-0.30943,-0.08434,0.02989,2.94748,2.94891,-0.11397,0.27904,-0.57579,0.06599,-0.93904,-1.2356,0.7965,0.07208,-0.27696,0.02694,0.00671,-1.83475,0.8304,-1.14056,0.52394,-0.13048,-0.05904,-0.07543
20.26,0.81708,-0.0841,0.07978,-0.89426,0.11069,-0,0.00528,-2.95871,-2.90617,-0.08305,-0.2277,-0.32548,-0.08769,0.02623,2.94606,2.94874,-0.11218,0.26926,-0.57342,0.06265,-0.94881,-1.22454,0.8017,0.07326,-0.27727,0.0268,0.00651,-1.85439,0.83127,-1.14184,0.53016,-0.13107,-0.05906,-0.07559
20.28,0.81172,-0.07021,0.08233,-0.88477,0.10684,-0,0.00082,-2.97025,-2.93352,-0.08593,-0.2399,-0.3398,-0.09172,0.02288,2.94473,2.94876,-0.11037,0.26184,-0.57093,0.05916,-0.95777,-1.21176,0.80808,0.07436,-0.27765,0.02658,0.00618,-1.87506,0.83566,-1.14149,0.53584,-0.13177,-0.05921,-0.07603
20.3,0.80437,-0.05832,0.08367,-0.87889,0.10291,-0,-0.0029,-2.98038,-2.95743,-0.08866,-0.255,-0.35517,-0.09389,0.01986,2.94398,2.94913,-0.10924,0.26057,-0.56918,0.05806,-0.96797,-1.20217,0.81202,0.07579,-0.27789,0.02646,0.00603,-1.89385,0.83259,-1.14399,0.5416,-0.13229,-0.05902,-0.07592
20.32,0.7914,-0.05127,0.08132,-0.88098,0.09771,-0,-0.00573,-2.98559,-2.96892,-0.09102,-0.279,-0.37545,-0.09076,0.01715,2.94375,2.94944,-0.10984,0.26993,-0.56917,0.06224,-0.98245,-1.20233,0.80863,0.0781,-0.27778,0.0267,0.00652,-1.90698,0.80842,-1.15545,0.54829,-0.13219,-0.05787,-0.07418
20.34,0.77675,-0.04613,0.07787,-0.88581,0.09253,-0,-0.00742,-2.98923,-2.97643,-0.09306,-0.30295,-0.39506,-0.08618,0.01503,2.94409,2.95008,-0.11096,0.28303,-0.57008,0.06823,-0.99812,-1.20559,0.80308,0.08034,-0.27756,0.02702,0.00717,-1.91807,0.77744,-1.16952,0.55489,-0.13195,-0.05644,-0.07192
20.36,0.7642,-0.04022,0.0751,-0.88786,0.08833,-0,-0.00789,-2.99337,-2.98535,-0.09491,-0.31978,-0.40946,-0.08294,0.01368,2.94452,2.95085,-0.11196,0.29447,-0.57149,0.07311,-1.0127,-1.20727,0.79926,0.0818,-0.27751,0.02724,0.00767,-1.92999,0.75075,-1.18128,0.56045,-0.13186,-0.05522,-0.06996
20.38,0.75089,-0.03377,0.07213,-0.88922,0.08416,-0,-0.00732,-2.99781,-2.99485,-0.09679,-0.3342,-0.42191,-0.07937,0.01311,2.94354,2.95042,-0.11327,0.30471,-0.57305,0.07671,-1.02855,-1.20949,0.79468,0.08289,-0.27743,0.02754,0.00835,-1.94233,0.72334,-1.19509,0.56655,-0.13165,-0.05396,-0.06789
20.4,0.74027,-0.02867,0.06964,-0.88995,0.0811,-0,-0.0059,-3.00106,-3.00178,-0.09798,-0.34202,-0.42919,-0.07711,0.01334,2.94533,2.95228,-0.11418,0.31459,-0.57538,0.08098,-1.04185,-1.2112,0.79198,0.08331,-0.27753,0.02762,0.00865,-1.95342,0.6978,-1.20464,0.57057,-0.13173,-0.05286,-0.06603
20.42,0.73694,-0.02696,0.06846,-0.88948,0.08056,-0,-0.00383,-3.00139,-3.00252,-0.09766,-0.3375,-0.42709,-0.07829,0.01433,2.95538,2.96098,-0.1139,0.32512,-0.57936,0.08881,-1.04769,-1.21091,0.7946,0.08261,-0.27806,0.02711,0.00784,-1.96154,0.67765,-1.20156,0.56897,-0.13261,-0.05213,-0.06478
20.44,0.73604,-0.0265,0.06774,-0.88855,0.08081,-0,-0.00152,-3.00062,-3.00085,-0.09678,-0.32862,-0.42127,-0.08054,0.01607,2.96802,2.97181,-0.11328,0.33445,-0.58367,0.09681,-1.05091,-1.21007,0.79891,0.08151,-0.27874,0.0264,0.00666,-1.96844,0.65947,-1.19444,0.56566,-0.13374,-0.05155,-0.06376
20.46,0.73393,-0.02529,0.06692,-0.8873,0.08054,-0,0.00073,-3.00042,-3.00043,-0.09615,-0.32137,-0.41623,-0.08212,0.01846,2.97881,2.9811,-0.11303,0.34088,-0.58726,0.10245,-1.05549,-1.20946,0.80227,0.08056,-0.27935,0.02582,0.00569,-1.97595,0.64116,-1.18981,0.56369,-0.13468,-0.05098,-0.06269
20.48,0.73198,-0.02398,0.0659,-0.88587,0.08017,-0,0.00279,-3.0002,-2.99996,-0.09579,-0.31437,-0.41188,-0.08372,0.02122,2.99106,2.99163,-0.11303,0.34543,-0.59079,0.10933,-1.06027,-1.20893,0.80576,0.07965,-0.27998,0.02525,0.00468,-1.98383,0.62237,-1.18447,0.56161,-0.13556,-0.05032,-0.0615
20.5,0.72999,-0.02281,0.06534,-0.88423,0.07969,-0,0.00456,-2.99996,-2.99944,-0.09513,-0.30802,-0.40677,-0.08499,0.02431,3.00037,2.99963,-0.11298,0.34745,-0.59342,0.11181,-1.06454,-1.20817,0.80891,0.07885,-0.28056,0.02471,0.00373,-1.99091,0.60601,-1.18056,0.56044,-0.1364,-0.0499,-0.06064
20.52,0.7274,-0.02187,0.06603,-0.88213,0.07897,-0,0.00597,-2.99985,-2.99921,-0.09361,-0.30297,-0.39919,-0.08553,0.02768,3.00149,3.00059,-0.11256,0.34635,-0.59413,0.1026,-1.06772,-1.20644,0.81123,0.07821,-0.28099,0.02419,0.00301,-1.99605,0.59511,-1.18098,0.56154,-0.13724,-0.0501,-0.06067
20.54,0.72473,-0.02105,0.06707,-0.87994,0.07817,-0,0.00697,-2.99975,-2.99899,-0.09193,-0.29879,-0.39165,-0.08573,0.03079,2.99961,2.99898,-0.11213,0.34345,-0.59415,0.09009,-1.07042,-1.20456,0.81315,0.07771,-0.28136,0.0237,0.00236,-2.00039,0.58647,-1.18281,0.56343,-0.13801,-0.0505,-0.06102
20.56,0.72206,-0.02009,0.0677,-0.87794,0.07727,-0,0.00757,-2.99969,-2.99887,-0.09075,-0.29556,-0.38643,-0.08585,0.03321,2.99886,2.99836,-0.11201,0.33998,-0.59446,0.08076,-1.07353,-1.20306,0.81498,0.07734,-0.28174,0.02326,0.00171,-2.00515,0.57705,-1.18413,0.56511,-0.13866,-0.05075,-0.06119
20.58,0.71912,-0.01917,0.06838,-0.8756,0.07618,-0,0.00782,-2.99967,-2.99882,-0.08995,-0.2933,-0.38244,-0.0861,0.03492,2.99939,2.99877,-0.1119,0.33726,-0.59495,0.07142,-1.07673,-1.20059,0.81733,0.07708,-0.28212,0.02277,0.00099,-2.01011,0.56674,-1.18534,0.56679,-0.13947,-0.05101,-0.06139
20.6,0.71657,-0.01814,0.06868,-0.87394,0.07523,-0,0.0078,-2.99966,-2.99879,-0.08928,-0.29154,-0.37995,-0.08593,0.03588,2.99711,2.99689,-0.11197,0.33331,-0.5953,0.06451,-1.07986,-1.20002,0.81852,0.07694,-0.28248,0.02241,0.00044,-2.01459,0.55856,-1.18706,0.56858,-0.13984,-0.05119,-0.06155
20.62,0.71507,-0.01672,0.06803,-0.87433,0.07478,-0,0.00759,-2.99967,-2.9988,-0.08848,-0.28975,-0.37949,-0.08464,0.03612,2.98644,2.98819,-0.11249,0.32538,-0.59509,0.06321,-1.08309,-1.20519,0.81626,0.07696,-0.28281,0.02236,0.00036,-2.01801,0.55586,-1.19022,0.57069,-0.139,-0.05116,-0.06155
20.64,0.71397,-0.01523,0.06705,-0.87528,0.07447,-0,0.00729,-2.99968,-2.99883,-0.08781,-0.28832,-0.37999,-0.08308,0.03567,2.97337,2.97753,-0.11301,0.31749,-0.59481,0.06403,-1.0862,-1.21212,0.81302,0.07704,-0.28312,0.02242,0.00045,-2.02095,0.5551,-1.19376,0.57279,-0.13778,-0.05107,-0.06152
20.66,0.71271,-0.01387,0.0662,-0.87566,0.07397,-0,0.00699,-2.99969,-2.99887,-0.0875,-0.28752,-0.38076,-0.08191,0.03463,2.9626,2.96875,-0.11323,0.31265,-0.5949,0.06448,-1.0892,-1.21777,0.8107,0.07712,-0.28343,0.02241,0.00042,-2.02407,0.55311,-1.19678,0.5746,-0.13686,-0.05099,-0.0615
20.68,0.71106,-0.01233,0.06539,-0.8765,0.0734,-0,0.00673,-2.99971,-2.9989,-0.0873,-0.28704,-0.38177,-0.08071,0.03324,2.94904,2.95768,-0.11342,0.30878,-0.59488,0.06471,-1.09292,-1.22449,0.80771,0.07723,-0.28374,0.0224,0.00045,-2.02756,0.55115,-1.20035,0.5765,-0.13592,-0.05089,-0.06145
20.7,0.71009,-0.01125,0.06451,-0.87628,0.07283,-0,0.00652,-2.99973,-2.99894,-0.0874,-0.28696,-0.38284,-0.07999,0.0316,2.94129,2.95136,-0.11316,0.30782,-0.59516,0.06587,-1.09533,-1.2292,0.80618,0.07734,-0.28404,0.02235,0.00038,-2.03033,0.54902,-1.20262,0.57777,-0.13514,-0.05081,-0.06142
20.72,0.71114,-0.01138,0.06339,-0.87305,0.07232,-0,0.00638,-2.99974,-2.99896,-0.08808,-0.28742,-0.38382,-0.08041,0.02974,2.95052,2.95891,-0.11196,0.31222,-0.59636,0.06942,-1.09386,-1.22785,0.80897,0.07743,-0.28429,0.02221,2e-05,-2.03103,0.54619,-1.20119,0.57757,-0.13473,-0.05079,-0.06145
20.74,0.71278,-0.01198,0.06224,-0.86887,0.07182,-0,0.00629,-2.99974,-2.99898,-0.08892,-0.28811,-0.38467,-0.08125,0.02811,2.96531,2.97101,-0.11044,0.31842,-0.59759,0.07353,-1.09123,-1.2246,0.81303,0.07753,-0.28452,0.02203,-0.00043,-2.03105,0.54318,-1.19858,0.57681,-0.13447,-0.0508,-0.0615
20.76,0.71386,-0.0124,0.06126,-0.86533,0.07126,-0,0.00627,-2.99974,-2.99898,-0.08962,-0.28883,-0.38533,-0.08197,0.02702,2.97686,2.98045,-0.10909,0.32369,-0.59828,0.07663,-1.08961,-1.22251,0.8161,0.07765,-0.28475,0.02186,-0.00083,-2.03157,0.54014,-1.19672,0.57628,-0.13422,-0.05079,-0.06154
20.78,0.71541,-0.01269,0.06028,-0.86176,0.07066,-0,0.00629,-2.99974,-2.99897,-0.09038,-0.28954,-0.38591,-0.08276,0.0264,2.99017,2.99133,-0.10792,0.32849,-0.59908,0.07982,-1.08767,-1.22006,0.81948,0.07776,-0.28499,0.02172,-0.00121,-2.0318,0.53696,-1.19472,0.57589,-0.13395,-0.05078,-0.06158
20.8,0.71591,-0.01334,0.05956,-0.85843,0.07007,-0,0.00638,-2.99973,-2.99896,-0.09099,-0.29034,-0.38616,-0.0836,0.02628,3.00068,2.99992,-0.10671,0.33286,-0.59901,0.08189,-1.08679,-1.21839,0.82186,0.07791,-0.28519,0.02153,-0.00165,-2.03265,0.5338,-1.19316,0.57526,-0.13382,-0.05077,-0.0616
20.82,0.71349,-0.01494,0.05936,-0.85571,0.06952,-0,0.00653,-2.99972,-2.99894,-0.09116,-0.2913,-0.3858,-0.08435,0.02667,3.0022,3.00118,-0.10521,0.33689,-0.59684,0.08117,-1.08861,-1.21868,0.82172,0.07815,-0.2853,0.02117,-0.0023,-2.03528,0.53092,-1.19275,0.57397,-0.13406,-0.05076,-0.06159
20.84,0.71011,-0.01687,0.05939,-0.85323,0.069,-0,0.00674,-2.9997,-2.99891,-0.09128,-0.29232,-0.3852,-0.08513,0.02736,3.00081,3.00006,-0.10378,0.34026,-0.5941,0.07957,-1.09143,-1.21981,0.82062,0.0784,-0.28538,0.02078,-0.00299,-2.0385,0.52805,-1.19282,0.57252,-0.13443,-0.05074,-0.06156
20.86,0.70727,-0.01857,0.05941,-0.8508,0.06847,-0,0.00702,-2.99969,-2.99888,-0.09159,-0.29329,-0.38468,-0.08596,0.02817,3.0008,3.00006,-0.1027,0.34261,-0.59198,0.07848,-1.09392,-1.22089,0.81977,0.07859,-0.28547,0.02045,-0.00361,-2.04143,0.52505,-1.19288,0.57136,-0.13472,-0.05072,-0.06152
20.88,0.70445,-0.02029,0.05937,-0.84826,0.06801,-0,0.00735,-2.99967,-2.99885,-0.09195,-0.29422,-0.3842,-0.08656,0.02904,3.00054,2.99984,-0.10175,0.34454,-0.58997,0.07708,-1.09603,-1.22086,0.81956,0.07876,-0.28559,0.02005,-0.00438,-2.04437,0.52245,-1.19261,0.57026,-0.135,-0.0507,-0.06151
20.9,0.7016,-0.02191,0.05956,-0.84612,0.06749,-0,0.00771,-2.99966,-2.99883,-0.09245,-0.29521,-0.38359,-0.08748,0.02993,3.00016,2.99948,-0.10113,0.34542,-0.58846,0.07621,-1.09894,-1.22312,0.81815,0.07889,-0.28564,0.01981,-0.00485,-2.04733,0.5191,-1.19322,0.56939,-0.1353,-0.05064,-0.06142
20.92,0.69872,-0.02329,0.06034,-0.84505,0.06675,-0,0.00807,-2.99966,-2.99881,-0.09323,-0.29639,-0.38267,-0.08947,0.03083,3.00005,2.99931,-0.10109,0.34445,-0.58797,0.07701,-1.10419,-1.23223,0.8131,0.07895,-0.2855,0.02007,-0.00447,-2.05027,0.51348,-1.19621,0.56898,-0.13567,-0.05047,-0.06112
20.94,0.6958,-0.02455,0.06129,-0.84432,0.06596,-0,0.00838,-2.99967,-2.99882,-0.09399,-0.29762,-0.38154,-0.09162,0.03165,2.99993,2.99908,-0.10128,0.34288,-0.58806,0.07825,-1.1101,-1.2434,0.80714,0.07899,-0.28531,0.02048,-0.00383,-2.05319,0.50719,-1.20001,0.5688,-0.13608,-0.05025,-0.06074
20.96,0.69295,-0.02575,0.06203,-0.84336,0.06523,-0,0.00859,-2.9997,-2.99886,-0.09448,-0.29874,-0.38028,-0.09324,0.03235,2.99994,2.9989,-0.10142,0.34171,-0.58848,0.07906,-1.11531,-1.25287,0.80237,0.07903,-0.28517,0.02076,-0.00337,-2.05604,0.50148,-1.20329,0.56864,-0.13646,-0.05005,-0.0604
20.98,0.68979,-0.02713,0.06262,-0.84265,0.06436,-0,0.00862,-2.99977,-2.99896,-0.09461,-0.29986,-0.37872,-0.09485,0.03298,3.00008,2.99874,-0.10148,0.34081,-0.58934,0.08018,-1.12092,-1.26386,0.79701,0.07904,-0.28504,0.02107,-0.00279,-2.05904,0.49525,-1.20673,0.56843,-0.13684,-0.04986,-0.06006
21,0.68689,-0.028,0.06307,-0.84157,0.0635,-0,0.0084,-2.99987,-2.99912,-0.0942,-0.30072,-0.37667,-0.09563,0.03352,3.00033,2.9986,-0.10167,0.34001,-0.59119,0.08068,-1.1254,-1.27161,0.79362,0.07906,-0.28494,0.02125,-0.00244,-2.06168,0.49008,-1.20983,0.5685,-0.13722,-0.04963,-0.05968
21.02,0.68529,-0.02762,0.06341,-0.83924,0.06291,-0,0.00779,-3.00001,-2.99937,-0.09312,-0.30097,-0.37408,-0.09458,0.03397,3.00073,2.9985,-0.10229,0.3391,-0.59473,0.07939,-1.12677,-1.2701,0.79539,0.07911,-0.28492,0.02106,-0.00274,-2.06331,0.48809,-1.2118,0.56928,-0.13755,-0.04933,-0.05928
21.04,0.68371,-0.02673,0.06347,-0.83661,0.06214,-0,0.00667,-3.00022,-2.99972,-0.09109,-0.30072,-0.37066,-0.09265,0.03435,3.00126,2.99844,-0.10306,0.33824,-0.59979,0.07765,-1.12707,-1.26541,0.79893,0.07916,-0.28493,0.02075,-0.00326,-2.0646,0.48709,-1.21345,0.57033,-0.13787,-0.049,-0.05884
21.06,0.68136,-0.02604,0.06314,-0.83434,0.06083,-0,0.0049,-3.00048,-3.00018,-0.08793,-0.29999,-0.36626,-0.09061,0.03467,3.00191,2.99843,-0.10377,0.33758,-0.60623,0.07643,-1.12789,-1.26229,0.8016,0.07917,-0.28493,0.02048,-0.00367,-2.06609,0.48546,-1.2153,0.57126,-0.13822,-0.04867,-0.0584
21.08,0.67963,-0.0254,0.06268,-0.83184,0.05917,-0,0.00229,-3.00079,-3.00076,-0.08379,-0.29837,-0.36115,-0.08812,0.03481,3.00266,2.9985,-0.10471,0.33679,-0.61456,0.07523,-1.12867,-1.25913,0.80406,0.07919,-0.2849,0.02024,-0.00409,-2.06758,0.48439,-1.21694,0.57229,-0.13849,-0.04837,-0.05801
