T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.24,0.36092,-0.1714,-0.01824,-3.03835,-0.11937,0.02731,0.38122,0.02513,0.1024,-0.55341,-0.07283,-0.037,-0.76536,-0.3665,-0.22901,1.65299,1.84804,0.36475,0.02116,-0.73062,0.1012,0.69231,1.96172,-1.86399,0.45043,-0.0127,1.5428,-0.14634,-0.13432,-1.60655,-0.25294,-0.03297,-0.06155,1.52948,0.06894,0.05568,-1.61778,-0.24346,0.03169,0.06038
41.26,0.36103,-0.17134,-0.01871,-3.04308,-0.11458,0.026,0.3755,0.02135,0.11289,-0.5559,-0.07925,-0.037,-0.76724,-0.37203,-0.23727,1.6497,1.89226,0.37957,0.02739,-0.72683,0.1046,0.69643,1.96027,-1.85919,0.44755,-0.01222,1.53517,-0.14285,-0.14193,-1.60414,-0.25174,-0.0342,-0.06211,1.52245,0.0724,0.0524,-1.61683,-0.24273,0.03163,0.06033
41.28,0.36102,-0.17123,-0.01924,-3.04788,-0.10945,0.02461,0.36938,0.01747,0.12336,-0.55856,-0.08572,-0.037,-0.76866,-0.37729,-0.24518,1.64582,1.94869,0.39845,0.03535,-0.7237,0.10843,0.70032,1.95938,-1.84688,0.44138,-0.01077,1.52616,-0.13961,-0.15023,-1.60238,-0.25035,-0.03545,-0.06267,1.5146,0.07617,0.04877,-1.61594,-0.24185,0.03147,0.06023
41.3,0.36131,-0.17121,-0.01965,-3.05261,-0.10471,0.02324,0.36384,0.01369,0.13407,-0.56091,-0.09196,-0.037,-0.77118,-0.38297,-0.25375,1.64291,1.98231,0.40971,0.04008,-0.7192,0.11137,0.70463,1.95751,-1.84925,0.44154,-0.01125,1.51961,-0.13581,-0.15751,-1.59884,-0.24932,-0.03669,-0.06325,1.50772,0.07941,0.04582,-1.61463,-0.24108,0.03155,0.06024
41.32,0.36237,-0.1714,-0.0197,-3.05705,-0.10151,0.02217,0.36027,0.0102,0.14533,-0.56225,-0.09775,-0.037,-0.77667,-0.39008,-0.26417,1.64298,1.94784,0.3984,0.03516,-0.71052,0.11192,0.71016,1.95256,-1.89781,0.46186,-0.01783,1.51998,-0.13042,-0.16151,-1.5915,-0.24934,-0.038,-0.06393,1.50437,0.08113,0.04492,-1.6125,-0.24081,0.03224,0.06057
41.34,0.36372,-0.17168,-0.01962,-3.06139,-0.09875,0.02113,0.35732,0.00683,0.15677,-0.56327,-0.10331,-0.037,-0.78324,-0.39761,-0.27527,1.64405,1.8906,0.3795,0.02702,-0.70054,0.11157,0.71613,1.94667,-1.96029,0.48821,-0.02624,1.52297,-0.12449,-0.16445,-1.58228,-0.24972,-0.03925,-0.06461,1.50205,0.08229,0.0447,-1.60999,-0.24065,0.03315,0.06102
41.36,0.36494,-0.17192,-0.01959,-3.06576,-0.09574,0.02001,0.35402,0.00346,0.16805,-0.56445,-0.10893,-0.037,-0.78928,-0.40486,-0.28609,1.64461,1.84561,0.36466,0.02062,-0.69143,0.11159,0.7219,1.94138,-2.01288,0.51024,-0.03334,1.525,-0.11887,-0.16789,-1.5734,-0.2499,-0.04042,-0.06524,1.49914,0.08369,0.04409,-1.60763,-0.24039,0.03395,0.06141
41.38,0.36616,-0.17215,-0.0196,-3.07023,-0.09287,0.01915,0.35096,-0.00017,0.1797,-0.56556,-0.11472,-0.037,-0.7955,-0.41246,-0.29681,1.64534,1.79298,0.34737,0.01312,-0.68112,0.11177,0.72763,1.93535,-2.0802,0.53877,-0.04241,1.52596,-0.11298,-0.17124,-1.56665,-0.25022,-0.04204,-0.06611,1.49664,0.08517,0.0438,-1.6053,-0.24033,0.0348,0.06183
41.4,0.36745,-0.17242,-0.01949,-3.07445,-0.08983,0.01776,0.34757,-0.00322,0.1906,-0.56674,-0.1201,-0.037,-0.8016,-0.41941,-0.30788,1.64597,1.75066,0.33331,0.00712,-0.67304,0.11143,0.73357,1.93064,-2.12051,0.55538,-0.04787,1.52985,-0.10752,-0.17457,-1.55505,-0.25034,-0.04272,-0.06648,1.49355,0.08634,0.04301,-1.60286,-0.23988,0.03561,0.06221
41.42,0.36892,-0.17278,-0.01905,-3.07806,-0.08629,0.01497,0.34322,-0.00468,0.1996,-0.56805,-0.12452,-0.037,-0.80718,-0.42459,-0.31994,1.64604,1.743,0.33017,0.00617,-0.67127,0.10969,0.73992,1.92985,-2.07966,0.53613,-0.04256,1.5408,-0.10329,-0.17764,-1.53027,-0.2498,-0.0407,-0.0654,1.48872,0.08683,0.04076,-1.6002,-0.23842,0.03623,0.06248
41.44,0.37045,-0.17317,-0.01849,-3.08139,-0.08255,0.01165,0.33853,-0.00557,0.2078,-0.56946,-0.12852,-0.037,-0.81258,-0.42906,-0.33228,1.64597,1.74635,0.33049,0.00684,-0.67183,0.10749,0.74647,1.93041,-2.01172,0.50495,-0.03364,1.55469,-0.09952,-0.1808,-1.50072,-0.24906,-0.03776,-0.06384,1.48326,0.087,0.03797,-1.59746,-0.23655,0.03681,0.06271
41.46,0.37193,-0.17356,-0.018,-3.0848,-0.07885,0.00854,0.33397,-0.00672,0.21623,-0.57088,-0.13262,-0.037,-0.81802,-0.43377,-0.34436,1.64596,1.74423,0.3291,0.0067,-0.67146,0.10563,0.75298,1.93031,-1.95827,0.48022,-0.02665,1.56749,-0.09558,-0.18421,-1.47349,-0.24842,-0.03532,-0.06255,1.47803,0.08728,0.03539,-1.5948,-0.2348,0.03742,0.06296
41.48,0.37351,-0.17391,-0.01746,-3.08842,-0.07536,0.00554,0.32951,-0.00785,0.22525,-0.57203,-0.13709,-0.037,-0.82371,-0.43884,-0.35705,1.64598,1.74329,0.328,0.00674,-0.67053,0.10321,0.7593,1.93036,-1.89615,0.4514,-0.01852,1.57935,-0.09145,-0.18636,-1.44552,-0.24771,-0.03252,-0.06107,1.4731,0.08774,0.03303,-1.59196,-0.23331,0.03799,0.06321
41.5,0.37489,-0.17434,-0.01699,-3.09154,-0.0714,0.00219,0.32476,-0.0089,0.23285,-0.57377,-0.1407,-0.037,-0.82879,-0.44295,-0.36852,1.6459,1.74281,0.32722,0.00683,-0.67131,0.10185,0.76603,1.93043,-1.84539,0.42815,-0.01186,1.59383,-0.08782,-0.19118,-1.41801,-0.24712,-0.03025,-0.05986,1.46736,0.08772,0.03004,-1.58949,-0.2312,0.03862,0.06344
41.52,0.37574,-0.17495,-0.01671,-3.09328,-0.06614,-0.0021,0.31936,-0.00985,0.23675,-0.57708,-0.142,-0.037,-0.83225,-0.44481,-0.37675,1.64564,1.74095,0.32659,0.00667,-0.67632,0.10346,0.77399,1.93035,-1.83319,0.42346,-0.01025,1.61468,-0.08566,-0.20313,-1.3926,-0.24689,-0.02958,-0.05954,1.45948,0.08656,0.02558,-1.58795,-0.22746,0.03942,0.06366
41.54,0.37638,-0.17563,-0.0165,-3.09454,-0.06043,-0.00673,0.31367,-0.01075,0.23924,-0.58097,-0.14247,-0.037,-0.83506,-0.44566,-0.38371,1.64527,1.73929,0.32618,0.00652,-0.68293,0.10617,0.78231,1.93021,-1.83317,0.4247,-0.01023,1.63808,-0.08396,-0.21782,-1.3679,-0.24679,-0.02946,-0.05951,1.4508,0.08491,0.02049,-1.58683,-0.22312,0.04027,0.06387
41.56,0.37709,-0.17627,-0.01626,-3.09605,-0.05495,-0.01117,0.30809,-0.01169,0.24237,-0.58462,-0.14335,-0.037,-0.83814,-0.44681,-0.39115,1.64492,1.73763,0.32562,0.00638,-0.68874,0.10844,0.79035,1.93,-1.8271,0.42301,-0.00942,1.66039,-0.08192,-0.23139,-1.34306,-0.24664,-0.02911,-0.05936,1.44252,0.0834,0.01559,-1.58563,-0.21909,0.04109,0.06408
41.58,0.37787,-0.17694,-0.01602,-3.0974,-0.04936,-0.01577,0.30261,-0.01256,0.24549,-0.58821,-0.14406,-0.037,-0.84136,-0.44861,-0.39904,1.64471,1.73594,0.32535,0.00623,-0.69498,0.11043,0.79891,1.93024,-1.82225,0.42189,-0.00877,1.68249,-0.08044,-0.24442,-1.31715,-0.24643,-0.02864,-0.05915,1.43407,0.08218,0.01104,-1.58397,-0.21489,0.04194,0.06431
41.6,0.37846,-0.17756,-0.01579,-3.09897,-0.04388,-0.02011,0.29684,-0.01357,0.2483,-0.59204,-0.14494,-0.037,-0.84411,-0.44882,-0.40566,1.64417,1.73422,0.32451,0.00609,-0.70063,0.11327,0.80645,1.92952,-1.81812,0.42114,-0.00821,1.70559,-0.07793,-0.25926,-1.29385,-0.24638,-0.02858,-0.05914,1.42581,0.08027,0.00566,-1.58333,-0.21093,0.04272,0.0645
41.62,0.37855,-0.17809,-0.01559,-3.10136,-0.03882,-0.02371,0.29046,-0.01496,0.25069,-0.5964,-0.14649,-0.037,-0.8458,-0.4448,-0.4092,1.64278,1.73231,0.32198,0.00596,-0.70465,0.11836,0.81135,1.92608,-1.81293,0.42,-0.00751,1.73087,-0.0722,-0.27813,-1.27659,-0.2467,-0.02948,-0.05961,1.41822,0.07646,-0.00219,-1.58559,-0.20767,0.04332,0.06463
41.64,0.37845,-0.17856,-0.01539,-3.10399,-0.03391,-0.02703,0.28378,-0.01648,0.2528,-0.60096,-0.14824,-0.037,-0.84703,-0.43922,-0.41147,1.64107,1.73033,0.31887,0.00584,-0.70794,0.12424,0.81518,1.92168,-1.8082,0.41906,-0.00687,1.75705,-0.06546,-0.29879,-1.26218,-0.24718,-0.03079,-0.06028,1.41088,0.072,-0.01079,-1.58882,-0.20471,0.04383,0.06472
41.66,0.37844,-0.17905,-0.01518,-3.10646,-0.02895,-0.03044,0.27719,-0.01793,0.255,-0.60541,-0.14989,-0.037,-0.84843,-0.4344,-0.41423,1.63947,1.72836,0.31605,0.00571,-0.71131,0.12966,0.81937,1.91773,-1.80345,0.41804,-0.00623,1.78277,-0.05934,-0.31883,-1.24712,-0.2476,-0.03192,-0.06087,1.40346,0.06792,-0.01882,-1.59147,-0.2017,0.04434,0.06482
41.68,0.3784,-0.17958,-0.015,-3.10912,-0.02387,-0.03401,0.27082,-0.01945,0.25735,-0.60997,-0.15152,-0.037,-0.84998,-0.42932,-0.41731,1.638,1.72648,0.31314,0.00559,-0.71582,0.13554,0.82415,1.91369,-1.79827,0.41717,-0.00552,1.80876,-0.05254,-0.33814,-1.22924,-0.24798,-0.03301,-0.06142,1.39586,0.06348,-0.02786,-1.59471,-0.19834,0.04501,0.06497
41.7,0.37838,-0.18002,-0.01477,-3.11144,-0.01907,-0.03718,0.2639,-0.02086,0.25931,-0.61435,-0.15326,-0.037,-0.8511,-0.42445,-0.41943,1.6362,1.7244,0.31027,0.00545,-0.71776,0.14064,0.82738,1.90964,-1.79397,0.41598,-0.00496,1.83438,-0.04693,-0.35937,-1.21806,-0.24847,-0.03429,-0.06209,1.38871,0.05963,-0.03495,-1.59694,-0.19577,0.04533,0.06499
41.72,0.37847,-0.18026,-0.0144,-3.11278,-0.015,-0.03938,0.25561,-0.02197,0.26041,-0.61814,-0.15527,-0.037,-0.85132,-0.42015,-0.41939,1.63346,1.72175,0.30755,0.00528,-0.71271,0.14331,0.82707,1.90562,-1.7919,0.41369,-0.00484,1.85868,-0.04458,-0.38547,-1.22332,-0.24918,-0.03605,-0.06301,1.38277,0.05752,-0.03666,-1.5961,-0.19526,0.04456,0.06459
41.74,0.3786,-0.18043,-0.01398,-3.11377,-0.01118,-0.04118,0.24677,-0.02298,0.2611,-0.62173,-0.15739,-0.037,-0.8511,-0.41618,-0.41842,1.6304,1.71891,0.3049,0.00509,-0.70509,0.14517,0.82515,1.90165,-1.79067,0.41107,-0.00487,1.88258,-0.0435,-0.41342,-1.23547,-0.24998,-0.03798,-0.06403,1.37729,0.05603,-0.03635,-1.59421,-0.19553,0.04345,0.06405
41.76,0.37872,-0.18063,-0.01358,-3.11491,-0.00723,-0.04314,0.23812,-0.02403,0.26189,-0.62544,-0.15947,-0.037,-0.85098,-0.41229,-0.41777,1.62755,1.71619,0.30228,0.00491,-0.69869,0.14743,0.82366,1.89777,-1.78905,0.40868,-0.00482,1.90675,-0.04201,-0.44053,-1.24535,-0.25074,-0.03981,-0.065,1.37159,0.05428,-0.03686,-1.59281,-0.19545,0.04258,0.06361
41.78,0.37878,-0.18081,-0.01318,-3.11608,-0.00337,-0.04519,0.22967,-0.02511,0.26305,-0.62907,-0.16153,-0.037,-0.8513,-0.40735,-0.41747,1.62445,1.71332,0.29939,0.00473,-0.69207,0.1496,0.8234,1.89339,-1.78746,0.40598,-0.00481,1.93062,-0.03978,-0.46773,-1.25168,-0.25149,-0.04175,-0.06601,1.36592,0.05241,-0.03783,-1.59141,-0.19537,0.04138,0.06301
41.8,0.37897,-0.18103,-0.01277,-3.11711,0.00062,-0.04695,0.22071,-0.02612,0.26333,-0.63279,-0.16363,-0.037,-0.85058,-0.40471,-0.41626,1.62178,1.71073,0.29708,0.00454,-0.68527,0.15175,0.82021,1.89006,-1.78602,0.40384,-0.00476,1.95495,-0.0394,-0.49513,-1.26701,-0.25229,-0.04351,-0.06696,1.3603,0.05095,-0.03735,-1.58973,-0.19548,0.04077,0.06272
41.82,0.37945,-0.18137,-0.01231,-3.11776,0.00502,-0.04807,0.21036,-0.02694,0.26129,-0.6369,-0.16585,-0.037,-0.8472,-0.40822,-0.41277,1.62041,1.70902,0.29642,0.00428,-0.67879,0.15399,0.80942,1.88994,-1.78478,0.40336,-0.00458,1.98106,-0.04383,-0.52267,-1.30542,-0.25316,-0.04472,-0.06763,1.35463,0.0505,-0.03325,-1.58759,-0.19594,0.04194,0.06333
41.84,0.38005,-0.18175,-0.01183,-3.11827,0.00955,-0.04889,0.19954,-0.02771,0.25836,-0.6411,-0.16809,-0.037,-0.84276,-0.41408,-0.40841,1.61948,1.70759,0.29633,0.00401,-0.67216,0.15626,0.79572,1.89084,-1.78365,0.40345,-0.00435,2.00755,-0.05009,-0.5503,-1.35262,-0.25411,-0.04577,-0.06827,1.34899,0.05044,-0.02776,-1.58519,-0.19658,0.04372,0.06426
41.86,0.38061,-0.18212,-0.01137,-3.11888,0.01401,-0.04978,0.18902,-0.02853,0.25582,-0.64522,-0.1703,-0.037,-0.83872,-0.41896,-0.40446,1.61834,1.706,0.29595,0.00376,-0.66546,0.15855,0.7833,1.89109,-1.78248,0.40325,-0.00414,2.03356,-0.05554,-0.57784,-1.39584,-0.25503,-0.04689,-0.06892,1.34339,0.05018,-0.02296,-1.58286,-0.19715,0.04518,0.06502
41.88,0.38111,-0.18247,-0.01087,-3.11936,0.01852,-0.05092,0.17813,-0.02925,0.25334,-0.64948,-0.17258,-0.037,-0.83502,-0.42349,-0.40044,1.61723,1.70457,0.2957,0.00348,-0.65927,0.16064,0.77099,1.89212,-1.78133,0.40316,-0.00393,2.06085,-0.06095,-0.60574,-1.43929,-0.25585,-0.04797,-0.0695,1.3376,0.05003,-0.01785,-1.58069,-0.19767,0.04679,0.06586
41.9,0.38177,-0.18285,-0.01044,-3.12006,0.02298,-0.05148,0.16789,-0.03017,0.25051,-0.65348,-0.17473,-0.037,-0.83036,-0.42929,-0.39635,1.61616,1.70287,0.29531,0.00324,-0.652,0.16318,0.75777,1.89177,-1.78014,0.40298,-0.00372,2.08555,-0.06685,-0.6328,-1.48422,-0.25699,-0.04918,-0.07034,1.3322,0.04974,-0.01309,-1.57814,-0.19835,0.04824,0.06663
41.92,0.38283,-0.18329,-0.0102,-3.1215,0.02721,-0.05049,0.15957,-0.03163,0.24706,-0.65675,-0.17647,-0.037,-0.82328,-0.43807,-0.39229,1.61507,1.70025,0.29438,0.00308,-0.64198,0.16689,0.7429,1.88737,-1.77889,0.40245,-0.00357,2.10325,-0.07386,-0.65807,-1.53135,-0.25828,-0.05,-0.07059,1.32796,0.04894,-0.00964,-1.57467,-0.19939,0.04917,0.06715
41.94,0.38405,-0.18375,-0.01004,-3.12313,0.03143,-0.04892,0.15192,-0.03329,0.24326,-0.65976,-0.17808,-0.037,-0.81529,-0.44804,-0.38819,1.61402,1.69736,0.29329,0.00296,-0.63087,0.17108,0.72721,1.88155,-1.77757,0.4018,-0.00343,2.11828,-0.08125,-0.68238,-1.57956,-0.26,-0.05107,-0.07128,1.32412,0.04799,-0.00659,-1.57082,-0.20059,0.04992,0.0676
41.96,0.3852,-0.18419,-0.00987,-3.1246,0.03571,-0.04764,0.14397,-0.03486,0.23952,-0.66288,-0.17977,-0.037,-0.80773,-0.45745,-0.38407,1.61298,1.69466,0.29228,0.00281,-0.62015,0.17511,0.71183,1.87638,-1.77624,0.40118,-0.00327,2.13438,-0.08833,-0.70679,-1.62711,-0.26201,-0.05261,-0.07274,1.32005,0.04714,-0.00335,-1.56712,-0.20172,0.05075,0.06807
41.98,0.38633,-0.18464,-0.0096,-3.1264,0.03974,-0.04628,0.13599,-0.03643,0.23615,-0.66605,-0.18138,-0.037,-0.80004,-0.46703,-0.38005,1.61183,1.69168,0.29129,0.00268,-0.60984,0.17889,0.6966,1.87125,-1.77512,0.40071,-0.00314,2.15113,-0.0961,-0.73268,-1.6758,-0.26206,-0.05189,-0.07041,1.31617,0.04615,-8e-05,-1.56351,-0.20285,0.05162,0.06857
42,0.38755,-0.18509,-0.00954,-3.12756,0.04429,-0.04493,0.12823,-0.03806,0.23194,-0.66904,-0.18313,-0.037,-0.79243,-0.47651,-0.37584,1.61092,1.68923,0.2902,0.00254,-0.59842,0.1833,0.6809,1.86567,-1.77353,0.39987,-0.00297,2.16585,-0.10247,-0.7552,-1.72214,-0.26622,-0.0557,-0.07569,1.31199,0.04541,0.00299,-1.55963,-0.20403,0.05235,0.06901
42.02,0.38896,-0.18549,-0.01004,-3.12688,0.05019,-0.04385,0.12092,-0.03974,0.22548,-0.67155,-0.18522,-0.037,-0.78512,-0.48548,-0.37108,1.61069,1.68824,0.28884,0.00235,-0.58417,0.18945,0.66402,1.8591,-1.77063,0.39813,-0.00267,2.17602,-0.10503,-0.76909,-1.76246,-0.28221,-0.07385,-0.10516,1.30693,0.04555,0.00569,-1.55509,-0.20521,0.05274,0.06928
42.04,0.39047,-0.18588,-0.01076,-3.12554,0.05663,-0.04279,0.1138,-0.04149,0.21819,-0.67388,-0.18748,-0.037,-0.77796,-0.4943,-0.36614,1.61068,1.68785,0.2874,0.00216,-0.56885,0.1962,0.6467,1.85211,-1.76725,0.396,-0.00232,2.18418,-0.10613,-0.77955,-1.80019,-0.30222,-0.0962,-0.1417,1.30157,0.04592,0.00817,-1.5503,-0.20645,0.05299,0.06949
42.06,0.39194,-0.18629,-0.01138,-3.12451,0.0629,-0.04166,0.10657,-0.04324,0.2113,-0.67634,-0.18971,-0.037,-0.77081,-0.50318,-0.3613,1.61054,1.68717,0.28602,0.00198,-0.55402,0.20262,0.62961,1.84534,-1.76408,0.39399,-0.002,2.19301,-0.10779,-0.79129,-1.83858,-0.31996,-0.11534,-0.17278,1.29633,0.04608,0.01067,-1.54564,-0.20772,0.05329,0.06973
42.08,0.3934,-0.18666,-0.01198,-3.12344,0.06884,-0.04074,0.09942,-0.04487,0.2043,-0.67862,-0.1917,-0.037,-0.76325,-0.51218,-0.35639,1.61054,1.68638,0.28451,0.00175,-0.5391,0.2093,0.61236,1.83843,-1.76095,0.39223,-0.00166,2.20276,-0.10988,-0.80415,-1.8792,-0.33952,-0.13991,-0.21317,1.29115,0.04668,0.01349,-1.54091,-0.20874,0.05362,0.06997
42.1,0.3949,-0.1871,-0.01268,-3.12229,0.07559,-0.03941,0.09218,-0.04676,0.19733,-0.68121,-0.19424,-0.037,-0.75663,-0.52084,-0.35159,1.6103,1.68618,0.28331,0.00165,-0.52414,0.21557,0.59537,1.83172,-1.75763,0.38986,-0.00136,2.21016,-0.11074,-0.81388,-1.91452,-0.3563,-0.15426,-0.2361,1.28577,0.04642,0.01562,-1.53626,-0.21029,0.05388,0.07019
42.12,0.39649,-0.18768,-0.01355,-3.12117,0.08447,-0.03689,0.08447,-0.04938,0.19064,-0.68474,-0.19828,-0.037,-0.7524,-0.52881,-0.347,1.60939,1.68561,0.28247,0.00161,-0.50936,0.22063,0.5791,1.82578,-1.75379,0.38578,-0.00116,2.2116,-0.10839,-0.8158,-1.93603,-0.36394,-0.1385,-0.20696,1.2798,0.04359,0.01579,-1.53186,-0.21323,0.05402,0.0704
42.14,0.39813,-0.18832,-0.01451,-3.11996,0.09411,-0.03396,0.07671,-0.05226,0.18403,-0.68858,-0.20285,-0.037,-0.74914,-0.53641,-0.34256,1.60824,1.68594,0.28204,0.00175,-0.49458,0.22523,0.56314,1.82006,-1.74984,0.38113,-0.00101,2.21078,-0.10487,-0.8147,-1.95226,-0.36872,-0.11248,-0.16042,1.27366,0.0399,0.01532,-1.52756,-0.21669,0.0541,0.07059
42.16,0.39973,-0.18894,-0.01544,-3.11871,0.10337,-0.03125,0.06909,-0.055,0.17739,-0.69224,-0.20715,-0.037,-0.74555,-0.54404,-0.33814,1.6072,1.68713,0.28176,0.00201,-0.47979,0.23,0.54711,1.81419,-1.74593,0.37677,-0.00083,2.211,-0.10197,-0.815,-1.97079,-0.37516,-0.09168,-0.12323,1.26766,0.03666,0.01522,-1.52323,-0.21991,0.0542,0.07078
42.18,0.40138,-0.18956,-0.01636,-3.11776,0.11284,-0.02843,0.06095,-0.05784,0.17066,-0.69605,-0.21158,-0.037,-0.7415,-0.55224,-0.33334,1.60617,1.68311,0.28009,0.00144,-0.46499,0.23499,0.53077,1.8085,-1.74184,0.37218,-0.00066,2.21106,-0.09862,-0.81508,-1.98968,-0.3803,-0.0686,-0.08016,1.26135,0.03316,0.01475,-1.51879,-0.22313,0.05433,0.07098
42.2,0.40295,-0.19017,-0.01732,-3.11618,0.12202,-0.02572,0.05391,-0.06054,0.16417,-0.6996,-0.21584,-0.037,-0.73864,-0.55916,-0.32938,1.60504,1.68997,0.28137,0.00261,-0.45024,0.23935,0.51518,1.80253,-1.73837,0.36806,-0.00053,2.21096,-0.09597,-0.81494,-2.00658,-0.38728,-0.04787,-0.04518,1.25569,0.03002,0.01493,-1.51462,-0.22648,0.05439,0.07116
42.22,0.4043,-0.19072,-0.01839,-3.11303,0.13045,-0.02346,0.04957,-0.06283,0.15822,-0.70246,-0.2198,-0.037,-0.73866,-0.56281,-0.32748,1.60377,1.72817,0.29113,0.00878,-0.4355,0.24256,0.50144,1.79546,-1.73413,0.36436,-0.00018,2.21102,-0.09541,-0.81502,-2.01951,-0.4011,-0.03534,-0.03605,1.2516,0.0279,0.01667,-1.51107,-0.23006,0.05431,0.0713
42.24,0.40557,-0.19124,-0.01951,-3.10924,0.13853,-0.02134,0.04639,-0.06497,0.15253,-0.705,-0.22353,-0.037,-0.73986,-0.56514,-0.32645,1.60241,1.77693,0.30376,0.01662,-0.42084,0.24506,0.48849,1.78818,-1.73091,0.36133,6e-05,2.211,-0.09563,-0.815,-2.03058,-0.41664,-0.02566,-0.03575,1.24822,0.02622,0.01913,-1.5078,-0.23376,0.05416,0.07142
42.26,0.40685,-0.19177,-0.0206,-3.10565,0.14665,-0.01915,0.04287,-0.06718,0.14679,-0.7076,-0.22719,-0.037,-0.74065,-0.56796,-0.32518,1.60104,1.81992,0.31482,0.02356,-0.40622,0.24755,0.4753,1.78118,-1.72892,0.35868,0.00012,2.211,-0.09562,-0.81499,-2.04238,-0.43068,-0.0152,-0.03188,1.24466,0.02448,0.02151,-1.50446,-0.23742,0.05402,0.07154
42.28,0.40823,-0.19231,-0.02174,-3.10238,0.1553,-0.01696,0.03855,-0.06943,0.14076,-0.71059,-0.23157,-0.037,-0.74098,-0.57126,-0.32329,1.59985,1.86728,0.32711,0.03118,-0.39124,0.25144,0.46161,1.77338,-1.72003,0.35318,0.00111,2.211,-0.09509,-0.815,-2.05451,-0.44768,-0.00226,-0.0256,1.24048,0.02213,0.02289,-1.50085,-0.24105,0.05396,0.0717
42.3,0.40937,-0.19282,-0.02277,-3.09835,0.16275,-0.01481,0.03616,-0.07154,0.13543,-0.71268,-0.23442,-0.037,-0.7425,-0.57322,-0.32287,1.59826,1.90772,0.33742,0.03771,-0.37709,0.25226,0.44916,1.76721,-1.72544,0.35368,0.0002,2.211,-0.09577,-0.815,-2.06554,-0.45893,0.00476,-0.02657,1.23776,0.02114,0.02646,-1.49788,-0.24475,0.05372,0.07177
42.32,0.40987,-0.19326,-0.02348,-3.09202,0.16691,-0.01257,0.03894,-0.07349,0.13169,-0.71251,-0.23304,-0.037,-0.74732,-0.57207,-0.32641,1.59556,1.92944,0.34224,0.04127,-0.36459,0.24445,0.43972,1.76556,-1.77284,0.37156,-0.00632,2.211,-0.10024,-0.815,-2.07433,-0.45403,-0.00434,-0.04643,1.23908,0.02392,0.03667,-1.49655,-0.24858,0.05303,0.07162
42.34,0.41012,-0.19367,-0.02408,-3.08501,0.16988,-0.0104,0.04359,-0.07528,0.1287,-0.71143,-0.23014,-0.037,-0.75325,-0.56959,-0.33136,1.59246,1.94341,0.34486,0.04359,-0.35305,0.23364,0.43153,1.76558,-1.83411,0.39528,-0.01467,2.211,-0.10581,-0.815,-2.08203,-0.44326,-0.01925,-0.07319,1.24184,0.02801,0.04893,-1.49586,-0.25247,0.05217,0.07138
42.36,0.41049,-0.19407,-0.02472,-3.07856,0.17344,-0.00831,0.04729,-0.07701,0.12556,-0.7107,-0.228,-0.037,-0.75845,-0.56756,-0.33555,1.58953,1.95884,0.34799,0.04614,-0.3415,0.2244,0.42291,1.76487,-1.88721,0.41571,-0.02191,2.211,-0.11045,-0.815,-2.09,-0.4351,-0.03123,-0.09622,1.24384,0.03141,0.05974,-1.4949,-0.25637,0.05139,0.07118
42.38,0.41085,-0.19456,-0.02538,-3.07109,0.1768,-0.00575,0.05142,-0.07929,0.12165,-0.71024,-0.22559,-0.037,-0.76458,-0.56611,-0.34025,1.58661,1.98283,0.35314,0.05009,-0.32818,0.21423,0.41374,1.764,-1.94818,0.43884,-0.0303,2.211,-0.11685,-0.815,-2.09884,-0.42726,-0.04454,-0.12206,1.24626,0.03525,0.07273,-1.49381,-0.26014,0.0506,0.07097
42.4,0.41115,-0.19487,-0.02597,-3.06553,0.18024,-0.00415,0.05513,-0.0804,0.11948,-0.70899,-0.22338,-0.037,-0.76908,-0.56317,-0.34424,1.58363,1.98765,0.3537,0.05092,-0.31875,0.20531,0.40602,1.76387,-1.99609,0.45776,-0.03674,2.211,-0.11994,-0.815,-2.10566,-0.4173,-0.05642,-0.14354,1.24819,0.03846,0.08172,-1.49317,-0.26417,0.04979,0.07077
42.42,0.41136,-0.19467,-0.0264,-3.06588,0.18464,-0.00535,0.05679,-0.0781,0.12223,-0.70591,-0.22215,-0.037,-0.76844,-0.55638,-0.34569,1.5801,1.93567,0.34062,0.04252,-0.31987,0.20062,0.40182,1.76538,-2.00399,0.46334,-0.03715,2.211,-0.11269,-0.815,-2.10706,-0.40331,-0.06298,-0.15153,1.24795,0.03982,0.07868,-1.4935,-0.26908,0.04894,0.07059
42.44,0.41151,-0.19431,-0.02676,-3.06811,0.18907,-0.00747,0.05804,-0.07467,0.12666,-0.70203,-0.22117,-0.037,-0.76619,-0.54816,-0.34641,1.5766,1.86555,0.32325,0.03116,-0.32487,0.1973,0.39909,1.76757,-1.99832,0.46452,-0.03553,2.211,-0.10223,-0.815,-2.10651,-0.38733,-0.06787,-0.15481,1.24722,0.04047,0.07162,-1.49427,-0.2742,0.04808,0.07041
