T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,0.01917,-0.0003,0.00025,-0.00014,0.00042,-0,0.00065,7e-05,0.0001,-0.00149,-1e-05,-0.00014,4e-05,-0.00022,-6e-05,0.00019,0.00044,-2e-05,0.0009,-0,0.00011,2e-05,4e-05,1e-05,-0,-0,0,0.00042,-0,0.00021,0.00028,0,0,0
21.26,0.02106,-0.00028,0.00025,-0.00021,0.00043,-0,0.00086,1e-05,5e-05,-0.00167,1e-05,-0.00013,4e-05,-0.00029,-0.00032,0.00024,0.00057,-1e-05,0.00097,0,7e-05,2e-05,3e-05,2e-05,-0,-0,0,0.00038,2e-05,0.00023,0.00028,-0,0,0
21.28,0.0227,-0.00025,0.00023,-0.00028,0.00043,-0,0.00109,-8e-05,-4e-05,-0.00182,3e-05,-0.00012,5e-05,-0.00036,-0.00067,0.00029,0.00071,-1e-05,0.00097,0,0,2e-05,1e-05,2e-05,-0,-0,-0,0.00031,4e-05,0.00024,0.00027,-0,0,0
21.3,0.02402,-0.00021,0.00019,-0.00035,0.00039,-0,0.00135,-0.00022,-0.00016,-0.00195,7e-05,-0.00011,5e-05,-0.00041,-0.00112,0.00033,0.00089,1e-05,0.00091,1e-05,-9e-05,1e-05,0,2e-05,-1e-05,0,-0,0.00021,6e-05,0.00024,0.00023,-0,0,0
21.32,0.02498,-0.00016,0.00013,-0.00043,0.00035,-0,0.00167,-0.0004,-0.00032,-0.00205,0.00015,-0.0001,5e-05,-0.00043,-0.00169,0.00035,0.0011,4e-05,0.00077,1e-05,-0.00021,1e-05,-1e-05,2e-05,-1e-05,0,-0,7e-05,8e-05,0.00023,0.00019,-0,0,-0
21.34,0.02552,-0.0001,7e-05,-0.00049,0.00031,-0,0.00203,-0.00063,-0.00051,-0.00212,0.00023,-9e-05,5e-05,-0.0004,-0.00236,0.00035,0.00133,9e-05,0.00055,1e-05,-0.00039,1e-05,-3e-05,1e-05,-1e-05,0,-0,-0.0001,0.0001,0.00021,0.00012,-0,-0,-0
21.36,0.02562,-4e-05,-0,-0.00055,0.00027,-0,0.00235,-0.00091,-0.00074,-0.00216,0.00031,-7e-05,5e-05,-0.00035,-0.00312,0.0003,0.00158,0.00014,0.00025,2e-05,-0.00062,1e-05,-4e-05,1e-05,-1e-05,0,-0,-0.00031,0.00013,0.00018,5e-05,-0,-0,-0
21.38,0.02528,2e-05,-7e-05,-0.00059,0.00022,-0,0.00264,-0.00123,-0.00101,-0.00217,0.00038,-6e-05,4e-05,-0.00026,-0.00399,0.0002,0.00182,0.0002,-0.00011,2e-05,-0.00091,0,-5e-05,0,-1e-05,0,-0,-0.00055,0.00017,0.00012,-4e-05,-0,-0,-0
21.4,0.02452,8e-05,-0.00013,-0.00062,0.00018,-0,0.0029,-0.00158,-0.00126,-0.00217,0.00043,-4e-05,4e-05,-0.00013,-0.00477,2e-05,0.00204,0.00027,-0.00048,2e-05,-0.00125,-0,-7e-05,-1e-05,-1e-05,0,-0,-0.00082,0.00021,6e-05,-0.00013,-0,-0,-0
21.42,0.02336,0.00013,-0.00017,-0.00063,0.00013,-0,0.00313,-0.0019,-0.00141,-0.00214,0.00045,-3e-05,3e-05,8e-05,-0.00516,-0.00024,0.00224,0.00034,-0.00076,3e-05,-0.00163,-0,-8e-05,-1e-05,-1e-05,0,-0,-0.00109,0.00026,-2e-05,-0.00022,-0,-0,-0
21.44,0.0218,0.00017,-0.0002,-0.00063,9e-05,-0,0.00331,-0.00218,-0.00146,-0.0021,0.00047,-2e-05,2e-05,0.00035,-0.00524,-0.00059,0.00233,0.0004,-0.00091,3e-05,-0.00206,-1e-05,-0.0001,-2e-05,-1e-05,0,-0,-0.00137,0.00031,-0.00011,-0.0003,-0,-0,-0
21.46,0.01988,0.00021,-0.00021,-0.00062,5e-05,-0,0.00339,-0.00242,-0.00151,-0.00204,0.00048,-1e-05,2e-05,0.00063,-0.00516,-0.00102,0.00226,0.00045,-0.00095,4e-05,-0.0025,-2e-05,-0.00011,-3e-05,-1e-05,0,-0,-0.00163,0.00037,-0.00019,-0.00038,-0,-0,-0
21.48,0.01764,0.00024,-0.00021,-0.00059,2e-05,0,0.00339,-0.0026,-0.00154,-0.00198,0.00049,0,1e-05,0.00091,-0.00484,-0.00154,0.00205,0.00047,-0.00091,4e-05,-0.00296,-2e-05,-0.00013,-3e-05,-0,0,-0,-0.00189,0.00042,-0.00028,-0.00046,-0,0,-0
21.5,0.0152,0.00025,-0.00019,-0.00055,-0,0,0.00329,-0.00263,-0.00155,-0.00191,0.0005,1e-05,-0,0.0012,-0.00436,-0.00209,0.00169,0.00047,-0.00077,4e-05,-0.00341,-3e-05,-0.00014,-4e-05,-0,0,-0,-0.00212,0.00047,-0.00036,-0.00052,-0,0,0
21.52,0.01266,0.00026,-0.00018,-0.00051,-1e-05,0,0.00311,-0.00241,-0.00152,-0.00185,0.00051,2e-05,-1e-05,0.00157,-0.00379,-0.00256,0.00123,0.00045,-0.00048,3e-05,-0.00383,-3e-05,-0.00014,-4e-05,-0,0,-0,-0.00234,0.00052,-0.00043,-0.00058,-0,0,0
21.54,0.01007,0.00026,-0.00016,-0.00045,-1e-05,0,0.00285,-0.00203,-0.00149,-0.00179,0.00051,3e-05,-1e-05,0.00189,-0.00309,-0.00292,0.00069,0.00041,-0.00019,3e-05,-0.0042,-3e-05,-0.00014,-5e-05,-0,0,-0,-0.00253,0.00055,-0.00048,-0.00062,-0,0,0
21.56,0.00746,0.00025,-0.00012,-0.00038,-1e-05,0,0.00254,-0.00155,-0.00148,-0.00172,0.00052,4e-05,-1e-05,0.00209,-0.00226,-0.00326,0.00011,0.00034,-0,2e-05,-0.00451,-3e-05,-0.00013,-6e-05,-0,0,-0,-0.00269,0.00057,-0.00052,-0.00066,-0,0,0
21.58,0.00488,0.00024,-9e-05,-0.0003,-0,0,0.0022,-0.00099,-0.00153,-0.00163,0.00052,4e-05,-1e-05,0.00217,-0.00137,-0.00368,-0.00047,0.00026,0.00013,2e-05,-0.00474,-3e-05,-0.00011,-6e-05,-0,0,-0,-0.00281,0.00057,-0.00054,-0.00068,-0,0,0
21.6,0.00239,0.00022,-5e-05,-0.00021,0,0,0.00185,-0.00043,-0.00153,-0.0015,0.00053,5e-05,-0,0.00214,-0.00054,-0.00378,-0.00099,0.00018,0.00017,1e-05,-0.00488,-3e-05,-8e-05,-7e-05,-0,0,-0,-0.0029,0.00057,-0.00054,-0.00069,-0,0,0
21.62,3e-05,0.00019,-2e-05,-0.00012,1e-05,0,0.0015,0.0001,-0.00145,-0.00133,0.00053,4e-05,0,0.00198,0.0002,-0.00313,-0.00136,0.0001,7e-05,-0,-0.00493,-2e-05,-6e-05,-8e-05,-0,0,-0,-0.00294,0.00055,-0.00053,-0.00069,0,0,0
21.64,-0.0022,0.00016,-0,-2e-05,1e-05,0,0.0012,0.00065,-0.00133,-0.00114,0.00053,3e-05,1e-05,0.00173,0.00087,-0.00253,-0.00153,4e-05,-4e-05,-1e-05,-0.00487,-2e-05,-3e-05,-8e-05,-0,0,0,-0.00292,0.00051,-0.0005,-0.00066,0,0,0
21.66,-0.00427,0.00013,1e-05,8e-05,1e-05,0,0.00095,0.00116,-0.00122,-0.00094,0.00054,0,1e-05,0.00148,0.00144,-0.00228,-0.00155,1e-05,-0.0001,-2e-05,-0.00471,-1e-05,-0,-8e-05,0,0,0,-0.00286,0.00048,-0.00046,-0.00063,0,0,0
21.68,-0.0062,0.0001,2e-05,0.00017,1e-05,0,0.00075,0.00159,-0.00107,-0.00075,0.00055,-4e-05,2e-05,0.00127,0.00193,-0.00218,-0.00144,0,-0.00015,-2e-05,-0.00446,0,2e-05,-8e-05,0,0,0,-0.00273,0.00043,-0.00041,-0.00057,0,0,0
21.7,-0.00799,7e-05,3e-05,0.00026,0,0,0.00058,0.00192,-0.00091,-0.00061,0.00056,-9e-05,3e-05,0.00111,0.00235,-0.0022,-0.00128,1e-05,-0.00015,-2e-05,-0.00411,1e-05,5e-05,-7e-05,0,0,0,-0.00256,0.00038,-0.00035,-0.0005,0,0,0
21.72,-0.00969,6e-05,5e-05,0.00031,-1e-05,0,0.00043,0.0022,-0.00077,-0.00053,0.00055,-0.00016,3e-05,0.00101,0.00271,-0.00226,-0.00113,1e-05,-9e-05,-2e-05,-0.0037,2e-05,7e-05,-7e-05,0,0,0,-0.00233,0.00032,-0.00029,-0.00044,0,0,0
21.74,-0.01126,7e-05,6e-05,0.00034,-3e-05,0,0.00029,0.00238,-0.00067,-0.00049,0.00053,-0.00022,4e-05,0.00094,0.00299,-0.00222,-0.001,3e-05,1e-05,-1e-05,-0.00323,3e-05,8e-05,-6e-05,0,0,0,-0.00205,0.00026,-0.00021,-0.00037,0,0,0
21.76,-0.01268,0.0001,9e-05,0.00035,-4e-05,0,0.00017,0.00239,-0.00055,-0.00045,0.00047,-0.00027,5e-05,0.00091,0.00315,-0.00204,-0.00088,6e-05,0.00014,-1e-05,-0.00271,4e-05,0.0001,-5e-05,0,0,0,-0.00173,0.00021,-0.00014,-0.0003,0,0,0
21.78,-0.01396,0.00017,0.0001,0.00033,-6e-05,-0,8e-05,0.00229,-0.00038,-0.00042,0.00036,-0.0003,6e-05,0.00089,0.00317,-0.00172,-0.00079,9e-05,0.00028,-1e-05,-0.00215,5e-05,0.00012,-4e-05,0,-0,-0,-0.00137,0.00015,-6e-05,-0.00023,0,0,0
21.8,-0.01509,0.00026,0.00012,0.00031,-7e-05,-0,-0,0.00204,-0.00014,-0.00039,0.00022,-0.00027,7e-05,0.00084,0.00308,-0.00135,-0.00072,0.00014,0.00044,-1e-05,-0.00158,6e-05,0.00013,-3e-05,1e-05,-0,-0,-0.00097,9e-05,1e-05,-0.00017,0,0,0
21.82,-0.01609,0.00037,0.00014,0.0003,-9e-05,-0,-5e-05,0.00165,0.00017,-0.00036,8e-05,-0.00015,9e-05,0.00075,0.0029,-0.00099,-0.00066,0.00022,0.00059,-0,-0.001,6e-05,0.00015,-2e-05,1e-05,-0,-0,-0.00055,3e-05,9e-05,-0.00012,0,0,0
21.84,-0.01696,0.0005,0.00018,0.00029,-0.00011,-0,-8e-05,0.00124,0.00049,-0.00033,-5e-05,7e-05,0.00012,0.00064,0.0026,-0.0006,-0.00063,0.0003,0.0007,-0,-0.00042,6e-05,0.00017,-1e-05,1e-05,-0,-0,-0.00011,-3e-05,0.00017,-8e-05,0,0,0
21.86,-0.01769,0.00063,0.00021,0.00028,-0.00012,-0,-9e-05,0.00088,0.00074,-0.00031,-0.00011,0.00034,0.00012,0.00054,0.00215,-0.00022,-0.0006,0.00033,0.00074,-0,0.00015,6e-05,0.00019,-0,1e-05,-0,-0,0.00034,-9e-05,0.00024,-5e-05,0,0,0
21.88,-0.01831,0.00076,0.00025,0.00027,-0.00014,-0,-0.0001,0.00059,0.00086,-0.00028,-0.00011,0.0006,0.00011,0.00042,0.00162,0.00012,-0.00058,0.00034,0.00072,0,0.00071,6e-05,0.0002,0,1e-05,-0,-0,0.00077,-0.00015,0.0003,-2e-05,0,0,0
21.9,-0.01884,0.00088,0.00028,0.00027,-0.00016,-0,-0.00011,0.00037,0.00081,-0.00024,6e-05,0.0009,8e-05,0.00028,0.00102,0.00036,-0.00056,0.00032,0.00065,-0,0.00125,5e-05,0.00021,1e-05,1e-05,-0,0,0.00117,-0.00021,0.00036,-0,0,0,0
21.92,-0.01937,0.00098,0.00023,0.00027,-0.0002,-0,-0.00013,0.00022,0.0007,-0.00021,0.00075,0.00134,3e-05,0.00012,0.00044,0.00049,-0.00053,0.00025,0.00051,-0,0.00176,5e-05,0.00021,1e-05,1e-05,-0,0,0.00152,-0.00027,0.00042,1e-05,0,0,0
21.94,-0.01988,0.00104,8e-05,0.00028,-0.00024,-0,-0.00018,0.00012,0.00076,-0.00016,0.00164,0.00175,-2e-05,-4e-05,5e-05,0.00051,-0.00049,0.00019,0.00036,-0,0.00223,4e-05,0.0002,1e-05,1e-05,-0,0,0.00179,-0.00032,0.00046,2e-05,0,0,0
21.96,-0.02029,0.00107,-0.0001,0.00028,-0.00029,-0,-0.00025,5e-05,0.00093,-9e-05,0.00226,0.00194,-6e-05,-0.0002,-0.00014,0.00046,-0.00044,0.00015,0.00024,-0,0.00267,4e-05,0.00016,1e-05,1e-05,-0,0,0.00198,-0.00035,0.00049,2e-05,0,0,0
21.98,-0.02056,0.00106,-0.00027,0.00028,-0.00034,-0,-0.00032,0,0.00116,1e-05,0.00264,0.00199,-8e-05,-0.00037,-0.00018,0.00038,-0.00039,0.00012,0.00014,-1e-05,0.00306,3e-05,0.00011,1e-05,1e-05,-0,0,0.00209,-0.00037,0.0005,3e-05,0,0,0
22,-0.02067,0.00105,-0.00035,0.00027,-0.0004,-0,-0.00039,-3e-05,0.00121,0.0001,0.00255,0.00181,-7e-05,-0.00054,-0.00015,0.0003,-0.00032,0.0001,6e-05,-2e-05,0.00339,2e-05,5e-05,1e-05,1e-05,-0,0,0.00213,-0.00037,0.0005,3e-05,0,0,0
22.02,-0.02059,0.00103,-0.00036,0.00025,-0.00044,-0,-0.00045,-5e-05,0.00104,0.00019,0.00194,0.00137,-7e-05,-0.00068,-0.0001,0.00023,-0.00025,0.0001,0,-2e-05,0.00365,-0,0,0,1e-05,-0,0,0.00212,-0.00037,0.00049,4e-05,0,0,0
22.04,-0.02022,0.00098,-0.00035,0.00022,-0.00046,-0,-0.00048,-6e-05,0.00084,0.00028,0.00129,0.00094,-6e-05,-0.00079,-7e-05,0.00019,-0.00017,0.00011,-2e-05,-2e-05,0.00384,-3e-05,-4e-05,-0,0,-0,0,0.00206,-0.00035,0.00047,6e-05,0,0,0
22.06,-0.01948,0.0009,-0.00032,0.00017,-0.00037,-0,-0.00049,-6e-05,0.00068,0.00035,0.00082,0.0006,-5e-05,-0.00086,-7e-05,0.00015,-7e-05,0.0001,-1e-05,-2e-05,0.00397,-5e-05,-5e-05,-1e-05,0,-0,0,0.00198,-0.00034,0.00043,8e-05,0,0,0
22.08,-0.01834,0.00078,-0.00029,0.00011,-0.00024,-0,-0.00048,-6e-05,0.00055,0.00041,0.00048,0.00034,-4e-05,-0.00089,-0.00013,0.00013,3e-05,8e-05,1e-05,-1e-05,0.00406,-8e-05,-6e-05,-1e-05,0,-0,0,0.00191,-0.00033,0.00039,0.00011,0,0,0
22.1,-0.0168,0.00063,-0.00026,3e-05,-8e-05,-0,-0.00045,-6e-05,0.00042,0.00046,0.00026,0.00014,-3e-05,-0.00089,-0.0002,0.00011,0.00014,5e-05,2e-05,-1e-05,0.00414,-9e-05,-5e-05,-2e-05,0,-0,0,0.00186,-0.00033,0.00035,0.00016,-0,0,0
22.12,-0.01488,0.00045,-0.00023,-6e-05,9e-05,-0,-0.00044,-6e-05,0.00028,0.0005,0.00012,-1e-05,-1e-05,-0.00089,-0.00023,8e-05,0.00026,3e-05,2e-05,-1e-05,0.00426,-0.0001,-3e-05,-2e-05,1e-05,-0,0,0.00186,-0.00036,0.00031,0.00021,-0,0,0
22.14,-0.01265,0.00023,-0.0002,-0.00015,0.00026,-0,-0.00044,-7e-05,0.00014,0.00054,5e-05,-0.00012,0,-0.00087,-0.00019,5e-05,0.00038,2e-05,2e-05,-1e-05,0.00444,-9e-05,-1e-05,-2e-05,1e-05,-0,0,0.00192,-0.00042,0.00029,0.00028,-0,0,0
22.16,-0.01018,-1e-05,-0.00018,-0.00025,0.00042,-0,-0.00046,-8e-05,2e-05,0.00056,2e-05,-0.00019,2e-05,-0.00084,-7e-05,2e-05,0.00051,2e-05,1e-05,-1e-05,0.0047,-8e-05,1e-05,-2e-05,1e-05,-0,0,0.00205,-0.0005,0.00027,0.00036,-0,0,0
22.18,-0.00757,-0.00027,-0.00016,-0.00033,0.00056,-0,-0.0005,-9e-05,-0.0001,0.00058,0,-0.00024,5e-05,-0.0008,9e-05,-1e-05,0.00063,3e-05,-0,-2e-05,0.00501,-6e-05,3e-05,-2e-05,1e-05,-0,0,0.00224,-0.00061,0.00025,0.00044,-0,0,0
22.2,-0.00495,-0.00053,-0.00015,-0.00041,0.00063,-0,-0.00055,-0.00012,-0.00021,0.00061,-0,-0.00027,7e-05,-0.00074,0.00025,-3e-05,0.00074,4e-05,-0,-2e-05,0.00535,-4e-05,4e-05,-1e-05,1e-05,-0,0,0.00246,-0.00073,0.00024,0.00052,-0,0,0
22.22,-0.0025,-0.00076,-0.00012,-0.00047,0.00061,-0,-0.00059,-0.00015,-0.00028,0.00064,-1e-05,-0.00028,9e-05,-0.00065,0.00038,-5e-05,0.00081,6e-05,-0,-1e-05,0.00567,-3e-05,5e-05,-0,1e-05,-0,0,0.00269,-0.00083,0.00023,0.00058,0,0,0
22.24,-0.00035,-0.00095,-0.0001,-0.00051,0.00058,-0,-0.00063,-0.00018,-0.0003,0.00068,-4e-05,-0.00027,0.00011,-0.00053,0.00044,-6e-05,0.00086,7e-05,-0,-1e-05,0.00592,-2e-05,4e-05,0,1e-05,-0,0,0.00289,-0.00091,0.00021,0.00063,0,0,0
22.26,0.00143,-0.00109,-8e-05,-0.00053,0.00055,-0,-0.00065,-0.00021,-0.00031,0.00072,-7e-05,-0.00025,0.00012,-0.0004,0.00037,-6e-05,0.00086,6e-05,-0,-0,0.00606,-1e-05,3e-05,1e-05,1e-05,-0,0,0.00304,-0.00098,0.00018,0.00066,0,0,0
22.28,0.00281,-0.00118,-7e-05,-0.00053,0.00051,-0,-0.00066,-0.00023,-0.0003,0.00077,-0.00011,-0.00023,0.00012,-0.00026,0.00021,-3e-05,0.00083,4e-05,-0,0,0.0061,-0,2e-05,1e-05,1e-05,-0,0,0.00312,-0.00104,0.00015,0.00066,0,0,0
22.3,0.00381,-0.00121,-6e-05,-0.00052,0.00048,-0,-0.00066,-0.00025,-0.00029,0.00081,-0.00014,-0.00021,0.00011,-0.00014,-0,0,0.00077,0,-0,-0,0.00603,0,-0,2e-05,1e-05,-0,0,0.00314,-0.00106,0.00011,0.00064,0,0,0
22.32,0.00445,-0.00119,-5e-05,-0.0005,0.00043,-0,-0.00065,-0.00024,-0.00029,0.00084,-8e-05,-0.00016,9e-05,-4e-05,-0.00018,4e-05,0.00069,-2e-05,0,-0,0.00587,0,-2e-05,2e-05,1e-05,-0,0,0.00309,-0.00106,7e-05,0.00061,0,0,0
22.34,0.0048,-0.00113,-5e-05,-0.00048,0.00035,-0,-0.00062,-0.00021,-0.00028,0.00084,2e-05,-0.00012,7e-05,3e-05,-0.00024,5e-05,0.0006,-3e-05,0,0,0.00562,0,-5e-05,2e-05,1e-05,-0,0,0.00297,-0.00103,5e-05,0.00056,0,0,0
22.36,0.00492,-0.00104,-4e-05,-0.00046,0.00027,-0,-0.00059,-0.00016,-0.00027,0.0008,9e-05,-9e-05,5e-05,7e-05,-0.00019,5e-05,0.00048,-2e-05,0,0,0.00531,0,-7e-05,1e-05,1e-05,-0,0,0.00278,-0.00098,5e-05,0.00051,0,0,0
22.38,0.00487,-0.00094,-4e-05,-0.00045,0.00019,-0,-0.00053,-9e-05,-0.00025,0.00074,0.00014,-6e-05,4e-05,9e-05,-5e-05,3e-05,0.00037,-1e-05,0,0,0.00497,0,-8e-05,1e-05,0,-0,0,0.00254,-0.00092,6e-05,0.00045,0,-0,-0
22.4,0.00473,-0.00083,-3e-05,-0.00045,0.00013,-0,-0.00047,-2e-05,-0.00023,0.00065,0.00014,-4e-05,3e-05,9e-05,0.0001,-0,0.00025,-0,0,0,0.00461,0,-9e-05,0,0,0,-0,0.00226,-0.00085,0.0001,0.0004,0,-0,-0
22.42,0.00457,-0.00071,-2e-05,-0.00045,8e-05,-0,-0.0004,5e-05,-0.0002,0.00054,9e-05,-3e-05,2e-05,8e-05,0.00024,-2e-05,0.00014,-0,0,0,0.00426,0,-0.0001,-0,0,0,-0,0.00196,-0.00078,0.00016,0.00036,0,-0,-0
22.44,0.00444,-0.00061,-1e-05,-0.00045,4e-05,-0,-0.00031,0.00011,-0.00017,0.00043,3e-05,-2e-05,1e-05,8e-05,0.00031,-4e-05,6e-05,0,0,0,0.00396,0,-0.0001,-1e-05,0,0,-0,0.00167,-0.00072,0.00025,0.00032,0,-0,-0
22.46,0.00439,-0.00052,-1e-05,-0.00044,1e-05,-0,-0.00021,0.00015,-0.00013,0.00032,0,-1e-05,-1e-05,9e-05,0.00028,-4e-05,-0,-1e-05,0,0,0.0037,1e-05,-0.0001,-1e-05,0,0,-0,0.00139,-0.00066,0.00034,0.0003,0,-0,-0
22.48,0.00441,-0.00045,0,-0.00043,-1e-05,-0,-0.0001,0.00016,-8e-05,0.00022,-0,1e-05,-2e-05,0.0001,0.00015,-2e-05,-4e-05,-3e-05,0,-0,0.00351,1e-05,-0.0001,-1e-05,0,0,-0,0.00113,-0.00061,0.00045,0.00029,-0,-0,-0
22.5,0.0045,-0.00039,0,-0.0004,-3e-05,-0,1e-05,0.00017,-3e-05,0.00013,1e-05,2e-05,-4e-05,0.00011,-2e-05,-0,-4e-05,-5e-05,0,-0,0.00337,1e-05,-0.0001,-2e-05,0,0,-0,0.00092,-0.00057,0.00056,0.0003,-0,0,-0
22.52,0.00464,-0.00035,1e-05,-0.00036,-4e-05,-0,0.00012,0.00015,2e-05,5e-05,3e-05,4e-05,-5e-05,0.00011,-0.00017,1e-05,-2e-05,-5e-05,0,-0,0.00328,1e-05,-9e-05,-2e-05,0,0,-0,0.00076,-0.00054,0.00066,0.00031,-0,0,-0
22.54,0.00481,-0.00032,1e-05,-0.00031,-4e-05,-0,0.00021,0.00013,7e-05,-0,6e-05,7e-05,-6e-05,9e-05,-0.00022,1e-05,2e-05,-4e-05,1e-05,1e-05,0.00325,1e-05,-9e-05,-2e-05,0,0,0,0.00067,-0.00052,0.00074,0.00032,-0,0,-0
22.56,0.00498,-0.0003,1e-05,-0.00025,-5e-05,-0,0.0003,0.00011,0.00011,-4e-05,9e-05,8e-05,-6e-05,6e-05,-0.00017,-1e-05,9e-05,-3e-05,1e-05,1e-05,0.00324,1e-05,-9e-05,-2e-05,0,-0,0,0.00067,-0.00049,0.00079,0.00034,-0,0,-0
22.58,0.00514,-0.00029,1e-05,-0.00017,-5e-05,-0,0.00037,9e-05,0.00015,-5e-05,0.0001,9e-05,-6e-05,1e-05,-7e-05,-3e-05,0.00017,-1e-05,1e-05,2e-05,0.00326,1e-05,-9e-05,-2e-05,0,-0,0,0.00076,-0.00046,0.0008,0.00036,-0,-0,-0
22.6,0.00528,-0.00028,2e-05,-8e-05,-5e-05,-0,0.00042,6e-05,0.00018,-6e-05,0.0001,9e-05,-5e-05,-5e-05,4e-05,-6e-05,0.00026,-1e-05,1e-05,2e-05,0.00328,1e-05,-9e-05,-2e-05,0,-0,0,0.00095,-0.00041,0.00077,0.00038,-0,-0,-0
22.62,0.0054,-0.00029,1e-05,1e-05,-5e-05,-0,0.00047,5e-05,0.0002,-6e-05,8e-05,8e-05,-5e-05,-9e-05,0.00011,-9e-05,0.00035,-1e-05,1e-05,1e-05,0.00328,1e-05,-8e-05,-1e-05,0,-0,0,0.00125,-0.00033,0.00069,0.0004,0,-0,-0
22.64,0.0055,-0.0003,1e-05,0.00011,-6e-05,-0,0.0005,3e-05,0.00022,-6e-05,6e-05,6e-05,-4e-05,-0.00012,7e-05,-0.0001,0.00042,-1e-05,1e-05,1e-05,0.00325,2e-05,-6e-05,-1e-05,0,-0,0,0.00166,-0.00021,0.00055,0.00041,1e-05,-0,-0
22.66,0.00556,-0.00031,1e-05,0.00021,-6e-05,-0,0.00053,3e-05,0.00024,-7e-05,5e-05,5e-05,-3e-05,-0.00013,-9e-05,-9e-05,0.00048,-2e-05,1e-05,1e-05,0.00318,2e-05,-5e-05,-1e-05,0,-0,0,0.0022,-6e-05,0.00035,0.00041,1e-05,-0,-0
22.68,0.0056,-0.00033,0,0.0003,-6e-05,-0,0.00055,2e-05,0.00025,-7e-05,4e-05,4e-05,-3e-05,-0.00011,-0.00039,-7e-05,0.00052,-2e-05,1e-05,0,0.00308,2e-05,-2e-05,-1e-05,0,-0,0,0.00287,0.00013,9e-05,0.0004,2e-05,-0,-0
22.7,0.00561,-0.00035,0,0.00038,-7e-05,-0,0.00056,2e-05,0.00026,-9e-05,3e-05,4e-05,-2e-05,-9e-05,-0.00078,-3e-05,0.00055,-3e-05,1e-05,0,0.00294,2e-05,0,-1e-05,0,-0,0,0.00363,0.00034,-0.00021,0.00039,3e-05,-0,-0
22.72,0.00557,-0.00036,0,0.00044,-7e-05,-0,0.00056,2e-05,0.00027,-0.0001,3e-05,3e-05,-1e-05,-6e-05,-0.00109,2e-05,0.00056,-3e-05,1e-05,1e-05,0.00279,2e-05,2e-05,-0,0,-0,0,0.00446,0.00054,-0.00055,0.00037,4e-05,-1e-05,-0
22.74,0.0055,-0.00037,0,0.00049,-7e-05,-0,0.00055,2e-05,0.00027,-0.00011,2e-05,2e-05,-1e-05,-4e-05,-0.00127,5e-05,0.00055,-2e-05,1e-05,1e-05,0.00263,2e-05,4e-05,-0,0,-0,0,0.0053,0.00068,-0.00089,0.00035,5e-05,-1e-05,-0
22.76,0.00538,-0.00036,0,0.00052,-7e-05,-0,0.00053,3e-05,0.00027,-0.00012,2e-05,2e-05,-0,-3e-05,-0.00134,7e-05,0.00053,-1e-05,1e-05,2e-05,0.00246,2e-05,6e-05,0,0,-0,0,0.00605,0.00073,-0.00121,0.00031,7e-05,-1e-05,-0
22.78,0.00519,-0.00035,0,0.00053,-7e-05,-0,0.00049,3e-05,0.00026,-0.00013,2e-05,1e-05,0,-2e-05,-0.00127,7e-05,0.00049,-0,1e-05,2e-05,0.00229,2e-05,6e-05,0,0,-0,0,0.00656,0.00063,-0.00145,0.00027,8e-05,-1e-05,-0
22.8,0.00493,-0.00032,0,0.00052,-7e-05,-0,0.00044,3e-05,0.00024,-0.00013,2e-05,1e-05,0,-3e-05,-0.00112,6e-05,0.00045,0,1e-05,2e-05,0.00213,1e-05,6e-05,1e-05,0,-0,0,0.0067,0.00046,-0.00156,0.00023,9e-05,-1e-05,-0
22.82,0.00458,-0.00028,0,0.0005,-7e-05,-0,0.00038,3e-05,0.00022,-0.00012,1e-05,1e-05,0,-4e-05,-0.00093,4e-05,0.00039,-0,1e-05,1e-05,0.00196,1e-05,6e-05,1e-05,0,-0,0,0.00636,0.00035,-0.00143,0.00017,0.00013,-1e-05,-0
22.84,0.00413,-0.00023,0,0.00047,-6e-05,-0,0.00032,3e-05,0.00019,-0.0001,0,0,0,-5e-05,-0.0007,1e-05,0.00033,-1e-05,1e-05,1e-05,0.0018,1e-05,5e-05,1e-05,0,-0,0,0.0054,0.00028,-0.00111,0.00011,0.00015,-0,-0
22.86,0.0036,-0.00018,0,0.00042,-5e-05,-0,0.00025,2e-05,0.00016,-8e-05,-0,-0,-0,-6e-05,-0.00043,-2e-05,0.00027,-1e-05,1e-05,1e-05,0.00163,1e-05,3e-05,0,0,-0,0,0.00382,0.00019,-0.00063,5e-05,0.00016,0,-0
22.88,0.00299,-0.00013,0,0.00037,-4e-05,-0,0.00019,1e-05,0.00013,-5e-05,-1e-05,-0,-1e-05,-7e-05,-0.00014,-4e-05,0.00021,-0,1e-05,0,0.00147,0,2e-05,0,0,-0,0,0.00178,7e-05,-7e-05,-2e-05,0.00014,0,-0
22.9,0.00234,-9e-05,1e-05,0.00032,-3e-05,-0,0.00013,0,9e-05,-2e-05,-2e-05,-1e-05,-1e-05,-8e-05,0.00014,-7e-05,0.00015,0,0,-0,0.00131,0,0,-0,0,-0,0,-0.00046,-0.00015,0.00049,-8e-05,0.0001,-0,-0
