T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.18,-0.41882,0.05061,0.58483,-0.35037,-1.06951,-1.17539,1.43589,0.43369,-2.01388,-0.06619,0.92253,0,1.06119,-0.22551,-4.02427,0.58964,-0.82973,-1.04824,-0.0626,-2.8923,-1.48644,1.31161,0.22289,0.26429,-0.22674,-0.21283,0.90317,-0.23689,-0.05917,-0.82415,0.18952,0.35598,0.2244,1.57102,0.31389,0.3394,-1.71646,-0.0984,-0.24282,-0.13372
36.2,-0.38495,0.04427,0.53401,-0.38977,-1.16081,-1.06116,1.35941,0.44016,-1.94712,0.11867,0.6093,0,0.90846,1.14906,-2.71457,1.01129,-0.58286,-0.67956,-0.05309,-2.44554,-1.66213,0.8014,-0.07433,0.04922,0.05424,-0.23302,1.05097,-0.1391,-0.06505,-0.76237,0.1502,0.33365,0.20811,1.73617,0.40286,0.35644,-2.57033,-0.10153,-0.21849,-0.11727
36.22,-0.341,0.03839,0.46473,-0.4386,-1.23426,-0.94043,1.23586,0.41381,-1.82541,0.2906,0.3436,0,0.72066,2.44136,-1.36219,1.46526,-0.34056,-0.3391,-0.04554,-1.9306,-1.72294,0.37539,-0.30684,-0.12307,0.26085,-0.24024,1.16992,0.01096,-0.08238,-0.6649,0.10383,0.29774,0.183,1.84572,0.50807,0.33722,-3.30873,-0.10703,-0.18739,-0.09691
36.24,-0.28999,0.03358,0.38176,-0.49369,-1.29022,-0.81677,1.0768,0.35767,-1.66143,0.44368,0.11632,0,0.48457,3.61501,-0.02294,1.93229,-0.1067,-0.02409,-0.03789,-1.37661,-1.6757,0.03293,-0.46577,-0.25141,0.39612,-0.23545,1.25806,0.19799,-0.11376,-0.538,0.05529,0.25034,0.15056,1.89299,0.61797,0.27773,-3.91387,-0.11171,-0.1498,-0.07316
36.26,-0.23501,0.03042,0.29071,-0.55033,-1.32996,-0.69316,0.89495,0.27656,-1.46915,0.57397,-0.08534,0,0.19108,4.64198,1.24553,2.38969,0.11487,0.26828,-0.02802,-0.81063,-1.53235,-0.23316,-0.54873,-0.33744,0.46628,-0.22013,1.31512,0.4018,-0.16173,-0.38934,0.01011,0.19419,0.11274,1.87418,0.71925,0.1777,-4.37379,-0.1127,-0.10639,-0.0467
36.28,-0.17911,0.02936,0.19762,-0.60255,-1.35532,-0.57209,0.7035,0.17675,-1.26256,0.67911,-0.27543,0,-0.16465,5.50262,2.38663,2.81329,0.31989,0.53913,-0.01406,-0.25597,-1.30913,-0.43531,-0.55872,-0.38436,0.47951,-0.19616,1.3424,0.59992,-0.22757,-0.22762,-0.02646,0.13242,0.07181,1.78857,0.79849,0.04138,-4.68349,-0.1076,-0.0583,-0.01842
36.3,-0.12515,0.03071,0.10846,-0.64359,-1.36828,-0.45574,0.51546,0.06555,-1.05467,0.75786,-0.46724,0,-0.58307,6.18516,3.3481,3.17939,0.50351,0.78667,0.00533,0.26884,-1.02582,-0.58964,-0.50283,-0.39576,0.44494,-0.16565,1.34258,0.77038,-0.31032,-0.06223,-0.05013,0.06842,0.03018,1.63867,0.84377,-0.12221,-4.84589,-0.09472,-0.00707,0.01063
36.32,-0.07576,0.03456,0.02866,-0.6666,-1.37073,-0.34619,0.34302,-0.04913,-0.8566,0.80974,-0.67125,0,-1.06019,6.68471,4.08538,3.46634,0.66042,1.0059,0.03071,0.7503,-0.70476,-0.71413,-0.39072,-0.37513,0.3718,-0.13086,1.31947,0.89436,-0.40621,0.09722,-0.05825,0.00562,-0.00973,1.43034,0.84599,-0.29992,-4.87222,-0.0731,0.04536,0.03934
36.34,-0.03328,0.0408,-0.03725,-0.66545,-1.36425,-0.24559,0.19697,-0.15934,-0.6769,0.83475,-0.8932,0,-1.58756,7.00181,4.56465,3.65578,0.78533,1.18939,0.06178,1.17947,-0.3697,-0.82684,-0.23326,-0.3258,0.26885,-0.09401,1.27778,0.95816,-0.50858,0.24139,-0.05008,-0.05267,-0.04564,1.17269,0.79976,-0.47602,-4.78148,-0.04262,0.09684,0.06658
36.36,0.0004,0.04907,-0.086,-0.63558,-1.35011,-0.15613,0.08601,-0.25773,-0.52106,0.83324,-1.13197,0,-2.15242,7.14084,4.76573,3.73366,0.87365,1.32877,0.09733,1.55108,-0.04464,-0.94424,-0.04143,-0.25141,0.14417,-0.05721,1.22277,0.95465,-0.6084,0.36178,-0.02674,-0.1034,-0.07553,0.87782,0.70383,-0.63433,-4.59919,-0.00402,0.14518,0.09126
36.38,0.02384,0.05884,-0.11577,-0.57491,-1.32928,-0.08002,0.0162,-0.33814,-0.39124,0.80592,-1.37805,-0,-2.73799,7.10883,4.6844,3.69096,0.92232,1.41676,0.13534,1.86232,0.24753,-1.07975,0.17435,-0.15652,0.00509,-0.0223,1.15994,0.88385,-0.69517,0.45134,0.00893,-0.14392,-0.09779,0.56037,0.56108,-0.76066,-4.35566,0.04125,0.18838,0.11249
36.4,0.0362,0.06941,-0.12632,-0.48439,-1.30256,-0.01928,-0.00948,-0.39607,-0.28639,0.75409,-1.61459,-0,-3.32382,6.91462,4.33375,3.52435,0.93049,1.4489,0.17314,2.11176,0.48622,-1.24284,0.40445,-0.04711,-0.14163,0.00923,1.09482,0.75282,-0.75816,0.50494,0.05276,-0.17212,-0.11127,0.23681,0.37828,-0.84477,-4.08392,0.09107,0.22487,0.1296
36.42,0.03728,0.08001,-0.11885,-0.36827,-1.27058,0.02456,0.00853,-0.42902,-0.20265,0.67974,-1.82203,-0,-3.88639,6.56844,3.744,3.23642,0.89986,1.42469,0.2077,2.29855,0.65419,-1.43865,0.63945,0.06942,-0.28962,0.03626,1.0326,0.57445,-0.78784,0.51982,0.09971,-0.18654,-0.11538,-0.07561,0.16545,-0.88154,-3.81721,0.14294,0.2536,0.14223
36.44,0.02753,0.08986,-0.09581,-0.2338,-1.23381,0.05085,0.06639,-0.43647,-0.13416,0.58579,-1.98332,-0,-4.39983,6.08167,2.96024,2.83551,0.83458,1.34777,0.2359,2.42186,0.73851,-1.66825,0.86932,0.18475,-0.43266,0.05813,0.97786,0.36539,-0.77724,0.49567,0.14431,-0.18646,-0.11013,-0.3602,-0.06507,-0.87096,-3.58616,0.19416,0.27419,0.15035
36.46,0.00805,0.09827,-0.06047,-0.09047,-1.19238,0.06022,0.15706,-0.41982,-0.07406,0.47619,-2.08664,-0,-4.83704,5.46679,2.03881,2.33518,0.7408,1.2253,0.25497,2.4809,0.73129,-1.92934,1.08225,0.2908,-0.56456,0.0746,0.93417,0.14337,-0.72317,0.43468,0.18118,-0.17199,-0.09608,-0.60249,-0.29977,-0.8173,-3.41579,0.24225,0.28687,0.15424
36.48,-0.01945,0.10473,-0.01647,0.0509,-1.14603,0.05494,0.27072,-0.38203,-0.01549,0.35597,-2.12587,-0,-5.17126,4.73785,1.04265,1.75357,0.62595,1.06687,0.26281,2.47527,0.63029,-2.21719,1.26376,0.38086,-0.67918,0.08584,0.90375,-0.07558,-0.6272,0.34134,0.20555,-0.14411,-0.07439,-0.79181,-0.52513,-0.72773,-3.32298,0.28521,0.29248,0.15445
36.5,-0.05269,0.10896,0.03251,0.17937,-1.09409,0.03901,0.39551,-0.32731,0.04741,0.23118,-2.10043,-0,-5.37785,3.91097,0.03669,1.1127,0.49797,0.88323,0.25826,2.40571,0.43931,-2.52549,1.39658,0.45079,-0.77052,0.09238,0.88731,-0.27923,-0.49597,0.22221,0.21372,-0.1047,-0.04672,-0.92236,-0.72869,-0.61081,-3.31471,0.32179,0.29232,0.15176
36.52,-0.08901,0.11089,0.08305,0.28487,-1.03556,0.01797,0.51844,-0.26069,0.11897,0.10869,-2.01482,-0,-5.43622,3.00495,-0.91648,0.43771,0.36466,0.6852,0.24124,2.27487,0.16809,-2.84687,1.46147,0.49953,-0.83312,0.09501,0.8839,-0.4603,-0.34074,0.08549,0.20345,-0.05641,-0.01512,-0.99361,-0.89988,-0.47528,-3.38751,0.3516,0.28798,0.14707
36.54,-0.12551,0.11066,0.13214,0.35918,-0.96934,-0.00165,0.62655,-0.18758,0.20169,-0.00422,-1.87764,-0,-5.33165,2.04135,-1.76043,-0.24422,0.233,0.48281,0.21271,2.08803,-0.16816,-3.17292,1.43925,0.52909,-0.86245,0.09469,0.89095,-0.61629,-0.17604,-0.05955,0.17421,-0.00254,0.01811,-1.00976,-1.03044,-0.32929,-3.52814,0.37512,0.28111,0.14128
36.56,-0.15928,0.1085,0.1772,0.39668,-0.89447,-0.01322,0.70825,-0.11329,0.29629,-0.10043,-1.70032,-0,-5.05692,1.04425,-2.44805,-0.90507,0.10869,0.28477,0.1745,1.85364,-0.54974,-3.49395,1.31371,0.54386,-0.85545,0.09242,0.90446,-0.74832,-0.01767,-0.20326,0.12741,0.05324,0.05064,-0.97849,-1.11474,-0.18001,-3.71542,0.39348,0.27314,0.13516
36.58,-0.18763,0.10465,0.21603,0.39491,-0.81046,-0.01096,0.75456,-0.04265,0.40205,-0.17362,-1.49568,-0,-4.61373,0.03975,-2.94413,-1.51748,-0.00419,0.09815,0.12906,1.5835,-0.95371,-3.7987,1.07492,0.5496,-0.81114,0.08909,0.91931,-0.85937,0.11961,-0.33631,0.06634,0.10719,0.08027,-0.90933,-1.14973,-0.03359,-3.92293,0.40821,0.26504,0.12923
36.6,-0.20831,0.09929,0.24672,0.35487,-0.71759,0.00918,0.76007,0.02027,0.51711,-0.21882,-1.2766,-0,-4.01357,-0.9446,-3.22694,-2.0562,-0.10335,-0.07158,0.07929,1.29257,-1.35538,-4.07421,0.7221,0.55225,-0.73094,0.08541,0.9297,-0.95247,0.22409,-0.45035,-0.00401,0.1558,0.10517,-0.81206,-1.13494,0.10461,-4.12198,0.42091,0.25717,0.12366
36.62,-0.21968,0.09249,0.2676,0.28087,-0.61701,0.04887,0.7234,0.07234,0.6387,-0.23293,-1.05492,-0,-3.27747,-1.88054,-3.28862,-2.49949,-0.18826,-0.22041,0.02836,0.99808,-1.72979,-4.30608,0.2654,0.55671,-0.61877,0.0819,0.92977,-1.02918,0.28856,-0.53854,-0.07737,0.19603,0.12396,-0.69528,-1.07219,0.2298,-4.28461,0.43293,0.24923,0.11826
36.64,-0.22073,0.08419,0.27719,0.18008,-0.51075,0.10715,0.64707,0.11137,0.76337,-0.21486,-0.8406,-0,-2.43445,-2.73991,-3.13435,-2.83041,-0.26,-0.34552,-0.02028,0.71795,-2.05336,-4.47902,-0.2739,0.56592,-0.48064,0.07885,0.91409,-1.08877,0.31081,-0.59594,-0.14694,0.22553,0.13578,-0.56552,-0.96529,0.33759,-4.38603,0.44499,0.24028,0.11254
36.66,-0.21117,0.07429,0.27421,0.06172,-0.40148,0.18058,0.53675,0.13606,0.88701,-0.16572,-0.64113,-0,-1.51889,-3.49586,-2.78065,-3.038,-0.32087,-0.44496,-0.06291,0.46866,-2.30546,-4.57793,-0.86484,0.57993,-0.32385,0.07643,0.8783,-1.12804,0.29351,-0.61969,-0.20623,0.24276,0.14032,-0.42676,-0.81963,0.42394,-4.40667,0.4569,0.22895,0.10577
36.68,-0.19133,0.06269,0.25766,-0.06396,-0.29216,0.26363,0.4004,0.14585,1.00498,-0.08862,-0.46133,-0,-0.56762,-4.12421,-2.25317,-3.11821,-0.37395,-0.51733,-0.09546,0.26318,-2.46994,-4.58938,-1.46938,0.59534,-0.1559,0.07467,0.81962,-1.14174,0.24337,-0.60911,-0.24993,0.24708,0.13773,-0.28054,-0.64194,0.48519,-4.33375,0.46736,0.21371,0.09714
36.7,-0.16216,0.04936,0.22699,-0.18663,-0.18571,0.34939,0.24712,0.14081,1.11233,0.01141,-0.30345,-0,0.38281,-4.60486,-1.58449,-3.07424,-0.42258,-0.56152,-0.11343,0.1094,-2.53633,-4.50332,-2.04596,0.60484,0.01682,0.0735,0.73718,-1.12355,0.17002,-0.56569,-0.27461,0.23873,0.12859,-0.12649,-0.44013,0.51816,-4.16208,0.47392,0.1931,0.0859
36.72,-0.12513,0.03441,0.18222,-0.29684,-0.08469,0.43046,0.0863,0.12159,1.20407,0.12779,-0.16761,-0,1.29804,-4.92301,-0.81192,-2.91607,-0.46968,-0.57641,-0.11196,0.00942,-2.50048,-4.31448,-2.55345,0.59707,0.19033,0.07274,0.63203,-1.06728,0.08474,-0.49291,-0.27899,0.21877,0.11382,0.03664,-0.22335,0.52033,-3.894,0.47316,0.16602,0.07154
36.74,-0.08215,0.0181,0.12414,-0.38671,0.00902,0.49981,-0.07322,0.08935,1.27572,0.25277,-0.05252,0,2.1471,-5.07015,0.02462,-2.65905,-0.51704,-0.56065,-0.08594,-0.03994,-2.36449,-4.02347,-2.95541,0.55659,0.36436,0.0719,0.50687,-0.96821,-0.00093,-0.39585,-0.26383,0.18891,0.09453,0.20966,-0.00204,0.48995,-3.53823,0.461,0.13192,0.05381
36.76,-0.03542,0.00086,0.05446,-0.4505,0.09441,0.55184,-0.22372,0.04579,1.32384,0.37794,0.0437,0,2.90292,-5.04469,0.88466,-2.32175,-0.56461,-0.51256,-0.0303,-0.04589,-2.13615,-3.6373,-3.22416,0.4643,0.54335,0.07008,0.36545,-0.8244,-0.07639,-0.28076,-0.2315,0.15125,0.07198,0.39153,0.21199,0.42628,-3.10794,0.43326,0.09096,0.03289
36.78,0.01265,-0.01675,-0.02414,-0.485,0.17152,0.5832,-0.35898,-0.00676,1.34672,0.49477,0.12272,0,3.5426,-4.85257,1.72906,-1.92376,-0.60979,-0.43012,0.05945,-0.01784,-1.82809,-3.16947,-3.34414,0.29812,0.73699,0.0658,0.2119,-0.63785,-0.13312,-0.15451,-0.18533,0.10808,0.04739,0.57811,0.40582,0.32987,-2.61865,0.38623,0.04406,0.00932
36.8,0.05959,-0.03411,-0.10798,-0.48964,0.24136,0.59323,-0.47448,-0.06536,1.34473,0.59519,0.18532,0,4.04755,-4.50748,2.52154,-1.4839,-0.64682,-0.31111,0.18659,0.03428,-1.45697,-2.63961,-3.31396,0.03417,0.95986,0.05692,0.05029,-0.41516,-0.16547,-0.02421,-0.12905,0.06163,0.02194,0.76144,0.56601,0.20304,-2.08626,0.31733,-0.00717,-0.01598
36.82,0.10302,-0.05051,-0.19256,-0.46634,0.30586,0.58409,-0.56737,-0.12645,1.32044,0.6721,0.23118,0,4.40362,-4.03038,3.22988,-1.01919,-0.66649,-0.15357,0.3523,0.10132,-1.0425,-2.07228,-3.14621,-0.35161,1.23005,0.04068,-0.11575,-0.16757,-0.17101,0.1032,-0.06638,0.01402,-0.00331,0.92975,0.67978,0.05044,-1.52561,0.22555,-0.06054,-0.04181
36.84,0.14073,-0.06526,-0.27284,-0.41902,0.36747,0.56019,-0.63629,-0.1859,1.27826,0.71982,0.25893,0,4.60157,-3.44828,3.82686,-0.54457,-0.65601,0.04377,0.5547,0.1755,-0.60662,-1.49493,-2.86498,-0.88123,1.56657,0.01391,-0.28293,0.08979,-0.15055,0.22122,-0.00089,-0.03286,-0.02744,1.06838,0.73678,-0.12042,-0.94958,0.11184,-0.11354,-0.06683
36.86,0.17087,-0.07773,-0.34373,-0.35298,0.42887,0.52733,-0.68111,-0.2393,1.22368,0.7345,0.26664,0,4.63757,-2.79225,4.29096,-0.0734,-0.59928,0.28083,0.78785,0.25045,-0.17245,-0.9352,-2.50161,-1.57194,1.98586,-0.02663,-0.44813,0.33936,-0.10766,0.32398,0.06399,-0.07731,-0.04968,1.16143,0.73097,-0.2987,-0.36862,-0.02078,-0.16363,-0.08976
36.88,0.19206,-0.08738,-0.40057,-0.27414,0.49246,0.49156,-0.70264,-0.28213,1.16243,0.71438,0.25244,0,4.51399,-2.09533,4.60712,0.38187,-0.47761,0.55554,1.04098,0.32079,0.23677,-0.41813,-2.0897,-2.43322,2.49803,-0.08382,-0.60802,0.56304,-0.048,0.40641,0.12477,-0.11777,-0.06936,1.19387,0.6625,-0.4703,0.20905,-0.16731,-0.20862,-0.10951
36.9,0.20354,-0.09381,-0.43965,-0.18833,0.56007,0.4582,-0.70239,-0.31016,1.09972,0.65999,0.21524,0,4.24004,-1.39038,4.76721,0.80888,-0.27078,0.86333,1.29795,0.38168,0.59881,0.0363,-1.66064,-3.46346,3.10327,-0.15968,-0.75879,0.7442,0.02162,0.46441,0.17782,-0.15285,-0.08593,1.15381,0.5386,-0.61851,0.77699,-0.32095,-0.24683,-0.12537
36.92,0.20517,-0.09681,-0.45851,-0.10079,0.63264,0.43111,-0.68243,-0.31976,1.03965,0.57402,0.15524,0,3.83166,-0.70842,4.77013,1.19511,0.04131,1.19673,1.5374,0.42836,0.89385,0.41481,-1.24033,-4.64674,3.78917,-0.25492,-0.89601,0.86954,0.09425,0.49493,0.21942,-0.1813,-0.09899,1.03422,0.37317,-0.72563,1.32963,-0.47358,-0.27728,-0.137
36.94,0.19751,-0.09637,-0.45618,-0.01575,0.71015,0.41227,-0.64525,-0.30826,0.9849,0.46108,0.07425,0,3.31067,-0.07704,4.62141,1.52811,0.47649,1.54536,1.73366,0.45606,1.10592,0.71141,-0.84762,-5.95003,4.52923,-0.36849,-1.0147,0.93053,0.16387,0.49614,0.24599,-0.2021,-0.10828,0.83419,0.18488,-0.77538,1.86137,-0.61633,-0.29952,-0.14441
36.96,0.18173,-0.09271,-0.43315,0.06376,0.79164,0.40181,-0.59372,-0.27426,0.93675,0.32712,-0.02427,0,2.70312,0.48074,4.33241,1.79633,1.04773,1.89616,1.85849,0.4601,1.22456,0.92728,-0.49427,-7.32112,5.28289,-0.49727,-1.10969,0.92447,0.22629,0.46752,0.25456,-0.2146,-0.1137,0.55947,-0.00599,-0.7559,2.36569,-0.74033,-0.31356,-0.14785
36.98,0.15951,-0.08626,-0.39131,0.13593,0.87529,0.39831,-0.53112,-0.2179,0.89527,0.17886,-0.13533,0,2.03738,0.94735,3.91943,1.99033,1.76012,2.23392,1.88387,0.43639,1.24629,1.06981,-0.18602,-8.68782,5.99708,-0.63583,-1.17611,0.85494,0.27991,0.41003,0.24318,-0.21866,-0.11538,0.22236,-0.18099,-0.66257,2.83458,-0.83763,-0.31956,-0.14764
37,0.13298,-0.07767,-0.33374,0.20015,0.95871,0.39923,-0.46107,-0.14097,0.85975,0.02329,-0.25277,0,1.3423,1.3111,3.40287,2.10375,2.60758,2.54187,1.78568,0.38185,1.17558,1.15128,0.07568,-9.95872,6.60916,-0.77632,-1.20994,0.73153,0.32581,0.32615,0.21146,-0.21472,-0.1137,-0.15897,-0.32649,-0.49988,3.25831,-0.90189,-0.31769,-0.14407
37.02,0.10456,-0.06776,-0.26448,0.25676,1.03912,0.40146,-0.38749,-0.04689,0.82912,-0.13283,-0.36967,-0,0.64575,1.56617,2.80624,2.13395,3.56966,2.80242,1.54792,0.29508,1.02501,1.18716,0.29191,-11.02598,7.05125,-0.90847,-1.20844,0.56867,0.36732,0.21988,0.16067,-0.20387,-0.10928,-0.56176,-0.43528,-0.28154,3.62566,-0.92906,-0.30806,-0.13736
37.04,0.07678,-0.05745,-0.18811,0.30683,1.11356,0.40191,-0.3144,0.05964,0.80241,-0.2832,-0.4788,-0,-0.02667,1.71207,2.15497,2.08186,4.60881,2.99787,1.16725,0.17672,0.8143,1.19418,0.46471,-11.77046,7.25566,-1.01987,-1.17046,0.38363,0.40885,0.09664,0.09371,-0.18773,-0.10291,-0.96063,-0.50657,-0.02874,3.92459,-0.91766,-0.29075,-0.12762
37.06,0.05212,-0.04765,-0.10944,0.35187,1.17911,0.39793,-0.24563,0.17301,0.77907,-0.42218,-0.57324,-0,-0.65244,1.75286,1.47517,1.95137,5.66852,3.11112,0.6568,0.02981,0.56847,1.18835,0.59594,-12.06972,7.16136,-1.09651,-1.09651,0.19386,0.45443,-0.03708,0.01478,-0.16828,-0.0955,-1.32995,-0.54465,0.23331,4.14338,-0.86893,-0.26596,-0.11498
37.08,0.03279,-0.03923,-0.03306,0.39351,1.23305,0.38775,-0.18451,0.28734,0.75927,-0.5449,-0.6469,-0,-1.21274,1.69637,0.79244,1.74839,6.67325,3.12673,0.04827,-0.14017,0.31532,1.18321,0.68672,-11.80874,6.72102,-1.12371,-0.98882,0.01441,0.50607,-0.17407,-0.07112,-0.14763,-0.08799,-1.64639,-0.55669,0.47952,4.27202,-0.78667,-0.23421,-0.09963
37.1,0.02061,-0.03287,0.03695,0.43326,1.27309,0.37073,-0.13364,0.39694,0.74387,-0.64722,-0.69492,-0,-1.69249,1.55332,0.13098,1.47999,7.53041,3.03191,-0.60898,-0.32545,0.08279,1.18846,0.73722,-10.89295,5.90771,-1.08748,-0.85133,-0.14408,0.56276,-0.30676,-0.15871,-0.12777,-0.08118,-1.89109,-0.55055,0.68865,4.30373,-0.67687,-0.19651,-0.082
37.12,0.01681,-0.02903,0.09723,0.47226,1.29752,0.34738,-0.09473,0.49677,0.73435,-0.7258,-0.71397,-0,-2.08023,1.33661,-0.48698,1.15375,8.13525,2.81774,-1.25315,-0.5165,-0.10379,1.20908,0.74702,-9.26223,4.72028,-0.97626,-0.68952,-0.27635,0.62023,-0.4277,-0.24283,-0.11033,-0.07572,-2.05128,-0.53307,0.846,4.23599,-0.54717,-0.15436,-0.0627
37.14,0.02199,-0.02792,0.1453,0.51114,1.30519,0.3192,-0.06854,0.58269,0.73231,-0.77797,-0.70226,-0,-2.36746,1.06068,-1.04144,0.77729,8.37887,2.48008,-1.81933,-0.70289,-0.22412,1.24509,0.71567,-6.90466,3.18639,-0.7829,-0.51029,-0.38214,0.67166,-0.52993,-0.31883,-0.09644,-0.07197,-2.12093,-0.5092,0.94438,4.07097,-0.40593,-0.10971,-0.04259
37.16,0.03605,-0.02947,0.17959,0.54994,1.29562,0.28837,-0.05498,0.65162,0.73891,-0.80179,-0.65941,-0,-2.54812,0.74085,-1.51483,0.35818,8.15931,2.02069,-2.25152,-0.87439,-0.26504,1.29183,0.64355,-3.86835,1.36326,-0.50674,-0.32163,-0.46481,0.70928,-0.60743,-0.38274,-0.08661,-0.06997,-2.10062,-0.48195,0.98366,3.81542,-0.26128,-0.06471,-0.0226
37.18,0.05819,-0.03339,0.1994,0.58807,1.26888,0.25728,-0.05321,0.70157,0.7542,-0.79603,-0.58627,-0,-2.61803,0.39289,-1.89211,-0.09587,7.39506,1.44816,-2.51431,-1.02217,-0.22207,1.34085,0.53274,-0.26948,-0.66394,-0.15533,-0.13228,-0.52945,0.72623,-0.65545,-0.43149,-0.0806,-0.06939,-1.9968,-0.45284,0.96935,3.48009,-0.1202,-0.02138,-0.00363
37.2,0.08697,-0.03917,0.20482,0.62441,1.22567,0.22821,-0.06182,0.73162,0.77664,-0.76032,-0.48469,-0,-2.57477,0.03251,-2.16092,-0.57659,6.03965,0.77887,-2.60074,-1.13974,-0.10015,1.38111,0.38772,3.70643,-2.78614,0.25463,0.04856,-0.58093,0.71827,-0.67082,-0.463,-0.07755,-0.06959,-1.82048,-0.42258,0.91083,3.07892,0.01213,0.01858,0.01356
37.22,0.12042,-0.04614,0.19669,0.65746,1.16715,0.20295,-0.07892,0.74181,0.80286,-0.69517,-0.35735,-0,-2.4177,-0.32494,-2.31171,-1.07451,4.09535,0.03755,-2.5332,-1.22356,0.08667,1.4005,0.21569,7.81307,-4.8771,0.69774,0.21158,-0.62252,0.68481,-0.65204,-0.47626,-0.076,-0.06964,-1.5854,-0.39164,0.81954,2.62765,0.1325,0.05404,0.02846
37.24,0.1562,-0.05357,0.17637,0.68553,1.09488,0.18261,-0.10229,0.73294,0.82761,-0.60214,-0.20757,-0,-2.14845,-0.66499,-2.33789,-1.57833,1.62398,-0.74282,-2.35676,-1.273,0.31675,1.38751,0.02634,11.76281,-6.80318,1.14173,0.34781,-0.65518,0.62903,-0.5992,-0.47135,-0.0741,-0.06844,-1.30581,-0.36043,0.7075,2.14214,0.23941,0.08443,0.04085
37.26,0.19181,-0.06068,0.14567,0.70696,1.01053,0.16757,-0.12946,0.70638,0.84418,-0.48382,-0.03921,0,-1.77143,-0.97455,-2.23618,-2.07449,-1.24703,-1.52191,-2.12643,-1.28996,0.56329,1.33298,-0.16878,15.25542,-8.43519,1.55079,0.449,-0.6777,0.55713,-0.51377,-0.44947,-0.06985,-0.06484,-0.99414,-0.32923,0.58626,1.63647,0.33237,0.10971,0.05076
37.28,0.22485,-0.06677,0.10668,0.72043,0.91579,0.15748,-0.1578,0.66384,0.84493,-0.3439,0.14342,0,-1.29472,-1.24246,-2.0071,-2.54701,-4.32572,-2.254,-1.89236,-1.27813,0.79736,1.2315,-0.3573,18.01141,-9.66112,1.88957,0.50819,-0.68728,0.47712,-0.39833,-0.41287,-0.0614,-0.05784,-0.65902,-0.29796,0.4662,1.1214,0.4112,0.13023,0.05846
37.3,0.25319,-0.07127,0.06165,0.72512,0.81221,0.15142,-0.18459,0.60727,0.82208,-0.18717,0.33562,0,-0.73072,-1.45997,-1.65556,-2.97771,-7.36631,-2.89095,-1.68757,-1.24223,0.99108,1.0825,-0.52708,19.80366,-10.39744,2.12724,0.52013,-0.68052,0.39737,-0.25637,-0.36475,-0.04726,-0.0467,-0.30425,-0.266,0.35611,0.60356,0.47533,0.14655,0.06436
37.32,0.27519,-0.07379,0.0129,0.72088,0.70121,0.14811,-0.20719,0.53874,0.76855,-0.01937,0.53234,0,-0.09658,-1.62098,-1.19141,-3.34694,-10.09172,-3.38634,-1.52168,-1.1872,1.12057,0.8904,-0.66729,20.48196,-10.59697,2.24097,0.48178,-0.65437,0.32545,-0.09207,-0.30901,-0.02654,-0.03107,0.0711,-0.23215,0.26291,0.0857,0.52345,0.15928,0.06892
37.34,0.28976,-0.07416,-0.03729,0.70822,0.58404,0.14618,-0.2232,0.46037,0.67876,0.153,0.72822,0,0.58596,-1.72205,-0.6297,-3.63478,-12.22771,-3.70056,-1.38222,-1.11742,1.16832,0.66397,-0.76933,19.98718,-10.25236,2.21833,0.39257,-0.60692,0.26711,0.08978,-0.24983,0.0009,-0.01107,0.47124,-0.19493,0.19156,-0.43192,0.55354,0.16887,0.07255
37.36,0.29641,-0.07243,-0.08671,0.68815,0.46195,0.14442,-0.23066,0.37424,0.54936,0.32307,0.9177,0,1.29141,-1.76227,0.00936,-3.8227,-13.54421,-3.80636,-1.24251,-1.03618,1.12508,0.415,-0.82757,18.35539,-9.3955,2.05862,0.25467,-0.53804,0.22578,0.28387,-0.1912,0.03444,0.01272,0.90127,-0.153,0.14488,-0.94948,0.56333,0.17558,0.07552
37.38,0.29525,-0.06888,-0.13336,0.66208,0.33622,0.14204,-0.22832,0.28244,0.37983,0.48396,1.09524,0,1.9917,-1.743,0.70078,-3.89555,-13.89553,-3.69384,-1.07291,-0.94527,0.99093,0.15658,-0.83986,15.71355,-8.09391,1.77319,0.07312,-0.44969,0.20235,0.48437,-0.13637,0.07265,0.03923,1.36431,-0.10565,0.12357,-1.46513,0.55083,0.17933,0.07791
37.4,0.2869,-0.06397,-0.17545,0.63156,0.20844,0.13878,-0.21589,0.18707,0.17282,0.62918,1.25552,0,2.65773,-1.66758,1.41555,-3.84355,-13.24923,-3.37356,-0.85167,-0.84495,0.77558,-0.09845,-0.80771,12.26777,-6.44482,1.38449,-0.14423,-0.34601,0.19517,0.68486,-0.08749,0.11344,0.06702,1.85893,-0.05314,0.12627,-1.97297,0.51503,0.17976,0.07955
37.42,0.27243,-0.05829,-0.21155,0.5981,0.08066,0.1349,-0.19417,0.09021,-0.06592,0.75286,1.3937,0,3.26093,-1.54097,2.12192,-3.66372,-11.69429,-2.87644,-0.57199,-0.73413,0.49744,-0.33855,-0.73617,8.28417,-4.56693,0.92403,-0.38687,-0.23312,0.20042,0.87832,-0.04534,0.15418,0.09435,2.37725,0.00322,0.1499,-2.46166,0.45625,0.17625,0.08008
