T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.4,-0,0,-0,0,-0,0,-3e-05,0,3e-05,0,3e-05,0
32.42,-0,0,-0,0,-0,0,-5e-05,0,5e-05,0,5e-05,0
32.44,-0,0,-0,0,-0,0,-8e-05,0,8e-05,0,8e-05,0
32.46,-0,0,-0,0,-0,0,-0.00012,0,0.00012,0,0.00012,0
32.48,-0,0,-0,0,-0,0,-0.00017,0,0.00017,0,0.00017,0
32.5,-0,0,-0,0,-0,0,-0.00022,0,0.00022,0,0.00022,0
32.52,0,0,0,-0,0,-0,-0.00027,0,0.00027,-0,0.00027,-0
32.54,0,0,0,-0,0,-0,-0.00031,0,0.00031,-0,0.00031,-0
32.56,0,0,0,-0,0,-0,-0.00034,0,0.00034,-0,0.00034,-0
32.58,0,0,0,-0,0,-0,-0.00035,0,0.00035,-0,0.00035,-0
32.6,0,0,0,-0,0,-0,-0.00031,0,0.00031,-0,0.00031,-0
32.62,0,0,0,-0,0,-0,-0.00021,0,0.00021,-0,0.00021,-0
32.64,0,0,0,-0,0,-0,-3e-05,0,3e-05,-0,3e-05,-0
32.66,0,0,0,-0,0,-0,0.00025,0.02335,-0.00025,-0,-0.00025,-0
32.68,0,0,0,-0,0,-0,0.00066,0.0621,-0.00066,-0,-0.00066,-0
32.7,0,0,0,-0,0,-0,0.00121,0.11474,-0.00121,-0,-0.00121,-0
32.72,0,0,0,-0,0,-0,0.00192,0.18246,-0.00192,-0,-0.00192,-0
32.74,0,0,0,-0,0,-0,0.00279,0.26518,-0.00279,-0,-0.00279,-0
32.76,0,0,0,-0,0,-0,0.0038,0.36094,-0.0038,-0,-0.0038,-0
32.78,0,0,0,-0,0,-0,0.00489,0.46505,-0.00489,-0,-0.00489,-0
32.8,-0,0,-0,0,-0,0,0.00599,0.56973,-0.00599,0,-0.00599,0
32.82,-0,0,-0,0,-0,0,0.00699,0.66557,-0.00699,0,-0.00699,0
32.84,-0,0,-0,0,-0,0,0.00781,0.74417,-0.00781,0,-0.00781,0
32.86,-0,0,-0,0,-0,0,0.00839,0.79962,-0.00839,0,-0.00839,0
32.88,-0,0,-0,0,-0,0,0.00868,0.82843,-0.00868,0,-0.00868,0
32.9,-0,0,-0,0,-0,0,0.00868,0.82893,-0.00868,0,-0.00868,0
32.92,-0,0,-0,0,-0,0,0.00839,0.80106,-0.00839,0,-0.00839,0
32.94,-0,0,-0,0,-0,0,0.00781,0.74637,-0.00781,0,-0.00781,0
32.96,-0,0,-0,0,-0,0,0.00699,0.66828,-0.00699,0,-0.00699,0
32.98,-0,0,-0,0,-0,0,0.00599,0.57263,-0.00599,0,-0.00599,0
33,-0,0,-0,0,-0,0,0.00489,0.46788,-0.00489,0,-0.00489,0
33.02,-0,0,-0,0,-0,0,0.0038,0.3635,-0.0038,0,-0.0038,0
33.04,-0,0,-0,0,-0,0,0.00279,0.26736,-0.00279,0,-0.00279,0
33.06,0,0,0,-0,0,-0,0.00192,0.18422,-0.00192,-0,-0.00192,-0
33.08,0,0,0,-0,0,-0,0.00121,0.1161,-0.00121,-0,-0.00121,-0
33.1,0,0,0,-0,0,-0,0.00066,0.06308,-0.00066,-0,-0.00066,-0
33.12,0,0,0,-0,0,-0,0.00025,0.02401,-0.00025,-0,-0.00025,-0
33.14,0,0,0,-0,0,-0,-3e-05,0,3e-05,-0,3e-05,-0
33.16,0,0,0,-0,0,-0,-0.00021,0,0.00021,-0,0.00021,-0
33.18,0,0,0,-0,0,-0,-0.00031,0,0.00031,-0,0.00031,-0
33.2,0,0,0,-0,0,-0,-0.00035,0,0.00035,-0,0.00035,-0
33.22,0,0,0,-0,0,-0,-0.00034,0,0.00034,-0,0.00034,-0
33.24,0,0,0,-0,0,-0,-0.00031,0,0.00031,-0,0.00031,-0
33.26,0,0,0,-0,0,-0,-0.00027,0,0.00027,-0,0.00027,-0
33.28,0,0,0,-0,0,-0,-0.00022,0,0.00022,-0,0.00022,-0
33.3,0,0,0,-0,0,-0,-0.00017,0,0.00017,-0,0.00017,-0
33.32,0,0,0,-0,0,-0,-0.00012,0,0.00012,-0,0.00012,-0
33.34,-0,0,-0,0,-0,0,-8e-05,0,8e-05,0,8e-05,0
33.36,-0,0,-0,0,-0,0,-5e-05,0,5e-05,0,5e-05,0
33.38,-0,0,-0,0,-0,0,-3e-05,0,3e-05,0,3e-05,0
33.4,-0,0,-0,0,-0,0,-1e-05,0,1e-05,0,1e-05,0
33.42,-0,0,-0,0,-0,0,0,0.00022,-0,0,-0,0
33.44,-0,0,-0,0,-0,0,1e-05,0.00096,-1e-05,0,-1e-05,0
33.46,-0,0,-0,0,-0,0,1e-05,0.00136,-1e-05,0,-1e-05,0
33.48,-0,0,-0,0,-0,0,2e-05,0.00151,-2e-05,0,-2e-05,0
33.5,-0,0,-0,0,-0,0,2e-05,0.00148,-2e-05,0,-2e-05,0
33.52,-0,0,-0,0,-0,0,1e-05,0.00134,-1e-05,0,-1e-05,0
33.54,-0,0,-0,0,-0,0,1e-05,0.00115,-1e-05,0,-1e-05,0
33.56,-0,0,-0,0,-0,0,1e-05,0.00093,-1e-05,0,-1e-05,0
33.58,-0,0,-0,0,-0,0,1e-05,0.00072,-1e-05,0,-1e-05,0
33.6,-0,0,-0,0,-0,0,1e-05,0.00052,-1e-05,0,-1e-05,0
33.62,0,0,0,-0,0,-0,0,0.00035,-0,-0,-0,-0
33.64,0,0,0,-0,0,-0,0,0.00022,-0,-0,-0,-0
33.66,0,0,0,-0,0,-0,0,0.00011,-0,-0,-0,-0
33.68,0,0,0,-0,0,-0,0,4e-05,-0,-0,-0,-0
33.7,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.72,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.74,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.8,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
33.9,-0,0,-0,0,-0,0,-0,0,0,0,0,0
33.92,-0,0,-0,0,-0,0,-0,0,0,0,0,0
33.94,-0,0,-0,0,-0,0,-0,0,0,0,0,0
33.96,-0,0,-0,0,-0,0,-0,0,0,0,0,0
33.98,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.02,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.08,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.18,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.2,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.22,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.24,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.26,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.28,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.3,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.46,-0,0,-0,0,-0,0,-0,0,0,0,0,0
34.48,-0,0,-0,0,-0,0,-0,0,0,0,0,0
34.5,-0,0,-0,0,-0,0,-0,0,0,0,0,0
34.52,-0,0,-0,0,-0,0,-0,0,0,0,0,0
34.54,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.56,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.58,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.64,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
34.74,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.76,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.78,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.8,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
34.82,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.84,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.86,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.88,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.9,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
34.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.02,-0,0,-0,0,-0,0,-0,0,0,0,0,0
35.04,-0,0,-0,0,-0,0,-0,0,0,0,0,0
35.06,-0,0,-0,0,-0,0,-0,0,0,0,0,0
35.08,-0,0,-0,0,-0,0,-0,0,0,0,0,0
35.1,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.12,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.14,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.16,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.3,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.32,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.34,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.36,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.38,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.4,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.42,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.44,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.46,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.58,-0,0,-0,0,-0,0,-0,0,0,0,0,0
35.6,-0,0,-0,0,-0,0,-0,0,0,0,0,0
35.62,-0,0,-0,0,-0,0,-0,0,0,0,0,0
35.64,-0,0,-0,0,-0,0,-0,0,0,0,0,0
35.66,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.68,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.7,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.72,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.74,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
35.86,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.88,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.9,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
35.92,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.94,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.96,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
35.98,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.02,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.12,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.14,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.16,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.18,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.2,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.22,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.24,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.26,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.28,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.3,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.4,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.42,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.44,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.46,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.48,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.5,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.52,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.54,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.56,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.58,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.6,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.64,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.66,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.68,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.7,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.72,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.74,-0,0,-0,0,-0,0,-0,0,0,0,0,0
36.76,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.78,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.8,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.82,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.84,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.86,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.88,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.9,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.92,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.94,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.96,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
36.98,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.02,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.04,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.06,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.08,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.1,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.12,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.14,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.16,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.18,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.2,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.22,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.24,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.26,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.28,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.3,-0,0,-0,0,-0,0,-0,0,0,0,0,0
37.32,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.34,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.36,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.38,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.4,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.42,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.44,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.46,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.48,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.5,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.52,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
37.54,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.56,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.58,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.6,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.62,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.64,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.66,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.68,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.7,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.72,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.74,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
37.76,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.78,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.8,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.82,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.84,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.86,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.88,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.9,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.94,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.96,-0,0,-0,0,-0,0,0,0,-0,0,0,0
37.98,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.02,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.04,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.06,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.08,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.1,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.12,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.14,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.16,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.18,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.22,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.24,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.26,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.28,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.3,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
38.32,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.34,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.36,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.38,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.4,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.42,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.44,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.46,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.48,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.5,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.52,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.54,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.56,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.58,-0,0,-0,0,-0,0,0,0,-0,0,0,0
38.6,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.62,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.64,0,5e-05,0,-0,0,-0,-0,0,0,-0,-0,-0
38.66,0,0.00012,0,-0,0,-0,-0,0,0,-0,-0,-0
38.68,0,0.00023,0,-0,0,-0,-0,0,0,-0,-0,-0
38.7,0,0.00037,0,-0,0,-0,-0,0,0,-0,-0,-0
38.72,1e-05,0.00053,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
38.74,1e-05,0.00072,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
38.76,1e-05,0.00093,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
38.78,1e-05,0.00114,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
38.8,1e-05,0.00133,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
38.82,2e-05,0.00145,1e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
38.84,2e-05,0.00145,1e-05,-0,2e-05,-0,-0,0,0,-0,-0,-0
38.86,1e-05,0.00128,1e-05,-0,1e-05,-0,-0,0,0,-0,-0,-0
38.88,1e-05,0.00085,1e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
38.9,0,7e-05,0,-0,0,-0,-0,0,0,-0,0,-0
38.92,-1e-05,0,-1e-05,-0,-1e-05,-0,0,0,-0,-0,0,-0
38.94,-3e-05,0,-3e-05,-0,-3e-05,-0,0,0,-0,-0,0,-0
38.96,-5e-05,0,-6e-05,-0,-5e-05,-0,0,0,-0,-0,0,-0
38.98,-9e-05,0,-9e-05,-0,-9e-05,-0,0,0,-0,-0,0,-0
39,-0.00012,0,-0.00012,-0,-0.00012,-0,0,0,-0,-0,0,-0
39.02,-0.00017,0,-0.00017,-0,-0.00017,-0,0,0,-0,-0,0,-0
39.04,-0.00022,0,-0.00022,-0,-0.00022,-0,0,0,-0,-0,0,-0
39.06,-0.00026,0,-0.00026,-0,-0.00026,-0,0,0,-0,-0,0,-0
39.08,-0.00031,0,-0.0003,-0,-0.00031,-0,0,0,-0,-0,0,-0
39.1,-0.00033,0,-0.00033,-0,-0.00033,-0,0,0,-0,-0,0,-0
39.12,-0.00033,0,-0.00033,-0,-0.00033,-0,0,0,-0,-0,0,-0
39.14,-0.00029,0,-0.00028,-0,-0.00029,-0,0,0,-0,-0,0,-0
39.16,-0.00018,0,-0.00018,-0,-0.00018,-0,0,0,-0,-0,-0,-0
39.18,0,0.00035,1e-05,0,0,0,0,0,-0,0,-0,0
39.2,0.00029,0.02813,0.0003,0,0.00029,0,-0,0,0,0,-0,0
39.22,0.0007,0.06793,0.00071,0,0.0007,0,-0,0,0,0,-0,0
39.24,0.00126,0.12147,0.00126,0,0.00126,0,-0,0,0,0,-0,0
39.26,0.00197,0.18974,0.00197,0,0.00197,0,-0,0,0,0,-0,0
39.28,0.00283,0.27242,0.00283,0,0.00283,0,-0,0,0,0,-0,0
39.3,0.00381,0.36721,0.00381,0,0.00381,0,-0,0,0,0,-0,0
39.32,0.00487,0.46901,0.00486,0,0.00487,0,-0,0,0,0,-0,0
39.34,0.00591,0.56961,0.00589,0,0.00591,0,-0,0,0,0,-0,0
39.36,0.00684,0.65918,0.00681,0,0.00684,0,-0,0,0,0,-0,0
39.38,0.00756,0.72899,0.00753,0,0.00756,0,-0,0,0,0,-0,0
39.4,0.00802,0.77307,0.00797,0,0.00802,0,-0,0,0,0,-0,0
39.42,0.00818,0.7881,0.00811,0,0.00818,0,-0,0,0,0,-0,0
39.44,0.00802,0.77304,0.00794,0,0.00802,0,-0,0,0,0,0,0
39.46,0.00756,0.72895,0.00747,-0,0.00756,-0,-0,0,0,-0,0,-0
39.48,0.00684,0.65913,0.00674,-0,0.00684,-0,0,0,-0,-0,0,-0
39.5,0.00591,0.56956,0.00581,-0,0.00591,-0,0,0,-0,-0,0,-0
39.52,0.00487,0.46895,0.00477,-0,0.00487,-0,0,0,-0,-0,0,-0
39.54,0.00381,0.36716,0.00372,-0,0.00381,-0,0,0,-0,-0,0,-0
39.56,0.00283,0.27237,0.00275,-0,0.00283,-0,0,0,-0,-0,0,-0
39.58,0.00197,0.1897,0.00191,-0,0.00197,-0,0,0,-0,-0,0,-0
39.6,0.00126,0.12144,0.00122,-0,0.00126,-0,0,0,-0,-0,0,-0
39.62,0.0007,0.06791,0.00067,-0,0.0007,-0,0,0,-0,-0,0,-0
39.64,0.00029,0.02812,0.00027,-0,0.00029,-0,0,0,-0,-0,0,-0
39.66,0,0.00034,-1e-05,-0,0,-0,0,0,-0,-0,0,-0
39.68,-0.00018,0,-0.00019,-0,-0.00018,-0,0,0,-0,-0,0,-0
39.7,-0.00029,0,-0.00029,-0,-0.00029,-0,0,0,-0,-0,0,-0
39.72,-0.00033,0,-0.00033,-0,-0.00033,-0,0,0,-0,-0,-0,-0
39.74,-0.00033,0,-0.00033,0,-0.00033,0,0,0,-0,0,-0,0
39.76,-0.00031,0,-0.0003,0,-0.00031,0,-0,0,0,0,-0,0
39.78,-0.00026,0,-0.00026,0,-0.00026,0,-0,0,0,0,-0,0
39.8,-0.00022,0,-0.00021,0,-0.00022,0,-0,0,0,0,-0,0
39.82,-0.00017,0,-0.00017,0,-0.00017,0,-0,0,0,0,-0,0
39.84,-0.00012,0,-0.00012,0,-0.00012,0,-0,0,0,0,-0,0
39.86,-9e-05,0,-8e-05,0,-9e-05,0,-0,0,0,0,-0,0
39.88,-5e-05,0,-5e-05,0,-5e-05,0,-0,0,0,0,-0,0
39.9,-3e-05,0,-3e-05,0,-3e-05,0,-0,0,0,0,-0,0
39.92,-1e-05,0,-1e-05,0,-1e-05,0,-0,0,0,0,-0,0
39.94,0,7e-05,0,0,0,0,-0,0,0,0,-0,0
39.96,1e-05,0.00085,1e-05,0,1e-05,0,-0,0,0,0,-0,0
39.98,1e-05,0.00128,1e-05,0,1e-05,0,-0,0,0,0,-0,0
40,2e-05,0.00145,1e-05,0,2e-05,0,-0,0,0,0,0,0
