T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.26,-17.20352,-26.30273,4.6828,-1.19055,0.48873,0.15886,0.44927,2.78889,2.76778,-0.44764,0.11829,0.10975,-0.12418,2.96707,0.40887,-1.22058,1.54951,0.1077,-0.08579,0.21999,-104.87785,-14.25349,-18.81252,0.64656,-7.32264,10.80062,1.6763,-65.9983,-19.38675,1.18976,13.83676,-2.00963,1.94987,-1.62087
12.28,-17.36457,-26.05567,4.95194,-1.25703,0.40094,0.14469,0.55003,2.85847,2.96002,-0.28314,0.08398,0.16595,-0.14324,2.81151,0.85734,-1.28037,1.40923,0.07308,-0.06781,0.1965,-116.71074,-16.20582,-18.95236,-0.68089,-8.95512,10.54908,2.01905,-57.66382,-16.51536,0.94424,12.3154,-1.80498,1.77241,-1.456
12.3,-17.40879,-25.83999,4.88723,-1.3237,0.31838,0.12937,0.84294,2.85229,3.0633,-0.11468,0.06283,0.21676,-0.15415,2.54781,1.22787,-1.34371,1.25187,0.03388,-0.03528,0.16568,-130.90628,-18.58824,-19.11782,-2.29466,-10.90184,10.26552,2.40121,-47.73308,-13.27977,0.63583,10.49698,-1.54843,1.56259,-1.26565
12.32,-17.1498,-25.6329,4.25762,-1.38743,0.23398,0.11198,1.45809,2.67323,2.91691,0.06537,0.05758,0.26345,-0.13831,2.1662,1.51768,-1.33466,1.12405,-0.01265,0.02139,0.12945,-147.08373,-21.39119,-19.2448,-4.22312,-13.08974,9.96212,2.79391,-36.63773,-9.82142,0.25224,8.42094,-1.24821,1.33081,-1.05459
12.34,-16.4019,-25.7455,3.11244,-1.44501,0.15886,0.09438,2.41265,2.31848,2.63136,0.26444,0.05474,0.28683,-0.1135,1.80046,1.7166,-1.30153,1.02137,-0.05666,0.08452,0.09495,-164.21353,-24.35241,-19.40206,-6.33555,-15.38756,9.67057,3.16576,-24.93682,-6.34007,-0.1086,6.316,-0.93461,1.08488,-0.84164
12.36,-15.15707,-26.42728,1.52966,-1.49491,0.10134,0.07817,3.65063,1.81195,2.33262,0.45994,0.04811,0.27766,-0.09353,1.54704,1.81409,-1.27458,0.93916,-0.09004,0.1388,0.06671,-181.01525,-27.17454,-19.644,-8.4518,-17.63149,9.42216,3.47889,-13.44901,-3.08182,-0.39035,4.3748,-0.63558,0.83999,-0.64412
12.38,-14.31828,-27.3985,0.15765,-1.53421,0.0521,0.06235,4.95635,1.42829,2.16153,0.54994,0.03827,0.25618,-0.0642,1.42241,1.8321,-1.20627,0.87624,-0.11611,0.18183,0.04134,-196.49203,-29.74355,-19.94669,-10.46416,-19.67709,9.23958,3.70117,-2.9598,-0.23849,-0.60053,2.69044,-0.36958,0.61464,-0.47138
12.4,-14.09513,-28.80647,-0.73792,-1.56598,0.00974,0.04708,6.28904,1.21875,1.80772,0.84625,0.02593,0.21481,-0.0515,1.40966,1.79854,-1.15105,0.87949,-0.12939,0.2225,0.0275,-210.01366,-31.81995,-20.30841,-12.34545,-21.44835,9.11939,3.80254,6.06367,2.08661,-0.73941,1.30347,-0.14849,0.41839,-0.32914
12.42,-14.24864,-31.14036,-1.22833,-1.59597,-0.02462,0.03282,7.5829,1.00767,0.80515,1.72648,0.00818,0.14917,-0.08421,1.48386,1.73446,-1.16701,0.98664,-0.12401,0.27007,0.0337,-221.25764,-33.17263,-20.7266,-14.10421,-22.92058,9.04217,3.76239,13.4633,3.84982,-0.81976,0.22367,0.02415,0.25606,-0.21798
12.44,-15.71541,-33.61615,-0.64078,-1.6201,-0.05898,0.01878,8.27418,1.05649,-0.27015,2.67693,-0.02789,0.0956,-0.13728,1.66783,1.65942,-1.17189,1.13262,-0.10694,0.30898,0.04762,-230.07386,-33.92614,-21.16476,-15.68459,-24.06881,9.00747,3.59558,19.26308,5.08527,-0.85929,-0.55995,0.15129,0.12993,-0.13499
12.46,-18.50326,-34.97153,0.80473,-1.63526,-0.09849,0.00455,8.14854,1.31004,-0.92489,3.3313,-0.08048,0.07186,-0.1802,1.97227,1.59112,-1.1067,1.26844,-0.08522,0.32783,0.05931,-236.35882,-34.23411,-21.58391,-17.02066,-24.88376,9.01076,3.32566,23.58234,5.87076,-0.86694,-1.09066,0.23856,0.03761,-0.07656
12.48,-22.1207,-34.7371,2.53861,-1.64466,-0.1414,-0.00942,7.2676,1.6591,-1.19048,3.67067,-0.12637,0.07714,-0.20283,2.36038,1.54167,-0.99665,1.39356,-0.06205,0.33235,0.06889,-239.9882,-34.14721,-21.9396,-18.07963,-25.38084,9.02938,2.9681,25.35938,6.00705,-0.78373,-1.40682,0.17874,-0.05502,-0.05349
12.5,-26.4323,-33.62439,4.51015,-1.64635,-0.19095,-0.02322,5.95659,1.81783,-1.19822,3.81364,-0.19449,0.08309,-0.23247,2.77171,1.53395,-0.8389,1.50984,-0.03279,0.32274,0.07781,-241.04469,-33.47162,-22.19177,-18.98352,-25.55054,9.02425,2.53572,25.37861,5.70214,-0.64911,-1.5787,0.03388,-0.13876,-0.05375
12.52,-31.77537,-30.92013,6.82254,-1.63832,-0.25078,-0.03701,4.06933,1.39069,-1.01243,3.76954,-0.30431,0.09256,-0.27658,3.13886,1.58748,-0.64374,1.61201,0.00919,0.29986,0.08844,-239.52595,-31.94238,-22.28683,-19.8493,-25.37249,8.95184,2.04239,25.48767,5.36123,-0.5534,-1.66431,-0.04243,-0.18082,-0.05346
12.54,-36.31716,-26.28299,7.57255,-1.62247,-0.31461,-0.05001,1.91121,0.51682,-0.6234,3.32806,-0.36935,0.12943,-0.26932,3.4257,1.68811,-0.43346,1.68099,0.05369,0.26885,0.09744,-234.92244,-29.87503,-22.12896,-20.5203,-24.84716,8.79635,1.5221,25.64823,5.01352,-0.4932,-1.68867,-0.07116,-0.19264,-0.05255
12.56,-38.70902,-21.31524,5.7868,-1.6005,-0.37607,-0.06149,0.19166,-0.59798,-0.22239,2.47446,-0.35709,0.17848,-0.1908,3.60983,1.80825,-0.23373,1.70609,0.09148,0.23361,0.10128,-226.65829,-27.50668,-21.64271,-20.81252,-23.96232,8.54132,1.01164,25.82454,4.68421,-0.46504,-1.67214,-0.06976,-0.18415,-0.05146
12.58,-37.91715,-16.40126,0.63922,-1.57459,-0.43297,-0.07112,-0.8475,-1.94092,0.20631,1.16994,-0.2759,0.25431,-0.05095,3.66034,1.91851,-0.1064,1.67692,0.12311,0.19886,0.09983,-214.30675,-24.66321,-20.7685,-20.64253,-22.69061,8.15321,0.53412,25.9807,4.35429,-0.4603,-1.63013,-0.04897,-0.16352,-0.05081
12.6,-35.27406,-15.01381,-4.57791,-1.5359,-0.48432,-0.07881,-0.26925,-3.03901,0.16902,0.0898,-0.1945,0.25053,0.06659,3.52916,2.06328,0.01933,1.62677,0.15271,0.15948,0.09724,-197.83662,-21.68709,-19.43493,-20.12048,-21.01017,7.61557,0.11739,26.09721,4.04392,-0.46103,-1.57644,-0.02006,-0.13616,-0.0492
12.62,-34.96291,-15.55189,-6.03679,-1.47469,-0.53025,-0.08465,0.59672,-3.89481,-0.25306,-0.29387,-0.16509,0.16216,0.09997,3.17321,2.32072,0.23062,1.58981,0.18445,0.10945,0.09703,-177.36681,-18.8816,-17.63688,-19.31116,-18.92105,6.92727,-0.21058,26.16742,3.77989,-0.44734,-1.51857,0.00789,-0.10545,-0.04456
12.64,-35.71794,-16.02673,-5.90515,-1.40128,-0.56815,-0.08852,1.05756,-4.18214,-0.50266,-0.23209,-0.16876,0.07946,0.08057,2.64839,2.61916,0.34242,1.49979,0.2099,0.05786,0.09118,-152.85405,-15.90709,-15.39144,-17.95329,-16.4712,6.08877,-0.44369,26.17915,3.5377,-0.42893,-1.45886,0.0331,-0.0754,-0.039
12.66,-36.4864,-16.27982,-5.18785,-1.32506,-0.59568,-0.09039,1.29684,-4.08516,-0.50988,-0.0577,-0.1813,0.02584,0.04771,2.05833,2.89394,0.31792,1.33742,0.2241,0.01028,0.07599,-125.05963,-12.67891,-12.79878,-15.94799,-13.76669,5.1314,-0.58335,26.13345,3.29794,-0.41254,-1.39597,0.05506,-0.04876,-0.03423
12.68,-37.42147,-16.38832,-3.85858,-1.24565,-0.61343,-0.09055,1.36161,-3.5251,-0.10657,0.2535,-0.19627,-0.00239,0.00475,1.438,3.181,0.25537,1.14256,0.2287,-0.03334,0.05344,-95.81586,-9.47107,-10.09145,-13.48581,-10.97752,4.1262,-0.63334,26.05217,3.06434,-0.38196,-1.32231,0.07225,-0.02586,-0.02909
12.7,-37.95912,-16.12147,-2.56041,-1.1593,-0.62302,-0.0895,1.35704,-2.96836,0.63647,0.51611,-0.20513,-0.00776,-0.03446,0.96584,3.388,0.13912,0.93107,0.23043,-0.0922,0.03049,-67.34172,-6.55988,-7.33875,-10.8265,-8.3023,3.14017,-0.63098,25.93797,2.84877,-0.35889,-1.25584,0.08408,-0.00796,-0.02528
12.72,-37.93555,-15.45198,-1.96628,-1.06131,-0.62628,-0.08776,1.30621,-3.14225,0.79192,0.58738,-0.21124,-0.0037,-0.07056,0.80767,3.45246,-0.04561,0.76013,0.24645,-0.19081,0.02411,-41.5035,-4.10968,-4.70013,-8.21024,-5.90557,2.23582,-0.60322,25.79695,2.66225,-0.37018,-1.2175,0.08993,0.0038,-0.0247
12.74,-38.05294,-14.40828,-2.09473,-0.95959,-0.62347,-0.0855,1.24919,-3.47991,0.71701,0.62735,-0.20928,0.02762,-0.1064,0.75023,3.38684,-0.31061,0.72999,0.27912,-0.31248,0.03959,-19.36294,-2.11966,-2.51255,-5.78127,-3.8857,1.47002,-0.54293,25.67093,2.49286,-0.38612,-1.18342,0.09194,0.01109,-0.02533
12.76,-38.63614,-13.03171,-2.81124,-0.8611,-0.61466,-0.08287,1.16922,-3.6095,0.90016,0.73862,-0.19454,0.09636,-0.13967,0.65276,3.241,-0.56316,0.79939,0.31751,-0.43827,0.06668,-1.3426,-0.58302,-0.84755,-3.64866,-2.27248,0.85969,-0.4595,25.52686,2.32143,-0.3834,-1.13725,0.08609,0.01412,-0.02636
12.78,-39.54685,-11.34375,-4.1582,-0.76197,-0.60094,-0.08008,1.12132,-3.74621,1.16546,0.87496,-0.17771,0.16851,-0.17761,0.48468,2.9475,-0.96303,0.94163,0.36971,-0.56225,0.11119,12.58926,0.5149,0.36788,-1.88345,-1.05098,0.39617,-0.37082,25.44134,2.15626,-0.36997,-1.08748,0.07488,0.01416,-0.02778
12.8,-40.9421,-9.48712,-5.86176,-0.67175,-0.58509,-0.07764,1.04017,-3.67091,1.46285,1.0305,-0.14095,0.28632,-0.19443,0.19339,2.66058,-1.38499,1.07771,0.41412,-0.69852,0.15055,22.77791,1.23592,1.19645,-0.50216,-0.17854,0.06432,-0.28538,25.46183,2.01154,-0.3534,-1.03912,0.06972,0.01315,-0.02957
12.82,-43.06238,-7.7866,-7.37491,-0.60144,-0.57021,-0.07604,0.78383,-3.16256,1.74502,1.23397,-0.06732,0.5044,-0.16507,-0.17899,2.57835,-1.26751,1.12186,0.41771,-0.86843,0.15163,26.39558,1.51843,1.48974,-0.00302,0.12732,-0.07066,-0.16277,25.55389,1.89563,-0.34178,-0.99811,0.07689,0.01167,-0.03218
12.84,-45.48252,-6.60626,-8.1451,-0.54116,-0.55601,-0.07502,0.44789,-2.46808,1.99566,1.50748,0.00803,0.73954,-0.13766,-0.58767,2.49397,-0.99682,1.10694,0.41099,-1.03333,0.13723,26.39451,1.54381,1.50635,-0.02056,0.1227,-0.09526,-0.04288,25.73552,1.7981,-0.33254,-0.96661,0.08859,0.00987,-0.03501
12.86,-47.47374,-6.15993,-7.79323,-0.48273,-0.54347,-0.07444,0.1158,-1.81738,2.24026,1.85058,0.04892,0.92156,-0.14087,-0.98594,2.30526,-0.98668,1.03964,0.41731,-1.15718,0.12117,26.49191,1.48597,1.52914,-0.00907,0.11705,-0.11133,0.0294,26.01513,1.70872,-0.32292,-0.9449,0.09827,0.008,-0.03735
12.88,-48.71874,-6.0951,-6.15872,-0.42817,-0.53711,-0.07475,-0.22882,-1.16919,2.44751,2.30346,0.06451,1.09342,-0.14596,-1.24655,2.09446,-1.1312,0.97666,0.41893,-1.24268,0.08265,26.67917,1.37379,1.55119,0.02917,0.11033,-0.12088,0.06489,26.36172,1.631,-0.32069,-0.93857,0.10674,0.00643,-0.039
12.9,-49.18454,-6.10831,-3.6475,-0.38098,-0.53519,-0.07546,-0.60198,-0.61459,2.59732,2.69511,0.05946,1.20891,-0.18195,-1.2498,1.98571,-1.40562,0.98468,0.44485,-1.2923,0.07399,26.92662,1.2175,1.58503,0.08189,0.10663,-0.12551,0.07433,26.75278,1.55953,-0.32359,-0.93778,0.11632,0.00514,-0.04053
12.92,-48.97859,-5.92053,-0.71254,-0.34374,-0.53563,-0.07613,-1.06763,-0.24344,2.67384,2.79509,0.0391,1.18493,-0.28872,-0.99066,1.97188,-1.80522,1.14351,0.51442,-1.3213,0.15304,27.20054,1.02109,1.64717,0.13559,0.1104,-0.1266,0.06703,27.16835,1.48352,-0.32895,-0.92752,0.12981,0.00399,-0.04264
12.94,-48.43893,-5.30152,1.97425,-0.3143,-0.54499,-0.07749,-1.59676,-0.03859,2.68104,2.78818,0.01333,1.10751,-0.409,-0.61234,1.96064,-2.2072,1.40351,0.58105,-1.34484,0.25118,27.50126,0.81679,1.71416,0.1948,0.11681,-0.12528,0.04948,27.57971,1.40932,-0.34231,-0.91814,0.14396,0.00331,-0.0445
12.96,-47.8336,-4.37799,3.87799,-0.28904,-0.5686,-0.08014,-2.11545,0.02155,2.63814,2.82497,-0.00956,1.04997,-0.502,-0.26781,1.94445,-2.57154,1.70302,0.62473,-1.37514,0.3195,27.82816,0.62779,1.76619,0.2638,0.12153,-0.12241,0.02666,27.96033,1.33746,-0.36739,-0.91955,0.1556,0.00329,-0.04547
12.98,-47.1974,-3.07048,4.85592,-0.26518,-0.60725,-0.08416,-2.61219,-0.10292,2.56482,2.87913,-0.03011,1.00116,-0.60287,-0.1035,1.96511,-2.94973,2.10044,0.68098,-1.42764,0.37063,28.16134,0.45096,1.81138,0.33757,0.12599,-0.11883,0.00243,28.28846,1.24928,-0.40863,-0.92533,0.16665,0.00379,-0.04599
13,-47.24196,-1.71326,4.5727,-0.25268,-0.65395,-0.08866,-2.99682,-0.37254,2.48321,2.92049,-0.05165,0.95817,-0.6769,-0.26719,2.07416,-3.19539,2.45521,0.72329,-1.46026,0.40389,28.46886,0.30523,1.84744,0.40701,0.12988,-0.11484,-0.02029,28.54944,1.17398,-0.44226,-0.93654,0.17484,0.00454,-0.04609
13.02,-47.97272,-0.75404,3.82945,-0.26137,-0.70018,-0.09268,-3.25573,-0.5746,2.39984,2.88737,-0.07662,0.90882,-0.67112,-0.22765,2.25425,-3.19243,2.56365,0.67354,-1.40767,0.43921,28.71807,0.20784,1.87171,0.46268,0.1327,-0.11041,-0.03948,28.73131,1.1482,-0.43779,-0.95801,0.17751,0.00511,-0.04585
13.04,-48.89857,-0.03196,3.08972,-0.28005,-0.75028,-0.09662,-3.4355,-0.73896,2.32549,2.83228,-0.10038,0.86045,-0.63929,-0.08045,2.47937,-3.09555,2.59168,0.58832,-1.3271,0.47805,28.91207,0.13712,1.89104,0.50801,0.13462,-0.10614,-0.05499,28.82321,1.13009,-0.41885,-0.98471,0.17701,0.00549,-0.04557
13.06,-49.74035,0.54114,2.35911,-0.29824,-0.80715,-0.10099,-3.54329,-0.97496,2.27272,2.82084,-0.11845,0.82882,-0.62362,-0.12042,2.67698,-3.03607,2.6732,0.52343,-1.27337,0.511,29.0545,0.07163,1.91135,0.54616,0.13552,-0.10251,-0.06719,28.82589,1.08732,-0.40608,-1.01392,0.17584,0.0058,-0.04539
13.08,-50.60011,0.96861,1.66098,-0.31399,-0.8644,-0.1058,-3.59155,-1.30138,2.23636,2.83369,-0.13439,0.80755,-0.61014,-0.2426,2.85185,-2.98163,2.76878,0.46471,-1.2263,0.54688,29.12627,0.00205,1.93898,0.57112,0.1358,-0.09935,-0.07584,28.73737,1.03313,-0.3854,-1.05004,0.17476,0.00575,-0.04572
13.1,-51.30645,1.17408,1.0843,-0.33697,-0.91072,-0.10977,-3.56842,-1.56862,2.2179,2.85369,-0.14316,0.79501,-0.5975,-0.34343,3.00806,-2.95252,2.83755,0.41744,-1.18634,0.56669,28.9613,-0.05101,1.94233,0.55521,0.11949,-0.0918,-0.07886,28.59304,0.97267,-0.36784,-1.08195,0.17086,0.00577,-0.04558
13.12,-51.6483,1.09472,0.70638,-0.37786,-0.9345,-0.11141,-3.46657,-1.56872,2.21708,2.86552,-0.13836,0.791,-0.58637,-0.34248,3.13946,-2.96554,2.84166,0.3872,-1.15931,0.54817,28.75177,-0.06687,1.92953,0.53416,0.09896,-0.08527,-0.08101,28.43917,0.90917,-0.36829,-1.09576,0.16077,0.00644,-0.04376
13.14,-51.7777,0.86299,0.43205,-0.42322,-0.94629,-0.112,-3.32754,-1.48884,2.22163,2.8718,-0.12759,0.79211,-0.57584,-0.31745,3.23915,-2.99292,2.82172,0.3669,-1.13797,0.51673,28.5925,-0.07562,1.9282,0.52203,0.08485,-0.08241,-0.08382,28.26242,0.84481,-0.37088,-1.10236,0.14861,0.00711,-0.04156
13.16,-51.80961,0.58179,0.18161,-0.46134,-0.95624,-0.11279,-3.18038,-1.48622,2.22616,2.88271,-0.11708,0.79696,-0.56882,-0.34466,3.29742,-3.02438,2.8219,0.35393,-1.12128,0.49252,28.45043,-0.09858,1.94641,0.51154,0.07635,-0.08195,-0.08638,28.0565,0.77838,-0.36454,-1.1102,0.13794,0.00729,-0.04004
13.18,-51.71199,0.23283,-0.02653,-0.49651,-0.96196,-0.11341,-3.02078,-1.47874,2.23096,2.89178,-0.10579,0.80368,-0.56392,-0.38846,3.32051,-3.05709,2.82584,0.34461,-1.10836,0.46891,28.32284,-0.12181,1.97952,0.50283,0.0715,-0.08336,-0.08911,27.85222,0.71368,-0.35241,-1.11349,0.12742,0.00722,-0.03876
13.2,-51.49919,-0.17452,-0.19733,-0.52493,-0.96519,-0.114,-2.87087,-1.49639,2.23025,2.89176,-0.0935,0.81179,-0.56023,-0.43243,3.31618,-3.08487,2.82867,0.34022,-1.09819,0.44547,28.20561,-0.14458,2.01411,0.49673,0.06857,-0.08572,-0.09159,27.66365,0.65443,-0.33887,-1.11171,0.11824,0.00692,-0.03783
13.22,-51.19333,-0.62721,-0.33968,-0.54242,-0.96817,-0.11477,-2.75384,-1.5823,2.21941,2.87789,-0.0802,0.82164,-0.55748,-0.46309,3.29225,-3.10209,2.83001,0.34397,-1.09076,0.42568,28.09924,-0.16987,2.0362,0.49505,0.06605,-0.08812,-0.09325,27.50088,0.6016,-0.32815,-1.1053,0.11192,0.00639,-0.03737
13.24,-50.82344,-1.12,-0.4489,-0.55295,-0.97173,-0.11576,-2.65366,-1.67945,2.20437,2.85702,-0.0672,0.83144,-0.55545,-0.48778,3.24915,-3.10953,2.82846,0.34844,-1.08533,0.40582,28.01073,-0.18548,2.05279,0.49766,0.06402,-0.09053,-0.09449,27.38119,0.55893,-0.31816,-1.09214,0.1072,0.00576,-0.03719
13.26,-50.43447,-1.62678,-0.51912,-0.55972,-0.97703,-0.11709,-2.55995,-1.75197,2.18973,2.83598,-0.05608,0.8398,-0.55423,-0.50971,3.18863,-3.10751,2.82652,0.34831,-1.0815,0.38654,27.94798,-0.1843,2.07017,0.50464,0.0627,-0.09292,-0.09553,27.31534,0.52793,-0.30644,-1.07139,0.10327,0.00512,-0.03713
13.28,-50.05648,-2.11491,-0.54916,-0.56513,-0.98294,-0.11854,-2.47822,-1.79627,2.17448,2.8118,-0.0465,0.84704,-0.55337,-0.50601,3.12021,-3.09014,2.82182,0.34697,-1.07944,0.37884,27.9218,-0.16933,2.08233,0.51878,0.0611,-0.095,-0.09632,27.31037,0.50303,-0.29444,-1.04183,0.10022,0.00461,-0.03697
13.3,-49.69577,-2.61812,-0.53091,-0.56323,-0.99423,-0.12074,-2.41365,-1.84395,2.16118,2.79207,-0.03894,0.85277,-0.55309,-0.51118,3.03739,-3.07403,2.81521,0.34031,-1.07876,0.3582,27.92884,-0.13239,2.08657,0.53791,0.06071,-0.09656,-0.09648,27.35302,0.503,-0.28819,-1.00783,0.09846,0.00414,-0.0371
13.32,-49.34697,-3.17325,-0.44942,-0.54713,-1.01652,-0.12447,-2.37256,-1.93207,2.15278,2.78447,-0.03378,0.85668,-0.55371,-0.55669,2.93488,-3.07914,2.80787,0.3236,-1.07886,0.29336,27.96146,-0.06639,2.07948,0.55899,0.06335,-0.09745,-0.09561,27.42246,0.54937,-0.294,-0.97525,0.09836,0.00361,-0.03806
13.34,-49.0486,-3.69267,-0.31783,-0.52645,-1.04304,-0.12877,-2.34999,-2.02194,2.14781,2.78159,-0.03043,0.85927,-0.55452,-0.60233,2.83049,-3.08972,2.799,0.30441,-1.07954,0.22041,28.03032,0.01327,2.0636,0.58499,0.06713,-0.09774,-0.09412,27.52425,0.61802,-0.30742,-0.94087,0.0991,0.00322,-0.03917
13.36,-48.84235,-4.11126,-0.16074,-0.50936,-1.06807,-0.1328,-2.34108,-2.08121,2.14436,2.77754,-0.02833,0.86099,-0.555,-0.61416,2.7395,-3.09371,2.78689,0.28867,-1.08121,0.16596,28.14132,0.09148,2.04123,0.61806,0.07044,-0.09755,-0.09242,27.65826,0.6881,-0.32449,-0.90272,0.09989,0.00312,-0.03989
13.38,-48.73081,-4.44724,0.00857,-0.4943,-1.09331,-0.1368,-2.34992,-2.13407,2.14161,2.77234,-0.02671,0.86228,-0.55502,-0.60788,2.66493,-3.09937,2.76835,0.27668,-1.08339,0.11123,28.2765,0.16286,2.00364,0.65582,0.07264,-0.09657,-0.09028,27.80398,0.7649,-0.34772,-0.86452,0.10053,0.00328,-0.04036
13.4,-48.74484,-4.66035,0.17109,-0.48209,-1.11488,-0.1403,-2.36841,-2.16473,2.14119,2.77056,-0.0266,0.8624,-0.55503,-0.59568,2.60735,-3.10682,2.75396,0.26744,-1.08618,0.07736,28.43347,0.22275,1.9765,0.69397,0.0755,-0.09542,-0.08809,27.94981,0.84,-0.37449,-0.82831,0.10087,0.00359,-0.04061
13.42,-48.91256,-4.711,0.30829,-0.47352,-1.12823,-0.14274,-2.38619,-2.15012,2.14502,2.77782,-0.02931,0.86039,-0.55565,-0.59532,2.56404,-3.11462,2.75557,0.25838,-1.09024,0.08763,28.59945,0.26759,1.99005,0.72536,0.08042,-0.09462,-0.08618,28.0846,0.90309,-0.40218,-0.79663,0.10109,0.00388,-0.04066
13.44,-49.21628,-4.64769,0.40461,-0.46866,-1.13616,-0.14446,-2.40963,-2.11987,2.15006,2.78815,-0.03277,0.85757,-0.55629,-0.60674,2.54084,-3.12248,2.76196,0.2528,-1.09524,0.11551,28.76559,0.29061,2.0195,0.75311,0.08578,-0.09394,-0.08454,28.1928,0.95617,-0.43119,-0.77101,0.10044,0.00421,-0.04053
13.46,-49.63043,-4.51541,0.4524,-0.46773,-1.14094,-0.14574,-2.44313,-2.09554,2.15365,2.79599,-0.03518,0.85501,-0.55642,-0.62585,2.54205,-3.13029,2.76331,0.2526,-1.10056,0.13878,28.92399,0.28807,2.04417,0.77984,0.09017,-0.0932,-0.08313,28.26187,0.99981,-0.46154,-0.7529,0.09849,0.0046,-0.04019
13.48,-50.12606,-4.3294,0.45556,-0.46921,-1.14206,-0.14651,-2.48092,-2.07352,2.15666,2.80379,-0.03648,0.85242,-0.55626,-0.6861,2.56096,-3.14455,2.76204,0.25172,-1.10525,0.15013,29.05904,0.26343,2.07295,0.80097,0.09444,-0.09255,-0.08192,28.27922,1.03287,-0.49518,-0.74669,0.09647,0.00494,-0.03989
13.5,-50.72464,-4.07624,0.40123,-0.47499,-1.1385,-0.14662,-2.51975,-2.05161,2.1591,2.81042,-0.03726,0.84996,-0.55597,-0.72954,2.6024,-3.14585,2.76401,0.25739,-1.11078,0.18022,29.17176,0.22052,2.10879,0.81776,0.09697,-0.09201,-0.08116,28.2618,1.04729,-0.51899,-0.74397,0.09139,0.0051,-0.03937
13.52,-51.45985,-3.73091,0.27912,-0.48777,-1.12926,-0.14591,-2.55737,-2.02753,2.161,2.81405,-0.03841,0.84785,-0.55579,-0.66676,2.67414,-3.11097,2.77609,0.27956,-1.11885,0.26807,29.26869,0.1669,2.15644,0.83243,0.09582,-0.09162,-0.08114,28.23444,1.03563,-0.51568,-0.73384,0.07959,0.00496,-0.0382
13.54,-52.24504,-3.33879,0.11778,-0.50287,-1.11679,-0.14469,-2.59128,-2.00466,2.1627,2.81667,-0.03871,0.84596,-0.5556,-0.5868,2.76488,-3.06554,2.7941,0.3042,-1.12573,0.36932,29.33791,0.11074,2.20985,0.84278,0.09298,-0.09136,-0.08142,28.18029,1.00717,-0.49954,-0.72547,0.06517,0.00447,-0.037
13.56,-53.00218,-2.94195,-0.05647,-0.51637,-1.1034,-0.14325,-2.6202,-1.98774,2.16434,2.81962,-0.03733,0.84423,-0.55534,-0.54912,2.86149,-3.03081,2.81206,0.32078,-1.12954,0.44801,29.37244,0.06116,2.26369,0.84762,0.09008,-0.09119,-0.08167,28.08978,0.97158,-0.48125,-0.72581,0.05151,0.00361,-0.03623
13.58,-53.74138,-2.52799,-0.23979,-0.5295,-1.08853,-0.1415,-2.64272,-1.9768,2.16651,2.82303,-0.03566,0.84263,-0.55532,-0.52349,2.96312,-2.99883,2.83409,0.3367,-1.13083,0.5298,29.37806,0.03157,2.33194,0.84616,0.08668,-0.09131,-0.08219,27.98124,0.93082,-0.4481,-0.73012,0.03748,0.00248,-0.03553
13.6,-54.38563,-2.13306,-0.41492,-0.53851,-1.075,-0.13977,-2.65851,-1.96634,2.16827,2.82613,-0.03201,0.8413,-0.55507,-0.51041,3.06363,-2.97324,2.85616,0.34478,-1.13009,0.58715,29.36096,0.01248,2.37707,0.84644,0.08285,-0.09108,-0.08212,27.86716,0.884,-0.41954,-0.73464,0.02395,0.00078,-0.03562
13.62,-54.85346,-1.80154,-0.56454,-0.53905,-1.06625,-0.13848,-2.66789,-1.94999,2.16844,2.82802,-0.0243,0.84037,-0.55403,-0.51206,3.15596,-2.95809,2.87287,0.33495,-1.12892,0.58262,29.32585,-0.01133,2.35191,0.85747,0.07876,-0.08972,-0.08044,27.75885,0.83062,-0.41993,-0.73557,0.01191,-0.00182,-0.03732
13.64,-55.19812,-1.5115,-0.6867,-0.53496,-1.05994,-0.13736,-2.6709,-1.93301,2.16829,2.82978,-0.0155,0.83967,-0.55282,-0.51736,3.23803,-2.94753,2.88884,0.32084,-1.12739,0.55753,29.27323,-0.02133,2.3012,0.87065,0.07435,-0.08789,-0.07806,27.66543,0.77681,-0.42636,-0.73315,0.00084,-0.00482,-0.03976
13.66,-55.46577,-1.24905,-0.77985,-0.52938,-1.05431,-0.13624,-2.66779,-1.92016,2.16889,2.83248,-0.00804,0.83902,-0.55195,-0.52127,3.30759,-2.93744,2.90811,0.31175,-1.12529,0.54319,29.20332,-0.00464,2.2602,0.87869,0.06973,-0.08612,-0.07572,27.59374,0.72786,-0.42188,-0.72772,-0.00957,-0.00779,-0.04221
13.68,-55.64901,-1.02967,-0.84137,-0.52131,-1.05088,-0.13534,-2.65897,-1.90841,2.17007,2.83628,-0.00148,0.8384,-0.55128,-0.51866,3.36362,-2.92451,2.93252,0.30255,-1.12317,0.52997,29.11962,0.02898,2.20744,0.88475,0.06517,-0.08416,-0.07316,27.55406,0.68468,-0.41415,-0.71486,-0.01985,-0.01081,-0.04483
