T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.26,0.56786,2e-05,0,0.08162,0.68882,0,0.04588,0,0,0.01234,0,0,0.00018,0,0.00011,0.00044,0.10507,0.26579,0.05451,0.04541,0.15057,0.00201,0,0.00777,0.01607,0.04292,0.21888,0.09533,0.1189,0.37656,0.00358,0,0,0,0,0.04932,0,0.00059,0,0.0008,0,0.00012,0.00039,0.00013,0.04443,0.00108,0.01219,0,0,0,9e-05,0,0.00105,6e-05,0.0735,0.08407,0.35498,0.00214,0.00971,0,0,0.01305,0.00057,0,0.0043,0.00075,0.0038,0.06954
7.28,0.57164,2e-05,0,0.07325,0.61844,0,0.04835,0,0,0.01104,0,0,0.00021,0,0.00011,0.00049,0.10257,0.27227,0.0472,0.04478,0.13902,0.00193,0,0.00765,0.01799,0.04499,0.24069,0.09536,0.1171,0.41726,0.00301,0,0,0,0,0.03845,0,0.0005,0,0.00104,0,0.00012,0.00042,0.00014,0.04473,0.00103,0.01246,0,0,0,0.00011,0,0.00124,9e-05,0.07254,0.08422,0.38809,0.00234,0.00975,0,0,0.01077,0.00052,0,0.00459,0.00062,0.00664,0.08056
7.3,0.56723,1e-05,0,0.06199,0.54264,0,0.05054,0,0,0.00895,0,0,0.00024,0.00128,0.00011,0.00054,0.09798,0.27544,0.03778,0.0435,0.12648,0.00184,0,0.00744,0.02021,0.04737,0.2625,0.09438,0.11403,0.45871,0.00248,0,0,0,0,0.02642,0,0.00041,0,0.0013,0,0.00011,0.00045,0.00016,0.04428,0.00098,0.01263,0,0,0,0.00014,0,0.00145,0.00011,0.07071,0.08372,0.42132,0.00263,0.00963,0,0,0.00871,0.00046,0,0.00499,0.0005,0.0099,0.09328
7.32,0.55374,1e-05,0,0.04797,0.46176,0,0.05241,0,0,0.00605,0,0,0.00026,0.00283,0.00011,0.00059,0.09123,0.27462,0.02622,0.04156,0.11258,0.00175,0,0.00715,0.02267,0.05007,0.2844,0.09213,0.1098,0.50038,0.002,0,0,0,0,0.01334,0,0.00034,0,0.00159,0,0.00011,0.00048,0.00018,0.04301,0.00094,0.01264,0,0,0,0.00016,0,0.00168,0.00014,0.06815,0.0826,0.45411,0.003,0.0094,0,0,0.00686,0.00041,0,0.00551,0.0004,0.01362,0.10783
7.34,0.53062,1e-05,0,0.03143,0.37596,0,0.05392,0,0,0.00233,0,0,0.00028,0.00465,0.00011,0.00064,0.08229,0.26906,0.01256,0.03893,0.09703,0.00164,0,0.00681,0.02535,0.05309,0.30642,0.08848,0.10457,0.54162,0.00157,0,0,0,0,0,0,0.00027,0,0.00192,0,0.00011,0.0005,0.00019,0.04089,0.0009,0.01246,0,0,0,0.00019,0,0.00192,0.00017,0.06504,0.08096,0.48579,0.00348,0.00907,0,0,0.00522,0.00036,0,0.00616,0.0003,0.01781,0.1243
7.36,0.49769,1e-05,0,0.01274,0.28521,0,0.05506,0,0,0,0,0,0.00031,0.00675,0.0001,0.0007,0.07122,0.25803,0,0.03564,0.07971,0.00153,0,0.00643,0.02823,0.05639,0.32851,0.08336,0.09861,0.58164,0.00119,0,0,0,0,0,0,0.00021,0.0163,0.00227,0,0.00011,0.00053,0.00021,0.03793,0.00086,0.01204,0,0,0,0.00022,0,0.00218,0.00021,0.0615,0.07892,0.51558,0.00405,0.00866,0,0,0.00376,0.00032,0,0.00696,0.00022,0.0225,0.14274
7.38,0.45518,1e-05,0,0,0.18922,0,0.05582,0,0,0,0,0,0.00033,0.00916,0.0001,0.00075,0.05813,0.24091,0,0.03173,0.06064,0.00142,0,0.00601,0.03131,0.05994,0.35054,0.07685,0.0922,0.61954,0.00085,0,0,0,0,0,0,0.00016,0.03077,0.00266,0,0.00011,0.00056,0.00023,0.03417,0.00083,0.01134,0,0,0,0.00025,0,0.00246,0.00025,0.05765,0.07661,0.54258,0.00472,0.0082,0,0,0.00249,0.00028,0,0.00788,0.00015,0.02772,0.16313
7.4,0.40375,1e-05,0,0,0.08728,0,0.05624,0,0,0,0,0,0.00035,0.01188,0.0001,0.00081,0.04327,0.21731,0,0.02726,0.04003,0.0013,0,0.00558,0.0346,0.0637,0.37231,0.06919,0.08568,0.65429,0.00056,0,0,0,0,0,0,0.00012,0.04264,0.00308,0,0.00011,0.00058,0.00025,0.02969,0.00081,0.01033,0,0,0,0.00029,0,0.00275,0.00029,0.0536,0.07419,0.5658,0.00545,0.00769,0,0,0.00139,0.00024,0,0.00892,9e-05,0.03346,0.18539
7.42,0.34437,1e-05,0,0,0,0,0.05635,0,0,0,0,0,0.00038,0.01493,0.0001,0.00087,0.02695,0.18726,0,0.02236,0.01827,0.00119,0,0.00514,0.03813,0.0676,0.39356,0.06072,0.07937,0.68486,0.0003,0,0,0,0,0,0,9e-05,0.05222,0.00353,0,0.00011,0.0006,0.00027,0.02461,0.00081,0.00899,0,0,0,0.00032,0,0.00305,0.00033,0.04944,0.07179,0.58422,0.00623,0.00715,0,0,0.00045,0.00021,0,0.01003,3e-05,0.03973,0.2094
7.44,0.27811,1e-05,0,0,0,0,0.05624,0,0,0,0,0.00022,0.0004,0.01831,0.0001,0.00092,0.00968,0.15141,0,0.01718,0,0.00109,0,0.00469,0.04193,0.07156,0.414,0.05186,0.07357,0.71035,8e-05,0,0,0,0,0,4e-05,6e-05,0.05978,0.004,0,0.00011,0.00061,0.00029,0.01909,0.00081,0.00733,0,0.00989,0,0.00036,0,0.00335,0.00037,0.04524,0.06961,0.59697,0.00702,0.0066,0,0,0,0.00018,0,0.01117,0,0.04653,0.23501
7.46,0.206,1e-05,0,0,0,0,0.05601,0,0,0,0,0.00191,0.00042,0.02204,0.0001,0.00096,0,0.11106,0,0.01193,0,0.00098,0,0.00426,0.04601,0.07548,0.43336,0.04305,0.06852,0.73019,0,0,0,0,0,0,0.00021,3e-05,0.06559,0.0045,0,0.00011,0.00062,0.00031,0.01334,0.00083,0.00539,0,0.02044,0,0.00039,0,0.00366,0.0004,0.04107,0.0678,0.60354,0.00777,0.00604,0,0,0,0.00015,0,0.01228,0,0.05385,0.26209
7.48,0.12884,2e-05,0,0,0.23266,0,0.05579,0,0,0,0,0.00333,0.00045,0.02612,0.0001,0.001,0,0.06786,0,0.0068,0,0.00089,0,0.00383,0.05036,0.07927,0.45138,0.03471,0.0644,0.74421,0,0,0,0,0,0,0.00042,1e-05,0.06987,0.00502,0,0.00011,0.00062,0.00033,0.00755,0.00086,0.00322,0,0.0314,0,0.00043,0,0.00398,0.00044,0.03699,0.06654,0.60381,0.00844,0.00549,0,0,0,0.00013,0,0.01333,0,0.06167,0.29048
7.5,0.04717,2e-05,0,0,0,0,0.05571,0,0,0,0,0.00443,0.00047,0.03054,9e-05,0.00104,0,0.0236,0,0.00196,0,0.00079,0,0.00341,0.05497,0.08282,0.46778,0.02719,0.06129,0.75263,0,0,0,0,0,0,0.00066,0,0.07284,0.00555,0,0.0001,0.00061,0.00034,0.00193,0.0009,0.0009,0,0.04255,0,0.00046,0,0.00429,0.00047,0.03303,0.06598,0.59809,0.00899,0.00494,0,0,0,0.00011,0,0.01425,0,0.06996,0.32001
7.52,0,2e-05,0,0,0,0,0.05589,0,0,0,0,0.00514,0.0005,0.03529,9e-05,0.00106,0,0,0,0,0,0.00071,0,0.00301,0.05978,0.08604,0.4823,0.02074,0.0592,0.75595,0,0,0,0,0,0,0.00093,0,0.0747,0.0061,0,0.0001,0.00058,0.00036,0,0.00095,0,0,0.05362,0,0.00049,0,0.00459,0.0005,0.02924,0.0662,0.58701,0.00938,0.00442,0,0,0,0.0001,0,0.01502,0,0.07867,0.35048
7.54,0,2e-05,0,0,0,0,0.05643,0,0,0,0,0.00541,0.00052,0.04036,9e-05,0.00107,0,0,0,0,0,0.00063,0,0.00264,0.06474,0.08881,0.4946,0.01549,0.05803,0.75485,0,0,0,0,0,0,0.00124,0,0.07562,0.00664,0,9e-05,0.00055,0.00037,0,0.001,0,0,0.06432,0,0.00051,0,0.00487,0.00052,0.02564,0.0672,0.57147,0.00959,0.00391,0,0,0,8e-05,0,0.01561,0,0.08777,0.38164
7.56,0,2e-05,0,0,0,0,0.05738,0,0,0,0,0.0052,0.00054,0.04571,8e-05,0.00107,0,0,0,0,0,0.00056,0,0.00229,0.06975,0.09101,0.50424,0.01142,0.05765,0.75002,0,0.00075,0,0,0,0,0.00159,0,0.07576,0.00718,0,8e-05,0.00051,0.00037,0,0.00106,0,0,0.07437,0,0.00054,0,0.00514,0.00054,0.02225,0.06889,0.55244,0.00962,0.00343,0,0,0,7e-05,0,0.01602,0,0.09719,0.41317
7.58,0,3e-05,0,0,0,0,0.05876,0.00608,0,0,0,0.00448,0.00056,0.05132,8e-05,0.00107,0,0,0,0,0,0.00049,0,0.00196,0.07468,0.0925,0.51068,0.00841,0.05785,0.74214,0,0.0037,0,0,0,0,0.00198,0,0.07526,0.0077,0,8e-05,0.00045,0.00037,0,0.00112,0,0,0.08347,0,0.00056,0,0.00539,0.00055,0.01909,0.07116,0.53095,0.00947,0.00298,0,0,0,6e-05,0,0.01623,0,0.10684,0.4447
7.6,0.25916,3e-05,0,0,0,0,0.06054,0.01475,0,0,0,0.00326,0.00058,0.05714,8e-05,0.00105,0,0,0,0,0,0.00043,0,0.00166,0.07937,0.09315,0.51333,0.00622,0.05844,0.73186,0,0.00679,0,0,0,0,0.00241,0,0.07423,0.00819,0,7e-05,0.00039,0.00036,0,0.00117,0,0,0.09134,0,0.00057,0,0.00561,0.00055,0.01617,0.07383,0.50804,0.00915,0.00256,0,0,0,6e-05,0,0.01628,0,0.11662,0.47577
7.62,0,3e-05,0,0,0,0,0.06264,0.02217,0,0,0,0.00157,0.00059,0.06309,7e-05,0.00101,0,0,0,0,0,0.00038,0,0.00138,0.08368,0.09281,0.51162,0.00458,0.05925,0.71973,0,0.01,0,0,0,0,0.00289,0,0.07278,0.00864,0,6e-05,0.00033,0.00035,0,0.00122,0,0,0.09776,0,0.00058,0,0.00581,0.00055,0.01348,0.07677,0.48466,0.00871,0.00217,0,0,0,5e-05,0,0.01617,0,0.12641,0.50585
7.64,0,3e-05,0,0,0,0,0.06492,0.02809,0,0,0,0,0.00059,0.06911,7e-05,0.00096,0,0,0,0,0,0.00033,0,0.00112,0.08746,0.09141,0.50517,0.00319,0.0601,0.70614,0,0.0133,0,0,0,0,0.00341,0,0.07099,0.00903,0,6e-05,0.00026,0.00033,0,0.00125,0,0,0.10261,0,0.00058,0,0.00597,0.00053,0.01103,0.07981,0.46158,0.00818,0.00182,0,0,0,4e-05,0,0.01593,0,0.13608,0.5343
7.66,0,3e-05,0,0,0,0,0.06719,0.03238,0,0,0,0,0.00059,0.07512,7e-05,0.00088,0,0,0,0,0,0.00028,0,0.0009,0.09065,0.0889,0.49392,0.0018,0.06085,0.69136,0,0.01668,0,0,0,0,0.00397,0,0.06891,0.00934,0,5e-05,0.00019,0.0003,0,0.00125,0,0,0.10582,0,0.00058,0,0.0061,0.0005,0.00882,0.08279,0.43944,0.00759,0.00149,0,0,0,4e-05,0,0.01559,0,0.14545,0.56041
7.68,0,3e-05,0,0,0,0,0.06925,0.035,0,0,0,0,0.00057,0.081,6e-05,0.00078,0,0,0,0,0,0.00024,0,0.00069,0.09315,0.08532,0.47813,0.00014,0.06141,0.67551,0,0.02007,0,0,0,0,0.00458,0,0.06662,0.00956,0,3e-05,9e-05,0.00026,0,0.00123,0,0,0.10742,0,0.00056,0,0.00618,0.00045,0.00683,0.08558,0.41865,0.00698,0.0012,0,0,0,4e-05,0,0.01516,0,0.15435,0.58337
7.7,0,3e-05,0,0,0,0,0.0709,0.03604,0,0,0,0,0.00054,0.08663,6e-05,0.00064,0,0,0,0,0,0.00021,0,0.00051,0.09501,0.08079,0.45837,0,0.06168,0.65862,0,0.02352,0,0,0,0,0.00522,0,0.06413,0.00968,0,2e-05,0,0.00021,0,0.00117,0,0,0.10745,0,0.00053,0,0.00624,0.00039,0.00506,0.08804,0.39951,0.00637,0.00093,0,0,0,3e-05,0,0.01466,0,0.16255,0.60231
7.72,0,3e-05,0,0,0,0,0.0719,0.03564,0,0,0,0,0.0005,0.09188,5e-05,0.00048,0,0,0,0,0,0.00017,0,0.00035,0.09627,0.07543,0.4354,0,0.06162,0.64071,0,0.02691,0,0,0,0,0.0059,0,0.0615,0.00971,0,0,0,0.00016,0,0.0011,0,0,0.10603,0,0.0005,0,0.00627,0.00032,0.0035,0.09006,0.38221,0.0058,0.0007,0,0,0,3e-05,0,0.01411,0,0.16983,0.6163
7.74,0,3e-05,0,0,0,0,0.0721,0.03399,0,0,0,0,0.00045,0.09657,4e-05,0.0003,0,0,0,0,0,0.00014,0,0.00021,0.09696,0.06936,0.41019,0,0.06122,0.62186,0,0.03026,0,1e-05,0,0,0.00661,0,0.05875,0.00965,0,0,0,0.0001,0,0.001,0,0,0.10323,0,0.00045,0,0.00629,0.00024,0.00214,0.09157,0.36686,0.00527,0.00049,0,0,0,3e-05,0,0.01351,0,0.17594,0.62435
7.76,0,3e-05,0,0,0,0,0.07133,0.03132,0,0,0,0,0.0004,0.10054,2e-05,6e-05,0,0,0,0,0,0.00011,0,5e-05,0.09714,0.06276,0.38373,0,0.0605,0.60227,0,0.03353,0,1e-05,0,0,0.00734,0,0.05593,0.00949,0,0,0,2e-05,0,0.0009,0,0,0.09914,0,0.0004,0,0.00631,0.00013,0.00059,0.09252,0.35355,0.00481,0.00026,0,0,0,3e-05,0,0.01288,0,0.18064,0.62544
7.78,0,3e-05,0,0,0,0,0.06953,0.02785,0,0,0,0,0.00034,0.10351,1e-05,0,0,0,0,0,0,8e-05,0,0,0.09686,0.05563,0.357,0,0.0595,0.58229,0,0.03669,0,1e-05,0,0,0.0081,0,0.05307,0.00926,0,0,0,0,0,0.0008,0,0,0.09394,0,0.00034,0,0.00632,5e-05,0,0.09286,0.34233,0.00442,0.0001,0,0,0,2e-05,0,0.01221,0,0.18366,0.61857
7.8,0,2e-05,0,0,0,0,0.06665,0.02375,0,0,0,0,0.00028,0.10544,1e-05,0,0,0,0,0,0,6e-05,0,0,0.09618,0.04807,0.33085,0,0.05829,0.56239,0,0.03968,0,2e-05,0,0,0.00886,0,0.0502,0.00896,6e-05,0,0,0,0,0.0007,0,0,0.08758,0,0.00028,0,0.00632,0,0,0.09263,0.33323,0.00408,0,0,0,0,2e-05,0,0.01151,0,0.18475,0.60276
7.82,0,2e-05,0,0,0,0,0.06275,0.01923,0,0,0,0,0.00022,0.10606,0,0,0,0,0,0,0,3e-05,0,0,0.09512,0.0402,0.30593,0,0.05691,0.54304,0,0.04246,0,3e-05,0,0,0.00961,0,0.04735,0.00862,0.00015,0,0,0,0,0.0006,0,0,0.08032,0,0.0002,0.00024,0.00629,0,0,0.09183,0.32625,0.0038,0,0,0,0,2e-05,0,0.01078,0,0.18368,0.57736
7.84,0,1e-05,0,0,0,0,0.05791,0.01443,0,0,0,0,0.00016,0.10526,0,0,0,0,0,0,0,2e-05,0,0,0.09374,0.03218,0.28255,0,0.05539,0.52464,0,0.04501,0,4e-05,0,0,0.01035,0,0.04454,0.00823,0.00031,0,0,0,0,0.00051,0,0,0.07219,0,0.00015,0.00106,0.00622,0,0,0.09051,0.32128,0.00357,0,0,0,0,2e-05,0,0.01003,0,0.18042,0.54237
7.86,0,1e-05,0,0,0,0,0.05226,0.00945,0,0,4e-05,0,0.0001,0.10296,0,0,0,0,0,0,0,0,0,0,0.09204,0.02415,0.26071,0,0.05375,0.50745,0,0.04732,0,5e-05,0,0,0.01108,0,0.0418,0.00782,0.00047,0,0,0,0,0.00042,0,0,0.06352,0,8e-05,0.00194,0.00608,0,0,0.08872,0.31815,0.00336,0,0,0,0,1e-05,0,0.00925,0,0.17496,0.49865
7.88,0,1e-05,0,0,0,0,0.04598,0.00433,0,0,0.00011,0,4e-05,0.09917,0,0,0,0,0,0,0,0,0,0,0.09005,0.01633,0.24016,0,0.05195,0.49151,0,0.0494,0,6e-05,0,0,0.01181,0,0.03916,0.00741,0.00055,0,0,0,0,0.00034,0,0,0.05447,0,1e-05,0.00291,0.00587,0,0,0.08653,0.31658,0.00318,0,0,0,0,1e-05,0,0.00846,0,0.16767,0.4478
7.9,0,0,0,0,0,0,0.03921,0,0,0,0.00017,0,0,0.09397,0,0,0,0,0,0,0,0,0,0,0.08779,0.00895,0.22043,0,0.04994,0.47674,0,0.05129,0,7e-05,0,0,0.01261,0,0.03661,0.00699,0.0006,0,0,0,0,0.00026,0,0,0.04522,0,0,0.0034,0.00554,0,0,0.08399,0.31621,0.003,0,0,0,0,2e-05,0,0.00765,0,0.15887,0.39202
7.92,0,0,0,0.006,0,0,0.03215,0,0,0.00376,0.00022,0,0,0.08753,0,0,0,0,0,0,0,0,0,0,0.08525,0.00228,0.20101,0,0.04767,0.46292,0,0.05303,0,8e-05,0,0,0.01352,1e-05,0.03417,0.00657,0.00064,0,0,0,0,0.00019,0,0,0.03595,0,0,0.00376,0.00508,0,0,0.08119,0.31668,0.00282,0,0,0,0,2e-05,0,0.00684,0,0.14908,0.33363
7.94,0,0,0,0.01365,0,0,0.02498,0,0,0.00751,0.00026,0,0,0.08001,0,0,0,0,0,0,0,0,0,0,0.08244,0,0.18133,0,0.04509,0.44975,0,0.05466,0,0.0001,0,0,0.01459,3e-05,0.03184,0.00617,0.00066,0,0,0,0,0.0001,0,0,0.02676,0,0,0.00401,0.00444,0,0,0.0782,0.31749,0.00264,0,3e-05,3e-05,0,2e-05,0,0.00605,0,0.1387,0.27477
7.96,0,0,0,0.02043,0,0,0.01786,0,0,0.01107,0.0003,0,0,0.07173,1e-05,0,0,0,0,0,0,0,0,0,0.07934,0,0.16097,0,0.04216,0.43691,0,0.05617,0,0.00011,0,0,0.01585,4e-05,0.02962,0.00576,0.00067,0,0,0,0,0,0,0,0.01767,0,0,0.00416,0.00362,0,0,0.07513,0.31816,0.00245,0,0.00011,8e-05,0,2e-05,0.00119,0.00529,0,0.12805,0.21714
7.98,0,0,0,0.02633,0,0,0.01092,0,0,0.01445,0.00033,0,0,0.06289,2e-05,0,0,0,0,0,0,0,0.00033,0,0.07596,0,0.13956,0,0.03889,0.424,0,0.05757,0,0.00013,0,0,0.0173,6e-05,0.02752,0.00537,0.00067,0,0,0,0,0,0,0,0.00866,0,0,0.00423,0.00266,0,0,0.07205,0.31809,0.00226,0,0.00016,0.00012,0,2e-05,0.00278,0.00459,0,0.11737,0.16204
8,0.13092,0,0,0.03145,0,0,0.00429,0,0,0.01766,0.00037,0,0,0.05374,3e-05,0,0.00405,0,0,0,0,0,0.00099,0,0.07227,0,0.11688,0,0.03524,0.41067,0,0.05884,0,0.00014,0,0,0.01892,9e-05,0.0255,0.00497,0.00066,0,0,0,0,0,0,0,0,0,0,0.00425,0.00164,0,0,0.06901,0.31678,0.00208,0,0.0002,0.00015,0,3e-05,0.00409,0.00396,0,0.10675,0.11042
8.02,0,0,0,0.03586,0,0,0,0,0,0.02067,0.00041,0,0,0.04451,5e-05,0,0.0092,0,0,0,0,0,0.00155,0,0.06828,0,0.09288,0,0.03126,0.39656,0,0.05997,5e-05,0.00016,0,0,0.02068,0.00011,0.02358,0.00458,0.00065,0,0,0,0,0,0,0,0,0,0,0.00423,0.00068,0,0,0.06611,0.3137,0.00191,0,0.00023,0.00018,0,3e-05,0.00513,0.00342,0,0.0963,0.06296
8.04,0,0,0,0.03965,0,5e-05,0,0,0,0.02349,0.00046,0,0,0.03544,6e-05,0,0.01401,0,0,0,0,0,0.00202,0,0.06396,0,0.06767,0,0.02701,0.38139,0,0.0609,0.00011,0.00018,0,0,0.02257,0.00013,0.02173,0.00418,0.00063,0,0,0,0,0,0,0,0,0,0,0.00418,0,0,0,0.0634,0.30852,0.00175,0,0.00025,0.00021,0,4e-05,0.00595,0.00298,0,0.086,0.02012
8.06,0,0,0,0.0429,0,0.00034,0,0,0,0.02609,0.00051,0,0,0.02669,8e-05,0,0.01846,0,0,0,0,0,0.00241,0,0.05935,0,0.04158,0,0.02251,0.36497,0,0.06162,0.00017,0.00019,0,0,0.02451,0.00016,0.01993,0.00376,0.0006,0,0,0,0,0,0,4e-05,0,0,0,0.0041,0,0,0,0.0609,0.30102,0.00162,0,0.00026,0.00023,0,4e-05,0.00656,0.00266,0,0.07588,0
8.08,0,0,0,0.04571,0,0.00057,0,0,0.00033,0.02843,0.00057,0,0,0.01844,0.0001,0,0.02253,0,0,0,0,0,0.00274,0,0.05447,0,0.01505,0,0.01788,0.34721,0,0.06212,0.00022,0.0002,0,0,0.02646,0.00019,0.01818,0.00332,0.00057,2e-05,0,0,0,0,0,0.00099,0,0,0,0.00401,0,0,0,0.05864,0.2912,0.00151,0,0.00027,0.00024,0,4e-05,0.007,0.00244,0,0.06593,0
8.1,0,0,0,0.04819,0,0.00077,0,0,0.0021,0.03048,0.00062,0,0,0.01084,0.00013,0,0.02619,0,0,0,0,0,0.00301,0,0.04936,0,0,0,0.01319,0.32815,0,0.06237,0.00026,0.00021,0,0,0.02836,0.00021,0.01648,0.00286,0.00054,4e-05,0,0,0,0,0,0.00177,0,0,0,0.00391,0,0,0,0.05661,0.27921,0.00143,0,0.00028,0.00025,0,5e-05,0.00727,0.00233,1e-05,0.05614,0
8.12,0,0,0,0.05041,0,0.00092,0,0,0.0036,0.03218,0.00067,0,0,0.00402,0.00015,0,0.02939,0,0,0,0,0,0.00322,0,0.04406,0,0,0,0.00853,0.30791,0,0.06238,0.0003,0.00021,0,0,0.03013,0.00024,0.0148,0.00238,0.0005,6e-05,0,0,0,0,0,0.0024,0,0,0,0.00381,0,0,0,0.0548,0.26531,0.00137,0,0.00028,0.00026,0,5e-05,0.0074,0.00232,2e-05,0.04653,0
8.14,0,0,0,0.05247,0,0.00103,0,0,0.00485,0.03347,0.00072,0,0,0,0.00017,0,0.03211,0,0,0,0,0,0.00339,0,0.03867,0,0,0,0.004,0.28665,0,0.06214,0.00033,0.00021,0,0,0.03171,0.00027,0.01315,0.00188,0.00046,8e-05,0,0,0,8e-05,0,0.00289,0,0,0,0.00369,0,0,0,0.05319,0.24987,0.00133,0,0.00028,0.00026,1e-05,5e-05,0.00742,0.0024,3e-05,0.03716,0
8.16,0,0,0,0.05442,0,0.00111,0,0,0.00588,0.0343,0.00077,0,0,0,0.00019,0,0.0343,0,0,0,0,0,0.00351,0,0.03324,0,0,0,0,0.26457,0,0.06165,0.00036,0.00021,0,0,0.03304,0.00029,0.0115,0.00136,0.00042,9e-05,0,0,0,0.0002,0,0.00326,0,0,0,0.00359,0,0,0,0.05174,0.23326,0.00131,0,0.00027,0.00026,4e-05,5e-05,0.00733,0.00254,4e-05,0.02811,0
8.18,0,0,0,0.05633,0,0.00115,0,0,0.0067,0.03462,0.00083,0,0,0,0.00021,0,0.03592,0,6e-05,0,0,0,0.00361,0,0.02787,0.00157,0,0,0,0.2419,0,0.0609,0.00039,0.0002,0,0,0.03406,0.00031,0.00987,0.00083,0.00039,0.00011,0,0,0,0.00033,0,0.00352,0,0,0,0.00348,0,0,0,0.0504,0.21586,0.00131,0,0.00027,0.00026,6e-05,4e-05,0.00716,0.00274,5e-05,0.01951,0
8.2,0,0,0,0.05821,0,0.00118,0,0,0.0073,0.03439,0.0009,0,0,0,0.00023,0,0.03696,0,0.00151,0,0,0,0.00369,0,0.02266,0.00546,0,0,0,0.21889,1e-05,0.05991,0.00042,0.00019,0,0,0.03474,0.00033,0.00823,0.0003,0.00035,0.00013,0,0,0,0.00046,0,0.00368,0,0.00244,0,0.00339,0,0,0,0.04913,0.19808,0.00131,0,0.00026,0.00025,7e-05,3e-05,0.00693,0.00298,6e-05,0.01152,0
8.22,0,0,0,0.06011,0,0.00117,0,0,0.0077,0.03359,0.00097,0,0,0,0.00025,0,0.03739,0,0.00269,0,0,0,0.00374,0,0.0177,0.00945,0,0,0,0.19578,2e-05,0.05868,0.00045,0.00017,0,0,0.03507,0.00035,0.00657,0,0.00031,0.00015,0,0,0,0.00058,0,0.00377,0,0.00601,0,0.00332,0,0,0,0.04787,0.18028,0.00133,0,0.00025,0.00024,8e-05,3e-05,0.00665,0.00323,7e-05,0.00428,0
8.24,0,0,0,0.06202,0,0.00115,0,0,0.00789,0.03223,0.00105,0,0,0,0.00027,0,0.03721,0,0.00362,0,0,0,0.00378,0,0.01307,0.01351,0,0,0,0.17281,2e-05,0.05721,0.00049,0.00015,0,0,0.03505,0.00036,0.00489,0,0.00028,0.00016,0,0,0,0.00069,0,0.00378,0,0.00899,0,0.00326,0,0,0,0.04657,0.16279,0.00134,0,0.00024,0.00023,8e-05,2e-05,0.00632,0.00349,8e-05,0,0
8.26,0,0,0,0.06393,0,0.00111,0,0,0.00787,0.03031,0.00114,0,0,0,0.00028,0,0.03644,0,0.00433,0,0,0,0.0038,0,0.00882,0.01761,0,0,0,0.15016,3e-05,0.05551,0.00052,0.00012,0,0,0.03469,0.00037,0.00316,0,0.00025,0.00017,0,0,0,0.00078,0,0.00373,0,0.0114,0,0.00321,0.00011,2e-05,0,0.0452,0.14586,0.00136,0,0.00023,0.00021,8e-05,1e-05,0.00595,0.00374,8e-05,0,0
8.28,0,0,0,0.06582,0,0.00106,0,0,0.00766,0.02788,0.00125,0,0,0,0.00029,0,0.03509,0,0.00484,0.0009,0,0,0.00382,0,0.005,0.02175,0,0,0,0.12797,3e-05,0.0536,0.00055,9e-05,0,0,0.03404,0.00038,0.00137,0,0.00022,0.00019,1e-05,0,0,0.00085,0,0.00364,0,0.01328,0,0.00319,0.0003,3e-05,0,0.04372,0.12969,0.00139,0,0.00021,0.0002,7e-05,0,0.00557,0.00397,9e-05,0,0
8.3,0,0,0,0.06765,0,0.001,0,0,0.00726,0.025,0.00137,0,0,0,0.00031,0,0.03321,0.00106,0.00519,0.0023,0,0,0.00383,2e-05,0.00163,0.02589,0,0,0,0.10638,3e-05,0.05148,0.00059,7e-05,0,0,0.03311,0.00039,0,0,0.00019,0.0002,3e-05,0,0.00107,0.0009,0,0.0035,0,0.01467,0,0.0032,0.00044,6e-05,3e-05,0.04212,0.11443,0.00141,0,0.0002,0.00018,6e-05,0,0.00518,0.00416,0.0001,0,0
8.32,0,0,0,0.06938,0,0.00093,0,0,0.00671,0.02173,0.00151,0,0,0,0.00031,0,0.03086,0.00277,0.00541,0.00362,0,1e-05,0.00385,5e-05,0,0.03001,0,0,0,0.08552,3e-05,0.04918,0.00062,5e-05,0,0,0.03197,0.0004,0,0,0.00017,0.00021,5e-05,0,0.00214,0.00092,0,0.00334,0,0.01561,0,0.00324,0.00051,8e-05,0.00031,0.04037,0.10021,0.00144,3e-05,0.00019,0.00017,6e-05,0,0.00479,0.00432,0.00011,0,0
8.34,0,0,0,0.07096,0,0.00086,0,0,0.00603,0.01817,0.00167,0,0,0,0.00032,0,0.02811,0.00402,0.00551,0.00483,0,1e-05,0.00386,8e-05,0,0.03406,0,0,0,0.06552,3e-05,0.04672,0.00067,3e-05,0,0,0.03065,0.00042,0,0,0.00014,0.00022,6e-05,2e-05,0.00302,0.00091,0,0.00316,0,0.01613,0,0.00332,0.00052,0.00012,0.0006,0.03847,0.0871,0.00148,7e-05,0.00017,0.00016,5e-05,0,0.00441,0.00444,0.00013,0,0
