T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.46,1e-05,1e-05,0.06562,2e-05,0.00036,0.00044,0.19329,0.02258,0.00338,0.08263,0.00086,0.00013,0.0001,0.04258,0.04974,6e-05,0.02966,0.0003,0.01683,0.01251,3e-05,1e-05,0.00018,0,5e-05,0.22573,0.30278,0.19946,0.03578,5e-05,0.00038,0.00763,0.00154,0.00011,0.04011,0.31609,1e-05,0.02697,0.0017,0.00029,2e-05,3e-05,0.05916,1e-05,0.03803,0.00739,0.04105,1e-05,2e-05,0.01964,8e-05,0.01308,9e-05,0.00015,1.47672,0.18273,0.58816,0.10408,0.16865,2e-05,4e-05,0.0006,0.00073,0.12168,0.00892,2e-05,5e-05,0.00991
12.48,4e-05,7e-05,0.10452,3e-05,0.00033,0.00032,0.1747,0.02741,0.00169,0.08811,0.00061,0.00029,0.00086,0.05133,0.04771,0.00021,0.03246,0.00236,0.01713,0.01517,4e-05,3e-05,0.00067,2e-05,0.00018,0.22663,0.2669,0.21279,0.03618,0.00018,0.00019,0.0054,0.00077,7e-05,0.0552,0.31462,0.00015,0.02718,0.00259,0.00083,2e-05,0.00012,0.06608,8e-05,0.04571,0.00583,0.04361,2e-05,3e-05,0.01723,5e-05,0.0111,0.0005,0.00145,1.49877,0.18218,0.62485,0.11092,0.17197,8e-05,5e-05,0.00028,0.00036,0.11201,0.01092,2e-05,0.00228,0.0064
12.5,2e-05,4e-05,0.14471,2e-05,0.0002,0.00019,0.14591,0.02773,0.00105,0.0879,0.00038,0.00017,0.00051,0.06078,0.04684,0.00012,0.03526,0.00147,0.01644,0.01628,2e-05,2e-05,0.00041,2e-05,0.0001,0.22768,0.22397,0.2126,0.03447,0.00011,0.00012,0.00126,0.00048,6e-05,0.07325,0.30315,8e-05,0.02725,0.00353,0.00137,2e-05,7e-05,0.0649,5e-05,0.05364,0.00247,0.04457,2e-05,3e-05,0.01343,3e-05,0.00536,0.00032,0.00088,1.50495,0.17854,0.66472,0.11683,0.17302,7e-05,4e-05,0.00015,0.00022,0.10077,0.01201,1e-05,0.00453,0.0056
12.52,0,0,0.18664,0,7e-05,2e-05,0.10414,0.01908,0.00061,0.0828,3e-05,0.00176,8e-05,0.06952,0.04766,1e-05,0.03785,0.00719,0.01499,0.01764,0,0,1e-05,0,2e-05,0.22794,0.17722,0.21315,0.03242,1e-05,5e-05,0.00074,0.0002,0,0.0953,0.27615,0,0.02716,0.0047,0.00186,0,1e-05,0.05726,0,0.0648,0.00124,0.04611,0,0,0.00856,0,0.00306,2e-05,0.00023,1.49532,0.17032,0.70974,0.12268,0.17173,0,1e-05,0,8e-05,0.09455,0.01254,0.00044,0.00555,0.00496
12.54,0,0,0.19509,1e-05,2e-05,1e-05,0.05682,0.00435,0.00026,0.06954,0.00021,0.00505,5e-05,0.07691,0.05007,0,0.03982,0.01415,0.01316,0.01971,0,0,0,0,0,0.22656,0.1285,0.2143,0.03033,0.00013,2e-05,0.00032,1e-05,5e-05,0.1135,0.23145,0,0.02696,0.00606,0.00246,2e-05,7e-05,0.04364,0,0.06767,0.00035,0.04053,0,7e-05,0.0032,0,0.00131,3e-05,0.00064,1.46645,0.15923,0.74953,0.12735,0.16811,0,0,0,1e-05,0.09211,0.01268,0.00055,0.00576,0.00491
12.56,0,0,0.1534,0,3e-05,0,0.01978,0.00211,5e-05,0.04861,0,0.00925,1e-05,0.08247,0.05278,0.00588,0.04088,0.02049,0.011,0.02015,0,0,0,0,0,0.22248,0.07956,0.21554,0.02837,0,0,7e-05,0,6e-05,0.12222,0.18388,0,0.02665,0.00742,0.00299,0,0.03009,0.03055,0,0.05809,0.00055,0.02578,0,0,0.00148,0,1e-05,0,1e-05,1.41458,0.14653,0.77321,0.12954,0.16207,0,0,0,0,0.0913,0.01258,0.00047,0.0055,0.00489
12.58,0,0,0.05579,0,2e-05,1e-05,0.01016,0.00104,1e-05,0.02205,4e-05,0.01438,3e-05,0.08548,0.05553,0.01134,0.04081,0.02728,0.00883,0.02034,0,0,0,0,0,0.21515,0.03565,0.21665,0.02632,1e-05,0,0,0,0,0.11905,0.13897,0,0.02629,0.00867,0.00346,0.00817,0.06229,0.0137,0,0.04028,8e-05,0.00533,0,0,0.00072,2e-05,6e-05,3e-05,1e-05,1.33702,0.13123,0.78438,0.12865,0.1534,0,5e-05,0,0,0.09302,0.01231,0.0003,0.00489,0.00477
12.6,0,0,0.0284,1e-05,0,1e-05,0.0147,0.00046,0,0.01123,3e-05,0.01622,0.01752,0.0849,0.05945,0.01703,0.03998,0.03327,0.00636,0.02018,0,0,0,0,0,0.20301,0.01791,0.21743,0.02435,3e-05,0,0,4e-05,1e-05,0.10666,0.12175,0.08214,0.02574,0.00978,0.00381,0.00415,0.09105,0.01286,0.01658,0.023,0.00014,0.00248,0,0,0.00029,0,1e-05,0.00012,0.0001,1.23361,0.11531,0.76241,0.1257,0.14201,0,0.00669,0,0,0.09409,0.01196,9e-05,0.0041,0.00483
12.62,2e-05,2e-05,0.01502,2e-05,2e-05,5e-05,0.02736,0.00024,3e-05,0.00594,0.00015,0.01397,0.02131,0.07957,0.06664,0.02517,0.03877,0.03914,0.00351,0.02058,3e-05,1e-05,0.00021,1e-05,7e-05,0.18505,0.00945,0.21779,0.02272,0.00017,5e-05,0.00062,0.00037,2e-05,0.10489,0.12068,0.10491,0.02483,0.01082,0.00411,0.0022,0.11004,0.02413,0.0203,0.01848,0.00118,0.0013,2e-05,1e-05,0.00017,4e-05,0.00011,0.00094,0.00106,1.10524,0.10057,0.69116,0.12143,0.12796,7e-05,0.01565,2e-05,1e-05,0.09107,0.01162,5e-05,0.00347,0.00468
12.64,0,0,0.00737,2e-05,0,1e-05,0.03129,2e-05,0,0.00293,1e-05,0.01187,0.01594,0.07021,0.07521,0.03019,0.0361,0.04329,0.0016,0.01846,0,0,1e-05,0,0,0.16242,0.00437,0.21763,0.0212,8e-05,1e-05,0.00112,3e-05,1e-05,0.10877,0.11794,0.10118,0.02372,0.01162,0.00424,0.00106,0.11183,0.02592,0.01447,0.01998,0.00032,0.0003,0,0,2e-05,0,1e-05,0.00475,0.00044,0.9515,0.08497,0.59279,0.11366,0.11144,0,0.02288,0,0,0.08625,0.01113,0,0.00232,0.00438
12.66,0,0,0.0043,0,0,0,0.0312,0,1e-05,0.00172,0,0.01202,0.00934,0.0585,0.08407,0.03111,0.03104,0.04479,0.00085,0.01484,0,0,0,0,0,0.13692,0.00232,0.21711,0.01965,1e-05,1e-05,0.00172,3e-05,0,0.11374,0.11505,0.08815,0.02257,0.01222,0.00431,0.0006,0.10318,0.01822,0.0074,0.02268,0.00041,0.00016,0,0,2e-05,1e-05,0,0.01112,0.00046,0.7772,0.06798,0.48492,0.10152,0.09317,0,0.02698,0,0,0.08225,0.01066,0,0.00155,0.00419
12.68,0,0,0.00236,0,0,0,0.02773,0,0.00741,0.00603,0,0.0123,0.00112,0.04568,0.09327,0.03076,0.02487,0.04428,0.00041,0.00959,0,0,1e-05,0,0,0.11004,0.00103,0.21632,0.01816,3e-05,1e-05,0.00219,6e-05,0,0.1198,0.11328,0.0633,0.02138,0.0126,0.0043,0.00031,0.08688,0.01027,0.00415,0.02702,0.00017,0.00016,0,0,6e-05,1e-05,1e-05,0.01756,0.00032,0.59383,0.05108,0.37206,0.08625,0.0743,0,0.02792,0,0,0.07701,0.01009,0,0.00092,0.00398
12.7,2e-05,2e-05,0.00165,2e-05,1e-05,4e-05,0.02343,2e-05,0.02155,0.01072,0.00019,0.01448,0.00082,0.03579,0.10049,0.02891,0.01896,0.04415,0.00031,0.00503,3e-05,1e-05,6e-05,1e-05,4e-05,0.08377,0.0008,0.21534,0.0168,5e-05,2e-05,0.00254,0.00012,4e-05,0.12493,0.11047,0.0384,0.0201,0.01281,0.00427,0.00023,0.07028,0.0072,0.00291,0.02867,0.00021,0.00478,3e-05,1e-05,9e-05,4e-05,0.00021,0.02713,0.00055,0.41532,0.03572,0.25835,0.06953,0.05619,9e-05,0.02694,2e-05,2e-05,0.0731,0.00957,1e-05,0.00046,0.00398
12.72,0,0,0.0012,0,0,1e-05,0.01865,0,0.02378,0.01215,2e-05,0.02008,0.00017,0.03193,0.10465,0.02461,0.01457,0.04706,6e-05,0.0028,0,0,1e-05,0,0,0.05966,0.00015,0.21416,0.01553,0,0,0.00268,3e-05,0,0.12884,0.1045,0.02291,0.01863,0.01284,0.00414,0.00014,0.05975,0.0054,0.00217,0.02448,4e-05,0.00413,1e-05,0,1e-05,0,1e-05,0.04205,5e-05,0.25329,0.02274,0.15098,0.05285,0.03993,1e-05,0.02459,0,0,0.07366,0.00921,0,3e-05,0.00387
12.74,0,0,0.00086,0,0,0,0.01275,0,0.02095,0.01274,0,0.02647,0,0.03009,0.10621,0.0179,0.01264,0.05276,0,0.0036,0,0,0,0,0,0.03924,0,0.21315,0.01439,0,0,0.00273,0.00028,0,0.13358,0.09699,0.017,0.01713,0.01275,0.00401,1e-05,0.05155,0.00411,0.00161,0.01935,0,0.00239,0,0,0,0,0,0.06052,0,0.11448,0.01221,0.0619,0.03725,0.02623,0,0.02136,0,0,0.07529,0.00889,0,0,0.00394
12.76,0,0,0.00039,0,0,0,0.00632,0,0.02059,0.01353,0,0.03152,0,0.02732,0.10521,0.01153,0.01269,0.05888,0,0.0057,0,0,0.06599,0,0,0.0229,0,0.21203,0.01332,0,0,0.00258,0.0004,0,0.13975,0.08988,0.01904,0.01569,0.01253,0.00387,0,0.04391,0.00205,0.00076,0.01648,0,0.00143,0,0,0,0,0,0.07902,0,0.00151,0.00413,0.03238,0.02346,0.01528,0,0.0176,0,0,0.07529,0.00848,0,0,0.00405
12.78,0,0,0.00016,0,0,5e-05,0.00318,1e-05,0.02045,0.01475,2e-05,0.03705,2e-05,0.02299,0.09997,0.00112,0.01434,0.06682,0,0.01044,0.11094,0.00369,0.12388,0,0,0.01049,3e-05,0.21138,0.01232,1e-05,0,0.00229,0.00041,0,0.14733,0.08244,0.02949,0.01424,0.01219,0.00377,0.00235,0.03556,0.00084,0.00034,0.01448,2e-05,0.00052,0,0,0,1e-05,1e-05,0.09624,4e-05,0.00069,0.00208,0.01632,0.01199,0.00698,3e-05,0.01384,0,0,0.0742,0.00805,0,0,0.00419
12.8,6e-05,9e-05,8e-05,0.00023,0.00027,0.00126,0.00169,0.00013,0.0204,0.0162,0.00172,0.04187,0.00324,0.0163,0.09353,0.00059,0.01667,0.07456,0.00033,0.01649,0.19241,0.00637,0.16947,7e-05,0.00024,0.00214,0.00157,0.21165,0.01151,0.00048,0.00015,0.00279,0.00086,0.00047,0.15603,0.07712,0.04467,0.01309,0.01207,0.00485,0.00558,0.03033,0.00045,0.00018,0.01592,0.00206,0.00267,0.00031,0.00017,0.00647,0.00036,0.00162,0.11545,0.0029,0.00036,0.00111,0.00867,0.00307,0.00111,0.00075,0.01082,3e-05,6e-05,0.07388,0.00786,0.00017,0.0004,0.00604
12.82,0,0,4e-05,0.00031,0.00011,0.00058,0.00083,4e-05,0.02011,0.01775,0.00069,0.04057,0.00367,0.00674,0.08853,0.00053,0.01755,0.07135,3e-05,0.01401,0.22108,0.00702,0.18192,0.00117,0.00602,0.00104,0.00064,0.21254,0.01071,0.0002,7e-05,0.00264,0.0006,0.00033,0.1645,0.07787,0.05586,0.01216,0.01153,0.00409,0.0086,0.0322,0.00018,6e-05,0.01647,0.00093,0.00281,0.00014,1e-05,0.00593,0.00016,0.00061,0.13747,0.00303,2e-05,0.00055,0.00425,0.00153,0.00054,0.0038,0.00626,0,1e-05,0.07382,0.00739,8e-05,0.00022,0.00584
12.84,0,0,0,7e-05,1e-05,0.00013,0.00041,0,0.01976,0.01953,0.0001,0.03773,0.00206,0.00364,0.08223,0.00012,0.01777,0.06582,1e-05,0.00673,0.22102,0.00655,0.17872,0.00063,0.00485,0.0005,0.0001,0.21421,0.01002,3e-05,2e-05,0.00277,0.00072,9e-05,0.17063,0.08317,0.05591,0.01119,0.01108,0.00359,0.01134,0.03646,4e-05,1e-05,0.01831,0.00024,0.00124,0.00409,0,0.00506,3e-05,9e-05,0.15835,0.00106,0,0.00029,0.00216,0.00082,0.00028,0.00388,0.0021,0,0,0.07446,0.00706,2e-05,0.00035,0.00535
12.86,1e-05,1e-05,0,7e-05,1e-05,0.00013,0.00029,1e-05,0.02013,0.02183,7e-05,0.03627,0.00197,0.00252,0.07423,0.0001,0.0167,0.06333,6e-05,0.00466,0.22181,0.0058,0.17897,0.00052,0.00433,0.00035,0.00663,0.21663,0.00941,2e-05,2e-05,0.00302,0.00053,9e-05,0.17187,0.09009,0.03833,0.01042,0.01075,0.00356,0.01375,0.03923,3e-05,2e-05,0.0205,0.00021,0.00089,0.00802,0,0.0125,2e-05,6e-05,0.17158,0.00645,0,0.0002,0.0015,0.00057,0.00019,0.00419,0.00145,0,1e-05,0.07501,0.00688,2e-05,0.00025,0.0056
12.88,4e-05,3e-05,2e-05,0.00016,8e-05,0.00034,0.00024,9e-05,0.02126,0.02546,0.00067,0.03525,0.00252,0.00192,0.06651,0.00025,0.01573,0.06438,0.00033,0.00352,0.22338,0.00479,0.17932,0.00063,0.00395,0.00029,0.01,0.2196,0.00887,0.00018,3e-05,0.00337,0.00046,0.00025,0.16912,0.09393,0.01079,0.00977,0.01063,0.00377,0.01566,0.04199,0.0002,0.00019,0.02268,0.00093,0.00079,0.00995,0.00014,0.02398,0.00014,0.00067,0.18203,0.01335,2e-05,0.00015,0.00112,0.00043,0.00015,0.00442,0.0011,0,4e-05,0.07707,0.00685,5e-05,0.00023,0.00636
12.9,3e-05,1e-05,0.0252,9e-05,5e-05,0.00018,0.00014,5e-05,0.02242,0.02871,0.00037,0.03424,0.00225,0.00108,0.06161,0.00015,0.01623,0.0688,0.00019,0.00197,0.22551,0.00359,0.18133,0.00077,0.0036,0.00016,0.00981,0.22294,0.0084,9e-05,1e-05,0.00356,0.00049,0.00014,0.16283,0.091,0.00611,0.00913,0.01052,0.00364,0.01641,0.04471,0.00012,0.00011,0.02439,0.0005,0.00043,0.00772,7e-05,0.03677,8e-05,0.0005,0.18754,0.01942,3e-05,8e-05,0.00062,0.00024,8e-05,0.00443,0.00061,2e-05,2e-05,0.0784,0.00683,3e-05,0.00028,0.0061
12.92,0,0,0.04439,3e-05,3e-05,6e-05,3e-05,1e-05,0.02313,0.02894,0.00012,0.03398,0.00084,0.00056,0.06112,1e-05,0.0194,0.07591,3e-05,0.00081,0.22793,0.00237,0.18865,0.00095,0.00344,4e-05,0.0078,0.22643,0.0081,2e-05,0,0.00385,0.00033,3e-05,0.15508,0.08072,0.00327,0.00866,0.01046,0.00354,0.01558,0.04803,3e-05,2e-05,0.02837,0.00012,0.0004,0.00301,1e-05,0.04774,1e-05,0.00015,0.18843,0.02686,0,3e-05,0.00011,0.00012,1e-05,0.00439,0.00022,0,0,0.07692,0.00674,0,0.0002,0.00612
12.94,0,0,0.05473,0,0,0,0,0,0.0237,0.02806,1e-05,0.03415,0.00024,0.00608,0.06325,0,0.024,0.08437,0,0.00021,0.23067,0.00126,0.19786,0.00119,0.00355,0,0.00521,0.22991,0.00795,0,0,0.00425,0.00011,0,0.14813,0.0658,0.00205,0.00832,0.0106,0.00353,0.01393,0.05214,0,0,0.0328,0,0.00157,0.00194,0,0.05682,0,0,0.18833,0.0339,0,0,0,5e-05,0,0.0044,3e-05,0,0,0.0753,0.00667,0,7e-05,0.00639
12.96,1e-05,0,0.05504,2e-05,9e-05,0.00018,4e-05,2e-05,0.02454,0.02802,0.00041,0.03466,0.00093,0.01046,0.0664,5e-05,0.02918,0.09317,8e-05,0.00095,0.23362,0.00039,0.20529,0.00154,0.00373,0.00011,0.00314,0.23315,0.00788,0.00016,0,0.00466,0.00011,9e-05,0.14315,0.04959,0.00152,0.00808,0.01117,0.00381,0.01207,0.05664,5e-05,3e-05,0.03655,0.00024,0.00364,0.00145,3e-05,0.06479,3e-05,0.00029,0.19034,0.03972,0,2e-05,5e-05,7e-05,1e-05,0.00452,0.00016,0,2e-05,0.07576,0.00669,2e-05,0.0001,0.00695
12.98,3e-05,1e-05,0.04605,8e-05,8e-05,0.00017,5e-05,3e-05,0.02546,0.02809,0.00041,0.03544,0.00075,0.00993,0.06936,6e-05,0.03578,0.1011,8e-05,0.00077,0.2367,0.00031,0.21329,0.00189,0.00386,0.00011,0.00247,0.23595,0.00784,0.00016,1e-05,0.00501,0.00015,0.00011,0.14018,0.03377,0.0012,0.00789,0.01198,0.00397,0.00984,0.06189,5e-05,5e-05,0.03931,0.00036,0.00507,0.00114,3e-05,0.07221,8e-05,0.00045,0.19431,0.04883,4e-05,0.00055,0.00011,5e-05,2e-05,0.00449,0.00077,3e-05,2e-05,0.07631,0.00674,2e-05,0.00014,0.0072
13,2e-05,1e-05,0.0298,7e-05,8e-05,0.00016,4e-05,3e-05,0.02629,0.02813,0.00038,0.03623,0.00063,0.0042,0.07312,7e-05,0.04174,0.10757,0.0001,0.00066,0.23943,0.00026,0.21773,0.00223,0.00398,0.0001,0.00204,0.23815,0.00788,0.00015,1e-05,0.00525,0.00024,0.0001,0.13988,0.02166,0.00099,0.00783,0.01298,0.00414,0.00751,0.06701,0.00013,5e-05,0.04108,0.00034,0.00658,0.00094,3e-05,0.07626,8e-05,0.00042,0.19647,0.04759,2e-05,0.00086,0.00012,4e-05,2e-05,0.00441,0.00136,2e-05,2e-05,0.07833,0.00684,2e-05,0.00021,0.00722
13.02,1e-05,0,0.0119,1e-05,2e-05,4e-05,1e-05,1e-05,0.02657,0.02814,9e-05,0.03674,0.00054,0.00301,0.08033,3e-05,0.04385,0.11127,2e-05,0.00015,0.24146,0.00021,0.2132,0.00253,0.00406,2e-05,0.00147,0.23971,0.00798,3e-05,0,0.00527,0.00036,3e-05,0.14193,0.01469,0.0008,0.00805,0.01392,0.00419,0.00543,0.07096,2e-05,1e-05,0.04113,8e-05,0.00795,0.0008,1e-05,0.07399,2e-05,0.00011,0.19139,0.01605,0,0.00104,3e-05,3e-05,0,0.00413,0.00169,0,0,0.08332,0.00701,1e-05,0.00025,0.00663
13.04,0,0,0.00651,0,0,0,0,0,0.02675,0.02819,1e-05,0.0373,4e-05,0.00341,0.08894,0,0.0446,0.11369,0,0.02677,0.24296,9e-05,0.20552,0.00278,0.00416,0,0.00026,0.24054,0.00807,0,0,0.00525,0.0002,0,0.14487,0.01062,0.01158,0.00843,0.015,0.00431,0.00363,0.07444,0,0,0.04061,0,0.00909,0.00038,0,0.06964,0,1e-05,0.18361,0.00815,0,0.00098,0,0,0,0.0039,0.00168,0,0,0.08942,0.00724,0,6e-05,0.00611
13.06,3e-05,1e-05,0.00451,2e-05,2e-05,4e-05,1e-05,2e-05,0.02718,0.02848,0.0001,0.03806,0.00011,0.00146,0.096,4e-05,0.0461,0.11584,4e-05,0.04981,0.24406,6e-05,0.19925,0.00302,0.00427,2e-05,0.00029,0.24062,0.00808,4e-05,0,0.00524,0.00028,3e-05,0.14796,0.0081,0.0234,0.00883,0.01628,0.00453,0.00208,0.07781,3e-05,2e-05,0.03989,0.0001,0.01101,0.00026,2e-05,0.06684,2e-05,0.00012,0.17784,0.00565,3e-05,0.00092,5e-05,1e-05,1e-05,0.00374,0.00195,3e-05,0,0.09495,0.0075,1e-05,6e-05,0.00582
13.08,5e-05,1e-05,0.00343,2e-05,2e-05,4e-05,1e-05,2e-05,0.02794,0.02898,0.00018,0.03896,0.00011,0.0011,0.10207,5e-05,0.04785,0.11999,4e-05,0.0749,0.24449,5e-05,0.19238,0.00318,0.00433,3e-05,0.00035,0.23995,0.0079,7e-05,0,0.00522,0.00036,3e-05,0.15136,0.00675,0.0334,0.00919,0.01755,0.00475,0.00083,0.08066,3e-05,2e-05,0.03905,0.00011,0.01328,0.00173,2e-05,0.06429,3e-05,0.00033,0.17157,0.00428,4e-05,0.00099,8e-05,1e-05,1e-05,0.00356,0.00209,4e-05,1e-05,0.10074,0.0078,1e-05,7e-05,0.00545
13.1,4e-05,2e-05,0.00276,3e-05,4e-05,6e-05,4e-05,3e-05,0.0289,0.02973,0.00033,0.03979,0.00016,0.0009,0.10664,5e-05,0.04907,0.12186,5e-05,0.09249,0.24299,5e-05,0.186,0.00316,0.00395,4e-05,0.00077,0.23876,0.00765,0.00017,1e-05,0.00515,0.00074,9e-05,0.15429,0.00618,0.04006,0.00963,0.0186,0.00495,0.00014,0.08181,5e-05,4e-05,0.03724,0.00021,0.01566,0.00305,3e-05,0.06305,5e-05,0.00032,0.16565,0.00349,3e-05,0.00102,0.00013,2e-05,1e-05,0.00327,0.00222,3e-05,1e-05,0.10477,0.00808,2e-05,0.00034,0.00532
13.12,3e-05,2e-05,0.00231,3e-05,5e-05,0.0001,5e-05,3e-05,0.02987,0.03082,0.00034,0.04027,0.00017,0.00075,0.10879,0.0002,0.04896,0.11536,0.00013,0.08956,0.24122,4e-05,0.18403,0.00308,0.00347,4e-05,0.00071,0.23738,0.00748,0.00016,1e-05,0.0049,0.00069,0.0001,0.15591,0.00595,0.04235,0.01025,0.01915,0.00507,0.0001,0.08021,5e-05,5e-05,0.03337,0.00023,0.01734,0.00372,4e-05,0.06431,5e-05,0.00048,0.16284,0.0029,3e-05,0.0008,0.00014,2e-05,2e-05,0.00305,0.00228,4e-05,1e-05,0.10425,0.0082,2e-05,0.00029,0.00516
13.14,4e-05,2e-05,0.00199,4e-05,4e-05,8e-05,5e-05,3e-05,0.03133,0.03228,0.00029,0.04065,0.00017,0.00068,0.10921,0.00018,0.04842,0.10683,0.00011,0.08019,0.23986,4e-05,0.18478,0.00302,0.00306,4e-05,0.00069,0.23574,0.00722,0.00014,1e-05,0.00455,0.00078,9e-05,0.15702,0.00532,0.04157,0.01091,0.01943,0.0051,0.00064,0.07627,6e-05,4e-05,0.02878,0.00021,0.01916,0.0042,4e-05,0.06613,4e-05,0.00044,0.16074,0.00265,2e-05,0.00066,0.00012,2e-05,2e-05,0.00297,0.0024,3e-05,1e-05,0.10183,0.00826,2e-05,0.00037,0.00497
13.16,4e-05,2e-05,0.00174,5e-05,5e-05,0.00011,7e-05,6e-05,0.03356,0.03413,0.00051,0.04118,0.00021,0.00059,0.10844,0.00021,0.04837,0.10214,0.0002,0.07428,0.2386,3e-05,0.1865,0.00299,0.00285,7e-05,0.0006,0.23389,0.00676,0.00017,1e-05,0.00426,0.0007,0.00024,0.15824,0.00396,0.03863,0.01147,0.01969,0.00518,0.00166,0.07076,0.0001,6e-05,0.025,0.00026,0.02159,0.00506,5e-05,0.06774,7e-05,0.00056,0.15886,0.0023,0,0.00082,0.00016,4e-05,3e-05,0.003,0.00248,1e-05,2e-05,0.09949,0.00834,3e-05,0.00032,0.00541
13.18,6e-05,3e-05,0.00157,9e-05,0.00014,0.00018,8e-05,9e-05,0.03629,0.03644,0.00056,0.04213,0.00044,0.00053,0.10639,0.00028,0.04854,0.09836,0.00022,0.06862,0.23767,3e-05,0.18975,0.00293,0.00273,0.00015,0.00064,0.23219,0.0062,0.00026,2e-05,0.00398,0.00089,0.00023,0.15923,0.00271,0.03368,0.012,0.01992,0.0053,0.00265,0.06484,0.00018,0.00012,0.02219,0.00116,0.02327,0.00629,9e-05,0.06947,0.00021,0.00062,0.15702,0.00206,0.00016,0.00116,0.00038,4e-05,3e-05,0.00315,0.00261,9e-05,2e-05,0.09635,0.00839,3e-05,0.00049,0.00533
13.2,0.00013,2e-05,0.00137,0.00011,0.00011,0.00015,6e-05,8e-05,0.03892,0.03835,0.00051,0.04225,0.00068,0.00046,0.10387,0.00021,0.04861,0.09687,0.00019,0.06378,0.23656,3e-05,0.19329,0.00288,0.00259,0.00012,0.00053,0.23051,0.00555,0.00021,2e-05,0.0037,0.00091,0.00019,0.16105,0.00052,0.02564,0.01241,0.01999,0.00532,0.0051,0.05582,0.00014,9e-05,0.01887,0.00098,0.02673,0.0071,7e-05,0.07063,0.00017,0.00059,0.1553,0.0018,0.00011,0.00162,0.0003,3e-05,3e-05,0.0032,0.0027,8e-05,2e-05,0.09299,0.00839,3e-05,0.00053,0.00518
13.22,6e-05,0.00361,0.00118,9e-05,9e-05,0.00014,5e-05,7e-05,0.04086,0.03959,0.00041,0.04099,0.00054,0.00039,0.10202,0.00018,0.04872,0.09947,0.00015,0.06076,0.23557,2e-05,0.19729,0.00284,0.00246,0.0001,0.00042,0.22909,0.00482,0.00017,1e-05,0.00348,0.0009,0.00015,0.16603,0.00045,0.00967,0.01264,0.02005,0.00537,0.01118,0.0408,0.00013,9e-05,0.01343,0.0008,0.03552,0.0066,5e-05,0.07072,0.00013,0.00046,0.15393,0.00151,7e-05,0.00213,0.00023,2e-05,2e-05,0.00326,0.00278,4e-05,2e-05,0.09095,0.00835,2e-05,0.00054,0.00503
13.24,6e-05,0.00414,0.01835,5e-05,6e-05,0.0001,3e-05,4e-05,0.04168,0.04128,0.00024,0.03893,0.00039,0.00023,0.10025,0.0001,0.04881,0.10357,8e-05,0.0583,0.23475,2e-05,0.20127,0.00281,0.00232,6e-05,0.00027,0.22808,0.00409,0.0001,1e-05,0.00329,0.00062,8e-05,0.17284,0.00027,0.00583,0.01274,0.02012,0.00539,0.01883,0.02643,8e-05,5e-05,0.00914,0.00046,0.04615,0.00574,3e-05,0.07032,6e-05,0.00028,0.15272,0.0009,3e-05,0.00263,0.00012,2e-05,1e-05,0.00332,0.00285,3e-05,1e-05,0.08918,0.00825,1e-05,0.00032,0.0048
13.26,9e-05,0.0024,0.03359,6e-05,7e-05,0.00017,4e-05,4e-05,0.04125,0.04319,0.00041,0.03697,0.00036,0.00021,0.09829,0.00016,0.04901,0.10754,0.00012,0.05722,0.23423,2e-05,0.20512,0.00282,0.00225,0.00013,0.00039,0.2276,0.00344,0.00014,1e-05,0.00318,0.00056,0.00011,0.17857,0.00248,0.00338,0.01283,0.02026,0.00553,0.02608,0.01706,9e-05,7e-05,0.00803,0.00044,0.05544,0.00528,6e-05,0.06994,0.0001,0.00043,0.15187,0.00081,5e-05,0.00304,0.00014,2e-05,2e-05,0.0035,0.00297,7e-05,1e-05,0.08729,0.00811,2e-05,0.00029,0.00493
13.28,5e-05,0.00169,0.04379,9e-05,0.0001,0.00012,3e-05,3e-05,0.04004,0.04576,0.00033,0.03488,0.0003,0.00015,0.0965,0.00014,0.04915,0.10957,0.00013,0.05689,0.23398,1e-05,0.20873,0.00285,0.00219,0.0001,0.00031,0.22757,0.00286,9e-05,1e-05,0.00307,0.00045,9e-05,0.18261,0.00907,0.00237,0.0129,0.02043,0.00556,0.03313,0.01184,9e-05,5e-05,0.00819,0.0003,0.06602,0.00457,5e-05,0.06906,8e-05,0.00037,0.15118,0.00059,3e-05,0.00331,0.0001,1e-05,3e-05,0.00355,0.00304,4e-05,1e-05,0.08557,0.00788,2e-05,0.00021,0.00489
