T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.42,0.00262,-0.00211,0.00385,-0.0227,0.02566,-0.02349,-0.01992,3e-05,-0.00756,0.00038,-0.01998,0,0.53665,-0.35071,1.01231,0.00224,-0.92731,-0.40464,-0.40596,-0.02291,-0.0001,-5e-05,-0.00083,-0.00406,0.00718,-0.00586,-0.03424,0.01822,-0.01826,0.00206,0.00084,0.00039,0.00051,-0.02038,-0.00022,-0.03398,-0.00946,0.00618,0.00666,0.00338
11.44,0.00381,-0.00259,0.00387,-0.02138,0.02419,-0.02113,-0.01878,-0.00305,-0.00966,0.00173,-0.01616,0,0.5523,-0.36399,1.06125,-0.00157,-0.9461,-0.40712,-0.43032,-0.0184,-8e-05,-4e-05,-0.00512,-0.00125,0.00487,-0.00174,-0.02846,0.01187,-0.02117,0.00243,0.00021,0.00074,0.00076,-0.01858,0.00087,-0.02763,-0.00772,0.00538,0.00659,0.00323
11.46,0.00501,-0.00333,0.00399,-0.01997,0.02192,-0.01733,-0.01675,-0.00653,-0.00958,0.00351,-0.01381,0,0.53985,-0.35788,1.05327,-0.00647,-0.9086,-0.39736,-0.4377,-0.01335,-3e-05,-3e-05,-0.00846,0.00098,0.00493,0.00151,-0.02052,0.00497,-0.02235,0.00175,-0.00041,0.00139,0.00114,-0.016,0.00137,-0.02017,-0.0062,0.00479,0.0064,0.00304
11.48,0.00616,-0.00435,0.00421,-0.01862,0.01874,-0.01192,-0.01373,-0.01056,-0.00736,0.00604,-0.01324,0,0.504,-0.33408,0.99603,-0.01309,-0.82278,-0.37782,-0.43167,-0.00788,5e-05,0,-0.0107,0.00255,0.00712,0.00379,-0.01029,-0.00211,-0.02136,-0.00018,-0.00102,0.00231,0.00162,-0.01236,0.00103,-0.01185,-0.00518,0.00439,0.00614,0.00282
11.5,0.00724,-0.00569,0.00448,-0.01748,0.01459,-0.00482,-0.0097,-0.01521,-0.00323,0.00972,-0.01478,0,0.45354,-0.29688,0.90551,-0.02204,-0.70531,-0.3527,-0.41845,-0.00224,0.00017,4e-05,-0.01175,0.00347,0.01082,0.00516,0.00229,-0.00917,-0.01811,-0.00344,-0.00161,0.00347,0.00221,-0.00739,-0.00034,-0.003,-0.00489,0.00419,0.0059,0.00265
11.52,0.00822,-0.00735,0.00475,-0.01667,0.00946,0.00393,-0.0047,-0.02051,0.00242,0.01486,-0.01869,0,0.39896,-0.25193,0.80143,-0.03368,-0.57708,-0.32674,-0.40513,0.00323,0.00033,0.0001,-0.01155,0.00378,0.01524,0.00571,0.01712,-0.01605,-0.0128,-0.00801,-0.00216,0.00481,0.0029,-0.00089,-0.00284,0.006,-0.00553,0.00417,0.00575,0.00255
11.54,0.00904,-0.00926,0.00499,-0.01622,0.00348,0.0141,0.00115,-0.02638,0.00917,0.02158,-0.02503,0,0.34906,-0.20445,0.7008,-0.04804,-0.45649,-0.30365,-0.39716,0.0082,0.00055,0.00017,-0.01017,0.00352,0.0197,0.00561,0.03382,-0.02267,-0.00581,-0.01373,-0.00264,0.00628,0.00366,0.00711,-0.00643,0.01479,-0.00717,0.00429,0.00574,0.00255
11.56,0.0097,-0.01135,0.00512,-0.0161,-0.00304,0.02523,0.00756,-0.03261,0.01656,0.02963,-0.0335,0,0.30876,-0.15816,0.61385,-0.06449,-0.35538,-0.285,-0.3966,0.01241,0.00081,0.00027,-0.00778,0.0027,0.02382,0.00498,0.05162,-0.02887,0.00237,-0.02032,-0.00303,0.00778,0.00447,0.01621,-0.01089,0.02304,-0.0097,0.0045,0.00586,0.00265
11.58,0.01015,-0.01342,0.00512,-0.01618,-0.00955,0.03653,0.01407,-0.0388,0.02411,0.03834,-0.04341,-0,0.27888,-0.11534,0.54362,-0.08168,-0.27872,-0.27013,-0.40174,0.01569,0.00113,0.00039,-0.00478,0.00131,0.02755,0.00398,0.06914,-0.03439,0.01107,-0.02725,-0.00334,0.00922,0.00525,0.02558,-0.01574,0.03038,-0.01281,0.00474,0.00604,0.00281
11.6,0.01035,-0.01522,0.00493,-0.01623,-0.01523,0.04683,0.02001,-0.04433,0.03121,0.04661,-0.05362,-0,0.25685,-0.07729,0.48728,-0.09746,-0.226,-0.25657,-0.40755,0.01784,0.00148,0.00053,-0.00166,-0.00068,0.03111,0.00272,0.08442,-0.03886,0.01939,-0.03379,-0.00355,0.01045,0.00594,0.03393,-0.02027,0.03639,-0.01598,0.00492,0.00617,0.00295
11.62,0.01024,-0.01649,0.00451,-0.01601,-0.01919,0.05485,0.02466,-0.0485,0.03724,0.05318,-0.06287,-0,0.23812,-0.04449,0.43842,-0.10939,-0.19303,-0.24082,-0.40731,0.01871,0.00184,0.00068,0.001,-0.0033,0.03488,0.00133,0.0953,-0.04186,0.02642,-0.03915,-0.00365,0.01133,0.00644,0.03984,-0.02367,0.04066,-0.01864,0.00497,0.00611,0.003
11.64,0.00981,-0.01701,0.00386,-0.01529,-0.02073,0.05959,0.02743,-0.05078,0.04169,0.05704,-0.07012,-0,0.21799,-0.01672,0.38976,-0.11543,-0.17404,-0.21964,-0.39497,0.01812,0.00217,0.00083,0.00279,-0.0066,0.03927,-9e-05,0.10016,-0.04313,0.03142,-0.04269,-0.00365,0.01175,0.00669,0.04216,-0.02527,0.043,-0.02028,0.00482,0.00572,0.00288
11.66,0.00908,-0.01669,0.00299,-0.01392,-0.01957,0.0606,0.02806,-0.05091,0.04423,0.05771,-0.07488,-0,0.1929,0.00687,0.33527,-0.11447,-0.16314,-0.19083,-0.36687,0.01592,0.00242,0.00097,0.00353,-0.0106,0.04465,-0.00149,0.09835,-0.04268,0.03398,-0.04409,-0.00357,0.01169,0.00666,0.04036,-0.02468,0.04354,-0.02061,0.00444,0.00495,0.00255
11.68,0.00811,-0.01558,0.00193,-0.01183,-0.01585,0.05804,0.02662,-0.04894,0.04468,0.05531,-0.07718,-0,0.16094,0.02748,0.27108,-0.10643,-0.15479,-0.15372,-0.32233,0.012,0.00251,0.00106,0.00332,-0.01528,0.05127,-0.00282,0.09033,-0.04081,0.03408,-0.04342,-0.00343,0.0112,0.00638,0.03463,-0.02184,0.04273,-0.01955,0.00382,0.00376,0.00199
11.7,0.00703,-0.01384,0.00079,-0.00903,-0.01013,0.05258,0.02346,-0.04523,0.04305,0.05047,-0.07753,-0,0.12191,0.04649,0.19562,-0.09214,-0.14384,-0.10921,-0.26347,0.00628,0.00234,0.00107,0.0025,-0.02051,0.0592,-0.00405,0.07753,-0.03809,0.03197,-0.04099,-0.00328,0.01039,0.00592,0.02573,-0.01698,0.04134,-0.01723,0.003,0.0022,0.00124
11.72,0.00596,-0.01172,-0.00034,-0.00564,-0.00317,0.04516,0.01909,-0.04024,0.03941,0.04412,-0.07669,-0,0.07664,0.06528,0.10874,-0.07302,-0.12517,-0.05941,-0.19392,-0.00126,0.00178,0.00095,0.00153,-0.02608,0.06841,-0.00517,0.06191,-0.03518,0.02806,-0.03734,-0.00316,0.00943,0.00537,0.01479,-0.01049,0.0402,-0.01391,0.00204,0.00037,0.00034
11.74,0.00501,-0.00943,-0.00135,-0.00175,0.00436,0.03664,0.01396,-0.03441,0.03393,0.03723,-0.07546,-0,0.0261,0.08515,0.01022,-0.05059,-0.09312,-0.00692,-0.11699,-0.01056,0.00068,0.00065,0.00086,-0.0316,0.07881,-0.0062,0.04521,-0.03265,0.0228,-0.03296,-0.00308,0.00846,0.00481,0.00285,-0.00278,0.03995,-0.00985,0.00099,-0.00165,-0.00066
11.76,0.00425,-0.00712,-0.0022,0.00247,0.01199,0.02761,0.00836,-0.02799,0.02685,0.03061,-0.07454,-0,-0.02912,0.10722,-0.10087,-0.02622,-0.04131,0.04544,-0.03461,-0.02139,-0.00111,0.00011,0.0008,-0.03656,0.09025,-0.00723,0.02861,-0.03083,0.01649,-0.02824,-0.00305,0.00761,0.00431,-0.00935,0.00581,0.04084,-0.00533,-9e-05,-0.00375,-0.0017
11.78,0.00369,-0.00489,-0.00287,0.00684,0.01948,0.01837,0.00241,-0.0211,0.01851,0.02489,-0.07448,-0,-0.08854,0.13224,-0.22565,-0.00127,0.03718,0.0943,0.05236,-0.03334,-0.00377,-0.00076,0.00153,-0.0402,0.10244,-0.00836,0.01274,-0.0298,0.0094,-0.02348,-0.00306,0.00696,0.00393,-0.02138,0.015,0.04268,-0.0006,-0.00116,-0.00581,-0.00275
11.8,0.00328,-0.0028,-0.00333,0.01109,0.02673,0.00908,-0.00387,-0.01378,0.00943,0.02064,-0.07571,-0,-0.15121,0.16036,-0.3642,0.02269,0.14924,0.13527,0.14324,-0.04565,-0.00744,-0.00203,0.00305,-0.0415,0.11483,-0.00973,-0.00219,-0.02939,0.00172,-0.01891,-0.00304,0.00657,0.0037,-0.03297,0.02446,0.04487,0.00406,-0.00215,-0.00769,-0.00374
11.82,0.00298,-0.00088,-0.00363,0.0149,0.03375,-0.00029,-0.01053,-0.00594,0.00019,0.01828,-0.07859,-0,-0.21522,0.19098,-0.51435,0.04375,0.30091,0.16258,0.2367,-0.05715,-0.01224,-0.00374,0.00521,-0.03909,0.12646,-0.01142,-0.01628,-0.02934,-0.00641,-0.01467,-0.00293,0.00648,0.00364,-0.04399,0.03388,0.04656,0.00838,-0.00301,-0.00926,-0.00461
11.84,0.00274,0.00089,-0.00375,0.01796,0.04068,-0.00986,-0.01765,0.00256,-0.00869,0.01802,-0.08344,-0,-0.27713,0.22255,-0.67028,0.05943,0.49632,0.16884,0.32987,-0.06615,-0.0182,-0.00595,0.00757,-0.03119,0.1358,-0.01335,-0.02988,-0.02932,-0.01506,-0.01075,-0.00268,0.00671,0.00378,-0.0545,0.04302,0.04685,0.01215,-0.00368,-0.01041,-0.00531
11.86,0.00251,0.00251,-0.00374,0.01995,0.04772,-0.01983,-0.02535,0.01201,-0.0168,0.01982,-0.0906,-0,-0.33139,0.25236,-0.82099,0.06661,0.73615,0.14492,0.41739,-0.07039,-0.0252,-0.00865,0.00943,-0.01561,0.14057,-0.01518,-0.04353,-0.02911,-0.0245,-0.007,-0.00221,0.00724,0.00409,-0.06469,0.05172,0.04495,0.01526,-0.00413,-0.0111,-0.0058
11.88,0.00225,0.00403,-0.0036,0.02059,0.05509,-0.03041,-0.03365,0.02267,-0.02381,0.02338,-0.10034,-0,-0.36977,0.27621,-0.94877,0.06136,1.0156,0.07997,0.49052,-0.06696,-0.03297,-0.01177,0.00973,0.01016,0.1377,-0.01633,-0.05783,-0.02854,-0.03516,-0.00309,-0.00148,0.00801,0.00456,-0.07478,0.05986,0.04021,0.01766,-0.00433,-0.01132,-0.00609
11.9,0.00196,0.00547,-0.00334,0.01959,0.06299,-0.04168,-0.04247,0.03476,-0.02941,0.02811,-0.11288,-0,-0.38158,0.28863,-1.02953,0.03894,1.32334,-0.0378,0.53718,-0.05222,-0.04095,-0.01517,0.0071,0.04881,0.12328,-0.01595,-0.0733,-0.02752,-0.04751,0.00134,-0.00047,0.00895,0.00513,-0.085,0.06729,0.03216,0.01938,-0.00428,-0.01116,-0.00617
11.92,0.00165,0.00685,-0.00299,0.01669,0.07151,-0.05365,-0.05154,0.04843,-0.03332,0.0333,-0.12837,-0,-0.35644,0.28447,-1.03853,-0.00613,1.64375,-0.21816,0.54505,-0.02193,-0.04827,-0.01858,-0.0002,0.10282,0.09273,-0.01298,-0.09031,-0.026,-0.06194,0.00669,0.00083,0.00995,0.00574,-0.09541,0.07376,0.02048,0.02043,-0.00397,-0.01067,-0.00605
11.94,0.00134,0.00815,-0.00255,0.0118,0.08066,-0.06625,-0.06034,0.06372,-0.03531,0.03823,-0.1471,-0,-0.2885,0.26133,-0.95968,-0.07976,1.96113,-0.46462,0.5065,0.02865,-0.05363,-0.02156,-0.01425,0.17401,0.04119,-0.00632,-0.10891,-0.02393,-0.07859,0.01321,0.00232,0.01091,0.00633,-0.10592,0.07903,0.00507,0.02079,-0.00339,-0.00992,-0.00574
11.96,0.00104,0.00933,-0.00203,0.00503,0.09025,-0.07932,-0.0681,0.08057,-0.03532,0.04232,-0.16937,-0,-0.17977,0.22148,-0.79233,-0.18773,2.26157,-0.77046,0.42214,0.10439,-0.05528,-0.0235,-0.03737,0.26292,-0.03612,0.00507,-0.12876,-0.02122,-0.09718,0.02091,0.00386,0.01171,0.00681,-0.11616,0.08278,-0.0139,0.02039,-0.00255,-0.00891,-0.00522
11.98,0.0008,0.01031,-0.00145,-0.00325,0.09986,-0.09247,-0.07369,0.09861,-0.03338,0.04505,-0.19544,-0,-0.04166,0.17256,-0.55409,-0.33497,2.5311,-1.11553,0.30238,0.20977,-0.05093,-0.02359,-0.07203,0.36803,-0.14326,0.02207,-0.14895,-0.01778,-0.11681,0.0295,0.00516,0.01225,0.00713,-0.1254,0.08462,-0.03581,0.01911,-0.00149,-0.00761,-0.00448
12,0.00066,0.01098,-0.00084,-0.01235,0.10881,-0.10509,-0.0756,0.11712,-0.0296,0.04593,-0.22523,-0,0.10558,0.12689,-0.27918,-0.52465,2.7536,-1.46599,0.1665,0.34829,-0.03776,-0.02078,-0.12058,0.48532,-0.28294,0.04526,-0.16792,-0.01351,-0.13596,0.03835,0.00584,0.0124,0.0072,-0.13256,0.08407,-0.05955,0.01676,-0.00025,-0.00596,-0.0035
12.02,0.00069,0.0112,-0.00023,-0.02144,0.11633,-0.11642,-0.07225,0.13504,-0.02401,0.04419,-0.25787,-0,0.23757,0.0979,-0.00897,-0.75767,2.91166,-1.78089,0.03784,0.52203,-0.0125,-0.01379,-0.18505,0.60873,-0.45602,0.07457,-0.18391,-0.00832,-0.15279,0.04673,0.00549,0.01207,0.00694,-0.1364,0.08067,-0.08375,0.01317,0.00105,-0.00391,-0.00228
12.04,0.00091,0.0109,0.00035,-0.02981,0.1219,-0.12595,-0.06238,0.15113,-0.01631,0.03839,-0.29122,-0,0.33305,0.09479,0.22251,-1.0322,2.98946,-2.02314,-0.06362,0.73128,0.02845,-0.00116,-0.26683,0.73124,-0.66091,0.10883,-0.19569,-0.00214,-0.16577,0.05406,0.00375,0.01115,0.00629,-0.13603,0.07414,-0.10719,0.00822,0.00221,-0.00145,-0.00082
12.06,0.00136,0.01008,0.00085,-0.03696,0.12545,-0.13346,-0.04541,0.16403,-0.00574,0.02628,-0.32141,-0,0.37858,0.11879,0.39777,-1.3423,2.9748,-2.16648,-0.12604,0.97342,0.08874,0.01868,-0.36616,0.84517,-0.89246,0.14535,-0.20297,0.0051,-0.17402,0.06017,0.0004,0.0096,0.0052,-0.13115,0.0645,-0.12902,0.00194,0.0029,0.00135,0.00082
12.08,0.00204,0.00884,0.00123,-0.0426,0.12741,-0.13914,-0.02161,0.17216,0.00886,0.0047,-0.34242,-0,0.36932,0.1621,0.51676,-1.67535,2.85926,-2.19579,-0.14635,1.24103,0.17162,0.04726,-0.48132,0.94136,-1.13996,0.17947,-0.20652,0.01338,-0.17737,0.06526,-0.00458,0.00743,0.00369,-0.12222,0.05223,-0.14864,-0.00549,0.00265,0.00429,0.00255
12.1,0.00293,0.00738,0.00142,-0.04658,0.12858,-0.14336,0.00787,0.17369,0.02895,-0.03007,-0.34628,-0,0.30758,0.20891,0.59337,-2.01077,2.6384,-2.10497,-0.12885,1.52068,0.27954,0.08596,-0.60805,1.00867,-1.38628,0.20473,-0.20791,0.02254,-0.17619,0.06983,-0.01105,0.0047,0.0018,-0.11029,0.0382,-0.16553,-0.01363,0.00087,0.00706,0.0042
12.12,0.00399,0.00594,0.00138,-0.04889,0.12991,-0.14667,0.04138,0.16688,0.05595,-0.0816,-0.32474,-1e-05,0.19955,0.23964,0.64805,-2.32331,2.31327,-1.89428,-0.08201,1.79516,0.41394,0.13587,-0.74006,1.03534,-1.61064,0.21424,-0.20908,0.03239,-0.1712,0.07449,-0.01874,0.00153,-0.00042,-0.09671,0.02358,-0.17927,-0.02201,-0.0031,0.00931,0.0056
12.14,0.00521,0.00473,0.00105,-0.04958,0.13218,-0.14955,0.07735,0.15067,0.09092,-0.1522,-0.27179,-1e-05,0.05091,0.23716,0.69806,-2.58938,1.89296,-1.56778,-0.01448,2.04775,0.57529,0.19769,-0.87013,1.01161,-1.79374,0.2029,-0.21165,0.04278,-0.16327,0.07981,-0.02736,-0.00196,-0.00287,-0.08249,0.00946,-0.18959,-0.03029,-0.00989,0.01074,0.00662
12.16,0.00661,0.00389,0.00039,-0.04886,0.13576,-0.15237,0.11458,0.12516,0.13411,-0.24187,-0.18576,-1e-05,-0.13544,0.19113,0.75071,-2.79059,1.39806,-1.13298,0.06746,2.26439,0.76235,0.27144,-0.99047,0.93181,-1.92081,0.16905,-0.21652,0.05363,-0.15327,0.08611,-0.03665,-0.00566,-0.00548,-0.06803,-0.00328,-0.1965,-0.03839,-0.01996,0.01122,0.00719
12.18,0.00822,0.00345,-0.0006,-0.04702,0.14054,-0.15534,0.152,0.09187,0.18457,-0.34742,-0.07031,-1e-05,-0.35884,0.09936,0.8011,-2.91292,0.86511,-0.6036,0.15997,2.43242,0.97079,0.35589,-1.09183,0.79522,-1.9812,0.11507,-0.22368,0.06489,-0.14214,0.0934,-0.04629,-0.00941,-0.00813,-0.05307,-0.01391,-0.20016,-0.04648,-0.03358,0.01075,0.00734
12.2,0.01009,0.0034,-0.00191,-0.04445,0.14595,-0.15846,0.18845,0.05376,0.24004,-0.46229,0.06564,-1e-05,-0.61965,-0.03309,0.83316,-2.94461,0.34712,-0.0017,0.26077,2.53916,1.19233,0.44811,-1.16291,0.6062,-1.96721,0.0471,-0.2323,0.07646,-0.13089,0.10139,-0.05588,-0.01302,-0.01068,-0.03694,-0.02178,-0.20087,-0.05487,-0.0507,0.0095,0.00715
12.22,0.01227,0.00365,-0.00348,-0.04151,0.15126,-0.16168,0.22264,0.01452,0.2975,-0.57813,0.21033,-1e-05,-0.91981,-0.19797,0.82439,-2.87475,-0.09716,0.64511,0.36799,2.57318,1.41689,0.54379,-1.19148,0.37301,-1.87387,-0.0266,-0.2411,0.0881,-0.12056,0.10954,-0.065,-0.01626,-0.01295,-0.01879,-0.02638,-0.19903,-0.06387,-0.07106,0.0077,0.00676
12.24,0.01482,0.00409,-0.00521,-0.03841,0.1559,-0.16498,0.25338,-0.02242,0.35429,-0.68737,0.35296,-1e-05,-1.26435,-0.38972,0.75325,-2.69273,-0.42144,1.3096,0.47879,2.52743,1.63645,0.63806,-1.1669,0.10605,-1.69972,-0.09816,-0.24888,0.0994,-0.11207,0.1173,-0.07329,-0.01888,-0.01479,0.00194,-0.02752,-0.19516,-0.07376,-0.09422,0.00559,0.00628
12.26,0.01778,0.00458,-0.00693,-0.03506,0.15973,-0.16848,0.2796,-0.05452,0.40862,-0.78478,0.384,-1e-05,-1.66108,-0.60876,0.60467,-2.38868,-0.60342,1.96657,0.58806,2.40175,1.84696,0.7257,-1.08191,-0.18247,-1.44804,-0.16159,-0.25488,0.10979,-0.10607,0.12418,-0.08058,-0.02066,-0.01604,0.02531,-0.02546,-0.18997,-0.08456,-0.1196,0.00337,0.00582
12.28,0.02119,0.00494,-0.00841,-0.03113,0.16309,-0.17245,0.30015,-0.08007,0.4593,-0.867,0.384,-1e-05,-2.11786,-0.86094,0.37219,-1.95542,-0.64603,2.58834,0.68724,2.20422,2.04728,0.80052,-0.93361,-0.4764,-1.12885,-0.2126,-0.25884,0.11837,-0.10304,0.12974,-0.0868,-0.02136,-0.0166,0.05051,-0.02098,-0.18438,-0.09601,-0.14624,0.00121,0.00545
12.3,0.02503,0.00498,-0.00933,-0.02605,0.16668,-0.17723,0.31367,-0.09783,0.50528,-0.93175,0.384,-1e-05,-2.63948,-1.1551,0.05842,-1.39069,-0.57345,3.14085,0.76419,1.95067,2.23734,0.85509,-0.72353,-0.75443,-0.75967,-0.24812,-0.26087,0.12395,-0.10331,0.13352,-0.09193,-0.02073,-0.01633,0.0759,-0.01524,-0.17949,-0.10747,-0.17271,-0.00076,0.0052
12.32,0.02927,0.0045,-0.00937,-0.01924,0.1714,-0.18323,0.31876,-0.10701,0.54554,-0.97766,0.384,-1e-05,-3.22689,-1.50019,-0.32661,-0.69882,-0.4234,3.58762,0.80581,1.66058,2.41751,0.8825,-0.45662,-0.99322,-0.36235,-0.26618,-0.26124,0.12524,-0.1071,0.13505,-0.09606,-0.01855,-0.01515,0.09935,-0.00956,-0.17644,-0.11816,-0.19736,-0.00238,0.00512
12.34,0.03389,0.00335,-0.00824,-0.01028,0.17801,-0.1908,0.31446,-0.10733,0.57921,-1.00452,0.384,-1e-05,-3.87753,-1.90188,-0.76811,0.10782,-0.23733,3.89906,0.80249,1.35059,2.58877,0.87929,-0.13948,-1.17332,0.04248,-0.26614,-0.26019,0.1213,-0.1145,0.13395,-0.09947,-0.01467,-0.01301,0.11901,-0.00503,-0.17599,-0.12735,-0.21882,-0.00356,0.00522
12.36,0.0389,0.00143,-0.0058,0.0009,0.18696,-0.20023,0.30059,-0.09912,0.60556,-1.0135,0.384,-1e-05,-4.5832,-2.35868,-1.24672,1.00472,-0.05451,4.05812,0.7513,1.03129,2.75221,0.84763,0.21952,-1.28292,0.4378,-0.24889,-0.2577,0.11181,-0.12543,0.12996,-0.10265,-0.00904,-0.00991,0.13371,-0.00217,-0.17839,-0.13462,-0.23627,-0.00422,0.00553
12.38,0.04431,-0.00124,-0.00204,0.01387,0.19827,-0.21159,0.27796,-0.08335,0.62378,-1.00702,0.384,-1e-05,-4.974,-2.85775,-1.73514,1.94774,0.08811,4.05998,0.65701,0.70868,2.90767,0.79601,0.60772,-1.3176,0.80787,-0.21697,-0.25349,0.09724,-0.13956,0.12297,-0.10632,-0.00182,-0.00598,0.14292,-0.00099,-0.18326,-0.1398,-0.24938,-0.00428,0.00607
12.4,0.05012,-0.00457,0.00286,0.02771,0.2115,-0.22473,0.24825,-0.06161,0.63277,-0.98847,0.384,-1e-05,-4.974,-3.37297,-2.19559,2.87022,0.15558,3.90968,0.53144,0.38676,3.05278,0.73854,1.00645,-1.27884,1.13552,-0.17448,-0.24707,0.07879,-0.15627,0.11304,-0.11136,0.00666,-0.00145,0.14666,-0.00096,-0.18965,-0.14292,-0.25813,-0.00369,0.00685
12.42,0.05626,-0.0084,0.00865,0.04115,0.226,-0.2393,0.21354,-0.03583,0.63141,-0.96168,0.384,-1e-05,-4.974,-3.86976,-2.58361,3.69615,0.11923,3.61955,0.39018,0.06809,3.18396,0.69166,1.39428,-1.17207,1.40344,-0.12615,-0.23794,0.05813,-0.17474,0.10036,-0.11868,0.01594,0.00341,0.14527,-0.00128,-0.19631,-0.14425,-0.26275,-0.00242,0.00789
12.44,0.06269,-0.01259,0.01506,0.05293,0.24127,-0.25482,0.17553,-0.00792,0.61904,-0.9301,0.384,-1e-05,-4.974,-4.31437,-2.85589,4.36389,-0.036,3.20698,0.2477,-0.24678,3.29878,0.66939,1.75332,-1.00477,1.59821,-0.07624,-0.2258,0.03698,-0.19411,0.08522,-0.12904,0.02555,0.00832,0.13931,-0.0011,-0.20203,-0.14438,-0.26376,-0.00042,0.00923
12.46,0.06935,-0.01703,0.02187,0.06193,0.25712,-0.2707,0.13514,0.02039,0.59588,-0.8965,0.384,-1e-05,-4.974,-4.538,-2.9751,4.84052,-0.30564,2.69476,0.11454,-0.55872,3.39724,0.67997,2.07253,-0.78597,1.71252,-0.02776,-0.21081,0.01686,-0.21355,0.06803,-0.14294,0.03513,0.01304,0.12954,0.00033,-0.20586,-0.1443,-0.26198,0.0023,0.01088
12.48,0.07615,-0.02161,0.02883,0.06718,0.27365,-0.28613,0.09275,0.04741,0.56325,-0.86304,0.384,-1e-05,-4.974,-4.538,-2.90953,5.12128,-0.66251,2.11455,-0.00243,-0.86754,3.48129,0.7251,2.34593,-0.5275,1.74462,0.01723,-0.19374,-0.00079,-0.23213,0.04942,-0.1604,0.04427,0.01738,0.11694,0.00358,-0.20719,-0.14539,-0.25851,0.00571,0.01287
12.5,0.0829,-0.02624,0.03565,0.06779,0.29108,-0.3,0.04848,0.07131,0.5236,-0.83159,0.384,-1e-05,-4.974,-4.538,-2.63314,5.22302,-1.05831,1.50864,-0.09881,-1.16948,3.55394,0.79999,2.56992,-0.24488,1.6966,0.05732,-0.17596,-0.0145,-0.24871,0.03039,-0.18098,0.05254,0.02111,0.10272,0.00906,-0.20566,-0.14939,-0.25472,0.00973,0.01518
12.52,0.08934,-0.03078,0.04202,0.06304,0.30962,-0.31112,0.00246,0.0903,0.47992,-0.80372,0.384,-2e-05,-4.974,-4.538,-2.13135,5.17563,-1.43562,0.92321,-0.17231,-1.45659,3.61897,0.8934,2.74252,0.04509,1.57222,0.09158,-0.15916,-0.02295,-0.26217,0.01205,-0.20392,0.0595,0.02401,0.08812,0.01699,-0.20122,-0.15811,-0.25196,0.0142,0.01779
12.54,0.09524,-0.03514,0.04771,0.05259,0.3294,-0.31857,-0.0451,0.10308,0.43494,-0.78055,0.384,-2e-05,-4.974,-4.538,-1.41088,5.01259,-1.74655,0.39618,-0.22282,-1.71743,3.68093,0.98764,2.86406,0.3287,1.37467,0.11971,-0.14476,-0.02531,-0.27181,-0.0046,-0.22841,0.06482,0.02595,0.07412,0.02743,-0.19423,-0.17304,-0.2512,0.01891,0.02061
12.56,0.10036,-0.03922,0.05257,0.03669,0.35031,-0.322,-0.09364,0.10911,0.39063,-0.76276,0.384,-3e-05,-4.974,-4.538,-0.50953,4.76558,-1.96451,-0.04946,-0.25241,-1.93672,3.74509,1.05819,2.93747,0.59738,1.10591,0.14207,-0.13362,-0.02153,-0.27763,-0.01888,-0.25371,0.06836,0.02688,0.06123,0.04023,-0.18556,-0.195,-0.25275,0.02357,0.02347
12.58,0.10452,-0.04297,0.05653,0.01629,0.37185,-0.3216,-0.14187,0.10858,0.34847,-0.75072,0.384,-3e-05,-4.58069,-4.20318,0.49497,4.46451,-2.08545,-0.40376,-0.26504,-2.09336,3.81685,1.07291,2.96753,0.84619,0.7682,0.15947,-0.12601,-0.01236,-0.28035,-0.03033,-0.27899,0.07017,0.02685,0.04955,0.0549,-0.17665,-0.22393,-0.25621,0.02781,0.02614
12.6,0.10745,-0.04627,0.05957,-0.00689,0.39298,-0.31806,-0.18744,0.10232,0.30977,-0.74462,0.384,-4e-05,-3.23053,-3.74992,1.48557,4.13863,-2.12336,-0.6646,-0.266,-2.16088,3.90113,0.99382,2.96003,1.07155,0.36563,0.17291,-0.12179,0.0007,-0.28122,-0.03862,-0.30316,0.07041,0.026,0.03891,0.0706,-0.16948,-0.2588,-0.26053,0.03112,0.02828
12.62,0.10893,-0.049,0.06167,-0.03078,0.41232,-0.31228,-0.22746,0.09146,0.27562,-0.74449,0.384,-4e-05,-1.97602,-3.30562,2.33119,3.81462,-2.10104,-0.83165,-0.26091,-2.11588,4.00159,0.78622,2.92121,1.27052,-0.09729,0.18339,-0.12053,0.01585,-0.28162,-0.04343,-0.32498,0.06932,0.02449,0.02891,0.08624,-0.16617,-0.29776,-0.26423,0.03299,0.02951
12.64,0.10879,-0.05106,0.06284,-0.05345,0.42851,-0.30515,-0.25929,0.07713,0.24668,-0.75002,0.384,-4e-05,-0.95123,-2.92089,2.92788,3.51266,-2.03817,-0.90024,-0.25453,-1.95179,4.11977,0.43257,2.85738,1.44116,-0.61844,0.19167,-0.12173,0.03156,-0.28252,-0.04453,-0.3433,0.06711,0.02249,0.01893,0.10076,-0.16829,-0.33846,-0.26571,0.03303,0.02956
