T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.3,0.00412,0,0.00558,0,0,0,0,0.00016,0.00473,0,0,0,0,0,0.00098,0,0.05304,0,0,0.03585,0.0194,0.02847,0.01121,0.00779,0,0.00075,0.05849,0,0.00916,0,0,0.02648,0,4e-05,0,0.02113,0,5e-05,0.08053,0.00949,4e-05,0,0,0.00205,0,0,0.00222,0,0,0.10871,0,0.25009,0.29906,0,0,0.01693,0.0015,0,0,0,0,0.18217,0,0.0001,0.07519,0,0.04166,0.03784
10.32,0.02666,0,0.00638,0,0,0,0,0.0003,0.00416,0.01966,0,0,0,0,0.0016,0,0.06315,0,0,0.03636,0.01698,0.03386,0.00858,0.00815,0,0.00067,0.05455,0,0.01088,0,0,0.0174,0,4e-05,0,0.02574,0,7e-05,0.08889,0.01045,4e-05,0,0,0.00175,0,0,0.00257,0,0,0.11552,0,0.28864,0.32908,0,0,0.01349,0.00819,0,0,0,0,0.16768,0,0.00045,0.07622,0,0.03398,0.03243
10.34,0.04951,0,0.0072,0,0,0,0,0.00046,0.00371,0.04314,0,0,0,0,0.00231,0,0.07359,0,0,0.03615,0.01412,0.03958,0.00547,0.00845,0,0.00061,0.05006,0,0.01275,0,0,0.00774,0,4e-05,0,0.031,0,9e-05,0.09783,0.01145,4e-05,0,0,0.00147,0,0,0.00284,0,0,0.12135,0,0.32293,0.3578,0,0.00017,0.00973,0.01534,0,0,0,0,0.15105,0,0.00085,0.07701,0,0.02557,0.02649
10.36,0.0723,0,0.00804,0,0,0,0,0.00065,0.00342,0.0637,0,0,0,0,0.00312,0,0.08431,0,0,0.03517,0.01074,0.04564,0.00193,0.00865,0,0.0006,0.04513,2e-05,0.01477,0,0,0,0,5e-05,0,0.03695,0,0.00012,0.10735,0.01247,4e-05,0,0,0.00122,0,0,0.00303,0,0,0.12602,0,0.35252,0.38472,0,0.00275,0.00563,0.02287,0,0,0,0,0.13232,0,0.00133,0.07753,0,0.01655,0.02011
10.38,0.09465,0,0.0089,0,0,0,0,0.00085,0.00328,0.08143,0,0,0,0,0.00403,0,0.09523,0,0,0.03338,0.00679,0.05199,0,0.00874,0,0.00064,0.03985,0.00017,0.01694,0,0,0,4e-05,5e-05,1e-05,0.04364,0,0.00015,0.11745,0.01351,4e-05,0,0,0.00099,0,0,0.00315,0,0,0.12936,0,0.37691,0.40932,0,0.00534,0.00123,0.03071,0,0,0,0,0.11158,0,0.00187,0.07775,0,0.00707,0.01338
10.4,0.11618,0,0.00978,0,0,0,0,0.00108,0.00331,0.09643,0,0,0,0,0.00505,0,0.10627,0,0,0.03073,0.00228,0.0586,0,0.00871,0,0.00071,0.03431,0.00029,0.01926,0,0,0,0.0001,5e-05,2e-05,0.05107,0,0.00018,0.12811,0.01453,4e-05,0,0,0.0008,0,0,0.00322,0,0,0.13118,0,0.39553,0.43099,0,0.00798,0,0.03877,0,0,0,0,0.08894,0,0.00248,0.07764,0,0,0.00639
10.42,0.13652,0,0.01069,0,0,0,0,0.00134,0.0035,0.10879,0,0,0,0,0.00619,0,0.11732,0,0,0.02723,0,0.06541,0,0.00851,0,0.00082,0.0286,0.0004,0.0217,0,0,0,0.00017,5e-05,3e-05,0.05926,0,0.00021,0.13929,0.01551,4e-05,0,0,0.00062,0,0,0.00324,0,0,0.13133,0,0.40776,0.44909,0,0.01073,0,0.04698,0,0,0,0,0.06458,0,0.00316,0.07717,1e-05,0,0
10.44,0.15531,0,0.01162,0,0,0,0,0.00163,0.00385,0.11859,0,0,0,0,0.00743,0,0.12824,0,0,0.02289,0,0.07236,0,0.00813,0,0.00097,0.0228,0.00051,0.02426,0,0,0,0.00025,5e-05,4e-05,0.06821,0,0.00024,0.15096,0.01644,4e-05,0,0,0.00047,0,0,0.00321,0,0,0.12964,0,0.41296,0.46295,0,0.01365,0,0.05524,0,0,0,0,0.03872,0,0.00392,0.07631,1e-05,0,0
10.46,0.17222,0,0.01257,0,0,0,0,0.00194,0.00435,0.12591,0,0,0,0,0.00879,3e-05,0.13886,0,0,0.01778,0,0.07936,0,0.00754,0.00259,0.00113,0.01702,0.00063,0.02692,0,0,0,0.00033,5e-05,5e-05,0.07789,0,0.00027,0.16306,0.0173,4e-05,0,0,0.00034,0,0,0.00315,0,0,0.12598,0,0.41055,0.47189,0,0.0168,0,0.06343,0,0,0,0,0.01163,0,0.00474,0.07503,2e-05,0,0
10.48,0.18694,0,0.01352,0,0,0,0,0.00229,0.00497,0.13084,0,2e-05,0,0,0.01026,6e-05,0.14899,0,0,0.01197,0,0.08632,0,0.00674,0.00808,0.00131,0.01134,0.00076,0.02964,0,0,0,0.00042,3e-05,5e-05,0.08829,0,0.0003,0.17553,0.01806,4e-05,0,0,0.00022,2e-05,0,0.00306,1e-05,0,0.12026,0,0.4,0.47522,0,0.0202,0,0.07144,0,0,0,0,0,0,0.00564,0.0733,3e-05,0,0
10.5,0.19918,0,0.01446,0.00192,0,0,0,0.00266,0.00571,0.13344,0,6e-05,0,0,0.01183,0.0001,0.1584,0,0,0.00562,0,0.09312,0,0.00574,0.01376,0.00151,0.00588,0.00094,0.03241,0,0,0,0.00051,2e-05,6e-05,0.09933,0,0.00033,0.18825,0.01873,4e-05,0,0,0.00013,8e-05,0,0.00294,2e-05,0,0.11242,0,0.38098,0.47232,0.0001,0.02392,0,0.07913,0,0,0,0,0,0,0.0066,0.07109,4e-05,0,0
10.52,0.20873,0,0.01539,0.02796,0,0,5e-05,0.00307,0.00654,0.1338,0,9e-05,0,0,0.01349,0.00013,0.16683,0,0,0,0,0.09962,0,0.00458,0.01953,0.0017,0.00073,0.00115,0.03517,0,0,0,0.00061,0,6e-05,0.11096,0,0.00035,0.20111,0.01928,4e-05,0,0,5e-05,0.00012,0,0.00281,3e-05,0,0.10244,0,0.35344,0.46268,0.00021,0.02798,0,0.08636,0,0,0,0,0,0,0.00762,0.06834,5e-05,0,0
10.54,0.21539,0,0.01627,0.05035,0.00037,0.00102,0.00365,0.00351,0.00744,0.13207,0,0.00011,0,0,0.01525,0.00017,0.17398,0,1e-05,0,0,0.10566,0,0.00328,0.0253,0.00189,0,0.00142,0.03788,0,0,0,0.00072,0,7e-05,0.12308,0,0.00037,0.21395,0.01972,3e-05,0,0,0,0.00015,0,0.00265,4e-05,0,0.09042,0,0.31778,0.446,0.0003,0.03242,0,0.09295,0,0,0,0,0,0,0.00871,0.06504,6e-05,0,0
10.56,0.21905,0,0.01709,0.06907,0.00202,0.00294,0.00682,0.00397,0.00836,0.1284,0,0.00012,0,0,0.01708,0.00019,0.1795,0,2e-05,0,0,0.11105,0,0.00189,0.03096,0.00206,0,0.00176,0.04049,0,0,0,0.00084,0,7e-05,0.13555,0,0.00038,0.22658,0.02003,2e-05,0,0,0,0.00017,0,0.00248,4e-05,0,0.07654,0,0.27496,0.42224,0.00039,0.03727,0,0.09875,0,1e-05,0,0,0,0,0.00984,0.06112,6e-05,0,0
10.58,0.21965,0,0.01782,0.08418,0.00336,0.0045,0.00954,0.00446,0.0093,0.12303,0,0.00012,0,0,0.01896,0.00022,0.18301,0,4e-05,0,0,0.11558,0,0.00045,0.03645,0.00221,0,0.00217,0.04292,0,0,0,0.00096,0,7e-05,0.14824,0,0.00038,0.23878,0.02022,1e-05,0,0,0,0.00019,0,0.00229,3e-05,0,0.06113,0,0.22646,0.39172,0.00047,0.04253,0,0.10361,0,1e-05,0,0,0,0,0.01102,0.05656,7e-05,0,0
10.6,0.2172,0,0.01843,0.0958,0.00442,0.00573,0.01178,0.00496,0.01021,0.11622,0,0.00013,0,0,0.02089,0.00024,0.1841,0,5e-05,0,0,0.11903,0,0,0.04171,0.00232,0,0.00266,0.0451,0,0,0,0.00109,0,7e-05,0.16095,0,0.00039,0.25029,0.02028,0,0,0,0,0.0002,0,0.0021,3e-05,0,0.04458,0,0.17415,0.35509,0.00054,0.04821,0,0.10744,0,1e-05,0,0,0,0,0.01224,0.05132,7e-05,0,0
10.62,0.21177,0,0.0189,0.10409,0.00523,0.00668,0.01349,0.00549,0.01106,0.10824,0,0.00013,0,0,0.02283,0.00026,0.18237,0,7e-05,0,0,0.12116,0,0,0.04668,0.00239,0,0.00326,0.04696,0,0,0,0.00123,0,6e-05,0.17349,0,0.0004,0.26085,0.02022,0,0,0,0,0.00021,0,0.00191,3e-05,0,0.02741,0,0.12,0.31332,0.0006,0.05432,0,0.11018,0,1e-05,0,0,0,0,0.01348,0.04537,7e-05,0,0
10.64,0.20349,0,0.01921,0.10926,0.00582,0.00738,0.01464,0.00603,0.01184,0.09936,0,0.00014,0,0,0.02475,0.00029,0.17749,0,9e-05,0,0,0.12179,0,0,0.05133,0.00241,0,0.00395,0.04838,0,0,0,0.00139,0,6e-05,0.18564,0,0.00042,0.27014,0.02002,0,0,0,0,0.00024,0,0.00172,2e-05,0,0.01014,0,0.06589,0.26771,0.00066,0.06083,0,0.11179,6e-05,2e-05,0,0,0,0,0.01473,0.0387,8e-05,0,0
10.66,0.19255,0,0.01935,0.11158,0.00622,0.00787,0.01522,0.00658,0.01251,0.08979,0,0.00015,0,0,0.02662,0.00031,0.16929,0,0.00011,0,0,0.12081,0,0,0.05565,0.00238,0,0.00476,0.04927,0,0,0,0.00155,0,6e-05,0.19718,0,0.00043,0.27788,0.01968,0,0,0,0,0.00028,0,0.00154,2e-05,0,0,0,0.0134,0.21977,0.00071,0.06771,0,0.11227,0.00475,2e-05,0,1e-05,0,0,0.01597,0.03133,8e-05,0,0
10.68,0.17919,0,0.01935,0.11134,0.00644,0.00816,0.01523,0.00712,0.01305,0.07971,0,0.00017,0,0,0.0284,0.00032,0.15773,0,0.00013,0,0,0.11821,0,0,0.05961,0.00228,0,0.00568,0.04953,0,0,0,0.00173,0,6e-05,0.20791,0,0.00045,0.28378,0.01921,0,0,0,0,0.00032,0,0.00137,2e-05,0,0,0,0,0.17119,0.00075,0.07493,0,0.11164,0.00926,2e-05,0,0.00012,0,0,0.01717,0.02329,8e-05,0,0
10.7,0.16369,0,0.01925,0.10886,0.00651,0.0083,0.01468,0.00765,0.01346,0.06928,0,0.00018,0,0,0.03003,0.00034,0.14292,0,0.00015,0,0,0.11403,0,0,0.06322,0.00212,0,0.00673,0.04909,0,0,0,0.00191,0,6e-05,0.2176,0,0.00047,0.28759,0.01859,0,0,0,0,0.00036,0,0.00119,2e-05,0,0,0,0,0.12361,0.00077,0.08241,0,0.10996,0.01358,3e-05,0,0.00021,0,0,0.01832,0.01467,8e-05,0,0
10.72,0.14638,0,0.01907,0.10451,0.00644,0.00828,0.01362,0.00815,0.01372,0.05862,0,0.00018,0,0,0.03146,0.00034,0.12516,0,0.00017,0,0,0.1084,0,0,0.06647,0.00191,0,0.00791,0.04791,0,0,0,0.0021,0,6e-05,0.22606,0,0.00049,0.28913,0.01783,0,0,0,0,0.0004,0,0.00101,1e-05,0,0,0,0,0.07853,0.00078,0.09009,0,0.10731,0.01768,3e-05,0,0.00028,0,0,0.01937,0.00558,7e-05,0,0
10.74,0.12762,0,0.01888,0.09868,0.00627,0.00815,0.01208,0.00862,0.01383,0.0478,0.0012,0.00018,0,0,0.03263,0.00034,0.105,0.00078,0.00017,0,0,0.10151,0,0,0.06938,0.00165,0,0.00921,0.04598,0,0,0,0.00229,0,5e-05,0.23309,0,0.00049,0.28825,0.01695,0,0,0,0,0.00043,0,0.00083,0,0,0,0,0,0.03711,0.00076,0.09785,0,0.10377,0.02151,3e-05,0,0.00034,0,0,0.02028,0,7e-05,0,0
10.76,0.10779,0,0.01871,0.09178,0.006,0.00792,0.01011,0.00903,0.01376,0.03691,0.00275,0.00018,0,0,0.03347,0.00033,0.08314,0.00146,0.00017,0,0,0.0936,0,0,0.07195,0.00136,0,0.01065,0.04334,0,0,0,0.00247,0,5e-05,0.23852,0,0.0005,0.28487,0.01595,0,0,0,0,0.00046,0,0.00065,0,0,0,0,0,0.0001,0.00073,0.1056,0,0.09947,0.02506,3e-05,0.00012,0.00038,0,0,0.02102,0,6e-05,0,0
10.78,0.08728,0,0.0186,0.08424,0.00566,0.0076,0.00777,0.00938,0.01352,0.02599,0.00396,0.00017,0,0,0.0339,0.00031,0.06044,0.00201,0.00016,0,0,0.08492,0,0,0.07419,0.00105,0,0.01221,0.04006,0,0,0,0.00265,0,4e-05,0.24215,0,0.00049,0.27898,0.01487,0,0,0,0,0.00048,0,0.00045,0,0,0,0,0,0,0.00069,0.11319,0,0.09453,0.02828,3e-05,0.0003,0.00041,0,0,0.02154,0,5e-05,0,0
10.8,0.06651,0,0.0186,0.0765,0.00526,0.00722,0.00512,0.00965,0.01311,0.01506,0.00488,0.00015,0,0,0.03387,0.00029,0.03771,0.00244,0.00014,0,0,0.07573,0,0,0.07611,0.00074,0,0.01389,0.03621,0,0,0,0.00282,0,3e-05,0.24381,0,0.00047,0.27059,0.01372,0,0,0,0,0.00048,0,0.00025,0,0,0,0,0,0,0.00063,0.12053,0,0.08909,0.03115,3e-05,0.00045,0.00042,0,0,0.02178,0,3e-05,0,0
10.82,0.04585,0,0.01871,0.06899,0.00481,0.00678,0.00224,0.00984,0.01251,0.00415,0.00554,0.00012,0,0,0.03337,0.00025,0.01574,0.00276,0.00011,0,0,0.06631,0,0,0.07774,0.00045,0,0.01569,0.03194,0,0,0,0.00298,0,2e-05,0.24333,0,0.00044,0.25974,0.01254,0,0,0,0,0.00047,0,3e-05,0,0,0,0,0,0,0.00057,0.12753,0,0.08326,0.03369,3e-05,0.00059,0.00043,0,0,0.02169,0,1e-05,0,0
10.84,0.02572,0,0.01894,0.06213,0.00433,0.0063,0,0.00995,0.01173,0,0.00598,9e-05,0,0,0.03243,0.00021,0,0.00298,8e-05,0,0,0.05692,0,0,0.07907,0.00018,0,0.01759,0.02737,0,0.00013,0,0.00311,0,1e-05,0.24056,0,0.0004,0.2465,0.01134,0,0,0,0,0.00045,0,0,0,0,0,0,0,0,0.00049,0.13413,0,0.07719,0.03588,2e-05,0.0007,0.00042,0,0,0.02121,0,0,0,0
10.86,0.00649,0,0.0193,0.05633,0.00383,0.00579,0,0.00996,0.01076,0,0.00623,4e-05,0.001,0.00668,0.03109,0.00016,0,0.0031,3e-05,0,0,0.04777,0,0,0.08012,0,0,0.01958,0.02266,0,0.00029,0,0.00322,0,0,0.23535,0,0.00035,0.23097,0.01014,0,0,0,0,0.00041,0,0,0,0,0,0,0,0,0.00041,0.14032,0,0.07099,0.03776,2e-05,0.00078,0.0004,0,0,0.0203,0,0,0,0
10.88,0,0,0.01979,0.05192,0.00331,0.00526,0,0.00989,0.0096,0,0.0063,0,0.00203,0.01542,0.02942,0.00011,0,0.00315,0,0,0,0.03905,0,0,0.08089,0,0,0.02165,0.01794,0,0.00049,0,0.0033,0,0,0.22759,0,0.00027,0.21326,0.00896,0,0,0,0,0.00036,0,0,0,0,0,0,0,0,0.00032,0.14607,0,0.06474,0.03936,2e-05,0.00084,0.00038,0,0,0.01895,0,0,0,0
10.9,0,0,0.02037,0.04924,0.00279,0.00472,0,0.00973,0.00826,0,0.00622,0,0.00297,0.02358,0.02749,5e-05,0,0.00312,0,0,0,0.03094,0,0,0.08138,0,0,0.02375,0.01332,0,0.00071,0,0.00335,0,0,0.21728,0,0.00019,0.19355,0.0078,0,0,0,0,0.00029,0,0,0,0,0,0,0,0,0.00022,0.15141,0,0.05856,0.04071,1e-05,0.00087,0.00034,0,0,0.01721,0,0,0,0
10.92,0,0,0.02106,0.04854,0.00228,0.00418,0,0.00948,0.00674,0,0.006,0,0.0038,0.03105,0.0254,0,0,0.00302,0,0,0,0.02352,0,0,0.08158,0,0,0.02588,0.00888,0.00505,0.00096,0,0.00335,7e-05,0,0.20449,0,8e-05,0.17205,0.00669,0,0,0,0,0.00021,0,0,0,0,0,0,0,0,0.0001,0.15635,0,0.0525,0.04186,1e-05,0.00087,0.0003,0,0,0.01519,0,0,0,0
10.94,0,0,0.02183,0.05005,0.00178,0.00364,0,0.00914,0.00506,0,0.00565,0,0.00452,0.03772,0.02322,0,0,0.00287,0,0,0,0.01688,0,0,0.08149,0,0,0.02799,0.00469,0.01821,0.00125,0,0.00331,0.00016,0,0.18942,0,0,0.14903,0.00561,0,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0.16093,0,0.04661,0.04284,0,0.00083,0.00025,0,0,0.01297,0,0,0,0
10.96,0,0,0.02267,0.05396,0.00129,0.00312,0,0.00872,0.00324,0,0.00518,0,0.00513,0.0435,0.02104,0,0,0.00268,0,0,0,0.01101,0,0,0.0811,0,0,0.03003,0.00073,0.03178,0.00158,0,0.00323,0.00027,0,0.17232,0,0,0.12477,0.00458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16518,0,0.04093,0.04371,0,0.00076,0.0002,0,0,0.01064,0,0,0,0
10.98,0,0,0.02359,0.06039,0.00084,0.00262,0,0.00822,0.00129,0,0.00459,0,0.00562,0.04828,0.0189,0,0,0.00247,0,0,0,0.00588,0,0,0.08038,0,0,0.03198,0,0.0457,0.00194,0,0.00315,0.00041,0,0.15351,0,0,0.09962,0.00359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16911,0,0.03546,0.04451,0,0.00065,0.00015,0,0,0.00829,0,0,0,0
11,0,0,0.02457,0.06945,0.00042,0.00215,0,0.00765,0,0,0.00391,0,0.006,0.052,0.01686,0,0,0.00223,0,0,0,0.00144,0,0,0.07933,0,0,0.03376,0,0.05985,0.00234,0,0.00307,0.00056,0,0.1333,0,0,0.07394,0.00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17276,0,0.03019,0.0453,0,0.00052,0.0001,0,0,0.00593,0,0,0,0
11.02,0,0,0.02562,0.08119,5e-05,0.00173,0,0.00701,0,0,0.00313,0,0.00628,0.05459,0.01495,0,0,0.002,0,0,0,0,0,0,0.0779,0,0,0.03532,0,0.07415,0.00278,0,0.00304,0.00075,0,0.11203,0,0,0.0481,0.00174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17612,0,0.02509,0.04609,0,0.00035,5e-05,0,0,0.00357,0,0,0,0
11.04,0,0,0.02674,0.09561,0,0.00135,0,0.00632,0,0,0.00227,0,0.00644,0.05604,0.01318,0,0,0.00177,0,0,0,0,0,0,0.07608,0,0,0.03663,0,0.08848,0.00327,0,0.00306,0.00096,0,0.08999,0,0,0.02245,0.00087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17919,0,0.02014,0.04694,0,0.00015,1e-05,0,0,0.0012,0,0,0,0
11.06,0,0,0.02792,0.11267,0,0.00101,0,0.00559,0,0,0.00134,0,0.00648,0.05635,0.01157,0,0,0.00156,0,0,0,0,0,0,0.07384,0,0,0.03766,0,0.10269,0.00379,0,0.00315,0.00119,0,0.06743,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18195,0,0.01531,0.04787,0,0,0,0,0,0,0,0,0,0
11.08,0,0,0.02913,0.13226,0,0.00073,0,0.00481,0,0,0.00034,0,0.0064,0.05554,0.01013,0,0,0.00136,0,0,0,0,0,0,0.07113,4e-05,0,0.03848,0,0.11664,0.00435,0,0.0033,0.00145,0,0.04457,8e-05,0,0,0,0,0,0.00047,0,0,0,0,0,0,0,0.00032,0,0,0,0.18434,0,0.01057,0.04889,0,0,0,0,0,0,0,0,0,0
11.1,0,0.00318,0.03035,0.15422,0,0.00049,0,0.004,0,0,0,0,0.00618,0.05367,0.00883,0,0,0.00118,0,0,0,0,0,0,0.06791,0.00021,0,0.03916,0,0.13014,0.00494,0,0.0035,0.00174,0,0.0216,0.00027,0,0,0,0,0,0.00122,0,0,0,0,0,0,0,0.00116,0,0,0,0.18629,0,0.00589,0.05001,0,0,0,0,0.00144,0,0,0,0,0
11.12,0,0.00699,0.03155,0.17835,0,0.00031,0,0.00316,0,0,0,0,0.00583,0.05077,0.00767,0,0,0.00101,0,0,0,0,0,0,0.06417,0.00038,0.0012,0.0398,0,0.14298,0.00557,0,0.00374,0.00206,0,0,0.0004,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0.00185,0,0,0,0.18771,0,0.00123,0.05122,0,0,0,0,0.00387,0,0,0,0,0
11.14,0,0.01101,0.03266,0.20439,0,0.00017,0,0.00229,0,0,0,0,0.00531,0.04693,0.00663,0,0,0.00086,0,0,0,0,0,0,0.05984,0.00056,0.0037,0.04047,0,0.15492,0.00622,0,0.00401,0.00239,0,0,0.00048,0,0,0,0,0.00015,0.00312,0,0,0,0,0,0,0,0.0024,0,0,0,0.18848,0,0,0.05252,0,0,0,0,0.00642,0,0,0,0,0
11.16,0,0.01529,0.03364,0.23204,0,7e-05,0,0.00141,0,0,0,0,0.00463,0.04222,0.00565,0,0,0.00072,0,0,0,0,0,0,0.05491,0.00074,0.00605,0.0412,0,0.16566,0.00689,0,0.00431,0.00275,0,0,0.00052,0,0,0,0,0.00139,0.00428,0,0,0,0,0,0,0,0.00282,0,0,0,0.18846,0,0,0.05389,0,0,0,0,0.00915,0,0,0,0,0
11.18,0,0.0199,0.03442,0.261,0,2e-05,0,0.0005,0,0,0,0,0.00378,0.03672,0.00469,0,0,0.00059,0,0,0,0,0,0,0.04935,0.0009,0.00826,0.04197,0,0.17491,0.00757,0,0.00463,0.00312,0,0,0.00053,0,0,0,0,0.00269,0.0056,0,0,0,0,0,0.00098,0,0.00313,0,0,0,0.18748,0.00032,0,0.05529,0,0,0,0,0.01209,0,0,0,0,0
11.2,0,0.0249,0.03491,0.29091,0,1e-05,0,0,0,0,0,0,0.00276,0.03052,0.0037,0,0,0.00048,0,0.00068,0,0,0,0,0.04313,0.00104,0.01033,0.04272,0,0.1823,0.00825,0,0.00499,0.00351,0,0,0.00049,0,0,0,0,0.00408,0.00706,0,0,0,0,0,0.00216,0,0.00334,0,0,0,0.18535,0.0006,0,0.0567,0,0,0,0,0.01528,0,0,0,0,0
11.22,0,0.03034,0.03503,0.3214,0.00011,4e-05,0,0,0,0,0,0,0.00157,0.02371,0.00261,0,0,0.00037,0,0.00154,0,0,0.00015,0,0.03624,0.00113,0.01226,0.04333,0,0.18746,0.00892,0,0.00539,0.0039,0,0,0.00043,0,0,0,0,0.00556,0.00869,0,0,0,0,0,0.00312,0,0.00346,0,0,0,0.1819,0.00082,0,0.05808,0,0,0,0,0.01874,0,0,0,0,0
11.24,0.00259,0.03627,0.03472,0.35204,0.00062,0.00012,0,0,0,0,0,0,0.00021,0.01639,0.00137,0,0,0.00028,0,0.00231,0,0,0.00031,0,0.02869,0.00119,0.01405,0.04368,0,0.19006,0.00957,0,0.00583,0.0043,0,0,0.00034,0,0,0,0,0.00715,0.01047,0,0,0,0,0,0.00389,0,0.00352,0,0,0,0.17692,0.00097,0,0.05938,0,0,0,0,0.0225,0,0,0,0,0
11.26,0.01663,0.04274,0.03389,0.38237,0.00124,0.00025,0,0,0,0,0,0,0,0.00865,0,0,0,0.00021,0,0.00302,0,0,0.00045,0,0.02049,0.0012,0.01572,0.04361,0,0.19,0.01017,0,0.0063,0.00471,0,0,0.00023,0,0,0,0,0.00886,0.01242,0,0,0,0,0,0.00449,0,0.00351,0,0,0,0.17024,0.00107,0,0.06056,0,0,0,0,0.02658,0,0,0,0,0
11.28,0.03138,0.04977,0.03247,0.41188,0.00198,0.00044,0.00371,0,0,0,0,0,0,0.00059,0,0,0,0.00016,0,0.00367,0.00013,0,0.00058,0,0.01169,0.00117,0.01727,0.04298,0,0.18742,0.01072,0,0.00678,0.0051,0,0,0.0001,0,0,0,0,0.01069,0.01452,0,0,0,0,0,0.00495,0,0.00345,0,0,0,0.16167,0.00112,0,0.06158,0,0,0,0,0.03101,0,0,0,0,0
11.3,0.04679,0.05739,0.03042,0.44,0.00285,0.00068,0.00792,0,0,0,0,0,0,0,0,0,0,0.00012,0,0.00427,0.00065,0,0.00069,0,0.00235,0.00109,0.0187,0.04167,0,0.18272,0.01119,0,0.00725,0.00547,0,0,0,0,0,0,0,0.01265,0.01678,0,0,0,5e-05,0,0.00529,0,0.00335,0,0,0,0.15108,0.00114,0,0.06239,0,0,0,0,0.03579,0,0,0,0,0
11.32,0.06279,0.0656,0.0277,0.46611,0.00386,0.00097,0.01222,0,0,0,0,0,0,0,0,0,0.00429,9e-05,0,0.00483,0.00104,0,0.0008,0,0,0.00096,0.02001,0.0396,0,0.17645,0.01156,0,0.00766,0.00582,0,0,0,0,0,0,0,0.01475,0.01918,0,0,0,0.00094,0,0.00552,0,0.00322,0,0,0,0.13834,0.00111,0,0.06294,0,0,0,0,0.04091,0,0,0,0,0
11.34,0.07931,0.07438,0.02431,0.48953,0.00499,0.00132,0.01656,0,0,0,0,0,0,0,0,0,0.00909,7e-05,0,0.00535,0.00134,0,0.0009,4e-05,0,0.00079,0.0212,0.0367,0,0.16915,0.0118,0,0.008,0.00613,0,0,0,0,0,0,0,0.01697,0.02171,0,0,0,0.00195,0,0.00567,0,0.00306,0,0,0,0.12339,0.00105,0,0.0632,0,0,0,0,0.04638,0,0,0,0,0
11.36,0.0962,0.08373,0.02028,0.50954,0.00627,0.00171,0.02091,0,0,0,0,0,0,0,0,0,0.01333,5e-05,0,0.00582,0.00153,0,0.001,0.00012,0,0.00058,0.02227,0.03298,0,0.16125,0.01188,0,0.00823,0.00639,0,0,0,0,0,0,0,0.01933,0.02434,0,0,0,0.00312,0,0.00574,0,0.00289,0,0,0,0.1062,0.00097,0,0.06314,0,0,0,0,0.05218,0,0,0,0,0
11.38,0.11331,0.0936,0.01565,0.52545,0.00769,0.00214,0.02524,0,0,0,0,0,0,0,0,0,0.01699,4e-05,0,0.00626,0.00165,0,0.00111,0.00019,0,0.00036,0.02324,0.02845,0,0.15309,0.01177,0,0.00831,0.00659,0,0,0,0,0,0,0,0.0218,0.02707,0,0,0,0.00443,0,0.00577,0,0.0027,0,0,0,0.08683,0.00086,0,0.06273,0,0,0,0,0.05827,0,0,0,0,0
11.4,0.13042,0.10392,0.01051,0.53658,0.00924,0.00261,0.02951,0,0,0,0,0,0,0,0,0,0.02007,3e-05,0,0.00665,0.0017,0,0.00122,0.00024,0,0.00014,0.02409,0.02317,0,0.1449,0.01144,0,0.00822,0.0067,0,0,0,0,0,0,0,0.02437,0.02984,0,0,0,0.00591,0,0.00575,0,0.0025,0,0,0,0.06538,0.00074,0,0.06194,0,0,0,0.00286,0.06462,0,0,0,0,0
11.42,0.14726,0.11462,0.00496,0.54241,0.01093,0.00312,0.0337,0,0,0,0,0,0,0,0,0,0.02256,2e-05,0,0.007,0.00168,0,0.00135,0.00028,0,0,0.02483,0.01724,0,0.13684,0.01085,0,0.00793,0.00672,0,0,0,0,0,0,0,0.02702,0.03263,0,0,0,0.00754,1e-05,0.0057,0,0.0023,0,0,0,0.04202,0.0006,0,0.06077,0,0,1e-05,0.00664,0.07116,0,0,0,0.00069,0
11.44,0.16355,0.12558,0,0.54251,0.01275,0.00365,0.03777,0,0,0,0,0,0,0,0,0,0.02447,0,0,0.0073,0.00161,0,0.00149,0.00031,0,0,0.02543,0.01078,0,0.12896,0.01,0.00388,0.00744,0.00661,0,0,0,0,0,0,1e-05,0.02974,0.03539,0,0,0,0.00934,1e-05,0.00564,0,0.0021,0,0,0,0.01698,0.00045,0,0.05922,0,0,2e-05,0.01049,0.07784,0,0,0,0.00155,0
