T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36,7.00035,673.14296,7.00043,-0.0086,-2.78394,0.0086,0.00825,0,0.00833,-0.0086,-0.00355,0.0086
36.02,7.00042,673.1419,7.00043,-0.00426,-2.78632,0.00426,0.00384,0,0.0039,-0.00426,-0.00153,0.00426
36.04,7.00047,673.135,7.00038,0.00304,-2.78791,-0.00304,-0.00351,0,-0.00349,0.00304,0.0018,-0.00304
36.06,7.0005,673.11993,7.00025,0.01404,-2.78855,-0.01404,-0.01454,0,-0.01457,0.01404,0.00677,-0.01404
36.08,7.00048,673.0942,7.00002,0.02943,-2.78808,-0.02943,-0.02991,0.02162,-0.03004,0.02943,0.01367,-0.02943
36.1,7.00039,673.05537,6.99966,0.04974,-2.78637,-0.04974,-0.05012,0.06296,-0.05038,0.04974,0.02272,-0.04974
36.12,7.0002,673.00144,6.99914,0.07517,-2.78332,-0.07517,-0.07537,0.11952,-0.07579,0.07517,0.03398,-0.07517
36.14,6.99988,672.93122,6.99843,0.10542,-2.77889,-0.10542,-0.1053,0.19276,-0.10592,0.10542,0.04729,-0.10542
36.16,6.99939,672.84499,6.99753,0.13938,-2.77313,-0.13938,-0.13877,0.28279,-0.13964,0.13938,0.06211,-0.13938
36.18,6.99871,672.74521,6.99643,0.17486,-2.76617,-0.17486,-0.17357,0.38776,-0.17471,0.17486,0.07744,-0.17486
36.2,6.99781,672.63748,6.99516,0.20829,-2.75827,-0.20829,-0.2061,0.50285,-0.20751,0.20829,0.09164,-0.20829
36.22,6.99668,672.53157,6.99378,0.23432,-2.74984,-0.23432,-0.231,0.61932,-0.23266,0.23432,0.10231,-0.23432
36.24,6.99533,672.44253,6.99242,0.24556,-2.74145,-0.24556,-0.2409,0.72334,-0.24274,0.24556,0.10612,-0.24556
36.26,6.99382,672.3918,6.99125,0.23233,-2.73385,-0.23233,-0.22615,0.79494,-0.22805,0.23233,0.09878,-0.23233
36.28,6.99224,672.40812,6.99051,0.18259,-2.72799,-0.18259,-0.17483,0.80699,-0.17657,0.18259,0.07496,-0.18259
36.3,6.99074,672.52804,6.99056,0.08217,-2.72497,-0.08217,-0.07291,0.72471,-0.0742,0.08217,0.02843,-0.08217
36.32,6.98956,672.79579,6.99181,-0.0847,-2.72605,0.0847,0.09514,0.50564,0.09472,-0.0847,-0.04768,0.0847
36.34,6.98903,673.26205,6.99478,-0.33428,-2.73255,0.33428,0.34524,0.10073,0.34624,-0.33428,-0.16038,0.33428
36.36,6.98959,673.98124,7.00008,-0.68155,-2.74572,0.68155,0.69196,0,0.69503,-0.68155,-0.31601,0.68155
36.38,6.99175,675.00689,7.00832,-1.13764,-2.76655,1.13764,1.14589,0,1.15182,-1.13764,-0.51909,1.13764
36.4,6.99616,676.3844,7.02013,-1.7063,-2.79553,1.7063,1.71014,0,1.71977,-1.7063,-0.77072,1.7063
36.42,7.00351,678.14081,7.03602,-2.37922,-2.83228,2.37922,2.37571,0,2.38991,-2.37922,-1.06652,2.37922
36.44,7.01454,680.27112,7.05629,-3.13043,-2.87516,3.13043,3.11589,0,3.13545,-3.13043,-1.39415,3.13043
36.46,7.02991,682.72154,7.08084,-3.91401,-2.92108,3.91401,3.88411,0,3.90956,-3.91401,-1.73237,3.91401
36.48,7.05012,685.37098,7.109,-4.67442,-2.96623,4.67442,4.62429,0,4.65575,-4.67442,-2.05578,4.67442
36.5,7.07537,688.01075,7.13925,-5.36523,-3.00743,5.36523,5.28986,0,5.32674,-5.36523,-2.34345,5.36523
36.52,7.1053,690.32151,7.16897,-5.9594,-3.04263,5.9594,5.85411,0,5.89482,-5.9594,-2.58342,5.9594
36.54,7.13877,691.84896,7.19414,-6.44681,-3.07055,6.44681,6.30804,0,6.34964,-6.44681,-2.77159,6.44681
36.56,7.17357,691.98279,7.20908,-6.82833,-3.09004,6.82833,6.65476,0,6.69252,-6.82833,-2.90898,6.82833
36.58,7.2061,689.94421,7.20618,-7.11096,-3.09949,7.11096,6.90486,0,6.9319,-7.11096,-2.99959,7.11096
36.6,7.231,684.78825,7.17584,-7.30391,-3.09653,7.30391,7.07291,0,7.07986,-7.30391,-3.04887,7.30391
36.62,7.2409,675.42861,7.1065,-7.41572,-3.07782,7.41572,7.17483,0,7.14958,-7.41572,-3.06257,7.41572
36.64,7.22615,660.69448,6.98504,-7.4523,-3.03898,7.4523,7.22615,13.48415,7.15385,-7.4523,-3.04622,7.4523
36.66,7.17483,639.43004,6.79754,-7.41572,-2.97479,7.41572,7.2409,34.66779,7.1043,-7.41572,-3.00488,7.41572
36.68,7.07291,610.64781,6.53055,-7.30391,-2.87967,7.30391,7.231,63.3551,7.01126,-7.30391,-2.94336,7.30391
36.7,6.90486,573.74683,6.17306,-7.11096,-2.74838,7.11096,7.2061,100.14893,6.88424,-7.11096,-2.86662,7.11096
36.72,6.65476,528.76977,5.71923,-6.82832,-2.57709,6.82833,7.17357,145.00847,6.7328,-6.82832,-2.78049,6.82833
36.74,6.30804,476.58474,5.17205,-6.4468,-2.36494,6.44681,7.13877,197.06762,6.5678,-6.4468,-2.69256,6.44681
36.76,5.8541,418.84437,4.54609,-5.9594,-2.11541,5.9594,7.1053,254.67597,6.40284,-5.9594,-2.61265,5.9594
36.78,5.28986,357.69368,3.86617,-5.36523,-1.83672,5.36523,7.07537,315.69117,6.25435,-5.36523,-2.55181,5.36523
36.8,4.62429,295.43396,3.1638,-4.67441,-1.5405,4.67442,7.05012,377.81537,6.13689,-4.67441,-2.51925,4.67442
36.82,3.88411,234.46217,2.47551,-3.91401,-1.24073,3.91401,7.0299,438.65617,6.05667,-3.91401,-2.51907,3.91401
36.84,3.11589,177.37173,1.8388,-3.13042,-0.95313,3.13043,7.01453,495.62597,6.01182,-3.13042,-2.54885,3.13043
36.86,2.37571,126.63607,1.28306,-2.37921,-0.69275,2.37922,7.00351,546.25725,5.99805,-2.37921,-2.60129,2.37922
36.88,1.71014,83.92357,0.82356,-1.70629,-0.47011,1.7063,6.99616,588.88558,6.01136,-1.70629,-2.66782,1.7063
36.9,1.14589,49.78796,0.4627,-1.13764,-0.28955,1.13764,6.99175,622.9584,6.04743,-1.13764,-2.74131,1.13764
36.92,0.69196,23.8954,0.19409,-0.68155,-0.15049,0.68155,6.98959,648.80853,6.10165,-0.68155,-2.81657,0.68155
36.94,0.34524,5.36957,0.00622,-0.33428,-0.04921,0.33428,6.98903,667.30994,6.1696,-0.33428,-2.89012,0.33428
36.96,0.09514,0,-0.11476,-0.0847,0.0197,0.0847,6.98956,679.61337,6.24729,-0.0847,-2.95982,0.0847
36.98,-0.07291,0,-0.18314,0.08217,0.06231,-0.08217,6.99074,686.95465,6.33125,0.08217,-3.02449,-0.08217
37,-0.17483,0,-0.21228,0.18259,0.08463,-0.18259,6.99224,690.52486,6.41843,0.18259,-3.08363,-0.18259
37.02,-0.22615,0,-0.21392,0.23233,0.09215,-0.23233,6.99382,691.39072,6.50615,0.23233,-3.13708,-0.23233
37.04,-0.2409,0,-0.19778,0.24556,0.08957,-0.24556,6.99534,690.45341,6.59196,0.24556,-3.18487,-0.24556
37.06,-0.231,0,-0.17154,0.23432,0.08072,-0.23432,6.99668,688.4356,6.6736,0.23432,-3.22702,-0.23432
37.08,-0.2061,0,-0.14094,0.20829,0.06856,-0.20829,6.99781,685.88735,6.74892,0.20829,-3.26348,-0.20829
37.1,-0.17357,0,-0.10998,0.17486,0.05525,-0.17486,6.99871,683.20387,6.81603,0.17486,-3.29415,-0.17486
37.12,-0.13877,0,-0.0813,0.13938,0.04228,-0.13938,6.99939,680.64927,6.87344,0.13938,-3.31897,-0.13938
37.14,-0.1053,0,-0.05637,0.10542,0.03056,-0.10542,6.99988,678.38239,6.92035,0.10542,-3.33807,-0.10542
37.16,-0.07537,0,-0.03585,0.07517,0.02059,-0.07517,7.0002,676.48184,6.95683,0.07517,-3.35183,-0.07517
37.18,-0.05012,0,-0.01981,0.04974,0.01254,-0.04974,7.00039,674.96845,6.9837,0.04974,-3.36093,-0.04974
37.2,-0.02991,0,-0.00794,0.02943,0.00637,-0.02943,7.00048,673.82442,7.00224,0.02943,-3.36617,-0.02943
37.22,-0.01454,0,0.00032,0.01404,0.00191,-0.01404,7.0005,673.0086,7.01395,0.01404,-3.36837,-0.01404
37.24,-0.00351,0.35415,0.00559,0.00304,-0.00111,-0.00304,7.00047,672.46829,7.02034,0.00304,-3.36832,-0.00304
37.26,0.00384,0.67082,0.00852,-0.00426,-0.00296,0.00426,7.00042,672.14764,7.0228,-0.00426,-3.36672,0.00426
37.28,0.00825,0.82003,0.00971,-0.0086,-0.00391,0.0086,7.00035,671.99337,7.02255,-0.0086,-3.36415,0.0086
37.3,0.01041,0.84985,0.0097,-0.01069,-0.0042,0.01069,7.00027,671.95816,7.02058,-0.01069,-3.36109,0.01069
37.32,0.01096,0.80071,0.00891,-0.01117,-0.00405,0.01117,7.00021,672.00238,7.01766,-0.01117,-3.35787,0.01117
37.34,0.01044,0.70486,0.00769,-0.01058,-0.00363,0.01058,7.00015,672.09451,7.01437,-0.01058,-3.35476,0.01058
37.36,0.00926,0.58677,0.00629,-0.00936,-0.00307,0.00936,7.0001,672.21082,7.01111,-0.00936,-3.35192,0.00936
37.38,0.00776,0.46389,0.00489,-0.00782,-0.00246,0.00782,7.00006,672.33438,7.00812,-0.00782,-3.34945,0.00782
37.4,0.00618,0.34782,0.00359,-0.0062,-0.00187,0.0062,7.00003,672.45401,7.00555,-0.0062,-3.34741,0.0062
37.42,0.00466,0.24544,0.00247,-0.00467,-0.00135,0.00467,7,672.56299,7.00346,-0.00467,-3.34581,0.00467
37.44,0.00332,0.16005,0.00156,-0.00331,-0.0009,0.00331,6.99999,672.65798,7.00184,-0.00331,-3.34464,0.00331
37.46,0.00219,0.09244,0.00085,-0.00217,-0.00054,0.00217,6.99998,672.73797,7.00065,-0.00217,-3.34387,0.00217
37.48,0.00129,0.04164,0.00032,-0.00127,-0.00027,0.00127,6.99998,672.80346,6.99984,-0.00127,-3.34347,0.00127
37.5,0.00061,0.00572,-4e-05,-0.00059,-7e-05,0.00059,6.99998,672.85583,6.99933,-0.00059,-3.34341,0.00059
37.52,0.00012,0,-0.00027,-0.0001,6e-05,0.0001,6.99998,672.89689,6.99906,-0.0001,-3.34364,0.0001
37.54,-0.0002,0,-0.0004,0.00022,0.00014,-0.00022,6.99998,672.9285,6.99896,0.00022,-3.34412,-0.00022
37.56,-0.00039,0,-0.00044,0.0004,0.00018,-0.0004,6.99998,672.95242,6.99898,0.0004,-3.34482,-0.0004
37.58,-0.00048,0,-0.00044,0.00049,0.00019,-0.00049,6.99999,672.97016,6.99907,0.00049,-3.3457,-0.00049
37.6,-0.0005,0,-0.0004,0.00051,0.00018,-0.00051,6.99999,672.98295,6.99921,0.00051,-3.34673,-0.00051
37.62,-0.00047,0,-0.00034,0.00048,0.00016,-0.00048,6.99999,672.99171,6.99936,0.00048,-3.34787,-0.00048
37.64,-0.00042,0,-0.00028,0.00042,0.00014,-0.00042,7,672.99711,6.99951,0.00042,-3.34911,-0.00042
37.66,-0.00035,0,-0.00022,0.00035,0.00011,-0.00035,7,672.99958,6.99964,0.00035,-3.3504,-0.00035
37.68,-0.00027,0,-0.00016,0.00028,8e-05,-0.00028,7,672.99935,6.99976,0.00028,-3.35174,-0.00028
37.7,-0.00021,0,-0.00011,0.00021,6e-05,-0.00021,7,672.99653,6.99985,0.00021,-3.35311,-0.00021
37.72,-0.00015,0,-7e-05,0.00015,4e-05,-0.00015,7,672.99111,6.99992,0.00015,-3.35449,-0.00015
37.74,-0.0001,0,-4e-05,9e-05,2e-05,-9e-05,7,672.98303,6.99997,9e-05,-3.35589,-9e-05
37.76,-6e-05,0,-1e-05,5e-05,1e-05,-5e-05,7,672.97219,7.00001,5e-05,-3.35732,-5e-05
37.78,-3e-05,0,0,2e-05,0,-2e-05,7,672.95847,7.00003,2e-05,-3.35878,-2e-05
37.8,-0,0.00088,1e-05,0,-0,-0,7,672.94179,7.00004,0,-3.36033,-0
37.82,1e-05,0.00147,2e-05,-1e-05,-1e-05,1e-05,7,672.92207,7.00005,-1e-05,-3.36199,1e-05
37.84,2e-05,0.00173,2e-05,-2e-05,-1e-05,2e-05,7,672.89927,7.00005,-2e-05,-3.36384,2e-05
37.86,2e-05,0.00175,2e-05,-2e-05,-1e-05,2e-05,7,672.87342,7.00004,-2e-05,-3.36594,2e-05
37.88,2e-05,0.00163,2e-05,-2e-05,-1e-05,2e-05,7,672.84463,7.00003,-2e-05,-3.36837,2e-05
37.9,2e-05,0.00142,2e-05,-2e-05,-1e-05,2e-05,7,672.81308,7.00003,-2e-05,-3.37121,2e-05
37.92,2e-05,0.00117,1e-05,-2e-05,-1e-05,2e-05,7,672.77903,7.00002,-2e-05,-3.37456,2e-05
37.94,2e-05,0.00092,1e-05,-2e-05,-0,2e-05,7,672.74285,7.00001,-2e-05,-3.37848,2e-05
37.96,1e-05,0.00068,1e-05,-1e-05,-0,1e-05,7,672.705,7.00001,-1e-05,-3.38303,1e-05
37.98,1e-05,0.00047,0,-1e-05,-0,1e-05,7,672.666,7,-1e-05,-3.38823,1e-05
38,1e-05,0.0003,0,-1e-05,-0,1e-05,7,672.62644,7,-1e-05,-3.39407,1e-05
38.02,0,0.00017,0,-0,-0,0,7,672.58693,7,-0,-3.40052,0
38.04,0,7e-05,0,-0,-0,0,7,672.54808,7,-0,-3.4075,0
38.06,0,0,-0,-0,-0,0,7,672.51048,7,-0,-3.41489,0
38.08,0,0,-0,-0,0,0,7,672.47469,6.99999,-0,-3.42256,0
38.1,-0,0,-0,0,0,-0,7,672.4412,6.99999,0,-3.43037,-0
38.12,-0,0,-0,0,0,-0,7,672.41042,6.99999,0,-3.43815,-0
38.14,-0,0,-0,0,0,-0,7,672.3827,6.99999,0,-3.44576,-0
38.16,-0,0,-0,0,0,-0,7,672.35831,7,0,-3.45303,-0
38.18,-0,0,-0,0,0,-0,7,672.33745,7,0,-3.45986,-0
38.2,-0,0,-0,0,0,-0,7,672.32024,7,0,-3.4661,-0
38.22,-0,0,-0,0,0,-0,7,672.30673,7,0,-3.47166,-0
38.24,-0,0,-0,0,0,-0,7,672.29692,7,0,-3.47646,-0
38.26,-0,0,-0,0,0,-0,7,672.29075,7,0,-3.48044,-0
38.28,-0,0,-0,0,0,-0,7,672.28809,7,0,-3.48356,-0
38.3,-0,0,-0,0,0,-0,7,672.28879,7,0,-3.48578,-0
38.32,-0,0,-0,0,0,-0,7,672.29265,7,0,-3.48712,-0
38.34,-0,0,0,0,0,-0,7,672.29944,7,0,-3.48759,-0
38.36,-0,0,0,0,-0,-0,7,672.30889,7,0,-3.48724,-0
38.38,0,0,0,-0,-0,0,7,672.3207,7,-0,-3.48612,0
38.4,0,0,0,-0,-0,0,7,672.33457,7,-0,-3.48432,0
38.42,0,0,0,-0,-0,0,7,672.35016,7,-0,-3.48192,0
38.44,0,0,0,-0,-0,0,7,672.36715,7,-0,-3.47903,0
38.46,0,0,0,-0,-0,0,7,672.38519,7,-0,-3.47575,0
38.48,0,0,0,-0,-0,0,7,672.40397,7,-0,-3.47219,0
38.5,0,0,0,-0,-0,0,7,672.42318,7,-0,-3.46848,0
38.52,0,0,0,-0,-0,0,7,672.44256,7,-0,-3.46471,0
38.54,0,0,0,-0,-0,0,7,672.46189,7,-0,-3.46099,0
38.56,0,0,0,-0,-0,0,7,672.48098,7,-0,-3.4574,0
38.58,0,0,0,-0,-0,0,7,672.49969,7,-0,-3.45402,0
38.6,0,0,0,-0,-0,0,7,672.51792,7,-0,-3.4509,0
38.62,0,0,-0,-0,-0,0,7,672.53561,7,-0,-3.44808,0
38.64,-0,0,-0,0,0,-0,7,672.5527,7,0,-3.44557,-0
38.66,-0,0,-0,0,0,-0,7,672.56917,7,0,-3.44337,-0
38.68,-0,0,-0,0,0,-0,7,672.58501,7,0,-3.44145,-0
38.7,-0,0,-0,0,0,-0,7,672.60022,7,0,-3.43979,-0
38.72,-0,0,-0,0,0,-0,7,672.61479,7,0,-3.43833,-0
38.74,-0,0,-0,0,0,-0,7,672.6287,7,0,-3.43705,-0
38.76,-0,0,-0,0,0,-0,7,672.64194,7,0,-3.43588,-0
38.78,-0,0,-0,0,0,-0,7,672.65449,7,0,-3.43479,-0
38.8,-0,0,-0,0,0,-0,7,672.66633,7,0,-3.43377,-0
38.82,-0,0,-0,0,0,-0,7,672.67741,7,0,-3.43277,-0
38.84,-0,0,-0,0,0,-0,7,672.6877,7,0,-3.43181,-0
38.86,-0,0,-0,0,0,-0,7,672.69716,7,0,-3.43087,-0
38.88,-0,0,-0,0,0,-0,7,672.70573,7,0,-3.42997,-0
38.9,-0,0,0,0,0,-0,7,672.71337,7,0,-3.42914,-0
38.92,0,0,0,-0,-0,0,7,672.72003,7,-0,-3.42837,0
38.94,0,0,0,-0,-0,0,7,672.72566,7,-0,-3.4277,0
38.96,0,0,0,-0,-0,0,7,672.73024,7,-0,-3.42714,0
38.98,0,0,0,-0,-0,0,7,672.73374,7,-0,-3.42669,0
39,0,0,0,-0,-0,0,7,672.73613,7,-0,-3.42636,0
39.02,0,0,0,-0,-0,0,7,672.73742,7,-0,-3.42613,0
39.04,0,0,0,-0,-0,0,7,672.73763,7,-0,-3.42599,0
39.06,0,0,0,-0,-0,0,7,672.73681,7,-0,-3.42592,0
39.08,0,0,0,-0,-0,0,7,672.73501,7,-0,-3.4259,0
39.1,0,0,0,-0,-0,0,7,672.73234,7,-0,-3.42591,0
39.12,0,0,0,-0,-0,0,7,672.72889,7,-0,-3.42591,0
39.14,0,0,0,-0,-0,0,7,672.7248,7,-0,-3.42589,0
39.16,0,0,0,-0,-0,0,7,672.72023,7,-0,-3.42583,0
39.18,0,0,-0,-0,0,0,7,672.7153,7,-0,-3.42572,0
39.2,-0,0,-0,0,0,-0,7,672.71019,7,0,-3.42556,-0
39.22,-0,0,-0,0,0,-0,7,672.70503,7,0,-3.42535,-0
39.24,-0,0,-0,0,0,-0,7,672.69994,7,0,-3.42508,-0
39.26,-0,0,-0,0,0,-0,7,672.69501,7,0,-3.42478,-0
39.28,-0,0,-0,0,0,-0,7,672.69033,7,0,-3.42444,-0
39.3,-0,0,-0,0,0,-0,7,672.68591,7,0,-3.4241,-0
39.32,-0,0,-0,0,0,-0,7,672.68178,7,0,-3.42375,-0
39.34,-0,0,-0,0,0,-0,7,672.67789,7,0,-3.42343,-0
39.36,-0,0,-0,0,0,-0,7,672.67419,7,0,-3.42315,-0
39.38,-0,0,-0,0,0,-0,7,672.6706,7,0,-3.42293,-0
39.4,-0,0,-0,0,0,-0,7,672.66704,7,0,-3.42279,-0
39.42,-0,0,-0,0,0,-0,7,672.66341,7,0,-3.42273,-0
39.44,-0,0,-0,0,0,-0,7,672.65963,7,0,-3.42279,-0
39.46,-0,0,0,0,-0,-0,7,672.6556,7,0,-3.42297,-0
39.48,0,0,0,-0,-0,0,7,672.65128,7,-0,-3.42329,0
39.5,0,0,0,-0,-0,0,7,672.64662,7,-0,-3.42376,0
39.52,0,0,0,-0,-0,0,7,672.64161,7,-0,-3.42438,0
39.54,0,0,0,-0,-0,0,7,672.63627,7,-0,-3.42518,0
39.56,0,0,0,-0,-0,0,7,672.63063,7,-0,-3.42616,0
39.58,0,0,0,-0,-0,0,7,672.62474,7,-0,-3.42732,0
39.6,0,0,0,-0,-0,0,7,672.61867,7,-0,-3.42868,0
39.62,0,0,0,-0,-0,0,7,672.6125,7,-0,-3.43022,0
39.64,0,0,0,-0,-0,0,7,672.6063,7,-0,-3.43193,0
39.66,0,0,0,-0,-0,0,7,672.60016,7,-0,-3.4338,0
39.68,0,0,0,-0,-0,0,7,672.59416,7,-0,-3.4358,0
39.7,0,0,0,-0,-0,0,7,672.58836,7,-0,-3.43787,0
39.72,0,0,0,-0,-0,0,7,672.58283,7,-0,-3.43997,0
39.74,0,0,0,-0,-0,0,7,672.57764,7,-0,-3.44203,0
39.76,0,0,0,-0,-0,0,7,672.57285,7,-0,-3.44399,0
39.78,0,0,0,-0,-0,0,7,672.56851,7,-0,-3.44577,0
39.8,0,0,0,-0,-0,0,7,672.56466,7,-0,-3.44731,0
39.82,0,0,0,-0,-0,0,7,672.56135,7,-0,-3.44855,0
39.84,0,0,0,-0,-0,0,7,672.5586,7,-0,-3.44944,0
39.86,0,0,0,-0,-0,0,7,672.55643,7,-0,-3.44995,0
39.88,0,0,0,-0,-0,0,7,672.55484,7,-0,-3.45007,0
39.9,0,0,0,-0,-0,0,7,672.55382,7,-0,-3.4498,0
39.92,-0,0,0,0,-0,-0,7,672.55334,7,0,-3.44916,-0
39.94,-0,0,0,0,-0,-0,7,672.55336,7,0,-3.4482,-0
39.96,-0,0,0,0,-0,-0,7,672.55382,7,0,-3.44695,-0
39.98,-0,0,-0,0,0,-0,7,672.55463,7,0,-3.44548,-0
40,-0,0,-0,0,0,-0,7,672.5557,7,0,-3.44388,-0
40.02,-0,0,-0,0,0,-0,7,672.55691,7,0,-3.4422,-0
40.04,-0,0,-0,0,0,-0,7,672.55815,7,0,-3.44055,-0
40.06,-0,0,-0,0,0,-0,7,672.55929,7,0,-3.43901,-0
40.08,-0,0,-0,0,0,-0,7,672.56019,7,0,-3.43764,-0
40.1,-0,0,-0,0,0,-0,7,672.56072,7,0,-3.43651,-0
40.12,-0,0,-0,0,0,-0,7,672.56078,7,0,-3.43568,-0
40.14,-0,0,-0,0,0,-0,7,672.56027,7,0,-3.43516,-0
40.16,-0,0,-0,0,0,-0,7,672.5591,7,0,-3.43499,-0
40.18,-0,0,-0,0,0,-0,7,672.55723,7,0,-3.43514,-0
40.2,0,0,-0,-0,0,0,7,672.55464,7,-0,-3.43559,0
40.22,0,0,-0,-0,0,0,7,672.55133,7,-0,-3.43632,0
40.24,0,0,0,-0,0,0,7,672.54734,7,-0,-3.43728,0
40.26,0,0,0,-0,-0,0,7,672.54271,7,-0,-3.43841,0
40.28,0,0,0,-0,-0,0,7,672.53752,7,-0,-3.43968,0
40.3,0,0,0,-0,-0,0,7,672.53185,7,-0,-3.44103,0
40.32,0,0,0,-0,-0,0,7,672.5258,7,-0,-3.44244,0
40.34,0,0,0,-0,-0,0,7,672.51945,7,-0,-3.44387,0
40.36,0,0,0,-0,-0,0,7,672.51291,7,-0,-3.4453,0
40.38,0,0,0,-0,-0,0,7,672.50625,7,-0,-3.44672,0
40.4,0,0,0,-0,-0,0,7,672.49956,7,-0,-3.44813,0
40.42,0,0,0,-0,-0,0,7,672.49291,7,-0,-3.44951,0
40.44,0,0,0,-0,-0,0,7,672.48636,7,-0,-3.45086,0
40.46,0,0,0,-0,-0,0,7,672.47994,7,-0,-3.45216,0
40.48,-0,0,0,0,-0,-0,7,672.4737,7,0,-3.45338,-0
40.5,-0,0,0,0,-0,-0,7,672.46763,7,0,-3.45448,-0
40.52,-0,0,-0,0,-0,-0,7,672.46172,7,0,-3.45541,-0
40.54,-0,0,-0,0,0,-0,7,672.45593,7,0,-3.45611,-0
40.56,-0,0,-0,0,0,-0,7,672.4502,7,0,-3.45648,-0
40.58,-0,0,-0,0,0,-0,7,672.44444,7,0,-3.45646,-0
40.6,-0,0,-0,0,0,-0,7,672.43854,7,0,-3.45594,-0
40.62,-0,0,-0,0,0,-0,7,672.43237,7,0,-3.45486,-0
40.64,-0,0,-0,0,0,-0,7,672.42582,7,0,-3.45314,-0
40.66,-0,0,-0,0,0,-0,7,672.41874,7,0,-3.45074,-0
40.68,-0,0,-0,0,0,-0,7,672.41101,7,0,-3.44766,-0
40.7,-0,0,-0,0,0,-0,7,672.40256,7,0,-3.44391,-0
40.72,-0,0,-0,0,0,-0,7,672.39335,7.00001,0,-3.43957,-0
40.74,-0,0,-0,0,0,-0,7,672.38338,7.00001,0,-3.43477,-0
40.76,0,0,-0,-0,0,0,7,672.37276,7.00002,-0,-3.42967,0
40.78,0,0,-0,-0,0,0,7,672.36164,7.00002,-0,-3.4245,0
40.8,0,0,0,-0,-0,0,7,672.35026,7.00003,-0,-3.41948,0
40.82,0,0,0,-0,-0,0,7,672.33891,7.00004,-0,-3.41488,0
40.84,0,0,0,-0,-0,0,7,672.3279,7.00004,-0,-3.41095,0
40.86,0,0,0,-0,-0,0,7,672.31755,7.00005,-0,-3.40791,0
40.88,0,0,0,-0,-0,0,7,672.30812,7.00005,-0,-3.40591,0
40.9,0,0,0,-0,-0,0,7,672.2998,7.00004,-0,-3.40506,0
40.92,0,0,0,-0,-0,0,7,672.2927,7.00003,-0,-3.40535,0
40.94,0,0,0,-0,-0,0,7,672.28682,7.00001,-0,-3.40673,0
40.96,0,0,0,-0,-0,0,7,672.28206,6.99997,-0,-3.40902,0
40.98,0,0,0,-0,-0,0,7,672.27823,6.99992,-0,-3.41204,0
41,0,0,0,-0,-0,0,7,672.27511,6.99985,-0,-3.41552,0
41.02,-0,0,0,0,-0,-0,7,672.27242,6.99975,0,-3.41924,-0
41.04,-0,0,0,0,-0,-0,7,672.26991,6.99964,0,-3.42297,-0
41.06,-0,0,0,0,-0,-0,7,672.26731,6.9995,0,-3.42652,-0
41.08,-0,0,-0,0,0,-0,7,672.26442,6.99936,0,-3.42977,-0
41.1,-0,0,-0,0,0,-0,7,672.26105,6.99921,0,-3.43263,-0
41.12,-0,0,-0,0,0,-0,7,672.25705,6.99908,0,-3.43507,-0
41.14,-0,0,-0,0,0,-0,7,672.25234,6.99899,0,-3.43713,-0
41.16,-0,0,-0,0,0,-0,7,672.24686,6.99898,0,-3.43886,-0
41.18,-0,0,-0,0,0,-0,7,672.24058,6.99909,0,-3.44035,-0
41.2,-0,0,-0,0,0,-0,7,672.23351,6.99937,0,-3.44169,-0
41.22,-0,0,-0,0,0,-0,7,672.22567,6.99989,0,-3.44301,-0
41.24,-0,0,-0,0,0,-0,7,672.21713,7.00072,0,-3.44439,-0
41.26,-0,0,-0,0,0,-0,7,672.20793,7.00192,0,-3.44594,-0
41.28,-0,0,-0,0,0,-0,7,672.19814,7.00355,0,-3.44772,-0
41.3,0,0,-0,-0,0,0,7,672.18782,7.00564,-0,-3.44977,0
41.32,0,0,-0,-0,0,0,7,672.17705,7.0082,-0,-3.4521,0
41.34,0,0,-0,-0,0,0,7,672.16587,7.01117,-0,-3.45468,0
41.36,0,0,0,-0,-0,0,7,672.15433,7.01439,-0,-3.45742,0
41.38,1e-05,6e-05,0,-1e-05,-0,1e-05,7,672.14248,7.01761,-1e-05,-3.46018,1e-05
41.4,1e-05,0.00015,0,-1e-05,-0,1e-05,7,672.13036,7.02043,-1e-05,-3.46272,1e-05
41.42,1e-05,0.00027,0,-1e-05,-0,1e-05,7,672.11799,7.02227,-1e-05,-3.46474,1e-05
41.44,2e-05,0.00041,1e-05,-2e-05,-0,2e-05,7,672.10541,7.02235,-2e-05,-3.46583,2e-05
41.46,2e-05,0.00059,1e-05,-2e-05,-0,2e-05,7,672.09264,7.01966,-2e-05,-3.46547,2e-05
41.48,2e-05,0.0008,1e-05,-2e-05,-1e-05,2e-05,7,672.0797,7.01302,-2e-05,-3.46304,2e-05
41.5,2e-05,0.00102,2e-05,-2e-05,-1e-05,2e-05,7,672.0666,7.00103,-2e-05,-3.45787,2e-05
41.52,2e-05,0.00124,2e-05,-2e-05,-1e-05,2e-05,7,672.05332,6.9822,-2e-05,-3.44918,2e-05
41.54,2e-05,0.00143,2e-05,-2e-05,-1e-05,2e-05,7,672.03985,6.95508,-2e-05,-3.43627,2e-05
41.56,1e-05,0.00154,2e-05,-1e-05,-1e-05,1e-05,7,672.02619,6.91841,-1e-05,-3.41852,1e-05
41.58,-0,0.00151,2e-05,0,-1e-05,-0,7,672.01231,6.87141,0,-3.39556,-0
