T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.38,-0.14711,-0.69984,-0.26096,0.43783,-0.02891,-0.10157,-0.05663,-0.65893,-0.72615,0.40305,-0.02345,0.09539,-0.0235,0.01285,1.23779,2.31384,-0.12722,0.19895,0.12377,-0.16538,1.70376,-2.10956,0.45642,-0.79684,-1.77559,-0.24901,-0.81297,0.38814,0.11633,-1.32555,-1.08998,-1.24053,0.06033,0.54888
7.4,-0.14756,-0.69552,-0.26502,0.43431,-0.02825,-0.10167,-0.05636,-0.67561,-0.74008,0.43897,-0.03731,0.09784,-0.01438,0.01493,1.24194,2.31958,-0.12837,0.19956,0.12413,-0.16556,1.74045,-2.09489,0.45705,-0.77956,-1.7949,-0.2578,-0.82551,0.39567,0.14048,-1.39298,-1.16409,-1.24265,0.05219,0.50404
7.42,-0.14261,-0.69896,-0.26864,0.43006,-0.02807,-0.1018,-0.05607,-0.69396,-0.7524,0.47664,-0.05475,0.09966,-0.00066,0.01693,1.24877,2.32831,-0.1303,0.19958,0.12432,-0.16463,1.7775,-2.06989,0.45503,-0.75867,-1.79002,-0.26327,-0.84697,0.40355,0.1641,-1.41858,-1.16429,-1.2465,0.04112,0.46083
7.44,-0.13558,-0.70416,-0.27211,0.42559,-0.02818,-0.10186,-0.0557,-0.71271,-0.76582,0.51751,-0.07222,0.10146,0.01416,0.0188,1.25678,2.33832,-0.13268,0.20102,0.12519,-0.16352,1.81406,-2.03949,0.45175,-0.73502,-1.77561,-0.26697,-0.87144,0.41192,0.18867,-1.42463,-1.13644,-1.2491,0.02896,0.41648
7.46,-0.1294,-0.70684,-0.27575,0.42149,-0.02845,-0.10183,-0.0551,-0.73049,-0.78143,0.56348,-0.08666,0.10347,0.02705,0.02049,1.26459,2.34794,-0.13517,0.20539,0.12739,-0.16286,1.85014,-2.0098,0.44883,-0.71006,-1.76462,-0.27037,-0.89355,0.42048,0.21427,-1.4354,-1.12664,-1.24922,0.01733,0.37111
7.48,-0.12367,-0.71285,-0.27908,0.41758,-0.02871,-0.10195,-0.05401,-0.74782,-0.79321,0.61511,-0.09756,0.1047,0.039,0.02198,1.27284,2.3571,-0.13753,0.21179,0.13083,-0.1619,1.88781,-1.98586,0.44694,-0.68545,-1.75288,-0.27436,-0.91821,0.42808,0.23617,-1.46412,-1.11756,-1.25886,0.00642,0.33377
7.5,-0.11675,-0.71121,-0.28277,0.41372,-0.02943,-0.10187,-0.05218,-0.76393,-0.81465,0.67304,-0.10572,0.10651,0.04976,0.02322,1.28173,2.36763,-0.14042,0.22184,0.13615,-0.16178,1.91984,-1.94869,0.44295,-0.65361,-1.7371,-0.27516,-0.93802,0.43763,0.26627,-1.45599,-1.10901,-1.2504,-0.00533,0.28252
7.52,-0.10726,-0.68928,-0.28791,0.40968,-0.03118,-0.10117,-0.04945,-0.77917,-0.86421,0.74069,-0.11308,0.11085,0.05939,0.0242,1.29057,2.38102,-0.14469,0.23696,0.14377,-0.16397,1.94116,-1.87817,0.4333,-0.60893,-1.71824,-0.26901,-0.94292,0.45328,0.31954,-1.34497,-1.10747,-1.18742,-0.01998,0.18846
7.54,-0.09671,-0.6601,-0.29325,0.40569,-0.0333,-0.10048,-0.04552,-0.79282,-0.92561,0.81769,-0.11674,0.11508,0.06775,0.02483,1.30027,2.3958,-0.14931,0.25516,0.15343,-0.16677,1.95497,-1.79648,0.42194,-0.55788,-1.69439,-0.25982,-0.94308,0.47102,0.38071,-1.21011,-1.10629,-1.11211,-0.0351,0.08275
7.56,-0.08668,-0.63439,-0.29791,0.40191,-0.03526,-0.10025,-0.04027,-0.80523,-0.98335,0.90572,-0.11516,0.11733,0.07495,0.02504,1.31096,2.41024,-0.15341,0.27442,0.16463,-0.16881,1.9672,-1.72221,0.41215,-0.507,-1.66789,-0.25152,-0.94636,0.48747,0.43736,-1.10655,-1.10555,-1.05325,-0.0487,-0.01147
7.58,-0.07778,-0.60981,-0.30305,0.39819,-0.03723,-0.10024,-0.03404,-0.82196,-1.04638,1.02239,-0.11315,0.11928,0.08321,0.02485,1.31937,2.42356,-0.15744,0.29295,0.17631,-0.17072,1.98957,-1.6511,0.40262,-0.46116,-1.65079,-0.24501,-0.94841,0.50551,0.49573,-1.00355,-1.11389,-0.98757,-0.0625,-0.11376
7.6,-0.06723,-0.58218,-0.3065,0.39467,-0.03931,-0.10064,-0.02689,-0.82945,-1.10754,1.13258,-0.10453,0.11934,0.08781,0.02422,1.33388,2.43934,-0.16105,0.31358,0.19031,-0.17215,1.98448,-1.57666,0.39366,-0.40326,-1.60936,-0.23483,-0.95303,0.52198,0.55177,-0.92657,-1.1096,-0.94642,-0.07352,-0.19523
7.62,-0.05134,-0.54711,-0.3056,0.39146,-0.04144,-0.10169,-0.01884,-0.81047,-1.15374,1.16865,-0.08144,0.11536,0.0829,0.02317,1.36476,2.46236,-0.16363,0.33982,0.20858,-0.1728,1.91232,-1.49311,0.38582,-0.31942,-1.51149,-0.21475,-0.96371,0.5316,0.5995,-0.90201,-1.06497,-0.96615,-0.07868,-0.22247
7.64,-0.03418,-0.50955,-0.30307,0.38833,-0.04368,-0.10299,-0.01074,-0.78337,-1.19595,1.17635,-0.05565,0.11049,0.0752,0.02172,1.40223,2.4878,-0.16573,0.36547,0.22762,-0.17319,1.81577,-1.40767,0.37854,-0.23373,-1.39594,-0.19172,-0.97691,0.53981,0.6447,-0.89563,-1.01199,-1.00653,-0.08095,-0.22814
7.66,-0.01877,-0.47429,-0.30117,0.38506,-0.04599,-0.10419,-0.00317,-0.76281,-1.24257,1.20457,-0.03626,0.10699,0.07013,0.01991,1.43747,2.51185,-0.16763,0.38514,0.24419,-0.17379,1.73108,-1.32709,0.37154,-0.1615,-1.2939,-0.17163,-0.9897,0.55055,0.69108,-0.88435,-0.97229,-1.03635,-0.08304,-0.24006
7.68,-0.00205,-0.43848,-0.29919,0.38147,-0.04803,-0.10516,0.00402,-0.74328,-1.2874,1.23368,-0.02006,0.10376,0.06527,0.01782,1.47332,2.53745,-0.16856,0.39985,0.25759,-0.17534,1.65984,-1.24887,0.36439,-0.10093,-1.2118,-0.1523,-0.99802,0.56,0.73775,-0.87102,-0.92848,-1.06716,-0.08591,-0.26015
7.7,0.01094,-0.40531,-0.29663,0.3779,-0.05049,-0.10607,0.01097,-0.72593,-1.3379,1.26741,-0.00846,0.10164,0.06189,0.01549,1.51139,2.56047,-0.16927,0.40702,0.26839,-0.17664,1.5656,-1.1735,0.35815,-0.04495,-1.10983,-0.13408,-1.01358,0.57385,0.78354,-0.86755,-0.90291,-1.09825,-0.08439,-0.25619
7.72,0.01417,-0.37881,-0.29326,0.37493,-0.05428,-0.10717,0.01779,-0.71232,-1.40788,1.31557,-0.00338,0.10171,0.06187,0.01298,1.55225,2.57538,-0.17114,0.4037,0.27762,-0.17601,1.41458,-1.10053,0.35423,0.01136,-0.94333,-0.11697,-1.05376,0.59988,0.8281,-0.88608,-0.92099,-1.1267,-0.07357,-0.1947
7.74,0.01383,-0.35501,-0.28923,0.37182,-0.05833,-0.10795,0.02471,-0.70096,-1.4858,1.36942,-0.00189,0.10235,0.06311,0.01043,1.59565,2.58747,-0.17226,0.39033,0.28192,-0.17586,1.2568,-1.03082,0.351,0.05591,-0.77951,-0.10099,-1.10012,0.6307,0.87178,-0.91249,-0.95365,-1.15485,-0.05858,-0.11046
7.76,0.01499,-0.33067,-0.28499,0.36812,-0.06181,-0.10803,0.03181,-0.69124,-1.56272,1.42616,-0.0021,0.10242,0.06427,0.00796,1.63988,2.60113,-0.17139,0.36738,0.27867,-0.1779,1.1253,-0.96444,0.34724,0.08355,-0.65393,-0.08612,-1.13927,0.65988,0.91564,-0.9329,-0.97828,-1.18195,-0.04467,-0.03635
7.78,0.0165,-0.30575,-0.2814,0.36474,-0.0652,-0.10775,0.039,-0.68096,-1.65387,1.48738,-0.00329,0.10221,0.06587,0.00558,1.68272,2.61544,-0.17048,0.33476,0.26936,-0.18122,1.00557,-0.89505,0.344,0.10008,-0.52457,-0.06904,-1.18656,0.69013,0.96172,-0.94957,-1.00297,-1.20954,-0.03397,0.02877
7.8,0.01655,-0.28373,-0.27582,0.36006,-0.06809,-0.1066,0.04632,-0.67535,-1.7299,1.5506,-0.0062,0.10142,0.06749,0.00329,1.73153,2.62881,-0.16629,0.28787,0.25018,-0.18715,0.90082,-0.83884,0.3398,0.1014,-0.45041,-0.05711,-1.2137,0.72037,1.0037,-0.96795,-1.02732,-1.23468,-0.01705,0.11217
7.82,0.01347,-0.26777,-0.26547,0.35218,-0.07001,-0.10409,0.05374,-0.68047,-1.74781,1.6145,-0.01197,0.09985,0.0686,0.0011,1.7965,2.63823,-0.15497,0.22613,0.21866,-0.19538,0.81383,-0.81262,0.33233,0.08568,-0.49148,-0.06018,-1.19165,0.74881,1.03457,-0.99654,-1.05013,-1.2531,0.01742,0.24654
7.84,0.009,-0.25464,-0.25337,0.34345,-0.07153,-0.10094,0.06073,-0.68926,-1.74537,1.67947,-0.01838,0.09775,0.06964,-0.00094,1.86882,2.64697,-0.14132,0.1514,0.17813,-0.20561,0.73868,-0.79819,0.32396,0.06088,-0.57175,-0.06759,-1.14885,0.777,1.06096,-1.02636,-1.07216,-1.26915,0.05702,0.39788
7.86,0.00512,-0.24092,-0.24225,0.33576,-0.07309,-0.09776,0.06687,-0.69586,-1.7551,1.74663,-0.0237,0.09538,0.07078,-0.00278,1.94042,2.65754,-0.12924,0.06967,0.13318,-0.21639,0.67215,-0.77965,0.31629,0.03272,-0.63121,-0.07103,-1.1112,0.80598,1.08909,-1.05017,-1.09252,-1.28648,0.09153,0.53688
7.88,0.00194,-0.22437,-0.23215,0.32861,-0.07463,-0.09483,0.07206,-0.70195,-1.76336,1.82057,-0.0288,0.09341,0.07149,-0.00435,2.0163,2.6636,-0.1183,-4e-05,0.09201,-0.2199,0.60989,-0.75699,0.3065,0.00381,-0.68844,-0.07696,-1.09264,0.83689,1.12043,-1.08198,-1.11494,-1.30373,0.12641,0.68573
7.9,-0.00283,-0.21366,-0.22084,0.32197,-0.07602,-0.09151,0.0762,-0.70819,-1.77487,1.88796,-0.03312,0.09095,0.07255,-0.00563,2.09181,2.67876,-0.10728,-0.0882,0.04022,-0.23155,0.56155,-0.74506,0.29919,-0.03091,-0.74984,-0.07748,-1.03557,0.86642,1.14556,-1.09341,-1.1315,-1.3213,0.15749,0.81732
7.92,-0.01142,-0.2197,-0.20556,0.31572,-0.07716,-0.08708,0.07923,-0.71496,-1.79774,1.93115,-0.03573,0.08674,0.0751,-0.00662,2.1598,2.72186,-0.09495,-0.23006,-0.03968,-0.27328,0.53511,-0.76035,0.30117,-0.07668,-0.82105,-0.06153,-0.86697,0.8898,1.15289,-1.04939,-1.13109,-1.34013,0.17912,0.89623
7.94,-0.02153,-0.2311,-0.18951,0.31013,-0.07818,-0.08266,0.08096,-0.7218,-1.8247,1.96546,-0.03802,0.08268,0.0778,-0.00722,2.22636,2.77446,-0.08326,-0.36374,-0.1207,-0.31961,0.51666,-0.7856,0.3049,-0.12412,-0.89657,-0.04113,-0.6704,0.91141,1.15419,-0.98708,-1.12506,-1.35942,0.19717,0.95588
7.96,-0.03093,-0.23856,-0.17529,0.30537,-0.07922,-0.07914,0.08131,-0.72781,-1.85206,2.00532,-0.04083,0.0801,0.07967,-0.00747,2.29649,2.82143,-0.07386,-0.45191,-0.18355,-0.35189,0.49631,-0.80494,0.30509,-0.16515,-0.9663,-0.02475,-0.50564,0.93538,1.15949,-0.93561,-1.12249,-1.3788,0.21591,1.0239
7.98,-0.0397,-0.24809,-0.1609,0.30072,-0.08033,-0.07621,0.08047,-0.7334,-1.87973,2.0458,-0.04314,0.07792,0.0816,-0.00763,2.36832,2.87523,-0.06601,-0.51642,-0.23745,-0.389,0.47571,-0.82393,0.3085,-0.20109,-1.04179,-0.00558,-0.31985,0.9596,1.16332,-0.88812,-1.11834,-1.39913,0.23563,1.098
8,-0.04957,-0.25311,-0.14888,0.29759,-0.08129,-0.07401,0.07855,-0.73855,-1.9118,2.08549,-0.04616,0.07717,0.0823,-0.00786,2.44155,2.91826,-0.06012,-0.54376,-0.27741,-0.40318,0.45849,-0.84334,0.30422,-0.23419,-1.10462,0.00722,-0.18726,0.98552,1.16998,-0.83658,-1.11695,-1.41858,0.25241,1.15817
8.02,-0.06228,-0.24545,-0.14211,0.2975,-0.08188,-0.07269,0.07575,-0.7432,-1.95163,2.12518,-0.0513,0.07912,0.08032,-0.00828,2.5182,2.92653,-0.05646,-0.51752,-0.29696,-0.35973,0.44781,-0.86312,0.2784,-0.26733,-1.12884,0.00174,-0.20189,1.01579,1.18598,-0.77366,-1.12499,-1.43486,0.26163,1.1807
8.04,-0.0759,-0.23338,-0.13745,0.2985,-0.08233,-0.07199,0.07239,-0.74748,-1.99611,2.16389,-0.05624,0.08177,0.07731,-0.00918,2.59608,2.92308,-0.05445,-0.46382,-0.30658,-0.29774,0.43923,-0.88313,0.24706,-0.29889,-1.13749,-0.00938,-0.26522,1.04795,1.20477,-0.7097,-1.13563,-1.45025,0.26831,1.18919
8.06,-0.08869,-0.22323,-0.13226,0.299,-0.08284,-0.0717,0.06877,-0.75154,-2.041,2.20316,-0.05915,0.08359,0.07467,-0.01056,2.67501,2.92596,-0.05347,-0.4054,-0.31357,-0.248,0.42885,-0.90208,0.22202,-0.32663,-1.15155,-0.01674,-0.30195,1.08034,1.22212,-0.65344,-1.1443,-1.46663,0.27703,1.20615
8.08,-0.1015,-0.21369,-0.12645,0.29893,-0.08344,-0.07148,0.06507,-0.75623,-2.07891,2.24733,-0.0603,0.08486,0.0726,-0.01193,2.76239,2.92654,-0.05245,-0.35371,-0.31792,-0.20306,0.41823,-0.92213,0.19776,-0.35351,-1.17079,-0.02541,-0.34796,1.11529,1.24027,-0.59908,-1.15551,-1.48283,0.28595,1.22154
8.1,-0.11379,-0.20253,-0.12228,0.29935,-0.08392,-0.07185,0.06142,-0.7597,-2.13095,2.28358,-0.05946,0.08549,0.06977,-0.01288,2.83869,2.92952,-0.05328,-0.2865,-0.31826,-0.15861,0.40776,-0.93957,0.17872,-0.37904,-1.17735,-0.03141,-0.38273,1.14857,1.25702,-0.552,-1.16207,-1.50006,0.2955,1.23973
8.12,-0.12497,-0.1869,-0.12228,0.30145,-0.08408,-0.07353,0.05792,-0.75951,-2.22965,2.29649,-0.05689,0.0855,0.06447,-0.01302,2.87978,2.9425,-0.05816,-0.17334,-0.31329,-0.10929,0.39722,-0.94961,0.16946,-0.40079,-1.15075,-0.02915,-0.37402,1.17435,1.27006,-0.5185,-1.15467,-1.51977,0.30665,1.26901
8.14,-0.13547,-0.1701,-0.12359,0.30377,-0.08415,-0.07551,0.05478,-0.75833,-2.34582,2.30094,-0.05235,0.08486,0.05865,-0.01154,2.9071,2.958,-0.06392,-0.05927,-0.30571,-0.06227,0.38721,-0.95742,0.16524,-0.42216,-1.1128,-0.0246,-0.35372,1.19791,1.28145,-0.49019,-1.14289,-1.54052,0.31838,1.30115
8.16,-0.14582,-0.15479,-0.12371,0.30505,-0.08437,-0.07699,0.05208,-0.75814,-2.45418,2.30998,-0.04609,0.08355,0.05395,-0.00806,2.94092,2.972,-0.06804,0.02201,-0.29864,-0.02422,0.37768,-0.96683,0.16228,-0.44613,-1.08309,-0.02162,-0.3402,1.2239,1.29306,-0.46145,-1.13401,-1.56123,0.33031,1.33168
8.18,-0.15658,-0.13786,-0.12365,0.30613,-0.08476,-0.07832,0.04974,-0.75735,-2.58526,2.31939,-0.04049,0.08226,0.04894,-0.00299,2.97883,2.98811,-0.0714,0.08728,-0.2935,0.01501,0.36795,-0.97609,0.15737,-0.4715,-1.05542,-0.01798,-0.32079,1.25011,1.3059,-0.43382,-1.12453,-1.58201,0.34271,1.3657
8.2,-0.16569,-0.12481,-0.12326,0.30625,-0.08512,-0.07941,0.04761,-0.75789,-2.68408,2.32785,-0.03237,0.08021,0.04536,0.00332,3.00714,3.00063,-0.07387,0.12748,-0.28592,0.03955,0.36024,-0.9866,0.16083,-0.50025,-1.02773,-0.01601,-0.31111,1.27789,1.31541,-0.40795,-1.1166,-1.6035,0.35511,1.39399
8.22,-0.17129,-0.12242,-0.12209,0.30446,-0.08513,-0.08006,0.04558,-0.76253,-2.67489,2.33427,-0.01748,0.07635,0.04549,0.01039,3.01019,3.00225,-0.07511,0.13095,-0.27084,0.02939,0.35678,-0.99941,0.18451,-0.53582,-0.99836,-0.01828,-0.32891,1.30947,1.31666,-0.38388,-1.11329,-1.6261,0.36689,1.40488
8.24,-0.17526,-0.12372,-0.12068,0.30199,-0.08514,-0.08062,0.0435,-0.76824,-2.62658,2.33998,-0.00224,0.07235,0.04671,0.01714,3.00368,3.00026,-0.07569,0.11815,-0.25448,0.00787,0.35502,-1.01381,0.21523,-0.57606,-0.96954,-0.0221,-0.35657,1.34292,1.3147,-0.36133,-1.11138,-1.64943,0.37862,1.40989
8.26,-0.17957,-0.1232,-0.11921,0.29974,-0.08537,-0.08126,0.04125,-0.77283,-2.59619,2.34707,0.00853,0.06943,0.04702,0.02279,3.00247,3.00008,-0.07587,0.10361,-0.24229,-0.00644,0.35286,-1.02879,0.24143,-0.61903,-0.94369,-0.02538,-0.38014,1.37684,1.31415,-0.33941,-1.10895,-1.67281,0.39074,1.41806
8.28,-0.18486,-0.12256,-0.11769,0.29772,-0.08547,-0.08184,0.03878,-0.7779,-2.56862,2.35242,0.01753,0.06682,0.04757,0.02712,3.00111,2.99975,-0.07574,0.08719,-0.23325,-0.01961,0.35051,-1.04105,0.26588,-0.66725,-0.91667,-0.02745,-0.39854,1.412,1.3147,-0.31694,-1.10692,-1.69617,0.40284,1.42582
8.3,-0.18763,-0.12242,-0.11613,0.29553,-0.08589,-0.08265,0.03606,-0.78132,-2.52854,2.36195,0.02265,0.06524,0.04727,0.03002,2.99954,2.99925,-0.07539,0.06834,-0.22533,-0.03124,0.34946,-1.05986,0.29118,-0.71727,-0.89579,-0.03123,-0.42673,1.44793,1.31283,-0.29757,-1.10452,-1.72021,0.41552,1.43356
8.32,-0.18381,-0.12355,-0.11448,0.29259,-0.08724,-0.08395,0.03308,-0.78078,-2.4632,2.38334,0.0212,0.06558,0.04462,0.03147,2.99909,2.99911,-0.07487,0.04598,-0.21637,-0.03994,0.35116,-1.09652,0.31976,-0.76465,-0.88937,-0.04079,-0.48584,1.48379,1.30407,-0.28489,-1.10072,-1.74578,0.42952,1.44197
8.34,-0.17756,-0.12513,-0.11283,0.28965,-0.08872,-0.08536,0.02995,-0.77871,-2.3881,2.40891,0.01728,0.06653,0.04128,0.03159,2.9986,2.99896,-0.07426,0.0244,-0.20848,-0.04702,0.35409,-1.13965,0.34878,-0.8121,-0.88773,-0.05154,-0.55351,1.52045,1.29308,-0.27471,-1.09647,-1.77186,0.44404,1.45054
8.36,-0.17264,-0.12612,-0.11128,0.28731,-0.08977,-0.08649,0.0268,-0.77716,-2.32056,2.43231,0.01392,0.06712,0.03838,0.03057,2.99844,2.99887,-0.07364,0.0077,-0.20363,-0.0522,0.35677,-1.17957,0.37489,-0.86415,-0.8831,-0.05999,-0.61223,1.55834,1.2838,-0.26347,-1.09242,-1.7978,0.45839,1.45933
8.38,-0.16796,-0.12832,-0.10943,0.28496,-0.09073,-0.08723,0.02371,-0.77656,-2.25759,2.45723,0.01081,0.06764,0.03544,0.02877,2.99845,2.99883,-0.07283,-0.00546,-0.20008,-0.05644,0.35934,-1.22065,0.39931,-0.92812,-0.87629,-0.0696,-0.68203,1.59692,1.27317,-0.25128,-1.08871,-1.82463,0.4724,1.46769
8.4,-0.16266,-0.12873,-0.10801,0.28339,-0.09123,-0.08779,0.02074,-0.77439,-2.19072,2.48021,0.00781,0.06794,0.03279,0.02647,2.99856,2.99882,-0.07209,-0.0152,-0.1982,-0.05904,0.36315,-1.26096,0.42157,-0.98293,-0.87112,-0.07485,-0.72739,1.63718,1.26487,-0.2409,-1.084,-1.85003,0.48675,1.47732
8.42,-0.15584,-0.12262,-0.10802,0.28355,-0.09091,-0.08857,0.01794,-0.76752,-2.11216,2.49609,0.00463,0.06783,0.03095,0.02397,2.99873,2.99884,-0.07177,-0.02137,-0.19893,-0.05868,0.36918,-1.29774,0.44314,-0.99646,-0.87471,-0.06912,-0.70511,1.68011,1.26443,-0.2354,-1.07689,-1.87157,0.50248,1.4901
8.44,-0.14839,-0.1152,-0.10827,0.28422,-0.09027,-0.089,0.01552,-0.75961,-2.03165,2.50983,0.00189,0.06755,0.0294,0.02172,2.99892,2.99887,-0.0714,-0.02517,-0.20018,-0.05741,0.37646,-1.33368,0.46252,-0.99417,-0.87935,-0.05946,-0.65833,1.72469,1.26579,-0.23139,-1.06853,-1.89145,0.51824,1.50415
8.46,-0.14135,-0.10998,-0.10787,0.28449,-0.08975,-0.08871,0.01357,-0.75349,-1.95743,2.5249,0.00021,0.06727,0.02783,0.02006,2.99912,2.9989,-0.07065,-0.02735,-0.20061,-0.05666,0.3837,-1.37014,0.47972,-1.00142,-0.87973,-0.05162,-0.62258,1.77002,1.2651,-0.22586,-1.05999,-1.91165,0.53307,1.51774
8.48,-0.13448,-0.10229,-0.10739,0.28465,-0.08961,-0.08829,0.01211,-0.74691,-1.88493,2.53931,-0.00108,0.06697,0.02617,0.01901,2.9993,2.99893,-0.06992,-0.02836,-0.20094,-0.05548,0.38979,-1.40752,0.50428,-1.00983,-0.88868,-0.04465,-0.59105,1.8155,1.26584,-0.22052,-1.05084,-1.93265,0.5478,1.53151
8.5,-0.12726,-0.10134,-0.10597,0.28461,-0.08928,-0.087,0.01111,-0.74281,-1.81759,2.55513,-0.00159,0.06673,0.0248,0.01859,2.99945,2.99897,-0.06874,-0.02868,-0.20002,-0.05539,0.39827,-1.44385,0.51465,-1.01627,-0.88085,-0.03619,-0.54819,1.86273,1.26175,-0.21442,-1.03948,-1.95059,0.56045,1.54561
8.52,-0.11936,-0.11668,-0.10295,0.28427,-0.08796,-0.08393,0.01056,-0.7447,-1.76045,2.57475,-0.00068,0.06654,0.02408,0.01872,2.99958,2.999,-0.06653,-0.02853,-0.19669,-0.05818,0.41372,-1.47644,0.48207,-1.021,-0.82297,-0.02363,-0.47724,1.91542,1.24717,-0.20588,-1.02587,-1.9626,0.56977,1.56014
8.54,-0.11108,-0.13888,-0.09902,0.28373,-0.08672,-0.08044,0.01043,-0.74869,-1.70772,2.59593,0.00045,0.06647,0.02356,0.01924,2.99968,2.99902,-0.06415,-0.02824,-0.19264,-0.06184,0.43151,-1.50817,0.43791,-1.02346,-0.7539,-0.00998,-0.39705,1.96938,1.22737,-0.19699,-1.00884,-1.97082,0.57659,1.57518
8.56,-0.10286,-0.15919,-0.09485,0.28303,-0.08638,-0.07759,0.01068,-0.75168,-1.65574,2.61674,0.00099,0.06654,0.02279,0.01995,2.99975,2.99904,-0.0623,-0.02799,-0.1893,-0.06478,0.44754,-1.54128,0.40591,-1.02677,-0.70003,0.00187,-0.32508,2.02207,1.20763,-0.18902,-0.98885,-1.97852,0.58245,1.59044
8.58,-0.09554,-0.17555,-0.09154,0.28239,-0.08613,-0.07516,0.01122,-0.75396,-1.6087,2.63639,0.00154,0.06656,0.02194,0.02063,2.9998,2.99905,-0.06092,-0.02739,-0.18694,-0.06737,0.46425,-1.5739,0.37288,-1.03708,-0.64167,0.01362,-0.25094,2.07944,1.19306,-0.18046,-0.97029,-1.99068,0.59141,1.60581
8.6,-0.08675,-0.20141,-0.0861,0.28138,-0.08713,-0.07319,0.01197,-0.75703,-1.56055,2.6584,0.00126,0.06686,0.02094,0.02111,2.99983,2.99907,-0.05994,-0.02711,-0.18498,-0.06963,0.47992,-1.60891,0.3502,-1.03624,-0.60374,0.02372,-0.18523,2.12634,1.1651,-0.17441,-0.93872,-1.99055,0.59169,1.62227
8.62,-0.07328,-0.25304,-0.07487,0.27945,-0.09075,-0.07171,0.01284,-0.76296,-1.50042,2.68861,-0.00083,0.06785,0.01968,0.02122,2.99985,2.99907,-0.05919,-0.02809,-0.18243,-0.07177,0.49136,-1.65015,0.3517,-1.00135,-0.61443,0.0305,-0.14013,2.14736,1.10301,-0.17458,-0.88186,-1.95951,0.56946,1.63931
8.64,-0.0586,-0.31356,-0.06195,0.27731,-0.09532,-0.07077,0.01371,-0.76937,-1.44159,2.72083,-0.00339,0.06901,0.01831,0.02073,2.99985,2.99908,-0.05896,-0.02902,-0.18085,-0.07339,0.50193,-1.694,0.36158,-0.95791,-0.64192,0.03575,-0.10335,2.15487,1.02914,-0.17734,-0.81326,-1.91649,0.53935,1.65751
8.66,-0.0453,-0.36858,-0.05072,0.27548,-0.09948,-0.07039,0.01447,-0.77427,-1.39088,2.75084,-0.00544,0.06994,0.01687,0.01954,2.99985,2.99908,-0.05941,-0.02902,-0.18126,-0.0743,0.51384,-1.73748,0.36849,-0.92455,-0.66183,0.04104,-0.06488,2.16305,0.96205,-0.17972,-0.74566,-1.87829,0.51363,1.6765
8.68,-0.03078,-0.42588,-0.03987,0.27356,-0.10321,-0.07036,0.01501,-0.77989,-1.33141,2.78602,-0.00728,0.07091,0.01556,0.01773,2.99984,2.99908,-0.05984,-0.02899,-0.18197,-0.07582,0.52442,-1.78171,0.37453,-0.88858,-0.68104,0.04751,-0.02141,2.18194,0.89624,-0.18309,-0.68569,-1.84192,0.48901,1.69116
8.7,-0.01912,-0.47898,-0.02993,0.27205,-0.10727,-0.07104,0.01524,-0.78249,-1.29705,2.81119,-0.00883,0.07182,0.01399,0.01539,2.99983,2.99908,-0.06129,-0.0279,-0.18506,-0.07521,0.53807,-1.82681,0.38281,-0.86361,-0.70411,0.0515,0.00964,2.16932,0.82735,-0.18782,-0.60511,-1.79827,0.46256,1.71426
8.72,-0.01572,-0.51825,-0.02136,0.27171,-0.11265,-0.07278,0.01508,-0.77735,-1.32802,2.80697,-0.00992,0.07252,0.01158,0.0126,2.99981,2.99908,-0.06506,-0.02435,-0.19316,-0.0691,0.56113,-1.87156,0.39718,-0.86665,-0.73473,0.0482,0.00722,2.08332,0.75461,-0.19276,-0.48265,-1.74365,0.43254,1.76223
8.74,-0.015,-0.5531,-0.01381,0.27171,-0.11808,-0.07504,0.01445,-0.76946,-1.38026,2.79257,-0.01077,0.07334,0.00902,0.00969,2.99979,2.99907,-0.06935,-0.02029,-0.20235,-0.06136,0.58764,-1.91707,0.41292,-0.87818,-0.76901,0.04288,-0.00659,1.96939,0.67915,-0.19948,-0.35544,-1.6829,0.40123,1.81824
8.76,-0.01275,-0.58992,-0.00699,0.2715,-0.12257,-0.07735,0.01329,-0.7628,-1.41811,2.78358,-0.0115,0.07451,0.00679,0.0069,2.99977,2.99907,-0.07279,-0.01715,-0.20956,-0.05515,0.61249,-1.96362,0.42547,-0.8843,-0.80097,0.03973,-0.01312,1.86772,0.6049,-0.20809,-0.24735,-1.62371,0.37176,1.86871
8.78,-0.01105,-0.62461,0.00033,0.27173,-0.12691,-0.07959,0.01168,-0.75622,-1.46495,2.77321,-0.01211,0.07586,0.00448,0.00431,2.99974,2.99906,-0.07596,-0.01424,-0.21578,-0.04947,0.63945,-2.00731,0.43826,-0.89305,-0.83114,0.03595,-0.02169,1.78635,0.53915,-0.21392,-0.15835,-1.58078,0.34535,1.9206
8.8,-0.00854,-0.66079,0.00494,0.27156,-0.13013,-0.08214,0.00968,-0.7492,-1.495,2.76395,-0.01261,0.07769,0.00265,0.00199,2.99972,2.99906,-0.07854,-0.012,-0.22053,-0.04436,0.66429,-2.05696,0.44671,-0.89684,-0.86379,0.03468,-0.02573,1.66928,0.46063,-0.22778,-0.06978,-1.51277,0.31665,1.96633
