T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.22,0.00325,-0.00023,0.00216,0.01384,0,-0.00948,-0.09817,0.0191,0.02099,-0.25671,0.16535,0.4533,1.08928,-0.03377,0.82376,0.57155,0.71605,0.14478,-0.06198,0.18884,-0.25838,0.03392,-0.34855,-0.06819,0.16276,-0.10448,-0.00143,0.00574,0.01186,0.00905,-0.00743,-0.01036,-0.01541,0.01042,-0.00092,-3e-05,0.00422,-0.00504,0.00536,-0.00553
30.24,0.00291,-0.00027,0.00253,0.01288,0,-0.01024,-0.10745,0.0181,0.00282,-0.21272,0.14317,0.41405,0.98155,0.04543,0.78965,0.55787,0.62647,0.13951,-0.05268,0.17518,-0.18804,0.00896,-0.30349,-0.0691,0.22719,-0.15777,-0.00159,0.0078,0.01368,0.00839,-0.0071,-0.01118,-0.01643,0.01012,0.00037,0.0005,0.00293,-0.00364,0.00742,-0.00572
30.26,0.00246,-0.00025,0.00283,0.0122,0,-0.01126,-0.11478,0.01681,-0.01563,-0.17195,0.11911,0.37681,0.87027,0.11493,0.73928,0.53219,0.53128,0.12993,-0.04328,0.15587,-0.13364,-0.00614,-0.25998,-0.06566,0.26301,-0.18895,-0.00205,0.00866,0.01393,0.00765,-0.00635,-0.01148,-0.01665,0.00975,0.00119,0.00024,0.00157,-0.00226,0.00925,-0.00581
30.28,0.00192,-0.00019,0.00307,0.01185,0,-0.01251,-0.11996,0.01529,-0.03348,-0.13485,0.09422,0.34203,0.75857,0.17328,0.67548,0.4953,0.43232,0.11787,-0.03397,0.13042,-0.0963,-0.01088,-0.21904,-0.05783,0.26902,-0.19696,-0.00278,0.00831,0.01264,0.00681,-0.00518,-0.01127,-0.01608,0.00936,0.00158,-0.00072,0.00017,-0.00095,0.01085,-0.00584
30.3,0.00131,-0.00012,0.00322,0.01184,0,-0.01391,-0.12304,0.01356,-0.04977,-0.10138,0.06993,0.3097,0.64944,0.21955,0.60252,0.44916,0.33376,0.10424,-0.02517,0.0994,-0.07457,-0.00638,-0.18118,-0.04664,0.24897,-0.18458,-0.0037,0.00693,0.01008,0.00583,-0.00366,-0.01065,-0.01488,0.00901,0.0016,-0.00224,-0.00128,0.00027,0.01222,-0.00583
30.32,0.00066,-4e-05,0.00329,0.01206,0,-0.01535,-0.12423,0.01162,-0.06355,-0.07125,0.0478,0.2795,0.54563,0.25312,0.52534,0.39639,0.24096,0.08932,-0.01744,0.06404,-0.06549,0.00529,-0.14662,-0.03379,0.20953,-0.15685,-0.00467,0.00481,0.00661,0.0047,-0.00189,-0.00972,-0.01321,0.00872,0.00136,-0.00417,-0.00279,0.00135,0.01335,-0.00577
30.34,-2e-05,3e-05,0.00327,0.01242,0,-0.01673,-0.12377,0.00944,-0.07402,-0.04407,0.0291,0.25092,0.44896,0.2739,0.44813,0.33941,0.15846,0.07305,-0.01121,0.02574,-0.06582,0.02199,-0.11533,-0.02089,0.15748,-0.11892,-0.00562,0.00227,0.00261,0.00339,3e-05,-0.00861,-0.01126,0.0085,0.00094,-0.00634,-0.00436,0.00229,0.01422,-0.00569
30.36,-0.0007,7e-05,0.00318,0.01282,0,-0.01796,-0.12191,0.00703,-0.08066,-0.01955,0.01458,0.22333,0.36012,0.28238,0.3737,0.28013,0.08874,0.0553,-0.00662,-0.01425,-0.07282,0.04204,-0.08709,-0.00911,0.09811,-0.07485,-0.00649,-0.00042,-0.0016,0.00194,0.00201,-0.00741,-0.00918,0.00833,0.00044,-0.00862,-0.00597,0.00306,0.01483,-0.00557
30.38,-0.00137,0.0001,0.00302,0.01317,0,-0.01899,-0.11886,0.00441,-0.08316,0.00229,0.00447,0.19628,0.27936,0.27958,0.30381,0.22027,0.03254,0.03608,-0.00358,-0.05453,-0.08443,0.06419,-0.06182,0.0009,0.03514,-0.02753,-0.00726,-0.00306,-0.00574,0.00042,0.00398,-0.00622,-0.00711,0.00816,-9e-05,-0.01088,-0.00755,0.0037,0.01521,-0.00542
30.4,-0.00202,0.00013,0.00281,0.01339,0,-0.01975,-0.11485,0.00166,-0.08135,0.02096,-0.0013,0.16966,0.2071,0.26685,0.23983,0.16177,-0.01047,0.01567,-0.00181,-0.09334,-0.09915,0.08746,-0.03971,0.00885,-0.02863,0.02086,-0.00796,-0.00543,-0.00954,-0.00103,0.00585,-0.00511,-0.00516,0.0079,-0.00059,-0.01295,-0.00899,0.00422,0.01539,-0.00524
30.42,-0.00261,0.00018,0.00259,0.0134,0,-0.02021,-0.11008,-0.00113,-0.07522,0.03575,-0.00302,0.14362,0.1439,0.24573,0.18279,0.10663,-0.04136,-0.00538,-0.00091,-0.12859,-0.11572,0.11088,-0.02116,0.01472,-0.09076,0.06837,-0.00862,-0.00737,-0.01276,-0.00229,0.00754,-0.00416,-0.00344,0.00744,-0.00102,-0.01471,-0.01016,0.00463,0.01542,-0.00503
30.44,-0.00312,0.00027,0.00236,0.01312,0,-0.02034,-0.10475,-0.00387,-0.06493,0.04617,-0.00109,0.11832,0.08984,0.21775,0.13313,0.05643,-0.06176,-0.02635,-0.00048,-0.15821,-0.1326,0.1332,-0.00644,0.01873,-0.14851,0.11279,-0.00926,-0.00873,-0.01523,-0.00322,0.00895,-0.00341,-0.00203,0.00674,-0.00132,-0.01603,-0.01095,0.00496,0.01533,-0.0048
30.46,-0.00355,0.00039,0.00213,0.01248,0,-0.02013,-0.09903,-0.0065,-0.05089,0.05228,0.00401,0.09384,0.04422,0.18442,0.09065,0.01212,-0.07373,-0.04627,-0.00021,-0.18023,-0.14764,0.15271,0.00448,0.02125,-0.19824,0.1512,-0.00986,-0.0094,-0.01686,-0.00375,0.01004,-0.00285,-0.00097,0.00577,-0.00141,-0.01685,-0.01135,0.00522,0.01516,-0.00456
30.48,-0.00388,0.00054,0.00192,0.01141,0,-0.01961,-0.09317,-0.00899,-0.0339,0.0547,0.0117,0.07031,0.00593,0.14746,0.05488,-0.02564,-0.07963,-0.06383,0.00015,-0.19267,-0.15779,0.16691,0.01186,0.02277,-0.23484,0.17951,-0.01039,-0.00929,-0.01763,-0.00388,0.01075,-0.00246,-0.00026,0.00458,-0.00119,-0.01715,-0.01137,0.00542,0.01492,-0.00431
30.5,-0.00409,0.00069,0.00172,0.00984,0,-0.01883,-0.08749,-0.0113,-0.01512,0.05448,0.02133,0.04811,-0.0262,0.109,0.02544,-0.0562,-0.08189,-0.07728,0.00072,-0.19342,-0.15926,0.17266,0.0161,0.02386,-0.25179,0.19251,-0.01075,-0.00834,-0.01758,-0.00364,0.01102,-0.00218,0.00011,0.00327,-0.00054,-0.01694,-0.01112,0.00556,0.01465,-0.00406
30.52,-0.00416,0.00082,0.00154,0.00773,0,-0.01785,-0.08231,-0.01336,0.00402,0.05283,0.03213,0.02778,-0.05316,0.07127,0.002,-0.07889,-0.08269,-0.0848,0.00159,-0.18082,-0.14847,0.1669,0.01765,0.02507,-0.24284,0.18521,-0.01086,-0.00654,-0.01679,-0.00309,0.01082,-0.00192,0.00017,0.002,0.00062,-0.01627,-0.01071,0.00564,0.01434,-0.00384
30.54,-0.0041,0.00089,0.00136,0.00513,0,-0.01673,-0.07788,-0.01513,0.02216,0.05081,0.04333,0.00979,-0.0758,0.03618,-0.01577,-0.09339,-0.08352,-0.08524,0.00272,-0.15455,-0.12349,0.14795,0.01697,0.0268,-0.2048,0.15504,-0.01065,-0.00393,-0.01537,-0.0023,0.01011,-0.00164,-4e-05,0.0009,0.00233,-0.01522,-0.01025,0.00563,0.014,-0.00365
30.56,-0.00389,0.00091,0.0012,0.00216,0,-0.01556,-0.07428,-0.01653,0.03819,0.04911,0.05418,-0.00558,-0.09476,0.005,-0.02843,-0.09992,-0.08496,-0.07848,0.00404,-0.11637,-0.08519,0.11648,0.01455,0.02921,-0.13969,0.10356,-0.0101,-0.00067,-0.01349,-0.00133,0.00894,-0.00132,-0.00047,5e-05,0.00451,-0.01391,-0.00978,0.00553,0.01363,-0.0035
30.58,-0.00357,0.00087,0.00105,-0.00096,0,-0.01441,-0.07147,-0.01751,0.05111,0.048,0.06378,-0.01814,-0.11029,-0.02139,-0.03654,-0.09917,-0.08649,-0.0657,0.00539,-0.07057,-0.03779,0.07594,0.01089,0.03217,-0.05567,0.03719,-0.00927,0.00296,-0.01134,-0.00024,0.00737,-0.00097,-0.00104,-0.00048,0.00694,-0.01249,-0.00935,0.00533,0.01319,-0.00339
30.6,-0.00316,0.00078,0.00091,-0.00387,0,-0.01338,-0.06932,-0.01796,0.05996,0.04739,0.07115,-0.02767,-0.12216,-0.04229,-0.04063,-0.09222,-0.0868,-0.04915,0.00655,-0.02386,0.01139,0.03241,0.0065,0.03528,0.03342,-0.03315,-0.00828,0.00654,-0.00919,0.00089,0.00553,-0.00066,-0.0017,-0.00068,0.00929,-0.01118,-0.00893,0.00501,0.01267,-0.00331
30.62,-0.0027,0.00067,0.00078,-0.00616,0,-0.01256,-0.06761,-0.01778,0.06396,0.04696,0.07529,-0.03399,-0.12986,-0.05721,-0.04121,-0.0803,-0.08438,-0.03166,0.0073,0.01619,0.0537,-0.00693,0.00188,0.03798,0.11134,-0.09464,-0.00728,0.00961,-0.0073,0.002,0.00358,-0.00044,-0.00235,-0.00053,0.01117,-0.01018,-0.00848,0.00455,0.01203,-0.00327
30.64,-0.00222,0.00055,0.00067,-0.00755,0,-0.01201,-0.06613,-0.01693,0.06274,0.04633,0.07554,-0.03707,-0.13304,-0.06613,-0.03878,-0.06458,-0.07862,-0.01574,0.00753,0.04341,0.08193,-0.03603,-0.00254,0.03973,0.1645,-0.13654,-0.00637,0.01181,-0.00586,0.00302,0.00166,-0.0004,-0.00294,-9e-05,0.01227,-0.00965,-0.00798,0.00397,0.01127,-0.00324
30.66,-0.00176,0.00045,0.00057,-0.00791,0,-0.01173,-0.06466,-0.01546,0.05662,0.04517,0.07177,-0.03719,-0.13183,-0.0696,-0.03397,-0.04604,-0.07054,-0.0031,0.00734,0.05463,0.09211,-0.05145,-0.00642,0.0401,0.18529,-0.15279,-0.00565,0.01298,-0.00497,0.0039,-0.00017,-0.00053,-0.00346,0.0006,0.01246,-0.00963,-0.00742,0.00331,0.0104,-0.00322
30.68,-0.00135,0.00037,0.00049,-0.00732,0,-0.01167,-0.06301,-0.01351,0.04662,0.04328,0.06444,-0.03494,-0.12686,-0.06878,-0.02759,-0.02561,-0.06305,0.00541,0.00704,0.04991,0.08387,-0.05258,-0.0095,0.0388,0.1727,-0.14256,-0.00512,0.01314,-0.00459,0.0046,-0.00185,-0.00083,-0.00392,0.00143,0.01179,-0.01004,-0.00682,0.00261,0.00944,-0.00318
30.7,-0.00101,0.00032,0.00041,-0.00604,0,-0.01171,-0.06102,-0.01131,0.03444,0.04055,0.05454,-0.03115,-0.11925,-0.06531,-0.0206,-0.00423,-0.06071,0.00963,0.0071,0.03213,0.06002,-0.04129,-0.01157,0.03568,0.1315,-0.10955,-0.00478,0.01252,-0.00459,0.00505,-0.00337,-0.00124,-0.00434,0.00225,0.01046,-0.01071,-0.00621,0.00199,0.00849,-0.00308
30.72,-0.00079,0.00029,0.00034,-0.00439,0,-0.01176,-0.05855,-0.00916,0.02204,0.03698,0.04335,-0.02675,-0.11041,-0.06106,-0.01403,0.01727,-0.06881,0.00978,0.00809,0.00599,0.02545,-0.0211,-0.01253,0.03076,0.07034,-0.06054,-0.00457,0.01142,-0.00479,0.00521,-0.00472,-0.00168,-0.0048,0.00292,0.00876,-0.0114,-0.00565,0.00155,0.00761,-0.00291
30.74,-0.00069,0.00029,0.00027,-0.00268,0,-0.01169,-0.05553,-0.00727,0.01113,0.03264,0.03201,-0.02259,-0.10183,-0.05784,-0.00888,0.0385,-0.09185,0.00627,0.01049,-0.02332,-0.01426,0.0038,-0.0125,0.02422,-0.00081,-0.00337,-0.00447,0.01014,-0.005,0.00504,-0.00592,-0.0021,-0.00534,0.00331,0.00698,-0.01192,-0.00519,0.00138,0.00691,-0.00265
30.76,-0.00073,0.00032,0.00021,-0.00111,0,-0.01147,-0.0519,-0.00575,0.00271,0.02769,0.02129,-0.01929,-0.09493,-0.05714,-0.006,0.05963,-0.13246,-0.00054,0.01457,-0.05097,-0.05369,0.02917,-0.0119,0.01651,-0.07217,0.05416,-0.00446,0.00891,-0.00509,0.00456,-0.00695,-0.00247,-0.00601,0.00335,0.00531,-0.01213,-0.00485,0.00153,0.00644,-0.0023
30.78,-0.00091,0.00037,0.00014,0.00025,0,-0.0111,-0.04769,-0.00459,-0.00283,0.02238,0.01166,-0.01726,-0.09111,-0.06012,-0.00613,0.08127,-0.19085,-0.01033,0.02034,-0.07243,-0.08749,0.05067,-0.01143,0.00838,-0.13392,0.1042,-0.00453,0.00788,-0.00494,0.00381,-0.00783,-0.00281,-0.00683,0.00302,0.00386,-0.01196,-0.00462,0.00202,0.00625,-0.00188
30.8,-0.0012,0.00046,0.0001,0.00142,0,-0.01066,-0.043,-0.0037,-0.0057,0.01712,0.00331,-0.0167,-0.09174,-0.06763,-0.00989,0.10425,-0.26475,-0.02277,0.02753,-0.08346,-0.11027,0.06385,-0.01213,0.00093,-0.1761,0.13871,-0.00473,0.00713,-0.00451,0.00286,-0.00852,-0.00317,-0.0078,0.00236,0.00267,-0.01144,-0.00446,0.00283,0.00639,-0.00142
30.82,-0.00159,0.00058,7e-05,0.00246,0,-0.01023,-0.03796,-0.00292,-0.00642,0.01238,-0.0037,-0.0177,-0.09808,-0.08021,-0.01782,0.12944,-0.35018,-0.03749,0.0357,-0.0807,-0.11739,0.06493,-0.01511,-0.00463,-0.19004,0.15061,-0.00508,0.00671,-0.00376,0.00184,-0.00899,-0.0036,-0.00893,0.00144,0.00176,-0.01064,-0.00434,0.00387,0.00687,-0.00097
30.84,-0.00204,0.00074,8e-05,0.00348,0,-0.00992,-0.03265,-0.00207,-0.00565,0.00857,-0.00938,-0.02028,-0.1111,-0.09801,-0.03026,0.15749,-0.44261,-0.05409,0.04438,-0.06272,-0.10633,0.05199,-0.02145,-0.00718,-0.1709,0.13588,-0.00563,0.00664,-0.00267,0.00082,-0.00921,-0.00418,-0.01023,0.00034,0.00109,-0.00963,-0.0042,0.00507,0.00767,-0.00058
30.86,-0.00255,0.00092,0.00012,0.00455,0,-0.00981,-0.02702,-0.00101,-0.00404,0.00599,-0.01382,-0.02444,-0.13122,-0.12076,-0.04731,0.18863,-0.53745,-0.07208,0.0531,-0.03084,-0.07774,0.02596,-0.03196,-0.00591,-0.11959,0.09508,-0.00639,0.00696,-0.0012,-0.00011,-0.00917,-0.00496,-0.01176,-0.00083,0.00064,-0.00852,-0.00403,0.00633,0.00874,-0.0003
30.88,-0.00307,0.00112,0.00019,0.00575,0,-0.00997,-0.02097,0.00037,-0.00215,0.00482,-0.01706,-0.03011,-0.15817,-0.14757,-0.06869,0.22235,-0.62949,-0.09071,0.06138,0.01041,-0.03583,-0.00902,-0.04708,-0.00037,-0.04352,0.03397,-0.00736,0.00774,0.00066,-0.00089,-0.00886,-0.00599,-0.01359,-0.00197,0.00038,-0.00742,-0.00381,0.00752,0.00999,-0.00015
30.9,-0.00359,0.00133,0.00029,0.00708,0,-0.01042,-0.01435,0.00214,-0.0005,0.00514,-0.01909,-0.03715,-0.19097,-0.17684,-0.09364,0.25729,-0.71234,-0.1089,0.06866,0.05358,0.01196,-0.0459,-0.06686,0.00957,0.04399,-0.03699,-0.00848,0.00903,0.00293,-0.00149,-0.0083,-0.00729,-0.01581,-0.00297,0.0003,-0.00643,-0.00355,0.00846,0.01124,-0.00017
30.92,-0.00406,0.00153,0.0004,0.00854,0,-0.01118,-0.007,0.00432,0.00042,0.00703,-0.0199,-0.0454,-0.22819,-0.20662,-0.12112,0.29158,-0.77915,-0.12552,0.07433,0.08992,0.05681,-0.07633,-0.09102,0.0239,0.12708,-0.10527,-0.00969,0.01092,0.00563,-0.00187,-0.00753,-0.00887,-0.01852,-0.00368,0.00039,-0.00565,-0.00327,0.00896,0.0123,-0.0004
30.94,-0.00446,0.00171,0.00051,0.01003,0,-0.01219,0.00126,0.00686,0.0002,0.01059,-0.01947,-0.05469,-0.26855,-0.23515,-0.15006,0.32348,-0.82403,-0.13984,0.0779,0.1119,0.09142,-0.09326,-0.11915,0.04266,0.19241,-0.16036,-0.01088,0.01352,0.00879,-0.00204,-0.00666,-0.01073,-0.02182,-0.00403,0.0007,-0.00513,-0.003,0.00882,0.01298,-0.00085
30.96,-0.00478,0.00187,0.0006,0.01139,0,-0.01333,0.01061,0.00965,-0.00151,0.01599,-0.0179,-0.06487,-0.31108,-0.26119,-0.17953,0.3517,-0.84305,-0.15176,0.079,0.11487,0.1118,-0.09262,-0.15071,0.06599,0.23239,-0.19628,-0.01194,0.01696,0.01251,-0.00203,-0.00586,-0.01291,-0.02584,-0.00398,0.00133,-0.00479,-0.0028,0.00783,0.01307,-0.00158
30.98,-0.00503,0.00198,0.00068,0.01238,0,-0.01438,0.02112,0.01246,-0.00497,0.02343,-0.01535,-0.07573,-0.35494,-0.28387,-0.20846,0.37531,-0.83417,-0.16185,0.07745,0.09745,0.11758,-0.07371,-0.1848,0.09404,0.24572,-0.21202,-0.01269,0.02136,0.01686,-0.00191,-0.00539,-0.01542,-0.03064,-0.00356,0.00241,-0.00448,-0.00273,0.00581,0.01238,-0.00261
31,-0.0052,0.00205,0.00072,0.01266,0,-0.01506,0.03276,0.01498,-0.01035,0.03309,-0.01208,-0.08696,-0.39905,-0.30249,-0.23552,0.39346,-0.79699,-0.1711,0.07318,0.06112,0.11145,-0.03881,-0.21999,0.12672,0.23636,-0.21065,-0.01295,0.02682,0.0219,-0.00179,-0.0056,-0.01826,-0.03627,-0.00285,0.00413,-0.00396,-0.00288,0.00257,0.01075,-0.004
31.02,-0.0053,0.00205,0.00072,0.01186,0,-0.01506,0.04538,0.01685,-0.01773,0.0451,-0.00839,-0.09815,-0.44216,-0.31653,-0.2592,0.40553,-0.73246,-0.18069,0.06629,0.00915,0.09792,0.00797,-0.25456,0.16363,0.21137,-0.19762,-0.01247,0.03339,0.02767,-0.0018,-0.0069,-0.02145,-0.04275,-0.00192,0.00666,-0.00297,-0.00332,-0.00206,0.00802,-0.00578
31.04,-0.00532,0.00198,0.00067,0.0097,0,-0.0141,0.05885,0.01782,-0.02704,0.05949,-0.00455,-0.10899,-0.48306,-0.32577,-0.27811,0.41134,-0.64278,-0.1916,0.05697,-0.05486,0.08158,0.06235,-0.28698,0.20398,0.17803,-0.17851,-0.01102,0.0411,0.0341,-0.00207,-0.00973,-0.02506,-0.05016,-0.00084,0.01015,-0.00133,-0.00413,-0.00824,0.00411,-0.00802
31.06,-0.00524,0.00183,0.00055,0.00602,0,-0.01201,0.07305,0.01778,-0.03801,0.07612,-0.00071,-0.11924,-0.52062,-0.33037,-0.29117,0.41132,-0.53165,-0.20432,0.04561,-0.12772,0.06606,0.12079,-0.31613,0.24637,0.14203,-0.15753,-0.0084,0.0499,0.04106,-0.00267,-0.01452,-0.02925,-0.0587,0.00044,0.01463,0.001,-0.00539,-0.01611,-0.00098,-0.01082
31.08,-0.00503,0.00158,0.00034,0.00085,0,-0.00878,0.08779,0.01681,-0.05012,0.09451,0.00301,-0.12872,-0.55354,-0.33085,-0.2975,0.40658,-0.40514,-0.21871,0.03286,-0.20638,0.05382,0.18033,-0.34114,0.28845,0.10724,-0.13729,-0.00445,0.05961,0.04826,-0.0037,-0.02163,-0.03422,-0.06856,0.00202,0.02,0.00384,-0.00713,-0.0257,-0.00713,-0.01428
31.1,-0.00461,0.00123,5e-05,-0.00557,0,-0.0045,0.10273,0.01512,-0.06252,0.11382,0.00656,-0.13721,-0.58004,-0.32801,-0.29632,0.39878,-0.27202,-0.23387,0.01966,-0.28743,0.04635,0.23815,-0.36118,0.32677,0.07605,-0.11908,0.00094,0.06985,0.0552,-0.00516,-0.03138,-0.0402,-0.07994,0.00406,0.02602,0.00688,-0.00935,-0.03693,-0.01404,-0.01847
31.12,-0.00394,0.00078,-0.00034,-0.01292,0,0.00064,0.11745,0.01303,-0.07424,0.13303,0.00989,-0.14444,-0.59818,-0.32277,-0.28705,0.38991,-0.14241,-0.24808,0.00711,-0.36744,0.04433,0.29172,-0.3757,0.35748,0.04977,-0.10321,0.00784,0.0802,0.06128,-0.0071,-0.04402,-0.04742,-0.09311,0.00674,0.03238,0.00972,-0.01202,-0.04964,-0.02138,-0.02345
31.14,-0.00295,0.00021,-0.00086,-0.02092,0,0.00648,0.13159,0.01078,-0.08454,0.15136,0.01299,-0.15021,-0.60637,-0.31601,-0.2695,0.38188,-0.02515,-0.25871,-0.00381,-0.44382,0.04784,0.33917,-0.38484,0.37753,0.02882,-0.08952,0.01631,0.0903,0.0659,-0.00952,-0.05982,-0.0561,-0.10849,0.01022,0.03882,0.01207,-0.01506,-0.06364,-0.02892,-0.02918
31.16,-0.00161,-0.00045,-0.0015,-0.02938,0,0.01287,0.14497,0.00852,-0.09305,0.16847,0.01589,-0.15432,-0.60373,-0.3085,-0.24405,0.37635,0.07356,-0.26219,-0.01241,-0.51502,0.05641,0.3795,-0.38974,0.38549,0.01308,-0.07766,0.02643,0.09997,0.06856,-0.01247,-0.07904,-0.06642,-0.12675,0.01458,0.04521,0.01382,-0.01836,-0.07878,-0.0366,-0.03553
31.18,8e-05,-0.0012,-0.00229,-0.03815,0,0.01972,0.15747,0.00628,-0.09979,0.1844,0.01859,-0.15665,-0.59022,-0.30094,-0.21193,0.37468,0.14972,-0.25391,-0.0182,-0.58017,0.069,0.41226,-0.39257,0.38164,0.00206,-0.06732,0.03817,0.10919,0.06887,-0.01595,-0.10179,-0.07842,-0.14862,0.01978,0.05152,0.01508,-0.02174,-0.09479,-0.04449,-0.04221
31.2,0.0021,-0.00199,-0.00324,-0.0471,0,0.02687,0.16895,0.00398,-0.10506,0.19939,0.0211,-0.15703,-0.56653,-0.29393,-0.17527,0.37798,0.20075,-0.22844,-0.02089,-0.63845,0.08407,0.43722,-0.39631,0.36767,-0.00496,-0.05833,0.05137,0.11794,0.06646,-0.01997,-0.1279,-0.09193,-0.1748,0.02564,0.05774,0.01611,-0.02492,-0.11124,-0.05275,-0.04873
31.22,0.00439,-0.00277,-0.00435,-0.05605,0,0.03416,0.17924,0.00151,-0.10934,0.21383,0.02339,-0.15537,-0.53408,-0.28786,-0.13675,0.38694,0.22567,-0.18059,-0.02039,-0.68922,0.09985,0.45427,-0.40422,0.34613,-0.00875,-0.05056,0.06575,0.12625,0.0611,-0.02446,-0.15696,-0.10663,-0.20578,0.0319,0.06388,0.0173,-0.02759,-0.12755,-0.06156,-0.05449
31.24,0.00688,-0.00351,-0.0056,-0.06489,0,0.04146,0.18824,-0.00124,-0.11321,0.22822,0.02546,-0.15168,-0.49487,-0.28263,-0.09904,0.40156,0.22589,-0.10701,-0.01692,-0.73243,0.11482,0.46358,-0.41896,0.3195,-0.01008,-0.04392,0.08099,0.13416,0.05265,-0.02934,-0.18836,-0.12211,-0.2417,0.03825,0.06992,0.01898,-0.02946,-0.1432,-0.07109,-0.05892
31.26,0.00949,-0.00416,-0.00699,-0.07349,0,0.04869,0.19595,-0.00433,-0.11731,0.24314,0.0273,-0.14616,-0.45159,-0.27749,-0.06451,0.42093,0.20588,-0.00765,-0.01111,-0.7689,0.128,0.46569,-0.44204,0.28983,-0.00967,-0.03825,0.0967,0.14171,0.04123,-0.03446,-0.22134,-0.13784,-0.28216,0.04438,0.07577,0.02144,-0.03033,-0.15779,-0.08145,-0.06155
31.28,0.01212,-0.00469,-0.00849,-0.08169,0,0.05577,0.20242,-0.00776,-0.12224,0.25911,0.02893,-0.13929,-0.408,-0.27104,-0.03547,0.44297,0.17342,0.11325,-0.00404,-0.80002,0.13893,0.46142,-0.47347,0.25875,-0.00816,-0.03338,0.11233,0.14888,0.02726,-0.03959,-0.25466,-0.15311,-0.32584,0.04994,0.08127,0.02481,-0.03008,-0.17093,-0.09263,-0.06202
31.3,0.01464,-0.00508,-0.01003,-0.08923,0,0.06257,0.20764,-0.0114,-0.12853,0.27646,0.03034,-0.13177,-0.36897,-0.26136,-0.01431,0.46454,0.13916,0.24702,0.00277,-0.82739,0.14748,0.45188,-0.51179,0.22774,-0.00608,-0.02917,0.12708,0.15554,0.01148,-0.04435,-0.28644,-0.16689,-0.37037,0.0545,0.08609,0.02908,-0.02865,-0.18214,-0.10437,-0.06002
31.32,0.01688,-0.00528,-0.01155,-0.09583,0,0.06891,0.21163,-0.01509,-0.1366,0.2954,0.03155,-0.12447,-0.33961,-0.24644,-0.00327,0.48194,0.1148,0.38271,0.00764,-0.85259,0.1538,0.43825,-0.5546,0.1982,-0.00395,-0.02552,0.13998,0.16148,-0.0053,-0.04825,-0.31437,-0.17807,-0.41272,0.05763,0.08988,0.03413,-0.02609,-0.19094,-0.1163,-0.0554
31.34,0.01871,-0.00528,-0.01296,-0.10128,0,0.07463,0.21441,-0.01863,-0.1466,0.31604,0.03258,-0.11817,-0.32378,-0.22477,-0.0038,0.49184,0.11034,0.51046,0.0092,-0.87701,0.15818,0.42159,-0.59944,0.17135,-0.00222,-0.02235,0.15009,0.16652,-0.02261,-0.05075,-0.33613,-0.18579,-0.45004,0.05905,0.09235,0.03975,-0.02254,-0.19702,-0.12802,-0.04816
31.36,0.02002,-0.0051,-0.01423,-0.10559,0,0.07963,0.21606,-0.02185,-0.15835,0.33839,0.03354,-0.11345,-0.3231,-0.19582,-0.01613,0.49193,0.1321,0.62352,0.00661,-0.90164,0.161,0.40282,-0.64425,0.1483,-0.00134,-0.01965,0.15663,0.1705,-0.04051,-0.05125,-0.34971,-0.18962,-0.48013,0.0587,0.09346,0.04563,-0.01833,-0.20035,-0.13915,-0.03858
31.38,0.02076,-0.00474,-0.01533,-0.10892,0,0.0838,0.21669,-0.02455,-0.17119,0.36224,0.03455,-0.11074,-0.33671,-0.1604,-0.03909,0.48103,0.18221,0.71781,-0.00028,-0.92685,0.16269,0.38282,-0.68714,0.13024,-0.00177,-0.01744,0.15896,0.17333,-0.05959,-0.04911,-0.35326,-0.18963,-0.50131,0.05677,0.09335,0.05133,-0.01397,-0.20117,-0.14928,-0.02726
31.4,0.02087,-0.00426,-0.01622,-0.11154,0,0.08702,0.21644,-0.02652,-0.184,0.38697,0.03578,-0.11031,-0.36159,-0.12064,-0.07017,0.45895,0.2588,0.79083,-0.01105,-0.95225,0.16368,0.36247,-0.72607,0.11859,-0.00399,-0.01579,0.15651,0.17491,-0.08071,-0.04366,-0.3451,-0.18624,-0.51212,0.05367,0.09233,0.05629,-0.01014,-0.19994,-0.15789,-0.01519
31.42,0.02033,-0.0037,-0.01689,-0.11375,0,0.08915,0.21543,-0.02755,-0.19537,0.41176,0.03745,-0.11235,-0.39349,-0.0794,-0.10607,0.42633,0.35699,0.84088,-0.02481,-0.9769,0.16442,0.34254,-0.75902,0.11468,-0.00845,-0.01482,0.14885,0.17514,-0.10485,-0.03423,-0.32393,-0.18009,-0.51132,0.04992,0.09077,0.05986,-0.0076,-0.19721,-0.16447,-0.00346
31.44,0.01914,-0.00312,-0.01732,-0.11581,0,0.09013,0.21373,-0.02751,-0.20398,0.43591,0.03979,-0.11701,-0.42816,-0.03928,-0.1434,0.38436,0.47039,0.86657,-0.04054,-0.99966,0.16544,0.32328,-0.78445,0.11932,-0.0156,-0.01458,0.13581,0.17392,-0.13291,-0.0203,-0.28935,-0.17171,-0.49803,0.04593,0.08894,0.0616,-0.0069,-0.19344,-0.1687,0.00709
