T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.46,0.40988,0.56737,0.89509,6.66428,0,-0.1135,-0.06961,0.08552,0.16281,-0.81033,0.07731,0.32959,1.3846,-0.66874,0.75623,2.1371,1.93099,-1.05028,-0.09998,0.42227,0.28146,-0.82807,1.01955,-2.27629,-0.76905,0.16819,-0.09167,0.17492,-0.15974,-0.33665,0.26178,-9e-05,0.02072,0.33682,0.12312,0.45638,-0.20497,0.10554,0.02898,0.01477
11.48,0.41557,0.56694,0.89098,6.66182,0,-0.11414,-0.06738,0.08086,0.16559,-0.81055,0.07501,0.32865,1.38243,-0.66352,0.75595,2.11345,1.9328,-1.04492,-0.10022,0.42573,0.28324,-0.82708,1.02007,-2.27743,-0.76823,0.1683,-0.09869,0.17224,-0.15635,-0.34405,0.2647,-0.00144,0.01902,0.32758,0.12247,0.45535,-0.20467,0.08678,0.03414,0.02596
11.5,0.42116,0.56685,0.88657,6.66064,0,-0.11448,-0.06596,0.07614,0.16801,-0.80998,0.0729,0.32745,1.37921,-0.6591,0.75599,2.08789,1.93329,-1.0387,-0.10031,0.42801,0.28566,-0.82617,1.02157,-2.27823,-0.76749,0.16843,-0.10509,0.16866,-0.15383,-0.35222,0.26487,-0.0029,0.01769,0.3188,0.12082,0.45265,-0.20647,0.07215,0.03872,0.03606
11.52,0.42643,0.56765,0.88144,6.66291,0,-0.11407,-0.06682,0.07137,0.16954,-0.80729,0.07138,0.32564,1.37287,-0.65731,0.75695,2.05817,1.92987,-1.03036,-0.09999,0.42712,0.28963,-0.82544,1.02564,-2.27819,-0.76694,0.16863,-0.11013,0.16286,-0.15373,-0.36183,0.25793,-0.00449,0.01743,0.31175,0.11646,0.44516,-0.2127,0.06998,0.04185,0.04351
11.54,0.4316,0.56877,0.87603,6.66649,0,-0.11337,-0.06849,0.06657,0.17071,-0.80384,0.07004,0.32361,1.36549,-0.65632,0.75819,2.02655,1.92512,-1.02117,-0.09953,0.42502,0.29423,-0.8248,1.03073,-2.27778,-0.76643,0.16885,-0.11451,0.15616,-0.15457,-0.37225,0.24823,-0.00612,0.01759,0.30516,0.11109,0.4361,-0.22074,0.07214,0.04438,0.04978
11.56,0.43682,0.56973,0.87073,6.6695,0,-0.11282,-0.06976,0.06181,0.17202,-0.80075,0.06858,0.32172,1.3587,-0.65484,0.7592,1.99553,1.92105,-1.01235,-0.09914,0.42339,0.2986,-0.82415,1.03547,-2.27743,-0.76583,0.16903,-0.11909,0.14983,-0.1551,-0.38249,0.23968,-0.00766,0.01766,0.29821,0.10616,0.42799,-0.22777,0.07238,0.04711,0.05632
11.58,0.44203,0.57073,0.86549,6.6724,0,-0.11218,-0.0712,0.05691,0.1734,-0.79756,0.06725,0.31963,1.35141,-0.65387,0.76063,1.96556,1.91667,-1.00359,-0.09871,0.42206,0.30279,-0.82336,1.03975,-2.27754,-0.76556,0.16932,-0.12416,0.14363,-0.15511,-0.39186,0.23154,-0.00955,0.01727,0.29189,0.10131,0.41887,-0.23582,0.07223,0.05014,0.06394
11.6,0.44722,0.57173,0.86007,6.67586,0,-0.11165,-0.07246,0.05232,0.17456,-0.7944,0.06572,0.3179,1.34492,-0.65203,0.76126,1.93294,1.91261,-0.99449,-0.09834,0.41984,0.30747,-0.82288,1.04519,-2.27661,-0.76461,0.16938,-0.12795,0.13693,-0.15641,-0.40338,0.22188,-0.0107,0.01797,0.28438,0.09603,0.41146,-0.24208,0.07399,0.05241,0.06907
11.62,0.45241,0.57267,0.85422,6.68041,0,-0.11152,-0.07312,0.0485,0.17523,-0.79148,0.06351,0.31729,1.3408,-0.64762,0.75959,1.89389,1.91001,-0.98485,-0.0982,0.41524,0.31349,-0.82328,1.05389,-2.27278,-0.76179,0.16877,-0.1292,0.12933,-0.16116,-0.41923,0.20912,-0.00969,0.02132,0.27344,0.08991,0.40946,-0.24287,0.08001,0.05266,0.0675
11.64,0.45757,0.57359,0.84821,6.68551,0,-0.1115,-0.07356,0.04501,0.17568,-0.78862,0.06112,0.31702,1.33753,-0.64228,0.75709,1.85218,1.90774,-0.97486,-0.09812,0.4098,0.31993,-0.82397,1.06366,-2.26793,-0.75827,0.16793,-0.12901,0.12123,-0.16713,-0.43748,0.19485,-0.00793,0.02578,0.2613,0.08337,0.4092,-0.24176,0.08782,0.05215,0.06348
11.66,0.46272,0.5745,0.84226,6.69044,0,-0.11142,-0.07404,0.04141,0.17622,-0.78576,0.05888,0.31655,1.33393,-0.63734,0.75496,1.81143,1.90516,-0.96489,-0.098,0.40488,0.32606,-0.82449,1.07273,-2.26363,-0.75505,0.16722,-0.12892,0.11319,-0.17247,-0.45556,0.18097,-0.00653,0.0299,0.24975,0.07696,0.40795,-0.24153,0.0948,0.05202,0.06068
11.68,0.46795,0.57549,0.83633,6.69505,0,-0.11139,-0.07478,0.03762,0.17682,-0.78275,0.05635,0.31629,1.33005,-0.63255,0.75288,1.77165,1.9032,-0.95549,-0.09793,0.39937,0.33273,-0.82515,1.08272,-2.25895,-0.75193,0.16641,-0.13117,0.10578,-0.17819,-0.46978,0.16822,-0.00503,0.03337,0.23805,0.07074,0.40745,-0.24129,0.10196,0.05175,0.05743
11.7,0.473,0.57632,0.83033,6.70047,0,-0.11128,-0.07493,0.03432,0.17723,-0.78008,0.05439,0.31566,1.32695,-0.62719,0.75049,1.72925,1.90007,-0.94483,-0.09778,0.39488,0.33837,-0.8256,1.09106,-2.25483,-0.74844,0.16573,-0.12818,0.09698,-0.18338,-0.49259,0.15284,-0.00358,0.0384,0.22636,0.06406,0.40587,-0.24059,0.10913,0.05157,0.05449
11.72,0.4776,0.57673,0.82415,6.70794,0,-0.11092,-0.07358,0.03221,0.17716,-0.77839,0.05408,0.31398,1.32588,-0.62064,0.74764,1.68039,1.89328,-0.93072,-0.09737,0.39357,0.34087,-0.82532,1.0945,-2.25259,-0.74385,0.16549,-0.11156,0.08439,-0.18689,-0.53847,0.13023,-0.00229,0.04806,0.2149,0.05612,0.40032,-0.23902,0.11584,0.0522,0.05357
11.74,0.48201,0.57698,0.81792,6.71623,0,-0.11049,-0.07162,0.0306,0.1769,-0.77704,0.05435,0.31192,1.32553,-0.61352,0.74447,1.62898,1.88536,-0.91539,-0.09689,0.39328,0.34234,-0.82482,1.09626,-2.25094,-0.73894,0.16539,-0.08965,0.07047,-0.18979,-0.59285,0.10513,-0.00112,0.05912,0.20349,0.04775,0.39372,-0.23704,0.12249,0.05289,0.05295
11.76,0.48648,0.57729,0.81173,6.72418,0,-0.11009,-0.06991,0.0288,0.1767,-0.77551,0.05432,0.31001,1.32479,-0.60653,0.74133,1.57866,1.87817,-0.90067,-0.09646,0.39241,0.34439,-0.82445,1.09885,-2.24898,-0.73432,0.1652,-0.06987,0.05722,-0.19288,-0.64341,0.08135,-0,0.06916,0.19209,0.03966,0.38798,-0.23525,0.12917,0.05331,0.05183
11.78,0.49104,0.57763,0.80545,6.732,0,-0.10966,-0.06835,0.02683,0.1766,-0.77409,0.05443,0.30819,1.32435,-0.60001,0.73867,1.52854,1.87008,-0.8857,-0.09593,0.39199,0.34599,-0.82395,1.10121,-2.24718,-0.72908,0.16508,-0.05116,0.04362,-0.19636,-0.69407,0.05658,0.00161,0.08092,0.18054,0.03121,0.38073,-0.23337,0.13589,0.05472,0.05215
11.8,0.49538,0.57789,0.79936,6.7403,0,-0.1093,-0.06631,0.02534,0.17625,-0.77253,0.05441,0.30608,1.32343,-0.59241,0.73494,1.47745,1.8636,-0.87098,-0.09561,0.39091,0.34826,-0.82367,1.10362,-2.24518,-0.72504,0.16486,-0.02904,0.03049,-0.19889,-0.74626,0.03348,0.00215,0.08934,0.16931,0.02342,0.37629,-0.23162,0.1425,0.0541,0.04959
11.82,0.49916,0.57801,0.79381,6.74935,0,-0.10908,-0.06317,0.02484,0.1753,-0.77045,0.05391,0.30329,1.32109,-0.58181,0.72856,1.42422,1.86174,-0.85697,-0.09592,0.38758,0.3527,-0.82406,1.10667,-2.24255,-0.72471,0.16434,0.00157,0.01865,-0.19894,-0.80265,0.01402,-0.00028,0.08876,0.15893,0.01749,0.3804,-0.23033,0.14892,0.04786,0.0389
11.84,0.50273,0.57807,0.78845,6.7589,0,-0.10894,-0.05953,0.02482,0.17411,-0.76824,0.05327,0.3002,1.31821,-0.57018,0.72109,1.37013,1.86157,-0.84329,-0.09645,0.38358,0.35783,-0.82465,1.10981,-2.23969,-0.72554,0.16372,0.03534,0.00742,-0.19804,-0.85984,-0.0034,-0.0038,0.08468,0.14887,0.01227,0.38727,-0.2292,0.15522,0.03959,0.02533
11.86,0.50639,0.57816,0.78301,6.76843,0,-0.10883,-0.05605,0.0247,0.17301,-0.76615,0.0527,0.29723,1.31552,-0.55912,0.71397,1.31648,1.86069,-0.82963,-0.09687,0.38,0.3626,-0.82512,1.11286,-2.2369,-0.72562,0.16316,0.06739,-0.00386,-0.19762,-0.91533,-0.02071,-0.00682,0.08182,0.13867,0.0068,0.39256,-0.22803,0.16151,0.03225,0.01314
11.88,0.51006,0.57824,0.77756,6.77709,0,-0.10844,-0.05285,0.02412,0.17199,-0.76384,0.05212,0.29432,1.31309,-0.54759,0.70741,1.26254,1.85948,-0.81524,-0.09732,0.37601,0.36754,-0.82572,1.1161,-2.23424,-0.72661,0.16255,0.10085,-0.01619,-0.19706,-0.97691,-0.04242,-0.00984,0.08049,0.12843,0.00102,0.39925,-0.22674,0.16806,0.02485,0.00062
11.9,0.51367,0.57831,0.77218,6.78769,0,-0.10865,-0.04896,0.02458,0.17074,-0.76194,0.05153,0.29123,1.30998,-0.53684,0.69947,1.20903,1.85942,-0.80243,-0.09777,0.37266,0.37228,-0.8261,1.11895,-2.23128,-0.72603,0.16201,0.13203,-0.02613,-0.19649,-1.02571,-0.05451,-0.01311,0.07522,0.11835,-0.00394,0.40361,-0.22573,0.17406,0.01712,-0.01185
11.92,0.51719,0.57839,0.76692,6.80337,0,-0.11058,-0.04328,0.0279,0.16901,-0.76126,0.05079,0.28756,1.30503,-0.52815,0.68769,1.1569,1.86172,-0.79428,-0.09828,0.37143,0.3765,-0.82579,1.12082,-2.22733,-0.72044,0.16168,0.15643,-0.02993,-0.19694,-1.04054,-0.03997,-0.01692,0.05925,0.10862,-0.00675,0.40139,-0.22543,0.17856,0.00876,-0.02389
11.94,0.52065,0.57845,0.76173,6.82102,0,-0.11309,-0.03693,0.03223,0.16704,-0.76099,0.05005,0.28374,1.2994,-0.52034,0.6746,1.10526,1.86518,-0.78765,-0.09879,0.37083,0.38046,-0.82524,1.12227,-2.22311,-0.71331,0.16143,0.17835,-0.03127,-0.19727,-1.04217,-0.01591,-0.02092,0.03956,0.09904,-0.00876,0.39663,-0.2254,0.18251,0.00016,-0.0357
11.96,0.52414,0.57851,0.75652,6.83785,0,-0.11527,-0.03088,0.03603,0.16514,-0.7605,0.0494,0.28009,1.29413,-0.51237,0.6623,1.05342,1.86839,-0.78012,-0.09923,0.36983,0.38438,-0.8248,1.12381,-2.21913,-0.70717,0.16114,0.20121,-0.03352,-0.19713,-1.04882,0.00344,-0.02479,0.022,0.08939,-0.01117,0.39268,-0.22523,0.1867,-0.00818,-0.04735
11.98,0.52762,0.57861,0.75127,6.85435,0,-0.11771,-0.02481,0.04017,0.16343,-0.76018,0.04837,0.27603,1.28865,-0.50336,0.64919,1.00142,1.87055,-0.77353,-0.09993,0.36931,0.38896,-0.82436,1.12574,-2.21465,-0.69987,0.16085,0.22498,-0.03662,-0.19916,-1.05962,0.02448,-0.02891,0.00244,0.07973,-0.01339,0.39027,-0.22511,0.1909,-0.01721,-0.06021
12,0.53109,0.57862,0.74612,6.87204,0,-0.11974,-0.01866,0.04381,0.16126,-0.75957,0.04812,0.27278,1.28341,-0.49672,0.63741,0.94992,1.87508,-0.7653,-0.10013,0.36794,0.39214,-0.82386,1.12679,-2.21115,-0.69459,0.16058,0.24623,-0.03738,-0.19668,-1.05865,0.04421,-0.03253,-0.01375,0.07014,-0.01582,0.38402,-0.22497,0.19497,-0.02484,-0.07048
12.02,0.53459,0.57842,0.74123,6.89224,0,-0.1206,-0.01223,0.04589,0.15785,-0.75836,0.0501,0.27202,1.27951,-0.49643,0.63021,0.89937,1.88651,-0.75258,-0.09866,0.36427,0.39127,-0.82327,1.12541,-2.21041,-0.69533,0.16037,0.26117,-0.03217,-0.18156,-1.02819,0.05837,-0.03488,-0.01993,0.06052,-0.01904,0.36775,-0.22447,0.19882,-0.02837,-0.07342
12.04,0.53807,0.57813,0.73644,6.91361,0,-0.12101,-0.00578,0.0474,0.154,-0.7568,0.05285,0.27206,1.2758,-0.49849,0.62429,0.84939,1.90016,-0.7381,-0.09675,0.3597,0.38905,-0.82262,1.1232,-2.21068,-0.69813,0.16019,0.27364,-0.02472,-0.16197,-0.98637,0.07079,-0.03668,-0.02254,0.05099,-0.0225,0.34768,-0.22397,0.20256,-0.0305,-0.07379
12.06,0.54154,0.57788,0.73163,6.93462,0,-0.12155,0.00052,0.04909,0.15038,-0.75521,0.05519,0.2716,1.27169,-0.49945,0.61742,0.79934,1.91235,-0.72418,-0.09525,0.35542,0.38763,-0.822,1.12147,-2.2105,-0.69994,0.16,0.28722,-0.01836,-0.14455,-0.9499,0.08376,-0.03862,-0.0266,0.04153,-0.02584,0.32937,-0.22362,0.20633,-0.03338,-0.07549
12.08,0.5451,0.57766,0.72673,6.95498,0,-0.12239,0.00744,0.05113,0.1466,-0.75442,0.05776,0.27172,1.26889,-0.50053,0.61207,0.74844,1.92648,-0.71134,-0.09285,0.35164,0.38542,-0.82139,1.11928,-2.21026,-0.70194,0.15979,0.30076,-0.01159,-0.12646,-0.9122,0.09812,-0.04105,-0.03146,0.03163,-0.02922,0.31085,-0.22264,0.21014,-0.03578,-0.07654
12.1,0.54846,0.57735,0.72203,6.97694,0,-0.12252,0.01307,0.05231,0.14306,-0.75191,0.06005,0.27084,1.26338,-0.50194,0.60384,0.69954,1.93707,-0.6958,-0.09222,0.34662,0.38452,-0.82073,1.11786,-2.21038,-0.70404,0.15963,0.31382,-0.00518,-0.10878,-0.8745,0.10902,-0.04233,-0.0338,0.02266,-0.03257,0.29189,-0.22296,0.21386,-0.03883,-0.07831
12.12,0.55123,0.57683,0.71789,7.00319,0,-0.12073,0.01513,0.0512,0.14024,-0.74448,0.06133,0.26682,1.25066,-0.50339,0.58763,0.65524,1.93736,-0.67344,-0.09679,0.33822,0.38779,-0.82002,1.11886,-2.21121,-0.70597,0.15964,0.32644,-0.00044,-0.09269,-0.84,0.11082,-0.0404,-0.02978,0.01636,-0.03594,0.27279,-0.22693,0.21743,-0.04417,-0.08293
12.14,0.55379,0.57622,0.71396,7.03098,0,-0.11827,0.01589,0.04926,0.13769,-0.73537,0.06229,0.2618,1.23517,-0.50512,0.5684,0.61308,1.93397,-0.64839,-0.10313,0.32864,0.39238,-0.81927,1.12066,-2.21237,-0.70791,0.1597,0.33861,0.00386,-0.07728,-0.80587,0.10913,-0.03734,-0.02338,0.01099,-0.03925,0.25338,-0.23218,0.22092,-0.0502,-0.08833
12.16,0.55646,0.57567,0.70993,7.05799,0,-0.11616,0.01724,0.04773,0.13506,-0.7272,0.06341,0.25737,1.22078,-0.5069,0.55037,0.57043,1.93229,-0.62446,-0.10854,0.31972,0.39621,-0.8185,1.12204,-2.21339,-0.7098,0.15975,0.3508,0.00842,-0.06195,-0.77134,0.10897,-0.0349,-0.0183,0.00514,-0.0425,0.23403,-0.23677,0.22443,-0.05582,-0.09326
12.18,0.55907,0.57507,0.70591,7.08542,0,-0.11382,0.0186,0.04603,0.13221,-0.71829,0.06451,0.25241,1.20709,-0.50805,0.5332,0.52574,1.93067,-0.60095,-0.11448,0.31027,0.40065,-0.81785,1.12361,-2.21441,-0.71198,0.15976,0.3637,0.01279,-0.04479,-0.73738,0.10899,-0.03202,-0.0122,-0.00048,-0.04614,0.21487,-0.24168,0.22798,-0.06177,-0.0986
12.2,0.56175,0.57453,0.70192,7.11229,0,-0.11182,0.01962,0.04449,0.12991,-0.71052,0.06557,0.2483,1.19126,-0.51053,0.51343,0.48583,1.92785,-0.5759,-0.11975,0.30164,0.40417,-0.81696,1.12498,-2.21548,-0.71351,0.15985,0.37501,0.01742,-0.0317,-0.70248,0.10784,-0.02976,-0.00758,-0.00637,-0.04895,0.1953,-0.24624,0.23143,-0.06723,-0.10329
12.22,0.56465,0.57418,0.69795,7.13734,0,-0.11094,0.02011,0.0436,0.12901,-0.70625,0.06665,0.24673,1.17025,-0.51682,0.48769,0.45846,1.92389,-0.54751,-0.12278,0.29553,0.40486,-0.81546,1.1256,-2.21674,-0.71322,0.16015,0.38233,0.02294,-0.02944,-0.66499,0.10432,-0.02983,-0.00858,-0.01319,-0.04952,0.17456,-0.24963,0.23462,-0.07115,-0.10599
12.24,0.56763,0.57388,0.694,7.16176,0,-0.11041,0.02029,0.0429,0.12865,-0.70318,0.06771,0.24603,1.1472,-0.5244,0.45935,0.43586,1.91858,-0.51762,-0.12507,0.2903,0.4046,-0.81371,1.126,-2.21801,-0.71225,0.16053,0.38803,0.0287,-0.03131,-0.62661,0.09975,-0.03052,-0.011,-0.02033,-0.04925,0.15346,-0.25261,0.23771,-0.07458,-0.108
12.26,0.57058,0.57356,0.69003,7.18641,0,-0.1097,0.02057,0.04211,0.12806,-0.69958,0.06876,0.24495,1.12505,-0.53126,0.43187,0.41118,1.91308,-0.48823,-0.12772,0.28471,0.40477,-0.81204,1.12652,-2.21919,-0.71157,0.16085,0.39431,0.0343,-0.03152,-0.58858,0.09564,-0.0307,-0.01216,-0.02736,-0.04934,0.1326,-0.25572,0.24084,-0.07828,-0.11033
12.28,0.5735,0.57325,0.68612,7.21135,0,-0.10907,0.02097,0.04129,0.12745,-0.69587,0.06988,0.2438,1.10287,-0.53869,0.40563,0.38621,1.91094,-0.45946,-0.13043,0.27892,0.40498,-0.81051,1.12699,-2.22075,-0.71095,0.16125,0.40124,0.04012,-0.03094,-0.55066,0.09148,-0.03176,-0.01579,-0.03419,-0.04951,0.11138,-0.25913,0.24396,-0.08181,-0.11269
12.3,0.5765,0.57291,0.68209,7.23549,0,-0.10836,0.02107,0.04058,0.127,-0.69271,0.07084,0.243,1.08034,-0.54522,0.37625,0.36296,1.90142,-0.42912,-0.13272,0.27377,0.40488,-0.80864,1.12751,-2.22151,-0.71007,0.1615,0.40643,0.04554,-0.03284,-0.51245,0.08724,-0.03119,-0.01472,-0.04154,-0.04932,0.09085,-0.26179,0.24709,-0.08555,-0.1148
12.32,0.57971,0.5725,0.67776,7.25768,0,-0.10744,0.02045,0.04013,0.12688,-0.69074,0.07147,0.24306,1.05707,-0.54915,0.33875,0.34308,1.87282,-0.39463,-0.13478,0.27015,0.40406,-0.80591,1.12821,-2.22022,-0.70847,0.16134,0.40724,0.04984,-0.04163,-0.47246,0.08283,-0.02571,0.00028,-0.05026,-0.04829,0.07222,-0.26244,0.25026,-0.09001,-0.11638
12.34,0.58301,0.57205,0.67332,7.27905,0,-0.10642,0.01953,0.03977,0.1269,-0.68932,0.07192,0.24344,1.0336,-0.5521,0.29821,0.3248,1.83674,-0.3587,-0.1363,0.26715,0.40298,-0.80285,1.12897,-2.21812,-0.70665,0.16101,0.40633,0.05371,-0.05255,-0.43244,0.07841,-0.01862,0.01992,-0.05949,-0.04693,0.05434,-0.26234,0.25343,-0.09468,-0.11774
12.36,0.58628,0.57161,0.66892,7.30071,0,-0.10537,0.01871,0.03933,0.12685,-0.68769,0.0724,0.24361,1.0104,-0.55536,0.25915,0.30591,1.80342,-0.32356,-0.13755,0.26388,0.40208,-0.79995,1.12975,-2.21631,-0.70504,0.16073,0.4062,0.05776,-0.0618,-0.3932,0.07416,-0.01244,0.03701,-0.06849,-0.04575,0.03619,-0.26261,0.25659,-0.09923,-0.1192
12.38,0.58952,0.57121,0.66457,7.32272,0,-0.10462,0.01801,0.03902,0.12685,-0.68591,0.0731,0.24406,0.98633,-0.55922,0.2196,0.28666,1.77255,-0.28767,-0.14091,0.26057,0.40088,-0.79701,1.13036,-2.21482,-0.70297,0.16055,0.40606,0.0619,-0.07418,-0.35065,0.06925,-0.00554,0.0559,-0.07749,-0.04442,0.01771,-0.26274,0.25981,-0.10387,-0.12063
12.4,0.59284,0.57072,0.66007,7.34381,0,-0.10324,0.017,0.0385,0.12677,-0.68458,0.0733,0.24399,0.9641,-0.56159,0.18036,0.2685,1.73508,-0.25317,-0.13983,0.25751,0.40025,-0.79409,1.13131,-2.21248,-0.70181,0.16012,0.40552,0.06574,-0.08046,-0.31506,0.06563,0.00025,0.07217,-0.08662,-0.04332,0.0001,-0.263,0.26291,-0.10838,-0.12207
12.42,0.59637,0.57002,0.6552,7.36261,0,-0.10006,0.01509,0.03727,0.12643,-0.6841,0.07209,0.24241,0.94675,-0.56013,0.14296,0.25262,1.67896,-0.22171,-0.12592,0.25466,0.40133,-0.79123,1.13325,-2.20788,-0.70332,0.15903,0.40468,0.06874,-0.06965,-0.29819,0.06644,0.00265,0.08004,-0.09599,-0.04316,-0.0154,-0.26364,0.26569,-0.11253,-0.1236
12.44,0.6,0.56923,0.65017,7.38052,0,-0.09628,0.01288,0.03586,0.12598,-0.68409,0.07039,0.24031,0.93132,-0.5572,0.10597,0.23782,1.61689,-0.19191,-0.10768,0.25209,0.40299,-0.78843,1.1355,-2.20247,-0.70575,0.15769,0.40344,0.07145,-0.0526,-0.28844,0.06842,0.00387,0.08513,-0.10547,-0.04323,-0.03002,-0.26447,0.26833,-0.11655,-0.12514
12.46,0.6036,0.56849,0.64518,7.39883,0,-0.09282,0.01085,0.03461,0.12557,-0.684,0.06894,0.23846,0.91519,-0.55491,0.06857,0.2227,1.55905,-0.16209,-0.09186,0.24957,0.40437,-0.78565,1.13755,-2.1975,-0.70773,0.15649,0.40214,0.07433,-0.03816,-0.27575,0.06928,0.00558,0.09154,-0.11492,-0.04309,-0.04498,-0.2653,0.27102,-0.12063,-0.12668
12.48,0.60712,0.56772,0.64033,7.41717,0,-0.08911,0.00863,0.033,0.12523,-0.68335,0.06734,0.23655,0.89833,-0.55269,0.03184,0.20686,1.49451,-0.12911,-0.07411,0.24632,0.40586,-0.78263,1.13988,-2.1922,-0.70986,0.1552,0.40181,0.07703,-0.02459,-0.26178,0.07252,0.00752,0.09791,-0.12437,-0.04339,-0.06021,-0.2657,0.27381,-0.12473,-0.12821
12.5,0.61084,0.56698,0.63514,7.43522,0,-0.08582,0.00673,0.03213,0.12471,-0.68396,0.06595,0.23464,0.88345,-0.55,-0.00595,0.19279,1.4426,-0.10313,-0.05938,0.24464,0.40721,-0.78013,1.14166,-2.18742,-0.71188,0.15402,0.39939,0.08005,-0.00791,-0.25219,0.0712,0.0087,0.10361,-0.13377,-0.0428,-0.07464,-0.26712,0.27633,-0.12871,-0.12978
12.52,0.6151,0.56626,0.62907,7.45287,0,-0.0835,0.00588,0.03301,0.12374,-0.68812,0.06525,0.23278,0.87348,-0.54634,-0.04826,0.18294,1.42723,-0.09613,-0.05388,0.24739,0.40832,-0.77912,1.14209,-2.1841,-0.71332,0.15316,0.3913,0.08396,0.01775,-0.25281,0.0561,0.00804,0.10826,-0.14341,-0.04001,-0.08744,-0.27061,0.27839,-0.13268,-0.13146
12.54,0.61958,0.56558,0.62265,7.47024,0,-0.08168,0.00535,0.03468,0.12258,-0.69351,0.0648,0.23096,0.86545,-0.54229,-0.09132,0.17489,1.42479,-0.09612,-0.0516,0.25169,0.40923,-0.77863,1.14191,-2.18137,-0.71462,0.15242,0.38113,0.08822,0.04599,-0.25761,0.03653,0.00668,0.11228,-0.15291,-0.03626,-0.09939,-0.27528,0.28015,-0.13646,-0.1332
12.56,0.62396,0.56492,0.61638,7.48761,0,-0.07985,0.00462,0.03621,0.12148,-0.69822,0.06426,0.22917,0.85657,-0.53845,-0.13302,0.16624,1.41634,-0.09289,-0.04796,0.25519,0.41006,-0.77784,1.14181,-2.17853,-0.71599,0.15166,0.37193,0.09235,0.07176,-0.26061,0.01958,0.00567,0.11647,-0.16224,-0.03273,-0.11147,-0.27983,0.28191,-0.14013,-0.13493
12.58,0.62831,0.56409,0.61015,7.50545,0,-0.07711,0.00411,0.03682,0.1205,-0.70344,0.06358,0.22713,0.84759,-0.53441,-0.17906,0.15668,1.40823,-0.0899,-0.04377,0.25908,0.41161,-0.77729,1.14251,-2.17503,-0.71733,0.15076,0.36262,0.09635,0.10315,-0.26347,0.00018,0.00447,0.12106,-0.17262,-0.03009,-0.1246,-0.28249,0.28427,-0.14466,-0.13659
12.6,0.63278,0.56363,0.60376,7.52228,0,-0.07637,0.00323,0.03952,0.11921,-0.70787,0.06327,0.22563,0.83928,-0.53072,-0.21617,0.14945,1.40258,-0.08807,-0.04152,0.26253,0.41164,-0.77639,1.14144,-2.17302,-0.7187,0.15018,0.35301,0.1007,0.12345,-0.26746,-0.01516,0.00351,0.1247,-0.18069,-0.02538,-0.13535,-0.28951,0.28525,-0.14731,-0.13841
12.62,0.63746,0.56417,0.59703,7.5363,0,-0.08125,0.00126,0.04801,0.11727,-0.70985,0.06385,0.22567,0.83205,-0.52811,-0.2291,0.14811,1.40045,-0.08756,-0.04397,0.26451,0.40719,-0.77408,1.13516,-2.17527,-0.72017,0.15054,0.34337,0.10595,0.11188,-0.27392,-0.01837,0.00337,0.12601,-0.18326,-0.01506,-0.13983,-0.30699,0.28288,-0.14509,-0.14056
12.64,0.64225,0.56508,0.59017,7.54932,0,-0.08809,-0.0011,0.05853,0.11499,-0.71097,0.06482,0.22626,0.82546,-0.5259,-0.2329,0.14907,1.40043,-0.08799,-0.04827,0.26598,0.40126,-0.77146,1.12719,-2.17896,-0.72168,0.15121,0.33343,0.11153,0.08915,-0.28126,-0.01729,0.00349,0.12639,-0.18333,-0.0027,-0.14189,-0.32907,0.27902,-0.14094,-0.14287
12.66,0.647,0.56583,0.58337,7.56286,0,-0.0939,-0.00328,0.06795,0.11274,-0.71245,0.06567,0.22655,0.81875,-0.5235,-0.24048,0.14904,1.39955,-0.08809,-0.05166,0.2676,0.39622,-0.76919,1.12031,-2.18181,-0.72319,0.1517,0.3234,0.11693,0.0719,-0.28787,-0.01806,0.00351,0.12713,-0.18403,0.0086,-0.14509,-0.34984,0.2756,-0.13748,-0.14516
12.68,0.65173,0.56658,0.57653,7.57615,0,-0.10031,-0.00545,0.07813,0.11095,-0.7141,0.0663,0.22698,0.81138,-0.52106,-0.24968,0.14882,1.39864,-0.08802,-0.05542,0.26959,0.3903,-0.76608,1.1121,-2.18545,-0.72464,0.15236,0.31421,0.12248,0.05303,-0.29597,-0.01941,0.00347,0.1281,-0.18697,0.02041,-0.14831,-0.36724,0.27327,-0.13478,-0.14723
12.7,0.65652,0.56739,0.56974,7.5897,0,-0.10594,-0.00774,0.08721,0.10817,-0.71516,0.06749,0.2273,0.80552,-0.51886,-0.2533,0.14954,1.39816,-0.08845,-0.05883,0.27069,0.38581,-0.76463,1.1062,-2.18781,-0.72622,0.15274,0.30327,0.12781,0.03485,-0.30117,-0.01848,0.0036,0.12838,-0.18454,0.03174,-0.15066,-0.39287,0.26821,-0.13005,-0.14979
12.72,0.66152,0.56833,0.56308,7.60424,0,-0.10882,-0.0102,0.09256,0.10253,-0.71485,0.07009,0.22691,0.80368,-0.51677,-0.24383,0.15213,1.39806,-0.08992,-0.06066,0.26934,0.38602,-0.76797,1.10752,-2.18588,-0.72816,0.15215,0.28724,0.13232,0.02134,-0.29771,-0.01234,0.00417,0.12705,-0.16887,0.04027,-0.15345,-0.43897,0.25699,-0.12017,-0.15376
