T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.88,0.15541,0.04855,0.00444,0.27281,0.00011,0.00295,0.10625,0.00012,0.0002,0.11832,0.01585,0.00033,0.00155,0.04948,0.00053,0.00081,0.04672,0.00084,0.00042,0.02975,0.00012,0.00431,0.00022,9e-05,0.03428,0.00726,0.06587,0.00215,6e-05,0.09786,0.00016,0.05984,0.01109,0.01277,6e-05,2e-05,0.00017,0.0007,0.00107,0.00137,0.00047,0.08023,0.01519,0.00015,0.00068,0.1032,0.02484,0.00028,0.00239,0.02945,0.00017,0.05285,0.12096,0.00192,0.04228,9e-05,0.00782,0.06063,8e-05,0.00058,0.00013,8e-05,0.05146,0.00034,0.00146,0.00012,0.00039,0.00035
13.9,0.16589,0.05156,0.00586,0.27843,0.00013,0.00258,0.10497,3e-05,3e-05,0.12655,0.01492,0.0003,0.00063,0.04817,0.00024,0.00012,0.0462,0.00034,0.00034,0.02901,0.0001,0.00291,9e-05,4e-05,0.03132,0.00638,0.05906,0.0014,4e-05,0.0984,0.0001,0.06088,0.01048,0.01191,0,0,9e-05,0.0003,0.00111,0.00078,0.00015,0.07949,0.01583,1e-05,2e-05,0.10356,0.02385,0.00012,0.00228,0.02946,0.00016,0.05234,0.11989,0.00106,0.04038,4e-05,0.00324,0.0614,1e-05,0.00031,0.00012,0.00254,0.05451,0.00031,0.00246,6e-05,0.0002,0.00015
13.92,0.17197,0.05486,0.00759,0.28355,0.00027,0.00258,0.10388,2e-05,5e-05,0.13391,0.01444,0.00022,0.00045,0.04641,0.00017,9e-05,0.04557,0.00025,0.00024,0.02884,7e-05,0.00188,0.00332,3e-05,0.02745,0.00538,0.04951,0.00104,3e-05,0.09962,7e-05,0.06202,0.00963,0.01057,3e-05,1e-05,6e-05,0.00021,0.00128,0.00056,0.00012,0.07828,0.01679,7e-05,0.00011,0.10427,0.02334,9e-05,0.00216,0.02982,0.00012,0.05213,0.11838,0.00076,0.03509,3e-05,0.00233,0.06124,4e-05,0.00023,0.0001,0.00494,0.05636,0.00022,0.00314,5e-05,0.00015,0.00021
13.94,0.17652,0.0581,0.00949,0.28775,6e-05,0.00249,0.10279,8e-05,0.00012,0.13906,0.01406,7e-05,0.00013,0.04458,5e-05,0.00012,0.04484,0.0009,6e-05,0.02841,2e-05,0.00122,0.00651,1e-05,0.02378,0.00427,0.04207,0.00079,1e-05,0.1005,4e-05,0.0631,0.00869,0.00898,2e-05,0,2e-05,7e-05,0.00138,0.00021,5e-05,0.07692,0.01782,3e-05,0.00021,0.10516,0.02271,3e-05,0.00192,0.03009,3e-05,0.05272,0.11693,0.00016,0.02956,1e-05,0.00166,0.05972,1e-05,6e-05,4e-05,0.00706,0.05735,6e-05,0.0036,2e-05,5e-05,7e-05
13.96,0.17982,0.06105,0.01155,0.29123,1e-05,0.00254,0.10181,1e-05,1e-05,0.14225,0.01371,1e-05,6e-05,0.04309,1e-05,2e-05,0.04399,0.0001,2e-05,0.02835,0,0.00078,0.00939,0,0.0211,0.00342,0.03979,0.00059,0,0.10059,1e-05,0.06429,0.00795,0.00759,0,0,0,1e-05,0.00164,2e-05,1e-05,0.07507,0.01857,1e-05,4e-05,0.10674,0.02221,1e-05,0.0016,0.03017,1e-05,0.05213,0.11649,6e-05,0.02573,0,0.00112,0.05702,0,1e-05,1e-05,0.009,0.05784,1e-05,0.00401,0,1e-05,3e-05
13.98,0.18194,0.06389,0.01359,0.29366,0.00035,0.00302,0.10088,0.0001,0.00015,0.14383,0.01392,0.00025,0.00059,0.04183,0.00011,0.00032,0.04321,0.00064,0.00027,0.02894,3e-05,0.0003,0.01282,1e-05,0.01844,0.00284,0.03949,0.00053,2e-05,0.10086,7e-05,0.06571,0.0074,0.00625,3e-05,2e-05,3e-05,0.00012,0.00214,0.00034,9e-05,0.07418,0.01971,7e-05,0.0005,0.10953,0.02208,0.00013,0.00134,0.03054,0.00015,0.05306,0.11722,0.00071,0.02229,2e-05,0.00099,0.05374,4e-05,0.00026,0.00023,0.01099,0.05808,0.00016,0.00446,4e-05,0.00021,0.00028
14,0.18204,0.06633,0.01553,0.29569,0.00057,0.00339,0.10018,0.00012,0.00019,0.14373,0.01417,0.00036,0.00096,0.04094,0.00022,0.0004,0.04239,0.00069,0.00041,0.02906,0.00012,0.00026,0.01478,5e-05,0.01757,0.00223,0.03832,0.0005,0.0001,0.10014,7e-05,0.06701,0.00686,0.00493,8e-05,3e-05,9e-05,0.00051,0.00255,0.00049,0.00035,0.07297,0.02078,0.00013,0.00071,0.1122,0.02178,0.00024,0.00104,0.03063,0.00026,0.05381,0.11842,0.00084,0.0194,6e-05,0.00094,0.04971,6e-05,0.00032,0.00026,0.01292,0.05783,0.0004,0.00483,5e-05,0.00041,0.00031
14.02,0.17892,0.06806,0.01722,0.29744,0.00044,0.00359,0.09936,9e-05,0.00015,0.1418,0.01454,0.00028,0.00073,0.04064,0.00017,0.00031,0.04143,0.00052,0.00031,0.02878,9e-05,0.00127,0.01261,4e-05,0.02111,0.00179,0.03401,0.0004,8e-05,0.09681,6e-05,0.06813,0.00623,0.00395,4e-05,2e-05,7e-05,0.00038,0.00266,0.00037,0.00027,0.07081,0.02175,0.0001,0.00054,0.11462,0.02098,0.00019,0.00056,0.03039,0.0002,0.05473,0.12016,0.00064,0.01718,4e-05,0.00074,0.04482,4e-05,0.00025,0.00021,0.01463,0.05657,0.00031,0.00526,4e-05,0.00034,0.00024
14.04,0.17345,0.06908,0.01861,0.30174,0.00035,0.00385,0.09841,8e-05,0.00012,0.13859,0.01505,0.00022,0.0006,0.04064,0.00179,0.00025,0.04064,0.00041,0.00025,0.02852,7e-05,0.00274,0.00832,3e-05,0.02575,0.00149,0.0288,0.00034,6e-05,0.09299,4e-05,0.06923,0.00562,0.00304,2e-05,1e-05,5e-05,0.00029,0.00269,0.0003,0.00021,0.0689,0.02284,8e-05,0.00041,0.11713,0.02015,0.00016,0.00091,0.03008,0.00017,0.05595,0.12265,0.00051,0.01499,3e-05,0.00061,0.04036,3e-05,0.0002,0.00017,0.01646,0.05508,0.00025,0.00574,3e-05,0.00028,0.00022
14.06,0.16655,0.06936,0.01961,0.31127,0.00031,0.00414,0.09713,7e-05,0.00011,0.13436,0.0155,0.00019,0.00051,0.04032,0.003,0.00021,0.0401,0.00036,0.00022,0.02832,6e-05,0.00417,0.00369,3e-05,0.02963,0.00122,0.02444,0.00029,6e-05,0.08984,4e-05,0.07035,0.005,0.00205,6e-05,2e-05,5e-05,0.00026,0.00269,0.00027,0.00018,0.06775,0.02405,7e-05,0.00035,0.11935,0.01929,0.00014,0.00121,0.02978,0.00015,0.05695,0.12552,0.00044,0.01245,2e-05,0.00052,0.0369,2e-05,0.00017,0.00014,0.01853,0.05387,0.00022,0.00623,3e-05,0.00025,0.00022
14.08,0.15816,0.06881,0.02016,0.31579,0.00026,0.0044,0.09575,6e-05,9e-05,0.12922,0.01583,0.00016,0.00042,0.04028,0.00308,0.00018,0.03978,0.00029,0.00017,0.02809,5e-05,0.00575,0.00323,2e-05,0.03352,0.00102,0.01993,0.00025,5e-05,0.08683,3e-05,0.07149,0.00452,0.00123,4e-05,2e-05,4e-05,0.0002,0.0026,0.00021,0.00015,0.06671,0.02531,6e-05,0.00028,0.12136,0.01833,0.00012,0.00105,0.02939,0.00012,0.05754,0.12727,0.00036,0.00956,2e-05,0.00432,0.03445,2e-05,0.00014,0.00012,0.02081,0.05297,0.00018,0.00674,3e-05,0.00022,0.00019
14.1,0.14862,0.06755,0.02021,0.31963,0.00023,0.00462,0.09424,5e-05,7e-05,0.1234,0.01595,0.00014,0.00035,0.04042,0.0027,0.00015,0.03973,0.00025,0.00015,0.02793,5e-05,0.00765,0.00288,2e-05,0.03711,0.00081,0.01585,0.00022,4e-05,0.08397,3e-05,0.07252,0.00379,6e-05,4e-05,2e-05,3e-05,0.00017,0.00251,0.00019,0.00013,0.06657,0.0267,5e-05,0.00025,0.123,0.01734,0.0001,0.00092,0.02897,0.0001,0.05805,0.12874,0.00031,0.00647,1e-05,0.00969,0.03157,2e-05,0.00012,0.0001,0.02331,0.05219,0.00016,0.00736,3e-05,0.00021,0.0002
14.12,0.13822,0.06577,0.0197,0.32054,0.00026,0.00477,0.09252,5e-05,7e-05,0.11715,0.01586,0.00015,0.00039,0.04058,0.00241,0.00016,0.04004,0.00024,0.00014,0.02789,5e-05,0.01099,0.00259,2e-05,0.03973,0.00041,0.01291,0.00019,3e-05,0.0813,3e-05,0.07329,0.0024,6e-05,4e-05,5e-05,4e-05,0.00016,0.00251,0.00018,0.00013,0.06836,0.02837,6e-05,0.00031,0.12397,0.01643,0.0001,0.00137,0.02863,0.00011,0.05846,0.12985,0.00032,0.00346,1e-05,0.01741,0.02986,2e-05,0.00015,0.00011,0.02597,0.05133,0.00017,0.00821,3e-05,0.00023,0.0098
14.14,0.12739,0.06354,0.01868,0.31819,0.00057,0.00497,0.09103,9e-05,0.00021,0.11082,0.01555,0.00026,0.00085,0.04111,0.00221,0.00033,0.04069,0.00034,0.00027,0.02811,6e-05,0.01503,0.00244,4e-05,0.04191,0.00047,0.01053,0.0002,4e-05,0.07889,6e-05,0.0741,0.00096,0.00011,4e-05,7e-05,8e-05,0.00025,0.00264,0.00039,0.00023,0.07087,0.03028,0.00015,0.00051,0.12486,0.0158,0.00018,0.0021,0.02833,0.00017,0.05876,0.13078,0.00057,0.00064,1e-05,0.02573,0.02931,6e-05,0.00085,0.00029,0.02879,0.05075,0.0005,0.0092,9e-05,0.00061,0.02249
14.16,0.11662,0.06095,0.01711,0.31205,0.00047,0.0048,0.08974,7e-05,0.00017,0.1039,0.01466,0.00021,0.0007,0.04204,0.00188,0.00027,0.04156,0.00031,0.00021,0.02801,0.00422,0.01856,0.0021,3e-05,0.04351,0.0004,0.00781,0.00017,4e-05,0.07611,5e-05,0.07463,0.00086,9e-05,4e-05,5e-05,7e-05,0.0002,0.00257,0.00032,0.00019,0.07277,0.03185,0.00012,0.00041,0.1246,0.01465,0.00014,0.00278,0.0277,0.00013,0.05853,0.13032,0.00045,0.00054,2e-05,0.03304,0.02955,5e-05,0.00129,0.00022,0.03166,0.05071,0.00042,0.01014,7e-05,0.00389,0.03539
14.18,0.10591,0.05821,0.01505,0.30245,0.00039,0.00469,0.08862,6e-05,0.00015,0.09711,0.0136,0.00024,0.00066,0.04337,0.00164,0.00022,0.04283,0.00028,0.00026,0.02808,0.008,0.02167,0.00183,2e-05,0.04485,0.00034,0.0043,0.00014,2e-05,0.07331,4e-05,0.07527,0.00074,8e-05,3e-05,4e-05,5e-05,0.00017,0.00252,0.00041,0.00015,0.07478,0.03344,0.00012,0.00034,0.12352,0.01357,0.00012,0.00369,0.02692,0.00013,0.05785,0.12893,0.00049,0.00047,6e-05,0.03962,0.03015,5e-05,0.00199,0.00018,0.03456,0.05115,0.00036,0.01113,7e-05,0.00715,0.04838
14.2,0.09613,0.05539,0.0126,0.291,0.00045,0.00459,0.08777,8e-05,0.00016,0.09076,0.01252,0.00032,0.00089,0.04505,0.00151,0.00028,0.04462,0.00048,0.00037,0.02833,0.01097,0.02408,0.00166,3e-05,0.04578,0.00032,0.00198,0.00013,4e-05,0.07056,6e-05,0.07574,0.00068,0.00011,5e-05,5e-05,8e-05,0.00019,0.0025,0.00059,0.00013,0.07657,0.0349,0.00013,0.00044,0.12162,0.01275,0.00014,0.00457,0.02588,0.00017,0.05687,0.1263,0.00072,0.00043,7e-05,0.04504,0.03084,5e-05,0.00237,0.00018,0.0375,0.05187,0.00042,0.01215,9e-05,0.01108,0.06332
14.22,0.08807,0.05256,0.00979,0.27948,0.00042,0.00432,0.08728,8e-05,0.00015,0.08502,0.01122,0.00031,0.00085,0.04699,0.0014,0.00027,0.04696,0.00048,0.00036,0.02831,0.01264,0.02568,0.00151,3e-05,0.04588,0.00033,0.00358,0.00012,4e-05,0.06792,6e-05,0.07533,0.00061,0.00011,6e-05,6e-05,7e-05,0.0002,0.00232,0.00056,0.00013,0.07725,0.03591,0.00012,0.00045,0.11875,0.01182,0.00013,0.00505,0.02434,0.00016,0.05471,0.11947,0.00068,0.00039,6e-05,0.04863,0.03142,5e-05,0.00165,0.00016,0.04044,0.05261,0.00039,0.01307,9e-05,0.01638,0.08188
14.24,0.08104,0.04915,0.00662,0.26815,0.0003,0.00398,0.08674,6e-05,0.00011,0.07995,0.0098,0.00023,0.00061,0.04918,0.00104,0.0002,0.04889,0.00037,0.00027,0.02817,0.01336,0.02632,0.00107,3e-05,0.04555,0.00025,0.00674,8e-05,3e-05,0.06526,4e-05,0.07461,0.00044,8e-05,5e-05,4e-05,5e-05,0.00015,0.00201,0.0004,0.0001,0.07775,0.03674,9e-05,0.00034,0.11392,0.01087,0.0001,0.00533,0.02254,0.00011,0.05107,0.11223,0.00049,0.00029,5e-05,0.05025,0.03183,4e-05,0.00062,0.00011,0.04324,0.05348,0.00029,0.01392,6e-05,0.02157,0.09935
14.26,0.07455,0.04643,0.00314,0.25752,0.00027,0.00377,0.08592,5e-05,9e-05,0.07569,0.00849,0.0002,0.00052,0.05166,0.00083,0.00018,0.05116,0.00035,0.00025,0.0282,0.01389,0.02587,0.00081,3e-05,0.04531,0.00072,0.00963,7e-05,4e-05,0.06275,4e-05,0.07414,0.00035,7e-05,4e-05,4e-05,4e-05,0.00015,0.00168,0.00033,9e-05,0.07869,0.03765,8e-05,0.00035,0.10709,0.01012,9e-05,0.00586,0.02075,0.0001,0.0477,0.10556,0.00042,0.00023,4e-05,0.05049,0.0321,3e-05,0.00048,9e-05,0.04586,0.0546,0.00026,0.01477,5e-05,0.02611,0.11211
14.28,0.06861,0.04455,0.00219,0.24476,0.0004,0.00353,0.08487,0.00014,6e-05,0.07213,0.0078,0.00022,0.00025,0.05437,0.00056,0.00064,0.05382,0.00153,0.00054,0.02893,0.0142,0.02465,0.00049,1e-05,0.04523,0.00145,0.01299,0.0001,1e-05,0.06085,5e-05,0.07369,0.00043,0.00016,1e-05,2e-05,0.00313,0.00034,0.00131,0.00015,7e-05,0.07991,0.03843,6e-05,0.00124,0.09968,0.00932,7e-05,0.00632,0.01924,0.00021,0.04579,0.1005,0.00111,0.00015,8e-05,0.04905,0.03205,1e-05,0.00058,7e-05,0.04832,0.05586,0.00014,0.01566,3e-05,0.03105,0.12235
14.3,0.06351,0.0432,0.00141,0.23599,0.00025,0.00349,0.08363,9e-05,4e-05,0.06933,0.00621,0.00015,0.00014,0.05726,0.00036,0.00042,0.05655,0.00101,0.00036,0.02883,0.0144,0.02259,0.00029,1e-05,0.04488,0.00156,0.01535,7e-05,1e-05,0.05862,3e-05,0.07332,0.00028,0.0001,1e-05,1e-05,0.00661,0.00021,0.00078,8e-05,4e-05,0.08102,0.03918,4e-05,0.00082,0.08808,0.00882,4e-05,0.00696,0.01736,0.00013,0.04256,0.09445,0.00069,9e-05,5e-05,0.04688,0.03182,1e-05,0.00037,4e-05,0.05051,0.05695,8e-05,0.01636,2e-05,0.03367,0.12576
14.32,0.05945,0.04222,0.00097,0.232,0,0.00344,0.08223,1e-05,0,0.06734,0.00418,0,0,0.06032,3e-05,2e-05,0.05952,3e-05,0,0.02876,0.01448,0.02004,1e-05,0,0.04351,0.00102,0.01511,0,0,0.05494,0,0.07297,4e-05,0,0,0,0.0106,0,0.00025,0,0,0.08329,0.03998,0,2e-05,0.07697,0.00856,0,0.00792,0.01568,0,0.03905,0.0873,2e-05,3e-05,0,0.04493,0.03155,0,5e-05,0,0.05252,0.05748,0,0.01669,0,0.03283,0.12066
14.34,0.05602,0.04158,0.00069,0.23224,0.00068,0.00336,0.08091,0,0,0.06607,0.00255,0,0,0.06367,0,0,0.06275,0,0,0.02947,0.01465,0.01748,0,0,0.04173,0.0006,0.01407,0,0,0.0513,0,0.07276,0,0,0,0,0.01478,0,0,0,0,0.08613,0.04077,0,0,0.06907,0.00852,0,0.00916,0.01443,0,0.03642,0.0807,0,0,0,0.04322,0.03112,0,0,0,0.05451,0.0576,0,0.01691,0,0.0315,0.11338
14.36,0.05281,0.04124,0.00059,0.23638,0.00259,0.00336,0.07981,2e-05,3e-05,0.06527,0.00115,8e-05,0.00014,0.06753,5e-05,7e-05,0.06588,0.00036,9e-05,0.03043,0.01505,0.01502,3e-05,1e-05,0.04037,0.00037,0.01342,1e-05,1e-05,0.04853,2e-05,0.07271,9e-05,3e-05,0,1e-05,0.01903,5e-05,0.00012,6e-05,6e-05,0.08851,0.04135,2e-05,0.00017,0.06375,0.0086,3e-05,0.01047,0.01344,3e-05,0.03434,0.07486,0.00012,2e-05,1e-05,0.04119,0.03041,2e-05,6e-05,2e-05,0.05639,0.05745,7e-05,0.01715,1e-05,0.031,0.10724
14.38,0.04973,0.04109,0.00044,0.246,0.00401,0.00315,0.07881,0,0,0.0647,0.00046,0,1e-05,0.07223,0,0,0.06853,1e-05,0,0.03109,0.0155,0.01261,0,0,0.03928,4e-05,0.01234,0,0,0.04611,0,0.07266,0,0,0,0,0.02303,0,0,0,0,0.09042,0.04162,0,0.00158,0.05948,0.00849,0,0.01196,0.0131,0,0.03231,0.07011,0,0,0,0.03902,0.02948,0,9e-05,0,0.05827,0.05694,0,0.01732,0,0.03035,0.1016
14.4,0.04704,0.04126,0.00042,0.25746,0.00617,0.0033,0.07822,8e-05,9e-05,0.06475,0.00148,0.00019,0.00045,0.07807,0.0001,0.00029,0.0709,0.00054,0.00029,0.03257,0.01595,0.01037,7e-05,2e-05,0.03862,0.00095,0.012,3e-05,6e-05,0.04403,2e-05,0.0729,0.0001,7e-05,3e-05,3e-05,0.02688,0.00011,0.00015,0.00015,0.0001,0.09221,0.04177,8e-05,0.00712,0.05637,0.00882,7e-05,0.01361,0.01256,7e-05,0.03063,0.06504,0.00038,3e-05,2e-05,0.03659,0.02848,3e-05,0.00106,6e-05,0.0602,0.05604,0.00018,0.01753,3e-05,0.03005,0.09627
14.42,0.0449,0.04188,0.00039,0.26788,0.00828,0.00341,0.0779,0.0001,0.00016,0.06534,0.00136,0.00035,0.00102,0.08366,0.00043,0.00056,0.07286,0.00115,0.00045,0.03491,0.01613,0.00834,0.00014,3e-05,0.03825,0.00091,0.01334,3e-05,8e-05,0.04199,3e-05,0.07337,0.00018,0.00015,4e-05,6e-05,0.03043,0.00012,0.0002,0.00021,0.00014,0.09307,0.04158,0.00017,0.01073,0.05345,0.00932,0.00011,0.01533,0.01058,0.00014,0.028,0.05692,0.00072,5e-05,3e-05,0.03346,0.0274,6e-05,0.00112,9e-05,0.06203,0.05453,0.0003,0.01773,7e-05,0.02955,0.09068
14.44,0.04289,0.04273,0.00024,0.27902,0.0098,0.00447,0.07781,1e-05,3e-05,0.06579,0.00082,0.00012,0.00041,0.08998,9e-05,0.00028,0.07356,0.0001,0.00026,0.0364,0.0161,0.00634,0,2e-05,0.03776,0.00059,0.01508,0,2e-05,0.03994,0,0.07372,2e-05,6e-05,1e-05,0,0.03352,1e-05,1e-05,0.00076,0,0.09287,0.04075,9e-05,0.0133,0.05051,0.00909,0.0001,0.0172,0.00851,7e-05,0.02447,0.04886,0.00014,2e-05,0,0.02967,0.02628,0,0.00092,0,0.06388,0.05262,0.00016,0.01787,3e-05,0.02871,0.08543
14.46,0.04071,0.04376,0.00016,0.29127,0.01145,0.00415,0.0783,1e-05,3e-05,0.06662,0.00069,0.0001,0.00106,0.09715,4e-05,0.00059,0.07297,0.00019,0.00039,0.03782,0.01618,0.00427,7e-05,1e-05,0.03762,0.00031,0.01684,1e-05,1e-05,0.03825,1e-05,0.07421,0.0001,4e-05,1e-05,2e-05,0.03628,2e-05,2e-05,0.00049,3e-05,0.09263,0.03981,0.00015,0.01628,0.04873,0.0096,0.00024,0.01948,0.00761,0.00012,0.02219,0.04348,0.0001,5e-05,1e-05,0.0255,0.02507,1e-05,0.00076,1e-05,0.06602,0.05067,0.00039,0.01811,1e-05,0.02869,0.08162
14.48,0.03832,0.04497,4e-05,0.30412,0.01288,0.00371,0.07925,0,0,0.06715,0.00021,1e-05,0.00028,0.10435,0,0.00016,0.07099,5e-05,0.0003,0.03892,0.0163,0.00185,0.00011,0,0.03747,4e-05,0.01853,0,0,0.03642,0,0.07465,9e-05,0,0,0,0.03856,0,0,0.00014,0,0.09204,0.03791,2e-05,0.01804,0.04724,0.00921,6e-05,0.02207,0.00687,8e-05,0.01999,0.03865,2e-05,1e-05,0,0.02054,0.02372,0,0.00065,0,0.06839,0.04873,0.00013,0.01828,0,0.02873,0.07879
14.5,0.03588,0.04626,0.00011,0.31782,0.01419,0.00408,0.08118,5e-05,6e-05,0.06809,0.00026,0.00014,0.00043,0.11293,0.00013,0.00024,0.06792,0.00039,0.00033,0.03925,0.01652,0.00146,0.00013,2e-05,0.03755,0.00012,0.02062,3e-05,4e-05,0.03491,2e-05,0.07539,0.0001,7e-05,2e-05,4e-05,0.04036,0.00011,8e-05,0.00021,7e-05,0.09086,0.03609,6e-05,0.02055,0.04686,0.00932,0.00013,0.02556,0.00696,0.00011,0.01865,0.03598,0.00029,3e-05,0.00159,0.01556,0.02241,2e-05,0.00074,5e-05,0.071,0.04684,0.00018,0.01858,3e-05,0.02906,0.07677
14.52,0.03348,0.04741,8e-05,0.33154,0.01504,0.00423,0.08455,4e-05,5e-05,0.06887,0.0002,0.0001,0.00032,0.12305,0.0001,0.00017,0.06395,0.00028,0.00023,0.0383,0.01661,0.00121,0.0001,2e-05,0.0377,0.0001,0.0232,3e-05,3e-05,0.03359,1e-05,0.07647,8e-05,6e-05,2e-05,4e-05,0.04162,8e-05,6e-05,0.00016,6e-05,0.08809,0.03477,4e-05,0.02189,0.04734,0.00914,0.0001,0.03046,0.00787,9e-05,0.01826,0.0365,0.00022,3e-05,0.00278,0.01126,0.02127,2e-05,0.00054,4e-05,0.07362,0.04493,0.00013,0.01902,2e-05,0.02956,0.075
14.54,0.03098,0.04852,1e-05,0.34601,0.01569,0.0042,0.08977,1e-05,1e-05,0.06968,2e-05,1e-05,8e-05,0.13399,1e-05,2e-05,0.05955,4e-05,4e-05,0.03727,0.01694,0.00089,1e-05,0,0.0379,1e-05,0.0259,0,1e-05,0.03239,0,0.07765,1e-05,0,0,1e-05,0.04246,1e-05,1e-05,2e-05,0,0.0846,0.03375,0,0.02249,0.0482,0.00881,1e-05,0.03642,0.00916,1e-05,0.0184,0.03834,4e-05,0,0.00383,0.00698,0.02008,0,0.00025,1e-05,0.07641,0.04323,2e-05,0.01951,0,0.03014,0.07369
14.56,0.02828,0.04974,1e-05,0.36252,0.01641,0.00463,0.0934,4e-05,3e-05,0.07091,2e-05,5e-05,0.00032,0.1452,1e-05,2e-05,0.05369,7e-05,0.00016,0.03672,0.01793,0.0008,2e-05,0,0.03814,0.0002,0.02841,0,1e-05,0.03142,0,0.07886,2e-05,2e-05,0,0,0.04303,1e-05,1e-05,0.00017,2e-05,0.08132,0.03301,8e-05,0.02346,0.04927,0.00874,1e-05,0.04294,0.01062,3e-05,0.01879,0.04089,4e-05,0,0.00535,0.00254,0.01862,0,0.0002,3e-05,0.0795,0.04194,0.00015,0.01999,3e-05,0.03094,0.07307
14.58,0.02545,0.05122,0,0.38158,0.0172,0.0046,0.09707,0,0,0.07198,0,0,2e-05,0.15648,0,0,0.05033,1e-05,1e-05,0.0364,0.01978,0.00066,0.00216,0,0.0383,0.00019,0.03071,0,0,0.03049,0,0.07987,0,0,0,0,0.04332,0,0,7e-05,0,0.07797,0.03234,0,0.02436,0.05022,0.0083,0,0.04964,0.01211,0,0.01919,0.04388,1e-05,0,0.00711,0.00203,0.01671,0,0,0,0.08271,0.04101,1e-05,0.02045,0,0.03175,0.07281
14.6,0.02258,0.05246,0,0.4035,0.01779,0.00506,0.10086,0,0,0.07338,1e-05,0.0001,3e-05,0.16822,1e-05,1e-05,0.04845,8e-05,0.0001,0.03622,0.0219,0.0006,0.00418,0,0.03838,0.00043,0.03274,0,1e-05,0.0299,0,0.08108,2e-05,0.00013,0,0,0.04297,2e-05,0,0.00039,0,0.0743,0.03172,4e-05,0.0252,0.05163,0.00798,0,0.05746,0.01442,0,0.02024,0.05151,3e-05,0,0.00891,0.0017,0.01471,1e-05,1e-05,3e-05,0.0863,0.04047,1e-05,0.02094,4e-05,0.03269,0.07302
14.62,0.01975,0.05295,6e-05,0.42987,0.01794,0.00629,0.10488,4e-05,6e-05,0.07556,0.00022,0.00102,0.00059,0.18085,0.0001,0.0002,0.04733,0.00177,0.00087,0.03649,0.02359,0.00057,0.00587,3e-05,0.03898,0.00073,0.03474,3e-05,0.00015,0.02983,2e-05,0.08278,0.0005,0.00066,2e-05,1e-05,0.04199,0.00042,8e-05,0.00156,7e-05,0.06906,0.03104,0.0004,0.02629,0.05507,0.00794,5e-05,0.06785,0.01856,0.00013,0.02371,0.06302,0.00074,3e-05,0.01041,0.00161,0.01312,0.00014,0.00011,0.00041,0.09059,0.04039,0.00036,0.02151,0.00023,0.0345,0.07393
14.64,0.01698,0.05322,5e-05,0.45783,0.0177,0.00558,0.10863,4e-05,6e-05,0.07689,0.00021,0.0009,0.00054,0.19326,0.0001,0.00017,0.04653,0.00149,0.00075,0.03636,0.02565,0.00052,0.00734,3e-05,0.03895,0.00083,0.03533,3e-05,0.00014,0.02983,2e-05,0.08372,0.00045,0.0006,2e-05,1e-05,0.0405,0.00038,7e-05,0.00159,7e-05,0.0635,0.03031,0.00036,0.02688,0.05648,0.00744,6e-05,0.07926,0.02266,0.00013,0.02676,0.07183,0.00067,3e-05,0.01188,0.00141,0.01144,0.00013,0.0001,0.00037,0.09519,0.04048,0.00032,0.02208,0.00021,0.03539,0.07425
14.66,0.01434,0.05381,0,0.48923,0.01737,0.00487,0.11194,0,1e-05,0.07805,8e-05,0.00057,2e-05,0.20454,0,5e-05,0.04591,0.00085,0.00048,0.03622,0.02859,0.0004,0.00873,1e-05,0.03853,0.00097,0.03561,0,6e-05,0.03,0,0.0844,0.00029,0.00038,0,0,0.03871,0.00015,0,0.00147,0,0.05913,0.02958,0.00023,0.02746,0.05707,0.00655,0,0.08999,0.02637,0,0.0306,0.07787,0.00021,0,0.01356,0.00101,0.00919,8e-05,0.00012,0.00024,0.09974,0.04075,0.00013,0.02262,0.00013,0.03602,0.07449
14.68,0.01194,0.05483,0,0.52592,0.01717,0.00411,0.11505,0,1e-05,0.07928,3e-05,0.00034,0.00018,0.21494,2e-05,3e-05,0.04549,0.00045,0.00029,0.03644,0.03255,0.0003,0.01005,0,0.03803,0.00093,0.03568,0,2e-05,0.0305,0,0.08515,0.00018,0.00023,0,0,0.03682,5e-05,0,0.00077,0,0.05584,0.02898,0.00014,0.02844,0.0575,0.00606,0,0.10017,0.0296,1e-05,0.03612,0.08243,3e-05,0,0.01532,0.00071,0.0064,5e-05,1e-05,0.00016,0.10424,0.04121,4e-05,0.02319,8e-05,0.03668,0.07481
