T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.02,9.01468,-0.03835,0.01183,0.38855,-0.03376,0.00018,-1.09157,3.60538,0.06555,0.5,-0.9011,0.29312,0.00541,-2.32803,0.04868,0.00936,-0.32108,-0.02545,-0.02396,-0.00193,-2.56853,0.3618,-0.27891,0.17829,0.08786,-0.48233,-0.00166,-3.19425,-0.31708,-0.00479,-0.6737,0.2009,0.34429,-0.01998
29.04,8.35833,-0.05508,0.01368,0.3532,-0.03568,0.00044,-1.37928,3.55275,0.06661,0.45542,-0.75515,0.25693,0.00532,-2.19202,0.06181,-0.00098,-0.22802,-0.02181,-0.02515,-0.00166,-2.64025,0.41104,-0.3131,0.07626,0.09372,-0.50469,-0.00054,-2.75144,-0.37251,-0.00454,-0.73559,0.18755,0.32426,-0.01983
29.06,7.70158,-0.06878,0.0149,0.32532,-0.03724,0.00069,-1.65283,3.49795,0.06985,0.41894,-0.67571,0.2273,0.00484,-2.04118,0.07184,-0.01171,-0.13221,-0.01697,-0.02673,-0.0013,-2.81381,0.46023,-0.34224,-0.05747,0.10274,-0.54077,0.00087,-2.34109,-0.44196,0.01445,-0.80339,0.17089,0.29449,-0.01845
29.08,7.03947,-0.07937,0.01564,0.30841,-0.03826,0.00088,-1.91567,3.44505,0.0763,0.39207,-0.6605,0.20424,0.00407,-1.88887,0.07753,-0.0229,-0.03642,-0.01128,-0.02852,-0.00089,-3.09631,0.51062,-0.36048,-0.21632,0.11516,-0.59436,0.00268,-1.95195,-0.5245,0.04955,-0.87639,0.15106,0.25676,-0.01612
29.1,6.39233,-0.08708,0.01569,0.30603,-0.0386,0.00098,-2.17556,3.39589,0.08718,0.37555,-0.69677,0.18747,0.0031,-1.75309,0.07897,-0.0345,0.05626,-0.00528,-0.03029,-0.00046,-3.48991,0.56217,-0.35948,-0.38975,0.13102,-0.66916,0.00513,-1.57239,-0.61931,0.09565,-0.95411,0.12852,0.21392,-0.01324
29.12,5.7783,-0.09228,0.01489,0.32107,-0.03814,0.00098,-2.44277,3.34995,0.10381,0.3687,-0.76675,0.17657,0.00203,-1.65264,0.07689,-0.04631,0.14236,0.00032,-0.03188,-6e-05,-3.98882,0.61436,-0.32824,-0.56238,0.15004,-0.76777,0.00855,-1.19314,-0.72527,0.14551,-1.03691,0.10395,0.16904,-0.01022
29.14,5.17546,-0.09496,0.01363,0.35424,-0.03666,0.00088,-2.72168,3.3157,0.12724,0.37211,-0.856,0.17146,0.00098,-1.59986,0.07019,-0.05812,0.21991,0.00479,-0.03319,0.00024,-4.57721,0.66743,-0.25339,-0.71322,0.171,-0.89095,0.01335,-0.8079,-0.83851,0.19241,-1.1267,0.0782,0.12455,-0.00738
29.16,4.56744,-0.09499,0.01202,0.40393,-0.03407,0.00069,-3.01335,3.29739,0.15809,0.38473,-0.95183,0.17157,-1e-05,-1.60035,0.05838,-0.06977,0.28913,0.00741,-0.03432,0.0004,-5.22438,0.7212,-0.11882,-0.815,0.19184,-1.03576,0.02004,-0.41234,-0.95418,0.23077,-1.22842,0.05197,0.08264,-0.00502
29.18,3.96169,-0.09247,0.0098,0.46639,-0.03049,0.00044,-3.32029,3.28414,0.19652,0.40087,-1.04153,0.17526,-0.00084,-1.65396,0.04245,-0.0808,0.35094,0.00754,-0.0354,0.0004,-5.87686,0.77477,0.09381,-0.8334,0.21001,-1.19322,0.02955,-0.00715,-1.0673,0.25499,-1.35036,0.02605,0.04558,-0.00348
29.2,3.39526,-0.0877,0.00696,0.5356,-0.02598,0.00015,-3.63175,3.27044,0.24174,0.42382,-1.11232,0.18092,-0.0015,-1.7494,0.02288,-0.09072,0.40731,0.00453,-0.03675,0.0002,-6.46978,0.81879,0.40313,-0.72687,0.22082,-1.35186,0.04148,0.39846,-1.17687,0.26119,-1.50304,0.00154,0.01581,-0.00308
29.22,2.89545,-0.08089,0.00366,0.60416,-0.02077,-0.00019,-3.92729,3.25349,0.29192,0.45829,-1.15254,0.18692,-0.00197,-1.86909,0.0006,-0.09885,0.46086,-0.00222,-0.03875,-0.00022,-6.928,0.84186,0.82619,-0.45521,0.21824,-1.49945,0.05323,0.788,-1.28208,0.24586,-1.69686,-0.0203,-0.00443,-0.00414
29.24,2.44192,-0.07169,-0.00029,0.66423,-0.01549,-0.00063,-4.19757,3.21554,0.34521,0.48961,-1.15752,0.19117,-0.00223,-1.99867,-0.02326,-0.10464,0.51366,-0.01322,-0.04163,-0.00092,-7.16842,0.84527,1.37332,0.01014,0.20248,-1.62001,0.06595,1.14376,-1.36998,0.20396,-1.93884,-0.03832,-0.01347,-0.00694
29.26,2.02058,-0.05986,-0.00489,0.70884,-0.01054,-0.00118,-4.43367,3.14622,0.3997,0.50408,-1.12681,0.19243,-0.00225,-2.12047,-0.04812,-0.10796,0.56834,-0.02875,-0.04554,-0.00192,-7.12635,0.83147,2.04345,0.67806,0.17622,-1.70253,0.08176,1.44929,-1.42728,0.13184,-2.23047,-0.05166,-0.01057,-0.01162
29.28,1.63586,-0.04549,-0.0097,0.73227,-0.00617,-0.00189,-4.61493,3.05588,0.45242,0.50019,-1.06126,0.19079,-0.00205,-2.20804,-0.07352,-0.10869,0.62834,-0.04883,-0.05048,-0.00327,-6.76392,0.79868,2.82735,1.5371,0.13942,-1.74593,0.09654,1.6864,-1.44773,0.02871,-2.56461,-0.05966,0.00384,-0.01808
29.3,1.3044,-0.02879,-0.0153,0.73008,-0.00263,-0.00272,-4.73008,2.93282,0.50067,0.47644,-0.9687,0.18628,-0.00165,-2.22447,-0.09578,-0.10902,0.69841,-0.07295,-0.05631,-0.00501,-6.10817,0.74087,3.66122,2.53117,0.10458,-1.75063,0.11831,1.8307,-1.42659,-0.10362,-2.93009,-0.06171,0.02818,-0.02586
29.32,1.03392,-0.01012,-0.02264,0.69876,-0.00013,-0.00351,-4.7695,2.76747,0.54162,0.43227,-0.85877,0.17934,-0.00109,-2.12838,-0.10806,-0.11172,0.78418,-0.10012,-0.06272,-0.00719,-5.20361,0.65387,4.43307,3.54359,0.08207,-1.71913,0.16103,1.85629,-1.3616,-0.26461,-3.31234,-0.05728,0.06004,-0.03418
29.34,0.80843,0.01005,-0.03163,0.63683,0.00126,-0.0042,-4.71209,2.59487,0.57099,0.36407,-0.73772,0.17187,-0.00037,-1.89342,-0.10955,-0.11643,0.88858,-0.1292,-0.06916,-0.00978,-4.0575,0.54859,5.10189,4.49158,0.06375,-1.65828,0.21213,1.75004,-1.24726,-0.4515,-3.68414,-0.04627,0.09683,-0.04218
29.36,0.61724,0.0308,-0.04238,0.5461,0.00157,-0.00471,-4.54789,2.43165,0.58575,0.27086,-0.6127,0.16524,0.00046,-1.50421,-0.10107,-0.12264,1.01488,-0.15902,-0.07493,-0.01273,-2.72861,0.43376,5.6566,5.32462,0.04465,-1.57312,0.2561,1.51139,-1.08322,-0.65637,-4.01779,-0.02905,0.13613,-0.04907
29.38,0.45512,0.0513,-0.05544,0.43167,0.00095,-0.00489,-4.2842,2.25662,0.58439,0.15671,-0.49305,0.15965,0.00135,-0.95825,-0.08077,-0.13118,1.16875,-0.18836,-0.07925,-0.0159,-1.34177,0.31262,6.05434,5.96798,0.02615,-1.46558,0.29215,1.15243,-0.87994,-0.87015,-4.29269,-0.00668,0.17542,-0.05424
29.4,0.31344,0.06902,-0.07133,0.30481,-0.00033,-0.00466,-3.95729,2.05625,0.56909,0.02331,-0.39043,0.15545,0.00217,-0.28271,-0.05205,-0.14046,1.34915,-0.2135,-0.08066,-0.01902,-0.04966,0.19784,6.21267,6.28479,0.01108,-1.33637,0.31647,0.70384,-0.64532,-1.07815,-4.48367,0.01896,0.21152,-0.05724
29.42,0.17959,0.07933,-0.0905,0.17507,-0.00203,-0.00404,-3.60858,1.81636,0.54333,-0.11277,-0.31519,0.15293,0.00282,0.48881,-0.01702,-0.14789,1.55165,-0.22956,-0.0774,-0.02171,1.00948,0.0965,6.04279,6.12194,0.00281,-1.18687,0.32608,0.20541,-0.39833,-1.26202,-4.56492,0.04544,0.24084,-0.05783
29.44,0.03884,0.08146,-0.11182,0.04576,-0.00393,-0.00322,-3.2455,1.50558,0.50565,-0.23518,-0.27192,0.15177,0.0032,1.32302,0.02503,-0.15354,1.77911,-0.23649,-0.06821,-0.02363,1.74264,0.0081,5.61319,5.5728,-0.0022,-1.02084,0.31835,-0.3042,-0.1675,-1.40297,-4.51381,0.07044,0.26113,-0.05607
29.46,-0.11885,0.07692,-0.13304,-0.07967,-0.0058,-0.00239,-2.87297,1.1113,0.45624,-0.34233,-0.26049,0.15179,0.00327,2.17841,0.07122,-0.15758,2.03458,-0.23489,-0.05161,-0.02447,2.11375,-0.06472,5.01023,4.78898,-0.00598,-0.84302,0.29266,-0.7901,0.0314,-1.48534,-4.31503,0.09217,0.27125,-0.05215
29.48,-0.29702,0.06545,-0.15205,-0.19855,-0.00747,-0.00163,-2.50384,0.6474,0.3996,-0.43095,-0.27592,0.15312,0.00305,3.01468,0.11816,-0.15877,2.31469,-0.22275,-0.02565,-0.02398,2.16581,-0.12025,4.24877,3.81265,-0.00589,-0.66074,0.25393,-1.21991,0.1905,-1.50136,-3.966,0.10939,0.27069,-0.0464
29.5,-0.49534,0.04755,-0.16781,-0.31035,-0.00879,-0.00099,-2.14703,0.13337,0.33984,-0.50068,-0.30644,0.15554,0.00264,3.79502,0.16349,-0.15785,2.60501,-0.1981,0.01165,-0.02185,1.9579,-0.15889,3.48133,2.90829,-0.00576,-0.48491,0.20271,-1.5644,0.30235,-1.43687,-3.46775,0.12136,0.2603,-0.03932
29.52,-0.71247,0.02437,-0.17935,-0.41611,-0.00966,-0.00048,-1.80633,-0.37203,0.2817,-0.55353,-0.33767,0.15868,0.0022,4.49098,0.20554,-0.15664,2.88452,-0.15843,0.06155,-0.01793,1.57731,-0.18171,2.81924,2.24609,-0.00708,-0.32826,0.14498,-1.80018,0.36039,-1.28469,-2.83389,0.12773,0.24164,-0.0315
29.54,-0.93773,-0.00119,-0.18355,-0.51598,-0.00993,-8e-05,-1.47573,-0.80828,0.23035,-0.5891,-0.36109,0.1626,0.00183,5.07098,0.24204,-0.15368,3.14583,-0.10284,0.12455,-0.01245,1.15683,-0.1891,2.19874,1.68398,-0.00613,-0.2014,0.09437,-1.90856,0.36559,-1.06061,-2.09527,0.12832,0.21612,-0.02352
29.56,-1.15572,-0.02564,-0.17848,-0.60971,-0.00951,0.00022,-1.14906,-1.15239,0.18872,-0.60867,-0.3748,0.16715,0.0016,5.51654,0.27072,-0.14772,3.38703,-0.03076,0.20005,-0.00577,0.77673,-0.18252,1.60591,1.1811,-0.00349,-0.1089,0.05643,-1.885,0.32479,-0.78133,-1.28355,0.12324,0.18519,-0.0158
29.58,-1.35499,-0.04722,-0.16513,-0.69811,-0.00845,0.00045,-0.82462,-1.38425,0.15792,-0.61548,-0.38202,0.17135,0.00146,5.83609,0.29039,-0.14032,3.59876,0.05602,0.28371,0.00166,0.46373,-0.16546,1.08033,0.78561,-0.00123,-0.04967,0.03068,-1.74512,0.24708,-0.46246,-0.43541,0.11308,0.15039,-0.0086
29.6,-1.52491,-0.06423,-0.14536,-0.78319,-0.00685,0.00065,-0.5027,-1.48943,0.13812,-0.61078,-0.39391,0.17464,0.0013,6.02766,0.30308,-0.12819,3.76207,0.15291,0.37188,0.00918,0.23064,-0.14226,0.63478,0.49068,2e-05,-0.01865,0.01581,-1.51999,0.148,-0.12615,0.39849,0.09888,0.11358,-0.00211
29.62,-1.65574,-0.0762,-0.12153,-0.8674,-0.00491,0.00084,-0.18574,-1.45747,0.12894,-0.59604,-0.42384,0.17648,0.00093,6.08914,0.31194,-0.10658,3.85595,0.26005,0.46294,0.0158,0.07572,-0.1176,0.27461,0.28269,0.00032,-0.00852,0.00934,-1.2462,0.04277,0.19422,1.15609,0.08181,0.07653,0.0035
29.64,-1.73471,-0.08514,-0.09645,-0.9503,-0.00289,0.00103,0.12518,-1.28588,0.1299,-0.57578,-0.47696,0.17527,0.00024,6.05013,0.3147,-0.0801,3.88331,0.36784,0.54589,0.02093,-0.00931,-0.0956,0.0001,0.14964,7e-05,-0.01184,0.00854,-0.95242,-0.05755,0.46867,1.7884,0.06272,0.04052,0.00812
29.66,-1.75392,-0.09305,-0.0725,-1.03218,-0.00101,0.00126,0.43266,-0.97811,0.14011,-0.55309,-0.54978,0.16995,-0.00076,5.94219,0.3104,-0.05342,3.85431,0.46101,0.61022,0.02451,-0.03265,-0.07839,-0.19425,0.07337,-0.00035,-0.02232,0.01113,-0.65573,-0.14372,0.68382,2.27186,0.04235,0.00655,0.01174
29.68,-1.71544,-0.1007,-0.05109,-1.11629,0.00058,0.00158,0.74093,-0.54113,0.15802,-0.52829,-0.63154,0.16078,-0.00196,5.78253,0.30275,-0.02577,3.76832,0.53475,0.65535,0.0265,-0.00326,-0.06595,-0.3175,0.03731,-0.00066,-0.03516,0.01529,-0.36233,-0.2111,0.83378,2.59721,0.02154,-0.0245,0.01435
29.7,-1.62291,-0.10848,-0.033,-1.20508,0.00173,0.00204,1.05345,0.00277,0.18195,-0.49873,-0.69654,0.148,-0.00306,5.58596,0.29248,0.00108,3.63466,0.58502,0.68057,0.02709,0.0688,-0.05715,-0.38161,0.02868,-0.00076,-0.04691,0.01967,-0.06953,-0.25771,0.91527,2.76805,0.00115,-0.05172,0.01597
29.72,-1.48358,-0.11615,-0.01837,-1.2999,0.00232,0.0027,1.37296,0.64171,0.21007,-0.46156,-0.71197,0.13226,-0.00371,5.36466,0.27998,0.02552,3.46687,0.61,0.68672,0.02664,0.17253,-0.05008,-0.39941,0.03771,-0.00068,-0.05528,0.02329,0.22928,-0.28325,0.92762,2.79585,-0.01793,-0.07417,0.01658
29.74,-1.309,-0.12252,-0.0068,-1.40202,0.00218,0.00364,1.70153,1.36617,0.23965,-0.41729,-0.66028,0.11537,-0.00359,5.13229,0.27002,0.04913,3.26922,0.61289,0.67931,0.02529,0.29716,-0.04256,-0.38182,0.05711,-0.00049,-0.05898,0.02558,0.53863,-0.29165,0.88084,2.697,-0.03488,-0.09113,0.01623
29.76,-1.11131,-0.12664,0.00251,-1.51063,0.00108,0.00495,2.04089,2.14974,0.26776,-0.36639,-0.53294,0.09888,-0.00252,4.89769,0.26545,0.0727,3.04611,0.59708,0.66329,0.02314,0.43275,-0.03325,-0.33838,0.08132,-0.00026,-0.05752,0.02628,0.85562,-0.28684,0.78707,2.49229,-0.04907,-0.1022,0.01499
29.78,-0.90472,-0.12825,0.01066,-1.62151,-0.00119,0.00665,2.39158,2.95383,0.29165,-0.30869,-0.32663,0.08397,-0.00043,4.66267,0.26563,0.0963,2.80748,0.56653,0.64218,0.02025,0.56885,-0.02196,-0.27818,0.10643,-7e-05,-0.05125,0.02541,1.1672,-0.27055,0.65484,2.20585,-0.05991,-0.10724,0.01303
29.8,-0.70381,-0.12706,0.019,-1.72859,-0.00486,0.00878,2.74379,3.77315,0.30828,-0.24359,-0.05227,0.07225,0.00257,4.43111,0.27204,0.1194,2.55864,0.52446,0.61821,0.01719,0.69389,-0.00926,-0.20879,0.13004,3e-05,-0.04121,0.02324,1.44639,-0.24503,0.50019,1.87235,-0.06668,-0.10623,0.01055
29.82,-0.52534,-0.12318,0.02906,-1.8234,-0.01006,0.01132,3.08128,4.64257,0.31459,-0.17244,0.27987,0.06514,0.00623,4.20452,0.28643,0.14092,2.30089,0.47401,0.59258,0.01441,0.79628,0.00391,-0.13662,0.15097,4e-05,-0.02889,0.02018,1.6589,-0.21215,0.33676,1.52569,-0.06868,-0.09925,0.00782
29.84,-0.38622,-0.11734,0.04313,-1.89599,-0.01682,0.01405,3.40069,5.50534,0.30772,-0.09962,0.66165,0.06327,0.01024,3.98212,0.30692,0.15938,2.03576,0.41915,0.56775,0.01204,0.8675,0.01654,-0.06667,0.16836,-3e-05,-0.01576,0.01667,1.78198,-0.17259,0.17001,1.18638,-0.06563,-0.08666,0.005
29.86,-0.29384,-0.11017,0.06417,-1.94088,-0.02523,0.01674,3.70669,6.28081,0.28567,-0.02743,1.08041,0.0666,0.01442,3.76035,0.3324,0.17409,1.76618,0.36333,0.54409,0.00997,0.90334,0.02775,-0.00182,0.18162,-0.00012,-0.00308,0.01302,1.80699,-0.12749,0.00685,0.87095,-0.05772,-0.06913,0.00224
29.88,-0.24663,-0.10203,0.09493,-1.95691,-0.03509,0.01928,4.00072,6.96867,0.24756,0.04306,1.52276,0.0743,0.01857,3.53104,0.36443,0.18596,1.50013,0.30991,0.5182,0.00699,0.90348,0.03671,0.05655,0.19074,-0.0002,0.00814,0.00939,1.73595,-0.07883,-0.1446,0.59416,-0.0456,-0.04782,-0.0003
29.9,-0.23884,-0.09284,0.13856,-1.94543,-0.04672,0.02142,4.2799,7.57032,0.19307,0.11,1.98126,0.08521,0.02245,3.30532,0.40329,0.1853,1.21384,0.25838,0.48824,0.00682,0.87194,0.04262,0.10783,0.19547,-0.00025,0.01697,0.00588,1.58425,-0.02902,-0.27742,0.36653,-0.03042,-0.02437,-0.00249
29.92,-0.26183,-0.08258,0.1976,-1.91094,-0.06114,0.02289,4.53825,8.09185,0.12323,0.17149,2.45506,0.09787,0.02575,3.09587,0.44858,0.16506,0.89363,0.2088,0.45231,0.01434,0.81516,0.04471,0.15181,0.19562,-0.00024,0.02268,0.00255,1.37401,0.01916,-0.38677,0.19566,-0.01364,-0.00071,-0.00423
29.94,-0.30591,-0.07175,0.27215,-1.85864,-0.07859,0.02368,4.77969,8.51714,0.04084,0.22623,2.92489,0.10996,0.02835,2.88556,0.50208,0.13613,0.58159,0.16682,0.40426,0.02311,0.73936,0.04246,0.18854,0.19165,-0.00019,0.02484,-0.00055,1.12606,0.06331,-0.46778,0.08483,0.00344,0.02144,-0.00542
29.96,-0.36279,-0.0608,0.36147,-1.79292,-0.09898,0.0238,5.00818,8.82293,-0.05043,0.27415,3.36474,0.11902,0.03023,2.66305,0.56368,0.10558,0.29576,0.13473,0.34076,0.02756,0.65068,0.03584,0.21811,0.18432,-9e-05,0.02345,-0.00333,0.85723,0.10181,-0.5174,0.03174,0.01977,0.04091,-0.00606
29.98,-0.42596,-0.05024,0.46462,-1.71776,-0.12266,0.02308,5.2147,9.02239,-0.14578,0.31585,3.75828,0.12282,0.03127,2.43593,0.62774,0.07348,0.03162,0.11101,0.26371,0.02911,0.55575,0.02551,0.24033,0.17447,3e-05,0.01894,-0.00562,0.58112,0.13336,-0.53738,0.02905,0.03451,0.05692,-0.00616
30,-0.49047,-0.04132,0.57646,-1.63785,-0.15018,0.02142,5.38886,9.08191,-0.23926,0.35135,4.10339,0.11974,0.03138,2.21612,0.69731,0.03877,-0.20722,0.09543,0.17429,0.02481,0.46166,0.01266,0.25421,0.16324,0.00018,0.01213,-0.00719,0.31029,0.15687,-0.53078,0.06543,0.04692,0.06892,-0.0058
30.02,-0.55365,-0.03568,0.68562,-1.55816,-0.17986,0.01893,5.51965,8.96246,-0.32522,0.38033,4.40625,0.10847,0.03051,2.0164,0.77975,0.00597,-0.40465,0.08763,0.07785,0.01486,0.37516,-0.00088,0.2583,0.15186,0.00033,0.00398,-0.00776,0.05517,0.17155,-0.50196,0.12747,0.05639,0.07656,-0.00507
30.04,-0.61508,-0.03445,0.77847,-1.48043,-0.188,0.01579,5.59379,8.68484,-0.40046,0.40386,4.63306,0.08701,0.02873,1.83981,0.86206,-0.01849,-0.55347,0.08657,-0.01694,0.00464,0.30092,-0.01321,0.25184,0.14147,0.00049,-0.00472,-0.00711,-0.1773,0.17678,-0.4566,0.2023,0.06251,0.07976,-0.00407
30.06,-0.67804,-0.0379,0.83551,-1.4036,-0.19359,0.01203,5.60187,8.25906,-0.46446,0.42294,4.7563,0.0552,0.02627,1.68362,0.93033,-0.03516,-0.65909,0.09098,-0.1051,-0.00407,0.24081,-0.02299,0.23444,0.13272,0.00064,-0.0135,-0.00516,-0.38299,0.17275,-0.3997,0.27915,0.06518,0.07876,-0.00289
30.08,-0.75001,-0.04525,0.82979,-1.32683,-0.19515,0.00828,5.53761,7.66906,-0.51762,0.43726,4.79573,0.01544,0.02339,1.54385,0.98511,-0.04536,-0.72278,0.09891,-0.18301,-0.01158,0.19409,-0.02925,0.20592,0.12562,0.00078,-0.02225,-0.00194,-0.55963,0.16075,-0.33595,0.34892,0.06462,0.07408,-0.00163
30.1,-0.84038,-0.05385,0.74919,-1.24452,-0.19652,0.00428,5.39889,6.85017,-0.55976,0.44654,4.74295,-0.02864,0.02032,1.412,1.02119,-0.05061,-0.74829,0.10867,-0.24497,-0.0167,0.15816,-0.03147,0.16708,0.11988,0.0009,-0.03109,0.00236,-0.70537,0.14232,-0.26904,0.40369,0.06131,0.06656,-0.00039
30.12,-0.95762,-0.06009,0.60373,-1.15007,-0.20254,-0.00028,5.18291,5.76976,-0.58929,0.44955,4.59047,-0.07121,0.0172,1.278,1.03316,-0.05253,-0.74026,0.11868,-0.28389,-0.01603,0.12962,-0.02951,0.11931,0.11507,0.001,-0.04021,0.00746,-0.8188,0.11948,-0.20307,0.43702,0.05583,0.05712,0.00074
30.14,-1.10837,-0.06277,0.40642,-1.04467,-0.2093,-0.00436,4.88684,4.47803,-0.60605,0.44597,4.38763,-0.10797,0.01433,1.13273,1.0214,-0.05207,-0.70631,0.12523,-0.29938,-0.01156,0.10563,-0.02352,0.06436,0.11056,0.00107,-0.0497,0.01302,-0.89961,0.09477,-0.14293,0.44513,0.04873,0.04653,0.00169
30.16,-1.29411,-0.06231,0.1875,-0.93024,-0.21445,-0.00741,4.51435,3.0179,-0.61046,0.43501,4.16617,-0.13758,0.01181,0.97142,0.98674,-0.05007,-0.65402,0.12552,-0.29466,-0.007,0.08464,-0.01414,0.00509,0.1059,0.00112,-0.0594,0.01871,-0.94956,0.07007,-0.09142,0.42733,0.04043,0.03538,0.00243
30.18,-1.50619,-0.05899,-0.00449,-0.80659,-0.22119,-0.0099,4.07607,1.42414,-0.60089,0.41238,3.91964,-0.15913,0.00953,0.79632,0.93293,-0.04692,-0.58706,0.1198,-0.27159,-0.00186,0.06688,-0.0027,-0.05405,0.10083,0.00115,-0.06878,0.02413,-0.97258,0.04667,-0.04979,0.38591,0.03134,0.02405,0.00296
30.2,-1.73795,-0.05415,-0.14511,-0.68387,-0.22891,-0.01171,3.60958,-0.25088,-0.58092,0.38924,3.64488,-0.17328,0.00761,0.61557,0.85938,-0.0436,-0.51896,0.10805,-0.23741,0.00095,0.05428,0.00899,-0.10714,0.09528,0.00114,-0.07692,0.02883,-0.97345,0.02589,-0.01906,0.3262,0.02183,0.01288,0.00332
30.22,-1.9844,-0.04914,-0.2261,-0.57249,-0.23676,-0.0128,3.15149,-1.83191,-0.55494,0.38004,3.3391,-0.18158,0.00616,0.44141,0.76911,-0.04093,-0.46017,0.0914,-0.19947,-0.00038,0.04958,0.01899,-0.14808,0.08924,0.00108,-0.08278,0.03233,-0.95743,0.0088,9e-05,0.25468,0.01225,0.00212,0.00354
30.24,-2.22185,-0.04435,-0.23974,-0.47113,-0.24634,-0.01362,2.70584,-3.17274,-0.51926,0.37143,2.99174,-0.18424,0.00492,0.28474,0.67716,-0.03842,-0.40457,0.07328,-0.15992,-0.00206,0.05494,0.02573,-0.17169,0.08267,0.00096,-0.08545,0.03427,-0.93018,-0.00396,0.00757,0.17655,0.00288,-0.00806,0.00367
30.26,-2.42852,-0.03985,-0.19847,-0.37912,-0.21994,-0.01432,2.27794,-4.25852,-0.4721,0.35222,2.60152,-0.18148,0.00374,0.15095,0.59271,-0.0357,-0.34909,0.05582,-0.1213,-0.00247,0.07096,0.02844,-0.17528,0.07538,0.0008,-0.08452,0.0345,-0.89678,-0.01223,0.00395,0.09477,-0.0061,-0.01761,0.00375
30.28,-2.60052,-0.03556,-0.12879,-0.29781,-0.17927,-0.01495,1.87921,-5.06678,-0.41629,0.32866,2.18253,-0.17411,0.00268,0.04031,0.51632,-0.033,-0.2968,0.03973,-0.08665,-0.00238,0.09633,0.02711,-0.1594,0.06707,0.00061,-0.08011,0.03309,-0.86179,-0.01633,-0.00946,0.01031,-0.01454,-0.02645,0.00378
30.3,-2.7333,-0.03144,-0.05708,-0.22665,-0.13339,-0.01529,1.51827,-5.59121,-0.35688,0.29928,1.74086,-0.16295,0.00184,-0.05025,0.44818,-0.03043,-0.24827,0.02552,-0.05732,-0.00194,0.12795,0.02242,-0.12701,0.05744,0.0004,-0.07276,0.03033,-0.82938,-0.01694,-0.03073,-0.07708,-0.02229,-0.03449,0.00379
30.32,-2.82445,-0.02726,-0.00305,-0.16399,-0.08543,-0.01512,1.19992,-5.83806,-0.29891,0.262,1.29889,-0.14882,0.00123,-0.12537,0.38783,-0.02799,-0.20333,0.01354,-0.03378,-0.00132,0.16189,0.0154,-0.08274,0.04624,0.00018,-0.06333,0.02661,-0.80274,-0.01495,-0.05755,-0.16806,-0.02913,-0.04157,0.00378
30.34,-2.8775,-0.02259,0.0228,-0.10751,-0.04058,-0.01461,0.92173,-5.83782,-0.24398,0.22266,0.90105,-0.13217,0.00079,-0.18955,0.33435,-0.02572,-0.16203,0.00388,-0.0159,-0.00073,0.19488,0.00703,-0.03161,0.03339,-6e-05,-0.05265,0.02232,-0.78288,-0.01126,-0.08773,-0.26271,-0.03494,-0.04759,0.00373
30.36,-2.89533,-0.01712,0.01777,-0.05551,-0.00219,-0.01392,0.68004,-5.63495,-0.19328,0.18436,0.56735,-0.11332,0.00047,-0.24564,0.28672,-0.02359,-0.12397,-0.00359,-0.00313,-0.00026,0.22511,-0.00184,0.0222,0.01913,-0.0003,-0.04141,0.01782,-0.76771,-0.00662,-0.11933,-0.35951,-0.03969,-0.05253,0.00366
30.38,-2.88047,-0.01084,-0.01228,-0.00759,0.02754,-0.01302,0.47252,-5.25642,-0.14832,0.14704,0.2978,-0.09277,0.00025,-0.29392,0.24394,-0.0216,-0.08901,-0.00911,0.00532,6e-05,0.25222,-0.01052,0.07513,0.00419,-0.00056,-0.03015,0.01338,-0.75185,-0.00162,-0.15041,-0.45444,-0.04343,-0.05642,0.00355
30.4,-2.83512,-0.00402,-0.05281,0.03551,0.04662,-0.01177,0.29754,-4.76076,-0.11013,0.11006,0.08976,-0.07126,9e-05,-0.33182,0.20543,-0.01998,-0.05795,-0.01298,0.01031,0.00026,0.27682,-0.01839,0.12372,-0.01021,-0.00082,-0.0194,0.00925,-0.72725,0.00325,-0.17905,-0.54087,-0.0462,-0.0593,0.00342
30.42,-2.76221,0.00304,-0.08519,0.0728,0.05357,-0.01007,0.15343,-4.19956,-0.0788,0.07381,-0.06276,-0.04955,-3e-05,-0.35537,0.17128,-0.01899,-0.03154,-0.01548,0.01267,0.00035,0.29991,-0.02487,0.16475,-0.02263,-0.00106,-0.00964,0.00565,-0.68535,0.00751,-0.20349,-0.61122,-0.04806,-0.06124,0.00327
30.44,-2.66677,0.01001,-0.09762,0.10318,0.04892,-0.00815,0.0371,-3.58226,-0.05331,0.04,-0.16835,-0.02819,-0.00011,-0.36187,0.14191,-0.01843,-0.01001,-0.01689,0.01317,0.00036,0.3222,-0.02945,0.19595,-0.03188,-0.00129,-0.00126,0.00274,-0.62023,0.01059,-0.22208,-0.65949,-0.0491,-0.06228,0.0031
30.46,-2.55469,0.01643,-0.08623,0.12599,0.03499,-0.00619,-0.0557,-2.92178,-0.03273,0.00907,-0.23733,-0.00783,-0.00019,-0.35134,0.11718,-0.0181,0.00637,-0.01746,0.01242,0.00031,0.34344,-0.03175,0.21627,-0.03725,-0.00147,0.0055,0.0006,-0.53059,0.01179,-0.23377,-0.68352,-0.04945,-0.06251,0.00292
