T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.56,7.06806,-6.71123,0.48292,1.36845,-1.09357,-0.02618,4.22021,0.09772,0.24249,1.90362,-0.25671,-0.36788,0.0692,3.55065,-3.61867,-1.45607,1.75783,0.31571,0.24603,0.25371,-3.43533,6.78298,-0.64174,-1.70459,1.81655,0.08929,0.80781,1.51464,2.94791,-0.52496,-5.07855,1.59106,-0.10239,-1.14437
15.58,6.31719,-6.76621,0.61852,1.33106,-1.11949,-0.02402,4.18812,0.11313,0.26559,1.89853,-0.25542,-0.3647,0.06866,3.58593,-3.6878,-1.48127,1.80587,0.31806,0.2428,0.26757,-3.62654,6.85685,-0.64866,-1.76836,1.83277,0.12074,0.87533,1.22856,3.27597,-0.57326,-4.87695,1.54335,-0.08185,-1.1175
15.6,5.47738,-6.80026,0.75039,1.29884,-1.14733,-0.02154,4.15442,0.1265,0.28688,1.87985,-0.25081,-0.35977,0.06772,3.6212,-3.7416,-1.48578,1.84214,0.31463,0.23602,0.27478,-3.83337,6.92005,-0.6552,-1.83273,1.85035,0.14767,0.93323,1.01504,3.47227,-0.57667,-4.60558,1.49842,-0.0664,-1.09877
15.62,4.47775,-6.7787,0.87704,1.27986,-1.17625,-0.01953,4.12567,0.13702,0.30287,1.81885,-0.2415,-0.35281,0.06528,3.67095,-3.73944,-1.41753,1.85816,0.29943,0.22003,0.26255,-4.05857,6.96173,-0.65622,-1.89308,1.87133,0.16201,0.96371,0.82903,3.43336,-0.52194,-4.32993,1.46061,-0.06216,-1.10239
15.64,3.43788,-6.7392,0.99467,1.26628,-1.20534,-0.01751,4.10053,0.14453,0.31457,1.74626,-0.22942,-0.34485,0.06265,3.7207,-3.71703,-1.33113,1.86248,0.28039,0.20231,0.24476,-4.29743,6.99146,-0.65717,-1.95345,1.89365,0.17216,0.98455,0.79052,3.21196,-0.42556,-3.9996,1.42833,-0.06386,-1.11486
15.66,2.46142,-6.71395,1.09753,1.2516,-1.23313,-0.01513,4.08059,0.14884,0.32234,1.6868,-0.21645,-0.33702,0.06052,3.76102,-3.7067,-1.26549,1.86176,0.26409,0.18925,0.23149,-4.54622,7.01852,-0.66199,-2.01566,1.91573,0.18421,1.01016,1.0152,2.87988,-0.3032,-3.5553,1.40158,-0.06797,-1.12781
15.68,1.53419,-6.69916,1.18338,1.23972,-1.25986,-0.01297,4.07231,0.15048,0.3254,1.6263,-0.20444,-0.3301,0.05678,3.8027,-3.69262,-1.18554,1.85164,0.2473,0.1808,0.21039,-4.802,7.04734,-0.66905,-2.07777,1.93768,0.1965,1.03737,1.50646,2.42484,-0.14595,-2.96932,1.37604,-0.07599,-1.15093
15.7,0.77207,-6.69601,1.23767,1.22518,-1.27913,-0.01091,4.08254,0.1497,0.31667,1.58373,-0.18923,-0.32293,0.05452,3.84046,-3.67836,-1.13379,1.84456,0.23415,0.17479,0.20031,-5.06926,7.06983,-0.67641,-2.14275,1.96009,0.20812,1.06164,2.16362,2.03501,-0.02237,-2.37793,1.36469,-0.08347,-1.162
15.72,0.28738,-6.71153,1.24681,1.20245,-1.28333,-0.00889,4.12038,0.15038,0.29087,1.57487,-0.1656,-0.31408,0.05812,3.86797,-3.6632,-1.16272,1.85644,0.23037,0.1668,0.22802,-5.35108,7.08139,-0.68236,-2.21413,1.98418,0.21766,1.07543,2.82652,1.91702,0.00257,-1.95088,1.38432,-0.08437,-1.13246
15.74,0.01676,-6.73758,1.2186,1.175,-1.27669,-0.0072,4.18357,0.1523,0.25263,1.58708,-0.14011,-0.3057,0.06217,3.89492,-3.64882,-1.21559,1.8751,0.23056,0.16271,0.26411,-5.64125,7.094,-0.68723,-2.28826,2.00825,0.22676,1.08708,3.54571,1.94443,-0.00481,-1.55416,1.41692,-0.08225,-1.0888
15.76,-0.1205,-6.77011,1.16437,1.14595,-1.26326,-0.00616,4.26798,0.15697,0.20878,1.60556,-0.11792,-0.29945,0.06282,3.92799,-3.63267,-1.24895,1.89049,0.23064,0.16536,0.28774,-5.93296,7.12192,-0.69181,-2.36239,2.03118,0.23695,1.10309,4.40969,1.99141,0.00685,-1.05551,1.44776,-0.08037,-1.05184
15.78,-0.19016,-6.82562,1.09333,1.12104,-1.24081,-0.0067,4.37823,0.17884,0.16902,1.60396,-0.09618,-0.29446,0.0634,3.96856,-3.57839,-1.283,1.90981,0.23109,0.16526,0.3175,-6.21772,7.1768,-0.69503,-2.43742,2.05658,0.2451,1.11071,5.40901,2.06002,0.02608,-0.48445,1.48595,-0.07695,-1.00872
15.8,-0.06054,-6.8483,1.00963,1.08059,-1.21402,-0.00695,4.48486,0.1901,0.11509,1.6534,-0.07586,-0.29077,0.05993,3.9959,-3.57271,-1.31249,1.9247,0.23297,0.17482,0.32999,-6.51504,7.21852,-0.69569,-2.51239,2.07543,0.257,1.13636,6.36838,2.19429,0.03687,0.04672,1.51704,-0.07329,-0.97292
15.82,0.4152,-6.77381,0.92533,0.9976,-1.19079,-0.00451,4.53979,0.14571,0.02515,1.84712,-0.05881,-0.28885,0.04754,3.98064,-3.73295,-1.33066,1.92444,0.23733,0.21048,0.29455,-6.85334,7.20221,-0.69312,-2.58512,2.07778,0.28116,1.21491,7.08596,2.4298,0.02702,0.41343,1.52562,-0.07185,-0.96321
15.84,0.961,-6.67074,0.86984,0.90192,-1.17278,-0.00238,4.55076,0.07961,-0.0635,2.08641,-0.04183,-0.28837,0.03274,3.94071,-3.94629,-1.34943,1.91777,0.24152,0.25014,0.24598,-7.19824,7.16797,-0.68707,-2.65692,2.07306,0.30852,1.31172,7.69804,2.65549,0.0149,0.70535,1.52502,-0.07091,-0.96133
15.86,1.36823,-6.58084,0.85638,0.8173,-1.15913,-0.00218,4.53923,0.02757,-0.1281,2.28755,-0.023,-0.28875,0.02047,3.89362,-4.11934,-1.37501,1.91255,0.2436,0.27629,0.21053,-7.52314,7.15236,-0.67864,-2.72845,2.06989,0.33247,1.39874,8.31653,2.79243,0.01508,1.01211,1.52631,-0.06934,-0.95438
15.88,1.71545,-6.45885,0.883,0.72209,-1.15153,-0.00109,4.47853,-0.03926,-0.18346,2.51933,-0.00338,-0.29,0.00956,3.81909,-4.3311,-1.41962,1.90771,0.24455,0.30268,0.17459,-7.84875,7.15291,-0.67042,-2.79578,2.06947,0.35974,1.49306,8.83642,2.86667,0.01786,1.27962,1.53364,-0.06942,-0.95143
15.9,1.94619,-6.34488,0.94275,0.66023,-1.14989,-0.0013,4.40512,-0.08509,-0.21115,2.69037,0.01825,-0.29221,-8e-05,3.75333,-4.48171,-1.449,1.90009,0.24362,0.31422,0.14957,-8.12167,7.12223,-0.6569,-2.86457,2.06066,0.37933,1.57683,9.26223,2.8712,0.0237,1.50405,1.52412,-0.06673,-0.94198
15.92,1.97973,-6.28556,1.02523,0.68633,-1.15152,-0.00597,4.38203,-0.05799,-0.1956,2.6677,0.04275,-0.29472,-0.00851,3.74544,-4.42943,-1.41514,1.88613,0.2398,0.2886,0.14972,-8.27641,7.00786,-0.63187,-2.94089,2.03123,0.37763,1.62709,9.62071,2.80677,0.03282,1.70277,1.46966,-0.05571,-0.91354
15.94,1.95651,-6.24656,1.12831,0.74687,-1.15586,-0.01064,4.36769,-0.00892,-0.16325,2.58119,0.06819,-0.29754,-0.01601,3.7524,-4.31345,-1.36374,1.87137,0.23496,0.25216,0.15955,-8.36205,6.85247,-0.60264,-3.01599,1.99442,0.36848,1.66509,9.85392,2.70106,0.03978,1.85175,1.40337,-0.0419,-0.87851
15.96,1.98405,-6.19966,1.24589,0.80167,-1.16378,-0.01245,4.32992,0.02259,-0.13421,2.53207,0.09215,-0.30096,-0.02236,3.74295,-4.23909,-1.32973,1.86128,0.23047,0.22457,0.16744,-8.41871,6.69399,-0.57551,-3.08275,1.96186,0.36303,1.7075,9.93001,2.57484,0.04111,1.94611,1.3487,-0.0297,-0.84634
15.98,2.0155,-6.13941,1.36451,0.87009,-1.17576,-0.01342,4.2877,0.04891,-0.10474,2.47875,0.11165,-0.30367,-0.02772,3.73972,-4.16067,-1.28455,1.8513,0.22518,0.19887,0.17072,-8.42812,6.5161,-0.54998,-3.14259,1.92968,0.35828,1.75508,9.84321,2.45195,0.03065,2.01089,1.28615,-0.01662,-0.81595
16,2.27876,-6.13755,1.47897,0.94283,-1.18933,-0.01309,4.24577,0.0713,-0.07664,2.44153,0.13041,-0.30742,-0.03245,3.72904,-4.10077,-1.26315,1.8536,0.22263,0.17885,0.18195,-8.37027,6.29218,-0.52075,-3.19601,1.89711,0.35147,1.78969,9.65816,2.29076,0.02631,1.99979,1.24335,-0.00474,-0.78083
16.02,3.04665,-6.26289,1.58335,1.00752,-1.20135,-0.01067,4.20679,0.08779,-0.05377,2.44887,0.15382,-0.31452,-0.037,3.69167,-4.09371,-1.31076,1.88245,0.2272,0.16953,0.21754,-8.22577,5.99804,-0.48162,-3.24258,1.86411,0.33996,1.79022,9.45588,2.05075,0.04943,1.85855,1.25121,0.00312,-0.7343
16.04,4.1014,-6.4217,1.66132,1.07688,-1.21278,-0.008,4.17518,0.09801,-0.03647,2.47235,0.17279,-0.32129,-0.04039,3.65081,-4.10776,-1.38037,1.92371,0.23478,0.16554,0.25797,-8.00984,5.64106,-0.43676,-3.28246,1.83096,0.32646,1.77791,9.18078,1.79431,0.07987,1.65898,1.27586,0.01013,-0.68305
16.06,5.26944,-6.52755,1.70092,1.15694,-1.22373,-0.00622,4.15151,0.09903,-0.02613,2.49858,0.18145,-0.32515,-0.04229,3.62175,-4.12585,-1.43644,1.96554,0.24245,0.1637,0.28777,-7.73933,5.23845,-0.3908,-3.31299,1.79889,0.31428,1.77211,8.79617,1.56358,0.10117,1.4574,1.29077,0.01826,-0.63388
16.08,6.65849,-6.58521,1.69862,1.24392,-1.23201,-0.00512,4.13603,0.09266,-0.023,2.53509,0.18687,-0.32721,-0.04456,3.59532,-4.15784,-1.50009,2.0108,0.25242,0.16502,0.31856,-7.4055,4.78879,-0.34084,-3.32962,1.76751,0.30179,1.76494,8.36592,1.34882,0.12379,1.23786,1.30199,0.02586,-0.58727
16.1,8.14166,-6.57709,1.65919,1.33625,-1.23658,-0.00484,4.12877,0.0802,-0.02386,2.57633,0.18044,-0.32738,-0.04398,3.57282,-4.19172,-1.55428,2.05711,0.26243,0.16842,0.33583,-7.02003,4.27221,-0.28679,-3.34129,1.73665,0.28957,1.75823,7.85164,1.10858,0.14575,1.01406,1.31988,0.03474,-0.53613
16.12,9.57267,-6.48571,1.59089,1.43321,-1.23703,-0.00558,4.12872,0.06171,-0.02413,2.61536,0.15149,-0.32564,-0.03642,3.55644,-4.21176,-1.5748,2.10263,0.26865,0.17186,0.32191,-6.61054,3.67949,-0.23086,-3.35345,1.70735,0.27899,1.75535,7.20331,0.79559,0.16257,0.80179,1.35549,0.04758,-0.46974
16.14,11.04133,-6.29185,1.49119,1.53203,-1.23149,-0.00694,4.13273,0.03805,-0.02539,2.65632,0.11491,-0.323,-0.02699,3.53953,-4.22978,-1.58638,2.14636,0.27474,0.17654,0.29714,-6.15922,3.05456,-0.17408,-3.35601,1.67873,0.26886,1.75357,6.50668,0.43082,0.18455,0.59212,1.39836,0.06098,-0.40065
16.16,12.60566,-5.98155,1.35993,1.63122,-1.21899,-0.00864,4.13766,0.01052,-0.02894,2.70189,0.08282,-0.32022,-0.01987,3.51729,-4.25371,-1.60679,2.18734,0.28219,0.18279,0.27736,-5.66697,2.44298,-0.11872,-3.33707,1.65123,0.25861,1.75214,5.83226,0.04604,0.21587,0.38178,1.43685,0.07284,-0.33715
16.18,14.2376,-5.55765,1.20594,1.73118,-1.19982,-0.01053,4.14163,-0.019,-0.03208,2.75069,0.05439,-0.31755,-0.014,3.48688,-4.27405,-1.6298,2.2295,0.28425,0.18781,0.26008,-5.18767,1.86926,-0.0697,-3.28475,1.6284,0.24906,1.74964,5.1842,-0.36387,0.25153,0.17014,1.47503,0.08586,-0.26544
16.2,15.76317,-5.00396,1.0366,1.82341,-1.17247,-0.01214,4.14318,-0.05145,-0.03664,2.79701,0.02561,-0.31527,-0.00865,3.45541,-4.30043,-1.65427,2.26122,0.28919,0.19591,0.24111,-4.64939,1.37683,-0.03067,-3.23894,1.60184,0.24009,1.75264,4.53292,-0.80892,0.29865,-0.0271,1.51444,0.09512,-0.21327
16.22,16.99854,-4.32094,0.86029,1.89894,-1.1361,-0.01306,4.14176,-0.08791,-0.04551,2.83498,-0.00797,-0.31334,-0.00352,3.43183,-4.34694,-1.68189,2.26797,0.30923,0.21273,0.21497,-4.00058,1.01332,-0.00379,-3.24059,1.56548,0.2318,1.76876,3.8413,-1.29739,0.36476,-0.19511,1.55606,0.09459,-0.21429
16.24,18.05989,-3.54811,0.68623,1.96402,-1.09388,-0.01338,4.13665,-0.12431,-0.05525,2.86784,-0.04041,-0.31185,0.00114,3.40815,-4.3966,-1.70948,2.26326,0.32782,0.23088,0.18815,-3.34555,0.81487,0.00015,-3.25338,1.52625,0.22518,1.79168,3.15632,-1.79789,0.43611,-0.34739,1.59901,0.09065,-0.23407
16.26,19.04584,-2.72225,0.52266,2.02388,-1.04864,-0.01324,4.12707,-0.15728,-0.06289,2.89846,-0.06639,-0.31093,0.00483,3.37756,-4.43708,-1.73691,2.25791,0.33397,0.2445,0.16699,-2.79098,0.7905,-0.02537,-3.24166,1.49149,0.2209,1.8156,2.52608,-2.2831,0.50324,-0.49619,1.6418,0.08839,-0.24441
16.28,19.88893,-1.89127,0.38118,2.07647,-1.00215,-0.01266,4.11289,-0.18604,-0.06865,2.92548,-0.08894,-0.31009,0.00735,3.34325,-4.47534,-1.77093,2.2473,0.34006,0.25659,0.14554,-2.43286,0.91161,-0.07112,-3.19158,1.47125,0.2192,1.83957,1.9381,-2.75233,0.56897,-0.64233,1.68753,0.08633,-0.25446
16.3,20.53643,-1.02431,0.25893,2.11721,-0.95478,-0.01143,4.09626,-0.21047,-0.07374,2.94449,-0.10757,-0.30969,0.01065,3.31101,-4.50141,-1.78953,2.23187,0.33306,0.26309,0.13187,-2.03779,1.18481,-0.15278,-3.18498,1.43228,0.21782,1.86948,1.39527,-3.19,0.62814,-0.76793,1.73,0.08346,-0.26762
16.32,20.95988,-0.08718,0.15026,2.14184,-0.90703,-0.00945,4.07997,-0.23059,-0.07924,2.95135,-0.12061,-0.31041,0.017,3.2885,-4.50402,-1.76304,2.21381,0.29551,0.25953,0.13651,-1.36643,1.5053,-0.28234,-3.31847,1.33359,0.21216,1.9127,0.89973,-3.5817,0.67463,-0.85468,1.76117,0.07905,-0.28537
16.34,21.17673,0.82281,0.06844,2.15386,-0.86175,-0.00707,4.06352,-0.24525,-0.08434,2.94987,-0.13095,-0.31118,0.02414,3.27398,-4.49598,-1.72065,2.19479,0.2524,0.2515,0.14737,-0.74357,1.67867,-0.39908,-3.48772,1.22054,0.20215,1.95566,0.4497,-3.93046,0.71265,-0.92082,1.78837,0.07379,-0.30587
16.36,21.22387,1.62403,0.02168,2.15738,-0.82121,-0.00466,4.04668,-0.25394,-0.08818,2.94399,-0.1401,-0.31119,0.03024,3.26477,-4.48689,-1.68391,2.17521,0.22223,0.243,0.15497,-0.43162,1.62229,-0.44456,-3.60955,1.12413,0.18837,1.98891,0.04599,-4.24629,0.7463,-0.98404,1.81838,0.06874,-0.32489
16.38,21.11389,2.30944,0.00466,2.15175,-0.78677,-0.00248,4.03142,-0.25738,-0.09129,2.93286,-0.14596,-0.31108,0.03633,3.26762,-4.47475,-1.63181,2.15384,0.19631,0.23509,0.15991,-0.40622,1.27749,-0.40273,-3.72268,1.02014,0.16742,2.01972,-0.31894,-4.5401,0.77558,-1.04253,1.85032,0.06396,-0.34319
16.4,20.83196,2.89117,0.00832,2.13624,-0.75593,-0.00018,4.01918,-0.25719,-0.09571,2.91762,-0.15153,-0.31035,0.04113,3.27402,-4.45767,-1.59619,2.13625,0.18101,0.22535,0.16625,-0.48309,0.82034,-0.27483,-3.7842,0.93782,0.14502,2.03139,-0.63821,-4.79065,0.79751,-1.08641,1.87985,0.05762,-0.36347
16.42,20.36513,3.39335,0.02043,2.11099,-0.72578,0.00267,4.01079,-0.25629,-0.10381,2.90014,-0.16119,-0.30835,0.04328,3.27199,-4.43559,-1.61661,2.12823,0.18484,0.20959,0.17962,-0.43018,0.51778,-0.10531,-3.76315,0.90502,0.13082,2.01516,-0.90514,-4.97763,0.80938,-1.10483,1.90206,0.04844,-0.38661
16.44,19.77565,3.77768,0.03739,2.07763,-0.69896,0.00544,4.00715,-0.25468,-0.11431,2.88043,-0.16929,-0.3061,0.04399,3.27296,-4.41026,-1.65292,2.12435,0.19652,0.19403,0.19376,-0.37422,0.29365,0.07748,-3.69865,0.88927,0.11948,1.98378,-1.14063,-5.1332,0.81482,-1.11205,1.92148,0.03751,-0.41211
16.46,19.12028,4.01902,0.05412,2.03846,-0.67767,0.0077,4.00843,-0.25294,-0.12569,2.85935,-0.17218,-0.30448,0.04435,3.28472,-4.38495,-1.67478,2.12007,0.20775,0.1834,0.2034,-0.43551,0.04393,0.2646,-3.6362,0.86533,0.10673,1.95234,-1.36532,-5.28867,0.81787,-1.12163,1.94289,0.02635,-0.43823
16.48,18.40372,4.17189,0.05542,1.9956,-0.66094,0.00996,4.01374,-0.25625,-0.13932,2.83765,-0.17486,-0.3033,0.04541,3.3008,-4.36558,-1.70009,2.11679,0.21805,0.17431,0.21294,-0.50228,-0.20986,0.44841,-3.62008,0.82543,0.09703,1.95281,-1.58817,-5.45532,0.81992,-1.12886,1.96499,0.01737,-0.45937
16.5,17.64272,4.16111,0.05604,1.94511,-0.64626,0.01202,4.02458,-0.25616,-0.15254,2.81538,-0.17145,-0.30237,0.04445,3.32259,-4.33574,-1.71722,2.11612,0.23036,0.171,0.21788,-0.47093,-0.32074,0.55769,-3.58375,0.81511,0.08857,1.89739,-1.80499,-5.58195,0.81514,-1.14034,1.9862,0.00331,-0.49131
16.52,16.85641,3.90544,0.07683,1.88172,-0.6297,0.0136,4.04328,-0.24143,-0.16245,2.79224,-0.15437,-0.30152,0.03805,3.35252,-4.2743,-1.7106,2.11977,0.24896,0.17852,0.21258,-0.28777,-0.15131,0.51501,-3.49575,0.88595,0.07739,1.67604,-2.00267,-5.61493,0.79811,-1.16337,2.00492,-0.02461,-0.55384
16.54,16.03262,3.54219,0.09655,1.81156,-0.61325,0.0155,4.06574,-0.22323,-0.17118,2.76816,-0.13425,-0.30096,0.03057,3.38459,-4.20269,-1.69651,2.12421,0.26756,0.18987,0.20393,0.00539,0.11639,0.39549,-3.46713,0.98423,0.06697,1.41635,-2.19833,-5.60988,0.77619,-1.1911,2.0226,-0.05713,-0.62683
16.56,15.16745,3.18504,0.10056,1.74027,-0.59871,0.01824,4.08817,-0.21054,-0.18045,2.74255,-0.11914,-0.30079,0.02554,3.41447,-4.13685,-1.68634,2.1265,0.28112,0.1995,0.19725,0.37558,0.32277,0.26835,-3.56454,1.06325,0.05919,1.20451,-2.41081,-5.61591,0.75578,-1.21903,2.04116,-0.08649,-0.69375
16.58,14.28342,2.8218,0.10148,1.66613,-0.58301,0.02146,4.11086,-0.19588,-0.18952,2.71355,-0.10589,-0.30033,0.02095,3.44075,-4.06309,-1.68396,2.12931,0.29426,0.20837,0.19194,0.83463,0.50675,0.12471,-3.76944,1.14662,0.0486,0.97086,-2.63676,-5.62518,0.73715,-1.24866,2.06024,-0.11668,-0.76431
16.6,13.32335,2.48255,0.09697,1.59134,-0.57038,0.02495,4.12913,-0.1856,-0.19703,2.68221,-0.09544,-0.30055,0.01883,3.46733,-3.99903,-1.66924,2.12534,0.30236,0.21593,0.18569,1.32285,0.68294,-0.02535,-4.0209,1.22131,0.04302,0.80089,-2.87195,-5.6215,0.71711,-1.2802,2.0791,-0.14511,-0.82917
16.62,12.22206,2.20189,0.081,1.51899,-0.56665,0.02845,4.13816,-0.18916,-0.20139,2.65032,-0.0896,-0.30279,0.02198,3.49953,-3.9667,-1.61504,2.10594,0.29844,0.22173,0.17517,1.70301,0.87629,-0.15556,-4.24728,1.26431,0.05295,0.79646,-3.11446,-5.59256,0.6923,-1.31214,2.09673,-0.16757,-0.87523
16.64,11.04574,1.96686,0.06336,1.44717,-0.56641,0.0315,4.1412,-0.19586,-0.20398,2.61477,-0.0855,-0.30529,0.0272,3.53212,-3.94349,-1.55002,2.07996,0.29148,0.22552,0.16399,1.93377,1.06031,-0.24585,-4.46914,1.29257,0.06725,0.84596,-3.36564,-5.56085,0.66789,-1.34608,2.11428,-0.18852,-0.91551
16.66,9.84996,1.7723,0.04841,1.37445,-0.56499,0.03378,4.14133,-0.19798,-0.20595,2.57415,-0.08162,-0.30678,0.03223,3.56153,-3.91284,-1.49528,2.05454,0.28772,0.22698,0.15505,2.07201,1.18236,-0.28937,-4.71356,1.32,0.07636,0.86456,-3.63148,-5.55026,0.64827,-1.3823,2.13262,-0.2107,-0.95929
16.68,8.6279,1.63438,0.02997,1.30213,-0.56367,0.03502,4.13781,-0.19827,-0.20555,2.53191,-0.07907,-0.30818,0.03844,3.59173,-3.88265,-1.42956,2.0272,0.28114,0.22775,0.14414,2.14879,1.25791,-0.28574,-4.92724,1.35055,0.08346,0.87945,-3.9185,-5.56676,0.63224,-1.41514,2.1504,-0.23155,-1.00166
16.7,7.38196,1.52588,0.01211,1.22941,-0.56336,0.0354,4.13258,-0.19779,-0.20727,2.48225,-0.0759,-0.30883,0.04418,3.61948,-3.85247,-1.38535,1.99933,0.27882,0.22612,0.13806,2.06729,1.21657,-0.22563,-5.10426,1.36285,0.08835,0.90048,-4.20405,-5.59266,0.61998,-1.46008,2.17009,-0.25517,-1.04659
16.72,6.11929,1.41009,2e-05,1.15519,-0.56448,0.03527,4.12763,-0.19746,-0.21646,2.41905,-0.06985,-0.30769,0.04725,3.64058,-3.82059,-1.40562,1.97291,0.29148,0.21942,0.14643,1.73262,0.98951,-0.10786,-5.25114,1.33014,0.09061,0.93455,-4.4573,-5.61168,0.61225,-1.53549,2.19527,-0.28693,-1.09962
16.74,4.86668,1.31079,-0.01574,1.08147,-0.56645,0.03431,4.12318,-0.1975,-0.22835,2.35056,-0.06371,-0.3061,0.0499,3.6608,-3.79045,-1.44689,1.94829,0.30618,0.21201,0.15893,1.32114,0.65273,0.04098,-5.32813,1.28135,0.09126,0.97491,-4.7039,-5.64293,0.60786,-1.6222,2.22234,-0.32137,-1.15536
16.76,3.6491,1.24151,-0.04115,1.0098,-0.5688,0.03229,4.11943,-0.19733,-0.23886,2.28419,-0.05965,-0.30504,0.0536,3.68357,-3.76254,-1.47553,1.92503,0.31421,0.20684,0.16794,1.01869,0.27366,0.19975,-5.30355,1.24214,0.09042,1.00838,-4.96495,-5.70466,0.60635,-1.70468,2.24833,-0.35426,-1.21027
16.78,2.46733,1.19371,-0.07506,0.94031,-0.57128,0.02955,4.11568,-0.19794,-0.24886,2.22217,-0.05675,-0.30393,0.05711,3.70731,-3.73598,-1.51795,1.90254,0.32435,0.2023,0.17927,0.86871,-0.15249,0.36648,-5.15054,1.20387,0.08893,1.04261,-5.2235,-5.79157,0.60779,-1.79002,2.27614,-0.38796,-1.26634
16.8,1.35833,1.13823,-0.11411,0.87429,-0.57672,0.026,4.11684,-0.19929,-0.26081,2.15616,-0.05539,-0.30309,0.06137,3.73166,-3.71228,-1.53912,1.88277,0.3265,0.19872,0.18607,0.81022,-0.57667,0.51043,-4.92066,1.16996,0.08716,1.07468,-5.49269,-5.88077,0.61002,-1.87447,2.30108,-0.42024,-1.32155
16.82,0.35288,1.04396,-0.15405,0.81298,-0.58814,0.0215,4.1274,-0.20119,-0.2765,2.07901,-0.05604,-0.30308,0.06784,3.75625,-3.69296,-1.48829,1.86722,0.30658,0.19655,0.17893,0.74957,-0.91652,0.59857,-4.67928,1.14633,0.08547,1.0982,-5.79232,-5.94952,0.61083,-1.95211,2.31727,-0.44846,-1.37439
16.84,-0.56082,0.92969,-0.19609,0.75679,-0.60319,0.01652,4.14291,-0.20425,-0.29383,2.00024,-0.05797,-0.30301,0.07454,3.78134,-3.67597,-1.417,1.85452,0.28221,0.19407,0.16802,0.80741,-1.17553,0.65249,-4.3741,1.12912,0.08481,1.12108,-6.09887,-6.00902,0.6111,-2.02854,2.33044,-0.47495,-1.4257
16.86,-1.39682,0.81209,-0.2404,0.706,-0.61967,0.01144,4.15895,-0.2087,-0.3104,1.9291,-0.06054,-0.30236,0.08006,3.80754,-3.6597,-1.36045,1.84294,0.26612,0.19005,0.16099,1.10755,-1.39447,0.69439,-3.94575,1.11705,0.08532,1.14753,-6.39611,-6.07202,0.61185,-2.10658,2.34509,-0.50171,-1.47703
16.88,-2.17427,0.67288,-0.28143,0.66003,-0.63811,0.00647,4.17392,-0.21436,-0.32515,1.86915,-0.06298,-0.30147,0.08523,3.83631,-3.64369,-1.2914,1.83356,0.24828,0.18562,0.15242,1.63739,-1.5942,0.71861,-3.36913,1.11038,0.08595,1.17191,-6.6919,-6.13528,0.61333,-2.18328,2.35959,-0.52966,-1.53298
16.9,-2.81457,0.53342,-0.32322,0.62224,-0.65907,0.00143,4.19464,-0.22063,-0.34262,1.80368,-0.06659,-0.30003,0.08881,3.86435,-3.62999,-1.24526,1.8276,0.23881,0.17955,0.14928,2.29502,-1.79193,0.73837,-2.79487,1.10997,0.08739,1.20128,-6.97691,-6.17122,0.61172,-2.26263,2.37382,-0.5542,-1.57974
16.92,-3.22483,0.41885,-0.37097,0.59648,-0.68323,-0.00397,4.22841,-0.22653,-0.36743,1.71674,-0.07301,-0.29767,0.08919,3.88743,-3.62139,-1.26725,1.82564,0.25267,0.17028,0.16064,2.94784,-1.98828,0.77155,-2.41002,1.12002,0.09129,1.24703,-7.23816,-6.15259,0.60265,-2.34744,2.38876,-0.57014,-1.60082
16.94,-3.49984,0.30761,-0.4167,0.579,-0.70892,-0.0092,4.2666,-0.23237,-0.39405,1.62864,-0.07993,-0.29504,0.088,3.90929,-3.61535,-1.31201,1.8285,0.27112,0.16097,0.17714,3.64789,-2.20046,0.80826,-2.07125,1.13537,0.09516,1.29629,-7.48481,-6.09696,0.58978,-2.43396,2.40329,-0.58242,-1.61232
16.96,-3.72001,0.17892,-0.45319,0.56655,-0.73467,-0.01383,4.30131,-0.23803,-0.418,1.55452,-0.08546,-0.29264,0.08646,3.93207,-3.60917,-1.34477,1.83528,0.28141,0.15376,0.19147,4.45873,-2.43598,0.83693,-1.6411,1.15252,0.09762,1.3407,-7.72128,-6.02447,0.57634,-2.51756,2.41733,-0.59573,-1.62836
16.98,-3.87387,0.03249,-0.47931,0.55834,-0.76113,-0.01795,4.33282,-0.24215,-0.44028,1.49106,-0.09038,-0.29026,0.08399,3.95361,-3.6045,-1.38666,1.84477,0.29337,0.14898,0.2047,5.33135,-2.66795,0.85685,-1.16429,1.18184,0.10217,1.3929,-7.94623,-5.9325,0.56062,-2.59513,2.43287,-0.61001,-1.64483
17,-3.91767,-0.10558,-0.49903,0.558,-0.78505,-0.02146,4.3662,-0.24589,-0.46256,1.43056,-0.09449,-0.28816,0.08104,3.97163,-3.59747,-1.41941,1.85892,0.29662,0.14517,0.2185,6.15406,-2.86276,0.87351,-0.72939,1.19594,0.10285,1.42979,-8.14578,-5.79124,0.5424,-2.67603,2.44422,-0.62053,-1.65862
17.02,-3.80873,-0.21359,-0.5152,0.57,-0.80314,-0.02431,4.4073,-0.25024,-0.48633,1.36676,-0.09732,-0.28661,0.07838,3.98326,-3.58247,-1.41643,1.87921,0.27738,0.13962,0.2354,6.81173,-2.97651,0.89704,-0.42422,1.16015,0.09183,1.42205,-8.30602,-5.57047,0.52162,-2.76912,2.44619,-0.62301,-1.66746
