T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.28,0.01019,0.98334,0.01019,-0,-0.00428,0,0,0,0,-0,-0,0
35.3,0.01019,0.98334,0.01019,-0,-0.00428,0,0,0,0,-0,-0,0
35.32,0.01019,0.98334,0.01019,-0,-0.00428,0,0,0,0,-0,-0,0
35.34,0.01019,0.98334,0.01019,-0,-0.00428,0,0,0,0,-0,-0,0
35.36,0.01019,0.98334,0.01019,-0,-0.00428,0,0,0,0,-0,-0,0
35.38,0.01019,0.98334,0.01019,-0,-0.00428,0,0,0,0,-0,-0,0
35.4,0.01019,0.98333,0.01019,-0,-0.00428,0,0,0,0,-0,-0,0
35.42,0.01019,0.98333,0.01019,-0,-0.00428,0,0,0,0,-0,-0,0
35.44,0.01019,0.98332,0.01019,-0,-0.00428,0,0,0,0,-0,-0,0
35.46,0.01019,0.98332,0.01019,-0,-0.00428,0,0,0,0,-0,-0,0
35.48,0.01019,0.98331,0.01019,0,-0.00428,-0,-0,0,0,0,0,-0
35.5,0.01019,0.98331,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
35.52,0.01019,0.9833,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
35.54,0.01019,0.98329,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
35.56,0.01019,0.98328,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
35.58,0.01019,0.98327,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
35.6,0.01019,0.98326,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
35.62,0.01019,0.98325,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
35.64,0.01019,0.98324,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
35.66,0.01019,0.98322,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
35.68,0.01019,0.98321,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
35.7,0.01019,0.98319,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
35.72,0.01019,0.98317,0.01019,0,-0.00428,-0,-0,0,-0,0,0,-0
35.74,0.01019,0.98316,0.01019,0,-0.00429,-0,-0,0,-0,0,0,-0
35.76,0.01019,0.98314,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
35.78,0.01019,0.98313,0.01019,-0,-0.00429,0,0,0,0,-0,-0,0
35.8,0.01019,0.98311,0.01019,-0,-0.0043,0,0,0,0,-0,-0,0
35.82,0.01019,0.9831,0.01019,-0,-0.0043,0,0,0,0,-0,-0,0
35.84,0.01019,0.98309,0.01019,-0,-0.00431,0,0,0,0,-0,-0,0
35.86,0.01019,0.98308,0.01019,-1e-05,-0.00431,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.88,0.01019,0.98308,0.01019,-1e-05,-0.00432,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.9,0.01019,0.98308,0.01019,-1e-05,-0.00432,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.92,0.01019,0.98308,0.01019,-1e-05,-0.00433,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
35.94,0.01019,0.98308,0.01019,-2e-05,-0.00433,2e-05,2e-05,0,1e-05,-2e-05,-1e-05,2e-05
35.96,0.01019,0.98308,0.01019,-2e-05,-0.00433,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.98,0.01019,0.98308,0.01019,-2e-05,-0.00434,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
36,0.01019,0.98308,0.01019,-1e-05,-0.00434,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
36.02,0.01019,0.98308,0.01019,-1e-05,-0.00434,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
36.04,0.01019,0.98306,0.01019,0,-0.00434,-0,-1e-05,0,-0,0,0,-0
36.06,0.01019,0.98304,0.01019,2e-05,-0.00434,-2e-05,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05
36.08,0.01019,0.983,0.01019,4e-05,-0.00434,-4e-05,-4e-05,3e-05,-4e-05,4e-05,2e-05,-4e-05
36.1,0.01019,0.98294,0.01019,7e-05,-0.00434,-7e-05,-7e-05,9e-05,-6e-05,7e-05,3e-05,-7e-05
36.12,0.01019,0.98285,0.01019,0.00011,-0.00433,-0.00011,-0.00011,0.00018,-0.0001,0.00011,5e-05,-0.00011
36.14,0.01019,0.98274,0.01019,0.00015,-0.00432,-0.00015,-0.00015,0.0003,-0.00014,0.00015,7e-05,-0.00015
36.16,0.01019,0.98261,0.01019,0.0002,-0.00431,-0.0002,-0.0002,0.00045,-0.00019,0.0002,9e-05,-0.0002
36.18,0.01019,0.98245,0.01019,0.00025,-0.0043,-0.00025,-0.00025,0.00062,-0.00023,0.00025,0.00011,-0.00025
36.2,0.01019,0.98227,0.01018,0.0003,-0.00429,-0.0003,-0.0003,0.00081,-0.00028,0.0003,0.00013,-0.0003
36.22,0.01019,0.9821,0.01018,0.00034,-0.00427,-0.00034,-0.00034,0.001,-0.00032,0.00034,0.00015,-0.00034
36.24,0.01019,0.98195,0.01018,0.00036,-0.00426,-0.00036,-0.00035,0.00118,-0.00034,0.00036,0.00015,-0.00036
36.26,0.01018,0.98186,0.01018,0.00034,-0.00424,-0.00034,-0.00033,0.00131,-0.00033,0.00034,0.00015,-0.00034
36.28,0.01018,0.98187,0.01018,0.00027,-0.00423,-0.00027,-0.00025,0.00135,-0.00027,0.00027,0.00012,-0.00027
36.3,0.01018,0.98204,0.01018,0.00012,-0.00421,-0.00012,-0.00011,0.00124,-0.00015,0.00012,5e-05,-0.00012
36.32,0.01018,0.98245,0.01018,-0.00012,-0.0042,0.00012,0.00014,0.00091,6e-05,-0.00012,-5e-05,0.00012
36.34,0.01018,0.98316,0.01019,-0.00049,-0.00419,0.00049,0.0005,0.00029,0.00039,-0.00049,-0.00021,0.00049
36.36,0.01018,0.98428,0.0102,-0.00099,-0.00419,0.00099,0.00101,0,0.00084,-0.00099,-0.00042,0.00099
36.38,0.01018,0.9859,0.01022,-0.00166,-0.0042,0.00166,0.00167,0,0.00145,-0.00166,-0.00071,0.00166
36.4,0.01019,0.98808,0.01025,-0.00248,-0.00421,0.00248,0.00249,0,0.00221,-0.00248,-0.00107,0.00248
36.42,0.0102,0.99088,0.01028,-0.00346,-0.00424,0.00346,0.00346,0,0.00313,-0.00346,-0.00149,0.00346
36.44,0.01021,0.99431,0.01032,-0.00456,-0.00427,0.00456,0.00454,0,0.00416,-0.00456,-0.00196,0.00456
36.46,0.01024,0.99828,0.01036,-0.0057,-0.00432,0.0057,0.00566,0,0.00525,-0.0057,-0.00245,0.0057
36.48,0.01027,1.00262,0.01041,-0.00681,-0.00437,0.00681,0.00673,0,0.00633,-0.00681,-0.00293,0.00681
36.5,0.0103,1.00701,0.01046,-0.00781,-0.00442,0.00781,0.0077,0,0.00733,-0.00781,-0.00336,0.00781
36.52,0.01035,1.01095,0.0105,-0.00868,-0.00448,0.00868,0.00852,0,0.0082,-0.00868,-0.00373,0.00868
36.54,0.0104,1.01371,0.01053,-0.00939,-0.00452,0.00939,0.00919,0,0.00891,-0.00939,-0.00402,0.00939
36.56,0.01045,1.01434,0.01054,-0.00994,-0.00455,0.00994,0.00969,0,0.00945,-0.00994,-0.00423,0.00994
36.58,0.01049,1.01157,0.0105,-0.01036,-0.00456,0.01036,0.01006,0,0.00984,-0.01036,-0.00436,0.01036
36.6,0.01053,1.00388,0.0104,-0.01064,-0.00455,0.01064,0.0103,0,0.01009,-0.01064,-0.00443,0.01064
36.62,0.01054,0.98949,0.01022,-0.0108,-0.0045,0.0108,0.01045,0,0.01021,-0.0108,-0.00444,0.0108
36.64,0.01052,0.96647,0.00994,-0.01085,-0.00442,0.01085,0.01052,0.01814,0.01023,-0.01085,-0.0044,0.01085
36.66,0.01045,0.93288,0.00954,-0.0108,-0.00429,0.0108,0.01054,0.0516,0.01018,-0.0108,-0.00431,0.0108
36.68,0.0103,0.88703,0.00898,-0.01064,-0.0041,0.01064,0.01053,0.0973,0.01006,-0.01064,-0.00419,0.01064
36.7,0.01006,0.8278,0.00827,-0.01036,-0.00386,0.01036,0.01049,0.15638,0.00991,-0.01036,-0.00404,0.01036
36.72,0.00969,0.7551,0.00741,-0.00994,-0.00355,0.00994,0.01045,0.22891,0.00974,-0.00994,-0.00389,0.00994
36.74,0.00919,0.67043,0.00641,-0.00939,-0.00318,0.00939,0.0104,0.31339,0.00959,-0.00939,-0.00374,0.00939
36.76,0.00852,0.57704,0.00531,-0.00868,-0.00277,0.00868,0.01035,0.4066,0.00948,-0.00868,-0.00362,0.00868
36.78,0.0077,0.47936,0.00418,-0.00781,-0.00234,0.00781,0.0103,0.5041,0.00944,-0.00781,-0.00356,0.00781
36.8,0.00673,0.38222,0.00309,-0.00681,-0.00189,0.00681,0.01027,0.60105,0.00946,-0.00681,-0.00355,0.00681
36.82,0.00566,0.2905,0.00212,-0.0057,-0.00147,0.0057,0.01024,0.6926,0.00953,-0.0057,-0.00362,0.0057
36.84,0.00454,0.20853,0.00131,-0.00456,-0.00108,0.00456,0.01021,0.77441,0.00963,-0.00456,-0.00375,0.00456
36.86,0.00346,0.1392,0.00069,-0.00346,-0.00074,0.00346,0.0102,0.8436,0.00974,-0.00346,-0.00392,0.00346
36.88,0.00249,0.08356,0.00023,-0.00248,-0.00047,0.00248,0.01019,0.89914,0.00984,-0.00248,-0.00409,0.00248
36.9,0.00167,0.04116,-8e-05,-0.00166,-0.00025,0.00166,0.01018,0.94146,0.00994,-0.00166,-0.00426,0.00166
36.92,0.00101,0.01066,-0.00027,-0.00099,-0.0001,0.00099,0.01018,0.97191,0.01002,-0.00099,-0.00441,0.00099
36.94,0.0005,0,-0.00038,-0.00049,1e-05,0.00049,0.01018,0.9923,0.01009,-0.00049,-0.00454,0.00049
36.96,0.00014,0,-0.00041,-0.00012,8e-05,0.00012,0.01018,1.00461,0.01014,-0.00012,-0.00464,0.00012
36.98,-0.00011,0,-0.0004,0.00012,0.00012,-0.00012,0.01018,1.01074,0.01018,0.00012,-0.00472,-0.00012
37,-0.00025,0,-0.00036,0.00027,0.00013,-0.00027,0.01018,1.01242,0.0102,0.00027,-0.00477,-0.00027
37.02,-0.00033,0,-0.00031,0.00034,0.00013,-0.00034,0.01018,1.01112,0.01022,0.00034,-0.00481,-0.00034
37.04,-0.00035,0,-0.00025,0.00036,0.00012,-0.00036,0.01019,1.00801,0.01023,0.00036,-0.00483,-0.00036
37.06,-0.00034,0,-0.00019,0.00034,0.0001,-0.00034,0.01019,1.00398,0.01023,0.00034,-0.00484,-0.00034
37.08,-0.0003,0,-0.00014,0.0003,8e-05,-0.0003,0.01019,0.9997,0.01023,0.0003,-0.00484,-0.0003
37.1,-0.00025,0,-9e-05,0.00025,7e-05,-0.00025,0.01019,0.9956,0.01022,0.00025,-0.00484,-0.00025
37.12,-0.0002,0,-6e-05,0.0002,5e-05,-0.0002,0.01019,0.99194,0.01022,0.0002,-0.00483,-0.0002
37.14,-0.00015,0,-3e-05,0.00015,3e-05,-0.00015,0.01019,0.98886,0.01021,0.00015,-0.00482,-0.00015
37.16,-0.00011,0,-1e-05,0.00011,2e-05,-0.00011,0.01019,0.98639,0.01021,0.00011,-0.00481,-0.00011
37.18,-7e-05,0,0,7e-05,1e-05,-7e-05,0.01019,0.98452,0.0102,7e-05,-0.0048,-7e-05
37.2,-4e-05,0,1e-05,4e-05,0,-4e-05,0.01019,0.98318,0.0102,4e-05,-0.00479,-4e-05
37.22,-2e-05,0.00051,2e-05,2e-05,-0,-2e-05,0.01019,0.98229,0.0102,2e-05,-0.00478,-2e-05
37.24,-1e-05,0.00104,2e-05,0,-0,-0,0.01019,0.98175,0.0102,0,-0.00477,-0
37.26,1e-05,0.0013,2e-05,-1e-05,-1e-05,1e-05,0.01019,0.98149,0.01019,-1e-05,-0.00477,1e-05
37.28,1e-05,0.00136,2e-05,-1e-05,-1e-05,1e-05,0.01019,0.98142,0.01019,-1e-05,-0.00476,1e-05
37.3,2e-05,0.00129,1e-05,-2e-05,-1e-05,2e-05,0.01019,0.98148,0.01019,-2e-05,-0.00476,2e-05
37.32,2e-05,0.00114,1e-05,-2e-05,-1e-05,2e-05,0.01019,0.98162,0.01019,-2e-05,-0.00476,2e-05
37.34,2e-05,0.00095,1e-05,-2e-05,-0,2e-05,0.01019,0.9818,0.01019,-2e-05,-0.00475,2e-05
37.36,1e-05,0.00076,1e-05,-1e-05,-0,1e-05,0.01019,0.98199,0.01019,-1e-05,-0.00475,1e-05
37.38,1e-05,0.00057,0,-1e-05,-0,1e-05,0.01019,0.98218,0.01019,-1e-05,-0.00475,1e-05
37.4,1e-05,0.0004,0,-1e-05,-0,1e-05,0.01019,0.98235,0.01019,-1e-05,-0.00475,1e-05
37.42,1e-05,0.00027,0,-1e-05,-0,1e-05,0.01019,0.9825,0.01019,-1e-05,-0.00475,1e-05
37.44,0,0.00016,0,-0,-0,0,0.01019,0.98263,0.01019,-0,-0.00475,0
37.46,0,7e-05,-0,-0,-0,0,0.01019,0.98273,0.01019,-0,-0.00475,0
37.48,0,1e-05,-0,-0,-0,0,0.01019,0.98281,0.01019,-0,-0.00475,0
37.5,0,0,-0,-0,0,0,0.01019,0.98288,0.01019,-0,-0.00475,0
37.52,0,0,-0,-0,0,0,0.01019,0.98293,0.01019,-0,-0.00475,0
37.54,-0,0,-0,0,0,-0,0.01019,0.98297,0.01019,0,-0.00475,-0
37.56,-0,0,-0,0,0,-0,0.01019,0.983,0.01019,0,-0.00475,-0
37.58,-0,0,-0,0,0,-0,0.01019,0.98302,0.01019,0,-0.00475,-0
37.6,-0,0,-0,0,0,-0,0.01019,0.98304,0.01019,0,-0.00475,-0
37.62,-0,0,-0,0,0,-0,0.01019,0.98305,0.01019,0,-0.00475,-0
37.64,-0,0,-0,0,0,-0,0.01019,0.98306,0.01019,0,-0.00475,-0
37.66,-0,0,-0,0,0,-0,0.01019,0.98307,0.01019,0,-0.00475,-0
37.68,-0,0,-0,0,0,-0,0.01019,0.98307,0.01019,0,-0.00475,-0
37.7,-0,0,-0,0,0,-0,0.01019,0.98307,0.01019,0,-0.00476,-0
37.72,-0,0,-0,0,0,-0,0.01019,0.98306,0.01019,0,-0.00476,-0
37.74,-0,0,0,0,0,-0,0.01019,0.98305,0.01019,0,-0.00476,-0
37.76,-0,0,0,0,0,-0,0.01019,0.98303,0.01019,0,-0.00476,-0
37.78,-0,0,0,0,-0,-0,0.01019,0.98301,0.01019,0,-0.00476,-0
37.8,-0,0,0,0,-0,-0,0.01019,0.98298,0.01019,0,-0.00476,-0
37.82,0,0,0,-0,-0,0,0.01019,0.98295,0.01019,-0,-0.00476,0
37.84,0,0,0,-0,-0,0,0.01019,0.98292,0.01019,-0,-0.00477,0
37.86,0,0,0,-0,-0,0,0.01019,0.98287,0.01019,-0,-0.00477,0
37.88,0,0,0,-0,-0,0,0.01019,0.98283,0.01019,-0,-0.00477,0
37.9,0,0,0,-0,-0,0,0.01019,0.98278,0.01019,-0,-0.00477,0
37.92,0,0,0,-0,-0,0,0.01019,0.98272,0.01019,-0,-0.00478,0
37.94,0,0,0,-0,-0,0,0.01019,0.98267,0.01019,-0,-0.00478,0
37.96,0,0,0,-0,-0,0,0.01019,0.98261,0.01019,-0,-0.00479,0
37.98,0,0,0,-0,-0,0,0.01019,0.98255,0.01019,-0,-0.0048,0
38,0,0,0,-0,-0,0,0.01019,0.98248,0.01019,-0,-0.00481,0
38.02,0,0,-0,-0,-0,0,0.01019,0.98242,0.01019,-0,-0.00481,0
38.04,0,0,-0,-0,-0,0,0.01019,0.98236,0.01019,-0,-0.00482,0
38.06,0,0,-0,-0,0,0,0.01019,0.98231,0.01019,-0,-0.00484,0
38.08,0,0,-0,-0,0,0,0.01019,0.98225,0.01019,-0,-0.00485,0
38.1,-0,0,-0,0,0,-0,0.01019,0.9822,0.01019,0,-0.00486,-0
38.12,-0,0,-0,0,0,-0,0.01019,0.98215,0.01019,0,-0.00487,-0
38.14,-0,0,-0,0,0,-0,0.01019,0.98211,0.01019,0,-0.00488,-0
38.16,-0,0,-0,0,0,-0,0.01019,0.98207,0.01019,0,-0.00489,-0
38.18,-0,0,-0,0,0,-0,0.01019,0.98204,0.01019,0,-0.0049,-0
38.2,-0,0,-0,0,0,-0,0.01019,0.98201,0.01019,0,-0.00491,-0
38.22,-0,0,-0,0,0,-0,0.01019,0.98199,0.01019,0,-0.00492,-0
38.24,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00492,-0
38.26,-0,0,-0,0,0,-0,0.01019,0.98197,0.01019,0,-0.00493,-0
38.28,-0,0,-0,0,0,-0,0.01019,0.98196,0.01019,0,-0.00494,-0
38.3,-0,0,0,0,0,-0,0.01019,0.98196,0.01019,0,-0.00494,-0
38.32,-0,0,0,0,0,-0,0.01019,0.98196,0.01019,0,-0.00494,-0
38.34,-0,0,0,0,-0,-0,0.01019,0.98197,0.01019,0,-0.00494,-0
38.36,-0,0,0,0,-0,-0,0.01019,0.98199,0.01019,0,-0.00494,-0
38.38,0,0,0,-0,-0,0,0.01019,0.982,0.01019,-0,-0.00494,0
38.4,0,0,0,-0,-0,0,0.01019,0.98203,0.01019,-0,-0.00494,0
38.42,0,0,0,-0,-0,0,0.01019,0.98205,0.01019,-0,-0.00494,0
38.44,0,0,0,-0,-0,0,0.01019,0.98208,0.01019,-0,-0.00493,0
38.46,0,0,0,-0,-0,0,0.01019,0.9821,0.01019,-0,-0.00493,0
38.48,0,0,0,-0,-0,0,0.01019,0.98213,0.01019,-0,-0.00492,0
38.5,0,0,0,-0,-0,0,0.01019,0.98217,0.01019,-0,-0.00492,0
38.52,0,0,0,-0,-0,0,0.01019,0.9822,0.01019,-0,-0.00491,0
38.54,0,0,0,-0,-0,0,0.01019,0.98223,0.01019,-0,-0.00491,0
38.56,0,0,0,-0,-0,0,0.01019,0.98226,0.01019,-0,-0.0049,0
38.58,0,0,-0,-0,-0,0,0.01019,0.9823,0.01019,-0,-0.0049,0
38.6,0,0,-0,-0,-0,0,0.01019,0.98233,0.01019,-0,-0.0049,0
38.62,0,0,-0,-0,0,0,0.01019,0.98236,0.01019,-0,-0.00489,0
38.64,-0,0,-0,0,0,-0,0.01019,0.98239,0.01019,0,-0.00489,-0
38.66,-0,0,-0,0,0,-0,0.01019,0.98242,0.01019,0,-0.00489,-0
38.68,-0,0,-0,0,0,-0,0.01019,0.98244,0.01019,0,-0.00488,-0
38.7,-0,0,-0,0,0,-0,0.01019,0.98247,0.01019,0,-0.00488,-0
38.72,-0,0,-0,0,0,-0,0.01019,0.9825,0.01019,0,-0.00488,-0
38.74,-0,0,-0,0,0,-0,0.01019,0.98252,0.01019,0,-0.00488,-0
38.76,-0,0,-0,0,0,-0,0.01019,0.98254,0.01019,0,-0.00487,-0
38.78,-0,0,-0,0,0,-0,0.01019,0.98257,0.01019,0,-0.00487,-0
38.8,-0,0,-0,0,0,-0,0.01019,0.98259,0.01019,0,-0.00487,-0
38.82,-0,0,-0,0,0,-0,0.01019,0.98261,0.01019,0,-0.00487,-0
38.84,-0,0,-0,0,0,-0,0.01019,0.98262,0.01019,0,-0.00487,-0
38.86,-0,0,0,0,0,-0,0.01019,0.98264,0.01019,0,-0.00487,-0
38.88,-0,0,0,0,0,-0,0.01019,0.98265,0.01019,0,-0.00487,-0
38.9,-0,0,0,0,-0,-0,0.01019,0.98267,0.01019,0,-0.00487,-0
38.92,0,0,0,-0,-0,0,0.01019,0.98268,0.01019,-0,-0.00486,0
38.94,0,0,0,-0,-0,0,0.01019,0.98269,0.01019,-0,-0.00486,0
38.96,0,0,0,-0,-0,0,0.01019,0.9827,0.01019,-0,-0.00486,0
38.98,0,0,0,-0,-0,0,0.01019,0.9827,0.01019,-0,-0.00486,0
39,0,0,0,-0,-0,0,0.01019,0.98271,0.01019,-0,-0.00486,0
39.02,0,0,0,-0,-0,0,0.01019,0.98271,0.01019,-0,-0.00486,0
39.04,0,0,0,-0,-0,0,0.01019,0.98271,0.01019,-0,-0.00486,0
39.06,0,0,0,-0,-0,0,0.01019,0.98271,0.01019,-0,-0.00486,0
39.08,0,0,0,-0,-0,0,0.01019,0.98271,0.01019,-0,-0.00486,0
39.1,0,0,0,-0,-0,0,0.01019,0.98271,0.01019,-0,-0.00486,0
39.12,0,0,-0,-0,-0,0,0.01019,0.9827,0.01019,-0,-0.00486,0
39.14,0,0,-0,-0,-0,0,0.01019,0.9827,0.01019,-0,-0.00486,0
39.16,0,0,-0,-0,-0,0,0.01019,0.98269,0.01019,-0,-0.00486,0
39.18,0,0,-0,-0,0,0,0.01019,0.98269,0.01019,-0,-0.00486,0
39.2,-0,0,-0,0,0,-0,0.01019,0.98268,0.01019,0,-0.00486,-0
39.22,-0,0,-0,0,0,-0,0.01019,0.98268,0.01019,0,-0.00486,-0
39.24,-0,0,-0,0,0,-0,0.01019,0.98267,0.01019,0,-0.00486,-0
39.26,-0,0,-0,0,0,-0,0.01019,0.98266,0.01019,0,-0.00486,-0
39.28,-0,0,-0,0,0,-0,0.01019,0.98266,0.01019,0,-0.00486,-0
39.3,-0,0,-0,0,0,-0,0.01019,0.98265,0.01019,0,-0.00486,-0
39.32,-0,0,-0,0,0,-0,0.01019,0.98265,0.01019,0,-0.00486,-0
39.34,-0,0,-0,0,0,-0,0.01019,0.98264,0.01019,0,-0.00486,-0
39.36,-0,0,-0,0,0,-0,0.01019,0.98264,0.01019,0,-0.00486,-0
39.38,-0,0,-0,0,0,-0,0.01019,0.98263,0.01019,0,-0.00486,-0
39.4,-0,0,0,0,0,-0,0.01019,0.98263,0.01019,0,-0.00486,-0
39.42,-0,0,0,0,0,-0,0.01019,0.98262,0.01019,0,-0.00486,-0
39.44,-0,0,0,0,0,-0,0.01019,0.98262,0.01019,0,-0.00486,-0
39.46,-0,0,0,0,-0,-0,0.01019,0.98261,0.01019,0,-0.00486,-0
39.48,0,0,0,-0,-0,0,0.01019,0.9826,0.01019,-0,-0.00486,0
39.5,0,0,0,-0,-0,0,0.01019,0.9826,0.01019,-0,-0.00486,0
39.52,0,0,0,-0,-0,0,0.01019,0.98259,0.01019,-0,-0.00486,0
39.54,0,0,0,-0,-0,0,0.01019,0.98258,0.01019,-0,-0.00486,0
39.56,0,0,0,-0,-0,0,0.01019,0.98257,0.01019,-0,-0.00486,0
39.58,0,0,0,-0,-0,0,0.01019,0.98257,0.01019,-0,-0.00487,0
39.6,0,0,0,-0,-0,0,0.01019,0.98256,0.01019,-0,-0.00487,0
39.62,0,0,0,-0,-0,0,0.01019,0.98255,0.01019,-0,-0.00487,0
39.64,0,0,0,-0,-0,0,0.01019,0.98254,0.01019,-0,-0.00487,0
39.66,0,0,-0,-0,-0,0,0.01019,0.98253,0.01019,-0,-0.00487,0
39.68,0,0,-0,-0,-0,0,0.01019,0.98253,0.01019,-0,-0.00488,0
39.7,0,0,-0,-0,-0,0,0.01019,0.98252,0.01019,-0,-0.00488,0
39.72,0,0,-0,-0,-0,0,0.01019,0.98251,0.01019,-0,-0.00488,0
39.74,0,0,-0,-0,-0,0,0.01019,0.98251,0.01019,-0,-0.00489,0
39.76,0,0,-0,-0,-0,0,0.01019,0.9825,0.01019,-0,-0.00489,0
39.78,0,0,-0,-0,-0,0,0.01019,0.9825,0.01019,-0,-0.00489,0
39.8,0,0,0,-0,-0,0,0.01019,0.9825,0.01019,-0,-0.00489,0
39.82,0,0,0,-0,-0,0,0.01019,0.98249,0.01019,-0,-0.00489,0
39.84,0,0,0,-0,-0,0,0.01019,0.98249,0.01019,-0,-0.0049,0
39.86,0,0,0,-0,-0,0,0.01019,0.98249,0.01019,-0,-0.0049,0
39.88,0,0,0,-0,-0,0,0.01019,0.98249,0.01019,-0,-0.0049,0
39.9,0,0,0,-0,-0,0,0.01019,0.98248,0.01019,-0,-0.0049,0
39.92,-0,0,0,0,-0,-0,0.01019,0.98248,0.01019,0,-0.00489,-0
39.94,-0,0,0,0,-0,-0,0.01019,0.98248,0.01019,0,-0.00489,-0
39.96,-0,0,0,0,0,-0,0.01019,0.98248,0.01019,0,-0.00489,-0
39.98,-0,0,0,0,0,-0,0.01019,0.98248,0.01019,0,-0.00489,-0
40,-0,0,0,0,0,-0,0.01019,0.98248,0.01019,0,-0.00489,-0
40.02,-0,0,0,0,0,-0,0.01019,0.98248,0.01019,0,-0.00489,-0
40.04,-0,0,0,0,0,-0,0.01019,0.98248,0.01019,0,-0.00488,-0
40.06,-0,0,-0,0,0,-0,0.01019,0.98248,0.01019,0,-0.00488,-0
40.08,-0,0,-0,0,0,-0,0.01019,0.98248,0.01019,0,-0.00488,-0
40.1,-0,0,-0,0,0,-0,0.01019,0.98248,0.01019,0,-0.00488,-0
40.12,-0,0,-0,0,0,-0,0.01019,0.98248,0.01019,0,-0.00488,-0
40.14,-0,0,-0,0,0,-0,0.01019,0.98247,0.01019,0,-0.00488,-0
40.16,-0,0,-0,0,0,-0,0.01019,0.98247,0.01019,0,-0.00488,-0
40.18,-0,0,-0,0,0,-0,0.01019,0.98247,0.01019,0,-0.00488,-0
40.2,0,0,-0,-0,0,0,0.01019,0.98246,0.01019,-0,-0.00488,0
40.22,0,0,-0,-0,0,0,0.01019,0.98246,0.01019,-0,-0.00488,0
40.24,0,0,-0,-0,-0,0,0.01019,0.98245,0.01019,-0,-0.00488,0
40.26,0,0,-0,-0,-0,0,0.01019,0.98245,0.01019,-0,-0.00488,0
40.28,0,0,-0,-0,-0,0,0.01019,0.98244,0.01019,-0,-0.00488,0
40.3,0,0,-0,-0,-0,0,0.01019,0.98243,0.01019,-0,-0.00488,0
40.32,0,0,-0,-0,-0,0,0.01019,0.98242,0.01019,-0,-0.00489,0
40.34,0,0,0,-0,-0,0,0.01019,0.98242,0.01019,-0,-0.00489,0
40.36,0,0,0,-0,-0,0,0.01019,0.98241,0.01019,-0,-0.00489,0
40.38,0,0,0,-0,-0,0,0.01019,0.9824,0.01019,-0,-0.00489,0
40.4,0,0,0,-0,-0,0,0.01019,0.98239,0.01019,-0,-0.00489,0
40.42,0,0,0,-0,-0,0,0.01019,0.98238,0.01019,-0,-0.0049,0
40.44,0,0,0,-0,-0,0,0.01019,0.98237,0.01019,-0,-0.0049,0
40.46,0,0,0,-0,-0,0,0.01019,0.98236,0.01019,-0,-0.0049,0
40.48,-0,0,0,0,-0,-0,0.01019,0.98235,0.01019,0,-0.0049,-0
40.5,-0,0,0,0,-0,-0,0.01019,0.98234,0.01019,0,-0.0049,-0
40.52,-0,0,0,0,0,-0,0.01019,0.98233,0.01019,0,-0.0049,-0
40.54,-0,0,0,0,0,-0,0.01019,0.98232,0.01019,0,-0.00491,-0
40.56,-0,0,0,0,0,-0,0.01019,0.98231,0.01019,0,-0.00491,-0
40.58,-0,0,0,0,0,-0,0.01019,0.9823,0.01019,0,-0.00491,-0
40.6,-0,0,0,0,0,-0,0.01019,0.98229,0.01019,0,-0.0049,-0
40.62,-0,0,-0,0,0,-0,0.01019,0.98228,0.01019,0,-0.0049,-0
40.64,-0,0,-0,0,0,-0,0.01019,0.98226,0.01019,0,-0.0049,-0
40.66,-0,0,-0,0,0,-0,0.01019,0.98225,0.01019,0,-0.0049,-0
40.68,-0,0,-0,0,0,-0,0.01019,0.98224,0.01019,0,-0.00489,-0
40.7,-0,0,-0,0,0,-0,0.01019,0.98222,0.01019,0,-0.00489,-0
40.72,-0,0,-0,0,0,-0,0.01019,0.98221,0.01019,0,-0.00488,-0
40.74,-0,0,-0,0,0,-0,0.01019,0.98219,0.01019,0,-0.00488,-0
40.76,0,0,-0,-0,0,0,0.01019,0.98217,0.01019,-0,-0.00487,0
