T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.24,1.03926,-0.04935,-0.04741,0.03177,-0.00356,-0.00113,-0.48144,2.45744,0.149,1.97994,-1.99693,0.17142,-0.01348,-0.29357,0.00286,-0.03415,0.06381,-0.01803,-0.0806,0.00053,0.57439,0.20538,-0.50786,-7.49302,0.42481,0.00289,0.02649,1.21845,0.50852,-0.71334,0.07511,0.09602,0.16326,0.64916
14.26,0.85251,-0.12432,-0.02133,0.00541,-0.00305,-0.00089,-0.4759,2.54285,0.16328,1.84883,-2.49247,0.10969,-0.01454,-0.306,0.00023,-0.04936,0.13629,-0.03811,-0.14241,0.00107,0.5547,0.19327,-0.4695,-7.6899,0.32612,-0.00209,0.00303,1.29011,0.50327,-0.78759,0.0686,0.06233,0.19433,0.74537
14.28,0.68699,-0.18806,0.00397,-0.01776,-0.00231,-0.00055,-0.49203,2.64541,0.1777,1.73421,-3.03656,0.03819,-0.01568,-0.31005,-0.00278,-0.06721,0.22026,-0.06272,-0.21701,0.00181,0.53214,0.16257,-0.39598,-7.66172,0.22729,-0.00501,-0.00869,1.35398,0.50163,-0.88147,0.06075,0.03579,0.21801,0.82213
14.3,0.54502,-0.24077,0.0275,-0.03503,-0.00142,-0.00017,-0.52589,2.76276,0.19087,1.63922,-3.60046,-0.03746,-0.01699,-0.30275,-0.0062,-0.08755,0.3143,-0.09071,-0.29946,0.00278,0.5094,0.11996,-0.3066,-7.47296,0.13072,-0.00656,-0.01345,1.40972,0.49698,-0.9763,0.05237,0.01673,0.22334,0.84835
14.32,0.42653,-0.28299,0.04806,-0.044,-0.00053,0.00019,-0.57062,2.89285,0.20112,1.56556,-4.14238,-0.10792,-0.01856,-0.28014,-0.0104,-0.11101,0.41605,-0.12009,-0.38148,0.00399,0.48785,0.07453,-0.22051,-7.21146,0.04296,-0.00769,-0.01851,1.45723,0.48276,-1.04482,0.04476,0.00523,0.20352,0.80043
14.34,0.32623,-0.31605,0.06384,-0.0429,0.00057,0.00049,-0.61916,2.99955,0.20599,1.50777,-4.65061,-0.16674,-0.02034,-0.23775,-0.01516,-0.1367,0.52062,-0.14922,-0.45711,0.00542,0.47143,0.03522,-0.14172,-6.87166,-0.02812,-0.0086,-0.02443,1.4941,0.45759,-1.09217,0.04017,0.00115,0.17637,0.72363
14.36,0.24044,-0.34137,0.07319,-0.031,0.00193,0.0007,-0.66436,3.0541,0.20319,1.46103,-5.12444,-0.21338,-0.02226,-0.17033,-0.01967,-0.16388,0.62111,-0.17701,-0.52262,0.00694,0.46249,0.00347,-0.07338,-6.45058,-0.08134,-0.00941,-0.03009,1.52074,0.42132,-1.12819,0.03995,0.00409,0.15212,0.6467
14.38,0.16847,-0.35973,0.07519,-0.00902,0.00329,0.00083,-0.69842,3.05642,0.19124,1.42281,-5.55045,-0.24761,-0.02427,-0.07254,-0.02284,-0.19813,0.70828,-0.20303,-0.5766,0.00828,0.45767,-0.02307,-0.02009,-5.98587,-0.11763,-0.01046,-0.03762,1.54082,0.37361,-1.14716,0.04428,0.01345,0.12969,0.56774
14.4,0.1111,-0.37322,0.06979,0.02114,0.00464,0.00092,-0.71348,2.99799,0.16887,1.39496,-5.88123,-0.26923,-0.02632,0.05977,-0.02197,-0.22414,0.774,-0.22202,-0.60293,0.00927,0.45007,-0.0464,0.01655,-5.50783,-0.1386,-0.01182,-0.0451,1.55509,0.31583,-1.14632,0.053,0.02847,0.10917,0.48573
14.42,0.0683,-0.38428,0.05803,0.05694,0.00597,0.001,-0.70204,2.87444,0.13529,1.38006,-6.05906,-0.27783,-0.02836,0.23123,-0.01353,-0.21451,0.81023,-0.22557,-0.57925,0.00967,0.43423,-0.06945,0.03824,-5.03494,-0.14652,-0.0134,-0.04838,1.56386,0.25155,-1.12391,0.06562,0.04831,0.09113,0.40276
14.44,0.0385,-0.3923,0.04159,0.09616,0.00698,0.00109,-0.65808,2.70093,0.09014,1.37221,-6.10495,-0.27571,-0.03021,0.44504,0.00547,-0.19114,0.80185,-0.21773,-0.52483,0.00885,0.41234,-0.09694,0.04715,-4.56862,-0.1434,-0.01532,-0.04907,1.57263,0.18661,-1.08362,0.08137,0.0721,0.07711,0.32788
14.46,0.02047,-0.3972,0.0226,0.13749,0.00755,0.00117,-0.57854,2.48843,0.03365,1.36706,-6.05272,-0.26565,-0.0317,0.70035,0.03895,-0.17643,0.73929,-0.20518,-0.46163,0.00634,0.38778,-0.13375,0.04424,-4.1006,-0.13143,-0.01764,-0.04944,1.58667,0.12611,-1.03106,0.09933,0.09886,0.06776,0.26572
14.48,0.01264,-0.40139,0.00366,0.18033,0.00777,0.00127,-0.46423,2.24117,-0.03269,1.36626,-5.90018,-0.24808,-0.03281,0.9905,0.08979,-0.16256,0.62443,-0.18632,-0.38594,0.0022,0.36123,-0.18457,0.03081,-3.62292,-0.11283,-0.02031,-0.04884,1.6087,0.07426,-0.96786,0.11803,0.12733,0.06229,0.21482
14.5,0.01275,-0.40574,-0.01234,0.22439,0.0077,0.00136,-0.32081,1.9583,-0.1058,1.36857,-5.68129,-0.22639,-0.03342,1.31085,0.16186,-0.1563,0.46339,-0.16704,-0.315,-0.00325,0.32757,-0.24404,0.01163,-3.17094,-0.09004,-0.02283,-0.04583,1.64087,0.03528,-0.90013,0.13651,0.15618,0.06013,0.17384
14.52,0.01827,-0.41125,-0.02255,0.26968,0.00743,0.00142,-0.15534,1.64273,-0.18162,1.37318,-5.43414,-0.20375,-0.03343,1.6625,0.26344,-0.15948,0.26802,-0.15339,-0.25907,-0.0092,0.28341,-0.30054,-0.00779,-2.77511,-0.0655,-0.02446,-0.03863,1.6852,0.01259,-0.83363,0.15411,0.18423,0.06067,0.14189
14.54,0.02671,-0.42028,-0.02476,0.31695,0.00719,0.00143,0.02657,1.30692,-0.25651,1.38271,-5.16085,-0.17934,-0.03293,2.03119,0.39581,-0.15647,0.05151,-0.14024,-0.20136,-0.0149,0.232,-0.3568,-0.02797,-2.40027,-0.04131,-0.02532,-0.029,1.74696,0.0074,-0.76945,0.16842,0.20979,0.06317,0.11874
14.56,0.03564,-0.43394,-0.01793,0.36748,0.00714,0.00135,0.21944,0.95701,-0.32805,1.39852,-4.86629,-0.15323,-0.03204,2.39954,0.553,-0.13635,-0.17637,-0.12369,-0.13601,-0.01993,0.17161,-0.41813,-0.04944,-2.01682,-0.01968,-0.02568,-0.01916,1.83012,0.01805,-0.70945,0.17727,0.23147,0.06697,0.10341
14.58,0.04305,-0.45163,-0.00238,0.42262,0.00738,0.00118,0.41739,0.59313,-0.39473,1.42017,-4.56511,-0.12714,-0.03082,2.76254,0.72674,-0.09542,-0.40702,-0.10385,-0.06831,-0.02388,0.09173,-0.48166,-0.06931,-1.62299,-0.00307,-0.02533,-0.00848,1.93382,0.04067,-0.6561,0.18017,0.24889,0.07151,0.09411
14.6,0.04745,-0.46517,0.0204,0.48275,0.0078,0.00088,0.61418,0.21577,-0.45466,1.4453,-4.27765,-0.1028,-0.02939,3.12199,0.92461,-0.03673,-0.63059,-0.0834,-0.00419,-0.02634,-0.02503,-0.53716,-0.08216,-1.27086,0.00582,-0.02437,0.00116,2.06218,0.0699,-0.61218,0.17708,0.26178,0.07628,0.08924
14.62,0.04811,-0.4638,0.04774,0.54742,0.0082,0.00043,0.80421,-0.16822,-0.50593,1.47073,-4.021,-0.08162,-0.02788,3.48154,1.16568,0.04297,-0.83647,-0.06324,0.05477,-0.02694,-0.18537,-0.57425,-0.0835,-1.00203,0.00414,-0.02298,0.00763,2.21944,0.09954,-0.57994,0.16839,0.27006,0.08088,0.0874
14.64,0.04517,-0.44516,0.0769,0.6168,0.00861,-0.00011,0.98229,-0.55286,-0.54898,1.49632,-3.79232,-0.06416,-0.02642,3.82402,1.42676,0.14622,-1.01681,-0.03991,0.10621,-0.02561,-0.39687,-0.60059,-0.07394,-0.76959,-0.01084,-0.02102,0.01253,2.39865,0.12324,-0.55821,0.15449,0.27368,0.08478,0.08734
14.66,0.03954,-0.40597,0.10579,0.69083,0.00911,-0.00073,1.14538,-0.94155,-0.58554,1.52192,-3.58761,-0.05076,-0.02511,4.13189,1.6751,0.26303,-1.168,-0.01284,0.14427,-0.02248,-0.68122,-0.62371,-0.05326,-0.54115,-0.04135,-0.01839,0.01693,2.59112,0.13439,-0.54553,0.13617,0.2727,0.08753,0.08807
14.68,0.0325,-0.3378,0.13264,0.768,0.00963,-0.00138,1.29343,-1.33884,-0.61707,1.54479,-3.40995,-0.04168,-0.02402,4.40296,1.90492,0.38025,-1.28867,0.01651,0.16755,-0.01769,-1.05966,-0.64138,-0.02113,-0.32565,-0.08892,-0.0151,0.01993,2.7901,0.1252,-0.54121,0.11519,0.26747,0.08886,0.08884
14.7,0.02566,-0.23063,0.15498,0.84319,0.00987,-0.00199,1.42677,-1.74212,-0.64412,1.56327,-3.26185,-0.03677,-0.02315,4.62282,2.12649,0.4947,-1.37661,0.04711,0.17632,-0.01165,-1.50134,-0.65977,0.01864,-0.15417,-0.15362,-0.01124,0.02118,2.99281,0.08591,-0.54061,0.09413,0.25807,0.08835,0.08913
14.72,0.02015,-0.08163,0.17018,0.90936,0.0094,-0.00243,1.5456,-2.14202,-0.66665,1.57643,-3.14441,-0.03571,-0.02248,4.77191,2.35638,0.61717,-1.42828,0.07764,0.1721,-0.00486,-1.92284,-0.68659,0.0637,-0.04651,-0.23372,-0.00685,0.02076,3.19535,0.00673,-0.53808,0.07657,0.24447,0.08559,0.08872
14.74,0.01605,0.09964,0.17849,0.96464,0.00836,-0.00266,1.65148,-2.53587,-0.68646,1.58193,-3.05299,-0.03814,-0.02202,4.84637,2.57685,0.73831,-1.44528,0.10682,0.15846,0.00222,-2.318,-0.72237,0.10942,0.02541,-0.32544,-0.00199,0.01756,3.3761,-0.11911,-0.53227,0.06727,0.22689,0.08043,0.08764
14.76,0.01319,0.30041,0.18143,1.00934,0.007,-0.00268,1.74704,-2.92323,-0.70529,1.57794,-2.9818,-0.0437,-0.0218,4.84818,2.76738,0.83861,-1.43042,0.13325,0.13843,0.00913,-2.70149,-0.76558,0.14659,0.0771,-0.42284,0.00315,0.01141,3.51096,-0.29298,-0.5215,0.07177,0.20504,0.07266,0.08624
14.78,0.01121,0.50061,0.1795,1.042,0.00514,-0.00249,1.83458,-3.29621,-0.72302,1.56456,-2.92696,-0.05202,-0.02177,4.7774,2.92971,0.9241,-1.38113,0.15505,0.11427,0.01538,-3.02785,-0.81144,0.16576,0.09999,-0.52084,0.00804,0.00281,3.58264,-0.50741,-0.50247,0.09632,0.178,0.06203,0.08522
14.8,0.0094,0.67126,0.17281,1.06058,0.00244,-0.00212,1.91901,-3.61797,-0.73897,1.54108,-2.88347,-0.0626,-0.02186,4.62807,3.07075,0.99797,-1.29613,0.17135,0.08795,0.02055,-3.25513,-0.86169,0.16935,0.08667,-0.5935,0.01254,-0.00798,3.57725,-0.74044,-0.47408,0.14854,0.14453,0.04816,0.08546
14.82,0.00708,0.78118,0.16121,1.06295,-0.00165,-0.00163,2.00447,-3.83851,-0.75182,1.50618,-2.84581,-0.07484,-0.02201,4.3976,3.19808,1.06059,-1.17244,0.18201,0.06122,0.02437,-3.35065,-0.91942,0.16757,0.04138,-0.60385,0.01762,-0.01509,3.48435,-0.95775,-0.43686,0.23757,0.10352,0.03108,0.08804
14.84,0.00392,0.81445,0.14596,1.05123,-0.00787,-0.00109,2.08914,-3.95864,-0.76085,1.45801,-2.80545,-0.08826,-0.02216,4.09953,3.29523,1.11406,-1.00258,0.18467,0.03553,0.0265,-3.32319,-0.96602,0.14923,-0.02095,-0.56447,0.02214,-0.01615,3.27949,-1.13306,-0.39206,0.37282,0.05404,0.01119,0.09424
14.86,6e-05,0.77105,0.12834,1.02868,-0.01702,-0.00059,2.16956,-3.98972,-0.76493,1.39651,-2.75274,-0.10239,-0.02225,3.74628,3.34281,1.1589,-0.77785,0.17846,0.01196,0.02675,-3.20077,-0.98707,0.10976,-0.09135,-0.49442,0.02441,-0.01444,2.94956,-1.24927,-0.34104,0.56264,-0.00475,-0.01103,0.10519
14.88,-0.00354,0.65326,0.1085,0.9965,-0.02989,-0.00021,2.24122,-3.92075,-0.76109,1.32533,-2.67988,-0.11657,-0.0222,3.34493,3.33642,1.205,-0.49033,0.16639,-0.00871,0.0253,-2.9977,-0.98854,0.06225,-0.16317,-0.39207,0.02487,-0.00962,2.50623,-1.28905,-0.28547,0.81105,-0.07329,-0.03503,0.12158
14.9,-0.00464,0.48331,0.08786,0.96046,-0.04728,-1e-05,2.30376,-3.7587,-0.75137,1.23226,-2.57117,-0.1297,-0.02194,2.89889,3.26586,1.2335,-0.13702,0.15017,-0.02559,0.02258,-2.76172,-0.96407,0.01227,-0.22128,-0.28319,0.02298,-0.00491,1.93894,-1.24559,-0.23087,1.13372,-0.15063,-0.05933,0.14388
14.92,0.00047,0.28908,0.06785,0.92675,-0.06966,-7e-05,2.35719,-3.51342,-0.73891,1.107,-2.41068,-0.1405,-0.02138,2.4193,3.12828,1.21808,0.29091,0.13215,-0.03759,0.01914,-2.54143,-0.90689,-0.02333,-0.24148,-0.18203,0.01878,-0.00472,1.2606,-1.1244,-0.18124,1.56027,-0.23371,-0.08115,0.17212
14.94,0.0168,0.07655,0.04823,0.89421,-0.09587,-0.00041,2.39088,-3.18901,-0.71903,0.96642,-2.20513,-0.14848,-0.02052,1.92829,2.90754,1.18505,0.80446,0.11771,-0.04457,0.01531,-2.33629,-0.82819,-0.0327,-0.22475,-0.07712,0.01441,-0.00607,0.51978,-0.93124,-0.13546,2.09512,-0.32197,-0.09969,0.20583
14.96,0.04956,-0.15234,0.02914,0.86139,-0.12412,-0.00101,2.39692,-2.79338,-0.68779,0.82333,-1.9649,-0.1534,-0.01939,1.44192,2.59745,1.15824,1.40237,0.10991,-0.04734,0.01148,-2.13979,-0.73296,-0.02382,-0.18633,0.02892,0.01093,-0.00649,-0.26254,-0.67288,-0.09331,2.72702,-0.41794,-0.11578,0.24377
14.98,0.10326,-0.39306,0.01169,0.829,-0.15291,-0.00182,2.37602,-2.33757,-0.6454,0.6798,-1.69718,-0.1548,-0.01805,0.97201,2.22298,1.13334,2.06817,0.1088,-0.04705,0.00816,-1.96121,-0.61724,-0.00302,-0.12904,0.1285,0.00819,-0.00788,-1.09416,-0.36222,-0.05633,3.44082,-0.52332,-0.12942,0.2833
15,0.17934,-0.6156,-0.00318,0.79469,-0.17948,-0.00277,2.33588,-1.85568,-0.59853,0.5312,-1.43901,-0.15226,-0.01666,0.53057,1.74117,1.09284,2.79694,0.11497,-0.04587,0.00576,-1.77062,-0.46511,0.0206,-0.07099,0.21855,0.00624,-0.00728,-1.96073,-0.03414,-0.02518,4.29357,-0.63867,-0.14115,0.32264
15.02,0.275,-0.78759,-0.01449,0.75544,-0.20066,-0.00374,2.2858,-1.37413,-0.55387,0.38167,-1.22438,-0.14541,-0.01538,0.1375,1.16399,1.02572,3.59604,0.12888,-0.04609,0.00469,-1.53074,-0.25644,0.03912,-0.02908,0.29804,0.00497,-0.00055,-2.79517,0.25962,0.00127,5.38145,-0.76386,-0.15212,0.3604
15.04,0.38774,-0.92981,-0.02132,0.71066,-0.21441,-0.00467,2.22241,-0.896,-0.50638,0.25059,-1.05315,-0.13452,-0.01424,-0.18669,0.61065,0.94446,4.40171,0.14925,-0.04874,0.00523,-1.26452,-0.00766,0.05458,0.00252,0.36642,0.00405,0.00755,-3.60875,0.49196,0.02757,6.62657,-0.89674,-0.16278,0.39057
15.06,0.51575,-1.05943,-0.02342,0.6591,-0.21928,-0.0055,2.14226,-0.43441,-0.45268,0.14491,-0.92562,-0.12011,-0.01322,-0.43464,0.128,0.85833,5.13505,0.17441,-0.05369,0.0073,-0.99665,0.25367,0.06875,0.02807,0.42241,0.00333,0.01338,-4.49047,0.64085,0.06524,7.89412,-1.03397,-0.17352,0.4062
15.08,0.65515,-1.16159,-0.0211,0.59876,-0.21459,-0.00618,2.04959,-0.01451,-0.39605,0.0624,-0.84546,-0.10286,-0.01235,-0.60346,-0.28159,0.77054,5.75343,0.20286,-0.05985,0.01047,-0.72253,0.51669,0.08028,0.04514,0.46643,0.00284,0.01873,-5.54009,0.66893,0.13453,9.09412,-1.17389,-0.18546,0.40235
15.1,0.8013,-1.22138,-0.01598,0.5305,-0.19941,-0.00661,1.94534,0.33689,-0.33952,0.0017,-0.79907,-0.08492,-0.01162,-0.69086,-0.60106,0.66343,6.22931,0.23187,-0.06415,0.01423,-0.45872,0.76051,0.08942,0.05387,0.50034,0.00254,0.02038,-6.51302,0.50473,0.26694,10.23313,-1.28491,-0.19532,0.37243
15.12,0.94857,-1.22388,-0.00967,0.45575,-0.17453,-0.00668,1.83003,0.6051,-0.28605,-0.03909,-0.7673,-0.0685,-0.01099,-0.69541,-0.80088,0.53289,6.53981,0.25795,-0.06327,0.01821,-0.22335,0.9642,0.09553,0.05536,0.52629,0.00248,0.01661,-6.89804,0.10997,0.50483,11.31578,-1.322,-0.19744,0.30902
15.14,1.09103,-1.16621,-0.00355,0.37453,-0.14371,-0.00648,1.70661,0.77177,-0.2374,-0.06209,-0.74011,-0.05447,-0.01041,-0.62177,-0.8825,0.41223,6.63659,0.27649,-0.05738,0.02178,-0.00698,1.11777,0.09486,0.05023,0.54337,0.0027,0.01266,-6.83338,-0.4012,0.86213,12.00789,-1.29875,-0.19333,0.20374
15.16,1.22315,-1.0502,0.00091,0.28807,-0.10996,-0.00608,1.57665,0.82006,-0.19463,-0.06947,-0.71061,-0.04363,-0.00982,-0.48112,-0.86829,0.31382,6.50843,0.28201,-0.04917,0.02439,0.19789,1.21397,0.08519,0.03917,0.5509,0.00321,0.01076,-6.63682,-0.9027,1.29622,12.07642,-1.23476,-0.18462,0.05004
15.18,1.33766,-0.87594,0.00281,0.19966,-0.07531,-0.00551,1.441,0.75498,-0.15883,-0.06321,-0.67371,-0.03657,-0.00925,-0.28841,-0.77052,0.2308,6.2018,0.26975,-0.04257,0.02609,0.38847,1.2505,0.06699,0.02297,0.55125,0.00388,0.00937,-6.288,-1.32483,1.733,11.59522,-1.12241,-0.16844,-0.15529
15.2,1.42545,-0.6587,0.00208,0.11472,-0.04187,-0.00483,1.30203,0.58598,-0.13046,-0.04514,-0.63355,-0.03297,-0.00872,-0.06565,-0.62469,0.15957,5.74875,0.23376,-0.04335,0.02682,0.56421,1.22308,0.04113,0.00235,0.54476,0.0046,0.00912,-5.63089,-1.40508,1.97218,10.51934,-0.97268,-0.14759,-0.40731
15.22,1.4777,-0.41672,-0.00052,0.03848,-0.01218,-0.00415,1.16295,0.33402,-0.10963,-0.01686,-0.59712,-0.03203,-0.00829,0.16908,-0.46218,0.09716,5.17795,0.16957,-0.05687,0.02643,0.72618,1.13464,0.01145,-0.01983,0.53167,0.00531,0.01126,-4.58676,-0.86282,1.7502,8.98761,-0.79426,-0.12597,-0.68596
15.24,1.49028,-0.16312,-0.00434,-0.02528,0.01161,-0.00356,1.02593,0.03188,-0.09602,0.02015,-0.5654,-0.033,-0.00797,0.40187,-0.28945,0.0411,4.56328,0.07992,-0.08495,0.02524,0.87476,1.00458,-0.01679,-0.04088,0.51537,0.00578,0.01422,-3.67144,-0.00967,1.09303,7.33677,-0.59382,-0.10248,-0.96726
15.26,1.46338,0.08569,-0.00887,-0.07344,0.02861,-0.00315,0.89156,-0.29183,-0.08867,0.06418,-0.53727,-0.03518,-0.00772,0.61783,-0.11768,-0.01142,3.9688,-0.02657,-0.12385,0.02343,1.01107,0.85051,-0.0404,-0.06015,0.49818,0.00583,0.01643,-3.21462,0.75177,0.20688,5.76008,-0.38044,-0.07797,-1.2316
15.28,1.39893,0.31277,-0.01361,-0.10418,0.03874,-0.00297,0.75953,-0.60979,-0.0862,0.11291,-0.51076,-0.03786,-0.0075,0.80364,0.03972,-0.06344,3.42593,-0.13117,-0.16349,0.02072,1.13786,0.68475,-0.05717,-0.07712,0.48026,0.00538,0.01774,-3.09874,1.3147,-0.75686,4.30367,-0.16654,-0.0556,-1.48017
15.3,1.30335,0.50358,-0.01807,-0.1169,0.04234,-0.00305,0.62981,-0.88423,-0.08672,0.16395,-0.47899,-0.04042,-0.00723,0.95387,0.17519,-0.1165,2.93654,-0.2004,-0.18615,0.01757,1.24699,0.51789,-0.06544,-0.09174,0.46154,0.00435,0.01737,-3.03329,1.35229,-1.40424,2.83414,0.02143,-0.03752,-1.60952
15.32,1.18324,0.64851,-0.02193,-0.11216,0.04008,-0.00337,0.50311,-1.06885,-0.08823,0.21529,-0.43419,-0.04231,-0.00681,1.06812,0.28521,-0.16992,2.48011,-0.20558,-0.17196,0.01428,1.32929,0.36252,-0.06438,-0.10431,0.44194,0.00269,0.01472,-2.64142,0.92714,-1.51173,1.32704,0.19439,-0.0239,-1.46248
15.34,1.04646,0.74218,-0.02559,-0.09176,0.03299,-0.00391,0.38031,-1.15157,-0.08949,0.26376,-0.37388,-0.04319,-0.0062,1.13348,0.36818,-0.22295,2.0816,-0.08942,-0.09269,0.00983,1.3952,0.23176,-0.05439,-0.11495,0.42168,0.00044,0.00919,-2.02212,0.46068,-1.34815,-0.15056,0.35779,-0.01417,-1.17592
15.36,0.90198,0.78441,-0.02934,-0.05923,0.02226,-0.00459,0.2633,-1.14406,-0.08971,0.30548,-0.29914,-0.04285,-0.00544,1.13864,0.42361,-0.27397,1.75088,0.20406,0.07186,0.0035,1.45316,0.13038,-0.03686,-0.12362,0.40114,-0.00241,0.00055,-1.34411,0.10128,-1.10866,-1.6804,0.48472,-0.00746,-0.88682
15.38,0.75501,0.78074,-0.03265,-0.01999,0.00923,-0.00535,0.15599,-1.05841,-0.08843,0.33647,-0.21493,-0.04109,-0.00454,1.08184,0.45321,-0.31888,1.4513,0.53458,0.2879,-0.00438,1.50012,0.05695,-0.01401,-0.1298,0.38095,-0.00587,-0.01124,-0.6267,-0.14608,-0.834,-3.37326,0.56902,-0.00265,-0.57024
15.4,0.62437,0.74183,-0.0349,0.01928,-0.00455,-0.00608,0.06426,-0.93762,-0.08565,0.35547,-0.13288,-0.03796,-0.00363,0.97061,0.46223,-0.34385,1.18811,1.14654,0.57016,-0.01231,1.53529,0.00817,0.01106,-0.13169,0.3611,-0.00986,-0.02472,-0.00014,-0.28014,-0.56596,-5.21993,0.60153,-0.00035,-0.34978
15.42,0.52345,0.68555,-0.03301,0.05134,-0.01785,-0.00668,-0.00422,-0.82687,-0.08173,0.36267,-0.06448,-0.0336,-0.00279,0.81267,0.45848,-0.32223,0.96811,2.54911,0.93592,-0.01712,1.55959,-0.01945,0.03492,-0.12714,0.34191,-0.01408,-0.0339,0.40098,-0.32544,-0.33958,-7.04794,0.57589,0.00171,-0.27777
15.44,0.43041,0.61016,-0.02436,0.07085,-0.02979,-0.00711,-0.04322,-0.74136,-0.07719,0.35169,-0.01593,-0.02822,-0.00205,0.59222,0.43469,-0.25708,0.71245,3.941,1.23162,-0.01512,1.57319,-0.02956,0.05474,-0.11598,0.32566,-0.01832,-0.03711,0.5891,-0.31793,-0.17249,-8.77393,0.50289,0.00494,-0.22415
15.46,0.34017,0.50731,-0.01395,0.07541,-0.03986,-0.00732,-0.05048,-0.69216,-0.07253,0.31809,0.01251,-0.0223,-0.00141,0.32022,0.38953,-0.18298,0.43964,4.64231,1.35413,-0.00506,1.57877,-0.02568,0.06876,-0.09865,0.31384,-0.02247,-0.03694,0.63751,-0.29879,-0.05897,-10.39027,0.39416,0.00734,-0.15067
15.48,0.25859,0.38565,-0.00545,0.06476,-0.04811,-0.00728,-0.02727,-0.68867,-0.068,0.26447,0.02889,-0.0166,-0.00086,0.03457,0.32843,-0.11545,0.20623,4.89433,1.40928,0.00924,1.58234,-0.01045,0.07622,-0.07567,0.30643,-0.02651,-0.03343,0.59396,-0.29349,0.01046,-11.72367,0.26235,0.00843,-0.08592
15.5,0.19803,0.26345,-0.00085,0.04078,-0.05483,-0.00699,0.02169,-0.72043,-0.06409,0.19193,0.04861,-0.0122,-0.00035,-0.22497,0.2645,-0.06755,0.0519,4.47906,1.30955,0.02145,1.58093,0.01405,0.07672,-0.04959,0.30339,-0.02926,-0.02542,0.45342,-0.31651,0.0421,-12.7035,0.11787,0.00737,-0.03165
15.52,0.15716,0.15777,0.00365,0.00647,-0.06036,-0.00644,0.08894,-0.76682,-0.06112,0.1055,0.08941,-0.01025,0.00018,-0.4276,0.20168,-0.0346,-0.04746,3.33821,0.95292,0.03092,1.57151,0.04551,0.07037,-0.0228,0.30452,-0.02881,-0.01118,0.25672,-0.36789,0.04518,-13.30989,-0.01856,0.00444,0.00794
15.54,0.11631,0.06648,0.00771,-0.03446,-0.06511,-0.00565,0.16416,-0.81489,-0.05872,0.01467,0.16533,-0.01163,0.00076,-0.54908,0.13033,-0.01995,-0.11758,2.24457,0.60338,0.03225,1.56853,0.08165,0.05805,0.00339,0.30951,-0.0261,0.00539,0.10469,-0.43235,0.02829,-13.43789,-0.12604,0.00177,0.03122
15.56,0.06545,-0.01143,0.01017,-0.07709,-0.0692,-0.00464,0.23357,-0.85397,-0.05622,-0.07386,0.28225,-0.01673,0.00138,-0.58178,0.04949,-0.03208,-0.158,1.50766,0.37858,0.01867,1.58261,0.12052,0.04088,0.0274,0.3179,-0.02267,0.02012,0.02222,-0.49542,0.00308,-13.04466,-0.20038,9e-05,0.04306
15.58,0.00371,-0.0758,0.01078,-0.1151,-0.07235,-0.00347,0.28013,-0.87148,-0.05282,-0.1546,0.43399,-0.02537,0.00198,-0.53275,-0.03625,-0.07287,-0.17271,0.99192,0.2271,-0.00998,1.61223,0.15953,0.02014,0.04822,0.3287,-0.01821,0.03387,-0.01592,-0.54798,-0.01421,-12.12498,-0.24159,-0.00075,0.04666
15.6,-0.0731,-0.1263,0.00961,-0.1419,-0.0739,-0.00229,0.2845,-0.86093,-0.0476,-0.2185,0.60845,-0.03675,0.00244,-0.43292,-0.12003,-0.1317,-0.16393,0.65961,0.13454,-0.04975,1.65906,0.19488,-0.00249,0.06535,0.34097,-0.01388,0.0428,-0.03061,-0.56891,-0.0051,-10.89234,-0.25347,-0.00104,0.04477
15.62,-0.16481,-0.16109,0.00733,-0.15178,-0.07317,-0.00121,0.22744,-0.81672,-0.0394,-0.25284,0.79386,-0.04971,0.00262,-0.32016,-0.1894,-0.18285,-0.13613,0.46327,0.08501,-0.08047,1.72465,0.22203,-0.02457,0.07858,0.35358,-0.01094,0.04429,-0.02917,-0.53896,0.04028,-9.57619,-0.2421,-0.00117,0.0392
15.64,-0.25169,-0.18042,0.00513,-0.13858,-0.06977,-0.00029,0.093,-0.72525,-0.02663,-0.25464,0.96984,-0.06319,0.00242,-0.21961,-0.2356,-0.21345,-0.09959,0.3254,0.05603,-0.09362,1.80681,0.23758,-0.04383,0.08819,0.3647,-0.00851,0.04359,-0.03555,-0.47342,0.10111,-8.12186,-0.2133,-0.00125,0.02956
15.66,-0.31135,-0.18542,0.00487,-0.09875,-0.06402,0.00037,-0.1271,-0.56987,-0.00779,-0.2253,1.117,-0.07641,0.00181,-0.15301,-0.25415,-0.22362,-0.06145,0.21163,0.03827,-0.09625,1.90388,0.23897,-0.05873,0.09454,0.3724,-0.00592,0.04421,-0.08604,-0.38943,0.15412,-6.49462,-0.17357,-0.00133,0.0158
15.68,-0.33078,-0.17628,0.00882,-0.03333,-0.05724,0.00068,-0.43248,-0.33307,0.01848,-0.16342,1.22748,-0.08879,0.00082,-0.13325,-0.23969,-0.21019,-0.02539,0.11034,0.02827,-0.08711,2.01433,0.22376,-0.06779,0.09782,0.37486,-0.0033,0.04654,-0.20027,-0.28759,0.1896,-4.76845,-0.1296,-0.0015,-0.00143
