T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.88,14.0368,31.10029,-1.6532,4.21928,1.83286,0.09918,4.52936,-2.43524,-1.11283,0.96851,-0.05463,-0.09916,-0.01406,4.3723,0.09925,0.7785,1.78779,-0.00824,0.0191,0.05867,-2.24063,3.1544,-0.69645,-2.62249,-0.24175,-0.05823,-0.09103,17.31033,2.61089,-0.7444,1.06644,0.3654,0.04519,0.08324
23.9,14.2186,30.53522,-2.21463,4.17588,1.77044,0.09637,4.53377,-2.63047,-1.17568,0.9214,-0.06038,-0.1027,-0.00361,4.38514,0.04566,0.73964,1.76452,-0.00936,0.02514,0.05965,1.63763,0.42536,0.32144,1.6182,-1.14264,-0.35778,-0.44718,20.44618,3.40882,-1.45961,2.0441,0.42637,0.09228,0.10381
23.92,14.86408,28.85953,-2.77459,4.10953,1.62716,0.08782,4.58693,-2.84126,-1.24266,0.91722,-0.06456,-0.11054,0.00188,4.38079,0.02718,0.70546,1.72203,-0.00906,0.03193,0.05873,6.95596,-3.4129,1.62373,7.53107,-2.3508,-0.75172,-0.91107,22.5226,4.74479,-1.92069,2.8797,0.47394,0.11761,0.10981
23.94,15.72376,26.73752,-3.33119,4.04689,1.44951,0.0761,4.68356,-3.06021,-1.31587,0.9458,-0.06761,-0.12145,0.00384,4.37656,0.0207,0.67419,1.67356,-0.00823,0.03902,0.05709,13.58946,-8.4796,3.1238,15.2761,-3.88431,-1.23237,-1.47085,22.76776,6.1343,-2.14219,3.18418,0.48689,0.12322,0.0984
23.96,16.52126,24.76057,-3.87915,4.00134,1.28068,0.06434,4.81936,-3.27723,-1.39665,0.99569,-0.06995,-0.13383,0.00367,4.38478,0.00479,0.64251,1.62868,-0.00764,0.04623,0.05572,21.35558,-14.74589,4.78155,24.78811,-5.74853,-1.7933,-2.11619,21.53918,6.87428,-2.23865,2.90997,0.46703,0.1186,0.07311
23.98,17.37602,22.94422,-4.3728,3.97365,1.11934,0.05369,4.98439,-3.48242,-1.4816,1.06739,-0.07116,-0.14709,0.00083,4.3972,-0.00645,0.6145,1.5897,-0.00712,0.05293,0.0545,29.91776,-22.15948,6.47423,35.83029,-7.89809,-2.40431,-2.80578,19.02463,6.65086,-2.1097,2.16046,0.42041,0.0976,0.03035
24,18.36926,21.25208,-4.7632,3.9693,0.9757,0.04419,5.17421,-3.66284,-1.558,1.16078,-0.07123,-0.16127,-0.00474,4.41617,-0.00844,0.59602,1.56046,-0.00656,0.05824,0.05346,38.84982,-30.42611,8.10743,47.98329,-10.22108,-3.02869,-3.50218,16.69747,5.47364,-1.96764,1.25612,0.36681,0.07485,-0.01348
24.02,19.64182,19.59831,-5.01686,3.99528,0.86033,0.03561,5.38744,-3.81418,-1.61319,1.27363,-0.07062,-0.17701,-0.01249,4.44499,0.00142,0.59226,1.54579,-0.00593,0.06132,0.05278,47.76568,-39.12947,9.6297,60.75148,-12.51561,-3.62447,-4.17721,15.74346,4.29588,-2.03585,0.59732,0.32804,0.06833,-0.03614
24.04,21.11104,18.17839,-5.14267,4.04516,0.77657,0.02979,5.61024,-3.93529,-1.65333,1.39737,-0.06935,-0.19298,-0.02182,4.4758,0.023,0.59961,1.54721,-0.00551,0.06227,0.05276,55.7354,-47.56911,10.8629,72.93899,-14.59759,-4.13143,-4.7553,15.39522,3.33467,-2.11958,0.14672,0.29999,0.06665,-0.04725
24.06,22.62448,17.11736,-5.15241,4.10698,0.72325,0.02755,5.82907,-4.02045,-1.68396,1.52502,-0.06727,-0.20747,-0.03236,4.5017,0.05446,0.61397,1.5622,-0.00542,0.06152,0.05342,61.88074,-54.9813,11.64342,83.3002,-16.32337,-4.49872,-5.16421,15.19122,2.31337,-2.0425,-0.16938,0.2785,0.05857,-0.05918
24.08,24.22096,16.23185,-5.04277,4.17303,0.69492,0.02806,6.03525,-4.06716,-1.69955,1.65346,-0.06453,-0.2203,-0.04362,4.51883,0.10083,0.63591,1.58779,-0.00559,0.05915,0.05462,65.81697,-61.08491,11.81983,91.40209,-17.53561,-4.67296,-5.34788,15.38034,1.21561,-1.83467,-0.31419,0.26587,0.04657,-0.06944
24.1,25.70835,15.59234,-4.82636,4.24544,0.68783,0.02925,6.23058,-4.07064,-1.70107,1.77895,-0.0612,-0.23124,-0.05556,4.53349,0.15169,0.6664,1.62225,-0.00563,0.05492,0.05591,67.62668,-65.00962,11.7976,96.2714,-18.28774,-4.74614,-5.41572,16.16875,0.2556,-1.56285,-0.17145,0.26895,0.03195,-0.07724
24.12,26.89506,15.26037,-4.51349,4.33067,0.68908,0.02761,6.42456,-4.02801,-1.69176,1.90113,-0.05727,-0.24043,-0.0686,4.55484,0.1973,0.70799,1.66259,-0.00489,0.04848,0.0565,67.89988,-65.94199,12.13315,97.18281,-18.67692,-4.85432,-5.52883,17.56951,-0.38189,-1.32138,0.32671,0.29185,0.01725,-0.08066
24.14,27.88698,14.96922,-4.11086,4.41433,0.68671,0.02309,6.60481,-3.94359,-1.67057,2.01736,-0.05301,-0.24757,-0.08189,4.57213,0.25052,0.75869,1.70308,-0.00346,0.04049,0.05634,66.36652,-64.42118,12.34926,94.69851,-18.55938,-4.87962,-5.5524,19.11718,-1.07501,-1.0715,0.94571,0.32116,0.00237,-0.0806
24.16,28.75318,14.55796,-3.63656,4.48278,0.67813,0.01712,6.75484,-3.82405,-1.63657,2.12295,-0.0486,-0.25224,-0.09455,4.57677,0.31923,0.81488,1.7399,-0.00163,0.03175,0.05561,62.76389,-61.0582,12.02247,89.41485,-17.82686,-4.71873,-5.36461,20.4194,-2.03448,-0.75994,1.49844,0.34656,-0.01415,-0.07964
24.18,29.43331,14.032,-3.10268,4.53716,0.65955,0.00909,6.87319,-3.67388,-1.5879,2.21705,-0.04403,-0.25463,-0.10689,4.5741,0.39992,0.87643,1.77091,0.0008,0.02243,0.05404,57.23646,-55.77967,11.23055,81.42069,-16.53601,-4.3943,-4.98847,21.32971,-3.14505,-0.43251,1.95053,0.36642,-0.03009,-0.07657
24.2,29.87398,13.48625,-2.53779,4.5765,0.63472,-0.00063,6.96131,-3.49282,-1.53532,2.29474,-0.03973,-0.25456,-0.11751,4.56098,0.48668,0.94054,1.79632,0.0037,0.01278,0.0518,50.36137,-48.94732,10.17755,71.1318,-14.77661,-3.96438,-4.50274,21.77079,-4.14782,-0.14955,2.27494,0.37943,-0.04285,-0.06868
24.22,30.03922,13.0403,-1.97462,4.60011,0.60895,-0.01153,7.02058,-3.28393,-1.49239,2.35124,-0.03624,-0.25219,-0.12478,4.53135,0.57282,1.00324,1.81741,0.00681,0.00306,0.04921,42.67572,-41.04345,9.03372,59.15528,-12.68697,-3.48629,-3.97861,21.67988,-4.75642,0.02923,2.44017,0.38405,-0.04992,-0.0531
24.24,29.96956,12.59054,-1.41832,4.60903,0.57755,-0.02327,7.049,-3.05898,-1.44872,2.39066,-0.03317,-0.248,-0.13004,4.49215,0.65956,1.06433,1.83121,0.01024,-0.00636,0.04607,34.34052,-32.56641,7.62648,46.48416,-10.39658,-2.92887,-3.36287,21.02413,-5.00294,0.13562,2.40422,0.37851,-0.05219,-0.03288
24.26,29.7381,12.05351,-0.87943,4.60474,0.53843,-0.03529,7.0435,-2.83116,-1.39669,2.41597,-0.03026,-0.24246,-0.13436,4.44806,0.74726,1.12276,1.83634,0.01394,-0.01514,0.04239,25.96358,-24.27904,5.98732,34.28145,-8.07612,-2.31593,-2.67417,19.94637,-4.94448,0.19904,2.19099,0.36445,-0.05102,-0.01127
24.28,29.37235,11.51926,-0.3815,4.589,0.49527,-0.04739,7.00181,-2.61341,-1.34428,2.4252,-0.0279,-0.2364,-0.1372,4.3941,0.83055,1.17488,1.83565,0.01772,-0.02318,0.03848,18.2468,-16.75506,4.36273,23.3028,-5.92107,-1.72748,-2.00624,18.60647,-4.44117,0.17518,1.84514,0.34394,-0.04471,0.01349
24.3,28.87455,10.94338,0.06013,4.56532,0.45173,-0.05796,6.94457,-2.39666,-1.28783,2.4236,-0.02564,-0.22898,-0.1389,4.34112,0.90712,1.22204,1.82544,0.02154,-0.03015,0.03431,11.68589,-10.40376,2.81512,14.17343,-4.01191,-1.17854,-1.38067,17.32217,-3.72965,0.14822,1.4437,0.32183,-0.03828,0.03452
24.32,28.27616,10.2596,0.43422,4.54033,0.41139,-0.06545,6.89355,-2.16927,-1.22207,2.4161,-0.02293,-0.21917,-0.13983,4.30324,0.97374,1.26578,1.80233,0.02533,-0.03575,0.02995,6.48434,-5.43651,1.46107,7.05488,-2.4018,-0.69791,-0.83218,16.3661,-3.24435,0.19928,1.1025,0.30482,-0.03743,0.04453
24.34,27.63203,9.58902,0.72402,4.51399,0.37577,-0.07064,6.83393,-1.95806,-1.15738,2.3995,-0.0204,-0.20897,-0.13966,4.26806,1.02718,1.30195,1.7721,0.02892,-0.04015,0.02568,2.51206,-1.71692,0.42153,1.64083,-1.1451,-0.32748,-0.40493,15.66866,-2.82972,0.23542,0.82898,0.29216,-0.0371,0.05034
24.36,26.98857,8.9999,0.9176,4.48569,0.34469,-0.07441,6.75706,-1.78539,-1.1016,2.37285,-0.01864,-0.20011,-0.13829,4.22749,1.06385,1.3269,1.73976,0.03221,-0.0434,0.02174,-0.36052,0.96194,-0.31745,-2.29476,-0.22552,-0.0638,-0.09601,15.15621,-2.26386,0.18739,0.5969,0.28153,-0.03294,0.058
24.38,26.39851,8.42743,1.01368,4.45907,0.31712,-0.0771,6.67536,-1.6499,-1.05423,2.33887,-0.01756,-0.19244,-0.1357,4.19049,1.07764,1.33965,1.70707,0.035,-0.04537,0.01834,-1.80344,2.36637,-0.69343,-4.32596,0.26365,0.07259,0.07037,14.85475,-1.60437,0.07445,0.40172,0.27257,-0.02615,0.06662
24.4,25.76207,7.97823,0.99687,4.42995,0.29992,-0.07657,6.5983,-1.55253,-1.01785,2.30304,-0.01708,-0.1865,-0.13256,4.15206,1.07903,1.34563,1.66874,0.03767,-0.04621,0.01502,-1.68292,2.40006,-0.67351,-4.25453,0.26934,0.07201,0.0813,14.7421,-0.96895,-0.05844,0.27269,0.26742,-0.01805,0.07492
24.42,24.93998,7.76393,0.85468,4.39327,0.29981,-0.07066,6.53333,-1.49269,-0.99481,2.27064,-0.01714,-0.18272,-0.12955,4.10661,1.08045,1.35105,1.61826,0.0406,-0.04611,0.01118,-1.60755,2.4065,-0.64195,-4.19927,0.27377,0.07146,0.08707,14.74993,-0.47293,-0.16141,0.24558,0.26856,-0.00994,0.08158
24.44,24.07142,7.64051,0.60828,4.3546,0.3097,-0.06192,6.48392,-1.46945,-0.98357,2.24091,-0.01777,-0.18079,-0.12618,4.06573,1.07069,1.35242,1.56359,0.04342,-0.04519,0.00733,-1.56239,2.41241,-0.60669,-4.15849,0.27714,0.07097,0.08943,14.8033,-0.00843,-0.25966,0.25667,0.27184,-0.00153,0.08771
24.46,23.27179,7.48804,0.2876,4.31836,0.32242,-0.05274,6.45332,-1.47952,-0.98307,2.21407,-0.01894,-0.18051,-0.12224,4.03826,1.04299,1.34815,1.5115,0.04588,-0.04358,0.00384,-1.52882,2.44386,-0.57485,-4.12953,0.27969,0.07067,0.08997,14.84889,0.51665,-0.37928,0.2517,0.27339,0.00763,0.09454
24.48,22.45445,7.31166,-0.08511,4.28456,0.33724,-0.0431,6.44784,-1.51416,-0.99345,2.19294,-0.0206,-0.18173,-0.11804,4.0253,1.0026,1.34214,1.45945,0.04811,-0.0414,0.00044,-1.51188,2.49654,-0.54775,-4.11053,0.28148,0.07062,0.08932,14.84053,1.04853,-0.49532,0.24546,0.27319,0.01687,0.10123
24.5,21.71887,7.13648,-0.49187,4.24927,0.35787,-0.03208,6.46322,-1.56647,-1.01018,2.17956,-0.02218,-0.18419,-0.11412,4.01876,0.96547,1.33992,1.4085,0.05043,-0.03968,-0.00309,-1.52994,2.57521,-0.52804,-4.10349,0.28265,0.07097,0.08828,14.79875,1.50068,-0.59701,0.22514,0.27286,0.02457,0.10625
24.52,21.18334,6.98864,-0.9064,4.207,0.38886,-0.01842,6.49052,-1.62589,-1.02617,2.17585,-0.02304,-0.18744,-0.11118,4.00729,0.95141,1.34761,1.35949,0.05323,-0.03969,-0.00706,-1.60367,2.68531,-0.51782,-4.11133,0.28339,0.07185,0.08754,14.80015,1.77341,-0.68406,0.18117,0.27421,0.02916,0.10823
24.54,20.70853,6.82911,-1.28212,4.16286,0.42343,-0.00394,6.53155,-1.67887,-1.04196,2.17946,-0.02352,-0.19081,-0.10889,3.99792,0.95285,1.36371,1.31131,0.05622,-0.04081,-0.01131,-1.7128,2.82656,-0.5172,-4.13014,0.28356,0.07317,0.08722,14.82259,1.90814,-0.75034,0.1422,0.27632,0.03183,0.10788
24.56,20.18724,6.6153,-1.57654,4.12156,0.45522,0.00979,6.58757,-1.71288,-1.05661,2.18776,-0.02383,-0.19359,-0.10703,3.99647,0.96413,1.38691,1.26363,0.05922,-0.04257,-0.0157,-1.83041,2.99137,-0.5245,-4.15351,0.28319,0.07471,0.08722,14.86033,1.93917,-0.79463,0.13005,0.27799,0.03342,0.10571
24.58,19.60578,6.31607,-1.75657,4.07715,0.48513,0.02375,6.6516,-1.71076,-1.06147,2.20236,-0.02332,-0.1949,-0.10635,3.99477,1.0015,1.42234,1.21402,0.06274,-0.04581,-0.0208,-1.95764,3.16644,-0.53651,-4.17892,0.2825,0.07637,0.08742,15.00226,1.77681,-0.82001,0.15147,0.27887,0.03274,0.1009
24.6,19.04722,6.0663,-1.8323,4.03718,0.5128,0.03633,6.71207,-1.68627,-1.06427,2.21333,-0.02283,-0.19501,-0.10546,3.99576,1.04397,1.45958,1.17159,0.06575,-0.04944,-0.02517,-2.07272,3.36517,-0.55583,-4.20592,0.28149,0.07803,0.08799,15.16926,1.57625,-0.81487,0.20571,0.28368,0.03142,0.09333
24.62,18.6118,6.02573,-1.82661,4.01114,0.53719,0.04559,6.75949,-1.65989,-1.07584,2.20961,-0.02357,-0.19458,-0.10257,4.00557,1.06595,1.48669,1.14758,0.06704,-0.05199,-0.02706,-2.14955,3.60916,-0.58727,-4.23376,0.28014,0.07969,0.0892,15.23658,1.55785,-0.76831,0.27965,0.29733,0.03121,0.08211
24.64,18.22806,6.04071,-1.70978,3.99244,0.55671,0.05314,6.79436,-1.60675,-1.08295,2.19979,-0.02432,-0.19263,-0.09946,4.0158,1.09377,1.51446,1.13267,0.06792,-0.05478,-0.02813,-2.20209,3.86677,-0.62371,-4.25883,0.27868,0.08122,0.09062,15.30597,1.54596,-0.69646,0.36334,0.31353,0.03008,0.06645
24.66,17.81731,5.97806,-1.46668,3.97538,0.57053,0.06029,6.81891,-1.50863,-1.0752,2.19097,-0.02413,-0.1885,-0.09752,4.01932,1.14716,1.55073,1.11782,0.06942,-0.05879,-0.02975,-2.20878,4.08702,-0.65299,-4.24035,0.26894,0.08026,0.08948,15.46157,1.38166,-0.6077,0.45354,0.32767,0.02625,0.04672
24.68,17.40108,5.87828,-1.12245,3.96228,0.57925,0.06671,6.83355,-1.37369,-1.0553,2.18036,-0.02352,-0.18281,-0.09616,4.01569,1.21908,1.5913,1.10386,0.07113,-0.06343,-0.03138,-2.15767,4.27145,-0.67542,-4.17843,0.25107,0.07685,0.08587,15.6622,1.14458,-0.49581,0.54437,0.34191,0.0194,0.0226
24.7,17.07214,5.76596,-0.71386,3.95663,0.58094,0.07162,6.82954,-1.22211,-1.03099,2.16604,-0.02238,-0.17556,-0.09511,4.01009,1.29506,1.63156,1.09537,0.07299,-0.06847,-0.03291,-2.12922,4.45356,-0.69916,-4.15205,0.24118,0.07517,0.08419,15.85853,0.83501,-0.37386,0.60674,0.35303,0.01298,-0.00261
24.72,16.9272,5.67797,-0.28378,3.96152,0.57437,0.07431,6.79866,-1.07645,-1.01053,2.14625,-0.02051,-0.16668,-0.09409,4.00888,1.35986,1.66758,1.09688,0.07504,-0.07373,-0.03442,-2.12909,4.61006,-0.71922,-4.1546,0.23688,0.07434,0.08345,16.02087,0.44183,-0.25939,0.62277,0.35831,0.01156,-0.02497
24.74,16.88875,5.60076,0.14831,3.97429,0.56312,0.07565,6.75376,-0.93195,-0.98976,2.12336,-0.01846,-0.15711,-0.09307,4.00708,1.42054,1.70044,1.10217,0.07716,-0.0789,-0.03587,-2.13611,4.72613,-0.73257,-4.17627,0.2366,0.07394,0.08322,16.17284,0.02048,-0.14522,0.61505,0.36132,0.01199,-0.04611
24.76,16.89412,5.51439,0.56531,3.99217,0.55062,0.07651,6.70672,-0.78293,-0.96502,2.10082,-0.01652,-0.14763,-0.09218,4.00062,1.48402,1.73164,1.1054,0.07932,-0.08382,-0.03729,-2.13048,4.7902,-0.73691,-4.20852,0.23907,0.07369,0.08315,16.33135,-0.3852,-0.0282,0.59321,0.36419,0.01167,-0.06714
24.78,17.00402,5.46614,0.93345,4.01576,0.539,0.07675,6.65881,-0.63997,-0.94096,2.07914,-0.01458,-0.13839,-0.09131,3.99299,1.54183,1.7595,1.10851,0.08146,-0.08842,-0.03866,-2.09115,4.79712,-0.7315,-4.24477,0.24309,0.07317,0.08282,16.47465,-0.72838,0.07933,0.54508,0.36627,0.01345,-0.08638
24.8,17.19924,5.41815,1.23214,4.04603,0.52659,0.07626,6.61291,-0.51424,-0.92042,2.06127,-0.01309,-0.13029,-0.09049,3.98788,1.5907,1.78266,1.11249,0.08329,-0.0924,-0.03961,-2.07837,4.72566,-0.71298,-4.28922,0.24775,0.07216,0.08187,16.54486,-1.07053,0.18071,0.46372,0.36663,0.01487,-0.10283
24.82,17.43223,5.31726,1.44665,4.08455,0.511,0.07495,6.57255,-0.41528,-0.90599,2.05031,-0.01258,-0.12426,-0.08987,3.99024,1.62826,1.80076,1.11755,0.08449,-0.09546,-0.03983,-2.16188,4.56149,-0.67916,-4.34487,0.25257,0.07066,0.0801,16.49008,-1.48702,0.28196,0.34075,0.36487,0.01253,-0.11562
24.84,17.78644,5.2458,1.56172,4.12928,0.49748,0.0731,6.54353,-0.34111,-0.89863,2.048,-0.01251,-0.12014,-0.08948,4.00064,1.65293,1.81526,1.12513,0.08521,-0.09804,-0.03944,-2.26807,4.33692,-0.63667,-4.40143,0.25715,0.06879,0.07778,16.33599,-1.89151,0.37057,0.17775,0.36212,0.01027,-0.12481
24.86,18.32859,5.26446,1.57027,4.17899,0.49022,0.07103,6.53138,-0.28762,-0.899,2.05644,-0.01244,-0.11779,-0.08949,4.01986,1.66486,1.82807,1.13578,0.08558,-0.10052,-0.03862,-2.3366,4.07735,-0.59097,-4.45082,0.26133,0.06664,0.0751,16.09923,-2.20139,0.44023,-0.02429,0.35923,0.01082,-0.13078
24.88,19.03877,5.36606,1.46821,4.23661,0.48873,0.06883,6.53724,-0.25868,-0.91063,2.07658,-0.01262,-0.11755,-0.0901,4.05368,1.66101,1.84024,1.14868,0.0856,-0.10263,-0.0375,-2.39374,3.78541,-0.54259,-4.48917,0.26522,0.06428,0.07202,15.74903,-2.40365,0.49674,-0.27812,0.35601,0.01318,-0.13311
24.9,19.99875,5.57757,1.2681,4.29479,0.49533,0.06665,6.56155,-0.25399,-0.9291,2.11193,-0.01268,-0.11983,-0.0911,4.09436,1.65051,1.85199,1.17062,0.08488,-0.10554,-0.03513,-2.43359,3.45406,-0.49239,-4.52729,0.26837,0.06166,0.06845,15.33457,-2.64216,0.54509,-0.5336,0.35315,0.01626,-0.13362
24.92,21.3031,5.92392,0.9914,4.34539,0.51162,0.06455,6.60342,-0.27206,-0.94838,2.16444,-0.01222,-0.12486,-0.09189,4.13029,1.64525,1.86277,1.2086,0.08303,-0.11043,-0.03049,-2.44467,3.0739,-0.4399,-4.57689,0.27045,0.05868,0.0643,14.91114,-3.06063,0.5914,-0.72971,0.35133,0.01888,-0.13463
24.94,22.84773,6.41584,0.63913,4.39466,0.53722,0.06285,6.6569,-0.31537,-0.97469,2.22754,-0.01195,-0.13239,-0.09237,4.16965,1.63732,1.8737,1.25607,0.08046,-0.11636,-0.02449,-2.43279,2.65285,-0.38455,-4.62035,0.27169,0.05524,0.05935,14.43965,-3.4863,0.63247,-0.89904,0.35038,0.02181,-0.13439
24.96,24.53827,7.04641,0.22033,4.44741,0.57135,0.06185,6.71481,-0.38274,-1.01195,2.29514,-0.01227,-0.14179,-0.09257,4.21754,1.62024,1.8854,1.30674,0.07757,-0.12251,-0.018,-2.40068,2.20754,-0.32787,-4.64185,0.27308,0.05151,0.05376,13.87709,-3.77731,0.66755,-1.07656,0.34994,0.0261,-0.13125
24.98,26.36768,7.77568,-0.23502,4.50209,0.61215,0.06156,6.77182,-0.46974,-1.0558,2.36287,-0.01315,-0.15215,-0.09158,4.26549,1.59888,1.89643,1.35915,0.07445,-0.12861,-0.01131,-2.3571,1.75315,-0.27205,-4.6387,0.27582,0.04802,0.04806,13.19405,-3.98619,0.70247,-1.25813,0.34939,0.0314,-0.12565
25,28.25429,8.67416,-0.71079,4.5486,0.6626,0.06245,6.8116,-0.57171,-1.10346,2.4274,-0.01463,-0.16408,-0.09034,4.31019,1.57704,1.90757,1.41714,0.07089,-0.13609,-0.00338,-2.27128,1.28872,-0.2166,-4.62442,0.27877,0.0441,0.04164,12.50078,-4.07668,0.71905,-1.38942,0.35051,0.03805,-0.11751
25.02,30.10147,9.81789,-1.18841,4.57507,0.72518,0.06479,6.81093,-0.68176,-1.15082,2.48598,-0.01633,-0.17849,-0.09052,4.34619,1.55833,1.91911,1.48559,0.06678,-0.14657,0.00717,-2.11703,0.82333,-0.16097,-4.61511,0.28087,0.03905,0.03396,11.91404,-4.03837,0.70895,-1.4369,0.35407,0.04606,-0.10722
25.04,31.87098,11.06872,-1.63015,4.58969,0.79313,0.06824,6.77255,-0.79063,-1.19395,2.53169,-0.01826,-0.19304,-0.09059,4.36888,1.54327,1.92868,1.55466,0.06286,-0.15772,0.01851,-1.91624,0.39845,-0.1098,-4.59034,0.28358,0.03401,0.02621,11.29029,-3.96067,0.69312,-1.47485,0.35704,0.05431,-0.09549
25.06,33.53589,12.29805,-2.00602,4.59914,0.86039,0.07256,6.69984,-0.89171,-1.23013,2.55972,-0.02049,-0.20578,-0.08927,4.37351,1.53167,1.93392,1.61655,0.0595,-0.16779,0.02914,-1.69817,0.06672,-0.07142,-4.52962,0.28836,0.03019,0.01979,10.54812,-3.87574,0.68467,-1.54679,0.3579,0.06239,-0.08275
25.08,35.09384,13.48348,-2.29341,4.59668,0.92472,0.07754,6.57266,-0.98133,-1.25415,2.56969,-0.02261,-0.21683,-0.08735,4.34558,1.52664,1.93136,1.67519,0.05653,-0.17752,0.04015,-1.48926,-0.11305,-0.05566,-4.4316,0.29582,0.02802,0.01557,9.81042,-3.77847,0.68027,-1.63565,0.35688,0.07125,-0.06917
25.1,36.37571,14.63798,-2.49906,4.58841,0.98791,0.08385,6.42877,-1.05047,-1.2709,2.55954,-0.02518,-0.22544,-0.08437,4.31459,1.52569,1.92767,1.72297,0.05431,-0.18556,0.0496,-1.20873,-0.18551,-0.05286,-4.32014,0.30336,0.02699,0.0127,8.98443,-3.6483,0.6678,-1.72472,0.3555,0.07825,-0.05611
25.12,37.21809,15.83317,-2.64911,4.58359,1.05464,0.09259,6.32236,-1.09519,-1.28913,2.52858,-0.0291,-0.23114,-0.07955,4.32004,1.52404,1.93165,1.75291,0.05295,-0.19095,0.05531,-0.78036,-0.19441,-0.05363,-4.2196,0.30807,0.02652,0.01003,7.93939,-3.46756,0.63619,-1.7888,0.35568,0.08035,-0.04504
25.14,37.77237,16.98476,-2.71578,4.5736,1.11827,0.1027,6.21501,-1.12014,-1.30144,2.482,-0.03336,-0.23426,-0.07393,4.3268,1.52611,1.9336,1.77591,0.05183,-0.19492,0.05984,-0.30135,-0.04798,-0.07626,-4.11089,0.31259,0.02764,0.0096,6.88248,-3.25671,0.59599,-1.82336,0.35629,0.08074,-0.03524
25.16,38.16739,18.00845,-2.67553,4.55325,1.17302,0.11309,6.08023,-1.12597,-1.30158,2.42544,-0.03713,-0.23505,-0.06838,4.3061,1.53571,1.92661,1.79864,0.05067,-0.19828,0.06501,0.12781,0.31903,-0.13538,-3.97788,0.31888,0.03095,0.01285,5.97238,-3.05026,0.55994,-1.83699,0.35608,0.08154,-0.02644
25.18,38.36734,18.97805,-2.54931,4.52833,1.22225,0.12404,5.94854,-1.11029,-1.29281,2.36193,-0.04077,-0.23394,-0.0628,4.27349,1.54997,1.91606,1.81811,0.04994,-0.20125,0.07021,0.46603,0.91107,-0.23106,-3.82348,0.32556,0.03553,0.0186,5.16038,-2.87467,0.52785,-1.82464,0.35562,0.08092,-0.01965
25.2,38.37327,19.74592,-2.3303,4.49524,1.26036,0.1347,5.81956,-1.07532,-1.27937,2.29796,-0.04366,-0.23029,-0.05772,4.2367,1.57402,1.90144,1.8381,0.04871,-0.20286,0.0752,0.81804,1.51513,-0.32444,-3.68655,0.33052,0.04016,0.02581,4.47988,-2.7455,0.50277,-1.79255,0.35469,0.0801,-0.01454
25.22,38.18408,20.16747,-2.01711,4.44786,1.28275,0.14425,5.6878,-1.02519,-1.26614,2.23956,-0.04523,-0.22349,-0.05347,4.19853,1.61376,1.88037,1.86228,0.04575,-0.20225,0.07972,1.26415,1.84472,-0.3617,-3.62319,0.32952,0.04317,0.0328,3.96628,-2.66359,0.48632,-1.74802,0.35312,0.08098,-0.0103
25.24,37.82666,20.39436,-1.64682,4.39323,1.29532,0.15297,5.57745,-0.96006,-1.25211,2.18745,-0.0461,-0.215,-0.04991,4.16498,1.66213,1.8589,1.88594,0.04233,-0.20119,0.08365,1.639,2.02428,-0.35389,-3.59209,0.32357,0.04298,0.03752,3.56269,-2.64421,0.47802,-1.69375,0.35141,0.08177,-0.00751
25.26,37.33453,20.5522,-1.24932,4.3366,1.3026,0.16099,5.50278,-0.88021,-1.23614,2.14234,-0.04666,-0.20606,-0.04702,4.138,1.71474,1.84202,1.90639,0.03951,-0.20095,0.08711,1.82287,2.20064,-0.32437,-3.5636,0.31435,0.03995,0.03962,3.22211,-2.7004,0.47725,-1.63233,0.34985,0.08126,-0.00647
25.28,36.68268,20.67556,-0.84459,4.27527,1.30712,0.16842,5.46218,-0.78933,-1.22222,2.1051,-0.0471,-0.19675,-0.0444,4.11524,1.77496,1.82949,1.92456,0.03685,-0.20117,0.09013,1.80611,2.26304,-0.25723,-3.58439,0.29778,0.03556,0.0394,2.90659,-2.83889,0.48212,-1.56221,0.34856,0.08014,-0.00677
25.3,35.96379,20.53882,-0.42799,4.21161,1.29844,0.17373,5.44986,-0.69185,-1.20652,2.07843,-0.04653,-0.18712,-0.04334,4.11627,1.83748,1.82415,1.9391,0.03486,-0.20235,0.09183,1.86171,2.40699,-0.2204,-3.56633,0.28557,0.03046,0.04027,2.66609,-3.01636,0.49352,-1.50515,0.3475,0.07868,-0.00783
25.32,35.29128,19.89566,0.01244,4.1482,1.26505,0.17525,5.45666,-0.59132,-1.18367,2.06443,-0.04397,-0.17713,-0.04527,4.16078,1.89738,1.82777,1.94703,0.03432,-0.20506,0.09092,2.31334,2.89227,-0.32161,-3.42415,0.29058,0.0262,0.04805,2.56033,-3.1818,0.51279,-1.48586,0.34652,0.07716,-0.00898
25.34,34.58198,19.00749,0.44197,4.08333,1.21912,0.17449,5.48178,-0.48985,-1.1584,2.05975,-0.04045,-0.16728,-0.04868,4.22833,1.96002,1.83745,1.94797,0.03475,-0.20875,0.08825,2.94702,3.56004,-0.53891,-3.25873,0.30057,0.02609,0.06349,2.4898,-3.36954,0.53626,-1.48647,0.34575,0.07559,-0.01033
