T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.62,0.01019,0.98036,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.64,0.01019,0.98035,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.66,0.01019,0.98033,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.68,0.01019,0.98032,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.7,0.01019,0.9803,0.01019,0,-0.00398,-0,-0,0,-0,0,0,-0
35.72,0.01019,0.98029,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
35.74,0.01019,0.98028,0.01019,0,-0.00399,-0,-0,0,-0,0,0,-0
35.76,0.01019,0.98026,0.01019,-0,-0.00399,0,0,0,0,-0,-0,0
35.78,0.01019,0.98025,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
35.8,0.01019,0.98024,0.01019,-0,-0.004,0,0,0,0,-0,-0,0
35.82,0.01019,0.98023,0.01019,-0,-0.00401,0,0,0,0,-0,-0,0
35.84,0.01019,0.98023,0.01019,-0,-0.00401,0,0,0,0,-0,-0,0
35.86,0.01019,0.98022,0.01019,-1e-05,-0.00402,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.88,0.01019,0.98022,0.01019,-1e-05,-0.00402,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
35.9,0.01019,0.98023,0.01019,-1e-05,-0.00403,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
35.92,0.01019,0.98023,0.01019,-1e-05,-0.00403,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
35.94,0.01019,0.98024,0.01019,-2e-05,-0.00404,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.96,0.01019,0.98025,0.01019,-2e-05,-0.00404,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
35.98,0.01019,0.98025,0.01019,-2e-05,-0.00405,2e-05,2e-05,0,2e-05,-2e-05,-1e-05,2e-05
36,0.01019,0.98026,0.01019,-1e-05,-0.00405,1e-05,1e-05,0,1e-05,-1e-05,-1e-05,1e-05
36.02,0.01019,0.98026,0.01019,-1e-05,-0.00406,1e-05,1e-05,0,1e-05,-1e-05,-0,1e-05
36.04,0.01019,0.98025,0.01019,0,-0.00406,-0,-1e-05,0,-1e-05,0,0,-0
36.06,0.01019,0.98022,0.01019,2e-05,-0.00406,-2e-05,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05
36.08,0.01019,0.98019,0.01019,4e-05,-0.00406,-4e-05,-4e-05,3e-05,-4e-05,4e-05,2e-05,-4e-05
36.1,0.01019,0.98013,0.01019,7e-05,-0.00406,-7e-05,-7e-05,9e-05,-7e-05,7e-05,3e-05,-7e-05
36.12,0.01019,0.98005,0.01019,0.00011,-0.00405,-0.00011,-0.00011,0.00017,-0.00011,0.00011,5e-05,-0.00011
36.14,0.01019,0.97995,0.01019,0.00015,-0.00405,-0.00015,-0.00015,0.00028,-0.00015,0.00015,7e-05,-0.00015
36.16,0.01019,0.97982,0.01019,0.0002,-0.00404,-0.0002,-0.0002,0.00041,-0.0002,0.0002,9e-05,-0.0002
36.18,0.01019,0.97968,0.01019,0.00025,-0.00403,-0.00025,-0.00025,0.00056,-0.00025,0.00025,0.00011,-0.00025
36.2,0.01019,0.97952,0.01019,0.0003,-0.00402,-0.0003,-0.0003,0.00073,-0.0003,0.0003,0.00013,-0.0003
36.22,0.01019,0.97937,0.01018,0.00034,-0.004,-0.00034,-0.00034,0.0009,-0.00034,0.00034,0.00015,-0.00034
36.24,0.01019,0.97924,0.01018,0.00036,-0.00399,-0.00036,-0.00035,0.00105,-0.00035,0.00036,0.00015,-0.00036
36.26,0.01018,0.97916,0.01018,0.00034,-0.00398,-0.00034,-0.00033,0.00116,-0.00033,0.00034,0.00014,-0.00034
36.28,0.01018,0.97919,0.01018,0.00027,-0.00397,-0.00027,-0.00025,0.00118,-0.00026,0.00027,0.00011,-0.00027
36.3,0.01018,0.97936,0.01018,0.00012,-0.00397,-0.00012,-0.00011,0.00106,-0.00011,0.00012,4e-05,-0.00012
36.32,0.01018,0.97975,0.01018,-0.00012,-0.00397,0.00012,0.00014,0.00074,0.00014,-0.00012,-7e-05,0.00012
36.34,0.01018,0.98043,0.01019,-0.00049,-0.00398,0.00049,0.0005,0.00015,0.0005,-0.00049,-0.00023,0.00049
36.36,0.01018,0.98148,0.01019,-0.00099,-0.004,0.00099,0.00101,0,0.00101,-0.00099,-0.00046,0.00099
36.38,0.01018,0.98297,0.01021,-0.00166,-0.00403,0.00166,0.00167,0,0.00168,-0.00166,-0.00076,0.00166
36.4,0.01019,0.98498,0.01022,-0.00248,-0.00407,0.00248,0.00249,0,0.0025,-0.00248,-0.00112,0.00248
36.42,0.0102,0.98754,0.01025,-0.00346,-0.00412,0.00346,0.00346,0,0.00348,-0.00346,-0.00155,0.00346
36.44,0.01021,0.99064,0.01028,-0.00456,-0.00419,0.00456,0.00454,0,0.00457,-0.00456,-0.00203,0.00456
36.46,0.01024,0.99421,0.01031,-0.0057,-0.00425,0.0057,0.00566,0,0.00569,-0.0057,-0.00252,0.0057
36.48,0.01027,0.99806,0.01035,-0.00681,-0.00432,0.00681,0.00673,0,0.00678,-0.00681,-0.00299,0.00681
36.5,0.0103,1.00191,0.0104,-0.00781,-0.00438,0.00781,0.0077,0,0.00776,-0.00781,-0.00341,0.00781
36.52,0.01035,1.00527,0.01044,-0.00868,-0.00443,0.00868,0.00852,0,0.00858,-0.00868,-0.00376,0.00868
36.54,0.0104,1.0075,0.01048,-0.00939,-0.00447,0.00939,0.00919,0,0.00925,-0.00939,-0.00404,0.00939
36.56,0.01045,1.00769,0.0105,-0.00994,-0.0045,0.00994,0.00969,0,0.00975,-0.00994,-0.00424,0.00994
36.58,0.01049,1.00472,0.01049,-0.01036,-0.00451,0.01036,0.01006,0,0.01009,-0.01036,-0.00437,0.01036
36.6,0.01053,0.99722,0.01045,-0.01064,-0.00451,0.01064,0.0103,0,0.01031,-0.01064,-0.00444,0.01064
36.62,0.01054,0.98359,0.01035,-0.0108,-0.00448,0.0108,0.01045,0,0.01041,-0.0108,-0.00446,0.0108
36.64,0.01052,0.96213,0.01017,-0.01085,-0.00443,0.01085,0.01052,0.01964,0.01042,-0.01085,-0.00444,0.01085
36.66,0.01045,0.93116,0.0099,-0.0108,-0.00433,0.0108,0.01054,0.05048,0.01035,-0.0108,-0.00438,0.0108
36.68,0.0103,0.88925,0.00951,-0.01064,-0.00419,0.01064,0.01053,0.09226,0.01021,-0.01064,-0.00429,0.01064
36.7,0.01006,0.83551,0.00899,-0.01036,-0.004,0.01036,0.01049,0.14584,0.01003,-0.01036,-0.00417,0.01036
36.72,0.00969,0.77002,0.00833,-0.00994,-0.00375,0.00994,0.01045,0.21117,0.0098,-0.00994,-0.00405,0.00994
36.74,0.00919,0.69402,0.00753,-0.00939,-0.00344,0.00939,0.0104,0.28698,0.00956,-0.00939,-0.00392,0.00939
36.76,0.00852,0.60994,0.00662,-0.00868,-0.00308,0.00868,0.01035,0.37087,0.00932,-0.00868,-0.0038,0.00868
36.78,0.0077,0.52089,0.00563,-0.00781,-0.00267,0.00781,0.0103,0.45972,0.00911,-0.00781,-0.00372,0.00781
36.8,0.00673,0.43022,0.00461,-0.00681,-0.00224,0.00681,0.01027,0.55019,0.00894,-0.00681,-0.00367,0.00681
36.82,0.00566,0.34143,0.0036,-0.0057,-0.00181,0.0057,0.01024,0.63879,0.00882,-0.0057,-0.00367,0.0057
36.84,0.00454,0.2583,0.00268,-0.00456,-0.00139,0.00456,0.01021,0.72175,0.00875,-0.00456,-0.00371,0.00456
36.86,0.00346,0.18441,0.00187,-0.00346,-0.00101,0.00346,0.0102,0.79548,0.00873,-0.00346,-0.00379,0.00346
36.88,0.00249,0.12221,0.0012,-0.00248,-0.00068,0.00248,0.01019,0.85756,0.00875,-0.00248,-0.00388,0.00248
36.9,0.00167,0.0725,0.00067,-0.00166,-0.00042,0.00166,0.01018,0.90718,0.00881,-0.00166,-0.00399,0.00166
36.92,0.00101,0.0348,0.00028,-0.00099,-0.00022,0.00099,0.01018,0.94482,0.00889,-0.00099,-0.0041,0.00099
36.94,0.0005,0.00782,1e-05,-0.00049,-7e-05,0.00049,0.01018,0.97176,0.00898,-0.00049,-0.00421,0.00049
36.96,0.00014,0,-0.00017,-0.00012,3e-05,0.00012,0.01018,0.98968,0.0091,-0.00012,-0.00431,0.00012
36.98,-0.00011,0,-0.00027,0.00012,9e-05,-0.00012,0.01018,1.00037,0.00922,0.00012,-0.0044,-0.00012
37,-0.00025,0,-0.00031,0.00027,0.00012,-0.00027,0.01018,1.00557,0.00935,0.00027,-0.00449,-0.00027
37.02,-0.00033,0,-0.00031,0.00034,0.00013,-0.00034,0.01018,1.00683,0.00947,0.00034,-0.00457,-0.00034
37.04,-0.00035,0,-0.00029,0.00036,0.00013,-0.00036,0.01019,1.00547,0.0096,0.00036,-0.00464,-0.00036
37.06,-0.00034,0,-0.00025,0.00034,0.00012,-0.00034,0.01019,1.00253,0.00972,0.00034,-0.0047,-0.00034
37.08,-0.0003,0,-0.00021,0.0003,0.0001,-0.0003,0.01019,0.99882,0.00983,0.0003,-0.00475,-0.0003
37.1,-0.00025,0,-0.00016,0.00025,8e-05,-0.00025,0.01019,0.99491,0.00993,0.00025,-0.0048,-0.00025
37.12,-0.0002,0,-0.00012,0.0002,6e-05,-0.0002,0.01019,0.99119,0.01001,0.0002,-0.00483,-0.0002
37.14,-0.00015,0,-8e-05,0.00015,4e-05,-0.00015,0.01019,0.98789,0.01008,0.00015,-0.00486,-0.00015
37.16,-0.00011,0,-5e-05,0.00011,3e-05,-0.00011,0.01019,0.98512,0.01013,0.00011,-0.00488,-0.00011
37.18,-7e-05,0,-3e-05,7e-05,2e-05,-7e-05,0.01019,0.98292,0.01017,7e-05,-0.00489,-7e-05
37.2,-4e-05,0,-1e-05,4e-05,1e-05,-4e-05,0.01019,0.98125,0.0102,4e-05,-0.0049,-4e-05
37.22,-2e-05,0,0,2e-05,0,-2e-05,0.01019,0.98006,0.01021,2e-05,-0.00491,-2e-05
37.24,-1e-05,0.00052,1e-05,0,-0,-0,0.01019,0.97928,0.01022,0,-0.00491,-0
37.26,1e-05,0.00098,1e-05,-1e-05,-0,1e-05,0.01019,0.97881,0.01023,-1e-05,-0.0049,1e-05
37.28,1e-05,0.00119,1e-05,-1e-05,-1e-05,1e-05,0.01019,0.97858,0.01023,-1e-05,-0.0049,1e-05
37.3,2e-05,0.00124,1e-05,-2e-05,-1e-05,2e-05,0.01019,0.97853,0.01022,-2e-05,-0.00489,2e-05
37.32,2e-05,0.00117,1e-05,-2e-05,-1e-05,2e-05,0.01019,0.9786,0.01022,-2e-05,-0.00489,2e-05
37.34,2e-05,0.00103,1e-05,-2e-05,-1e-05,2e-05,0.01019,0.97873,0.01021,-2e-05,-0.00489,2e-05
37.36,1e-05,0.00085,1e-05,-1e-05,-0,1e-05,0.01019,0.9789,0.01021,-1e-05,-0.00488,1e-05
37.38,1e-05,0.00068,1e-05,-1e-05,-0,1e-05,0.01019,0.97908,0.01021,-1e-05,-0.00488,1e-05
37.4,1e-05,0.00051,1e-05,-1e-05,-0,1e-05,0.01019,0.97925,0.0102,-1e-05,-0.00487,1e-05
37.42,1e-05,0.00036,0,-1e-05,-0,1e-05,0.01019,0.97941,0.0102,-1e-05,-0.00487,1e-05
37.44,0,0.00023,0,-0,-0,0,0.01019,0.97955,0.0102,-0,-0.00487,0
37.46,0,0.00013,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00487,0
37.48,0,6e-05,0,-0,-0,0,0.01019,0.97976,0.01019,-0,-0.00487,0
37.5,0,1e-05,-0,-0,-0,0,0.01019,0.97984,0.01019,-0,-0.00487,0
37.52,0,0,-0,-0,0,0,0.01019,0.9799,0.01019,-0,-0.00487,0
37.54,-0,0,-0,0,0,-0,0.01019,0.97995,0.01019,0,-0.00487,-0
37.56,-0,0,-0,0,0,-0,0.01019,0.97998,0.01019,0,-0.00487,-0
37.58,-0,0,-0,0,0,-0,0.01019,0.98001,0.01019,0,-0.00487,-0
37.6,-0,0,-0,0,0,-0,0.01019,0.98002,0.01019,0,-0.00487,-0
37.62,-0,0,-0,0,0,-0,0.01019,0.98004,0.01019,0,-0.00488,-0
37.64,-0,0,-0,0,0,-0,0.01019,0.98005,0.01019,0,-0.00488,-0
37.66,-0,0,-0,0,0,-0,0.01019,0.98005,0.01019,0,-0.00488,-0
37.68,-0,0,-0,0,0,-0,0.01019,0.98005,0.01019,0,-0.00488,-0
37.7,-0,0,-0,0,0,-0,0.01019,0.98004,0.01019,0,-0.00488,-0
37.72,-0,0,-0,0,0,-0,0.01019,0.98004,0.01019,0,-0.00488,-0
37.74,-0,0,-0,0,0,-0,0.01019,0.98002,0.01019,0,-0.00489,-0
37.76,-0,0,-0,0,0,-0,0.01019,0.98001,0.01019,0,-0.00489,-0
37.78,-0,0,0,0,0,-0,0.01019,0.97999,0.01019,0,-0.00489,-0
37.8,-0,0,0,0,-0,-0,0.01019,0.97996,0.01019,0,-0.00489,-0
37.82,0,0,0,-0,-0,0,0.01019,0.97994,0.01019,-0,-0.0049,0
37.84,0,0,0,-0,-0,0,0.01019,0.9799,0.01019,-0,-0.0049,0
37.86,0,0,0,-0,-0,0,0.01019,0.97987,0.01019,-0,-0.0049,0
37.88,0,0,0,-0,-0,0,0.01019,0.97982,0.01019,-0,-0.00491,0
37.9,0,0,0,-0,-0,0,0.01019,0.97978,0.01019,-0,-0.00491,0
37.92,0,0,0,-0,-0,0,0.01019,0.97973,0.01019,-0,-0.00491,0
37.94,0,0,0,-0,-0,0,0.01019,0.97968,0.01019,-0,-0.00492,0
37.96,0,0,0,-0,-0,0,0.01019,0.97962,0.01019,-0,-0.00493,0
37.98,0,0,0,-0,-0,0,0.01019,0.97956,0.01019,-0,-0.00493,0
38,0,0,0,-0,-0,0,0.01019,0.97951,0.01019,-0,-0.00494,0
38.02,0,0,0,-0,-0,0,0.01019,0.97945,0.01019,-0,-0.00495,0
38.04,0,0,0,-0,-0,0,0.01019,0.97939,0.01019,-0,-0.00496,0
38.06,0,0,-0,-0,-0,0,0.01019,0.97934,0.01019,-0,-0.00497,0
38.08,0,0,-0,-0,0,0,0.01019,0.97928,0.01019,-0,-0.00498,0
38.1,-0,0,-0,0,0,-0,0.01019,0.97924,0.01019,0,-0.005,-0
38.12,-0,0,-0,0,0,-0,0.01019,0.97919,0.01019,0,-0.00501,-0
38.14,-0,0,-0,0,0,-0,0.01019,0.97915,0.01019,0,-0.00502,-0
38.16,-0,0,-0,0,0,-0,0.01019,0.97912,0.01019,0,-0.00503,-0
38.18,-0,0,-0,0,0,-0,0.01019,0.97908,0.01019,0,-0.00504,-0
38.2,-0,0,-0,0,0,-0,0.01019,0.97906,0.01019,0,-0.00505,-0
38.22,-0,0,-0,0,0,-0,0.01019,0.97904,0.01019,0,-0.00506,-0
38.24,-0,0,-0,0,0,-0,0.01019,0.97903,0.01019,0,-0.00506,-0
38.26,-0,0,-0,0,0,-0,0.01019,0.97902,0.01019,0,-0.00507,-0
38.28,-0,0,-0,0,0,-0,0.01019,0.97901,0.01019,0,-0.00507,-0
38.3,-0,0,-0,0,0,-0,0.01019,0.97901,0.01019,0,-0.00508,-0
38.32,-0,0,-0,0,0,-0,0.01019,0.97902,0.01019,0,-0.00508,-0
38.34,-0,0,0,0,0,-0,0.01019,0.97903,0.01019,0,-0.00508,-0
38.36,-0,0,0,0,-0,-0,0.01019,0.97904,0.01019,0,-0.00508,-0
38.38,0,0,0,-0,-0,0,0.01019,0.97906,0.01019,-0,-0.00508,0
38.4,0,0,0,-0,-0,0,0.01019,0.97908,0.01019,-0,-0.00507,0
38.42,0,0,0,-0,-0,0,0.01019,0.9791,0.01019,-0,-0.00507,0
38.44,0,0,0,-0,-0,0,0.01019,0.97913,0.01019,-0,-0.00507,0
38.46,0,0,0,-0,-0,0,0.01019,0.97915,0.01019,-0,-0.00506,0
38.48,0,0,0,-0,-0,0,0.01019,0.97918,0.01019,-0,-0.00506,0
38.5,0,0,0,-0,-0,0,0.01019,0.97921,0.01019,-0,-0.00505,0
38.52,0,0,0,-0,-0,0,0.01019,0.97924,0.01019,-0,-0.00505,0
38.54,0,0,0,-0,-0,0,0.01019,0.97927,0.01019,-0,-0.00504,0
38.56,0,0,0,-0,-0,0,0.01019,0.97929,0.01019,-0,-0.00503,0
38.58,0,0,0,-0,-0,0,0.01019,0.97932,0.01019,-0,-0.00503,0
38.6,0,0,0,-0,-0,0,0.01019,0.97935,0.01019,-0,-0.00503,0
38.62,0,0,-0,-0,-0,0,0.01019,0.97937,0.01019,-0,-0.00502,0
38.64,-0,0,-0,0,0,-0,0.01019,0.9794,0.01019,0,-0.00502,-0
38.66,-0,0,-0,0,0,-0,0.01019,0.97942,0.01019,0,-0.00501,-0
38.68,-0,0,-0,0,0,-0,0.01019,0.97945,0.01019,0,-0.00501,-0
38.7,-0,0,-0,0,0,-0,0.01019,0.97947,0.01019,0,-0.00501,-0
38.72,-0,0,-0,0,0,-0,0.01019,0.97949,0.01019,0,-0.00501,-0
38.74,-0,0,-0,0,0,-0,0.01019,0.97951,0.01019,0,-0.00501,-0
38.76,-0,0,-0,0,0,-0,0.01019,0.97953,0.01019,0,-0.005,-0
38.78,-0,0,-0,0,0,-0,0.01019,0.97955,0.01019,0,-0.005,-0
38.8,-0,0,-0,0,0,-0,0.01019,0.97956,0.01019,0,-0.005,-0
38.82,-0,0,-0,0,0,-0,0.01019,0.97958,0.01019,0,-0.005,-0
38.84,-0,0,-0,0,0,-0,0.01019,0.97959,0.01019,0,-0.005,-0
38.86,-0,0,-0,0,0,-0,0.01019,0.97961,0.01019,0,-0.005,-0
38.88,-0,0,-0,0,0,-0,0.01019,0.97962,0.01019,0,-0.00499,-0
38.9,-0,0,0,0,0,-0,0.01019,0.97963,0.01019,0,-0.00499,-0
38.92,0,0,0,-0,-0,0,0.01019,0.97964,0.01019,-0,-0.00499,0
38.94,0,0,0,-0,-0,0,0.01019,0.97965,0.01019,-0,-0.00499,0
38.96,0,0,0,-0,-0,0,0.01019,0.97966,0.01019,-0,-0.00499,0
38.98,0,0,0,-0,-0,0,0.01019,0.97966,0.01019,-0,-0.00499,0
39,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00499,0
39.02,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00499,0
39.04,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00499,0
39.06,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00499,0
39.08,0,0,0,-0,-0,0,0.01019,0.97966,0.01019,-0,-0.00499,0
39.1,0,0,0,-0,-0,0,0.01019,0.97966,0.01019,-0,-0.00499,0
39.12,0,0,0,-0,-0,0,0.01019,0.97965,0.01019,-0,-0.00499,0
39.14,0,0,0,-0,-0,0,0.01019,0.97965,0.01019,-0,-0.00499,0
39.16,0,0,0,-0,-0,0,0.01019,0.97964,0.01019,-0,-0.00499,0
39.18,0,0,-0,-0,0,0,0.01019,0.97963,0.01019,-0,-0.00499,0
39.2,-0,0,-0,0,0,-0,0.01019,0.97963,0.01019,0,-0.00499,-0
39.22,-0,0,-0,0,0,-0,0.01019,0.97962,0.01019,0,-0.00499,-0
39.24,-0,0,-0,0,0,-0,0.01019,0.97961,0.01019,0,-0.00499,-0
39.26,-0,0,-0,0,0,-0,0.01019,0.97961,0.01019,0,-0.00499,-0
39.28,-0,0,-0,0,0,-0,0.01019,0.9796,0.01019,0,-0.00499,-0
39.3,-0,0,-0,0,0,-0,0.01019,0.97959,0.01019,0,-0.00499,-0
39.32,-0,0,-0,0,0,-0,0.01019,0.97959,0.01019,0,-0.00499,-0
39.34,-0,0,-0,0,0,-0,0.01019,0.97958,0.01019,0,-0.00499,-0
39.36,-0,0,-0,0,0,-0,0.01019,0.97958,0.01019,0,-0.00498,-0
39.38,-0,0,-0,0,0,-0,0.01019,0.97957,0.01019,0,-0.00498,-0
39.4,-0,0,-0,0,0,-0,0.01019,0.97956,0.01019,0,-0.00498,-0
39.42,-0,0,-0,0,0,-0,0.01019,0.97956,0.01019,0,-0.00498,-0
39.44,-0,0,-0,0,0,-0,0.01019,0.97955,0.01019,0,-0.00498,-0
39.46,-0,0,0,0,-0,-0,0.01019,0.97955,0.01019,0,-0.00498,-0
39.48,0,0,0,-0,-0,0,0.01019,0.97954,0.01019,-0,-0.00499,0
39.5,0,0,0,-0,-0,0,0.01019,0.97953,0.01019,-0,-0.00499,0
39.52,0,0,0,-0,-0,0,0.01019,0.97953,0.01019,-0,-0.00499,0
39.54,0,0,0,-0,-0,0,0.01019,0.97952,0.01019,-0,-0.00499,0
39.56,0,0,0,-0,-0,0,0.01019,0.97951,0.01019,-0,-0.00499,0
39.58,0,0,0,-0,-0,0,0.01019,0.9795,0.01019,-0,-0.00499,0
39.6,0,0,0,-0,-0,0,0.01019,0.97949,0.01019,-0,-0.00499,0
39.62,0,0,0,-0,-0,0,0.01019,0.97949,0.01019,-0,-0.005,0
39.64,0,0,0,-0,-0,0,0.01019,0.97948,0.01019,-0,-0.005,0
39.66,0,0,0,-0,-0,0,0.01019,0.97947,0.01019,-0,-0.005,0
39.68,0,0,0,-0,-0,0,0.01019,0.97946,0.01019,-0,-0.005,0
39.7,0,0,0,-0,-0,0,0.01019,0.97945,0.01019,-0,-0.00501,0
39.72,0,0,0,-0,-0,0,0.01019,0.97944,0.01019,-0,-0.00501,0
39.74,0,0,0,-0,-0,0,0.01019,0.97943,0.01019,-0,-0.00501,0
39.76,0,0,0,-0,-0,0,0.01019,0.97943,0.01019,-0,-0.00502,0
39.78,0,0,0,-0,-0,0,0.01019,0.97942,0.01019,-0,-0.00502,0
39.8,0,0,0,-0,-0,0,0.01019,0.97942,0.01019,-0,-0.00502,0
39.82,0,0,0,-0,-0,0,0.01019,0.97941,0.01019,-0,-0.00502,0
39.84,0,0,0,-0,-0,0,0.01019,0.97941,0.01019,-0,-0.00502,0
39.86,0,0,0,-0,-0,0,0.01019,0.9794,0.01019,-0,-0.00502,0
39.88,0,0,0,-0,-0,0,0.01019,0.9794,0.01019,-0,-0.00502,0
39.9,0,0,0,-0,-0,0,0.01019,0.9794,0.01019,-0,-0.00502,0
39.92,-0,0,0,0,-0,-0,0.01019,0.9794,0.01019,0,-0.00502,-0
39.94,-0,0,0,0,-0,-0,0.01019,0.9794,0.01019,0,-0.00502,-0
39.96,-0,0,0,0,-0,-0,0.01019,0.9794,0.01019,0,-0.00502,-0
39.98,-0,0,-0,0,0,-0,0.01019,0.9794,0.01019,0,-0.00502,-0
40,-0,0,-0,0,0,-0,0.01019,0.9794,0.01019,0,-0.00502,-0
40.02,-0,0,-0,0,0,-0,0.01019,0.9794,0.01019,0,-0.00501,-0
40.04,-0,0,-0,0,0,-0,0.01019,0.97941,0.01019,0,-0.00501,-0
40.06,-0,0,-0,0,0,-0,0.01019,0.97941,0.01019,0,-0.00501,-0
40.08,-0,0,-0,0,0,-0,0.01019,0.97941,0.01019,0,-0.00501,-0
40.1,-0,0,-0,0,0,-0,0.01019,0.97941,0.01019,0,-0.005,-0
40.12,-0,0,-0,0,0,-0,0.01019,0.97941,0.01019,0,-0.005,-0
40.14,-0,0,-0,0,0,-0,0.01019,0.97941,0.01019,0,-0.005,-0
40.16,-0,0,-0,0,0,-0,0.01019,0.97941,0.01019,0,-0.005,-0
40.18,-0,0,-0,0,0,-0,0.01019,0.9794,0.01019,0,-0.005,-0
40.2,0,0,-0,-0,0,0,0.01019,0.9794,0.01019,-0,-0.005,0
40.22,0,0,-0,-0,0,0,0.01019,0.9794,0.01019,-0,-0.005,0
40.24,0,0,0,-0,0,0,0.01019,0.97939,0.01019,-0,-0.00501,0
40.26,0,0,0,-0,-0,0,0.01019,0.97938,0.01019,-0,-0.00501,0
40.28,0,0,0,-0,-0,0,0.01019,0.97938,0.01019,-0,-0.00501,0
40.3,0,0,0,-0,-0,0,0.01019,0.97937,0.01019,-0,-0.00501,0
40.32,0,0,0,-0,-0,0,0.01019,0.97936,0.01019,-0,-0.00501,0
40.34,0,0,0,-0,-0,0,0.01019,0.97935,0.01019,-0,-0.00502,0
40.36,0,0,0,-0,-0,0,0.01019,0.97934,0.01019,-0,-0.00502,0
40.38,0,0,0,-0,-0,0,0.01019,0.97933,0.01019,-0,-0.00502,0
40.4,0,0,0,-0,-0,0,0.01019,0.97932,0.01019,-0,-0.00502,0
40.42,0,0,0,-0,-0,0,0.01019,0.97931,0.01019,-0,-0.00502,0
40.44,0,0,0,-0,-0,0,0.01019,0.9793,0.01019,-0,-0.00503,0
40.46,0,0,0,-0,-0,0,0.01019,0.97929,0.01019,-0,-0.00503,0
40.48,-0,0,0,0,-0,-0,0.01019,0.97928,0.01019,0,-0.00503,-0
40.5,-0,0,0,0,-0,-0,0.01019,0.97927,0.01019,0,-0.00503,-0
40.52,-0,0,-0,0,-0,-0,0.01019,0.97927,0.01019,0,-0.00503,-0
40.54,-0,0,-0,0,0,-0,0.01019,0.97926,0.01019,0,-0.00503,-0
40.56,-0,0,-0,0,0,-0,0.01019,0.97925,0.01019,0,-0.00503,-0
40.58,-0,0,-0,0,0,-0,0.01019,0.97924,0.01019,0,-0.00503,-0
40.6,-0,0,-0,0,0,-0,0.01019,0.97923,0.01019,0,-0.00503,-0
40.62,-0,0,-0,0,0,-0,0.01019,0.97922,0.01019,0,-0.00503,-0
40.64,-0,0,-0,0,0,-0,0.01019,0.97921,0.01019,0,-0.00503,-0
40.66,-0,0,-0,0,0,-0,0.01019,0.9792,0.01019,0,-0.00503,-0
40.68,-0,0,-0,0,0,-0,0.01019,0.97919,0.01019,0,-0.00502,-0
40.7,-0,0,-0,0,0,-0,0.01019,0.97918,0.01019,0,-0.00502,-0
40.72,-0,0,-0,0,0,-0,0.01019,0.97917,0.01019,0,-0.00501,-0
40.74,-0,0,-0,0,0,-0,0.01019,0.97915,0.01019,0,-0.005,-0
40.76,0,0,-0,-0,0,0,0.01019,0.97914,0.01019,-0,-0.00499,0
40.78,0,0,-0,-0,0,0,0.01019,0.97912,0.01019,-0,-0.00499,0
40.8,0,0,0,-0,-0,0,0.01019,0.9791,0.01019,-0,-0.00498,0
40.82,0,0,0,-0,-0,0,0.01019,0.97909,0.01019,-0,-0.00497,0
40.84,0,0,0,-0,-0,0,0.01019,0.97907,0.01019,-0,-0.00497,0
40.86,0,0,0,-0,-0,0,0.01019,0.97906,0.01019,-0,-0.00496,0
40.88,0,0,0,-0,-0,0,0.01019,0.97904,0.01019,-0,-0.00496,0
40.9,0,0,0,-0,-0,0,0.01019,0.97903,0.01019,-0,-0.00496,0
40.92,0,0,0,-0,-0,0,0.01019,0.97902,0.01019,-0,-0.00496,0
40.94,0,0,0,-0,-0,0,0.01019,0.97901,0.01019,-0,-0.00496,0
40.96,0,0,0,-0,-0,0,0.01019,0.979,0.01019,-0,-0.00496,0
40.98,0,0,0,-0,-0,0,0.01019,0.979,0.01019,-0,-0.00497,0
41,0,0,0,-0,-0,0,0.01019,0.97899,0.01019,-0,-0.00497,0
41.02,-0,0,0,0,-0,-0,0.01019,0.97899,0.01019,0,-0.00498,-0
41.04,-0,0,0,0,-0,-0,0.01019,0.97899,0.01019,0,-0.00498,-0
41.06,-0,0,0,0,-0,-0,0.01019,0.97898,0.01019,0,-0.00499,-0
41.08,-0,0,-0,0,0,-0,0.01019,0.97898,0.01019,0,-0.00499,-0
41.1,-0,0,-0,0,0,-0,0.01019,0.97897,0.01019,0,-0.005,-0
