T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.6,-1.01807,-1.6203,-0.0148,-0.97206,0.0001,0.03938,3.93114,0.09128,0.02387,12.46832,0.16383,1.55794,-0.03109,4.5239,-2.06495,-0.4726,-3.19305,-0.23735,0.08963,0.05442,-1.23686,-1.01247,0.00186,5.12577,-1.65437,0.05239,-0.0171,-3.0851,-0.29439,0.09765,-0.01353,0.10237,3e-05,0.00315
9.62,-1.36614,-1.98658,-0.13172,-1.11134,0.00725,0.04662,4.12197,0.31762,0.00889,13.34855,0.06975,1.3859,-0.03331,4.74462,-1.62617,-0.4559,-3.81191,-0.36448,0.12239,0.03867,-1.75955,-0.89567,0.01654,6.09641,-1.92159,0.01971,-0.00892,-3.13774,-0.15376,0.12912,-0.00789,0.17715,-0.00034,0.02634
9.64,-1.75558,-2.25714,-0.2351,-1.24563,0.01722,0.05349,4.36191,0.59999,-0.00199,13.56168,0.00243,1.20608,-0.03316,4.89373,-1.19227,-0.42527,-4.4464,-0.29846,0.178,0.02226,-2.146,-0.85316,0.03469,7.14655,-2.11293,-0.00839,-0.00397,-3.06896,0.0358,0.15788,0.00671,0.24258,-0.00026,0.05024
9.66,-2.1805,-2.47622,-0.31837,-1.36334,0.02993,0.06007,4.6396,0.88992,-0.00536,12.99419,-0.03834,1.0628,-0.03027,4.9807,-0.76134,-0.37829,-5.07032,-0.02874,0.25698,0.0025,-2.49706,-0.88659,0.06207,8.16746,-2.24938,-0.02749,-1e-05,-2.94593,0.23316,0.18207,0.0216,0.29261,0.00012,0.07385
9.68,-2.62263,-2.62369,-0.37104,-1.45985,0.04499,0.06597,4.87509,1.18277,-0.00852,11.84834,-0.05819,0.94814,-0.02547,4.99554,-0.36138,-0.32021,-5.62712,0.30273,0.3119,-0.02165,-2.94738,-1.00421,0.10163,9.06696,-2.32904,-0.0381,0.00206,-2.77429,0.4402,0.20151,0.02522,0.32795,0.00075,0.09684
9.7,-3.08433,-2.65342,-0.39285,-1.53033,0.06099,0.07054,5.07977,1.39902,-0.01076,10.29044,-0.06314,0.86503,-0.01958,4.95174,-0.02333,-0.277,-6.16268,0.84099,0.41027,-0.05012,-3.25692,-1.13151,0.15179,9.91762,-2.29446,-0.03989,0.00407,-2.5717,0.65595,0.21579,0.02562,0.34956,0.00183,0.12012
9.72,-3.57554,-2.52893,-0.41369,-1.57,0.07562,0.07299,5.31633,1.47179,-0.008,8.52267,-0.05989,0.812,-0.01356,4.8522,0.26502,-0.2821,-6.7739,1.91724,0.6955,-0.08178,-2.97117,-1.0947,0.19963,10.82979,-2.07945,-0.03259,0.01197,-2.34963,0.88143,0.22388,0.0468,0.35908,0.0037,0.14514
9.74,-4.02204,-2.24704,-0.43423,-1.57266,0.08805,0.07318,5.52026,1.4488,-0.00489,6.76171,-0.05162,0.77645,-0.00813,4.5454,0.51665,-0.32973,-6.96181,2.87641,1.00177,-0.10921,-2.45605,-0.86122,0.21375,11.42462,-1.77271,-0.02168,0.01646,-2.1222,1.09635,0.22282,0.07788,0.3624,0.00631,0.17084
9.76,-4.36206,-1.79652,-0.41355,-1.53353,0.09815,0.07132,5.64117,1.36599,-0.00666,5.15794,-0.04056,0.75106,-0.00365,4.01831,0.68086,-0.40102,-6.45028,3.17732,1.12771,-0.12597,-2.15984,-0.50086,0.17084,11.42635,-1.44615,-0.01259,0.00683,-1.89496,1.27188,0.20972,0.09844,0.36404,0.00936,0.19498
9.78,-4.58187,-1.18609,-0.3485,-1.45247,0.1051,0.06755,5.69109,1.22835,-0.01107,3.76941,-0.02877,0.732,-0.00027,3.36481,0.73451,-0.50113,-5.31037,3.07779,1.13829,-0.12565,-2.00906,-0.02699,0.06607,10.93823,-1.08843,-0.00484,-0.01963,-1.63804,1.40241,0.18275,0.11568,0.36553,0.01258,0.21619
9.8,-4.70153,-0.46376,-0.25087,-1.32985,0.10786,0.06215,5.68052,1.04257,-0.01351,2.68837,-0.01843,0.71463,0.00177,2.67824,0.68515,-0.60028,-4.10215,2.3917,0.90639,-0.11523,-1.8905,0.33376,-0.06534,9.83427,-0.78452,-0.0019,-0.0579,-1.40941,1.44329,0.13934,0.11446,0.36854,0.01645,0.23515
9.82,-4.73407,0.2917,-0.15482,-1.17073,0.10576,0.05559,5.61124,0.83632,-0.01242,1.91441,-0.0104,0.69469,0.00254,1.94867,0.57881,-0.67767,-3.35528,1.23475,0.48527,-0.119,-1.61242,0.41621,-0.16236,8.17798,-0.56723,-0.00207,-0.07377,-1.26856,1.37071,0.07999,0.08461,0.37421,0.02178,0.25302
9.84,-4.6433,1.01239,-0.06996,-0.98355,0.09971,0.0486,5.44355,0.64872,-0.00934,1.36296,-0.00387,0.67018,0.00248,1.19403,0.45043,-0.73957,-2.79866,0.39139,0.15055,-0.12947,-1.19671,0.36993,-0.2164,6.34401,-0.36678,0.00051,-0.06097,-1.14074,1.23445,0.00742,0.05109,0.38182,0.02711,0.26462
9.86,-4.41616,1.65671,0.00578,-0.77563,0.0913,0.04173,5.14988,0.49394,-0.00411,1.00326,0.00141,0.64064,0.00186,0.44011,0.31729,-0.78805,-2.23345,0.01109,-0.03771,-0.13589,-0.73553,0.2932,-0.23641,4.54609,-0.16735,0.00512,-0.03879,-0.98122,1.07057,-0.07543,0.02652,0.39089,0.03112,0.26569
9.88,-4.08239,2.19999,0.07409,-0.55443,0.08144,0.03526,4.74126,0.36927,0.00512,0.81131,0.00526,0.60666,0.00085,-0.31262,0.18952,-0.81198,-1.7195,-0.07316,-0.12345,-0.14181,-0.17728,0.18994,-0.2231,2.83262,0.01144,0.00995,-0.00662,-0.81543,0.88937,-0.16537,0.0085,0.40186,0.03431,0.25772
9.9,-3.66173,2.61356,0.1354,-0.32749,0.07074,0.02948,4.25012,0.27698,0.01359,0.74864,0.00807,0.56804,-0.00039,-1.05779,0.07329,-0.80609,-1.31588,0.01424,-0.14212,-0.14515,0.44266,0.07305,-0.17126,1.16132,0.16246,0.01333,0.0178,-0.64913,0.69895,-0.25307,-0.00165,0.41496,0.03571,0.23781
9.92,-3.1785,2.87054,0.18907,-0.10622,0.05957,0.02455,3.72169,0.21503,0.01543,0.73491,0.01094,0.52531,-0.00161,-1.77157,-0.02794,-0.76979,-1.06427,0.14998,-0.1338,-0.14359,1.03128,-0.02232,-0.09449,-0.42793,0.29125,0.01392,0.02051,-0.48451,0.51523,-0.32134,-0.00396,0.43023,0.03472,0.20562
9.94,-2.6805,2.9847,0.23173,0.0971,0.04879,0.0204,3.17362,0.17268,0.01492,0.74243,0.01386,0.48288,-0.00265,-2.43269,-0.11306,-0.71059,-0.87943,0.26983,-0.11412,-0.13825,1.54947,-0.06986,-0.03142,-1.90389,0.39426,0.01233,0.01548,-0.32617,0.36072,-0.36756,-0.0003,0.44785,0.03318,0.16823
9.96,-2.20081,2.98362,0.25939,0.27492,0.03912,0.01691,2.61892,0.14254,0.01545,0.77907,0.0163,0.44415,-0.00349,-3.02844,-0.18129,-0.63849,-0.69937,0.34057,-0.09224,-0.12971,1.97323,-0.0823,-0.0007,-3.364,0.45982,0.00934,0.0101,-0.17211,0.24391,-0.39728,0.00846,0.46744,0.03239,0.13064
9.98,-1.75062,2.88366,0.27039,0.42108,0.03053,0.01401,2.08415,0.12136,0.01575,0.82558,0.01848,0.41025,-0.00417,-3.54427,-0.2323,-0.55627,-0.54556,0.36587,-0.06886,-0.11844,2.26916,-0.07607,-0.00448,-4.88188,0.49061,0.0055,0.00315,-0.02059,0.16308,-0.41002,0.02109,0.48765,0.03246,0.09556
10,-1.3353,2.71551,0.26504,0.52849,0.0234,0.0117,1.60142,0.10774,0.01305,0.85033,0.02085,0.38219,-0.0047,-3.95587,-0.26557,-0.48044,-0.42339,0.33756,-0.05409,-0.10613,2.43252,-0.05286,-0.03711,-6.41003,0.48633,0.00104,-0.00551,0.12382,0.11366,-0.40711,0.03664,0.50788,0.0336,0.06529
10.02,-0.95984,2.51065,0.24495,0.59047,0.01797,0.01002,1.1977,0.10083,0.00762,0.82586,0.02394,0.36111,-0.0051,-4.24196,-0.28063,-0.42327,-0.33286,0.25779,-0.05459,-0.09475,2.44714,-0.00621,-0.07921,-7.78691,0.44832,-0.00298,-0.00748,0.25583,0.09011,-0.3902,0.05463,0.5277,0.03587,0.04337
10.04,-0.6301,2.28002,0.21169,0.60694,0.01372,0.0088,0.88242,0.09706,0.00328,0.77047,0.02782,0.34908,-0.00549,-4.41072,-0.27778,-0.37605,-0.26496,0.17635,-0.05532,-0.08446,2.31974,0.0331,-0.10576,-8.98441,0.38899,-0.00569,0.00043,0.38417,0.08719,-0.36335,0.07203,0.54427,0.03968,0.0336
10.06,-0.34747,2.03558,0.16888,0.58379,0.01029,0.00791,0.65852,0.09363,0.00076,0.70326,0.0326,0.34772,-0.00599,-4.47349,-0.2588,-0.33459,-0.20776,0.11809,-0.04993,-0.07515,2.10233,0.03624,-0.10274,-10.04372,0.31801,-0.00755,0.01184,0.51706,0.09961,-0.33086,0.0857,0.55551,0.04529,0.03632
10.08,-0.11097,1.79085,0.12182,0.52916,0.00762,0.0073,0.52392,0.09014,-0.00041,0.62174,0.03887,0.3577,-0.00664,-4.43334,-0.22701,-0.30232,-0.15732,0.07621,-0.04312,-0.0671,1.83763,0.01182,-0.07166,-10.86692,0.24023,-0.00877,0.02651,0.65001,0.12248,-0.29406,0.09465,0.56201,0.05211,0.04901
10.1,0.07811,1.55314,0.07669,0.45536,0.00563,0.00687,0.4679,0.08579,-0.0002,0.51316,0.04714,0.37917,-0.00745,-4.31823,-0.18766,-0.2763,-0.11568,0.04863,-0.03603,-0.06036,1.54256,-0.03248,-0.03067,-11.39214,0.15944,-0.00979,0.04118,0.79065,0.15137,-0.25851,0.09842,0.56369,0.06109,0.06909
10.12,0.21732,1.32694,0.03961,0.37457,0.00421,0.00651,0.4742,0.07976,0.0015,0.37811,0.05761,0.41139,-0.00841,-4.16109,-0.14645,-0.25252,-0.08474,0.03248,-0.02926,-0.05487,1.2355,-0.07867,-0.00328,-11.56831,0.07978,-0.01114,0.05108,0.94908,0.18219,-0.22902,0.09763,0.56079,0.07398,0.09524
10.14,0.30643,1.11918,0.01491,0.29408,0.0032,0.00617,0.52352,0.07224,0.00464,0.23886,0.07064,0.45345,-0.00948,-3.96678,-0.10711,-0.23108,-0.05882,0.02261,-0.02403,-0.05027,0.95493,-0.101,-0.00507,-11.37904,0.00535,-0.01251,0.05964,1.114,0.21228,-0.20441,0.09398,0.55556,0.08927,0.12389
10.16,0.34919,0.93294,0.00375,0.21828,0.00243,0.00578,0.59649,0.06364,0.00927,0.10641,0.08584,0.50259,-0.01058,-3.73809,-0.07214,-0.21116,-0.03324,0.01647,-0.02046,-0.04618,0.72124,-0.0917,-0.03929,-10.84615,-0.06237,-0.01354,0.06956,1.27518,0.24002,-0.18458,0.0893,0.5499,0.10519,0.15096
10.18,0.35087,0.7687,0.0044,0.14972,0.00182,0.00532,0.67462,0.05459,0.01503,-0.01708,0.10086,0.55179,-0.01163,-3.4842,-0.04303,-0.19053,-0.0081,0.01295,-0.01816,-0.04235,0.53297,-0.058,-0.09738,-9.94154,-0.1234,-0.01428,0.07883,1.43192,0.26337,-0.1714,0.08555,0.54474,0.12222,0.17541
10.2,0.31855,0.62688,0.01312,0.08894,0.00128,0.00473,0.74276,0.04558,0.02162,-0.12409,0.11537,0.59532,-0.01238,-3.20774,-0.02021,-0.16905,0.01061,0.01077,-0.01702,-0.03862,0.37809,-0.012,-0.15392,-8.86884,-0.17666,-0.014,0.09186,1.59176,0.27842,-0.16383,0.08452,0.54057,0.14035,0.19596
10.22,0.2594,0.51098,0.02559,0.03539,0.00075,0.00402,0.78951,0.03707,0.02899,-0.19653,0.12988,0.62837,-0.01248,-2.90747,-0.00347,-0.14654,0.01833,0.00921,-0.0169,-0.0348,0.24681,0.02666,-0.17784,-7.83573,-0.21968,-0.01194,0.11421,1.76532,0.28023,-0.16037,0.08786,0.53762,0.15925,0.21158
10.24,0.17956,0.4263,0.03827,-0.01236,0.00024,0.00323,0.80209,0.02975,0.03551,-0.2299,0.13802,0.63893,-0.012,-2.58063,0.00748,-0.12108,0.02142,0.0084,-0.01719,-0.03055,0.14108,0.04357,-0.16518,-6.74214,-0.25509,-0.00902,0.13848,1.94377,0.26506,-0.16121,0.09726,0.53672,0.17917,0.22253
10.26,0.08496,0.37834,0.0489,-0.0561,-0.00018,0.00239,0.77365,0.02386,0.03944,-0.23223,0.13506,0.61881,-0.01107,-2.22591,0.01275,-0.09061,0.02414,0.00817,-0.01727,-0.02554,0.05299,0.03731,-0.12309,-5.50834,-0.28845,-0.00605,0.15865,2.11887,0.22728,-0.16606,0.11356,0.5379,0.19985,0.22905
10.28,-0.01824,0.37268,0.0566,-0.09775,-0.00048,0.00153,0.70779,0.01916,0.04068,-0.20664,0.12356,0.57129,-0.00966,-1.84808,0.01214,-0.05324,0.02494,0.00773,-0.01675,-0.01948,-0.03878,0.01208,-0.05729,-4.17251,-0.32301,-0.00303,0.17754,2.29841,0.15861,-0.17359,0.13588,0.53979,0.22003,0.2314
10.3,-0.12443,0.41453,0.0612,-0.13922,-0.00054,0.00071,0.61135,0.01563,0.03848,-0.16671,0.10317,0.4975,-0.00806,-1.46422,0.00508,-0.0066,0.02137,0.00669,-0.01505,-0.01219,-0.15754,-0.0265,0.01728,-3.014,-0.36533,-0.00094,0.18872,2.48067,0.04907,-0.18196,0.1639,0.54082,0.24015,0.22978
10.32,-0.23431,0.50663,0.06294,-0.18255,-0.00034,-1e-05,0.49441,0.01315,0.03278,-0.12325,0.07557,0.40245,-0.00657,-1.09434,-0.00949,0.05209,0.01264,0.00489,-0.01143,-0.00347,-0.31256,-0.08361,0.10388,-2.22453,-0.42436,-0.0004,0.18629,2.65942,-0.10898,-0.18926,0.19748,0.53903,0.2608,0.22443
10.34,-0.35017,0.64807,0.06225,-0.22876,4e-05,-0.00059,0.36866,0.01133,0.02577,-0.07422,0.04834,0.30032,-0.00515,-0.75312,-0.03316,0.12586,-0.00034,0.00195,-0.00508,0.00694,-0.52085,-0.17209,0.20555,-1.59001,-0.49881,-0.0004,0.18004,2.84307,-0.31978,-0.19459,0.23348,0.53155,0.27791,0.21607
10.36,-0.47464,0.83107,0.05939,-0.27803,0.00053,-0.00098,0.24091,0.00993,0.01877,-0.02044,0.02496,0.1989,-0.00382,-0.45598,-0.068,0.21747,-0.01893,-0.00095,0.00519,0.01904,-0.81591,-0.30335,0.30681,-1.00216,-0.58344,-0.00037,0.17601,3.03309,-0.58555,-0.19735,0.26984,0.51569,0.28752,0.20532
10.38,-0.61572,1.03772,0.05434,-0.32997,0.00109,-0.00119,0.11383,0.00899,0.01199,0.03585,0.00529,0.09955,-0.00259,-0.21991,-0.11624,0.32787,-0.04745,-0.00075,0.02078,0.03246,-1.2254,-0.4863,0.39204,-0.52336,-0.68065,-0.0004,0.17055,3.21164,-0.90196,-0.19677,0.30912,0.48953,0.28844,0.19288
10.4,-0.78485,1.24125,0.0472,-0.38367,0.00164,-0.00119,-0.01123,0.00859,0.00561,0.09503,-0.01067,0.00331,-0.00127,-0.06145,-0.18018,0.45993,-0.08431,0.00818,0.04405,0.04702,-1.69538,-0.72627,0.45819,-0.21257,-0.75516,-0.00041,0.1651,3.37378,-1.24617,-0.19151,0.35641,0.45029,0.27747,0.17906
10.42,-0.99491,1.4089,0.03818,-0.43744,0.00214,-0.00102,-0.13407,0.00882,-0.00028,0.1567,-0.02312,-0.08899,0.00032,0.00613,-0.26233,0.61809,-0.11597,0.03439,0.07895,0.06302,-2.09962,-1.01514,0.51108,-0.06561,-0.75397,-0.00034,0.16153,3.51373,-1.57679,-0.18065,0.41922,0.39597,0.25262,0.1645
10.44,-1.25532,1.5166,0.02779,-0.48797,0.0025,-0.00072,-0.25379,0.00977,-0.00564,0.22155,-0.03235,-0.17633,0.00224,-0.02471,-0.36407,0.79968,-0.1406,0.08693,0.1293,0.07962,-2.45125,-1.30948,0.52149,-0.00415,-0.70173,-0.00021,0.15351,3.58649,-1.86544,-0.16562,0.50772,0.32593,0.21359,0.15067
10.46,-1.57016,1.54789,0.01703,-0.5319,0.00266,-0.00039,-0.36728,0.01128,-0.01049,0.28939,-0.03885,-0.25707,0.00448,-0.15344,-0.48523,0.99445,-0.16627,0.17175,0.19741,0.09535,-2.79974,-1.56266,0.47173,0.00596,-0.62665,-5e-05,0.13735,3.55479,-2.09596,-0.14822,0.63269,0.23957,0.1612,0.13889
10.48,-1.9335,1.48385,0.00746,-0.56704,0.00257,-0.00011,-0.46901,0.01286,-0.01493,0.35353,-0.04402,-0.32891,0.00677,-0.37156,-0.62407,1.1801,-0.19806,0.28113,0.28012,0.10915,-3.10024,-1.74744,0.38305,-0.02978,-0.51885,7e-05,0.11522,3.4132,-2.24782,-0.12959,0.80274,0.13668,0.09774,0.13022
10.5,-2.34229,1.3465,0.00097,-0.59302,0.00215,8e-05,-0.54885,0.01419,-0.01852,0.41569,-0.04639,-0.3848,0.00888,-0.66215,-0.77594,1.37121,-0.19771,0.43213,0.39195,0.1206,-3.356,-1.81279,0.25927,-0.09144,-0.40781,0.00014,0.08518,3.13088,-2.28521,-0.11157,1.03062,0.01731,0.02387,0.12507
10.52,-2.78779,1.18191,-0.00152,-0.61018,0.00139,0.00017,-0.59439,0.01521,-0.0204,0.48339,-0.0427,-0.4152,0.01075,-0.99772,-0.93492,1.61305,-0.10426,0.65923,0.5602,0.12934,-3.58835,-1.72429,0.12342,-0.14686,-0.31139,0.00017,0.04998,2.69483,-2.17989,-0.09589,1.33193,-0.1148,-0.05099,0.12365
10.54,-3.22015,0.97396,-0.00024,-0.6162,0.00041,0.00015,-0.60013,0.01516,-0.02079,0.53744,-0.03727,-0.42096,0.01193,-1.35741,-1.08888,1.8459,0.05025,0.90999,0.7653,0.13215,-3.78506,-1.52135,0.01787,-0.18121,-0.2084,0.00015,0.01798,2.14107,-1.9604,-0.08301,1.71232,-0.25628,-0.11675,0.12661
10.56,-3.58954,0.71308,0.00301,-0.60979,-0.00069,6e-05,-0.56629,0.01359,-0.02017,0.55843,-0.03379,-0.40619,0.01206,-1.7345,-1.22445,1.98551,0.21873,1.11739,0.97454,0.12748,-3.94155,-1.25045,-0.04808,-0.19573,-0.09555,9e-05,-0.00808,1.50246,-1.67256,-0.07286,2.17037,-0.40813,-0.17336,0.13336
10.58,-3.87626,0.42419,0.00507,-0.59258,-0.00171,-7e-05,-0.49666,0.01101,-0.01837,0.55066,-0.03009,-0.37216,0.01135,-2.12015,-1.33375,2.03849,0.39708,1.27559,1.17394,0.11712,-4.06688,-0.93448,-0.0806,-0.18502,0.01734,2e-05,-0.0281,0.79853,-1.35028,-0.06567,2.69578,-0.57189,-0.22075,0.14104
10.6,-4.0505,0.14514,0.00308,-0.56557,-0.00228,-0.00019,-0.40248,0.00791,-0.01593,0.50601,-0.02794,-0.3272,0.00996,-2.508,-1.3847,1.93096,0.62293,1.36936,1.35691,0.10133,-4.09742,-0.58867,-0.08617,-0.16242,0.12499,-4e-05,-0.04221,0.03708,-0.99149,-0.05966,3.32315,-0.74477,-0.25734,0.14657
10.62,-4.09298,-0.09375,-0.00353,-0.53073,-0.00192,-0.00025,-0.29657,0.0049,-0.01333,0.42465,-0.0281,-0.27979,0.00815,-2.89068,-1.33936,1.6123,0.9284,1.38818,1.52367,0.0815,-3.95293,-0.21825,-0.07193,-0.14332,0.22796,-2e-05,-0.05121,-0.73207,-0.58131,-0.0526,4.11425,-0.92008,-0.28067,0.14615
10.64,-4.0161,-0.3111,-0.01314,-0.49171,-0.00017,-0.00024,-0.18765,0.00252,-0.0105,0.33296,-0.02648,-0.23168,0.00637,-3.26705,-1.21139,1.17249,1.27764,1.34393,1.6274,0.06311,-3.67976,0.15155,-0.04593,-0.12506,0.32418,0.00011,-0.05609,-1.46421,-0.18236,-0.04595,5.04098,-1.09649,-0.29328,0.13424
10.66,-3.83397,-0.52206,-0.02253,-0.45106,0.00327,-0.00014,-0.08251,0.00098,-0.00763,0.24633,-0.02207,-0.18534,0.00486,-3.63635,-1.03654,0.6876,1.62783,1.25316,1.63151,0.04881,-3.33193,0.49324,-0.01555,-0.10746,0.40781,0.00028,-0.0582,-2.18146,0.15,-0.04086,6.03427,-1.27542,-0.29967,0.10539
10.68,-3.55728,-0.7158,-0.02789,-0.41035,0.00837,6e-05,0.01369,0.00019,-0.00503,0.16808,-0.01652,-0.14421,0.00364,-3.97451,-0.83873,0.1964,1.92519,1.13473,1.5578,0.03743,-2.89985,0.80041,0.01592,-0.09463,0.47832,0.00045,-0.05891,-2.96145,0.42583,-0.03587,7.01943,-1.4552,-0.30076,0.0548
10.7,-3.1999,-0.89973,-0.02786,-0.37075,0.01475,0.00036,0.09777,-6e-05,-0.00278,0.10178,-0.01087,-0.1094,0.00272,-4.24076,-0.62756,-0.26474,2.30931,0.99077,1.38979,0.0298,-2.44448,1.05515,0.04476,-0.0822,0.53679,0.00057,-0.06023,-3.67695,0.63072,-0.03076,8.11209,-1.60978,-0.2956,-0.02181
10.72,-2.78357,-1.0796,-0.02298,-0.3336,0.02183,0.00074,0.16789,-0,-0.00085,0.04996,-0.00589,-0.08096,0.00206,-4.35124,-0.40796,-0.55226,2.91781,0.83105,1.13542,0.02654,-2.03258,1.23976,0.06847,-0.06371,0.58494,0.00061,-0.06428,-4.00003,0.77894,-0.02477,9.4806,-1.70196,-0.28248,-0.12813
10.74,-2.34634,-1.22695,-0.01392,-0.30037,0.02878,0.00114,0.22342,1e-05,0.00086,0.01357,-0.00208,-0.05864,0.00158,-4.26461,-0.22926,-0.63804,3.46317,0.68116,0.87927,0.02481,-1.64243,1.35608,0.08637,-0.04089,0.62233,0.00052,-0.07164,-4.06202,0.91609,-0.01549,10.78909,-1.73635,-0.26309,-0.26525
10.76,-1.91724,-1.31515,-0.00244,-0.27202,0.03492,0.0015,0.26467,-0.00029,0.00247,-0.00839,0.00042,-0.04159,0.00123,-4.00366,-0.11622,-0.61957,3.76462,0.55174,0.66544,0.02271,-1.25881,1.40834,0.09788,-0.01661,0.64816,0.00033,-0.08221,-4.17088,1.05901,-0.00232,11.70132,-1.72377,-0.23944,-0.42877
10.78,-1.51342,-1.32536,0.00966,-0.24873,0.04007,0.00174,0.29279,-0.00103,0.00405,-0.01835,0.00171,-0.02886,0.00096,-3.59206,-0.04071,-0.52224,3.89555,0.43984,0.49238,0.0204,-0.89839,1.39776,0.10275,0.009,0.66474,4e-05,-0.09621,-4.40303,1.21005,0.01255,12.17715,-1.65822,-0.21144,-0.6167
10.8,-1.15115,-1.25724,0.02148,-0.23067,0.04473,0.00182,0.30896,-0.00218,0.00564,-0.01956,0.00206,-0.01961,0.00077,-3.13471,-0.00056,-0.41939,3.78656,0.33983,0.36125,0.0174,-0.57437,1.32225,0.09946,0.0311,0.67289,-0.00032,-0.11084,-4.46614,1.29673,0.02471,12.08622,-1.5193,-0.17912,-0.79195
10.82,-0.84417,-1.11284,0.03346,-0.21778,0.04984,0.00173,0.31421,-0.00352,0.00726,-0.01557,0.00181,-0.01317,0.00061,-2.72278,0.00554,-0.355,3.43846,0.25047,0.26865,0.01367,-0.29493,1.18593,0.08791,0.04551,0.67324,-0.00064,-0.12146,-3.95436,1.24763,0.0284,11.39199,-1.28833,-0.14293,-0.88409
10.84,-0.60176,-0.87101,0.04616,-0.20981,0.05601,0.00142,0.31033,-0.00481,0.00879,-0.00933,0.00128,-0.00896,0.00048,-2.33587,0.00844,-0.29141,3.01259,0.1773,0.2068,0.00989,-0.05145,1.00529,0.07106,0.05482,0.66826,-0.00084,-0.12793,-3.26406,1.08347,0.01544,10.1552,-1.01133,-0.10638,-0.89974
10.86,-0.42861,-0.53411,0.05986,-0.20588,0.06357,0.0009,0.29901,-0.00583,0.01005,-0.00292,0.00072,-0.00646,0.00037,-1.96222,0.02165,-0.21836,2.59001,0.12096,0.16916,0.0064,0.16674,0.79465,0.05116,0.06085,0.65989,-0.00096,-0.13133,-2.76742,0.82376,-0.02428,8.53609,-0.72141,-0.07238,-0.87135
10.88,-0.3271,-0.13119,0.07538,-0.20425,0.07285,0.00023,0.28166,-0.00647,0.01088,0.00247,0.00025,-0.0053,0.00026,-1.61997,0.03923,-0.15261,2.17358,0.07811,0.14986,0.00329,0.36289,0.5655,0.02976,0.06288,0.64924,-0.00099,-0.13057,-2.31158,0.47383,-0.10091,6.77479,-0.42442,-0.04138,-0.79376
10.9,-0.2997,0.2995,0.09251,-0.20279,0.08323,-0.00052,0.26002,-0.00673,0.01104,0.00658,-8e-05,-0.00518,0.00016,-1.31258,0.04806,-0.09862,1.77064,0.04652,0.14387,0.00066,0.53198,0.32975,0.00879,0.06037,0.63618,-0.00095,-0.12608,-1.85429,0.0526,-0.19664,4.89616,-0.17284,-0.01896,-0.67951
10.92,-0.34547,0.69995,0.11025,-0.19963,0.09352,-0.00125,0.23587,-0.00674,0.0103,0.00946,-0.00026,-0.0059,6e-05,-1.03768,0.04294,-0.0577,1.39198,0.02438,0.14688,-0.00143,0.66891,0.10825,-0.00841,0.05295,0.62053,-0.00088,-0.11861,-1.38467,-0.35661,-0.26232,3.04101,0.04257,-0.0073,-0.54151
10.94,-0.4597,1.02808,0.12812,-0.19358,0.10322,-0.00186,0.21009,-0.00665,0.00845,0.0112,-0.0003,-0.00727,-5e-05,-0.78808,0.03437,-0.03008,1.05178,0.01007,0.15513,-0.00297,0.78618,-0.07692,-0.01924,0.04086,0.60427,-0.00076,-0.10839,-0.86414,-0.68796,-0.29821,1.37366,0.25293,-0.00123,-0.39769
10.96,-0.62941,1.27039,0.14534,-0.1848,0.112,-0.00234,0.18333,-0.00659,0.00546,0.01149,-0.00021,-0.00908,-0.00017,-0.55703,0.02683,-0.01396,0.75434,0.00199,0.16562,-0.004,0.89434,-0.21791,-0.02331,0.02452,0.58894,-0.00061,-0.09595,-0.3045,-0.94257,-0.32304,-0.18999,0.43226,0.00203,-0.26295
10.98,-0.834,1.42458,0.16093,-0.17483,0.11924,-0.0027,0.15605,-0.00662,0.00158,0.00957,4e-05,-0.01104,-0.00029,-0.34227,0.01829,-0.00714,0.49591,-0.00141,0.17624,-0.00458,0.99108,-0.31473,-0.02121,0.00463,0.57478,-0.00045,-0.0817,0.2487,-1.12296,-0.33243,-1.82802,0.56871,0.00258,-0.13948
11,-1.05009,1.50259,0.17395,-0.16635,0.12438,-0.00297,0.12856,-0.00657,-0.00266,0.00422,0.00048,-0.0128,-0.00043,-0.14549,0.00866,-0.00727,0.27392,-0.00147,0.18541,-0.00479,1.07616,-0.37042,-0.01454,-0.01724,0.5615,-0.00028,-0.06739,0.79675,-1.2335,-0.32828,-3.6185,0.65147,-0.0004,-0.05993
11.02,-1.25498,1.52421,0.18381,-0.16242,0.12701,-0.00317,0.10054,-0.00622,-0.00647,-0.00589,0.00114,-0.01405,-0.00059,0.03189,-0.00113,-0.01219,0.08929,0.00064,0.19205,-0.00472,1.15012,-0.39024,-0.00522,-0.03804,0.549,-9e-05,-0.05422,1.27322,-1.29335,-0.33509,-5.44854,0.67062,-0.00278,-0.0124
11.04,-1.42556,1.50613,0.19099,-0.16487,0.12702,-0.00337,0.07087,-0.00548,-0.00934,-0.02203,0.00204,-0.01462,-0.00076,0.18916,-0.01019,-0.02003,-0.05649,0.00395,0.19547,-0.00444,1.21202,-0.38217,0.00511,-0.05531,0.53871,5e-05,-0.04156,1.53917,-1.33716,-0.3823,-7.27141,0.63691,-0.002,0.04283
