T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.66,0.8642,0.90912,1.02347,1.21879,0.69558,0.93736,1.06701,0.92235,0.99861,1.1365,0.75239,0.88666,1.127,1.15665,0.90083,0.93635,0.91092,1.27663,1.15256,0.86605,1.14053,0.92893,0.95152,1.01409,0.939,0.80524,0.76004,1.10101,1.22562,0.73901,0.75293,1.06627,0.94768,0.972,1.14348,1.14505,0.98981,0.79292,1.26543,1.09894,0.94502,1.10824,1.00481,0.86919,1.21014,1.17333,0.9342,0.83875,1.14926,1.06412,1.16022,0.57867,0.86335,1.20008,0.91378,1.08946,1.05913,0.98894,1.09746,1.20671,1.14559,0.94488,0.73089,1.28071,1.27934,0.96114,1.09001,1.10711
15.68,0.8824,0.91374,1.0052,1.12041,0.72487,1.00044,1.15123,0.94456,1.03214,1.11831,0.69015,0.86508,1.10818,1.16355,0.90198,0.95603,0.909,1.27545,1.16188,0.82539,1.14181,0.93398,0.94424,1.01414,0.93945,0.81072,0.76862,1.11045,1.21917,0.79527,0.7772,1.05205,0.94814,0.95936,1.1292,1.13993,0.99784,0.91793,1.25366,0.99978,0.84669,1.08261,0.9701,0.89194,1.23801,1.19239,0.94703,0.82827,1.14808,1.04597,1.16242,0.58262,0.8509,1.22981,0.91264,1.08418,1.06685,0.9889,1.09689,1.20338,1.14152,0.93809,0.74465,1.25475,1.26852,0.97051,1.08936,1.13956
15.7,0.90848,0.92493,0.98151,0.88609,0.7435,1.04005,1.2097,0.98121,1.06698,1.08075,0.6356,0.84613,1.08821,1.17502,0.91853,0.98241,0.91567,1.27236,1.15592,0.79836,1.14332,0.94418,0.94299,1.0138,0.94102,0.81411,0.76901,1.11838,1.21142,0.86632,0.80346,1.03764,0.94921,0.94791,1.10664,1.12679,1.02867,1.15494,1.24544,0.97811,0.74584,1.0316,0.93311,0.93276,1.25842,1.20712,0.95919,0.80991,1.13011,1.01938,1.15462,0.5928,0.85894,1.24595,0.91128,1.07309,1.06814,0.98918,1.09489,1.20127,1.14133,0.93209,0.76036,1.20745,1.25507,0.97938,1.08787,1.16373
15.72,0.9422,0.9425,0.94915,0.7067,0.73782,0.98835,1.24931,1.06147,1.09971,1.0084,0.5903,0.83096,1.07595,1.18718,0.95216,1.01897,0.92913,1.26743,1.1293,0.79649,1.14494,0.95999,0.94764,1.01314,0.94397,0.81515,0.76028,1.12557,1.20222,0.95007,0.83069,1.02674,0.95068,0.93892,1.07307,1.10382,1.07151,1.26248,1.24801,1.02221,0.65171,0.9681,0.89305,0.99402,1.27313,1.21777,0.96602,0.78902,1.08645,0.99434,1.13752,0.6085,0.89164,1.24698,0.90982,1.05466,1.06327,0.98971,1.09106,1.20062,1.14548,0.92641,0.77795,1.10933,1.23875,0.98571,1.0858,1.18003
15.74,0.98296,0.96606,0.90767,0.56329,0.7002,0.90102,1.27614,1.14084,1.1289,0.94919,0.55418,0.82026,1.08108,1.19723,1.00837,1.05594,0.94734,1.26074,1.06521,0.8292,1.14651,0.98175,0.95762,1.01227,0.94852,0.81411,0.74289,1.13244,1.19139,1.06905,0.85787,1.02301,0.95234,0.93319,1.024,1.06753,1.11599,1.3069,1.26366,1.13934,0.56971,0.90887,0.85199,1.10797,1.28365,1.22475,0.96322,0.77053,0.99527,0.98168,1.11093,0.62882,0.95358,1.22733,0.90838,1.02652,1.05245,0.99041,1.08501,1.20128,1.15353,0.92075,0.79728,0.94212,1.21938,0.98781,1.08343,1.18937
15.76,1.05092,0.99458,0.86149,0.45484,0.63515,0.78432,1.29435,1.1976,1.15362,0.89224,0.52575,0.81408,1.10636,1.2037,1.10485,1.07543,0.96832,1.25232,0.96321,0.90429,1.14787,1.01837,0.9717,1.01137,0.95479,0.81184,0.71896,1.13912,1.1788,1.1558,0.88424,1.02849,0.95383,0.93085,0.97876,1.01232,1.15556,1.32959,1.28609,1.22506,0.50239,0.84474,0.81238,1.18029,1.29128,1.2286,0.9482,0.75797,0.92547,0.97397,1.07404,0.65284,1.07573,1.16373,0.90712,0.99265,1.03626,0.99113,1.07634,1.20268,1.1642,0.91502,0.81811,0.8375,1.19672,0.98472,1.08127,1.193
15.78,1.11035,1.04515,0.81659,0.37787,0.55653,0.66684,1.30638,1.23643,1.17324,0.83878,0.50267,0.81192,1.14455,1.20584,1.16711,1.08083,0.99,1.24226,0.88547,1.04722,1.14882,1.06964,0.98775,1.01069,0.96276,0.80984,0.69196,1.14539,1.16446,1.20135,0.90922,1.04264,0.95462,0.93125,0.94592,0.97096,1.18673,1.3422,1.30746,1.2758,0.45124,0.78232,0.77718,1.22485,1.2971,1.22991,0.92081,0.7537,0.85756,0.97168,1.02636,0.6795,1.17446,0.96496,0.90624,0.96841,1.01635,0.99166,1.06474,1.20392,1.17571,0.9094,0.8399,0.75913,1.17061,0.97637,1.08012,1.1924
15.8,1.15028,1.08532,0.77956,0.32973,0.47971,0.56926,1.31356,1.26186,1.18724,0.79394,0.48224,0.8129,1.18514,1.20296,1.20555,1.07446,1.01902,1.23087,0.81938,1.18403,1.14914,1.11171,1.00504,1.01058,0.97221,0.81006,0.66612,1.15082,1.14876,1.2279,0.93219,1.06272,0.954,0.9331,0.91653,0.9396,1.20837,1.34899,1.32404,1.30434,0.4177,0.72832,0.74969,1.25218,1.30199,1.22932,0.88304,0.75944,0.80027,0.97437,0.98617,0.70731,1.2253,0.80452,0.90595,0.94306,0.99824,0.99175,1.05005,1.20378,1.18622,0.90437,0.86171,0.70181,1.14117,0.96354,1.08103,1.18952
15.82,1.1767,1.11109,0.75599,0.30923,0.41511,0.50069,1.3165,1.27745,1.19527,0.76177,0.46191,0.81605,1.22125,1.19408,1.22742,1.05778,1.04563,1.21875,0.77375,1.23962,1.14859,1.14496,1.023,1.01135,0.98283,0.81457,0.64539,1.15486,1.1326,1.24388,0.95264,1.0852,0.95128,0.93484,0.89236,0.91593,1.2206,1.35167,1.33559,1.31986,0.40327,0.68788,0.73291,1.268,1.30663,1.22738,0.83819,0.77645,0.75989,0.98099,0.96489,0.73447,1.25087,0.69132,0.90646,0.91811,0.99164,0.99114,1.03224,1.20099,1.19431,0.9005,0.8822,0.66183,1.10907,0.94758,1.08495,1.18675
15.84,1.19362,1.12434,0.74934,0.31664,0.36698,0.46233,1.31529,1.28569,1.19719,0.74441,0.43982,0.82074,1.25065,1.17771,1.23715,1.03178,1.06105,1.20666,0.75287,1.26368,1.14702,1.17084,1.0254,1.01323,0.99424,0.82511,0.63254,1.1571,1.11722,1.25314,0.97028,1.10715,0.94607,0.93499,0.87427,0.90246,1.22386,1.35071,1.34307,1.32734,0.4093,0.66363,0.72879,1.27552,1.31143,1.22445,0.78967,0.80543,0.73958,0.99021,0.95141,0.75934,1.26076,0.62591,0.90792,0.89461,0.99071,0.98963,1.01134,1.19422,1.19919,0.8983,0.90008,0.63639,1.07534,0.9301,1.09223,1.18652
15.86,1.20404,1.12627,0.76077,0.35425,0.33592,0.45204,1.30948,1.28813,1.19292,0.74213,0.41515,0.82693,1.27364,1.15178,1.23703,0.99895,1.06762,1.19532,0.75776,1.27085,1.14439,1.19097,1.00946,1.01625,1.0118,0.84264,0.62892,1.15732,1.10397,1.25765,0.98524,1.12657,0.93841,0.93254,0.86189,0.9004,1.21821,1.34562,1.34747,1.32922,0.43706,0.65603,0.7379,1.27646,1.31653,1.22045,0.7405,0.8459,0.73984,1.00119,0.94538,0.78091,1.25853,0.60375,0.91032,0.8731,0.99667,0.9872,0.9939,1.1822,1.20055,0.8981,0.91436,0.62334,1.04091,0.91279,1.10245,1.19039
15.88,1.21038,1.11693,0.78935,0.42641,0.32149,0.46718,1.298,1.28552,1.1824,0.75372,0.38822,0.83529,1.29119,1.11408,1.22769,0.9819,1.06776,1.1852,0.78744,1.26509,1.14082,1.20677,0.98579,1.0202,1.03268,0.86714,0.63484,1.15542,1.09406,1.25843,0.998,1.14211,0.92888,0.92711,0.85383,0.91011,1.20296,1.33453,1.34942,1.32643,0.48747,0.66416,0.75943,1.27157,1.3218,1.21482,0.69337,0.89524,0.75935,1.01992,0.94524,0.79886,1.24382,0.62166,0.91351,0.85375,1.01887,0.98395,0.9823,1.16358,1.19833,0.89995,0.92442,0.62101,1.00602,0.89746,1.1144,1.19856
15.9,1.21479,1.09493,0.83173,0.5376,0.32386,0.50476,1.27905,1.27807,1.16577,0.77659,0.36027,0.8471,1.30429,1.0645,1.20862,0.9691,1.06425,1.17644,0.83875,1.24429,1.13663,1.21925,0.95824,1.02471,1.05044,0.89745,0.64983,1.15145,1.08846,1.25601,1.01748,1.15274,0.91856,0.91886,0.84797,0.93115,1.17689,1.31292,1.3491,1.31902,0.55966,0.68613,0.79101,1.26104,1.32696,1.2064,0.65083,0.94738,0.79499,1.03314,0.94849,0.81351,1.21242,0.67958,0.91718,0.83661,1.05176,0.9802,0.97154,1.137,1.1926,0.90377,0.9299,0.62813,0.98619,0.88612,1.12649,1.20994
15.92,1.21912,1.0567,0.88215,0.68757,0.34448,0.56097,1.25022,1.26553,1.14363,0.80715,0.33305,0.86383,1.31377,1.00947,1.17861,0.96289,1.0602,1.16881,0.90615,1.19745,1.13224,1.22918,0.92493,1.02933,1.06491,0.93145,0.67294,1.14555,1.0878,1.25055,1.03511,1.1576,0.90866,0.90833,0.84199,0.96254,1.13895,1.26976,1.34629,1.30639,0.6492,0.7194,0.82898,1.24485,1.33171,1.19341,0.61495,0.99313,0.84196,1.03932,0.95218,0.82564,1.15358,0.78098,0.92092,0.82161,1.08609,0.97626,0.96206,1.10123,1.18349,0.90926,0.93054,0.64368,0.97125,0.88067,1.13733,1.22289
15.94,1.22457,0.99748,0.93363,0.86413,0.38666,0.63125,1.20896,1.24707,1.11713,0.84155,0.30827,0.88667,1.32034,0.98421,1.13586,0.96463,1.05815,1.1617,0.98227,1.08269,1.12805,1.23724,0.8886,1.03378,1.07621,0.96681,0.70312,1.13793,1.09231,1.24199,1.05048,1.15596,0.90012,0.89617,0.83415,1.00582,1.08934,1.17375,1.34011,1.28728,0.74737,0.76127,0.86922,1.2229,1.33582,1.17332,0.58701,1.04088,0.89472,1.0376,0.95401,0.83645,1.03993,0.93344,0.92439,0.8084,1.11813,0.97242,0.95418,1.05505,1.17102,0.91605,0.92616,0.66681,0.95731,0.88252,1.14613,1.23603
15.96,1.23132,0.95954,0.97976,1.0625,0.45595,0.71066,1.15418,1.22119,1.08789,0.87652,0.28755,0.91589,1.32452,0.97832,1.07832,0.97448,1.05926,1.15421,1.0883,0.90774,1.12436,1.24407,0.85162,1.03797,1.08473,1.00297,0.73925,1.12898,1.10186,1.23011,1.06437,1.14701,0.89344,0.88303,0.82388,1.0783,1.03121,0.96343,1.32851,1.25954,0.84239,0.80921,0.90818,1.19514,1.33911,1.14263,0.56769,1.05427,0.94801,1.02767,0.95303,0.84737,0.93353,1.15992,0.92739,0.79641,1.14613,0.96872,0.94793,0.9986,1.15518,0.92364,0.91654,0.69654,0.94389,0.89232,1.1527,1.24843
15.98,1.23874,0.92344,1.02919,1.17247,0.56044,0.79386,1.08944,1.18557,1.05787,0.90948,0.27261,0.95032,1.32662,0.98551,1.0046,0.99109,1.06275,1.14516,1.14828,0.79481,1.12128,1.25024,0.8161,1.04201,1.091,1.0567,0.77978,1.11937,1.11586,1.21484,1.07688,1.12966,0.88864,0.86958,0.81184,1.12859,0.98716,0.86202,1.30651,1.21976,0.9227,0.86053,0.94329,1.16187,1.3414,1.09664,0.55749,1.03781,0.99742,1.00999,0.94986,0.85994,0.86885,1.2479,0.92984,0.78489,1.16951,0.96511,0.94317,0.96973,1.13612,0.93133,0.90159,0.73129,0.9311,0.90985,1.15726,1.25956
16,1.24567,0.89247,1.06524,1.20178,0.70961,0.87534,1.02504,1.13755,1.02913,0.93864,0.26549,0.98685,1.3267,1.004,0.96616,1.02175,1.06635,1.13306,1.17981,0.7161,1.11879,1.2562,0.78407,1.04613,1.09557,1.09204,0.82223,1.11027,1.13338,1.19657,1.08758,1.10246,0.88541,0.85656,0.79983,1.16223,0.96866,0.82105,1.25996,1.16298,0.98124,0.9119,0.97305,1.12417,1.34247,1.03031,0.55712,0.99713,1.06468,0.99347,0.94655,0.87582,0.82484,1.28319,0.93178,0.77307,1.18817,0.96135,0.93958,0.94621,1.11452,0.93822,0.88125,0.76841,0.91956,0.93401,1.16025,1.26906
16.02,1.25097,0.86932,1.08116,1.20668,0.91168,0.94997,0.98778,1.07531,1.00351,0.96292,0.26851,1.03717,1.32454,1.04013,0.94046,1.05414,1.06737,1.11568,1.19645,0.67069,1.11667,1.26228,0.75721,1.0507,1.09904,1.1156,0.86319,1.10319,1.15313,1.17659,1.09591,1.06349,0.88333,0.8448,0.79005,1.18321,0.95936,0.81331,1.12843,1.08251,1.03229,0.95952,0.99691,1.08428,1.34202,0.97517,0.56759,0.96897,1.10287,0.98235,0.94561,0.89687,0.79782,1.29846,0.93341,0.76024,1.20232,0.95711,0.9368,0.92789,1.09187,0.94334,0.85585,0.80438,0.91018,0.96302,1.16215,1.27675
16.04,1.25391,0.85572,1.08508,1.20182,1.17122,1.02638,0.97513,1.00035,0.99156,0.98193,0.28413,1.0746,1.31964,1.06794,0.92357,1.07607,1.06372,1.08925,1.20383,0.65751,1.11449,1.26865,0.73657,1.05622,1.10206,1.13123,0.89909,1.09957,1.17374,1.15691,1.10147,1.00978,0.88207,0.83503,0.7844,1.19421,0.95695,0.82099,0.86542,0.98603,1.06117,0.99984,1.02769,1.04545,1.33964,0.9457,0.59012,0.94414,1.12422,0.9737,0.94898,0.9255,0.78483,1.30238,0.93507,0.74589,1.21237,0.95187,0.93434,0.91431,1.07037,0.94588,0.82601,0.83583,0.9037,0.99497,1.16329,1.28259
16.06,1.2541,0.85235,1.08116,1.19449,1.25355,1.09632,0.96995,0.96774,0.98454,0.99583,0.31515,1.09325,1.31098,1.08526,0.914,1.08794,1.05444,1.04633,1.20444,0.6763,1.11155,1.27529,0.72249,1.06327,1.10532,1.14142,0.927,1.10021,1.19393,1.13965,1.10415,0.97317,0.88151,0.82793,0.78405,1.19681,0.95936,0.83205,0.72513,0.93944,1.07187,1.05179,1.04817,1.01139,1.3347,0.92893,0.626,0.92703,1.13524,0.96857,0.95731,0.96496,0.78372,1.29672,0.93727,0.7298,1.21886,0.94499,0.93164,0.90475,1.05248,0.94543,0.79287,0.86067,0.90052,1.04851,1.16378,1.28655
16.08,1.2513,0.85885,1.07204,1.18945,1.28381,1.1331,0.96851,0.94809,0.98017,1.01001,0.3648,1.09847,1.29677,1.09256,0.91056,1.09102,1.04,0.98613,1.19921,0.72805,1.10685,1.28204,0.71491,1.0724,1.10951,1.14796,0.9451,1.10501,1.21256,1.12602,1.10404,0.94441,0.88184,0.82417,0.78943,1.19176,0.96478,0.83931,0.64246,0.9072,1.07473,1.07821,1.05994,0.99285,1.32614,0.92396,0.67615,0.91939,1.13902,0.96718,0.9696,1.03514,0.79304,1.27864,0.94072,0.71219,1.22224,0.93576,0.9281,0.89829,1.04028,0.94204,0.75811,0.87872,0.90065,1.09049,1.16349,1.28856
16.1,1.24535,0.87428,1.06008,1.18883,1.29701,1.15537,0.96851,0.93857,0.97804,1.02012,0.43682,1.0935,1.27363,1.0908,0.91231,1.08671,1.02272,0.93856,1.18811,0.81453,1.09902,1.28862,0.71358,1.08401,1.11528,1.15223,0.95274,1.11309,1.22881,1.11571,1.10136,0.91951,0.88346,0.82449,0.8004,1.17897,0.97151,0.8402,0.59739,0.88402,1.07473,1.08987,1.0654,0.98533,1.31207,0.9287,0.74052,0.92126,1.1371,0.96912,0.98335,1.12268,0.81173,1.23659,0.94626,0.69364,1.22283,0.92347,0.92309,0.89393,1.03498,0.93612,0.72384,0.89155,0.90382,1.12061,1.16203,1.28839
16.12,1.23595,0.89729,1.04776,1.19206,1.30188,1.17091,0.96865,0.9367,0.97791,1.0246,0.53561,1.08061,1.23455,1.08051,0.91849,1.0763,1.00665,0.88579,1.17033,0.93758,1.08614,1.29475,0.71835,1.09823,1.12309,1.15534,0.9504,1.12314,1.24231,1.10703,1.09638,0.89893,0.88692,0.82958,0.81648,1.15745,0.97804,0.83559,0.57898,0.86581,1.07445,1.09208,1.06572,0.9819,1.28869,0.94046,0.81788,0.93186,1.13016,0.97361,0.99528,1.1847,0.83898,1.12225,0.95487,0.67493,1.22071,0.90749,0.91603,0.89068,1.03661,0.92836,0.69205,0.90184,0.90963,1.14213,1.15886,1.28564
16.14,1.22259,0.9267,1.03755,1.1973,1.3013,1.18334,0.96815,0.94027,0.97956,1.02529,0.66728,1.06158,1.1616,1.06138,0.92834,1.06075,0.99806,0.83129,1.14408,1.12561,1.06526,1.30031,0.72944,1.11488,1.13316,1.15818,0.9394,1.13403,1.25315,1.09794,1.08931,0.88281,0.89267,0.83999,0.83704,1.1246,0.98316,0.82788,0.58123,0.84982,1.07544,1.08783,1.0615,0.98137,1.24696,0.95653,0.90623,0.95027,1.11846,0.97985,1.00536,1.22807,0.8741,0.88733,0.96762,0.65664,1.21569,0.88736,0.90646,0.88765,1.04418,0.91941,0.664,0.91215,0.91764,1.15721,1.15345,1.27968
16.16,1.20436,0.96192,1.03153,1.2028,1.29596,1.19445,0.96649,0.94742,0.98275,1.02348,0.84115,1.03797,0.99532,1.03179,0.94099,1.0405,0.99654,0.78001,1.10633,1.21882,1.03149,1.30531,0.74756,1.13339,1.14531,1.16135,0.92172,1.14492,1.26166,1.08681,1.0803,0.87097,0.9009,0.85583,0.86149,1.07444,0.98605,0.81946,0.60121,0.83431,1.07868,1.07906,1.05306,0.98276,1.15852,0.9746,1.00687,0.97585,1.10217,0.98725,1.00948,1.25763,0.91621,0.7389,0.98561,0.63905,1.2071,0.86292,0.89412,0.88421,1.05595,0.90983,0.64014,0.92417,0.92748,1.16743,1.14535,1.26956
16.18,1.17994,1.00523,1.03083,1.20724,1.28537,1.20469,0.96332,0.95646,0.98717,1.02013,1.10014,1.01161,0.87853,0.99438,0.95528,1.01552,0.99778,0.73796,1.05261,1.26021,0.98857,1.30977,0.77392,1.15292,1.15901,1.16518,0.89972,1.15525,1.26825,1.07291,1.06949,0.86307,0.91148,0.8766,0.88907,0.99692,0.98639,0.81241,0.63747,0.81886,1.08471,1.06738,1.04074,0.98533,0.95309,0.99266,1.13283,1.01547,1.08181,0.99541,1.00612,1.27654,0.96363,0.63614,1.01871,0.62229,1.19366,0.83447,0.87906,0.87995,1.06998,0.90012,0.62046,0.93834,0.93874,1.17389,1.13432,1.25393
16.2,1.14781,1.07614,1.03545,1.20972,1.26777,1.21387,0.95846,0.96585,0.99241,1.016,1.23666,0.99282,0.79031,0.96927,0.96962,0.99299,0.99949,0.7118,0.98947,1.28105,0.95446,1.31374,0.81028,1.17243,1.17345,1.16972,0.87608,1.16459,1.27326,1.05676,1.05714,0.85872,0.92386,0.90106,0.91857,0.94731,0.98418,0.80838,0.68936,0.80399,1.09358,1.05448,1.02506,0.98844,0.81786,1.01707,1.19227,1.07322,1.05891,1.00789,1.00143,1.28653,1.0246,0.56976,1.06684,0.60648,1.17306,0.80283,0.86167,0.87475,1.08434,0.89075,0.60473,0.9537,0.95098,1.17733,1.12039,1.23095
16.22,1.10631,1.127,1.04442,1.20941,1.23936,1.22163,0.95199,0.97417,0.99806,1.01169,1.28269,0.98259,0.72363,0.94353,0.98218,0.97798,0.99884,0.70782,0.95475,1.29086,0.91603,1.31721,0.85866,1.19103,1.18776,1.1748,0.85352,1.17266,1.27693,1.04008,1.04356,0.85753,0.9373,0.92741,0.94851,0.89963,0.97974,0.80888,0.75642,0.79054,1.10475,1.04238,1.00671,0.99162,0.72223,1.03928,1.22585,1.11833,1.03648,1.02403,1.00323,1.28795,1.08972,0.53395,1.11043,0.59188,1.14111,0.76917,0.8427,0.86875,1.09738,0.88215,0.59273,0.96846,0.9637,1.17826,1.10388,1.19813
16.24,1.05371,1.1646,1.05654,1.20564,1.19215,1.22795,0.94422,0.98023,1.00733,1.00772,1.30475,0.97565,0.67338,0.91846,0.9913,0.96368,0.99362,0.73128,0.92863,1.29307,0.8745,1.32015,0.92105,1.2081,1.20115,1.18012,0.83451,1.17938,1.27946,1.02525,1.0291,0.85911,0.95115,0.95387,0.97744,0.85463,0.97343,0.81498,0.83762,0.77894,1.11726,1.03313,0.99349,0.99451,0.65477,1.05312,1.24669,1.15289,1.01857,1.03854,1.01717,1.27921,1.12705,0.52544,1.14836,0.57892,1.08977,0.73473,0.82313,0.86223,1.10792,0.87462,0.58424,0.98074,0.97646,1.17703,1.08513,1.15169
16.26,0.99413,1.19299,1.07059,1.19761,1.10732,1.23338,0.93575,0.98313,1.01758,1.00448,1.31703,0.97179,0.63575,0.89543,0.99575,0.95091,0.9831,0.78646,0.91196,1.28855,0.83127,1.32246,0.9984,1.22325,1.21293,1.18527,0.82137,1.18477,1.281,1.01434,1.01403,0.86305,0.96509,0.97913,1.00854,0.81298,0.96562,0.82742,0.93049,0.76849,1.12989,1.02857,0.9841,0.99684,0.60745,1.06042,1.26035,1.17881,1.00926,1.05082,1.04281,1.25435,1.14714,0.5427,1.18046,0.56831,1.0022,0.70083,0.80424,0.85569,1.11497,0.8683,0.57899,0.9893,0.98899,1.1739,1.06419,1.08528
16.28,0.96306,1.21452,1.08551,1.18431,0.97296,1.23884,0.92752,0.9823,1.02669,1.00235,1.32443,0.97033,0.60803,0.87601,0.99492,0.94088,0.96821,0.87582,0.90508,1.27647,0.78807,1.32399,1.11753,1.23622,1.22247,1.18974,0.81651,1.18897,1.28162,1.00851,0.99932,0.86893,0.97911,1.00482,1.04929,0.77556,0.95667,0.84648,1.04851,0.7575,1.14127,1.02987,0.97542,0.99835,0.57443,1.06311,1.2695,1.19735,1.01103,1.06005,1.07425,1.19386,1.15473,0.58542,1.20697,0.56109,0.94499,0.66892,0.78763,0.84981,1.11753,0.86322,0.57684,0.99373,1.00207,1.16913,1.04065,0.99379
16.3,0.93779,1.23052,1.10043,1.16441,0.90034,1.24543,0.92081,0.9775,1.03469,1.00162,1.32911,0.97021,0.58847,0.86207,0.98873,0.93519,0.95134,0.99667,0.90811,1.25412,0.74691,1.32448,1.17905,1.24676,1.22911,1.19296,0.82277,1.19208,1.28137,1.00772,0.99204,0.87619,0.99343,1.04135,1.07778,0.74365,0.94698,0.87191,1.14001,0.74352,1.14996,1.03735,0.96755,0.99886,0.55144,1.06333,1.27555,1.20916,1.02377,1.06514,1.10447,1.00898,1.15144,0.65341,1.22827,0.55873,0.89688,0.64076,0.77528,0.84546,1.11423,0.85934,0.57771,0.99432,1.02305,1.16301,1.01361,0.94354
16.32,0.91752,1.24178,1.11471,1.13576,0.86022,1.25416,0.91701,0.96867,1.04165,1.00255,1.33217,0.97023,0.57606,0.85544,0.97757,0.93544,0.93535,1.15262,0.92101,1.21563,0.70961,1.3236,1.21204,1.25471,1.23223,1.19437,0.84378,1.19421,1.28021,1.01106,0.9856,0.8843,1.01601,1.0679,1.09816,0.71867,0.93692,0.90325,1.17537,0.72369,1.15467,1.05047,0.9605,0.99821,0.53543,1.0633,1.27923,1.21439,1.04499,1.06492,1.12892,0.84962,1.13655,0.74558,1.24495,0.56292,0.86068,0.61801,0.76925,0.84352,1.10283,0.85663,0.58169,0.9918,1.04002,1.15587,0.99117,0.90304
16.34,0.90147,1.24882,1.12804,1.09409,0.85433,1.26564,0.91738,0.95587,1.04764,1.00533,1.33416,0.96941,0.57029,0.85737,0.96212,0.94263,0.92252,1.21103,0.94335,1.14765,0.67734,1.32094,1.22861,1.26005,1.23121,1.19358,0.88425,1.19547,1.27806,1.01745,0.98008,0.89278,1.04307,1.08808,1.11297,0.70185,0.92673,0.94034,1.17994,0.69503,1.15422,1.06815,0.95428,0.99623,0.52452,1.06479,1.2809,1.2129,1.07122,1.05847,1.14616,0.75058,1.10701,0.8593,1.25772,0.57532,0.83835,0.60196,0.77125,0.84461,1.07946,0.85502,0.58896,0.9869,1.05349,1.14805,0.97475,0.8697
16.36,0.88879,1.25185,1.14039,1.03014,0.88667,1.27966,0.92287,0.93925,1.05273,1.01005,1.33533,0.96725,0.57097,0.86822,0.94328,0.95674,0.91405,1.23495,0.97385,1.01543,0.65054,1.31593,1.23432,1.26281,1.22532,1.19045,0.95061,1.19594,1.27478,1.02616,0.97552,0.90128,1.06854,1.10426,1.12391,0.69428,0.91652,0.98366,1.15298,0.65536,1.14735,1.08906,0.94887,0.99282,0.51796,1.06867,1.2807,1.20409,1.09905,1.04529,1.15655,0.69761,1.05656,0.9893,1.26734,0.59737,0.82985,0.5934,0.78241,0.84886,1.03646,0.85441,0.59983,0.98001,1.06397,1.13981,0.95731,0.8412
16.38,0.87873,1.25069,1.1518,0.96798,0.96649,1.29523,0.93413,0.91909,1.05695,1.01667,1.33566,0.96379,0.57831,0.88728,0.9222,0.9764,0.9101,1.24136,1.01841,0.91991,0.62936,1.3077,1.23189,1.26295,1.21349,1.18514,1.08037,1.19572,1.27014,1.03683,0.97191,0.90952,1.09296,1.11805,1.13217,0.6972,0.90635,1.0571,1.05867,0.60388,1.1322,1.11174,0.9443,0.98793,0.51611,1.07473,1.27857,1.18691,1.12584,1.02568,1.16115,0.68178,0.98819,1.14566,1.27439,0.6302,0.83352,0.59296,0.8033,0.85586,0.98062,0.85469,0.61461,0.97122,1.07188,1.1314,0.93841,0.81553
16.4,0.87067,1.2445,1.16235,0.91931,1.13635,1.31089,0.95147,0.89596,1.06022,1.02501,1.33491,0.95961,0.59284,0.91265,0.90032,0.99871,0.9101,1.2355,1.07281,0.86003,0.61392,1.29489,1.22295,1.26026,1.19394,1.17814,1.18753,1.19489,1.26389,1.04933,0.96926,0.91726,1.11637,1.13047,1.13853,0.71229,0.89625,1.12145,0.90401,0.54195,1.10561,1.13471,0.9407,0.98158,0.52034,1.08181,1.27423,1.15989,1.14977,1.00147,1.16115,0.69628,0.94722,1.20498,1.27925,0.67449,0.84635,0.60131,0.8339,0.86469,0.93436,0.85576,0.63361,0.96041,1.07747,1.1231,0.91789,0.79122
16.42,0.86409,1.23147,1.17204,0.8712,1.23509,1.3253,0.97494,0.87073,1.06246,1.03466,1.33269,0.95553,0.61536,0.94151,0.87911,1.03538,0.91302,1.21808,1.10608,0.82544,0.60437,1.275,1.20889,1.25426,1.1636,1.17025,1.24718,1.19352,1.25567,1.06359,0.96759,0.92427,1.13852,1.14214,1.14356,0.74162,0.88631,1.16794,0.76512,0.47319,1.06158,1.15671,0.9382,0.97395,0.5326,1.08848,1.26715,1.12141,1.16993,0.98901,1.15776,0.7359,0.91646,1.22978,1.28214,0.73053,0.86458,0.61934,0.8737,0.87414,0.88444,0.85752,0.6571,0.94734,1.08091,1.11523,0.89584,0.76732
