T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.64,0.33375,-0.21392,-0.19448,0.77622,-0.10705,-0.17087,0.00823,-0.31384,-0.61375,1.00965,-0.26282,0.29588,0.11545,0.05478,0.45509,1.64947,0.06147,0.48141,0.45008,-0.16929,1.60748,-1.9643,0.20703,-0.86728,-1.87399,-0.16934,-0.8485,0.53026,0.15902,-1.21166,-1.37714,-1.0991,-0.10075,-0.05971
13.66,0.34164,-0.20012,-0.19558,0.76929,-0.10562,-0.16993,0.01002,-0.31406,-0.6202,0.98946,-0.25983,0.30402,0.11295,0.05632,0.44823,1.64843,0.05764,0.48011,0.44998,-0.16893,1.61325,-1.90168,0.2124,-0.82374,-1.83411,-0.17257,-0.87798,0.53834,0.1948,-1.14394,-1.36397,-1.10723,-0.11173,-0.14299
13.68,0.34873,-0.18524,-0.19691,0.76246,-0.10442,-0.16919,0.01142,-0.31427,-0.62782,0.97076,-0.25698,0.31149,0.11038,0.05728,0.44188,1.64814,0.05448,0.47911,0.44984,-0.16869,1.62152,-1.84338,0.21633,-0.78319,-1.7951,-0.17462,-0.90338,0.54713,0.22949,-1.07656,-1.35292,-1.11409,-0.12241,-0.23081
13.7,0.35703,-0.17367,-0.19737,0.75693,-0.1036,-0.16863,0.01249,-0.31324,-0.63337,0.9437,-0.25426,0.31856,0.10798,0.05761,0.43665,1.64689,0.05188,0.47757,0.44944,-0.16825,1.62007,-1.77775,0.22276,-0.73318,-1.7514,-0.17729,-0.93814,0.55563,0.2663,-1.01847,-1.338,-1.12641,-0.13293,-0.30603
13.72,0.36891,-0.1704,-0.19561,0.75367,-0.10325,-0.16824,0.01329,-0.30968,-0.6335,0.89976,-0.25188,0.32574,0.10624,0.05739,0.43306,1.64221,0.04959,0.4744,0.44844,-0.16719,1.59724,-1.69342,0.23664,-0.66385,-1.7011,-0.18336,-0.99795,0.56256,0.30873,-0.9807,-1.31264,-1.15076,-0.14395,-0.35012
13.74,0.38169,-0.17028,-0.19311,0.75165,-0.10325,-0.16798,0.01392,-0.30515,-0.6315,0.84867,-0.24937,0.33229,0.10466,0.05639,0.43045,1.63683,0.04793,0.471,0.44724,-0.16598,1.56455,-1.60346,0.25242,-0.58888,-1.64632,-0.18973,-1.06694,0.56943,0.35329,-0.95027,-1.28482,-1.18023,-0.15471,-0.38132
13.76,0.39304,-0.16864,-0.19103,0.74974,-0.10344,-0.16779,0.01445,-0.30114,-0.63081,0.79938,-0.24661,0.33768,0.10297,0.05457,0.4282,1.63247,0.04709,0.46844,0.4461,-0.16503,1.53395,-1.51906,0.26554,-0.51952,-1.59207,-0.19451,-1.13118,0.5777,0.39682,-0.91927,-1.26141,-1.20662,-0.16508,-0.4167
13.78,0.4053,-0.16635,-0.18911,0.74646,-0.10346,-0.16761,0.01495,-0.2979,-0.63149,0.75613,-0.24396,0.34294,0.10153,0.05243,0.42554,1.62652,0.04609,0.46589,0.44473,-0.16404,1.50843,-1.43818,0.27814,-0.4571,-1.54513,-0.20078,-1.19611,0.58586,0.43985,-0.88893,-1.2362,-1.2324,-0.17611,-0.45769
13.8,0.41462,-0.16564,-0.18699,0.74607,-0.10413,-0.16755,0.01545,-0.29397,-0.6303,0.70033,-0.24045,0.34683,0.09972,0.04985,0.42444,1.62385,0.04637,0.46416,0.44347,-0.16335,1.46821,-1.35552,0.28836,-0.38848,-1.48349,-0.20255,-1.25994,0.5961,0.48405,-0.86267,-1.21835,-1.25908,-0.18499,-0.48362
13.82,0.41618,-0.16928,-0.18444,0.75412,-0.10642,-0.16773,0.01598,-0.28766,-0.62368,0.61536,-0.2351,0.34775,0.0968,0.04661,0.42722,1.63028,0.04982,0.46438,0.44279,-0.1634,1.39563,-1.2652,0.29478,-0.30444,-1.38726,-0.19276,-1.32088,0.61136,0.53157,-0.84332,-1.21858,-1.28768,-0.18886,-0.47254
13.84,0.41487,-0.1744,-0.1817,0.76461,-0.10916,-0.16797,0.01654,-0.28106,-0.61552,0.52588,-0.22918,0.34805,0.09358,0.04374,0.43111,1.63969,0.05394,0.46509,0.44212,-0.16371,1.31206,-1.17437,0.29865,-0.22253,-1.28185,-0.17885,-1.37951,0.62858,0.58009,-0.82704,-1.2251,-1.31728,-0.19054,-0.44659
13.86,0.4147,-0.17846,-0.17915,0.77277,-0.11141,-0.16809,0.01709,-0.27585,-0.60927,0.44854,-0.22383,0.34958,0.09073,0.04191,0.43387,1.64728,0.05686,0.46533,0.44111,-0.16384,1.23603,-1.08857,0.30149,-0.15386,-1.18724,-0.16692,-1.43681,0.64521,0.62782,-0.80994,-1.22867,-1.34627,-0.1927,-0.427
13.88,0.41457,-0.18304,-0.17667,0.78198,-0.11342,-0.16808,0.01753,-0.27107,-0.60348,0.37933,-0.21934,0.35181,0.08787,0.04077,0.43648,1.65561,0.05974,0.46579,0.44037,-0.16402,1.17107,-1.00356,0.3075,-0.09712,-1.10746,-0.15612,-1.49803,0.66209,0.67686,-0.79057,-1.23114,-1.37571,-0.19612,-0.41202
13.9,0.41347,-0.1867,-0.17409,0.78834,-0.11532,-0.16804,0.0178,-0.2673,-0.59852,0.31203,-0.21479,0.35505,0.08529,0.04044,0.43855,1.66255,0.06167,0.46576,0.43913,-0.16411,1.0926,-0.92545,0.30584,-0.04662,-1.01787,-0.14332,-1.54609,0.67908,0.72326,-0.7753,-1.23573,-1.40472,-0.19624,-0.38602
13.92,0.41093,-0.18693,-0.17132,0.7864,-0.11724,-0.16811,0.01786,-0.26529,-0.5948,0.24246,-0.20896,0.35956,0.08338,0.04107,0.43941,1.66502,0.06131,0.46423,0.43637,-0.16386,0.97723,-0.85945,0.28289,0.00211,-0.88674,-0.12481,-1.56819,0.69596,0.76263,-0.77228,-1.24602,-1.43212,-0.18749,-0.33168
13.94,0.40738,-0.18642,-0.16842,0.78189,-0.11907,-0.16815,0.01756,-0.26387,-0.59175,0.1776,-0.20353,0.36505,0.0817,0.04197,0.43989,1.66608,0.06047,0.46251,0.43351,-0.16352,0.86062,-0.80011,0.25368,0.03919,-0.7582,-0.10469,-1.57497,0.71285,0.79913,-0.77234,-1.25801,-1.4591,-0.17553,-0.26722
13.96,0.40387,-0.18681,-0.16553,0.77894,-0.12065,-0.16804,0.01688,-0.26224,-0.58905,0.12184,-0.1998,0.37125,0.07998,0.04268,0.44044,1.66781,0.06038,0.46149,0.43161,-0.16326,0.76464,-0.742,0.22996,0.06068,-0.65615,-0.08659,-1.58127,0.72972,0.83667,-0.76836,-1.2678,-1.48662,-0.16515,-0.20913
13.98,0.40172,-0.18559,-0.16287,0.7751,-0.12221,-0.168,0.016,-0.26035,-0.58577,0.07238,-0.1966,0.37755,0.07833,0.04341,0.44096,1.6693,0.06013,0.46045,0.43,-0.16297,0.67654,-0.67918,0.2053,0.07278,-0.54345,-0.06771,-1.61237,0.74726,0.87613,-0.76709,-1.27847,-1.51466,-0.15404,-0.14818
14,0.39674,-0.18755,-0.1598,0.77272,-0.12351,-0.16782,0.01504,-0.25842,-0.5839,0.02853,-0.19505,0.38494,0.07672,0.04405,0.44158,1.67091,0.06082,0.46026,0.42942,-0.16277,0.60487,-0.63197,0.18455,0.06982,-0.48224,-0.05155,-1.58913,0.76395,0.91142,-0.75853,-1.28581,-1.54232,-0.14279,-0.09113
14.02,0.38396,-0.19848,-0.15557,0.77526,-0.12419,-0.16711,0.0141,-0.25689,-0.58619,-0.00998,-0.1965,0.3948,0.07507,0.04446,0.44232,1.67328,0.06384,0.46198,0.43077,-0.16278,0.55684,-0.62201,0.17472,0.04841,-0.54145,-0.04306,-1.41794,0.77799,0.93578,-0.73016,-1.28453,-1.56857,-0.13375,-0.04998
14.04,0.36863,-0.21229,-0.15105,0.77908,-0.12471,-0.16638,0.01349,-0.25512,-0.58948,-0.04436,-0.19884,0.40525,0.07347,0.04507,0.44323,1.67571,0.06742,0.46425,0.43286,-0.16287,0.51923,-0.62626,0.16784,0.01869,-0.64205,-0.03697,-1.20282,0.79114,0.95587,-0.6959,-1.28001,-1.5942,-0.12408,-0.01189
14.06,0.35505,-0.22418,-0.14692,0.78183,-0.12543,-0.16594,0.01334,-0.25269,-0.59135,-0.07529,-0.20038,0.41479,0.07192,0.04614,0.44423,1.67797,0.07022,0.46607,0.43473,-0.16293,0.48397,-0.62455,0.15879,-0.01192,-0.71949,-0.02956,-1.02208,0.80517,0.97801,-0.6659,-1.27658,-1.62026,-0.1128,0.03053
14.08,0.34168,-0.23676,-0.14279,0.78563,-0.12604,-0.1654,0.01349,-0.25051,-0.5937,-0.10307,-0.2013,0.42422,0.07018,0.04748,0.44478,1.6806,0.07274,0.4678,0.43652,-0.16295,0.45051,-0.61878,0.15096,-0.04153,-0.80174,-0.02363,-0.83948,0.8197,1.00172,-0.63568,-1.27414,-1.6473,-0.10435,0.06531
14.1,0.32859,-0.24767,-0.13899,0.78741,-0.12694,-0.16524,0.01384,-0.24715,-0.59405,-0.12833,-0.20159,0.43264,0.06871,0.04917,0.44603,1.68242,0.07461,0.46914,0.43816,-0.16304,0.42492,-0.62271,0.14007,-0.07567,-0.87804,-0.01597,-0.67414,0.83412,1.02211,-0.60711,-1.26943,-1.67265,-0.08842,0.11648
14.12,0.3162,-0.25416,-0.13599,0.78317,-0.12874,-0.16611,0.01425,-0.24081,-0.58908,-0.15194,-0.20133,0.43862,0.06804,0.05135,0.44951,1.68254,0.07535,0.46964,0.43948,-0.16335,0.41245,-0.65143,0.12128,-0.1203,-0.92883,-0.00129,-0.54637,0.84774,1.03368,-0.58292,-1.25874,-1.69363,-0.05346,0.21224
14.14,0.30419,-0.25891,-0.13325,0.77722,-0.13074,-0.16717,0.0144,-0.23387,-0.58239,-0.17363,-0.20001,0.44345,0.06756,0.05354,0.45344,1.68181,0.07538,0.46962,0.44017,-0.1637,0.40456,-0.68917,0.09991,-0.16637,-0.97124,0.01472,-0.43516,0.86125,1.04213,-0.55973,-1.24625,-1.71266,-0.01195,0.32415
14.16,0.29267,-0.26397,-0.13042,0.77273,-0.13247,-0.16779,0.01412,-0.22804,-0.57665,-0.19353,-0.1972,0.44788,0.06676,0.05539,0.45645,1.68099,0.07497,0.46917,0.43982,-0.16399,0.3946,-0.72111,0.08003,-0.20571,-1.01476,0.02848,-0.3257,0.87545,1.05257,-0.53572,-1.23559,-1.73225,0.02562,0.42871
14.18,0.28078,-0.26988,-0.12763,0.76793,-0.13435,-0.1685,0.01355,-0.22221,-0.57051,-0.21338,-0.19339,0.45039,0.06597,0.05695,0.45975,1.68077,0.07412,0.46796,0.43797,-0.16429,0.38393,-0.75355,0.06189,-0.24035,-1.05924,0.0451,-0.19889,0.88999,1.06297,-0.51149,-1.22467,-1.75396,0.06033,0.53011
14.2,0.27052,-0.27342,-0.12487,0.76445,-0.13587,-0.16879,0.01279,-0.21738,-0.56486,-0.23116,-0.18749,0.45217,0.06478,0.05815,0.46164,1.67823,0.07241,0.46593,0.4345,-0.16453,0.37474,-0.78436,0.0423,-0.27221,-1.09688,0.05534,-0.11629,0.90501,1.07367,-0.48585,-1.21544,-1.7714,0.09798,0.63935
14.22,0.26422,-0.27111,-0.12211,0.76428,-0.13626,-0.16794,0.01199,-0.2149,-0.5611,-0.24414,-0.17842,0.45558,0.0626,0.05894,0.45985,1.67015,0.06952,0.46321,0.42967,-0.16457,0.36889,-0.80996,0.01667,-0.30345,-1.11886,0.04748,-0.15342,0.92072,1.0854,-0.45953,-1.21007,-1.7771,0.14663,0.7731
14.24,0.25946,-0.26667,-0.11941,0.76526,-0.1364,-0.16695,0.01149,-0.21294,-0.55771,-0.25588,-0.1674,0.45725,0.06006,0.05935,0.45685,1.65949,0.06572,0.45912,0.42235,-0.1646,0.36399,-0.83365,-0.00949,-0.33346,-1.1337,0.03385,-0.23166,0.93691,1.09749,-0.43127,-1.20626,-1.77859,0.19744,0.91412
14.26,0.2541,-0.26329,-0.11677,0.76583,-0.1369,-0.1665,0.01153,-0.21034,-0.55383,-0.2696,-0.15558,0.45515,0.05761,0.05941,0.45458,1.64915,0.06139,0.45329,0.41199,-0.16467,0.3578,-0.85727,-0.03219,-0.36074,-1.15093,0.02419,-0.28571,0.95341,1.10962,-0.40133,-1.20206,-1.78247,0.24339,1.04886
14.28,0.24847,-0.26021,-0.11419,0.76603,-0.13726,-0.16609,0.01207,-0.20797,-0.5507,-0.28505,-0.14347,0.45312,0.0551,0.05906,0.45206,1.63754,0.05684,0.44634,0.39987,-0.16486,0.351,-0.88245,-0.05647,-0.38779,-1.17262,0.01344,-0.34923,0.97007,1.12145,-0.37617,-1.19737,-1.78636,0.29424,1.20067
14.3,0.24375,-0.25647,-0.11179,0.76684,-0.13804,-0.1663,0.01308,-0.20488,-0.54638,-0.30109,-0.12928,0.44499,0.05248,0.05822,0.45003,1.62468,0.05114,0.43652,0.38306,-0.16503,0.34446,-0.90354,-0.07366,-0.41402,-1.18529,0.00525,-0.39792,0.98734,1.13393,-0.3403,-1.194,-1.79008,0.3331,1.32283
14.32,0.24115,-0.25135,-0.10963,0.76955,-0.14004,-0.16784,0.01447,-0.19985,-0.53851,-0.31632,-0.11129,0.42336,0.04981,0.05678,0.44974,1.61437,0.04347,0.42246,0.35923,-0.16495,0.33888,-0.91389,-0.07339,-0.43724,-1.17291,0.00494,-0.3952,1.00594,1.14881,-0.27644,-1.19416,-1.79393,0.33809,1.3539
14.34,0.23944,-0.24562,-0.10769,0.77268,-0.14229,-0.16975,0.01599,-0.19456,-0.52998,-0.3321,-0.09189,0.39789,0.047,0.05467,0.44999,1.60201,0.03509,0.40593,0.33198,-0.16485,0.33366,-0.92041,-0.06676,-0.46034,-1.15204,0.00689,-0.37759,1.02515,1.16419,-0.20602,-1.19535,-1.79782,0.33157,1.35239
14.36,0.23727,-0.24028,-0.10591,0.77494,-0.14413,-0.17132,0.01742,-0.19016,-0.52295,-0.35017,-0.07334,0.37635,0.04411,0.05183,0.45008,1.58647,0.02732,0.38896,0.30516,-0.16483,0.32813,-0.92911,-0.06298,-0.48605,-1.13703,0.00752,-0.36854,1.04441,1.1789,-0.14438,-1.19548,-1.80202,0.33174,1.36722
14.38,0.23467,-0.23516,-0.10402,0.77759,-0.146,-0.17281,0.01856,-0.18608,-0.51645,-0.37039,-0.05618,0.35746,0.0414,0.04821,0.45121,1.58125,0.02101,0.37376,0.28267,-0.1644,0.32242,-0.93837,-0.06019,-0.51425,-1.12242,0.00897,-0.35264,1.06412,1.19456,-0.08496,-1.19576,-1.80635,0.33191,1.38169
14.4,0.23284,-0.22983,-0.10272,0.77863,-0.14742,-0.17407,0.01922,-0.18291,-0.51153,-0.39179,-0.03839,0.33984,0.03823,0.04357,0.4519,1.55406,0.01454,0.3557,0.25727,-0.16436,0.31728,-0.94689,-0.05514,-0.54473,-1.10877,0.00882,-0.34758,1.08384,1.20776,-0.02968,-1.19497,-1.81125,0.33268,1.39249
14.42,0.23319,-0.22369,-0.10274,0.77559,-0.14778,-0.17492,0.01925,-0.18132,-0.5089,-0.41327,-0.0176,0.32187,0.03379,0.0377,0.4498,1.46747,0.00568,0.32915,0.21972,-0.16589,0.31337,-0.95286,-0.04459,-0.57751,-1.09768,0.00406,-0.37479,1.10302,1.21495,0.019,-1.19169,-1.81732,0.33577,1.39895
14.44,0.23428,-0.21731,-0.10322,0.771,-0.14778,-0.17558,0.01843,-0.18048,-0.50796,-0.43581,0.00285,0.30597,0.029,0.03074,0.44797,1.36732,-0.00218,0.30226,0.18418,-0.16758,0.31008,-0.95838,-0.03215,-0.61279,-1.08764,-0.00228,-0.41307,1.12221,1.21963,0.06425,-1.18738,-1.82406,0.33969,1.40261
14.46,0.23477,-0.2112,-0.10346,0.76696,-0.14797,-0.17615,0.01665,-0.17981,-0.50799,-0.46067,0.0203,0.29423,0.02455,0.02289,0.44841,1.28507,-0.00659,0.2812,0.16041,-0.16849,0.30687,-0.96525,-0.02165,-0.65145,-1.07837,-0.00794,-0.44637,1.14187,1.22518,0.10803,-1.18309,-1.83093,0.34464,1.40901
14.48,0.23525,-0.20475,-0.10345,0.76306,-0.14823,-0.17658,0.01397,-0.17928,-0.50727,-0.48787,0.03614,0.28441,0.02022,0.01443,0.44887,1.20575,-0.00963,0.26299,0.14137,-0.16962,0.30382,-0.97018,-0.01201,-0.69518,-1.06911,-0.01337,-0.47878,1.16215,1.23201,0.15253,-1.17966,-1.8368,0.34982,1.41455
14.5,0.23548,-0.19904,-0.10368,0.75828,-0.14849,-0.17689,0.01042,-0.17936,-0.51053,-0.51666,0.0496,0.27871,0.01595,0.005,0.45361,1.13946,-0.00854,0.25018,0.13426,-0.16942,0.30162,-0.97983,-0.00239,-0.73975,-1.06166,-0.01945,-0.51533,1.1824,1.23593,0.19238,-1.17432,-1.84522,0.35667,1.42331
14.52,0.23528,-0.19535,-0.1048,0.75169,-0.14866,-0.17717,0.00609,-0.18052,-0.52307,-0.54595,0.05966,0.27976,0.01167,-0.00572,0.46708,1.09556,-0.00025,0.24545,0.14684,-0.166,0.30082,-1.0024,0.00763,-0.77933,-1.05804,-0.02716,-0.56193,1.20159,1.23176,0.22099,-1.16366,-1.8605,0.36694,1.44126
14.54,0.23488,-0.19236,-0.10605,0.7442,-0.14888,-0.17729,0.00124,-0.18218,-0.53918,-0.57686,0.068,0.28344,0.00748,-0.01672,0.48471,1.06257,0.01121,0.24525,0.16706,-0.16158,0.301,-1.02959,0.01749,-0.81796,-1.0559,-0.03534,-0.61218,1.22086,1.22494,0.24568,-1.1515,-1.87831,0.37862,1.46221
14.56,0.23442,-0.18896,-0.1068,0.73691,-0.14927,-0.1772,-0.00388,-0.18382,-0.55373,-0.61061,0.07588,0.2865,0.00345,-0.02723,0.5022,1.03242,0.0225,0.24684,0.18556,-0.15792,0.30166,-1.05444,0.02635,-0.86089,-1.05317,-0.04294,-0.65995,1.24098,1.22007,0.27298,-1.14077,-1.89488,0.38992,1.48155
14.58,0.23415,-0.1857,-0.10747,0.72979,-0.14975,-0.17697,-0.00914,-0.18539,-0.56739,-0.64634,0.0836,0.28898,-0.00058,-0.03716,0.5186,1.00029,0.03317,0.24924,0.20186,-0.15485,0.30249,-1.07949,0.03392,-0.90999,-1.04906,-0.05055,-0.70959,1.26121,1.21422,0.3019,-1.13009,-1.91144,0.40098,1.50222
14.6,0.23339,-0.1822,-0.10762,0.72152,-0.15042,-0.17641,-0.01444,-0.18752,-0.58301,-0.68553,0.09051,0.29194,-0.00434,-0.04667,0.53992,0.9854,0.04571,0.25577,0.21987,-0.15176,0.305,-1.10462,0.04123,-0.9559,-1.04674,-0.05748,-0.75531,1.28302,1.21038,0.32975,-1.12041,-1.92841,0.41262,1.52098
14.62,0.2311,-0.17784,-0.10684,0.71113,-0.15145,-0.17538,-0.01973,-0.19083,-0.60373,-0.73006,0.09579,0.2966,-0.00753,-0.05585,0.57339,1.00582,0.06299,0.27006,0.24441,-0.14776,0.31049,-1.12953,0.05021,-0.98578,-1.05007,-0.06271,-0.78901,1.30837,1.21207,0.35345,-1.11292,-1.94619,0.42587,1.53381
14.64,0.22839,-0.17327,-0.10558,0.69959,-0.15266,-0.17407,-0.02477,-0.19468,-0.62669,-0.77873,0.10078,0.3011,-0.01053,-0.06413,0.61266,1.04088,0.08122,0.28741,0.26839,-0.14405,0.31751,-1.15427,0.05855,-1.00961,-1.05453,-0.06714,-0.81832,1.33553,1.21557,0.37614,-1.10636,-1.9642,0.43948,1.5447
14.66,0.22603,-0.16899,-0.10427,0.68806,-0.15388,-0.17272,-0.0294,-0.19843,-0.64867,-0.83019,0.10663,0.30379,-0.01366,-0.07109,0.65087,1.0713,0.09708,0.3037,0.28578,-0.14156,0.32455,-1.17859,0.06487,-1.03837,-1.05667,-0.07156,-0.84953,1.36296,1.21814,0.401,-1.09985,-1.98189,0.45251,1.55651
14.68,0.22355,-0.16524,-0.10304,0.67757,-0.15503,-0.17152,-0.03364,-0.20216,-0.67064,-0.88392,0.11313,0.30532,-0.01692,-0.07671,0.68921,1.09422,0.11162,0.31951,0.30003,-0.13898,0.3307,-1.20459,0.07232,-1.07016,-1.05834,-0.07588,-0.87979,1.39032,1.21977,0.42627,-1.0931,-2.00037,0.46551,1.56791
14.7,0.22152,-0.16158,-0.10126,0.66457,-0.15639,-0.17008,-0.03754,-0.2064,-0.69372,-0.94299,0.12003,0.30559,-0.02015,-0.08099,0.73166,1.13382,0.12496,0.33687,0.30918,-0.1386,0.33894,-1.22756,0.07453,-1.09877,-1.05702,-0.07938,-0.90959,1.41984,1.22242,0.45292,-1.08726,-2.01692,0.47771,1.57944
14.72,0.22066,-0.15617,-0.09825,0.64525,-0.15843,-0.16794,-0.04116,-0.21161,-0.71892,-1.01214,0.1271,0.3044,-0.02318,-0.08391,0.78273,1.22136,0.13697,0.35737,0.31049,-0.14295,0.35281,-1.24052,0.06489,-1.1178,-1.05294,-0.08192,-0.94328,1.45408,1.23006,0.48299,-1.08367,-2.02827,0.48821,1.59236
14.74,0.2202,-0.15121,-0.0948,0.6241,-0.16069,-0.16578,-0.04451,-0.21732,-0.74566,-1.08822,0.13455,0.30212,-0.02623,-0.08523,0.83953,1.33145,0.14768,0.37899,0.30833,-0.14915,0.36845,-1.25059,0.05086,-1.13249,-1.04559,-0.08357,-0.97608,1.4905,1.23817,0.51424,-1.08044,-2.03748,0.49776,1.60544
14.76,0.21962,-0.14765,-0.09157,0.60477,-0.16284,-0.16414,-0.04761,-0.22293,-0.77295,-1.16784,0.14259,0.29898,-0.02951,-0.08478,0.89779,1.43617,0.15681,0.39931,0.3059,-0.15477,0.38229,-1.26311,0.03918,-1.14942,-1.03637,-0.085,-1.00634,1.52674,1.24386,0.54529,-1.07609,-2.04744,0.507,1.61823
14.78,0.21903,-0.14066,-0.08854,0.58658,-0.16524,-0.16285,-0.05057,-0.22813,-0.80061,-1.25385,0.15109,0.29516,-0.03281,-0.08273,0.95769,1.55023,0.16439,0.41699,0.30327,-0.15951,0.3955,-1.27327,0.03192,-1.16831,-1.03792,-0.08809,-1.04641,1.56304,1.25431,0.57785,-1.07119,-2.05764,0.51652,1.63206
14.8,0.21854,-0.14153,-0.08526,0.56817,-0.16761,-0.16201,-0.0535,-0.23384,-0.83051,-1.34332,0.15976,0.29035,-0.03644,-0.07897,1.02377,1.66556,0.16972,0.43503,0.29946,-0.16568,0.4083,-1.28857,0.02014,-1.18265,-1.01926,-0.08771,-1.06616,1.60029,1.25365,0.60846,-1.06414,-2.06616,0.52389,1.64388
14.82,0.21825,-0.16386,-0.08133,0.54814,-0.16946,-0.16172,-0.05647,-0.2412,-0.86449,-1.43285,0.16816,0.28429,-0.04073,-0.07347,1.1028,1.76596,0.17217,0.45746,0.29323,-0.17633,0.42101,-1.31909,-0.00902,-1.18725,-0.9407,-0.07732,-1.02756,1.64083,1.22331,0.63335,-1.05442,-2.07197,0.52714,1.64993
14.84,0.21801,-0.19363,-0.0772,0.52832,-0.17148,-0.16186,-0.05953,-0.24878,-0.9011,-1.5248,0.17637,0.27744,-0.04528,-0.06653,1.19053,1.86421,0.17142,0.4781,0.28586,-0.188,0.43349,-1.35501,-0.0411,-1.18671,-0.84953,-0.06392,-0.96965,1.68183,1.18251,0.65573,-1.04148,-2.07566,0.52811,1.65416
14.86,0.21776,-0.21929,-0.07338,0.51023,-0.17403,-0.16232,-0.06263,-0.2553,-0.93857,-1.6228,0.18437,0.2703,-0.04972,-0.05834,1.28199,1.97032,0.16745,0.49181,0.27839,-0.19784,0.44547,-1.38847,-0.0655,-1.18708,-0.77753,-0.05309,-0.92368,1.72165,1.14702,0.67894,-1.02605,-2.07893,0.52893,1.65965
14.88,0.21725,-0.24537,-0.06971,0.49244,-0.17643,-0.16287,-0.06569,-0.26118,-0.97606,-1.73295,0.19129,0.26339,-0.05386,-0.0489,1.38171,2.08215,0.16084,0.50162,0.2697,-0.20801,0.45831,-1.42417,-0.09552,-1.19373,-0.69973,-0.04126,-0.87243,1.76527,1.11268,0.7045,-1.01254,-2.0853,0.53221,1.66487
14.9,0.21697,-0.27115,-0.06616,0.47687,-0.17991,-0.16392,-0.06864,-0.26617,-1.01724,-1.83684,0.19777,0.25569,-0.05825,-0.03815,1.48441,2.19616,0.14792,0.50113,0.25843,-0.21587,0.46989,-1.45798,-0.10988,-1.18802,-0.64847,-0.03223,-0.83022,1.79989,1.07521,0.7251,-0.98697,-2.08325,0.52948,1.67112
14.92,0.21768,-0.29479,-0.06273,0.46575,-0.1859,-0.16596,-0.07139,-0.27002,-1.06761,-1.91017,0.20527,0.24608,-0.06367,-0.02616,1.58398,2.3116,0.12588,0.48188,0.24325,-0.21749,0.47694,-1.4827,-0.08051,-1.14702,-0.66059,-0.03144,-0.81859,1.81123,1.03095,0.73192,-0.93646,-2.05947,0.51079,1.67904
14.94,0.21852,-0.318,-0.05945,0.45629,-0.19263,-0.16828,-0.07367,-0.27291,-1.12249,-1.97099,0.21174,0.23633,-0.06921,-0.0133,1.68408,2.42797,0.09697,0.45021,0.22312,-0.21697,0.48298,-1.50579,-0.03812,-1.09685,-0.69419,-0.03319,-0.81564,1.8114,0.98394,0.73313,-0.87508,-2.02734,0.48672,1.68825
14.96,0.21895,-0.34115,-0.05641,0.44648,-0.19867,-0.17029,-0.07531,-0.27502,-1.17747,-2.03983,0.21605,0.22799,-0.07416,-0.00014,1.79078,2.5493,0.06446,0.41106,0.19745,-0.21719,0.49082,-1.53166,-0.00605,-1.05689,-0.71739,-0.03346,-0.80698,1.81302,0.93896,0.73623,-0.81558,-1.99858,0.46606,1.69778
14.98,0.21977,-0.3642,-0.0536,0.43697,-0.20419,-0.17203,-0.07631,-0.2769,-1.23642,-2.12099,0.22084,0.22107,-0.0793,0.01252,1.9161,2.692,0.03328,0.36001,0.16538,-0.215,0.4983,-1.55272,0.0283,-1.01539,-0.74047,-0.03469,-0.805,1.82,0.89436,0.73853,-0.76179,-1.97001,0.44492,1.70497
15,0.2194,-0.38678,-0.05114,0.42798,-0.20956,-0.17368,-0.07665,-0.27734,-1.2937,-2.18352,0.22243,0.21512,-0.08344,0.02416,2.02343,2.80968,-0.00903,0.2961,0.12473,-0.21433,0.50819,-1.58437,0.0545,-0.98382,-0.7663,-0.0345,-0.79214,1.80815,0.84893,0.73795,-0.69166,-1.93731,0.42452,1.71749
15.02,0.21601,-0.40809,-0.049,0.41953,-0.21533,-0.17542,-0.07633,-0.27499,-1.34199,-2.18858,0.21594,0.20928,-0.08503,0.03423,2.06363,2.84093,-0.07512,0.22671,0.07699,-0.22197,0.52436,-1.64637,0.05792,-0.97577,-0.796,-0.02948,-0.74375,1.75503,0.8026,0.73495,-0.58832,-1.90036,0.40791,1.74455
15.04,0.21146,-0.4289,-0.04728,0.41171,-0.22075,-0.17696,-0.07542,-0.27148,-1.38693,-2.17221,0.20792,0.20471,-0.08579,0.04122,2.07525,2.83841,-0.14581,0.14451,0.02118,-0.23036,0.54296,-1.71978,0.05411,-0.97545,-0.82807,-0.02318,-0.68541,1.68417,0.75501,0.72795,-0.47861,-1.85913,0.39184,1.77676
15.06,0.20736,-0.44985,-0.04593,0.4043,-0.22527,-0.17807,-0.074,-0.26837,-1.43462,-2.1679,0.20331,0.20206,-0.08707,0.04409,2.0987,2.85162,-0.20754,0.05056,-0.04012,-0.23474,0.56084,-1.78861,0.05363,-0.97173,-0.85806,-0.01797,-0.63507,1.61869,0.70716,0.7181,-0.38175,-1.81711,0.37495,1.80607
