T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.54,7,675.22669,7,9e-05,-2.9368,-9e-05,-0.0001,0.00011,-8e-05,9e-05,4e-05,-9e-05
35.56,7,675.22037,7,0.00015,-2.93656,-0.00015,-0.00015,0.00023,-0.00013,0.00015,6e-05,-0.00015
35.58,7,675.21334,6.99999,0.00021,-2.93642,-0.00021,-0.00021,0.00039,-0.00019,0.00021,9e-05,-0.00021
35.6,7,675.20561,6.99999,0.00028,-2.93643,-0.00028,-0.00027,0.00059,-0.00025,0.00028,0.00012,-0.00028
35.62,7,675.19716,6.99999,0.00035,-2.93663,-0.00035,-0.00035,0.00083,-0.00032,0.00035,0.00015,-0.00035
35.64,7,675.18801,6.99999,0.00042,-2.93705,-0.00042,-0.00042,0.0011,-0.00039,0.00042,0.00018,-0.00042
35.66,6.99999,675.17822,6.99998,0.00048,-2.93772,-0.00048,-0.00047,0.00138,-0.00045,0.00048,0.00021,-0.00048
35.68,6.99999,675.16787,6.99998,0.00051,-2.93869,-0.00051,-0.0005,0.00164,-0.00048,0.00051,0.00022,-0.00051
35.7,6.99999,675.15707,6.99998,0.00049,-2.93995,-0.00049,-0.00048,0.00184,-0.00048,0.00049,0.00021,-0.00049
35.72,6.99998,675.146,6.99998,0.0004,-2.94154,-0.0004,-0.00039,0.00192,-0.00041,0.0004,0.00018,-0.0004
35.74,6.99998,675.13487,6.99998,0.00022,-2.94345,-0.00022,-0.0002,0.00181,-0.00025,0.00022,0.0001,-0.00022
35.76,6.99998,675.12395,6.99998,-0.0001,-2.94567,0.0001,0.00012,0.00141,3e-05,-0.0001,-4e-05,0.0001
35.78,6.99998,675.11352,6.99999,-0.00059,-2.94819,0.00059,0.00061,0.00061,0.00046,-0.00059,-0.00025,0.00059
35.8,6.99998,675.10391,7.00001,-0.00127,-2.95097,0.00127,0.00129,0,0.00107,-0.00127,-0.00054,0.00127
35.82,6.99998,675.09542,7.00003,-0.00217,-2.95398,0.00217,0.00219,0,0.00189,-0.00217,-0.00093,0.00217
35.84,6.99999,675.08836,7.00007,-0.00331,-2.95718,0.00331,0.00332,0,0.00294,-0.00331,-0.00142,0.00331
35.86,7,675.08298,7.00011,-0.00467,-2.96051,0.00467,0.00466,0,0.0042,-0.00467,-0.00201,0.00467
35.88,7.00003,675.07944,7.00016,-0.0062,-2.9639,0.0062,0.00618,0,0.00565,-0.0062,-0.00267,0.0062
35.9,7.00006,675.07776,7.00023,-0.00782,-2.96728,0.00782,0.00776,0,0.00719,-0.00782,-0.00337,0.00782
35.92,7.0001,675.07781,7.0003,-0.00936,-2.97056,0.00936,0.00926,0,0.0087,-0.00936,-0.00403,0.00936
35.94,7.00015,675.07921,7.00037,-0.01058,-2.97366,0.01058,0.01044,0,0.00996,-0.01058,-0.00457,0.01058
35.96,7.00021,675.0813,7.00043,-0.01117,-2.97647,0.01117,0.01096,0,0.01068,-0.01117,-0.00483,0.01117
35.98,7.00027,675.08307,7.00048,-0.01069,-2.97887,0.01069,0.01041,0,0.01046,-0.01069,-0.00463,0.01069
36,7.00035,675.08313,7.00049,-0.0086,-2.98075,0.0086,0.00825,0,0.00881,-0.0086,-0.00374,0.0086
36.02,7.00042,675.07969,7.00045,-0.00426,-2.98198,0.00426,0.00384,0,0.00513,-0.00426,-0.00189,0.00426
36.04,7.00047,675.07056,7.00033,0.00304,-2.9824,-0.00304,-0.00351,0,-0.00125,0.00304,0.00124,-0.00304
36.06,7.0005,675.05319,7.0001,0.01404,-2.9819,-0.01404,-0.01454,0,-0.01104,0.01404,0.00596,-0.01404
36.08,7.00048,675.02484,6.99973,0.02943,-2.98035,-0.02943,-0.02991,0.019,-0.02492,0.02943,0.01257,-0.02943
36.1,7.00039,674.98276,6.99918,0.04974,-2.97762,-0.04974,-0.05012,0.06375,-0.04344,0.04974,0.02131,-0.04974
36.12,7.0002,674.92455,6.99843,0.07517,-2.97363,-0.07517,-0.07537,0.12556,-0.06688,0.07517,0.03226,-0.07517
36.14,6.99988,674.84868,6.99747,0.10542,-2.96832,-0.10542,-0.1053,0.20619,-0.09505,0.10542,0.0453,-0.10542
36.16,6.99939,674.75508,6.99627,0.13938,-2.96167,-0.13938,-0.13877,0.30609,-0.12706,0.13938,0.05995,-0.13938
36.18,6.99871,674.64604,6.99488,0.17486,-2.95373,-0.17486,-0.17357,0.42351,-0.16105,0.17486,0.07529,-0.17486
36.2,6.99781,674.5272,6.99335,0.20829,-2.94461,-0.20829,-0.2061,0.55355,-0.19388,0.20829,0.08977,-0.20829
36.22,6.99668,674.40871,6.99179,0.23432,-2.9345,-0.23432,-0.231,0.68697,-0.22079,0.23432,0.10111,-0.23432
36.24,6.99534,674.3065,6.9904,0.24556,-2.92371,-0.24556,-0.2409,0.80895,-0.23509,0.24556,0.10612,-0.24556
36.26,6.99382,674.24357,6.98942,0.23233,-2.91266,-0.23233,-0.22615,0.89782,-0.22794,0.23233,0.10064,-0.23233
36.28,6.99224,674.25105,6.98923,0.18259,-2.90191,-0.18259,-0.17483,0.92393,-0.18824,0.18259,0.0795,-0.18259
36.3,6.99074,674.3689,6.99028,0.08217,-2.89219,-0.08217,-0.07291,0.84892,-0.10276,0.08217,0.03657,-0.08217
36.32,6.98956,674.64586,6.99313,-0.0847,-2.88434,0.0847,0.09514,0.62562,0.0434,-0.0847,-0.03494,0.0847
36.34,6.98903,675.13831,6.99844,-0.33428,-2.8794,0.33428,0.34524,0.19909,0.26584,-0.33428,-0.14207,0.33428
36.36,6.98959,675.90754,7.00691,-0.68155,-2.87845,0.68155,0.69196,0,0.57938,-0.68155,-0.29131,0.68155
36.38,6.99175,677.01476,7.01925,-1.13764,-2.88262,1.13764,1.14589,0,0.99569,-1.13764,-0.48751,1.13764
36.4,6.99616,678.5135,7.03608,-1.7063,-2.89293,1.7063,1.71014,0,1.52007,-1.7063,-0.73237,1.7063
36.42,7.00351,680.43848,7.0578,-2.37922,-2.91014,2.37922,2.37571,0,2.1473,-2.37922,-1.02242,2.37922
36.44,7.01454,682.7908,7.08444,-3.13043,-2.93446,3.13043,3.11589,0,2.85632,-3.13043,-1.3466,3.13043
36.46,7.02991,685.51941,7.11539,-3.91401,-2.96528,3.91401,3.88411,0,3.60744,-3.91401,-1.68515,3.91401
36.48,7.05012,688.50032,7.14919,-4.67442,-3.00083,4.67442,4.62429,0,4.34939,-4.67442,-2.01352,4.67442
36.5,7.07537,691.51351,7.18321,-5.36523,-3.03816,5.36523,5.28986,0,5.03445,-5.36523,-2.31004,5.36523
36.52,7.1053,694.21649,7.2133,-5.9594,-3.07362,5.9594,5.85411,0,5.62919,-5.9594,-2.56069,5.9594
36.54,7.13877,696.11639,7.23351,-6.44681,-3.10354,6.44681,6.30804,0,6.11598,-6.44681,-2.75891,6.44681
36.56,7.17357,696.54518,7.23576,-6.82833,-3.12434,6.82833,6.65476,0,6.49028,-6.82833,-2.90361,6.82833
36.58,7.2061,694.64371,7.20974,-7.11096,-3.13237,7.11096,6.90486,0,6.75681,-7.11096,-2.9973,7.11096
36.6,7.231,689.36142,7.14289,-7.30391,-3.12353,7.30391,7.07291,0,6.92598,-7.30391,-3.0444,7.30391
36.62,7.2409,679.48035,7.02077,-7.41572,-3.09309,7.41572,7.17483,0,7.01113,-7.41572,-3.05023,7.41572
36.64,7.22615,663.67383,6.82775,-7.45229,-3.03578,7.4523,7.22615,12.45652,7.02676,-7.45229,-3.02038,7.4523
36.66,7.17483,640.61196,6.54836,-7.41572,-2.94601,7.41572,7.2409,35.43258,6.98763,-7.41572,-2.96063,7.41572
36.68,7.07291,609.12659,6.16931,-7.30391,-2.81857,7.30391,7.231,66.81886,6.90849,-7.30391,-2.8772,7.30391
36.7,6.90486,568.44842,5.68234,-7.11096,-2.64961,7.11096,7.2061,107.38708,6.80441,-7.11096,-2.77745,7.11096
36.72,6.65476,518.52673,5.0881,-6.82832,-2.43801,6.82833,7.17357,157.19042,6.69152,-6.82832,-2.67072,6.82833
36.74,6.30804,460.38579,4.40027,-6.4468,-2.18704,6.44681,7.13877,215.20713,6.58796,-6.4468,-2.56927,6.44681
36.76,5.8541,396.25214,3.64748,-5.9594,-1.90522,5.9594,7.1053,279.2133,6.51318,-5.9594,-2.48799,5.9594
36.78,5.28986,329.17341,2.87154,-5.36523,-1.60506,5.36523,7.07537,346.16402,6.48191,-5.36523,-2.44166,5.36523
36.8,4.62429,262.47242,2.1235,-4.67441,-1.30093,4.67442,7.05012,412.7394,6.49593,-4.67441,-2.44079,4.67442
36.82,3.88411,199.48525,1.45462,-3.91401,-1.008,3.91401,7.0299,475.60708,6.54426,-3.91401,-2.48803,3.91401
36.84,3.11589,143.19619,0.90044,-3.13042,-0.74073,3.13043,7.01453,531.78754,6.61187,-3.13042,-2.57581,3.13043
36.86,2.37571,95.59166,0.47113,-2.37921,-0.50998,2.37922,7.00351,579.29937,6.68641,-2.37921,-2.68845,2.37922
36.88,1.71014,57.38122,0.15795,-1.70629,-0.32102,1.7063,6.99616,617.43649,6.75941,-1.70629,-2.80915,1.7063
36.9,1.14589,28.26526,-0.0556,-1.13764,-0.17405,1.13764,6.99175,646.49941,6.82555,-1.13764,-2.92531,1.13764
36.92,0.69196,7.32105,-0.1881,-0.68155,-0.0658,0.68155,6.98959,667.40972,6.88199,-0.68155,-3.0292,0.68155
36.94,0.34524,0,-0.25796,-0.33428,0.00891,0.33428,6.98903,681.41331,6.92766,-0.33428,-3.11682,0.33428
36.96,0.09514,0,-0.28205,-0.0847,0.05611,0.0847,6.98956,689.86392,6.96277,-0.0847,-3.18691,0.0847
36.98,-0.07291,0,-0.27484,0.08217,0.08187,-0.08217,6.99074,694.07575,6.98827,0.08217,-3.24003,-0.08217
37,-0.17483,0,-0.24813,0.18259,0.09182,-0.18259,6.99224,695.23199,7.00557,0.18259,-3.2779,-0.18259
37.02,-0.22615,0,-0.21107,0.23233,0.09082,-0.23233,6.99382,694.33678,7.01622,0.23233,-3.30284,-0.23233
37.04,-0.2409,0,-0.17035,0.24556,0.08289,-0.24556,6.99534,692.19874,7.02175,0.24556,-3.31736,-0.24556
37.06,-0.231,0,-0.13055,0.23432,0.07114,-0.23432,6.99668,689.43609,7.02354,0.23432,-3.32389,-0.23432
37.08,-0.2061,0,-0.09453,0.20829,0.05789,-0.20829,6.99781,686.4953,7.0228,0.20829,-3.32464,-0.20829
37.1,-0.17357,0,-0.06384,0.17486,0.04474,-0.17486,6.99871,683.67679,7.0205,0.17486,-3.32148,-0.17486
37.12,-0.13877,0,-0.03903,0.13938,0.03272,-0.13938,6.99939,681.16318,7.01737,0.13938,-3.31593,-0.13938
37.14,-0.1053,0,-0.01998,0.10542,0.02237,-0.10542,6.99988,679.04689,7.01397,0.10542,-3.30916,-0.10542
37.16,-0.07537,0,-0.00615,0.07517,0.01394,-0.07517,7.0002,677.35509,7.01067,0.07517,-3.302,-0.07517
37.18,-0.05012,0,0.0032,0.04974,0.00742,-0.04974,7.00039,676.07096,7.00769,0.04974,-3.29505,-0.04974
37.2,-0.02991,0,0.00895,0.02943,0.00264,-0.02943,7.00048,675.15085,7.00517,0.02943,-3.28866,-0.02943
37.22,-0.01454,0.34858,0.01192,0.01404,-0.00064,-0.01404,7.0005,674.53749,7.00313,0.01404,-3.28303,-0.01404
37.24,-0.00351,0.71388,0.01286,0.00304,-0.00269,-0.00304,7.00047,674.16955,7.00157,0.00304,-3.27823,-0.00304
37.26,0.00384,0.89082,0.01243,-0.00426,-0.00379,0.00426,7.00042,673.98806,7.00045,-0.00426,-3.27424,0.00426
37.28,0.00825,0.93274,0.01116,-0.0086,-0.00419,0.0086,7.00035,673.94043,6.99969,-0.0086,-3.27101,0.0086
37.3,0.01041,0.88469,0.00945,-0.01069,-0.00411,0.01069,7.00027,673.9824,6.99923,-0.01069,-3.26844,0.01069
37.32,0.01096,0.78281,0.00759,-0.01117,-0.00373,0.01117,7.00021,674.0787,6.999,-0.01117,-3.26643,0.01117
37.34,0.01044,0.65458,0.00579,-0.01058,-0.00319,0.01058,7.00015,674.20264,6.99893,-0.01058,-3.26489,0.01058
37.36,0.00926,0.51975,0.00417,-0.00936,-0.00258,0.00936,7.0001,674.33523,6.99897,-0.00936,-3.26371,0.00936
37.38,0.00776,0.39153,0.00279,-0.00782,-0.00199,0.00782,7.00006,674.4639,6.99908,-0.00782,-3.26283,0.00782
37.4,0.00618,0.27784,0.00169,-0.0062,-0.00144,0.0062,7.00003,674.58115,6.99922,-0.0062,-3.26218,0.0062
37.42,0.00466,0.18261,0.00084,-0.00467,-0.00098,0.00467,7,674.68328,6.99938,-0.00467,-3.26172,0.00467
37.44,0.00332,0.10686,0.00023,-0.00331,-0.0006,0.00331,6.99999,674.76924,6.99953,-0.00331,-3.2614,0.00331
37.46,0.00219,0.04969,-0.00018,-0.00217,-0.00032,0.00217,6.99998,674.83969,6.99966,-0.00217,-3.26121,0.00217
37.48,0.00129,0.00904,-0.00042,-0.00127,-0.0001,0.00127,6.99998,674.89629,6.99977,-0.00127,-3.26113,0.00127
37.5,0.00061,0,-0.00055,-0.00059,4e-05,0.00059,6.99998,674.94108,6.99986,-0.00059,-3.26116,0.00059
37.52,0.00012,0,-0.00059,-0.0001,0.00013,0.0001,6.99998,674.97619,6.99993,-0.0001,-3.26128,0.0001
37.54,-0.0002,0,-0.00056,0.00022,0.00018,-0.00022,6.99998,675.00356,6.99998,0.00022,-3.26149,-0.00022
37.56,-0.00039,0,-0.0005,0.0004,0.00019,-0.0004,6.99998,675.02485,7.00002,0.0004,-3.26178,-0.0004
37.58,-0.00048,0,-0.00042,0.00049,0.00019,-0.00049,6.99999,675.04133,7.00004,0.00049,-3.26215,-0.00049
37.6,-0.0005,0,-0.00034,0.00051,0.00017,-0.00051,6.99999,675.05394,7.00005,0.00051,-3.26259,-0.00051
37.62,-0.00047,0,-0.00026,0.00048,0.00014,-0.00048,6.99999,675.06331,7.00005,0.00048,-3.26309,-0.00048
37.64,-0.00042,0,-0.00018,0.00042,0.00012,-0.00042,7,675.06978,7.00005,0.00042,-3.26364,-0.00042
37.66,-0.00035,0,-0.00012,0.00035,9e-05,-0.00035,7,675.0735,7.00004,0.00035,-3.26423,-0.00035
37.68,-0.00027,0,-7e-05,0.00028,6e-05,-0.00028,7,675.07448,7.00003,0.00028,-3.26487,-0.00028
37.7,-0.00021,0,-4e-05,0.00021,4e-05,-0.00021,7,675.07259,7.00003,0.00021,-3.26553,-0.00021
37.72,-0.00015,0,-1e-05,0.00015,3e-05,-0.00015,7,675.06771,7.00002,0.00015,-3.26622,-0.00015
37.74,-0.0001,0,1e-05,9e-05,1e-05,-9e-05,7,675.05965,7.00001,9e-05,-3.26696,-9e-05
37.76,-6e-05,0,2e-05,5e-05,0,-5e-05,7,675.04827,7.00001,5e-05,-3.26775,-5e-05
37.78,-3e-05,0.00089,3e-05,2e-05,-0,-2e-05,7,675.03345,7.00001,2e-05,-3.26862,-2e-05
37.8,-0,0.00157,3e-05,0,-1e-05,-0,7,675.01512,7,0,-3.26961,-0
37.82,1e-05,0.00188,3e-05,-1e-05,-1e-05,1e-05,7,674.99328,7,-1e-05,-3.27077,1e-05
37.84,2e-05,0.00193,2e-05,-2e-05,-1e-05,2e-05,7,674.96796,7,-2e-05,-3.27216,2e-05
37.86,2e-05,0.0018,2e-05,-2e-05,-1e-05,2e-05,7,674.9393,7,-2e-05,-3.27386,2e-05
37.88,2e-05,0.00158,2e-05,-2e-05,-1e-05,2e-05,7,674.90749,7,-2e-05,-3.27593,2e-05
37.9,2e-05,0.00131,1e-05,-2e-05,-1e-05,2e-05,7,674.87283,7,-2e-05,-3.27846,2e-05
37.92,2e-05,0.00103,1e-05,-2e-05,-1e-05,2e-05,7,674.83566,7,-2e-05,-3.28152,2e-05
37.94,2e-05,0.00077,1e-05,-2e-05,-0,2e-05,7,674.79645,7,-2e-05,-3.28519,2e-05
37.96,1e-05,0.00054,0,-1e-05,-0,1e-05,7,674.7557,7,-1e-05,-3.2895,1e-05
37.98,1e-05,0.00035,0,-1e-05,-0,1e-05,7,674.71399,7,-1e-05,-3.29446,1e-05
38,1e-05,0.0002,0,-1e-05,-0,1e-05,7,674.67192,7,-1e-05,-3.30008,1e-05
38.02,0,9e-05,-0,-0,-0,0,7,674.63013,7,-0,-3.30631,0
38.04,0,1e-05,-0,-0,-0,0,7,674.58922,7,-0,-3.31306,0
38.06,0,0,-0,-0,0,0,7,674.54977,7,-0,-3.32023,0
38.08,0,0,-0,-0,0,0,7,674.5123,7,-0,-3.32769,0
38.1,-0,0,-0,0,0,-0,7,674.47728,7,0,-3.3353,-0
38.12,-0,0,-0,0,0,-0,7,674.44508,7,0,-3.34292,-0
38.14,-0,0,-0,0,0,-0,7,674.41601,7,0,-3.3504,-0
38.16,-0,0,-0,0,0,-0,7,674.39031,7,0,-3.35761,-0
38.18,-0,0,-0,0,0,-0,7,674.36815,7,0,-3.36441,-0
38.2,-0,0,-0,0,0,-0,7,674.34963,7,0,-3.3707,-0
38.22,-0,0,-0,0,0,-0,7,674.33481,7,0,-3.37637,-0
38.24,-0,0,-0,0,0,-0,7,674.32369,7,0,-3.38134,-0
38.26,-0,0,-0,0,0,-0,7,674.31625,7,0,-3.38556,-0
38.28,-0,0,-0,0,0,-0,7,674.31241,7,0,-3.38897,-0
38.3,-0,0,0,0,0,-0,7,674.31207,7,0,-3.39154,-0
38.32,-0,0,0,0,0,-0,7,674.31508,7,0,-3.39326,-0
38.34,-0,0,0,0,-0,-0,7,674.32127,7,0,-3.39416,-0
38.36,-0,0,0,0,-0,-0,7,674.33042,7,0,-3.39425,-0
38.38,0,0,0,-0,-0,0,7,674.34228,7,-0,-3.39358,0
38.4,0,0,0,-0,-0,0,7,674.35659,7,-0,-3.39223,0
38.42,0,0,0,-0,-0,0,7,674.37304,7,-0,-3.39028,0
38.44,0,0,0,-0,-0,0,7,674.39128,7,-0,-3.38782,0
38.46,0,0,0,-0,-0,0,7,674.411,7,-0,-3.38495,0
38.48,0,0,0,-0,-0,0,7,674.43184,7,-0,-3.38177,0
38.5,0,0,0,-0,-0,0,7,674.45348,7,-0,-3.3784,0
38.52,0,0,0,-0,-0,0,7,674.47561,7,-0,-3.37494,0
38.54,0,0,0,-0,-0,0,7,674.49796,7,-0,-3.3715,0
38.56,0,0,0,-0,-0,0,7,674.52028,7,-0,-3.36815,0
38.58,0,0,-0,-0,-0,0,7,674.54237,7,-0,-3.36497,0
38.6,0,0,-0,-0,-0,0,7,674.56408,7,-0,-3.36201,0
38.62,0,0,-0,-0,0,0,7,674.58528,7,-0,-3.35932,0
38.64,-0,0,-0,0,0,-0,7,674.60587,7,0,-3.35692,-0
38.66,-0,0,-0,0,0,-0,7,674.62577,7,0,-3.35479,-0
38.68,-0,0,-0,0,0,-0,7,674.64494,7,0,-3.35293,-0
38.7,-0,0,-0,0,0,-0,7,674.66333,7,0,-3.35131,-0
38.72,-0,0,-0,0,0,-0,7,674.6809,7,0,-3.3499,-0
38.74,-0,0,-0,0,0,-0,7,674.69762,7,0,-3.34864,-0
38.76,-0,0,-0,0,0,-0,7,674.71347,7,0,-3.3475,-0
38.78,-0,0,-0,0,0,-0,7,674.72841,7,0,-3.34645,-0
38.8,-0,0,-0,0,0,-0,7,674.74241,7,0,-3.34546,-0
38.82,-0,0,-0,0,0,-0,7,674.75543,7,0,-3.34451,-0
38.84,-0,0,-0,0,0,-0,7,674.76745,7,0,-3.3436,-0
38.86,-0,0,0,0,0,-0,7,674.77842,7,0,-3.34272,-0
38.88,-0,0,0,0,0,-0,7,674.78832,7,0,-3.34189,-0
38.9,-0,0,0,0,-0,-0,7,674.79711,7,0,-3.34113,-0
38.92,0,0,0,-0,-0,0,7,674.80479,7,-0,-3.34045,0
38.94,0,0,0,-0,-0,0,7,674.81134,7,-0,-3.33987,0
38.96,0,0,0,-0,-0,0,7,674.81675,7,-0,-3.3394,0
38.98,0,0,0,-0,-0,0,7,674.82105,7,-0,-3.33905,0
39,0,0,0,-0,-0,0,7,674.82424,7,-0,-3.33881,0
39.02,0,0,0,-0,-0,0,7,674.82637,7,-0,-3.33869,0
39.04,0,0,0,-0,-0,0,7,674.82746,7,-0,-3.33866,0
39.06,0,0,0,-0,-0,0,7,674.82758,7,-0,-3.3387,0
39.08,0,0,0,-0,-0,0,7,674.82679,7,-0,-3.3388,0
39.1,0,0,0,-0,-0,0,7,674.82518,7,-0,-3.33892,0
39.12,0,0,-0,-0,-0,0,7,674.82284,7,-0,-3.33905,0
39.14,0,0,-0,-0,-0,0,7,674.81989,7,-0,-3.33915,0
39.16,0,0,-0,-0,-0,0,7,674.81643,7,-0,-3.33921,0
39.18,0,0,-0,-0,0,0,7,674.81259,7,-0,-3.33921,0
39.2,-0,0,-0,0,0,-0,7,674.80851,7,0,-3.33915,-0
39.22,-0,0,-0,0,0,-0,7,674.80429,7,0,-3.33903,-0
39.24,-0,0,-0,0,0,-0,7,674.80005,7,0,-3.33884,-0
39.26,-0,0,-0,0,0,-0,7,674.79587,7,0,-3.3386,-0
39.28,-0,0,-0,0,0,-0,7,674.79181,7,0,-3.33831,-0
39.3,-0,0,-0,0,0,-0,7,674.7879,7,0,-3.338,-0
39.32,-0,0,-0,0,0,-0,7,674.78416,7,0,-3.33768,-0
39.34,-0,0,-0,0,0,-0,7,674.78057,7,0,-3.33737,-0
39.36,-0,0,-0,0,0,-0,7,674.77707,7,0,-3.33709,-0
39.38,-0,0,-0,0,0,-0,7,674.77361,7,0,-3.33686,-0
39.4,-0,0,0,0,0,-0,7,674.77012,7,0,-3.33671,-0
39.42,-0,0,0,0,0,-0,7,674.76651,7,0,-3.33664,-0
39.44,-0,0,0,0,0,-0,7,674.76272,7,0,-3.33667,-0
39.46,-0,0,0,0,-0,-0,7,674.75869,7,0,-3.33682,-0
39.48,0,0,0,-0,-0,0,7,674.75436,7,-0,-3.3371,0
39.5,0,0,0,-0,-0,0,7,674.74973,7,-0,-3.33753,0
39.52,0,0,0,-0,-0,0,7,674.74479,7,-0,-3.33811,0
39.54,0,0,0,-0,-0,0,7,674.73958,7,-0,-3.33886,0
39.56,0,0,0,-0,-0,0,7,674.73415,7,-0,-3.33978,0
39.58,0,0,0,-0,-0,0,7,674.72857,7,-0,-3.34087,0
39.6,0,0,0,-0,-0,0,7,674.72294,7,-0,-3.34215,0
39.62,0,0,0,-0,-0,0,7,674.71733,7,-0,-3.3436,0
39.64,0,0,0,-0,-0,0,7,674.71184,7,-0,-3.34522,0
39.66,0,0,-0,-0,-0,0,7,674.70655,7,-0,-3.34698,0
39.68,0,0,-0,-0,-0,0,7,674.70154,7,-0,-3.34885,0
39.7,0,0,-0,-0,-0,0,7,674.69687,7,-0,-3.3508,0
39.72,0,0,-0,-0,-0,0,7,674.69258,7,-0,-3.35277,0
39.74,0,0,-0,-0,-0,0,7,674.6887,7,-0,-3.3547,0
39.76,0,0,-0,-0,-0,0,7,674.68525,7,-0,-3.35653,0
39.78,0,0,-0,-0,-0,0,7,674.68223,7,-0,-3.35818,0
39.8,0,0,0,-0,-0,0,7,674.67962,7,-0,-3.35961,0
39.82,0,0,0,-0,-0,0,7,674.67741,7,-0,-3.36076,0
39.84,0,0,0,-0,-0,0,7,674.67557,7,-0,-3.36158,0
39.86,0,0,0,-0,-0,0,7,674.67405,7,-0,-3.36204,0
39.88,0,0,0,-0,-0,0,7,674.67282,7,-0,-3.36214,0
39.9,0,0,0,-0,-0,0,7,674.67183,7,-0,-3.36187,0
39.92,-0,0,0,0,-0,-0,7,674.67105,7,0,-3.36127,-0
39.94,-0,0,0,0,-0,-0,7,674.67044,7,0,-3.36035,-0
39.96,-0,0,0,0,0,-0,7,674.66995,7,0,-3.35918,-0
39.98,-0,0,0,0,0,-0,7,674.66956,7,0,-3.35781,-0
40,-0,0,0,0,0,-0,7,674.66922,7,0,-3.3563,-0
40.02,-0,0,0,0,0,-0,7,674.6689,7,0,-3.35474,-0
40.04,-0,0,0,0,0,-0,7,674.66855,7,0,-3.35319,-0
40.06,-0,0,-0,0,0,-0,7,674.66812,7,0,-3.35174,-0
40.08,-0,0,-0,0,0,-0,7,674.66757,7,0,-3.35046,-0
40.1,-0,0,-0,0,0,-0,7,674.66683,7,0,-3.3494,-0
40.12,-0,0,-0,0,0,-0,7,674.66583,7,0,-3.34861,-0
40.14,-0,0,-0,0,0,-0,7,674.66452,7,0,-3.34812,-0
40.16,-0,0,-0,0,0,-0,7,674.66283,7,0,-3.34795,-0
40.18,-0,0,-0,0,0,-0,7,674.6607,7,0,-3.34809,-0
40.2,0,0,-0,-0,0,0,7,674.65808,7,-0,-3.34852,0
40.22,0,0,-0,-0,0,0,7,674.65494,7,-0,-3.34921,0
40.24,0,0,-0,-0,-0,0,7,674.65124,7,-0,-3.35011,0
40.26,0,0,-0,-0,-0,0,7,674.647,7,-0,-3.3512,0
40.28,0,0,-0,-0,-0,0,7,674.64221,7,-0,-3.35242,0
40.3,0,0,-0,-0,-0,0,7,674.63692,7,-0,-3.35372,0
40.32,0,0,-0,-0,-0,0,7,674.63117,7,-0,-3.35508,0
40.34,0,0,0,-0,-0,0,7,674.62503,7,-0,-3.35647,0
40.36,0,0,0,-0,-0,0,7,674.61856,7,-0,-3.35787,0
40.38,0,0,0,-0,-0,0,7,674.61183,7,-0,-3.35926,0
40.4,0,0,0,-0,-0,0,7,674.60494,7,-0,-3.36063,0
40.42,0,0,0,-0,-0,0,7,674.59795,7,-0,-3.36198,0
40.44,0,0,0,-0,-0,0,7,674.59094,7,-0,-3.3633,0
40.46,0,0,0,-0,-0,0,7,674.58398,7,-0,-3.36455,0
40.48,-0,0,0,0,-0,-0,7,674.57709,7,0,-3.36573,-0
40.5,-0,0,0,0,-0,-0,7,674.57029,7,0,-3.36678,-0
40.52,-0,0,0,0,0,-0,7,674.56358,7,0,-3.36767,-0
40.54,-0,0,0,0,0,-0,7,674.55692,7,0,-3.36832,-0
40.56,-0,0,0,0,0,-0,7,674.55023,7,0,-3.36867,-0
40.58,-0,0,0,0,0,-0,7,674.54341,7,0,-3.36864,-0
40.6,-0,0,0,0,0,-0,7,674.53635,7,0,-3.36815,-0
40.62,-0,0,-0,0,0,-0,7,674.5289,7,0,-3.36713,-0
40.64,-0,0,-0,0,0,-0,7,674.52093,7,0,-3.36553,-0
40.66,-0,0,-0,0,0,-0,7,674.51231,7,0,-3.36331,-0
40.68,-0,0,-0,0,0,-0,7,674.50294,7,0,-3.36047,-0
40.7,-0,0,-0,0,0,-0,7,674.49274,7,0,-3.35703,-0
40.72,-0,0,-0,0,0,-0,7,674.48172,7,0,-3.35308,-0
40.74,-0,0,-0,0,0,-0,7,674.46992,7,0,-3.34872,-0
40.76,0,0,-0,-0,0,0,7,674.4575,7,-0,-3.34411,0
40.78,0,0,-0,-0,0,0,7,674.44466,7,-0,-3.33944,0
40.8,0,0,-0,-0,-0,0,7,674.4317,7,-0,-3.33493,0
40.82,0,0,-0,-0,-0,0,7,674.41894,7,-0,-3.33081,0
40.84,0,0,-0,-0,-0,0,7,674.40672,7,-0,-3.32729,0
40.86,0,0,-0,-0,-0,0,7,674.39538,7,-0,-3.32458,0
40.88,0,0,-0,-0,-0,0,7,674.38518,7,-0,-3.32281,0
40.9,0,0,0,-0,-0,0,7,674.37629,7,-0,-3.32207,0
40.92,0,0,0,-0,-0,0,7,674.36878,7,-0,-3.32236,0
40.94,0,0,0,-0,-0,0,7,674.36259,7,-0,-3.32361,0
40.96,0,0,0,-0,-0,0,7,674.35756,7,-0,-3.32568,0
40.98,0,0,0,-0,-0,0,7,674.35344,7,-0,-3.32839,0
41,0,0,0,-0,-0,0,7,674.34994,7,-0,-3.33152,0
