T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.76,-1.36672,0.93394,-0.08092,10.01956,0,-0.08046,-0.50321,0.07781,0.19126,-0.71797,0.12494,0.37647,1.07514,-0.71414,0.48437,0.54971,1.88009,-0.62042,-0.11575,0.55632,0.21354,-0.73171,1.7701,-2.27407,-1.11576,0.14981,0.15542,0.20778,-0.06828,-0.42132,0.15038,0.03795,0.12822,0.8577,0.0125,0.01582,-1.14652,0.10485,-0.01117,-0.1285
22.78,-1.37484,0.93257,-0.07552,9.99019,0,-0.08727,-0.46515,0.06602,0.19636,-0.74149,0.12128,0.37045,1.05008,-0.69912,0.46982,0.55678,1.89357,-0.61881,-0.11848,0.56998,0.21586,-0.71586,1.77001,-2.27098,-1.11393,0.14922,0.15148,0.2168,-0.05424,-0.43115,0.15514,0.04492,0.13836,0.86347,0.02003,0.02035,-1.08722,0.06543,-0.01592,-0.15998
22.8,-1.38356,0.93108,-0.06983,9.96023,0,-0.09273,-0.42594,0.05543,0.20151,-0.76699,0.11597,0.36281,1.03033,-0.6862,0.46237,0.56689,1.89963,-0.61703,-0.11996,0.58509,0.22035,-0.6988,1.77033,-2.26838,-1.1113,0.14876,0.14726,0.22399,-0.03925,-0.44202,0.16116,0.05243,0.14885,0.85953,0.02692,0.0189,-1.01869,0.02778,-0.01845,-0.18638
22.82,-1.39374,0.92925,-0.06343,9.92936,0,-0.09471,-0.38396,0.04804,0.20635,-0.79824,0.1062,0.3508,1.02458,-0.67897,0.47471,0.58523,1.88312,-0.61508,-0.11763,0.60491,0.23074,-0.67868,1.77147,-2.2674,-1.10652,0.1487,0.14226,0.2263,-0.02258,-0.45522,0.17049,0.06126,0.16079,0.83053,0.03137,0.00276,-0.92503,-0.00337,-0.01549,-0.19828
22.84,-1.40451,0.9273,-0.05678,9.89791,0,-0.09525,-0.34101,0.04177,0.21116,-0.83124,0.0947,0.33725,1.02395,-0.67378,0.49383,0.60654,1.85935,-0.61309,-0.11406,0.62601,0.24333,-0.65742,1.77306,-2.26692,-1.10094,0.14877,0.13701,0.22672,-0.00484,-0.46949,0.18108,0.07066,0.17298,0.79215,0.03505,-0.01959,-0.82326,-0.03227,-0.01042,-0.20489
22.86,-1.41504,0.9254,-0.05027,9.86648,0,-0.09621,-0.29868,0.03485,0.21594,-0.8629,0.08376,0.32453,1.02066,-0.66752,0.50908,0.62639,1.83997,-0.61133,-0.11121,0.64596,0.25499,-0.63672,1.7746,-2.26614,-1.09575,0.14876,0.13197,0.22789,0.01295,-0.48351,0.19115,0.07989,0.18474,0.75826,0.03902,-0.04019,-0.72731,-0.06184,-0.00638,-0.21375
22.88,-1.42551,0.92353,-0.04363,9.83597,0,-0.09817,-0.2554,0.02858,0.22096,-0.897,0.07375,0.31119,1.01882,-0.66191,0.52777,0.64684,1.81616,-0.60863,-0.10772,0.66834,0.26638,-0.61579,1.77553,-2.26568,-1.09045,0.14881,0.12653,0.22954,0.02853,-0.49663,0.20105,0.08875,0.19788,0.72302,0.04335,-0.05655,-0.62177,-0.09332,-0.00191,-0.22338
22.9,-1.4362,0.92158,-0.03721,9.80351,0,-0.09768,-0.21398,0.02121,0.22546,-0.92635,0.06145,0.2988,1.01523,-0.65543,0.54091,0.66662,1.79972,-0.60787,-0.10526,0.68595,0.27883,-0.59511,1.77781,-2.26467,-1.0852,0.14876,0.12184,0.22971,0.0489,-0.51182,0.21157,0.0985,0.20816,0.68858,0.04669,-0.08287,-0.53456,-0.12001,0.00212,-0.23013
22.92,-1.44748,0.91938,-0.03138,9.7649,0,-0.09091,-0.17732,0.01053,0.22845,-0.94238,0.04266,0.2895,1.00458,-0.64592,0.53662,0.68473,1.80617,-0.61272,-0.10598,0.68995,0.29386,-0.57522,1.78385,-2.26213,-1.08027,0.14841,0.11941,0.22636,0.08285,-0.53285,0.2236,0.11062,0.21088,0.6579,0.0477,-0.13805,-0.49915,-0.13533,0.00461,-0.23008
22.94,-1.45891,0.91713,-0.02581,9.72452,0,-0.0817,-0.14269,-0.00129,0.23091,-0.95352,0.02173,0.28121,0.99213,-0.63548,0.52659,0.70189,1.82014,-0.61948,-0.10776,0.68914,0.30983,-0.55569,1.7912,-2.25901,-1.07542,0.14795,0.11773,0.22156,0.12145,-0.55583,0.23616,0.12358,0.21065,0.62853,0.04771,-0.20252,-0.48267,-0.14563,0.00655,-0.22732
22.96,-1.47019,0.91495,-0.02018,9.68552,0,-0.0735,-0.10752,-0.01259,0.23366,-0.96677,0.00215,0.2724,0.98111,-0.62554,0.5195,0.71885,1.83016,-0.62521,-0.10901,0.69062,0.32524,-0.53612,1.79787,-2.2561,-1.07055,0.14753,0.11562,0.21733,0.15756,-0.57766,0.24839,0.1361,0.21149,0.59912,0.04805,-0.26083,-0.45815,-0.15731,0.00861,-0.22589
22.98,-1.48187,0.91258,-0.01429,9.64399,0,-0.06562,-0.07065,-0.02389,0.23625,-0.9806,-0.0191,0.26377,0.96772,-0.61534,0.51127,0.73855,1.84215,-0.63163,-0.11045,0.6917,0.3413,-0.51593,1.80493,-2.25346,-1.06561,0.14714,0.11385,0.21338,0.19539,-0.6007,0.26106,0.14891,0.21346,0.56705,0.04887,-0.32743,-0.43102,-0.17263,0.01129,-0.2239
23,-1.49271,0.91059,-0.009,9.60741,0,-0.05657,-0.03787,-0.03543,0.23901,-0.99199,-0.03733,0.25505,0.95874,-0.60546,0.50395,0.75234,1.85193,-0.63707,-0.11176,0.69244,0.35618,-0.49719,1.81149,-2.2501,-1.06083,0.14666,0.11155,0.20853,0.23062,-0.6216,0.2729,0.16127,0.21241,0.54095,0.04846,-0.37904,-0.41387,-0.17932,0.01253,-0.22248
23.02,-1.50136,0.90966,-0.00526,9.58434,0,-0.04453,-0.01531,-0.04777,0.24248,-0.99811,-0.04682,0.24567,0.96269,-0.5964,0.50055,0.74951,1.85363,-0.63924,-0.11252,0.69349,0.36766,-0.48178,1.81624,-2.24486,-1.05665,0.14594,0.10761,0.20149,0.25829,-0.63677,0.28258,0.17252,0.20331,0.53105,0.04484,-0.38572,-0.42015,-0.16256,0.00977,-0.22343
23.04,-1.50912,0.90913,-0.00214,9.56646,0,-0.0315,0.00309,-0.06025,0.24609,-1.00188,-0.05315,0.2362,0.97106,-0.58774,0.49823,0.74087,1.85288,-0.64036,-0.11312,0.69436,0.37787,-0.46793,1.82046,-2.23892,-1.05262,0.14513,0.10312,0.19363,0.28299,-0.64959,0.29134,0.18321,0.19135,0.52716,0.04001,-0.37718,-0.43577,-0.13748,0.00559,-0.22504
23.06,-1.51715,0.90844,0.00124,9.54657,0,-0.01918,0.02304,-0.07239,0.24956,-1.00655,-0.06086,0.22687,0.9772,-0.57908,0.49538,0.73521,1.85335,-0.64203,-0.11375,0.69529,0.3886,-0.45376,1.82498,-2.23333,-1.0484,0.14436,0.09886,0.1862,0.30854,-0.66304,0.30033,0.19392,0.18098,0.52052,0.03576,-0.37646,-0.44683,-0.11677,0.00216,-0.22628
23.08,-1.52574,0.90763,0.00474,9.52503,0,-0.00566,0.0444,-0.08574,0.25341,-1.0118,-0.06895,0.21714,0.98426,-0.56959,0.49248,0.72804,1.85363,-0.6435,-0.11457,0.69616,0.39965,-0.43797,1.82931,-2.22759,-1.04466,0.14357,0.09468,0.17841,0.33646,-0.67839,0.31015,0.20567,0.16929,0.51398,0.03134,-0.37238,-0.45986,-0.09336,-0.00173,-0.2277
23.1,-1.53295,0.90717,0.00782,9.50831,0,0.00554,0.06183,-0.09659,0.25643,-1.01531,-0.0754,0.20823,0.99043,-0.56197,0.49003,0.72268,1.85365,-0.6451,-0.11496,0.69716,0.40968,-0.42591,1.83387,-2.22201,-1.04001,0.14282,0.09023,0.17124,0.35858,-0.68923,0.31801,0.21511,0.15968,0.50869,0.02699,-0.37139,-0.47078,-0.0737,-0.00498,-0.22893
23.12,-1.5367,0.90761,0.01001,9.50269,0,0.01019,0.06975,-0.10043,0.25783,-1.01475,-0.07853,0.20152,0.99341,-0.5591,0.48861,0.72349,1.85342,-0.64735,-0.11416,0.69867,0.41751,-0.42389,1.83942,-2.21699,-1.03219,0.14224,0.08497,0.16565,0.36604,-0.68795,0.3206,0.21834,0.15687,0.50494,0.02323,-0.38412,-0.47326,-0.0662,-0.00618,-0.22951
23.14,-1.53907,0.90838,0.01177,9.50195,0,0.01242,0.0738,-0.10175,0.25825,-1.0125,-0.08001,0.19565,0.99529,-0.55817,0.48763,0.72636,1.853,-0.64975,-0.11294,0.70034,0.42429,-0.42556,1.84518,-2.21217,-1.02354,0.14172,0.07949,0.16077,0.3676,-0.68224,0.32126,0.21926,0.15622,0.50232,0.01956,-0.40017,-0.47328,-0.06284,-0.00669,-0.22988
23.16,-1.54202,0.90895,0.01367,9.49961,0,0.01567,0.07944,-0.10428,0.25866,-1.01092,-0.08195,0.18943,0.99745,-0.55656,0.48645,0.72848,1.85274,-0.65204,-0.11196,0.70191,0.43136,-0.42548,1.85071,-2.2073,-1.01568,0.14116,0.07423,0.15577,0.37142,-0.67871,0.32287,0.22124,0.15438,0.49943,0.01577,-0.41374,-0.47454,-0.05778,-0.00748,-0.23035
23.18,-1.54518,0.90973,0.01581,9.49478,0,0.01932,0.08568,-0.10658,0.26104,-1.00962,-0.085,0.18302,1.00071,-0.55408,0.48532,0.72966,1.85212,-0.65445,-0.11078,0.70357,0.43922,-0.42575,1.85681,-2.20224,-1.00613,0.14062,0.06844,0.14986,0.37696,-0.67444,0.32414,0.22321,0.15332,0.49565,0.01227,-0.43095,-0.47558,-0.05166,-0.00844,-0.23082
23.2,-1.54756,0.91015,0.01733,9.49628,0,0.02151,0.08977,-0.10872,0.25905,-1.0074,-0.08537,0.17725,1.00134,-0.55388,0.48416,0.73331,1.85222,-0.65667,-0.10991,0.70508,0.44518,-0.42615,1.86176,-2.19763,-0.99986,0.14007,0.06372,0.14607,0.37749,-0.67063,0.32567,0.22462,0.15121,0.49398,0.00823,-0.44148,-0.47641,-0.04886,-0.00886,-0.23124
23.22,-1.54818,0.90947,0.01729,9.51361,0,0.02056,0.08916,-0.11119,0.24559,-1.00303,-0.07893,0.17276,0.995,-0.55941,0.48296,0.74375,1.85446,-0.65832,-0.11002,0.70637,0.44637,-0.42615,1.86341,-2.19415,-1.00323,0.13947,0.06202,0.14771,0.36617,-0.66948,0.32858,0.22543,0.1456,0.49738,0.00256,-0.43351,-0.47674,-0.05395,-0.00799,-0.23161
23.24,-1.54804,0.90842,0.0166,9.53719,0,0.01816,0.08648,-0.11355,0.2277,-0.99783,-0.06983,0.16893,0.98603,-0.56717,0.48168,0.75654,1.85744,-0.65978,-0.11045,0.70746,0.44567,-0.42613,1.86388,-2.19111,-1.00985,0.13887,0.06142,0.15152,0.34991,-0.66889,0.33179,0.2257,0.13893,0.50292,-0.00361,-0.41862,-0.47697,-0.06232,-0.00659,-0.23195
23.26,-1.5482,0.90754,0.01615,9.55818,0,0.01622,0.08459,-0.11586,0.2116,-0.99307,-0.06181,0.16497,0.97826,-0.57399,0.48033,0.76798,1.86003,-0.66134,-0.11072,0.7085,0.44571,-0.42601,1.86493,-2.18789,-1.01474,0.13828,0.06032,0.15452,0.3356,-0.66784,0.33476,0.22596,0.1328,0.50776,-0.00944,-0.4065,-0.47756,-0.06939,-0.00541,-0.23231
23.28,-1.5485,0.90667,0.01594,9.57828,0,0.01504,0.0832,-0.1185,0.1964,-0.98797,-0.05424,0.16033,0.97046,-0.58063,0.47945,0.78069,1.86282,-0.66284,-0.11106,0.71016,0.44616,-0.42648,1.86582,-2.18461,-1.02067,0.13766,0.05922,0.15681,0.32241,-0.66751,0.33814,0.22718,0.12638,0.5115,-0.01574,-0.39615,-0.4768,-0.0758,-0.00431,-0.23261
23.3,-1.54835,0.90569,0.01508,9.60163,0,0.01197,0.08032,-0.12045,0.17832,-0.98339,-0.04515,0.15724,0.96209,-0.58809,0.47754,0.79124,1.86537,-0.6644,-0.11134,0.71046,0.44536,-0.42566,1.86675,-2.18156,-1.02523,0.1371,0.05837,0.16105,0.30569,-0.66585,0.34072,0.22636,0.12044,0.51798,-0.02116,-0.38031,-0.47881,-0.08431,-0.00291,-0.23303
23.32,-1.54716,0.90453,0.01257,9.63268,0,0.00413,0.07396,-0.12079,0.15301,-0.98055,-0.03244,0.1584,0.95296,-0.59775,0.47312,0.79559,1.86726,-0.66641,-0.11139,0.70721,0.44128,-0.42128,1.86804,-2.17905,-1.02505,0.1367,0.05793,0.17045,0.28145,-0.66048,0.34139,0.21954,0.11477,0.53179,-0.02439,-0.35224,-0.48892,-0.09785,-0.00081,-0.23386
23.34,-1.54555,0.90328,0.00943,9.66668,0,-0.00556,0.06619,-0.12042,0.12506,-0.97825,-0.01832,0.16108,0.94332,-0.60808,0.46761,0.79758,1.86886,-0.66844,-0.11137,0.70257,0.43606,-0.41559,1.8694,-2.17677,-1.02341,0.13636,0.05771,0.18168,0.25372,-0.65375,0.3412,0.21078,0.10981,0.54818,-0.02665,-0.31873,-0.50175,-0.11336,0.00157,-0.2348
23.36,-1.54413,0.90208,0.00659,9.69918,0,-0.01447,0.059,-0.12022,0.09854,-0.97561,-0.00489,0.16296,0.93378,-0.6178,0.46236,0.80039,1.87044,-0.6703,-0.11138,0.69844,0.43156,-0.41048,1.87074,-2.17437,-1.02251,0.13599,0.05738,0.19186,0.22688,-0.64758,0.34119,0.20327,0.10541,0.56318,-0.02908,-0.28676,-0.51312,-0.12793,0.00381,-0.23565
23.38,-1.5427,0.90084,0.00368,9.73269,0,-0.02321,0.05194,-0.12064,0.07079,-0.97328,0.00888,0.1653,0.92467,-0.62887,0.45801,0.80439,1.87263,-0.67284,-0.11141,0.69476,0.42615,-0.40542,1.872,-2.17202,-1.02138,0.13562,0.0571,0.20303,0.20258,-0.64162,0.34206,0.19424,0.09738,0.57924,-0.03262,-0.25809,-0.52551,-0.14285,0.00614,-0.23667
23.4,-1.54118,0.89966,0.00077,9.76458,0,-0.03267,0.04435,-0.11965,0.04513,-0.97049,0.02218,0.16705,0.91465,-0.63726,0.45163,0.80527,1.87354,-0.67398,-0.11139,0.68986,0.42238,-0.39995,1.87344,-2.16965,-1.02035,0.13527,0.05676,0.21254,0.17251,-0.63495,0.34091,0.18786,0.09695,0.59362,-0.03367,-0.22185,-0.53634,-0.15739,0.00833,-0.23735
23.42,-1.53948,0.89859,-0.00202,9.79247,0,-0.04414,0.03538,-0.11459,0.02506,-0.96602,0.0343,0.16666,0.90144,-0.63799,0.43905,0.79854,1.8705,-0.67116,-0.11124,0.68165,0.42355,-0.39367,1.87558,-2.16703,-1.01996,0.13488,0.05605,0.21708,0.12507,-0.62624,0.33409,0.18971,0.11859,0.60314,-0.02759,-0.16166,-0.54272,-0.1709,0.01012,-0.23699
23.44,-1.53769,0.89759,-0.00477,9.81836,0,-0.05617,0.02599,-0.10822,0.00738,-0.96112,0.0458,0.16564,0.88748,-0.63601,0.42462,0.78869,1.86627,-0.66695,-0.11106,0.6723,0.42637,-0.38702,1.87787,-2.16443,-1.01972,0.13451,0.05529,0.21986,0.07242,-0.61693,0.32532,0.19423,0.14764,0.6108,-0.01912,-0.09487,-0.54736,-0.18385,0.01174,-0.23627
23.46,-1.53594,0.8966,-0.0075,9.84441,0,-0.06765,0.01697,-0.10268,-0.01086,-0.95658,0.05728,0.16499,0.87437,-0.63531,0.41159,0.77998,1.86292,-0.66344,-0.11091,0.66365,0.42833,-0.38053,1.87995,-2.16193,-1.01941,0.13415,0.05464,0.22341,0.02361,-0.60816,0.31764,0.19724,0.17251,0.61903,-0.01209,-0.03399,-0.55244,-0.19671,0.01339,-0.23576
23.48,-1.53416,0.89545,-0.01042,9.87384,0,-0.08049,0.00712,-0.09607,-0.03152,-0.95136,0.0701,0.16404,0.85909,-0.63438,0.39618,0.77231,1.85815,-0.65967,-0.11066,0.6542,0.43072,-0.37399,1.88265,-2.15895,-1.01907,0.13372,0.05362,0.22718,-0.03171,-0.59823,0.30906,0.20139,0.20086,0.6285,-0.00357,0.03936,-0.55903,-0.21108,0.01522,-0.23512
23.5,-1.53244,0.89464,-0.01293,9.89556,0,-0.09056,-0.00105,-0.09144,-0.04642,-0.94745,0.07993,0.16356,0.84817,-0.63332,0.3853,0.76183,1.856,-0.6561,-0.11062,0.64615,0.43262,-0.36751,1.88409,-2.15699,-1.01885,0.13343,0.05335,0.23004,-0.07445,-0.59061,0.30191,0.20386,0.22367,0.63493,0.00245,0.08825,-0.56208,-0.22214,0.01666,-0.2346
23.52,-1.53093,0.89467,-0.0143,9.89793,0,-0.09312,-0.00479,-0.09232,-0.04686,-0.94732,0.08214,0.16422,0.84931,-0.63237,0.38746,0.74362,1.86187,-0.6534,-0.11117,0.64233,0.43286,-0.36116,1.8819,-2.15784,-1.01882,0.13355,0.05505,0.2309,-0.08283,-0.58932,0.29923,0.20081,0.22964,0.63331,0.0006,0.0679,-0.55525,-0.22427,0.01701,-0.23501
23.54,-1.52949,0.89505,-0.01526,9.89234,0,-0.0928,-0.00678,-0.09529,-0.0414,-0.9485,0.08129,0.16541,0.85488,-0.63144,0.39425,0.72284,1.87032,-0.65096,-0.11193,0.63996,0.43255,-0.35492,1.87844,-2.1597,-1.01892,0.13382,0.05751,0.2309,-0.07808,-0.59042,0.29806,0.19602,0.22972,0.62871,-0.00377,0.02274,-0.54498,-0.22307,0.01699,-0.23546
23.56,-1.52802,0.8953,-0.01641,9.88944,0,-0.0936,-0.00938,-0.09752,-0.03805,-0.94904,0.08153,0.16654,0.85852,-0.63065,0.39891,0.70371,1.87727,-0.64841,-0.11259,0.63688,0.43246,-0.34872,1.8756,-2.16109,-1.01904,0.13401,0.05968,0.23125,-0.07822,-0.59055,0.29619,0.19218,0.23229,0.62552,-0.00673,-0.01105,-0.53658,-0.22332,0.01718,-0.23553
23.58,-1.52655,0.89542,-0.01756,9.89035,0,-0.0952,-0.01279,-0.09886,-0.037,-0.94974,0.08302,0.16689,0.86178,-0.62913,0.40365,0.68239,1.88554,-0.64579,-0.11328,0.63395,0.43257,-0.3421,1.87259,-2.16256,-1.01886,0.13423,0.06161,0.23171,-0.08299,-0.59015,0.29431,0.18781,0.23585,0.62201,-0.01072,-0.04515,-0.52681,-0.2238,0.01721,-0.2371
23.6,-1.52511,0.89589,-0.0186,9.88151,0,-0.09447,-0.01409,-0.10254,-0.02983,-0.95043,0.0812,0.16899,0.86689,-0.62918,0.40931,0.66513,1.89171,-0.64339,-0.11396,0.63109,0.43208,-0.33639,1.86963,-2.16411,-1.01931,0.13444,0.06421,0.23176,-0.07504,-0.59144,0.29284,0.18406,0.23591,0.6185,-0.0132,-0.0844,-0.51915,-0.22306,0.01747,-0.23561
23.62,-1.52367,0.89725,-0.01939,9.84716,0,-0.08784,-0.01,-0.11237,-0.00706,-0.95086,0.07073,0.17589,0.87619,-0.6335,0.41652,0.65909,1.89139,-0.64143,-0.11464,0.62803,0.43032,-0.33313,1.86728,-2.16546,-1.02166,0.13458,0.06855,0.23089,-0.03416,-0.59683,0.29219,0.18263,0.22723,0.61543,-0.01091,-0.13326,-0.51773,-0.21943,0.01845,-0.2251
23.64,-1.52227,0.89894,-0.02007,9.80339,0,-0.07899,-0.00387,-0.12447,0.02159,-0.95121,0.0571,0.18452,0.88718,-0.63943,0.42447,0.65736,1.8889,-0.6397,-0.11531,0.62503,0.42793,-0.33079,1.86502,-2.16688,-1.02459,0.13471,0.07351,0.22965,0.01889,-0.60382,0.29188,0.18185,0.21528,0.61251,-0.00701,-0.18615,-0.51863,-0.21475,0.01967,-0.21159
23.66,-1.52087,0.90046,-0.0208,9.76422,0,-0.07124,0.00131,-0.13543,0.04745,-0.95152,0.04509,0.1923,0.89732,-0.64472,0.43202,0.65408,1.88744,-0.6379,-0.11596,0.62207,0.42568,-0.32802,1.86263,-2.16839,-1.02712,0.13487,0.07815,0.22859,0.06577,-0.61007,0.29138,0.18067,0.20511,0.60973,-0.00381,-0.23631,-0.51878,-0.21081,0.02076,-0.19984
23.68,-1.51939,0.90207,-0.02152,9.72333,0,-0.06297,0.00666,-0.14693,0.0741,-0.95218,0.03217,0.20041,0.908,-0.64966,0.44003,0.64898,1.88588,-0.63594,-0.11675,0.61887,0.42402,-0.32527,1.86056,-2.16945,-1.03022,0.13494,0.08301,0.22747,0.11588,-0.61649,0.29111,0.17987,0.19352,0.60603,-0.00079,-0.29129,-0.51756,-0.20571,0.02191,-0.18649
23.7,-1.51808,0.90357,-0.02225,9.68403,0,-0.05532,0.01211,-0.15778,0.10031,-0.9521,0.02045,0.2082,0.91788,-0.65566,0.44715,0.64873,1.88399,-0.63439,-0.11723,0.61617,0.42101,-0.32271,1.85787,-2.17142,-1.03228,0.13518,0.08751,0.2264,0.16186,-0.62287,0.29041,0.17846,0.18419,0.60426,0.00298,-0.33665,-0.51974,-0.20276,0.023,-0.17566
23.72,-1.51719,0.90471,-0.02303,9.65033,0,-0.04968,0.01754,-0.16657,0.12474,-0.94994,0.01258,0.21495,0.92533,-0.66461,0.45182,0.66086,1.88147,-0.63365,-0.11678,0.61479,0.41403,-0.32033,1.85322,-2.1762,-1.03126,0.13591,0.09102,0.22553,0.19451,-0.62909,0.28836,0.17506,0.18193,0.60819,0.0086,-0.35614,-0.53139,-0.20647,0.02385,-0.17355
23.74,-1.51649,0.90571,-0.02383,9.61885,0,-0.0448,0.02296,-0.17456,0.1483,-0.94705,0.00609,0.22127,0.93186,-0.6745,0.45548,0.67771,1.87873,-0.63336,-0.11602,0.6139,0.40578,-0.31813,1.84798,-2.18185,-1.0292,0.1368,0.0941,0.22474,0.22227,-0.63512,0.28585,0.17104,0.18211,0.614,0.01491,-0.36529,-0.54629,-0.2123,0.02463,-0.17393
23.76,-1.51574,0.90675,-0.02462,9.5871,0,-0.03974,0.02829,-0.18271,0.17166,-0.94453,-0.00087,0.22763,0.9387,-0.68371,0.45943,0.69237,1.87623,-0.63305,-0.11543,0.6128,0.39835,-0.31592,1.84314,-2.18691,-1.02768,0.13758,0.09726,0.22396,0.25156,-0.64102,0.28356,0.16738,0.1812,0.61873,0.02082,-0.37805,-0.55934,-0.21687,0.02546,-0.17245
23.78,-1.51481,0.90789,-0.02542,9.55176,0,-0.03389,0.03414,-0.19182,0.19783,-0.94185,-0.00865,0.23475,0.94613,-0.69409,0.46413,0.70739,1.87304,-0.63199,-0.11474,0.61167,0.38985,-0.31343,1.83773,-2.19277,-1.02589,0.13849,0.10094,0.22296,0.28439,-0.64793,0.28124,0.16344,0.18002,0.62446,0.02712,-0.3959,-0.5741,-0.22265,0.02624,-0.17377
23.8,-1.5143,0.90878,-0.0262,9.52471,0,-0.02992,0.03883,-0.19867,0.21778,-0.93932,-0.01431,0.2401,0.95201,-0.7022,0.467,0.72269,1.87127,-0.63257,-0.11417,0.61069,0.38331,-0.31153,1.8334,-2.19718,-1.0244,0.13918,0.10341,0.22244,0.30831,-0.65263,0.27887,0.1599,0.18009,0.62851,0.03279,-0.40024,-0.58595,-0.22643,0.02709,-0.17011
23.82,-1.51495,0.90908,-0.02696,9.51879,0,-0.03057,0.04076,-0.20001,0.22157,-0.93756,-0.01483,0.24107,0.95433,-0.70413,0.46526,0.73784,1.87361,-0.63772,-0.11405,0.61012,0.38235,-0.31146,1.83201,-2.19738,-1.02405,0.13924,0.10264,0.22321,0.31054,-0.65146,0.27646,0.15788,0.18265,0.62782,0.03614,-0.37339,-0.58993,-0.22409,0.02831,-0.15006
23.84,-1.516,0.90912,-0.02769,9.52139,0,-0.03314,0.04145,-0.19902,0.21898,-0.93595,-0.01318,0.24018,0.95501,-0.7037,0.46168,0.75303,1.87739,-0.64447,-0.11407,0.60965,0.38346,-0.31193,1.83177,-2.19608,-1.02402,0.13907,0.10065,0.22444,0.3036,-0.64802,0.27402,0.15624,0.18646,0.62531,0.03888,-0.33275,-0.59071,-0.21968,0.02957,-0.12529
23.86,-1.51684,0.90924,-0.02842,9.52093,0,-0.03508,0.04244,-0.19875,0.21876,-0.93416,-0.01227,0.23986,0.95607,-0.70414,0.45879,0.76805,1.88042,-0.65039,-0.11402,0.60904,0.38375,-0.31199,1.83115,-2.19547,-1.02378,0.139,0.0992,0.22546,0.29966,-0.64548,0.27156,0.15425,0.18995,0.62336,0.04218,-0.29589,-0.59228,-0.21622,0.03069,-0.10403
23.88,-1.51779,0.90948,-0.02919,9.51714,0,-0.03606,0.04453,-0.19987,0.2207,-0.9328,-0.01235,0.2407,0.95863,-0.70545,0.45647,0.78395,1.88379,-0.65677,-0.11398,0.60885,0.38346,-0.31272,1.82992,-2.19489,-1.02376,0.13893,0.09779,0.22649,0.30045,-0.6435,0.26919,0.15299,0.19252,0.62253,0.04434,-0.26864,-0.59663,-0.21275,0.03229,-0.07716
23.9,-1.5186,0.90944,-0.02988,9.52225,0,-0.03946,0.04405,-0.19755,0.21669,-0.93061,-0.00988,0.23869,0.95773,-0.70439,0.45257,0.79788,1.88684,-0.66256,-0.11396,0.60782,0.38489,-0.31221,1.83023,-2.19385,-1.02338,0.1388,0.09602,0.22762,0.28932,-0.63982,0.26666,0.1503,0.19723,0.61901,0.04866,-0.21892,-0.59455,-0.20883,0.03293,-0.06072
23.92,-1.519,0.9087,-0.03036,9.5502,0,-0.04919,0.03682,-0.18632,0.19751,-0.92605,-0.00075,0.22911,0.9474,-0.69733,0.44455,0.80713,1.88846,-0.66645,-0.11394,0.60436,0.39063,-0.30793,1.83466,-2.19196,-1.02199,0.13855,0.09349,0.22887,0.24723,-0.63176,0.26335,0.14379,0.20775,0.60767,0.05974,-0.10463,-0.57418,-0.20371,0.03075,-0.07508
23.94,-1.51921,0.9077,-0.03075,9.58672,0,-0.06125,0.02705,-0.1717,0.17263,-0.92067,0.01082,0.21678,0.93372,-0.68797,0.43506,0.81423,1.88975,-0.66968,-0.11394,0.60009,0.39801,-0.30242,1.84059,-2.18964,-1.02024,0.13823,0.09066,0.2302,0.19361,-0.62212,0.25993,0.13582,0.2203,0.59384,0.07288,0.03061,-0.54764,-0.19828,0.02762,-0.09992
23.96,-1.51946,0.90682,-0.03118,9.61912,0,-0.07218,0.01844,-0.1586,0.15052,-0.91569,0.02117,0.20582,0.92177,-0.67968,0.42638,0.82181,1.89131,-0.67312,-0.11395,0.59628,0.40459,-0.2976,1.84575,-2.18746,-1.01865,0.13794,0.08801,0.2315,0.14543,-0.61336,0.25678,0.12835,0.23178,0.58171,0.08464,0.1524,-0.52477,-0.19329,0.02502,-0.11942
23.98,-1.51993,0.90594,-0.03163,9.65286,0,-0.08349,0.00976,-0.1455,0.12737,-0.91061,0.03211,0.19424,0.90888,-0.6712,0.41701,0.8315,1.89241,-0.67697,-0.11389,0.59208,0.41148,-0.29224,1.85132,-2.18544,-1.01707,0.13766,0.08515,0.2328,0.09585,-0.60381,0.25271,0.1215,0.244,0.56714,0.09826,0.29144,-0.4982,-0.18698,0.02201,-0.14124
24,-1.51989,0.905,-0.032,9.6856,0,-0.0945,0.00067,-0.13166,0.10522,-0.90555,0.04232,0.18337,0.89721,-0.66261,0.40878,0.83627,1.89436,-0.6798,-0.11399,0.5885,0.41809,-0.28773,1.85635,-2.18304,-1.01538,0.13734,0.08268,0.23411,0.04686,-0.59557,0.25049,0.11312,0.25508,0.55704,0.10848,0.39912,-0.47784,-0.18335,0.01964,-0.16072
