T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.24,-0.53882,1.0848,-0.25979,0.58571,0,-0.99628,2.23266,0.37621,1.49146,-2.60469,1.43736,2.73864,4.26126,0.41572,5.01026,-0.94412,-2.82081,2.552,0.06088,4.73261,-4.14151,-3.55314,-7.09131,0.31647,0.06554,0.38352,-4.31786,0.81566,-1.88485,4.24806,-0.34283,-3.20347,-1.64528,-3.63808,1.43973,-0.45788,4.32787,-0.19783,0.50837,-0.72124
28.26,-0.52096,1.03639,-0.24677,0.51681,0,-0.83098,1.77971,0.21838,1.40874,-1.51334,1.42176,2.39504,3.66296,1.02782,5.39337,-0.63864,-2.74895,2.7733,0.01333,3.23495,-3.45444,-3.02975,-5.91026,0.14129,0.31292,0.33183,-4.09045,0.74611,-1.67243,3.92659,-0.18435,-2.90833,-1.58689,-3.53662,1.27044,-0.36427,4.0881,-0.11852,0.57581,-0.5835
28.28,-0.48849,0.9599,-0.22597,0.44464,0,-0.61905,1.33748,0.05613,1.29576,-0.49103,1.37194,2.06243,3.10851,1.56735,5.61118,-0.41857,-2.67928,3.0843,-0.02998,1.83479,-2.79648,-2.54536,-4.66493,-0.04641,0.53727,0.28113,-3.74738,0.64628,-1.38974,3.51137,-0.04059,-2.546,-1.48312,-3.35033,1.04753,-0.24937,3.77065,-0.04998,0.59872,-0.45088
28.3,-0.4426,0.86038,-0.19853,0.37303,0,-0.37413,0.91122,-0.1036,1.16341,0.4137,1.29736,1.76239,2.61441,2.00511,5.62558,-0.29759,-2.63599,3.48096,-0.06108,0.59176,-2.20653,-2.12188,-3.40038,-0.23758,0.72011,0.2357,-3.31041,0.52529,-1.05119,3.02835,0.08244,-2.14604,-1.34441,-3.0904,0.78799,-0.11495,3.39478,0.00421,0.58006,-0.32815
28.32,-0.38541,0.74411,-0.16611,0.3057,0,-0.11288,0.50489,-0.25324,1.02296,1.16325,1.2052,1.50572,2.1833,2.32618,5.40697,-0.28065,-2.6405,3.94686,-0.07128,-0.45171,-1.70731,-1.7691,-2.15765,-0.42262,0.84749,0.19814,-2.80694,0.39371,-0.67584,2.50655,0.18097,-1.73633,-1.18283,-2.77152,0.5109,0.03399,2.98136,0.04207,0.52569,-0.21904
28.34,-0.31979,0.61806,-0.13063,0.24611,0,0.14641,0.12187,-0.38488,0.88511,1.7314,1.10013,1.29363,1.80738,2.52692,4.93836,-0.36352,-2.70926,4.45222,-0.05179,-1.26928,-1.30642,-1.4864,-0.974,-0.59224,0.91053,0.16951,-2.26787,0.26242,-0.28583,1.97592,0.25344,-1.34126,-1.01117,-2.41079,0.23545,0.18948,2.55153,0.0632,0.44369,-0.12615
28.36,-0.24913,0.48935,-0.09413,0.19731,0,0.3857,-0.23472,-0.49106,0.75885,2.10405,0.9848,1.11983,1.47194,2.61089,4.21889,-0.53249,-2.85134,4.95386,0.00545,-1.8502,-0.99876,-1.26505,0.1176,-0.73826,0.90582,0.14964,-1.72486,0.14129,0.09561,1.46495,0.30036,-0.98036,-0.84168,-2.02649,-0.0209,0.34166,2.12533,0.06866,0.34333,-0.05093
28.38,-0.177,0.36469,-0.05851,0.16184,0,0.58907,-0.56199,-0.56566,0.65034,2.28019,0.86063,0.97311,1.15874,2.58483,3.26637,-0.76461,-3.06629,5.39648,0.10675,-2.19918,-0.76984,-1.09078,1.08944,-0.85427,0.83552,0.13744,-1.20763,0.03802,0.44644,0.99836,0.32389,-0.66756,-0.68503,-1.63682,-0.24414,0.48012,1.72061,0.0606,0.23408,0.00627
28.4,-0.10685,0.24992,-0.02544,0.14164,0,0.74439,-0.85741,-0.6047,0.56212,2.27232,0.72874,0.84005,0.84923,2.45545,2.11827,-1.02859,-3.34265,5.71556,0.25558,-2.33582,-0.5992,-0.94636,1.9201,-0.93604,0.70707,0.13121,-0.7415,-0.04274,0.74784,0.5954,0.32736,-0.41103,-0.54939,-1.25879,-0.42488,0.59535,1.35209,0.04192,0.12473,0.04609
28.42,-0.0418,0.1496,0.00384,0.13791,0,0.84443,-1.11904,-0.60694,0.49293,2.10571,0.59054,0.7074,0.52747,2.22778,0.83021,-1.28683,-3.65736,5.84182,0.45145,-2.29311,-0.46377,-0.81395,2.59521,-0.98171,0.53252,0.12897,-0.34572,-0.09977,0.98571,0.26875,0.31479,-0.21347,-0.4399,-0.90728,-0.55877,0.68,1.03088,0.01584,0.02271,0.07
28.44,0.0156,0.06688,0.02849,0.15088,0,0.88711,-1.3457,-0.57402,0.43821,1.81625,0.44794,0.56388,0.18253,1.90497,-0.52818,-1.49843,-3.97645,5.70733,0.68899,-2.11426,-0.34064,-0.67707,3.10773,-0.99161,0.32711,0.12872,-0.03252,-0.135,1.15149,0.02429,0.29036,-0.0729,-0.35847,-0.59435,-0.64615,0.72964,0.76416,-0.01436,-0.06629,0.08005
28.46,0.0635,0.00339,0.04815,0.17966,0,0.87525,-1.53717,-0.51016,0.39108,1.4469,0.30319,0.40146,-0.1896,1.48959,-1.8798,-1.62327,-4.25719,5.25288,0.95734,-1.84844,-0.2094,-0.52211,3.45787,-0.96787,0.10757,0.12863,0.19306,-0.1528,1.24233,-0.13845,0.25803,0.01633,-0.30404,-0.32866,-0.69102,0.74319,0.5551,-0.04566,-0.13846,0.07871
28.48,0.1008,-0.04068,0.06286,0.22206,0,0.8157,-1.69431,-0.42167,0.3438,1.04347,0.1585,0.21604,-0.58488,0.98571,-3.14772,-1.62632,-4.45164,4.43595,1.24,-1.54586,-0.05383,-0.33946,3.65274,-0.91399,-0.10979,0.12721,0.33278,-0.15901,1.26076,-0.22536,0.22118,0.0624,-0.27299,-0.11525,-0.69984,0.72284,0.40302,-0.07549,-0.19178,0.06856
28.5,0.12719,-0.06649,0.07302,0.27459,0,0.71831,-1.8191,-0.31629,0.28912,0.65032,0.01574,0.0077,-0.99107,0.40096,-4.26251,-1.4816,-4.51177,3.23823,1.51545,-1.2531,0.13682,-0.12421,3.70566,-0.83437,-0.31079,0.12338,0.39427,-0.15977,1.21404,-0.24656,0.18246,0.07487,-0.25985,0.04454,-0.68016,0.67371,0.30377,-0.10187,-0.22588,0.05216
28.52,0.14306,-0.07622,0.0793,0.33264,0,0.59471,-1.91448,-0.20239,0.22158,0.30644,-0.12358,-0.21948,-1.38873,-0.25203,-5.16812,-1.17513,-4.3954,1.67114,1.75867,-1.0091,0.36708,0.12374,3.63502,-0.73393,-0.48466,0.11655,0.38967,-0.16064,1.11305,-0.21498,0.1437,0.06367,-0.25807,0.15273,-0.63956,0.60307,0.25034,-0.12341,-0.24174,0.03187
28.54,0.14939,-0.0728,0.08249,0.39084,0,0.45698,-1.98394,-0.08821,0.13828,0.04211,-0.2581,-0.45806,-1.75362,-0.95548,-5.82579,-0.7063,-4.07295,-0.22141,1.94351,-0.84229,0.63503,0.39993,3.46265,-0.61777,-0.62475,0.10653,0.334,-0.16585,0.97102,-0.14496,0.10607,0.0382,-0.26091,0.2141,-0.58495,0.51929,0.23373,-0.13935,-0.2414,0.00979
28.56,0.1475,-0.05954,0.08342,0.44363,0,0.31646,-2.03101,0.01884,0.0393,-0.12341,-0.38614,-0.69816,-2.05995,-1.68735,-6.21598,-0.08794,-3.53368,-2.36346,2.04582,-0.76881,0.93256,0.69613,3.21203,-0.49095,-0.72863,0.09351,0.2433,-0.17783,0.80203,-0.05088,0.07021,0.00667,-0.26222,0.23544,-0.52214,0.43058,0.24388,-0.14944,-0.22767,-0.01227
28.58,0.13889,-0.03978,0.08284,0.4859,0,0.18271,-2.05884,0.11285,-0.07228,-0.18336,-0.50516,-0.92863,-2.28433,-2.42307,-6.33881,0.65478,-2.79052,-4.65044,2.04675,-0.79198,1.24605,1.00133,2.90647,-0.3583,-0.79783,0.07791,0.13292,-0.19708,0.6197,0.05404,0.03651,-0.02436,-0.25722,0.22459,-0.4558,0.34389,0.27066,-0.15388,-0.20387,-0.03279
28.6,0.12508,-0.01655,0.0813,0.51354,0,0.06282,-2.06982,0.18971,-0.19079,-0.14348,-0.6115,-1.13815,-2.40932,-3.13739,-6.21281,1.48617,-1.88163,-6.95555,1.93557,-0.90301,1.55765,1.30282,2.56777,-0.22437,-0.83715,0.06033,0.0162,-0.22221,0.43605,0.15859,0.00531,-0.05023,-0.24293,0.18974,-0.38955,0.26397,0.30472,-0.1532,-0.17357,-0.05051
28.62,0.10747,0.00759,0.07918,0.52378,0,-0.03883,-2.06557,0.24728,-0.30858,-0.02056,-0.70036,-1.31632,-2.42619,-3.80603,-5.87219,2.36256,-0.8672,-9.13917,1.7114,-1.08288,1.84695,1.58723,2.21538,-0.09335,-0.85353,0.04144,-0.09649,-0.25023,0.26092,0.25418,-0.02296,-0.06817,-0.21836,0.13867,-0.3262,0.19308,0.33819,-0.14814,-0.14046,-0.06439
28.64,0.08728,0.03067,0.07661,0.5153,0,-0.1204,-2.04694,0.28517,-0.41706,0.16048,-0.76629,-1.45449,-2.3364,-4.40685,-5.36241,3.23535,0.17875,-11.06095,1.38346,-1.30551,2.09311,1.84145,1.86589,0.03102,-0.85487,0.02196,-0.19795,-0.27705,0.10173,0.33491,-0.04775,-0.07712,-0.18435,0.07828,-0.26789,0.13108,0.36502,-0.13961,-0.10813,-0.07355
28.66,0.06555,0.05133,0.0736,0.48809,0,-0.1821,-2.01431,0.30432,-0.50782,0.37061,-0.804,-1.54647,-2.15173,-4.92061,-4.73485,4.05454,1.1804,-12.59385,0.96998,-1.54156,2.2773,2.05348,1.53311,0.14553,-0.84851,0.00262,-0.28402,-0.2981,-0.03643,0.3975,-0.06846,-0.07729,-0.14305,0.01427,-0.21627,0.07611,0.38117,-0.12854,-0.07995,-0.0773
28.68,0.04312,0.06879,0.07004,0.44328,0,-0.22549,-1.968,0.30652,-0.57385,0.58101,-0.80939,-1.58903,-1.89342,-5.33156,-4.04145,4.77239,2.07293,-13.6381,0.49622,-1.76247,2.38513,2.21322,1.22825,0.24757,-0.84012,-0.0159,-0.35305,-0.30895,-0.15041,0.4409,-0.08454,-0.06983,-0.09737,-0.04897,-0.17253,0.02539,0.38457,-0.11584,-0.05887,-0.07511
28.7,0.02074,0.08272,0.06578,0.38282,0,-0.25286,-1.9087,0.29396,-0.61046,0.76678,-0.78045,-1.58211,-1.59028,-5.62777,-3.3301,5.34673,2.81276,-14.13241,-0.00808,-1.94382,2.40843,2.31302,0.96037,0.33513,-0.83281,-0.03292,-0.40525,-0.30596,-0.23863,0.46579,-0.09564,-0.05634,-0.05038,-0.1084,-0.13745,-0.02384,0.37492,-0.10237,-0.04724,-0.06668
28.72,-0.00098,0.09315,0.06069,0.30929,0,-0.26665,-1.83769,0.26889,-0.61598,0.9095,-0.71784,-1.52868,-1.27587,-5.8013,-2.64129,5.74355,3.38257,-14.05966,-0.51134,-2.06765,2.34617,2.3481,0.73667,0.40681,-0.82693,-0.04778,-0.44197,-0.28668,-0.30071,0.47407,-0.10174,-0.0386,-0.00492,-0.16217,-0.11132,-0.07361,0.3534,-0.08883,-0.04661,-0.05201
28.74,-0.02147,0.10035,0.05471,0.22571,0,-0.26916,-1.75695,0.23344,-0.5918,0.99815,-0.62498,-1.43422,-0.9849,-5.84796,-2.00624,5.93869,3.78978,-13.44605,-0.98293,-2.12319,2.20411,2.31653,0.56261,0.46156,-0.82041,-0.05993,-0.46513,-0.25012,-0.33722,0.46823,-0.10317,-0.01835,0.03666,-0.20936,-0.09379,-0.12478,0.3222,-0.07576,-0.05741,-0.03148
28.76,-0.04024,0.10473,0.04782,0.1354,0,-0.26242,-1.66891,0.18963,-0.54215,1.02879,-0.50768,-1.30588,-0.74915,-5.7672,-1.44616,5.91881,4.05984,-12.3548,-1.39574,-2.10651,1.99354,2.2191,0.44185,0.49856,-0.80964,-0.06885,-0.47668,-0.19675,-0.34955,0.45085,-0.10069,0.00276,0.07254,-0.24973,-0.08378,-0.1769,0.28416,-0.06349,-0.07885,-0.00599
28.78,-0.05691,0.10672,0.04006,0.04192,0,-0.2482,-1.57625,0.13944,-0.47346,1.00335,-0.3735,-1.15162,-0.59367,-5.56204,-0.97275,5.68203,4.22655,-10.87663,-1.72846,-2.01933,1.7295,2.05906,0.37598,0.51703,-0.79061,-0.07419,-0.47828,-0.12844,-0.33995,0.42416,-0.0954,0.02322,0.10139,-0.28343,-0.07937,-0.22828,0.24223,-0.05212,-0.10865,0.02305
28.8,-0.07118,0.10673,0.03151,-0.05112,0,-0.22811,-1.48169,0.08492,-0.39356,0.92804,-0.23102,-0.97949,-0.53391,-5.23936,-0.58937,5.23824,4.32245,-9.11942,-1.9671,-1.86772,1.42895,1.84185,0.36431,0.51613,-0.76002,-0.07574,-0.47107,-0.04819,-0.31148,0.38977,-0.0888,0.04156,0.12221,-0.31076,-0.07777,-0.27632,0.19915,-0.04152,-0.14319,0.05365
28.82,-0.08285,0.1051,0.02233,-0.14018,0,-0.20374,-1.38781,0.02827,-0.31071,0.81198,-0.08903,-0.79712,-0.57432,-4.8101,-0.29281,4.60883,4.37165,-7.19822,-2.10561,-1.66071,1.10924,1.57468,0.40375,0.49498,-0.71602,-0.07347,-0.4556,0.04016,-0.26795,0.34859,-0.08275,0.05634,0.13431,-0.33203,-0.07551,-0.31783,0.15721,-0.03134,-0.17768,0.08344
28.84,-0.09186,0.10212,0.01267,-0.22202,0,-0.17659,-1.29698,-0.02821,-0.23264,0.66598,0.04408,-0.6115,-0.70876,-4.28931,-0.07525,3.82573,4.38611,-5.22614,-2.14545,-1.40934,0.78695,1.26613,0.48889,0.45288,-0.65855,-0.0675,-0.43182,0.13234,-0.21375,0.30095,-0.07944,0.06611,0.13723,-0.34749,-0.06878,-0.34949,0.11811,-0.02108,-0.20677,0.10985
28.86,-0.0982,0.09796,0.00277,-0.29408,0,-0.14811,-1.21126,-0.08222,-0.16555,0.50177,0.161,-0.42895,-0.9224,-3.69597,0.07374,2.9298,4.36572,-3.30677,-2.09434,-1.12584,0.47709,0.92556,0.61223,0.38953,-0.5892,-0.05813,-0.39922,0.22413,-0.15352,0.24686,-0.08138,0.06938,0.13078,-0.35734,-0.05387,-0.36826,0.08294,-0.01016,-0.22517,0.13043
28.88,-0.10195,0.09276,-0.0071,-0.35472,0,-0.1196,-1.13251,-0.13164,-0.11339,0.33147,0.25589,-0.25528,-1.19452,-3.05264,0.16543,1.96868,4.30115,-1.52832,-1.96473,-0.82325,0.19265,0.56274,0.76457,0.30547,-0.51081,-0.04581,-0.35698,0.31175,-0.09189,0.18635,-0.09128,0.06474,0.11507,-0.36185,-0.02769,-0.37185,0.05224,0.00199,-0.2285,0.14326
28.9,-0.10328,0.08665,-0.01661,-0.40346,0,-0.0921,-1.06241,-0.1747,-0.07748,0.16727,0.32471,-0.09592,-1.50172,-2.38483,0.21047,0.99427,4.17833,0.04005,-1.77211,-0.51525,-0.0555,0.18767,0.9355,0.2025,-0.42695,-0.03108,-0.30419,0.3922,-0.0332,0.11989,-0.11194,0.05085,0.09054,-0.36138,0.01173,-0.35901,0.02611,0.01585,-0.21392,0.14716
28.92,-0.10237,0.07974,-0.02538,-0.44106,0,-0.06642,-1.00254,-0.21008,-0.05655,0.02104,0.36527,0.04395,-1.82079,-1.71981,0.21791,0.05961,3.98311,1.34994,-1.53347,-0.21592,-0.25869,-0.18943,1.11401,0.08402,-0.3414,-0.01463,-0.24018,0.46344,0.01859,0.04873,-0.14591,0.02657,0.05788,-0.35651,0.06493,-0.32983,0.00429,0.03171,-0.18058,0.14195
28.94,-0.09947,0.07216,-0.03303,-0.46928,0,-0.04308,-0.95437,-0.23695,-0.04741,-0.09622,0.37711,0.15947,-2.1311,-1.08481,0.19474,-0.78499,3.7054,2.37367,-1.26605,0.06051,-0.41047,-0.5579,1.28903,-0.04462,-0.25773,0.0027,-0.16476,0.52435,0.05996,-0.02485,-0.19512,-0.00891,0.01788,-0.34802,0.13089,-0.28579,-0.01372,0.04966,-0.12967,0.12836
28.96,-0.09488,0.0641,-0.0392,-0.49066,0,-0.02241,-0.91915,-0.25494,-0.04584,-0.17501,0.36128,0.2463,-2.41623,-0.50461,0.14586,-1.49618,3.34218,3.10301,-0.98632,0.30024,-0.50664,-0.90644,1.45016,-0.17611,-0.17889,0.01997,-0.0785,0.57465,0.08767,-0.0974,-0.26041,-0.05601,-0.02882,-0.33684,0.20706,-0.22974,-0.02856,0.06953,-0.06428,0.10798
28.98,-0.08896,0.05577,-0.04359,-0.50799,0,-0.00461,-0.89774,-0.26404,-0.04768,-0.20824,0.32004,0.30099,-2.66499,0.00077,0.07442,-2.04179,2.89952,3.54714,-0.70917,0.49065,-0.54539,-1.2231,1.58827,-0.30111,-0.10704,0.03607,0.017,0.61454,0.09866,-0.16429,-0.34102,-0.11453,-0.08186,-0.32395,0.28957,-0.1657,-0.041,0.09086,0.01107,0.08296
29,-0.08211,0.0474,-0.046,-0.52394,0,0.01019,-0.89058,-0.26452,-0.04974,-0.19196,0.2566,0.32133,-2.87149,0.418,-0.01756,-2.40411,2.39318,3.73015,-0.44751,0.62134,-0.52747,-1.49546,1.69615,-0.40855,-0.04339,0.04976,0.1189,0.64446,0.08994,-0.21974,-0.43423,-0.18351,-0.14134,-0.31034,0.37351,-0.09862,-0.05184,0.11295,0.0909,0.05578
29.02,-0.07479,0.03927,-0.04636,-0.54062,0,0.02185,-0.89747,-0.25679,-0.0503,-0.12603,0.17489,0.30665,-3.03447,0.74137,-0.12856,-2.5817,1.8478,3.6879,-0.21193,0.68523,-0.45626,-1.71137,1.76893,-0.48604,0.01181,0.05967,0.22299,0.66475,0.05858,-0.25706,-0.53507,-0.26105,-0.20767,-0.29684,0.45331,-0.03402,-0.06192,0.13488,0.16932,0.02896
29.04,-0.0675,0.03161,-0.04473,-0.55924,0,0.03018,-0.91747,-0.24132,-0.04914,-0.01456,0.0794,0.25802,-3.1556,0.97271,-0.2568,-2.58916,1.29452,3.46447,-0.01054,0.67985,-0.3378,-1.86004,1.80431,-0.52052,0.05923,0.06443,0.32367,0.67524,0.00184,-0.26896,-0.63644,-0.34412,-0.28137,-0.28407,0.52307,0.02241,-0.07207,0.15554,0.24049,0.00485
29.06,-0.06073,0.02467,-0.04128,-0.57987,0,0.03497,-0.94879,-0.2185,-0.04711,0.13402,-0.0249,0.17834,-3.23747,1.12031,-0.3996,-2.45532,0.76733,3.10834,0.15122,0.60845,-0.18065,-1.93351,1.80262,-0.49922,0.10035,0.06267,0.4141,0.67508,-0.08259,-0.24799,-0.72938,-0.42845,-0.36259,-0.27233,0.57701,0.06538,-0.08307,0.1737,0.29913,-0.01457
29.08,-0.05497,0.01862,-0.03625,-0.60133,0,0.03598,-0.9888,-0.18866,-0.04557,0.30709,-0.13269,0.07236,-3.28148,1.19739,-0.5529,-2.22009,0.29907,2.66882,0.2706,0.48104,0.0043,-1.92825,1.76678,-0.41075,0.13723,0.05321,0.48658,0.66249,-0.19613,-0.18727,-0.80378,-0.50861,-0.45071,-0.26151,0.60987,0.09047,-0.0956,0.18813,0.34092,-0.02788
29.1,-0.05063,0.01356,-0.02998,-0.62117,0,0.03302,-1.03406,-0.15203,-0.04577,0.48845,-0.2384,-0.0534,-3.28634,1.22015,-0.71094,-1.93051,-0.08235,2.19269,0.3475,0.31469,0.20417,-1.84646,1.70221,-0.24634,0.17226,0.03515,0.53304,0.63486,-0.33886,-0.08124,-0.84932,-0.57822,-0.54387,-0.25113,0.6173,0.09457,-0.1102,0.19765,0.36277,-0.03428
29.12,-0.04802,0.00951,-0.02285,-0.63583,0,0.02598,-1.08051,-0.10886,-0.04849,0.65929,-0.33639,-0.19076,-3.24735,1.2059,-0.8662,-1.63622,-0.35681,1.72148,0.3843,0.13312,0.40451,-1.69666,1.61655,-0.00105,0.20776,0.00799,0.5458,0.589,-0.50893,0.07333,-0.85676,-0.63042,-0.63872,-0.24033,0.59615,0.0762,-0.12713,0.20127,0.36309,-0.03363
29.14,-0.04732,0.00643,-0.01524,-0.64087,0,0.0149,-1.12374,-0.05954,-0.05398,0.79959,-0.42122,-0.33017,-3.1566,1.1713,-1.00976,-1.38454,-0.51368,1.28912,0.3854,-0.03486,0.59003,-1.4933,1.51927,0.32507,0.24548,-0.02825,0.51842,0.52157,-0.70205,0.27634,-0.81934,-0.65866,-0.73033,-0.22801,0.54475,0.03565,-0.14633,0.19821,0.34186,-0.02647
29.16,-0.04854,0.00419,-0.00756,-0.63137,0,3e-05,-1.15933,-0.00476,-0.06212,0.88996,-0.48802,-0.46112,-3.00412,1.13095,-1.13176,-1.21553,-0.55237,0.92012,0.35672,-0.15776,0.74544,-1.25554,1.42107,0.72597,0.28615,-0.07293,0.44675,0.42971,-0.91103,0.52331,-0.73414,-0.65749,-0.8124,-0.21291,0.463,-0.02502,-0.16731,0.18805,0.30061,-0.01393
29.18,-0.05151,0.00264,-0.0002,-0.60242,0,-0.01815,-1.18326,0.05432,-0.07277,0.91359,-0.53292,-0.57276,-2.77977,1.09635,-1.22226,-1.15772,-0.48194,0.6286,0.30512,-0.20445,0.85653,-1.00546,1.3333,1.1888,0.32889,-0.12475,0.32988,0.31177,-1.12561,0.80465,-0.60321,-0.62353,-0.87765,-0.19386,0.35249,-0.10213,-0.18903,0.17073,0.2423,0.00239
29.2,-0.05587,0.00158,0.00649,-0.54968,0,-0.03888,-1.19237,0.11599,-0.08599,0.8582,-0.55339,-0.65475,-2.47539,1.07551,-1.27209,-1.2251,-0.31997,0.41817,0.23786,-0.14744,0.91128,-0.76596,1.26728,1.69327,0.37089,-0.18165,0.1709,0.16794,-1.3326,1.10529,-0.43386,-0.55605,-0.91843,-0.16987,0.21655,-0.19057,-0.20994,0.14664,0.17115,0.02056
29.22,-0.06108,0.00086,0.01217,-0.46998,0,-0.06111,-1.1847,0.17798,-0.10216,0.71751,-0.54861,-0.69822,-2.08695,1.07311,-1.27369,-1.41588,-0.09074,0.28297,0.16211,0.03409,0.90102,-0.55856,1.23369,2.21155,0.40715,-0.24082,-0.02276,0.00077,-1.5164,1.40492,-0.23808,-0.45728,-0.92743,-0.14039,0.06027,-0.2841,-0.22802,0.11664,0.09234,0.03846
29.24,-0.06644,0.00032,0.01663,-0.36187,0,-0.08355,-1.15968,0.23756,-0.12169,0.49227,-0.51948,-0.6969,-1.61619,1.09111,-1.22183,-1.71332,0.17721,0.20988,0.0846,0.35166,0.82137,-0.40132,1.24192,2.70869,0.43054,-0.29874,-0.23952,-0.18456,-1.66005,1.6791,-0.03076,-0.33205,-0.89853,-0.1054,-0.1097,-0.37571,-0.2409,0.08201,0.01161,0.05406
29.26,-0.07118,-0.00014,0.01971,-0.22604,0,-0.10469,-1.11825,0.29174,-0.14471,0.19059,-0.46869,-0.64827,-1.0716,1.12981,-1.11424,-2.08837,0.45374,0.18145,0.01129,0.80555,0.67301,-0.30692,1.29934,3.14374,0.43207,-0.35121,-0.4644,-0.38039,-1.74675,1.90112,0.17284,-0.18716,-0.82762,-0.06552,-0.28537,-0.45807,-0.2461,0.04444,-0.06523,0.06554
29.28,-0.07446,-0.00059,0.02137,-0.06567,0,-0.12292,-1.06274,0.33758,-0.17052,-0.17238,-0.40047,-0.55439,-0.46874,1.18873,-0.95207,-2.5035,0.71004,0.17908,-0.05287,1.38373,0.4622,-0.28126,1.41076,3.4718,0.4014,-0.3936,-0.68028,-0.57689,-1.7616,2.04456,0.35976,-0.0304,-0.71342,-0.022,-0.45779,-0.52403,-0.24129,0.0059,-0.1328,0.07157
29.3,-0.0755,-0.00101,0.02172,0.11347,0,-0.13661,-0.99673,0.3725,-0.19731,-0.57545,-0.32033,-0.42228,0.17026,1.26726,-0.74018,-2.91716,0.92112,0.18588,-0.10406,2.06187,0.20067,-0.32292,1.57791,3.64678,0.32763,-0.42105,-0.86945,-0.76275,-1.69351,2.08623,0.52137,0.13025,-0.55805,0.02324,-0.61752,-0.5671,-0.22456,-0.03147,-0.18658,0.07141
29.32,-0.07365,-0.00136,0.02096,0.30333,0,-0.14429,-0.92469,0.39445,-0.22207,-0.99315,-0.23465,-0.26334,0.81833,1.3646,-0.48721,-3.28819,1.0679,0.18875,-0.13976,2.8048,-0.09502,-0.42351,1.79916,3.62494,0.20024,-0.42886,-1.01542,-0.9261,-1.53679,2.00926,0.65416,0.28728,-0.36733,0.0678,-0.75528,-0.582,-0.19468,-0.06553,-0.22329,0.06497
29.34,-0.06841,-0.00152,0.0194,0.49409,0,-0.14478,-0.85135,0.40214,-0.24083,-1.39833,-0.15009,-0.09196,1.44597,1.47896,-0.20518,-3.57989,1.1385,0.17931,-0.15881,3.56941,-0.40509,-0.56917,2.0694,3.36901,0.01016,-0.41281,-1.10484,-1.05565,-1.29237,1.80588,0.75912,0.43399,-0.15055,0.10898,-0.86253,-0.56503,-0.15123,-0.09424,-0.24102,0.05281
29.36,-0.05957,-0.00135,0.0174,0.67517,0,-0.13732,-0.78108,0.39509,-0.24929,-1.76518,-0.07294,0.07661,2.02468,1.60629,0.09114,-3.76351,1.12898,0.15401,-0.16137,4.30877,-0.70852,-0.74277,2.38014,2.85279,-0.2489,-0.36971,-1.12931,-1.14198,-0.9684,1.47977,0.83994,0.56456,0.08017,0.14405,-0.93232,-0.5145,-0.09475,-0.11589,-0.2393,0.03599
29.38,-0.04721,-0.00072,0.01533,0.83629,0,-0.12177,-0.7172,0.3737,-0.24347,-2.07235,-0.0085,0.22866,2.53042,1.73899,0.38525,-3.82094,1.04322,0.11347,-0.14894,4.97683,-0.98544,-0.92651,2.71982,2.06571,-0.57921,-0.29775,-1.08689,-1.1788,-0.58033,1.04735,0.90078,0.67403,0.31085,0.17058,-0.95998,-0.43101,-0.02673,-0.12928,-0.21908,0.01591
29.4,-0.03173,0.00051,0.01351,0.96851,0,-0.09868,-0.66152,0.33923,-0.22048,-2.30539,0.03943,0.354,2.94644,1.86519,0.66,-3.74631,0.89215,0.06158,-0.12415,5.53283,-1.21908,-1.10418,3.07429,1.01673,-0.97766,-0.19692,-0.98279,-1.16385,-0.15017,0.5376,0.94435,0.7583,0.52688,0.18672,-0.94373,-0.31761,0.05035,-0.13379,-0.18254,-0.00583
29.42,-0.0139,0.00246,0.01222,1.06511,0,-0.0693,-0.61414,0.29373,-0.17903,-2.45803,0.06885,0.44717,3.26473,1.96894,0.89884,-3.54592,0.69216,0.00454,-0.09047,5.94466,-1.39717,-1.2627,3.42733,-0.26326,-1.43468,-0.06918,-0.82895,-1.09935,0.29509,-0.01021,0.97085,0.81419,0.71425,0.19141,-0.88502,-0.17982,0.13316,-0.12946,-0.13288,-0.02766
29.44,0.00526,0.00517,0.01163,1.12207,0,-0.03558,-0.57355,0.23995,-0.11969,-2.53199,0.07958,0.50762,3.48584,2.03146,1.08717,-3.23654,0.46264,-0.05011,-0.05176,6.19069,-1.51244,-1.3928,3.76131,-1.72131,-1.93351,0.08162,-0.64244,-0.99164,0.72605,-0.55106,0.97817,0.83967,0.86099,0.18446,-0.78845,-0.02526,0.21766,-0.11697,-0.07402,-0.0481
29.46,0.0245,0.00864,0.01183,1.13831,0,3e-05,-0.537,0.18113,-0.04482,-2.53567,0.0731,0.53906,3.61741,2.03343,1.21366,-2.84237,0.22327,-0.0942,-0.01178,6.26036,-1.56245,-1.48875,4.05784,-3.28449,-2.4501,0.25003,-0.44282,-0.85031,1.1141,-1.04021,0.963,0.83415,0.95842,0.16655,-0.66133,0.13686,0.29936,-0.0975,-0.01017,-0.06593
