T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.74,-5.65352,-6.41997,0.64395,1.67641,-1.61774,-0.21326,3.24283,-0.17623,-1.00679,-0.48676,-0.04078,-0.12596,-0.02184,2.96455,-1.00558,1.00919,0.67568,0.11866,-0.10822,0.11874,-5.60602,4.84517,-0.87448,-2.89875,0.28795,0.01778,0.04538,3.05286,1.25067,-0.39839,-2.34305,0.21952,0.02065,-0.00401
15.76,-5.83747,-6.48299,0.61657,1.63412,-1.60526,-0.21219,3.31615,-0.16775,-1.02767,-0.46346,-0.04087,-0.12793,-0.0235,2.99106,-1.00691,1.01709,0.6834,0.12421,-0.10766,0.12205,-5.87171,4.85453,-0.89214,-2.96235,0.28812,0.01852,0.04616,3.81078,1.25693,-0.35234,-1.94987,0.23386,0.01646,-0.00942
15.78,-5.96616,-6.55581,0.57878,1.59962,-1.58384,-0.21248,3.41044,-0.14603,-1.05365,-0.44209,-0.04112,-0.13031,-0.02454,3.02661,-0.99693,1.02831,0.68814,0.12922,-0.10656,0.12519,-6.12894,4.88184,-0.90753,-3.02535,0.28822,0.01878,0.04678,4.68682,1.27875,-0.29247,-1.50489,0.25233,0.01264,-0.01389
15.8,-5.92723,-6.6044,0.53281,1.5443,-1.55933,-0.21396,3.49486,-0.13069,-1.07095,-0.41483,-0.04108,-0.13181,-0.02706,3.05229,-0.99848,1.03862,0.69351,0.13475,-0.10825,0.12772,-6.3901,4.9028,-0.9128,-3.08793,0.28793,0.02002,0.0477,5.51678,1.37762,-0.23787,-1.08498,0.272,0.01072,-0.01568
15.82,-5.59536,-6.59303,0.48716,1.42916,-1.54042,-0.21643,3.52097,-0.15394,-1.06108,-0.373,-0.04009,-0.13071,-0.0342,3.04211,-1.04252,1.04132,0.70574,0.14216,-0.11699,0.12908,-6.67453,4.89241,-0.89943,-3.14983,0.28689,0.02412,0.04969,6.1139,1.60059,-0.2068,-0.77327,0.29002,0.01215,-0.01322
15.84,-5.19026,-6.55896,0.46865,1.29992,-1.52662,-0.21966,3.50331,-0.19451,-1.03799,-0.33494,-0.03899,-0.12907,-0.04176,3.01596,-1.09834,1.03923,0.72237,0.14896,-0.12707,0.12943,-6.95437,4.87494,-0.87472,-3.2098,0.28522,0.02925,0.05203,6.61117,1.82757,-0.17931,-0.51382,0.30728,0.01467,-0.00933
15.86,-4.88271,-6.51949,0.48914,1.19072,-1.51559,-0.22306,3.46704,-0.22742,-1.01407,-0.31136,-0.03843,-0.12835,-0.0468,2.99,-1.14049,1.03523,0.73817,0.15385,-0.1347,0.12924,-7.20892,4.87267,-0.84594,-3.26705,0.2831,0.03397,0.05423,7.11587,1.97342,-0.14084,-0.25175,0.32443,0.01643,-0.00628
15.88,-4.61012,-6.44815,0.54351,1.06969,-1.50904,-0.22507,3.38609,-0.27537,-0.97942,-0.29018,-0.0377,-0.12688,-0.05255,2.9463,-1.18751,1.02475,0.75644,0.15718,-0.14254,0.12769,-7.45365,4.88998,-0.81355,-3.32003,0.2807,0.03912,0.057,7.53301,2.06766,-0.10365,-0.02434,0.34037,0.01796,-0.00361
15.9,-4.41612,-6.36051,0.62877,0.99501,-1.5079,-0.22686,3.30083,-0.30816,-0.94788,-0.28723,-0.03826,-0.12735,-0.05332,2.90808,-1.21615,1.0149,0.76852,0.15802,-0.14702,0.12568,-7.64843,4.88718,-0.77346,-3.3724,0.27728,0.04394,0.05907,7.86969,2.09903,-0.0667,0.1658,0.3535,0.01932,-0.00131
15.92,-4.36553,-6.27299,0.74167,1.03814,-1.51178,-0.23041,3.27582,-0.28129,-0.93915,-0.32131,-0.04169,-0.13306,-0.04191,2.90739,-1.19657,1.0164,0.76328,0.15647,-0.14443,0.12506,-7.74575,4.81955,-0.7211,-3.42801,0.272,0.04741,0.05896,8.15241,2.06198,-0.02779,0.33021,0.36254,0.0206,0.0008
15.94,-4.34562,-6.18411,0.87081,1.12506,-1.5189,-0.23311,3.26624,-0.23771,-0.93712,-0.36545,-0.04564,-0.13939,-0.02633,2.91449,-1.16143,1.02037,0.7522,0.15329,-0.13926,0.12453,-7.78318,4.72225,-0.66357,-3.48201,0.26583,0.05039,0.05817,8.32914,1.98864,0.00452,0.45361,0.36851,0.02194,0.00267
15.96,-4.27291,-6.09098,1.0033,1.20006,-1.52866,-0.23347,3.23741,-0.21075,-0.92976,-0.39994,-0.04875,-0.14382,-0.013,2.90753,-1.13561,1.01974,0.74446,0.14934,-0.13487,0.12326,-7.79095,4.62604,-0.60775,-3.53045,0.25969,0.05353,0.05789,8.36992,1.9005,0.02513,0.53255,0.37237,0.02335,0.00416
15.98,-4.18951,-5.98198,1.13121,1.29046,-1.54303,-0.23319,3.21045,-0.18758,-0.92576,-0.43354,-0.05143,-0.14799,0.00132,2.90131,-1.11166,1.01843,0.73642,0.14455,-0.12962,0.12191,-7.75584,4.51952,-0.55314,-3.57442,0.25337,0.05691,0.05793,8.26781,1.81947,0.03101,0.58138,0.37351,0.0252,0.00597
16,-3.90013,-5.92835,1.24146,1.38054,-1.55729,-0.2318,3.18035,-0.17182,-0.91937,-0.45683,-0.05328,-0.1502,0.01282,2.8875,-1.09286,1.01334,0.73548,0.13991,-0.12446,0.12081,-7.66282,4.37229,-0.4999,-3.6128,0.24711,0.05949,0.05756,8.08597,1.70131,0.03535,0.57863,0.37296,0.0268,0.00661
16.02,-3.17256,-6.00031,1.32045,1.44827,-1.56552,-0.22845,3.13742,-0.17089,-0.90201,-0.45875,-0.05457,-0.14931,0.01691,2.8533,-1.08401,1.00059,0.74971,0.13672,-0.12101,0.12021,-7.49723,4.15279,-0.44751,-3.64352,0.24125,0.06022,0.05594,7.90325,1.50213,0.05335,0.49951,0.37198,0.02742,0.00444
16.04,-2.19747,-6.11082,1.36622,1.51658,-1.57188,-0.22504,3.0951,-0.17862,-0.88319,-0.45075,-0.05563,-0.14755,0.0182,2.81376,-1.08218,0.98511,0.77067,0.13426,-0.11806,0.12007,-7.26906,3.8796,-0.39707,-3.66637,0.2358,0.06015,0.05381,7.66079,1.28177,0.07375,0.37988,0.36978,0.02808,0.00158
16.06,-1.12803,-6.18117,1.37765,1.59819,-1.57873,-0.22277,3.06047,-0.19234,-0.86915,-0.44006,-0.05649,-0.14629,0.01987,2.77885,-1.08713,0.97005,0.79232,0.13195,-0.11486,0.12021,-6.99069,3.57587,-0.35001,-3.67965,0.23092,0.06029,0.05193,7.3174,1.08433,0.08696,0.24929,0.36588,0.02942,-0.00037
16.08,0.13014,-6.21858,1.35082,1.68648,-1.58288,-0.22133,3.02836,-0.21346,-0.85601,-0.42338,-0.05719,-0.14498,0.0208,2.74384,-1.09936,0.95384,0.81724,0.1301,-0.11178,0.12069,-6.65819,3.23967,-0.30475,-3.68029,0.22682,0.06084,0.05005,6.93306,0.893,0.10076,0.10279,0.36069,0.03094,-0.00201
16.1,1.46957,-6.20622,1.29103,1.78132,-1.58427,-0.22086,3.00467,-0.23826,-0.84731,-0.40121,-0.05764,-0.14385,0.02051,2.7112,-1.1176,0.93769,0.84222,0.12865,-0.10892,0.12133,-6.28046,2.85324,-0.2632,-3.67049,0.22369,0.06038,0.04784,6.46831,0.6812,0.11724,-0.05473,0.35508,0.03294,-0.00325
16.12,2.76735,-6.12538,1.20591,1.8839,-1.58378,-0.22156,2.99658,-0.2626,-0.84773,-0.37433,-0.05774,-0.14329,0.01868,2.68416,-1.14046,0.92305,0.8637,0.12742,-0.10627,0.12194,-5.88105,2.39437,-0.22575,-3.65216,0.22191,0.05708,0.04471,5.87202,0.42019,0.13735,-0.21735,0.34998,0.03591,-0.00401
16.14,4.09833,-5.95703,1.096,1.98925,-1.57822,-0.2229,2.99499,-0.28879,-0.85214,-0.34298,-0.05766,-0.14299,0.01578,2.65859,-1.1679,0.90834,0.88387,0.12641,-0.10382,0.12251,-5.45449,1.89524,-0.18823,-3.62263,0.2216,0.0527,0.04082,5.22742,0.11594,0.16592,-0.38391,0.34504,0.03888,-0.00481
16.16,5.51081,-5.68791,0.96482,2.09471,-1.56558,-0.22449,2.99223,-0.3182,-0.85654,-0.30817,-0.05755,-0.14281,0.01256,2.63164,-1.1993,0.89248,0.90422,0.12555,-0.10147,0.12305,-5.00746,1.40267,-0.15025,-3.57622,0.22313,0.04906,0.03678,4.60027,-0.21345,0.2033,-0.5518,0.33983,0.04137,-0.00571
16.18,6.98503,-5.32157,0.82097,2.20081,-1.54677,-0.22629,2.98854,-0.3486,-0.86139,-0.27018,-0.0574,-0.14282,0.00903,2.60284,-1.23337,0.87559,0.92441,0.12473,-0.09913,0.12352,-4.58331,0.93337,-0.11416,-3.50529,0.22727,0.04553,0.03261,3.99349,-0.56645,0.24752,-0.72095,0.33456,0.0441,-0.00657
16.2,8.35865,-4.8342,0.67469,2.2993,-1.51943,-0.22759,2.98508,-0.3793,-0.86718,-0.2325,-0.05717,-0.14289,0.00509,2.57469,-1.26839,0.859,0.94103,0.12392,-0.09714,0.12369,-4.12729,0.51932,-0.08135,-3.43255,0.23328,0.04327,0.02898,3.38266,-0.95458,0.30093,-0.8834,0.32985,0.04566,-0.00766
16.22,9.45901,-4.21559,0.53665,2.38191,-1.48117,-0.22767,2.98358,-0.40999,-0.87456,-0.19891,-0.05683,-0.14287,0.00066,2.55048,-1.30262,0.84433,0.95065,0.12307,-0.09587,0.12341,-3.60151,0.19856,-0.05422,-3.38327,0.24039,0.044,0.02689,2.73582,-1.38887,0.36456,-1.03221,0.3263,0.04446,-0.00932
16.24,10.40005,-3.5113,0.41242,2.45397,-1.4364,-0.22697,2.98152,-0.43892,-0.88215,-0.16814,-0.05636,-0.14279,-0.00387,2.52768,-1.33506,0.83086,0.95626,0.1222,-0.095,0.12283,-3.08801,-0.00459,-0.03823,-3.3379,0.24952,0.04697,0.0265,2.0961,-1.8364,0.43077,-1.1719,0.32342,0.04233,-0.01109
16.26,11.27911,-2.76151,0.30646,2.5199,-1.38887,-0.22587,2.97613,-0.46483,-0.88838,-0.13911,-0.05581,-0.14269,-0.00811,2.50394,-1.36486,0.81785,0.96063,0.12129,-0.09422,0.12214,-2.67269,-0.09132,-0.03534,-3.27598,0.26141,0.05126,0.02758,1.50629,-2.26895,0.49507,-1.30679,0.32073,0.04071,-0.0126
16.28,12.03515,-2.0056,0.22661,2.57812,-1.33997,-0.22428,2.96814,-0.48691,-0.89351,-0.11246,-0.05517,-0.14255,-0.01201,2.48031,-1.39034,0.80597,0.96347,0.12035,-0.09355,0.12135,-2.43224,-0.09707,-0.0412,-3.18911,0.27639,0.05651,0.02946,0.95688,-2.68742,0.55793,-1.43808,0.31838,0.03916,-0.01394
16.3,12.61902,-1.21615,0.17187,2.62311,-1.29027,-0.22195,2.95935,-0.50503,-0.8975,-0.09178,-0.0544,-0.14227,-0.01555,2.45965,-1.41157,0.79644,0.96254,0.11945,-0.09337,0.12037,-2.18493,-0.00261,-0.05778,-3.1315,0.28994,0.06276,0.03285,0.45022,-3.07581,0.61563,-1.55431,0.31645,0.03754,-0.01517
16.32,13.00072,-0.36315,0.13855,2.64962,-1.24046,-0.21868,2.95156,-0.5194,-0.90026,-0.08072,-0.05343,-0.14177,-0.0187,2.44489,-1.429,0.79044,0.95568,0.11869,-0.09416,0.11913,-1.74183,0.14771,-0.08038,-3.17174,0.29497,0.06916,0.03783,-0.01245,-3.41748,0.66424,-1.6437,0.31496,0.03575,-0.01636
16.34,13.19746,0.46877,0.13129,2.66194,-1.19307,-0.21475,2.94463,-0.52946,-0.90222,-0.076,-0.05234,-0.14117,-0.02144,2.43464,-1.44132,0.78735,0.94549,0.11803,-0.09543,0.1178,-1.3509,0.20263,-0.08169,-3.2435,0.29404,0.07264,0.04066,-0.43092,-3.71784,0.70571,-1.71759,0.31383,0.03391,-0.01748
16.36,13.2448,1.20654,0.15091,2.66507,-1.15036,-0.21051,2.93819,-0.53517,-0.90363,-0.07437,-0.0512,-0.14056,-0.02373,2.42743,-1.44792,0.78641,0.93449,0.11743,-0.09676,0.11653,-1.21348,0.08757,-0.0329,-3.28782,0.29034,0.07154,0.0388,-0.80329,-3.98516,0.74224,-1.78675,0.31292,0.03222,-0.01851
16.38,13.14762,1.84,0.19114,2.65837,-1.11333,-0.20601,2.93295,-0.53735,-0.90447,-0.07704,-0.04996,-0.13988,-0.02559,2.42487,-1.44933,0.78807,0.9222,0.11696,-0.09834,0.11534,-1.30654,-0.22684,0.08555,-3.33172,0.28,0.06593,0.03221,-1.13621,-4.22779,0.77445,-1.85035,0.31217,0.03061,-0.01951
16.4,12.9001,2.38554,0.24417,2.64027,-1.08001,-0.20091,2.93159,-0.53666,-0.90602,-0.08206,-0.04888,-0.13934,-0.02717,2.42655,-1.44731,0.79148,0.90902,0.11654,-0.09995,0.11421,-1.46185,-0.57726,0.23835,-3.34111,0.26817,0.05672,0.02265,-1.42329,-4.42871,0.79857,-1.90174,0.31165,0.02888,-0.02062
16.42,12.50187,2.87278,0.30028,2.61019,-1.04864,-0.19501,2.93702,-0.53423,-0.90998,-0.08773,-0.04825,-0.13922,-0.02869,2.43173,-1.44484,0.7955,0.89507,0.11604,-0.10136,0.11307,-1.47286,-0.72333,0.34763,-3.29431,0.26009,0.04692,0.01434,-1.65832,-4.57149,0.81073,-1.93387,0.31143,0.0269,-0.02197
16.44,11.99539,3.25678,0.35377,2.57081,-1.02063,-0.18861,2.94731,-0.53102,-0.9152,-0.09437,-0.04786,-0.13925,-0.03,2.44105,-1.44121,0.80045,0.88117,0.11563,-0.10271,0.11207,-1.45259,-0.75117,0.42274,-3.22476,0.25122,0.03811,0.00864,-1.85975,-4.68333,0.8155,-1.95654,0.31131,0.02473,-0.02353
16.46,11.42171,3.50686,0.39893,2.52538,-0.9975,-0.18211,2.96078,-0.52804,-0.92093,-0.10241,-0.04751,-0.13929,-0.03101,2.45479,-1.43654,0.80646,0.86786,0.11542,-0.10409,0.11128,-1.51195,-0.78132,0.48974,-3.16961,0.23813,0.03076,0.00538,-2.04576,-4.79065,0.81746,-1.97904,0.31113,0.02248,-0.02519
16.48,10.79229,3.67794,0.42589,2.47641,-0.98013,-0.17604,2.97833,-0.52742,-0.92841,-0.11387,-0.04726,-0.13947,-0.03207,2.47343,-1.43509,0.8134,0.85338,0.11528,-0.10558,0.11051,-1.55435,-0.79479,0.53451,-3.16362,0.21943,0.02602,0.00567,-2.22431,-4.90041,0.81699,-1.99922,0.31088,0.02046,-0.02685
16.5,10.11295,3.69315,0.44244,2.41868,-0.96241,-0.16899,2.99853,-0.52569,-0.93572,-0.12195,-0.04721,-0.13966,-0.03244,2.49318,-1.42975,0.81966,0.84247,0.11542,-0.10671,0.11016,-1.50535,-0.74445,0.5304,-3.15466,0.20644,0.02314,0.00948,-2.39242,-4.9775,0.81089,-2.0202,0.31055,0.01787,-0.02869
16.52,9.38979,3.46689,0.46049,2.34535,-0.93593,-0.15915,3.01989,-0.51803,-0.9404,-0.11796,-0.04753,-0.13964,-0.03119,2.50919,-1.4113,0.82338,0.84095,0.11615,-0.10694,0.11073,-1.33531,-0.56974,0.44789,-3.11824,0.2095,0.02055,0.01645,-2.54116,-4.98577,0.79679,-2.04514,0.31018,0.01367,-0.03099
16.54,8.62654,3.13522,0.46857,2.26472,-0.90778,-0.14866,3.04195,-0.50876,-0.94438,-0.11162,-0.04799,-0.13962,-0.02918,2.5249,-1.38904,0.82618,0.84216,0.11709,-0.10685,0.11161,-1.06698,-0.36356,0.32516,-3.13904,0.2167,0.01823,0.02535,-2.68622,-4.9642,0.77967,-2.07171,0.30972,0.00897,-0.03339
16.56,7.83056,2.80934,0.45957,2.18409,-0.88379,-0.13927,3.0641,-0.50149,-0.94919,-0.11053,-0.04842,-0.13975,-0.02711,2.54278,-1.37025,0.82931,0.84087,0.11796,-0.1069,0.11232,-0.71868,-0.21415,0.19962,-3.2664,0.21909,0.01629,0.03422,-2.84397,-4.94885,0.76415,-2.09886,0.30919,0.00466,-0.03561
16.58,7.01963,2.47137,0.44157,2.1008,-0.85815,-0.13001,3.08587,-0.49279,-0.95377,-0.10931,-0.04893,-0.1399,-0.02459,2.55922,-1.35021,0.83151,0.83975,0.11889,-0.10689,0.11305,-0.27824,-0.09751,0.06805,-3.48306,0.21933,0.01204,0.04099,-3.01274,-4.93771,0.75104,-2.12739,0.30863,0.00023,-0.03781
16.6,6.1429,2.15789,0.41558,2.01794,-0.8384,-0.1224,3.10328,-0.48562,-0.95758,-0.11634,-0.04921,-0.14017,-0.02174,2.57817,-1.3322,0.83473,0.83558,0.11967,-0.10698,0.11357,0.1894,-0.00389,-0.06527,-3.7401,0.22144,0.00884,0.04686,-3.19179,-4.91445,0.73914,-2.15726,0.30805,-0.00387,-0.03985
16.62,5.14273,1.91307,0.38077,1.94001,-0.83448,-0.11826,3.1124,-0.48463,-0.96027,-0.14194,-0.04889,-0.14073,-0.01889,2.60513,-1.32092,0.84139,0.82427,0.12002,-0.10742,0.11356,0.55468,0.08687,-0.1852,-3.97965,0.22837,0.01185,0.05456,-3.38053,-4.86247,0.72696,-2.18712,0.30748,-0.00704,-0.04147
16.64,4.07811,1.71239,0.34229,1.86341,-0.83635,-0.11597,3.11651,-0.48492,-0.96174,-0.17566,-0.04838,-0.14143,-0.0157,2.6341,-1.3114,0.84917,0.80976,0.12022,-0.10801,0.11331,0.7963,0.16629,-0.2768,-4.21403,0.23491,0.01639,0.06101,-3.57984,-4.80818,0.71792,-2.21841,0.30697,-0.00994,-0.04302
16.66,2.99866,1.54186,0.30233,1.78537,-0.83609,-0.1143,3.11892,-0.483,-0.96228,-0.20931,-0.04801,-0.14213,-0.01203,2.66081,-1.30028,0.85639,0.79499,0.12047,-0.10866,0.11304,0.97314,0.20339,-0.33445,-4.46131,0.23705,0.01782,0.06316,-3.79418,-4.77576,0.71463,-2.2519,0.30657,-0.01304,-0.04469
16.68,1.89719,1.42201,0.2589,1.70781,-0.83615,-0.11364,3.11889,-0.48051,-0.96179,-0.24521,-0.0476,-0.14279,-0.00839,2.68717,-1.28894,0.86367,0.77923,0.12066,-0.10933,0.1127,1.10953,0.20625,-0.35876,-4.67768,0.2373,0.01759,0.06207,-4.03033,-4.76842,0.7168,-2.28502,0.3063,-0.01612,-0.04642
16.7,0.77674,1.32248,0.21362,1.62956,-0.83696,-0.11412,3.11785,-0.47789,-0.96081,-0.28271,-0.04743,-0.14364,-0.00389,2.7132,-1.27808,0.87137,0.76228,0.12096,-0.11023,0.11231,1.11159,0.12188,-0.33602,-4.86037,0.23354,0.01594,0.05777,-4.26826,-4.77214,0.72324,-2.32517,0.30607,-0.01943,-0.0484
16.72,-0.35549,1.20337,0.16845,1.54918,-0.83809,-0.11567,3.11727,-0.4754,-0.95987,-0.32087,-0.04776,-0.14488,0.00263,2.73879,-1.26822,0.87982,0.74395,0.12155,-0.1116,0.11192,0.88756,-0.10204,-0.25901,-5.01752,0.2228,0.01317,0.05057,-4.48163,-4.77493,0.73307,-2.38101,0.30578,-0.02327,-0.05091
16.74,-1.47938,1.0935,0.12,1.46907,-0.83975,-0.11806,3.1172,-0.47371,-0.95892,-0.35876,-0.04826,-0.14612,0.00977,2.76449,-1.25931,0.88872,0.72519,0.12227,-0.11316,0.11155,0.59424,-0.41089,-0.15201,-5.1158,0.20897,0.00952,0.04162,-4.69156,-4.79239,0.74593,-2.44344,0.30549,-0.02739,-0.05375
16.76,-2.5745,1.01008,0.06639,1.39113,-0.842,-0.121,3.11774,-0.47276,-0.95774,-0.39511,-0.0487,-0.14712,0.01644,2.79052,-1.25085,0.89774,0.70709,0.12304,-0.11468,0.11125,0.39715,-0.75571,-0.03433,-5.12782,0.19586,0.00475,0.03159,-4.91598,-4.83867,0.76181,-2.50513,0.30527,-0.03159,-0.05675
16.78,-3.63899,0.94657,0.00846,1.31533,-0.84421,-0.12429,3.11831,-0.47296,-0.95605,-0.4307,-0.04918,-0.14804,0.02325,2.81764,-1.24291,0.90724,0.68895,0.12394,-0.11629,0.11103,0.3313,-1.14515,0.09214,-5.03439,0.18405,-0.0004,0.02142,-5.13911,-4.9092,0.78035,-2.56876,0.30513,-0.03597,-0.06003
16.8,-4.6411,0.87197,-0.05148,1.24311,-0.84974,-0.12812,3.12223,-0.47436,-0.95542,-0.46112,-0.04961,-0.14859,0.02913,2.84418,-1.23602,0.91657,0.67324,0.12486,-0.11778,0.11094,0.33713,-1.52734,0.20844,-4.87807,0.17317,-0.00554,0.0118,-5.37129,-4.98551,0.79727,-2.63325,0.30491,-0.0404,-0.06334
16.82,-5.5544,0.75342,-0.11043,1.17557,-0.86207,-0.13272,3.13247,-0.47701,-0.95722,-0.48174,-0.04992,-0.14848,0.03282,2.86826,-1.23054,0.92495,0.66288,0.12565,-0.11889,0.11104,0.32656,-1.81774,0.29381,-4.71022,0.16336,-0.0103,0.00344,-5.62873,-5.04913,0.808,-2.69658,0.30444,-0.04475,-0.06637
16.84,-6.38806,0.61462,-0.16809,1.11337,-0.87832,-0.13758,3.14597,-0.48091,-0.95999,-0.4961,-0.05022,-0.14805,0.0354,2.89158,-1.22576,0.93311,0.65548,0.12644,-0.11985,0.11128,0.40798,-2.0333,0.35623,-4.48952,0.15673,-0.01385,-0.00291,-5.8905,-5.10726,0.81465,-2.76005,0.30385,-0.04907,-0.06936
16.86,-7.15373,0.47669,-0.22372,1.05693,-0.89604,-0.14226,3.15963,-0.48585,-0.96237,-0.50751,-0.05053,-0.14754,0.03774,2.91533,-1.22082,0.94161,0.64906,0.12733,-0.12082,0.11163,0.6945,-2.21753,0.40563,-4.17126,0.15519,-0.01614,-0.0074,-6.14269,-5.16926,0.81961,-2.82388,0.30326,-0.05345,-0.0725
16.88,-7.86979,0.31932,-0.2736,1.00559,-0.91575,-0.14669,3.17212,-0.49144,-0.96372,-0.51614,-0.05083,-0.14686,0.03967,2.93899,-1.21504,0.95036,0.64432,0.12821,-0.1217,0.11209,1.17358,-2.38018,0.44047,-3.74269,0.15964,-0.01788,-0.0109,-6.39077,-5.23236,0.82255,-2.88603,0.30269,-0.05782,-0.07582
16.9,-8.46426,0.16767,-0.31953,0.96287,-0.93837,-0.15096,3.18882,-0.49773,-0.96694,-0.51747,-0.05109,-0.14599,0.04057,2.96089,-1.20975,0.95876,0.6415,0.12913,-0.12253,0.11265,1.75376,-2.53916,0.46574,-3.31104,0.16773,-0.01875,-0.01361,-6.62809,-5.27136,0.81956,-2.95021,0.3019,-0.06212,-0.07891
16.92,-8.85185,0.05211,-0.36414,0.93285,-0.96504,-0.15524,3.21558,-0.50471,-0.97497,-0.50679,-0.05128,-0.14495,0.03985,2.97918,-1.20658,0.96616,0.64075,0.13017,-0.12339,0.11332,2.31804,-2.70272,0.48935,-2.99872,0.17735,-0.01821,-0.01565,-6.84683,-5.25815,0.80595,-3.02041,0.30066,-0.06637,-0.08141
16.94,-9.11871,-0.05412,-0.40263,0.91157,-0.99351,-0.1592,3.24576,-0.51177,-0.98448,-0.48888,-0.05139,-0.14374,0.03811,2.9948,-1.20357,0.97294,0.64171,0.13119,-0.12416,0.11406,2.91544,-2.88088,0.50919,-2.70851,0.19047,-0.01755,-0.01811,-7.0514,-5.20988,0.78616,-3.09171,0.29916,-0.07044,-0.08358
16.96,-9.33665,-0.17474,-0.4308,0.89572,-1.02168,-0.16255,3.27338,-0.51809,-0.99264,-0.4687,-0.05142,-0.14239,0.03604,3.00851,-1.19899,0.9794,0.64389,0.13209,-0.12475,0.11482,3.60524,-3.07815,0.52104,-2.35172,0.20835,-0.01743,-0.02142,-7.24514,-5.14441,0.76486,-3.1597,0.29756,-0.07431,-0.08574
16.98,-9.49413,-0.306,-0.44779,0.88408,-1.05049,-0.16543,3.29889,-0.52288,-0.99958,-0.44692,-0.05134,-0.14093,0.03375,3.01958,-1.19314,0.98536,0.64706,0.1329,-0.12525,0.11558,4.34661,-3.26984,0.52344,-1.95975,0.2302,-0.01664,-0.0247,-7.42792,-5.05712,0.74112,-3.22398,0.29585,-0.07848,-0.08802
17,-9.54944,-0.42802,-0.45595,0.8809,-1.07627,-0.16756,3.3259,-0.52715,-1.00771,-0.41843,-0.05115,-0.13931,0.03048,3.02707,-1.18645,0.99007,0.65185,0.13353,-0.1254,0.11633,5.03964,-3.44315,0.5217,-1.59683,0.25159,-0.0167,-0.02863,-7.5877,-4.9256,0.71528,-3.28742,0.29384,-0.0815,-0.08949
17.02,-9.46075,-0.52611,-0.45707,0.8918,-1.09517,-0.16868,3.35857,-0.53173,-1.01951,-0.37798,-0.05086,-0.1375,0.02545,3.03038,-1.17904,0.99293,0.65884,0.13386,-0.12495,0.11708,5.58315,-3.57708,0.52434,-1.32628,0.26785,-0.01975,-0.03377,-7.7103,-4.72704,0.68804,-3.35196,0.29147,-0.08175,-0.08912
17.04,-9.26621,-0.61424,-0.4462,0.90971,-1.10983,-0.16901,3.3927,-0.53505,-1.0323,-0.33163,-0.05045,-0.13555,0.01957,3.02933,-1.17057,0.99423,0.66738,0.13397,-0.12413,0.1178,6.02049,-3.6262,0.52426,-1.1058,0.28172,-0.02297,-0.03798,-7.80188,-4.48138,0.65984,-3.41464,0.28876,-0.08083,-0.08778
17.06,-9.00512,-0.70776,-0.41844,0.92906,-1.1226,-0.16873,3.4244,-0.53538,-1.04367,-0.28545,-0.04992,-0.13358,0.01371,3.02401,-1.16041,0.99429,0.67683,0.1339,-0.12313,0.11844,6.39666,-3.57555,0.51585,-0.89029,0.29543,-0.02431,-0.03989,-7.86887,-4.211,0.63182,-3.47144,0.28583,-0.08016,-0.08635
17.08,-8.67638,-0.81474,-0.37168,0.95282,-1.13348,-0.16798,3.4561,-0.53147,-1.0544,-0.23954,-0.04923,-0.13159,0.00786,3.01486,-1.14806,0.99341,0.68676,0.13366,-0.1219,0.11902,6.66695,-3.44049,0.5073,-0.70328,0.30635,-0.02502,-0.04032,-7.91323,-3.91803,0.6054,-3.52065,0.28286,-0.07948,-0.08476
17.1,-8.23315,-0.90554,-0.30983,0.97596,-1.13928,-0.16632,3.48548,-0.52664,-1.06448,-0.18915,-0.04857,-0.1295,0.00143,2.9989,-1.13485,0.99002,0.699,0.13316,-0.12039,0.1195,6.82599,-3.197,0.48843,-0.55653,0.31579,-0.02397,-0.03818,-7.90775,-3.58383,0.57836,-3.56866,0.27918,-0.07814,-0.08217
17.12,-7.62023,-0.95893,-0.2379,0.99229,-1.13745,-0.16337,3.50925,-0.52433,-1.07365,-0.12899,-0.04809,-0.12713,-0.0063,2.97253,-1.12207,0.9824,0.71598,0.13231,-0.1186,0.11989,6.88593,-2.8508,0.44787,-0.45837,0.3257,-0.01983,-0.03253,-7.82714,-3.19258,0.54789,-3.62311,0.27403,-0.07551,-0.07775
17.14,-6.89417,-1.00736,-0.15217,1.00774,-1.13128,-0.15971,3.53024,-0.52088,-1.08175,-0.0649,-0.04765,-0.12452,-0.01447,2.93881,-1.10808,0.97222,0.73519,0.13123,-0.11656,0.1202,6.8295,-2.47168,0.40087,-0.40829,0.33342,-0.01493,-0.02565,-7.697,-2.77132,0.51724,-3.67641,0.26825,-0.07237,-0.07245
17.16,-6.10816,-1.08434,-0.05032,1.02646,-1.1243,-0.15592,3.55066,-0.51296,-1.08835,-0.00213,-0.04715,-0.1218,-0.02234,2.90062,-1.09168,0.96091,0.75461,0.13,-0.11435,0.12047,6.65514,-2.10318,0.35908,-0.39687,0.33747,-0.01085,-0.01926,-7.54386,-2.34492,0.4896,-3.72112,0.26268,-0.06952,-0.06712
