T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.04,-0.01027,1.00837,0.00985,0.00049,-0.0099,-0.00049,-0.00065,0,8e-05,0.00049,-0.00019,-0.00049
21.06,-0.01,0.98886,0.00938,0.00083,-0.00942,-0.00083,-0.00084,0.0095,-0.00015,0.00083,-5e-05,-0.00083
21.08,-0.00962,0.9597,0.00873,0.00126,-0.00876,-0.00126,-0.00103,0.03864,-0.00049,0.00126,0.00017,-0.00126
21.1,-0.00912,0.91915,0.00791,0.00178,-0.00793,-0.00177,-0.0012,0.07925,-0.00096,0.00178,0.00049,-0.00177
21.12,-0.00847,0.86589,0.00692,0.00235,-0.0069,-0.00235,-0.00131,0.13265,-0.00158,0.00235,0.00094,-0.00235
21.14,-0.00768,0.79947,0.00578,0.00296,-0.00572,-0.00296,-0.00133,0.19928,-0.00234,0.00296,0.00152,-0.00296
21.16,-0.00676,0.7208,0.00456,0.00353,-0.00444,-0.00353,-0.00118,0.2782,-0.00324,0.00353,0.00223,-0.00353
21.18,-0.00574,0.63256,0.00334,0.00399,-0.00315,-0.00399,-0.00081,0.36672,-0.00423,0.00399,0.00306,-0.00399
21.2,-0.00469,0.53866,0.00225,0.00424,-0.00197,-0.00424,-0.00014,0.46087,-0.00527,0.00424,0.00399,-0.00424
21.22,-0.00367,0.44326,0.00135,0.00424,-0.00098,-0.00424,0.00084,0.55647,-0.0063,0.00424,0.00497,-0.00424
21.24,-0.00272,0.35031,0.00066,0.00399,-0.00023,-0.00399,0.00213,0.64958,-0.00726,0.00399,0.00597,-0.00399
21.26,-0.00189,0.26376,0.00017,0.00353,0.00028,-0.00353,0.00362,0.73623,-0.00811,0.00353,0.00694,-0.00353
21.28,-0.00121,0.18725,-0.00016,0.00296,0.00058,-0.00296,0.00515,0.81282,-0.00882,0.00296,0.00782,-0.00296
21.3,-0.00068,0.12314,-0.00036,0.00235,0.00073,-0.00235,0.0066,0.87701,-0.00939,0.00235,0.00857,-0.00235
21.32,-0.00028,0.07213,-0.00046,0.00177,0.00077,-0.00177,0.00784,0.92812,-0.00982,0.00177,0.00919,-0.00177
21.34,-0,0.03362,-0.00049,0.00126,0.00073,-0.00126,0.00881,0.96674,-0.01012,0.00126,0.00966,-0.00126
21.36,0.00018,0.00622,-0.00046,0.00083,0.00065,-0.00083,0.00947,0.99426,-0.01033,0.00083,0.01001,-0.00083
21.38,0.00028,0,-0.00041,0.00049,0.00054,-0.00049,0.00979,1.01247,-0.01044,0.00049,0.01025,-0.00049
21.4,0.00032,0,-0.00035,0.00023,0.00043,-0.00023,0.00974,1.02325,-0.0105,0.00023,0.01039,-0.00023
21.42,0.00032,0,-0.00028,5e-05,0.00033,-5e-05,0.00931,1.02841,-0.01051,5e-05,0.01047,-5e-05
21.44,0.00029,0,-0.00021,-8e-05,0.00023,8e-05,0.0085,1.02956,-0.01049,-8e-05,0.0105,8e-05
21.46,0.00026,0,-0.00015,-0.00015,0.00015,0.00015,0.00731,1.02804,-0.01046,-0.00015,0.0105,0.00015
21.48,0.00021,0,-0.0001,-0.00018,9e-05,0.00018,0.00576,1.02494,-0.01041,-0.00018,0.01047,0.00018
21.5,0.00016,0,-6e-05,-0.00019,4e-05,0.00019,0.0039,1.02108,-0.01037,-0.00019,0.01043,0.00019
21.52,0.00012,0,-3e-05,-0.00018,1e-05,0.00018,0.00182,1.01703,-0.01032,-0.00018,0.01038,0.00018
21.54,8e-05,0,-1e-05,-0.00016,-1e-05,0.00016,-0.00036,1.0132,-0.01029,-0.00016,0.01034,0.00016
21.56,5e-05,0,1e-05,-0.00013,-3e-05,0.00013,-0.0025,1.0098,-0.01025,-0.00013,0.0103,0.00013
21.58,3e-05,0,2e-05,-0.0001,-3e-05,0.0001,-0.00448,1.00694,-0.01023,-0.0001,0.01027,0.0001
21.6,1e-05,0,2e-05,-8e-05,-3e-05,8e-05,-0.0062,1.00466,-0.01021,-8e-05,0.01024,8e-05
21.62,-0,0,2e-05,-6e-05,-3e-05,6e-05,-0.00763,1.00292,-0.01019,-6e-05,0.01022,6e-05
21.64,-1e-05,0,2e-05,-4e-05,-3e-05,4e-05,-0.00875,1.00165,-0.01019,-4e-05,0.0102,4e-05
21.66,-1e-05,0.00061,2e-05,-2e-05,-2e-05,2e-05,-0.00959,1.00077,-0.01018,-2e-05,0.01019,2e-05
21.68,-2e-05,0.00112,2e-05,-1e-05,-2e-05,1e-05,-0.01017,1.00019,-0.01017,-1e-05,0.01018,1e-05
21.7,-2e-05,0.00141,2e-05,-1e-05,-2e-05,-0,-0.01055,0.99982,-0.01017,-1e-05,0.01018,-0
21.72,-2e-05,0.00155,1e-05,-0,-1e-05,-1e-05,-0.01076,0.9996,-0.01017,-0,0.01017,-1e-05
21.74,-2e-05,0.00159,1e-05,0,-1e-05,-1e-05,-0.01085,0.99946,-0.01017,0,0.01017,-1e-05
21.76,-2e-05,0.00159,1e-05,0,-1e-05,-2e-05,-0.01086,0.99936,-0.01017,0,0.01017,-2e-05
21.78,-1e-05,0.00158,1e-05,-0,-1e-05,-2e-05,-0.01081,0.99927,-0.01017,-0,0.01017,-2e-05
21.8,-1e-05,0.00157,1e-05,-0,-1e-05,-2e-05,-0.01072,0.99916,-0.01018,-0,0.01017,-2e-05
21.82,-1e-05,0.00157,2e-05,-0,-1e-05,-2e-05,-0.01063,0.99906,-0.01018,-0,0.01017,-2e-05
21.84,-1e-05,0.00154,2e-05,-0,-1e-05,-2e-05,-0.01053,0.99897,-0.01018,-0,0.01017,-2e-05
21.86,-0,0.00147,1e-05,-0,-1e-05,-1e-05,-0.01044,0.99892,-0.01019,-0,0.01017,-1e-05
21.88,0,0.0013,1e-05,0,-1e-05,-0,-0.01036,0.99897,-0.0102,0,0.01018,-0
21.9,1e-05,0.00098,0,1e-05,-1e-05,1e-05,-0.01029,0.99918,-0.01022,1e-05,0.01019,1e-05
21.92,2e-05,0.00042,-1e-05,2e-05,-1e-05,2e-05,-0.01024,0.99963,-0.01024,2e-05,0.01021,2e-05
21.94,4e-05,0,-2e-05,4e-05,-0,4e-05,-0.0102,1.00039,-0.01027,4e-05,0.01023,4e-05
21.96,6e-05,0,-4e-05,6e-05,1e-05,6e-05,-0.01018,1.00156,-0.0103,6e-05,0.01026,6e-05
21.98,8e-05,0,-7e-05,9e-05,2e-05,8e-05,-0.01016,1.00321,-0.01034,9e-05,0.0103,8e-05
22,0.0001,0,-0.00011,0.00012,4e-05,0.00012,-0.01016,1.0054,-0.01038,0.00012,0.01035,0.00012
22.02,0.00012,0,-0.00015,0.00015,6e-05,0.00015,-0.01017,1.00815,-0.01042,0.00015,0.0104,0.00015
22.04,0.00014,0,-0.0002,0.00018,9e-05,0.00018,-0.01018,1.01143,-0.01045,0.00018,0.01046,0.00018
22.06,0.00015,0,-0.00025,0.00021,0.00012,0.00021,-0.01021,1.01509,-0.01047,0.00021,0.01052,0.00021
22.08,0.00015,0,-0.0003,0.00023,0.00015,0.00023,-0.01024,1.0189,-0.01047,0.00023,0.01057,0.00023
22.1,0.00013,0,-0.00034,0.00023,0.00019,0.00023,-0.01028,1.02243,-0.01043,0.00023,0.01061,0.00023
22.12,9e-05,0,-0.00035,0.0002,0.00022,0.0002,-0.01033,1.02508,-0.01034,0.0002,0.01061,0.0002
22.14,1e-05,0,-0.00033,0.00013,0.00024,0.00013,-0.01038,1.02601,-0.01018,0.00013,0.01056,0.00013
22.16,-0.00012,0,-0.00025,0,0.00025,0,-0.01044,1.02414,-0.00993,0,0.01044,0
22.18,-0.0003,0,-0.00011,-0.00019,0.00022,-0.00019,-0.01049,1.01811,-0.00957,-0.00019,0.01022,-0.00019
22.2,-0.00055,0,0.00014,-0.00048,0.00016,-0.00047,-0.01053,1.00636,-0.00905,-0.00048,0.00987,-0.00047
22.22,-0.00086,0.01145,0.0005,-0.00085,4e-05,-0.00085,-0.01054,0.98713,-0.00834,-0.00085,0.00937,-0.00085
22.24,-0.00124,0.03998,0.00101,-0.00134,-0.00015,-0.00134,-0.01052,0.95864,-0.00742,-0.00134,0.00869,-0.00134
22.26,-0.00168,0.07945,0.00167,-0.00192,-0.00044,-0.00192,-0.01045,0.91925,-0.00624,-0.00192,0.00782,-0.00192
22.28,-0.00216,0.13105,0.00249,-0.0026,-0.00082,-0.0026,-0.0103,0.86781,-0.00482,-0.0026,0.00676,-0.0026
22.3,-0.00263,0.19509,0.00346,-0.00332,-0.00132,-0.00332,-0.01006,0.80398,-0.0032,-0.00332,0.00553,-0.00332
22.32,-0.00304,0.2705,0.00454,-0.00403,-0.00193,-0.00403,-0.00969,0.72882,-0.00147,-0.00403,0.00421,-0.00403
22.34,-0.0033,0.35454,0.00566,-0.00465,-0.00264,-0.00465,-0.00919,0.64505,0.00021,-0.00465,0.00288,-0.00465
22.36,-0.00334,0.44336,0.00673,-0.00507,-0.00344,-0.00507,-0.00853,0.55648,0.00166,-0.00507,0.00167,-0.00507
22.38,-0.0031,0.53328,0.0077,-0.00521,-0.00431,-0.00521,-0.0077,0.46678,0.00275,-0.00521,0.00067,-0.00521
22.4,-0.00263,0.62132,0.00853,-0.00507,-0.00522,-0.00507,-0.00673,0.37889,0.0034,-0.00507,-9e-05,-0.00507
22.42,-0.00201,0.70485,0.00919,-0.00465,-0.00616,-0.00465,-0.00566,0.29548,0.00363,-0.00465,-0.00059,-0.00465
22.44,-0.0014,0.78108,0.00969,-0.00403,-0.00708,-0.00403,-0.00454,0.21931,0.00351,-0.00403,-0.00087,-0.00403
22.46,-0.00098,0.84742,0.01005,-0.00332,-0.00794,-0.00332,-0.00346,0.15301,0.00316,-0.00332,-0.00098,-0.00332
22.48,-0.00089,0.90227,0.0103,-0.0026,-0.0087,-0.0026,-0.00249,0.09819,0.00268,-0.0026,-0.00098,-0.0026
22.5,-0.00117,0.94534,0.01045,-0.00192,-0.00935,-0.00192,-0.00167,0.05514,0.00216,-0.00192,-0.00089,-0.00192
22.52,-0.00179,0.97742,0.01052,-0.00134,-0.00987,-0.00134,-0.00101,0.02311,0.00165,-0.00134,-0.00077,-0.00134
22.54,-0.0027,0.99986,0.01054,-0.00085,-0.01027,-0.00085,-0.0005,0.0007,0.00119,-0.00085,-0.00063,-0.00085
22.56,-0.00379,1.01435,0.01053,-0.00047,-0.01057,-0.00047,-0.00014,0,0.0008,-0.00047,-0.00049,-0.00047
22.58,-0.00495,1.02256,0.01049,-0.00019,-0.01077,-0.00019,0.00011,0,0.00048,-0.00019,-0.00036,-0.00019
22.6,-0.00611,1.0261,0.01044,0,-0.01088,0,0.00025,0,0.00024,0,-0.00024,0
22.62,-0.00717,1.02637,0.01039,0.00013,-0.0109,0.00013,0.00033,0,7e-05,0.00013,-0.00015,0.00013
22.64,-0.0081,1.02452,0.01034,0.0002,-0.01082,0.0002,0.00035,0,-5e-05,0.0002,-8e-05,0.0002
22.66,-0.00886,1.02147,0.0103,0.00023,-0.01063,0.00023,0.00034,0,-0.00012,0.00023,-3e-05,0.00023
22.68,-0.00945,1.0179,0.01026,0.00023,-0.01032,0.00023,0.0003,0,-0.00015,0.00023,1e-05,0.00023
22.7,-0.00989,1.01428,0.01023,0.00021,-0.00985,0.00021,0.00025,0,-0.00016,0.00021,3e-05,0.00021
22.72,-0.0102,1.01093,0.01021,0.00018,-0.00921,0.00018,0.0002,0,-0.00016,0.00018,4e-05,0.00018
22.74,-0.01039,1.00802,0.0102,0.00015,-0.00838,0.00015,0.00015,0,-0.00014,0.00015,4e-05,0.00015
22.76,-0.0105,1.00562,0.0102,0.00012,-0.00734,0.00012,0.00011,0,-0.00012,0.00012,4e-05,0.00012
22.78,-0.01055,1.00376,0.01021,8e-05,-0.00612,8e-05,7e-05,0,-0.0001,8e-05,4e-05,8e-05
22.8,-0.01054,1.00238,0.01022,6e-05,-0.00474,6e-05,5e-05,0,-7e-05,6e-05,3e-05,6e-05
22.82,-0.01052,1.00143,0.01023,3e-05,-0.00324,3e-05,2e-05,7e-05,-5e-05,3e-05,3e-05,3e-05
22.84,-0.01047,1.00082,0.01025,2e-05,-0.00166,2e-05,1e-05,0.00072,-4e-05,2e-05,2e-05,2e-05
22.86,-0.01042,1.00048,0.01027,0,-6e-05,0,-0,0.0011,-2e-05,0,2e-05,0
22.88,-0.01038,1.00034,0.0103,-1e-05,0.00152,-1e-05,-1e-05,0.00128,-1e-05,-1e-05,1e-05,-1e-05
22.9,-0.01034,1.00033,0.01032,-2e-05,0.00303,-2e-05,-1e-05,0.00132,-1e-05,-2e-05,1e-05,-2e-05
22.92,-0.01031,1.0004,0.01033,-2e-05,0.00445,-2e-05,-1e-05,0.00128,-0,-2e-05,0,-2e-05
22.94,-0.01029,1.00053,0.01033,-3e-05,0.00574,-3e-05,-1e-05,0.00118,0,-3e-05,0,-3e-05
22.96,-0.01029,1.00068,0.01031,-3e-05,0.00688,-3e-05,-0,0.00105,0,-3e-05,0,-3e-05
22.98,-0.01029,1.00085,0.01027,-3e-05,0.00785,-3e-05,-0,0.00091,0,-3e-05,-0,-3e-05
23,-0.01031,1.00102,0.01019,-2e-05,0.00866,-2e-05,-0,0.00075,0,-2e-05,-0,-2e-05
23.02,-0.01033,1.00122,0.01006,-1e-05,0.00928,-1e-05,-1e-05,0.00057,0,-1e-05,-0,-1e-05
23.04,-0.01035,1.00145,0.00988,-0,0.00973,-0,-1e-05,0.00036,0,-0,-0,-0
23.06,-0.01037,1.00173,0.00964,1e-05,0.01002,2e-05,-2e-05,9e-05,1e-05,1e-05,-0,2e-05
23.08,-0.01038,1.0021,0.00933,3e-05,0.01014,4e-05,-4e-05,0,1e-05,3e-05,-1e-05,4e-05
23.1,-0.01037,1.00256,0.00896,6e-05,0.01013,7e-05,-6e-05,0,2e-05,6e-05,-1e-05,7e-05
23.12,-0.01033,1.00315,0.00854,0.0001,0.00998,0.00011,-8e-05,0,3e-05,0.0001,-1e-05,0.00011
23.14,-0.01025,1.00387,0.00807,0.00014,0.00972,0.00016,-0.00011,0,4e-05,0.00014,-1e-05,0.00016
23.16,-0.01011,1.00473,0.00758,0.00019,0.00936,0.00021,-0.00013,0,6e-05,0.00019,-2e-05,0.00021
23.18,-0.00991,1.00571,0.0071,0.00024,0.00891,0.00026,-0.00016,0,7e-05,0.00024,-2e-05,0.00026
23.2,-0.00963,1.00676,0.00663,0.00029,0.00838,0.00031,-0.00018,0,9e-05,0.00029,-2e-05,0.00031
23.22,-0.00925,1.00778,0.00619,0.00033,0.00778,0.00035,-0.00019,0,0.00011,0.00033,-3e-05,0.00035
23.24,-0.00879,1.00864,0.00579,0.00035,0.00714,0.00036,-0.00019,0,0.00012,0.00035,-3e-05,0.00036
23.26,-0.00824,1.00914,0.00544,0.00034,0.00645,0.00034,-0.00015,0,0.00012,0.00034,-2e-05,0.00034
23.28,-0.00763,1.00903,0.00515,0.00029,0.00575,0.00027,-8e-05,0,0.00011,0.00029,-1e-05,0.00027
23.3,-0.00699,1.00797,0.0049,0.00016,0.00503,0.00012,4e-05,0,8e-05,0.00016,0,0.00012
23.32,-0.00637,1.00556,0.00471,-5e-05,0.00432,-0.00012,0.00023,0,2e-05,-5e-05,2e-05,-0.00012
23.34,-0.00583,1.00135,0.00456,-0.00037,0.00364,-0.00049,0.00049,0.00061,-7e-05,-0.00037,6e-05,-0.00049
23.36,-0.00541,0.99487,0.00445,-0.00082,0.00299,-0.001,0.00084,0.00709,-0.00021,-0.00082,0.0001,-0.001
23.38,-0.00517,0.98566,0.00437,-0.00143,0.0024,-0.00168,0.00127,0.01631,-0.0004,-0.00143,0.00016,-0.00168
23.4,-0.00516,0.97333,0.00432,-0.0022,0.0019,-0.00252,0.00179,0.02864,-0.00064,-0.0022,0.00023,-0.00252
23.42,-0.00537,0.95769,0.00431,-0.00312,0.00148,-0.00351,0.00238,0.04428,-0.00094,-0.00312,0.00031,-0.00351
23.44,-0.00579,0.93885,0.00435,-0.00417,0.00116,-0.00462,0.003,0.06311,-0.00129,-0.00417,0.00039,-0.00462
23.46,-0.00634,0.91731,0.00446,-0.00529,0.00094,-0.00578,0.00359,0.08465,-0.00168,-0.00529,0.00048,-0.00578
23.48,-0.0069,0.89383,0.00469,-0.00639,0.0008,-0.0069,0.00409,0.10813,-0.00206,-0.00639,0.00056,-0.0069
23.5,-0.00737,0.86911,0.00503,-0.00743,0.00073,-0.00792,0.00443,0.13285,-0.00241,-0.00743,0.00063,-0.00792
23.52,-0.00767,0.84366,0.00546,-0.00834,0.00073,-0.00879,0.00459,0.1583,-0.00265,-0.00834,0.00069,-0.00879
23.54,-0.00775,0.81773,0.00589,-0.00911,0.00079,-0.0095,0.00453,0.18423,-0.00271,-0.00911,0.00076,-0.0095
23.56,-0.00759,0.79141,0.00626,-0.00973,0.0009,-0.01003,0.00426,0.21056,-0.00252,-0.00973,0.00085,-0.01003
23.58,-0.00719,0.76463,0.00649,-0.01019,0.00107,-0.0104,0.00378,0.23734,-0.00204,-0.01019,0.00097,-0.0104
23.6,-0.00657,0.73722,0.00654,-0.01052,0.00127,-0.01061,0.00313,0.26475,-0.00126,-0.01052,0.00112,-0.01061
23.62,-0.00578,0.70892,0.00641,-0.01073,0.0015,-0.01067,0.00236,0.29304,-0.00022,-0.01073,0.00131,-0.01067
23.64,-0.00491,0.67937,0.00614,-0.01081,0.00173,-0.01057,0.00153,0.32258,0.001,-0.01081,0.00153,-0.01057
23.66,-0.00401,0.64814,0.00578,-0.01078,0.00194,-0.01031,0.0007,0.35379,0.00231,-0.01078,0.00179,-0.01031
23.68,-0.00314,0.61472,0.00539,-0.01063,0.00211,-0.00989,-9e-05,0.38718,0.00361,-0.01063,0.00208,-0.00989
23.7,-0.00236,0.57854,0.00503,-0.01036,0.00221,-0.0093,-0.00082,0.42333,0.00481,-0.01036,0.0024,-0.0093
23.72,-0.00169,0.53898,0.00471,-0.00996,0.00224,-0.00854,-0.0015,0.46282,0.00586,-0.00996,0.00278,-0.00854
23.74,-0.00114,0.49545,0.00444,-0.0094,0.00219,-0.00762,-0.00216,0.50627,0.00672,-0.0094,0.00322,-0.00762
23.76,-0.0007,0.44749,0.00416,-0.0087,0.00207,-0.00656,-0.00284,0.55413,0.00743,-0.0087,0.00374,-0.00656
23.78,-0.00037,0.39491,0.00385,-0.00783,0.00188,-0.00542,-0.00358,0.60659,0.00801,-0.00783,0.00436,-0.00542
23.8,-0.00012,0.33815,0.00345,-0.00682,0.00164,-0.00426,-0.00443,0.6632,0.0085,-0.00682,0.00509,-0.00426
23.82,4e-05,0.27878,0.00298,-0.00571,0.00137,-0.00317,-0.00536,0.72243,0.00893,-0.00571,0.0059,-0.00317
23.84,0.00015,0.21967,0.00245,-0.00457,0.00109,-0.00221,-0.00635,0.7814,0.00929,-0.00457,0.00674,-0.00221
23.86,0.0002,0.16436,0.00192,-0.00348,0.00083,-0.00142,-0.00731,0.83658,0.0096,-0.00348,0.00755,-0.00142
23.88,0.00022,0.11574,0.00143,-0.0025,0.00059,-0.0008,-0.0082,0.8851,0.00984,-0.0025,0.00828,-0.0008
23.9,0.00022,0.07534,0.00099,-0.00167,0.00039,-0.00034,-0.00898,0.92544,0.01002,-0.00167,0.0089,-0.00034
23.92,0.00019,0.04345,0.00063,-0.00101,0.00024,-2e-05,-0.00963,0.9573,0.01015,-0.00101,0.0094,-2e-05
23.94,0.00016,0.01959,0.00035,-0.0005,0.00011,0.00019,-0.01016,0.98116,0.01024,-0.0005,0.00979,0.00019
23.96,0.00013,0.00279,0.00014,-0.00014,3e-05,0.0003,-0.01056,0.99798,0.01029,-0.00014,0.01006,0.0003
23.98,0.0001,0,-0,0.00011,-3e-05,0.00036,-0.01084,1.00895,0.01031,0.00011,0.01025,0.00036
24,7e-05,0,-9e-05,0.00026,-7e-05,0.00036,-0.011,1.01534,0.01032,0.00026,0.01037,0.00036
24.02,4e-05,0,-0.00014,0.00034,-9e-05,0.00034,-0.01105,1.01833,0.01031,0.00034,0.01044,0.00034
24.04,2e-05,0,-0.00016,0.00037,-9e-05,0.00031,-0.01096,1.01899,0.01029,0.00037,0.01046,0.00031
24.06,-0,0,-0.00015,0.00037,-9e-05,0.00028,-0.01072,1.01822,0.01027,0.00037,0.01047,0.00028
24.08,-2e-05,0,-0.00013,0.00036,-9e-05,0.00025,-0.01031,1.01676,0.01025,0.00036,0.01046,0.00025
24.1,-3e-05,0,-0.0001,0.00034,-8e-05,0.00023,-0.00969,1.01516,0.01024,0.00034,0.01046,0.00023
24.12,-4e-05,0,-6e-05,0.00033,-7e-05,0.00022,-0.00883,1.01383,0.01023,0.00033,0.01045,0.00022
24.14,-4e-05,0,-2e-05,0.00032,-6e-05,0.00023,-0.00771,1.01303,0.01022,0.00032,0.01046,0.00023
24.16,-4e-05,0,2e-05,0.00032,-5e-05,0.00025,-0.00631,1.01289,0.01022,0.00032,0.01047,0.00025
24.18,-4e-05,0,6e-05,0.00033,-4e-05,0.00027,-0.00466,1.01342,0.01023,0.00033,0.01049,0.00027
24.2,-2e-05,0,0.0001,0.00034,-2e-05,0.00029,-0.0028,1.01451,0.01025,0.00034,0.01051,0.00029
24.22,-0,0,0.00012,0.00034,-0,0.00031,-0.00082,1.0159,0.01028,0.00034,0.01053,0.00031
24.24,3e-05,0,0.00013,0.00031,2e-05,0.00029,0.00118,1.01723,0.01031,0.00031,0.01053,0.00029
24.26,7e-05,0,0.00012,0.00025,5e-05,0.00024,0.00306,1.01797,0.01035,0.00025,0.01049,0.00024
24.28,0.00013,0,9e-05,0.00013,9e-05,0.00013,0.00471,1.01741,0.0104,0.00013,0.01041,0.00013
24.3,0.00021,0,2e-05,-6e-05,0.00013,-6e-05,0.00601,1.01472,0.01045,-6e-05,0.01027,-6e-05
24.32,0.00029,0,-0.0001,-0.00036,0.00019,-0.00035,0.00686,1.00888,0.01049,-0.00036,0.01003,-0.00035
24.34,0.00039,0.00194,-0.00026,-0.00077,0.00026,-0.00077,0.0072,0.99875,0.01051,-0.00077,0.00968,-0.00077
24.36,0.0005,0.01757,-0.00049,-0.00132,0.00032,-0.00132,0.00701,0.98313,0.01051,-0.00132,0.0092,-0.00132
24.38,0.0006,0.03987,-0.00077,-0.00202,0.00039,-0.00201,0.0063,0.96087,0.01046,-0.00202,0.00857,-0.00201
24.4,0.00067,0.06977,-0.00112,-0.00285,0.00045,-0.00284,0.0051,0.93102,0.01036,-0.00285,0.00779,-0.00284
24.42,0.00071,0.1078,-0.00153,-0.0038,0.00048,-0.00379,0.00349,0.89308,0.01017,-0.0038,0.00687,-0.00379
24.44,0.00069,0.1537,-0.00197,-0.0048,0.00047,-0.00479,0.00163,0.84725,0.00989,-0.0048,0.00586,-0.00479
24.46,0.00056,0.20633,-0.00241,-0.00577,0.00039,-0.00576,-0.00031,0.79468,0.00948,-0.00577,0.00482,-0.00576
24.48,0.00029,0.26407,-0.00282,-0.0066,0.00023,-0.0066,-0.00211,0.73694,0.00894,-0.0066,0.00383,-0.0066
24.5,-0.00014,0.32565,-0.00319,-0.0072,-5e-05,-0.0072,-0.00359,0.67529,0.00824,-0.0072,0.00294,-0.0072
24.52,-0.00076,0.39051,-0.00352,-0.00752,-0.00048,-0.00752,-0.00463,0.61026,0.0074,-0.00752,0.0022,-0.00752
24.54,-0.00157,0.45858,-0.00388,-0.00752,-0.00107,-0.00752,-0.00521,0.54192,0.00645,-0.00752,0.0016,-0.00752
24.56,-0.00256,0.52974,-0.0043,-0.0072,-0.00185,-0.0072,-0.00534,0.47039,0.00541,-0.0072,0.00114,-0.0072
24.58,-0.00369,0.60332,-0.00484,-0.0066,-0.0028,-0.0066,-0.00508,0.39635,0.00436,-0.0066,0.00079,-0.0066
24.6,-0.00488,0.67756,-0.00551,-0.00577,-0.00391,-0.00577,-0.00454,0.32162,0.00336,-0.00577,0.00052,-0.00577
24.62,-0.00606,0.74937,-0.00628,-0.0048,-0.00508,-0.0048,-0.00384,0.24932,0.00245,-0.0048,0.00031,-0.0048
24.64,-0.00715,0.81511,-0.00708,-0.0038,-0.00624,-0.0038,-0.00308,0.18317,0.00166,-0.0038,0.00015,-0.0038
24.66,-0.00809,0.87192,-0.00785,-0.00285,-0.0073,-0.00285,-0.00235,0.12607,0.00103,-0.00285,4e-05,-0.00285
24.68,-0.00887,0.91848,-0.00852,-0.00202,-0.00821,-0.00202,-0.00169,0.07935,0.00054,-0.00202,-4e-05,-0.00202
24.7,-0.00949,0.95476,-0.00909,-0.00132,-0.00896,-0.00132,-0.00113,0.04304,0.00018,-0.00132,-8e-05,-0.00132
24.72,-0.00995,0.98159,-0.00954,-0.00077,-0.00953,-0.00077,-0.00068,0.01631,-7e-05,-0.00077,-0.00011,-0.00077
24.74,-0.01029,1.00023,-0.00988,-0.00035,-0.00995,-0.00035,-0.00034,0,-0.00022,-0.00035,-0.00011,-0.00035
24.76,-0.01053,1.01219,-0.01013,-5e-05,-0.01025,-6e-05,-9e-05,0,-0.0003,-5e-05,-0.00011,-6e-05
24.78,-0.01068,1.01897,-0.0103,0.00014,-0.01043,0.00014,7e-05,0,-0.00032,0.00014,-0.0001,0.00014
24.8,-0.01077,1.02195,-0.01041,0.00026,-0.01054,0.00026,0.00016,0,-0.0003,0.00026,-8e-05,0.00026
24.82,-0.01082,1.02235,-0.01048,0.00033,-0.01059,0.00033,0.0002,0,-0.00026,0.00033,-7e-05,0.00033
24.84,-0.01085,1.02117,-0.01053,0.00035,-0.0106,0.00035,0.0002,0,-0.0002,0.00035,-5e-05,0.00035
24.86,-0.01084,1.01918,-0.01056,0.00036,-0.01059,0.00036,0.00017,0,-0.00014,0.00036,-4e-05,0.00036
24.88,-0.01081,1.01695,-0.01059,0.00035,-0.01057,0.00035,0.00013,0,-7e-05,0.00035,-3e-05,0.00035
24.9,-0.01074,1.01487,-0.01063,0.00034,-0.01055,0.00034,7e-05,0,0,0.00034,-2e-05,0.00034
24.92,-0.01062,1.01313,-0.01067,0.00033,-0.01054,0.00034,1e-05,0,7e-05,0.00033,-1e-05,0.00034
24.94,-0.01043,1.01182,-0.01071,0.00033,-0.01053,0.00033,-5e-05,0,0.00013,0.00033,-1e-05,0.00033
24.96,-0.01015,1.01088,-0.01075,0.00032,-0.01052,0.00033,-0.0001,0,0.00018,0.00032,-1e-05,0.00033
24.98,-0.00976,1.01015,-0.01077,0.00032,-0.01051,0.00032,-0.00014,0,0.00021,0.00032,-0,0.00032
25,-0.00922,1.00937,-0.01075,0.00029,-0.01049,0.0003,-0.00015,0,0.00022,0.00029,0,0.0003
25.02,-0.00852,1.00818,-0.01068,0.00025,-0.01044,0.00026,-0.00013,0,0.00019,0.00025,1e-05,0.00026
25.04,-0.00766,1.00617,-0.01052,0.00017,-0.01035,0.00017,-7e-05,0,0.00012,0.00017,1e-05,0.00017
25.06,-0.00664,1.00283,-0.01023,3e-05,-0.0102,3e-05,5e-05,0,0,3e-05,2e-05,3e-05
25.08,-0.00549,0.99766,-0.00979,-0.00019,-0.00997,-0.00019,0.00023,0.00418,-0.00019,-0.00019,3e-05,-0.00019
25.1,-0.00429,0.99012,-0.00916,-0.0005,-0.00965,-0.0005,0.00048,0.01176,-0.00046,-0.0005,5e-05,-0.0005
25.12,-0.00314,0.97973,-0.00831,-0.00091,-0.00921,-0.00093,0.00082,0.02217,-0.00083,-0.00091,7e-05,-0.00093
25.14,-0.00215,0.96616,-0.00721,-0.00144,-0.00866,-0.00148,0.00124,0.03575,-0.0013,-0.00144,9e-05,-0.00148
25.16,-0.00145,0.94931,-0.00587,-0.0021,-0.00798,-0.00215,0.00174,0.05261,-0.00186,-0.0021,0.00012,-0.00215
25.18,-0.00108,0.92944,-0.00433,-0.00285,-0.00721,-0.00293,0.00231,0.07248,-0.0025,-0.00285,0.00014,-0.00293
