T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.86,0,0.07223,0,0,0,0,0,0.00182,0.04908,0,0.08841,4e-05,0.00685,0.03037,0,0,0,0,0,0.01027,0.0496,0,0,0.02383,0.00064,0.01642,0.14065,0,0.01313,0,0,8e-05,0.06371,0.01346,0.00624,0,0.07786,0.02724,0,0.00636,1e-05,0,0,0.04477,0,0.07085,0,0,0,0,0,0,0.01232,0,0,0.00046,0,0.00034,0,0.00576,5e-05,0.04041,0.01985,0.05625,4e-05,0,0.01233,0
8.88,0,0.07045,0,0,0,0,0,0,0.04717,0,0.03928,3e-05,0.00708,0.02967,0,0.0004,0,0,0,0.01029,0.04992,0,0,0.02624,0.00057,0.01241,0.1637,0,0.01157,0,0,8e-05,0.04708,0.01356,0.00619,0,0.07405,0.02609,0,0.00628,2e-05,0,0,0.04366,0,0.06092,0,0,0,0,0,0,0.01225,0,1e-05,0.00042,0,0.00028,0,0.00581,4e-05,0.04112,0.01445,0.05069,4e-05,0,0.01422,0
8.9,0,0.06732,0,0,0,0,0,0,0.04466,0,0,3e-05,0.00723,0.02877,0,0.00237,0,0,0,0.01017,0.05016,0,0,0.02838,0.00049,0.00845,0.18277,0,0.0101,0,0,8e-05,0.03021,0.01345,0.00602,0,0.06901,0.02475,0,0.00612,2e-05,0,0,0.04158,0,0.05094,0,0,0,0,0,0,0.01235,0,4e-05,0.00038,0,0.00023,0,0.00576,4e-05,0.04158,0.00912,0.04531,4e-05,0,0.01557,0
8.92,0,0.06278,0,0,0,0,0,0,0.04154,0,0,3e-05,0.00728,0.02773,0,0.00404,0,0,0,0.00984,0.05034,0,0,0.03026,0.00041,0.00435,0.1974,0,0.00871,0,0,7e-05,0.01316,0.01307,0.0057,0,0.06283,0.02321,0,0.00587,2e-05,0,0,0.03839,0,0.04096,0,0,0,0,0,0,0.01259,0,5e-05,0.00034,0,0.00017,0,0.00563,3e-05,0.04181,0.0039,0.04013,3e-05,0,0.01649,0
8.94,0,0.05688,0,0,0,0,0,0,0.03781,0,0,2e-05,0.00723,0.02658,0,0.00539,0,0,0,0.00928,0.05047,0,0,0.03184,0.00034,1e-05,0.20727,0,0.00743,0,0,6e-05,0,0.01241,0.0052,0,0.05563,0.02147,0.00177,0.00556,3e-05,0,0.0037,0.03402,0,0.03098,0,0,0,0,0,0,0.01294,0,7e-05,0.00031,0,0.00012,0,0.00544,1e-05,0.04182,0,0.03519,3e-05,0,0.017,0
8.96,0,0.04972,0,0,0,0,0,0,0.03343,0,0,2e-05,0.00707,0.02538,0,0.00636,0,0,1e-05,0.00844,0.05056,0,0,0.03315,0.00027,0,0.21224,0,0.00625,0,0,4e-05,0,0.01144,0.00452,0,0.04756,0.01955,0.00818,0.00518,3e-05,0,0.0083,0.02846,0,0.02105,0,0,0,0,0,0,0.01336,0,8e-05,0.00027,0,7e-05,0,0.00519,0,0.04162,0,0.03054,2e-05,0,0.01718,0
8.98,0,0.04146,0,0,0,0,0,0.00162,0.02843,0,0,1e-05,0.0068,0.02415,0,0.00702,0,0,2e-05,0.00733,0.05062,0,0,0.03419,0.0002,0,0.21235,0,0.00517,0,0,3e-05,0,0.01013,0.00364,0,0.03879,0.01743,0.01349,0.00475,4e-05,0,0.01277,0.02187,0,0.01119,0,0,0,0,0,0,0.01382,0,8e-05,0.00024,0,3e-05,0,0.00491,0,0.04121,0,0.02619,1e-05,0,0.01709,0
9,0,0.03232,0,0,0,0,0,0.00414,0.02286,0,0,1e-05,0.00638,0.02294,0,0.00736,0,0,2e-05,0.00598,0.05063,0,0,0.03494,0.00014,0,0.20774,0,0.00419,0,0,1e-05,0,0.00851,0.0026,0,0.02952,0.01517,0.01766,0.00428,4e-05,0,0.01703,0.01451,0,0.00144,0,0,0,0,0,0,0.01428,0,8e-05,0.0002,0,0,0,0.00459,0,0.04059,0,0.02217,0,0,0.01676,0
9.02,0,0.02258,0,0,0,0,0,0.00722,0.01686,0,0,1e-05,0.00582,0.02177,0,0.0074,0,0,2e-05,0.00449,0.05057,0,0,0.03544,8e-05,0,0.19872,0,0.00331,0,0,0,0,0.00662,0.00144,0,0.01989,0.01281,0.02074,0.00378,4e-05,0,0.02105,0.00668,0,0,0,0,0,0,0,0,0.0147,0,8e-05,0.00017,0,0,0,0.00426,0,0.03974,0,0.01848,0,0,0.01625,0
9.04,0,0.01249,0,0,0,0,0,0.01085,0.01063,0,0,1e-05,0.00509,0.02065,0,0.0072,0,0,2e-05,0.00293,0.05042,0,0,0.03566,4e-05,0,0.18565,0,0.00252,0,0,0,0,0.00451,0.00019,0,0.01011,0.01036,0.02275,0.00325,4e-05,0,0.02476,0,0,0,0,0,0,0,0,0.00018,0.01505,0,8e-05,0.00015,0,0,0,0.00392,0,0.03871,0,0.01511,0,0,0.01558,0
9.06,0,0.00233,0,0,0,0,0,0.01491,0.00438,0,0,2e-05,0.00422,0.01961,0,0.00679,0,0,2e-05,0.00135,0.05012,0,0,0.03563,0,0,0.16901,0,0.00181,0,0,0,0,0.00222,0,0,0.0002,0.00789,0.02371,0.00272,5e-05,0,0.02816,0,0,0,0,0,0,0,0,0.00082,0.0153,0,8e-05,0.00012,0,0,0,0.00359,0,0.03747,0,0.01206,0,0,0.01481,0
9.08,0,0,0,0,0,0,0,0.01935,0,0,0,3e-05,0.00321,0.01862,0,0.0062,0,0,2e-05,0,0.04969,0,0,0.03533,0,0,0.1493,0,0.00121,0,0,0,0,0,0,0,0,0.00543,0.02369,0.00218,5e-05,0,0.03111,0,0,0,0,0,0,0,0,0.00133,0.01544,0,8e-05,0.0001,0,0,0,0.00326,0,0.03601,0,0.00934,0,0.00047,0.01394,0.00828
9.1,0,0,0.00265,0,0,0,0,0.0241,0,0.00169,0,4e-05,0.00211,0.0177,0,0.00549,0,0.00078,2e-05,0,0.04902,0,0,0.03477,0,0,0.12703,0,0.00069,0,0,0,0,0,0,0,0,0.00304,0.02268,0.00165,5e-05,0,0.03359,0,0,0,0,0,0,0,0,0.00176,0.01545,0,7e-05,8e-05,0,0,0,0.00293,0,0.03438,0,0.00692,0,0.0011,0.01301,0.02851
9.12,0,0,0.0056,0,0,0,0,0.02906,0,0.01415,0,6e-05,0.00097,0.01682,0,0.00468,0,0.00204,2e-05,0,0.0481,0,0,0.03396,0,0,0.10269,0,0.00024,0,0,0,0,0,0,0,0,0.00074,0.02076,0.00114,6e-05,0,0.03551,0,0,0,0,0,0,0,0,0.0021,0.01531,0,7e-05,6e-05,0,0,0,0.00263,0,0.03257,0,0.0048,0,0.00168,0.01206,0.04858
9.14,0,0,0.00835,0,0,0,0,0.03415,0,0.02536,0,7e-05,0,0.01599,0.0021,0.00382,0,0.00315,2e-05,0,0.04691,0,0,0.03285,0,0,0.07681,0,0,0,0,0,0,0,0,0,0,0,0.01796,0.00064,6e-05,0,0.03678,0,0,0,0.00347,0,0,0,0,0.00236,0.01502,0,6e-05,5e-05,0,0,0,0.00234,0,0.0306,0,0.00295,0,0.0022,0.01109,0.06829
9.16,0,0,0.01089,0,0,0,0,0.03927,0,0.03535,0,9e-05,0,0.01518,0.00508,0.00293,0,0.00407,3e-05,0,0.0454,0,0,0.03149,0,0,0.04986,0,0,0,0,0,0,0,0,0.00319,0,0,0.01441,0.00017,6e-05,0,0.03731,0,0.00023,0,0.01113,0,0,0,0,0.00255,0.01456,0,6e-05,4e-05,0,0,0,0.00206,0,0.02848,0,0.00136,0,0.00266,0.01012,0.08742
9.18,0,0,0.01324,0,0,0,0,0.04432,0,0.04414,0,0.00011,0,0.01439,0.00805,0.00204,0,0.00481,3e-05,0,0.04356,0,0,0.02987,0,0,0.02227,0,0,0,0,0,0,0,0,0.00797,0,0,0.01026,0,6e-05,0,0.037,0,0.00065,0,0.01837,0,0,0,0,0.00268,0.01394,0,6e-05,2e-05,0.00107,0,0,0.00181,0,0.02623,0,1e-05,0,0.00307,0.00917,0.10575
9.2,0,0,0.0154,0,0,0,0,0.04918,0,0.05173,0,0.00014,0,0.01361,0.01101,0.00117,0,0.00533,3e-05,0,0.04141,0,2e-05,0.02799,0,0,0,0,0,0,0,1e-05,0,0,0,0.01235,0,0,0.00572,0,6e-05,0,0.03572,0,0.00099,0,0.02509,0.0004,0,0,0,0.00275,0.01317,0.00097,5e-05,2e-05,0.00808,0,0,0.00157,0,0.02387,0,0,0,0.00342,0.00824,0.12303
9.22,0,0,0.01735,0,0,0,0,0.05373,0,0.05812,0,0.00016,0,0.01282,0.01394,0.00033,0,0.00564,4e-05,0,0.03894,0,5e-05,0.02588,0,0,0,0,0,0,0,2e-05,0,0,0,0.01629,0,0,0.00102,0,6e-05,0,0.03336,0,0.00127,0,0.03115,0.00074,0,0,0,0.00277,0.01223,0.00194,5e-05,1e-05,0.01424,0,0,0.00135,0,0.02141,0,0,0,0.00374,0.00735,0.13899
9.24,0,0,0.0191,0,0,0,0,0.05784,0,0.06328,0,0.00018,0,0.01201,0.01681,0,0,0.0057,5e-05,0,0.03617,0,8e-05,0.02355,0,0,0,0,0,0.00063,0,3e-05,0,0,0,0.01977,0,0,0,0,6e-05,0,0.0298,0,0.00148,0,0.03642,0.00101,0,0,0,0.00275,0.01114,0.00285,5e-05,0,0.01949,0,0,0.00114,0,0.01887,0,0,0,0.00401,0.00649,0.15336
9.26,0,0,0.02063,0,0,0,0,0.06137,0,0.0672,0,0.0002,0,0.01116,0.0196,0,0,0.00551,5e-05,0,0.03313,0,0.00011,0.02101,0,0,0,0,0,0.00751,0,4e-05,0,0,0,0.02276,0,0,0,0,5e-05,0,0.02502,0,0.00163,0,0.04081,0.00123,0,0,0,0.00269,0.00991,0.00368,4e-05,0,0.02379,0,0,0.00096,0,0.01626,0,0,0,0.00424,0.00568,0.16589
9.28,0,0,0.02192,0,0,0,0,0.06418,0,0.06985,0,0.00022,0,0.01026,0.02228,0,0,0.00507,5e-05,0,0.02985,0,0.00013,0.01829,0,0,0,0,0,0.01443,0,4e-05,0,0,0,0.02522,0,0,0,0,5e-05,0,0.01917,0,0.00171,0,0.04421,0.00139,0,0,0,0.00259,0.00854,0.00442,3e-05,0,0.0271,0,0,0.00078,0,0.0136,0,0,0,0.00444,0.00492,0.17639
9.3,0,0,0.02295,0,0,0,0,0.06616,0.00309,0.07125,0,0.00023,0,0.00927,0.0248,0,0,0.00435,5e-05,0,0.02637,0,0.00015,0.01541,0,0,0,0.00011,0,0.02132,0,3e-05,0,0,0,0.02712,0,0,0,0,4e-05,0,0.01264,0,0.00175,0,0.04654,0.0015,0,0,0,0.00246,0.00706,0.00504,3e-05,0,0.02941,0,0,0.00062,0,0.01089,0,0,0,0.0046,0.00422,0.1847
9.32,0,0,0.0237,0,0,2e-05,0.2953,0.06721,0.0078,0.07143,0,0.00025,0,0.00818,0.02713,0,0,0.00337,5e-05,0,0.02273,0,0.00017,0.01239,0,0,0,0.00029,0,0.02811,0,3e-05,0,0,0,0.02841,0,0,0,0,3e-05,0,0.00599,0,0.00173,0,0.04777,0.00157,0,0,0,0.0023,0.00547,0.00554,2e-05,0,0.03074,0,0,0.00047,0,0.00815,0,0,0,0.00474,0.00356,0.19072
9.34,0,0,0.02413,0,0.00056,4e-05,0,0.06723,0.01233,0.07043,0,0.00026,0,0.00698,0.02923,0,0.00026,0.00215,4e-05,0,0.01897,0,0.00018,0.00926,0,0,0,0.00044,0,0.0347,0,2e-05,0,0,0,0.02904,0,0,0,0,2e-05,0,0,0,0.00168,0,0.04786,0.00161,0,0,0,0.00212,0.0038,0.00589,1e-05,0,0.03112,0,0,0.00034,0,0.00538,0,0,0,0.00484,0.00296,0.19443
9.36,0,0,0.02421,0,0.00145,6e-05,0,0.06615,0.01644,0.06834,0,0.00027,0,0.00565,0.03106,0,0.00085,0.00072,3e-05,0,0.01514,0,0.00019,0.00605,0,0,0,0.00055,0,0.04102,0,0,0,0,0,0.02894,0,0,0,0,0,0,0,0,0.00159,0,0.04682,0.00161,0,0,0,0.00192,0.00206,0.00607,0,0,0.0306,0,0,0.00022,0,0.0026,0,0,0,0.00492,0.00241,0.19588
9.38,0,0,0.02388,0,0.00219,8e-05,0,0.06394,0.01992,0.06525,0,0.00027,0,0.00418,0.03258,0,0.00138,0,1e-05,0,0.01128,0,0.00019,0.00277,0,0,0,0.00064,0,0.04696,0,0,0,0,0,0.02807,0,0,0,0,0,0,0,0,0.00147,0,0.04466,0.00159,0,0,0,0.00172,0.0003,0.00607,0,0,0.02926,0,0,0.00011,0,0,0,0,0,0.00498,0.00192,0.19519
9.4,0,0,0.0231,0,0.00277,8e-05,0,0.06055,0.02255,0.06127,0,0.00028,0,0.00257,0.03376,0,0.00185,0,0,0,0.00741,0.00223,0.00019,0,0,0,0,0.0007,0,0.05245,0,0,0,0,0,0.02641,0,0,0,0,0,0.00208,0,0,0.00133,0,0.04144,0.00155,0,0,0,0.0015,0,0.00586,0,0,0.02722,0,0,1e-05,0,0,0,0,0,0.00502,0.00148,0.19255
9.42,0,0,0.02184,0,0.00321,9e-05,0,0.056,0.02417,0.05649,0,0.00028,0,0.00081,0.03457,0,0.00225,0,0,0,0.00357,0.00476,0.00018,0,0,0,0,0.00074,0,0.05742,0.00057,0,0,0,0,0.02398,0,0,0,0,0,0.00998,0,0,0.00117,0,0.03724,0.00149,0,0,0,0.00127,0,0.00543,0,0,0.02457,0,0,0,0,0,0,0,0,0.00506,0.00109,0.1882
9.44,0,0,0.02008,0,0.00349,9e-05,0,0.0503,0.02463,0.05102,0,0.00027,0,0,0.03501,0,0.00256,0,0,0,0,0.00742,0.00017,0,0,0,0,0.00077,0,0.06182,0.0013,0,0,0,0,0.02086,0,0,0,0,0,0.01794,0,0,0.00099,0,0.03214,0.00141,0,0,0,0.00103,0,0.00475,0,0,0.02145,0,0,0,0,0,0,0,0,0.0051,0.00074,0.1824
9.46,0,0,0.01787,0,0.00362,8e-05,0,0.04352,0.02383,0.04498,0,0.00026,0,0,0.03508,0,0.00279,0,0,0,0,0.01019,0.00015,0,0,0,0,0.00077,0,0.06563,0.00201,0,0,0,0,0.01717,0,0,0,0,0,0.02595,0,0,0.00081,0,0.02628,0.00133,0,0,0,0.00079,0,0.00387,0,0,0.01799,0,0,0,0,0,0,0,0,0.00515,0.00044,0.17541
9.48,0,0,0.01526,0,0.00363,7e-05,0.01966,0.03572,0.02173,0.03843,0,0.00025,0.00062,0,0.0348,0,0.00293,0,0,0,0,0.01303,0.00013,0,0,0,0,0.00077,0,0.0688,0.00269,0,0,0,0,0.01305,0,0,0,0,0,0.03396,0,0,0.00062,0,0.01978,0.00123,0,0,0,0.00054,0,0.00284,0,0,0.01432,0,0,0,0,0,0,0,0,0.00522,0.00018,0.1675
9.5,0,0,0.01236,0,0.0035,6e-05,0.04744,0.02701,0.0183,0.03149,0,0.00024,0.0015,0,0.0342,0,0.00298,0,0,0,0,0.01591,0.0001,0,0,0,0,0.00075,0,0.07133,0.00332,0,0,0,0,0.00867,0,0,0,0,0,0.04195,0,0,0.00044,0,0.0128,0.00114,0,0,0,0.00029,0,0.00175,0,0,0.01056,0,0,0,0,0,0,0,0,0.00529,0,0.15892
9.52,0,0,0.00929,0,0.00327,5e-05,0.07072,0.01756,0.01356,0.02422,0,0.00022,0.00241,0,0.0333,0,0.00295,0,0,0,0,0.01877,7e-05,0,0,0,0,0.00073,0,0.07321,0.0039,0,0,0,0,0.00421,0,0,0,0,0,0.04985,0,0,0.00026,0,0.00551,0.00104,0,0,0,3e-05,0,0.0007,0,0,0.00685,0,0,0,0,0,0,0,0,0.00539,0,0.14988
9.54,0.00028,0,0.00617,0,0.00295,4e-05,0.0898,0.00757,0.00758,0.0167,0,0.00019,0.00336,0,0.03213,0,0.00285,0,0,0,0,0.02157,3e-05,0,0,0,0,0.0007,0,0.07444,0.0044,0,0,0,0,0,0,0,0,0,0,0.0576,0.00257,0.00315,9e-05,0,0,0.00094,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0.00549,0,0.14057
9.56,0.00139,0,0.00314,0,0.00254,3e-05,0.105,0,0.00052,0.00903,0,0.00016,0.00431,0,0.03072,0,0.00266,0,0,0.00054,0,0.02426,0,0,0,0,0,0.00066,0,0.07503,0.00482,0,0,0,0,0,0,0,0.00085,0,0,0.06514,0.00777,0.0075,0,0,0,0.00085,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.0056,0,0.13109
9.58,0.00258,0.00147,0.00033,0,0.00209,2e-05,0.11658,0,0,0.0013,0,0.00012,0.00527,0,0.02912,0,0.00242,0,0,0.00121,0,0.02679,0,0,0,0,0,0.00062,0,0.07499,0.00514,0,0,0,0,0,0,0,0.00422,0,0,0.07238,0.01333,0.01179,0,0,0,0.00075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571,0,0.12147
9.6,0.00383,0.00549,0,0,0.00159,0,0.12484,0,0,0,0,7e-05,0.0062,0,0.02735,0.00064,0.00211,0,0,0.00183,0,0.02911,0,0,0,0,0,0.00058,0,0.07434,0.00538,0,0,0,0,0,0,0,0.00758,0,0,0.07921,0.0191,0.01599,0,0.00346,0,0.00066,0,0,0,0,0,0,0,0,0,0,0.00011,0,0,0,0,0,0,0.00581,0,0.11168
9.62,0.00511,0.00897,0,0,0.00107,0,0.13006,0,0,0,0,1e-05,0.00709,0,0.02543,0.00137,0.00176,0,0,0.00244,0,0.03118,0,0,0,0,0,0.00053,0,0.07307,0.00552,0,0,0,0,0,0,0,0.01089,0,0,0.08551,0.02494,0.02006,0,0.01776,0,0.00058,0,0,0,0,0,0,0,0,0,0,0.00085,0,0,0,0,0,0,0.00587,0,0.10163
9.64,0.0064,0.01183,0,0,0.00053,0,0.13255,0,0,0,0.0083,0,0.00794,0,0.02342,0.00214,0.00137,0,0,0.00304,0,0.03297,0,0,0,0,0,0.00049,0,0.07118,0.00558,0,0,0,0,0,0,0,0.01407,0,0,0.09114,0.03067,0.02397,0,0.03171,0,0.0005,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0.00588,0,0.09123
9.66,0.00768,0.01398,0,0,0,0,0.13259,0,0,0,0.01828,0,0.00872,0,0.02133,0.00294,0.00096,0,0,0.00364,0,0.03443,0,0,0,0,0,0.00044,0,0.06866,0.00556,0,0,0,0,0,0,0,0.01707,0,0,0.09594,0.03615,0.02769,0,0.04509,0,0.00043,0,0,0,0,0,0,0,0,0,0,0.00205,0,0,0,0,0,0,0.00583,0,0.08044
9.68,0.00892,0.01534,0,0,0,0,0.13049,0,0,0,0.02852,0,0.00944,0,0.01923,0.00375,0.00054,0,0,0.00419,0,0.03555,0,0,0,0,0,0.0004,0,0.06549,0.00546,0,0,0,0,0,0,0,0.01982,0,0,0.09973,0.04121,0.03116,0,0.05774,0,0.00036,0,0,0,0,0,0,0,0,0,0,0.00251,0,0,0,0,0,0,0.00572,0,0.06924
9.7,0.0101,0.01584,0,0,0,0,0.1265,0,0,0,0.03892,0,0.01006,0,0.01713,0.00455,0.00014,0,0,0.00466,0,0.0363,0,0,0,0,0,0.00036,0,0.06165,0.0053,0,0,0,0,0,0,0,0.02228,0,0,0.1023,0.04567,0.03434,0,0.06944,0,0.0003,0,0,0,0,0,0,0,0,0,0,0.00288,0,0,0,0,0,0,0.00553,0,0.05765
9.72,0.01118,0.01543,0,0,0,0,0.12085,0,0,0,0.04927,0,0.01057,0,0.01509,0.00534,0,0,0,0.00502,0,0.03667,0,0,0,0,0,0.00032,0,0.05713,0.00509,0,0,0,0,0,0,0,0.02437,0,0,0.10341,0.04935,0.03716,0,0.08,0,0.00024,0,0,0,0,0,0,0,0,0,0,0.00316,0,0,0,0,0,0,0.00527,0,0.04574
9.74,0.01214,0.01412,0,0,0,0,0.11372,0,0,0,0.05932,0,0.01094,0,0.01311,0.0061,0,0,0,0.00523,0,0.03668,0,0,0,0,0,0.00028,0,0.05194,0.00485,0,0,0,0,0,0.00063,0,0.02606,0,0,0.10281,0.05206,0.03955,0,0.08917,0,0.00019,0,0,0,0,0,0,0,0,0,0,0.00335,0,0,0,0,0,0,0.00493,0,0.03362
9.76,0.01293,0.01196,0,0,0,0,0.10523,0,0,0,0.06874,0,0.01111,0,0.01121,0.00681,0,0,0,0.00527,0,0.03631,0,0,0,0,0,0.00025,0,0.04609,0.00458,0,0,0,0,0,0.00109,0.00074,0.02729,5e-05,0,0.10023,0.0536,0.04144,0,0.09671,0,0.00015,1e-05,0,0,0,0,0,0,0,0,0,0.00347,0,0,0,0,0,0,0.00452,0,0.02142
9.78,0.01353,0.00906,0.00163,0,0,0,0.0955,0,0,0,0.07712,0,0.01108,0,0.0094,0.00747,0,0,0,0.00513,0,0.0356,0,0,0,0,0,0.00021,0,0.03962,0.00432,0,0,0,0,0,0.00094,0.00226,0.02803,0.00043,0,0.09539,0.05384,0.04272,0,0.10234,0,0.00011,2e-05,1e-05,0,0,0,0,0,0,0,1e-05,0.0035,0,0,0,0,0,0,0.00406,0,0.00934
9.8,0.0139,0.00557,0.00475,0,0,0,0.08462,0,0,0,0.08403,0,0.01078,0,0.00768,0.00807,0,0,0,0.00487,0,0.03456,0,0,0,0,0,0.00018,0,0.03262,0.00407,0,0,0,0,0.00185,0.00024,0.0038,0.02823,0.00079,0,0.0881,0.05265,0.04332,0,0.10579,0,8e-05,2e-05,1e-05,1e-05,0,0,0,0,0,0.00381,2e-05,0.00348,0,0,0,0,0,0,0.00354,0,0
9.82,0.014,0.00166,0.00817,1e-05,0,0,0.07266,0,0,0,0.08896,0,0.01019,0,0.00606,0.00859,0,0,0,0.00453,0,0.03325,0,0,0,0,0,0.00016,0,0.02518,0.00387,0,0,0,0,0.00635,0,0.00532,0.02788,0.00111,0,0.07827,0.04997,0.04313,0,0.10677,0,5e-05,3e-05,2e-05,1e-05,0,0,0,0,0,0.00815,4e-05,0.0034,0,0,0,0,0,0,0.00299,0,0
9.84,0.01383,0,0.01181,1e-05,0,0,0.05975,0,0,0,0.09136,0,0.00931,0,0.00453,0.00905,0,0,0,0.00418,0,0.0317,0,0,0,0,0,0.00013,0,0.01743,0.00372,3e-05,0,0.00015,0,0.01114,0,0.00681,0.02693,0.0014,0,0.06595,0.04582,0.04207,0,0.10498,0,3e-05,4e-05,3e-05,2e-05,0,0.00032,0,0,0,0.01285,5e-05,0.00328,0,0,0,0,0,1e-05,0.00243,0,0
9.86,0.01336,0,0.0156,2e-05,0,0,0.04601,0,0,0,0.09064,0,0.00813,0,0.00312,0.00942,0,0,0,0.00388,0,0.02999,0,0,4e-05,0,0,0.00011,2e-05,0.00954,0.00365,6e-05,0,0.00029,0,0.01613,0,0.00823,0.02539,0.00165,2e-05,0.05134,0.04024,0.04009,0,0.10014,0,1e-05,4e-05,3e-05,3e-05,0,0.00101,0,1e-05,0,0.01777,7e-05,0.00311,0,2e-05,0,0,2e-05,2e-05,0.00186,0,0
9.88,0.0126,0,0.01943,3e-05,0,0,0.03166,0,0,0,0.08621,0,0.00666,0,0.00184,0.0097,0,0.00027,0,0.00364,0,0.02816,0,0,8e-05,0,0,9e-05,3e-05,0.00169,0.00365,0.0001,0,0.00039,0,0.02124,0,0.00956,0.02322,0.00186,3e-05,0.03481,0.03335,0.03718,0,0.09202,0,0,5e-05,4e-05,4e-05,0,0.0015,0,1e-05,1e-05,0.02275,8e-05,0.00293,0,3e-05,0,0,0.00011,3e-05,0.0013,0,0
9.9,0.01155,0,0.02323,4e-05,0,0,0.01695,0,0,0,0.07756,0,0.00494,0,0.00071,0.00988,0,0.0005,0,0.00348,0,0.02627,0,0,0.00012,0,0,7e-05,5e-05,0,0.00375,0.00013,0,0.00048,0,0.02638,0,0.01077,0.02045,0.00202,4e-05,0.0169,0.02532,0.03335,0,0.08045,0,0,5e-05,5e-05,5e-05,0,0.00176,0,2e-05,1e-05,0.02763,9e-05,0.00272,0,5e-05,0,0,0.0002,4e-05,0.00076,0,0
9.92,0.01023,0,0.02689,4e-05,0,0,0.00221,0,0,0,0.06438,0,0.003,0,0,0.00994,0.0001,0.00059,0,0.00341,0,0.02439,0,0,0.00015,0,0,5e-05,6e-05,0,0.00392,0.00017,0,0.00055,0,0.03144,0,0.01182,0.01711,0.00213,5e-05,0,0.01632,0.02862,0,0.0655,0,0,6e-05,5e-05,6e-05,0,0.00181,0,3e-05,2e-05,0.03223,0.00011,0.00249,2e-05,6e-05,0,0,0.00027,5e-05,0.00026,0,0
9.94,0.00867,0,0.03033,5e-05,0,0,0,0.00097,0,0,0.04683,0,0.00087,0.00223,0,0.00989,0.00065,0.00054,0,0.00341,0,0.02255,0,0,0.00019,0,0,4e-05,7e-05,0,0.00418,0.0002,0,0.0006,0,0.03633,0,0.01269,0.01328,0.00221,6e-05,0,0.00655,0.02304,0,0.04744,0.0047,0,6e-05,6e-05,7e-05,0,0.00163,0,4e-05,2e-05,0.03641,0.00012,0.00226,5e-05,8e-05,0,0,0.00033,6e-05,0,0,0
9.96,0.00693,0,0.03342,6e-05,0,0,0,0.00915,0,0.00703,0.02568,0,0,0.00563,0,0.00972,0.00126,0.00035,0,0.00346,0,0.0208,0,0,0.00022,0,0,3e-05,8e-05,0,0.00451,0.00023,0,0.00064,0,0.04093,0,0.01335,0.00906,0.00224,7e-05,0,0,0.0167,0,0.02679,0.01175,0,6e-05,6e-05,7e-05,0,0.00125,0,4e-05,3e-05,0.04001,0.00013,0.00203,9e-05,9e-05,0,0,0.00038,7e-05,0,0,0
9.98,0.00508,0,0.03606,6e-05,0,2e-05,0,0.01698,0,0.01565,0.00227,0,0,0.00894,0,0.00943,0.0019,3e-05,0,0.00356,0,0.01918,0,0,0.00025,0,0.00237,2e-05,8e-05,0,0.00491,0.00026,0,0.00066,0,0.04514,0,0.01377,0.0046,0.00223,7e-05,0,0,0.0097,0,0.0043,0.0186,0,6e-05,7e-05,8e-05,0,0.00068,0,5e-05,3e-05,0.04295,0.00014,0.00181,0.00011,0.0001,0,0,0.00043,7e-05,0,0,0
10,0.00322,0,0.03814,7e-05,0,3e-05,0,0.02428,0,0.0243,0,0,0,0.01208,0,0.00901,0.00257,0,0,0.00367,0,0.01769,0,0,0.00028,0,0.0081,1e-05,8e-05,0,0.00534,0.00029,0,0.00068,0,0.04882,0,0.01395,3e-05,0.00218,8e-05,0,0,0.00226,0,0,0.02509,0,6e-05,7e-05,9e-05,0,0,0,6e-05,3e-05,0.04514,0.00015,0.0016,0.00014,0.00011,0,0.00024,0.00046,8e-05,0,0,0
10.02,0.00145,0,0.03955,7e-05,0,4e-05,0,0.03086,0.00338,0.03284,0,0,0,0.01499,0,0.00849,0.00324,0,0,0.00377,0,0.01636,2e-05,0,0.00031,0,0.01175,0,9e-05,0,0.0058,0.00032,0,0.00068,0,0.05185,0,0.01387,0,0.00209,8e-05,0,0,0,0,0,0.03108,0,6e-05,7e-05,9e-05,0,0,0,6e-05,4e-05,0.04654,0.00016,0.0014,0.00016,0.00012,0,0.00095,0.00048,8e-05,0,0,0
