T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.98,0.01385,0.00339,7e-05,0.0007,3e-05,-1e-05,-0.00033,-0.00176,-0.00015,0.00073,-2e-05,-3e-05,-6e-05,-0.00147,-0.00225,0.00013,0.00086,0.0001,0.00013,7e-05,0.00662,-0.00285,0.00039,0.00316,-0.0007,-0.00025,0.00011,-0.03146,0.04454,-0.01474,0.04484,-0.01707,-0.00249,-0.00094
5,0.01261,0.0043,0.0001,0.00058,4e-05,-1e-05,-0.00028,-0.00165,-0.00013,0.00073,-2e-05,-3e-05,-6e-05,-0.00139,-0.00238,0.00014,0.00089,0.00011,0.00013,8e-05,0.00424,-0.00229,0.00045,0.00068,-0.0003,-0.0002,1e-05,-0.02732,0.04648,-0.01499,0.04852,-0.0167,-0.00257,-0.00091
5.02,0.01133,0.00511,0.00019,0.00046,3e-05,-1e-05,-0.00023,-0.00152,-0.00012,0.00072,-3e-05,-2e-05,-6e-05,-0.00136,-0.00254,0.00015,0.00094,0.00012,0.00013,8e-05,0.00264,-0.00156,0.00042,-0.00126,-2e-05,-0.00015,-6e-05,-0.02322,0.04816,-0.01501,0.05143,-0.0164,-0.00263,-0.00079
5.04,0.00997,0.00586,0.00036,0.00035,1e-05,-1e-05,-0.00018,-0.00139,-0.00011,0.00071,-3e-05,-1e-05,-6e-05,-0.00138,-0.00274,0.00016,0.00101,0.00012,0.00013,9e-05,0.00165,-0.0007,0.00026,-0.0027,0.00016,-0.00011,-0.0001,-0.01924,0.04961,-0.01488,0.0538,-0.01614,-0.00266,-0.00062
5.06,0.0085,0.00657,0.00062,0.00022,-2e-05,-2e-05,-0.00013,-0.00126,-9e-05,0.00071,-3e-05,-1e-05,-6e-05,-0.00145,-0.00299,0.00018,0.00112,0.00014,0.00012,0.0001,0.00197,0.00026,-0.00012,-0.00261,0.0003,-4e-05,-7e-05,-0.01539,0.05087,-0.01471,0.05587,-0.01592,-0.00269,-0.00042
5.08,0.0069,0.00725,0.00098,8e-05,-6e-05,-2e-05,-7e-05,-0.00112,-8e-05,0.0007,-3e-05,-0,-6e-05,-0.00157,-0.0033,0.0002,0.00125,0.00015,0.00012,0.00011,0.00212,0.00129,-0.00055,-0.00261,0.00037,1e-05,-4e-05,-0.01152,0.05202,-0.01452,0.05775,-0.01571,-0.00269,-0.00022
5.1,0.00532,0.00778,0.00142,-5e-05,-0.00012,-2e-05,-0,-0.00099,-6e-05,0.00071,-3e-05,1e-05,-6e-05,-0.00173,-0.00366,0.00022,0.00141,0.00017,0.00011,0.00013,0.00222,0.00221,-0.00095,-0.00264,0.0004,4e-05,-2e-05,-0.00803,0.05292,-0.01427,0.05916,-0.01555,-0.00268,-2e-05
5.12,0.00392,0.00807,0.00194,-0.00018,-0.00018,-3e-05,6e-05,-0.00086,-5e-05,0.00072,-3e-05,1e-05,-6e-05,-0.00194,-0.00406,0.00025,0.0016,0.00019,0.0001,0.00015,0.00246,0.00287,-0.00128,-0.00266,0.00041,6e-05,1e-05,-0.00533,0.05342,-0.01393,0.05979,-0.01546,-0.00264,0.00017
5.14,0.00261,0.00823,0.0025,-0.0003,-0.00025,-3e-05,0.00012,-0.00074,-4e-05,0.00074,-4e-05,2e-05,-6e-05,-0.00216,-0.00449,0.00028,0.0018,0.00021,9e-05,0.00016,0.00273,0.0034,-0.00155,-0.00273,0.00039,8e-05,3e-05,-0.00293,0.05374,-0.01357,0.06009,-0.01541,-0.00258,0.00033
5.16,0.00128,0.00834,0.00306,-0.00042,-0.00034,-4e-05,0.00019,-0.00063,-3e-05,0.00076,-4e-05,2e-05,-7e-05,-0.00235,-0.00495,0.00031,0.00202,0.00023,8e-05,0.00018,0.00291,0.00388,-0.00181,-0.0029,0.00035,8e-05,5e-05,-0.00038,0.05406,-0.01328,0.06044,-0.01537,-0.0025,0.00045
5.18,-6e-05,0.00839,0.00357,-0.00054,-0.00044,-5e-05,0.00028,-0.00053,-2e-05,0.00079,-4e-05,2e-05,-7e-05,-0.0025,-0.00541,0.00034,0.00223,0.00026,7e-05,0.0002,0.00301,0.00417,-0.00202,-0.00318,0.00031,9e-05,7e-05,0.00225,0.0544,-0.01302,0.06082,-0.01532,-0.0024,0.00054
5.2,-0.00128,0.00835,0.00394,-0.00064,-0.00054,-7e-05,0.00037,-0.00044,-2e-05,0.00082,-4e-05,2e-05,-7e-05,-0.00257,-0.00586,0.00037,0.00243,0.00029,5e-05,0.00023,0.00316,0.00451,-0.00225,-0.0035,0.00026,9e-05,9e-05,0.00486,0.05458,-0.01281,0.06116,-0.01528,-0.00228,0.00058
5.22,-0.00226,0.00821,0.00408,-0.00073,-0.00064,-8e-05,0.00044,-0.00038,-2e-05,0.00085,-4e-05,3e-05,-7e-05,-0.00252,-0.00628,0.00039,0.00258,0.00031,5e-05,0.00024,0.0034,0.00519,-0.00257,-0.00378,0.00022,0.0001,0.00012,0.00731,0.05447,-0.01266,0.06141,-0.01525,-0.00215,0.00056
5.24,-0.00317,0.00812,0.00384,-0.00079,-0.00074,-9e-05,0.00051,-0.00034,-3e-05,0.00089,-4e-05,2e-05,-8e-05,-0.00232,-0.00669,0.00041,0.0027,0.00033,4e-05,0.00027,0.00355,0.00592,-0.00288,-0.00409,0.00019,0.0001,0.00014,0.00975,0.05421,-0.01257,0.06167,-0.01521,-0.00201,0.0005
5.26,-0.00423,0.00821,0.00306,-0.00085,-0.00085,-0.0001,0.00059,-0.00029,-4e-05,0.00092,-4e-05,2e-05,-8e-05,-0.0019,-0.00712,0.00043,0.00276,0.00036,5e-05,0.00029,0.00352,0.00641,-0.0031,-0.00446,0.00015,0.00011,0.00015,0.01233,0.05395,-0.01253,0.06206,-0.01516,-0.00185,0.00039
5.28,-0.00553,0.00862,0.00154,-0.00089,-0.00094,-0.00012,0.00069,-0.00025,-5e-05,0.00096,-4e-05,2e-05,-8e-05,-0.00122,-0.00766,0.00044,0.00278,0.0004,7e-05,0.00032,0.00334,0.00666,-0.00322,-0.00487,0.00011,0.00011,0.00016,0.01501,0.05376,-0.01257,0.06238,-0.01514,-0.00167,0.00024
5.3,-0.00717,0.00961,-0.00102,-0.00092,-0.00103,-0.00013,0.00078,-0.00021,-7e-05,0.001,-4e-05,2e-05,-9e-05,-0.00025,-0.00844,0.00045,0.00279,0.00045,0.00012,0.00036,0.00298,0.00681,-0.00327,-0.00524,7e-05,0.00012,0.00017,0.01768,0.0533,-0.01261,0.06302,-0.01506,-0.00147,5e-05
5.32,-0.00878,0.01093,-0.00411,-0.00091,-0.00111,-0.00014,0.00085,-0.00017,-8e-05,0.00103,-4e-05,2e-05,-9e-05,0.00086,-0.00928,0.00045,0.00275,0.0005,0.00018,0.00041,0.00233,0.00695,-0.00325,-0.00561,3e-05,0.00013,0.00017,0.02028,0.05215,-0.01252,0.0645,-0.01484,-0.00125,-0.00023
5.34,-0.00965,0.0109,-0.00588,-0.00089,-0.00117,-0.00015,0.00091,-0.00013,-9e-05,0.00107,-4e-05,1e-05,-0.0001,0.00142,-0.00911,0.00044,0.00253,0.0005,0.00023,0.00041,0.00152,0.00689,-0.00311,-0.00597,-1e-05,0.00012,0.00016,0.0228,0.05074,-0.01238,0.06623,-0.01458,-0.00103,-0.00055
5.36,-0.01062,0.01074,-0.00774,-0.00087,-0.00122,-0.00015,0.00098,-8e-05,-0.00011,0.0011,-4e-05,1e-05,-0.0001,0.00187,-0.00872,0.0004,0.00223,0.00048,0.00029,0.00041,0.00067,0.0065,-0.00285,-0.0063,-4e-05,0.00012,0.00014,0.02529,0.04943,-0.01227,0.06778,-0.01435,-0.0008,-0.0009
5.38,-0.01087,0.01106,-0.00887,-0.00084,-0.00126,-0.00016,0.00105,-3e-05,-0.00013,0.00114,-5e-05,1e-05,-0.00011,0.0024,-0.00809,0.00038,0.00188,0.00045,0.00036,0.00039,-0.00015,0.00578,-0.00246,-0.00656,-5e-05,0.0001,0.00011,0.02777,0.04808,-0.01211,0.06938,-0.0141,-0.00056,-0.00127
5.4,-0.01214,0.00964,-0.01076,-0.00081,-0.0013,-0.00016,0.00111,2e-05,-0.00014,0.00117,-5e-05,1e-05,-0.00011,0.0024,-0.00725,0.00027,0.00143,0.00039,0.00043,0.00035,-0.00086,0.00491,-0.00205,-0.00675,-6e-05,7e-05,8e-05,0.03007,0.0468,-0.01201,0.07082,-0.01388,-0.00033,-0.00166
5.42,-0.01311,0.00093,-0.01123,-0.00076,-0.00131,-0.00016,0.00114,8e-05,-0.00015,0.0012,-5e-05,1e-05,-0.00011,0.00112,-0.00508,-0.00012,0.00042,0.00019,0.00044,0.00019,-0.00146,0.00414,-0.0017,-0.00689,-6e-05,4e-05,4e-05,0.03205,0.04571,-0.01215,0.07189,-0.01377,-0.00016,-0.00207
5.44,-0.00673,-0.00773,-0.00265,-0.00071,-0.00132,-0.00016,0.00115,0.00014,-0.00016,0.00124,-5e-05,1e-05,-0.00012,3e-05,-0.00039,-0.00039,-0.00116,-0.00011,0.00033,-0.00011,-0.00191,0.00339,-0.00137,-0.00693,-6e-05,1e-05,1e-05,0.03389,0.04472,-0.01238,0.07287,-0.01368,-1e-05,-0.00249
5.46,0.00077,-0.00708,0.00731,-0.00066,-0.00133,-0.00017,0.00118,0.00021,-0.00017,0.00127,-5e-05,1e-05,-0.00012,-0.00022,0.00442,-0.00013,-0.00228,-0.00023,0.00013,-0.00033,-0.00213,0.00249,-0.00101,-0.00683,-5e-05,-3e-05,-2e-05,0.03575,0.04375,-0.01255,0.07395,-0.01358,0.00015,-0.00288
5.48,0.0041,0.00135,0.01168,-0.00061,-0.00134,-0.00017,0.0012,0.00029,-0.00018,0.00131,-5e-05,1e-05,-0.00013,-6e-05,0.00843,0.00063,-0.00246,-0.00014,-0.00016,-0.00036,-0.00207,0.00148,-0.00065,-0.00658,-3e-05,-7e-05,-5e-05,0.03761,0.04276,-0.01272,0.07506,-0.01348,0.00029,-0.00327
5.5,0.00165,0.00781,0.00791,-0.00056,-0.00136,-0.00017,0.00122,0.00037,-0.00019,0.00135,-5e-05,1e-05,-0.00013,4e-05,0.00985,0.00125,-0.00171,-2e-05,-0.00033,-0.00021,-0.00182,0.00047,-0.00032,-0.00627,1e-05,-0.00012,-7e-05,0.03945,0.04194,-0.01288,0.0762,-0.01338,0.00042,-0.00362
5.52,0.00084,0.00833,0.0056,-0.00052,-0.00137,-0.00017,0.00122,0.00045,-0.0002,0.00139,-5e-05,1e-05,-0.00014,0.00044,0.01024,0.00133,-0.00123,0,-0.00036,-0.00012,-0.00149,-0.0004,-5e-05,-0.00599,4e-05,-0.00018,-9e-05,0.04129,0.04154,-0.01304,0.07741,-0.01327,0.00055,-0.00394
5.54,0.00129,0.00781,0.0048,-0.00047,-0.00139,-0.00017,0.00121,0.00054,-0.0002,0.00142,-5e-05,1e-05,-0.00014,0.00092,0.0105,0.00129,-0.00097,1e-05,-0.00037,-8e-05,-0.00095,-0.00118,0.00019,-0.00567,8e-05,-0.00023,-0.00011,0.04315,0.04133,-0.01319,0.07864,-0.01315,0.00067,-0.00422
5.56,0.0008,0.00703,0.00272,-0.00043,-0.00142,-0.00017,0.0012,0.00064,-0.00021,0.00146,-5e-05,1e-05,-0.00015,0.00132,0.01022,0.00123,-0.00049,2e-05,-0.00036,-1e-05,-0.0001,-0.00191,0.00041,-0.00524,0.00012,-0.00028,-0.00012,0.04507,0.04109,-0.01331,0.07989,-0.01303,0.00078,-0.00448
5.58,0.00044,0.00556,0.00092,-0.00039,-0.00145,-0.00018,0.00118,0.00074,-0.00021,0.00149,-5e-05,1e-05,-0.00015,0.00156,0.00945,0.00108,-4e-05,3e-05,-0.00034,4e-05,0.00106,-0.00248,0.0006,-0.00474,0.00015,-0.00032,-0.00013,0.04708,0.04087,-0.01344,0.08114,-0.0129,0.00089,-0.00469
5.6,0.00076,0.00419,0.00019,-0.00035,-0.00149,-0.00018,0.00116,0.00084,-0.00022,0.00153,-5e-05,1e-05,-0.00015,0.00158,0.00878,0.00094,0.00015,3e-05,-0.00031,7e-05,0.00235,-0.00292,0.00075,-0.0042,0.00018,-0.00035,-0.00013,0.049,0.04069,-0.0135,0.08231,-0.01274,0.00101,-0.00487
5.62,0.00157,0.00269,-8e-05,-0.0003,-0.00156,-0.00019,0.00111,0.00093,-0.00021,0.00155,-5e-05,1e-05,-0.00016,0.0015,0.00813,0.00082,0.00014,3e-05,-0.00028,8e-05,0.00351,-0.0033,0.00085,-0.00367,0.00021,-0.00034,-0.00013,0.0506,0.04051,-0.01335,0.08332,-0.01251,0.00114,-0.00501
5.64,0.00265,0.00111,-0.00011,-0.00025,-0.00163,-0.0002,0.00105,0.00103,-0.0002,0.00158,-5e-05,1e-05,-0.00016,0.00135,0.00747,0.0007,6e-05,3e-05,-0.00025,9e-05,0.00465,-0.00353,0.00088,-0.00315,0.00021,-0.00029,-0.00012,0.05197,0.04035,-0.01309,0.08407,-0.01224,0.00128,-0.00508
5.66,0.00373,-0.00042,-0.00011,-0.00021,-0.00171,-0.00021,0.00099,0.00113,-0.00019,0.0016,-5e-05,1e-05,-0.00016,0.00119,0.00681,0.00059,-0,3e-05,-0.00022,9e-05,0.00588,-0.00353,0.0008,-0.00266,0.00018,-0.00018,-0.00011,0.05319,0.04018,-0.0128,0.08448,-0.01194,0.00146,-0.00507
5.68,0.00486,-0.00184,-0.00016,-0.00015,-0.00178,-0.00022,0.00093,0.00122,-0.00018,0.00162,-5e-05,1e-05,-0.00016,0.00105,0.00615,0.00047,-6e-05,3e-05,-0.00019,9e-05,0.00646,-0.00349,0.00071,-0.00226,1e-05,1e-05,-0.0001,0.054,0.03988,-0.01238,0.08453,-0.01156,0.00167,-0.00495
5.7,0.00605,-0.00312,-0.00024,-9e-05,-0.00186,-0.00023,0.00085,0.00131,-0.00016,0.00164,-5e-05,1e-05,-0.00016,0.00092,0.00564,0.00039,-9e-05,3e-05,-0.00017,8e-05,0.00476,-0.00405,0.00097,-0.002,-0.00051,0.00029,-0.00016,0.05455,0.03963,-0.01191,0.08386,-0.01115,0.00193,-0.00469
5.72,0.00734,-0.00419,-0.00029,-1e-05,-0.00198,-0.00024,0.00076,0.00139,-0.00014,0.00165,-5e-05,1e-05,-0.00016,0.00081,0.00542,0.00037,-8e-05,4e-05,-0.00017,4e-05,0.00195,-0.00508,0.00149,-0.0017,-0.00123,0.00067,-0.00022,0.05509,0.03961,-0.01143,0.08208,-0.01075,0.00225,-0.00426
5.74,0.00875,-0.005,-0.00033,9e-05,-0.0021,-0.00025,0.00065,0.00146,-0.00012,0.00166,-6e-05,2e-05,-0.00016,0.00071,0.00538,0.00038,-6e-05,4e-05,-0.00017,0,-0.00168,-0.00659,0.00222,-0.00108,-0.00214,0.00118,-0.00027,0.05514,0.03948,-0.01084,0.07942,-0.01028,0.00263,-0.00366
5.76,0.01028,-0.0056,-0.0004,0.00019,-0.00221,-0.00027,0.00054,0.00153,-9e-05,0.00166,-6e-05,2e-05,-0.00016,0.00064,0.00536,0.00038,-4e-05,4e-05,-0.00017,-3e-05,-0.00599,-0.00869,0.0032,1e-05,-0.00324,0.00179,-0.00033,0.05435,0.039,-0.01008,0.0761,-0.0097,0.00308,-0.00289
5.78,0.01184,-0.00611,-0.0005,0.0003,-0.00231,-0.00028,0.00042,0.0016,-6e-05,0.00167,-6e-05,2e-05,-0.00016,0.00058,0.00535,0.00038,-1e-05,3e-05,-0.00016,-6e-05,-0.01058,-0.01151,0.0045,0.00189,-0.00447,0.00249,-0.00036,0.05288,0.0383,-0.00919,0.07203,-0.00902,0.00359,-0.00198
5.8,0.01359,-0.00654,-0.00053,0.00041,-0.00241,-0.00029,0.00029,0.00167,-1e-05,0.00167,-6e-05,3e-05,-0.00016,0.00049,0.00533,0.00038,-1e-05,3e-05,-0.00015,-7e-05,-0.0154,-0.01485,0.00596,0.00423,-0.00581,0.00328,-0.00037,0.05051,0.03728,-0.0082,0.06739,-0.00827,0.00414,-0.00096
5.82,0.01569,-0.0068,-0.00043,0.00051,-0.0025,-0.00031,0.00015,0.00173,4e-05,0.00167,-6e-05,3e-05,-0.00016,0.00036,0.00528,0.0004,-7e-05,3e-05,-0.00013,-8e-05,-0.02122,-0.01804,0.00712,0.00566,-0.00731,0.00417,-0.0004,0.04718,0.03588,-0.00716,0.06249,-0.00746,0.00468,9e-05
5.84,0.01792,-0.00696,-0.00027,0.00062,-0.00259,-0.00032,-0,0.00179,0.0001,0.00166,-6e-05,4e-05,-0.00016,0.00022,0.00516,0.00042,-0.00015,3e-05,-0.00012,-9e-05,-0.02744,-0.02091,0.00796,0.00631,-0.00885,0.00507,-0.00044,0.04353,0.03443,-0.00617,0.05762,-0.00665,0.00519,0.0011
5.86,0.02009,-0.00712,-0.00012,0.00072,-0.00268,-0.00033,-0.00015,0.00184,0.00016,0.00165,-6e-05,5e-05,-0.00016,9e-05,0.00496,0.00043,-0.00023,2e-05,-0.0001,-0.0001,-0.03298,-0.02365,0.00868,0.00697,-0.01025,0.0059,-0.00047,0.04006,0.0331,-0.00526,0.05305,-0.00591,0.00564,0.00202
5.88,0.02222,-0.00727,2e-05,0.00083,-0.00278,-0.00034,-0.0003,0.00189,0.00022,0.00164,-6e-05,6e-05,-0.00015,-5e-05,0.00467,0.00045,-0.00033,2e-05,-8e-05,-0.00011,-0.03792,-0.02606,0.00913,0.00717,-0.01149,0.00663,-0.00049,0.03692,0.03195,-0.00447,0.04902,-0.00523,0.006,0.0028
5.9,0.0243,-0.00742,0.0001,0.00094,-0.00288,-0.00035,-0.00044,0.00194,0.00028,0.00163,-6e-05,6e-05,-0.00015,-0.00016,0.0044,0.00047,-0.0004,0,-7e-05,-0.00012,-0.04218,-0.02798,0.00944,0.00721,-0.01253,0.00722,-0.0005,0.0341,0.03091,-0.00382,0.04548,-0.00468,0.00629,0.00343
5.92,0.02634,-0.00757,7e-05,0.00107,-0.00295,-0.00036,-0.00056,0.00199,0.00033,0.00162,-5e-05,7e-05,-0.00015,-0.00023,0.00433,0.00048,-0.00041,-0,-8e-05,-0.00012,-0.04566,-0.02931,0.00987,0.00772,-0.01335,0.00762,-0.0005,0.03161,0.02988,-0.00334,0.04237,-0.00431,0.00648,0.0039
5.94,0.02829,-0.00777,-2e-05,0.0012,-0.00302,-0.00037,-0.00067,0.00204,0.00037,0.00161,-5e-05,8e-05,-0.00014,-0.00029,0.00435,0.0005,-0.0004,-1e-05,-9e-05,-0.00013,-0.04848,-0.03015,0.01026,0.00832,-0.01399,0.00788,-0.0005,0.02954,0.02898,-0.00297,0.03975,-0.00407,0.00661,0.00423
5.96,0.03009,-0.00802,-0.0001,0.00133,-0.0031,-0.00038,-0.00077,0.00208,0.00042,0.0016,-5e-05,8e-05,-0.00014,-0.00035,0.00434,0.00053,-0.00039,-3e-05,-0.0001,-0.00014,-0.05067,-0.03069,0.0105,0.00871,-0.01447,0.00803,-0.0005,0.02792,0.02827,-0.00269,0.03767,-0.00393,0.00669,0.00445
5.98,0.0318,-0.00834,-0.00019,0.00145,-0.00318,-0.00039,-0.00087,0.00213,0.00046,0.00159,-5e-05,9e-05,-0.00014,-0.00042,0.00433,0.00054,-0.00038,-5e-05,-0.00011,-0.00015,-0.05229,-0.03096,0.01065,0.00904,-0.01483,0.00809,-0.0005,0.0268,0.02763,-0.00247,0.0361,-0.0038,0.00662,0.00452
6,0.03339,-0.00875,-0.00021,0.00157,-0.00326,-0.00039,-0.00095,0.00218,0.00049,0.00158,-4e-05,9e-05,-0.00013,-0.0005,0.00429,0.00055,-0.00039,-6e-05,-0.00012,-0.00016,-0.05355,-0.03101,0.01077,0.00935,-0.01508,0.00807,-0.0005,0.02577,0.02722,-0.00234,0.03474,-0.00387,0.00668,0.0046
6.02,0.03487,-0.00938,-9e-05,0.0017,-0.00332,-0.0004,-0.00101,0.00221,0.00053,0.00157,-4e-05,0.0001,-0.00013,-0.00058,0.00412,0.00056,-0.00043,-4e-05,-0.00015,-0.00013,-0.0547,-0.03093,0.01095,0.00969,-0.01523,0.00801,-0.00047,0.02437,0.02729,-0.00232,0.03324,-0.00442,0.0072,0.00484
6.04,0.03617,-0.01017,-0.00011,0.00183,-0.00337,-0.0004,-0.00106,0.00225,0.00056,0.00157,-3e-05,0.0001,-0.00013,-0.00063,0.0039,0.00053,-0.00042,-1e-05,-0.00016,-7e-05,-0.05567,-0.03074,0.01113,0.01007,-0.0153,0.00794,-0.00045,0.02296,0.02753,-0.00234,0.03182,-0.00512,0.00784,0.00511
6.06,0.03731,-0.01089,-0.00035,0.00195,-0.00342,-0.0004,-0.00112,0.0023,0.00058,0.00156,-3e-05,0.00011,-0.00012,-0.00065,0.00381,0.0005,-0.00032,-1e-05,-0.00015,-0,-0.05641,-0.03046,0.01126,0.01042,-0.01535,0.00785,-0.00041,0.02184,0.02774,-0.00238,0.03065,-0.00573,0.00838,0.00532
6.08,0.03835,-0.01147,-0.00067,0.00206,-0.00348,-0.0004,-0.00117,0.00236,0.00062,0.00156,-2e-05,0.00011,-0.00012,-0.00064,0.00388,0.00049,-0.00017,-1e-05,-0.00012,7e-05,-0.05702,-0.03009,0.01135,0.01078,-0.01535,0.0078,-0.00034,0.02074,0.02806,-0.00244,0.02948,-0.00641,0.00901,0.00558
6.1,0.03938,-0.01194,-0.00078,0.00217,-0.00353,-0.00041,-0.00121,0.00241,0.00064,0.00156,-2e-05,0.00012,-0.00012,-0.00066,0.00406,0.0005,-8e-05,-3e-05,-9e-05,0.00012,-0.05754,-0.02979,0.01149,0.01119,-0.01536,0.00775,-0.00029,0.01985,0.02824,-0.00247,0.02858,-0.00688,0.00948,0.00575
6.12,0.04046,-0.01252,-0.00062,0.00228,-0.00354,-0.00041,-0.00124,0.00247,0.00066,0.00156,-2e-05,0.00012,-0.00012,-0.00069,0.00421,0.0005,-0.0001,-2e-05,-0.0001,0.00012,-0.05806,-0.02976,0.01179,0.01167,-0.01543,0.00762,-0.00034,0.01937,0.02799,-0.00244,0.02829,-0.0068,0.00949,0.0057
6.14,0.04155,-0.01321,-0.00034,0.00239,-0.00355,-0.0004,-0.00127,0.00253,0.00068,0.00156,-2e-05,0.00012,-0.00012,-0.00074,0.00429,0.00047,-0.00017,-1e-05,-0.00013,9e-05,-0.05856,-0.02986,0.01216,0.0122,-0.01552,0.0075,-0.00041,0.019,0.02758,-0.00237,0.02818,-0.00652,0.00937,0.00558
6.16,0.04266,-0.01395,-3e-05,0.0025,-0.00357,-0.0004,-0.00131,0.00259,0.00069,0.00156,-2e-05,0.00012,-0.00012,-0.00079,0.00435,0.00045,-0.00025,1e-05,-0.00015,6e-05,-0.05904,-0.02997,0.0125,0.01277,-0.01558,0.00744,-0.00043,0.01857,0.02723,-0.00231,0.02798,-0.00626,0.00933,0.0055
6.18,0.04382,-0.01471,0.00028,0.00261,-0.00359,-0.0004,-0.00135,0.00265,0.00071,0.00156,-2e-05,0.00012,-0.00012,-0.00085,0.00442,0.00042,-0.00033,2e-05,-0.00016,2e-05,-0.05969,-0.03011,0.01287,0.0133,-0.01565,0.0074,-0.00046,0.01799,0.02691,-0.00225,0.02777,-0.00599,0.00936,0.00544
6.2,0.04483,-0.01538,0.00054,0.0027,-0.0036,-0.0004,-0.00138,0.0027,0.00072,0.00156,-2e-05,0.00012,-0.00012,-0.00091,0.00447,0.00039,-0.00039,2e-05,-0.00017,-1e-05,-0.06002,-0.03033,0.01317,0.01397,-0.0157,0.00743,-0.00044,0.01767,0.0265,-0.00217,0.02761,-0.00559,0.00926,0.00534
6.22,0.04551,-0.01578,0.00069,0.00278,-0.0036,-0.0004,-0.0014,0.00274,0.00073,0.00157,-2e-05,0.00012,-0.00012,-0.00094,0.00447,0.00039,-0.00039,2e-05,-0.00017,-1e-05,-0.05933,-0.03058,0.01325,0.01508,-0.01564,0.00758,-0.00027,0.01812,0.02589,-0.00202,0.02764,-0.00495,0.00875,0.00515
6.24,0.04602,-0.01595,0.00084,0.00284,-0.0036,-0.0004,-0.00141,0.00277,0.00073,0.00158,-3e-05,0.00012,-0.00013,-0.00096,0.00445,0.0004,-0.00038,3e-05,-0.00017,-0,-0.05829,-0.0307,0.01319,0.01627,-0.01554,0.00778,-5e-05,0.01883,0.02532,-0.00187,0.02776,-0.00422,0.00812,0.00494
6.26,0.04655,-0.01603,0.00098,0.0029,-0.00358,-0.0004,-0.00142,0.00279,0.00074,0.00158,-3e-05,0.00012,-0.00013,-0.00099,0.00442,0.00039,-0.00038,3e-05,-0.00017,-0,-0.05737,-0.0307,0.01311,0.01733,-0.01547,0.00796,0.00014,0.01943,0.02488,-0.00175,0.02787,-0.00357,0.00758,0.00477
6.28,0.04706,-0.01607,0.00113,0.00297,-0.00356,-0.00039,-0.00144,0.00281,0.00074,0.00158,-4e-05,0.00012,-0.00013,-0.00102,0.00438,0.00039,-0.00037,4e-05,-0.00017,0,-0.05595,-0.03049,0.01297,0.01869,-0.01536,0.00814,0.00036,0.02029,0.02445,-0.00161,0.02808,-0.0029,0.00697,0.0046
6.3,0.04749,-0.01612,0.00123,0.00301,-0.00354,-0.00039,-0.00146,0.00282,0.00074,0.00157,-4e-05,0.00012,-0.00013,-0.00104,0.00432,0.00038,-0.00037,4e-05,-0.00017,0,-0.05502,-0.0304,0.01277,0.0194,-0.01531,0.00829,0.00052,0.02085,0.02405,-0.00153,0.0282,-0.00239,0.00651,0.00448
6.32,0.04774,-0.01621,0.00126,0.00303,-0.00355,-0.00039,-0.00147,0.00281,0.00075,0.00157,-4e-05,0.00012,-0.00013,-0.00103,0.00427,0.00038,-0.00037,5e-05,-0.00017,-0,-0.05589,-0.03093,0.01256,0.01822,-0.01539,0.00843,0.00053,0.02038,0.02377,-0.00159,0.02803,-0.00228,0.00645,0.00448
6.34,0.04789,-0.01616,0.0013,0.00303,-0.00355,-0.00039,-0.00148,0.00279,0.00075,0.00156,-3e-05,0.00012,-0.00013,-0.00102,0.00422,0.00039,-0.00039,6e-05,-0.00017,-0,-0.05737,-0.03154,0.01228,0.01633,-0.01554,0.00855,0.00049,0.01968,0.02363,-0.00173,0.02781,-0.00232,0.00652,0.00451
6.36,0.04799,-0.01592,0.00138,0.00303,-0.00354,-0.00039,-0.00149,0.00277,0.00075,0.00155,-3e-05,0.00012,-0.00012,-0.00101,0.00417,0.00039,-0.0004,6e-05,-0.00017,-1e-05,-0.05848,-0.03187,0.01196,0.01469,-0.01566,0.00863,0.00045,0.01929,0.0236,-0.00186,0.02773,-0.00235,0.00651,0.00451
6.38,0.04807,-0.01544,0.00151,0.00303,-0.0035,-0.00038,-0.0015,0.00274,0.00076,0.00153,-3e-05,0.00012,-0.00012,-0.00102,0.00415,0.00039,-0.00043,7e-05,-0.00017,-2e-05,-0.05984,-0.03197,0.0115,0.01269,-0.01578,0.00872,0.00042,0.01892,0.02378,-0.00205,0.02775,-0.00242,0.00651,0.0045
6.4,0.04798,-0.01467,0.00166,0.00302,-0.00345,-0.00038,-0.0015,0.00271,0.00076,0.00152,-3e-05,0.00012,-0.00012,-0.00103,0.00412,0.0004,-0.00046,7e-05,-0.00017,-2e-05,-0.0609,-0.03191,0.01113,0.01103,-0.01591,0.00873,0.00035,0.01869,0.02409,-0.00224,0.02782,-0.00253,0.00649,0.00449
6.42,0.04763,-0.01378,0.00177,0.00299,-0.0034,-0.00037,-0.00149,0.00266,0.00076,0.00151,-3e-05,0.00012,-0.00012,-0.00105,0.00403,0.00044,-0.00048,7e-05,-0.00017,-2e-05,-0.06078,-0.03197,0.01123,0.01075,-0.01603,0.00854,0.00017,0.01885,0.02421,-0.00229,0.0279,-0.00266,0.00645,0.00444
