T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.44,-3.73047,-0.27479,0.08778,0.02948,-0.04568,-9e-05,-0.04343,-0.18494,0.00601,-0.0018,0.00348,0.04628,-0.13048,0.33271,0.49093,0.36794,0.32401,0.0371,-0.01906,0.08374,0.1334,-0.90103,0.33331,-0.80466,-0.36962,0.01157,-0.02869,0.07586,0.13045,-0.03086,-0.61119,-0.36208,-0.0471,-0.01367
8.46,-3.7429,-0.27553,0.08385,0.02817,-0.0398,-0.0001,-0.09364,-0.13246,-0.01472,-0.06926,0.00942,0.05491,-0.11211,0.32821,0.48295,0.36098,0.33186,0.06315,-0.02193,0.0881,0.13589,-0.89992,0.34498,-0.80561,-0.3692,0.00922,-0.03204,0.0781,0.11927,-0.0371,-0.61172,-0.36191,-0.04605,-0.01255
8.48,-3.75308,-0.27614,0.08031,0.02669,-0.0343,-0.0001,-0.14183,-0.08871,-0.03639,-0.12193,0.01383,0.06345,-0.09538,0.32381,0.47619,0.35571,0.33878,0.08338,-0.02361,0.09032,0.13815,-0.89781,0.35955,-0.80634,-0.36866,0.0064,-0.03606,0.08006,0.10662,-0.04444,-0.61223,-0.3617,-0.04483,-0.0113
8.5,-3.76491,-0.27664,0.07525,0.02425,-0.03009,-0.0001,-0.19204,-0.05241,-0.0622,-0.15644,0.01688,0.07212,-0.0774,0.31722,0.46911,0.3495,0.3506,0.10359,-0.0252,0.09521,0.14009,-0.89787,0.36747,-0.80738,-0.36837,0.00484,-0.03854,0.08157,0.09716,-0.05,-0.61294,-0.36153,-0.04378,-0.01023
8.52,-3.78421,-0.27711,0.0667,0.02,-0.02808,-0.0001,-0.24586,-0.02245,-0.09497,-0.17129,0.01893,0.08094,-0.0543,0.30585,0.46035,0.33983,0.37415,0.13365,-0.02874,0.10971,0.14158,-0.90445,0.35626,-0.80935,-0.36877,0.00672,-0.03669,0.08244,0.09688,-0.04941,-0.61407,-0.36145,-0.04344,-0.00992
8.54,-3.80568,-0.27741,0.05684,0.01513,-0.02724,-9e-05,-0.29696,-0.00096,-0.13071,-0.17551,0.01821,0.09051,-0.03038,0.29303,0.45138,0.32971,0.40216,0.15822,-0.03058,0.12564,0.14268,-0.91292,0.33981,-0.8116,-0.36938,0.00969,-0.03339,0.08276,0.09953,-0.04767,-0.61536,-0.36139,-0.04318,-0.00973
8.56,-3.82657,-0.27755,0.04772,0.01065,-0.02661,-9e-05,-0.34206,0.01124,-0.16579,-0.17554,0.01331,0.10109,-0.00887,0.28141,0.44378,0.32193,0.42783,0.16596,-0.02812,0.13659,0.14334,-0.91983,0.32909,-0.81358,-0.36983,0.01187,-0.03095,0.08252,0.10013,-0.04824,-0.61656,-0.36125,-0.0426,-0.0093
8.58,-3.84764,-0.27775,0.0394,0.00669,-0.02564,-9e-05,-0.38144,0.01726,-0.19889,-0.17479,0.00468,0.11249,0.01361,0.27045,0.43654,0.31633,0.4525,0.17243,-0.02478,0.15033,0.14369,-0.92761,0.31799,-0.81563,-0.37028,0.01417,-0.02822,0.08185,0.10196,-0.04758,-0.61771,-0.361,-0.04227,-0.00928
8.6,-3.87011,-0.27729,0.03014,0.0026,-0.02614,-9e-05,-0.41639,0.01362,-0.23401,-0.16519,-0.00968,0.12586,0.03242,0.25961,0.43015,0.31146,0.47849,0.16,-0.01661,0.15556,0.14354,-0.93303,0.31218,-0.8175,-0.3706,0.01602,-0.02598,0.08051,0.10142,-0.0513,-0.6189,-0.36074,-0.04109,-0.00828
8.62,-3.89431,-0.27595,0.01794,-0.0025,-0.03021,-9e-05,-0.44682,-0.00169,-0.27605,-0.13697,-0.03077,0.14193,0.04138,0.24846,0.42551,0.30509,0.50852,0.10444,0.00134,0.1372,0.14268,-0.93283,0.31792,-0.8187,-0.37066,0.01662,-0.02529,0.0783,0.09362,-0.06589,-0.62022,-0.36078,-0.03781,-0.00476
8.64,-3.92011,-0.27388,0.0051,-0.00744,-0.0354,-9e-05,-0.46988,-0.0223,-0.31922,-0.10199,-0.05749,0.15974,0.04748,0.2378,0.42142,0.29997,0.5403,0.04124,0.02141,0.11277,0.14143,-0.93023,0.32821,-0.81977,-0.37059,0.01683,-0.02511,0.07555,0.0836,-0.08417,-0.62156,-0.36077,-0.03376,-0.00028
8.66,-3.94642,-0.27162,-0.00646,-0.01132,-0.03967,-9e-05,-0.48485,-0.04375,-0.3587,-0.07089,-0.08776,0.17799,0.05594,0.22839,0.41717,0.29771,0.57094,-0.00426,0.0377,0.09535,0.14008,-0.9281,0.33745,-0.82101,-0.37048,0.01718,-0.02473,0.07266,0.07498,-0.10023,-0.62281,-0.36056,-0.03003,0.00382
8.68,-3.96957,-0.27112,-0.01787,-0.01502,-0.0436,-9e-05,-0.49194,-0.06543,-0.39766,-0.04194,-0.11659,0.19483,0.06359,0.22003,0.4134,0.29454,0.60219,-0.04368,0.05174,0.07732,0.13873,-0.92855,0.34278,-0.82169,-0.37058,0.01773,-0.02415,0.06993,0.06591,-0.11426,-0.62395,-0.36085,-0.02677,0.00751
8.7,-4.00005,-0.26713,-0.02825,-0.01753,-0.04765,-9e-05,-0.49505,-0.09004,-0.43665,-0.01011,-0.15268,0.21341,0.07333,0.21282,0.40924,0.29633,0.63287,-0.06771,0.06272,0.06637,0.13709,-0.92397,0.35385,-0.82321,-0.37026,0.01803,-0.02395,0.0668,0.05797,-0.12977,-0.6251,-0.36014,-0.02281,0.01203
8.72,-4.05094,-0.25284,-0.03631,-0.01752,-0.05206,-9e-05,-0.49184,-0.12004,-0.47547,0.02882,-0.20657,0.23784,0.08934,0.20672,0.40352,0.31011,0.66125,-0.06531,0.06991,0.07166,0.13485,-0.90401,0.38479,-0.82755,-0.36869,0.01729,-0.0251,0.06261,0.05284,-0.15199,-0.62646,-0.35649,-0.01661,0.019
8.74,-4.10945,-0.23545,-0.04353,-0.01671,-0.05668,-9e-05,-0.48451,-0.1512,-0.51671,0.07006,-0.26304,0.26216,0.10682,0.20192,0.39775,0.32702,0.68884,-0.05217,0.07407,0.08274,0.1325,-0.8798,0.42058,-0.8326,-0.36677,0.01641,-0.02653,0.05844,0.04899,-0.17496,-0.62781,-0.352,-0.00987,0.02667
8.76,-4.16469,-0.22059,-0.05098,-0.01641,-0.06113,-9e-05,-0.47402,-0.17959,-0.56281,0.10815,-0.30988,0.2817,0.12254,0.19843,0.39298,0.33984,0.71714,-0.03974,0.07581,0.09155,0.13048,-0.85976,0.44931,-0.83678,-0.36519,0.01603,-0.02748,0.05516,0.04513,-0.19416,-0.62899,-0.3483,-0.00396,0.03366
8.78,-4.22171,-0.20429,-0.05827,-0.01605,-0.06532,-9e-05,-0.46111,-0.20528,-0.61725,0.14144,-0.35123,0.29907,0.13893,0.19567,0.3884,0.35146,0.74756,-0.0281,0.07676,0.09723,0.12889,-0.83564,0.48461,-0.84165,-0.36342,0.01495,-0.02938,0.05253,0.04021,-0.21612,-0.63038,-0.34427,0.00239,0.04135
8.8,-4.27759,-0.19147,-0.06548,-0.01592,-0.07004,-9e-05,-0.44612,-0.23036,-0.67733,0.17704,-0.38597,0.31203,0.15261,0.19497,0.38529,0.36022,0.77544,-0.01469,0.07457,0.10601,0.12743,-0.82048,0.50438,-0.84486,-0.36214,0.01547,-0.02927,0.05063,0.03821,-0.22946,-0.63125,-0.34122,0.00729,0.04747
8.82,-4.32912,-0.18824,-0.07282,-0.01646,-0.07609,-9e-05,-0.42905,-0.25745,-0.73559,0.22311,-0.41274,0.31787,0.15959,0.19754,0.38488,0.36417,0.79498,0.00413,0.06634,0.12696,0.12573,-0.83097,0.47889,-0.84334,-0.36221,0.02056,-0.02341,0.0495,0.04365,-0.21971,-0.63066,-0.34085,0.00839,0.04924
8.84,-4.37888,-0.18839,-0.08001,-0.01708,-0.0826,-9e-05,-0.41071,-0.28402,-0.79806,0.26971,-0.4339,0.32037,0.16416,0.20166,0.38577,0.36531,0.81099,0.02198,0.05657,0.14942,0.12433,-0.84987,0.43939,-0.84035,-0.36271,0.02704,-0.01566,0.04904,0.05187,-0.20234,-0.62964,-0.34138,0.00816,0.04948
8.86,-4.42894,-0.18713,-0.08699,-0.01744,-0.08874,-9e-05,-0.39251,-0.30704,-0.87285,0.30877,-0.45119,0.32264,0.16975,0.2058,0.38668,0.36525,0.82873,0.03351,0.04895,0.16528,0.12359,-0.86391,0.40967,-0.83837,-0.36295,0.03247,-0.00905,0.04909,0.05876,-0.18973,-0.62901,-0.34148,0.00855,0.05042
8.88,-4.48346,-0.18541,-0.09402,-0.01797,-0.09437,-9e-05,-0.37652,-0.32721,-0.95821,0.34501,-0.46808,0.32551,0.17596,0.20943,0.38694,0.36626,0.84909,0.04263,0.04259,0.18452,0.123,-0.87971,0.37975,-0.83625,-0.36327,0.03821,-0.00194,0.04924,0.06513,-0.17759,-0.6283,-0.34157,0.00914,0.05148
8.9,-4.52927,-0.18518,-0.10036,-0.01791,-0.10025,-9e-05,-0.36095,-0.34537,-1.05543,0.37687,-0.47954,0.32674,0.18102,0.2143,0.38888,0.36312,0.86487,0.04624,0.0374,0.19202,0.12318,-0.89271,0.35407,-0.83469,-0.3634,0.04304,0.00427,0.05002,0.07267,-0.16601,-0.62792,-0.34173,0.00931,0.05207
8.92,-4.55024,-0.18857,-0.1053,-0.01637,-0.1073,-9e-05,-0.34059,-0.36312,-1.16785,0.40169,-0.47827,0.32345,0.18286,0.22229,0.3953,0.34917,0.86809,0.03993,0.03338,0.16786,0.12494,-0.89648,0.33871,-0.83462,-0.36299,0.04533,0.00768,0.05212,0.08332,-0.1557,-0.62836,-0.34205,0.0084,0.05161
8.94,-4.56204,-0.19323,-0.10953,-0.01442,-0.11429,-9e-05,-0.3192,-0.37951,-1.29469,0.4229,-0.47351,0.3196,0.18372,0.23076,0.40299,0.33264,0.86628,0.03057,0.03052,0.13478,0.12715,-0.89731,0.32729,-0.83508,-0.36239,0.04677,0.01016,0.05442,0.09501,-0.14601,-0.62906,-0.34241,0.00715,0.05074
8.96,-4.57833,-0.19689,-0.11375,-0.01289,-0.12022,-9e-05,-0.30208,-0.39359,-1.43745,0.44419,-0.47277,0.31852,0.18567,0.23739,0.40923,0.31991,0.86715,0.02314,0.02898,0.11,0.1289,-0.89931,0.31628,-0.83545,-0.36187,0.04856,0.01303,0.05607,0.10578,-0.13729,-0.62964,-0.34264,0.00632,0.05018
8.98,-4.59457,-0.20066,-0.1184,-0.01153,-0.12568,-9e-05,-0.2891,-0.40934,-1.60062,0.47175,-0.47215,0.31856,0.18733,0.24256,0.41524,0.30815,0.87145,0.01567,0.02842,0.08426,0.13051,-0.90111,0.3053,-0.83574,-0.36133,0.05033,0.01593,0.05739,0.11721,-0.12839,-0.63025,-0.34289,0.0054,0.04948
9,-4.60926,-0.20377,-0.12188,-0.01027,-0.12987,-9e-05,-0.27677,-0.42007,-1.77691,0.4924,-0.47336,0.32029,0.18962,0.2467,0.42051,0.29902,0.87086,0.01016,0.02885,0.06556,0.13187,-0.90234,0.29768,-0.83637,-0.36079,0.05196,0.01853,0.05825,0.12724,-0.121,-0.63078,-0.34299,0.0049,0.0491
9.02,-4.62238,-0.20524,-0.12236,-0.00909,-0.13205,-9e-05,-0.2603,-0.41514,-1.96558,0.48441,-0.48002,0.32472,0.19426,0.25048,0.4242,0.29452,0.85508,0.00906,0.03035,0.06463,0.13284,-0.9028,0.29721,-0.83789,-0.36024,0.05331,0.02051,0.05843,0.13284,-0.11781,-0.63112,-0.34267,0.00555,0.04973
9.04,-4.63405,-0.20602,-0.12186,-0.00798,-0.13302,-9e-05,-0.24305,-0.40342,-2.16384,0.46625,-0.48697,0.32999,0.19912,0.25311,0.42732,0.29201,0.83557,0.00944,0.0325,0.06959,0.13361,-0.9028,0.29939,-0.83966,-0.35971,0.05454,0.02222,0.05828,0.13715,-0.11563,-0.63138,-0.34223,0.00655,0.05065
9.06,-4.64606,-0.20682,-0.12214,-0.00702,-0.13357,-9e-05,-0.22932,-0.39417,-2.3797,0.45601,-0.49124,0.33493,0.20294,0.25401,0.43051,0.28973,0.82142,0.00926,0.03495,0.07215,0.1343,-0.90301,0.30017,-0.84115,-0.35919,0.0559,0.02408,0.05806,0.14242,-0.11217,-0.63163,-0.34187,0.00733,0.05139
9.08,-4.65997,-0.20802,-0.12276,-0.00621,-0.13445,-9e-05,-0.2184,-0.38775,-2.67734,0.44834,-0.49711,0.33987,0.20769,0.25475,0.43358,0.28724,0.80601,0.00942,0.03737,0.07531,0.13484,-0.90353,0.30037,-0.84274,-0.35866,0.05726,0.02595,0.05774,0.14662,-0.10998,-0.63188,-0.34144,0.00826,0.0523
9.1,-4.67001,-0.20801,-0.12328,-0.00543,-0.13358,-9e-05,-0.20678,-0.37642,-2.88397,0.44055,-0.49696,0.34394,0.20973,0.25301,0.43675,0.28595,0.7971,0.0092,0.0402,0.07799,0.13537,-0.90354,0.30127,-0.84393,-0.35819,0.05869,0.0278,0.05739,0.15273,-0.10494,-0.63204,-0.34117,0.0089,0.05291
9.12,-4.66955,-0.20491,-0.12331,-0.00462,-0.12856,-9e-05,-0.1908,-0.35132,-2.74231,0.43097,-0.48137,0.34637,0.20462,0.24578,0.44017,0.28774,0.80415,0.00758,0.04404,0.07857,0.13607,-0.90204,0.30418,-0.8441,-0.35786,0.06035,0.02971,0.0571,0.16487,-0.09159,-0.63199,-0.34133,0.00867,0.05261
9.14,-4.66528,-0.20068,-0.12324,-0.00385,-0.12226,-9e-05,-0.17369,-0.32242,-2.48165,0.42088,-0.46138,0.34791,0.19728,0.23694,0.44373,0.29016,0.81669,0.00567,0.04799,0.07857,0.13676,-0.90009,0.30768,-0.84391,-0.35758,0.06206,0.0316,0.05681,0.17876,-0.07593,-0.63184,-0.34165,0.00817,0.05201
9.16,-4.66296,-0.19703,-0.12353,-0.0032,-0.11716,-9e-05,-0.15874,-0.29859,-2.28877,0.41313,-0.44599,0.34935,0.19164,0.22958,0.44733,0.29125,0.82665,0.00412,0.05135,0.07855,0.13727,-0.89855,0.3103,-0.84388,-0.35728,0.0637,0.03347,0.05652,0.19131,-0.06239,-0.63174,-0.34188,0.00783,0.05159
9.18,-4.66047,-0.19347,-0.1239,-0.00267,-0.11273,-9e-05,-0.14537,-0.27758,-2.11634,0.40701,-0.43317,0.35147,0.18624,0.22302,0.45075,0.29261,0.83593,0.00232,0.05439,0.0783,0.1377,-0.89679,0.31287,-0.84385,-0.35699,0.0654,0.03542,0.05619,0.20498,-0.04793,-0.63166,-0.34214,0.00741,0.05104
9.2,-4.65774,-0.18969,-0.12437,-0.00223,-0.10836,-9e-05,-0.13125,-0.25708,-1.91249,0.39987,-0.42136,0.35261,0.18131,0.21697,0.45445,0.29254,0.84632,0.00073,0.05709,0.07824,0.13801,-0.89556,0.31501,-0.84377,-0.35674,0.06689,0.03718,0.0559,0.21635,-0.0361,-0.63155,-0.34236,0.0071,0.05068
9.22,-4.65506,-0.18552,-0.1251,-0.00177,-0.10343,-9e-05,-0.11439,-0.23544,-1.64879,0.38982,-0.40887,0.35056,0.17733,0.21121,0.45911,0.28869,0.86003,-4e-05,0.05942,0.07882,0.13818,-0.89589,0.31585,-0.84364,-0.35654,0.06789,0.0385,0.05574,0.22104,-0.03172,-0.63134,-0.34244,0.00717,0.05092
9.24,-4.65223,-0.18119,-0.1258,-0.00141,-0.09866,-9e-05,-0.09735,-0.21492,-1.38332,0.37845,-0.39755,0.34821,0.17376,0.20614,0.46391,0.28411,0.87459,-0.00104,0.06156,0.07986,0.13826,-0.89672,0.3164,-0.84349,-0.35639,0.06866,0.03961,0.05561,0.22347,-0.02973,-0.63109,-0.34249,0.00735,0.05134
9.26,-4.64952,-0.17704,-0.12632,-0.00119,-0.09478,-9e-05,-0.08242,-0.19773,-1.16072,0.3678,-0.38918,0.34778,0.17043,0.20223,0.46822,0.28093,0.88748,-0.003,0.06362,0.08117,0.13833,-0.89726,0.31726,-0.84339,-0.35623,0.06948,0.04077,0.05544,0.22704,-0.02648,-0.6309,-0.34256,0.00746,0.05163
9.28,-4.64656,-0.17302,-0.12678,-0.0009,-0.09123,-9e-05,-0.06953,-0.18321,-0.97442,0.35955,-0.38127,0.34768,0.16715,0.19901,0.47259,0.27789,0.90144,-0.00572,0.06579,0.08291,0.13848,-0.89787,0.31739,-0.84332,-0.35603,0.07042,0.04209,0.05536,0.23028,-0.02435,-0.63073,-0.34259,0.00768,0.0521
9.3,-4.64399,-0.16899,-0.12683,-0.00087,-0.08843,-9e-05,-0.05739,-0.17076,-0.79196,0.34823,-0.37572,0.34918,0.1642,0.19687,0.47612,0.27654,0.91223,-0.00935,0.06789,0.08535,0.13858,-0.89831,0.31876,-0.84326,-0.35593,0.07105,0.04303,0.0553,0.23363,-0.02124,-0.63059,-0.34267,0.00778,0.05229
9.32,-4.64276,-0.16466,-0.12618,-0.0015,-0.08694,-8e-05,-0.0448,-0.15969,-0.59404,0.32752,-0.37558,0.35399,0.16209,0.19625,0.47782,0.27848,0.91415,-0.01371,0.06947,0.08788,0.13846,-0.89833,0.32395,-0.8432,-0.35614,0.07079,0.04293,0.05514,0.23814,-0.0138,-0.63053,-0.34295,0.00747,0.05157
9.34,-4.64179,-0.16038,-0.1251,-0.00225,-0.08602,-8e-05,-0.03403,-0.15093,-0.42129,0.30562,-0.37617,0.35952,0.16016,0.19641,0.47869,0.28174,0.91314,-0.01863,0.07101,0.09103,0.13841,-0.89813,0.33018,-0.84316,-0.35645,0.07024,0.04246,0.05516,0.24271,-0.00588,-0.63051,-0.34326,0.00707,0.0506
9.36,-4.64046,-0.15636,-0.12394,-0.0027,-0.08508,-8e-05,-0.02656,-0.14497,-0.29095,0.28838,-0.3743,0.36384,0.15794,0.19674,0.47963,0.2847,0.91389,-0.02363,0.07272,0.09465,0.13865,-0.89787,0.33532,-0.84314,-0.35669,0.06987,0.0422,0.05557,0.24695,0.00014,-0.63051,-0.34352,0.00682,0.04985
9.38,-4.63929,-0.15211,-0.12314,-0.00302,-0.08413,-8e-05,-0.02136,-0.14036,-0.18856,0.27238,-0.37256,0.36756,0.15595,0.19713,0.48096,0.28686,0.91456,-0.02692,0.07375,0.0952,0.13913,-0.89772,0.34075,-0.84317,-0.35695,0.06946,0.04186,0.0563,0.25196,0.00723,-0.6305,-0.34381,0.00647,0.04884
9.4,-4.63713,-0.14881,-0.12152,-0.00312,-0.0835,-8e-05,-0.01917,-0.1394,-0.11639,0.26055,-0.36759,0.36987,0.15342,0.19805,0.48124,0.29002,0.91574,-0.03071,0.075,0.09981,0.13983,-0.89699,0.3449,-0.84319,-0.35716,0.0691,0.04159,0.05747,0.25524,0.01003,-0.63056,-0.344,0.00642,0.04838
9.42,-4.6348,-0.14762,-0.11761,-0.00287,-0.08351,-8e-05,-0.02058,-0.14422,-0.07244,0.25587,-0.35538,0.37012,0.14932,0.19999,0.47877,0.29673,0.91816,-0.03846,0.07796,0.11887,0.14062,-0.89511,0.34585,-0.84312,-0.35724,0.06898,0.04166,0.05906,0.25397,0.00262,-0.63072,-0.34394,0.00709,0.04949
9.44,-4.63123,-0.14744,-0.11311,-0.00245,-0.08379,-8e-05,-0.024,-0.15142,-0.0495,0.25392,-0.3413,0.36884,0.14485,0.20227,0.47538,0.30405,0.92107,-0.04523,0.08052,0.14074,0.14152,-0.89261,0.34559,-0.84303,-0.35729,0.06888,0.04178,0.06095,0.25103,-0.00858,-0.63093,-0.34378,0.00802,0.05113
9.46,-4.62656,-0.14717,-0.10942,-0.00201,-0.08397,-8e-05,-0.02827,-0.15835,-0.04185,0.2514,-0.32942,0.36657,0.14093,0.20429,0.47265,0.30963,0.92408,-0.04771,0.0813,0.15705,0.14243,-0.89012,0.34571,-0.84298,-0.35737,0.06868,0.04181,0.06295,0.24887,-0.01809,-0.63112,-0.34367,0.00881,0.05248
9.48,-4.62869,-0.14611,-0.10591,-0.00164,-0.08411,-7e-05,-0.03301,-0.16493,-0.04153,0.2475,-0.31884,0.36423,0.13711,0.20605,0.46979,0.31572,0.92605,-0.04999,0.08215,0.1775,0.14276,-0.88824,0.34625,-0.84267,-0.35743,0.06859,0.04199,0.06446,0.24733,-0.02554,-0.6312,-0.34362,0.00936,0.05375
9.5,-4.6177,-0.14713,-0.10293,-0.00119,-0.0845,-7e-05,-0.03886,-0.17296,-0.06207,0.24469,-0.30921,0.3595,0.13384,0.20796,0.46709,0.31956,0.92947,-0.04733,0.0808,0.18784,0.14322,-0.8848,0.34586,-0.84268,-0.35754,0.06817,0.04179,0.06619,0.24466,-0.03583,-0.6314,-0.3435,0.01015,0.05515
9.52,-4.56583,-0.15341,-0.10088,-0.00049,-0.08534,-7e-05,-0.0463,-0.18423,-0.11305,0.24616,-0.29974,0.3496,0.13144,0.21038,0.46527,0.31712,0.93832,-0.03351,0.07423,0.16831,0.145,-0.87742,0.34293,-0.84392,-0.35774,0.06698,0.04065,0.06921,0.23857,-0.05516,-0.63208,-0.34314,0.0119,0.05712
9.54,-4.50279,-0.16169,-0.09929,0.00017,-0.08647,-7e-05,-0.05393,-0.1964,-0.1743,0.24709,-0.29098,0.33769,0.12957,0.21284,0.46345,0.31305,0.94817,-0.01737,0.06661,0.14103,0.14649,-0.86857,0.33923,-0.84541,-0.35798,0.06547,0.03912,0.0719,0.23154,-0.07656,-0.63285,-0.34272,0.0138,0.05917
9.56,-4.44998,-0.16903,-0.0978,0.00055,-0.08765,-6e-05,-0.06058,-0.20726,-0.22951,0.24371,-0.28309,0.32627,0.12784,0.21489,0.46124,0.31065,0.95586,-0.00549,0.06102,0.12209,0.14659,-0.86044,0.33631,-0.84645,-0.35821,0.06407,0.03772,0.07315,0.22559,-0.09434,-0.63343,-0.34241,0.01528,0.06094
9.58,-4.38533,-0.17589,-0.09599,0.0008,-0.08867,-6e-05,-0.06614,-0.21694,-0.27863,0.23865,-0.27336,0.31402,0.12559,0.21656,0.45981,0.30737,0.96559,0.0052,0.05569,0.09864,0.14678,-0.85271,0.33331,-0.84794,-0.35841,0.06282,0.03654,0.07408,0.21859,-0.11315,-0.63414,-0.342,0.0172,0.06329
9.6,-4.34539,-0.18382,-0.09483,0.00069,-0.09024,-6e-05,-0.07107,-0.22676,-0.3313,0.22783,-0.26465,0.30068,0.12448,0.21806,0.45684,0.30609,0.9695,0.01251,0.05195,0.08607,0.14516,-0.84427,0.33083,-0.84835,-0.35867,0.06127,0.03485,0.07353,0.21405,-0.12708,-0.63447,-0.34184,0.01799,0.06437
9.62,-4.37646,-0.19454,-0.09558,-6e-05,-0.09309,-6e-05,-0.07587,-0.23818,-0.40063,0.20721,-0.26109,0.28655,0.1266,0.21962,0.44941,0.31094,0.95812,0.01348,0.05171,0.10591,0.13926,-0.83378,0.32967,-0.84569,-0.35908,0.05892,0.0318,0.06993,0.21631,-0.12865,-0.63375,-0.3424,0.01569,0.06191
9.64,-4.43133,-0.2062,-0.09671,-0.00111,-0.09634,-6e-05,-0.07968,-0.24955,-0.47714,0.18154,-0.25627,0.27062,0.12958,0.2209,0.44094,0.31721,0.9413,0.01218,0.0523,0.13392,0.13244,-0.82274,0.32886,-0.84211,-0.35953,0.05633,0.02829,0.06561,0.22088,-0.12606,-0.63273,-0.34318,0.01239,0.05825
9.66,-4.4732,-0.21709,-0.09704,-0.00219,-0.0992,-7e-05,-0.08184,-0.2592,-0.54812,0.15507,-0.24582,0.25274,0.13152,0.2216,0.43397,0.32152,0.92706,0.01139,0.05196,0.1529,0.1272,-0.8124,0.32774,-0.83925,-0.35993,0.054,0.0251,0.06231,0.2242,-0.12572,-0.63195,-0.3438,0.00976,0.05526
9.68,-4.52261,-0.22821,-0.09746,-0.00322,-0.10169,-7e-05,-0.08285,-0.26768,-0.62086,0.13003,-0.23343,0.23444,0.13347,0.22195,0.427,0.32699,0.91386,0.0101,0.05202,0.17622,0.12243,-0.80171,0.32625,-0.83623,-0.36034,0.05173,0.02183,0.05935,0.22737,-0.12632,-0.63114,-0.34443,0.00713,0.0522
9.7,-4.56167,-0.23858,-0.09686,-0.00447,-0.10421,-7e-05,-0.08274,-0.2748,-0.69663,0.0996,-0.21556,0.2131,0.13472,0.22161,0.42143,0.32954,0.89858,0.00924,0.05103,0.18724,0.11889,-0.7923,0.32478,-0.83376,-0.36068,0.04963,0.01881,0.05717,0.23073,-0.12633,-0.63052,-0.34497,0.00475,0.04925
9.72,-4.5655,-0.24692,-0.09386,-0.00619,-0.10721,-7e-05,-0.08156,-0.28021,-0.77508,0.05716,-0.18959,0.187,0.13443,0.22026,0.41905,0.32352,0.8782,0.00998,0.04711,0.16389,0.11752,-0.78592,0.32429,-0.83275,-0.36085,0.04773,0.01634,0.05633,0.23489,-0.12356,-0.63039,-0.34529,0.00292,0.04655
9.74,-4.55804,-0.2545,-0.09003,-0.00801,-0.11009,-7e-05,-0.07993,-0.28394,-0.86023,0.01367,-0.16225,0.16049,0.13375,0.21828,0.41777,0.31545,0.85643,0.011,0.04287,0.13085,0.11705,-0.78082,0.32368,-0.83225,-0.36095,0.04603,0.01417,0.05605,0.23909,-0.1206,-0.63044,-0.34552,0.00137,0.044
9.76,-4.55593,-0.26227,-0.08658,-0.00961,-0.11233,-7e-05,-0.0784,-0.28597,-0.95532,-0.02296,-0.14007,0.13806,0.13354,0.21608,0.41613,0.31002,0.83676,0.0115,0.04014,0.10618,0.11662,-0.77549,0.32235,-0.8316,-0.36106,0.04447,0.01202,0.05581,0.24266,-0.11962,-0.63043,-0.34573,-6e-05,0.04159
9.78,-4.55286,-0.27017,-0.08318,-0.011,-0.11438,-7e-05,-0.07752,-0.28637,-1.07409,-0.05408,-0.13008,0.12435,0.13434,0.214,0.41469,0.30442,0.81788,0.0121,0.03785,0.0802,0.11648,-0.76924,0.32244,-0.83098,-0.36121,0.04259,0.00947,0.0558,0.24744,-0.11719,-0.63044,-0.346,-0.0017,0.03874
9.8,-4.54885,-0.2774,-0.07974,-0.01229,-0.11561,-7e-05,-0.07712,-0.28415,-1.19169,-0.08081,-0.12281,0.11299,0.13493,0.21119,0.41333,0.30126,0.79998,0.0121,0.03704,0.06122,0.11653,-0.76518,0.31969,-0.8305,-0.36125,0.04154,0.00787,0.05585,0.24947,-0.11906,-0.63048,-0.3461,-0.00265,0.03696
9.82,-4.5445,-0.28326,-0.07621,-0.01364,-0.11532,-7e-05,-0.07668,-0.27912,-1.25641,-0.10462,-0.1023,0.09359,0.13296,0.20666,0.4117,0.30387,0.7834,0.01062,0.03899,0.0602,0.11662,-0.76702,0.30849,-0.83023,-0.36095,0.04272,0.00892,0.05581,0.24367,-0.13286,-0.63058,-0.34571,-0.00186,0.0381
9.84,-4.53949,-0.28843,-0.0727,-0.01484,-0.11432,-7e-05,-0.07727,-0.27135,-1.30132,-0.12256,-0.09164,0.08161,0.1311,0.20173,0.41023,0.30819,0.76787,0.00879,0.04192,0.0651,0.11694,-0.77086,0.29517,-0.83008,-0.36055,0.04462,0.01087,0.05588,0.23534,-0.15012,-0.63071,-0.34517,-0.00046,0.04025
9.86,-4.53505,-0.29372,-0.06941,-0.0157,-0.11335,-7e-05,-0.07937,-0.26177,-1.36437,-0.13285,-0.10334,0.08583,0.13097,0.1975,0.40904,0.31129,0.75329,0.0074,0.04452,0.06753,0.11756,-0.77343,0.28446,-0.8299,-0.36024,0.04602,0.0123,0.05622,0.22867,-0.16432,-0.63081,-0.34475,0.00056,0.04184
