T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.44,-0.12016,-5e-05,0.13296,-3.29147,-0.76771,-0.04204,0.61589,0.06297,0.22437,0.02525,0.30208,-0.03699,1.40255,0.0213,0.93906,1.27636,1.40876,0.71706,-0.05365,0.51564,0.97421,-0.55071,1.81715,-1.25649,0.24625,0.08919,0.7629,-0.15693,-0.19986,-0.3833,-0.12019,-0.04656,-0.06195,1.02081,0.10594,0.10465,-0.50754,-0.12489,0.01504,0.04684
16.46,-0.11748,-1e-05,0.13371,-3.29049,-0.77666,-0.04451,0.61301,0.06502,0.22272,0.01166,0.31267,-0.03699,1.39658,0.0127,0.94006,1.31258,1.37981,0.74075,-0.05631,0.50208,0.98686,-0.53621,1.85625,-1.22082,0.25158,0.09661,0.77527,-0.15447,-0.20037,-0.38078,-0.12159,-0.04734,-0.06238,1.03535,0.1058,0.10311,-0.50708,-0.12667,0.01501,0.04696
16.48,-0.11473,3e-05,0.13442,-3.28932,-0.78614,-0.04709,0.61059,0.06722,0.22061,-0.00285,0.32421,-0.03699,1.39005,0.00399,0.94109,1.35058,1.34701,0.76794,-0.05932,0.48768,1.00065,-0.521,1.89789,-1.17954,0.25831,0.10477,0.78829,-0.15173,-0.20118,-0.37806,-0.12318,-0.04825,-0.06286,1.05067,0.10541,0.10036,-0.50649,-0.12858,0.0151,0.04715
16.5,-0.11216,7e-05,0.13523,-3.28858,-0.79495,-0.04961,0.60756,0.06903,0.21935,-0.01558,0.33385,-0.03699,1.38505,-0.00412,0.94193,1.38297,1.32085,0.78909,-0.06172,0.47624,1.012,-0.50868,1.93326,-1.14643,0.26305,0.11205,0.80039,-0.14941,-0.20135,-0.37566,-0.12446,-0.04897,-0.06325,1.06483,0.10546,0.09967,-0.50609,-0.13027,0.015,0.04722
16.52,-0.11005,8e-05,0.13627,-3.28889,-0.80158,-0.05175,0.60251,0.06989,0.22058,-0.0233,0.33824,-0.03699,1.38359,-0.01115,0.94234,1.40286,1.31473,0.79225,-0.0623,0.47148,1.01701,-0.50287,1.95296,-1.13842,0.26131,0.11667,0.80959,-0.1485,-0.19981,-0.37424,-0.12478,-0.0491,-0.06334,1.07544,0.10692,0.1056,-0.50629,-0.13134,0.01423,0.04692
16.54,-0.10813,9e-05,0.13741,-3.28967,-0.80748,-0.05381,0.59684,0.07036,0.22269,-0.02918,0.34069,-0.03699,1.38366,-0.01757,0.94256,1.41712,1.31548,0.78916,-0.06225,0.46961,1.01956,-0.49984,1.96634,-1.13929,0.25746,0.12022,0.81781,-0.14805,-0.19765,-0.37315,-0.12479,-0.04903,-0.06333,1.08481,0.10882,0.11355,-0.5067,-0.13218,0.01328,0.0465
16.56,-0.10615,0.00011,0.1385,-3.29033,-0.81368,-0.05595,0.5915,0.07098,0.22439,-0.03583,0.34397,-0.03699,1.38321,-0.02409,0.94284,1.43322,1.31291,0.78897,-0.06251,0.46658,1.0231,-0.49558,1.98216,-1.13692,0.25459,0.12389,0.82645,-0.14737,-0.19579,-0.37193,-0.12496,-0.04906,-0.06336,1.09468,0.11046,0.12022,-0.507,-0.1331,0.01245,0.04615
16.58,-0.10408,0.00011,0.13962,-3.29058,-0.8201,-0.05796,0.586,0.07173,0.22612,-0.04281,0.34747,-0.03699,1.38206,-0.0313,0.94319,1.45218,1.31093,0.78871,-0.06271,0.46298,1.02717,-0.49126,1.99973,-1.13093,0.25172,0.12913,0.83527,-0.14676,-0.19382,-0.37063,-0.12507,-0.04908,-0.0634,1.10489,0.11235,0.12835,-0.50734,-0.13411,0.01146,0.04572
16.6,-0.10223,0.00013,0.1407,-3.29179,-0.82585,-0.06021,0.58067,0.0721,0.22798,-0.04861,0.35003,-0.03699,1.38272,-0.03695,0.94337,1.46385,1.30947,0.78705,-0.06287,0.46132,1.02956,-0.4878,2.01212,-1.13444,0.24836,0.13089,0.84343,-0.14612,-0.19196,-0.36957,-0.12521,-0.04906,-0.06341,1.11405,0.11382,0.13395,-0.50766,-0.13488,0.01077,0.04544
16.62,-0.10088,0.00021,0.14169,-3.29561,-0.83009,-0.06316,0.5758,0.07155,0.23013,-0.05189,0.35071,-0.03699,1.38807,-0.03861,0.94319,1.45763,1.3075,0.78307,-0.06307,0.4632,1.02778,-0.48473,2.01236,-1.16505,0.24362,0.12252,0.85024,-0.14526,-0.19037,-0.3691,-0.1255,-0.04901,-0.0634,1.12082,0.11402,0.13195,-0.50789,-0.13506,0.011,0.04557
16.64,-0.09975,0.00029,0.14265,-3.30035,-0.83366,-0.06635,0.57115,0.07063,0.23237,-0.05398,0.35047,-0.03699,1.39515,-0.0387,0.94284,1.44412,1.30589,0.77788,-0.06324,0.46711,1.02439,-0.48263,2.00748,-1.2045,0.23854,0.11081,0.85637,-0.14436,-0.18895,-0.36885,-0.12582,-0.04892,-0.06338,1.12651,0.11379,0.12735,-0.50809,-0.13501,0.01155,0.04584
16.66,-0.09856,0.00037,0.14361,-3.30462,-0.83746,-0.06941,0.56652,0.06986,0.2345,-0.05643,0.35054,-0.03699,1.40137,-0.03941,0.94254,1.43344,1.30431,0.7732,-0.0634,0.47082,1.02186,-0.48091,2.00457,-1.23791,0.23394,0.10115,0.86265,-0.14349,-0.18758,-0.36849,-0.12612,-0.04884,-0.06336,1.13256,0.11377,0.12402,-0.50829,-0.13506,0.01194,0.04604
16.68,-0.0972,0.00046,0.14462,-3.30913,-0.84157,-0.07257,0.56136,0.06915,0.23696,-0.05956,0.35104,-0.03699,1.40797,-0.04053,0.94232,1.4247,1.30214,0.76845,-0.06362,0.47163,1.01882,-0.47589,2.00302,-1.27988,0.22789,0.08926,0.86959,-0.14256,-0.18566,-0.3682,-0.12645,-0.0488,-0.06335,1.13918,0.11369,0.12039,-0.50854,-0.13513,0.01236,0.04626
16.7,-0.09625,0.00054,0.14551,-3.31333,-0.84485,-0.07557,0.55738,0.06823,0.23873,-0.06101,0.35041,-0.03699,1.41418,-0.04041,0.94191,1.41016,1.30122,0.76365,-0.06372,0.47888,1.01637,-0.47787,1.99742,-1.30634,0.22479,0.08115,0.87497,-0.14177,-0.18492,-0.3678,-0.12672,-0.04868,-0.06331,1.14432,0.11363,0.11675,-0.50868,-0.1351,0.01281,0.04648
16.72,-0.09634,0.00061,0.1461,-3.31655,-0.8462,-0.07816,0.55646,0.0668,0.23859,-0.05832,0.34703,-0.03699,1.41883,-0.03737,0.94105,1.38228,1.30333,0.75889,-0.06352,0.5038,1.01694,-0.49951,1.98275,-1.28477,0.23006,0.085,0.8765,-0.14136,-0.18745,-0.367,-0.12682,-0.04834,-0.06315,1.14589,0.11377,0.11374,-0.5085,-0.13489,0.01324,0.04668
16.74,-0.09684,0.00068,0.14657,-3.31939,-0.8467,-0.08056,0.55676,0.06518,0.23774,-0.05395,0.34251,-0.03699,1.42304,-0.0331,0.93999,1.34865,1.30668,0.75417,-0.0632,0.53506,1.01799,-0.52807,1.96406,-1.24776,0.2383,0.09265,0.87642,-0.1411,-0.19114,-0.36607,-0.12687,-0.04792,-0.06296,1.14595,0.11394,0.11081,-0.5082,-0.13459,0.01369,0.04688
16.76,-0.09719,0.00076,0.14709,-3.32231,-0.84747,-0.083,0.55658,0.06366,0.2372,-0.05023,0.33841,-0.03699,1.42749,-0.02932,0.939,1.31714,1.30967,0.74953,-0.06292,0.56314,1.01816,-0.55306,1.94671,-1.21985,0.24511,0.0981,0.87689,-0.14079,-0.19428,-0.3652,-0.12694,-0.04755,-0.06279,1.14652,0.11406,0.10784,-0.50795,-0.13433,0.01413,0.04707
16.78,-0.09738,0.00082,0.14762,-3.32564,-0.84873,-0.08567,0.55606,0.06208,0.23676,-0.04697,0.33468,-0.03699,1.43181,-0.02581,0.9381,1.28758,1.3119,0.74445,-0.06268,0.59246,1.02106,-0.57982,1.93126,-1.18372,0.25222,0.1054,0.87813,-0.14042,-0.19755,-0.36434,-0.127,-0.04714,-0.0626,1.14782,0.1143,0.10482,-0.50773,-0.13407,0.01459,0.04728
16.8,-0.098,0.00091,0.1481,-3.32802,-0.84876,-0.08781,0.55657,0.06058,0.23592,-0.04234,0.32992,-0.03699,1.43631,-0.02144,0.93698,1.25254,1.31592,0.74028,-0.06233,0.62077,1.01844,-0.60463,1.9109,-1.16061,0.25946,0.10984,0.87738,-0.14021,-0.20079,-0.36342,-0.12708,-0.04678,-0.06243,1.14723,0.11432,0.10195,-0.50742,-0.13378,0.01501,0.04746
16.82,-0.09965,0.00109,0.14842,-3.32782,-0.84569,-0.08855,0.55952,0.05939,0.23415,-0.03437,0.32267,-0.03699,1.44116,-0.01521,0.93495,1.20496,1.32542,0.73886,-0.06165,0.6441,1.00025,-0.6212,1.87846,-1.17997,0.26607,0.1049,0.8716,-0.14046,-0.20396,-0.36234,-0.1272,-0.04654,-0.06232,1.14197,0.11368,0.09936,-0.50695,-0.13345,0.01534,0.04759
16.84,-0.10173,0.00131,0.14868,-3.32668,-0.84139,-0.08876,0.5635,0.0583,0.232,-0.02507,0.31441,-0.03699,1.44624,-0.00812,0.93275,1.15192,1.33657,0.7383,-0.06087,0.66626,0.97651,-0.63571,1.84113,-1.2125,0.27277,0.09706,0.86385,-0.14085,-0.20702,-0.36122,-0.12734,-0.04635,-0.06224,1.13483,0.11283,0.09694,-0.5064,-0.13309,0.01563,0.0477
16.86,-0.10364,0.0015,0.14897,-3.326,-0.8376,-0.08922,0.5671,0.05716,0.23005,-0.01634,0.30657,-0.03699,1.45143,-0.00125,0.93085,1.1006,1.34638,0.7372,-0.06018,0.68941,0.9555,-0.65199,1.80573,-1.2371,0.2796,0.09093,0.85694,-0.14114,-0.20996,-0.36013,-0.12748,-0.04616,-0.06216,1.12845,0.1121,0.09449,-0.50587,-0.13273,0.01594,0.04781
16.88,-0.10547,0.0017,0.14926,-3.3252,-0.83402,-0.08965,0.57037,0.05603,0.228,-0.00768,0.29885,-0.03699,1.45576,0.00501,0.92804,1.05214,1.3586,0.73682,-0.05931,0.71101,0.93375,-0.66525,1.77142,-1.26908,0.28581,0.0833,0.85024,-0.14157,-0.21367,-0.35895,-0.1276,-0.0459,-0.06204,1.12244,0.11126,0.09181,-0.50537,-0.1324,0.01624,0.04793
16.9,-0.10755,0.0019,0.14954,-3.32441,-0.8297,-0.09002,0.57456,0.05492,0.22606,0.0014,0.29066,-0.03699,1.46188,0.01263,0.92705,0.99671,1.36632,0.73506,-0.05878,0.73528,0.91207,-0.6839,1.73371,-1.28939,0.29328,0.07801,0.84263,-0.14175,-0.21571,-0.35796,-0.12777,-0.04578,-0.06199,1.1152,0.1106,0.08972,-0.50481,-0.13202,0.01653,0.04804
16.92,-0.11021,0.00212,0.1498,-3.32388,-0.82377,-0.09031,0.58111,0.0538,0.22451,0.01143,0.2814,-0.03699,1.47346,0.02474,0.93127,0.92165,1.35991,0.72984,-0.05932,0.76888,0.89332,-0.72069,1.68821,-1.27097,0.3042,0.08043,0.83311,-0.14115,-0.2132,-0.35741,-0.12808,-0.04604,-0.06214,1.10524,0.11028,0.08846,-0.50415,-0.13146,0.01688,0.04816
16.94,-0.11311,0.00233,0.15005,-3.32338,-0.81711,-0.09057,0.58854,0.0527,0.22309,0.0218,0.27171,-0.03699,1.48672,0.03803,0.93731,0.84015,1.34914,0.7231,-0.0602,0.80488,0.87462,-0.76248,1.6394,-1.24098,0.31636,0.0852,0.82272,-0.14028,-0.209,-0.35706,-0.12846,-0.04645,-0.06236,1.09408,0.11017,0.08792,-0.50343,-0.13086,0.01719,0.04827
16.96,-0.11591,0.00254,0.15032,-3.32284,-0.81069,-0.09084,0.59554,0.0516,0.22161,0.03192,0.26225,-0.03699,1.49884,0.05018,0.94243,0.76275,1.3412,0.71668,-0.06086,0.8386,0.85498,-0.80006,1.59184,-1.21858,0.32797,0.08849,0.81265,-0.13954,-0.20554,-0.35667,-0.12882,-0.0468,-0.06255,1.08333,0.1101,0.08758,-0.50271,-0.1303,0.01746,0.04836
16.98,-0.11869,0.00276,0.15054,-3.32237,-0.80459,-0.09108,0.60271,0.05045,0.22012,0.04249,0.25262,-0.03699,1.51255,0.06492,0.94792,0.68013,1.32975,0.71184,-0.06181,0.87718,0.83888,-0.84549,1.54514,-1.18703,0.33961,0.09334,0.80282,-0.13876,-0.20216,-0.35604,-0.12914,-0.04711,-0.06273,1.07306,0.10949,0.08512,-0.50209,-0.12965,0.01798,0.04855
17,-0.12155,0.00297,0.15086,-3.32178,-0.79768,-0.09139,0.60973,0.04942,0.21868,0.05217,0.24325,-0.03699,1.52333,0.07453,0.95306,0.60701,1.32455,0.70338,-0.06223,0.90636,0.81567,-0.87613,1.496,-1.17133,0.35138,0.09562,0.79232,-0.13802,-0.19826,-0.35597,-0.12954,-0.04752,-0.06295,1.06154,0.11001,0.08711,-0.50127,-0.12918,0.01797,0.04854
17.02,-0.12459,0.00312,0.15137,-3.32083,-0.78865,-0.09186,0.61604,0.04873,0.21745,0.0595,0.23472,-0.03699,1.52591,0.06958,0.95689,0.56099,1.33766,0.68498,-0.06117,0.90775,0.7714,-0.8617,1.44051,-1.20472,0.36392,0.08953,0.78007,-0.13732,-0.19302,-0.35732,-0.13015,-0.04822,-0.06328,1.04672,0.11389,0.10226,-0.49991,-0.12932,0.0164,0.0479
17.04,-0.1277,0.00326,0.15198,-3.31977,-0.77885,-0.0924,0.62217,0.04817,0.21623,0.0659,0.22648,-0.03699,1.52542,0.05945,0.96028,0.52493,1.35717,0.66303,-0.05956,0.89981,0.72025,-0.83273,1.38282,-1.25396,0.37644,0.08091,0.76721,-0.13669,-0.18738,-0.35924,-0.13083,-0.049,-0.06365,1.0307,0.11885,0.12168,-0.49837,-0.12965,0.01433,0.04707
17.06,-0.13077,0.0034,0.15257,-3.3188,-0.76946,-0.09293,0.62844,0.04756,0.21494,0.07263,0.21811,-0.03699,1.52615,0.05176,0.9638,0.48476,1.37376,0.64289,-0.05818,0.89701,0.6732,-0.81248,1.32646,-1.29423,0.3885,0.07396,0.75472,-0.1361,-0.18216,-0.36094,-0.13146,-0.0497,-0.06398,1.01533,0.12313,0.13848,-0.49693,-0.12986,0.01257,0.04637
17.08,-0.13387,0.00356,0.15307,-3.31768,-0.7598,-0.09339,0.63454,0.04691,0.21396,0.07979,0.2097,-0.03699,1.52772,0.04375,0.96768,0.44253,1.39035,0.62187,-0.05692,0.89061,0.62206,-0.78374,1.26853,-1.34146,0.40253,0.06494,0.7418,-0.13518,-0.17588,-0.36244,-0.13217,-0.05059,-0.0644,0.99951,0.12822,0.15815,-0.4954,-0.13023,0.01044,0.04552
17.1,-0.13693,0.00369,0.15378,-3.31684,-0.7505,-0.094,0.6409,0.04638,0.21232,0.08581,0.20145,-0.03699,1.52676,0.03514,0.97067,0.40714,1.40842,0.60189,-0.05528,0.88931,0.57777,-0.76886,1.21348,-1.37823,0.41249,0.0595,0.72964,-0.13499,-0.17171,-0.36452,-0.13273,-0.05111,-0.06464,0.98433,0.13186,0.17284,-0.49401,-0.1303,0.00898,0.04492
17.12,-0.13987,0.00376,0.15503,-3.31668,-0.74261,-0.09496,0.64827,0.04616,0.20885,0.08905,0.19349,-0.03699,1.51985,0.02628,0.97124,0.38728,1.42995,0.58531,-0.05262,0.90583,0.55445,-0.79837,1.16608,-1.38138,0.41081,0.06535,0.71986,-0.13677,-0.17363,-0.36797,-0.13286,-0.05063,-0.0644,0.97146,0.13131,0.17293,-0.49305,-0.12947,0.00946,0.04503
17.14,-0.14277,0.0038,0.15649,-3.31685,-0.73507,-0.09606,0.65585,0.04605,0.20472,0.09115,0.18569,-0.03699,1.51045,0.01695,0.9709,0.37418,1.45262,0.56997,-0.04962,0.92754,0.53819,-0.84181,1.12184,-1.37368,0.4051,0.07472,0.71088,-0.1393,-0.17766,-0.372,-0.13285,-0.04978,-0.06398,0.95926,0.12924,0.16784,-0.49222,-0.12833,0.01063,0.04539
17.16,-0.14568,0.00386,0.15787,-3.31695,-0.72722,-0.09709,0.66312,0.0459,0.2009,0.09369,0.17784,-0.03699,1.50202,0.00772,0.97099,0.3586,1.4742,0.5543,-0.04685,0.94594,0.51843,-0.87716,1.07668,-1.37155,0.40151,0.08193,0.70144,-0.1415,-0.18061,-0.37582,-0.13291,-0.0491,-0.06364,0.94658,0.12782,0.16498,-0.49131,-0.12734,0.0115,0.04565
17.18,-0.14863,0.00391,0.1592,-3.31667,-0.71996,-0.09814,0.67124,0.04572,0.19703,0.09654,0.1699,-0.03699,1.49419,-0.00119,0.97101,0.3408,1.49842,0.53756,-0.04374,0.96804,0.49961,-0.91948,1.0292,-1.36725,0.39673,0.09139,0.69231,-0.14365,-0.18408,-0.3794,-0.13293,-0.04842,-0.0633,0.93456,0.12661,0.16272,-0.49048,-0.12633,0.01232,0.04586
17.2,-0.15149,0.00397,0.16068,-3.31728,-0.71161,-0.09918,0.6777,0.04562,0.1931,0.09848,0.16218,-0.03699,1.48452,-0.01084,0.97097,0.32918,1.51731,0.52336,-0.04128,0.98376,0.48065,-0.95072,0.98743,-1.36475,0.39346,0.09708,0.68282,-0.14609,-0.18697,-0.38364,-0.133,-0.04766,-0.06293,0.92138,0.1246,0.15802,-0.48952,-0.12529,0.0134,0.04622
17.22,-0.15414,0.00406,0.16255,-3.32019,-0.69979,-0.10011,0.67914,0.04567,0.18929,0.09834,0.15503,-0.03699,1.47052,-0.02212,0.971,0.33211,1.52139,0.51602,-0.04068,0.9809,0.45914,-0.94852,0.9598,-1.36931,0.39559,0.09117,0.67163,-0.14915,-0.18764,-0.38945,-0.13322,-0.0468,-0.06254,0.90437,0.12056,0.1471,-0.48817,-0.1242,0.01514,0.04699
17.24,-0.15672,0.00416,0.16458,-3.32399,-0.68695,-0.10102,0.67897,0.0458,0.18542,0.0973,0.14809,-0.03699,1.45472,-0.03415,0.97099,0.34113,1.52002,0.5112,-0.04077,0.97144,0.43738,-0.93472,0.93799,-1.37607,0.39935,0.08142,0.66017,-0.1525,-0.18767,-0.39593,-0.13348,-0.04588,-0.06213,0.88624,0.11579,0.13403,-0.48669,-0.1231,0.01711,0.04789
17.26,-0.15932,0.00424,0.16655,-3.32744,-0.67485,-0.10196,0.67979,0.04589,0.18148,0.09657,0.14104,-0.03699,1.43966,-0.046,0.97099,0.34785,1.521,0.50517,-0.04056,0.96482,0.41602,-0.92583,0.91407,-1.38218,0.40222,0.07367,0.64919,-0.15575,-0.18805,-0.40217,-0.13373,-0.04498,-0.06173,0.86894,0.11146,0.12244,-0.48528,-0.12202,0.01892,0.04871
17.28,-0.16195,0.00435,0.16849,-3.33067,-0.66159,-0.10282,0.67954,0.04598,0.17792,0.09621,0.13403,-0.03699,1.42485,-0.0572,0.971,0.35282,1.52254,0.49946,-0.04027,0.95898,0.39359,-0.91865,0.88794,-1.38659,0.40561,0.06498,0.63673,-0.1589,-0.18826,-0.40818,-0.13397,-0.0441,-0.06134,0.85035,0.10661,0.10859,-0.48384,-0.12085,0.02097,0.04963
17.3,-0.16451,0.00441,0.17052,-3.33455,-0.65049,-0.10385,0.68109,0.0461,0.17357,0.0949,0.12699,-0.03699,1.40911,-0.06994,0.97099,0.36283,1.5216,0.49365,-0.0403,0.95,0.37337,-0.90532,0.86782,-1.39502,0.40833,0.05729,0.62726,-0.16231,-0.18865,-0.4148,-0.13423,-0.04317,-0.06092,0.83415,0.1027,0.09896,-0.48244,-0.11987,0.02258,0.05036
17.32,-0.16694,0.00431,0.17274,-3.34015,-0.64577,-0.10537,0.68832,0.04631,0.16718,0.09118,0.11971,-0.03699,1.39126,-0.08659,0.97101,0.38484,1.51522,0.48698,-0.04105,0.93303,0.35801,-0.87489,0.86224,-1.41554,0.40918,0.05315,0.62627,-0.16637,-0.18954,-0.42295,-0.13449,-0.04216,-0.06045,0.82489,0.1016,0.10186,-0.48116,-0.11942,0.02295,0.0505
17.34,-0.16928,0.00416,0.17504,-3.34634,-0.64322,-0.10706,0.69734,0.04655,0.16,0.08655,0.11239,-0.03699,1.37253,-0.10481,0.97098,0.41178,1.50655,0.4801,-0.04208,0.91327,0.34508,-0.83912,0.86261,-1.43982,0.40927,0.05015,0.62828,-0.17068,-0.19064,-0.4317,-0.13477,-0.04112,-0.05996,0.81806,0.10146,0.10906,-0.47994,-0.11916,0.02288,0.05044
17.36,-0.17164,0.00404,0.17732,-3.35216,-0.63958,-0.10867,0.70533,0.04677,0.1531,0.08235,0.10513,-0.03699,1.35423,-0.12244,0.97099,0.43667,1.49886,0.47328,-0.04298,0.89539,0.33185,-0.80772,0.86062,-1.46138,0.4095,0.04672,0.62879,-0.17487,-0.19174,-0.44015,-0.13505,-0.04009,-0.05948,0.81006,0.10084,0.1141,-0.47871,-0.11882,0.02301,0.05048
17.38,-0.17412,0.0039,0.17958,-3.35842,-0.63638,-0.1103,0.7142,0.04704,0.1465,0.07807,0.09769,-0.03699,1.33581,-0.13959,0.97108,0.46088,1.4911,0.46671,-0.04391,0.87474,0.31524,-0.7679,0.85733,-1.48713,0.41064,0.04283,0.62981,-0.17909,-0.19241,-0.44869,-0.1353,-0.03908,-0.059,0.80231,0.10038,0.11992,-0.47742,-0.11847,0.02312,0.0505
17.4,-0.17632,0.00379,0.18188,-3.36391,-0.63276,-0.11194,0.72165,0.0472,0.13912,0.07376,0.09062,-0.03699,1.31738,-0.15808,0.97078,0.48769,1.4832,0.45952,-0.04483,0.85922,0.30623,-0.74427,0.85816,-1.50522,0.4097,0.04018,0.63053,-0.18331,-0.19402,-0.45722,-0.13563,-0.03801,-0.0585,0.79462,0.09984,0.12514,-0.47626,-0.11817,0.02318,0.05051
17.42,-0.17781,0.00373,0.18429,-3.36699,-0.6276,-0.11354,0.72512,0.04706,0.1296,0.06948,0.08451,-0.03699,1.29992,-0.17999,0.97125,0.51964,1.47397,0.4508,-0.0459,0.85919,0.31774,-0.76869,0.86834,-1.49951,0.40315,0.04091,0.62951,-0.18748,-0.19852,-0.46519,-0.13606,-0.03682,-0.05797,0.78662,0.09883,0.1278,-0.47551,-0.118,0.02323,0.05054
17.44,-0.179,0.0037,0.18674,-3.36931,-0.62192,-0.11515,0.72706,0.04681,0.11937,0.06524,0.07878,-0.03699,1.28239,-0.2032,0.97106,0.55414,1.46498,0.44142,-0.0469,0.86434,0.3368,-0.80927,0.88255,-1.48626,0.39454,0.04281,0.62815,-0.19165,-0.2039,-0.4732,-0.13659,-0.03557,-0.05743,0.7786,0.09772,0.12968,-0.47489,-0.11786,0.02326,0.05057
17.46,-0.18029,0.00365,0.18916,-3.37206,-0.61639,-0.11676,0.72948,0.0466,0.10959,0.06108,0.07292,-0.03699,1.26438,-0.22573,0.96985,0.58799,1.45692,0.43225,-0.04777,0.86673,0.35231,-0.84115,0.89526,-1.47757,0.38691,0.04401,0.62707,-0.1958,-0.20864,-0.48146,-0.13715,-0.03433,-0.05689,0.7705,0.09666,0.13181,-0.47416,-0.11768,0.0233,0.05061
17.48,-0.18175,0.0036,0.19162,-3.37446,-0.61128,-0.11837,0.73284,0.04641,0.09922,0.0565,0.06687,-0.03699,1.24841,-0.2486,0.97389,0.61988,1.44448,0.42348,-0.04934,0.87073,0.36838,-0.87849,0.90678,-1.46424,0.3791,0.04597,0.62552,-0.20003,-0.2144,-0.48864,-0.13742,-0.03314,-0.05637,0.76284,0.09558,0.1345,-0.47361,-0.11764,0.02332,0.05063
17.5,-0.18277,0.00358,0.194,-3.3774,-0.60519,-0.11999,0.73389,0.04616,0.08993,0.0528,0.06133,-0.03699,1.2283,-0.27115,0.96723,0.65638,1.44113,0.41371,-0.04945,0.87265,0.38508,-0.90843,0.92167,-1.45874,0.37117,0.0466,0.62486,-0.20409,-0.21824,-0.49802,-0.13829,-0.03183,-0.0558,0.75428,0.09454,0.13581,-0.47273,-0.11731,0.02339,0.05067
17.52,-0.18269,0.00361,0.19622,-3.382,-0.59606,-0.12157,0.72869,0.04589,0.08375,0.05153,0.05707,-0.03699,1.19558,-0.29154,0.92779,0.70507,1.46407,0.40154,-0.04546,0.86752,0.4012,-0.91367,0.94466,-1.47682,0.36339,0.04324,0.62633,-0.20786,-0.21649,-0.51376,-0.1409,-0.03011,-0.05506,0.74257,0.0935,0.13328,-0.47081,-0.11609,0.02363,0.05074
17.54,-0.18215,0.00366,0.19835,-3.38717,-0.58604,-0.12317,0.72127,0.04555,0.07869,0.05115,0.05333,-0.037,1.15888,-0.31171,0.87818,0.75825,1.49594,0.38838,-0.04003,0.86013,0.41776,-0.91098,0.9709,-1.50302,0.35556,0.03847,0.62875,-0.21142,-0.2128,-0.53164,-0.14409,-0.02827,-0.05429,0.73007,0.09251,0.12939,-0.46859,-0.11458,0.02394,0.05082
17.56,-0.18179,0.00371,0.2005,-3.39209,-0.57672,-0.12478,0.71504,0.0452,0.07314,0.05036,0.04939,-0.037,1.12485,-0.33264,0.83555,0.80929,1.5229,0.37554,-0.03535,0.85384,0.4344,-0.91216,0.99577,-1.52545,0.34776,0.03433,0.63099,-0.21498,-0.21006,-0.54835,-0.14693,-0.02653,-0.05355,0.71835,0.09156,0.12625,-0.46658,-0.11326,0.02421,0.0509
17.58,-0.18155,0.00374,0.20276,-3.39695,-0.56614,-0.12631,0.708,0.04503,0.06749,0.04957,0.04533,-0.037,1.08733,-0.35094,0.78322,0.86092,1.55343,0.36317,-0.03027,0.84746,0.45014,-0.91283,1.02036,-1.54798,0.33984,0.03029,0.63216,-0.21897,-0.20705,-0.56593,-0.15012,-0.02459,-0.05273,0.70483,0.09035,0.12256,-0.46425,-0.11174,0.02449,0.05097
17.6,-0.18096,0.00381,0.20475,-3.40207,-0.55797,-0.12802,0.70214,0.04446,0.06232,0.049,0.04163,-0.037,1.05596,-0.37451,0.74832,0.91228,1.57869,0.34968,-0.02569,0.84059,0.46775,-0.91241,1.0462,-1.57229,0.3322,0.0257,0.63576,-0.22199,-0.20413,-0.58215,-0.15272,-0.02303,-0.05207,0.69489,0.0897,0.11967,-0.46251,-0.11054,0.02478,0.05106
17.62,-0.17958,0.00394,0.20604,-3.40791,-0.55667,-0.13017,0.70013,0.04274,0.0582,0.04887,0.03876,-0.037,1.04404,-0.41371,0.76725,0.96221,1.58669,0.3326,-0.02289,0.83338,0.49047,-0.91129,1.07498,-1.59969,0.32511,0.01988,0.64614,-0.22254,-0.20195,-0.59463,-0.1536,-0.02257,-0.05187,0.69497,0.09055,0.11968,-0.46245,-0.1103,0.02503,0.05116
17.64,-0.17788,0.0041,0.20703,-3.41397,-0.55784,-0.13251,0.69939,0.04063,0.05451,0.04891,0.03623,-0.037,1.03816,-0.45801,0.80348,1.0116,1.58915,0.31456,-0.02065,0.82561,0.51502,-0.90919,1.10481,-1.62858,0.31835,0.01357,0.65887,-0.2221,-0.1999,-0.60557,-0.15385,-0.02249,-0.05183,0.6987,0.09196,0.12048,-0.46298,-0.11038,0.02529,0.05129
17.66,-0.17632,0.00425,0.20814,-3.41986,-0.5579,-0.13482,0.69806,0.03872,0.05061,0.04883,0.03356,-0.037,1.02852,-0.49931,0.82969,1.06098,1.59451,0.29747,-0.01813,0.81777,0.53867,-0.90724,1.13397,-1.65672,0.31162,0.00751,0.67033,-0.222,-0.19776,-0.61686,-0.15436,-0.02221,-0.0517,0.7008,0.09314,0.12067,-0.46322,-0.11031,0.02556,0.05141
