T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17,-0.12155,0.00297,0.15086,-3.32178,-0.79768,-0.09139,0.60973,0.04942,0.21868,0.05217,0.24325,-0.01449,1.56957,0.04644,1.11501,0.60797,1.17813,0.66082,-0.08737,0.88404,0.80269,-0.8401,1.49602,-1.29466,0.3184,0.08535,0.79485,-0.12162,-0.10591,-0.35597,-0.13888,-0.07566,-0.0524,1.06247,0.09345,0.02237,-0.50127,-0.12989,0.03659,0.03031
17.02,-0.12459,0.00312,0.15137,-3.32083,-0.78865,-0.09186,0.61604,0.04873,0.21745,0.0595,0.23472,-0.01449,1.56637,0.03901,1.11709,0.5717,1.2006,0.64254,-0.08452,0.89736,0.76709,-0.84999,1.44049,-1.30669,0.32662,0.08277,0.78256,-0.12025,-0.09746,-0.35732,-0.13993,-0.07658,-0.05297,1.04808,0.09519,0.02864,-0.49991,-0.12927,0.03596,0.02997
17.04,-0.1277,0.00326,0.15198,-3.31977,-0.77885,-0.0924,0.62217,0.04817,0.21623,0.0659,0.22648,-0.01449,1.55987,0.02476,1.11721,0.54798,1.23594,0.61951,-0.08174,0.90941,0.73006,-0.85943,1.38282,-1.31277,0.33577,0.08126,0.76969,-0.1185,-0.08627,-0.35924,-0.14119,-0.07774,-0.05368,1.03262,0.09719,0.03593,-0.49837,-0.12862,0.03523,0.02956
17.06,-0.13077,0.0034,0.15257,-3.3188,-0.76946,-0.09293,0.62844,0.04756,0.21494,0.07263,0.21811,-0.01449,1.55485,0.0139,1.11827,0.51853,1.26496,0.59892,-0.07893,0.9223,0.69419,-0.8701,1.32655,-1.32064,0.34403,0.07944,0.75718,-0.11702,-0.0767,-0.36094,-0.14232,-0.07875,-0.0543,1.01774,0.09897,0.04245,-0.49693,-0.12799,0.03459,0.02921
17.08,-0.13387,0.00356,0.15307,-3.31768,-0.7598,-0.09339,0.63454,0.04691,0.21396,0.07979,0.2097,-0.01449,1.55002,0.00191,1.11924,0.48887,1.2957,0.57708,-0.07606,0.93408,0.65604,-0.87648,1.2683,-1.33246,0.35417,0.07687,0.74422,-0.11511,-0.06552,-0.36244,-0.14361,-0.07997,-0.05504,1.00248,0.1012,0.05037,-0.4954,-0.12737,0.03374,0.02875
17.1,-0.13693,0.00369,0.15378,-3.31684,-0.7505,-0.094,0.6409,0.04638,0.21232,0.08581,0.20145,-0.01449,1.54395,-0.0094,1.11988,0.46284,1.32593,0.55677,-0.07336,0.94776,0.62234,-0.89148,1.21379,-1.33478,0.36069,0.0761,0.73206,-0.11402,-0.0571,-0.36452,-0.14461,-0.08079,-0.05555,0.98773,0.10252,0.0555,-0.49401,-0.12671,0.03332,0.02851
17.12,-0.13987,0.00376,0.15503,-3.31668,-0.74261,-0.09496,0.64827,0.04615,0.20885,0.08905,0.19349,-0.01449,1.53549,-0.01683,1.12007,0.44258,1.35258,0.54168,-0.07112,0.96825,0.60148,-0.9326,1.16938,-1.31013,0.35658,0.08041,0.72239,-0.11512,-0.05646,-0.36797,-0.14483,-0.08055,-0.05543,0.97487,0.1015,0.05352,-0.49305,-0.12595,0.03395,0.02882
17.14,-0.14277,0.0038,0.15649,-3.31685,-0.73507,-0.09606,0.65585,0.04605,0.20472,0.09115,0.18569,-0.01449,1.52584,-0.02342,1.11997,0.42579,1.37815,0.52835,-0.06907,0.99047,0.58517,-0.982,1.12898,-1.27647,0.34889,0.08642,0.71354,-0.11708,-0.05877,-0.372,-0.14475,-0.0799,-0.05506,0.96251,0.09951,0.04858,-0.49222,-0.12517,0.03503,0.02937
17.16,-0.14568,0.00386,0.15787,-3.31695,-0.72722,-0.09709,0.66312,0.0459,0.2009,0.09369,0.17784,-0.01449,1.51657,-0.03061,1.11999,0.40817,1.40363,0.51436,-0.06697,1.01109,0.56668,-1.02617,1.08725,-1.24833,0.34312,0.09141,0.70422,-0.11876,-0.06009,-0.37582,-0.14479,-0.07938,-0.05477,0.94974,0.09779,0.04437,-0.49131,-0.12441,0.036,0.02986
17.18,-0.14863,0.00391,0.1592,-3.31667,-0.71996,-0.09814,0.67124,0.04572,0.19703,0.09654,0.1699,-0.01449,1.50787,-0.03706,1.12001,0.38776,1.432,0.49961,-0.06471,1.03511,0.54855,-1.07656,1.04333,-1.214,0.33616,0.09749,0.69525,-0.11998,-0.0599,-0.3794,-0.14492,-0.07909,-0.05461,0.93768,0.09674,0.04259,-0.49048,-0.12359,0.03661,0.03016
17.2,-0.15149,0.00397,0.16068,-3.31728,-0.71161,-0.09918,0.6777,0.04562,0.1931,0.09848,0.16218,-0.01449,1.49773,-0.04481,1.11999,0.37392,1.45392,0.48692,-0.06283,1.05245,0.53081,-1.11594,1.005,-1.19049,0.33079,0.1017,0.68582,-0.12236,-0.06347,-0.38363,-0.14479,-0.07824,-0.05412,0.92432,0.09412,0.03526,-0.48952,-0.12289,0.03805,0.0309
17.22,-0.15414,0.00406,0.16255,-3.32019,-0.69979,-0.10011,0.67914,0.04567,0.18929,0.09834,0.15503,-0.01449,1.48396,-0.05603,1.12,0.37649,1.45837,0.47966,-0.06188,1.051,0.51263,-1.12309,0.98059,-1.19919,0.33074,0.10025,0.67439,-0.12791,-0.07783,-0.38945,-0.14395,-0.07586,-0.05274,0.90678,0.08696,0.01146,-0.48817,-0.12258,0.0419,0.03296
17.24,-0.15672,0.00416,0.16458,-3.32399,-0.68695,-0.10102,0.67897,0.0458,0.18542,0.0973,0.14809,-0.01449,1.46877,-0.06862,1.11999,0.38567,1.4563,0.4744,-0.06132,1.04276,0.49478,-1.11886,0.96178,-1.21909,0.33237,0.09688,0.66259,-0.13457,-0.09568,-0.39593,-0.14286,-0.07295,-0.05105,0.88802,0.07833,-0.01749,-0.48669,-0.1224,0.04652,0.03545
17.26,-0.15932,0.00424,0.16655,-3.32744,-0.67485,-0.10196,0.67979,0.04589,0.18148,0.09657,0.14104,-0.01449,1.45417,-0.08076,1.11999,0.3923,1.45712,0.46814,-0.06062,1.03756,0.477,-1.11968,0.9407,-1.23384,0.3332,0.09445,0.65134,-0.14059,-0.1112,-0.40216,-0.14194,-0.07036,-0.04955,0.87015,0.07067,-0.04287,-0.48528,-0.12215,0.05063,0.03765
17.28,-0.16195,0.00435,0.16849,-3.33067,-0.66159,-0.10282,0.67954,0.04598,0.17792,0.09621,0.13404,-0.01449,1.43974,-0.0921,1.11999,0.39708,1.45821,0.46234,-0.05975,1.03256,0.45835,-1.12121,0.9185,-1.24861,0.3341,0.09177,0.63853,-0.14721,-0.12991,-0.40818,-0.14081,-0.06743,-0.04784,0.85087,0.06173,-0.07355,-0.48384,-0.12195,0.05544,0.04023
17.3,-0.16451,0.00441,0.17052,-3.33455,-0.65049,-0.10385,0.68109,0.0461,0.17357,0.0949,0.12699,-0.01449,1.42465,-0.10548,1.11999,0.4073,1.45721,0.45603,-0.05933,1.02555,0.44165,-1.11858,0.90005,-1.26598,0.33524,0.08913,0.62885,-0.15284,-0.14284,-0.4148,-0.14004,-0.06509,-0.04648,0.83421,0.05511,-0.09438,-0.48244,-0.12167,0.05898,0.04213
17.32,-0.16694,0.00431,0.17274,-3.34015,-0.64577,-0.10537,0.68832,0.04631,0.16718,0.09118,0.11971,-0.01449,1.4081,-0.12385,1.11999,0.43045,1.45201,0.44786,-0.06008,1.01433,0.42909,-1.10606,0.88921,-1.28901,0.33723,0.08702,0.62809,-0.15534,-0.13813,-0.42295,-0.14038,-0.06458,-0.04623,0.82519,0.05532,-0.0866,-0.48116,-0.12111,0.05884,0.04201
17.34,-0.16928,0.00416,0.17504,-3.34634,-0.64322,-0.10706,0.69734,0.04655,0.16,0.08656,0.11239,-0.01449,1.39096,-0.14428,1.11999,0.45893,1.44498,0.43907,-0.06126,1.00136,0.41867,-1.08991,0.88216,-1.31415,0.33932,0.08499,0.63047,-0.15684,-0.1276,-0.4317,-0.14109,-0.06468,-0.04634,0.8188,0.05792,-0.06876,-0.47994,-0.12047,0.05742,0.04119
17.36,-0.17164,0.00404,0.17732,-3.35216,-0.63958,-0.10867,0.70533,0.04677,0.1531,0.08235,0.10513,-0.01449,1.37412,-0.16395,1.12,0.48525,1.43877,0.43053,-0.06223,0.98942,0.40801,-1.07622,0.87426,-1.33752,0.34097,0.08293,0.63129,-0.15889,-0.12031,-0.44015,-0.14161,-0.06444,-0.04625,0.81114,0.05941,-0.05559,-0.47871,-0.11987,0.05657,0.04069
17.38,-0.17412,0.0039,0.17958,-3.35842,-0.63638,-0.1103,0.7142,0.04704,0.1465,0.07807,0.09769,-0.01449,1.35711,-0.1829,1.12,0.51061,1.43225,0.42225,-0.06329,0.97632,0.39428,-1.05885,0.86293,-1.36448,0.34431,0.08081,0.63264,-0.16058,-0.11077,-0.44869,-0.14219,-0.06443,-0.0463,0.80378,0.06095,-0.04212,-0.47742,-0.11923,0.05576,0.0402
17.4,-0.17632,0.00379,0.18188,-3.36391,-0.63276,-0.11194,0.72165,0.0472,0.13912,0.07376,0.09062,-0.01449,1.34032,-0.20387,1.11999,0.53924,1.4262,0.4132,-0.06424,0.96525,0.3874,-1.04826,0.85952,-1.38458,0.34419,0.07883,0.63366,-0.16273,-0.10433,-0.45722,-0.14274,-0.06411,-0.04616,0.79641,0.06296,-0.0269,-0.47626,-0.11866,0.05458,0.03952
17.42,-0.17781,0.00373,0.18429,-3.36699,-0.6276,-0.11354,0.72512,0.04706,0.1296,0.06948,0.08451,-0.01449,1.32425,-0.2295,1.12001,0.5749,1.42038,0.40255,-0.06512,0.96059,0.39938,-1.0589,0.87738,-1.38301,0.33386,0.07742,0.63278,-0.16674,-0.10927,-0.46519,-0.14296,-0.06271,-0.04541,0.78844,0.0658,-0.00859,-0.47551,-0.11838,0.05258,0.03845
17.44,-0.179,0.0037,0.18674,-3.36931,-0.62192,-0.11515,0.72706,0.04681,0.11937,0.06524,0.07878,-0.01449,1.30841,-0.25714,1.11998,0.61375,1.41537,0.3911,-0.06583,0.95798,0.41811,-1.07625,0.90301,-1.37483,0.32013,0.07612,0.63152,-0.17118,-0.11731,-0.4732,-0.14314,-0.06101,-0.04448,0.78036,0.06902,0.01103,-0.47489,-0.11816,0.05027,0.03721
17.46,-0.18029,0.00365,0.18916,-3.37206,-0.61639,-0.11676,0.72948,0.0466,0.10959,0.06108,0.07292,-0.01449,1.29248,-0.28416,1.11999,0.65161,1.41105,0.37976,-0.0664,0.95419,0.43343,-1.08953,0.92481,-1.37111,0.30834,0.07463,0.63056,-0.1752,-0.12298,-0.48146,-0.14344,-0.05951,-0.04368,0.77223,0.072,0.02961,-0.47416,-0.11787,0.04815,0.03607
17.48,-0.18175,0.0036,0.19162,-3.37446,-0.61128,-0.11837,0.73284,0.04641,0.09922,0.0565,0.06687,-0.01449,1.27653,-0.31011,1.12005,0.68782,1.40231,0.36939,-0.06788,0.95138,0.45022,-1.10698,0.94795,-1.36135,0.29487,0.07372,0.6291,-0.18011,-0.13238,-0.48864,-0.14334,-0.05776,-0.04272,0.76455,0.07534,0.05038,-0.47361,-0.11774,0.04578,0.0348
17.5,-0.18277,0.00358,0.194,-3.3774,-0.60519,-0.11999,0.73389,0.04616,0.08993,0.0528,0.06133,-0.01449,1.26061,-0.33864,1.11984,0.72803,1.40283,0.35691,-0.06744,0.94703,0.46558,-1.1174,0.97016,-1.36253,0.28409,0.07162,0.62861,-0.18331,-0.135,-0.49802,-0.14404,-0.05644,-0.04202,0.75595,0.07799,0.06679,-0.47273,-0.11731,0.04387,0.03376
17.52,-0.18269,0.00361,0.19622,-3.382,-0.59606,-0.12157,0.72869,0.04589,0.08375,0.05153,0.05707,-0.01449,1.24524,-0.37474,1.12019,0.77942,1.43039,0.3381,-0.06163,0.93806,0.47466,-1.10654,0.98725,-1.3958,0.28163,0.0663,0.63052,-0.18142,-0.11658,-0.51376,-0.14716,-0.05653,-0.04217,0.74412,0.07855,0.07071,-0.47081,-0.11599,0.04333,0.03339
17.54,-0.18215,0.00366,0.19835,-3.38717,-0.58604,-0.12317,0.72127,0.04555,0.07869,0.05115,0.05333,-0.01449,1.22979,-0.41319,1.12001,0.83453,1.46699,0.31732,-0.05392,0.92745,0.48217,-1.08843,1.00324,-1.44021,0.28198,0.05976,0.63347,-0.17785,-0.09155,-0.53164,-0.15105,-0.05705,-0.04258,0.73148,0.07841,0.07015,-0.46859,-0.11439,0.04328,0.03326
17.56,-0.18179,0.00371,0.2005,-3.39209,-0.57672,-0.12478,0.71504,0.0452,0.07314,0.05036,0.04939,-0.01449,1.21407,-0.44995,1.11923,0.88733,1.49836,0.29789,-0.04713,0.91756,0.49081,-1.07382,1.02017,-1.47934,0.28098,0.0537,0.63619,-0.17525,-0.07062,-0.54835,-0.15447,-0.0573,-0.04283,0.71965,0.07863,0.07169,-0.46658,-0.11296,0.04301,0.03302
17.58,-0.18155,0.00374,0.20276,-3.39695,-0.56614,-0.12631,0.708,0.04503,0.06749,0.04957,0.04533,-0.01449,1.19969,-0.4894,1.12204,0.94285,1.53436,0.2765,-0.04006,0.90789,0.49791,-1.05861,1.03557,-1.51926,0.28015,0.04791,0.63793,-0.17182,-0.04522,-0.56593,-0.15838,-0.05786,-0.04326,0.70598,0.07868,0.07305,-0.46425,-0.11133,0.04271,0.03275
17.6,-0.18096,0.00381,0.20475,-3.40207,-0.55797,-0.12802,0.70214,0.04446,0.06232,0.049,0.04163,-0.01449,1.18241,-0.52381,1.1172,0.99357,1.563,0.25876,-0.03315,0.8973,0.50777,-1.0428,1.05374,-1.56015,0.27969,0.04131,0.64193,-0.16968,-0.02747,-0.58215,-0.16145,-0.05788,-0.04337,0.69594,0.07891,0.07365,-0.46251,-0.11004,0.04259,0.03262
17.62,-0.17958,0.00394,0.20604,-3.40791,-0.55667,-0.13017,0.70013,0.04274,0.0582,0.04886,0.03876,-0.01449,1.15787,-0.54353,1.09184,1.02968,1.56784,0.25126,-0.02683,0.88501,0.52565,-1.0273,1.0801,-1.60192,0.27945,0.0325,0.65222,-0.17177,-0.03291,-0.59463,-0.162,-0.05632,-0.0425,0.69602,0.07973,0.07354,-0.46245,-0.10975,0.04286,0.03279
17.64,-0.17788,0.0041,0.20703,-3.41397,-0.55784,-0.13251,0.69939,0.04063,0.05451,0.04891,0.03623,-0.01449,1.13027,-0.55813,1.05874,1.06085,1.56517,0.24754,-0.02078,0.87175,0.54632,-1.01136,1.10917,-1.64416,0.27952,0.02296,0.6647,-0.17517,-0.04618,-0.60557,-0.16166,-0.05421,-0.0413,0.69979,0.08076,0.07273,-0.46298,-0.10982,0.04331,0.03309
17.66,-0.17632,0.00425,0.20814,-3.41986,-0.5579,-0.13482,0.69806,0.03872,0.05061,0.04883,0.03356,-0.01449,1.1036,-0.57522,1.02888,1.09457,1.56683,0.24229,-0.01481,0.85865,0.56567,-0.99546,1.13678,-1.68563,0.27954,0.01393,0.67599,-0.1778,-0.05554,-0.61686,-0.1617,-0.05234,-0.04025,0.70191,0.08172,0.07201,-0.46322,-0.10972,0.04369,0.03334
17.68,-0.17474,0.00438,0.20935,-3.42607,-0.55786,-0.13693,0.69668,0.03668,0.04682,0.04894,0.03087,-0.01449,1.0789,-0.59173,1.00011,1.12726,1.5651,0.2362,-0.00794,0.84674,0.58521,-0.98002,1.16537,-1.72983,0.27927,0.00412,0.68816,-0.18109,-0.06615,-0.62969,-0.16187,-0.05049,-0.03921,0.7039,0.08255,0.07212,-0.46352,-0.10961,0.04402,0.03358
17.7,-0.17313,0.00457,0.21026,-3.43165,-0.55864,-0.13947,0.69574,0.03483,0.0429,0.04869,0.02828,-0.01449,1.04935,-0.60815,0.96729,1.16074,1.56832,0.23276,-0.00301,0.83208,0.60502,-0.96357,1.1925,-1.7683,0.27962,-0.00424,0.69899,-0.18335,-0.07611,-0.63891,-0.16155,-0.04849,-0.03807,0.70704,0.08369,0.07039,-0.46385,-0.10961,0.0445,0.03387
17.72,-0.17148,0.00494,0.21043,-3.43556,-0.56102,-0.14325,0.69573,0.03365,0.03848,0.04749,0.02586,-0.01449,1.00727,-0.62598,0.92494,1.19869,1.58885,0.23605,-0.00338,0.81071,0.62514,-0.94485,1.21551,-1.79079,0.28169,-0.00839,0.70574,-0.18238,-0.08232,-0.63859,-0.16007,-0.04614,-0.03673,0.7124,0.08571,0.06379,-0.46411,-0.1098,0.04532,0.03431
17.74,-0.16981,0.00538,0.2103,-3.4388,-0.56415,-0.14744,0.69612,0.03267,0.03393,0.04591,0.02353,-0.01449,0.96041,-0.64379,0.87884,1.23736,1.6143,0.24186,-0.00569,0.7865,0.64539,-0.92508,1.23684,-1.80738,0.28431,-0.01105,0.71103,-0.18035,-0.08766,-0.63468,-0.15813,-0.04368,-0.03532,0.71879,0.08801,0.05538,-0.46437,-0.11008,0.04628,0.0348
17.76,-0.16814,0.00578,0.21029,-3.44225,-0.56697,-0.15139,0.69633,0.03159,0.02944,0.04447,0.02118,-0.01449,0.91568,-0.66133,0.83462,1.275,1.63624,0.24632,-0.00714,0.76321,0.66544,-0.90556,1.25857,-1.82671,0.28661,-0.01443,0.71688,-0.17886,-0.09348,-0.63235,-0.15642,-0.04132,-0.03397,0.72474,0.09015,0.04779,-0.46464,-0.11033,0.04718,0.03527
17.78,-0.16648,0.00621,0.21033,-3.44611,-0.56978,-0.15558,0.69658,0.03055,0.02491,0.04318,0.01875,-0.01449,0.87103,-0.67988,0.78937,1.31553,1.66311,0.25173,-0.00855,0.74148,0.68624,-0.88702,1.28199,-1.84606,0.2893,-0.01769,0.72325,-0.17718,-0.09921,-0.63013,-0.15457,-0.03874,-0.03249,0.73073,0.09246,0.04016,-0.46489,-0.11057,0.0481,0.03576
17.8,-0.16481,0.0066,0.21019,-3.44894,-0.57273,-0.15934,0.69682,0.02947,0.02046,0.04147,0.01649,-0.01449,0.82512,-0.69637,0.74551,1.35018,1.68123,0.25574,-0.01044,0.71579,0.70541,-0.86615,1.30136,-1.86363,0.29122,-0.02078,0.72815,-0.17563,-0.10481,-0.6269,-0.15292,-0.0366,-0.03126,0.73682,0.09447,0.03224,-0.46518,-0.11083,0.04899,0.03622
17.82,-0.16315,0.00686,0.20962,-3.44911,-0.5759,-0.1619,0.69692,0.02816,0.01608,0.03879,0.01465,-0.01449,0.77681,-0.70736,0.70607,1.3692,1.67173,0.25503,-0.01364,0.68032,0.72053,-0.83943,1.31064,-1.88051,0.2916,-0.02422,0.72935,-0.17463,-0.11039,-0.62145,-0.15192,-0.03571,-0.03074,0.74296,0.09558,0.02353,-0.46558,-0.11111,0.04979,0.03663
17.84,-0.16149,0.00707,0.20887,-3.44826,-0.57915,-0.16397,0.69699,0.0268,0.01182,0.03568,0.01297,-0.01449,0.72743,-0.71624,0.66828,1.38214,1.65365,0.25284,-0.01718,0.6409,0.73389,-0.81034,1.31575,-1.89531,0.29105,-0.02747,0.7291,-0.17379,-0.1158,-0.61516,-0.15113,-0.03529,-0.03048,0.74914,0.09639,0.01467,-0.46602,-0.11139,0.05053,0.03701
17.86,-0.15983,0.00729,0.2082,-3.44786,-0.58234,-0.16621,0.69708,0.0255,0.00762,0.03271,0.01124,-0.01449,0.67858,-0.72598,0.62999,1.3974,1.64114,0.25148,-0.02026,0.60301,0.74771,-0.78208,1.32233,-1.90918,0.29043,-0.03051,0.72948,-0.17288,-0.12116,-0.60948,-0.15024,-0.03468,-0.03011,0.75525,0.09735,0.00616,-0.46645,-0.11166,0.05126,0.03739
17.88,-0.15816,0.00755,0.20754,-3.44749,-0.58569,-0.16871,0.69719,0.02407,0.00294,0.02998,0.00942,-0.01449,0.62934,-0.73616,0.59047,1.41461,1.62205,0.2496,-0.02464,0.56611,0.76296,-0.75478,1.3307,-1.9306,0.29188,-0.03471,0.72995,-0.17191,-0.12704,-0.60275,-0.14935,-0.03398,-0.0297,0.76161,0.09826,-0.00362,-0.46685,-0.11196,0.05213,0.03784
17.9,-0.15652,0.00772,0.20682,-3.44683,-0.5887,-0.17052,0.69723,0.02288,-0.0007,0.02665,0.00782,-0.01449,0.58079,-0.74489,0.554,1.42621,1.61416,0.24833,-0.02643,0.52628,0.7748,-0.725,1.33428,-1.93609,0.28884,-0.03652,0.7299,-0.17112,-0.1318,-0.59803,-0.14851,-0.03357,-0.02944,0.76745,0.09919,-0.01078,-0.46732,-0.11221,0.0527,0.03813
17.92,-0.15497,0.00764,0.20596,-3.44568,-0.59073,-0.17057,0.69706,0.02238,-0.00148,0.02176,0.00674,-0.01449,0.53402,-0.7506,0.5253,1.42465,1.64278,0.24982,-0.02032,0.47893,0.77792,-0.68853,1.32642,-1.89607,0.2732,-0.0314,0.72882,-0.17084,-0.13361,-0.59917,-0.14778,-0.03381,-0.02955,0.77182,0.10031,-0.01054,-0.46793,-0.11233,0.05244,0.03798
17.94,-0.15346,0.00748,0.20503,-3.44428,-0.59241,-0.16992,0.69682,0.02213,-0.00121,0.0163,0.00589,-0.01449,0.48811,-0.75484,0.4997,1.41749,1.68233,0.25183,-0.01168,0.42886,0.77761,-0.64976,1.31373,-1.84046,0.25315,-0.02395,0.72725,-0.17073,-0.1343,-0.60235,-0.14708,-0.03433,-0.02981,0.77567,0.10144,-0.00769,-0.4686,-0.11241,0.05188,0.03768
17.96,-0.15193,0.00735,0.20412,-3.44296,-0.59425,-0.16955,0.69661,0.02178,-0.00142,0.01112,0.00495,-0.01449,0.44208,-0.75947,0.47287,1.41236,1.7145,0.25309,-0.00461,0.38026,0.77872,-0.61234,1.30279,-1.79333,0.23542,-0.01781,0.72586,-0.17052,-0.13547,-0.60455,-0.14635,-0.03472,-0.03,0.77977,0.10253,-0.00613,-0.46927,-0.11251,0.05147,0.03745
17.98,-0.15042,0.00723,0.20327,-3.44173,-0.59609,-0.16933,0.6964,0.02138,-0.00163,0.00582,0.00395,-0.01449,0.39482,-0.76521,0.44532,1.40923,1.75641,0.25642,0.00419,0.33047,0.78038,-0.57351,1.29367,-1.74029,0.21635,-0.01061,0.72459,-0.17042,-0.13678,-0.60696,-0.1457,-0.03513,-0.03021,0.78384,0.10379,-0.00412,-0.46984,-0.11261,0.05099,0.03719
18,-0.14888,0.00706,0.20228,-3.44027,-0.59784,-0.16863,0.69618,0.02113,-0.00158,0.00066,0.00313,-0.01449,0.3504,-0.7683,0.42003,1.40061,1.78095,0.25563,0.01003,0.28264,0.78007,-0.53714,1.27955,-1.69585,0.19903,-0.00506,0.72297,-0.17012,-0.1375,-0.60939,-0.14489,-0.03558,-0.03043,0.78783,0.10471,-0.00243,-0.47063,-0.1127,0.05059,0.03697
18.02,-0.14724,0.00678,0.20096,-3.43812,-0.59944,-0.16681,0.696,0.02116,-0.00113,-0.00405,0.00273,-0.01449,0.31304,-0.76456,0.39963,1.3789,1.75306,0.24298,0.00674,0.24036,0.7755,-0.50773,1.25372,-1.67927,0.18755,-0.00481,0.72053,-0.16934,-0.13701,-0.61167,-0.14362,-0.03598,-0.0306,0.79178,0.1047,-0.00229,-0.47198,-0.11273,0.05043,0.03691
18.04,-0.14556,0.00644,0.1995,-3.43575,-0.60095,-0.16452,0.69581,0.02132,-0.00045,-0.00857,0.00249,-0.01449,0.27862,-0.75817,0.38149,1.35173,1.70768,0.22623,0.00044,0.20027,0.76899,-0.48095,1.22288,-1.67184,0.178,-0.00627,0.71775,-0.16834,-0.13595,-0.61385,-0.14219,-0.03642,-0.0308,0.79565,0.10436,-0.00256,-0.47354,-0.11274,0.05036,0.0369
18.06,-0.1439,0.00613,0.19808,-3.43353,-0.60249,-0.16242,0.69561,0.02145,0.00017,-0.01311,0.00218,-0.01449,0.2432,-0.7529,0.36268,1.32665,1.67153,0.2116,-0.00426,0.15955,0.76317,-0.45323,1.19375,-1.66005,0.16763,-0.00685,0.71513,-0.16737,-0.13501,-0.6159,-0.14085,-0.03691,-0.03103,0.79954,0.10419,-0.00261,-0.475,-0.11277,0.05026,0.03687
18.08,-0.14226,0.00581,0.19675,-3.4311,-0.60407,-0.16041,0.69549,0.02147,0.00063,-0.01794,0.00188,-0.01449,0.20636,-0.74795,0.34248,1.30311,1.63037,0.19591,-0.00985,0.11717,0.75808,-0.42435,1.16681,-1.6486,0.15689,-0.00778,0.71248,-0.1667,-0.13455,-0.61877,-0.13943,-0.03715,-0.03111,0.80352,0.10397,-0.00269,-0.47649,-0.11278,0.05013,0.03681
18.1,-0.14056,0.00548,0.19521,-3.42906,-0.60554,-0.15812,0.69521,0.02175,0.00146,-0.02211,0.0016,-0.01449,0.17321,-0.7417,0.32567,1.27505,1.59534,0.18143,-0.01434,0.07882,0.75102,-0.39855,1.1342,-1.63881,0.14744,-0.00843,0.70981,-0.16535,-0.13304,-0.61984,-0.13813,-0.0379,-0.03149,0.80728,0.10376,-0.00285,-0.47796,-0.11281,0.05009,0.03682
18.12,-0.13869,0.00511,0.19317,-3.42813,-0.60672,-0.15525,0.69449,0.02267,0.00329,-0.02447,0.00128,-0.01449,0.1491,-0.73284,0.31748,1.23674,1.58166,0.17144,-0.01501,0.05093,0.73924,-0.38042,1.08712,-1.63148,0.14115,-0.00787,0.70728,-0.16201,-0.12829,-0.61624,-0.13722,-0.04018,-0.03274,0.8105,0.10364,-0.00303,-0.47929,-0.11289,0.0503,0.03694
18.14,-0.13675,0.00472,0.19092,-3.4276,-0.60778,-0.15211,0.69364,0.02385,0.00549,-0.02617,0.00098,-0.01449,0.1287,-0.72274,0.3126,1.19396,1.57473,0.1628,-0.01449,0.02704,0.72552,-0.36534,1.03455,-1.62563,0.13613,-0.007,0.70473,-0.15802,-0.1226,-0.61078,-0.13643,-0.04295,-0.03426,0.8135,0.10353,-0.00328,-0.4806,-0.11299,0.05062,0.03712
18.16,-0.13485,0.00433,0.18873,-3.4269,-0.60888,-0.14906,0.69287,0.02492,0.00751,-0.02821,0.00072,-0.01449,0.10689,-0.71302,0.30631,1.15266,1.56448,0.15343,-0.01459,0.0014,0.71254,-0.349,0.98453,-1.61902,0.13047,-0.00628,0.7021,-0.15443,-0.11764,-0.60598,-0.13559,-0.0454,-0.03561,0.81658,0.10341,-0.00357,-0.48194,-0.11307,0.0509,0.03728
18.18,-0.13294,0.00397,0.18666,-3.42617,-0.61004,-0.14614,0.69197,0.02598,0.00959,-0.03009,0.00029,-0.01449,0.08399,-0.70395,0.29979,1.11344,1.55443,0.14432,-0.01453,-0.02447,0.7001,-0.33224,0.93404,-1.61282,0.12504,-0.00552,0.69983,-0.15037,-0.11137,-0.60193,-0.13473,-0.04824,-0.03717,0.81972,0.10331,-0.00359,-0.48318,-0.11317,0.05114,0.03742
18.2,-0.13102,0.00354,0.1843,-3.42559,-0.61104,-0.14288,0.69133,0.02712,0.01162,-0.03215,0.00019,-0.01449,0.0642,-0.69328,0.29442,1.06897,1.54612,0.13514,-0.01438,-0.04891,0.68611,-0.31702,0.88336,-1.60637,0.11955,-0.00481,0.69682,-0.14713,-0.10761,-0.5959,-0.13393,-0.0504,-0.03835,0.8227,0.10319,-0.00415,-0.48463,-0.11324,0.05148,0.03762
18.22,-0.12911,0.00293,0.18123,-3.42539,-0.61164,-0.13876,0.69143,0.02844,0.01346,-0.03486,0.00099,-0.01449,0.05215,-0.67846,0.29204,1.01066,1.53795,0.12468,-0.01509,-0.07051,0.66832,-0.30538,0.83288,-1.59552,0.11237,-0.00381,0.69173,-0.14637,-0.11094,-0.58476,-0.13331,-0.05052,-0.03836,0.82526,0.10283,-0.00658,-0.48669,-0.11326,0.05215,0.03805
