T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,-0.0065,0.00131,-0.00048,0.00038,-0.0005,0,-0.00014,-0.00127,-2e-05,0.00052,2e-05,-0.00011,1e-05,0.00089,-0.00109,0.00112,-0.00113,0.00026,0.00018,0,0.03456,-0.00289,0.00046,0.00109,1e-05,7e-05,-0,-0.00997,0.0005,9e-05,0.00076,-6e-05,0.00016,0
6.56,-0.01231,0.00117,-0.00053,0.0004,-0.00046,0,-0.00014,-0.00135,-3e-05,0.0005,2e-05,-0.0001,1e-05,0.00084,-0.00116,0.00106,-0.00102,0.00024,0.00018,1e-05,0.04307,-0.00277,0.00041,0.00047,-3e-05,7e-05,-0,-0.01322,0.00038,0.00016,0.0008,-0.00039,-0.00084,-0.00032
6.58,-0.0164,0.00104,-0.00055,0.00041,-0.00043,0,-0.00014,-0.00139,-3e-05,0.00048,2e-05,-9e-05,1e-05,0.0008,-0.00123,0.00099,-0.00091,0.00023,0.00018,1e-05,0.04967,-0.00276,0.0003,-7e-05,-5e-05,7e-05,-1e-05,-0.01575,0.00032,0.00024,0.00047,-0.00069,-0.00168,-0.0006
6.6,-0.01801,0.00092,-0.00053,0.0004,-0.0004,0,-0.00013,-0.00141,-4e-05,0.00045,2e-05,-8e-05,1e-05,0.00075,-0.00129,0.00092,-0.00081,0.00024,0.00019,1e-05,0.05304,-0.00295,0.00013,-0.00052,-4e-05,9e-05,-1e-05,-0.01713,0.00037,0.00032,-0.00037,-0.00093,-0.00228,-0.00079
6.62,-0.01642,0.00083,-0.00047,0.00038,-0.00037,0,-0.00012,-0.0014,-4e-05,0.00042,2e-05,-7e-05,1e-05,0.0007,-0.00136,0.00086,-0.00069,0.00032,0.0002,1e-05,0.05172,-0.00337,-8e-05,-0.00088,-1e-05,0.0001,-1e-05,-0.01689,0.00056,0.00037,-0.00179,-0.00118,-0.00259,-0.00085
6.64,-0.01149,0.00073,-0.00039,0.00035,-0.00033,0,-0.0001,-0.00135,-5e-05,0.00038,1e-05,-6e-05,1e-05,0.00065,-0.00144,0.00081,-0.00058,0.00034,0.00018,1e-05,0.04594,-0.00402,-0.00033,-0.00114,6e-05,0.00013,-1e-05,-0.01479,0.00092,0.0004,-0.00382,-0.0013,-0.00247,-0.00076
6.66,-0.0037,0.00063,-0.00031,0.00031,-0.00028,0,-8e-05,-0.00128,-5e-05,0.00034,1e-05,-5e-05,1e-05,0.0006,-0.00151,0.00078,-0.00048,0.00022,0.00012,0,0.03648,-0.00487,-0.00061,-0.00124,0.00015,0.00016,-1e-05,-0.01091,0.00147,0.00042,-0.00641,-0.00113,-0.00177,-0.00053
6.68,0.00595,0.00055,-0.00023,0.00027,-0.00022,0,-7e-05,-0.00119,-5e-05,0.00029,1e-05,-4e-05,1e-05,0.00056,-0.00156,0.00076,-0.00039,-1e-05,3e-05,-0,0.02428,-0.00579,-0.00093,-0.00121,0.00026,0.00019,-1e-05,-0.00563,0.00218,0.00041,-0.00934,-0.00067,-0.00058,-0.00017
6.7,0.01599,0.00049,-0.00016,0.00023,-0.00016,0,-5e-05,-0.00109,-5e-05,0.00024,1e-05,-2e-05,1e-05,0.00052,-0.00158,0.00074,-0.00032,-0.00028,-6e-05,-1e-05,0.01163,-0.00668,-0.00131,-0.00106,0.00038,0.00023,-1e-05,0.00028,0.00298,0.00043,-0.01244,7e-05,0.00099,0.00025
6.72,0.0249,0.00044,-0.00012,0.00019,-9e-05,0,-4e-05,-0.00099,-6e-05,0.00018,0,-1e-05,0,0.00047,-0.00156,0.00071,-0.00025,-0.00036,-0.00014,-1e-05,0.00026,-0.00752,-0.00177,-0.00085,0.0005,0.00028,-1e-05,0.00593,0.00375,0.00052,-0.01571,0.00082,0.00244,0.00068
6.74,0.03154,0.0004,-0.0001,0.00015,-1e-05,0,-4e-05,-0.0009,-6e-05,0.00013,-0,1e-05,0,0.00043,-0.00149,0.00067,-0.00019,-0.0002,-0.00019,-1e-05,-0.00887,-0.00814,-0.0023,-0.00071,0.00061,0.00032,-2e-05,0.01052,0.00441,0.00064,-0.01873,0.00135,0.00341,0.00104
6.76,0.03535,0.00038,-0.0001,0.00011,7e-05,0,-3e-05,-0.00082,-6e-05,8e-05,-1e-05,4e-05,0,0.0004,-0.00139,0.0006,-0.00013,0,-0.00021,-0,-0.01468,-0.00841,-0.00288,-0.00071,0.00069,0.00037,-2e-05,0.01355,0.00492,0.00073,-0.02105,0.00162,0.00391,0.00127
6.78,0.03644,0.00036,-0.00013,8e-05,0.00016,0,-3e-05,-0.00076,-7e-05,3e-05,-1e-05,6e-05,-0,0.00038,-0.00126,0.00052,-9e-05,0.00022,-0.00021,-0,-0.01697,-0.00833,-0.00343,-0.00081,0.00076,0.00042,-3e-05,0.01486,0.00525,0.00082,-0.02269,0.00162,0.0039,0.00135
6.8,0.03519,0.00035,-0.00018,6e-05,0.00025,0,-3e-05,-0.0007,-7e-05,0,-1e-05,8e-05,-0,0.00035,-0.00112,0.00041,-5e-05,0.00034,-0.00021,-0,-0.01613,-0.00795,-0.0039,-0.00103,0.00081,0.00046,-3e-05,0.01459,0.00543,0.00086,-0.02349,0.00148,0.00358,0.00131
6.82,0.03219,0.00036,-0.00023,4e-05,0.00034,0,-3e-05,-0.00067,-7e-05,-0,-2e-05,0.0001,-1e-05,0.00032,-0.00097,0.00027,-3e-05,0.00031,-0.0002,-0,-0.01305,-0.00733,-0.00423,-0.00143,0.00085,0.00048,-4e-05,0.01307,0.00551,0.00084,-0.02333,0.00134,0.0032,0.00118
6.84,0.02827,0.00038,-0.00027,2e-05,0.00042,0,-2e-05,-0.00065,-7e-05,2e-05,-2e-05,0.00011,-1e-05,0.00029,-0.00081,0.00012,-2e-05,0.00021,-0.00019,-0,-0.00907,-0.00652,-0.00431,-0.00197,0.0009,0.00049,-5e-05,0.01073,0.00551,0.00077,-0.02254,0.00116,0.00273,0.001
6.86,0.02409,0.0004,-0.00032,1e-05,0.00049,0,-2e-05,-0.00065,-6e-05,6e-05,-2e-05,0.00011,-1e-05,0.00024,-0.00067,-5e-05,-1e-05,0.00014,-0.00017,-0,-0.00517,-0.00556,-0.00407,-0.00258,0.00095,0.00048,-5e-05,0.0079,0.00546,0.00065,-0.02136,0.00094,0.00219,0.00079
6.88,0.02,0.00041,-0.00035,-0,0.00055,0,-1e-05,-0.00066,-5e-05,0.00014,-2e-05,0.0001,-1e-05,0.00017,-0.00054,-0.00022,-0,7e-05,-0.00015,-0,-0.00195,-0.0045,-0.00358,-0.00325,0.001,0.00046,-5e-05,0.00478,0.00539,0.00049,-0.01986,0.00071,0.00166,0.00059
6.9,0.01626,0.00041,-0.00039,-1e-05,0.0006,0,-1e-05,-0.00067,-4e-05,0.00023,-2e-05,8e-05,-1e-05,0.0001,-0.00042,-0.00041,-0,3e-05,-0.00013,-0,0.00021,-0.00339,-0.00291,-0.00389,0.00104,0.00042,-5e-05,0.00156,0.00533,0.00027,-0.01809,0.00048,0.00118,0.00041
6.92,0.01303,0.0004,-0.00042,-1e-05,0.00066,0,-1e-05,-0.0007,-3e-05,0.00034,-2e-05,6e-05,-1e-05,1e-05,-0.00031,-0.00059,-0,-0,-0.0001,-0,0.00122,-0.00227,-0.00221,-0.00438,0.00107,0.00039,-5e-05,-0.00157,0.00531,4e-05,-0.01613,0.00027,0.00078,0.00026
6.94,0.01036,0.00037,-0.00046,-1e-05,0.00071,0,-1e-05,-0.00073,-1e-05,0.00044,-2e-05,3e-05,-1e-05,-8e-05,-0.00023,-0.00079,-0,-2e-05,-8e-05,-0,0.00117,-0.00124,-0.00159,-0.00467,0.00106,0.00036,-4e-05,-0.00444,0.00533,-0.00016,-0.01403,9e-05,0.00047,0.00015
6.96,0.00824,0.00033,-0.00049,-2e-05,0.00076,0,-1e-05,-0.00077,-0,0.00053,-2e-05,1e-05,-0,-0.00016,-0.00015,-0.00098,-1e-05,-2e-05,-6e-05,-0,0.00038,-0.00032,-0.0011,-0.00474,0.00102,0.00032,-4e-05,-0.00693,0.00541,-0.00031,-0.0118,-7e-05,0.00025,7e-05
6.98,0.00654,0.00028,-0.00052,-1e-05,0.00081,0,-1e-05,-0.00081,1e-05,0.00062,-2e-05,-1e-05,0,-0.00024,-9e-05,-0.00116,-2e-05,-1e-05,-4e-05,-0,-0.00069,0.00043,-0.00074,-0.00455,0.00093,0.00028,-3e-05,-0.00902,0.00554,-0.0004,-0.00934,-0.0002,0.00011,3e-05
7,0.00521,0.00023,-0.00054,-1e-05,0.00081,0,-1e-05,-0.00085,2e-05,0.00069,-2e-05,-3e-05,0,-0.00031,-5e-05,-0.00133,-2e-05,-1e-05,-2e-05,-0,-0.00153,0.00098,-0.00048,-0.00408,0.00079,0.00023,-2e-05,-0.01067,0.0057,-0.00042,-0.00647,-0.00031,4e-05,1e-05
7.02,0.00417,0.00017,-0.00055,-1e-05,0.00078,0,-1e-05,-0.0009,3e-05,0.00075,-1e-05,-4e-05,1e-05,-0.00036,-3e-05,-0.00146,-3e-05,-0,-1e-05,-0,-0.00182,0.00132,-0.00029,-0.00336,0.00062,0.00018,-2e-05,-0.01191,0.00582,-0.00038,-0.00306,-0.00041,1e-05,-0
7.04,0.00329,0.00012,-0.00054,-0,0.00076,0,0,-0.00096,4e-05,0.0008,-1e-05,-6e-05,1e-05,-0.00039,-4e-05,-0.00154,-2e-05,0,0,-0,-0.00143,0.00145,-0.00015,-0.0025,0.00044,0.00012,-1e-05,-0.01299,0.00589,-0.00027,0.00095,-0.00048,-0,0
7.06,0.00251,7e-05,-0.00052,0,0.00074,0,2e-05,-0.00101,4e-05,0.00084,-1e-05,-7e-05,1e-05,-0.0004,-7e-05,-0.0016,-2e-05,1e-05,1e-05,-0,-0.0005,0.00144,-4e-05,-0.00163,0.00028,8e-05,-1e-05,-0.0141,0.00587,-9e-05,0.00552,-0.00054,-0,0
7.08,0.00183,2e-05,-0.00047,1e-05,0.00072,0,4e-05,-0.00107,4e-05,0.00086,-1e-05,-7e-05,1e-05,-0.00039,-0.00013,-0.00161,-2e-05,1e-05,1e-05,-0,0.0007,0.00131,1e-05,-0.00083,0.00015,4e-05,-0,-0.01521,0.00573,0.00015,0.01052,-0.00057,0,0
7.1,0.0013,-2e-05,-0.0004,2e-05,0.0007,0,6e-05,-0.00112,4e-05,0.00087,-1e-05,-8e-05,1e-05,-0.00036,-0.0002,-0.00159,-1e-05,1e-05,2e-05,-0,0.00188,0.00113,2e-05,-0.00015,6e-05,2e-05,-0,-0.01618,0.00547,0.00045,0.0156,-0.0006,-0,-0
7.12,0.00095,-6e-05,-0.00033,2e-05,0.00068,0,9e-05,-0.00117,3e-05,0.00085,-1e-05,-8e-05,1e-05,-0.00032,-0.00028,-0.00153,-1e-05,1e-05,2e-05,-0,0.00285,0.00095,0,0.00035,1e-05,1e-05,-0,-0.01683,0.00511,0.00081,0.02026,-0.00062,-1e-05,-1e-05
7.14,0.00076,-0.0001,-0.00026,3e-05,0.00066,0,0.00012,-0.0012,2e-05,0.00082,-1e-05,-7e-05,1e-05,-0.00027,-0.00037,-0.00145,-0,1e-05,1e-05,-0,0.00344,0.00081,-4e-05,0.00063,-1e-05,0,-0,-0.01693,0.00465,0.00122,0.02417,-0.00064,-2e-05,-2e-05
7.16,0.00072,-0.00013,-0.00019,4e-05,0.00064,0,0.00015,-0.00122,-1e-05,0.00075,-1e-05,-6e-05,0,-0.00022,-0.00045,-0.00133,-0,0,1e-05,-0,0.00333,0.00088,-4e-05,0.00054,-2e-05,0,-0,-0.01638,0.00413,0.00166,0.02718,-0.00067,-4e-05,-3e-05
7.18,0.00078,-0.00015,-0.00013,5e-05,0.00059,0,0.00018,-0.00123,-5e-05,0.00067,-0,-5e-05,-0,-0.00016,-0.00053,-0.0012,0,-0,-1e-05,-0,0.00287,0.00096,-3e-05,0.00036,-2e-05,0,-0,-0.01525,0.00358,0.00211,0.02921,-0.0007,-5e-05,-4e-05
7.2,0.0009,-0.00016,-8e-05,6e-05,0.00052,0,0.00021,-0.00122,-0.00011,0.00056,-0,-5e-05,-0,-0.0001,-0.00057,-0.00107,0,-0,-2e-05,0,0.00226,0.00099,-1e-05,0.00012,-2e-05,1e-05,-0,-0.01373,0.00309,0.00253,0.03024,-0.00073,-6e-05,-5e-05
7.22,0.00104,-0.00017,-5e-05,7e-05,0.00047,0,0.00023,-0.0012,-0.00018,0.00044,-1e-05,-4e-05,-1e-05,-7e-05,-0.00059,-0.00094,-0,-1e-05,-3e-05,0,0.00152,0.00101,0,-0.00018,-1e-05,1e-05,-0,-0.012,0.00275,0.00293,0.03029,-0.00076,-7e-05,-6e-05
7.24,0.00115,-0.00017,-3e-05,8e-05,0.00043,0,0.00025,-0.00116,-0.00027,0.00031,-1e-05,-3e-05,-1e-05,-3e-05,-0.00058,-0.00083,-0,-1e-05,-4e-05,0,0.00073,0.00098,1e-05,-0.00056,-1e-05,1e-05,-0,-0.01026,0.0026,0.00323,0.02948,-0.00078,-8e-05,-7e-05
7.26,0.00124,-0.00016,-3e-05,9e-05,0.00039,0,0.00026,-0.00111,-0.00038,0.00018,-1e-05,-2e-05,-2e-05,0,-0.00053,-0.00072,-0,-1e-05,-6e-05,-0,-0.0001,0.00085,-0,-0.00103,-1e-05,1e-05,-0,-0.0086,0.00268,0.00338,0.02795,-0.00078,-8e-05,-7e-05
7.28,0.00128,-0.00014,-3e-05,9e-05,0.00036,0,0.00026,-0.00105,-0.0005,3e-05,-1e-05,-2e-05,-2e-05,3e-05,-0.00046,-0.00063,0,-1e-05,-7e-05,0,-0.00095,0.00069,-7e-05,-0.00163,-0,1e-05,-0,-0.00704,0.003,0.00338,0.02581,-0.00078,-8e-05,-7e-05
7.3,0.00129,-0.00012,-3e-05,0.0001,0.00033,-0,0.00025,-0.00097,-0.00064,-0.00014,-1e-05,-1e-05,-2e-05,6e-05,-0.00038,-0.00056,0,-1e-05,-8e-05,0,-0.0018,0.00049,-0.00016,-0.00232,0,1e-05,-0,-0.00559,0.00353,0.00321,0.02326,-0.00076,-8e-05,-7e-05
7.32,0.00127,-9e-05,-3e-05,0.0001,0.00031,-0,0.00023,-0.00087,-0.00078,-0.00033,-1e-05,-0,-3e-05,8e-05,-0.0003,-0.0005,1e-05,-1e-05,-8e-05,-0,-0.00259,0.00028,-0.00023,-0.00299,0,1e-05,-0,-0.00424,0.00419,0.00286,0.0205,-0.00074,-7e-05,-7e-05
7.34,0.00121,-6e-05,-2e-05,0.0001,0.00029,-0,0.00021,-0.00077,-0.00091,-0.00053,-1e-05,1e-05,-3e-05,0.00011,-0.00023,-0.00046,1e-05,-0,-8e-05,-0,-0.00328,0.0001,-0.00029,-0.00361,1e-05,0,-0,-0.0029,0.00494,0.00239,0.01757,-0.0007,-7e-05,-7e-05
7.36,0.00114,-3e-05,-1e-05,0.0001,0.00027,-0,0.00017,-0.00066,-0.00104,-0.00076,-1e-05,1e-05,-3e-05,0.00013,-0.00019,-0.00042,2e-05,-0,-8e-05,-0,-0.00386,-1e-05,-0.00033,-0.00415,1e-05,0,-0,-0.00153,0.00575,0.00187,0.0145,-0.00067,-7e-05,-6e-05
7.38,0.00105,-0,0,9e-05,0.00026,-0,0.00012,-0.00055,-0.00118,-0.00101,-1e-05,2e-05,-2e-05,0.00016,-0.0002,-0.00039,2e-05,0,-8e-05,-0,-0.00434,-8e-05,-0.00032,-0.00451,1e-05,0,-0,-0.00015,0.00654,0.00136,0.01143,-0.00065,-7e-05,-6e-05
7.4,0.00095,3e-05,2e-05,9e-05,0.00024,0,7e-05,-0.00045,-0.00128,-0.00127,-1e-05,3e-05,-2e-05,0.00018,-0.00025,-0.00037,2e-05,0,-7e-05,-0,-0.00465,-0.00011,-0.00028,-0.00469,1e-05,0,-0,0.00118,0.0072,0.00091,0.00854,-0.00063,-7e-05,-6e-05
7.42,0.00086,6e-05,3e-05,9e-05,0.00022,0,2e-05,-0.00035,-0.00132,-0.00152,-1e-05,3e-05,-2e-05,0.00021,-0.00037,-0.00034,2e-05,0,-7e-05,-0,-0.00468,-0.00012,-0.00024,-0.00472,1e-05,0,-0,0.00241,0.0076,0.0006,0.00598,-0.00061,-8e-05,-6e-05
7.44,0.00077,8e-05,4e-05,8e-05,0.0002,0,-3e-05,-0.00027,-0.00132,-0.00174,-1e-05,4e-05,-2e-05,0.00025,-0.00054,-0.0003,2e-05,0,-7e-05,-0,-0.00457,-0.00011,-0.00019,-0.00449,1e-05,0,0,0.00352,0.00773,0.00049,0.00378,-0.0006,-8e-05,-6e-05
7.46,0.00066,0.00011,4e-05,8e-05,0.00017,0,-7e-05,-0.00019,-0.0013,-0.00195,-1e-05,4e-05,-2e-05,0.00028,-0.00077,-0.00025,1e-05,0,-6e-05,-0,-0.00449,-0.0001,-0.00014,-0.00392,1e-05,-0,0,0.00445,0.00761,0.00057,0.00195,-0.0006,-9e-05,-7e-05
7.48,0.00053,0.00013,5e-05,7e-05,0.00015,0,-0.00011,-0.00013,-0.00127,-0.00214,-0,4e-05,-2e-05,0.0003,-0.00105,-0.0002,-0,0,-6e-05,-0,-0.00451,-7e-05,-9e-05,-0.00307,1e-05,0,0,0.00518,0.00726,0.00079,0.00051,-0.0006,-0.0001,-7e-05
7.5,0.00041,0.00014,5e-05,7e-05,0.00013,0,-0.00014,-9e-05,-0.0012,-0.00229,-0,3e-05,-2e-05,0.00031,-0.00134,-0.00016,-1e-05,0,-6e-05,-0,-0.00459,-4e-05,-6e-05,-0.00211,1e-05,0,0,0.00572,0.0068,0.00108,-0.00055,-0.00061,-0.00011,-8e-05
7.52,0.00031,0.00015,6e-05,6e-05,0.00011,0,-0.00017,-5e-05,-0.00105,-0.0024,-0,2e-05,-2e-05,0.0003,-0.00164,-0.00013,-0,0,-5e-05,-0,-0.00471,-3e-05,-5e-05,-0.00118,2e-05,0,0,0.00608,0.00634,0.00137,-0.00127,-0.0006,-0.00012,-8e-05
7.54,0.0002,0.00014,6e-05,6e-05,0.0001,0,-0.00018,-2e-05,-0.00088,-0.00247,-0,1e-05,-2e-05,0.00028,-0.0019,-0.00012,1e-05,0,-4e-05,-0,-0.00489,-2e-05,-5e-05,-0.00024,2e-05,0,0,0.00625,0.00595,0.00158,-0.0017,-0.00059,-0.00012,-8e-05
7.56,9e-05,0.00012,6e-05,5e-05,9e-05,0,-0.00019,1e-05,-0.00072,-0.00253,-0,1e-05,-2e-05,0.00025,-0.00214,-0.00014,2e-05,0,-4e-05,0,-0.00506,0,-5e-05,0.00063,3e-05,-0,0,0.00623,0.00567,0.00163,-0.00188,-0.00056,-0.00012,-8e-05
7.58,-2e-05,9e-05,6e-05,4e-05,8e-05,0,-0.00021,3e-05,-0.00057,-0.00258,-0,0,-2e-05,0.00022,-0.00233,-0.00019,3e-05,0,-3e-05,0,-0.00529,4e-05,-5e-05,0.00133,4e-05,-0,-0,0.00604,0.00552,0.00153,-0.00188,-0.00052,-0.00012,-8e-05
7.6,-0.00012,5e-05,5e-05,3e-05,8e-05,0,-0.00022,5e-05,-0.00043,-0.00262,-0,-0,-2e-05,0.00017,-0.00247,-0.00026,4e-05,0,-2e-05,0,-0.00556,9e-05,-6e-05,0.0018,4e-05,-0,-0,0.00574,0.00551,0.00127,-0.00176,-0.00047,-0.00011,-8e-05
7.62,-0.00016,-0,4e-05,2e-05,8e-05,0,-0.00023,8e-05,-0.00031,-0.00266,-0,-0,-2e-05,0.00013,-0.00258,-0.00034,4e-05,0,-1e-05,0,-0.00587,0.00012,-7e-05,0.00212,5e-05,-0,-0,0.00536,0.0056,0.0009,-0.00158,-0.00041,-0.0001,-8e-05
7.64,-0.00019,-5e-05,3e-05,1e-05,8e-05,0,-0.00023,0.0001,-0.00021,-0.00269,-0,0,-2e-05,7e-05,-0.00265,-0.00044,3e-05,0,-0,0,-0.00623,0.00014,-7e-05,0.00226,6e-05,-0,-0,0.00494,0.00578,0.00048,-0.00138,-0.00035,-9e-05,-8e-05
7.66,-0.00021,-0.0001,1e-05,-0,8e-05,0,-0.00024,0.00012,-0.00012,-0.00273,-0,0,-2e-05,1e-05,-0.00268,-0.00054,2e-05,0,1e-05,0,-0.00666,0.00014,-7e-05,0.00213,8e-05,-1e-05,-0,0.00451,0.00603,6e-05,-0.0012,-0.00029,-8e-05,-8e-05
7.68,-0.00022,-0.00015,-0,-1e-05,8e-05,0,-0.00025,0.00014,-4e-05,-0.00279,-0,0,-2e-05,-6e-05,-0.0027,-0.00063,2e-05,0,1e-05,-0,-0.00715,0.0001,-6e-05,0.00181,9e-05,-1e-05,-0,0.00412,0.00633,-0.00034,-0.00107,-0.00024,-7e-05,-7e-05
7.7,-0.00022,-0.0002,-2e-05,-3e-05,7e-05,0,-0.00026,0.00016,3e-05,-0.00283,-0,0,-2e-05,-0.00013,-0.0027,-0.00071,1e-05,0,2e-05,-0,-0.00763,2e-05,-4e-05,0.00141,9e-05,-1e-05,-0,0.00387,0.00665,-0.00069,-0.00102,-0.00019,-6e-05,-7e-05
7.72,-0.00021,-0.00024,-3e-05,-4e-05,7e-05,0,-0.00027,0.00017,5e-05,-0.0028,-0,0,-2e-05,-0.0002,-0.00271,-0.00077,0,1e-05,2e-05,-0,-0.008,-0.0001,-2e-05,0.00104,0.0001,-1e-05,-0,0.00387,0.00691,-0.00096,-0.00107,-0.00015,-5e-05,-7e-05
7.74,-0.0002,-0.00028,-4e-05,-5e-05,7e-05,0,-0.00027,0.00016,6e-05,-0.00272,-0,-0,-1e-05,-0.00026,-0.00273,-0.0008,-0,1e-05,2e-05,-0,-0.00824,-0.00022,-0,0.00074,0.0001,-0,-0,0.00411,0.00713,-0.00114,-0.00122,-0.00011,-4e-05,-6e-05
7.76,-0.00019,-0.00031,-5e-05,-5e-05,7e-05,0,-0.00028,0.00015,6e-05,-0.00261,-0,-0,-1e-05,-0.00031,-0.00275,-0.00082,-0,1e-05,2e-05,-0,-0.00833,-0.00037,1e-05,0.00051,9e-05,0,-0,0.00457,0.00728,-0.0012,-0.00144,-8e-05,-4e-05,-6e-05
7.78,-0.00019,-0.00033,-5e-05,-6e-05,7e-05,0,-0.0003,0.00013,6e-05,-0.00245,-0,-0,-1e-05,-0.00035,-0.00278,-0.00081,-0,1e-05,1e-05,-0,-0.0082,-0.00053,1e-05,0.00038,8e-05,0,0,0.00522,0.00735,-0.00114,-0.0017,-6e-05,-3e-05,-6e-05
7.8,-0.00018,-0.00035,-5e-05,-7e-05,7e-05,0,-0.00033,0.0001,5e-05,-0.00223,-0,-0,-0,-0.00038,-0.00282,-0.00079,-0,0,0,-0,-0.00787,-0.00068,-2e-05,0.00014,6e-05,1e-05,0,0.00595,0.00725,-0.00092,-0.00193,-4e-05,-4e-05,-6e-05
7.82,-0.00013,-0.00036,-6e-05,-7e-05,6e-05,0,-0.00036,7e-05,6e-05,-0.00192,-0,-0,1e-05,-0.0004,-0.00286,-0.00076,-0,0,-0,0,-0.00754,-0.00073,-2e-05,0,3e-05,1e-05,0,0.00663,0.00687,-0.00054,-0.00207,-2e-05,-4e-05,-7e-05
7.84,-5e-05,-0.00036,-6e-05,-7e-05,6e-05,0,-0.00042,5e-05,8e-05,-0.00155,-0,-0,2e-05,-0.0004,-0.00291,-0.00072,0,-0,-1e-05,0,-0.00729,-0.00071,3e-05,0.00065,-1e-05,0,-0,0.00715,0.00626,-5e-05,-0.00204,-0,-5e-05,-8e-05
7.86,4e-05,-0.00035,-6e-05,-6e-05,6e-05,0,-0.00048,3e-05,0.00013,-0.00116,-0,-0,3e-05,-0.00038,-0.00297,-0.00068,1e-05,0,-1e-05,0,-0.00725,-0.00057,0.00014,0.00251,-6e-05,-0,-0,0.00741,0.00553,0.00052,-0.00183,2e-05,-7e-05,-9e-05
7.88,0.00013,-0.00033,-6e-05,-6e-05,6e-05,0,-0.00057,2e-05,0.00019,-0.00072,-0,-0,4e-05,-0.00036,-0.00305,-0.00064,2e-05,1e-05,-2e-05,-0,-0.00757,-0.00026,0.00032,0.00608,-0.00012,-1e-05,-0,0.00735,0.0047,0.00107,-0.00145,4e-05,-0.0001,-0.0001
7.9,0.00025,-0.00031,-6e-05,-5e-05,6e-05,0,-0.00067,1e-05,0.00028,-0.00036,-0,0,4e-05,-0.00033,-0.00314,-0.0006,2e-05,4e-05,-2e-05,-1e-05,-0.0082,0.00028,0.00053,0.01144,-0.00017,-1e-05,-0,0.00695,0.0038,0.00151,-0.00093,6e-05,-0.00014,-0.00011
7.92,0.0004,-0.00027,-7e-05,-3e-05,7e-05,0,-0.00074,-2e-05,0.00037,-0.0002,-0,0,4e-05,-0.00031,-0.00323,-0.00056,3e-05,0.0001,-2e-05,-1e-05,-0.00864,0.00106,0.00067,0.01734,-0.00024,-1e-05,0,0.00623,0.00285,0.00173,-0.00035,9e-05,-0.00019,-0.00012
7.94,0.00054,-0.00023,-9e-05,-2e-05,7e-05,0,-0.0008,-6e-05,0.00044,-0.00011,-0,0,4e-05,-0.00028,-0.00333,-0.00052,4e-05,0.00018,-1e-05,-0,-0.00878,0.00197,0.00071,0.02257,-0.0003,-1e-05,0,0.00528,0.002,0.00169,0.00023,0.00012,-0.00024,-0.00013
7.96,0.00063,-0.00019,-0.00012,-0,7e-05,0,-0.00083,-0.00012,0.00047,-2e-05,-0,0,4e-05,-0.00024,-0.00344,-0.0005,5e-05,0.00026,-0,1e-05,-0.00887,0.00289,0.00067,0.02671,-0.00034,-0,0,0.00425,0.00131,0.00144,0.00078,0.00015,-0.00029,-0.00012
7.98,0.00068,-0.00016,-0.00015,1e-05,8e-05,0,-0.00083,-0.0002,0.00048,5e-05,-0,0,3e-05,-0.00021,-0.00356,-0.00048,5e-05,0.00033,0,1e-05,-0.00871,0.00373,0.00052,0.02872,-0.00037,0,0,0.00324,0.0008,0.00101,0.00125,0.00019,-0.00033,-0.00012
8,0.00068,-0.00013,-0.0002,2e-05,8e-05,0,-0.0008,-0.00028,0.00045,5e-05,-0,0,2e-05,-0.00017,-0.00366,-0.00048,5e-05,0.00037,0,2e-05,-0.00833,0.00441,0.00032,0.02877,-0.00037,1e-05,0,0.00236,0.00043,0.00052,0.00164,0.00021,-0.00034,-0.0001
8.02,0.00062,-0.0001,-0.00026,3e-05,8e-05,0,-0.00078,-0.00035,0.00039,2e-05,-0,-0,2e-05,-0.00015,-0.0037,-0.00049,5e-05,0.0004,1e-05,3e-05,-0.00778,0.00491,0.0001,0.02775,-0.00035,2e-05,-0,0.00166,0.00017,0.0001,0.00192,0.00022,-0.00034,-9e-05
8.04,0.00053,-8e-05,-0.00032,3e-05,8e-05,0,-0.00075,-0.00041,0.00034,-0,-0,-0,1e-05,-0.00013,-0.0037,-0.00052,5e-05,0.0004,1e-05,3e-05,-0.00707,0.00523,-0.00013,0.02566,-0.00032,2e-05,-1e-05,0.00111,-4e-05,-0.00022,0.0021,0.00022,-0.00031,-7e-05
8.06,0.00043,-6e-05,-0.00039,3e-05,8e-05,0,-0.00071,-0.00048,0.00029,1e-05,-0,-0,0,-0.00012,-0.00366,-0.00056,5e-05,0.00035,1e-05,3e-05,-0.00626,0.00536,-0.00035,0.02262,-0.00028,3e-05,-1e-05,0.00067,-0.00022,-0.0004,0.00218,0.0002,-0.00025,-6e-05
8.08,0.00033,-4e-05,-0.00046,2e-05,8e-05,0,-0.00065,-0.00055,0.00025,3e-05,-0,-0,0,-0.00012,-0.00359,-0.00062,5e-05,0.00028,1e-05,3e-05,-0.0054,0.00531,-0.00052,0.01904,-0.00025,3e-05,-2e-05,0.00035,-0.00042,-0.00043,0.00218,0.00017,-0.00019,-4e-05
