T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.54,0.07414,-0.02271,0.21911,-0.08481,0.00315,-0,11.24898,5.98823,-1.01685,6.95279,0.0272,0.05166,0.15971,-0.28254,0.38447,0.06485,-0.23286,0.00662,0.00205,0.00283,-0.91362,0.18957,0.08729,0.55732,-0.03836,-0.00114,-0.00094,-0.07758,-0.44928,0.21868,0.50435,0.00973,-0.05852,0.0037
8.56,0.05608,0.0206,0.13101,-0.10918,-0.00523,-0,11.97089,5.51143,-1.25517,5.35432,0.01609,0.07538,0.14349,-0.30234,0.39132,0.05939,-0.25583,-0.01106,0.00147,0.00125,-0.88486,0.13695,0.0765,0.66713,-0.03524,-0.02864,-0.00869,-0.06351,-0.44873,0.28013,0.57268,0.02495,-0.07593,0.00573
8.58,0.02121,0.06054,0.04344,-0.13403,-0.00965,-0,12.77362,4.98326,-1.55409,3.85288,0.0044,0.10678,0.12569,-0.3165,0.38804,0.04941,-0.26971,-0.04258,0.0008,-0.00268,-0.79254,0.04586,0.10519,0.76466,-0.02329,-0.04522,-0.01288,-0.0411,-0.47229,0.35853,0.6337,0.0511,-0.09683,0.0086
8.6,-0.01893,0.09338,-0.00265,-0.15808,-0.00954,-0,13.94312,4.24533,-1.76896,2.58895,-0.00465,0.14269,0.10776,-0.32066,0.38038,0.03842,-0.27496,-0.07154,0.0023,-0.00791,-0.64573,-0.07525,0.16908,0.85592,-0.00249,-0.05223,-0.01422,-0.00964,-0.51077,0.44772,0.68487,0.08974,-0.12106,0.01201
8.62,-0.0454,0.12004,0.01645,-0.18018,-0.00587,-0,15.62795,3.26042,-1.73999,1.62957,-0.00497,0.17806,0.09116,-0.31035,0.37163,0.029,-0.27441,-0.05157,0.01066,-0.00895,-0.45404,-0.216,0.2618,0.94591,0.02629,-0.05242,-0.01376,0.0291,-0.5511,0.53959,0.72325,0.14134,-0.14907,0.01522
8.64,-0.06849,0.14209,0.07109,-0.19684,-0.00106,-0,17.37534,2.26121,-1.58289,0.89001,0.01042,0.21547,0.07843,-0.28889,0.36388,0.01977,-0.26609,0.00757,0.02295,-0.00574,-0.22371,-0.36426,0.37118,1.03632,0.06138,-0.04951,-0.01262,0.07193,-0.58247,0.62497,0.74734,0.20488,-0.17863,0.01814
8.66,-0.10186,0.16105,0.13919,-0.20546,0.00391,-0,18.82755,1.38387,-1.40172,0.31352,0.04669,0.25605,0.06982,-0.25789,0.3575,0.0107,-0.25314,0.0637,0.03438,-0.00217,0.03779,-0.5049,0.48003,1.12321,0.1003,-0.04732,-0.01183,0.11685,-0.59636,0.69624,0.7559,0.27713,-0.20668,0.0209
8.68,-0.14464,0.17956,0.22052,-0.207,0.0087,-0,19.88727,0.64435,-1.16543,-0.12066,0.10285,0.29345,0.06305,-0.21459,0.35206,0.00319,-0.24018,0.11313,0.04397,0.00122,0.32011,-0.62177,0.56989,1.19734,0.13937,-0.04956,-0.01239,0.16518,-0.58544,0.74754,0.7476,0.35166,-0.23103,0.02332
8.7,-0.16056,0.20311,0.26621,-0.20065,0.01306,-0,20.79202,0.09757,-0.90311,-0.44922,0.18858,0.32942,0.06141,-0.16334,0.34482,-0.00281,-0.22608,0.13374,0.05043,0.00175,0.6099,-0.69692,0.62689,1.23791,0.17397,-0.05956,-0.01516,0.20006,-0.54175,0.76695,0.71806,0.41844,-0.25125,0.02441
8.72,-0.11919,0.22464,0.26052,-0.18671,0.017,-0,21.54019,-0.22701,-0.60948,-0.75009,0.3244,0.36599,0.06697,-0.11124,0.33241,-0.00463,-0.20707,0.11345,0.05382,-0.00017,0.89065,-0.71471,0.6428,1.22051,0.19957,-0.07962,-0.02077,0.18559,-0.46121,0.74281,0.66338,0.466,-0.26766,0.02298
8.74,-0.04037,0.2319,0.2069,-0.17052,0.02051,-0,22,-0.32892,-0.33584,-1.03736,0.4852,0.39611,0.07406,-0.05848,0.31411,-0.00211,-0.18723,0.0809,0.0538,-0.00153,1.14616,-0.66618,0.59721,1.13901,0.21241,-0.11088,-0.02955,0.13281,-0.34824,0.67793,0.58802,0.48717,-0.27529,0.01996
8.76,0.03805,0.22043,0.1276,-0.1554,0.02363,0,21.96489,-0.23865,-0.09404,-1.26772,0.63416,0.41178,0.07815,-0.00599,0.28977,0.00133,-0.16922,0.05343,0.05027,-0.00224,1.36235,-0.55168,0.48012,0.99792,0.2112,-0.1525,-0.04128,0.06816,-0.20769,0.58024,0.49805,0.47989,-0.27047,0.01644
8.78,0.10764,0.18888,0.02795,-0.14114,0.02662,0,21.44199,0.00459,0.1198,-1.41062,0.76518,0.41591,0.07945,0.04164,0.25868,0.0044,-0.14964,0.03212,0.04505,-0.00299,1.52434,-0.38571,0.30607,0.8067,0.19802,-0.19976,-0.05489,-0.01464,-0.04468,0.45684,0.39906,0.44583,-0.25517,0.01228
8.8,0.16943,0.14335,-0.09266,-0.12779,0.02831,0,20.59444,0.32758,0.29934,-1.49263,0.86518,0.40891,0.07838,0.07394,0.21962,0.00594,-0.13151,0.01635,0.03716,-0.00241,1.62027,-0.19278,0.09148,0.59611,0.17657,-0.24893,-0.06931,-0.08937,0.13128,0.31725,0.30303,0.39295,-0.22862,0.00858
8.82,0.22358,0.09098,-0.23272,-0.11496,0.02679,0,19.60732,0.62225,0.41703,-1.55453,0.92414,0.39401,0.07503,0.08445,0.17287,0.00547,-0.11728,0.00579,0.02683,0.00237,1.64191,-0.00359,-0.12375,0.39715,0.15189,-0.29868,-0.08382,-0.12583,0.30594,0.17574,0.22123,0.33107,-0.19237,0.00613
8.84,0.24591,0.04069,-0.3721,-0.10124,0.02247,0,18.35049,0.8152,0.47352,-1.50688,0.94459,0.3758,0.06886,0.07824,0.12103,0.00367,-0.10276,0.00116,0.01781,0.0071,1.57636,0.15404,-0.29928,0.22589,0.12971,-0.34076,-0.09635,-0.14346,0.46743,0.04646,0.15894,0.26668,-0.15363,0.00422
8.86,0.2241,0.00377,-0.48992,-0.08583,0.01621,0,16.74224,0.8827,0.50523,-1.28415,0.93214,0.35432,0.06029,0.05797,0.06573,0.00153,-0.08515,4e-05,0.01127,0.00783,1.42152,0.26633,-0.42472,0.097,0.11347,-0.36773,-0.10511,-0.15595,0.60983,-0.06426,0.11893,0.20494,-0.11683,0.00255
8.88,0.16924,-0.01305,-0.57802,-0.06879,0.00824,0,14.88206,0.8148,0.54107,-0.90782,0.89912,0.3299,0.05039,0.02346,0.00791,0.00016,-0.06414,-0.00016,0.00644,0.00552,1.19223,0.32937,-0.49453,0.01876,0.10398,-0.38048,-0.11005,-0.16017,0.72956,-0.15507,0.10066,0.14999,-0.08338,0.00132
8.9,0.09943,-0.00704,-0.63403,-0.05037,-0.00305,0,12.98769,0.5491,0.55401,-0.46586,0.84038,0.30401,0.04023,-0.02259,-0.05042,0.0002,-0.04649,-0.00032,0.00281,-0.00119,0.91291,0.35261,-0.51912,-0.01023,0.10073,-0.37901,-0.11121,-0.14845,0.82067,-0.22555,0.09967,0.10428,-0.05468,0.00054
8.92,0.03386,0.01657,-0.66406,-0.03156,-0.01953,0,11.27991,0.0609,0.51642,-0.05737,0.75205,0.2797,0.03065,-0.07189,-0.10499,0.00368,-0.03499,-0.00014,0.0002,-0.00534,0.61569,0.35143,-0.51705,0.0027,0.10226,-0.36476,-0.10902,-0.12043,0.87656,-0.27532,0.10947,0.0689,-0.03195,0.00014
8.94,-0.02177,0.04816,-0.66377,-0.01381,-0.03769,0,9.70627,-0.47993,0.49986,0.30948,0.66327,0.25882,0.02215,-0.11679,-0.15241,0.0105,-0.02327,0.00075,-0.00141,-0.00236,0.33088,0.33025,-0.48972,0.04691,0.10656,-0.34384,-0.10466,-0.09196,0.90248,-0.30758,0.12346,0.04367,-0.01588,-2e-05
8.96,-0.06637,0.07859,-0.62839,0.00214,-0.05385,0,8.20528,-0.91903,0.56324,0.62265,0.59028,0.24159,0.01488,-0.15375,-0.1915,0.01808,-0.01026,0.00195,-0.00221,0.00311,0.07683,0.29277,-0.43952,0.11135,0.11198,-0.32073,-0.09906,-0.07021,0.90753,-0.3272,0.13646,0.02754,-0.00613,-5e-05
8.98,-0.09894,0.0999,-0.56547,0.01606,-0.0675,0,6.81145,-1.21275,0.70691,0.84306,0.52539,0.22791,0.00877,-0.17897,-0.22127,0.02502,0.00136,0.00335,-0.0023,0.01019,-0.1391,0.24683,-0.37646,0.18489,0.11732,-0.29753,-0.09282,-0.05357,0.89667,-0.33776,0.14532,0.01867,-0.00153,-3e-05
9,-0.11103,0.1054,-0.48659,0.02781,-0.07608,0,5.56418,-1.30834,0.85893,0.91582,0.46802,0.21776,0.00411,-0.18876,-0.24202,0.02999,0.0103,0.00443,-0.00176,0.01485,-0.31697,0.19644,-0.30874,0.25588,0.12176,-0.27552,-0.08637,-0.04273,0.88035,-0.34505,0.1482,0.01464,-0.00044,-1e-05
9.02,-0.10006,0.09334,-0.40591,0.03731,-0.07782,0,4.47959,-1.20787,0.93212,0.83957,0.41742,0.21084,0.00097,-0.18031,-0.25523,0.03242,0.01736,0.00466,-0.00068,0.01372,-0.46151,0.14505,-0.24282,0.31324,0.12475,-0.25549,-0.08004,-0.03739,0.86926,-0.35514,0.14439,0.01284,-0.00109,-0
9.04,-0.08026,0.0679,-0.3301,0.04472,-0.07335,0,3.48975,-0.97674,0.9257,0.69612,0.36382,0.20498,-0.00102,-0.15645,-0.26284,0.03256,0.02159,0.00455,0.00092,0.01081,-0.57913,0.09689,-0.18238,0.34935,0.12581,-0.23853,-0.07427,-0.03561,0.86606,-0.37025,0.13423,0.01113,-0.00201,0
9.06,-0.06041,0.03384,-0.26165,0.05038,-0.06332,0,2.53982,-0.67246,0.8475,0.53989,0.30357,0.1978,-0.00195,-0.12135,-0.26699,0.03088,0.02128,0.00447,0.00295,0.00857,-0.67532,0.05431,-0.12913,0.36094,0.12469,-0.22489,-0.06924,-0.03615,0.87036,-0.39064,0.1184,0.00811,-0.00226,1e-05
9.08,-0.04158,-0.0044,-0.20319,0.0545,-0.04854,0,1.61981,-0.34462,0.67589,0.38874,0.24079,0.18815,-0.00185,-0.07818,-0.26933,0.02826,0.0172,0.00435,0.00525,0.00651,-0.75234,0.01858,-0.08401,0.34848,0.12148,-0.21367,-0.06482,-0.03834,0.88009,-0.41515,0.09783,0.0033,-0.00152,5e-05
9.1,-0.02438,-0.04198,-0.15789,0.05716,-0.02907,0,0.72179,-0.04027,0.25852,0.24109,0.17361,0.17696,-0.00091,-0.03511,-0.27119,0.02501,0.00972,0.00425,0.00769,0.0049,-0.81228,-0.00919,-0.04701,0.31704,0.11634,-0.20401,-0.06091,-0.04137,0.88936,-0.43936,0.07408,-0.00296,6e-05,0.0001
9.12,-0.01073,-0.07516,-0.12617,0.05835,-0.00765,0,-0.14867,0.20702,-0.2412,0.10854,0.10562,0.16528,0.00044,0.0048,-0.27356,0.02153,0.00075,0.00429,0.0102,0.00386,-0.85625,-0.028,-0.01752,0.27379,0.10952,-0.195,-0.05736,-0.04467,0.8905,-0.45735,0.04886,-0.0098,0.00197,0.00014
9.14,-0.00254,-0.10152,-0.10342,0.05822,0.01152,0,-0.97746,0.37974,-0.53891,0.01181,0.04811,0.15154,0.0017,0.04244,-0.2765,0.01884,-0.00686,0.0043,0.01259,0.00306,-0.87936,-0.0377,0.00559,0.22438,0.10136,-0.18533,-0.05385,-0.04814,0.87714,-0.46552,0.02356,-0.0164,0.00375,0.00016
9.16,0.0011,-0.12005,-0.08626,0.05694,0.02705,0,-1.7591,0.47061,-0.70191,-0.05125,0.0032,0.13556,0.00249,0.07466,-0.2796,0.01731,-0.01229,0.00422,0.01461,0.0024,-0.87801,-0.03927,0.02359,0.17346,0.09208,-0.1741,-0.05015,-0.05183,0.84582,-0.46246,-0.00063,-0.02221,0.00513,0.00015
9.18,0.00186,-0.13059,-0.07307,0.05449,0.03848,0,-2.48947,0.48002,-0.77178,-0.08868,-0.03133,0.11916,0.00264,0.09978,-0.28223,0.01646,-0.01528,0.00416,0.01625,0.00182,-0.85393,-0.03436,0.03795,0.12477,0.08171,-0.16102,-0.04615,-0.05608,0.79681,-0.44829,-0.02267,-0.0271,0.00603,0.00013
9.2,0.00101,-0.13415,-0.06238,0.05087,0.04514,0,-3.16363,0.41816,-0.70395,-0.10227,-0.05689,0.10413,0.00199,0.11809,-0.28287,0.01598,-0.01596,0.00414,0.01754,0.00125,-0.80749,-0.0253,0.05016,0.08075,0.07037,-0.14598,-0.04177,-0.06091,0.73657,-0.42797,-0.04152,-0.03115,0.00654,9e-05
9.22,-0.00054,-0.13201,-0.05266,0.04611,0.04639,0,-3.77405,0.29902,-0.4372,-0.08873,-0.0744,0.0921,0.00038,0.1311,-0.27972,0.01561,-0.0147,0.00419,0.01853,0.00066,-0.74073,-0.01464,0.06149,0.04314,0.05817,-0.1292,-0.03701,-0.06603,0.67294,-0.40721,-0.05624,-0.03458,0.00681,4e-05
9.24,-0.00219,-0.12438,-0.04213,0.0403,0.04329,0,-4.30758,0.13143,-0.08886,-0.05089,-0.08533,0.08442,-0.00189,0.13915,-0.272,0.01471,-0.01225,0.0045,0.01935,3e-05,-0.66092,-0.00466,0.07296,0.01308,0.04524,-0.11123,-0.032,-0.07177,0.60858,-0.38606,-0.06606,-0.03759,0.00688,-0
9.26,-0.00369,-0.11181,-0.02994,0.03368,0.03758,0,-4.75506,-0.0732,0.2023,0.00388,-0.09152,0.0814,-0.00442,0.14216,-0.25928,0.01291,-0.00948,0.00524,0.02012,-0.00066,-0.57625,0.00282,0.085,-0.00895,0.03183,-0.09258,-0.02685,-0.07781,0.54456,-0.36321,-0.07052,-0.04014,0.00667,-5e-05
9.28,-0.00515,-0.09506,-0.01622,0.02667,0.03009,0,-5.10865,-0.30227,0.39999,0.07227,-0.09416,0.08203,-0.00708,0.14206,-0.24115,0.01025,-0.00669,0.00647,0.02099,-0.0014,-0.49593,0.00645,0.09704,-0.0228,0.01841,-0.07386,-0.02172,-0.08225,0.48159,-0.33775,-0.0695,-0.04189,0.00597,-9e-05
9.3,-0.00696,-0.0755,-0.00176,0.01993,0.02216,0,-5.34754,-0.53743,0.54892,0.15344,-0.09629,0.08455,-0.00992,0.13849,-0.2181,0.00679,-0.00486,0.00831,0.02199,-0.00214,-0.43174,0.00522,0.10819,-0.02841,0.00573,-0.05579,-0.01679,-0.08306,0.41835,-0.30635,-0.06305,-0.0423,0.00449,-0.00011
9.32,-0.00954,-0.05404,0.0119,0.01415,0.01496,0,-5.44409,-0.76364,0.64963,0.24446,-0.10177,0.08679,-0.01311,0.13095,-0.19092,0.00281,-0.00475,0.01083,0.02306,-0.0029,-0.39688,-0.0017,0.11725,-0.02575,-0.00542,-0.03919,-0.01228,-0.07796,0.35258,-0.26509,-0.05137,-0.04071,0.00192,-7e-05
9.34,-0.01274,-0.03119,0.02223,0.00983,0.00866,0,-5.39832,-0.97105,0.56058,0.3287,-0.1116,0.08662,-0.01667,0.12121,-0.16047,-0.00132,-0.00533,0.01396,0.02427,-0.00358,-0.40324,-0.01506,0.122,-0.01497,-0.01446,-0.02468,-0.00835,-0.06371,0.2816,-0.21157,-0.0348,-0.0366,-0.00184,0.0001
9.36,-0.01587,-0.00921,0.0263,0.00725,0.00334,0,-5.22696,-1.13894,0.2576,0.39166,-0.12627,0.0828,-0.02053,0.11012,-0.12759,-0.00531,-0.00605,0.01741,0.02556,-0.00412,-0.45854,-0.03551,0.12074,0.00361,-0.02126,-0.01218,-0.00495,-0.03785,0.20398,-0.14496,-0.01377,-0.02977,-0.00669,0.00044
9.38,-0.01798,0.00868,0.02144,0.00646,-0.00097,0,-4.94283,-1.24035,-0.19057,0.42898,-0.14706,0.07509,-0.02473,0.09735,-0.09324,-0.00893,-0.00737,0.02028,0.02637,-0.00531,-0.56534,-0.06341,0.11321,0.02936,-0.0261,-0.00109,-0.00188,0.00079,0.12055,-0.06667,0.01107,-0.02056,-0.01228,0.00098
9.4,-0.01771,0.01915,0.00701,0.00729,-0.00385,0,-4.58605,-1.25741,-0.7068,0.43636,-0.17123,0.0639,-0.02895,0.08157,-0.05965,-0.01183,-0.00876,0.0224,0.02653,-0.00529,-0.71976,-0.09904,0.09994,0.06108,-0.02958,0.00952,0.00117,0.05238,0.034,0.0195,0.03865,-0.00972,-0.01814,0.00167
9.42,-0.01471,0.01929,-0.01434,0.00945,-0.00512,0,-4.20254,-1.18604,-1.18354,0.41725,-0.19382,0.05007,-0.03271,0.06248,-0.02816,-0.01353,-0.00956,0.02399,0.02596,-0.00078,-0.90991,-0.14294,0.08208,0.09651,-0.03246,0.02069,0.00455,0.11526,-0.05088,0.1085,0.06744,0.00165,-0.02386,0.00235
9.44,-0.00929,0.00655,-0.03854,0.01254,-0.00545,0,-3.79731,-1.02296,-1.51877,0.38022,-0.21342,0.03516,-0.03562,0.04169,0.0014,-0.01407,-0.0104,0.02297,0.02368,0.00427,-1.11692,-0.19478,0.06115,0.13189,-0.03546,0.03332,0.00856,0.1861,-0.12892,0.19543,0.09554,0.01232,-0.02876,0.00293
9.46,-0.00157,-0.01991,-0.06119,0.01611,-0.00528,0,-3.3624,-0.77614,-1.64214,0.33291,-0.22945,0.02059,-0.03738,0.01989,0.02912,-0.01369,-0.01165,0.01848,0.01929,0.00652,-1.31217,-0.25326,0.03868,0.16149,-0.03908,0.04797,0.0134,0.26029,-0.19599,0.27606,0.12064,0.02118,-0.03208,0.00336
9.48,0.00704,-0.05868,-0.07792,0.01965,-0.00464,0,-2.90097,-0.46789,-1.5259,0.28338,-0.24054,0.00735,-0.03775,-0.00276,0.05552,-0.0124,-0.01281,0.01217,0.01351,0.00757,-1.45304,-0.31619,0.01626,0.17712,-0.04361,0.06482,0.01913,0.33465,-0.24777,0.34581,0.13958,0.02708,-0.0333,0.00355
9.5,0.01594,-0.10476,-0.08564,0.02252,-0.00339,1e-05,-2.43542,-0.12981,-1.1095,0.24404,-0.24334,-0.00368,-0.03621,-0.02551,0.08186,-0.01097,-0.01327,0.00483,0.00696,0.00545,-1.48356,-0.38291,-0.00427,0.16825,-0.04908,0.08329,0.02565,0.38793,-0.27962,0.40142,0.149,0.02889,-0.03186,0.00338
9.52,0.02522,-0.15024,-0.08512,0.02405,-0.00165,1e-05,-1.98693,0.2063,-0.45696,0.22928,-0.23521,-0.01318,-0.03267,-0.04708,0.10963,-0.0102,-0.01234,-0.00134,0.00085,0.00172,-1.34964,-0.45419,-0.02137,0.12484,-0.05535,0.10228,0.03264,0.38931,-0.28731,0.44094,0.14582,0.02562,-0.02742,0.00278
9.54,0.03124,-0.18907,-0.07851,0.02374,0.00012,1e-05,-1.55223,0.51865,0.25051,0.24753,-0.22075,-0.02232,-0.02785,-0.06633,0.13946,-0.00979,-0.00985,-0.00445,-0.00369,0.00017,-1.02028,-0.52499,-0.03401,0.04179,-0.06207,0.12099,0.03986,0.35025,-0.26871,0.45975,0.12741,0.01687,-0.01989,0.00182
9.56,0.03097,-0.2172,-0.06787,0.0213,0.00175,0,-1.13857,0.7877,0.92845,0.30455,-0.20506,-0.03168,-0.02242,-0.08245,0.17064,-0.00955,-0.00575,-0.00543,-0.0066,-0.00031,-0.49845,-0.58937,-0.04193,-0.0791,-0.06878,0.13881,0.04704,0.28977,-0.22483,0.45481,0.09375,0.00304,-0.0097,0.00061
9.58,0.02421,-0.23245,-0.05578,0.01666,0.00315,0,-0.76566,1.00033,1.52877,0.40355,-0.19038,-0.04178,-0.01684,-0.09456,0.20101,-0.00952,-9e-05,-0.00511,-0.00814,-0.00167,0.17508,-0.64553,-0.04574,-0.22774,-0.07489,0.15491,0.05385,0.21086,-0.16056,0.42862,0.04838,-0.0145,0.00218,-0.00074
9.6,0.00889,-0.22932,-0.04441,0.01005,0.00401,0,-0.44965,1.14925,1.97737,0.53885,-0.18127,-0.05465,-0.01171,-0.10157,0.22897,-0.00937,0.00655,-0.00447,-0.00897,-0.00358,0.92018,-0.6905,-0.04697,-0.38561,-0.07972,0.16765,0.05964,0.12912,-0.08489,0.3855,-0.00243,-0.0335,0.01433,-0.00207
9.62,-0.00941,-0.20152,-0.03516,0.00181,0.00372,0,-0.20512,1.2293,2.18107,0.69447,-0.18187,-0.0742,-0.00759,-0.10227,0.25377,-0.0086,0.01438,-0.00429,-0.0099,-0.00265,1.61971,-0.72122,-0.04764,-0.5297,-0.08253,0.1751,0.06362,0.05541,-0.0083,0.33178,-0.05101,-0.05142,0.02427,-0.00354
9.64,-0.02331,-0.15632,-0.02869,-0.00767,0.00218,0,-0.03961,1.23317,2.15616,0.85384,-0.19108,-0.09985,-0.00485,-0.09656,0.27137,-0.00713,0.02286,-0.00425,-0.01108,-0.00019,2.18775,-0.73417,-0.04938,-0.64216,-0.08258,0.17695,0.06553,-0.0074,0.0599,0.27558,-0.09084,-0.06586,0.03067,-0.00507
9.66,-0.03188,-0.10417,-0.02455,-0.01804,-0.00033,0,0.04897,1.16359,1.97106,1.00472,-0.20531,-0.12932,-0.00347,-0.08498,0.27906,-0.00509,0.03032,-0.00409,-0.01246,0.00062,2.59288,-0.72675,-0.05371,-0.71406,-0.0794,0.17344,0.06528,-0.05506,0.11239,0.22374,-0.11808,-0.07509,0.03377,-0.00629
9.68,-0.03417,-0.04917,-0.02104,-0.02891,-0.00377,0,0.07024,1.03183,1.65252,1.12872,-0.22114,-0.16415,-0.00309,-0.06817,0.27875,-0.00271,0.03474,-0.00388,-0.01418,-0.0015,2.82354,-0.69942,-0.06231,-0.74351,-0.07293,0.16431,0.06273,-0.08608,0.14439,0.182,-0.13177,-0.07832,0.0337,-0.00717
9.7,-0.03106,0.00546,-0.01566,-0.0398,-0.00813,0,0.03839,0.84498,1.249,1.19628,-0.2281,-0.19924,-0.00315,-0.04854,0.27135,-0.00062,0.03799,-0.00369,-0.01565,-0.00686,2.90753,-0.64989,-0.07617,-0.73607,-0.06338,0.15006,0.05796,-0.10338,0.15345,0.15553,-0.13318,-0.07549,0.03113,-0.00759
9.72,-0.02433,0.05856,-0.00562,-0.05023,-0.01331,0,-0.02919,0.61221,0.7817,1.17261,-0.21485,-0.22895,-0.00312,-0.02824,0.25812,0.00111,0.04475,-0.00358,-0.01598,-0.0076,2.88961,-0.57817,-0.09553,-0.70092,-0.05121,0.1314,0.05118,-0.11219,0.13909,0.14839,-0.12505,-0.06705,0.02688,-0.0075
9.74,-0.01581,0.10518,0.0098,-0.05963,-0.01847,0,-0.11391,0.36432,0.28594,1.04915,-0.18394,-0.25643,-0.00267,-0.0079,0.24269,0.00255,0.05156,-0.00345,-0.01541,-0.00227,2.79592,-0.49159,-0.12026,-0.64643,-0.03704,0.10891,0.04268,-0.11498,0.10259,0.16259,-0.11055,-0.05379,0.02169,-0.0069
9.76,-0.00803,0.14058,0.02927,-0.06753,-0.02271,0,-0.19722,0.13664,-0.17812,0.83221,-0.14526,-0.28462,-0.00176,0.011,0.22708,0.00322,0.05418,-0.00322,-0.01432,0.00361,2.64563,-0.39637,-0.14937,-0.57907,-0.02157,0.08353,0.03285,-0.11265,0.04774,0.19679,-0.0923,-0.03678,0.01623,-0.00582
9.78,-0.00263,0.16435,0.05113,-0.07356,-0.02553,0,-0.25818,-0.04261,-0.56374,0.51549,-0.11307,-0.31515,-0.00061,0.02655,0.21116,0.00303,0.05425,-0.0029,-0.01256,0.01048,2.45349,-0.29711,-0.18069,-0.5033,-0.00571,0.05666,0.02224,-0.1062,-0.01874,0.24533,-0.07216,-0.0175,0.01088,-0.0044
9.8,0.00022,0.17487,0.07235,-0.07735,-0.02603,0,-0.27198,-0.14385,-0.87436,0.13422,-0.0806,-0.33388,0.00017,0.03773,0.19433,0.00197,0.05198,-0.00252,-0.01052,0.01444,2.22869,-0.19948,-0.20835,-0.42304,0.00939,0.03063,0.0117,-0.0986,-0.08766,0.29951,-0.05136,0.00224,0.00656,-0.00269
9.82,0.00046,0.17285,0.08961,-0.07853,-0.02371,0,-0.21479,-0.14522,-1.1761,-0.25933,-0.03701,-0.32663,-7e-05,0.04522,0.17576,0.00039,0.04737,-0.00211,-0.00851,0.0123,1.97261,-0.11123,-0.22448,-0.34051,0.02244,0.0072,0.00201,-0.09214,-0.14935,0.34956,-0.03081,0.02036,0.00344,-0.00092
9.84,-0.00166,0.15976,0.09961,-0.07692,-0.01899,0,-0.07563,-0.03723,-1.40966,-0.63713,-0.01528,-0.2968,-0.00173,0.04911,0.15452,-0.00115,0.04162,-0.00168,-0.00627,0.00869,1.67725,-0.03981,-0.22762,-0.25537,0.03242,-0.01273,-0.00625,-0.08349,-0.196,0.38533,-0.01115,0.03519,0.00075,0.00055
9.86,-0.00534,0.13711,0.10049,-0.07255,-0.01222,0,0.13772,0.16727,-1.52192,-0.93904,-0.00812,-0.2298,-0.00494,0.04923,0.1298,-0.00239,0.03542,-0.00126,-0.00378,0.00614,1.33639,0.01174,-0.21877,-0.16729,0.03883,-0.02831,-0.01271,-0.06976,-0.22331,0.40032,0.0075,0.04579,-0.00163,0.00164
9.88,-0.01057,0.10835,0.09169,-0.06565,-0.00373,0,0.3969,0.43283,-1.555,-1.09656,0.01509,-0.10395,-0.00796,0.04681,0.10122,-0.00313,0.02934,-0.00088,-0.00123,0.00405,0.95037,0.0438,-0.19726,-0.07669,0.04161,-0.0393,-0.01721,-0.05097,-0.23109,0.39394,0.02534,0.05184,-0.00366,0.00236
9.9,-0.01889,0.07635,0.07632,-0.05661,0.0059,0,0.65346,0.69718,-1.45787,-1.0499,0.07625,0.08088,-0.01046,0.04357,0.06846,-0.00324,0.02367,-0.00053,0.00124,0.00256,0.52873,0.05862,-0.16608,0.01528,0.04103,-0.04591,-0.01984,-0.02684,-0.22225,0.3683,0.04253,0.05352,-0.00537,0.00277
9.92,-0.0334,0.0454,0.05989,-0.04596,0.01538,0,0.84908,0.88962,-1.17967,-0.81062,0.25725,0.30204,-0.01702,0.04125,0.0323,-0.00258,0.01875,-0.00022,0.00348,0.00168,0.08113,0.05943,-0.12863,0.10664,0.03758,-0.04854,-0.02076,0.00304,-0.20164,0.32803,0.05909,0.05134,-0.00673,0.00298
9.94,-0.05348,0.02046,0.04174,-0.03426,0.02368,0,0.92404,0.96789,-0.80626,-0.45391,0.49901,0.50804,-0.02414,0.0401,-0.00561,-0.00112,0.01466,6e-05,0.00535,0.00111,-0.38142,0.04957,-0.08572,0.19433,0.03173,-0.04774,-0.02015,0.03862,-0.17466,0.27989,0.07455,0.04593,-0.00782,0.00302
9.96,-0.07692,0.00406,0.02287,-0.02193,0.03049,0,0.83914,0.93092,-0.4165,-0.04016,0.66823,0.65558,-0.02705,0.04001,-0.04425,0.00114,0.01136,0.0003,0.00669,0.00074,-0.83454,0.03136,-0.03833,0.27374,0.02383,-0.04388,-0.01816,0.07766,-0.14573,0.22902,0.08781,0.03793,-0.0087,0.00295
9.98,-0.10114,-0.00339,0.00498,-0.00938,0.03552,0,0.58206,0.78308,-0.04807,0.38544,0.75573,0.72204,-0.02685,0.04172,-0.08259,0.00416,0.0087,0.00051,0.0074,0.00052,-1.23962,0.00587,0.01251,0.33805,0.01415,-0.03712,-0.01485,0.11736,-0.11817,0.1785,0.0969,0.02809,-0.00937,0.00281
10,-0.11545,-0.00307,-0.00634,0.00296,0.03833,0,0.16617,0.58025,0.21304,0.75924,0.71365,0.71588,-0.02142,0.04447,-0.11862,0.00773,0.0054,0.00069,0.00741,0.00036,-1.55638,-0.02665,0.06618,0.37907,0.00291,-0.02756,-0.01027,0.14805,-0.0946,0.13122,0.09937,0.01722,-0.00982,0.00263
