T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.02,0.0582,0.00911,0.04668,-0.29164,-0.05965,-0.11357,-0.16352,0.07581,-0.17485,-0.28304,-0.07274,-0.00267,-0.92984,-0.20586,-0.88669,0.07577,-0.27954,-0.08017,0.07582,0,6e-05,-2e-05,-0,0.06983,0,-4e-05,0.18122,0.0544,0.09493,0.0202,-0.00411,0.01076,0.00511,0.07884,0.1193,0.06914,0.14222,-0.03643,0.00067,0.00295
4.04,0.04781,0.00923,0.03798,-0.26882,-0.05563,-0.10596,-0.14592,0.06687,-0.16647,-0.26556,-0.07831,-0.00197,-0.89561,-0.18742,-0.74909,0.06124,-0.40222,-0.08123,0.08951,0,0.00134,-1e-05,-0,0.07308,0,-2e-05,0.15958,0.05398,0.09427,0.02134,-0.00449,0.00982,0.00454,0.06725,0.11038,0.05588,0.12705,-0.0323,0.0009,0.00286
4.06,0.03849,0.00926,0.02981,-0.2471,-0.05361,-0.09908,-0.12849,0.05762,-0.15588,-0.2446,-0.08231,-0.00141,-0.85092,-0.17071,-0.62405,0.0457,-0.51387,-0.08029,0.10444,0,0.00198,-1e-05,-0,0.06846,0,-0,0.13998,0.0498,0.07789,0.02227,-0.00477,0.01043,0.00469,0.05996,0.10094,0.03832,0.11135,-0.02901,0.00151,0.00299
4.08,0.03016,0.00924,0.02227,-0.22694,-0.05337,-0.09287,-0.11128,0.04804,-0.14307,-0.22064,-0.08535,-0.00097,-0.79552,-0.1552,-0.50606,0.02987,-0.60871,-0.07762,0.11812,0,0.00212,-1e-05,-0,0.05861,0,0,0.12261,0.04235,0.0489,0.02286,-0.00496,0.01234,0.00543,0.05611,0.0913,0.01823,0.09596,-0.0264,0.00243,0.00328
4.1,0.02268,0.0092,0.01542,-0.20857,-0.05437,-0.08718,-0.09448,0.03828,-0.12825,-0.19443,-0.08798,-0.00065,-0.72966,-0.14078,-0.39159,0.01427,-0.6785,-0.07327,0.12756,0,0.0019,-0,0,0.0455,0,1e-05,0.10755,0.03301,0.01384,0.02297,-0.00507,0.01491,0.00648,0.05456,0.08204,-0.00152,0.0813,-0.02419,0.00348,0.00364
4.12,0.01594,0.0091,0.00933,-0.19201,-0.05589,-0.08177,-0.07836,0.02862,-0.11182,-0.16687,-0.09069,-0.00044,-0.65409,-0.12753,-0.27859,-0.00059,-0.71459,-0.06715,0.12975,-0,0.00143,-0,0,0.03054,-0,1e-05,0.09475,0.02357,-0.01915,0.02254,-0.00509,0.01735,0.00749,0.05409,0.07379,-0.01773,0.06751,-0.022,0.00448,0.00396
4.14,0.00976,0.00893,0.00402,-0.17695,-0.05726,-0.07632,-0.06304,0.01925,-0.09417,-0.13867,-0.09384,-0.0003,-0.56992,-0.11551,-0.16516,-0.014,-0.71142,-0.05914,0.12249,-0,0.00081,0,0,0.01467,-0,1e-05,0.08394,0.01556,-0.04309,0.02154,-0.00501,0.01897,0.00814,0.05362,0.06692,-0.0279,0.05445,-0.01951,0.00524,0.00412
4.16,0.00393,0.00865,-0.00058,-0.1627,-0.05794,-0.07042,-0.04849,0.0103,-0.07567,-0.11022,-0.09769,-0.00024,-0.47883,-0.10449,-0.04897,-0.02491,-0.66906,-0.04925,0.10499,-1e-05,0.00013,0,0,-0.00145,-0,1e-05,0.0746,0.00978,-0.05398,0.01996,-0.00483,0.01933,0.00823,0.05234,0.06137,-0.03104,0.04181,-0.0165,0.00568,0.00407
4.18,-0.00173,0.00821,-0.00459,-0.14835,-0.05761,-0.06359,-0.03453,0.00182,-0.05678,-0.0818,-0.10228,-0.00022,-0.38379,-0.09406,0.07194,-0.03178,-0.59407,-0.03767,0.07812,-1e-05,-0.00055,0,0,-0.01732,-1e-05,1e-05,0.06599,0.00626,-0.05117,0.01789,-0.00452,0.01828,0.00771,0.04979,0.05656,-0.02773,0.02923,-0.01291,0.0058,0.00382
4.2,-0.00739,0.00758,-0.00815,-0.13282,-0.05611,-0.05539,-0.021,-0.00615,-0.03816,-0.05377,-0.10751,-0.00023,-0.28951,-0.08368,0.19849,-0.03253,-0.49894,-0.02485,0.04435,-2e-05,-0.00115,1e-05,0,-0.03242,-1e-05,1e-05,0.05731,0.00437,-0.0369,0.01543,-0.00409,0.01596,0.00665,0.04582,0.05157,-0.01998,0.01638,-0.00883,0.00565,0.0034
4.22,-0.01313,0.00675,-0.01137,-0.11505,-0.05338,-0.04537,-0.00776,-0.01353,-0.02056,-0.0265,-0.1132,-0.00027,-0.20168,-0.07267,0.33104,-0.02472,-0.39942,-0.01143,0.00703,-3e-05,-0.0016,2e-05,0,-0.04607,-2e-05,1e-05,0.04771,0.00307,-0.01523,0.01275,-0.00353,0.01268,0.00519,0.04048,0.04532,-0.01049,0.00299,-0.00447,0.00535,0.00289
4.24,-0.01908,0.00569,-0.0144,-0.09403,-0.04946,-0.03318,0.0054,-0.02033,-0.00454,-0.00026,-0.11922,-0.00032,-0.12537,-0.06022,0.47067,-0.00577,-0.31048,0.00187,-0.03064,-4e-05,-0.00179,3e-05,1e-05,-0.05725,-2e-05,2e-05,0.03644,0.00129,0.00942,0.01,-0.00284,0.00878,0.00351,0.03388,0.03679,-0.0018,-0.01117,0,0.00498,0.00234
4.26,-0.02532,0.0044,-0.01739,-0.06893,-0.04443,-0.01858,0.01875,-0.02662,0.00963,0.0249,-0.12559,-0.00037,-0.06427,-0.0453,0.61958,0.02669,-0.24383,0.01428,-0.06616,-4e-05,-0.00164,4e-05,1e-05,-0.06451,-3e-05,3e-05,0.02288,-0.00185,0.03325,0.00729,-0.00204,0.0046,0.00174,0.02611,0.0253,0.00434,-0.02627,0.0045,0.00461,0.0018
4.28,-0.03196,0.00291,-0.02048,-0.03938,-0.03843,-0.00157,0.03252,-0.0325,0.0219,0.04893,-0.13245,-0.00042,-0.02089,-0.02685,0.78007,0.07457,-0.2079,0.0249,-0.09765,-5e-05,-0.00101,5e-05,1e-05,-0.06583,-3e-05,5e-05,0.00671,-0.00696,0.05306,0.00471,-0.00116,0.00045,3e-05,0.01726,0.01059,0.00709,-0.04228,0.00901,0.00425,0.00128
4.3,-0.03897,0.00127,-0.02378,-0.00549,-0.03172,0.01753,0.04682,-0.03808,0.03234,0.07162,-0.14001,-0.00047,0.00284,-0.00383,0.95344,0.13912,-0.20822,0.03266,-0.12357,-6e-05,0.00022,7e-05,1e-05,-0.05859,-4e-05,7e-05,-0.01208,-0.01435,0.06618,0.00236,-0.00025,-0.00334,-0.00151,0.00748,-0.00712,0.00631,-0.05892,0.01352,0.0039,0.00079
4.32,-0.04634,-0.00045,-0.02737,0.03228,-0.02456,0.03821,0.06165,-0.04343,0.0411,0.09264,-0.14844,-0.00052,0.00563,0.02467,1.13961,0.2208,-0.24681,0.03647,-0.14287,-6e-05,0.00221,9e-05,1e-05,-0.03953,-4e-05,0.0001,-0.03327,-0.02407,0.07062,0.00035,0.00065,-0.0065,-0.00278,-0.00306,-0.02738,0.00223,-0.07577,0.01804,0.00353,0.00031
4.34,-0.05405,-0.0022,-0.03134,0.07356,-0.01712,0.06005,0.07705,-0.0487,0.04847,0.11177,-0.15788,-0.00056,-0.01279,0.0595,1.33733,0.31929,-0.32069,0.03554,-0.15534,-5e-05,0.00507,0.00011,1e-05,-0.00486,-4e-05,0.00013,-0.05672,-0.03594,0.0655,-0.00123,0.00148,-0.00885,-0.00371,-0.01431,-0.0498,-0.00512,-0.09253,0.02258,0.00315,-0.00014
4.36,-0.06216,-0.00393,-0.03579,0.11815,-0.00941,0.08276,0.09307,-0.0541,0.05496,0.12899,-0.1683,-0.0006,-0.05128,0.10123,1.54362,0.43302,-0.42057,0.02962,-0.16184,-4e-05,0.00893,0.00013,1e-05,0.04951,-3e-05,0.00017,-0.08241,-0.04953,0.05139,-0.00233,0.00221,-0.01043,-0.00435,-0.02632,-0.07423,-0.0162,-0.10909,0.0271,0.00279,-0.00056
4.38,-0.07076,-0.00564,-0.04079,0.16581,-0.00131,0.10609,0.10973,-0.05988,0.06116,0.14434,-0.17942,-0.00063,-0.10696,0.14988,1.75207,0.55831,-0.52984,0.01911,-0.16429,-1e-05,0.01384,0.00014,0,0.12764,-2e-05,0.0002,-0.11031,-0.06406,0.03046,-0.00287,0.00282,-0.01143,-0.0048,-0.0392,-0.10064,-0.03198,-0.12547,0.03152,0.00253,-0.0009
4.4,-0.07986,-0.00729,-0.04637,0.21589,0.00736,0.12967,0.12685,-0.06626,0.06775,0.15784,-0.19067,-0.00065,-0.17524,0.20471,1.95193,0.68881,-0.62519,0.00494,-0.16542,4e-05,0.01975,0.00014,-0,0.23306,0,0.00023,-0.14019,-0.07834,0.00637,-0.0028,0.0033,-0.0122,-0.00521,-0.05304,-0.12887,-0.05374,-0.14171,0.03568,0.00252,-0.0011
4.42,-0.08947,-0.00887,-0.05251,0.26761,0.01679,0.153,0.14414,-0.07342,0.07541,0.16945,-0.20132,-0.00067,-0.2505,0.2645,2.13023,0.81656,-0.68173,-0.01179,-0.16796,0.0001,0.02647,0.00013,-1e-05,0.36843,4e-05,0.00025,-0.17174,-0.091,-0.01653,-0.00209,0.00364,-0.01315,-0.00577,-0.06796,-0.15862,-0.08248,-0.15777,0.0394,0.00285,-0.00111
4.44,-0.09963,-0.01036,-0.05922,0.32041,0.02726,0.17571,0.16139,-0.08145,0.08474,0.17927,-0.21061,-0.00068,-0.32747,0.32826,2.27585,0.93398,-0.68085,-0.03035,-0.17351,0.00019,0.03363,9e-05,-3e-05,0.53503,9e-05,0.00027,-0.20483,-0.10082,-0.03438,-0.00073,0.0038,-0.01468,-0.00667,-0.0843,-0.18941,-0.11809,-0.17362,0.04264,0.00356,-0.00093
4.46,-0.11046,-0.01171,-0.0665,0.37421,0.03905,0.19754,0.17849,-0.09035,0.09621,0.18754,-0.21794,-0.00068,-0.40172,0.39543,2.38202,1.03492,-0.6158,-0.05077,-0.18179,0.00031,0.04055,4e-05,-4e-05,0.7319,0.00015,0.00028,-0.23955,-0.10696,-0.04459,0.0012,0.00376,-0.01706,-0.00802,-0.10266,-0.2205,-0.1587,-0.18919,0.04559,0.00453,-0.00062
4.48,-0.12203,-0.01287,-0.07434,0.42894,0.05239,0.21821,0.19531,-0.09987,0.11007,0.19463,-0.22277,-0.00067,-0.46927,0.46541,2.44597,1.11408,-0.49342,-0.07372,-0.19037,0.00045,0.04625,-3e-05,-6e-05,0.95415,0.00023,0.0003,-0.27599,-0.10897,-0.04588,0.00355,0.00343,-0.02045,-0.00988,-0.12378,-0.25061,-0.20015,-0.20424,0.04862,0.00547,-0.00036
4.5,-0.13436,-0.01377,-0.08263,0.48424,0.06737,0.23728,0.21162,-0.10957,0.12628,0.20096,-0.2246,-0.00066,-0.52612,0.53717,2.46775,1.16627,-0.33285,-0.10033,-0.19492,0.00061,0.04933,-0.00011,-8e-05,1.19215,0.00032,0.00034,-0.314,-0.10668,-0.03815,0.00604,0.00276,-0.02484,-0.01223,-0.14843,-0.27782,-0.2361,-0.21827,0.0523,0.00595,-0.00037
4.52,-0.14737,-0.01431,-0.09121,0.53947,0.08397,0.25415,0.22709,-0.11886,0.14464,0.20691,-0.22293,-0.00064,-0.56848,0.60938,2.44945,1.1867,-0.15996,-0.13185,-0.19035,0.00079,0.04793,-0.0002,-0.00011,1.43343,0.00042,0.00044,-0.3532,-0.10016,-0.02216,0.00827,0.00165,-0.03014,-0.01501,-0.17728,-0.2999,-0.25944,-0.23061,0.05719,0.00546,-0.00092
4.54,-0.16103,-0.0144,-0.09994,0.59404,0.10218,0.26831,0.24146,-0.12723,0.16504,0.21289,-0.21732,-0.00061,-0.59354,0.68105,2.39464,1.17202,0.00104,-0.16936,-0.17261,0.00097,0.03974,-0.00028,-0.00013,1.66639,0.00052,0.00061,-0.39326,-0.08967,0.00075,0.00964,2e-05,-0.03617,-0.0181,-0.21097,-0.31502,-0.26443,-0.24065,0.06377,0.00359,-0.00224
4.56,-0.17533,-0.01398,-0.10872,0.64753,0.12204,0.27936,0.25457,-0.13435,0.18751,0.21925,-0.20743,-0.00058,-0.60004,0.75166,2.3084,1.12118,0.13271,-0.21336,-0.13989,0.00113,0.02198,-0.00034,-0.00015,1.88202,0.00062,0.00086,-0.43389,-0.07569,0.02885,0.00934,-0.0022,-0.04271,-0.02141,-0.24993,-0.32222,-0.24837,-0.24792,0.07223,0.0001,-0.00444
4.58,-0.19021,-0.01304,-0.11742,0.69923,0.14342,0.28696,0.26625,-0.14007,0.21213,0.22622,-0.19308,-0.00055,-0.58819,0.82066,2.19778,1.0359,0.22467,-0.26337,-0.09325,0.00123,-0.00847,-0.00038,-0.00015,2.07268,0.00068,0.00121,-0.47454,-0.05896,0.05983,0.0063,-0.00504,-0.04947,-0.02477,-0.2941,-0.32144,-0.21194,-0.25211,0.08238,-0.00502,-0.00751
4.6,-0.20546,-0.01157,-0.12582,0.74783,0.166,0.29074,0.27628,-0.14431,0.2388,0.23394,-0.17432,-0.00052,-0.55948,0.88703,2.07195,0.92063,0.27199,-0.31779,-0.0364,0.00124,-0.0549,-0.00038,-0.00015,2.23056,0.00069,0.00166,-0.51414,-0.04063,0.09068,-0.00076,-0.00847,-0.056,-0.02796,-0.34273,-0.31333,-0.159,-0.25295,0.09368,-0.01155,-0.01131
4.62,-0.22076,-0.00962,-0.13368,0.79177,0.1893,0.29038,0.28439,-0.14708,0.26726,0.24237,-0.15134,-0.00049,-0.51609,0.94946,1.94079,0.7816,0.27325,-0.37434,0.02547,0.00109,-0.12041,-0.00033,-0.00012,2.34808,0.00062,0.00219,-0.55123,-0.02205,0.1182,-0.01345,-0.01245,-0.0618,-0.03073,-0.39462,-0.29903,-0.0952,-0.25024,0.10536,-0.01914,-0.01563
4.64,-0.23588,-0.00724,-0.14076,0.82992,0.21297,0.28574,0.29041,-0.14848,0.29711,0.25137,-0.12429,-0.00046,-0.46018,1.00707,1.81232,0.62526,0.2286,-0.43107,0.08756,0.00073,-0.20748,-0.00021,-5e-05,2.41971,0.00044,0.00278,-0.58438,-0.00465,0.13968,-0.03371,-0.01695,-0.06636,-0.03286,-0.44876,-0.2798,-0.02615,-0.24389,0.11671,-0.02743,-0.02024
4.66,-0.25067,-0.0045,-0.14691,0.86197,0.23685,0.27696,0.29432,-0.14871,0.32775,0.26069,-0.09335,-0.00043,-0.39367,1.05968,1.69144,0.45778,0.13874,-0.48672,0.14656,7e-05,-0.31725,-1e-05,5e-05,2.44314,9e-05,0.00337,-0.61238,0.01025,0.15342,-0.06376,-0.02194,-0.06928,-0.03416,-0.50445,-0.25691,0.04364,-0.23397,0.12716,-0.03615,-0.02499
4.68,-0.26503,-0.00152,-0.152,0.88827,0.26083,0.26458,0.29629,-0.14804,0.35815,0.26989,-0.0589,-0.0004,-0.31857,1.10744,1.58058,0.28616,0.00509,-0.54049,0.20047,-0.00097,-0.44866,0.00031,0.0002,2.41918,-0.00046,0.0039,-0.63399,0.02128,0.15867,-0.10593,-0.02739,-0.0702,-0.0345,-0.56102,-0.23175,0.11051,-0.22078,0.13634,-0.04502,-0.02971
4.7,-0.27875,0.00155,-0.1559,0.90954,0.28468,0.24953,0.29653,-0.14685,0.38668,0.27828,-0.02169,-0.00038,-0.23742,1.15046,1.48076,0.11917,-0.16947,-0.59152,0.248,-0.00246,-0.59788,0.00074,0.00042,2.35122,-0.00126,0.00424,-0.6478,0.02693,0.15552,-0.16247,-0.03323,-0.0688,-0.03376,-0.61741,-0.20593,0.17116,-0.20492,0.14387,-0.05374,-0.03425
4.72,-0.29156,0.0045,-0.15845,0.92663,0.30815,0.23295,0.29524,-0.14549,0.41143,0.28506,0.01728,-0.00037,-0.15287,1.18866,1.39222,-0.03381,-0.38007,-0.63875,0.2882,-0.00449,-0.75921,0.00132,0.00071,2.24432,-0.00236,0.00426,-0.65215,0.02564,0.14481,-0.23568,-0.03938,-0.0648,-0.03188,-0.67241,-0.18113,0.22268,-0.18711,0.14947,-0.06199,-0.03844
4.74,-0.30322,0.00715,-0.1595,0.94046,0.3312,0.21587,0.29246,-0.14428,0.43076,0.28949,0.05724,-0.00036,-0.06693,1.22196,1.31477,-0.16517,-0.61914,-0.68098,0.32017,-0.00708,-0.92676,0.00204,0.00106,2.1043,-0.00377,0.00375,-0.64539,0.01598,0.12809,-0.3281,-0.04586,-0.05803,-0.02879,-0.72516,-0.15872,0.26305,-0.16802,0.15295,-0.0695,-0.04214
4.76,-0.31356,0.00937,-0.15894,0.95185,0.35411,0.19906,0.28794,-0.1434,0.4437,0.29106,0.09769,-0.00037,0.01937,1.2503,1.24813,-0.27045,-0.87514,-0.71674,0.34273,-0.01023,-1.09503,0.00289,0.00149,1.93768,-0.00549,0.0025,-0.62599,-0.00314,0.1078,-0.44234,-0.05279,-0.04843,-0.02449,-0.77541,-0.13962,0.29133,-0.14813,0.15422,-0.07611,-0.04528
4.78,-0.32239,0.01106,-0.15671,0.96146,0.37729,0.18314,0.28119,-0.14289,0.44989,0.28943,0.13822,-0.00039,0.10534,1.27337,1.19266,-0.34771,-1.1303,-0.74399,0.35421,-0.01387,-1.2578,0.00384,0.00196,1.75277,-0.0075,0.00024,-0.59268,-0.03235,0.0873,-0.58027,-0.0604,-0.03617,-0.01908,-0.82318,-0.12435,0.30745,-0.12792,0.15335,-0.08168,-0.0478
4.8,-0.32945,0.01212,-0.15278,0.96972,0.40117,0.16867,0.27152,-0.1427,0.44943,0.28447,0.17817,-0.00044,0.19001,1.29044,1.1498,-0.39655,-1.36003,-0.75996,0.35231,-0.0178,-1.40715,0.00483,0.00245,1.56042,-0.00968,-0.00331,-0.54463,-0.07171,0.07088,-0.74217,-0.06891,-0.02167,-0.01271,-0.86837,-0.11323,0.31196,-0.10793,0.15047,-0.08611,-0.04964
4.82,-0.33444,0.01248,-0.14716,0.97692,0.42611,0.15613,0.25812,-0.14265,0.44257,0.27613,0.21676,-0.00053,0.27221,1.30055,1.1218,-0.41751,-1.53775,-0.76173,0.33463,-0.02169,-1.53473,0.00576,0.00292,1.37227,-0.01188,-0.00843,-0.48148,-0.12095,0.06279,-0.92673,-0.0785,-0.00549,-0.00563,-0.91089,-0.10639,0.30587,-0.08864,0.14576,-0.08928,-0.05079
4.84,-0.33712,0.01214,-0.13986,0.98353,0.45252,0.14581,0.2402,-0.14249,0.42951,0.26438,0.25348,-0.00066,0.351,1.30286,1.11099,-0.41192,-1.64319,-0.74728,0.29952,-0.02506,-1.63431,0.00648,0.00327,1.19749,-0.01381,-0.01535,-0.40345,-0.17977,0.06579,-1.13133,-0.08925,0.01186,0.00196,-0.95104,-0.10365,0.29069,-0.07017,0.13942,-0.09124,-0.05127
4.86,-0.33738,0.01115,-0.13095,0.9903,0.48083,0.13768,0.21717,-0.14186,0.41026,0.24917,0.28815,-0.00084,0.42577,1.29698,1.11922,-0.38185,-1.668,-0.71626,0.24689,-0.02716,-1.70338,0.00679,0.00341,1.04107,-0.0151,-0.02423,-0.31173,-0.24783,0.08016,-1.35156,-0.10103,0.02997,0.00991,-0.98967,-0.10445,0.26856,-0.05208,0.13165,-0.0922,-0.05119
4.88,-0.33527,0.00966,-0.12061,0.99832,0.51123,0.1315,0.18877,-0.14036,0.3847,0.23058,0.32075,-0.00109,0.4957,1.28305,1.14778,-0.33026,-1.61667,-0.67041,0.17867,-0.02704,-1.74286,0.00641,0.00321,0.90466,-0.01522,-0.03503,-0.20919,-0.32432,0.10331,-1.57948,-0.11339,0.04843,0.01805,-1.0279,-0.10783,0.24234,-0.03352,0.12268,-0.09254,-0.05076
4.9,-0.33097,0.00791,-0.10917,1.00886,0.54352,0.12691,0.15527,-0.13751,0.35276,0.20885,0.3511,-0.00143,0.55925,1.26166,1.19731,-0.26094,-1.50473,-0.61347,0.09898,-0.02346,-1.75623,0.00502,0.00249,0.78794,-0.0135,-0.04748,-0.10072,-0.40745,0.13016,-1.80253,-0.12556,0.06668,0.02618,-1.06682,-0.11255,0.21562,-0.01341,0.11283,-0.0928,-0.05026
4.92,-0.32469,0.00616,-0.09705,1.02323,0.57711,0.12347,0.1173,-0.13282,0.31442,0.1844,0.37883,-0.00185,0.61443,1.23365,1.2677,-0.17784,-1.35371,-0.55022,0.01308,-0.01494,-1.74828,0.00221,0.00106,0.68912,-0.00912,-0.06097,0.00797,-0.49462,0.15486,-2.00543,-0.13656,0.08402,0.03398,-1.10711,-0.11729,0.1919,0.00934,0.10247,-0.09352,-0.04998
4.94,-0.31663,0.00462,-0.0846,1.04248,0.61121,0.12081,0.07564,-0.12591,0.26971,0.15766,0.384,-0.00236,0.65965,1.19978,1.35778,-0.08399,-1.18417,-0.48504,-0.07413,0.00021,-1.72391,-0.00246,-0.0013,0.60494,-0.00115,-0.07438,0.11248,-0.5828,0.17318,-2.17404,-0.14547,0.09962,0.0411,-1.14894,-0.12116,0.17328,0.03562,0.09186,-0.09512,-0.05013
4.96,-0.30688,0.00344,-0.07207,1.06722,0.6448,0.11867,0.03117,-0.11659,0.21884,0.12912,0.384,-0.00295,0.69413,1.16057,1.46479,0.01889,-1.01163,-0.42106,-0.15895,0.02381,-1.6874,-0.00942,-0.00483,0.5308,0.01142,-0.08601,0.2109,-0.6686,0.18421,-2.29753,-0.15159,0.11256,0.04711,-1.1916,-0.12386,0.15971,0.0658,0.08109,-0.09775,-0.05079
4.98,-0.29556,0.00265,-0.05968,1.09735,0.67641,0.11693,-0.0148,-0.1049,0.16264,0.09952,0.384,-0.00359,0.71775,1.11662,1.58346,0.12972,-0.84674,-0.36053,-0.2384,0.05763,-1.64243,-0.01911,-0.00973,0.46144,0.0296,-0.09342,0.30328,-0.74758,0.19067,-2.36782,-0.15447,0.12168,0.05145,-1.23316,-0.12583,0.14888,0.09949,0.07021,-0.10126,-0.0519
5,-0.28283,0.00225,-0.0477,1.13199,0.70395,0.11561,-0.0603,-0.09122,0.10281,0.07004,0.384,-0.00424,0.73064,1.0688,1.7057,0.24736,-0.69682,-0.30524,-0.30966,0.10313,-1.59232,-0.03182,-0.01614,0.3915,0.05423,-0.09332,0.39075,-0.81385,0.19832,-2.37848,-0.15377,0.12557,0.05342,-1.27029,-0.12803,0.13659,0.13539,0.05925,-0.1052,-0.05323
5.02,-0.2689,0.00216,-0.03643,1.16978,0.72507,0.11483,-0.10312,-0.07608,0.04155,0.04202,0.384,-0.00483,0.73309,1.01806,1.82214,0.37053,-0.56646,-0.25651,-0.37025,0.16117,-1.54,-0.04767,-0.02412,0.31537,0.08584,-0.08154,0.47477,-0.86107,0.2141,-2.32455,-0.1493,0.12283,0.05236,-1.29903,-0.13169,0.11782,0.17165,0.04827,-0.10897,-0.05448
5.04,-0.25396,0.00229,-0.02609,1.20944,0.73797,0.11467,-0.14158,-0.06,-0.01918,0.01658,0.384,-0.00534,0.7255,0.96508,1.92485,0.49829,-0.45767,-0.21493,-0.41874,0.23147,-1.48783,-0.06641,-0.03354,0.22677,0.12438,-0.05302,0.55663,-0.88425,0.24354,-2.20322,-0.141,0.11264,0.04781,-1.31608,-0.13782,0.08823,0.20646,0.03727,-0.11201,-0.0554
5.06,-0.23822,0.00254,-0.01677,1.25003,0.74182,0.11507,-0.17497,-0.04338,-0.07797,-0.00564,0.384,-0.00572,0.70841,0.91007,2.00892,0.62987,-0.37022,-0.18014,-0.45517,0.31209,-1.43761,-0.08731,-0.04403,0.11868,0.1689,-0.00195,0.63681,-0.88111,0.28884,-2.01488,-0.12898,0.09508,0.03983,-1.31962,-0.14682,0.04525,0.23834,0.02627,-0.11394,-0.0558
5.08,-0.22201,0.00283,-0.00849,1.29069,0.73689,0.11585,-0.20338,-0.02661,-0.13361,-0.02436,0.384,-0.00598,0.68263,0.85325,2.07217,0.76367,-0.30248,-0.15116,-0.48082,0.3987,-1.39104,-0.10897,-0.05487,-0.01599,0.21716,0.0779,0.71423,-0.85225,0.34804,-1.76454,-0.11363,0.0714,0.029,-1.30946,-0.15837,-0.01131,0.26601,0.01532,-0.11457,-0.05557
5.1,-0.20589,0.00304,-0.00128,1.33035,0.72428,0.11672,-0.22737,-0.01019,-0.18465,-0.03946,0.384,-0.00612,0.64928,0.79516,2.11427,0.89644,-0.25224,-0.12674,-0.49774,0.48381,-1.35009,-0.1291,-0.0649,-0.1832,0.26519,0.19267,0.78589,-0.80086,0.41522,-1.46244,-0.09565,0.04395,0.01644,-1.28681,-0.17144,-0.07914,0.2881,0.00463,-0.11387,-0.05474
5.12,-0.19052,0.00309,0.00479,1.36777,0.70551,0.11733,-0.24762,0.00532,-0.22951,-0.05097,0.384,-0.00616,0.60963,0.73664,2.13607,1.0239,-0.21708,-0.10554,-0.50824,0.55592,-1.31733,-0.1443,-0.07241,-0.38657,0.30688,0.34752,0.8478,-0.73149,0.48218,-1.1219,-0.07593,0.01569,0.00358,-1.25361,-0.18442,-0.15394,0.30332,-0.00557,-0.11196,-0.05335
5.14,-0.17645,0.00292,0.00973,1.40177,0.68177,0.11737,-0.26465,0.01946,-0.26703,-0.05913,0.37086,-0.00611,0.56485,0.67853,2.13914,1.14228,-0.1944,-0.08635,-0.51444,0.59871,-1.29604,-0.14994,-0.07505,-0.6257,0.33343,0.54549,0.89676,-0.64852,0.54112,-0.75541,-0.05526,-0.01062,-0.00828,-1.2116,-0.19553,-0.2303,0.31067,-0.01515,-0.10908,-0.05155
5.16,-0.16403,0.00251,0.01359,1.43132,0.65358,0.11665,-0.27862,0.03189,-0.29664,-0.06443,0.34728,-0.00598,0.51598,0.6216,2.1255,1.24902,-0.18147,-0.06825,-0.51782,0.59043,-1.29029,-0.13993,-0.06976,-0.89431,0.33307,0.78593,0.93152,-0.5554,0.5862,-0.37338,-0.03431,-0.0329,-0.01814,-1.16189,-0.20294,-0.30204,0.30972,-0.02419,-0.10563,-0.0495
5.18,-0.15347,0.00189,0.01645,1.45527,0.62091,0.1151,-0.28909,0.04233,-0.31817,-0.06759,0.32452,-0.00577,0.4643,0.56701,2.09762,1.34207,-0.17559,-0.05076,-0.51916,0.50358,-1.30512,-0.10681,-0.05277,-1.17775,0.29078,1.06241,0.95267,-0.45508,0.61364,0.01341,-0.01371,-0.0497,-0.02532,-1.1052,-0.20479,-0.36174,0.3006,-0.03295,-0.10215,-0.04746
5.2,-0.14493,0.00113,0.0184,1.47223,0.5834,0.11282,-0.29503,0.05046,-0.33161,-0.06943,0.3033,-0.00548,0.41157,0.51659,2.05835,1.41913,-0.17425,-0.03398,-0.51855,0.30507,-1.34657,-0.04176,-0.01968,-1.45149,0.1884,1.36133,0.9622,-0.35065,0.62116,0.3914,0.00581,-0.05998,-0.02935,-1.04216,-0.1992,-0.40065,0.28394,-0.04172,-0.09934,-0.04572
5.22,-0.13854,0.00032,0.01952,1.48061,0.54061,0.11002,-0.29523,0.05591,-0.33694,-0.07077,0.28415,-0.00511,0.3597,0.47251,2.01068,1.47795,-0.17525,-0.01835,-0.51551,-0.04266,-1.42155,0.06507,0.03441,-1.68244,0.00501,1.66244,0.96278,-0.24515,0.60741,0.74565,0.02344,-0.06313,-0.02998,-0.97344,-0.1847,-0.41058,0.26066,-0.05077,-0.09785,-0.04459
5.24,-0.13435,-0.00049,0.01989,1.47911,0.49225,0.10704,-0.28895,0.05834,-0.33416,-0.07222,0.2673,-0.00466,0.31004,0.43639,1.9573,1.51729,-0.17681,-0.00435,-0.5094,-0.57955,-1.53741,0.22399,0.11452,-1.83225,-0.28205,1.9409,0.957,-0.14083,0.57151,1.06385,0.03852,-0.05908,-0.02721,-0.89951,-0.16088,-0.38698,0.23177,-0.06017,-0.09803,-0.04421
