T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.14,0.34724,-0.00899,0.12493,1.19716,-1.37707,-0.06496,-0.63292,0.54711,-1.44532,-0.46898,-0.67467,0.00528,-2.17443,-2.59925,0.1115,4.89407,1.68977,1.03845,-0.45339,-9.41232,-1.80529,3.58364,1.84188,-8.28303,-5.72714,9.996,1.82128,3.89815,1.1028,16.70508,0.8929,-0.69391,-0.29442,2.29769,0.12205,-1.78099,-0.0733,-0.50536,0.04214,0.04413
5.16,0.3018,-0.01236,0.09402,0.89409,-1.6562,-0.07115,-0.40612,0.44475,-1.06872,-0.3685,-0.74068,0.00944,-2.30548,-2.42678,-0.53979,4.27341,1.18118,0.87627,-0.17893,-13.35118,-3.2769,5.2336,2.66742,-6.28145,-9.0868,9.87773,1.36756,4.36502,0.44832,16.8952,0.87718,-0.55234,-0.22607,2.69263,0.30287,-1.31844,-0.39123,-0.48347,0.04831,0.04639
5.18,0.25114,-0.01653,0.0653,0.54388,-1.91035,-0.06855,-0.18549,0.32608,-0.67349,-0.28041,-0.78418,0.01315,-2.38511,-2.21297,-1.10526,3.58955,0.76763,0.72877,0.07064,-17.45338,-4.88239,7.06898,3.57997,-3.32824,-12.97719,9.10935,0.93387,4.70297,-0.33128,16.54649,0.83095,-0.37676,-0.14269,3.04177,0.48661,-0.76863,-0.69704,-0.45654,0.0513,0.04702
5.2,0.1973,-0.02141,0.03948,0.15675,-2.13495,-0.0533,0.02211,0.19454,-0.27029,-0.20396,-0.80597,0.01627,-2.42,-1.96481,-1.57106,2.8671,0.44734,0.5942,0.3009,-21.40267,-6.54602,8.99962,4.53224,0.59042,-17.26193,7.62181,0.53166,4.91279,-1.2046,15.68072,0.75677,-0.18281,-0.0518,3.33903,0.65492,-0.17667,-0.97753,-0.423,0.0535,0.04707
5.22,0.14244,-0.02701,0.01724,-0.25419,-2.32533,-0.02201,0.20907,0.05435,0.13023,-0.13669,-0.80959,0.01868,-2.41911,-1.69209,-1.93172,2.133,0.2115,0.47172,0.51726,-24.81724,-8.16522,10.89894,5.45862,5.38748,-21.72883,5.40342,0.16829,5.00044,-2.13297,14.3423,0.65864,0.01253,0.03849,3.57958,0.7878,0.40225,-1.22075,-0.38123,0.05806,0.0479
5.24,0.08864,-0.03332,-0.00086,-0.67342,-2.47709,0.02784,0.36772,-0.08952,0.51743,-0.07483,-0.80016,0.02027,-2.39302,-1.40669,-2.18982,1.41465,0.04636,0.36224,0.72385,-27.28749,-9.61131,12.60628,6.27646,10.85894,-26.08902,2.5147,-0.15353,4.97553,-3.07248,12.59542,0.54176,0.19258,0.12029,3.75968,0.86623,0.91086,-1.41656,-0.32993,0.06823,0.05093
5.26,0.03786,-0.04031,-0.01427,-1.08372,-2.5869,0.09752,0.49155,-0.23145,0.88083,-0.01402,-0.78321,0.02101,-2.35292,-1.12158,-2.35524,0.73785,-0.06479,0.2688,0.92287,-28.43847,-10.73438,13.93463,6.89017,16.6783,-29.98547,-0.90205,-0.43537,4.85007,-3.97591,10.52006,0.41227,0.34246,0.18668,3.87696,0.87518,1.29965,-1.55706,-0.2687,0.08662,0.05729
5.28,-0.00822,-0.0479,-0.02255,-1.46734,-2.65348,0.18675,0.5765,-0.36539,1.21028,0.04997,-0.76368,0.02087,-2.3097,-0.84952,-2.44425,0.12458,-0.13962,0.19681,1.11439,-28.01971,-11.37316,14.68494,7.19852,22.40574,-33.01368,-4.62187,-0.68228,4.63742,-4.79478,8.20764,0.27692,0.45057,0.23237,3.93086,0.80655,1.53648,-1.63689,-0.19855,0.11438,0.06749
5.3,-0.04821,-0.05584,-0.02536,-1.80713,-2.67837,0.2935,0.62201,-0.4851,1.49624,0.12055,-0.74512,0.01992,-2.27305,-0.60188,-2.47816,-0.40861,-0.19492,0.154,1.29639,-26.01331,-11.37064,14.66761,7.1055,27.51632,-34.75578,-8.34855,-0.90158,4.35149,-5.4817,5.75688,0.14271,0.50959,0.2542,3.92302,0.66106,1.61327,-1.65347,-0.12215,0.15072,0.08121
5.32,-0.08111,-0.06378,-0.02247,-2.08781,-2.66613,0.41403,0.63127,-0.58453,1.73037,0.19977,-0.7291,0.0183,-2.25085,-0.38777,-2.48145,-0.85144,-0.24491,0.15009,1.46517,-22.68978,-10.59509,13.73039,6.53419,31.45015,-34.82816,-11.74163,-1.10166,4.00614,-5.99306,3.26943,0.01649,0.51704,0.25139,3.85747,0.44872,1.54764,-1.60698,-0.04384,0.19285,0.09724
5.34,-0.10631,-0.07123,-0.01385,-2.29717,-2.62378,0.54309,0.61075,-0.6583,1.90612,0.28809,-0.71486,0.01619,-2.24876,-0.21351,-2.47946,-1.19993,-0.29983,0.19628,1.61589,-18.50658,-8.96472,11.7907,5.44282,33.68265,-32.93924,-14.45862,-1.29093,3.61442,-6.29206,0.84511,-0.09558,0.47517,0.22541,3.74023,0.18744,1.37892,-1.50017,0.03085,0.23631,0.11371
5.36,-0.12359,-0.07762,0.00033,-2.42716,-2.55967,0.67435,0.56891,-0.7022,2.01956,0.38433,-0.69917,0.01378,-2.27001,-0.08241,-2.49564,-1.4558,-0.36488,0.30449,1.7433,-13.90231,-6.47276,8.86764,3.84046,33.80668,-28.95038,-16.20723,-1.4769,3.18789,-6.35195,-1.42321,-0.18852,0.3904,0.17971,3.57862,-0.09985,1.15932,-1.338,0.09597,0.27584,0.12839
5.38,-0.13314,-0.08236,0.01966,-2.47482,-2.482,0.80097,0.51459,-0.71373,2.0702,0.48582,-0.67656,0.01129,-2.31546,0.00512,-2.54902,-1.62538,-0.43947,0.48634,1.84251,-9.1725,-3.20732,5.10635,1.79895,31.60998,-22.92755,-16.79663,-1.66558,2.73623,-6.15927,-3.45461,-0.259,0.27235,0.11918,3.38036,-0.38874,0.94316,-1.12728,0.14611,0.30634,0.13915
5.4,-0.13548,-0.0849,0.04346,-2.44285,-2.39756,0.91612,0.45541,-0.69248,2.06143,0.58876,-0.63979,0.0089,-2.38368,0.0513,-2.6522,-1.71869,-0.51714,0.75192,1.90983,-4.47344,0.64121,0.78564,-0.54344,27.12746,-15.16759,-16.17487,-1.86105,2.26725,-5.71599,-5.18428,-0.30568,0.1328,0.04962,3.15284,-0.65671,0.77668,-0.87628,0.17717,0.32377,0.14437
5.42,-0.13147,-0.08481,0.07079,-2.33954,-2.31079,1.01347,0.39665,-0.64022,2.00052,0.68859,-0.58072,0.00676,-2.47111,0.06051,-2.81027,-1.7484,-0.58603,1.1084,1.9432,0.13103,4.79134,-3.69964,-2.9908,20.64972,-6.18427,-14.44049,-2.06512,1.78722,-5.04004,-6.56618,-0.32928,-0.01556,-0.02287,2.90248,-0.88562,0.69117,-0.59435,0.18701,0.32584,0.14317
5.44,-0.12215,-0.08182,0.10054,-2.17789,-2.2232,1.08749,0.34059,-0.56072,1.89785,0.78052,-0.49147,0.00494,-2.57205,0.03878,-3.02064,-1.72917,-0.63024,1.55843,1.94253,4.62257,8.9022,-7.88372,-5.31176,12.68114,3.35076,-11.82405,-2.27707,1.30163,-4.1635,-7.57414,-0.33233,-0.16027,-0.09244,2.6343,-1.06286,0.70026,-0.29161,0.17554,0.31213,0.13552
5.46,-0.10871,-0.07585,0.13141,-1.97424,-2.13353,1.13369,0.28651,-0.45925,1.7656,0.86004,-0.36579,0.00348,-2.67872,-0.00685,-3.27389,-1.67711,-0.63182,2.09856,1.90958,8.98207,12.62111,-11.29633,-7.27206,3.85749,12.70223,-8.64476,-2.49349,0.81589,-3.12914,-8.20179,-0.31871,-0.29027,-0.15399,2.35175,-1.1815,0.80129,0.02148,0.14457,0.284,0.12211
5.48,-0.09233,-0.06703,0.16211,-1.74659,-2.03828,1.14879,0.2313,-0.34196,1.61635,0.92342,-0.2004,0.00236,-2.78133,-0.06886,-3.55527,-1.60949,-0.57329,2.71765,1.84779,13.1446,15.63656,-13.53674,-8.67057,-5.15436,21.1788,-5.25454,-2.70818,0.33624,-1.98624,-8.46149,-0.29311,-0.39676,-0.20358,2.05701,-1.2395,0.9791,0.3344,0.09747,0.24414,0.10421
5.5,-0.07412,-0.05566,0.19133,-1.51294,-1.93291,1.13078,0.17038,-0.21524,1.46169,0.96827,0.00373,0.00153,-2.8684,-0.13978,-3.84655,-1.54434,-0.44048,3.39563,1.76176,16.9558,17.7236,-14.33804,-9.37018,-13.74794,28.22715,-1.98388,-2.91213,-0.12976,-0.78676,-8.38232,-0.26036,-0.47392,-0.23868,1.75187,-1.23872,1.21088,0.6368,0.03863,0.1961,0.08338
5.52,-0.05499,-0.04224,0.21789,-1.28988,-1.81319,1.079,0.09904,-0.0851,1.31126,0.9938,0.24068,0.00093,-2.9272,-0.21258,-4.12782,-1.49993,-0.22535,4.10258,1.6567,20.13086,18.77074,-13.6072,-9.31628,-21.43931,33.49099,0.89926,-3.09348,-0.57315,0.41756,-8.00683,-0.22488,-0.51903,-0.25828,1.43902,-1.18375,1.47025,0.91848,-0.02694,0.14383,0.06129
5.54,-0.03564,-0.02736,0.24067,-1.09149,-1.67676,0.99402,0.01388,0.04327,1.17214,1.00101,0.49944,0.00047,-2.94431,-0.28101,-4.37907,-1.49387,0.07149,4.7987,1.53748,22.24621,18.78351,-11.43357,-8.5395,-27.89071,36.82553,3.21181,-3.23765,-0.98409,1.57697,-7.38652,-0.19022,-0.53233,-0.26268,1.12356,-1.08098,1.73022,1.16944,-0.09409,0.09126,0.03955
5.56,-0.01648,-0.01167,0.25867,-0.92844,-1.52449,0.87756,-0.0859,0.16594,1.04874,0.99253,0.76439,8e-05,-2.90655,-0.33982,-4.58163,-1.54185,0.4389,5.43516,1.40778,22.8424,17.86746,-8.06818,-7.14433,-32.89991,38.27279,4.86018,-3.32768,-1.35289,2.64473,-6.5768,-0.15876,-0.51641,-0.25328,0.81447,-0.93789,1.96469,1.37984,-0.15776,0.04207,0.01962
5.58,0.00236,0.00419,0.27098,-0.80757,-1.36137,0.73233,-0.19757,0.28039,0.94292,0.97231,1.01655,-0.00027,-2.80197,-0.38498,-4.71938,-1.65624,0.85432,5.95646,1.26939,21.63698,16.19857,-3.88283,-5.28876,-36.36839,38.01282,5.83155,-3.34516,-1.67139,3.57772,-5.63241,-0.13154,-0.47553,-0.23217,0.52543,-0.76258,2.1492,1.54021,-0.21335,-0.00049,0.00273
5.6,0.02104,0.01966,0.27682,-0.73178,-1.19657,0.56204,-0.31465,0.38561,0.85439,0.94501,1.23527,-0.00062,-2.62118,-0.41382,-4.77988,-1.84465,1.28444,6.30413,1.12199,18.68353,13.98993,0.68098,-3.16063,-38.26323,36.30739,6.17799,-3.27185,-1.9341,4.33723,-4.60436,-0.10832,-0.41486,-0.20184,0.2745,-0.56352,2.26157,1.64186,-0.25692,-0.03375,-0.01012
5.62,0.03993,0.03428,0.27552,-0.70024,-1.04221,0.37123,-0.42778,0.48193,0.78117,0.915,1.40051,-0.00098,-2.3585,-0.42511,-4.75513,-2.10864,1.6878,6.42186,0.96354,14.35558,11.46111,5.16529,-0.95507,-38.5845,33.44881,5.99803,-3.09204,-2.13886,4.8902,-3.53877,-0.08786,-0.33987,-0.16486,0.08223,-0.34931,2.28289,1.67764,-0.28547,-0.05567,-0.01821
5.64,0.05953,0.04771,0.26663,-0.70887,-0.91094,0.16521,-0.5265,0.57068,0.71991,0.88518,1.49552,-0.00131,-2.01294,-0.41909,-4.64187,-2.4427,2.01943,6.26181,0.79122,9.22134,8.81422,9.14558,1.14446,-37.34596,29.7214,5.41885,-2.7954,-2.28695,5.21121,-2.47734,-0.06833,-0.2559,-0.1237,-0.03188,-0.1285,2.19916,1.64286,-0.29717,-0.06489,-0.02106
5.66,0.08036,0.05967,0.24993,-0.75115,-0.81265,-0.05004,-0.60175,0.65374,0.66634,0.8557,1.50985,-0.00162,-1.58895,-0.39746,-4.44161,-2.83372,2.23687,5.79147,0.6028,3.91304,6.21803,12.27378,2.98075,-34.57167,25.37841,4.58061,-2.38007,-2.38253,5.28503,-1.45911,-0.04789,-0.16778,-0.08062,-0.05404,0.09075,2.00337,1.53638,-0.29158,-0.06085,-0.0185
5.68,0.10286,0.06998,0.22553,-0.81886,-0.75126,-0.26807,-0.64838,0.73302,0.61554,0.823,1.44242,-0.00186,-1.0968,-0.36326,-4.16052,-3.2611,2.3066,5.00009,0.39811,-0.97501,3.79991,14.31073,4.43277,-30.30777,20.6338,3.62343,-1.85528,-2.43184,5.10946,-0.52229,-0.02524,-0.07979,-0.03761,0.0194,0.30095,1.69763,1.3616,-0.26981,-0.04374,-0.01065
5.7,0.12726,0.07845,0.1939,-0.90301,-0.72262,-0.48207,-0.66697,0.80993,0.56234,0.77955,1.30324,-0.00204,-0.55254,-0.32075,-3.80916,-3.6977,2.20947,3.9032,0.1801,-4.95787,1.64472,15.144,5.42114,-24.64443,15.66571,2.67635,-1.24282,-2.44231,4.6976,0.29479,-1e-05,0.00446,0.0036,0.17886,0.49547,1.29446,1.12703,-0.2345,-0.01461,0.00208
5.72,0.15352,0.08494,0.15594,-0.99454,-0.71409,-0.68497,-0.66419,0.88499,0.50176,0.71462,1.111,-0.00217,0.02267,-0.27511,-3.40191,-4.11168,1.94368,2.5436,-0.04469,-7.70142,-0.20089,14.78763,5.90924,-17.74147,10.62704,1.84784,-0.57635,-2.42149,4.07852,0.95475,0.02708,0.08197,0.04152,0.40122,0.66865,0.81657,0.84607,-0.18962,0.02474,0.01897
5.74,0.1813,0.08928,0.11292,-1.08498,-0.70641,-0.86963,-0.65166,0.95741,0.42944,0.61598,0.88576,-0.00228,0.60407,-0.23206,-2.95599,-4.4693,1.52508,0.98821,-0.26664,-9.03735,-1.72047,13.36371,5.90055,-9.85096,5.65871,1.21724,0.10154,-2.37624,3.29594,1.42453,0.05438,0.15025,0.07487,0.65254,0.81569,0.29468,0.53591,-0.13989,0.07186,0.03906
5.76,0.20997,0.09129,0.0664,-1.16693,-0.6771,-1.02907,-0.64343,1.02499,0.3421,0.47244,0.64191,-0.00237,1.16535,-0.19731,-2.49018,-4.73839,0.98474,-0.67866,-0.47424,-8.95723,-2.91794,11.07055,5.43313,-1.33145,0.90195,0.82783,0.74425,-2.31193,2.40494,1.6805,0.07965,0.20734,0.10261,0.89321,0.93263,-0.23612,0.21564,-0.09014,0.1238,0.06117
5.78,0.23864,0.09082,0.01814,-1.23459,-0.60471,-1.15682,-0.65307,1.08413,0.23802,0.27656,0.38587,-0.00248,1.6812,-0.17601,-2.02346,-4.89216,0.36511,-2.36385,-0.65576,-7.59206,-3.80803,8.1454,4.57256,7.35139,-3.49329,0.6826,1.30682,-2.23195,1.46756,1.71401,0.10063,0.25171,0.12391,1.0843,1.01622,-0.74087,-0.09586,-0.04449,0.1773,0.08396
5.8,0.26621,0.08774,-0.03004,-1.28406,-0.4726,-1.24748,-0.69104,1.13013,0.1173,0.02693,0.11767,-0.00261,2.12947,-0.17219,-1.57398,-4.91258,-0.28445,-3.97361,-0.80085,-5.18241,-4.40868,4.8302,3.40419,15.64328,-7.3666,0.74451,1.75099,-2.13762,0.54786,1.53546,0.11553,0.28232,0.13821,1.19327,1.06402,-1.18888,-0.38183,-0.00562,0.22885,0.10595
5.82,0.29149,0.08203,-0.07636,-1.31371,-0.27131,-1.29724,-0.76321,1.15779,-0.01804,-0.27071,-0.16647,-0.00274,2.4931,-0.18826,-1.15814,-4.79267,-0.91179,-5.42044,-0.90171,-2.04241,-4.73665,1.3462,2.02485,22.9438,-10.55408,0.94283,2.04856,-2.02834,-0.29311,1.17528,0.12336,0.29862,0.14526,1.19772,1.07457,-1.55675,-0.62886,0.02567,0.27475,0.12552
5.84,0.31325,0.07377,-0.11917,-1.32427,0.00086,-1.30449,-0.87069,1.16207,-0.16429,-0.60361,-0.47144,-0.00284,2.76109,-0.22476,-0.78999,-4.53714,-1.46567,-6.62765,-0.95372,1.47986,-4.80674,-2.11983,0.53454,28.6725,-12.9046,1.18559,2.18265,-1.90199,-1.0021,0.68108,0.12409,0.30057,0.14509,1.08654,1.04775,-1.82996,-0.82741,0.05078,0.31106,0.14087
5.86,0.33033,0.06321,-0.15709,-1.31886,0.33893,-1.27041,-1.01084,1.139,-0.31643,-0.95359,-0.80036,-0.00286,2.92908,-0.28009,-0.4807,-4.16167,-1.89887,-7.53226,-0.9555,5.04184,-4.63406,-5.41896,-0.97169,32.35061,-14.30255,1.37644,2.14718,-1.75561,-1.5381,0.11162,0.11863,0.28871,0.13808,0.85885,0.98509,-2.00305,-0.97156,0.07319,0.33343,0.14996
5.88,0.34172,0.05075,-0.18904,-1.30275,0.73308,-1.19935,-1.17872,1.08647,-0.46877,-1.29927,-1.15147,-0.00277,2.99933,-0.35061,-0.23822,-3.69111,-2.17121,-8.08711,-0.90866,8.34178,-4.23816,-8.43602,-2.41038,33.68159,-14.69204,1.43243,1.94542,-1.58623,-1.87595,-0.471,0.10855,0.2642,0.12493,0.52173,0.89022,-2.07884,-1.0586,0.09824,0.33704,0.15051
5.9,0.34667,0.03702,-0.21432,-1.28293,1.17056,-1.09885,-1.36837,1.00474,-0.61546,-1.61864,-1.51486,-0.00254,2.98025,-0.43093,-0.06692,-3.15697,-2.2525,-8.26273,-0.81736,11.14466,-3.64698,-11.08195,-3.714,32.60965,-14.09498,1.29873,1.58838,-1.39181,-2.0086,-1.00895,0.09589,0.22889,0.1067,0.08796,0.76899,-2.06703,-1.08838,0.13268,0.31658,0.13993
5.92,0.34474,0.02276,-0.23263,-1.26731,1.63664,-0.97918,-1.57309,0.89646,-0.75097,-1.89133,-1.87063,-0.00214,2.8854,-0.51445,0.03275,-2.59422,-2.12564,-8.04932,-0.6879,13.29533,-2.899,-13.286,-4.83213,29.33721,-12.61693,0.95686,1.09385,-1.17217,-1.94754,-1.4547,0.08279,0.18527,0.08476,-0.42538,0.62931,-1.98245,-1.06303,0.18409,0.26641,0.11549
5.94,0.33585,0.00885,-0.24401,-1.26349,2.11468,-0.85208,-1.78461,0.76613,-0.87046,-2.10048,-2.19222,-0.0016,2.73201,-0.5942,0.06456,-2.03759,-1.78963,-7.4589,-0.52829,14.71804,-2.04261,-14.99022,-5.72966,24.29416,-10.43745,0.42501,0.48605,-0.92964,-1.72107,-1.77464,0.07124,0.13642,0.06073,-0.997,0.48047,-1.84319,-0.98682,0.2602,0.18086,0.07445
5.96,0.32026,-0.00385,-0.24881,-1.27736,2.58516,-0.72922,-1.99138,0.61913,-0.9699,-2.23391,-2.45374,-0.00092,2.53905,-0.66382,0.03673,-1.51767,-1.2622,-6.52718,-0.34788,15.40525,-1.13282,-16.14746,-6.383,18.06684,-7.78761,-0.24859,-0.20389,-0.66947,-1.37085,-1.95031,0.06278,0.08582,0.03642,-1.60041,0.33218,-1.66871,-0.86644,0.36802,0.05482,0.0143
5.98,0.29857,-0.01456,-0.24759,-1.3118,3.02443,-0.62037,-2.1765,0.4606,-1.04622,-2.28489,-2.63491,-0.00015,2.32534,-0.71851,-0.03814,-1.0575,-0.58124,-5.31476,-0.15706,15.40083,-0.22642,-16.72303,-6.77597,11.3067,-4.9206,-0.99633,-0.93729,-0.39984,-0.94718,-1.97781,0.05835,0.03714,0.01368,-2.20239,0.19347,-1.47813,-0.7113,0.51296,-0.11551,-0.06678
6,0.2717,-0.02269,-0.24107,-1.36571,3.40361,-0.53204,-2.31616,0.29461,-1.09733,-2.25241,-2.72158,0.00067,2.10781,-0.75571,-0.14361,-0.67024,0.19606,-3.90617,0.03311,14.78244,0.62319,-16.69888,-6.89689,4.64098,-2.08244,-1.74278,-1.66739,-0.13142,-0.50369,-1.86584,0.0581,-0.00601,-0.00572,-2.76182,0.07179,-1.28877,-0.53379,0.69776,-0.33156,-0.1695
6.02,0.24083,-0.02787,-0.2301,-1.43378,3.6883,-0.4666,-2.37923,0.1237,-1.12206,-2.14081,-2.70501,0.00149,1.90004,-0.77531,-0.2607,-0.35841,0.99713,-2.40553,0.21141,13.64636,1.37047,-16.07847,-6.73789,-1.39712,0.51186,-2.41432,-2.33988,0.12368,-0.09184,-1.6328,0.06139,-0.04041,-0.02026,-3.2296,-0.02752,-1.11499,-0.3491,0.92151,-0.59129,-0.29292
6.04,0.20729,-0.03,-0.21559,-1.5069,3.8396,-0.42219,-2.3284,-0.05095,-1.12001,-1.95885,-2.5817,0.00227,1.71125,-0.77932,-0.36987,-0.11477,1.74154,-0.92814,0.36706,12.09661,1.98094,-14.89106,-6.29665,-6.4101,2.69415,-2.94578,-2.89482,0.35349,0.24444,-1.30339,0.06684,-0.0635,-0.02882,-3.55034,-0.10135,-0.96722,-0.17454,1.17852,-0.88799,-0.43383
6.06,0.17252,-0.02921,-0.19848,-1.57337,3.81676,-0.39343,-2.12334,-0.22893,-1.09147,-1.71846,-2.35396,0.00297,1.54569,-0.7711,-0.45356,0.07529,2.35103,0.4111,0.49057,10.23847,2.43303,-13.19462,-5.58013,-10.15034,4.35077,-3.28419,-3.2705,0.54809,0.47348,-0.90507,0.07242,-0.07374,-0.03081,-3.66627,-0.14846,-0.85119,-0.02819,1.45749,-1.20917,-0.58629
6.08,0.13791,-0.02585,-0.17973,-1.62062,3.58172,-0.37258,-1.72568,-0.40979,-1.03735,-1.43335,-2.03057,0.00356,1.40256,-0.75449,-0.49862,0.23066,2.76021,1.51042,0.57452,8.1756,2.71866,-11.07679,-4.60899,-12.51335,5.4236,-3.39089,-3.40917,0.70143,0.5795,-0.465,0.07576,-0.07081,-0.02635,-3.52342,-0.16906,-0.76761,0.07288,1.74091,-1.53578,-0.74122
6.1,0.10472,-0.0204,-0.1603,-1.63708,3.10536,-0.35106,-1.10574,-0.59226,-0.95932,-1.1178,-1.62715,0.00402,1.27669,-0.733,-0.49825,0.37112,2.92566,2.29239,0.61431,6.00902,2.84255,-8.65292,-3.42071,-13.51781,5.90607,-3.24329,-3.26452,0.81246,0.56417,-0.00788,0.07439,-0.05573,-0.01625,-3.07983,-0.1643,-0.71222,0.11469,2.00497,-1.84201,-0.88631
6.12,0.07405,-0.01346,-0.14112,-1.61407,2.37511,-0.32104,-0.25035,-0.77372,-0.85999,-0.78577,-1.16561,0.00432,1.15975,-0.70938,-0.45267,0.51436,2.83113,2.71151,0.60858,3.83567,2.82025,-6.05952,-2.06981,-13.27893,5.83552,-2.83716,-2.81024,0.88522,0.44569,0.44501,0.06614,-0.0308,-0.00195,-2.3152,-0.13599,-0.67642,0.08846,2.22012,-2.0958,-1.00632
6.14,0.04676,-0.00564,-0.12307,-1.54727,1.4029,-0.27698,0.82898,-0.95014,-0.74322,-0.45023,-0.6723,0.00449,1.04214,-0.68558,-0.36853,0.67354,2.48812,2.75717,0.55922,1.74553,2.67516,-3.44273,-0.62405,-11.97993,5.28319,-2.18966,-2.04894,0.92761,0.25509,0.87559,0.04953,0.00069,0.01463,-1.24074,-0.08654,-0.64839,-0.00734,2.3527,-2.26055,-1.08383
6.16,0.02348,0.00247,-0.10693,-1.43783,0.23205,-0.21682,2.08928,-1.11629,-0.61441,-0.12275,-0.17513,0.00451,0.91506,-0.66305,-0.25711,0.85588,1.93225,2.45232,0.47118,-0.18307,2.43471,-0.94345,0.84257,-9.84537,4.34327,-1.34221,-1.0196,0.94933,0.03051,1.26805,0.02415,0.03491,0.03137,0.09237,-0.01909,-0.61475,-0.1655,2.36755,-2.29804,-1.10068
6.18,0.00461,0.01035,-0.09332,-1.29274,-1.05894,-0.1427,3.45254,-1.2664,-0.48061,0.18666,0.2996,0.00441,0.77264,-0.64325,-0.13197,1.06187,1.21694,1.84886,0.35189,-1.88828,2.12684,1.3179,2.25809,-7.11895,3.12261,-0.36181,0.1982,0.9594,-0.18932,1.60767,-0.0091,0.068,0.04629,1.5886,0.06222,-0.5625,-0.36946,2.23208,-2.1728,-1.04004
6.2,-0.00969,0.01756,-0.08265,-1.12456,-2.35817,-0.06108,4.80771,-1.39474,-0.3505,0.46971,0.72987,0.00423,0.61341,-0.62808,-0.00662,1.2855,0.40613,1.02113,0.2107,-3.32835,1.77698,3.253,3.55992,-4.04711,1.73223,0.66152,1.48634,0.96415,-0.37106,1.88003,-0.04785,0.09652,0.05777,3.1106,0.15213,-0.48098,-0.59402,1.9214,-1.85775,-0.88912
6.22,-0.01944,0.02381,-0.07512,-0.94996,-3.52977,0.01811,6.02027,-1.4962,-0.23382,0.71983,1.09957,0.00399,0.44092,-0.62008,0.10739,1.51513,-0.43286,0.05796,0.05808,-4.48239,1.40637,4.81094,4.69941,-0.86825,0.28105,1.62275,2.6983,0.96605,-0.49094,2.07109,-0.08852,0.11786,0.06475,4.4911,0.24428,-0.36375,-0.80792,1.42455,-1.3408,-0.64231
6.24,-0.02484,0.02888,-0.0707,-0.78743,-4.43121,0.08311,6.94936,-1.56656,-0.14044,0.93232,1.39877,0.00375,0.26309,-0.6223,0.20156,1.73515,-1.23549,-0.94596,-0.09515,-5.34802,1.03143,5.97619,5.64284,2.19383,-1.12826,2.41568,3.67803,0.96369,-0.53671,2.16829,-0.12672,0.1304,0.0668,5.55447,0.33157,-0.21008,-0.97816,0.75073,-0.63161,-0.30439
6.26,-0.02622,0.03262,-0.06914,-0.65426,-4.93603,0.12261,7.47028,-1.60265,-0.07907,1.10444,1.62287,0.00353,0.09071,-0.63775,0.27081,1.92817,-1.94499,-1.89879,-0.23867,-5.93661,0.6643,6.76087,6.36969,4.93438,-2.4022,2.95051,4.28459,0.95287,-0.50743,2.16252,-0.15802,0.13353,0.06406,6.14505,0.40679,-0.02585,-1.07547,-0.0653,0.23282,0.10677
6.28,-0.02401,0.03495,-0.07,-0.56358,-4.95726,0.12805,7.49757,-1.60243,-0.05583,1.23554,1.77123,0.00335,-0.0647,-0.66878,0.31331,2.07739,-2.51621,-2.71969,-0.36351,-6.26779,0.31391,7.19424,6.86944,7.17267,-3.45903,3.17112,4.4176,0.92827,-0.41173,2.05042,-0.17861,0.12758,0.05714,6.15597,0.46341,0.17618,-1.07997,-0.96067,1.18537,0.55894
6.3,-0.01874,0.03579,-0.07271,-0.52219,-4.46538,0.09539,7.00281,-1.56508,-0.07318,1.32702,1.84581,0.00324,-0.19292,-0.71635,0.32994,2.16879,-2.91801,-3.34542,-0.46262,-6.36464,-0.01272,7.31272,7.13866,8.75952,-4.23197,3.06697,4.03682,0.88525,-0.26528,1.83618,-0.18606,0.1137,0.047,5.55134,0.49639,0.37712,-0.98535,-1.84658,2.13134,1.00672
6.32,-0.01098,0.0351,-0.07661,-0.5298,-3.49558,0.02591,6.02179,-1.49104,-0.12921,1.38204,1.85014,0.00317,-0.28667,-0.77953,0.32361,2.19276,-3.1344,-3.73458,-0.5314,-6.2507,-0.30954,7.153,7.17906,9.58864,-4.67355,2.67542,3.17033,0.82132,-0.08796,1.53222,-0.17961,0.09362,0.03477,4.37519,0.50281,0.55376,-0.80059,-2.61702,2.95769,1.39603
6.34,-0.00139,0.03284,-0.08102,-0.57979,-2.14228,-0.0743,4.64899,-1.38208,-0.21774,1.40487,1.78893,0.00313,-0.34257,-0.8552,0.29854,2.14488,-3.16422,-3.86932,-0.5678,-5.94923,-0.57111,6.74923,6.99733,9.61112,-4.76091,2.07318,1.90919,0.73694,0.09888,1.1583,-0.16028,0.06951,0.02166,2.74447,0.48228,0.68156,-0.5486,-3.16398,3.54931,1.67193
6.36,0.00936,0.02901,-0.08533,-0.66137,-0.54277,-0.19579,3.02134,-1.24135,-0.32896,1.40006,1.66827,0.00309,-0.36137,-0.93799,0.25959,2.0261,-3.01991,-3.75473,-0.57231,-5.48441,-0.79276,6.13404,6.60643,8.84983,-4.50108,1.35896,0.39045,0.63566,0.27472,0.73931,-0.13057,0.04372,0.00882,0.82877,0.43708,0.73834,-0.26236,-3.39711,3.80998,1.78864
