T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.4,0.1476,0.00499,0.02912,0.03843,-0.33058,-0.06499,-0.2478,0.12853,-0.01772,-0.60038,0.384,-1e-05,-0.28253,-0.67808,-0.08159,2.52201,-0.70264,0.45202,-0.06476,-1.00999,0.72619,1.05805,2.27052,0.72355,-0.02203,0.17106,0.5138,0.07623,0.12076,0.071,-0.05189,-0.02947,-0.01876,0.59327,0.04844,0.17445,-0.00708,-0.07576,-0.03507,-0.0136
16.42,0.14273,0.00417,0.03425,0.03454,-0.3453,-0.08046,-0.24657,0.11497,-0.01589,-0.59625,0.384,-1e-05,-0.22994,-0.6413,-0.05655,2.28544,-0.79334,0.50218,-0.07387,-0.90458,0.64225,0.96649,2.10576,0.85714,0.02498,0.2015,0.52206,0.0793,0.09629,0.08,-0.05525,-0.02888,-0.01875,0.60647,0.04547,0.15807,-0.0033,-0.07828,-0.03099,-0.01137
16.44,0.13721,0.00341,0.03878,0.02704,-0.35612,-0.09368,-0.24476,0.10107,-0.01055,-0.58234,0.384,-0,-0.17705,-0.59875,-0.03394,2.0386,-0.84043,0.51994,-0.0793,-0.79453,0.56148,0.86801,1.92408,0.92606,0.05688,0.21998,0.52623,0.07869,0.0704,0.08569,-0.05585,-0.02687,-0.01777,0.61328,0.0415,0.13887,-0.00079,-0.07839,-0.02664,-0.00918
16.46,0.13113,0.00275,0.0427,0.01576,-0.36128,-0.10449,-0.24406,0.08686,-0.00137,-0.55809,0.384,-0,-0.12521,-0.55203,-0.01545,1.78648,-0.83812,0.50134,-0.08042,-0.67983,0.48498,0.7626,1.72798,0.92702,0.07127,0.22529,0.52461,0.07445,0.0446,0.08779,-0.05357,-0.02345,-0.01583,0.61174,0.03631,0.11554,0.00027,-0.07584,-0.02203,-0.007
16.48,0.12453,0.00222,0.04601,0.00077,-0.3601,-0.11308,-0.24498,0.07234,0.01118,-0.52412,0.34914,-0,-0.07535,-0.50201,-0.00185,1.5317,-0.78954,0.44917,-0.07726,-0.56055,0.41356,0.6508,1.52045,0.86622,0.06942,0.21765,0.51658,0.06718,0.02012,0.0865,-0.04877,-0.01886,-0.01307,0.60121,0.02996,0.08767,1e-05,-0.07082,-0.0171,-0.0048
16.5,0.11745,0.00184,0.04865,-0.01752,-0.35285,-0.11987,-0.247,0.05766,0.02581,-0.48223,0.3066,-0,-0.02829,-0.44914,0.00674,1.27637,-0.70558,0.37216,-0.07051,-0.4375,0.34828,0.53434,1.30621,0.75804,0.05562,0.19853,0.50256,0.05806,-0.00193,0.0824,-0.04221,-0.0135,-0.00976,0.58223,0.02287,0.05575,-0.00124,-0.06389,-0.01185,-0.0025
16.52,0.10996,0.00161,0.05056,-0.03844,-0.34037,-0.12536,-0.24891,0.04303,0.04081,-0.43479,0.26131,-0,0.01509,-0.39364,0.01069,1.02217,-0.60116,0.2823,-0.06121,-0.3119,0.29019,0.41546,1.09074,0.6213,0.03585,0.17024,0.48348,0.04847,-0.02063,0.07631,-0.03485,-0.00789,-0.00626,0.55606,0.01564,0.02106,-0.00299,-0.05581,-0.00627,-8e-05
16.54,0.10202,0.00154,0.05167,-0.06121,-0.32354,-0.12998,-0.24931,0.02863,0.05449,-0.38379,0.21511,-0,0.05414,-0.3354,0.01055,0.76927,-0.48995,0.19085,-0.05046,-0.18417,0.23962,0.29545,0.87803,0.47391,0.01579,0.13538,0.4602,0.03963,-0.03551,0.06907,-0.02756,-0.00248,-0.00286,0.5239,0.00887,-0.01484,-0.00477,-0.04731,-0.00044,0.00247
16.56,0.09353,0.00161,0.05197,-0.08485,-0.30308,-0.13397,-0.24694,0.01455,0.06558,-0.33042,0.16906,-0,0.08834,-0.27418,0.00699,0.51637,-0.38115,0.10598,-0.03925,-0.05358,0.19585,0.17409,0.66976,0.32986,-0.00036,0.0966,0.43312,0.03227,-0.04667,0.0614,-0.02091,0.00243,0.00023,0.48663,0.00307,-0.05016,-0.00624,-0.03889,0.00549,0.00509
16.58,0.08436,0.00181,0.05146,-0.10812,-0.27956,-0.13734,-0.2408,0.0009,0.07315,-0.27531,0.12363,-0,0.11712,-0.21012,0.00072,0.26262,-0.27947,0.03277,-0.02851,0.08084,0.15731,0.05042,0.46663,0.19946,-0.01012,0.05682,0.40231,0.02666,-0.05476,0.05394,-0.01523,0.0067,0.00289,0.44493,-0.00137,-0.08276,-0.00714,-0.0309,0.01123,0.00764
16.6,0.07442,0.00209,0.05021,-0.12933,-0.25354,-0.13982,-0.23011,-0.01209,0.07654,-0.21895,0.0791,-0,0.13958,-0.14408,-0.00748,0.00933,-0.18628,-0.02592,-0.01914,0.21935,0.12201,-0.07636,0.26985,0.09047,-0.01247,0.01937,0.36768,0.0227,-0.06076,0.04729,-0.0106,0.01026,0.00507,0.39952,-0.00408,-0.1099,-0.00736,-0.02357,0.01634,0.00989
16.62,0.06365,0.00244,0.04828,-0.1466,-0.22555,-0.14099,-0.21434,-0.02411,0.07534,-0.16172,0.03557,-0,0.15479,-0.07732,-0.01682,-0.24096,-0.10078,-0.06888,-0.01198,0.36149,0.08772,-0.20661,0.08085,0.00812,-0.00735,-0.01247,0.32906,0.02004,-0.06574,0.04198,-0.00702,0.0131,0.00677,0.35109,-0.00483,-0.12885,-0.00684,-0.01704,0.02032,0.01158
16.64,0.05199,0.00283,0.04575,-0.15843,-0.19582,-0.14043,-0.19315,-0.03492,0.06944,-0.10371,-0.0071,-0,0.1623,-0.01082,-0.02651,-0.48698,-0.02115,-0.09617,-0.00764,0.50665,0.05194,-0.34055,-0.10026,-0.04574,0.00486,-0.03644,0.28609,0.0183,-0.07054,0.03835,-0.00437,0.01522,0.00798,0.29997,-0.00357,-0.13775,-0.00557,-0.01137,0.02279,0.01252
16.66,0.03936,0.00325,0.04271,-0.16391,-0.16437,-0.13782,-0.16646,-0.04439,0.05908,-0.04478,-0.04927,-0,0.16258,0.05509,-0.03583,-0.72962,0.05442,-0.10876,-0.00646,0.65399,0.01203,-0.47797,-0.27513,-0.07305,0.02366,-0.05184,0.23839,0.0171,-0.07548,0.03652,-0.00255,0.01665,0.00874,0.24615,-0.00056,-0.13628,-0.00361,-0.0065,0.02361,0.01263
16.68,0.02577,0.0037,0.03927,-0.16283,-0.13113,-0.13302,-0.13469,-0.05244,0.04495,0.01497,-0.0912,-0,0.15704,0.12023,-0.04403,-0.97035,0.1269,-0.10832,-0.00846,0.80131,-0.03449,-0.61716,-0.44597,-0.07936,0.04841,-0.05954,0.18589,0.0162,-0.08031,0.03636,-0.00148,0.0174,0.00906,0.18963,0.00364,-0.1258,-0.00105,-0.00235,0.02292,0.012
16.7,0.01141,0.00419,0.03559,-0.15552,-0.09623,-0.12606,-0.09883,-0.05898,0.02819,0.07483,-0.13272,-0,0.14793,0.18413,-0.05023,-1.20944,0.19583,-0.09706,-0.01338,0.9442,-0.08962,-0.75404,-0.6142,-0.07314,0.07821,-0.0617,0.12916,0.01541,-0.08424,0.03757,-0.00107,0.01744,0.00896,0.13079,0.00818,-0.10908,0.00195,0.00121,0.02105,0.0108
16.72,-0.00342,0.00474,0.03187,-0.14267,-0.05993,-0.11708,-0.06016,-0.06389,0.01017,0.13368,-0.17338,-0,0.13785,0.24604,-0.05348,-1.44614,0.25936,-0.07756,-0.02065,1.07677,-0.15498,-0.88298,-0.78056,-0.06436,0.11193,-0.06111,0.06917,0.01467,-0.08615,0.03971,-0.00131,0.01675,0.00844,0.07026,0.01212,-0.0895,0.00521,0.00426,0.01845,0.00928
16.74,-0.01848,0.00537,0.02824,-0.12518,-0.0224,-0.10632,-0.01982,-0.06716,-0.0079,0.19053,-0.21281,-0,0.12923,0.30533,-0.05274,-1.68014,0.31471,-0.05271,-0.0294,1.19361,-0.232,-0.9985,-0.94604,-0.06252,0.14836,-0.06052,0.0068,0.01394,-0.08507,0.04231,-0.00214,0.0153,0.00753,0.00851,0.01479,-0.06984,0.0086,0.00691,0.01551,0.00765
16.76,-0.03361,0.00606,0.02482,-0.10408,0.01627,-0.09411,0.02144,-0.06887,-0.02508,0.24476,-0.2508,-0,0.12386,0.36149,-0.04697,-1.91178,0.35828,-0.02578,-0.03839,1.2907,-0.3218,-1.09618,-1.11198,-0.07533,0.18612,-0.06202,-0.05727,0.01325,-0.08043,0.04494,-0.00351,0.01316,0.00625,-0.05427,0.01597,-0.05155,0.01201,0.00929,0.0125,0.00605
16.78,-0.04864,0.00679,0.02168,-0.08067,0.05581,-0.08098,0.06299,-0.06924,-0.04066,0.29571,-0.2871,-0,0.12291,0.4138,-0.03515,-2.14039,0.38531,-0.0006,-0.04592,1.36485,-0.42454,-1.17204,-1.27886,-0.1084,0.2234,-0.067,-0.12212,0.01265,-0.07217,0.04719,-0.00533,0.01041,0.00468,-0.11769,0.01596,-0.0347,0.01541,0.01149,0.00952,0.00451
16.8,-0.06328,0.00754,0.0189,-0.05656,0.09552,-0.06767,0.10402,-0.06855,-0.05403,0.34235,-0.32113,-0,0.1269,0.46082,-0.01637,-2.36256,0.39002,0.01838,-0.04987,1.413,-0.53886,-1.22196,-1.44527,-0.16501,0.25778,-0.0761,-0.18621,0.01225,-0.06069,0.04863,-0.00748,0.00724,0.0029,-0.18078,0.01548,-0.01825,0.01877,0.01358,0.00659,0.00302
16.82,-0.07719,0.00825,0.01657,-0.0335,0.13446,-0.05504,0.14361,-0.06711,-0.06471,0.38339,-0.35208,-0,0.13565,0.50039,0.00986,-2.57236,0.36767,0.02649,-0.04813,1.43265,-0.6623,-1.24244,-1.60848,-0.24583,0.28668,-0.08928,-0.2477,0.01219,-0.04657,0.04884,-0.00983,0.00386,0.00103,-0.24225,0.01544,-0.00061,0.02208,0.0156,0.00363,0.00151
16.84,-0.09011,0.00886,0.01474,-0.01282,0.17195,-0.0438,0.18104,-0.06518,-0.07246,0.41775,-0.37931,-0,0.14809,0.52984,0.04324,-2.76276,0.31776,0.01974,-0.03924,1.42296,-0.79225,-1.23231,-1.76623,-0.34829,0.30821,-0.10591,-0.30513,0.0126,-0.0301,0.04747,-0.0123,0.00043,-0.00086,-0.30115,0.01663,0.01964,0.02534,0.01758,0.00058,-8e-05
16.86,-0.10192,0.00936,0.01347,0.00474,0.20774,-0.03435,0.21583,-0.06293,-0.07737,0.4448,-0.384,-0,0.16203,0.54615,0.08219,-2.92599,0.24653,-0.00459,-0.02293,1.38571,-0.92612,-1.19398,-1.91738,-0.46582,0.3217,-0.1247,-0.35784,0.01361,-0.0111,0.04419,-0.01485,-0.00299,-0.00275,-0.35716,0.01949,0.04328,0.02862,0.01955,-0.0026,-0.00178
16.88,-0.11258,0.00972,0.01279,0.01902,0.24178,-0.02688,0.24749,-0.06044,-0.07984,0.4642,-0.384,-0,0.17408,0.54569,0.12351,-3.05232,0.16807,-0.04766,-0.00027,1.32567,-1.06044,-1.13401,-2.06096,-0.58677,0.32769,-0.14362,-0.4056,0.01531,0.01105,0.0388,-0.01751,-0.0064,-0.00464,-0.41021,0.024,0.07002,0.03197,0.02151,-0.00586,-0.00356
16.9,-0.12201,0.00992,0.01275,0.03018,0.27398,-0.02139,0.27535,-0.05771,-0.08048,0.47562,-0.384,-0,0.1797,0.52441,0.16238,-3.12936,0.10347,-0.10902,0.02629,1.25045,-1.19001,-1.06276,-2.19502,-0.69445,0.32767,-0.15987,-0.4482,0.01772,0.03712,0.03118,-0.0203,-0.00985,-0.00658,-0.46008,0.02973,0.09851,0.03544,0.02342,-0.00906,-0.00534
16.92,-0.13011,0.00996,0.01339,0.03859,0.30415,-0.01781,0.2986,-0.05473,-0.08004,0.47881,-0.384,-0,0.17414,0.47866,0.19341,-3.14442,0.07573,-0.18679,0.05369,1.16888,-1.30865,-0.9925,-2.31671,-0.7703,0.32339,-0.17037,-0.48535,0.02077,0.06756,0.0213,-0.02325,-0.01333,-0.00856,-0.50637,0.0359,0.12647,0.03903,0.02525,-0.01198,-0.00698
16.94,-0.13686,0.00985,0.01477,0.04462,0.33219,-0.01596,0.31671,-0.05144,-0.0793,0.47367,-0.384,-0,0.15373,0.40671,0.21235,-3.08899,0.10207,-0.27806,0.07916,1.08871,-1.41084,-0.93444,-2.42321,-0.79914,0.31604,-0.17262,-0.51695,0.02416,0.10188,0.00913,-0.02629,-0.01678,-0.01056,-0.54884,0.04157,0.15109,0.04273,0.02696,-0.01431,-0.0083
16.96,-0.14231,0.00958,0.01694,0.04854,0.35806,-0.01566,0.32965,-0.04781,-0.07897,0.46044,-0.384,-0,0.1169,0.31015,0.21726,-2.96214,0.18837,-0.37869,0.10085,1.01527,-1.49262,-0.8969,-2.51202,-0.77283,0.30571,-0.16524,-0.54305,0.02729,0.13809,-0.00531,-0.02924,-0.01995,-0.01242,-0.58742,0.04569,0.16929,0.04646,0.0285,-0.01567,-0.0091
16.98,-0.14653,0.00918,0.01991,0.05043,0.38162,-0.01667,0.33781,-0.04383,-0.07973,0.43981,-0.384,-0,0.06472,0.1948,0.20873,-2.77216,0.3273,-0.48264,0.11784,0.95168,-1.55111,-0.88527,-2.58031,-0.69115,0.29131,-0.14818,-0.56373,0.02922,0.17226,-0.02188,-0.0318,-0.02242,-0.01389,-0.62197,0.04709,0.17754,0.05007,0.02988,-0.01561,-0.00911
17,-0.14963,0.00867,0.02366,0.05018,0.40247,-0.01872,0.34182,-0.03957,-0.08216,0.41289,-0.384,-0,0.00077,0.07076,0.1895,-2.536,0.49938,-0.58157,0.12984,0.89947,-1.58386,-0.90219,-2.62434,-0.56129,0.27084,-0.12264,-0.57882,0.0287,0.19859,-0.04022,-0.03349,-0.02357,-0.0146,-0.65199,0.04453,0.17191,0.05333,0.03106,-0.01358,-0.00806
17.02,-0.15168,0.00809,0.02816,0.04751,0.42008,-0.02155,0.34238,-0.03513,-0.08674,0.38103,-0.384,-0,-0.07005,-0.05008,0.16355,-2.27469,0.67851,-0.66634,0.13702,0.85854,-1.58914,-0.94728,-2.63995,-0.39573,0.24214,-0.09071,-0.58809,0.0244,0.21062,-0.05987,-0.03381,-0.02274,-0.01415,-0.67686,0.03677,0.14856,0.05597,0.03201,-0.00907,-0.00567
17.04,-0.15277,0.00746,0.03335,0.04209,0.4342,-0.02494,0.34003,-0.0306,-0.09378,0.34537,-0.384,-0,-0.14333,-0.15796,0.13467,-2.00623,0.84028,-0.72963,0.13974,0.82678,-1.56674,-1.01633,-2.62387,-0.20927,0.20404,-0.05487,-0.59147,0.01523,0.20318,-0.08048,-0.03235,-0.01937,-0.0122,-0.69633,0.02293,0.10472,0.05781,0.03269,-0.00166,-0.00172
17.06,-0.15302,0.0068,0.0392,0.03362,0.44504,-0.02867,0.33502,-0.02603,-0.1033,0.30675,-0.384,-0,-0.21619,-0.2477,0.10578,-1.74169,0.9672,-0.76761,0.13845,0.79986,-1.51878,-1.10042,-2.57474,-0.01774,0.15723,-0.01781,-0.58931,0.00063,0.1738,-0.10188,-0.02895,-0.01321,-0.00859,-0.71077,0.0027,0.03957,0.05883,0.03307,0.00878,0.00385
17.08,-0.15254,0.00614,0.0456,0.0219,0.45326,-0.03257,0.32734,-0.02149,-0.11501,0.26594,-0.384,-0,-0.28694,-0.31854,0.07883,-1.48615,1.0489,-0.77996,0.13362,0.77137,-1.45013,-1.18512,-2.49363,0.16095,0.10484,0.01737,-0.58241,-0.01926,0.12326,-0.12395,-0.02374,-0.00438,-0.0034,-0.7212,-0.02348,-0.04517,0.05916,0.0331,0.02205,0.01095
17.1,-0.15148,0.00549,0.05237,0.00689,0.45979,-0.03642,0.31675,-0.01706,-0.12823,0.22392,-0.384,-0,-0.35452,-0.37307,0.0551,-1.2411,1.08074,-0.76924,0.12574,0.73347,-1.36825,-1.25094,-2.38397,0.30619,0.05238,0.04704,-0.5719,-0.04359,0.05538,-0.14646,-0.01709,0.00666,0.00309,-0.72896,-0.0543,-0.14494,0.05909,0.03272,0.03754,0.01924
17.12,-0.14997,0.00488,0.05929,-0.01131,0.4655,-0.04004,0.30309,-0.01283,-0.14219,0.18167,-0.384,-0,-0.41828,-0.41586,0.03537,-1.00563,1.0624,-0.73983,0.1153,0.67833,-1.28152,-1.27728,-2.25052,0.39789,0.00631,0.06762,-0.55891,-0.07098,-0.02381,-0.16914,-0.00959,0.01916,0.01044,-0.73537,-0.08781,-0.2529,0.05893,0.03188,0.05433,0.02825
17.14,-0.1481,0.0043,0.06617,-0.03251,0.4708,-0.0433,0.28658,-0.00888,-0.15634,0.13991,-0.384,-0,-0.47804,-0.45207,0.01998,-0.77703,0.99677,-0.69664,0.10266,0.60023,-1.19655,-1.24856,-2.09759,0.42227,-0.02827,0.07666,-0.54397,-0.09992,-0.10762,-0.19183,-0.00185,0.03231,0.01817,-0.74109,-0.12176,-0.36093,0.05898,0.03057,0.07131,0.03736
17.16,-0.14595,0.00374,0.0729,-0.05638,0.47531,-0.04622,0.26814,-0.00525,-0.17056,0.09888,-0.384,-0,-0.53394,-0.48633,0.00892,-0.5518,0.88949,-0.64452,0.08818,0.4973,-1.11673,-1.15876,-1.92853,0.37589,-0.04905,0.07356,-0.52675,-0.12891,-0.18931,-0.2145,0.00558,0.04532,0.02579,-0.74582,-0.15374,-0.45997,0.05936,0.02887,0.08722,0.04591
17.18,-0.14356,0.00318,0.07941,-0.08226,0.47782,-0.04886,0.24957,-0.00196,-0.18514,0.05872,-0.38097,-0,-0.58597,-0.5222,0.00196,-0.32769,0.7495,-0.58836,0.07223,0.37264,-1.0424,-1.01301,-1.74671,0.26678,-0.05677,0.05972,-0.50602,-0.15625,-0.26173,-0.23713,0.01214,0.0573,0.03279,-0.74811,-0.18091,-0.53933,0.06006,0.02691,0.10057,0.0531
17.2,-0.14097,0.00257,0.0856,-0.10906,0.47633,-0.0514,0.23355,0.00097,-0.20059,0.01971,-0.37551,-0,-0.63358,-0.56202,-0.00125,-0.10515,0.58924,-0.53339,0.05532,0.23441,-0.97171,-0.82686,-1.55658,0.11327,-0.05469,0.03833,-0.47998,-0.17995,-0.31691,-0.25954,0.01722,0.06725,0.03856,-0.74549,-0.19998,-0.58644,0.06094,0.02492,0.10958,0.05794
17.22,-0.13817,0.00187,0.09137,-0.13542,0.46867,-0.05399,0.22286,0.00349,-0.21751,-0.01773,-0.37082,-0,-0.67588,-0.60714,-0.0011,0.11355,0.42266,-0.4847,0.03809,0.09361,-0.90135,-0.62177,-1.36278,-0.06087,-0.04756,0.01342,-0.44678,-0.19802,-0.34745,-0.28146,0.02027,0.0742,0.04253,-0.73526,-0.20771,-0.58915,0.06176,0.02318,0.11246,0.05948
17.24,-0.13512,0.00107,0.09665,-0.16008,0.45344,-0.05676,0.21926,0.00556,-0.23641,-0.05319,-0.36684,-0,-0.71212,-0.65849,0.00202,0.32671,0.26213,-0.44622,0.02121,-0.03966,-0.82727,-0.41838,-1.16813,-0.23346,-0.0403,-0.01139,-0.40522,-0.20908,-0.34873,-0.30277,0.02089,0.07754,0.04434,-0.71552,-0.20195,-0.53953,0.06232,0.0219,0.10802,0.05705
17.26,-0.13171,0.00017,0.10144,-0.18207,0.43066,-0.05976,0.22265,0.00714,-0.25755,-0.08639,-0.36335,-0,-0.74199,-0.71678,0.00773,0.53409,0.11667,-0.42028,0.00536,-0.15828,-0.7454,-0.23256,-0.97294,-0.38815,-0.03706,-0.03368,-0.35543,-0.21282,-0.32063,-0.32358,0.01898,0.07721,0.04396,-0.68605,-0.18238,-0.4368,0.0625,0.02117,0.09602,0.05053
17.28,-0.12775,-0.0008,0.10574,-0.20057,0.40211,-0.06294,0.23093,0.00819,-0.28072,-0.11685,-0.35996,-0,-0.76546,-0.78214,0.01559,0.73561,-0.00723,-0.40762,-0.00867,-0.25773,-0.65244,-0.07581,-0.77622,-0.51429,-0.04109,-0.05231,-0.29939,-0.21,-0.26805,-0.34409,0.01472,0.07378,0.04171,-0.6487,-0.1508,-0.28874,0.06225,0.02102,0.07737,0.04042
17.3,-0.12307,-0.00174,0.10957,-0.21478,0.37123,-0.06613,0.24018,0.00868,-0.30518,-0.14374,-0.35616,-0,-0.78248,-0.85375,0.02508,0.92989,-0.10442,-0.40779,-0.01981,-0.33506,-0.54644,0.0433,-0.57731,-0.60565,-0.05467,-0.0671,-0.24098,-0.20228,-0.20029,-0.36448,0.00858,0.06831,0.03824,-0.60733,-0.111,-0.11123,0.06164,0.02134,0.05407,0.02779
17.32,-0.11746,-0.00257,0.1129,-0.22404,0.34225,-0.06909,0.24562,0.00852,-0.32974,-0.16598,-0.35141,-0,-0.79312,-0.93019,0.03553,1.11472,-0.17072,-0.41961,-0.02687,-0.38879,-0.42692,0.1195,-0.37627,-0.66027,-0.07896,-0.07863,-0.18489,-0.19167,-0.12841,-0.38494,0.00112,0.06211,0.03433,-0.56675,-0.06779,0.07559,0.06079,0.02202,0.02869,0.01405
17.34,-0.11074,-0.00319,0.11569,-0.22818,0.31881,-0.07164,0.24303,0.00769,-0.35314,-0.18267,-0.34521,-0,-0.79772,-1.01013,0.04599,1.28881,-0.2032,-0.4416,-0.02872,-0.41934,-0.29468,0.15245,-0.17355,-0.68121,-0.11365,-0.08793,-0.13481,-0.17982,-0.06124,-0.40593,-0.00719,0.05627,0.03061,-0.53109,-0.02558,0.25317,0.05983,0.02295,0.00364,0.00052
17.36,-0.10273,-0.00357,0.11794,-0.22769,0.30304,-0.07368,0.22971,0.00615,-0.37419,-0.19329,-0.3372,-0,-0.79714,-1.09251,0.05516,1.45239,-0.20039,-0.47226,-0.02443,-0.42934,-0.15213,0.14775,0.02954,-0.677,-0.1566,-0.09633,-0.09234,-0.16752,-0.0029,-0.42826,-0.01613,0.0514,0.02746,-0.50284,0.01245,0.40801,0.05896,0.02412,-0.01927,-0.01185
17.38,-0.09334,-0.00368,0.1196,-0.22383,0.29549,-0.07525,0.20476,0.00392,-0.39161,-0.19771,-0.32722,-0,-0.79276,-1.17597,0.0613,1.60618,-0.16215,-0.50988,-0.01334,-0.42352,-0.0044,0.11721,0.22919,-0.66176,-0.20341,-0.1053,-0.05707,-0.1547,0.04739,-0.45292,-0.02572,0.0476,0.02494,-0.48276,0.04428,0.53135,0.05835,0.02559,-0.03876,-0.02237
17.4,-0.08264,-0.00353,0.12059,-0.21847,0.2954,-0.07644,0.16906,0.00109,-0.40395,-0.19604,-0.31539,-0,-0.78642,-1.25833,0.06211,1.75002,-0.08972,-0.55236,0.00492,-0.4083,0.14009,0.07777,0.41809,-0.65415,-0.24754,-0.11638,-0.02706,-0.14062,0.0942,-0.48087,-0.03606,0.04457,0.02288,-0.47027,0.06867,0.6177,0.05822,0.02746,-0.05389,-0.03054
17.42,-0.07076,-0.00316,0.12081,-0.21371,0.30102,-0.07741,0.12475,-0.00229,-0.40979,-0.18856,-0.30195,-1e-05,-0.78038,-1.3366,0.05471,1.88276,0.0141,-0.59715,0.03035,-0.39066,0.27175,0.04799,0.58742,-0.67361,-0.28171,-0.13093,0.00043,-0.12432,0.14339,-0.5127,-0.04721,0.04182,0.02101,-0.46371,0.08509,0.66433,0.05871,0.02984,-0.06402,-0.03604
17.44,-0.05786,-0.0026,0.12016,-0.21127,0.31,-0.07836,0.07448,-0.00617,-0.40823,-0.17577,-0.28719,-1e-05,-0.77714,-1.40756,0.03565,2.00294,0.14442,-0.64135,0.06242,-0.37662,0.38345,0.04285,0.73072,-0.73478,-0.30011,-0.14994,0.02827,-0.10522,0.19886,-0.54824,-0.05905,0.03896,0.0191,-0.46056,0.09365,0.67134,0.05981,0.03271,-0.0689,-0.03875
17.46,-0.04406,-0.00186,0.11852,-0.21216,0.31967,-0.07954,0.02114,-0.0106,-0.39917,-0.15846,-0.27135,-1e-05,-0.77937,-1.46788,0.00095,2.10878,0.29336,-0.68157,0.09989,-0.37024,0.47268,0.07022,0.84623,-0.84344,-0.30003,-0.17375,0.05882,-0.08353,0.26009,-0.58621,-0.07107,0.03595,0.01714,-0.45768,0.09519,0.64179,0.06128,0.03592,-0.06875,-0.03878
17.48,-0.02958,-0.00097,0.11581,-0.21652,0.32694,-0.0812,-0.03183,-0.01564,-0.38349,-0.13779,-0.25473,-1e-05,-0.78991,-1.51367,-0.0536,2.19742,0.44884,-0.71361,0.14045,-0.37343,0.54142,0.12986,0.93645,-0.99477,-0.28211,-0.20183,0.0936,-0.06062,0.32103,-0.62378,-0.08228,0.03317,0.01536,-0.45131,0.09119,0.58189,0.06261,0.0391,-0.06422,-0.03645
17.5,-0.01477,6e-05,0.11197,-0.22375,0.32846,-0.0836,-0.08027,-0.02138,-0.36295,-0.11538,-0.23783,-1e-05,-0.81172,-1.54023,-0.13217,2.26436,0.59432,-0.73237,0.18064,-0.38625,0.59489,0.21415,1.00677,-1.17384,-0.24995,-0.23273,0.13305,-0.03891,0.37053,-0.65659,-0.09117,0.03134,0.0142,-0.43727,0.08364,0.50058,0.06304,0.04165,-0.05631,-0.03226
17.52,-0.00011,0.00121,0.10697,-0.23271,0.32102,-0.087,-0.11991,-0.02786,-0.33976,-0.09305,-0.22119,-1e-05,-0.84767,-1.54297,-0.23824,2.3046,0.7123,-0.73265,0.21645,-0.40771,0.6398,0.31141,1.06366,-1.36009,-0.20879,-0.26438,0.17669,-0.02122,0.39549,-0.67947,-0.09609,0.03137,0.0142,-0.41163,0.07474,0.40781,0.06179,0.04295,-0.04623,-0.02682
17.54,0.01401,0.00247,0.10078,-0.24215,0.30236,-0.09161,-0.14755,-0.03504,-0.316,-0.07237,-0.20526,-1e-05,-0.90025,-1.51912,-0.37383,2.31501,0.79003,-0.71066,0.24435,-0.43684,0.68234,0.41067,1.11285,-1.53399,-0.16363,-0.29466,0.22339,-0.00962,0.38591,-0.68785,-0.09571,0.03394,0.01578,-0.37163,0.06637,0.312,0.05826,0.04248,-0.03503,-0.02066
17.56,0.02733,0.00385,0.09341,-0.25087,0.27177,-0.09755,-0.16192,-0.04274,-0.29319,-0.05447,-0.1903,-1e-05,-0.97111,-1.4691,-0.53841,2.29589,0.82324,-0.66513,0.26195,-0.47339,0.72658,0.50458,1.15787,-1.6812,-0.11812,-0.32172,0.2714,-0.00469,0.33831,-0.6787,-0.08952,0.0393,0.01907,-0.31648,0.05982,0.21862,0.05226,0.04005,-0.0235,-0.01419
17.58,0.03966,0.00534,0.08494,-0.25775,0.23047,-0.10484,-0.16364,-0.05062,-0.27244,-0.04005,-0.17647,-1e-05,-1.06048,-1.39709,-0.72753,2.25152,0.81675,-0.59788,0.268,-0.51765,0.77382,0.58949,1.19932,-1.79238,-0.0746,-0.34383,0.31799,-0.00538,0.257,-0.65079,-0.07785,0.04716,0.0239,-0.24799,0.05574,0.13051,0.04409,0.03577,-0.01219,-0.00775
17.6,0.05073,0.00691,0.07557,-0.26167,0.18153,-0.1133,-0.15493,-0.05808,-0.25462,-0.0296,-0.16395,-1e-05,-1.16685,-1.31086,-0.93215,2.18955,0.78296,-0.51377,0.26217,-0.57029,0.82246,0.66444,1.23482,-1.86178,-0.03456,-0.35922,0.35934,-0.00927,0.1533,-0.60453,-0.06188,0.05671,0.02978,-0.17055,0.05427,0.04882,0.03452,0.0301,-0.00151,-0.0016
17.62,0.06028,0.00855,0.06559,-0.26159,0.12906,-0.12263,-0.13887,-0.06445,-0.2403,-0.02344,-0.1529,-1e-05,-1.2875,-1.21971,-1.14065,2.11879,0.73763,-0.41939,0.24486,-0.63216,0.86907,0.73042,1.2601,-1.88636,0.00102,-0.36626,0.39114,-0.01335,0.04218,-0.54161,-0.04324,0.06684,0.03602,-0.08997,0.05517,-0.02639,0.02457,0.02366,0.00824,0.00402
