T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.12,-0.0083,0.86577,0.00692,0.00235,-0.00712,-0.00235,-0.00077,0.12978,-0.00114,0.00235,0.00072,-0.00235
21.14,-0.00749,0.80033,0.00577,0.00296,-0.006,-0.00295,-0.00065,0.19543,-0.00177,0.00296,0.00124,-0.00295
21.16,-0.00656,0.72271,0.00453,0.00353,-0.00478,-0.00353,-0.00038,0.27331,-0.00252,0.00353,0.00188,-0.00353
21.18,-0.00556,0.63548,0.0033,0.00399,-0.00355,-0.00398,9e-05,0.3608,-0.00339,0.00399,0.00265,-0.00398
21.2,-0.00455,0.54243,0.00218,0.00424,-0.00241,-0.00424,0.00081,0.45409,-0.00433,0.00424,0.00354,-0.00424
21.22,-0.00358,0.44758,0.00125,0.00424,-0.00144,-0.00424,0.00178,0.54912,-0.00532,0.00424,0.00451,-0.00424
21.24,-0.00268,0.3548,0.00054,0.00399,-0.00068,-0.00398,0.003,0.64203,-0.0063,0.00399,0.00552,-0.00398
21.26,-0.0019,0.26805,4e-05,0.00353,-0.00014,-0.00353,0.00438,0.72886,-0.00723,0.00353,0.00653,-0.00353
21.28,-0.00124,0.19107,-0.00028,0.00296,0.00023,-0.00295,0.00578,0.8059,-0.00806,0.00296,0.00747,-0.00295
21.3,-0.00072,0.12635,-0.00047,0.00235,0.00044,-0.00235,0.0071,0.87067,-0.00877,0.00235,0.00829,-0.00235
21.32,-0.00033,0.0747,-0.00055,0.00177,0.00055,-0.00177,0.00825,0.92241,-0.00933,0.00177,0.00896,-0.00177
21.34,-5e-05,0.03557,-0.00056,0.00126,0.00057,-0.00126,0.00917,0.96163,-0.00977,0.00126,0.0095,-0.00126
21.36,0.00013,0.00761,-0.00052,0.00083,0.00054,-0.00083,0.00982,0.9897,-0.01008,0.00083,0.0099,-0.00083
21.38,0.00024,0,-0.00045,0.00049,0.00047,-0.00049,0.01018,1.00837,-0.01029,0.00049,0.01018,-0.00049
21.4,0.00029,0,-0.00037,0.00023,0.00039,-0.00023,0.01024,1.01953,-0.01041,0.00023,0.01036,-0.00023
21.42,0.00029,0,-0.00029,5e-05,0.00031,-5e-05,0.00998,1.02497,-0.01048,5e-05,0.01046,-5e-05
21.44,0.00028,0,-0.00022,-8e-05,0.00023,8e-05,0.00939,1.02633,-0.0105,-8e-05,0.0105,8e-05
21.46,0.00024,0,-0.00015,-0.00015,0.00017,0.00015,0.00845,1.02495,-0.01048,-0.00015,0.01051,0.00015
21.48,0.0002,0,-0.0001,-0.00018,0.00011,0.00018,0.00717,1.02194,-0.01045,-0.00018,0.01049,0.00018
21.5,0.00016,0,-5e-05,-0.00019,6e-05,0.00019,0.00556,1.01813,-0.01041,-0.00019,0.01045,0.00019
21.52,0.00012,0,-2e-05,-0.00018,3e-05,0.00018,0.00367,1.01411,-0.01037,-0.00018,0.0104,0.00018
21.54,8e-05,0,-0,-0.00016,0,0.00016,0.00158,1.01027,-0.01033,-0.00016,0.01036,0.00016
21.56,5e-05,0,1e-05,-0.00013,-1e-05,0.00013,-0.00058,1.00686,-0.01029,-0.00013,0.01032,0.00013
21.58,3e-05,0,2e-05,-0.0001,-2e-05,0.0001,-0.00269,1.004,-0.01026,-0.0001,0.01028,0.0001
21.6,1e-05,0,2e-05,-8e-05,-2e-05,8e-05,-0.00464,1.0017,-0.01023,-8e-05,0.01025,8e-05
21.62,0,0,3e-05,-6e-05,-3e-05,6e-05,-0.00633,0.99995,-0.01021,-6e-05,0.01022,6e-05
21.64,-1e-05,0,2e-05,-4e-05,-2e-05,4e-05,-0.00773,0.99867,-0.0102,-4e-05,0.01021,4e-05
21.66,-1e-05,0.00057,2e-05,-2e-05,-2e-05,2e-05,-0.00882,0.99779,-0.01019,-2e-05,0.01019,2e-05
21.68,-2e-05,0.00109,2e-05,-1e-05,-2e-05,1e-05,-0.00963,0.99721,-0.01018,-1e-05,0.01018,1e-05
21.7,-2e-05,0.00139,2e-05,-1e-05,-1e-05,-0,-0.0102,0.99684,-0.01017,-1e-05,0.01018,-0
21.72,-2e-05,0.00153,1e-05,-0,-1e-05,-1e-05,-0.01056,0.99663,-0.01017,-0,0.01017,-1e-05
21.74,-2e-05,0.00158,1e-05,0,-1e-05,-1e-05,-0.01076,0.99649,-0.01017,0,0.01017,-1e-05
21.76,-2e-05,0.00158,1e-05,0,-1e-05,-2e-05,-0.01085,0.9964,-0.01016,0,0.01017,-2e-05
21.78,-1e-05,0.00157,1e-05,-0,-1e-05,-2e-05,-0.01085,0.99631,-0.01016,-0,0.01017,-2e-05
21.8,-1e-05,0.00156,1e-05,-0,-1e-05,-2e-05,-0.01079,0.99622,-0.01016,-0,0.01017,-2e-05
21.82,-1e-05,0.00155,2e-05,-0,-1e-05,-2e-05,-0.01071,0.99612,-0.01016,-0,0.01017,-2e-05
21.84,-0,0.00153,2e-05,-0,-1e-05,-2e-05,-0.01061,0.99604,-0.01016,-0,0.01017,-2e-05
21.86,0,0.00146,1e-05,-0,-1e-05,-1e-05,-0.01052,0.99599,-0.01017,-0,0.01017,-1e-05
21.88,1e-05,0.0013,1e-05,0,-1e-05,-0,-0.01043,0.99604,-0.01018,0,0.01018,-0
21.9,2e-05,0.001,0,1e-05,-1e-05,1e-05,-0.01035,0.99624,-0.0102,1e-05,0.01019,1e-05
21.92,3e-05,0.00047,-1e-05,2e-05,-1e-05,2e-05,-0.01029,0.99666,-0.01022,2e-05,0.0102,2e-05
21.94,5e-05,0,-2e-05,4e-05,-1e-05,4e-05,-0.01024,0.99738,-0.01025,4e-05,0.01022,4e-05
21.96,7e-05,0,-4e-05,6e-05,-0,6e-05,-0.0102,0.9985,-0.0103,6e-05,0.01025,6e-05
21.98,9e-05,0,-7e-05,9e-05,1e-05,8e-05,-0.01018,1.00009,-0.01035,9e-05,0.01029,8e-05
22,0.00011,0,-0.00011,0.00012,2e-05,0.00012,-0.01017,1.0022,-0.01042,0.00012,0.01033,0.00012
22.02,0.00013,0,-0.00015,0.00015,4e-05,0.00015,-0.01017,1.00487,-0.0105,0.00015,0.01038,0.00015
22.04,0.00014,0,-0.0002,0.00018,6e-05,0.00018,-0.01018,1.00806,-0.01058,0.00018,0.01044,0.00018
22.06,0.00014,0,-0.00025,0.00021,9e-05,0.00021,-0.01021,1.01164,-0.01066,0.00021,0.01049,0.00021
22.08,0.00013,0,-0.0003,0.00023,0.00012,0.00023,-0.01024,1.01539,-0.01072,0.00023,0.01055,0.00023
22.1,0.0001,0,-0.00034,0.00023,0.00016,0.00023,-0.01028,1.01891,-0.01076,0.00023,0.01058,0.00023
22.12,3e-05,0,-0.00035,0.0002,0.0002,0.0002,-0.01033,1.02162,-0.01074,0.0002,0.01059,0.0002
22.14,-7e-05,0,-0.00033,0.00013,0.00023,0.00013,-0.01038,1.02271,-0.01065,0.00013,0.01055,0.00013
22.16,-0.00023,0,-0.00025,0,0.00025,0,-0.01044,1.02113,-0.01045,0,0.01044,0
22.18,-0.00044,0,-0.00011,-0.00019,0.00025,-0.00019,-0.01049,1.01559,-0.01011,-0.00019,0.01025,-0.00019
22.2,-0.00072,0,0.00014,-0.00048,0.00022,-0.00047,-0.01053,1.00453,-0.00958,-0.00048,0.00994,-0.00047
22.22,-0.00106,0.00943,0.0005,-0.00085,0.00015,-0.00085,-0.01054,0.98625,-0.00884,-0.00085,0.00948,-0.00085
22.24,-0.00146,0.03672,0.00101,-0.00134,1e-05,-0.00134,-0.01052,0.95899,-0.00785,-0.00134,0.00887,-0.00134
22.26,-0.00191,0.07468,0.00167,-0.00192,-0.00019,-0.00192,-0.01045,0.92112,-0.0066,-0.00192,0.00807,-0.00192
22.28,-0.00236,0.12452,0.00249,-0.0026,-0.00049,-0.0026,-0.0103,0.87143,-0.00511,-0.0026,0.00709,-0.0026
22.3,-0.00277,0.18662,0.00346,-0.00332,-0.0009,-0.00332,-0.01006,0.80953,-0.00341,-0.00332,0.00596,-0.00332
22.32,-0.00306,0.26008,0.00454,-0.00403,-0.00142,-0.00403,-0.00969,0.73631,-0.00162,-0.00403,0.00473,-0.00403
22.34,-0.00314,0.34236,0.00566,-0.00465,-0.00205,-0.00465,-0.00919,0.65429,0.00011,-0.00465,0.00348,-0.00465
22.36,-0.00291,0.42986,0.00673,-0.00507,-0.0028,-0.00507,-0.00853,0.56702,0.00161,-0.00507,0.00232,-0.00507
22.38,-0.00232,0.51909,0.0077,-0.00521,-0.00364,-0.00521,-0.0077,0.47798,0.00272,-0.00521,0.00133,-0.00521
22.4,-0.00139,0.60716,0.00852,-0.00507,-0.00456,-0.00507,-0.00673,0.39004,0.0034,-0.00507,0.00055,-0.00507
22.42,-0.00021,0.69138,0.00919,-0.00465,-0.00555,-0.00465,-0.00566,0.3059,0.00364,-0.00465,-0,-0.00465
22.44,0.00105,0.76882,0.00969,-0.00403,-0.00653,-0.00403,-0.00454,0.2285,0.00353,-0.00403,-0.00037,-0.00403
22.46,0.00218,0.83666,0.01005,-0.00332,-0.00747,-0.00332,-0.00346,0.16067,0.00318,-0.00332,-0.00057,-0.00332
22.48,0.00299,0.89308,0.0103,-0.0026,-0.0083,-0.0026,-0.00249,0.10426,0.0027,-0.0026,-0.00065,-0.0026
22.5,0.00337,0.93765,0.01044,-0.00192,-0.009,-0.00192,-0.00167,0.05971,0.00218,-0.00192,-0.00066,-0.00192
22.52,0.00328,0.97105,0.01052,-0.00134,-0.00957,-0.00134,-0.00101,0.02634,0.00167,-0.00134,-0.0006,-0.00134
22.54,0.00274,0.99461,0.01054,-0.00085,-0.01002,-0.00085,-0.0005,0.00282,0.0012,-0.00085,-0.00052,-0.00085
22.56,0.00182,1.00999,0.01052,-0.00047,-0.01035,-0.00047,-0.00014,0,0.00081,-0.00047,-0.00043,-0.00047
22.58,0.00061,1.01888,0.01048,-0.00019,-0.01058,-0.00019,0.00011,0,0.00049,-0.00019,-0.00033,-0.00019
22.6,-0.0008,1.02291,0.01044,0,-0.01074,0,0.00025,0,0.00025,0,-0.00025,0
22.62,-0.00231,1.0235,0.01039,0.00013,-0.01082,0.00013,0.00033,0,7e-05,0.00013,-0.00017,0.00013
22.64,-0.00382,1.02185,0.01034,0.0002,-0.01084,0.0002,0.00035,0,-4e-05,0.0002,-0.00011,0.0002
22.66,-0.00527,1.0189,0.0103,0.00023,-0.01079,0.00023,0.00034,0,-0.00012,0.00023,-6e-05,0.00023
22.68,-0.00657,1.01536,0.01027,0.00023,-0.01068,0.00023,0.0003,0,-0.00015,0.00023,-2e-05,0.00023
22.7,-0.0077,1.01173,0.01025,0.00021,-0.01048,0.00021,0.00025,0,-0.00017,0.00021,0,0.00021
22.72,-0.00863,1.00833,0.01025,0.00018,-0.01018,0.00018,0.0002,0,-0.00016,0.00018,2e-05,0.00018
22.74,-0.00936,1.00536,0.01025,0.00015,-0.00977,0.00015,0.00015,0,-0.00014,0.00015,3e-05,0.00015
22.76,-0.00991,1.00291,0.01026,0.00012,-0.00923,0.00012,0.00011,0,-0.00012,0.00012,3e-05,0.00012
22.78,-0.01029,1.00098,0.01029,8e-05,-0.00854,8e-05,7e-05,0,-0.0001,8e-05,3e-05,8e-05
22.8,-0.01054,0.99955,0.01032,6e-05,-0.0077,6e-05,5e-05,0,-7e-05,6e-05,3e-05,6e-05
22.82,-0.01069,0.99855,0.01035,4e-05,-0.00672,3e-05,2e-05,0,-5e-05,4e-05,2e-05,3e-05
22.84,-0.01075,0.9979,0.01038,2e-05,-0.00563,2e-05,1e-05,0.00068,-4e-05,2e-05,2e-05,2e-05
22.86,-0.01075,0.99753,0.0104,0,-0.00447,0,-0,0.00109,-2e-05,0,2e-05,0
22.88,-0.0107,0.99737,0.01041,-1e-05,-0.00329,-1e-05,-1e-05,0.0013,-1e-05,-1e-05,1e-05,-1e-05
22.9,-0.01061,0.99735,0.0104,-1e-05,-0.00211,-2e-05,-1e-05,0.00135,-0,-1e-05,1e-05,-2e-05
22.92,-0.0105,0.99742,0.01034,-2e-05,-0.00099,-2e-05,-1e-05,0.00132,0,-2e-05,1e-05,-2e-05
22.94,-0.01034,0.99755,0.01024,-2e-05,4e-05,-3e-05,-1e-05,0.00122,1e-05,-2e-05,0,-3e-05
22.96,-0.01015,0.99771,0.01007,-2e-05,0.00097,-3e-05,-1e-05,0.0011,1e-05,-2e-05,0,-3e-05
22.98,-0.00992,0.99788,0.00982,-2e-05,0.00177,-3e-05,-0,0.00095,1e-05,-2e-05,0,-3e-05
23,-0.00965,0.99808,0.00948,-2e-05,0.00243,-2e-05,-1e-05,0.00078,1e-05,-2e-05,0,-2e-05
23.02,-0.00933,0.99829,0.00903,-2e-05,0.00297,-1e-05,-1e-05,0.00059,1e-05,-2e-05,-0,-1e-05
23.04,-0.00897,0.99855,0.00847,-1e-05,0.00337,-0,-2e-05,0.00035,1e-05,-1e-05,-0,-0
23.06,-0.00859,0.99887,0.00782,-0,0.00367,2e-05,-3e-05,5e-05,1e-05,-0,-0,2e-05
23.08,-0.00819,0.99927,0.0071,1e-05,0.00386,4e-05,-4e-05,0,1e-05,1e-05,-1e-05,4e-05
23.1,-0.00778,0.99979,0.00633,3e-05,0.00398,7e-05,-6e-05,0,1e-05,3e-05,-1e-05,7e-05
23.12,-0.00739,1.00043,0.00554,5e-05,0.00403,0.00011,-8e-05,0,1e-05,5e-05,-1e-05,0.00011
23.14,-0.00701,1.00123,0.00478,8e-05,0.00403,0.00016,-0.00011,0,1e-05,8e-05,-2e-05,0.00016
23.16,-0.00664,1.00216,0.00407,0.00011,0.00399,0.00021,-0.00013,0,1e-05,0.00011,-2e-05,0.00021
23.18,-0.00629,1.0032,0.00342,0.00015,0.00392,0.00026,-0.00016,0,1e-05,0.00015,-3e-05,0.00026
23.2,-0.00593,1.0043,0.00286,0.00019,0.0038,0.00031,-0.00018,0,1e-05,0.00019,-3e-05,0.00031
23.22,-0.00557,1.00534,0.00239,0.00023,0.00365,0.00035,-0.00019,0,1e-05,0.00023,-4e-05,0.00035
23.24,-0.0052,1.00618,0.00202,0.00027,0.00346,0.00036,-0.00018,0,0,0.00027,-4e-05,0.00036
23.26,-0.00481,1.0066,0.00174,0.00028,0.00322,0.00034,-0.00014,0,-1e-05,0.00028,-4e-05,0.00034
23.28,-0.00442,1.00629,0.00154,0.00028,0.00293,0.00027,-6e-05,0,-2e-05,0.00028,-3e-05,0.00027
23.3,-0.00404,1.00491,0.00142,0.00023,0.0026,0.00012,7e-05,0,-3e-05,0.00023,-1e-05,0.00012
23.32,-0.0037,1.00202,0.00135,0.00013,0.00224,-0.00012,0.00026,0,-5e-05,0.00013,2e-05,-0.00012
23.34,-0.00344,0.99714,0.00132,-5e-05,0.00186,-0.00049,0.00053,0.00184,-8e-05,-5e-05,6e-05,-0.00049
23.36,-0.0033,0.98975,0.00131,-0.00031,0.00149,-0.001,0.00089,0.00922,-0.0001,-0.00031,0.00012,-0.001
23.38,-0.00334,0.9794,0.00129,-0.00069,0.00115,-0.00167,0.00132,0.01957,-0.00014,-0.00069,0.00019,-0.00167
23.4,-0.00357,0.96572,0.00125,-0.00119,0.00087,-0.00251,0.00184,0.03326,-0.00017,-0.00119,0.00029,-0.00251
23.42,-0.00403,0.94854,0.00117,-0.00182,0.00067,-0.00351,0.00242,0.05043,-0.0002,-0.00182,0.0004,-0.00351
23.44,-0.00467,0.92809,0.00106,-0.00257,0.00056,-0.00462,0.00302,0.07088,-0.00022,-0.00257,0.00052,-0.00462
23.46,-0.00541,0.90498,0.00092,-0.00343,0.00054,-0.00577,0.00357,0.09398,-0.00022,-0.00343,0.00065,-0.00577
23.48,-0.00612,0.88017,0.00077,-0.00436,0.00059,-0.0069,0.00402,0.11879,-0.0002,-0.00436,0.00077,-0.0069
23.5,-0.0067,0.85453,0.00065,-0.00531,0.00069,-0.00792,0.0043,0.14444,-0.00015,-0.00531,0.00088,-0.00792
23.52,-0.00706,0.82867,0.00056,-0.00626,0.00081,-0.00879,0.00437,0.1703,-4e-05,-0.00626,0.00098,-0.00879
23.54,-0.00716,0.80294,0.00052,-0.00716,0.00096,-0.0095,0.00421,0.19603,0.00013,-0.00716,0.00106,-0.0095
23.56,-0.00698,0.77746,0.00054,-0.008,0.00111,-0.01004,0.00383,0.22152,0.00038,-0.008,0.00113,-0.01004
23.58,-0.00653,0.7522,0.0006,-0.00874,0.00126,-0.01042,0.00326,0.24678,0.00072,-0.00874,0.00119,-0.01042
23.6,-0.00588,0.727,0.00071,-0.00936,0.00141,-0.01064,0.00255,0.27198,0.00117,-0.00936,0.00126,-0.01064
23.62,-0.00507,0.70162,0.00085,-0.00986,0.00156,-0.01071,0.00175,0.29737,0.00171,-0.00986,0.00133,-0.01071
23.64,-0.00419,0.67571,0.00103,-0.01022,0.0017,-0.01063,0.00093,0.32328,0.00234,-0.01022,0.00143,-0.01063
23.66,-0.00332,0.64888,0.00123,-0.01045,0.00182,-0.01039,0.00016,0.3501,0.00303,-0.01045,0.00154,-0.01039
23.68,-0.00251,0.62064,0.00146,-0.01054,0.00191,-0.00998,-0.00052,0.37832,0.00373,-0.01054,0.00168,-0.00998
23.7,-0.00181,0.59043,0.00173,-0.01049,0.00196,-0.00941,-0.0011,0.4085,0.00441,-0.01049,0.00187,-0.00941
23.72,-0.00123,0.55761,0.00203,-0.01029,0.00196,-0.00866,-0.0016,0.44127,0.00502,-0.01029,0.0021,-0.00866
23.74,-0.00077,0.5215,0.00233,-0.00994,0.00191,-0.00774,-0.00204,0.47732,0.00557,-0.00994,0.0024,-0.00774
23.76,-0.00043,0.48138,0.0026,-0.00942,0.0018,-0.00667,-0.00249,0.51735,0.00605,-0.00942,0.0028,-0.00667
23.78,-0.00017,0.43664,0.00277,-0.00873,0.00165,-0.00549,-0.003,0.56198,0.00651,-0.00873,0.0033,-0.00549
23.8,0,0.38695,0.00281,-0.00788,0.00146,-0.00428,-0.00362,0.61154,0.00696,-0.00788,0.00394,-0.00428
23.82,0.00012,0.33267,0.0027,-0.00687,0.00125,-0.00312,-0.00437,0.66566,0.00743,-0.00687,0.0047,-0.00312
23.84,0.00018,0.27532,0.00246,-0.00576,0.00103,-0.0021,-0.00525,0.72285,0.00792,-0.00576,0.00555,-0.0021
23.86,0.0002,0.21779,0.00212,-0.00462,0.00081,-0.00126,-0.0062,0.78023,0.0084,-0.00462,0.00645,-0.00126
23.88,0.0002,0.16366,0.00174,-0.00351,0.0006,-0.00063,-0.00714,0.83422,0.00885,-0.00351,0.00732,-0.00063
23.9,0.00019,0.11585,0.00135,-0.00253,0.00042,-0.00017,-0.00803,0.88192,0.00924,-0.00253,0.00811,-0.00017
23.92,0.00016,0.07596,0.00099,-0.00169,0.00027,0.00014,-0.0088,0.92174,0.00957,-0.00169,0.00878,0.00014
23.94,0.00013,0.04435,0.00068,-0.00102,0.00016,0.00032,-0.00946,0.95331,0.00984,-0.00102,0.00932,0.00032
23.96,0.0001,0.02058,0.00043,-0.00051,7e-05,0.00041,-0.00999,0.97707,0.01003,-0.00051,0.00974,0.00041
23.98,7e-05,0.00372,0.00023,-0.00014,0,0.00044,-0.01041,0.99393,0.01017,-0.00014,0.01005,0.00044
24,5e-05,0,9e-05,0.00011,-4e-05,0.00042,-0.01071,1.00505,0.01026,0.00011,0.01025,0.00042
24.02,3e-05,0,-1e-05,0.00027,-6e-05,0.00038,-0.01092,1.01166,0.01031,0.00027,0.01039,0.00038
24.04,1e-05,0,-7e-05,0.00035,-8e-05,0.00033,-0.01102,1.01492,0.01033,0.00035,0.01046,0.00033
24.06,0,0,-0.0001,0.00039,-8e-05,0.00029,-0.01101,1.01589,0.01033,0.00039,0.01049,0.00029
24.08,-1e-05,0,-0.00011,0.0004,-8e-05,0.00025,-0.01089,1.01546,0.01032,0.0004,0.0105,0.00025
24.1,-1e-05,0,-0.0001,0.00039,-8e-05,0.00022,-0.01063,1.01434,0.0103,0.00039,0.0105,0.00022
24.12,-1e-05,0,-7e-05,0.00038,-8e-05,0.00022,-0.0102,1.01308,0.01028,0.00038,0.01049,0.00022
24.14,-0,0,-4e-05,0.00037,-8e-05,0.00022,-0.00958,1.01205,0.01026,0.00037,0.01049,0.00022
24.16,1e-05,0,-1e-05,0.00037,-7e-05,0.00024,-0.00873,1.01149,0.01025,0.00037,0.01049,0.00024
24.18,2e-05,0,2e-05,0.00038,-7e-05,0.00027,-0.00764,1.01147,0.01024,0.00038,0.0105,0.00027
24.2,4e-05,0,5e-05,0.00038,-7e-05,0.0003,-0.00629,1.01192,0.01025,0.00038,0.01051,0.0003
24.22,6e-05,0,7e-05,0.00037,-5e-05,0.00032,-0.00472,1.01266,0.01026,0.00037,0.01051,0.00032
24.24,8e-05,0,8e-05,0.00035,-4e-05,0.00031,-0.00296,1.01335,0.01028,0.00035,0.01051,0.00031
24.26,0.0001,0,8e-05,0.00029,-1e-05,0.00027,-0.00113,1.01348,0.01031,0.00029,0.01048,0.00027
24.28,0.00012,0,6e-05,0.00018,4e-05,0.00016,0.00068,1.01243,0.01035,0.00018,0.01041,0.00016
24.3,0.00014,0,1e-05,-2e-05,0.0001,-2e-05,0.00231,1.00938,0.01039,-2e-05,0.01028,-2e-05
24.32,0.00014,0,-8e-05,-0.00031,0.00019,-0.00031,0.00363,1.0034,0.01044,-0.00031,0.01008,-0.00031
24.34,0.00014,0.00401,-0.0002,-0.00072,0.0003,-0.00072,0.00452,0.99345,0.01048,-0.00072,0.00977,-0.00072
24.36,0.00011,0.01904,-0.00036,-0.00128,0.00043,-0.00127,0.00489,0.97844,0.01051,-0.00128,0.00935,-0.00127
24.38,5e-05,0.04017,-0.00057,-0.00198,0.00059,-0.00197,0.00469,0.95737,0.01051,-0.00198,0.0088,-0.00197
24.4,-6e-05,0.06821,-0.00083,-0.00284,0.00076,-0.00283,0.00393,0.92942,0.01048,-0.00284,0.00811,-0.00283
24.42,-0.00021,0.10351,-0.00113,-0.00382,0.00092,-0.00381,0.00267,0.89424,0.01039,-0.00382,0.0073,-0.00381
24.44,-0.00041,0.14572,-0.00145,-0.00487,0.00107,-0.00487,0.00104,0.85217,0.01022,-0.00487,0.00639,-0.00487
24.46,-0.00069,0.1936,-0.00178,-0.00592,0.00117,-0.00591,-0.00077,0.80441,0.00996,-0.00592,0.00545,-0.00591
24.48,-0.00103,0.24552,-0.00208,-0.00684,0.00118,-0.00684,-0.00252,0.75258,0.00957,-0.00684,0.00453,-0.00684
24.5,-0.00146,0.30024,-0.00235,-0.00757,0.00107,-0.00756,-0.00403,0.69789,0.00905,-0.00757,0.0037,-0.00756
24.52,-0.00199,0.35738,-0.0026,-0.00802,0.00081,-0.00802,-0.00517,0.6407,0.00838,-0.00802,0.00298,-0.00802
24.54,-0.00263,0.41717,-0.00286,-0.00818,0.00037,-0.00818,-0.00587,0.58076,0.00757,-0.00818,0.00238,-0.00818
24.56,-0.00338,0.48008,-0.00317,-0.00802,-0.00027,-0.00802,-0.00613,0.5176,0.00662,-0.00802,0.0019,-0.00802
24.58,-0.00425,0.54632,-0.0036,-0.00757,-0.00113,-0.00757,-0.00598,0.45102,0.00559,-0.00757,0.0015,-0.00757
24.6,-0.00519,0.6154,-0.00419,-0.00684,-0.00218,-0.00684,-0.00549,0.38152,0.00452,-0.00684,0.00117,-0.00684
24.62,-0.00616,0.68567,-0.00493,-0.00591,-0.00339,-0.00592,-0.00478,0.31079,0.0035,-0.00591,0.00089,-0.00592
24.64,-0.00709,0.75411,-0.0058,-0.00487,-0.00467,-0.00487,-0.00394,0.2419,0.00257,-0.00487,0.00065,-0.00487
24.66,-0.00794,0.8171,-0.0067,-0.00382,-0.00593,-0.00382,-0.00309,0.17853,0.00176,-0.00382,0.00044,-0.00382
24.68,-0.00867,0.87178,-0.00755,-0.00283,-0.00708,-0.00284,-0.0023,0.12357,0.00111,-0.00283,0.00027,-0.00284
24.7,-0.00926,0.91677,-0.00832,-0.00198,-0.00807,-0.00198,-0.0016,0.07843,0.0006,-0.00198,0.00014,-0.00198
24.72,-0.00973,0.95198,-0.00895,-0.00127,-0.00887,-0.00127,-0.00103,0.04319,0.00022,-0.00127,5e-05,-0.00127
24.74,-0.01007,0.97813,-0.00946,-0.00071,-0.00949,-0.00072,-0.00058,0.01712,-4e-05,-0.00071,-2e-05,-0.00072
24.76,-0.01032,0.99643,-0.00985,-0.0003,-0.00995,-0.0003,-0.00024,0,-0.0002,-0.0003,-6e-05,-0.0003
24.78,-0.01049,1.00827,-0.01013,-1e-05,-0.01027,-1e-05,-1e-05,0,-0.00029,-1e-05,-8e-05,-1e-05
24.8,-0.0106,1.0151,-0.01032,0.00018,-0.01047,0.00019,0.00014,0,-0.00032,0.00018,-9e-05,0.00019
24.82,-0.01066,1.01825,-0.01044,0.00029,-0.01059,0.00031,0.00022,0,-0.00032,0.00029,-9e-05,0.00031
24.84,-0.01069,1.01888,-0.0105,0.00035,-0.01064,0.00037,0.00024,0,-0.00029,0.00035,-8e-05,0.00037
24.86,-0.0107,1.01795,-0.01054,0.00037,-0.01066,0.00039,0.00023,0,-0.00025,0.00037,-7e-05,0.00039
24.88,-0.01069,1.01621,-0.01055,0.00036,-0.01065,0.0004,0.00019,0,-0.0002,0.00036,-6e-05,0.0004
24.9,-0.01066,1.01419,-0.01055,0.00035,-0.01064,0.00039,0.00014,0,-0.00016,0.00035,-5e-05,0.00039
24.92,-0.0106,1.01225,-0.01055,0.00033,-0.01062,0.00038,8e-05,0,-0.00011,0.00033,-4e-05,0.00038
24.94,-0.0105,1.01057,-0.01055,0.00031,-0.0106,0.00037,2e-05,0,-8e-05,0.00031,-4e-05,0.00037
24.96,-0.01035,1.0092,-0.01054,0.0003,-0.01059,0.00036,-4e-05,0,-4e-05,0.0003,-3e-05,0.00036
24.98,-0.01012,1.00804,-0.01053,0.00028,-0.01057,0.00035,-9e-05,0,-2e-05,0.00028,-3e-05,0.00035
25,-0.00979,1.00689,-0.01051,0.00026,-0.01053,0.00032,-0.00012,0,0,0.00026,-2e-05,0.00032
25.02,-0.00936,1.00546,-0.01047,0.00023,-0.01048,0.00027,-0.00013,0,2e-05,0.00023,-2e-05,0.00027
25.04,-0.0088,1.00335,-0.01039,0.00018,-0.01038,0.00018,-0.00011,0,3e-05,0.00018,-1e-05,0.00018
25.06,-0.00811,1.00012,-0.01025,0.0001,-0.01022,4e-05,-5e-05,0,4e-05,0.0001,1e-05,4e-05
25.08,-0.00731,0.99528,-0.01004,-4e-05,-0.00998,-0.00018,6e-05,0.00345,4e-05,-4e-05,3e-05,-0.00018
25.1,-0.00642,0.98832,-0.00974,-0.00023,-0.00964,-0.00049,0.00023,0.01045,5e-05,-0.00023,6e-05,-0.00049
25.12,-0.00549,0.9788,-0.00933,-0.00051,-0.00918,-0.00091,0.00047,0.02,5e-05,-0.00051,0.0001,-0.00091
25.14,-0.00463,0.96638,-0.00881,-0.00087,-0.0086,-0.00145,0.00079,0.03245,5e-05,-0.00087,0.00015,-0.00145
25.16,-0.00392,0.95093,-0.00816,-0.00133,-0.00788,-0.00212,0.00118,0.04791,4e-05,-0.00133,0.00021,-0.00212
25.18,-0.00344,0.93269,-0.00741,-0.00188,-0.00706,-0.00288,0.00164,0.06617,2e-05,-0.00188,0.00028,-0.00288
25.2,-0.00321,0.91236,-0.00658,-0.0025,-0.00617,-0.00372,0.00216,0.0865,-0,-0.0025,0.00035,-0.00372
25.22,-0.0032,0.89118,-0.00574,-0.00317,-0.00527,-0.00457,0.00269,0.10768,-4e-05,-0.00317,0.00043,-0.00457
25.24,-0.00332,0.8705,-0.00493,-0.00384,-0.00443,-0.00537,0.0032,0.12836,-9e-05,-0.00384,0.00049,-0.00537
