T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.84,0,0,0.00739,0.00086,0,0,0,0,0.00901,0.0043,0,4e-05,0.00016,0.01847,0.06338,0.00131,0,0,0,0,0,0.01787,0,0,0.01555,0,0,0.11932,0.05581,0,0.00126,0,0,0.00136,4e-05,0.20697,0,0.00646,0.06474,0.01466,0,0,0,0,0,0,0.01195,0,0,0,0,0,0,2e-05,0,0,0.03087,0.0345,0,0.00241,0,7e-05,0,0.17258,0,2e-05,0,0
6.86,0,0,0,0.00102,0,0,0,0,0.0085,0.00235,0,4e-05,0.00016,0.0235,0.05729,0.00145,0,0,0,0,0,0.01813,0,0,0.01647,0,0,0.09021,0.05429,0,0.00124,0,0,0.00221,4e-05,0.20893,0,0.00702,0.06771,0.01513,0,0,0,0,0,0,0.01102,0,0,0,0,0,0,2e-05,0,0,0.03252,0.03644,0,0.00227,0,7e-05,0,0.17718,0,2e-05,0,0
6.88,0,0,0,0.00115,0,0,0,0,0.00783,0.00081,0,4e-05,0.00015,0.02833,0.05058,0.00159,0,0,0,0,0,0.01812,0,0,0.01714,0,0,0.05728,0.05224,0,0.0012,0,0,0.00312,5e-05,0.20836,0,0.00758,0.07015,0.01544,0,0,0,0,0,0,0.01012,0,0,0,0,0,0,3e-05,0,0,0.03394,0.03805,0,0.00201,0,7e-05,0,0.1794,0,2e-05,0,0
6.9,0,0,0,0.00135,0,0,0,0,0.00701,0,0,4e-05,0.00014,0.0328,0.04337,0.00172,0,0,0,0,0,0.01781,0,0,0.01757,0,0,0.02101,0.04976,0,0.00114,0,0.00016,0.00407,5e-05,0.20512,0,0.00811,0.07197,0.01556,0,0,0,0,0,0,0.00929,0,0,0,0,0,0,4e-05,0,0,0.03505,0.03932,0,0.00167,0,7e-05,0,0.17935,0,3e-05,0,0
6.92,0,0,0,0.00172,0,0,0,0,0.00604,0,0,4e-05,0.00013,0.03673,0.03575,0.00183,0,0,0,0,0,0.01712,0,0,0.01777,0,0,0,0.04696,0,0.00106,0,0.00057,0.00505,6e-05,0.19915,0,0.00859,0.07308,0.01546,0,0,0,0,0,0,0.00855,0,0,0,0,0,0,5e-05,0,0,0.03577,0.04025,0,0.00126,0,7e-05,0,0.17723,0.00146,3e-05,0,0
6.94,0,0,0,0.00233,0,0,0,0,0.00496,0,0,3e-05,0.00012,0.03996,0.02785,0.00191,0,0,0,0,0,0.01602,0,0,0.01776,0,0,0,0.0439,0,0.00095,0,0.001,0.00603,6e-05,0.19047,0,0.00902,0.07343,0.01512,0,0,0,0,0,0,0.0079,0,0,0,0,0,0,6e-05,0,0,0.03603,0.04086,0,0.00082,0,8e-05,0,0.17317,0.00779,3e-05,4e-05,0
6.96,0,0,0,0.00329,0,0,0,0,0.00379,0,0,3e-05,0.0001,0.04233,0.01977,0.00196,0,0,0,0,0,0.01445,0,0,0.01754,0,0,0,0.04065,0,0.00081,0,0.00142,0.00697,6e-05,0.17915,0.00022,0.00935,0.07294,0.01453,0,0,0,0,0,0,0.00736,0,0,0,0,0,0,7e-05,0,0,0.03581,0.04118,0,0.00036,0,8e-05,0,0.16723,0.01453,3e-05,9e-05,0
6.98,0,0,0,0.00464,0,0,0,0,0.00257,0,0,3e-05,8e-05,0.04372,0.01162,0.00196,0,0,0,0.00058,0,0.01244,0,0,0.01714,0,0,0,0.03724,0,0.00064,0,0.00182,0.00784,6e-05,0.16532,0.00316,0.00957,0.07156,0.01368,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,7e-05,0,0,0.03511,0.04122,0,0,0,7e-05,0,0.15938,0.0215,4e-05,0.00014,0
7,0,0,0,0.00644,0,0,0,0,0.00133,0,0,3e-05,7e-05,0.04403,0.0035,0.00191,0,0,0,0.00128,0,0.01005,0,0,0.01656,0,0,0,0.03367,0,0.00046,0,0.00214,0.00859,6e-05,0.14914,0.00569,0.00966,0.06925,0.01257,0,0,0,0,0,0,0.00652,0,0,0,0,0,0,8e-05,0,0,0.03398,0.04099,0,0,0,7e-05,0,0.14957,0.02851,4e-05,0.00018,0
7.02,0,0,0,0.00871,0,0,0,0,0.0001,0.00053,0,3e-05,6e-05,0.04323,0,0.00179,0,0,0,0.00201,0,0.00738,0,0,0.01583,0,0,0,0.02995,0,0.00026,0,0.00236,0.00916,5e-05,0.13081,0.00779,0.00957,0.06596,0.01122,0,0,0,0,0,0,0.00618,0,0.0004,0,0,0,0,8e-05,0,0,0.03251,0.04051,0,0,0,7e-05,0,0.13768,0.03539,4e-05,0.00023,0
7.04,0,0,0,0.01145,0,0,0,0,0,0.00141,0,4e-05,5e-05,0.04129,0,0.00161,0,0,0,0.00275,0,0.00454,0,0,0.01495,0,0,0,0.02605,0,6e-05,0,0.00246,0.00951,5e-05,0.11056,0.00943,0.00928,0.06162,0.00965,0,0,0,0,0,0,0.00586,0,0.00085,0,0,0,0,8e-05,0,0,0.03081,0.0398,0,0,0,7e-05,0,0.12363,0.04193,5e-05,0.00027,0
7.06,0,0,0,0.01462,0,0,0,0,0,0.00234,0,4e-05,5e-05,0.03824,0,0.00137,0,0,0,0.00349,0.00904,0.00165,0,0,0.01393,0,0,0,0.02194,0,0,0,0.00242,0.00962,5e-05,0.08862,0.01057,0.00876,0.0562,0.00788,0,0,0,0,0,0,0.00553,0,0.00131,0,0,0,0,8e-05,0,0,0.029,0.03887,0,0,0,6e-05,0,0.1073,0.04794,5e-05,0.00032,0
7.08,0,0,0,0.01819,0,0,0,0,0,0.00324,0,5e-05,5e-05,0.03415,0,0.00105,0.00359,0,0,0.00421,0.02892,0,0,0,0.01279,0,0,0,0.0176,0,0,0,0.00222,0.00945,4e-05,0.06524,0.01119,0.00799,0.04963,0.00593,0,0,0,0,0,0,0.00516,0,0.00179,0.00255,0,1e-05,0,9e-05,5e-05,0,0.0272,0.03773,0,0,0,6e-05,0,0.0887,0.05321,5e-05,0.00036,0
7.1,0,0,0,0.0221,0,0,0,0,0,0.00406,0,6e-05,6e-05,0.02911,0,0.00069,0.00767,0,0,0.00487,0.04683,0,0,0,0.01152,0,0,0,0.01301,0,0,0,0.00188,0.00899,4e-05,0.04063,0.01128,0.00693,0.04188,0.00384,0,0,0,0,0,0,0.00474,0,0.00227,0.00676,0,5e-05,0,9e-05,0.00065,0,0.02552,0.03642,0,0,0,5e-05,0,0.06793,0.05759,5e-05,0.0004,0
7.12,0,0.01304,0,0.02627,0,0,0,0,0,0.00474,0,8e-05,7e-05,0.02325,0,0.00028,0.01145,0,0,0.00546,0.06245,0,0,0,0.01013,0,0.00102,0,0.00817,0,0,0,0.00141,0.00826,3e-05,0.01503,0.01085,0.00562,0.03295,0.00166,0,0.00774,0,0,0,0,0.00424,0,0.00277,0.01094,0,0.0001,0,0.0001,0.00135,0,0.02404,0.03497,0,0,0,4e-05,0,0.04522,0.06091,6e-05,0.00044,0
7.14,0,0.03391,0,0.03063,0.00243,0.00105,0,0,0,0.00525,0,9e-05,8e-05,0.01671,0,0,0.01484,0,0,0.00597,0.0755,0,0,0,0.00861,0,0.00312,1,0.00311,0,0,0,0.00084,0.00727,3e-05,0,0.00995,0.00407,0.02292,0,0,0.02014,0,0,0,0,0.00364,0,0.00327,0.01507,0,0.00015,0,0.0001,0.00217,0,0.02279,0.03341,0,0,0,3e-05,0,0.021,0.06309,6e-05,0.00049,0
7.16,0,0.05406,0,0.0351,0.00727,0.00271,0,0,0,0.00557,0,0.00011,0.0001,0.00967,0,0,0.01774,0,0,0.00637,0.08571,0,0,0,0.00698,0.00014,0.00517,0.88496,0,0,0,0,0.0002,0.00606,2e-05,0,0.00862,0.00235,0.01196,0,0,0.03155,0,0,0.00113,0,0.00295,0,0.00378,0.01912,0,0.00021,0,0.00011,0.00312,0.001,0.02179,0.0318,0,0,0,3e-05,0,0,0.06406,6e-05,0.00052,0
7.18,0,0.07343,0,0.03959,0.01194,0.00435,0,0,0,0.00567,0,0.00013,0.00012,0.0023,0,0,0.02007,0,0,0.00665,0.09287,0,0,0,0.00523,0.00027,0.00716,0.90892,0,0,0,0,0,0.00466,2e-05,0,0.00693,0.00051,0.00032,0,0,0.04187,0,0,0.00226,0,0.00214,0,0.0043,0.02307,0,0.00027,0,0.00011,0.00419,0.00627,0.021,0.03019,0,0,0,2e-05,0,0,0.06382,6e-05,0.00056,0
7.2,0,0.09198,0,0.044,0.01642,0.00595,0,0,0,0.00554,0,0.00016,0.00013,0,0,0,0.02176,0,0,0.00679,0.09682,0,0.00929,0,0.00336,0.00039,0.00906,1,0,0,0,0,0,0.00314,2e-05,0,0.00498,0,0,0,0,0.05103,0,0,0.00333,0,0.00124,0,0.00482,0.02689,0,0.00034,0,0.00012,0.00541,0.01126,0.02039,0.02864,0,0,0,1e-05,0,0,0.06241,5e-05,0.00059,0
7.22,0,0.10961,0,0.04821,0.02068,0.0075,0,0,0,0.00517,0,0.00018,0.00015,0,0,0,0.02275,0,0,0.0068,0.09741,0,0.02582,0,0.00138,0.00051,0.01085,0,0,0,0,0,0,0.00153,1e-05,0,0.00283,0,0,0,0,0.05895,0,0,0.00432,0,0.00023,0,0.00534,0.03053,0,0.00041,0,0.00012,0.00676,0.01593,0.01989,0.02724,0,0,0,1e-05,0,0,0.05988,5e-05,0.00062,0
7.24,0,0.12621,0,0.05211,0.0247,0.009,0,0,0,0.00455,0,0.00021,0.00017,0,0,0,0.02302,0,0,0.00667,0.0946,0,0.04207,0,0,0.00061,0.01249,0,0,0,0,0,0,0,1e-05,0,0.00059,0,0,0,0,0.0656,0,0,0.00522,0,0,0,0.00585,0.03397,0,0.00049,0,0.00012,0.00827,0.02025,0.01945,0.02604,0,0,0,0,0,0,0.05633,4e-05,0.00064,6e-05
7.26,0,0.14166,0,0.05556,0.02842,0.01043,0,0,0,0.0037,0,0.00023,0.00019,0,0,0,0.02257,0,0,0.00639,0.08835,0,0.05802,0,0,0.00071,0.01395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07093,0.0004,0,0.00603,0,0,0,0.00635,0.03714,0,0.00056,0,0.00013,0.00992,0.02417,0.01903,0.02513,0,0,0,0,0,0,0.05187,4e-05,0.00065,0.00013
7.28,0.01237,0.15577,0,0.05842,0.03183,0.01178,0,0,0,0.00261,0,0.00026,0.00021,0,0,0,0.02142,0,0,0.00598,0.07872,0,0.07363,0,0,0.00078,0.01519,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.07495,0.00104,0,0.00675,0,0,0,0.00682,0.04001,0,0.00065,0,0.00013,0.01172,0.02764,0.01861,0.02457,0,0,0,0,0,0,0.04659,3e-05,0.00066,0.00021
7.3,0.03553,0.16835,0,0.06051,0.03486,0.01301,0,0,0,0.0013,0,0.00029,0.00023,0,0,0,0.0196,0,0,0.00543,0.06581,0,0.08886,0,0,0.00084,0.01616,0,0,0,0,0.00101,0,0,0,0,0,0,0,0,0,0.07763,0.00157,0,0.00736,0,0,0,0.00726,0.04252,0,0.00073,0,0.00014,0.01367,0.03061,0.01814,0.02442,0,0,0,0,0,0,0.04058,1e-05,0.00065,0.00028
7.32,0.05599,0.17914,0,0.06168,0.03745,0.01412,0,2e-05,0,0,0,0.00032,0.00025,0,0,0,0.01718,0,1e-05,0.00477,0.04979,0,0.10361,0,0,0.00089,0.01682,0,0,0,0,0.00496,0,0,0,0,0,0,0,0,0,0.07898,0.00201,2e-05,0.00785,0,0,0,0.00765,0.04464,0,0.00082,0,0.00014,0.01577,0.03305,0.01758,0.0247,0,0,0.00058,0,1e-05,0,0.0339,0,0.00064,0.00035
7.34,0.07361,0.18786,0.00366,0.06172,0.03956,0.01508,0,7e-05,0,0,0,0.00034,0.00027,0,0,0,0.01423,0,2e-05,0.00402,0.03096,0,0.11783,0,0,0.00091,0.01711,0,0,0,0,0.00878,0,0,0,0,0,0,0,0,0,0.07901,0.00235,3e-05,0.00823,0,0,0,0.00799,0.04632,0,0.0009,0,0.00014,0.01799,0.03496,0.01679,0.02542,0,0,0.00151,0,1e-05,0,0.02663,0,0.00062,0.00042
7.36,0.08838,0.19418,0.00982,0.06047,0.0411,0.01586,0,0.00013,0,0,0,0.00036,0.00028,0,0,0,0.01085,0,3e-05,0.0032,0.00973,0,0.13143,0,0,0.00091,0.017,0,0,0,0,0.01237,0,0,0,0,0,0,0,0,0,0.07775,0.00259,5e-05,0.00848,0,0,0,0.00825,0.04753,0,0.00097,0,0.00013,0.02034,0.03641,0.01559,0.02658,0,0,0.00248,0,2e-05,0,0.01892,0,0.00059,0.00049
7.38,0.10034,0.19778,0.01592,0.05782,0.042,0.01642,0.0004,0.0002,0,0,0,0.00038,0.00028,0,0,0,0.00716,0,3e-05,0.00234,0,0,0.14437,0,0,0.00088,0.01641,0,0,0,0,0.01565,0,0,0,0,0,0,0,0,0,0.07525,0.00273,7e-05,0.0086,0,0,0,0.00842,0.04825,0,0.00104,0,0.00013,0.02278,0.03748,0.01377,0.02812,1e-05,0,0.0035,0,2e-05,0,0.01096,0,0.00055,0.00057
7.4,0.10962,0.19838,0.02189,0.05376,0.04221,0.01674,0.00153,0.00028,0,0,0,0.0004,0.00028,0,0,0,0.00327,0,4e-05,0.0015,0,0,0.15657,0,0,0.00083,0.0153,0,0,0,0,0.01855,0,0,0,0,0,0,0,0,0,0.07155,0.00277,8e-05,0.00859,0,0,0,0.00848,0.04844,1e-05,0.0011,0,0.00012,0.02531,0.03826,0.01112,0.03001,1e-05,0,0.00455,0,2e-05,0,0.003,0,0.0005,0.00064
7.42,0.11645,0.19578,0.02769,0.04838,0.04169,0.01679,0.00277,0.00037,0,0,0,0.00041,0.00025,0,0,0,0,0,4e-05,0.0007,0,0,0.16789,0,0,0.00075,0.01359,0,0,0,0,0.02102,0,0,0,0,0,0,0,0,0,0.06673,0.00272,0.0001,0.00844,0,0,0,0.00841,0.04809,1e-05,0.00115,0,0.0001,0.02789,0.03879,0.0075,0.03216,1e-05,0,0.00561,0,2e-05,0,0,0,0.00043,0.0007
7.44,0.12112,0.18989,0.03325,0.04188,0.04042,0.01655,0.00408,0.00047,0.0002,0,0,0.00041,0.00021,0,0,0,0,0,3e-05,0,0,0,0.1781,6e-05,0,0.00064,0.01128,0,0,0,0,0.02302,0,0,0,0,0,0,0,0,0,0.06087,0.00257,0.00012,0.00816,0,0,0,0.00819,0.04721,2e-05,0.00117,0,8e-05,0.03049,0.03907,0.0029,0.03452,1e-05,0,0.00667,0,2e-05,0,0,0,0.00035,0.00076
7.46,0.124,0.18065,0.0385,0.03459,0.03841,0.01602,0.00535,0.00057,0.00159,0,0,0.0004,0.00015,0,0,0,0,0,2e-05,0,0,0,0.18693,0.00046,0,0.00048,0.00841,0.02152,0,0,0,0.02454,0,0,0,0,0,0,0,0,0,0.05405,0.00234,0.00013,0.00774,0,0,0,0.00779,0.04581,2e-05,0.00116,0,4e-05,0.03306,0.03904,0,0.03701,1e-05,0.00053,0.00769,0,2e-05,0,0,0,0.00025,0.0008
7.48,0.12549,0.16812,0.04337,0.02687,0.03569,0.01519,0.00652,0.00069,0.00308,0,0,0.00039,7e-05,0,0,0,0,0,0,0,0,0,0.19403,0.00078,0,0.0003,0.00509,0.04921,0,0,0,0.02559,0,0,0,0,0,0,0,0,0,0.04635,0.00204,0.00014,0.00719,0.00074,0,0,0.00719,0.04393,3e-05,0.00112,0,0,0.03556,0.03863,0,0.03957,1e-05,0.00168,0.00864,0,1e-05,0,0,0,0.00013,0.00082
7.5,0.12602,0.15238,0.04778,0.01913,0.03231,0.01408,0.00747,0.00081,0.00464,0,0,0.00036,0,0,0,0,0,0,0,0,0,0,0.19902,0.00103,0,9e-05,0.0015,0.07439,0,0,0,0.02617,0,0,0,0,0,0,0,0,0,0.03788,0.00168,0.00015,0.00652,0.00208,0,0,0.00641,0.04162,3e-05,0.00106,0,0,0.03793,0.03776,0,0.04213,0,0.00283,0.0095,0,1e-05,0,0,0,0,0.00083
7.52,0.126,0.1336,0.05163,0.01177,0.02835,0.0127,0.00811,0.00094,0.00626,0,0,0.00032,0,0,0,0,0,0,0,0,0,0,0.20146,0.00122,0,0,0,0.09696,0,0,0,0.02631,0,0,0,0,0,0,0,0,0,0.02873,0.0013,0.00016,0.00575,0.0031,0,0,0.00545,0.03894,3e-05,0.00097,0,0,0.04011,0.03637,0,0.04459,0,0.00394,0.01022,0,0,0,0,0,0,0.00083
7.54,0.12585,0.11199,0.05485,0.00517,0.02387,0.01108,0.00836,0.00109,0.00793,0,0,0.00028,0,0,0,0,0,0,0,0,0,0,0.20086,0.00136,0,0,0,0.11686,0.00186,0,0,0.02602,0,0,0,0,0,0,0,0,6e-05,0.01904,0.00092,0.00017,0.00489,0.00379,0,0,0.00432,0.03594,3e-05,0.00086,0,0,0.04202,0.0344,0,0.04684,0,0.00494,0.01077,0,0,0,0,0,0,0.00084
7.56,0.12591,0.08782,0.05733,0,0.01897,0.00924,0.00814,0.00124,0.00962,0,0,0.00023,0,0,0,0,0,0,0,0,0,0,0.19669,0.00145,0,0,0,0.13395,0.01011,0,0,0.02535,0,0,0,0,0,0,0,0,0.00015,0.00891,0.00056,0.00018,0.00399,0.00413,0,0,0.00307,0.0327,3e-05,0.00072,0,0,0.04357,0.0318,0,0.04873,0,0.00578,0.01111,0,0,0,0,0,0,0.00087
7.58,0.12652,0.06149,0.059,0,0.01375,0.00722,0.00739,0.00141,0.01133,0,0,0.00017,0,0,0,0,0,0,0,0,0,0,0.18837,0.00151,0,0,0,0.14813,0.01862,2e-05,0,0.02432,0,0,0,0,0,0,0,0,0.00026,0,0.00023,0.00018,0.00304,0.00415,0,0,0.00172,0.02926,3e-05,0.00057,0,0,0.04468,0.02855,0,0.05009,0,0.00641,0.01121,0,0,0,0,0,0,0.00093
7.6,0.12792,0.03346,0.05977,0,0.00831,0.00505,0.00607,0.00159,0.01303,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0.17541,0.00153,0,0,0,0.15928,0.02724,3e-05,0,0.02297,0,0,0,0,0,0,0,0,0.00038,0,0,0.00019,0.00208,0.00387,0,0,0.00032,0.02568,4e-05,0.00039,0.00056,0,0.04524,0.02465,0,0.05074,0,0.0068,0.01101,0,0,0,0,0,0,0.00102
7.62,0.13029,0.00432,0.05957,0,0.00277,0.00277,0.00415,0.00178,0.01469,0,0,4e-05,0,0,0.00366,0,0,0,0,0.00044,0,0,0.15754,0.00153,0,0,0,0.16731,0.03582,5e-05,0,0.02131,0,0,0,0.01255,0,0,0,4e-05,0.00052,0,0,0.0002,0.0011,0.00332,0,0,0,0.022,5e-05,0.00018,0.00267,0,0.04513,0.02012,0,0.05054,0,0.00692,0.01051,0,0,0,0,0,0,0.00114
7.64,0.13371,0,0.05834,0,0,0.00043,0.00165,0.00198,0.0163,0,0,0,0,0,0.01085,0,0,0,0,0.00105,0,0,0.13487,0.0015,0,0,0,0.17215,0.04421,6e-05,0,0.0194,0,0,0,0.03691,0,0,0,0.00177,0.00067,0,0,0.0002,0.00013,0.00257,0.00069,0,0,0.01828,5e-05,0,0.00471,0,0.04423,0.01505,0,0.04934,0,0.00677,0.0097,0,0,0.01787,0,0,0,0.00129
7.66,0.13823,0,0.05607,0,0,0,0,0.00218,0.01781,0,0,0,0,0,0.0178,0,0,0,0,0.00162,0,0,0.10795,0.00146,0,0,0,0.17377,0.05228,8e-05,0,0.01725,0,0,0,0.06064,0,0,0,0.00349,0.00085,0,0,0.00021,0,0.00167,0.00293,0,0,0.01456,6e-05,0,0.0066,0,0.04238,0.00959,0,0.04707,0,0.00639,0.00859,0,0,0.04071,0,0,0,0.00145
7.68,0.1438,0,0.05274,0.00045,0,0,0,0.00238,0.01923,0,0,0,0,0,0.02443,0,0,0,0,0.00211,0,0,0.07768,0.0014,0,0,0,0.17218,0.05992,9e-05,0,0.0149,0,0,0,0.08353,0,0,0,0.00519,0.00105,0,0,0.00021,0,0.00071,0.00516,0,0,0.01092,7e-05,0,0.00829,0,0.03946,0.00395,0,0.04367,0,0.0058,0.00725,0,0,0.06357,0,0,0,0.00163
7.7,0.15033,0,0.04838,0.00655,0,0,0,0.00259,0.02051,0,0,0,0,0.00268,0.03068,0,0,0,0,0.00247,0,0.00073,0.0453,0.00134,0,0,0,0.16744,0.067,0.00011,0,0.01237,0,0,0,0.10535,0,0,0,0.00686,0.00127,0,0,0.0002,0,0,0.00732,0,0,0.0074,8e-05,0,0.00974,0,0.03531,0,0,0.03914,0,0.00508,0.00573,0,0,0.08635,0,0,0,0.00181
7.72,0.15768,0,0.04302,0.01416,0,0,0,0.00278,0.02165,0,0,0,0,0.00786,0.03644,0,0,0.00019,0,0.00266,0,0.00147,0.01217,0.00126,0,0,0,0.15964,0.07343,0.00013,0,0.0097,0,0,0,0.12583,0,0,0,0.00848,0.0015,0,0,0.0002,0,0,0.00934,0,0,0.00407,9e-05,0,0.0109,0,0.02986,0,0,0.03353,1e-05,0.00429,0.00412,0,0,0.10898,0,0,0,0.002
7.74,0.16567,0,0.03675,0.02314,0,0,0,0.00297,0.02262,0,0,0,0,0.01275,0.04164,0,0,0.00037,0,0.00265,0,0.00214,0,0.00118,0,0,0,0.14894,0.0791,0.00015,0,0.00692,0,0,0,0.14469,0,0,0,0.01003,0.00176,0,0,0.00019,0,0,0.01116,0,0,0.00097,0.0001,0,0.01176,0,0.02316,0,0,0.02695,1e-05,0.0035,0.00249,0,0,0.13135,0,0,0,0.00219
7.76,0.1741,0,0.02968,0.03337,0,0,0,0.00314,0.0234,0,0,0,0,0.01723,0.04618,0,0,0.00048,0,0.00242,0,0.00275,0,0.00109,0,0,0,0.13558,0.0839,0.00017,0,0.00408,0,0,0,0.16159,0.00125,0,0,0.01151,0.00203,0,0,0.00017,0,0,0.01274,0,0,0,0.00012,0,0.01228,0,0.01539,0,0.00113,0.01952,1e-05,0.00274,0.00091,0,0,0.15337,0,0,0,0.00237
7.78,0.18276,0,0.02194,0.04468,0,0,0,0.00329,0.02398,0,8e-05,0,0,0.0212,0.04994,3e-05,0,0.00051,0,0.00195,0.0063,0.0033,0,0.00101,0,0,0,0.11983,0.08774,0.00019,0,0.00121,0,0,0,0.17618,0.00281,0,0,0.01287,0.00233,0,0,0.00015,0,0,0.01406,0,0,0,0.00013,0,0.01244,0,0.00686,0,0.00748,0.01142,1e-05,0.00207,0,0,0,0.1749,0,0,0,0.00253
7.8,0.19142,0,0.01369,0.05693,0,0,0,0.00341,0.02432,0,0.0004,0,0,0.02455,0.0528,0.00015,0,0.00047,0,0.00122,0.03718,0.00378,0,0.00092,0,0,0,0.10207,0.09053,0.00021,0,0,0,0,0,0.18805,0.00441,0,0,0.0141,0.00263,0,0,0.00011,0,0,0.01508,0,0,0,0.00013,0,0.01222,0,0,0,0.01377,0.00281,1e-05,0.00148,0,0,0,0.19572,0,1e-05,0,0.00267
7.82,0.19988,0,0.00511,0.06998,0,0,0,0.00349,0.02441,0,0.00077,0,0,0.02716,0.05465,0.00025,0,0.00034,1e-05,0.00024,0.06826,0.00419,0,0.00083,0.00345,0,0,0.08277,0.09215,0.00023,0,0,0,0,0,0.19676,0.00606,4e-05,0,0.01516,0.00295,0,0,7e-05,0,0,0.0158,0,0,0,0.00014,0,0.01162,0,0,0,0.01985,0,2e-05,0.001,0,0,0,0.2155,0,1e-05,0,0.00276
7.84,0.20793,0,0,0.08367,0,0,0,0.00353,0.02424,0,0.00117,0,7e-05,0.02896,0.05539,0.00035,0,0.00013,3e-05,0,0.09905,0.00451,0,0.00075,0.00682,0,0,0.0625,0.09254,0.00024,1e-05,0,0,0.00018,0,0.20188,0.00774,0.00024,0,0.01603,0.00328,0,0,2e-05,0,0,0.01621,0,0,0,0.00014,0,0.01064,0,0,0,0.02554,0,2e-05,0.00059,0,0,0,0.23386,0,2e-05,0,0.0028
7.86,0.21541,0,0,0.09788,0,0,0,0.00351,0.0238,0,0.00162,0,0.00015,0.02985,0.05496,0.00044,0,0,4e-05,0,0.12906,0.00475,0,0.00067,0.01,0,0,0.04191,0.09164,0.00026,2e-05,0,0,0.00113,0,0.20302,0.00946,0.00038,0,0.01667,0.00362,0,0,0,0,0,0.01632,0,0,0,0.00014,0,0.00933,0,0,0,0.03066,0,2e-05,0.00027,0,0,0,0.2503,0.00264,2e-05,0,0.00277
7.88,0.22214,0,0,0.11248,0,0,0,0.00343,0.02308,0,0.0021,0,0.00022,0.02979,0.05332,0.00051,0,0,6e-05,0,0.15776,0.0049,0,0.00059,0.01289,0,0,0.02169,0.08943,0.00027,3e-05,0,0,0.0021,0,0.19994,0.0112,0.00047,0,0.01703,0.00395,0,0,0,0,0,0.01615,0,0,0,0.00013,0,0.00773,4e-05,0,0,0.03502,0,2e-05,1e-05,0,0,0,0.2643,0.00507,2e-05,0,0.00266
7.9,0.22801,0,0,0.12737,0,0,0,0.00326,0.0221,0,0.00264,0,0.00027,0.02873,0.05048,0.00058,0,0,7e-05,0,0.1846,0.00494,0,0.00052,0.01542,0,0,0.00246,0.08592,0.00028,3e-05,0,0,0.0031,0,0.19251,0.01295,0.00051,0,0.0171,0.00428,0,0,0,0,0,0.01572,0,0,0,0.00011,0,0.00593,9e-05,0,0,0.03845,0,2e-05,0,0,0,0,0.27533,0.00721,2e-05,0,0.00245
7.92,0.23291,0,0,0.14248,0,0,0,0.00301,0.02086,0,0.00322,0,0.00032,0.02667,0.0465,0.00063,0,0,8e-05,0,0.20897,0.00486,0,0.00045,0.01753,0,0,0,0.08117,0.00028,4e-05,0,0.00045,0.00408,1e-05,0.18077,0.0147,0.00049,0,0.01683,0.0046,0,0,0,0,0,0.01504,1e-05,0,0,8e-05,0,0.00399,0.00013,0,0,0.04074,0,1e-05,0,0,0,0,0.28289,0.00912,2e-05,0,0.00214
7.94,0.23682,0,0,0.15776,0,0,0,0.00265,0.01939,0,0.00387,0,0.00035,0.02361,0.04144,0.00067,0,0,8e-05,0,0.23032,0.00466,0,0.00039,0.01919,0,0,0,0.07526,0.00028,4e-05,0,0.00127,0.00503,1e-05,0.16489,0.01643,0.00041,0,0.01623,0.00489,0,0,0,0,0,0.01417,5e-05,0,0,5e-05,0,0.00201,0.00017,0,0,0.0417,0,1e-05,0,0,0,0,0.28663,0.01083,1e-05,0,0.00174
7.96,0.23976,0,0,0.17322,0,0,0,0.00217,0.01772,0,0.00459,0,0.00036,0.01956,0.03542,0.0007,0,0,8e-05,0,0.24818,0.00431,0,0.00033,0.02037,0,0,0,0.06832,0.00028,4e-05,0,0.00208,0.0059,1e-05,0.14513,0.01813,0.00027,0,0.0153,0.00516,0,0,0,0,0,0.01313,8e-05,0,0,1e-05,0,7e-05,0.0002,0,0.00292,0.04112,0,1e-05,0,0,1e-05,0,0.28632,0.01239,1e-05,0,0.00127
7.98,0.24181,0,0,0.18889,0,0,0,0.00157,0.01589,0,0.0054,0,0.00036,0.01457,0.02856,0.00072,0,0,8e-05,0,0.26223,0.00382,0,0.00027,0.02109,0,0,0,0.06047,0.00028,4e-05,0,0.00285,0.00665,1e-05,0.12186,0.01977,8e-05,0,0.01405,0.00539,0,0,0,0,0,0.01197,0.00012,0.00011,0,0,0,0,0.00023,0,0.00949,0.03883,0,1e-05,0,0,0,0,0.28196,0.0138,1e-05,0,0.00076
