T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.76,-0.04849,0.01275,0.0362,-0.57678,0.33308,-0.30418,0.48188,-0.37549,0.13722,0.85863,0.16715,0,0.04053,3.69285,-9.3891,-5.78166,-1.91053,-2.83292,-0.83792,6.81347,2.28098,1.85508,-3.73335,-2.14146,-2.41998,0.29369,5e-05,0.89575,-0.00133,-0.00151,0.00224,-0.003,-0.00258,-1e-05,0.00022,-0.0016,-0.00187,0.00019,2.11536,0.23743
17.78,-0.05322,-0.00111,0.02518,-0.56618,0.36763,-0.26496,0.31037,-0.36454,0.10998,1.30061,-0.10137,0,0.29657,5.3352,-7.95393,-6.86509,-1.58797,-2.36689,-0.83798,8.5767,0.90295,0.07893,-3.71388,-1.72121,-1.8277,0.3797,8e-05,0.93142,-0.00131,-0.00178,0.00287,-0.00383,-0.00269,-2e-05,0.00023,-0.00086,-0.00208,0.00027,2.0111,0.38343
17.8,-0.05483,-0.01403,0.01447,-0.55288,0.37534,-0.22924,0.16747,-0.3313,-0.01424,1.69157,-0.41072,0,0.73917,6.69653,-6.1133,-7.67097,-1.31548,-1.73572,-0.80032,10.0755,-0.51442,-1.56361,-3.88198,-0.93639,-1.01909,0.45108,0.00012,0.92817,-0.00114,-0.00199,0.00341,-0.00454,-0.00244,-2e-05,0.00022,0.00035,-0.00216,0.00051,1.80023,0.57439
17.82,-0.05324,-0.02556,0.00467,-0.54487,0.35607,-0.20347,0.05814,-0.27865,-0.2229,2.01524,-0.73491,0,1.27608,7.71941,-3.95534,-8.13482,-1.11013,-0.94926,-0.72653,11.25739,-1.91385,-3.04258,-4.22812,0.09336,-0.06485,0.51726,0.00015,0.88813,-0.00075,-0.00207,0.00379,-0.00501,-0.00173,-3e-05,0.0002,0.00212,-0.00203,0.00088,1.52944,0.81077
17.84,-0.04862,-0.03518,-0.00366,-0.54955,0.31125,-0.19357,-0.01533,-0.20992,-0.49842,2.25852,-1.04682,0,1.81638,8.36595,-1.59086,-8.21412,-0.98341,-0.04333,-0.61667,12.07171,-3.23175,-4.32698,-4.72371,1.19493,0.92941,0.59167,0.0002,0.81503,-9e-05,-0.00197,0.0039,-0.0051,-0.00042,-3e-05,0.00016,0.00452,-0.00162,0.00134,1.23582,1.08447
17.86,-0.04126,-0.0424,-0.01003,-0.57304,0.24366,-0.20436,-0.05329,-0.12862,-0.81899,2.41203,-1.32012,0,2.2754,8.61826,0.8516,-7.88946,-0.93801,0.91941,-0.47156,12.47384,-4.40233,-5.38417,-5.32366,2.1661,1.83556,0.6872,0.00024,0.71444,0.00092,-0.00159,0.00361,-0.00464,0.00159,-3e-05,9e-05,0.00762,-0.00083,0.00185,0.947,1.379
17.88,-0.0316,-0.04669,-0.01409,-0.61955,0.15721,-0.23904,-0.05853,-0.03828,-1.15961,2.47076,-1.53125,-0,2.57965,8.47806,3.23278,-7.16497,-0.9652,1.85147,-0.295,12.43058,-5.36263,-6.18032,-5.97021,2.80589,2.51925,0.81097,0.00027,0.59403,0.00232,-0.00086,0.0028,-0.00348,0.00436,-2e-05,-1e-05,0.01141,0.00045,0.00235,0.68188,1.67043
17.9,-0.02016,-0.04754,-0.01564,-0.69087,0.05658,-0.29868,-0.03593,0.05778,-1.49334,2.43441,-1.6616,-0,2.6711,7.96564,5.41106,-6.06807,-1.04359,2.64612,-0.09508,11.92568,-6.05756,-6.68206,-6.59775,2.94391,2.85668,0.96034,0.00029,0.46347,0.00415,0.00034,0.00132,-0.00144,0.00792,-1e-05,-0.00015,0.0158,0.00232,0.00279,0.45192,1.92924
17.92,-0.0075,-0.04449,-0.01464,-0.78585,-0.05304,-0.38185,0.00811,0.15656,-1.79283,2.30758,-1.69984,-0,2.51058,7.11804,7.25175,-4.64829,-1.14057,3.18698,0.11629,10.96381,-6.44426,-6.85885,-7.13768,2.46319,2.74919,1.12127,0.0003,0.33364,0.00642,0.00209,-0.00096,0.00166,0.01222,1e-05,-0.00033,0.02062,0.00485,0.00309,0.2625,2.12322
17.94,0.00586,-0.0372,-0.01122,-0.90021,-0.16631,-0.48441,0.06635,0.25545,-2.03227,2.09951,-1.64439,-0,2.07993,5.98626,8.63706,-2.97482,-1.21634,3.36141,0.3255,9.57225,-6.49539,-6.68622,-7.5234,1.31331,2.1339,1.26984,0.00027,0.21538,0.00911,0.00448,-0.00417,0.00597,0.01714,4e-05,-0.00057,0.02555,0.0081,0.00317,0.11438,2.22128
17.96,0.01945,-0.02552,-0.00569,-1.02641,-0.27806,-0.59946,0.13154,0.35232,-2.18957,1.82349,-1.50607,-0,1.38301,4.63178,9.47627,-1.13275,-1.23013,3.0766,0.52065,7.80037,-6.20145,-6.14963,-7.69516,-0.48582,0.99062,1.37653,0.0002,0.11765,0.01211,0.00755,-0.00842,0.01161,0.02245,7e-05,-0.00085,0.0301,0.01206,0.00296,0.0051,2.19793
17.98,0.03288,-0.00958,0.00153,-1.15398,-0.38365,-0.71762,0.19717,0.44556,-2.24853,1.49612,-1.30873,-0,0.44556,3.12317,9.71517,0.78143,-1.14724,2.27597,0.69502,5.71769,-5.57228,-5.2487,-7.60502,-2.84728,-0.6547,1.41199,8e-05,0.04579,0.01526,0.01131,-0.01377,0.01865,0.02779,0.00012,-0.00117,0.03362,0.01664,0.00237,-0.06988,2.03765
18,0.04592,0.01011,0.00993,-1.27006,-0.47906,-0.82747,0.25804,0.53398,-2.20066,1.13628,-1.08343,-0,-0.68611,1.53288,9.34312,2.66505,-0.94511,0.95269,0.84909,3.41085,-4.63768,-4.00135,-7.22164,-5.62475,-2.72914,1.35292,-0.00012,0.00039,0.01827,0.01568,-0.02021,0.02706,0.03268,0.00018,-0.00152,0.0352,0.02165,0.0013,-0.11618,1.73818
18.02,0.05841,0.03261,0.01897,-1.36042,-0.56097,-0.91641,0.31051,0.61676,-2.04602,0.76398,-0.85839,-0,-1.94798,-0.06562,8.39563,4.41505,-0.61709,-0.84256,0.98996,0.97944,-3.44678,-2.44673,-6.53412,-8.62295,-5.11473,1.18659,-0.00039,-0.0229,0.02078,0.02048,-0.02761,0.03665,0.03645,0.00025,-0.00187,0.03379,0.02675,-0.00032,-0.13973,1.31187
18.04,0.07025,0.05653,0.02814,-1.41083,-0.62651,-0.97171,0.35239,0.69312,-1.79304,0.39894,-0.65298,-0,-3.26289,-1.60063,6.95188,5.93463,-0.17308,-3.0015,1.12811,-1.46951,-2.06565,-0.64632,-5.55463,-11.61017,-7.65343,0.91337,-0.00076,-0.03237,0.02226,0.02542,-0.03569,0.04704,0.03826,0.00033,-0.00219,0.02808,0.03145,-0.00261,-0.1463,0.78465
18.06,0.08133,0.08005,0.03699,-1.40866,-0.67308,-0.98187,0.38257,0.76217,-1.45735,0.05897,-0.47783,-0,-4.54656,-3.00509,5.12749,7.1404,0.36247,-5.36558,1.27212,-3.82821,-0.57347,1.31718,-4.31939,-14.33308,-10.15555,0.54698,-0.00123,-0.03829,0.02208,0.03,-0.04393,0.05757,0.03708,0.00041,-0.00243,0.01668,0.03504,-0.00566,-0.14108,0.19288
18.08,0.09147,0.10097,0.04524,-1.34453,-0.69809,-0.93797,0.40045,0.8226,-1.05994,-0.24133,-0.33684,-0,-5.71443,-4.2195,3.06413,7.96948,0.95424,-7.73958,1.42329,-5.99521,0.94231,3.34329,-2.88788,-16.53425,-12.41179,0.11297,-0.0018,-0.0506,0.01946,0.0336,-0.05158,0.06723,0.03173,0.00049,-0.00251,-0.0019,0.0366,-0.00955,-0.12854,-0.42117
18.1,0.10037,0.1169,0.05277,-1.21377,-0.69891,-0.83491,0.40551,0.87257,-0.62513,-0.49152,-0.22894,-0,-6.68838,-5.19456,0.91759,8.38542,1.56013,-9.90957,1.57203,-7.88202,2.39158,5.31933,-1.33965,-17.97258,-14.20888,-0.3543,-0.00245,-0.07681,0.01355,0.03534,-0.05756,0.07463,0.0209,0.00055,-0.00235,-0.02906,0.03502,-0.01437,-0.11237,-1.01427
18.12,0.10759,0.12544,0.05963,-1.01715,-0.67305,-0.67212,0.39692,0.90961,-0.17832,-0.6855,-0.1495,-0,-7.40243,-5.89352,-1.15501,8.38158,2.13482,-11.66382,1.6979,-9.41845,3.6875,7.12856,0.23194,-18.44607,-15.3487,-0.8157,-0.00316,-0.12069,0.00342,0.03418,-0.06045,0.07793,0.00323,0.00058,-0.00185,-0.06596,0.02897,-0.0201,-0.09542,-1.54686
18.14,0.11254,0.12443,0.06601,-0.76095,-0.61855,-0.45379,0.37345,0.93079,0.25618,-0.82099,-0.09144,-0,-7.80714,-6.29396,-3.00832,7.9815,2.63237,-12.8151,1.77355,-10.5565,4.7528,8.66047,1.72915,-17.81598,-15.66991,-1.23211,-0.00388,-0.18193,-0.01183,0.02884,-0.05851,0.07488,-0.02253,0.00055,-0.00088,-0.11327,0.01699,-0.02668,-0.07978,-1.9871
18.16,0.11458,0.11232,0.07214,-0.45623,-0.53458,-0.18851,0.33353,0.93287,0.65717,-0.89838,-0.04607,-0,-7.87275,-6.38922,-4.52115,7.2364,3.00809,-13.22266,1.77188,-11.27263,5.52608,9.82246,3.06148,-16.02974,-15.07001,-1.56953,-0.00454,-0.2569,-0.03297,0.01794,-0.04964,0.06279,-0.05739,0.00046,0.00067,-0.1709,-0.00244,-0.03387,-0.06686,-2.31391
18.18,0.11308,0.08845,0.07822,-0.11771,-0.42214,0.11146,0.27561,0.91267,1.00825,-0.91953,-0.00372,-0,-7.59116,-6.18948,-5.60716,6.22073,3.22009,-12.8109,1.67415,-11.56883,5.9675,10.55106,4.15723,-13.13871,-13.52447,-1.80358,-0.00504,-0.34002,-0.06052,1e-05,-0.03154,0.03871,-0.10185,0.00026,0.00292,-0.23766,-0.03075,-0.04121,-0.05739,-2.5191
18.2,0.1075,0.05337,0.08431,0.23764,-0.28473,0.43128,0.19861,0.8676,1.29881,-0.88663,0.04577,-0,-6.97657,-5.7221,-6.22187,5.026,3.23112,-11.58089,1.47658,-11.47165,6.06268,10.82009,4.97236,-9.30448,-11.09751,-1.9228,-0.00526,-0.42543,-0.09457,-0.02636,-0.00179,-0.00044,-0.15572,-7e-05,0.00598,-0.31093,-0.06914,-0.04801,-0.05153,-2.60806
18.22,0.09752,0.00907,0.09021,0.59217,-0.12864,0.75469,0.10244,0.79607,1.52427,-0.80165,0.11254,-0,-6.06422,-5.03061,-6.36462,3.75327,3.01095,-9.6109,1.19303,-11.02872,5.82375,10.64334,5.4944,-4.78815,-7.93973,-1.92969,-0.00503,-0.50864,-0.13459,-0.06237,0.04196,-0.05763,-0.21779,-0.00055,0.00988,-0.38627,-0.11828,-0.05323,-0.0489,-2.59897
18.24,0.08311,-0.04099,0.09539,0.929,0.03696,1.06538,-0.01151,0.69801,1.68531,-0.66626,0.2062,-0,-4.90707,-4.172,-6.07478,2.5041,2.5395,-7.0446,0.85304,-10.30242,5.28717,10.0707,5.7405,0.07943,-4.27059,-1.83951,-0.00418,-0.58786,-0.17924,-0.10876,0.10164,-0.1353,-0.2855,-0.00122,0.01463,-0.45711,-0.17807,-0.05551,-0.04862,-2.52023
18.26,0.06462,-0.09191,0.09889,1.23349,0.20039,1.34845,-0.13993,0.57519,1.78664,-0.48236,0.33509,-0,-3.57079,-3.21258,-5.42365,1.37101,1.81043,-4.06958,0.4956,-9.3618,4.50875,9.1791,5.75071,4.94172,-0.34892,-1.67696,-0.0025,-0.66483,-0.22611,-0.16557,0.17848,-0.23493,-0.35475,-0.00208,0.02011,-0.51453,-0.24729,-0.05312,-0.04936,-2.40661
18.28,0.04274,-0.13757,0.09937,1.49449,0.34807,1.59168,-0.27729,0.43153,1.83537,-0.25288,0.50529,-0,-2.12804,-2.22304,-4.50374,0.42855,0.83472,-0.8913,0.161,-8.27441,3.55727,8.06087,5.57854,9.46511,3.56191,-1.47176,0.00023,-0.74507,-0.27153,-0.23181,0.27248,-0.35645,-0.41952,-0.00313,0.02607,-0.54713,-0.32325,-0.04403,-0.04937,-2.2948
18.3,0.01857,-0.17093,0.09515,1.70512,0.4653,1.78653,-0.41579,0.27315,1.83959,0.01733,0.71932,-0,-0.65295,-1.27333,-3.41782,-0.27337,-0.35666,2.29154,-0.11702,-7.09974,2.50777,6.81201,5.2812,13.38058,7.22611,-1.25401,0.00419,-0.8373,-0.31044,-0.30515,0.38191,-0.49751,-0.47177,-0.00436,0.03209,-0.54113,-0.40141,-0.02596,-0.04651,-2.21881
18.32,-0.00652,-0.18453,0.08436,1.86303,0.53711,1.92856,-0.5456,0.1082,1.80719,0.32095,0.97437,-0,0.78387,-0.42764,-2.26887,-0.71287,-1.71205,5.30581,-0.31672,-5.88515,1.43534,5.52248,4.91128,16.50876,10.45874,-1.04999,0.00957,-0.95209,-0.33632,-0.38153,0.50266,-0.65273,-0.5013,-0.00573,0.03756,-0.48082,-0.47509,0.00347,-0.03833,-2.2059
18.34,-0.03099,-0.17098,0.06524,1.96999,0.54924,2.01727,-0.65539,-0.05364,1.7451,0.64797,1.2602,-0,2.11961,0.26025,-1.15176,-0.89561,-3.16094,8.01503,-0.43046,-4.66465,0.40959,4.26913,4.51082,18.76489,13.13709,-0.87883,0.01647,-1.09958,-0.34118,-0.45488,0.62766,-0.81285,-0.49584,-0.00714,0.04161,-0.34918,-0.53522,0.04652,-0.02218,-2.27311
18.36,-0.05332,-0.1237,0.03638,2.03097,0.48916,2.05541,-0.73327,-0.202,1.6591,0.98601,1.55661,-0,3.30263,0.75116,-0.14681,-0.8512,-4.61841,10.32311,-0.46367,-3.46013,-0.50979,3.11165,4.1081,20.1464,15.20115,-0.75035,0.0249,-1.28676,-0.31585,-0.51684,0.74625,-0.96403,-0.44135,-0.00847,0.04313,-0.12907,-0.57022,0.10505,0.0047,-2.4246
18.38,-0.07219,-0.0376,-0.00293,2.05299,0.34716,2.04809,-0.76786,-0.32672,1.55388,1.32097,1.83259,-0,4.29507,1.02363,0.68466,-0.62746,-5.99162,12.1725,-0.43172,-2.28454,-1.27646,2.09102,3.71696,20.71056,16.64583,-0.66419,0.03473,-1.51462,-0.25031,-0.55667,0.84377,-1.08724,-0.32269,-0.00955,0.04074,0.19528,-0.56615,0.18012,0.04493,-2.65004
18.4,-0.08665,0.09028,-0.05246,2.04382,0.11754,2.00175,-0.74948,-0.41886,1.43343,1.63788,2.05158,-0,5.07405,1.07567,1.30272,-0.2838,-7.18739,13.53866,-0.35602,-1.14598,-1.85943,1.2302,3.33816,20.54985,17.50813,-0.61024,0.04562,-1.77598,-0.13439,-0.56127,0.90132,-1.15799,-0.12461,-0.01013,0.03285,0.63637,-0.50708,0.27157,0.10073,-2.92399
18.42,-0.09616,0.26019,-0.11087,2.01082,-0.20034,1.92327,-0.67125,-0.47144,1.30149,1.92167,2.18151,-0,5.63134,0.92435,1.68936,0.11546,-8.12022,14.42235,-0.26045,-0.05178,-2.2436,0.53622,2.96231,19.77117,17.85139,-0.57054,0.05701,-2.05428,0.04142,-0.51549,0.89595,-1.1466,0.16687,-0.00993,0.01769,1.20121,-0.3758,0.37744,0.17357,-3.20659
18.44,-0.10064,0.46939,-0.1758,1.95974,-0.60106,1.81899,-0.52999,-0.48011,1.16184,2.15811,2.20211,-0,5.97147,0.60321,1.84716,0.50725,-8.72005,14.84102,-0.16866,0.98821,-2.42883,0.00323,2.57367,18.4818,17.7487,-0.52247,0.06806,-2.32379,0.28479,-0.40271,0.80132,-1.01903,0.56259,-0.0086,-0.00654,1.88894,-0.1549,0.49344,0.26371,-3.44578
18.46,-0.10033,0.71204,-0.24396,1.89388,-1.0726,1.69414,-0.32681,-0.4435,1.01854,2.33453,2.1063,-0,6.10879,0.15792,1.79657,0.83515,-8.93933,14.82095,-0.10226,1.95949,-2.42793,-0.38412,2.15463,16.78296,17.26785,-0.44286,0.07763,-2.55123,0.60034,-0.20577,0.58895,-0.7386,1.06814,-0.00574,-0.04153,2.68856,0.17174,0.61236,0.36968,-3.58119
18.48,-0.09574,0.97932,-0.31146,1.81361,-1.59605,1.55239,-0.06752,-0.36347,0.87594,2.44075,1.89895,0,6.06419,-0.35913,1.57238,1.05389,-8.75856,14.39168,-0.0797,2.84219,-2.26408,-0.64728,1.69023,14.76942,16.46044,-0.31228,0.08424,-2.69854,0.98827,0.09177,0.23026,-0.26858,1.68154,-0.00095,-0.08862,3.57698,0.61715,0.72356,0.48772,-3.54994
18.5,-0.08748,1.25981,-0.3741,1.71639,-2.14612,1.39589,0.2374,-0.24513,0.73866,2.46986,1.59519,0,5.86214,-0.89425,1.21944,1.1326,-8.18899,13.58342,-0.1152,3.6114,-1.96779,-0.81065,1.17227,12.53215,15.35684,-0.11888,0.0861,-2.72659,1.44306,0.50404,-0.30064,0.42414,2.39092,0.00619,-0.1485,4.51792,1.18916,0.81259,0.61118,-3.29428
18.52,-0.07619,1.54015,-0.42773,1.59737,-2.69232,1.22561,0.57333,-0.09658,0.61134,2.41884,1.21822,0,5.5281,-1.39737,0.78799,1.05676,-7.27118,12.4275,-0.21758,4.23889,-1.57381,-0.89893,0.60262,10.16064,13.96785,0.13899,0.08114,-2.59923,1.95249,1.041,-1.02349,1.36451,3.1727,0.01603,-0.22085,5.46192,1.88822,0.86108,0.72999,-2.7708
18.54,-0.06248,1.80584,-0.46856,1.45042,-3.20108,1.04194,0.9225,0.07158,0.49823,2.28899,0.79643,0,5.08663,-1.82603,0.32854,0.82858,-6.06887,10.95915,-0.38868,4.69577,-1.11791,-0.93496,-0.005,7.74263,12.29246,0.45173,0.06707,-2.28761,2.49713,1.7065,-1.94771,2.56393,3.99037,0.02881,-0.30392,6.34794,2.70532,0.84695,0.83021,-1.96033
18.56,-0.04692,2.04236,-0.49345,1.26956,-3.63857,0.84548,1.26549,0.24698,0.40264,2.08609,0.36022,0,4.56002,-2.14832,-0.11322,0.46614,-4.65951,9.2219,-0.62185,4.95598,-0.63388,-0.93811,-0.62466,5.36118,10.32988,0.79916,0.04149,-1.77399,3.05068,2.4964,-3.0679,4.01446,4.79455,0.0446,-0.39411,7.10679,3.62043,0.74509,0.89384,-0.87724
18.58,-0.03005,2.23638,-0.50014,1.05057,-3.97397,0.63786,1.58292,0.41641,0.32647,1.8203,-0.06125,0,3.96781,-2.34472,-0.50099,0.0013,-3.12385,7.27218,-0.90093,5.00018,-0.151,-0.9231,-1.21954,3.09034,8.09323,1.15256,0.00204,-1.05498,3.58124,3.397,-4.35949,5.68309,5.5247,0.0632,-0.48551,7.66645,4.60163,0.52863,0.89885,0.42411
18.6,-0.0124,2.3769,-0.48752,0.79246,-4.18241,0.42236,1.85702,0.56685,0.26976,1.50588,-0.44278,0,3.32682,-2.40873,-0.81113,-0.52341,-1.53714,5.18231,-1.2006,4.81901,0.30743,-0.89934,-1.74497,0.99139,5.62074,1.47781,-0.05347,-0.14302,4.05397,4.38412,-5.77497,7.50701,6.11273,0.08406,-0.56952,7.95893,5.6055,0.17083,0.81979,1.84853
18.62,0.00544,2.45609,-0.45567,0.49841,-4.24717,0.20414,2.07293,0.68651,0.23054,1.16039,-0.76506,0,2.65164,-2.34601,-1.03407,-1.05893,0.03643,3.03979,-1.4886,4.41516,0.72454,-0.87058,-2.15309,-0.88937,2.98112,1.73952,-0.12685,0.93416,4.43479,5.42317,-7.24166,9.39061,6.48885,0.10616,-0.63459,7.92824,6.57899,-0.35231,0.62879,3.26683
18.64,0.02281,2.46974,-0.40586,0.17617,-4.1607,-0.00997,2.21952,0.76587,0.20493,0.80338,-1.01555,0,1.95505,-2.1722,-1.17384,-1.5548,1.54532,0.9421,-1.73008,3.80365,1.08904,-0.83493,-2.39911,-2.52062,0.27102,1.90562,-0.21938,2.13662,4.69533,6.47026,-8.66174,11.20574,6.58931,0.12797,-0.66615,7.53872,7.4629,-1.05881,0.29729,4.53116
18.66,0.03896,2.4174,-0.34046,-0.16223,-3.92475,-0.21213,2.28976,0.79862,0.18752,0.45468,-1.1886,0,1.24843,-1.90977,-1.24579,-1.96462,2.94909,-1.01252,-1.89326,3.01049,1.39372,-0.78514,-2.4483,-3.88433,-2.39436,1.95213,-0.33168,3.417,4.81805,7.47465,-9.91556,12.79595,6.36536,0.14734,-0.64677,6.78301,8.19694,-1.95695,-0.20159,5.49641
18.68,0.05306,2.30228,-0.26272,-0.50133,-3.54966,-0.39437,2.28099,0.78237,0.17194,0.13257,-1.28481,0,0.54215,-1.58462,-1.27346,-2.25128,4.21524,-2.73581,-1.9555,2.07051,1.63352,-0.70917,-2.28247,-4.9733,-4.89477,1.86732,-0.46364,4.72595,4.80084,8.38223,-10.86895,13.98619,5.79209,0.16145,-0.5568,5.68814,8.72567,-3.04124,-0.88994,6.04323
18.7,0.06422,2.1309,-0.17653,-0.82335,-3.05329,-0.54946,2.19485,0.719,0.15166,-0.14797,-1.30992,0,-0.15428,-1.22315,-1.28512,-2.39068,5.31619,-4.15927,-1.90778,1.02464,1.8038,-0.59114,-1.90446,-5.78857,-7.1186,1.65436,-0.61447,6.01642,4.65932,9.13958,-11.38512,14.59826,4.87504,0.16683,-0.37532,4.31805,9.00452,-4.28864,-1.78148,6.097
18.72,0.07159,1.91252,-0.08619,-1.10964,-2.4594,-0.67157,2.03705,0.61442,0.12077,-0.37647,-1.27325,0,-0.83213,-0.85017,-1.31047,-2.37316,6.22764,-5.24049,-1.7566,-0.08294,1.89931,-0.41245,-1.33901,-6.33766,-8.97382,1.33166,-0.78282,7.24577,4.42555,9.69813,-11.3408,14.47193,3.65255,0.1594,-0.08169,2.77033,9.00454,-5.65534,-2.87752,5.63788
18.74,0.07443,1.65825,0.00398,-1.34223,-1.7955,-0.75665,1.81688,0.47775,0.0749,-0.54773,-1.18592,0,-1.48365,-0.48778,-1.37782,-2.20237,6.9293,-5.96523,-1.52244,-1.20775,1.91386,-0.15335,-0.6296,-6.63372,-10.39481,0.93049,-0.96699,8.37535,4.14276,10.01794,-10.64574,13.49035,2.19303,0.1346,0.34243,1.16664,8.71552,-7.07511,-4.16296,4.69996
18.76,0.07224,1.37994,0.08993,-1.5055,-1.09053,-0.80253,1.54656,0.3199,0.012,-0.66203,-1.05897,0,-2.10255,-0.1551,-1.51181,-1.89199,7.40763,-6.34555,-1.23554,-2.30787,1.84084,0.20521,0.16808,-6.69578,-11.34504,0.49057,-1.16532,9.36821,3.85697,10.07115,-9.26297,11.60645,0.5876,0.08756,0.91053,-0.36206,8.14725,-8.4597,-5.60273,3.36112
18.78,0.06489,1.08917,0.16827,-1.5879,-0.37256,-0.8089,1.24051,0.15211,-0.06709,-0.72487,-0.90174,0,-2.68443,0.13147,-1.73148,-1.46156,7.65957,-6.41542,-0.93005,-3.34646,1.67439,0.67946,0.99428,-6.54992,-11.81697,0.05433,-1.37635,10.18638,3.60754,9.84494,-7.22559,8.86497,-1.05993,0.01341,1.62834,-1.69254,7.32954,-9.70222,-7.13938,1.72802
18.8,0.05273,0.79635,0.23647,-1.58325,0.33292,-0.77729,0.91467,-0.01556,-0.15837,-0.74619,-0.72077,0,-3.22714,0.35794,-2.0487,-0.93241,7.69571,-6.22496,-0.63828,-4.2936,1.41082,1.28039,1.79316,-6.23034,-11.82979,-0.33856,-1.599,10.78895,3.419,9.34336,-4.64492,5.41313,-2.64385,-0.09239,2.49082,-2.72515,6.31059,-10.68404,-8.69238,-0.07914
18.82,0.03663,0.51021,0.293,-1.49169,1.00411,-0.71097,0.5858,-0.17521,-0.25488,-0.73912,-0.51948,0,-3.73048,0.5126,-2.46685,-0.32458,7.54112,-5.83429,-0.38613,-5.12705,1.04995,2.0114,2.51884,-5.77959,-11.42554,-0.65578,-1.83223,11.13198,3.29596,8.5872,-1.70464,1.49341,-4.06636,-0.23367,3.47918,-3.39561,5.15365,-11.28539,-10.16002,-1.93839
18.84,0.01797,0.23749,0.33733,-1.31992,1.6232,-0.61495,0.27066,-0.32171,-0.34741,-0.71827,-0.29848,0,-4.19558,0.58635,-2.97959,0.34476,7.23302,-5.3074,-0.19042,-5.83206,0.59608,2.866,3.13883,-5.24737,-10.66396,-0.87539,-2.07456,11.1706,3.22194,7.6116,1.36029,-2.58369,-5.24575,-0.41312,4.55863,-3.68118,3.93171,-11.39931,-11.42424,-3.73278
18.86,-0.00139,-0.01705,0.36979,-1.08087,2.17628,-0.49597,-0.01479,-0.45282,-0.42569,-0.69773,-0.05659,0,-4.62381,0.57349,-3.5702,1.06166,6.81584,-4.70663,-0.05807,-6.40051,0.0586,3.82603,3.63502,-4.68777,-9.6168,-0.98723,-2.3232,10.86343,3.16216,6.4619,4.29689,-6.48261,-6.12247,-0.63188,5.67715,-3.6015,2.72073,-10.94749,-12.35883,-5.35307
18.88,-0.01922,-0.25046,0.3914,-0.79305,2.65294,-0.36256,-0.25638,-0.5689,-0.47967,-0.68924,0.20777,0,-5.01576,0.47276,-4.21144,1.81467,6.33495,-4.08825,0.01311,-6.8297,-0.54785,4.86068,4.00287,-4.15565,-8.36254,-0.9931,-2.57327,10.1789,3.0694,5.18886,6.87178,-9.89175,-6.66318,-0.88926,6.76594,-3.21489,1.59267,-9.8954,-12.84056,-6.69838
18.9,-0.0331,-0.46127,0.40366,-0.47958,3.04573,-0.22502,-0.44242,-0.67247,-0.50083,-0.70058,0.49505,0,-5.37043,0.28826,-4.86661,2.59358,5.83053,-3.49916,0.03267,-7.12122,-1.20349,5.92662,4.2493,-3.70232,-6.98174,-0.90571,-2.81716,9.10222,2.89159,3.84422,8.90418,-12.56672,-6.86222,-1.18259,7.74214,-2.61123,0.6094,-8.26297,-12.76232,-7.67763
18.92,-0.04053,-0.64916,0.40837,-0.16696,3.34969,-0.09539,-0.56443,-0.76743,-0.48312,-0.73479,0.80322,0,-5.68473,0.02999,-5.4917,3.38806,5.3326,-2.97499,0.01504,-7.27965,-1.88388,6.96966,4.39005,-3.37107,-5.55318,-0.74673,-3.0442,7.6414,2.58014,2.47725,10.2866,-14.35824,-6.74014,-1.50718,8.51409,-1.90188,-0.18165,-6.12725,-12.04693,-8.21362
18.94,-0.03911,-0.8145,0.40741,0.11641,3.56198,0.01298,-0.61758,-0.85832,-0.42348,-0.79004,1.12676,0,-5.95331,-0.28627,-6.03891,4.1865,4.8577,-2.53913,-0.02309,-7.31136,-2.56082,7.92789,4.44649,-3.19249,-4.15023,-0.54396,-3.24075,5.83123,2.09782,1.13226,10.99004,-15.22016,-6.33933,-1.8566,8.98927,-1.20748,-0.74993,-3.61543,-10.66007,-8.2506
18.96,-0.02674,-0.95807,0.4026,0.34202,3.68171,0.0859,-0.60103,-0.94944,-0.322,-0.86031,1.45612,0,-6.16886,-0.63978,-6.46125,4.97533,4.40776,-2.20279,-0.06543,-7.22344,-3.20373,8.73639,4.44258,-3.18024,-2.83764,-0.328,-3.39086,3.73473,1.42564,-0.15277,11.05513,-15.19974,-5.7174,-2.22306,9.08444,-0.64434,-1.08252,-0.88958,-8.62117,-7.76431
18.98,-0.00179,-1.08078,0.39559,0.48324,3.71018,0.10926,-0.518,-1.04413,-0.18168,-0.93655,1.77767,0,-6.32298,-1.0061,-6.71761,5.73879,3.97106,-1.96588,-0.09818,-7.02318,-3.78127,9.33272,4.4021,-3.32786,-1.66884,-0.12872,-3.47757,1.44193,0.56771,-1.34674,10.57464,-14.41634,-4.93994,-2.59783,8.73689,-0.31105,-1.18367,1.87286,-6.01032,-6.77184
