T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.58,-0.04958,3.69003,-0.82523,1.05057,-3.97397,0.63786,1.58292,0.4164,0.32651,1.82038,-0.06097,0,4.27314,-2.63116,0.39656,0.12498,-3.90311,7.13564,-0.31458,4.88753,-0.21825,-0.39801,-1.24657,5.92484,9.00146,1.51818,0.13135,-0.20512,4.97214,2.93895,0.22772,10.62791,5.77913,0.01214,0.5091,3.621,4.21178,0.62071,0.81813,0.39894
18.6,-0.02047,3.92189,-0.80441,0.79246,-4.18241,0.42236,1.85701,0.56684,0.26979,1.50596,-0.44256,0,3.7221,-2.775,0.37902,-0.35317,-2.04345,4.87597,-0.33457,4.73774,0.32107,-0.40192,-1.67986,3.03015,6.30488,1.66087,0.12268,0.06273,5.30738,3.8947,-0.27766,13.31883,6.86395,0.0233,0.52244,4.07727,5.25019,0.51401,0.88302,0.43533
18.62,0.00897,4.05254,-0.75185,0.49841,-4.24717,0.20414,2.07293,0.6865,0.23056,1.16046,-0.76491,0,3.11483,-2.77323,0.3681,-0.84945,-0.04903,2.57169,-0.34369,4.36227,0.81599,-0.42027,-1.99412,0.27101,3.42821,1.70571,0.09936,0.38848,5.45417,4.92266,-0.96605,15.886,7.80726,0.03736,0.479,4.41474,6.29051,0.31332,0.88977,0.44484
18.64,0.03763,4.07507,-0.66967,0.17617,-4.1607,-0.00997,2.21951,0.76587,0.20494,0.80344,-1.01549,0,2.46274,-2.64083,0.36734,-1.31335,1.96411,0.32632,-0.33066,3.77323,1.25216,-0.45483,-2.14639,-2.2689,0.47688,1.64344,0.05756,0.77488,5.38409,5.98255,-1.84634,18.0844,8.50198,0.05428,0.38962,4.59157,7.27388,-0.00122,0.81305,0.41514
18.66,0.06429,3.98872,-0.56177,-0.16223,-3.92475,-0.21213,2.28976,0.79863,0.18751,0.45473,-1.18864,0,1.77803,-2.40139,0.37747,-1.69768,3.87756,-1.75752,-0.28821,2.99501,1.62034,-0.50407,-2.10363,-4.51357,-2.42596,1.47337,-0.00639,1.22556,5.08744,7.0252,-2.91334,19.63647,8.83755,0.07372,0.27004,4.57456,8.13632,-0.4469,0.62519,0.33258
18.68,0.08755,3.79877,-0.43349,-0.50133,-3.54966,-0.39437,2.28099,0.78238,0.17191,0.1326,-1.28495,0,1.07367,-2.08333,0.39637,-1.96419,5.58015,-3.58904,-0.21459,2.06242,1.91452,-0.56294,-1.84957,-6.40119,-5.15409,1.20357,-0.09576,1.745,4.57838,7.99544,-4.14365,20.25569,8.7113,0.09496,0.13993,4.34491,8.81406,-1.03594,0.29789,0.18311
18.7,0.10597,3.51599,-0.29128,-0.82335,-3.05329,-0.54946,2.19485,0.71901,0.15161,-0.14796,-1.31014,0,0.36321,-1.71642,0.41909,-2.08765,6.97703,-5.09907,-0.11432,1.01816,2.13014,-0.62278,-1.38932,-7.88963,-7.59274,0.85021,-0.213,2.33754,3.89717,8.83589,-5.49206,19.68011,8.04225,0.11679,0.02185,3.90282,9.24944,-1.77282,-0.19525,-0.04663
18.72,0.11813,3.15566,-0.14221,-1.10964,-2.4594,-0.67157,2.03704,0.61444,0.12071,-0.37647,-1.27354,0,-0.33969,-1.32919,0.43797,-2.05763,7.99721,-6.2463,0.00233,-0.09027,2.26285,-0.67127,-0.7504,-8.95963,-9.64975,0.43628,-0.35939,3.00554,3.10799,9.49143,-6.88941,17.71471,6.78562,0.13743,-0.05984,3.26955,9.39675,-2.65142,-0.87558,-0.36771
18.74,0.12281,2.73611,0.00657,-1.34223,-1.7955,-0.75665,1.81688,0.47777,0.07484,-0.54774,-1.18625,0,-1.02208,-0.94736,0.44286,-1.87752,8.59881,-7.01891,0.12107,-1.21396,2.30791,-0.69257,0.02058,-9.61514,-11.26169,-0.01045,-0.53473,3.74652,2.29165,9.91391,-8.24267,14.2785,4.94673,0.15445,-0.08017,2.48642,9.22718,-3.65251,-1.75563,-0.78705
18.76,0.1192,2.2769,0.14839,-1.5055,-1.09053,-0.80253,1.54656,0.31992,0.01194,-0.66205,-1.05931,0,-1.67273,-0.59316,0.42141,-1.56127,8.77202,-7.43222,0.22629,-2.30627,2.26028,-0.66768,0.86455,-9.88125,-12.39535,-0.45997,-0.73705,4.55003,1.53425,10.06699,-9.43796,9.44954,2.59201,0.1647,-0.01472,1.61085,8.73294,-4.7418,-2.83496,-1.30536
18.78,0.10708,1.79713,0.27765,-1.5879,-0.37256,-0.8089,1.24051,0.15213,-0.06716,-0.7249,-0.90207,0,-2.2832,-0.28531,0.35961,-1.12915,8.53996,-7.52366,0.30397,-3.32624,2.11538,-0.57517,1.7186,-9.80092,-13.04591,-0.8826,-0.96259,5.39471,0.91425,9.93059,-10.34758,3.48992,-0.14568,0.16433,0.15893,0.71062,7.93012,-5.86923,-4.09599,-1.91504
18.8,0.08701,1.31398,0.39017,-1.58325,0.33292,-0.77729,0.91467,-0.01555,-0.15843,-0.74623,-0.72107,0,-2.84851,-0.03914,0.24259,-0.60345,7.95676,-7.34636,0.34413,-4.24131,1.87012,-0.39222,2.52418,-9.431,-13.23314,-1.25145,-1.20586,6.24639,0.4906,9.50385,-10.84118,-3.17427,-3.07085,0.14878,0.45956,-0.14281,6.85976,-6.96979,-5.50037,-2.59825
18.82,0.06043,0.84185,0.48345,-1.49169,1.00411,-0.71097,0.5858,-0.1752,-0.25492,-0.73917,-0.51972,0,-3.3673,0.13332,0.0556,-0.00531,7.1023,-6.96228,0.34221,-5.02877,1.52402,-0.09624,3.23349,-8.83807,-12.99621,-1.54416,-1.46004,7.05787,0.2944,8.80565,-10.80118,-10.00664,-5.94154,0.11289,0.90041,-0.88104,5.58604,-7.96643,-6.98651,-3.32562
18.84,0.02965,0.39186,0.55659,-1.31992,1.6232,-0.61495,0.27067,-0.3217,-0.34744,-0.71832,-0.29865,0,-3.84122,0.22373,-0.2146,0.64715,6.07342,-6.4354,0.299,-5.67591,1.07994,0.33308,3.81311,-8.09384,-12.38781,-1.74412,-1.71758,7.77083,0.32511,7.87193,-10.14127,-16.40571,-8.49816,0.05107,1.48706,-1.44519,4.19121,-8.77518,-8.46905,-4.05576
18.86,-0.00229,-0.02813,0.61015,-1.08087,2.17628,-0.49597,-0.01479,-0.45281,-0.4257,-0.69779,-0.05668,0,-4.27384,0.22803,-0.5782,1.33926,4.97269,-5.82577,0.21955,-6.17914,0.54476,0.91122,4.24509,-7.27083,-11.46847,-1.84112,-1.97088,8.31983,0.55146,6.75077,-8.82561,-21.75479,-10.50112,-0.04247,2.21524,-1.79163,2.76786,-9.31233,-9.8411,-4.73626
18.88,-0.03171,-0.41325,0.64581,-0.79305,2.65294,-0.36256,-0.25637,-0.5689,-0.47967,-0.68929,0.20775,-0,-4.66941,0.14732,-1.04047,2.05925,3.89659,-5.18487,0.11138,-6.5425,-0.07031,1.64603,4.52612,-6.43829,-10.30203,-1.83173,-2.21305,8.63834,0.91613,5.49644,-6.88496,-25.5205,-11.76957,-0.17338,3.06873,-1.89674,1.40993,-9.50302,-10.97979,-5.30629
18.9,-0.05462,-0.7611,0.66604,-0.47958,3.04573,-0.22502,-0.44241,-0.67247,-0.50082,-0.70063,0.4951,-0,-5.03155,-0.01159,-1.59996,2.79712,2.92538,-4.55279,-0.01719,-6.77582,-0.74942,2.5346,4.66559,-5.65868,-8.95263,-1.71937,-2.43822,8.6658,1.34323,4.16388,-4.42442,-27.36809,-12.21135,-0.34684,4.01783,-1.75989,0.20401,-9.28985,-11.75573,-5.70127
18.92,-0.06687,-1.07111,0.67381,-0.16696,3.34969,-0.09539,-0.56442,-0.76744,-0.4831,-0.73484,0.80333,-0,-5.36216,-0.23599,-2.24675,3.54333,2.11596,-3.95724,-0.15812,-6.89249,-1.47207,3.56053,4.6828,-4.98451,-7.48301,-1.51433,-2.64137,8.35503,1.74774,2.8045,-1.61803,-27.22501,-11.83595,-0.56705,5.01851,-1.40424,-0.77793,-8.64017,-12.0461,-5.85939
18.94,-0.06453,-1.34392,0.67223,0.11641,3.56198,0.01298,-0.61758,-0.85833,-0.42346,-0.79009,1.12692,-0,-5.66047,-0.50788,-2.96115,4.28768,1.49842,-3.41423,-0.30403,-6.90699,-2.21334,4.69166,4.6038,-4.45524,-5.95365,-1.23336,-2.81758,7.67902,2.04608,1.46346,1.31111,-25.27366,-10.74705,-0.83674,6.01296,-0.87485,-1.48399,-7.55107,-11.7508,-5.72986
18.96,-0.04413,-1.58081,0.66429,0.34202,3.68171,0.0859,-0.60102,-0.94945,-0.32197,-0.86036,1.45631,-0,-5.92252,-0.80522,-3.71305,5.01857,1.07618,-2.93001,-0.44785,-6.83262,-2.94452,5.87892,4.45817,-4.09442,-4.42236,-0.89896,-2.96099,6.63674,2.16683,0.17842,4.12227,-21.89264,-9.11785,-1.15669,6.9317,-0.2345,-1.88584,-6.05188,-10.80979,-5.2818
18.98,-0.00295,-1.78328,0.65272,0.48324,3.71018,0.10926,-0.518,-1.04415,-0.18165,-0.93659,1.77787,-0,-6.14124,-1.10356,-4.46249,5.72266,0.82884,-2.50371,-0.58217,-6.67974,-3.63424,7.05688,4.276,-3.90756,-2.94407,-0.53827,-3.06409,5.25706,2.06027,-1.02041,6.59272,-17.57132,-7.15721,-1.52508,7.69754,0.44241,-1.98049,-4.20427,-9.21869,-4.51222
19,0.06064,-1.95276,0.63983,0.51731,3.65121,0.0701,-0.37574,-1.14417,-0.00806,-1.00827,2.0744,-0,-6.30709,-1.37792,-5.16141,6.38489,0.71716,-2.13018,-0.6988,-6.45503,-4.24993,8.14647,4.08525,-3.88105,-1.57036,-0.18119,-3.11758,3.60001,1.70512,-2.10936,8.549,-12.8216,-5.07556,-1.93694,8.23142,1.07707,-1.79037,-2.09968,-7.03828,-3.45096
19.02,0.147,-2.09034,0.62743,0.42734,3.51154,-0.04207,-0.18506,-1.24928,0.19121,-1.065,2.32609,-0,-6.40905,-1.60457,-5.75713,6.98849,0.68926,-1.80236,-0.78878,-6.16156,-4.75956,9.06005,3.90933,-3.98269,-0.348,0.14221,-3.11142,1.75369,1.11094,-3.0699,9.88669,-8.10559,-3.05759,-2.38353,8.45983,1.5943,-1.36137,0.14651,-4.39388,-2.16038
19.04,0.25507,-2.19664,0.6168,0.20411,3.30095,-0.23379,0.0405,-1.35703,0.40719,-1.09812,2.51212,-0,-6.43597,-1.76259,-6.19722,7.51498,0.68777,-1.51276,-0.84313,-5.79973,-5.13376,9.70912,3.76488,-4.16392,0.6835,0.40506,-3.03678,-0.17336,0.31588,-3.88713,10.57548,-3.78924,-1.24543,-2.85182,8.32342,1.93083,-0.75902,2.40432,-1.46299,-0.72902
19.06,0.38224,-2.27163,0.60863,-0.1525,3.03226,-0.50625,0.28575,-1.46285,0.63029,-1.10198,2.61297,-0,-6.37797,-1.83537,-6.43556,7.94448,0.65705,-1.25427,-0.85418,-5.36876,-5.34806,10.01382,3.66007,-4.36387,1.49542,0.58755,-2.88872,-2.06356,-0.61982,-4.54853,10.65113,-0.12243,0.26764,-3.32442,7.78599,2.04314,-0.06283,4.54111,1.54676,0.73964
19.08,0.52442,-2.31471,0.60308,-0.63248,2.72103,-0.85405,0.53516,-1.56042,0.85096,-1.07495,2.61345,-0,-6.22816,-1.81177,-6.43861,8.25644,0.54997,-1.02029,-0.81703,-4.8688,-5.38524,9.91303,3.59357,-4.51496,2.07337,0.68019,-2.66911,-3.80335,-1.62269,-5.04324,10.19914,2.75963,1.43537,-3.77991,6.84258,1.91374,0.64049,6.43443,4.42434,2.14081
19.1,0.67615,-2.32486,0.59983,-1.21547,2.38519,-1.26458,0.77403,-1.64226,1.06039,-1.0197,2.5064,-0,-5.98414,-1.68716,-6.19051,8.43088,0.33348,-0.80469,-0.73079,-4.30285,-5.2372,9.37307,3.55467,-4.54966,2.41971,0.68572,-2.3887,-5.29517,-2.61555,-5.36182,9.33533,4.82129,2.25144,-4.19405,5.52447,1.55437,1.26458,7.98343,6.98062,3.38126
19.12,0.83082,-2.30079,0.59817,-1.87171,2.04418,-1.71826,0.98962,-1.70064,1.25101,-0.94278,2.29681,-0,-5.64888,-1.46388,-5.6957,8.44991,-0.00777,-0.60168,-0.59913,-3.67827,-4.90587,8.39281,3.52471,-4.40796,2.55392,0.61874,-2.06766,-6.46643,-3.52627,-5.49645,8.18741,6.10436,2.73989,-4.54171,3.89922,1.00489,1.7314,9.11678,9.06762,4.38891
19.14,0.981,-2.24121,0.59714,-2.56408,1.71761,-2.18967,1.17195,-1.72852,1.41683,-0.8533,2.00499,-0,-5.23079,-1.15127,-4.97837,8.29942,-0.47011,-0.40579,-0.42975,-3.00719,-4.40281,7.00421,3.47977,-4.04491,2.5104,0.50281,-1.73404,-7.27431,-4.2947,-5.44142,6.87972,6.70389,2.94504,-4.79963,2.06464,0.32744,1.97909,9.79662,10.58916,5.11803
19.16,1.11895,-2.14504,0.59569,-3.25128,1.42365,-2.64969,1.31442,-1.72066,1.55359,-0.76105,1.6648,-0,-4.743,-0.76512,-4.07913,7.9709,-1.03181,-0.21201,-0.23322,-2.30622,-3.7478,5.26873,3.39436,-3.43737,2.33418,0.36567,-1.42055,-7.7068,-4.87785,-5.19422,5.52246,6.74558,2.92225,-4.94954,0.1378,-0.40315,1.96914,10.01854,11.50359,5.55019
19.18,1.23711,-2.01181,0.59283,-3.89146,1.17737,-3.06804,1.41429,-1.67449,1.65883,-0.67467,1.3142,0,-4.20236,-0.32675,-3.05005,7.4633,-1.65597,-0.0161,-0.02135,-1.59548,-2.96693,3.27109,3.24561,-2.58905,2.0755,0.23366,-1.16024,-7.78078,-5.2528,-4.75705,4.20518,6.36657,2.73022,-4.98142,-1.75855,-1.11051,1.69199,9.8091,11.82039,5.69219
19.2,1.3287,-1.84214,0.5878,-4.44578,0.98952,-3.41602,1.47291,-1.59077,1.73171,-0.60017,0.98421,0,-3.62837,0.13819,-1.94912,6.78461,-2.29517,0.18487,0.19431,-0.89753,-2.09051,1.11169,3.01704,-1.53222,1.78433,0.12697,-0.98208,-7.53783,-5.41743,-4.13896,2.99407,5.70068,2.42521,-4.89587,-3.50927,-1.72711,1.16936,9.22126,11.59265,5.57188
19.22,1.38818,-1.63831,0.58021,-4.88107,0.86581,-3.66868,1.49567,-1.47353,1.77252,-0.54051,0.69424,0,-3.04199,0.60138,-0.83486,5.95245,-2.89754,0.39192,0.40352,-0.23627,-1.15118,-1.10137,2.7014,-0.32469,1.50566,0.05663,-0.90719,-7.03808,-5.3885,-3.35793,1.9323,4.86816,2.05706,-4.70478,-5.01772,-2.2018,0.45233,8.32819,10.90665,5.23271
19.24,1.41155,-1.40471,0.57014,-5.17156,0.80691,-3.80647,1.49167,-1.32932,1.782,-0.49607,0.45362,0,-2.46441,1.03383,0.23861,4.9933,-3.41386,0.60349,0.59777,0.36428,-0.18205,-3.26037,2.30178,0.95829,1.27588,0.024,-0.94593,-6.35255,-5.19716,-2.44261,1.04229,3.96945,1.66691,-4.43,-6.21305,-2.50376,-0.38538,7.21553,9.86955,4.72759
19.26,1.39662,-1.14812,0.55809,-5.2997,0.80906,-3.81624,1.47297,-1.16599,1.76047,-0.46597,0.26446,0,-1.91568,1.40816,1.22566,3.94057,-3.8051,0.8149,0.77019,0.88124,0.78491,-5.26571,1.83146,2.23598,1.12043,0.02225,-1.09634,-5.55486,-4.88293,-1.43353,0.32931,3.08241,1.28625,-4.1002,-7.05403,-2.62285,-1.258,5.97318,8.5968,4.1127
19.28,1.34311,-0.87793,0.54499,-5.25644,0.86502,-3.69192,1.45364,-0.99125,1.70713,-0.44972,0.12401,0,-1.41346,1.7009,2.09238,2.83205,-4.04918,1.01789,0.91528,1.29423,1.72023,-7.0326,1.31238,3.43545,1.05257,0.03934,-1.34373,-4.71363,-4.48736,-0.38319,-0.21441,2.2622,0.93699,-3.74692,-7.52982,-2.5676,-2.0799,4.68739,7.2006,3.44201
19.3,1.25267,-0.60599,0.53209,-5.04121,0.96519,-3.4347,1.4485,-0.81143,1.61964,-0.44848,0.02665,0,-0.97191,1.8945,2.81839,1.70739,-4.14552,1.2006,1.02861,1.58677,2.59771,-8.49597,0.77297,4.50301,1.07307,0.06114,-1.66169,-3.88662,-4.04879,0.64515,-0.60553,1.54311,0.63238,-3.40038,-7.65823,-2.36165,-2.77715,3.43456,5.78109,2.76317
19.32,1.12882,-0.346,0.5208,-4.66145,1.09862,-3.05278,1.47156,-0.63081,1.49422,-0.46562,-0.03474,0,-0.6006,1.97858,3.39707,0.60554,-4.11595,1.34783,1.10681,1.74769,3.39474,-9.6127,0.24529,5.41123,1.17083,0.07423,-2.01433,-3.11737,-3.59901,1.58058,-0.86583,0.94169,0.37834,-3.0859,-7.48141,-2.03958,-3.29615,2.27691,4.42043,2.11484
19.34,0.97652,-0.11251,0.51244,-4.13176,1.25385,-2.56055,1.53416,-0.45146,1.32618,-0.50619,-0.0677,0,-0.30373,1.95038,3.8343,-0.4375,-4.00159,1.44188,1.14793,1.7725,4.09208,-10.36123,-0.23835,6.1604,1.32416,0.06763,-2.35993,-2.43431,-3.16206,2.34989,-1.01891,0.46051,0.17515,-2.82098,-7.05927,-1.64256,-3.60844,1.26028,3.18001,1.52553
19.36,0.80177,0.08059,0.50797,-3.47279,1.41956,-1.97737,1.64305,-0.27364,1.11093,-0.57552,-0.07958,0,-0.07936,1.8145,4.14598,-1.39079,-3.85627,1.46385,1.15204,1.66465,4.67355,-10.73925,-0.6489,6.77494,1.50283,0.03365,-2.65542,-1.85202,-2.75501,2.88465,-1.0877,0.0921,0.01907,-2.61348,-6.4617,-1.21413,-3.7117,0.41369,2.10026,1.01365
19.38,0.61106,0.22169,0.50774,-2.71024,1.58503,-1.32627,1.7988,-0.09658,0.8452,-0.67741,-0.07714,0,0.08096,1.58209,4.35489,-2.23014,-3.73812,1.39542,1.1219,1.43647,5.12592,-10.76069,-0.96382,7.29642,1.67074,-0.03208,-2.86132,-1.37387,-2.38994,3.12906,-1.09268,-0.17723,-0.096,-2.461,-5.76058,-0.79649,-3.62758,-0.24973,1.20232,0.58848
19.4,0.41091,0.30281,0.51132,-1.87391,1.74037,-0.63281,1.99485,0.08062,0.52847,-0.81251,-0.06643,0,0.19196,1.26982,4.48733,-2.93915,-3.70088,1.2209,1.06334,1.10962,5.43903,-10.45266,-1.16953,7.77487,1.78907,-0.13093,-2.94618,-0.99513,-2.07625,3.04717,-1.05083,-0.36423,-0.1772,-2.35153,-5.02288,-0.42738,-3.3971,-0.73077,0.49107,0.25168
19.42,0.2075,0.32061,0.51753,-0.99675,1.87666,0.07593,2.21762,0.25814,0.16403,-0.97722,-0.05276,0,0.27369,0.8984,4.56965,-3.50945,-3.78634,0.92928,0.985,0.71435,5.60627,-9.85261,-1.26245,8.25979,1.82002,-0.26172,-2.88993,-0.70584,-1.82241,2.62823,-0.9752,-0.48604,-0.2316,-2.26543,-4.30529,-0.13757,-3.07406,-1.04155,-0.04137,-0.00095
19.44,0.0064,0.27665,0.52444,-0.11376,1.98591,0.77227,2.44765,0.43491,-0.2403,-1.16351,-0.04077,0,0.34971,0.49104,4.62494,-3.94006,-4.01852,0.51635,0.89729,0.28776,5.62527,-9.00576,-1.24875,8.79148,1.73093,-0.42104,-2.68561,-0.4929,-1.63668,1.88919,-0.87513,-0.55838,-0.26547,-2.1786,-3.6506,0.05107,-2.71708,-1.20246,-0.41199,-0.17773
19.46,-0.18765,0.17719,0.52974,0.73957,2.06095,1.42892,2.66188,0.60827,-0.67194,-1.35966,-0.03458,0,0.44467,0.0716,4.67025,-4.23628,-4.39993,-0.0135,0.81082,-0.12909,5.49887,-7.96288,-1.14278,9.39356,1.49861,-0.6034,-2.33966,-0.34149,-1.52675,0.87452,-0.75678,-0.59443,-0.2839,-2.06624,-3.08598,0.12695,-2.38113,-1.23912,-0.64349,-0.28949
19.48,-0.37087,0.03248,0.53092,1.52892,2.09539,2.02003,2.83637,0.77408,-1.11394,-1.5515,-0.03786,0,0.58159,-0.33711,4.71459,-4.40836,-4.90981,-0.6457,0.73449,-0.49464,5.23614,-6.77869,-0.96489,10.06689,1.11345,-0.80122,-1.8709,-0.23581,-1.49858,-0.34639,-0.62399,-0.60426,-0.29055,-1.90683,-2.62285,0.08951,-2.10987,-1.17959,-0.76143,-0.34824
19.5,-0.54042,-0.14424,0.52572,2.22318,2.08371,2.5224,2.94926,0.92695,-1.54577,-1.72409,-0.0539,0,0.77934,-0.71473,4.75828,-4.47026,-5.50426,-1.35444,0.67388,-0.77039,4.85314,-5.51046,-0.73909,10.78519,0.58272,-1.0046,-1.30861,-0.15982,-1.55507,-1.68393,-0.47927,-0.59488,-0.28782,-1.6854,-2.25838,-0.05081,-1.93028,-1.05186,-0.7919,-0.36613
19.52,-0.6944,-0.33794,0.51228,2.79644,2.02138,2.91681,2.98325,1.06083,-1.94475,-1.86331,-0.08551,0,1.05064,-1.04435,4.7935,-4.43848,-6.11816,-2.10241,0.63019,-0.92405,4.37283,-4.21635,-0.49088,11.4925,-0.06769,-1.20112,-0.68944,-0.09802,-1.69481,-3.035,-0.32466,-0.57049,-0.27696,-1.39539,-1.97831,-0.27355,-1.8503,-0.88205,-0.75968,-0.35463
19.54,-0.83162,-0.5332,0.48936,3.23018,1.90499,3.18938,2.92732,1.16964,-2.2879,-1.95724,-0.13493,0,1.40076,-1.31309,4.8062,-4.33089,-6.669,-2.84177,0.59997,-0.93214,3.82378,-2.95296,-0.2454,12.10295,-0.79361,-1.37565,-0.05364,-0.03653,-1.91122,-4.2916,-0.16253,-0.53311,-0.2584,-1.03881,-1.76073,-0.55035,-1.86013,-0.69291,-0.687,-0.32395
19.56,-0.9515,-0.71554,0.45638,3.51525,1.73255,3.33306,2.77774,1.2481,-2.55424,-1.99739,-0.2034,0,1.82707,-1.51231,4.77897,-4.16586,-7.06284,-3.51642,0.57554,-0.78191,3.23798,-1.77226,-0.026,12.50398,-1.53517,-1.51063,0.5594,0.03556,-2.19212,-5.35061,0.00393,-0.48333,-0.23212,-0.62495,-1.58047,-0.8479,-1.93628,-0.50296,-0.59265,-0.28273
19.58,-1.0539,-0.87276,0.41343,3.65346,1.50384,3.34884,2.53838,1.29255,-2.72704,-1.97958,-0.29073,0,2.31919,-1.63747,4.69438,-3.96134,-7.20256,-4.06576,0.54622,-0.4726,2.64815,-0.71848,0.14694,12.56413,-2.22162,-1.58675,1.11528,0.12499,-2.51974,-6.12372,0.17041,-0.42109,-0.19804,-0.16815,-1.41341,-1.13158,-2.04746,-0.326,-0.49154,-0.2378
19.6,-1.13898,-0.99595,0.3612,3.65806,1.2209,3.24644,2.22035,1.30151,-2.79579,-1.90452,-0.39461,0,2.85972,-1.68794,4.53822,-3.73424,-6.99826,-4.42986,0.49996,-0.01576,2.08508,0.17454,0.25694,12.14643,-2.77805,-1.58456,1.58785,0.23349,-2.87108,-6.5459,0.33138,-0.34647,-0.15634,0.31449,-1.24025,-1.36917,-2.16077,-0.17111,-0.39459,-0.19417
19.62,-1.20713,-1.07995,0.30095,3.55266,0.88842,3.04387,1.84089,1.27602,-2.75727,-1.77798,-0.51032,-0,3.42539,-1.66642,4.30166,-3.49949,-6.37937,-4.55584,0.42526,0.56545,1.57535,0.88486,0.29226,11.12744,-3.13396,-1.48685,1.96097,0.3578,-3.21849,-6.58081,0.48029,-0.26032,-0.10777,0.80519,-1.049,-1.53437,-2.24698,-0.04305,-0.3089,-0.15513
19.64,-1.25888,-1.1234,0.23435,3.36821,0.51415,2.76565,1.42142,1.21944,-2.6155,-1.61038,-0.63237,-0,3.98859,-1.57821,3.98218,-3.26898,-5.3074,-4.40512,0.31326,1.23802,1.13944,1.4029,0.24657,9.42062,-3.23301,-1.28182,2.22845,0.49048,-3.53059,-6.22282,0.60998,-0.16466,-0.05381,1.28695,-0.83595,-1.60984,-2.28426,0.05703,-0.23818,-0.12243
19.66,-1.29483,-1.12828,0.1634,3.13868,0.10891,2.44014,0.98502,1.13698,-2.38088,-1.41586,-0.75686,-0,4.5193,-1.43044,3.58319,-3.05047,-3.78788,-3.96066,0.15962,1.9619,0.79033,1.73085,0.11953,7.00092,-3.04289,-0.96647,2.39277,0.62147,-3.77357,-5.49585,0.71328,-0.06291,0.00324,1.74453,-0.60526,-1.58959,-2.26033,0.13058,-0.1833,-0.09657
19.68,-1.31567,-1.09924,0.09023,2.89641,-0.31341,2.09635,0.55376,1.03505,-2.0688,-1.21114,-0.88203,-0,4.98718,-1.23132,3.11313,-2.84681,-1.87889,-3.23324,-0.03403,2.69334,0.53277,1.88147,-0.08293,3.92538,-2.56355,-0.5495,2.46288,0.74002,-3.91315,-4.45025,0.78382,0.04022,0.06037,2.16507,-0.36751,-1.48029,-2.17325,0.18073,-0.14297,-0.07704
19.7,-1.32222,-1.04284,0.01699,2.66804,-0.73619,1.76095,0.14637,0.92064,-1.69798,-1.01411,-1.00635,-0,5.36384,-0.98965,2.58422,-2.65596,0.30699,-2.26476,-0.25941,3.38817,0.36308,1.87646,-0.34885,0.34324,-1.8314,-0.05279,2.45201,0.83634,-3.91719,-3.15859,0.81681,0.13894,0.11404,2.53842,-0.13759,-1.30143,-2.03132,0.21133,-0.11439,-0.06266
19.72,-1.31547,-0.96674,-0.05434,2.47186,-1.14074,1.45595,-0.22353,0.80075,-1.28885,-0.84223,-1.12661,-0,5.62462,-0.71452,2.01127,-2.472,2.61024,-1.12715,-0.50215,4.0049,0.2698,1.74446,-0.66117,-3.51069,-0.91744,0.48949,2.37561,0.90278,-3.75885,-1.71053,0.80966,0.22695,0.16046,2.85751,0.06776,-1.08357,-1.85214,0.22626,-0.09392,-0.05186
19.74,-1.29645,-0.87899,-0.12208,2.31687,-1.50727,1.19715,-0.54843,0.68205,-0.862,-0.71083,-1.23712,-0,5.75017,-0.41527,1.41056,-2.28694,4.84238,0.08415,-0.74348,4.50714,0.23498,1.51879,-0.99947,-7.3412,0.08146,1.03445,2.24985,0.93418,-3.42014,-0.20712,0.76252,0.29813,0.19612,3.1186,0.23258,-0.86484,-1.66097,0.22903,-0.07764,-0.04292
19.76,-1.26625,-0.78735,-0.18505,2.20344,-1.8163,0.99338,-0.8272,0.57055,-0.43671,-0.63139,-1.33031,-0,5.72755,-0.10159,0.799,-2.09322,6.81201,1.26122,-0.96298,4.86573,0.23607,1.23509,-1.34225,-10.83305,1.05672,1.53613,2.09067,0.92765,-2.89543,1.24567,0.67849,0.34741,0.2182,3.32161,0.34421,-0.68583,-1.48865,0.22252,-0.06194,-0.03426
19.78,-1.22588,-0.69872,-0.24268,2.12515,-2.05027,0.84651,-1.06479,0.47151,-0.02991,-0.61005,-1.39813,-0,5.55136,0.21622,0.1935,-1.88622,8.35361,2.29749,-1.1417,5.06044,0.24827,0.92888,-1.66945,-13.69768,1.90484,1.95221,1.91327,0.88205,-2.1946,2.54367,0.56362,0.37158,0.22512,3.47052,0.39547,-0.58395,-1.36909,0.20902,-0.04393,-0.02459
19.8,-1.17628,-0.61879,-0.29512,2.07119,-2.19517,0.75207,-1.27121,0.38929,0.34458,-0.64666,-1.43375,0,5.22455,0.52691,-0.38918,-1.66614,9.35276,3.10178,-1.26503,5.08116,0.24704,0.63335,-1.96453,-15.71557,2.54297,2.24996,1.73193,0.79749,-1.34478,3.59139,0.42668,0.36989,0.21682,3.57353,0.38622,-0.5879,-1.33653,0.19026,-0.02183,-0.01313
