T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,0.00328,-0.00595,-0.00152,-0.19647,-0.04863,-0.19779,-0.03003,-0.03492,-0.53422,0.42189,-0.384,-0,1.14914,1.74225,1.38249,-1.54473,-0.42486,0.53118,0.00641,2.89052,-1.23904,-2.45603,-1.74397,0.02055,0.20919,0.29867,1e-05,-0.02838,0.00072,0.00036,-0.00045,0.00069,0.00171,0,-3e-05,0.00205,0.00063,0.00024,0.00183,0.6662
18.1,0.00478,-0.00402,-0.00024,-0.23511,-0.06258,-0.22626,-0.02285,-0.01977,-0.55761,0.40758,-0.384,-0,1.00909,1.63239,1.44671,-1.32251,-0.41102,0.3736,0.00863,2.73239,-1.21404,-2.39978,-1.83289,-0.38629,-0.06628,0.31122,1e-05,-0.02075,0.00098,0.0006,-0.00079,0.00114,0.00223,0,-5e-05,0.00245,0.00095,0.00014,0.0009,0.64964
18.12,0.0065,-0.00122,0.00112,-0.27107,-0.0774,-0.25298,-0.01583,-0.00348,-0.56783,0.3896,-0.384,-0,0.84115,1.4997,1.44146,-1.09191,-0.38012,0.12675,0.02278,2.52934,-1.1474,-2.28276,-1.87097,-0.87167,-0.42225,0.30441,-0,-0.01317,0.00126,0.0009,-0.00122,0.00172,0.00278,1e-05,-6e-05,0.00277,0.00132,4e-05,0.00019,0.6132
18.14,0.00847,0.00242,0.00244,-0.30142,-0.093,-0.27556,-0.00873,0.01398,-0.56486,0.37035,-0.384,-0,0.65317,1.35036,1.36871,-0.86745,-0.33471,-0.2014,0.05595,2.29124,-1.04169,-2.10455,-1.85218,-1.41604,-0.8484,0.27761,-2e-05,-0.00823,0.00154,0.00126,-0.00176,0.00243,0.00331,1e-05,-9e-05,0.00293,0.00175,-7e-05,-0.00031,0.55988
18.16,0.01072,0.00676,0.00369,-0.32408,-0.10908,-0.29212,-0.00139,0.03264,-0.54959,0.35132,-0.384,-0,0.45287,1.19046,1.23582,-0.66045,-0.27681,-0.59413,0.10975,2.02787,-0.90219,-1.87051,-1.77746,-1.98974,-1.32459,0.23243,-4e-05,-0.00771,0.00178,0.00166,-0.00239,0.00326,0.00376,1e-05,-0.00011,0.0028,0.00219,-0.00019,-0.00063,0.49335
18.18,0.01323,0.01151,0.00485,-0.3377,-0.12494,-0.30127,0.00614,0.05237,-0.52398,0.33316,-0.384,-0,0.24909,1.02709,1.05661,-0.48017,-0.20813,-1.02286,0.17921,1.75067,-0.73794,-1.59384,-1.65573,-2.54806,-1.81679,0.17314,-7e-05,-0.01241,0.00193,0.00208,-0.0031,0.00418,0.00404,2e-05,-0.00013,0.00225,0.0026,-0.00033,-0.00081,0.4183
18.2,0.01593,0.01623,0.0059,-0.34149,-0.13943,-0.30197,0.01364,0.07275,-0.49093,0.3159,-0.384,-0,0.05296,0.86918,0.85115,-0.33521,-0.13053,-1.44645,0.25335,1.47405,-0.56208,-1.29597,-1.50324,-3.03025,-2.27614,0.10657,-0.00011,-0.02229,0.00193,0.00247,-0.00384,0.00513,0.004,3e-05,-0.00015,0.00111,0.00292,-0.00051,-0.0009,0.3407
18.22,0.01869,0.02041,0.00687,-0.3351,-0.15119,-0.29351,0.02066,0.09313,-0.45372,0.2993,-0.384,-0,-0.12358,0.72638,0.64219,-0.23274,-0.04642,-1.81897,0.31851,1.21318,-0.38958,-1.00196,-1.33959,-3.37148,-2.64856,0.04066,-0.00016,-0.03664,0.00169,0.00277,-0.00453,0.00599,0.00349,3e-05,-0.00016,-0.0008,0.00305,-0.00076,-0.00096,0.2668
18.24,0.02137,0.02356,0.00782,-0.31864,-0.15902,-0.2756,0.02665,0.11284,-0.41508,0.2832,-0.384,-0,-0.27071,0.60654,0.44929,-0.17629,0.04095,-2.10286,0.3634,0.97948,-0.23329,-0.73288,-1.18165,-3.52346,-2.891,-0.01784,-0.00022,-0.05442,0.0011,0.00289,-0.00507,0.00665,0.00234,3e-05,-0.00015,-0.00369,0.00288,-0.00109,-0.00103,0.20151
18.26,0.02384,0.0253,0.00885,-0.29278,-0.16221,-0.24862,0.03102,0.13119,-0.37671,0.26785,-0.384,-0,-0.38244,0.51434,0.28555,-0.16417,0.127,-2.27728,0.38247,0.77828,-0.10175,-0.50145,-1.04008,-3.46844,-2.98216,-0.06477,-0.00028,-0.07441,4e-05,0.00271,-0.00534,0.00693,0.00039,4e-05,-0.00013,-0.00772,0.00224,-0.00152,-0.00116,0.14741
18.28,0.02593,0.02539,0.01007,-0.25893,-0.16051,-0.21374,0.03305,0.14739,-0.33943,0.25413,-0.384,-0,-0.45602,0.45178,0.15799,-0.18942,0.20496,-2.33849,0.37659,0.60984,0.0003,-0.31273,-0.91942,-3.22264,-2.92403,-0.09848,-0.00034,-0.09506,-0.00162,0.00209,-0.00518,0.00664,-0.00251,3e-05,-6e-05,-0.01305,0.00097,-0.00205,-0.00138,0.10502
18.3,0.02744,0.02367,0.01162,-0.21932,-0.1541,-0.17303,0.03193,0.16042,-0.30357,0.24359,-0.384,-0,-0.49083,0.41903,0.06931,-0.24064,0.26566,-2.29667,0.35209,0.47137,0.07067,-0.16654,-0.81967,-2.83199,-2.73842,-0.11932,-0.00039,-0.11452,-0.004,0.00087,-0.00438,0.00552,-0.00648,3e-05,4e-05,-0.01972,-0.00113,-0.00267,-0.00171,0.07328
18.32,0.02818,0.02012,0.0136,-0.1765,-0.1435,-0.12897,0.02689,0.16921,-0.2691,0.23812,-0.384,-0,-0.48774,0.41473,0.01906,-0.30431,0.29877,-2.17019,0.31826,0.3586,0.10907,-0.05936,-0.73787,-2.35746,-2.45837,-0.12906,-0.00042,-0.13107,-0.0072,-0.00114,-0.0027,0.00327,-0.01156,1e-05,0.0002,-0.02765,-0.00427,-0.00333,-0.00215,0.05005
18.34,0.02802,0.01493,0.01602,-0.13264,-0.12944,-0.08371,0.01738,0.17295,-0.23577,0.23947,-0.384,-0,-0.44894,0.43595,0.00452,-0.36815,0.29521,-1.97851,0.28387,0.26691,0.1169,0.01423,-0.66961,-1.85417,-2.11688,-0.13033,-0.00043,-0.14384,-0.0113,-0.00414,0.00014,-0.00047,-0.01779,-2e-05,0.00043,-0.03655,-0.00862,-0.00398,-0.0027,0.03239
18.36,0.02696,0.00852,0.01876,-0.08918,-0.11289,-0.0387,0.00331,0.1714,-0.20326,0.24884,-0.384,-0,-0.37803,0.47793,0.02116,-0.42298,0.24891,-1.7383,0.25487,0.19239,0.09728,0.06041,-0.61017,-1.35894,-1.74042,-0.12627,-0.00038,-0.1534,-0.01627,-0.00829,0.00448,-0.00612,-0.0251,-5e-05,0.00073,-0.04585,-0.01434,-0.00452,-0.00331,0.01683
18.38,0.02511,0.00163,0.0215,-0.04703,-0.09513,0.00508,-0.01485,0.16484,-0.17148,0.26679,-0.384,-0,-0.28046,0.53377,0.06283,-0.4629,0.15744,-1.46401,0.23408,0.13269,0.05499,0.08534,-0.55542,-0.89072,-1.34997,-0.12046,-0.00026,-0.16172,-0.02198,-0.01373,0.01065,-0.01411,-0.03327,-0.00011,0.0011,-0.0546,-0.02145,-0.00482,-0.00393,-0.00041
18.4,0.0227,-0.00467,0.02377,-0.00694,-0.0779,0.04677,-0.03599,0.1541,-0.14079,0.29319,-0.32227,-0,-0.16363,0.59459,0.12191,-0.48465,0.02205,-1.16926,0.22165,0.08756,-0.00366,0.09468,-0.50222,-0.45569,-0.96358,-0.11676,-4e-05,-0.17193,-0.02814,-0.02049,0.01896,-0.02484,-0.04188,-0.00018,0.00155,-0.06142,-0.02985,-0.00469,-0.00445,-0.02331
18.42,0.02004,-0.00908,0.02499,0.03058,-0.06331,0.08567,-0.05856,0.14034,-0.11183,0.32751,-0.25212,-0,-0.03567,0.6508,0.19024,-0.48705,-0.15299,-0.86608,0.21609,0.05831,-0.07172,0.09332,-0.44853,-0.05223,-0.59552,-0.11871,0.00032,-0.18776,-0.03421,-0.02846,0.02961,-0.03857,-0.05021,-0.00027,0.00205,-0.06435,-0.03921,-0.00392,-0.00475,-0.0558
18.44,0.01738,-0.01028,0.02466,0.06549,-0.0537,0.12149,-0.08083,0.12478,-0.08519,0.36906,-0.1818,-0,0.09662,0.6943,0.26038,-0.47059,-0.36125,-0.56267,0.21554,0.04679,-0.14289,0.08525,-0.39323,0.32448,-0.25337,-0.12868,0.00083,-0.21257,-0.03939,-0.03732,0.04259,-0.05528,-0.05711,-0.00037,0.00258,-0.06086,-0.0489,-0.00222,-0.00465,-0.10151
18.46,0.0149,-0.00701,0.02243,0.0983,-0.05152,0.15442,-0.10106,0.10861,-0.06121,0.4171,-0.11374,-0,0.22866,0.71977,0.32624,-0.4372,-0.59402,-0.26283,0.2186,0.05454,-0.2122,0.07355,-0.33617,0.67806,0.06301,-0.14712,0.00152,-0.24871,-0.04253,-0.04647,0.05761,-0.07458,-0.06093,-0.00048,0.00308,-0.04779,-0.05787,0.0007,-0.00391,-0.16348
18.48,0.01268,0.00185,0.01812,0.12985,-0.0594,0.1849,-0.11736,0.09307,-0.04017,0.47047,-0.05067,-0,0.35738,0.7248,0.38274,-0.39041,-0.83856,0.03182,0.22457,0.08265,-0.27557,0.06045,-0.27858,1.00705,0.35919,-0.17236,0.00241,-0.29711,-0.04211,-0.05491,0.0739,-0.09548,-0.05948,-0.0006,0.00347,-0.02144,-0.06462,0.00517,-0.00228,-0.2436
18.5,0.01075,0.01726,0.01178,0.161,-0.08007,0.21332,-0.12758,0.07952,-0.0224,0.52738,0.00403,-0,0.4802,0.7094,0.42534,-0.33533,-1.07729,0.31946,0.23331,0.13172,-0.32939,0.04746,-0.2234,1.303,0.64304,-0.20064,0.0035,-0.35702,-0.03618,-0.06119,0.09013,-0.11624,-0.04993,-0.00071,0.00365,0.02234,-0.06704,0.01149,0.00056,-0.34207
18.52,0.0091,0.03999,0.00357,0.19241,-0.11601,0.23993,-0.12955,0.06937,-0.00826,0.58559,0.04682,-0,0.5949,0.67535,0.45042,-0.27802,-1.291,0.59724,0.24467,0.20172,-0.37066,0.03547,-0.17474,1.55358,0.92185,-0.22705,0.00476,-0.42619,-0.0224,-0.06332,0.1042,-0.13414,-0.02893,-0.00079,0.00347,0.0878,-0.06243,0.01991,0.00491,-0.45652
18.54,0.0077,0.07058,-0.00629,0.22447,-0.16891,0.26482,-0.12162,0.06377,0.00215,0.64297,0.07513,-0,0.70017,0.62544,0.45607,-0.22434,-1.4646,0.86165,0.25771,0.29171,-0.39762,0.02491,-0.13689,1.74884,1.19983,-0.24674,0.00613,-0.50104,0.00189,-0.05871,0.11313,-0.14532,0.00733,-0.00082,0.00275,0.17887,-0.04741,0.03055,0.01109,-0.58105
18.56,0.00654,0.1091,-0.01751,0.25708,-0.23905,0.28784,-0.10302,0.06345,0.00911,0.69773,0.08808,-0,0.79567,0.5631,0.44271,-0.1794,-1.59062,1.10793,0.27013,0.39933,-0.41012,0.01583,-0.11372,1.88515,1.47544,-0.25579,0.0075,-0.57664,0.03953,-0.04417,0.11292,-0.14461,0.06288,-0.00075,0.0013,0.29847,-0.01806,0.0433,0.01934,-0.70516
18.58,0.0056,0.1549,-0.02969,0.28933,-0.32463,0.30843,-0.07405,0.06874,0.01326,0.74803,0.08648,-0,0.88121,0.49277,0.41331,-0.14778,-1.669,1.32794,0.27803,0.51984,-0.40957,0.00802,-0.10875,1.96485,1.73864,-0.25135,0.0087,-0.64607,0.09326,-0.01597,0.09847,-0.12541,0.14158,-0.00056,-0.00114,0.44755,0.02996,0.05777,0.0298,-0.81241
18.6,0.0049,0.20641,-0.04224,0.31944,-0.42161,0.32552,-0.0361,0.07955,0.01549,0.79163,0.07253,-0,0.95611,0.42011,0.37306,-0.13375,-1.70519,1.50903,0.2761,0.64582,-0.39862,0.0011,-0.12518,1.99453,1.97005,-0.23152,0.00947,-0.70026,0.16536,0.03001,0.06361,-0.07977,0.24652,-0.0002,-0.00479,0.6243,0.1011,0.0731,0.04237,-0.88089
18.62,0.00448,0.26153,-0.05448,0.34506,-0.52461,0.33775,0.00882,0.09545,0.01681,0.8262,0.04925,-0,1.01921,0.35109,0.32814,-0.14076,-1.70734,1.6369,0.25902,0.76835,-0.3804,-0.00537,-0.16515,1.98274,2.14586,-0.19555,0.00949,-0.72951,0.25707,0.09794,0.00129,0.00136,0.37927,0.0004,-0.00989,0.82417,0.19934,0.08784,0.05668,-0.88818
18.64,0.00438,0.31828,-0.06579,0.364,-0.62851,0.34407,0.0587,0.11571,0.01814,0.8501,0.01968,-0,1.06955,0.29042,0.28396,-0.17035,-1.68287,1.7011,0.22339,0.87944,-0.35758,-0.01187,-0.22847,1.9377,2.24642,-0.14422,0.00833,-0.72612,0.36786,0.19159,-0.09604,0.1277,0.53875,0.00128,-0.0166,1.04026,0.32756,0.09985,0.07191,-0.81944
18.66,0.00464,0.37505,-0.07571,0.3747,-0.72923,0.34409,0.11182,0.1392,0.02021,0.86283,-0.01353,-0,1.10661,0.24067,0.24403,-0.22128,-1.63642,1.69879,0.16935,0.97326,-0.3318,-0.01881,-0.31145,1.86599,2.2619,-0.0803,0.00548,-0.68629,0.49453,0.31362,-0.23578,0.30871,0.71997,0.0025,-0.02499,1.26295,0.48645,0.10608,0.08669,-0.67335
18.68,0.0053,0.43031,-0.08387,0.37624,-0.82316,0.33812,0.16644,0.16428,0.02349,0.86498,-0.04792,-0,1.13013,0.20247,0.21003,-0.28897,-1.5695,1.63547,0.10128,1.04574,-0.30368,-0.02648,-0.406,1.77258,2.19345,-0.00911,0.00035,-0.61075,0.63007,0.46458,-0.42413,0.55227,0.91236,0.00407,-0.03493,1.478,0.67324,0.10255,0.09893,-0.46453
18.7,0.00637,0.48218,-0.08994,0.36816,-0.90646,0.32711,0.22047,0.18867,0.02822,0.85806,-0.0811,-0,1.13972,0.17503,0.18222,-0.36567,-1.48115,1.52389,0.02758,1.09371,-0.27316,-0.03499,-0.49981,1.66141,2.05163,0.06148,-0.0077,-0.5044,0.76345,0.64232,-0.6647,0.86288,1.09933,0.00603,-0.04606,1.66597,0.88098,0.08425,0.1057,-0.22229
18.72,0.00787,0.52869,-0.0936,0.35046,-0.97536,0.31234,0.27167,0.20992,0.03433,0.8441,-0.11092,-0,1.13494,0.15684,0.15981,-0.44218,-1.36932,1.38057,-0.04154,1.1148,-0.23982,-0.04417,-0.57889,1.53572,1.85255,0.12261,-0.01928,-0.37411,0.88231,0.84264,-0.95654,1.23911,1.26155,0.00832,-0.05765,1.80597,1.10008,0.04523,0.1031,0.01704
18.74,0.00977,0.56839,-0.09472,0.32357,-1.02718,0.29503,0.3182,0.22604,0.0415,0.82521,-0.13597,-0,1.11555,0.14628,0.14141,-0.5106,-1.23272,1.22105,-0.09751,1.10775,-0.20334,-0.05349,-0.63168,1.39823,1.61252,0.16707,-0.03493,-0.22543,0.97746,1.06085,-1.29175,1.67052,1.38249,0.01084,-0.06849,1.88228,1.32116,-0.02121,0.08624,0.22184
18.76,0.01201,0.60071,-0.0933,0.28849,-1.06084,0.27615,0.35885,0.23601,0.0491,0.80345,-0.15575,-0,1.08184,0.14206,0.12523,-0.56594,-1.07269,1.05721,-0.13562,1.07277,-0.16391,-0.06198,-0.65182,1.25179,1.34538,0.19099,-0.05494,-0.06102,1.04569,1.29194,-1.65266,2.13398,1.45196,0.01343,-0.07683,1.88883,1.53633,-0.12207,0.04925,0.37255
18.78,0.01444,0.62572,-0.08962,0.24707,-1.07671,0.25651,0.39283,0.23973,0.05614,0.78084,-0.17064,-0,1.03486,0.1434,0.10936,-0.60613,-0.89474,0.89781,-0.1552,1.01178,-0.12263,-0.06812,-0.63855,1.10066,1.06367,0.19403,-0.07927,0.11867,1.08995,1.529,-2.00827,2.58919,1.46633,0.01578,-0.0802,1.8301,1.73782,-0.26398,-0.0145,0.46237
18.8,0.01685,0.64381,-0.0841,0.20207,-1.07615,0.23686,0.41937,0.23789,0.06124,0.7595,-0.1816,-0,0.97654,0.15003,0.09181,-0.63128,-0.70907,0.74973,-0.15897,0.92838,-0.08171,-0.0698,-0.59591,0.95122,0.78039,0.17881,-0.1074,0.31401,1.11806,1.76198,-2.31431,2.97863,1.42736,0.01746,-0.07541,1.71978,1.91664,-0.45215,-0.11201,0.49462
18.82,0.01902,0.65557,-0.07729,0.15679,-1.06097,0.21793,0.43782,0.2316,0.06297,0.74135,-0.18981,-0,0.90907,0.16187,0.07042,-0.64271,-0.52798,0.61814,-0.15162,0.8269,-0.04409,-0.06424,-0.53074,0.81086,0.50807,0.14981,-0.13866,0.52539,1.14041,1.97937,-2.52272,3.23992,1.34054,0.0179,-0.05851,1.5769,2.06379,-0.68885,-0.24996,0.47825
18.84,0.02071,0.66164,-0.06966,0.1142,-1.03292,0.20032,0.44787,0.22203,0.06026,0.7276,-0.19623,-0,0.83402,0.17857,0.04248,-0.64182,-0.36162,0.50583,-0.13817,0.71111,-0.0127,-0.04798,-0.45002,0.68558,0.25629,0.11193,-0.17275,0.75282,1.16688,2.17185,-2.59762,3.32627,1.21323,0.01634,-0.02482,1.42057,2.17304,-0.97162,-0.4337,0.42219
18.86,0.02181,0.66266,-0.06154,0.07654,-0.99348,0.18448,0.44976,0.21012,0.05273,0.71841,-0.2013,-0,0.75195,0.19917,0.00472,-0.62944,-0.21542,0.41317,-0.12283,0.58372,0.00996,-0.01698,-0.35932,0.57874,0.03075,0.06968,-0.20987,0.99484,1.20476,2.33418,-2.52626,3.2207,1.05396,0.01187,0.03082,1.2669,2.24265,-1.29084,-0.66589,0.33182
18.88,0.02223,0.65928,-0.05318,0.04552,-0.94404,0.17086,0.44426,0.19667,0.04086,0.71293,-0.20483,-0,0.66293,0.2218,-0.04651,-0.60564,-0.0907,0.33882,-0.10884,0.44716,0.02169,0.03321,-0.26307,0.49164,-0.16516,0.02723,-0.25061,1.24648,1.25789,2.46436,-2.32192,2.93987,0.87333,0.00341,0.11371,1.12937,2.2751,-1.62685,-0.94455,0.20854
18.9,0.02199,0.65205,-0.0448,0.0226,-0.88614,0.16002,0.43262,0.18235,0.02586,0.70947,-0.206,-0,0.5671,0.2437,-0.11486,-0.56986,0.01396,0.28058,-0.09859,0.30443,0.02043,0.10711,-0.16519,0.42435,-0.32863,-0.01129,-0.29558,1.49788,1.32659,2.56212,-2.02097,2.5304,0.68456,-0.01021,0.2287,1.01984,2.27608,-1.94929,-1.26171,0.05109
18.92,0.02113,0.64144,-0.03656,0.00896,-0.82131,0.15252,0.41633,0.16767,0.00944,0.70587,-0.20354,-0,0.46465,0.26164,-0.20346,-0.52103,0.10176,0.23578,-0.09358,0.15871,0.00428,0.20878,-0.06897,0.37576,-0.45732,-0.04219,-0.34545,1.73584,1.40817,2.62819,-1.67185,2.05476,0.50168,-0.03017,0.37936,0.94779,2.25298,-2.22323,-1.60408,-0.14189
18.94,0.01975,0.62779,-0.02857,0.00521,-0.75078,0.14877,0.39702,0.15284,-0.00672,0.70011,-0.196,-0,0.35542,0.27266,-0.31424,-0.45776,0.17708,0.20132,-0.09442,0.01227,-0.02823,0.34109,0.02353,0.34297,-0.55064,-0.06281,-0.40105,1.94711,1.49772,2.66415,-1.31899,1.57078,0.33595,-0.0575,0.56674,0.91843,2.21326,-2.41961,-1.95512,-0.36833
18.96,0.01803,0.61131,-0.02082,0.01117,-0.67552,0.14889,0.37631,0.13777,-0.02121,0.69061,-0.18204,-0,0.23898,0.27456,-0.44711,-0.37875,0.24494,0.17376,-0.10068,-0.13372,-0.07783,0.50462,0.11154,0.32096,-0.61031,-0.072,-0.46323,2.12012,1.58841,2.67235,-0.99322,1.11941,0.19408,-0.09293,0.78794,0.9313,2.16351,-2.522,-2.29516,-0.61943
18.98,0.0162,0.59227,-0.01329,0.02581,-0.59677,0.15267,0.356,0.1221,-0.03286,0.67643,-0.16055,-0,0.11553,0.266,-0.59875,-0.28339,0.31028,0.14956,-0.11086,-0.27827,-0.14418,0.69635,0.19498,0.30266,-0.63996,-0.07009,-0.53241,2.24391,1.67085,2.65567,-0.71171,0.72494,0.07884,-0.13652,1.0341,0.98005,2.1095,-2.52719,-2.59878,-0.87704
19,0.01456,0.57104,-0.00597,0.04731,-0.5165,0.1596,0.33814,0.10541,-0.04062,0.65731,-0.13072,-0,-0.0134,0.24638,-0.76218,-0.17219,0.37722,0.12539,-0.12254,-0.41946,-0.22557,0.90897,0.27377,0.27956,-0.64442,-0.05868,-0.60813,2.30714,1.73295,2.61729,-0.48137,0.39951,-0.00951,-0.1876,1.2896,1.05296,2.05658,-2.443,-2.83383,-1.1134
19.02,0.01351,0.54803,0.00111,0.07312,-0.43716,0.16879,0.32482,0.08715,-0.04359,0.63355,-0.09194,-0,-0.14543,0.21579,-0.92829,-0.04633,0.44843,0.09847,-0.13298,-0.55476,-0.31941,1.13254,0.34799,0.24287,-0.62906,-0.04029,-0.68908,2.29971,1.76209,2.56031,-0.30201,0.14643,-0.07238,-0.2452,1.53466,1.13494,2.00974,-2.28413,-2.96724,-1.29737
19.04,0.01341,0.52354,0.008,0.10024,-0.36088,0.17884,0.31772,0.0667,-0.04108,0.60587,-0.04368,-0,-0.27851,0.17485,-1.08883,0.09338,0.5244,0.06679,-0.14004,-0.6822,-0.42301,1.35774,0.41849,0.18537,-0.59924,-0.01788,-0.77337,2.21621,1.74875,2.48726,-0.16905,-0.03733,-0.11239,-0.30886,1.75016,1.21034,1.9734,-2.06703,-2.97559,-1.40459
19.06,0.01465,0.49771,0.01478,0.12518,-0.28917,0.18777,0.31785,0.04337,-0.03271,0.57539,0.01445,-0,-0.41132,0.12488,-1.23782,0.24662,0.6027,0.0295,-0.14279,-0.80074,-0.53369,1.57717,0.48711,0.10275,-0.5602,0.00532,-0.85846,2.05886,1.68912,2.4002,-0.07567,-0.15914,-0.13295,-0.37891,1.92027,1.26461,1.95143,-1.80733,-2.85259,-1.42433
19.08,0.01756,0.47071,0.02156,0.1438,-0.22343,0.19286,0.32551,0.01658,-0.0185,0.54386,0.08223,-0,-0.54241,0.06822,-1.37081,0.41253,0.67724,-0.0128,-0.14165,-0.90945,-0.64804,1.78414,0.55623,-0.00544,-0.51715,0.02572,-0.94046,1.83912,1.58613,2.30122,-0.01429,-0.22895,-0.13798,-0.45608,2.03172,1.28426,1.94736,-1.52094,-2.61148,-1.36083
19.1,0.02246,0.44291,0.02841,0.15126,-0.16543,0.19077,0.34031,-0.01393,0.00117,0.51373,0.15851,-0,-0.66929,0.00844,-1.48368,0.5887,0.73827,-0.05795,-0.13811,-1.00666,-0.76131,1.97102,0.62815,-0.1355,-0.4755,0.03936,-1.01383,1.57742,1.44895,2.19305,0.02251,-0.2579,-0.13157,-0.54092,2.07267,1.2568,1.96439,-1.22542,-2.28327,-1.23126
19.12,0.02961,0.4148,0.03536,0.14267,-0.11695,0.17798,0.36149,-0.04813,0.02566,0.48762,0.24133,-0,-0.78884,-0.05021,-1.5727,0.77163,0.77475,-0.10302,-0.13407,-1.09016,-0.86794,2.12954,0.7047,-0.28039,-0.44038,0.04259,-1.0725,1.29854,1.29023,2.07875,0.04142,-0.25698,-0.11759,-0.63357,2.03413,1.17262,2.00449,-0.93824,-1.90825,-1.05994
19.14,0.0392,0.38675,0.04247,0.11417,-0.07896,0.15162,0.38815,-0.08571,0.05427,0.4673,0.32828,-0,-0.89865,-0.10385,-1.63532,0.95795,0.77819,-0.14548,-0.13074,-1.15825,-0.96303,2.25237,0.78712,-0.43124,-0.41572,0.03312,-1.11197,1.02441,1.12193,1.96095,0.04814,-0.23596,-0.09932,-0.73364,1.91318,1.02804,2.06691,-0.67309,-1.5235,-0.87029
19.16,0.05134,0.35895,0.04978,0.06376,-0.05114,0.1101,0.4194,-0.12599,0.08633,0.45315,0.384,-0,-0.99754,-0.14953,-1.67064,1.14473,0.74539,-0.18396,-0.12799,-1.2102,-1.04301,2.33389,0.87557,-0.57784,-0.40381,0.01089,-1.13072,0.77004,0.9531,1.84174,0.0473,-0.20279,-0.07924,-0.83987,1.71575,0.82814,2.14693,-0.43816,-1.15574,-0.68002
19.18,0.06589,0.33163,0.05731,-0.0081,-0.03197,0.05354,0.45413,-0.16764,0.12092,0.44407,0.384,-0,-1.08493,-0.18495,-1.67915,1.3281,0.67922,-0.21811,-0.12413,-1.24589,-1.10514,2.36959,0.96844,-0.70765,-0.40523,-0.02162,-1.1303,0.54445,0.79052,1.72349,0.04235,-0.16362,-0.05914,-0.94923,1.45861,0.58878,2.23496,-0.23757,-0.8222,-0.50133
19.2,0.08248,0.3052,0.065,-0.0985,-0.01914,-0.01611,0.49086,-0.20846,0.15674,0.43786,0.384,-0,-1.16008,-0.20818,-1.66225,1.50212,0.58806,-0.24821,-0.11621,-1.26539,-1.1469,2.3554,1.06187,-0.80535,-0.41913,-0.0596,-1.11485,0.35296,0.64001,1.60976,0.0356,-0.12311,-0.04027,-1.05645,1.16899,0.33635,2.31677,-0.07343,-0.53392,-0.34255
19.22,0.10054,0.28027,0.07269,-0.20304,-0.00996,-0.09575,0.52796,-0.24593,0.19239,0.43186,0.384,-0,-1.22211,-0.21769,-1.6219,1.65977,0.48293,-0.27473,-0.10095,-1.26886,-1.16602,2.28809,1.15073,-0.85546,-0.44363,-0.09717,-1.09014,0.19817,0.50643,1.50499,0.02843,-0.08457,-0.02344,-1.15525,0.87877,0.10184,2.37651,0.05358,-0.29707,-0.20885
19.24,0.11954,0.25741,0.08029,-0.31738,-0.00186,-0.18219,0.56402,-0.27811,0.22688,0.42388,0.384,-0,-1.27063,-0.21284,-1.56038,1.79527,0.37343,-0.29799,-0.07599,-1.25667,-1.16106,2.16632,1.23024,-0.84706,-0.47635,-0.12932,-1.06226,0.07997,0.3928,1.41367,0.02155,-0.05007,-0.0091,-1.24064,0.61511,-0.0887,2.40143,0.1446,-0.11295,-0.10233
19.26,0.139,0.23712,0.08773,-0.43794,0.00724,-0.27261,0.59809,-0.30414,0.25989,0.4129,0.384,-0,-1.30602,-0.19415,-1.48035,1.90532,0.26527,-0.31782,-0.04098,-1.22971,-1.13189,1.99202,1.29698,-0.77712,-0.51462,-0.15315,-1.03685,-0.00405,0.30008,1.33996,0.01519,-0.02067,0.00265,-1.31022,0.39499,-0.22013,2.38518,0.20273,0.02147,-0.02229
19.28,0.15839,0.21997,0.09493,-0.56117,0.01882,-0.36394,0.6294,-0.32422,0.29159,0.39931,0.384,-0,-1.32918,-0.16357,-1.38548,1.98847,0.16046,-0.33331,0.00196,-1.18951,-1.07993,1.77184,1.34856,-0.6517,-0.55522,-0.16792,-1.0191,-0.05782,0.22785,1.2882,0.00926,0.00332,0.01189,-1.36399,0.22548,-0.28857,2.32863,0.23242,0.11227,0.03392
19.3,0.17702,0.2067,0.10179,-0.68276,0.03371,-0.45239,0.65721,-0.33928,0.32235,0.38476,0.384,-0,-1.34126,-0.1243,-1.28072,2.04416,0.05849,-0.34275,0.04832,-1.1384,-1.0081,1.51768,1.38308,-0.48523,-0.59424,-0.17471,-1.01386,-0.08589,0.17514,1.26335,0.0034,0.02206,0.0188,-1.40355,0.1063,-0.29929,2.23909,0.23883,0.16712,0.07006
19.32,0.1941,0.19809,0.10816,-0.79807,0.05225,-0.5338,0.681,-0.35054,0.35249,0.37148,0.384,-0,-1.34357,-0.08023,-1.17163,2.07241,-0.04239,-0.34411,0.09249,-1.07931,-0.92018,1.24427,1.39925,-0.29658,-0.62733,-0.17563,-1.02522,-0.09296,0.14054,1.26997,-0.00291,0.03597,0.02361,-1.43165,0.03225,-0.26337,2.12785,0.22721,0.19408,0.09033
