T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.96,0.03649,0.00449,-0.05045,-0.52804,0.17598,-0.04398,-0.09447,-0.03088,0.20029,-0.08518,0.04165,-0,0.83688,1.58012,-0.49287,-2.56073,0.35828,0.79496,0.01007,-0.25102,-0.38647,0.22177,-0.36492,-0.48093,0.44131,-0.05406,-0.07261,-0.01099,-0.04367,-0.04949,-0.00117,0.04053,0.02187,-0.19674,-0.03438,-0.16639,-0.08531,-0.0409,0.06225,0.03267
26.98,0.03568,0.0048,-0.05407,-0.43374,0.14602,-0.04449,-0.09186,-0.04582,0.15365,-0.04427,0.04002,-0,0.66089,1.37382,-0.44974,-2.18722,0.41024,0.70146,-0.0024,-0.23204,-0.39637,0.20542,-0.3911,-0.36805,0.30103,-0.06294,-0.05289,-0.01169,-0.08197,-0.0339,-0.00129,0.03888,0.01994,-0.13431,-0.03772,-0.2608,-0.08261,-0.04481,0.06209,0.03263
27,0.03436,0.00505,-0.0565,-0.32397,0.11509,-0.04389,-0.08468,-0.06128,0.09431,-0.01171,0.03603,-0,0.47679,1.10934,-0.37072,-1.74788,0.39469,0.58686,-0.00543,-0.2118,-0.39082,0.1745,-0.39532,-0.24201,0.1567,-0.06715,-0.03399,-0.01121,-0.11428,-0.01811,-0.00162,0.03585,0.01723,-0.07071,-0.0394,-0.34516,-0.0768,-0.0471,0.05986,0.03148
27.02,0.03292,0.00524,-0.05807,-0.21416,0.08637,-0.04249,-0.0753,-0.07552,0.03339,0.01291,0.031,-0,0.32054,0.82725,-0.27384,-1.32146,0.31497,0.45268,-0.00026,-0.18981,-0.37425,0.13035,-0.38035,-0.12144,0.02524,-0.06802,-0.01711,-0.01015,-0.14004,-0.00376,-0.00209,0.03225,0.01431,-0.01308,-0.03844,-0.40468,-0.06787,-0.04726,0.05552,0.02919
27.04,0.03171,0.00536,-0.05911,-0.11731,0.06236,-0.04053,-0.06575,-0.08702,-0.01945,0.03023,0.02595,-0,0.21963,0.56179,-0.17515,-0.97136,0.17835,0.30098,0.01141,-0.16567,-0.35066,0.07547,-0.34983,-0.02235,-0.07975,-0.06689,-0.0031,-0.00909,-0.159,0.00784,-0.00261,0.02877,0.01167,0.03293,-0.03419,-0.42812,-0.05601,-0.04494,0.04913,0.02578
27.06,0.03093,0.00539,-0.05985,-0.04108,0.0443,-0.0381,-0.05734,-0.09483,-0.05812,0.04111,0.02138,-0,0.18583,0.3333,-0.08405,-0.72854,-0.00556,0.13647,0.02826,-0.13919,-0.32265,0.01376,-0.3082,0.04424,-0.15044,-0.06504,0.00778,-0.00843,-0.17115,0.0161,-0.00313,0.02581,0.00958,0.06458,-0.02663,-0.41096,-0.04174,-0.04015,0.0409,0.02134
27.08,0.03071,0.00534,-0.06041,0.01233,0.03209,-0.03511,-0.05062,-0.09859,-0.0803,0.0465,0.01719,-0,0.21374,0.1481,-0.00277,-0.58905,-0.22406,-0.03173,0.04947,-0.11061,-0.29143,-0.04899,-0.26096,0.07225,-0.18472,-0.06367,0.01587,-0.00841,-0.17651,0.02111,-0.00362,0.02349,0.00812,0.08214,-0.01648,-0.3563,-0.02602,-0.03325,0.03123,0.01613
27.1,0.03102,0.00522,-0.06078,0.04507,0.02464,-0.03138,-0.04547,-0.09841,-0.08679,0.04732,0.0128,-0,0.2832,0.00164,0.07199,-0.52024,-0.46036,-0.18953,0.07448,-0.08073,-0.25712,-0.10511,-0.21461,0.05959,-0.18513,-0.06388,0.02194,-0.00905,-0.17506,0.02353,-0.00407,0.02169,0.00718,0.08827,-0.0051,-0.27395,-0.01028,-0.02502,0.02081,0.01051
27.12,0.0318,0.00506,-0.0609,0.06184,0.02033,-0.02672,-0.0414,-0.09473,-0.08038,0.04434,0.00747,-0,0.36634,-0.11654,0.14582,-0.47537,-0.69428,-0.32034,0.10262,-0.0507,-0.21927,-0.14663,-0.17549,0.00656,-0.15703,-0.06676,0.0269,-0.01026,-0.16683,0.02435,-0.00446,0.02014,0.00655,0.08693,0.00583,-0.17739,0.00392,-0.01638,0.0104,0.00494
27.14,0.03294,0.00487,-0.06072,0.06788,0.01762,-0.02106,-0.03787,-0.08815,-0.06446,0.03821,0.0007,-0,0.43759,-0.21685,0.22228,-0.4134,-0.90425,-0.40937,0.13252,-0.02157,-0.17749,-0.16788,-0.14794,-0.08577,-0.10651,-0.0734,0.03154,-0.01182,-0.15206,0.0245,-0.0048,0.01855,0.00603,0.08193,0.01489,-0.07931,0.01532,-0.00819,0.00068,-0.00021
27.16,0.03433,0.00468,-0.06022,0.06746,0.01545,-0.01458,-0.0345,-0.07938,-0.04217,0.02937,-0.00751,-0,0.48021,-0.30541,0.29968,-0.31271,-1.06792,-0.4464,0.16161,0.00588,-0.13203,-0.16732,-0.13302,-0.2163,-0.03921,-0.08487,0.03625,-0.01346,-0.13141,0.02468,-0.00511,0.0167,0.00545,0.07606,0.02133,0.01108,0.02335,-0.001,-0.0079,-0.00468
27.18,0.03583,0.00452,-0.05949,0.06356,0.01339,-0.00778,-0.03119,-0.06927,-0.01628,0.01815,-0.01644,-0,0.48762,-0.38207,0.36962,-0.17544,-1.16085,-0.42609,0.18585,0.03099,-0.08424,-0.1479,-0.12837,-0.38333,0.03955,-0.1022,0.04098,-0.0148,-0.10619,0.02528,-0.00539,0.01449,0.0047,0.07082,0.02507,0.08805,0.02806,0.00486,-0.01507,-0.00833
27.2,0.03733,0.00442,-0.05865,0.05793,0.01158,-0.00149,-0.02807,-0.05883,0.01061,0.00483,-0.02477,-0,0.46209,-0.44076,0.41761,-0.02511,-1.15671,-0.34739,0.19977,0.05302,-0.03676,-0.11645,-0.12878,-0.5832,0.12432,-0.12612,0.04523,-0.0154,-0.07835,0.0264,-0.00566,0.01193,0.00377,0.0666,0.02657,0.14846,0.03004,0.00926,-0.02065,-0.0111
27.22,0.03866,0.00441,-0.05788,0.05147,0.01046,0.00335,-0.02537,-0.04911,0.03624,-0.01037,-0.03094,-0,0.41139,-0.47294,0.42753,0.10436,-1.03321,-0.21353,0.19794,0.07125,0.00716,-0.08151,-0.12779,-0.80861,0.20933,-0.15665,0.04827,-0.01483,-0.05023,0.02797,-0.00593,0.0091,0.00268,0.06311,0.02663,0.19104,0.03018,0.01222,-0.02457,-0.01297
27.24,0.0397,0.0045,-0.05726,0.04481,0.01039,0.00604,-0.02317,-0.04094,0.05881,-0.02734,-0.03375,-0,0.34433,-0.47325,0.38849,0.18489,-0.78196,-0.03231,0.17712,0.08524,0.04485,-0.05024,-0.11999,-1.0466,0.28867,-0.19234,0.04952,-0.01282,-0.02396,0.02989,-0.00621,0.00612,0.00148,0.05994,0.026,0.21596,0.02933,0.01381,-0.02684,-0.014
27.26,0.04036,0.0047,-0.05682,0.03873,0.01136,0.0063,-0.02125,-0.03485,0.07712,-0.04599,-0.03282,-0,0.26803,-0.44343,0.29987,0.20532,-0.41638,0.18291,0.1379,0.09499,0.0749,-0.02642,-0.1025,-1.27634,0.35603,-0.22973,0.04877,-0.00941,-0.00125,0.03216,-0.00647,0.00312,0.00021,0.05698,0.02522,0.22444,0.02817,0.01421,-0.02762,-0.01427
27.28,0.04056,0.00499,-0.05648,0.03433,0.01296,0.00436,-0.01905,-0.03102,0.09043,-0.06612,-0.02864,-0,0.18766,-0.39353,0.17312,0.17403,0.02377,0.41148,0.08538,0.10087,0.0971,-0.01016,-0.07556,-1.46666,0.40416,-0.26286,0.04625,-0.00494,0.01658,0.03486,-0.00671,0.00022,-0.00104,0.05456,0.02453,0.2185,0.02714,0.01362,-0.02715,-0.01393
27.3,0.04024,0.00533,-0.05605,0.03293,0.01439,0.00088,-0.01574,-0.02942,0.09826,-0.08734,-0.02248,-0,0.10719,-0.34069,0.03066,0.11598,0.47395,0.6252,0.02874,0.1035,0.11208,0.00151,-0.04229,-1.57714,0.42476,-0.28361,0.04254,-7e-05,0.02834,0.03811,-0.00688,-0.00241,-0.00221,0.05338,0.02392,0.20079,0.02645,0.01229,-0.02577,-0.01316
27.32,0.03936,0.00565,-0.05535,0.03575,0.01475,-0.00331,-0.01048,-0.02984,0.10047,-0.109,-0.01599,-0,0.03004,-0.30421,-0.1,0.06364,0.85916,0.79334,-0.02108,0.10365,0.12082,0.013,-0.00745,-1.56863,0.41055,-0.28388,0.03842,0.00442,0.03307,0.04206,-0.00694,-0.00456,-0.0032,0.05417,0.02328,0.17422,0.02621,0.01049,-0.02383,-0.01214
27.34,0.0379,0.00593,-0.05421,0.04325,0.01337,-0.00751,-0.00276,-0.03199,0.09731,-0.13031,-0.01051,-0,-0.04039,-0.29833,-0.19525,0.04384,1.11659,0.89085,-0.055,0.10205,0.12424,0.02797,0.02425,-1.42,0.3585,-0.25905,0.03449,0.00794,0.03021,0.04675,-0.00685,-0.00607,-0.0039,0.05728,0.02251,0.14154,0.02651,0.00844,-0.02162,-0.01101
27.36,0.03581,0.00611,-0.05256,0.05473,0.01013,-0.01137,0.00736,-0.03554,0.0896,-0.15034,-0.00677,-0,-0.10007,-0.32719,-0.24123,0.06879,1.21057,0.90394,-0.06817,0.09937,0.12287,0.04775,0.04935,-1.14053,0.27247,-0.21049,0.03099,0.01022,0.01975,0.05209,-0.00658,-0.0068,-0.00425,0.06231,0.02166,0.10521,0.02751,0.00632,-0.01932,-0.00986
27.38,0.03309,0.00618,-0.05045,0.06814,0.00549,-0.01495,0.01908,-0.0401,0.07873,-0.16783,-0.00472,-0,-0.14372,-0.38338,-0.23488,0.13368,1.13511,0.83106,-0.0604,0.09618,0.11674,0.0708,0.06568,-0.7749,0.16438,-0.14653,0.0278,0.01138,0.00233,0.05775,-0.00613,-0.00665,-0.00416,0.06798,0.02099,0.06755,0.02945,0.00428,-0.01699,-0.00872
27.4,0.02978,0.0061,-0.04806,0.08015,0.00045,-0.01859,0.03094,-0.04521,0.06669,-0.18117,-0.00372,-0,-0.16481,-0.44933,-0.18254,0.21871,0.91047,0.68169,-0.03563,0.09297,0.10547,0.09297,0.07211,-0.39913,0.05342,-0.08158,0.02448,0.01186,-0.02076,0.06321,-0.0055,-0.00556,-0.00359,0.07224,0.0209,0.03108,0.03264,0.00245,-0.01463,-0.00755
27.42,0.02595,0.00588,-0.0456,0.08704,-0.00373,-0.02277,0.04122,-0.05042,0.05568,-0.18876,-0.00277,-0,-0.15747,-0.50275,-0.097,0.29669,0.5751,0.47339,-0.00036,0.09015,0.08857,0.10889,0.06838,-0.0992,-0.03882,-0.03196,0.02048,0.01228,-0.04766,0.06787,-0.00472,-0.00351,-0.0025,0.07282,0.0219,-0.00165,0.03734,0.00092,-0.01222,-0.00634
27.44,0.02168,0.00553,-0.04326,0.08581,-0.00608,-0.02794,0.04863,-0.05543,0.04764,-0.18972,-0.00093,-0,-0.11972,-0.5247,0.00651,0.34416,0.17506,0.2278,0.03841,0.08802,0.06592,0.11419,0.05503,0.06118,-0.09598,-0.00956,0.0154,0.01329,-0.0762,0.07122,-0.00383,-0.0006,-0.00091,0.06805,0.02441,-0.02834,0.04359,-0.00021,-0.00975,-0.00506
27.46,0.01707,0.00506,-0.04114,0.07508,-0.00615,-0.03426,0.05274,-0.06011,0.04393,-0.18435,0.00239,-0,-0.05578,-0.50501,0.11259,0.34888,-0.24162,-0.03109,0.07441,0.08678,0.03814,0.10693,0.03345,0.06254,-0.1119,-0.01747,0.00919,0.01538,-0.10393,0.07302,-0.00289,0.00296,0.00108,0.05738,0.02869,-0.04705,0.05113,-0.00087,-0.00734,-0.00378
27.48,0.01231,0.00452,-0.03926,0.05536,-0.00411,-0.04158,0.05407,-0.06452,0.04527,-0.1743,0.00738,-0,0.02281,-0.4438,0.20548,0.31161,-0.62331,-0.27545,0.10219,0.08652,0.00694,0.08807,0.00598,-0.06508,-0.09178,-0.04891,0.00224,0.01894,-0.12788,0.07332,-0.00199,0.0068,0.00325,0.04167,0.03477,-0.05608,0.05928,-0.00104,-0.00522,-0.0026
27.5,0.00765,0.00399,-0.03756,0.02886,-0.00071,-0.04944,0.05391,-0.06884,0.05181,-0.16235,0.0138,-0,0.0981,-0.35035,0.26889,0.24455,-0.91397,-0.47315,0.11695,0.08721,-0.02492,0.06111,-0.0241,-0.24939,-0.05045,-0.08863,-0.00465,0.02414,-0.14457,0.07238,-0.00124,0.01036,0.0053,0.02302,0.04243,-0.05387,0.06698,-0.00066,-0.00374,-0.00173
27.52,0.00337,0.00353,-0.03596,-0.0012,0.00307,-0.05719,0.05388,-0.07331,0.06318,-0.15164,0.02122,-0,0.15029,-0.23908,0.28853,0.16593,-1.062,-0.59319,0.11504,0.08869,-0.05434,0.03105,-0.05324,-0.40068,-0.00711,-0.11803,-0.0105,0.03101,-0.15069,0.07058,-0.00074,0.01308,0.00691,0.00413,0.05131,-0.03935,0.073,0.00026,-0.00328,-0.00136
27.54,-0.00031,0.00321,-0.03435,-0.03177,0.00636,-0.06429,0.0553,-0.0782,0.07849,-0.1445,0.0292,-0,0.16484,-0.12374,0.25637,0.09253,-1.03544,-0.61502,0.09494,0.09057,-0.07907,0.00272,-0.07872,-0.44769,0.02218,-0.12265,-0.01462,0.03941,-0.14431,0.06826,-0.00057,0.01453,0.00783,-0.01269,0.06098,-0.01251,0.07643,0.0017,-0.00407,-0.00163
27.56,-0.00331,0.00303,-0.03264,-0.0606,0.00872,-0.07045,0.05873,-0.08372,0.0963,-0.14163,0.03752,-0,0.13727,-0.01391,0.17382,0.03469,-0.83296,-0.53516,0.05804,0.0922,-0.09842,-0.02019,-0.09926,-0.36219,0.02956,-0.09728,-0.01678,0.04901,-0.12572,0.06566,-0.00073,0.01459,0.00797,-0.02615,0.07104,0.02503,0.07687,0.00359,-0.0061,-0.00255
27.58,-0.00566,0.00297,-0.03075,-0.08618,0.01012,-0.07566,0.06386,-0.08997,0.11449,-0.142,0.04612,-0,0.07453,0.08521,0.05299,-0.00447,-0.48767,-0.36914,0.00906,0.09259,-0.11335,-0.03521,-0.11506,-0.1658,0.01658,-0.04744,-0.01736,0.05921,-0.09777,0.0629,-0.00116,0.01345,0.00743,-0.03601,0.08103,0.06965,0.07457,0.00579,-0.00908,-0.00399
27.6,-0.00746,0.00298,-0.02865,-0.1075,0.01093,-0.08006,0.06959,-0.09693,0.13029,-0.14301,0.05499,-0,-0.00632,0.17145,-0.08433,-0.02798,-0.06353,-0.14942,-0.04422,0.09053,-0.126,-0.04087,-0.1274,0.07662,-0.00709,0.01201,-0.01718,0.06913,-0.06562,0.05998,-0.0017,0.01158,0.00645,-0.04292,0.09037,0.11581,0.07028,0.00807,-0.01246,-0.00567
27.62,-0.00886,0.00299,-0.02632,-0.12407,0.01173,-0.08388,0.07448,-0.10441,0.14097,-0.14146,0.06419,-0,-0.0834,0.2444,-0.21231,-0.04293,0.36138,0.08337,-0.09277,0.08488,-0.1388,-0.03668,-0.13796,0.28173,-0.0281,0.06234,-0.01728,0.07778,-0.03537,0.05688,-0.00221,0.0096,0.00536,-0.04798,0.09844,0.15726,0.06501,0.01019,-0.01554,-0.00727
27.64,-0.00998,0.00293,-0.02375,-0.136,0.01301,-0.08732,0.07742,-0.11209,0.14497,-0.13468,0.07373,-0,-0.13769,0.30391,-0.30967,-0.05776,0.71989,0.29332,-0.12917,0.07506,-0.15325,-0.02317,-0.14793,0.38407,-0.03564,0.08893,-0.01848,0.08435,-0.012,0.05353,-0.00255,0.00802,0.00443,-0.05232,0.10472,0.189,0.05965,0.01194,-0.01776,-0.00849
27.66,-0.0109,0.00277,-0.02091,-0.1441,0.01503,-0.09047,0.07805,-0.11947,0.14258,-0.12143,0.08353,-0,-0.15811,0.34904,-0.36517,-0.08032,0.97173,0.45738,-0.14941,0.06137,-0.16899,-0.00206,-0.15732,0.36077,-0.02579,0.08677,-0.0212,0.08839,0.00191,0.0499,-0.00264,0.00717,0.00383,-0.0568,0.10891,0.2085,0.05468,0.0132,-0.01876,-0.00914
27.68,-0.01162,0.00252,-0.01777,-0.14979,0.01777,-0.09324,0.07687,-0.12584,0.13622,-0.10225,0.09333,-0,-0.14263,0.37729,-0.37856,-0.11732,1.10548,0.56608,-0.15316,0.04528,-0.18349,0.02363,-0.16473,0.23797,-0.00267,0.06178,-0.0253,0.08985,0.00644,0.04602,-0.0025,0.00713,0.00363,-0.0618,0.11086,0.21589,0.05021,0.01391,-0.01847,-0.00916
27.7,-0.01208,0.00219,-0.01434,-0.1549,0.0209,-0.09539,0.07513,-0.13024,0.13003,-0.07924,0.10265,-0,-0.09722,0.38462,-0.35886,-0.17373,1.13373,0.62108,-0.14324,0.02921,-0.19226,0.04962,-0.16752,0.08391,0.02263,0.02928,-0.03018,0.08898,0.0039,0.04199,-0.00218,0.00775,0.00377,-0.06731,0.11056,0.2134,0.04599,0.01411,-0.01702,-0.0086
27.72,-0.01217,0.00183,-0.01063,-0.16115,0.02397,-0.0966,0.07438,-0.1317,0.12857,-0.05541,0.11083,-0,-0.03304,0.36681,-0.32007,-0.25134,1.08361,0.63115,-0.1243,0.01596,-0.19019,0.07135,-0.16271,-0.01549,0.03598,0.0085,-0.03498,0.08623,-0.00215,0.03793,-0.0018,0.00878,0.00412,-0.07298,0.10805,0.2043,0.04161,0.01386,-0.0147,-0.00755
27.74,-0.01184,0.00148,-0.00663,-0.16937,0.02655,-0.09654,0.07586,-0.12959,0.13493,-0.03341,0.11719,-0,0.03736,0.32181,-0.27535,-0.34657,0.98475,0.6074,-0.10105,0.00755,-0.17366,0.08532,-0.1483,0.00794,0.02605,0.0146,-0.039,0.08204,-0.00826,0.03396,-0.00144,0.0099,0.00455,-0.07834,0.10342,0.19135,0.03662,0.01323,-0.0118,-0.00614
27.76,-0.01108,0.00116,-0.00236,-0.17897,0.02836,-0.09501,0.08003,-0.12387,0.14936,-0.0149,0.1211,-0,0.10245,0.25152,-0.23321,-0.44864,0.8615,0.56027,-0.07721,0.00455,-0.14198,0.09009,-0.1243,0.18002,-0.01161,0.05313,-0.04187,0.07679,-0.01194,0.03009,-0.00113,0.01086,0.00492,-0.08284,0.09678,0.17584,0.03074,0.01231,-0.00857,-0.00449
27.78,-0.01,0.00086,0.00221,-0.18774,0.0293,-0.09199,0.08648,-0.11517,0.16885,-0.00047,0.12198,-0,0.15175,0.16273,-0.19689,-0.53829,0.73171,0.4989,-0.05536,0.00593,-0.09801,0.08644,-0.09314,0.47679,-0.07338,0.11842,-0.04366,0.07083,-0.01191,0.02627,-0.00088,0.01141,0.0051,-0.08589,0.08825,0.15745,0.02386,0.01118,-0.00521,-0.0027
27.8,-0.00877,0.00057,0.007,-0.19207,0.02943,-0.08754,0.09398,-0.10476,0.18749,0.0101,0.11927,-0,0.17575,0.06684,-0.16513,-0.58894,0.60786,0.43138,-0.03719,0.00929,-0.04786,0.07702,-0.05948,0.82976,-0.1482,0.19471,-0.04477,0.06445,-0.00794,0.02244,-0.00062,0.01136,0.00501,-0.08685,0.07809,0.13457,0.01613,0.00994,-0.00186,-0.00088
27.82,-0.00759,0.00025,0.01194,-0.18802,0.02896,-0.08186,0.10089,-0.09418,0.19835,0.01748,0.11261,-0,0.16742,-0.02264,-0.13426,-0.57395,0.49782,0.36442,-0.02362,0.01174,0.00082,0.06531,-0.02885,1.14761,-0.22094,0.26119,-0.0458,0.05791,-0.00062,0.01853,-0.0003,0.01058,0.00458,-0.0852,0.06658,0.10507,0.00782,0.00868,0.00132,0.00088
27.84,-0.00661,-0.0001,0.01691,-0.17299,0.02823,-0.07516,0.10576,-0.08468,0.19618,0.02231,0.10197,-0,0.12475,-0.09424,-0.10072,-0.47783,0.40536,0.30264,-0.01491,0.011,0.04147,0.05417,-0.00569,1.34849,-0.27734,0.29942,-0.04735,0.05134,0.00905,0.0144,0.00014,0.00904,0.00377,-0.08083,0.054,0.06744,-0.00083,0.00745,0.00431,0.00252
27.86,-0.00585,-0.00048,0.02178,-0.14694,0.02775,-0.06767,0.10772,-0.0769,0.17935,0.02496,0.08794,-0,0.05282,-0.14103,-0.06311,-0.30441,0.33079,0.24833,-0.01068,0.00623,0.07036,0.04489,0.00806,1.38165,-0.30721,0.29827,-0.04992,0.04474,0.0198,0.00996,0.00072,0.00682,0.00265,-0.07424,0.0406,0.02166,-0.00964,0.00628,0.00711,0.00403
27.88,-0.00523,-0.00089,0.02637,-0.11285,0.02819,-0.05968,0.10655,-0.07081,0.1504,0.02538,0.07182,-0,-0.0352,-0.16085,-0.02288,-0.08011,0.27174,0.20177,-0.01004,-0.0017,0.08669,0.03696,0.01307,1.2323,-0.30495,0.25519,-0.05383,0.03799,0.03017,0.00507,0.00141,0.00417,0.00136,-0.06668,0.0267,-0.03024,-0.01852,0.00513,0.00982,0.00545
27.9,-0.00455,-0.00127,0.03042,-0.07643,0.03034,-0.05158,0.10263,-0.06591,0.11558,0.02312,0.05561,-0,-0.11906,-0.15563,0.01574,0.14854,0.22412,0.16191,-0.01165,-0.01044,0.09215,0.02846,0.01228,0.91812,-0.26916,0.17534,-0.05918,0.03098,0.03838,-0.0003,0.00214,0.00145,9e-05,-0.06,0.0128,-0.08412,-0.02732,0.00396,0.01257,0.00682
27.92,-0.00361,-0.00159,0.03366,-0.04442,0.03487,-0.04379,0.09671,-0.06143,0.08282,0.01758,0.04152,-0,-0.17673,-0.13035,0.04726,0.3282,0.18333,0.12714,-0.01404,-0.01698,0.08981,0.01701,0.00967,0.47992,-0.20227,0.0691,-0.06592,0.02357,0.04272,-0.00612,0.00282,-0.00089,-0.00091,-0.05618,-0.00053,-0.13478,-0.0359,0.00274,0.01545,0.00822
27.94,-0.00223,-0.00178,0.03588,-0.02199,0.04207,-0.03664,0.08965,-0.05672,0.05871,0.00832,0.03127,-0,-0.19251,-0.09189,0.06726,0.41866,0.14562,0.09609,-0.01592,-0.01876,0.08283,0.0011,0.00879,-0.03117,-0.1104,-0.05132,-0.07377,0.0157,0.04198,-0.0123,0.00337,-0.00254,-0.00147,-0.05649,-0.01277,-0.17773,-0.04411,0.00145,0.01849,0.00964
27.96,-0.00038,-0.00185,0.03708,-0.01104,0.05157,-0.03031,0.08227,-0.05152,0.04649,-0.00468,0.02556,-0,-0.16259,-0.04844,0.07399,0.40651,0.10919,0.06832,-0.01643,-0.01459,0.07362,-0.01886,0.01163,-0.56042,-0.00358,-0.17389,-0.08225,0.00739,0.03578,-0.01862,0.00377,-0.00338,-0.00154,-0.06097,-0.02355,-0.21015,-0.05178,0.00016,0.02156,0.01103
27.98,0.00185,-0.00179,0.03741,-0.00983,0.06219,-0.02484,0.07535,-0.046,0.04566,-0.02082,0.024,-0,-0.09665,-0.00966,0.06861,0.30848,0.07472,0.04474,-0.01522,-0.00478,0.06369,-0.04017,0.01836,-1.04727,0.10339,-0.28623,-0.09056,-0.00117,0.02472,-0.0247,0.004,-0.0035,-0.00119,-0.06823,-0.03254,-0.23096,-0.05871,-0.001,0.02437,0.01224
28,0.0042,-0.00164,0.03713,-0.01361,0.07206,-0.02023,0.06967,-0.04081,0.05254,-0.03888,0.02532,-0,-0.01607,0.01363,0.05484,0.16732,0.04528,0.0275,-0.01238,0.00897,0.05372,-0.05805,0.02751,-1.42419,0.19121,-0.37521,-0.09761,-0.00956,0.01029,-0.02998,0.00412,-0.00317,-0.00062,-0.07568,-0.03942,-0.24037,-0.06458,-0.00181,0.02647,0.01306
28.02,0.00635,-0.00144,0.03659,-0.01626,0.07906,-0.01642,0.06586,-0.03676,0.06175,-0.05723,0.02781,-0,0.05293,0.01171,0.03767,0.03731,0.02487,0.01901,-0.00837,0.02427,0.04376,-0.06707,0.0367,-1.627,0.23988,-0.42859,-0.10224,-0.01726,-0.00549,-0.03387,0.00418,-0.00276,-8e-05,-0.08025,-0.04388,-0.23943,-0.06901,-0.00204,0.02736,0.01322
28.04,0.00806,-0.00124,0.03604,-0.01273,0.08155,-0.01334,0.06414,-0.03444,0.06842,-0.07413,0.02988,-0,0.08928,-0.02039,0.0216,-0.03657,0.01617,0.02021,-0.00386,0.03903,0.03351,-0.06323,0.04368,-1.61304,0.2349,-0.43821,-0.10354,-0.0238,-0.02065,-0.03594,0.00422,-0.00258,0.00024,-0.07954,-0.04576,-0.22947,-0.0717,-0.00149,0.02666,0.01255
28.06,0.00921,-0.00106,0.03563,-0.0007,0.07891,-0.01092,0.06419,-0.03398,0.06956,-0.08789,0.03053,-0,0.08388,-0.08026,0.00953,-0.0328,0.01893,0.02942,0.0003,0.0521,0.02245,-0.04552,0.047,-1.37426,0.17164,-0.40225,-0.10119,-0.02886,-0.03353,-0.0361,0.00427,-0.00282,0.0002,-0.07265,-0.04512,-0.2119,-0.07247,-0.00013,0.02424,0.01099
28.08,0.00984,-0.00093,0.03531,0.01893,0.07167,-0.00912,0.06508,-0.03493,0.06442,-0.09684,0.02941,-0,0.04133,-0.15702,0.00252,0.04317,0.02962,0.04194,0.0031,0.06331,0.01,-0.01638,0.0462,-0.94156,0.05672,-0.32584,-0.09543,-0.03225,-0.04282,-0.03462,0.00433,-0.00349,-0.0002,-0.06036,-0.04228,-0.18816,-0.07131,0.00198,0.02029,0.00868
28.1,0.01009,-0.00087,0.03492,0.04236,0.06135,-0.0079,0.06537,-0.03637,0.0543,-0.09929,0.02673,-0,-0.02185,-0.23231,0.00011,0.1623,0.04185,0.05057,0.00337,0.07328,-0.00436,0.01866,0.04167,-0.38134,-0.09289,-0.22055,-0.08707,-0.03387,-0.04744,-0.03209,0.00435,-0.00447,-0.00089,-0.04499,-0.03775,-0.15985,-0.06834,0.00461,0.01528,0.00588
28.12,0.01019,-0.00089,0.03422,0.06434,0.04996,-0.00726,0.06353,-0.03718,0.04172,-0.09382,0.02307,-0,-0.08326,-0.28542,0.0008,0.28343,0.04821,0.04739,8e-05,0.08307,-0.02083,0.05249,0.03451,0.22121,-0.25454,-0.1016,-0.07717,-0.03373,-0.04656,-0.02921,0.0043,-0.00556,-0.00173,-0.02956,-0.03216,-0.12849,-0.06378,0.00748,0.00982,0.00295
28.14,0.01037,-0.00097,0.033,0.08027,0.03925,-0.00713,0.05845,-0.03641,0.02944,-0.07989,0.01898,-0,-0.12335,-0.30102,0.00287,0.36985,0.04272,0.02658,-0.00731,0.09377,-0.0391,0.07874,0.02618,0.7872,-0.40665,0.01613,-0.06664,-0.03193,-0.03982,-0.02658,0.00414,-0.00658,-0.00259,-0.01662,-0.02609,-0.09521,-0.05795,0.01031,0.00443,0.00017
28.16,0.01078,-0.00109,0.03117,0.08765,0.03017,-0.00735,0.04989,-0.0335,0.01969,-0.05825,0.01479,-0,-0.13131,-0.27445,0.00478,0.40039,0.02273,-0.01365,-0.01855,0.10611,-0.05804,0.09333,0.01843,1.25911,-0.53293,0.1204,-0.05599,-0.02877,-0.02741,-0.02454,0.00381,-0.00744,-0.00339,-0.00743,-0.01998,-0.06064,-0.05126,0.01294,-0.00056,-0.00228
28.18,0.01154,-0.00122,0.02877,0.08636,0.0229,-0.00769,0.03858,-0.02841,0.0141,-0.03125,0.01056,-0,-0.10649,-0.21321,0.00535,0.37193,-0.01061,-0.07024,-0.03239,0.12031,-0.07551,0.0947,0.0133,1.60096,-0.62237,0.20141,-0.04537,-0.02468,-0.01022,-0.02311,0.00332,-0.00816,-0.00411,-0.00187,-0.01421,-0.02512,-0.04431,0.01524,-0.00502,-0.00435
