T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,-0.67531,-0.00348,-0.45174,16.8922,-0.7183,-0.02783,0.84463,-0.01145,0.03455,-0.21155,-0.06204,-0.037,1.02821,-0.5747,0.93523,1.8501,1.41859,-0.20462,-0.08321,0.64141,0.06365,-0.60253,1.7863,-0.89033,-0.21332,-0.11208,0.89394,-0.03287,-0.16735,-0.42916,-0.12534,-0.05371,-0.06582,0.87988,0.21594,0.1543,-0.34706,-0.15691,0.03152,0.05639
20.9,-0.67427,-0.00341,-0.45093,16.89025,-0.72142,-0.02865,0.844,-0.01264,0.03369,-0.21055,-0.06359,-0.037,1.027,-0.57556,0.95796,1.89221,1.41833,-0.21059,-0.08891,0.64039,0.06486,-0.60013,1.78871,-0.795,-0.24627,-0.12799,0.89734,-0.03263,-0.16208,-0.42903,-0.12562,-0.05404,-0.06595,0.88184,0.21562,0.15763,-0.34677,-0.15651,0.03145,0.05633
20.92,-0.67348,-0.00343,-0.45055,16.88208,-0.72181,-0.03005,0.8417,-0.013,0.03913,-0.20982,-0.06307,-0.037,1.01237,-0.55757,0.94081,1.87791,1.4199,-0.17492,-0.08377,0.64184,0.06504,-0.60016,1.79075,-0.88616,-0.21696,-0.11118,0.89828,-0.03255,-0.16122,-0.42877,-0.12558,-0.05379,-0.06575,0.8803,0.21624,0.16145,-0.34681,-0.15608,0.03177,0.05649
20.94,-0.67281,-0.00349,-0.45032,16.87188,-0.72127,-0.03165,0.83886,-0.01304,0.04667,-0.20915,-0.06187,-0.037,0.99347,-0.53334,0.91025,1.84404,1.42206,-0.12564,-0.07502,0.64391,0.06493,-0.60099,1.79274,-1.03963,-0.1667,-0.08343,0.89837,-0.03251,-0.16193,-0.42845,-0.12543,-0.05334,-0.06543,0.87762,0.21718,0.16522,-0.34698,-0.15566,0.03224,0.05672
20.96,-0.67209,-0.00352,-0.45003,16.86279,-0.7212,-0.03315,0.83636,-0.01321,0.05309,-0.2085,-0.06103,-0.037,0.9779,-0.51289,0.88662,1.8186,1.42383,-0.08456,-0.06815,0.64545,0.06504,-0.60144,1.79471,-1.16017,-0.127,-0.06154,0.89888,-0.03243,-0.16189,-0.42814,-0.12533,-0.05299,-0.06518,0.87557,0.21795,0.16881,-0.34708,-0.15525,0.03265,0.05692
20.98,-0.67133,-0.00358,-0.44972,16.85288,-0.7209,-0.03469,0.83344,-0.01341,0.06018,-0.20762,-0.05997,-0.037,0.95642,-0.48845,0.85968,1.7954,1.42614,-0.03512,-0.06036,0.64793,0.06479,-0.60194,1.79691,-1.29896,-0.08329,-0.03607,0.89923,-0.03244,-0.16201,-0.4279,-0.1252,-0.05261,-0.06489,0.87304,0.21883,0.1732,-0.34723,-0.15478,0.03306,0.05712
21,-0.67069,-0.0036,-0.44949,16.84424,-0.72087,-0.03619,0.83128,-0.0135,0.06636,-0.20722,-0.05921,-0.037,0.94606,-0.47081,0.8364,1.76321,1.42746,0.00032,-0.0536,0.64866,0.0652,-0.60252,1.79861,-1.41495,-0.04294,-0.01539,0.89973,-0.03227,-0.16216,-0.4275,-0.12512,-0.05225,-0.06464,0.87126,0.21956,0.17596,-0.3473,-0.15443,0.0335,0.05734
21.02,-0.67028,-0.0035,-0.44941,16.83927,-0.7217,-0.03765,0.83136,-0.01333,0.06981,-0.20827,-0.05935,-0.037,0.9699,-0.47406,0.82609,1.70533,1.42573,-0.00785,-0.05035,0.64407,0.06761,-0.60323,1.79877,-1.45339,-0.01516,-0.01071,0.90079,-0.03157,-0.1621,-0.42669,-0.12525,-0.05198,-0.06455,0.87177,0.21981,0.17398,-0.34722,-0.15441,0.03405,0.05761
21.04,-0.66998,-0.00335,-0.4494,16.83571,-0.72284,-0.03904,0.83223,-0.01308,0.07222,-0.20977,-0.05981,-0.037,1.00471,-0.4843,0.81999,1.63991,1.423,-0.03029,-0.04827,0.63775,0.07066,-0.60399,1.79844,-1.46682,0.0083,-0.0112,0.90204,-0.03069,-0.162,-0.42572,-0.12544,-0.05174,-0.0645,0.87308,0.2199,0.17041,-0.34704,-0.15451,0.03464,0.0579
21.06,-0.66966,-0.00323,-0.44935,16.83175,-0.72391,-0.04039,0.83274,-0.0129,0.07488,-0.21098,-0.06017,-0.037,1.03289,-0.49099,0.81217,1.58166,1.42083,-0.04512,-0.04576,0.63242,0.07334,-0.60467,1.79843,-1.49144,0.03258,-0.00919,0.90324,-0.02992,-0.16186,-0.42483,-0.1256,-0.05152,-0.06444,0.87407,0.22005,0.16775,-0.34685,-0.15455,0.03517,0.05817
21.08,-0.66924,-0.00309,-0.44933,16.82671,-0.72465,-0.04204,0.83323,-0.01259,0.07849,-0.21257,-0.06034,-0.037,1.06767,-0.49902,0.803,1.50736,1.41823,-0.06415,-0.04268,0.62624,0.07634,-0.60556,1.79803,-1.51886,0.06224,-0.00734,0.90425,-0.02904,-0.162,-0.4239,-0.12577,-0.0512,-0.06435,0.87486,0.22025,0.16431,-0.3469,-0.1546,0.03585,0.05851
21.1,-0.66904,-0.00297,-0.44927,16.82424,-0.72614,-0.04305,0.83395,-0.01253,0.07992,-0.21346,-0.06097,-0.037,1.09159,-0.506,0.79789,1.46444,1.41628,-0.07807,-0.04112,0.62145,0.07882,-0.60606,1.79832,-1.53382,0.0796,-0.00665,0.90571,-0.02835,-0.16154,-0.42302,-0.12593,-0.05107,-0.06434,0.87625,0.22031,0.16209,-0.34642,-0.15465,0.03624,0.0587
21.12,-0.66939,-0.00291,-0.44902,16.82906,-0.72981,-0.04221,0.83524,-0.01327,0.07505,-0.21232,-0.06297,-0.037,1.08087,-0.50841,0.80234,1.51428,1.41641,-0.07403,-0.04345,0.62062,0.07966,-0.60524,1.80067,-1.51911,0.06241,-0.00688,0.90849,-0.02831,-0.15946,-0.4223,-0.12604,-0.0515,-0.06455,0.87937,0.22,0.16398,-0.34448,-0.15467,0.03573,0.05842
21.14,-0.66996,-0.00288,-0.44872,16.83633,-0.7342,-0.04073,0.83671,-0.01427,0.06811,-0.21046,-0.0654,-0.037,1.05924,-0.50954,0.81088,1.59521,1.41722,-0.06451,-0.04727,0.62129,0.07995,-0.60406,1.80372,-1.49267,0.03321,-0.00828,0.9117,-0.02846,-0.15679,-0.42163,-0.12613,-0.05212,-0.06484,0.88304,0.21957,0.16709,-0.34202,-0.15469,0.03494,0.05801
21.16,-0.67042,-0.00284,-0.44847,16.84213,-0.73813,-0.03961,0.83801,-0.0151,0.06246,-0.20892,-0.06754,-0.037,1.0439,-0.51125,0.81807,1.65927,1.41768,-0.05778,-0.05044,0.62146,0.0805,-0.60318,1.80641,-1.47218,0.0105,-0.00994,0.91462,-0.02848,-0.15439,-0.42094,-0.12622,-0.05264,-0.06509,0.88631,0.21921,0.16938,-0.33981,-0.15472,0.03432,0.05768
21.18,-0.6709,-0.00279,-0.44813,16.84946,-0.74261,-0.0382,0.83971,-0.01612,0.05532,-0.20744,-0.07011,-0.037,1.02328,-0.51321,0.82336,1.73487,1.41827,-0.05017,-0.05357,0.62085,0.08105,-0.60173,1.80928,-1.44821,-0.01673,-0.00868,0.91791,-0.02871,-0.15196,-0.42026,-0.12632,-0.05324,-0.06537,0.89024,0.21877,0.17267,-0.33751,-0.15472,0.0335,0.05725
21.2,-0.67141,-0.00275,-0.44796,16.85418,-0.74612,-0.03723,0.84062,-0.01682,0.05078,-0.20565,-0.07189,-0.037,1.01098,-0.51425,0.83337,1.79363,1.41877,-0.04304,-0.05708,0.62221,0.08145,-0.60136,1.81195,-1.42905,-0.03732,-0.01342,0.92054,-0.02853,-0.14947,-0.41956,-0.12641,-0.0537,-0.06559,0.89292,0.21848,0.17426,-0.33529,-0.15477,0.03303,0.057
21.22,-0.67195,-0.00272,-0.44822,16.85094,-0.74674,-0.03763,0.83923,-0.01654,0.0541,-0.20306,-0.07133,-0.037,1.02368,-0.51304,0.85688,1.80072,1.41888,-0.03744,-0.0617,0.62879,0.08155,-0.60423,1.81395,-1.42583,-0.0368,-0.03698,0.92118,-0.02717,-0.14685,-0.41878,-0.12644,-0.05373,-0.0656,0.89181,0.21849,0.17034,-0.33341,-0.15495,0.03372,0.05735
21.24,-0.67252,-0.00269,-0.44864,16.84502,-0.74637,-0.03849,0.83706,-0.01592,0.06007,-0.20019,-0.06998,-0.037,1.04513,-0.51092,0.8847,1.78946,1.41886,-0.03267,-0.06656,0.63729,0.08152,-0.60816,1.81575,-1.42798,-0.02916,-0.0661,0.92114,-0.02539,-0.14419,-0.41796,-0.12646,-0.05361,-0.06554,0.88943,0.21867,0.16476,-0.33165,-0.15517,0.03477,0.05789
21.26,-0.67307,-0.00265,-0.449,16.84039,-0.74649,-0.03914,0.83531,-0.01546,0.06473,-0.19752,-0.06904,-0.037,1.06301,-0.50916,0.90959,1.78492,1.4189,-0.02819,-0.071,0.64481,0.08157,-0.61148,1.81761,-1.42797,-0.02458,-0.09094,0.92145,-0.0238,-0.1416,-0.41715,-0.12649,-0.05356,-0.06551,0.88773,0.21885,0.16031,-0.32985,-0.15538,0.0356,0.05832
21.28,-0.67365,-0.00263,-0.44932,16.83547,-0.74646,-0.03976,0.83328,-0.01499,0.0698,-0.19452,-0.0679,-0.037,1.07904,-0.50752,0.93881,1.78791,1.41901,-0.02067,-0.0768,0.65282,0.08153,-0.61533,1.8196,-1.42652,-0.021,-0.12303,0.92161,-0.02221,-0.1388,-0.41639,-0.12649,-0.05349,-0.06547,0.88561,0.21874,0.1544,-0.32795,-0.15557,0.03664,0.05885
21.3,-0.67418,-0.00258,-0.44976,16.83056,-0.74651,-0.04056,0.83164,-0.01446,0.07463,-0.19215,-0.06699,-0.037,1.10085,-0.50551,0.95989,1.77092,1.41886,-0.01977,-0.07983,0.66026,0.08163,-0.61833,1.8213,-1.42931,-0.01369,-0.14155,0.9219,-0.02053,-0.13642,-0.41551,-0.12656,-0.05343,-0.06545,0.88407,0.21924,0.15106,-0.32629,-0.1558,0.03733,0.05922
21.32,-0.67455,-0.00244,-0.45051,16.82579,-0.74693,-0.04187,0.83126,-0.01383,0.07844,-0.19164,-0.06688,-0.037,1.13896,-0.50212,0.95822,1.69907,1.41881,-0.0369,-0.07502,0.66545,0.08232,-0.61884,1.82189,-1.44402,0.00416,-0.11928,0.92267,-0.01869,-0.13531,-0.41426,-0.12683,-0.0534,-0.06544,0.88434,0.22152,0.15586,-0.32527,-0.15612,0.03694,0.05905
21.34,-0.67486,-0.00227,-0.45138,16.82119,-0.74748,-0.04333,0.83128,-0.01316,0.08188,-0.19176,-0.06703,-0.037,1.18215,-0.4985,0.94808,1.60838,1.41836,-0.06068,-0.06743,0.67003,0.08312,-0.61845,1.82226,-1.46258,0.02526,-0.08351,0.9236,-0.01678,-0.13462,-0.41288,-0.12718,-0.05338,-0.06546,0.88525,0.22438,0.16321,-0.32448,-0.15647,0.0362,0.05871
21.36,-0.67521,-0.00212,-0.45217,16.81685,-0.74802,-0.04465,0.83111,-0.01255,0.08528,-0.19156,-0.06707,-0.037,1.22147,-0.49534,0.9413,1.52887,1.41759,-0.08149,-0.06121,0.67499,0.08375,-0.61841,1.82298,-1.4784,0.04362,-0.05521,0.92446,-0.01493,-0.13367,-0.41157,-0.1275,-0.05338,-0.06548,0.88592,0.22687,0.16897,-0.32356,-0.15679,0.03565,0.05846
21.38,-0.67553,-0.00194,-0.45303,16.81103,-0.74835,-0.04627,0.83097,-0.01179,0.08963,-0.19151,-0.06704,-0.037,1.26776,-0.49063,0.93667,1.43763,1.41895,-0.10217,-0.05458,0.67954,0.08486,-0.61868,1.8227,-1.49852,0.06746,-0.02152,0.92526,-0.01294,-0.13298,-0.41019,-0.1278,-0.05327,-0.06544,0.88632,0.22984,0.17646,-0.32275,-0.15715,0.03498,0.05815
21.4,-0.67588,-0.00181,-0.45379,16.80834,-0.74914,-0.04731,0.83088,-0.01131,0.09189,-0.19128,-0.06724,-0.037,1.30055,-0.48911,0.92559,1.36665,1.41574,-0.12463,-0.04814,0.68481,0.08502,-0.61807,1.8244,-1.51059,0.08068,0.00427,0.92624,-0.01123,-0.1319,-0.40893,-0.12815,-0.0534,-0.06553,0.88744,0.23193,0.181,-0.32176,-0.15745,0.03447,0.05792
21.42,-0.67635,-0.00179,-0.45426,16.81442,-0.75124,-0.04666,0.8309,-0.01166,0.08835,-0.19064,-0.06789,-0.037,1.29533,-0.49637,0.89793,1.35561,1.40048,-0.15076,-0.04299,0.69197,0.08231,-0.61531,1.83213,-1.49907,0.06286,0.00445,0.9277,-0.01019,-0.12926,-0.40805,-0.12864,-0.05425,-0.06597,0.89044,0.23139,0.17647,-0.3202,-0.15756,0.03447,0.0579
21.44,-0.67686,-0.00181,-0.45463,16.82362,-0.75379,-0.04543,0.83096,-0.01228,0.08274,-0.18975,-0.06878,-0.037,1.27619,-0.50685,0.8642,1.3658,1.38056,-0.17837,-0.03812,0.69992,0.07869,-0.6117,1.84177,-1.47938,0.0344,-0.00368,0.92933,-0.00944,-0.12629,-0.4073,-0.12917,-0.05533,-0.06653,0.89411,0.22995,0.16895,-0.31845,-0.15761,0.03464,0.05796
21.46,-0.67734,-0.0018,-0.45504,16.83128,-0.75612,-0.04447,0.83098,-0.01274,0.07816,-0.18882,-0.06962,-0.037,1.26305,-0.51594,0.83378,1.36674,1.36247,-0.20501,-0.03307,0.70769,0.07562,-0.60845,1.85024,-1.46368,0.01142,-0.00766,0.93087,-0.00862,-0.12376,-0.40649,-0.12967,-0.05627,-0.06701,0.89743,0.22896,0.16299,-0.31679,-0.15769,0.03471,0.05797
21.48,-0.67783,-0.00181,-0.45548,16.83947,-0.75855,-0.04347,0.83112,-0.01337,0.0732,-0.18859,-0.0702,-0.037,1.25154,-0.52477,0.80075,1.36532,1.34555,-0.23311,-0.02815,0.71469,0.07197,-0.60528,1.86,-1.44693,-0.01413,-0.01275,0.93249,-0.00756,-0.12007,-0.40566,-0.13024,-0.05737,-0.06759,0.90099,0.22781,0.15626,-0.3151,-0.15775,0.03484,0.05801
21.5,-0.67833,-0.00181,-0.45584,16.84729,-0.76086,-0.04242,0.83101,-0.01369,0.06854,-0.18681,-0.07139,-0.037,1.23317,-0.53486,0.77181,1.37413,1.32512,-0.25845,-0.02307,0.72349,0.06933,-0.60175,1.86752,-1.43038,-0.03693,-0.01767,0.93398,-0.00704,-0.11868,-0.40491,-0.13066,-0.05818,-0.06801,0.90419,0.22677,0.1504,-0.31343,-0.15785,0.0349,0.05803
21.52,-0.67887,-0.00177,-0.45604,16.85326,-0.7627,-0.04135,0.83026,-0.01315,0.06524,-0.18106,-0.07403,-0.037,1.20005,-0.54812,0.7559,1.40603,1.29576,-0.2756,-0.01739,0.73695,0.06947,-0.59737,1.8685,-1.4164,-0.04952,-0.02005,0.93511,-0.00795,-0.12394,-0.4044,-0.13061,-0.05814,-0.06797,0.90626,0.22628,0.14769,-0.3118,-0.15804,0.03471,0.05795
21.54,-0.67942,-0.00171,-0.45617,16.85874,-0.7644,-0.04024,0.82924,-0.01227,0.06232,-0.17373,-0.0773,-0.037,1.16036,-0.56247,0.74436,1.4476,1.26304,-0.28995,-0.01157,0.75221,0.07071,-0.59269,1.86714,-1.40289,-0.059,-0.02203,0.9361,-0.00938,-0.13148,-0.40396,-0.1304,-0.0578,-0.06777,0.90794,0.22592,0.14596,-0.3102,-0.15827,0.03445,0.05785
21.56,-0.67997,-0.00166,-0.45633,16.86447,-0.76615,-0.03914,0.8283,-0.0115,0.05921,-0.16698,-0.08039,-0.037,1.12314,-0.576,0.73066,1.48485,1.23217,-0.30561,-0.00593,0.76672,0.07162,-0.5882,1.86678,-1.38911,-0.06997,-0.02427,0.93713,-0.01055,-0.13784,-0.40347,-0.13028,-0.0576,-0.06765,0.9098,0.22548,0.14377,-0.3086,-0.1585,0.03423,0.05776
21.58,-0.68052,-0.00162,-0.45652,16.87021,-0.76794,-0.03805,0.82754,-0.01093,0.05611,-0.16081,-0.08305,-0.037,1.08755,-0.59098,0.71734,1.52254,1.19999,-0.32101,0.00016,0.78098,0.07179,-0.58343,1.86675,-1.3752,-0.08106,-0.02646,0.93827,-0.01182,-0.14483,-0.40306,-0.1301,-0.05736,-0.06751,0.91168,0.22507,0.14153,-0.30694,-0.15867,0.034,0.05767
21.6,-0.68107,-0.00155,-0.45661,16.87576,-0.76963,-0.03693,0.82635,-0.00987,0.05311,-0.15306,-0.08675,-0.037,1.04726,-0.60322,0.7045,1.56131,1.16952,-0.33645,0.0054,0.79619,0.07377,-0.57921,1.86545,-1.36186,-0.09095,-0.02855,0.93916,-0.013,-0.15103,-0.4025,-0.13001,-0.05714,-0.06738,0.91342,0.22465,0.13967,-0.30542,-0.15898,0.03376,0.05757
21.62,-0.6816,-0.00135,-0.45647,16.88088,-0.771,-0.03575,0.82393,-0.00755,0.05023,-0.14128,-0.09329,-0.037,0.99487,-0.60689,0.69061,1.60077,1.14736,-0.35096,0.00794,0.81351,0.08033,-0.57632,1.86129,-1.34913,-0.09879,-0.03042,0.93929,-0.01381,-0.15457,-0.40146,-0.13017,-0.05701,-0.06734,0.91482,0.2242,0.13854,-0.3043,-0.15968,0.03349,0.05749
21.64,-0.68212,-0.00112,-0.45623,16.88581,-0.77229,-0.03454,0.8211,-0.00478,0.04747,-0.12798,-0.10085,-0.037,0.93814,-0.60783,0.67727,1.64086,1.1267,-0.36582,0.00967,0.83173,0.08868,-0.57404,1.8559,-1.33702,-0.10543,-0.03217,0.93919,-0.01452,-0.15724,-0.40026,-0.13043,-0.05691,-0.06732,0.91611,0.22374,0.13777,-0.30334,-0.16053,0.03322,0.0574
21.66,-0.68265,-0.0009,-0.45602,16.89083,-0.77366,-0.03334,0.81852,-0.00223,0.04472,-0.11538,-0.1079,-0.037,0.88395,-0.61054,0.66462,1.68053,1.10335,-0.38176,0.01201,0.8496,0.0963,-0.57167,1.85101,-1.32537,-0.11217,-0.03394,0.93924,-0.01528,-0.16027,-0.39914,-0.13065,-0.05679,-0.06729,0.91748,0.22328,0.13687,-0.3023,-0.16131,0.03295,0.05731
21.68,-0.68317,-0.00068,-0.45584,16.89583,-0.77483,-0.03217,0.81565,0.00043,0.04172,-0.10264,-0.11519,-0.037,0.82722,-0.61124,0.64835,1.72116,1.08772,-0.39278,0.01339,0.8673,0.10366,-0.56851,1.8463,-1.31112,-0.12049,-0.03582,0.93908,-0.01604,-0.1635,-0.398,-0.13085,-0.05666,-0.06725,0.91869,0.22283,0.13584,-0.30129,-0.1621,0.03268,0.05723
21.7,-0.68371,-0.00045,-0.45559,16.90083,-0.77639,-0.03092,0.8133,0.00295,0.03925,-0.0899,-0.12219,-0.037,0.77472,-0.61523,0.63946,1.75975,1.05721,-0.41366,0.01649,0.88552,0.11192,-0.56713,1.84096,-1.30178,-0.12552,-0.03751,0.93931,-0.01675,-0.16608,-0.39686,-0.1311,-0.05658,-0.06724,0.92021,0.22236,0.13516,-0.30025,-0.16291,0.03241,0.05714
21.72,-0.68429,-0.00022,-0.45516,16.90594,-0.77907,-0.0294,0.8125,0.00498,0.03835,-0.07718,-0.12825,-0.037,0.73627,-0.63101,0.65278,1.79307,0.97829,-0.46617,0.02541,0.90514,0.12247,-0.57074,1.83421,-1.31177,-0.11941,-0.03814,0.94063,-0.01743,-0.16712,-0.39576,-0.13149,-0.05668,-0.06732,0.9226,0.2218,0.13548,-0.29907,-0.16376,0.03216,0.05705
21.74,-0.68489,2e-05,-0.45465,16.91105,-0.78213,-0.0278,0.81224,0.00684,0.03797,-0.06458,-0.13397,-0.037,0.70206,-0.64984,0.67314,1.82415,0.88552,-0.52787,0.03595,0.9252,0.1338,-0.57606,1.82689,-1.32583,-0.1104,-0.03868,0.94235,-0.01806,-0.16751,-0.39467,-0.13193,-0.05685,-0.06743,0.9253,0.22123,0.13612,-0.29785,-0.16461,0.03191,0.05697
21.76,-0.68548,0.00025,-0.45419,16.91611,-0.78499,-0.02625,0.81174,0.00875,0.03727,-0.05217,-0.13976,-0.037,0.66507,-0.66592,0.68894,1.85586,0.80386,-0.58233,0.04516,0.94494,0.14462,-0.58044,1.81983,-1.33384,-0.10438,-0.03969,0.94388,-0.01867,-0.16812,-0.3936,-0.13234,-0.05698,-0.06753,0.92784,0.22068,0.13652,-0.29666,-0.16545,0.03167,0.05688
21.78,-0.68606,0.00051,-0.45369,16.92138,-0.78794,-0.02462,0.81119,0.01078,0.03691,-0.03867,-0.14594,-0.037,0.63143,-0.68759,0.71041,1.88927,0.70248,-0.64934,0.05676,0.96526,0.15622,-0.58556,1.81271,-1.35859,-0.09163,-0.039,0.94542,-0.01943,-0.16901,-0.39245,-0.13277,-0.05711,-0.06762,0.93045,0.22008,0.13729,-0.29544,-0.16635,0.0314,0.05679
21.8,-0.68666,0.00071,-0.45324,16.92622,-0.79081,-0.02316,0.81087,0.01252,0.03598,-0.0275,-0.1512,-0.037,0.592,-0.69845,0.72188,1.91856,0.63817,-0.69286,0.06385,0.98443,0.16629,-0.58952,1.8056,-1.35072,-0.09175,-0.04167,0.94705,-0.01989,-0.16922,-0.39145,-0.13317,-0.05727,-0.06773,0.933,0.21958,0.13739,-0.29428,-0.16712,0.03119,0.05672
21.82,-0.68731,0.00076,-0.45288,16.92987,-0.79336,-0.02219,0.81116,0.01356,0.03318,-0.02256,-0.154,-0.037,0.53439,-0.678,0.70284,1.93719,0.68581,-0.6651,0.05733,1.00039,0.17233,-0.58993,1.79886,-1.24038,-0.13239,-0.05502,0.94885,-0.01944,-0.16717,-0.39087,-0.13348,-0.05756,-0.06794,0.93529,0.21933,0.13539,-0.29325,-0.16755,0.03113,0.05671
21.84,-0.68797,0.00075,-0.45257,16.93309,-0.79582,-0.02139,0.81166,0.01431,0.02981,-0.02,-0.15586,-0.037,0.47103,-0.64667,0.67372,1.95169,0.77019,-0.61407,0.04632,1.01513,0.17671,-0.58912,1.79215,-1.09895,-0.18541,-0.07153,0.95075,-0.0187,-0.16454,-0.39045,-0.13374,-0.05788,-0.06816,0.93753,0.2192,0.13271,-0.29229,-0.16785,0.03113,0.05673
21.86,-0.68863,0.00076,-0.45225,16.93651,-0.79833,-0.02051,0.81201,0.01517,0.0268,-0.01649,-0.15815,-0.037,0.41105,-0.62079,0.65001,1.96796,0.83346,-0.57656,0.03788,1.03036,0.18157,-0.58884,1.7853,-0.97957,-0.22986,-0.08564,0.95261,-0.01815,-0.16253,-0.38995,-0.134,-0.05817,-0.06836,0.93982,0.21904,0.13047,-0.29131,-0.16821,0.0311,0.05673
21.88,-0.68928,0.00079,-0.45188,16.9399,-0.80082,-0.01965,0.81259,0.0161,0.0234,-0.01242,-0.16044,-0.037,0.34798,-0.59295,0.62308,1.98465,0.91429,-0.52732,0.02733,1.04592,0.18759,-0.58871,1.77893,-0.82797,-0.28623,-0.10368,0.95444,-0.01736,-0.15906,-0.38947,-0.13436,-0.05855,-0.06863,0.94199,0.21879,0.12773,-0.29028,-0.16858,0.0311,0.05675
21.9,-0.68995,0.00077,-0.45163,16.94325,-0.80334,-0.0188,0.81273,0.01682,0.02066,-0.0101,-0.16249,-0.037,0.28993,-0.56648,0.60032,1.99945,0.96819,-0.49637,0.02,1.06046,0.19083,-0.58795,1.7716,-0.73469,-0.32125,-0.11444,0.95636,-0.017,-0.15845,-0.38898,-0.13451,-0.05873,-0.06876,0.9444,0.21875,0.12583,-0.28936,-0.16889,0.03104,0.05673
21.92,-0.69062,0.00064,-0.45173,16.9467,-0.80593,-0.0179,0.81162,0.01706,0.01998,-0.01195,-0.16422,-0.037,0.24707,-0.54724,0.59181,2.01059,0.93247,-0.52577,0.02339,1.0726,0.18658,-0.58578,1.76133,-0.82186,-0.28993,-0.1028,0.95836,-0.01805,-0.16634,-0.38848,-0.13402,-0.05829,-0.06849,0.94747,0.21923,0.12676,-0.28876,-0.16908,0.03081,0.05655
21.94,-0.69129,0.00047,-0.45195,16.9501,-0.80858,-0.01703,0.81007,0.01709,0.01998,-0.01548,-0.16572,-0.037,0.20947,-0.52964,0.58775,2.01989,0.86955,-0.5736,0.03005,1.08373,0.17962,-0.58301,1.75012,-0.96673,-0.23746,-0.08397,0.96044,-0.01953,-0.17705,-0.38797,-0.13332,-0.05764,-0.06809,0.9508,0.21992,0.12849,-0.28826,-0.16921,0.03052,0.05632
21.96,-0.69198,0.00032,-0.45212,16.95346,-0.81125,-0.01619,0.80872,0.01722,0.01962,-0.01828,-0.16727,-0.037,0.16947,-0.51075,0.5814,2.0297,0.82339,-0.61013,0.03472,1.09525,0.17402,-0.58049,1.73951,-1.07724,-0.19759,-0.06945,0.96256,-0.02071,-0.18616,-0.38745,-0.13273,-0.05711,-0.06776,0.95404,0.22052,0.12964,-0.28769,-0.16937,0.03028,0.05613
21.98,-0.69263,0.00017,-0.45227,16.95707,-0.8137,-0.01519,0.80736,0.01734,0.01945,-0.02106,-0.16904,-0.037,0.12925,-0.49367,0.57579,2.04077,0.76026,-0.65797,0.04132,1.10702,0.16781,-0.57799,1.72819,-1.22041,-0.14575,-0.05072,0.96439,-0.0223,-0.19659,-0.38697,-0.13207,-0.05648,-0.06737,0.95713,0.22112,0.1317,-0.28724,-0.16953,0.02996,0.05588
22,-0.69334,1e-05,-0.45249,16.96016,-0.81662,-0.01452,0.80591,0.01743,0.01906,-0.02424,-0.17031,-0.037,0.09092,-0.47348,0.56991,2.04881,0.72511,-0.6872,0.04478,1.11802,0.16226,-0.57535,1.71814,-1.31046,-0.11338,-0.0389,0.96684,-0.02317,-0.20497,-0.38642,-0.13152,-0.056,-0.06708,0.96061,0.22177,0.13203,-0.28654,-0.16968,0.02979,0.05573
22.02,-0.69421,-0.00017,-0.4529,16.96185,-0.82079,-0.01478,0.80432,0.01754,0.01781,-0.0281,-0.17026,-0.037,0.05574,-0.44331,0.56159,2.0489,0.77744,-0.65841,0.03835,1.12735,0.15927,-0.5724,1.71175,-1.23293,-0.14242,-0.04883,0.97108,-0.02191,-0.20664,-0.38569,-0.13136,-0.05605,-0.06711,0.96516,0.22256,0.12762,-0.28512,-0.16983,0.02998,0.05588
22.04,-0.69514,-0.00036,-0.45337,16.96301,-0.82541,-0.01537,0.80265,0.01762,0.01632,-0.03229,-0.16972,-0.037,0.02249,-0.41021,0.55302,2.04603,0.85802,-0.61077,0.02876,1.1359,0.15704,-0.56937,1.70668,-1.10133,-0.19129,-0.0658,0.97593,-0.01994,-0.2062,-0.3849,-0.13132,-0.05625,-0.06723,0.97008,0.2234,0.12141,-0.28343,-0.16998,0.03033,0.05614
22.06,-0.69604,-0.00055,-0.4538,16.96439,-0.82982,-0.01579,0.80102,0.0177,0.01497,-0.03631,-0.16941,-0.037,-0.0111,-0.37915,0.54503,2.04454,0.9231,-0.57329,0.02093,1.14469,0.15443,-0.56645,1.70104,-0.99916,-0.2294,-0.07893,0.98047,-0.01836,-0.20695,-0.38414,-0.13121,-0.05636,-0.06729,0.97478,0.22418,0.11586,-0.28185,-0.17013,0.03064,0.05636
22.08,-0.69694,-0.00074,-0.4543,16.96587,-0.83429,-0.01628,0.79936,0.01786,0.0135,-0.04046,-0.16908,-0.037,-0.04682,-0.3451,0.53523,2.04281,0.99843,-0.52973,0.01186,1.15394,0.15189,-0.56319,1.69523,-0.87869,-0.27411,-0.09448,0.98518,-0.01653,-0.20685,-0.38337,-0.13115,-0.05655,-0.06741,0.9797,0.22512,0.11094,-0.28033,-0.17028,0.03083,0.05653
