T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.42,0.44388,0.06436,0.01805,1,0,0.00921,0,0.01585,0.01882,0,0.03262,0,0,0,0,0,0,0,0,0.03798,0.07766,0,0.01999,0,0,0,0.00013,0.41802,0,0.0001,0,0.00776,0,0,0,0,0,0,1,0,0.00911,0.00025,0,0,0,0.04235,0.01563,0.01188,0.00479,0,0,0.00836,0.01965,0,0,0,0,0.00999,0,0.00047,0.00096,0,1e-05,0.05719,0,0,0,0.00023
8.44,0.46165,0.0457,0.01927,1,0,0.00682,0,0.02037,0.02141,0,0.03355,0,0,0,0,0,0,0,0,0.03997,0.08192,0.00081,0.01337,0,0,0,0.00016,0.42376,0,0.00016,0,0.00762,0,0,0,0,0,0,1,0,0.01064,0,0,0,0,0.04309,0.01718,0.01177,0.00102,0,0,0.00946,0.02232,0,0,0,0,0.01025,0,0.00113,0.00153,0,0,0.07444,0,0,0,0.00025
8.46,0.47785,0.02533,0.0203,1,0,0.00424,0,0.02527,0.02399,0,0.03411,0,0,0,0,0,0,0,0,0.04148,0.08666,0.00406,0.00706,0,0,0,0.00019,0.42502,0,0.00019,0,0.00723,0,0,0,0,0,0,1,0,0.01213,0,0,0,0,0.04339,0.01873,0.01149,0,0,0,0.01061,0.02504,0,0,0,0,0.0104,0,0.00182,0.00214,0,0,0.09145,0,0,0,0.00027
8.48,0.49198,0.00394,0.02129,1,0,0.0016,0,0.03053,0.02655,0,0.03425,0,0,0,0,0,0,0,0,0.04247,0.09156,0.00746,0.00148,0,0,0,0.00023,0.42186,0.00206,0.00022,0,0.00662,0,0,0,0,0,0,1,0,0.01347,0,0,0,0,0.04323,0.02023,0.01104,0,0,0,0.0118,0.02774,0,0,0,0,0.01046,0,0.00254,0.00279,0,0,0.10766,0,0,0,0.0003
8.5,0.50358,0,0.02237,1,0,0,0,0.03613,0.02904,0,0.0339,0,0,0,0,0,0,0,0,0.0429,0.09644,0.01098,0,0,0,0,0.00029,0.41445,0.0076,0.00023,0,0.00584,0,0,0,0,0,0,1,0,0.0146,0,0,0,0,0.0426,0.02164,0.01043,0,0,0.00048,0.01303,0.03038,0,0,0,0,0.0104,0,0.00325,0.00345,0,0,0.12254,0,0,0,0.00033
8.52,0.51222,0,0.02372,1,0,0,0.00019,0.04203,0.03144,0,0.033,0,0,0,0,0,0,0,0,0.04274,0.10124,0.01459,0,0,0,0,0.00035,0.40303,0.01266,0.00024,0,0.00493,0,0,0,0,0,0,1,0,0.01543,0,0,0.00104,0,0.04147,0.0229,0.00969,0,0,0.00189,0.01428,0.03289,0,0,0,0.01072,0.01024,0,0.00392,0.00409,0,0,0.13565,0,0,0,0.00036
8.54,0.51757,0,0.02551,1,0,0,0.00044,0.04819,0.03375,0,0.03151,0,0,0,0.0029,0,0,0,0,0.04198,0.10589,0.01827,0,0,0,0,0.00041,0.38799,0.01715,0.00023,0,0.00393,0,0,0,0,0.00181,0,1,0,0.01593,0,0,0.00378,0,0.03984,0.02396,0.00885,0,0,0.00355,0.01553,0.03525,0,0.00019,0,0.02288,0.00998,0,0.00454,0.00469,0,0,0.14664,0,0,0,0.00038
8.56,0.51942,0,0.02787,1,0,0,0.00065,0.05457,0.03596,0,0.02942,0,0,0,0.0091,0,0,0,0,0.04061,0.11025,0.02198,0,0,0,0,0.00049,0.36979,0.02099,0.00022,0,0.00289,0,0,0,0.00886,0.00419,0,1,0,0.01606,0,0,0.00699,0,0.03767,0.02474,0.00794,0,0,0.00546,0.01676,0.03742,2e-05,0.00049,0,0.03461,0.00963,0,0.00506,0.00521,0,0,0.15531,0,0,0,0.00041
8.58,0.51765,0,0.03093,1,0,0,0.00081,0.0611,0.03806,0,0.02673,0,0,0,0.01516,0,0,0,0,0.03862,0.11409,0.02567,0,0,0,0,0.00057,0.34897,0.0242,0.00019,0,0.00186,0,0,0,0.02094,0.0063,0,1,0,0.01582,0,0,0.0107,0,0.03499,0.02518,0.007,0,0,0.00765,0.01794,0.0394,0.00014,0.00073,0,0.04591,0.00923,0,0.00545,0.00563,0,0,0.16162,0,0,0,0.00043
8.6,0.51224,0,0.03476,1,0,0,0.00094,0.0677,0.04006,0,0.0235,0,0,0,0.02103,0,0,0,0,0.03601,0.11713,0.02932,0,0,0,0,0.00065,0.32614,0.02685,0.00016,0,0.00086,0,0,0,0.03117,0.00806,0,1,0,0.01521,0,0,0.01494,0,0.03179,0.02521,0.00608,0,0,0.01011,0.01905,0.04118,0.00026,0.00091,0,0.05682,0.00878,0,0.0057,0.00593,0,0,0.16564,0,0,0,0.00044
8.62,0.50332,0,0.03941,0.99345,0,0,0.00103,0.07429,0.04196,0,0.0198,0,0,0,0.02663,0,0,0,0,0.0328,0.11905,0.03287,0,0,0,0,0.00073,0.30194,0.02907,0.00011,0,0,0,0,0,0.03926,0.00935,0,1,0.0009,0.01428,0,0,0.01973,0,0.02808,0.02477,0.00522,0,0,0.01288,0.0201,0.0428,0.00038,0.00105,0,0.06737,0.00831,0,0.00579,0.00609,0,0,0.1676,0,0,0,0.00043
8.64,0.49108,0,0.04483,0.91416,0,0,0.0011,0.08075,0.04374,0,0.01573,0,0,0,0.03191,0,0,0,2e-05,0.02902,0.11958,0.03626,0,0,0,2e-05,0.00081,0.277,0.03102,6e-05,0,0,0.00014,0,0,0.04496,0.01007,0,1,0.0014,0.01304,0,0,0.02511,0,0.02392,0.02381,0.00447,0,0,0.01595,0.02107,0.0443,0.0005,0.00115,0,0.07759,0.00786,0,0.00571,0.00611,0,0,0.16777,0,0,0,0.00042
8.66,0.47587,0,0.05098,0.84004,0,0,0.00114,0.08699,0.0454,0,0.01145,1e-05,0,0,0.03682,0,0,0,5e-05,0.02468,0.11854,0.03943,0,0,0,5e-05,0.0009,0.25192,0.03287,0,0,0,0.00097,0.00068,0,0.04803,0.01014,0,1,0.0014,0.01155,0,0,0.03108,0,0.01935,0.02229,0.00385,0,0,0.01933,0.02202,0.04572,0.00061,0.00121,0,0.08744,0.00747,0,0.00546,0.006,0,0,0.16648,0,0,0,0.00039
8.68,0.45808,0,0.05773,0.77258,0,0,0.00117,0.09286,0.04689,0,0.0071,4e-05,0,0,0.04129,0,0,0,9e-05,0.01983,0.11582,0.04231,0,0,0,7e-05,0.00098,0.22722,0.03475,0,0,0,0.00194,0.00158,0,0.04831,0.0095,0.00454,1,0.00091,0.00986,0,0,0.03767,0,0.01444,0.02019,0.0034,0,0,0.02303,0.02298,0.04714,0.00072,0.00124,0,0.09679,0.00718,0,0.00504,0.00575,0,0,0.16402,0,0,0,0.00034
8.7,0.43822,0,0.06497,0.71205,0,0,0.00119,0.09827,0.04819,0,0.00286,7e-05,4e-05,0,0.04528,0,0,0,0.00013,0.01452,0.11144,0.04481,0,0,0,9e-05,0.00106,0.20336,0.03678,0,0,0,0.00304,0.00259,0,0.04582,0.00817,0.01084,1,0,0.00801,0,0,0.04488,0,0.00928,0.0175,0.00313,0,0,0.02704,0.02401,0.04861,0.00083,0.00125,0,0.10541,0.00708,0,0.00446,0.00537,0,0,0.16061,0,0,0,0.00027
8.72,0.41685,0,0.07253,0.65754,0.00373,0,0.00121,0.1031,0.04923,0,0,9e-05,0.00015,0,0.04873,0,0,0,0.00016,0.00882,0.10547,0.04685,0.00035,0,0,0.00012,0.00114,0.18064,0.03895,0,0,0,0.00427,0.00367,1e-05,0.04069,0.00621,0.01815,1,0,0.00605,0,0,0.05271,0,0.00397,0.01424,0.00305,0,0,0.03137,0.02522,0.0502,0.00092,0.00123,0,0.11302,0.0072,0,0.00374,0.00489,0,0,0.15635,0.00255,0,0,0.00019
8.74,0.39456,0,0.08024,0.60707,0.03237,0.00247,0.00122,0.10722,0.04995,0,0,0.00012,0.00025,0,0.05158,0,0,0,0.0002,0.00279,0.09803,0.04831,0.00155,0,0,0.00015,0.0012,0.1593,0.04117,0,0,0,0.00557,0.00481,2e-05,0.03319,0.00377,0.02654,1,0,0.00402,0,0,0.06113,0,0,0.01045,0.00314,0,0.0005,0.03598,0.02673,0.05199,0.001,0.0012,0,0.11926,0.0076,0,0.00292,0.00431,0,0,0.15118,0.00746,0,0,7e-05
8.76,0.37198,0,0.08793,0.55792,0.06509,0.00519,0.00123,0.11055,0.05028,0,0,0.00014,0.00034,0,0.05372,0,0,0,0.00024,0,0.08926,0.04908,0.00249,0,0,0.00017,0.00126,0.13948,0.04324,0,0,0,0.00691,0.00597,3e-05,0.02371,0.00103,0.03607,1,0,0.00197,0,0,0.07012,0,0,0.00616,0.00339,0,0.00181,0.04085,0.02871,0.05405,0.00107,0.00116,0,0.12376,0.0083,1e-05,0.00202,0.00368,0,0,0.14486,0.01227,0,0,0
8.78,0.3498,0,0.09538,0.50689,0.10202,0.00803,0.00125,0.11295,0.05012,0,0,0.00016,0.00043,0,0.05504,0,0,0,0.00027,0,0.07932,0.04904,0.00335,0,0,0.00019,0.00131,0.12125,0.04486,0,0,0,0.00822,0.00708,4e-05,0.01269,0,0.04679,1,0,0,0,0,0.07962,0,0,0.00146,0.00376,0,0.00312,0.04597,0.03133,0.05646,0.00112,0.00111,0.00042,0.12609,0.00927,1e-05,0.00111,0.00302,0,0,0.13694,0.01695,0,0,0
8.8,0.32869,0,0.10235,0.45071,0.14328,0.01095,0.00127,0.1143,0.04937,0,0,0.00018,0.00052,0,0.05539,0,0,0,0.0003,0,0.0684,0.04805,0.00434,0,0,0.00021,0.00134,0.10464,0.04567,0,0,0,0.00944,0.0081,5e-05,0.0006,0,0.05874,1,0,0,0,0,0.08959,0,0,0,0.00421,0,0.00448,0.05128,0.03475,0.05926,0.00114,0.00106,0.00586,0.1258,0.01049,1e-05,0.00022,0.00238,0,0,0.12682,0.02147,0,2e-05,0
8.82,0.3094,0,0.10862,0.38639,0.189,0.01386,0.00131,0.11445,0.04792,0,0,0.00019,0.00059,0.00265,0.05463,0,0,0,0.00033,0,0.05677,0.04594,0.00572,0,0,0.00023,0.00135,0.08965,0.04525,0,0,0,0.01047,0.00897,6e-05,0,0,0.07195,1,0,0,0,5e-05,0.09993,0.00022,0,0,0.0047,0,0.00592,0.05673,0.03912,0.06252,0.00114,0.001,0.01203,0.12242,0.01187,1e-05,0,0.0018,0,0,0.11379,0.02579,0,3e-05,0
8.84,0.29266,0,0.1139,0.31166,0.23925,0.01672,0.00136,0.11326,0.04567,0,0,0.00021,0.00066,0.00528,0.05256,0,0,0,0.00036,0,0.0448,0.04256,0.00769,0,0,0.00024,0.00133,0.07626,0.04323,0,0,0,0.01126,0.00962,7e-05,0,0,0.08644,0.90781,0,0,0,0.0003,0.11055,0.00042,0,0,0.00518,0,0.00749,0.06226,0.04453,0.06625,0.00111,0.00094,0.0191,0.11542,0.01334,1e-05,0,0.00131,0,0,0.09722,0.02985,0,5e-05,0
8.86,0.27921,0,0.11794,0.22528,0.2941,0.01945,0.00142,0.11059,0.04253,0,0,0.00023,0.00071,0.00786,0.04904,0,0,0,0.00039,0,0.03291,0.03774,0.01032,0,0,0.00024,0.00129,0.06442,0.03927,0,0,0,0.01173,0.01002,8e-05,0,0,0.1022,0.70766,0,0,0,0.0006,0.12132,0.0006,0,0,0.00557,0,0.00924,0.06779,0.05101,0.07046,0.00107,0.00089,0.0271,0.10432,0.01482,1e-05,0,0.00095,0,0,0.07668,0.03359,0,7e-05,0
8.88,0.26971,0,0.1206,0.12699,0.35354,0.02197,0.00151,0.10631,0.03843,0,0,0.00024,0.00076,0.01044,0.04392,0,0,0,0.00041,0,0.02157,0.03134,0.0136,0,0,0.00024,0.00121,0.05401,0.03318,0,0,0.00013,0.01184,0.0101,9e-05,0,0,0.11921,0.50301,0,0,0,0.00096,0.1321,0.00078,0,0,0.00583,0.00128,0.0112,0.07323,0.05857,0.07513,0.00102,0.00084,0.03599,0.0888,0.01623,1e-05,0,0.00073,0,0,0.05214,0.03696,0,9e-05,0
8.9,0.26471,0.01389,0.12185,0.01662,0.41751,0.02423,0.00162,0.10039,0.03336,0,0.00132,0.00026,0.00079,0.01306,0.03715,0,0,0,0.00044,0,0.0111,0.02335,0.0174,0,0,0.00023,0.0011,0.04485,0.02494,0,0,0.00075,0.01157,0.00987,9e-05,0,0,0.13743,0.29419,0,0,0,0.00136,0.1427,0.00094,0,0,0.00592,0.00353,0.01338,0.07848,0.06715,0.08024,0.00094,0.0008,0.04559,0.06882,0.01755,1e-05,0,0.00067,0,0,0.02404,0.03991,0,0.00011,0
8.92,0.26457,0.02917,0.12189,0,0.48585,0.02617,0.00175,0.09291,0.02735,0,0.00715,0.00028,0.00081,0.01573,0.02882,0,0,0,0.00047,0,0.00164,0.01397,0.02155,1e-05,0,0.00021,0.00095,0.03668,0.01476,0,0,0.00138,0.01091,0.00931,0.0001,0,0,0.15678,0.07969,0,0,0,0.00183,0.15292,0.00109,0,0,0.00583,0.00578,0.01574,0.08342,0.07666,0.08576,0.00085,0.00077,0.05566,0.04469,0.01879,1e-05,0,0.00075,1e-05,0,0,0.04245,0,0.00014,0
8.94,0.26949,0.04404,0.12108,0,0.55832,0.02777,0.00191,0.08406,0.02052,0,0.01406,0.00029,0.00081,0.01846,0.01915,0,0,0,0.00049,0,0,0.00357,0.02586,1e-05,0,0.00018,0.00075,0.02915,0.00305,0,0,0.00198,0.00992,0.00847,0.00011,0,0,0.17715,0,0,0,0,0.00236,0.16252,0.00122,0,0,0.00559,0.00797,0.01823,0.08792,0.08697,0.09161,0.00074,0.00075,0.06593,0.01719,0.02001,1e-05,0,0.00093,1e-05,0,0,0.04461,0,0.00016,0
8.96,0.27954,0.05832,0.11999,1,0.63454,0.02902,0.0021,0.0742,0.01303,0,0.02197,0.00027,0.0008,0.02127,0.00856,0,0,0,0.00052,0,0,0,0.0301,1e-05,0,0.00014,0.00051,0.02205,0,0,0,0.00255,0.00868,0.00741,0.00011,0,0,0.19841,1,0,0,0,0.00295,0.1712,0.00132,0,0,0.00524,0.01008,0.02073,0.09189,0.09794,0.09773,0.00061,0.00075,0.07611,0,0.02127,0,0,0.00116,1e-05,0,0,0.04643,0,0.00019,0
8.98,0.29479,0.0718,0.11927,0,0.71402,0.02994,0.0023,0.06379,0.00509,0,0.03079,0.0003,0.00075,0.02415,0,0,0,0,0.00054,0,0,0,0.03406,2e-05,0,0.0001,0.00024,0.01544,0,0,0,0.00308,0.00727,0.00623,0.00011,0,0,0.22036,0,0,0,0,0.0036,0.17867,0.00141,0,0,0.00482,0.01205,0.02311,0.0953,0.10937,0.10404,0.00045,0.00076,0.08585,0,0.02262,1e-05,0,0.00139,1e-05,0,0,0.04795,0,0.00022,0
9,0.31539,0.08424,0.11955,0,0.7961,0.03053,0.00253,0.0534,0,0,0.04042,0.00029,0.00069,0.02709,0,0,0,0.0001,0.00055,0,0,0,0.03749,2e-05,0.0001,6e-05,0,0.00978,0,0,0,0.00357,0.00583,0.00502,0.00011,0,0,0.24278,0,0,0,0,0.00432,0.18454,0.00147,0,0,0.00438,0.01384,0.02522,0.0982,0.12105,0.11045,0.00027,0.00079,0.09482,0,0.02404,1e-05,0.00012,0.00155,1e-05,0,0,0.04916,0,0.00024,0
9.02,0.34154,0.09543,0.12132,0,0.87994,0.03078,0.00279,0.04355,0,0,0.05075,0.00028,0.00059,0.03008,0,0,0,0.00021,0.00056,0,0,0,0.04015,2e-05,0.00035,1e-05,0,0.00601,0,0,0,0.00404,0.00446,0.00389,0.00011,0,0,0.26538,0,0,0,0,0.0051,0.18843,0.00149,0,0,0.00394,0.01539,0.02695,0.10065,0.13274,0.11683,7e-05,0.00083,0.10265,0,0.02548,0,0.00047,0.00158,1e-05,0,0,0.05,0,0.00027,0
9.04,0.37344,0.10516,0.12482,0,0.96453,0.03067,0.00307,0.03466,0,0,0.06164,0.00026,0.00046,0.0331,0,0,0,0.00028,0.00056,0,0,0,0.04181,2e-05,0.00061,0,0,0.00538,0,0,0,0.00449,0.00324,0.0029,0.00011,0,0,0.28783,0,0,0,0,0.00595,0.18992,0.00149,0,0,0.00351,0.01666,0.02819,0.10267,0.14419,0.12302,0,0.00089,0.10898,0,0.02682,0,0.00063,0.00144,1e-05,0,0,0.05035,0,0.00029,0
9.06,0.41113,0.11329,0.12996,0,1,0.03012,0.00337,0.02687,0,0,0.07293,0.00022,0.0003,0.03613,0,0,0,0.00032,0.00055,0,0,0,0.04232,2e-05,0.00089,0,0,0.00911,0,0,0,0.00497,0.00221,0.00209,0.00011,0,0,0.30972,0,0,0,0,0.00687,0.1887,0.00145,0,0,0.0031,0.01762,0.02894,0.10426,0.15509,0.12882,0,0.00097,0.11353,0,0.02792,0,0.00058,0.00112,1e-05,0,0,0.05007,0,0.00032,0
9.08,0.45426,0.11979,0.13636,0,1,0.02908,0.00369,0.02009,0,0,0.08447,0.00019,0.00012,0.03913,0,0,0,0.00034,0.00054,0,0,0,0.04176,2e-05,0.00118,0,0,0.0179,0,0,0,0.00549,0.00137,0.00148,0.00011,0,0,0.33059,0,0,0,0,0.00784,0.18477,0.00137,0,0,0.0028,0.01833,0.02922,0.10548,0.16514,0.13395,0,0.00107,0.11625,0,0.0287,0,0.00033,0.00062,1e-05,0,0,0.04907,0,0.00034,0
9.1,0.50197,0.12468,0.14348,0,1,0.02744,0.00404,0.01401,0,0,0.09607,0.00015,0,0.04205,0,0,0,0.00033,0.00051,0,0.0067,0,0.04042,1e-05,0.00147,0,0,0.03163,0,0,0,0.00604,0.00071,0.00102,0.00011,0,0,0.34988,0,0,0,0,0.00887,0.17851,0.00126,0,0,0.00274,0.01889,0.02911,0.10655,0.17401,0.13807,0,0.00119,0.11728,0,0.02914,0,0,0,1e-05,0,0,0.04732,0,0.00036,0
9.12,0.55292,0.12802,0.15067,0,1,0.02513,0.0044,0.00826,0,0,0.10754,0.00011,0,0.04488,0,0,0,0.00031,0.00047,0,0.02539,0,0.03872,1e-05,0.00174,0,0,0.04939,0,0,0,0.00662,0.00018,0.00071,0.0001,0,0,0.36699,0,0,0,0,0.00994,0.17057,0.00112,0,0,0.00315,0.01944,0.02874,0.1077,0.18134,0.14082,0,0.00132,0.11696,0,0.02933,0,0,0,1e-05,0,0,0.04489,0,0.00039,0
9.14,0.60554,0.12989,0.15729,0,1,0.02211,0.00478,0.00256,0,0,0.11863,7e-05,0,0.04752,0,0,0,0.00028,0.00042,0,0.04605,0,0.03712,1e-05,0.00195,0,0,0.0698,0,0,0,0.0072,0,0.00048,9e-05,0,0,0.38118,0,0,0,0,0.01105,0.16169,0.00095,0,0,0.00429,0.02012,0.02822,0.10919,0.18675,0.14181,0,0.00148,0.11557,0,0.02936,0,0,0,1e-05,0,0,0.04192,0,0.00044,0
9.16,0.6582,0.13039,0.16272,0,1,0.0184,0.00517,0,0,0,0.12914,4e-05,0,0.04989,0,0,0,0.00026,0.00035,0,0.06731,0,0.03602,1e-05,0.00208,0,0,0.09142,0,0,1e-05,0.00776,0,0.00032,8e-05,0,0,0.39169,0,0,0,0,0.0122,0.15249,0.00075,0,0,0.00643,0.02103,0.02765,0.11117,0.18985,0.14073,0,0.00165,0.11343,0,0.02935,0,0,0,1e-05,0,0,0.03855,0,0.0005,9e-05
9.18,0.70942,0.12965,0.16641,0,1,0.01402,0.00557,0,0,0,0.13882,1e-05,0,0.05192,0,0,0,0.00023,0.00027,0,0.08798,0,0.03572,1e-05,0.00212,0,0,0.1129,0,0,3e-05,0.00828,0,0.00017,7e-05,0,0,0.3976,0,0,0,0.00028,0.01335,0.14345,0.00053,0,0,0.00983,0.02222,0.02711,0.11367,0.19018,0.13728,0,0.00184,0.11076,0,0.02939,0,0,0,1e-05,0,0,0.03491,0,0.00057,0.00036
9.2,0.75784,0.12778,0.16799,0,1,0.00909,0.00597,0,0,0,0.14741,0,0,0.0535,0,0,0,0.00021,0.00018,0,0.10699,0,0.03644,1e-05,0.00204,0,0,0.13305,0,0.00024,7e-05,0.00876,0,1e-05,6e-05,0,0,0.39793,0,0,0,0.00083,0.0145,0.13496,0.00026,0,0.0001,0.01457,0.0237,0.02664,0.11664,0.18742,0.13129,0,0.00205,0.10769,0,0.02952,0,0,0,1e-05,0.00023,0,0.03113,0,0.00066,0.00081
9.22,0.80236,0.12488,0.16718,0,1,0.00373,0.00635,0,0,0,0.15469,0,0,0.05453,0,0,0,0.00019,8e-05,0,0.1237,0,0.03831,1e-05,0.00184,0,0,0.15093,0,0.00087,0.0001,0.00918,0,0,5e-05,0,0,0.3916,0,0.00164,0,0.00123,0.01563,0.12719,0,0.00154,0.00589,0.02097,0.02544,0.0263,0.11994,0.18111,0.12272,0,0.00226,0.10431,0,0.02978,0,0,0,0,0.00096,0,0.02727,0,0.00077,0.00119
9.24,0.84201,0.12102,0.16377,0,1,0,0.00671,0,0,0,0.16048,0,0,0.05488,0,0,0,0.00018,0,0.00155,0.13753,0,0.04136,1e-05,0.00154,0,0,0.16582,0.00223,0.00157,0.00014,0.00955,0,0,4e-05,0,0,0.37739,0,0.00344,0,0.00155,0.01671,0.12015,0,0.00362,0.01126,0.02897,0.02737,0.02607,0.12337,0.17097,0.11163,0,0.00249,0.10059,0,0.03016,0,0,0,1e-05,0.00176,0,0.02342,1e-05,0.00089,0.00163
9.26,0.87604,0.11625,0.1577,0,1,0,0.00702,0,0,0,0.16465,0,0,0.05442,0,0,0,0.00018,0,0.00413,0.14813,0,0.04552,1e-05,0.00114,0,0,0.17716,0.0131,0.00237,0.00019,0.00986,0,0,3e-05,0,0,0.35401,0,0.0053,0.00063,0.00181,0.01771,0.11362,0,0.00536,0.01611,0.03869,0.02937,0.02597,0.12672,0.15679,0.09822,0,0.00273,0.09644,0,0.03064,0,0,0,1e-05,0.00268,0,0.01962,1e-05,0.00102,0.00213
9.28,0.90377,0.11057,0.14896,0,1,0,0.00728,0,0,0,0.16718,0,0,0.05299,0,0,0,0.00019,0,0.00567,0.1552,0,0.05068,1e-05,0.00065,0,0,0.18464,0.02377,0.00327,0.00024,0.01012,0,0,3e-05,0,0,0.32002,0,0.00723,0.00493,0.00202,0.0186,0.10727,0,0.00677,0.02031,0.05003,0.03137,0.02597,0.12973,0.13853,0.08278,0,0.00297,0.09171,0,0.03119,0,0,0,1e-05,0.00372,0,0.0159,1e-05,0.00118,0.00268
9.3,0.92466,0.10398,0.13763,0,1,0,0.00747,0,0,0,0.16823,0,0,0.05042,0,0,0,0.00021,0,0.00643,0.1586,0,0.05662,1e-05,9e-05,0,0,0.18804,0.03446,0.00433,0.0003,0.01032,0,0,2e-05,0,0,0.27391,0,0.00928,0.01008,0.00217,0.01935,0.10066,0,0.0078,0.02367,0.06295,0.03322,0.02605,0.13215,0.11636,0.0657,0,0.00321,0.08625,0,0.03178,0,0,0,2e-05,0.00493,0,0.01229,2e-05,0.00137,0.00328
9.32,0.93822,0.09642,0.12397,0,1,0,0.00756,0,0,0,0.1681,0,0,0.04657,0,0,0,0.00024,0,0.00638,0.15827,0,0.0631,1e-05,0,0,0,0.18724,0.04508,0.0055,0.00036,0.01047,0,0,1e-05,0,0,0.21387,0,0.01137,0.01609,0.00229,0.01991,0.09335,0,0.00849,0.0261,0.07728,0.03481,0.02617,0.13371,0.09078,0.04749,0,0.00344,0.07983,0,0.03235,0,0,0,2e-05,0.00627,0,0.00882,2e-05,0.00159,0.00393
9.34,0.94409,0.08779,0.10834,0,0.9304,0,0.00754,0,0,0,0.16729,0,0,0.04134,0,0,0,0.00026,0,0.00563,0.15425,0,0.06982,1e-05,0,0,0,0.18229,0.05557,0.00679,0.00043,0.01057,0,0,0,0,0,0.1387,0,0.01351,0.02299,0.00237,0.02023,0.08509,0,0.00899,0.02756,0.09291,0.036,0.02627,0.13411,0.06266,0.02875,0,0.00366,0.07227,0,0.03286,0,0,0,2e-05,0.00776,0,0.00549,2e-05,0.00185,0.00463
9.36,0.94199,0.07798,0.09115,0,0.73748,0,0.00737,0,0,0,0.16641,0,0,0.03473,0,3e-05,0,0.00029,0,0.0043,0.14676,0,0.07649,1e-05,0,0,0,0.17342,0.06583,0.00821,0.0005,0.0106,0,0,0,0.00686,0,0.0499,0,0.01568,0.03078,0.00243,0.02026,0.07596,0,0.00955,0.02812,0.10966,0.03665,0.02629,0.13309,0.03315,0.01018,0,0.00386,0.06336,0,0.03325,0,0,0,2e-05,0.00941,0,0.0023,3e-05,0.00213,0.00536
9.38,0.93182,0.06683,0.07294,0,0.52691,0,0.00704,0,0,0,0.16595,0,0,0.02681,0,8e-05,0,0.00032,0,0.00255,0.13622,0,0.08274,1e-05,0,0,0,0.16103,0.07578,0.00975,0.00058,0.01058,0,0,0,0.01595,0,0,0,0.01788,0.03945,0.00245,0.01995,0.06635,0,0.01052,0.02791,0.12732,0.03662,0.02612,0.13031,0.00356,0,0,0.00403,0.05295,0,0.03343,1e-05,0,0,2e-05,0.01121,0,0,3e-05,0.00243,0.00614
9.4,0.91373,0.05419,0.05427,0,0.30387,0,0.00652,0,0,0,0.16611,0,0,0.01778,0,0.00014,0,0.00035,0,0.00055,0.12329,0.00242,0.08824,1e-05,0,0,3e-05,0.14583,0.08531,0.01142,0.00066,0.01051,0,0,0,0.02525,0.002,0,0,0.02005,0.04898,0.00246,0.01923,0.05696,0,0.01223,0.02712,0.14569,0.0358,0.02566,0.12541,0,0,0,0.00417,0.04094,0.00949,0.0333,1e-05,0,0,2e-05,0.01317,0,0,4e-05,0.00276,0.00695
9.42,0.88814,0.03998,0.03568,0,0.07133,0,0.00578,0,0,0,0.16682,0,0,0.00795,0.00403,0.0002,0.00071,0.00038,0,0,0.10891,0.00826,0.09261,1e-05,0,0,0.00017,0.12879,0.09429,0.0132,0.00075,0.01039,0,0,0,0.03477,0.00487,0,0,0.02218,0.05925,0.00246,0.01804,0.04847,0,0.01497,0.02593,0.16452,0.03412,0.02481,0.11802,0,0,0,0.00426,0.02729,0.02821,0.03274,1e-05,0,0,2e-05,0.01528,0.00678,0,4e-05,0.0031,0.00778
9.44,0.85576,0.02415,0.01771,0.0011,0,0,0.00484,0,0,0,0.16762,0,0,0,0.01091,0.00028,0.00222,0.0004,0,0,0.09426,0.01412,0.09552,1e-05,0,2e-05,0.00032,0.11118,0.10254,0.01511,0.00084,0.01023,0,0,0,0.0445,0.00776,0,0,0.02424,0.07014,0.00244,0.01633,0.04133,0,0.01887,0.0245,0.18356,0.03158,0.02346,0.10785,0,0,0,0.0043,0.0121,0.0469,0.0316,1e-05,0,0,1e-05,0.01753,0.0206,0,4e-05,0.00346,0.00862
9.46,0.81762,0.00676,0.00083,0.14734,0,0,0.00376,0,0,0,0.16786,0,0,0,0.01791,0.00036,0.00377,0.00043,0,0,0.0808,0.01997,0.09662,1e-05,0,5e-05,0.00046,0.09444,0.10984,0.01711,0.00093,0.01004,0,0,0,0.05441,0.01065,0,0,0.0262,0.0815,0.00242,0.01404,0.03562,0,0.02394,0.02296,0.20249,0.02823,0.02153,0.09471,0,0,0,0.00427,0,0.06542,0.02974,2e-05,0,0,1e-05,0.01991,0.03624,0,4e-05,0.00383,0.00948
