T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.54,0.70334,0.01542,0.00372,0.32302,0.00032,0.00058,0.17343,0.00021,0.00093,0.08631,0.00067,0.00674,0.00091,0.05719,0.00081,0.00069,0.06411,0.00446,0.00053,0.05629,0.20164,7e-05,0.00038,6e-05,0.08644,0.00024,0.00029,0.21775,7e-05,0.00064,8e-05,0.08667,0.11932,0.03373,3e-05,4e-05,0.0535,0.00037,0.0266,0.01695,0.0003,0.08099,0.07356,0.00026,0.06369,0.00139,0.07844,0.00015,0.0432,0.05717,0.00022,0.02132,0.09926,0.00095,2e-05,0.02129,0.30486,0.07852,8e-05,0.11802,0.05817,2e-05,0.02719,0.26454,0.07943,6e-05,0.00028,0.00022
15.56,0.66964,0.00116,0.00263,0.3278,0.00022,0.0004,0.17655,0.00014,0.00065,0.08091,0.00046,0.00197,0.00063,0.01282,0.00057,0.00048,0.03868,0.00314,0.00036,0.04405,0.20192,5e-05,0.00025,4e-05,0.08597,0.00016,0.0002,0.21675,5e-05,0.00044,6e-05,0.08656,0.11922,0.03296,2e-05,3e-05,0.07127,0.00031,0.03369,0.02093,0.0002,0.08745,0.08478,0.00018,0.06028,0.00097,0.07702,0.0001,0.04228,0.07378,0.00015,0.03269,0.11175,0.00066,1e-05,0.0214,0.30476,0.07853,5e-05,0.11791,0.06329,2e-05,0.02642,0.26661,0.07906,4e-05,0.00019,0.00015
15.58,0.63127,0.00046,0.0008,0.33091,0,0,0.16895,0,0,0.07532,0,0.00037,0,0.00611,0,0,0.00742,0,0,0.02922,0.20236,0,0,0,0.08535,0,0,0.2158,0,0,0,0.08637,0.119,0.03209,0,0.01709,0.08309,0,0.04257,0.02447,0,0.08755,0.08715,0,0.05591,0.0046,0.07522,0.02794,0.03323,0.08836,0,0.03707,0.12109,0,0,0.02112,0.3048,0.07843,0,0.11714,0.06921,0,0.02556,0.26878,0.07844,0,0,0
15.6,0.60187,0.00028,0.00049,0.33285,6e-05,0.00019,0.16016,2e-05,7e-05,0.07245,0.00015,0.00039,0.00034,0.00384,0.00013,7e-05,0.00467,0.00025,9e-05,0.01652,0.20266,1e-05,7e-05,1e-05,0.08493,0.0001,8e-05,0.21491,2e-05,0.0001,1e-05,0.08639,0.11903,0.03149,2e-05,0.03394,0.0923,5e-05,0.0497,0.02735,3e-05,0.08226,0.08588,6e-05,0.04964,0.01336,0.07413,0.05047,0.01956,0.09218,0.02805,0.03753,0.12253,0.00022,2e-05,0.02067,0.30552,0.07848,2e-05,0.11625,0.07404,0,0.0246,0.27146,0.07787,2e-05,5e-05,9e-05
15.62,0.58782,9e-05,9e-05,0.33349,0,0,0.16137,0,0,0.07352,0,7e-05,0,0.00254,1e-05,0,0.00322,0,0,0.00544,0.20232,0,0,0,0.08469,0,0,0.21393,0,0,0,0.08624,0.11893,0.031,0,0.04319,0.10233,0,0.05043,0.02752,0,0.07747,0.08672,0,0.03907,0.02828,0.07264,0.06342,0.01101,0.07745,0.04535,0.03292,0.1063,0,0,0.0202,0.30622,0.07871,0,0.11593,0.07454,0,0.02333,0.27414,0.07733,0,0,0
15.64,0.58167,7e-05,0.0001,0.33306,0.00018,0.00064,0.16586,4e-05,0.00013,0.07704,0.00024,0.00013,0.00108,0.00201,0.00029,9e-05,0.00256,0.00058,0.00016,0.00431,0.20181,2e-05,0.00013,3e-05,0.08463,0.00014,8e-05,0.21301,3e-05,0.00023,2e-05,0.08623,0.11897,0.03088,2e-05,0.0444,0.1138,0.00015,0.04973,0.02734,7e-05,0.07627,0.08832,9e-05,0.0278,0.04607,0.07331,0.069,0.01173,0.06341,0.05376,0.02941,0.08583,0.00709,5e-05,0.01958,0.30724,0.07906,2e-05,0.11562,0.07364,1e-05,0.02206,0.2772,0.0768,2e-05,8e-05,0.00027
15.66,0.57889,4e-05,6e-05,0.33071,0.00015,0.00045,0.16575,5e-05,0.00012,0.0814,0.00022,0.00013,0.00078,0.00143,0.0002,0.00012,0.00183,0.00041,0.00017,0.00306,0.20115,2e-05,0.00012,2e-05,0.08465,0.0001,8e-05,0.21221,3e-05,0.00015,3e-05,0.08618,0.11895,0.03051,3e-05,0.03868,0.12308,0.00016,0.05102,0.02605,7e-05,0.07772,0.08651,9e-05,0.01803,0.05976,0.07424,0.06629,0.01926,0.0562,0.05422,0.02684,0.06876,0.00816,2e-05,0.01863,0.30801,0.07929,2e-05,0.11528,0.07373,1e-05,0.02086,0.28028,0.07608,2e-05,0.0001,0.00024
15.68,0.57839,3e-05,6e-05,0.32585,0.00011,0.00034,0.16013,4e-05,0.0001,0.0863,0.00016,0.0001,0.00059,0.00111,0.00015,9e-05,0.00142,0.00047,0.00012,0.00239,0.19048,1e-05,9e-05,1e-05,0.07945,7e-05,6e-05,0.21148,2e-05,0.00011,2e-05,0.0861,0.11889,0.03021,3e-05,0.02677,0.12878,0.00012,0.05425,0.0246,5e-05,0.08186,0.08237,6e-05,0.01097,0.06732,0.07566,0.05557,0.03267,0.05151,0.04868,0.02621,0.05286,0.00528,2e-05,0.01726,0.25303,0.05952,2e-05,0.10893,0.0726,2e-05,0.01969,0.28419,0.07523,2e-05,7e-05,0.00018
15.7,0.584,3e-05,6e-05,0.31909,0.00014,0.00034,0.15795,0.00011,0.00013,0.09294,0.00034,0.00018,0.00059,0.0009,0.00019,0.00016,0.00116,0.00048,0.00019,0.00741,0.16368,3e-05,0.00016,1e-05,0.0659,0.00018,5e-05,0.2109,3e-05,0.00012,2e-05,0.08613,0.11898,0.02994,2e-05,0.00921,0.13057,0.00011,0.056,0.02248,5e-05,0.08509,0.07576,6e-05,0.00271,0.07758,0.07824,0.03876,0.04902,0.05381,0.0341,0.02622,0.03741,0.00433,3e-05,0.01554,0.10533,0.00744,4e-05,0.09302,0.06979,2e-05,0.01894,0.28717,0.07443,3e-05,0.00016,0.00027
15.72,0.59804,0.01555,1e-05,0.31125,9e-05,0.00015,0.16266,5e-05,2e-05,0.10079,0.0149,4e-05,0.00014,0.00045,5e-05,5e-05,0.00058,0.00015,0.00025,0.01352,0.1265,1e-05,0.11858,0.03758,0.04682,3e-05,2e-05,0.21054,1e-05,1e-05,0,0.08612,0.11885,0.02898,0,0.00488,0.1285,8e-05,0.05295,0.0188,1e-05,0.07526,0.05875,1e-05,0.0013,0.10038,0.08048,0.01897,0.05971,0.06155,0.00853,0.02397,0.02373,0.00212,0,0.01335,0.05587,0.00391,1e-05,0.07067,0.06669,0,0.01892,0.28685,0.07381,1e-05,3e-05,0.0001
15.74,0.60433,0.02764,0,0.30203,1e-05,4e-05,0.15458,0,0,0.10077,0.03315,7e-05,1e-05,0.01337,0,1e-05,0.0197,1e-05,1e-05,0.01951,0.07717,0,0.30316,0.08689,0.0217,3e-05,0,0.21041,0,0,0,0.0862,0.11887,0.02801,0,0.00237,0.10981,0,0.04875,0.01485,0,0.04646,0.02713,0,7e-05,0.12381,0.07717,0.00941,0.05851,0.06428,0.00413,0.02071,0.01444,0.00056,0,0.01066,0.02717,0.00163,0,0.0415,0.06341,0,0.01938,0.28549,0.0733,0,0,1e-05
15.76,0.60187,0.03335,0,0.2918,5e-05,5e-05,0.13125,1e-05,0.01718,0.09556,0.0482,2e-05,3e-05,0.03024,0,0,0.0362,2e-05,2e-05,0.02512,0.01502,0,0.55049,0.14784,0.01069,0,2e-05,0.21051,0,1e-05,0,0.08632,0.11892,0.02729,0,0.00106,0.08145,2e-05,0.04647,0.01145,0,0.01841,0.01335,0,3e-05,0.13621,0.07235,0.00457,0.04708,0.05855,0.00183,0.01813,0.01176,0.00028,0,0.0076,0.0112,0.00021,0.00621,0.0053,0.06033,0,0.02007,0.28469,0.07279,0,1e-05,1e-05
15.78,0.58782,0.03397,2e-05,0.2813,0.00048,0.00057,0.09844,0.01032,0.04549,0.08501,0.06128,9e-05,0.00058,0.04587,0.00015,7e-05,0.04713,0.00043,0.0002,0.02831,0.0076,0,0.85494,0.21869,0.00539,0.03597,7e-05,0.2109,1e-05,0.00016,1e-05,0.08646,0.11907,0.02624,1e-05,0.00052,0.04831,0.0001,0.04466,0.00871,2e-05,0.00931,0.00674,4e-05,0.0001,0.145,0.06762,0.0023,0.02806,0.04629,0.0009,0.01549,0.01238,0.00119,0.04019,0.00374,0.00431,8e-05,0.01601,0.00266,0.05796,1e-05,0.02109,0.28336,0.07234,1e-05,0.0001,0.00015
15.8,0.5682,0.03057,3e-05,0.27131,0.00023,0.00041,0.05985,0.01871,0.06775,0.07103,0.07022,0.00025,0.00054,0.05994,0.00012,4e-05,0.0579,0.00065,0.00013,0.03239,0.00378,1e-05,1.20095,0.2967,0.00267,0.07715,9e-05,0.21153,4e-05,0.00024,2e-05,0.08662,0.11941,0.02588,2e-05,0.00025,0.00819,0.00013,0.04346,0.00581,5e-05,0.00464,0.00334,0.00011,0.00033,0.14723,0.06299,0.00114,0.00651,0.03006,0.00043,0.01466,0.0152,0.00074,0.08822,3e-05,0.00192,0.0001,0.02776,0.00131,0.05646,3e-05,0.02223,0.28266,0.07193,2e-05,0.00035,0.0001
15.82,0.54607,0.02289,0.0472,0.26238,0.00019,0.00026,0.01986,0.0242,0.06652,0.04935,0.07134,0.00018,0.00038,0.07722,0.02486,0.00031,0.06937,0.00077,0.00037,0.04061,0.00196,0.00125,1.56373,0.38007,0.00138,0.11913,8e-05,0.21224,3e-05,0.00013,3e-05,0.08668,0.11926,0.02803,2e-05,0.00013,0.00428,8e-05,0.04526,0.00381,5e-05,0.00242,0.00174,6e-05,0.00025,0.13553,0.05328,0.00059,0.0034,0.01553,0.00023,0.01652,0.01968,0.00052,0.13974,2e-05,0.00086,5e-05,0.03966,0.00068,0.05565,2e-05,0.02307,0.28438,0.07156,3e-05,0.00017,0.00013
15.84,0.52505,0.01307,0.09985,0.25491,0.00011,0.00016,0.00998,0.02886,0.06024,0.02119,0.06832,0.00014,0.0004,0.09713,0.0494,0.00016,0.07855,0.00036,0.00024,0.04745,0.00077,0.00058,1.91629,0.46207,0.00059,0.15877,5e-05,0.21309,3e-05,0.00033,1e-05,0.08668,0.11921,0.03091,2e-05,5e-05,0.00213,0.00018,0.04767,0.00226,0.01998,0.0012,0.00083,8e-05,0.00053,0.1178,0.03959,0.00025,0.0017,0.00317,0.00021,0.01663,0.0232,0.00037,0.19,2e-05,0.00031,4e-05,0.0506,0.00025,0.05597,3e-05,0.02372,0.28726,0.07113,2e-05,8e-05,8e-05
15.86,0.50345,0.00453,0.14125,0.2489,8e-05,0.00028,0.00497,0.03262,0.05546,0.01058,0.06403,0.00015,0.00038,0.11822,0.07076,0.0117,0.08058,0.00031,0.00041,0.04886,0.00026,0.00028,2.2376,0.53552,0.00022,0.19442,0.00021,0.21398,4e-05,0.00032,7e-05,0.08672,0.11929,0.0333,1e-05,6e-05,0.00102,0.00024,0.04928,0.00102,0.03661,0.00057,0.00038,0.0185,0.0002,0.10133,0.0276,9e-05,0.00083,0.00156,0.00011,0.01461,0.02394,0.00069,0.23608,0.00094,0.00019,8e-05,0.06017,0.00018,0.0582,2e-05,0.02413,0.28968,0.07084,4e-05,0.00011,9e-05
15.88,0.48344,0.00225,0.16841,0.24421,0,0.00085,0.00239,0.03524,0.0469,0.00522,0.06008,2e-05,0.00075,0.13857,0.08801,0.01565,0.07606,0.00042,8e-05,0.04517,0,0.00013,2.51488,0.59895,2e-05,0.22336,1e-05,0.21479,1e-05,0,0,0.08657,0.11922,0.03601,0,0.00621,0.0003,2e-05,0.05009,0.00042,0.04627,6e-05,1e-05,0.03834,1e-05,0.08752,0.01829,1e-05,0.00033,0.00071,2e-05,0.01274,0.02316,0.00073,0.27604,0.00371,1e-05,0,0.06753,0,0.06176,0,0.02395,0.29226,0.07031,0,0,0.00014
15.9,0.46906,0.0012,0.17884,0.24133,0,0.00195,0.00115,0.03504,0.03947,0.00272,0.05624,0,7e-05,0.16082,0.09757,0.01754,0.07005,3e-05,0,0.03898,0,4e-05,2.73966,0.64963,0,0.2473,0,0.21548,0,0,0,0.08649,0.11925,0.038,0,0.00956,1e-05,0,0.05029,0.00051,0.05006,0,0,0.05174,1e-05,0.07397,0.01187,0,4e-05,0.00026,0,0.00886,0.01784,6e-05,0.30856,0.0062,0,0,0.07323,0,0.06639,0,0.02348,0.29511,0.06989,0,0,1e-05
15.92,0.46353,0.00063,0.17703,0.23982,1e-05,0.00238,0.00055,0.03082,0.03717,0.0014,0.05039,1e-05,7e-05,0.1908,0.09899,0.03669,0.07011,0.00194,2e-05,0.03781,0,1e-05,2.90789,0.68467,0,0.26903,0,0.21597,0,0,0,0.08643,0.11926,0.0385,0,0.00738,0,0,0.04976,5e-05,0.05163,0,1e-05,0.05657,3e-05,0.05517,0.00845,0,2e-05,9e-05,0,0.00232,0.00481,6e-05,0.33279,0.00522,0,0,0.07828,0,0.07119,0,0.02302,0.29755,0.06944,0,0,1e-05
15.94,0.46172,0.00041,0.16865,0.23948,0,0.00304,0.00024,0.02478,0.03584,0.00084,0.044,0,1e-05,0.22064,0.09906,0.05863,0.07147,0.01134,0.00505,0.03924,0,0,3.02787,0.70751,0,0.28706,0,0.21615,0,0,0,0.08634,0.11926,0.03836,0,0.00432,0,0,0.04842,1e-05,0.0508,0,0,0.0571,1e-05,0.036,0.00594,0,0,2e-05,0,0.00123,0.00282,1e-05,0.35019,0.00292,0,0,0.08222,0,0.07626,0,0.02222,0.29994,0.069,0,0,0
15.96,0.459,0.00022,0.15575,0.24036,0.0002,0.00355,0.00028,0.01814,0.03228,0.00046,0.03947,0.00044,0.00105,0.24109,0.10104,0.07109,0.06933,0.01885,0.00905,0.03984,0.0001,0,3.11067,0.72186,0.00011,0.30017,0.00039,0.216,5e-05,0.00021,5e-05,0.08655,0.11966,0.03848,2e-05,0.0021,0.00011,0.0001,0.04628,8e-05,0.04736,0.00033,0.00024,0.05512,0.00086,0.02277,0.005,8e-05,0.00018,0.0002,0.0002,0.00077,0.00147,0.00063,0.36251,0.00133,0.00018,6e-05,0.08468,9e-05,0.08218,3e-05,0.02093,0.30264,0.06868,0.0001,0.00037,0.0001
15.98,0.45578,9e-05,0.13916,0.24165,1e-05,0.0038,1e-05,0.01131,0.02619,0.00011,0.03317,4e-05,9e-05,0.25044,0.10105,0.07572,0.06525,0.02773,0.01477,0.04049,0,0.00087,3.16038,0.72937,1e-05,0.30972,1e-05,0.21538,0,1e-05,0,0.08609,0.11922,0.03882,0,0.00062,0,1e-05,0.04205,2e-05,0.04135,5e-05,8e-05,0.05014,0.00019,0.01241,0.00192,0,1e-05,1e-05,0,8e-05,0.00014,6e-05,0.3702,0.00064,3e-05,0,0.08602,1e-05,0.08735,0,0.01919,0.30523,0.06823,1e-05,1e-05,0
16,0.45431,0.00258,0.12289,0.24317,9e-05,0.00362,3e-05,0.00364,0.02165,8e-05,0.02831,0.00017,0.00023,0.25031,0.10114,0.07506,0.06051,0.03183,0.0193,0.03845,3e-05,0.00274,3.18845,0.73023,9e-05,0.31659,0.0001,0.21447,1e-05,6e-05,0,0.08598,0.11925,0.03843,1e-05,0.00038,2e-05,2e-05,0.03869,0.00017,0.03651,5e-05,0.00016,0.04364,0.00016,0.00258,0.00124,3e-05,7e-05,7e-05,9e-05,0.00013,0.00026,0.0004,0.37489,0.00039,0.00019,5e-05,0.08671,5e-05,0.09354,1e-05,0.0173,0.30749,0.06788,1e-05,6e-05,0.0001
16.02,0.45987,0.00946,0.10684,0.24477,0.00011,0.00214,7e-05,0.00252,0.02265,8e-05,0.02621,0.00634,0.00029,0.2465,0.10399,0.07337,0.05623,0.02047,0.01642,0.02912,6e-05,0.00617,3.20463,0.72388,0.00022,0.32138,0.00014,0.21327,2e-05,0.00013,1e-05,0.08591,0.11928,0.03569,3e-05,0.00026,5e-05,7e-05,0.038,0.00022,0.03301,0.01792,0.00017,0.03552,0.00019,0.00174,0.00537,5e-05,6e-05,7e-05,0.00011,0.00017,0.00029,0.00042,0.37783,0.00027,0.00041,0.00011,0.08716,0.0001,0.10119,2e-05,0.0153,0.3084,0.06753,2e-05,8e-05,9e-05
16.04,0.47467,0.01659,0.08655,0.24662,1e-05,0.00146,6e-05,0.00186,0.02701,7e-05,0.02475,0.0121,0.00024,0.23855,0.10457,0.06885,0.05346,0.00562,0.01201,0.01922,0,0.01027,3.21002,0.71369,0.00011,0.32461,6e-05,0.21179,1e-05,1e-05,0,0.08583,0.11926,0.03221,0,0.00017,0,0,0.03828,0.00172,0.02408,0.03608,0.00022,0.02201,9e-05,0.00109,0.0132,0,5e-05,5e-05,9e-05,8e-05,0.00022,0.00033,0.37933,0.00019,1e-05,0,0.08722,0,0.10927,0,0.01333,0.30849,0.0671,0,7e-05,8e-05
16.06,0.49612,0.02015,0.06309,0.2491,0,0.00068,0,0.00086,0.03115,0,0.0219,0.01543,0,0.22473,0.09938,0.05951,0.05231,0.00236,0.01003,0.01316,0,0.01411,3.20725,0.70278,0,0.32696,0,0.21014,0,0,0,0.08582,0.11909,0.02923,0,3e-05,0,0,0.03819,0.00329,0.00812,0.04487,1e-05,0.00275,0,0.00026,0.0223,0,0,0,0,0.00549,0,1e-05,0.37976,4e-05,0,0,0.08689,0,0.11722,0,0.01157,0.30854,0.06661,0,0,0
16.08,0.52204,0.0218,0.03854,0.25232,1e-05,0.00016,0.02127,0.00041,0.04077,0.01827,0.01837,0.01714,5e-05,0.20533,0.08905,0.04751,0.05363,0.00086,0.00923,0.00897,0,0.01912,3.19553,0.69095,0,0.33004,0,0.20845,0,0,0,0.08589,0.11893,0.02653,0,2e-05,0,2e-05,0.03792,0.00524,0.00412,0.04384,0,0.00136,6e-05,8e-05,0.03519,0,0,0,0,0.01113,5e-05,0,0.37909,3e-05,0,0,0.08672,0,0.12462,0,0.01031,0.30806,0.06605,0,0,0
16.1,0.5555,0.01943,0.01256,0.25679,2e-05,4e-05,0.04934,0.00015,0.04825,0.03928,0.01108,0.01774,3e-05,0.18749,0.07614,0.03337,0.05529,0.00106,0.0078,0.00904,0,0.02259,3.19066,0.67948,1e-05,0.3308,0,0.20679,0,0,0,0.08604,0.11861,0.02381,0,3e-05,4e-05,2e-05,0.03875,0.00792,0.00201,0.04026,5e-05,0.00061,0.00026,5e-05,0.0452,0,1e-05,5e-05,2e-05,0.0132,0.00064,0.00027,0.37914,1e-05,1e-05,0,0.08582,0,0.13365,0,0.00925,0.30728,0.06536,1e-05,1e-05,2e-05
16.12,0.59224,0.00907,0.00625,0.26172,3e-05,2e-05,0.08739,5e-05,0.02993,0.05715,0.00535,0.01895,0.00014,0.17659,0.06015,0.01653,0.05401,0.00019,0.00369,0.01429,1e-05,0.02131,3.21393,0.66907,3e-05,0.32486,3e-05,0.20526,0,6e-05,0,0.08624,0.11798,0.0206,0,1e-05,0.02277,4e-05,0.04167,0.01136,0.00093,0.05737,3e-05,0.00021,0.0084,8e-05,0.0406,2e-05,9e-05,3e-05,1e-05,0.00546,0.00017,0.00016,0.3822,1e-05,5e-05,1e-05,0.08303,4e-05,0.14766,0,0.00798,0.30666,0.06452,1e-05,4e-05,3e-05
16.14,0.62303,0.00481,0.00329,0.2671,4e-05,7e-05,0.12871,6e-05,0.00069,0.07301,0.00275,0.01894,0.00043,0.16424,0.04035,0.00875,0.05059,0.00629,0.00191,0.02083,0,0.01818,3.24722,0.65978,4e-05,0.31679,7e-05,0.20401,1e-05,0.0002,2e-05,0.08655,0.11711,0.01748,1e-05,0.01276,0.05087,0.00015,0.04527,0.01498,0.00044,0.0829,0.00012,5e-05,0.0201,0.00059,0.03286,8e-05,4e-05,0.00785,4e-05,0.0028,0.00682,0.00021,0.38609,1e-05,2e-05,2e-05,0.07945,0.0001,0.16353,0,0.00701,0.30591,0.0636,3e-05,6e-05,5e-05
16.16,0.64197,0.00237,0.00155,0.2724,6e-05,2e-05,0.16438,0.00016,0.00028,0.08569,0.00111,0.01696,0.00016,0.14567,0.02069,0.00429,0.04569,0.01001,0.0008,0.02519,1e-05,0.01562,3.27656,0.65122,2e-05,0.31013,2e-05,0.20318,1e-05,3e-05,0,0.08686,0.11599,0.0148,0,0.03136,0.07427,1e-05,0.04843,0.01816,4e-05,0.10127,0.03187,1e-05,0.0304,8e-05,0.02785,1e-05,0.00014,0.01799,2e-05,0.00112,0.01316,5e-05,0.38928,2e-05,2e-05,1e-05,0.07605,3e-05,0.1788,0,0.00662,0.30464,0.06256,0,1e-05,6e-05
16.18,0.64833,0.00121,0.00076,0.27826,5e-05,2e-05,0.19006,3e-05,8e-05,0.09623,0.00032,0.01733,7e-05,0.12382,0.00202,0.0022,0.03728,0.01132,0.00032,0.02604,0,0.01229,3.31555,0.642,1e-05,0.30226,3e-05,0.20282,1e-05,2e-05,0,0.08735,0.11466,0.01152,0,0.05568,0.08864,1e-05,0.05284,0.02128,1e-05,0.10985,0.05942,2e-05,0.0406,9e-05,0.02346,1e-05,1e-05,0.03129,1e-05,0.00026,0.01846,7e-05,0.39327,0,2e-05,0,0.07226,2e-05,0.19611,1e-05,0.00636,0.30364,0.06138,0,1e-05,3e-05
16.2,0.64166,0.00069,0.00034,0.28445,1e-05,2e-05,0.20314,0,0,0.10221,0.00018,0.01506,1e-05,0.09749,0.00125,0.00133,0.02589,0.01004,0.00013,0.02631,0,0.00884,3.34286,0.63636,0,0.2969,0,0.20298,0,0,0,0.08791,0.11319,0.00992,0,0.08341,0.09051,0,0.05613,0.02354,0,0.11429,0.08078,0,0.04916,3e-05,0.02151,0,0.00387,0.04244,0,6e-05,0.02546,0.00023,0.39571,0,2e-05,0,0.06868,0,0.21099,0,0.00663,0.30252,0.06033,0,0,0
16.22,0.62758,0.00031,0.00013,0.29046,2e-05,8e-05,0.21031,2e-05,4e-05,0.1045,8e-05,0.00235,6e-05,0.06454,0.0065,0.00074,0.01318,0.00625,5e-05,0.03023,0,0.0065,3.33119,0.63928,0,0.2993,0,0.20371,0,0,0,0.08861,0.11179,0.01286,0,0.11417,0.08265,1e-05,0.05514,0.02417,0,0.11991,0.09827,1e-05,0.05419,0.00014,0.02676,1e-05,0.00269,0.04732,3e-05,0.00016,0.03626,0.00048,0.3938,0,0,0,0.0662,0,0.21783,0,0.00804,0.30091,0.05981,0,2e-05,2e-05
16.24,0.60406,0.00014,0.0001,0.29549,0.00013,0.00049,0.20659,3e-05,5e-05,0.10473,0.00027,0.00118,0.00031,0.02816,0.0124,0.00049,0.00658,0.00315,0.00015,0.03254,1e-05,0.00418,3.30777,0.64531,0.00012,0.30449,4e-05,0.20484,3e-05,8e-05,1e-05,0.0894,0.11047,0.01735,1e-05,0.14332,0.0675,0.00015,0.05292,0.0242,3e-05,0.11924,0.11014,8e-05,0.05652,0.03206,0.03495,4e-05,0.00134,0.0513,0.00888,0.0038,0.04606,0.0008,0.39052,3e-05,0.00016,3e-05,0.06415,0.0001,0.22205,1e-05,0.00981,0.29942,0.0595,2e-05,0.00011,0.00013
16.26,0.57019,0,0,0.29834,0,1e-05,0.18611,0,0,0.10054,1e-05,0.00023,1e-05,0.01467,0.01257,4e-05,0.00324,0.00077,0,0.0298,0,0.0012,3.29282,0.64997,0,0.30838,0,0.20613,0,0,0,0.09,0.10899,0.02069,0,0.16117,0.04937,0,0.05189,0.02309,0,0.11061,0.11069,0,0.05486,0.05224,0.04002,0.01629,0.00054,0.05652,0.02195,0.00956,0.0511,2e-05,0.3881,0,0,0,0.06195,0,0.22757,0,0.01128,0.2983,0.05909,0,0,0
16.28,0.53159,2e-05,3e-05,0.30005,9e-05,5e-05,0.15184,2e-05,1e-05,0.09015,0.00018,0.0002,0.00011,0.00733,0.00684,9e-05,0.00161,0.00052,9e-05,0.02858,4e-05,0.0006,3.27528,0.65543,9e-05,0.31337,4e-05,0.20754,1e-05,0.00014,1e-05,0.09056,0.10801,0.02433,1e-05,0.16423,0.03476,5e-05,0.05211,0.02228,3e-05,0.09851,0.09285,3e-05,0.04979,0.06637,0.04257,0.03328,0.0003,0.06392,0.03498,0.01558,0.05463,0.00031,0.38585,0.00248,0.0001,2e-05,0.06016,0.00013,0.23188,2e-05,0.01282,0.29761,0.05887,0,2e-05,3e-05
16.3,0.49704,0,0,0.30044,0,1e-05,0.11531,0,0,0.08202,0,4e-05,1e-05,0.00358,0.00335,0,0.00074,0.0002,1e-05,0.02561,0,0.00029,3.26287,0.65979,0,0.31753,0,0.20881,0,0,0,0.09085,0.10767,0.02693,0,0.1531,0.02762,0,0.05177,0.02078,0,0.08476,0.07743,0,0.04209,0.07437,0.04487,0.04628,0.00825,0.06659,0.04282,0.02083,0.05459,7e-05,0.38344,0.00539,0,0,0.05854,0,0.23615,0,0.01408,0.29731,0.05871,0,0,0
16.32,0.47286,3e-05,8e-05,0.29971,8e-05,0.00038,0.08305,4e-05,8e-05,0.08082,0.00054,5e-05,0.00093,0.00179,0.00167,7e-05,0.00043,0.0007,0.00052,0.01998,1e-05,0.00015,3.26763,0.66069,8e-05,0.3191,5e-05,0.20988,0,0.00013,2e-05,0.09075,0.10844,0.02701,1e-05,0.13167,0.0299,0.0002,0.04972,0.01867,1e-05,0.06976,0.08278,8e-05,0.03335,0.07739,0.04984,0.05192,0.02572,0.0606,0.04354,0.02849,0.05021,0.00043,0.38071,0.00859,0.00013,5e-05,0.05703,5e-05,0.24245,0,0.01468,0.29827,0.05856,1e-05,3e-05,8e-05
16.34,0.46062,0,1e-05,0.29734,1e-05,0.00024,0.05097,1e-05,2e-05,0.07642,0.00015,0,7e-05,0.00087,0.00078,2e-05,9e-05,0.00016,0.00013,0.01739,0,6e-05,3.27691,0.66008,1e-05,0.32024,0,0.21058,0,1e-05,0,0.09004,0.11088,0.02552,0,0.10525,0.04156,2e-05,0.04783,0.01573,0,0.05565,0.07291,1e-05,0.02078,0.07569,0.05087,0.0478,0.04686,0.05597,0.03754,0.03315,0.04086,0.00017,0.37797,0.01156,0,0,0.05605,0,0.2478,0,0.01508,0.3,0.05857,0,1e-05,1e-05
16.36,0.45931,0,6e-05,0.29448,2e-05,0.00033,0.0212,4e-05,4e-05,0.06504,0.00013,0.00017,0.00029,0.00036,0.00034,0.00016,0.00012,2e-05,0.00019,0.02116,0,2e-05,3.28276,0.65943,4e-05,0.32283,1e-05,0.21079,2e-05,4e-05,0,0.08865,0.1159,0.02338,1e-05,0.07833,0.05633,9e-05,0.04799,0.01321,2e-05,0.04034,0.05217,9e-05,0.00737,0.07301,0.04814,0.03381,0.0654,0.05485,0.02633,0.03422,0.03332,0.00022,0.37576,0.01401,4e-05,1e-05,0.05611,2e-05,0.25031,0,0.01567,0.30284,0.059,1e-05,8e-05,6e-05
16.38,0.46706,1e-05,4e-05,0.29072,3e-05,0.00028,0.0106,8e-05,2e-05,0.04796,0.00847,0.00014,0.00034,0.0002,0.00018,0.00017,0.00011,3e-05,0.00017,0.02798,0,1e-05,3.28823,0.65826,5e-05,0.32646,3e-05,0.2104,2e-05,7e-05,1e-05,0.08627,0.12405,0.01985,0,0.05499,0.06966,9e-05,0.04916,0.01065,0.01205,0.01711,0.03067,0.00012,0.00374,0.06999,0.04157,0.01149,0.0778,0.05361,0.01135,0.03421,0.02857,0.00054,0.37367,0.01598,0,0,0.05718,0.0001,0.25017,1e-05,0.01625,0.30727,0.05982,1e-05,6e-05,0.0001
