T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,-3.26694,-0.16425,-0.12647,0.08181,0.03433,-0.00195,0.08223,-1.25715,-0.26752,1.77568,0.36172,0.11733,-0.30136,0.15529,0.45544,0.92944,-0.05647,-0.11829,0.09095,0.15424,0.31129,-2.23703,1.10968,-0.70897,-0.30664,-0.22582,-0.24181,1.54443,-1.13838,2.74044,-2.31228,0.24546,-1.51901,-1.96539
5.08,-3.29023,-0.15981,-0.12666,0.08039,0.03035,-0.00195,0.08097,-1.26677,-0.2533,1.78431,0.38526,0.12225,-0.29171,0.15533,0.43997,0.93908,-0.05906,-0.14043,0.09697,0.17488,0.33267,-2.3004,1.21307,-0.766,-0.31052,-0.2658,-0.24634,1.51664,-1.27556,2.81392,-2.31137,0.18551,-1.19202,-1.77178
5.1,-3.32302,-0.16325,-0.13207,0.07809,0.02539,-0.00194,0.07893,-1.27161,-0.24535,1.78061,0.39643,0.12438,-0.28457,0.155,0.43111,0.94317,-0.06157,-0.1416,0.09689,0.18491,0.3489,-2.36811,1.35126,-0.82057,-0.34594,-0.37399,-0.34633,1.4701,-1.40868,2.82724,-2.30972,0.14658,-0.93621,-1.59944
5.12,-3.3865,-0.19019,-0.15332,0.0734,0.01768,-0.00194,0.0761,-1.26164,-0.2496,1.73928,0.38153,0.12094,-0.28431,0.1534,0.43579,0.93184,-0.06355,-0.09568,0.08352,0.16612,0.35774,-2.44668,1.5911,-0.86727,-0.47095,-0.68639,-0.71484,1.3784,-1.528,2.78818,-2.30726,0.15733,-0.83812,-1.52352
5.14,-3.45961,-0.22445,-0.17869,0.06832,0.00932,-0.00193,0.07255,-1.2475,-0.2577,1.68829,0.35841,0.11598,-0.28613,0.15194,0.44516,0.91569,-0.06551,-0.04004,0.06729,0.1391,0.36129,-2.52906,1.90072,-0.91,-0.63067,-1.1175,-1.1903,1.27462,-1.64073,2.67158,-2.30407,0.18605,-0.76556,-1.45771
5.16,-3.52582,-0.2537,-0.19863,0.06448,0.00202,-0.00193,0.06845,-1.23632,-0.26374,1.64705,0.34011,0.11238,-0.28686,0.15155,0.45227,0.90266,-0.06772,-0.00057,0.05555,0.11888,0.35943,-2.60843,2.22558,-0.94613,-0.77141,-1.58281,-1.62989,1.18353,-1.75775,2.51876,-2.30058,0.20905,-0.65091,-1.35834
5.18,-3.60533,-0.28617,-0.21987,0.06106,-0.00488,-0.00192,0.0642,-1.22268,-0.27079,1.5994,0.32224,0.10865,-0.28871,0.15119,0.45817,0.89143,-0.06942,0.03533,0.04447,0.09753,0.35669,-2.69929,2.65642,-0.98991,-0.94804,-2.2981,-2.17945,1.09878,-1.89537,2.6204,-2.2985,0.22792,-0.64182,-1.36104
5.2,-3.66134,-0.31229,-0.23463,0.05851,-0.01118,-0.00192,0.05973,-1.21378,-0.27475,1.56786,0.30743,0.10616,-0.28906,0.15182,0.46553,0.87944,-0.07151,0.05703,0.03748,0.08217,0.34574,-2.7701,3.04623,-1.01116,-1.08581,-3.06232,-2.6553,1.01213,-2.00062,2.20447,-2.29336,0.25678,-0.49682,-1.16932
5.22,-3.64546,-0.31971,-0.23291,0.05751,-0.01649,-0.00191,0.0549,-1.21902,-0.27027,1.58081,0.29931,0.10676,-0.28426,0.15486,0.4773,0.86234,-0.07538,0.05113,0.039,0.08211,0.31747,-2.77959,3.10397,-0.96753,-1.05061,-3.18066,-2.72414,0.91922,-2.00541,0.85103,-2.27937,0.31324,0.05445,-0.45418
5.24,-3.60522,-0.3208,-0.22538,0.05711,-0.02122,-0.00191,0.05058,-1.22859,-0.26295,1.60789,0.2938,0.10802,-0.27827,0.15817,0.49023,0.8456,-0.07912,0.03625,0.04297,0.08739,0.28487,-2.76721,3.0343,-0.90526,-0.964,-3.01289,-2.63558,0.82693,-1.97207,-0.04418,-2.26275,0.37846,0.60472,0.34342
5.26,-3.57813,-0.32485,-0.2203,0.05665,-0.02559,-0.00191,0.04739,-1.23524,-0.25684,1.62631,0.2887,0.10833,-0.27384,0.16022,0.50101,0.83281,-0.08144,0.02541,0.04521,0.09103,0.25726,-2.76587,3.02766,-0.85857,-0.91509,-2.96519,-2.61346,0.74205,-1.95679,-0.51379,-2.24827,0.4351,1.13567,1.02978
5.28,-3.54755,-0.32879,-0.21626,0.05634,-0.02969,-0.0019,0.04504,-1.24367,-0.2504,1.651,0.2856,0.10885,-0.26855,0.16222,0.51148,0.81618,-0.08354,0.01452,0.04763,0.09536,0.23192,-2.76329,3.01275,-0.81187,-0.84869,-2.95115,-2.60875,0.6664,-1.94455,-0.99289,-2.23243,0.49466,2.03474,1.89953
5.3,-3.52072,-0.33177,-0.21055,0.05596,-0.03319,-0.0019,0.04353,-1.24884,-0.24403,1.66584,0.28227,0.1084,-0.26548,0.16291,0.52054,0.81064,-0.08395,0.00609,0.04875,0.10058,0.20931,-2.75988,2.99265,-0.77544,-0.82268,-2.80387,-2.53251,0.58779,-1.91994,-1.53688,-2.2198,0.54502,3.13305,2.70802
5.32,-3.50893,-0.33338,-0.19995,0.05523,-0.03583,-0.0019,0.04285,-1.24371,-0.23873,1.64709,0.27579,0.10542,-0.26871,0.1605,0.52628,0.83471,-0.08079,0.00338,0.04659,0.1066,0.18997,-2.7587,2.98503,-0.76084,-0.91046,-2.38237,-2.30127,0.49688,-1.87145,-1.73709,-2.21608,0.56942,3.30586,2.82664
5.34,-3.50123,-0.33425,-0.18843,0.0544,-0.03795,-0.00189,0.04256,-1.23555,-0.23356,1.61932,0.26939,0.10202,-0.27362,0.1575,0.53084,0.86862,-0.07656,0.0027,0.04386,0.11359,0.17345,-2.75725,2.97573,-0.75443,-1.0418,-1.91344,-2.02046,0.40919,-1.81212,-1.77234,-2.21542,0.58383,3.02492,2.66937
5.36,-3.49188,-0.33569,-0.17959,0.05361,-0.03998,-0.00189,0.04234,-1.22948,-0.22833,1.59885,0.26515,0.09968,-0.27677,0.15571,0.53567,0.89595,-0.07321,0.00199,0.04236,0.12093,0.15964,-2.75643,2.96998,-0.74746,-1.15874,-1.55234,-1.78409,0.33399,-1.75851,-1.92347,-2.21335,0.60156,2.95241,2.64052
5.38,-3.48331,-0.33735,-0.17063,0.05266,-0.04231,-0.00189,0.04226,-1.22217,-0.22435,1.57169,0.26084,0.0975,-0.28008,0.15422,0.5399,0.92592,-0.07034,0.00204,0.04124,0.12895,0.14737,-2.75607,2.96691,-0.73965,-1.29124,-1.23835,-1.56215,0.26767,-1.71102,-2.10133,-2.21126,0.62327,2.89989,2.61522
5.4,-3.47503,-0.33897,-0.16531,0.05176,-0.0439,-0.00189,0.04218,-1.21732,-0.21963,1.55744,0.25803,0.09621,-0.28174,0.1539,0.54453,0.95028,-0.06785,0.0016,0.04146,0.13786,0.13836,-2.75588,2.96487,-0.73782,-1.42088,-0.95842,-1.34191,0.2081,-1.65293,-2.2692,-2.20979,0.63711,2.72126,2.52691
5.42,-3.46618,-0.34039,-0.16811,0.05128,-0.04355,-0.00189,0.04198,-1.21981,-0.21155,1.58167,0.25873,0.09675,-0.27939,0.15587,0.55118,0.95662,-0.06572,-0.00059,0.04397,0.14577,0.1344,-2.75597,2.96444,-0.74983,-1.51668,-0.71193,-1.11645,0.15398,-1.56749,-2.40329,-2.20938,0.62767,2.31403,2.33073
5.44,-3.45759,-0.34178,-0.1742,0.05077,-0.04276,-0.00189,0.04191,-1.22466,-0.20387,1.61801,0.25911,0.09772,-0.2756,0.15876,0.55821,0.95674,-0.06409,-0.0034,0.04746,0.15418,0.13245,-2.7562,2.96484,-0.76631,-1.60178,-0.4928,-0.8949,0.10688,-1.47405,-2.50965,-2.20949,0.61145,1.86575,2.09096
5.46,-3.44925,-0.34335,-0.17964,0.04994,-0.04281,-0.00189,0.04213,-1.22826,-0.19907,1.64634,0.25629,0.09811,-0.2722,0.16163,0.56452,0.9591,-0.06321,-0.00596,0.05085,0.16303,0.1303,-2.75652,2.96581,-0.77889,-1.69445,-0.30184,-0.68818,0.06778,-1.38871,-2.65123,-2.20927,0.60233,1.52424,1.88872
5.48,-3.44015,-0.34475,-0.18455,0.04914,-0.04334,-0.00189,0.04248,-1.2329,-0.19518,1.68004,0.25059,0.0983,-0.26865,0.16512,0.57178,0.95962,-0.06284,-0.00828,0.05363,0.16438,0.12848,-2.75692,2.96718,-0.79081,-1.80067,-0.13546,-0.48426,0.03533,-1.30638,-2.83523,-2.20892,0.59047,1.22885,1.70354
5.5,-3.43293,-0.34655,-0.19186,0.04797,-0.04429,-0.00189,0.04294,-1.23652,-0.19471,1.70363,0.24144,0.09793,-0.26492,0.16884,0.57705,0.96054,-0.06314,-0.01112,0.0568,0.17333,0.1274,-2.75734,2.96869,-0.80031,-1.88726,0.02064,-0.29592,0.01029,-1.2251,-2.98364,-2.20874,0.58697,0.97889,1.51461
5.52,-3.43045,-0.34941,-0.20465,0.04592,-0.0455,-0.00188,0.04348,-1.23581,-0.20026,1.69712,0.22945,0.09659,-0.26129,0.17199,0.57651,0.96653,-0.0642,-0.0152,0.06172,0.21232,0.12721,-2.75775,2.9702,-0.80579,-1.90926,0.18135,-0.13965,-0.00739,-1.14219,-2.9992,-2.20895,0.60642,0.77687,1.30492
5.54,-3.42987,-0.35258,-0.21956,0.04369,-0.04713,-0.00187,0.04382,-1.23438,-0.20825,1.68,0.21409,0.09474,-0.25767,0.17565,0.57413,0.97282,-0.06568,-0.01951,0.06636,0.25596,0.12775,-2.75812,2.97157,-0.80829,-1.90608,0.33744,0.00505,-0.01875,-1.06117,-2.96415,-2.20934,0.63304,0.60857,1.09742
5.56,-3.4286,-0.35549,-0.23331,0.04179,-0.04929,-0.00187,0.04374,-1.23447,-0.21575,1.66721,0.19594,0.09275,-0.25426,0.18036,0.57305,0.97711,-0.06723,-0.02309,0.06917,0.28626,0.1286,-2.75843,2.97268,-0.80877,-1.9153,0.48586,0.1535,-0.02495,-0.98465,-2.95966,-2.20965,0.65488,0.46679,0.91009
5.58,-3.42691,-0.35821,-0.24625,0.04,-0.05133,-0.00186,0.04317,-1.23334,-0.22245,1.65683,0.18028,0.09068,-0.2519,0.18491,0.5718,0.98602,-0.0683,-0.02594,0.07135,0.32541,0.12937,-2.75859,2.97337,-0.8114,-1.92428,0.64544,0.30058,-0.02809,-0.90523,-2.95617,-2.21005,0.67611,0.33461,0.72092
5.6,-3.42682,-0.3609,-0.26036,0.03843,-0.05428,-0.00186,0.04196,-1.23615,-0.23042,1.64045,0.15955,0.08826,-0.24908,0.19078,0.57096,0.9858,-0.06972,-0.02849,0.07186,0.33954,0.13109,-2.75856,2.97346,-0.80446,-1.9282,0.79679,0.44688,-0.0244,-0.83876,-2.95001,-2.21046,0.69475,0.24132,0.56435
5.62,-3.4299,-0.3644,-0.27766,0.03721,-0.05947,-0.00185,0.03999,-1.24835,-0.24227,1.60801,0.12381,0.08513,-0.24356,0.19994,0.57164,0.95903,-0.07273,-0.03133,0.06935,0.28375,0.13452,-2.75832,2.97297,-0.7737,-1.92478,0.90533,0.59443,-0.01101,-0.80306,-2.94438,-2.21075,0.71132,0.21284,0.47471
5.64,-3.43463,-0.36775,-0.29592,0.03609,-0.06518,-0.00184,0.03723,-1.26448,-0.25491,1.57126,0.08808,0.08177,-0.23809,0.20953,0.57248,0.92511,-0.07571,-0.03369,0.06593,0.20905,0.13805,-2.75763,2.97125,-0.73447,-1.91504,0.99813,0.74118,0.00613,-0.77837,-2.93687,-2.21107,0.72416,0.20888,0.41276
5.66,-3.43909,-0.37049,-0.31293,0.03486,-0.07006,-0.00184,0.03367,-1.27956,-0.26558,1.53986,0.06284,0.07857,-0.2346,0.21719,0.57277,0.89841,-0.07753,-0.03501,0.06317,0.1536,0.14009,-2.75658,2.96863,-0.6987,-1.90522,1.1069,0.88868,0.02226,-0.74879,-2.93239,-2.21154,0.73327,0.19757,0.34499
5.68,-3.44166,-0.37519,-0.32902,0.03338,-0.07461,-0.00184,0.0294,-1.29241,-0.27591,1.50639,0.04115,0.07538,-0.23082,0.22374,0.57327,0.87134,-0.07958,-0.03608,0.0607,0.09649,0.13942,-2.75513,2.96508,-0.66058,-1.89218,1.23015,1.03773,0.03657,-0.7186,-2.92691,-2.21216,0.75217,0.17823,0.2618
5.7,-3.44825,-0.37587,-0.34488,0.03176,-0.07851,-0.00183,0.02421,-1.31022,-0.28486,1.48079,0.02906,0.07214,-0.23057,0.22832,0.57232,0.85029,-0.08023,-0.03605,0.05865,0.05588,0.13777,-2.75232,2.9579,-0.62145,-1.87193,1.34228,1.18226,0.05234,-0.69166,-2.925,-2.21277,0.74755,0.17844,0.21813
5.72,-3.46582,-0.36457,-0.36178,0.0302,-0.08138,-0.00183,0.01794,-1.34234,-0.29055,1.47518,0.03385,0.06889,-0.23811,0.22989,0.56824,0.84277,-0.07716,-0.03374,0.05713,0.05564,0.13803,-2.75027,2.95324,-0.58777,-1.86322,1.42716,1.3359,0.07314,-0.67096,-2.9339,-2.21315,0.67862,0.22828,0.27716
5.74,-3.48717,-0.34957,-0.3781,0.0283,-0.08362,-0.00182,0.01093,-1.37959,-0.29511,1.47645,0.04403,0.06556,-0.24861,0.22922,0.56273,0.84045,-0.07337,-0.03077,0.05597,0.06901,0.1361,-2.74614,2.94312,-0.5519,-1.84415,1.48891,1.48264,0.09358,-0.653,-2.9453,-2.21335,0.59177,0.29486,0.37303
5.76,-3.50632,-0.33724,-0.39277,0.02579,-0.08554,-0.00182,0.00349,-1.41378,-0.29994,1.47474,0.05114,0.06219,-0.25797,0.22699,0.5574,0.8375,-0.07094,-0.02831,0.05508,0.0771,0.12921,-2.73974,2.92677,-0.51179,-1.80993,1.55218,1.62105,0.10904,-0.6334,-2.95312,-2.21343,0.52108,0.34785,0.44793
5.78,-3.52527,-0.32268,-0.40857,0.02311,-0.08747,-0.00182,-0.00425,-1.45024,-0.30379,1.47393,0.05675,0.05898,-0.26585,0.22358,0.55281,0.8346,-0.06812,-0.02554,0.05413,0.08573,0.12186,-2.74227,2.93678,-0.48312,-1.84343,1.70148,1.83599,0.12134,-0.61242,-2.95969,-2.21305,0.45172,0.39747,0.52349
5.8,-3.54372,-0.31225,-0.4193,0.01955,-0.08862,-0.00181,-0.01246,-1.48283,-0.3079,1.4737,0.06065,0.05564,-0.2757,0.21735,0.54648,0.83533,-0.0666,-0.02304,0.05339,0.09444,0.10782,-2.7247,2.88953,-0.43396,-1.74308,1.69784,1.91176,0.13016,-0.59328,-2.96093,-2.21202,0.38956,0.44559,0.59836
5.82,-3.56391,-0.31476,-0.41806,0.01436,-0.08808,-0.0018,-0.02118,-1.50339,-0.31424,1.47171,0.06272,0.05184,-0.29181,0.20679,0.53577,0.84244,-0.06876,-0.02173,0.05334,0.10207,0.07949,-2.65347,2.68891,-0.3328,-1.29808,1.25372,1.56527,0.13476,-0.57997,-2.95392,-2.21033,0.34264,0.4912,0.66534
5.84,-3.58282,-0.32114,-0.41178,0.00861,-0.08703,-0.00179,-0.02986,-1.51928,-0.32019,1.47055,0.06266,0.04823,-0.30914,0.19362,0.52398,0.85285,-0.0713,-0.0203,0.05319,0.10901,0.04829,-2.56473,2.4524,-0.23458,-0.857,0.78617,1.11973,0.13635,-0.56813,-2.93816,-2.20704,0.30129,0.53455,0.73008
5.86,-3.59942,-0.32484,-0.40685,0.00323,-0.08647,-0.00177,-0.03801,-1.53666,-0.32386,1.47061,0.05997,0.04537,-0.32353,0.17983,0.51389,0.86273,-0.07193,-0.01797,0.05245,0.11422,0.02244,-2.48715,2.25849,-0.16749,-0.55947,0.47845,0.78262,0.13565,-0.55433,-2.91797,-2.20229,0.26041,0.57339,0.79294
5.88,-3.62493,-0.3309,-0.40435,-0.00164,-0.08618,-0.00175,-0.04537,-1.55535,-0.32692,1.46721,0.05595,0.04325,-0.33784,0.16695,0.50514,0.86914,-0.07231,-0.01582,0.05175,0.11844,0.00038,-2.41213,2.06822,-0.11747,-0.28711,0.19838,0.42355,0.13298,-0.54227,-2.89689,-2.19588,0.22035,0.60632,0.85153
5.9,-3.63073,-0.33272,-0.39636,-0.00651,-0.08608,-0.00173,-0.05192,-1.56971,-0.32586,1.47212,0.04999,0.04203,-0.34884,0.15118,0.4969,0.88205,-0.07059,-0.01279,0.05045,0.12114,-0.01814,-2.33547,1.90255,-0.09261,-0.11326,0.01824,0.15566,0.12779,-0.52579,-2.85095,-2.18485,0.18318,0.63656,0.90854
5.92,-3.58316,-0.32159,-0.37385,-0.01204,-0.08612,-0.0017,-0.05765,-1.57408,-0.31694,1.49893,0.0412,0.04166,-0.35247,0.12842,0.48773,0.91408,-0.06452,-0.00755,0.04771,0.12138,-0.0334,-2.25288,1.78694,-0.09628,-0.10892,0.01466,0.12078,0.11976,-0.49764,-2.7983,-2.17551,0.15186,0.67925,0.98128
5.94,-3.51712,-0.30648,-0.34703,-0.01721,-0.0865,-0.00167,-0.06187,-1.57388,-0.30359,1.53428,0.03222,0.0424,-0.35317,0.1052,0.47953,0.95281,-0.05724,-0.0026,0.045,0.1206,-0.04423,-2.17042,1.68554,-0.11812,-0.1546,0.07002,0.16396,0.10959,-0.46545,-2.71503,-2.15941,0.12251,0.71945,1.05084
5.96,-3.461,-0.29395,-0.32452,-0.02124,-0.08746,-0.00163,-0.06418,-1.57499,-0.28921,1.56624,0.0252,0.04428,-0.35442,0.08631,0.47342,0.98698,-0.05119,7e-05,0.04345,0.11991,-0.04983,-2.09352,1.58037,-0.15094,-0.16814,0.10258,0.17288,0.0983,-0.43534,-2.60843,-2.13592,0.09204,0.75018,1.10956
5.98,-3.40731,-0.2803,-0.3031,-0.02473,-0.08893,-0.0016,-0.0648,-1.57878,-0.27553,1.59724,0.02013,0.04651,-0.35577,0.07071,0.46648,1.02268,-0.04634,0.00072,0.04275,0.11928,-0.05188,-2.01467,1.48276,-0.18829,-0.17947,0.14022,0.18872,0.08765,-0.40659,-2.63532,-2.13936,0.0636,0.82109,1.21474
6,-3.34907,-0.26898,-0.28334,-0.02695,-0.09114,-0.00156,-0.06377,-1.57612,-0.25569,1.63247,0.01821,0.05056,-0.35549,0.05819,0.46401,1.05471,-0.04213,-0.00154,0.04341,0.11875,-0.04894,-1.94848,1.37656,-0.24391,-0.18077,0.18494,0.21446,0.07445,-0.37579,-2.39856,-2.08234,0.0326,0.81878,1.22901
6.02,-3.27801,-0.26402,-0.26611,-0.02711,-0.09411,-0.00149,-0.06121,-1.55721,-0.22266,1.67769,0.02052,0.05809,-0.35185,0.04847,0.47212,1.07637,-0.03765,-0.00771,0.04601,0.11839,-0.04,-1.90866,1.25599,-0.32978,-0.16671,0.22347,0.23133,0.05493,-0.33837,-1.55871,-1.86994,-0.00777,0.59811,0.9755
6.04,-3.2043,-0.26148,-0.25066,-0.02628,-0.09793,-0.00143,-0.05759,-1.53244,-0.18568,1.7276,0.02709,0.06688,-0.34666,0.04234,0.48344,1.09341,-0.03438,-0.01754,0.05009,0.11848,-0.02848,-1.87994,1.12993,-0.4279,-0.14079,0.26663,0.25728,0.03483,-0.29948,-0.84029,-1.62874,-0.04987,0.34621,0.65325
6.06,-3.13661,-0.25832,-0.23674,-0.02537,-0.10249,-0.00138,-0.0533,-1.51102,-0.152,1.77623,0.03778,0.07507,-0.34188,0.04022,0.49198,1.11085,-0.03335,-0.03072,0.05524,0.11923,-0.0176,-1.84891,1.00889,-0.51888,-0.10467,0.31017,0.28899,0.01847,-0.26318,-0.42132,-1.43706,-0.08861,0.16472,0.39747
6.08,-3.0634,-0.25378,-0.22262,-0.02458,-0.10689,-0.00134,-0.04862,-1.49147,-0.12063,1.82639,0.05215,0.08312,-0.33734,0.04076,0.49941,1.13218,-0.03281,-0.04725,0.06128,0.12065,-0.01003,-1.80908,0.9217,-0.59679,-0.0909,0.31366,0.27138,0.00459,-0.22472,-0.09061,-1.26108,-0.13015,-0.01976,0.11441
6.1,-3.00594,-0.25254,-0.21263,-0.02314,-0.11321,-0.00132,-0.0437,-1.46914,-0.08838,1.87675,0.07226,0.09136,-0.3314,0.04551,0.50605,1.14438,-0.03504,-0.06763,0.06868,0.12282,-0.00254,-1.78815,0.79414,-0.68453,-0.02631,0.36903,0.34101,-0.00676,-0.19242,0.09275,-1.10797,-0.16433,-0.14886,-0.09761
6.12,-2.98998,-0.26023,-0.21142,-0.02017,-0.1238,-0.00134,-0.03866,-1.43893,-0.05328,1.92464,0.09874,0.09978,-0.32296,0.0557,0.51243,1.13121,-0.04281,-0.09029,0.07738,0.1249,0.00987,-1.82225,0.55624,-0.84073,0.18008,0.61747,0.68937,-0.01543,-0.17627,0.0776,-0.98641,-0.17838,-0.14538,-0.11021
6.14,-2.98766,-0.2709,-0.21388,-0.01687,-0.13591,-0.00137,-0.03393,-1.40677,-0.01946,1.97241,0.12945,0.10821,-0.31325,0.06834,0.51781,1.1093,-0.05213,-0.11474,0.08656,0.12752,0.01938,-1.8734,0.33487,-1.07409,0.42308,0.96098,1.13752,-0.02176,-0.1659,0.00227,-0.88055,-0.18562,-0.098,-0.05654
6.16,-2.97764,-0.27952,-0.21544,-0.01429,-0.14719,-0.00139,-0.02979,-1.37766,0.00967,2.0216,0.16098,0.11611,-0.30389,0.08112,0.52146,1.09282,-0.05978,-0.13862,0.095,0.13058,0.02066,-1.91103,0.17976,-1.36631,0.63824,1.31142,1.54323,-0.02589,-0.15293,-0.04017,-0.78405,-0.19681,-0.07244,-0.03564
6.18,-2.96997,-0.28875,-0.21587,-0.0122,-0.15514,-0.0014,-0.0262,-1.34764,0.03357,2.071,0.18638,0.12248,-0.29685,0.09368,0.52598,1.07631,-0.06643,-0.15241,0.10012,0.13027,0.01993,-1.96208,0.03255,-1.85933,0.90506,1.90691,2.08822,-0.02855,-0.13936,-0.08344,-0.6971,-0.20842,-0.04509,-0.00931
6.2,-2.95848,-0.2964,-0.21967,-0.01038,-0.16268,-0.00141,-0.0231,-1.32161,0.0546,2.12173,0.2153,0.12884,-0.28688,0.10727,0.52641,1.06036,-0.07233,-0.16731,0.10505,0.13385,0.01167,-1.98573,-0.0549,-2.41549,1.15115,2.39002,2.49309,-0.02915,-0.12778,-0.12135,-0.6196,-0.2196,-0.01907,0.01741
6.22,-2.93618,-0.3,-0.23153,-0.0086,-0.17255,-0.00141,-0.02039,-1.30594,0.07508,2.17721,0.2615,0.13735,-0.2671,0.12316,0.51645,1.04739,-0.07783,-0.20117,0.11487,0.152,-0.0118,-1.93001,-0.02396,-2.49316,1.20276,1.91744,2.27923,-0.02704,-0.12068,-0.14013,-0.55177,-0.23016,-0.00181,0.032
6.24,-2.90971,-0.30199,-0.24637,-0.00712,-0.18337,-0.0014,-0.01801,-1.29335,0.09012,2.23378,0.30507,0.14485,-0.24549,0.13921,0.50331,1.03484,-0.08258,-0.22895,0.12236,0.17253,-0.03741,-1.8482,0.04532,-2.36256,1.17808,1.27719,1.8809,-0.02378,-0.11528,-0.15262,-0.49073,-0.2403,0.01295,0.04524
6.26,-2.88371,-0.30426,-0.25934,-0.0062,-0.19376,-0.00139,-0.01588,-1.27879,0.09738,2.28966,0.33145,0.1491,-0.22815,0.15347,0.49267,1.02217,-0.08621,-0.23417,0.12281,0.18678,-0.05599,-1.78056,0.09229,-2.33793,1.1919,0.88843,1.61004,-0.02071,-0.10856,-0.16107,-0.43442,-0.25118,0.02488,0.05724
6.28,-2.86297,-0.3083,-0.27066,-0.00563,-0.20429,-0.00137,-0.01389,-1.26557,0.10025,2.35231,0.35354,0.15221,-0.2104,0.16609,0.48264,1.01162,-0.08968,-0.24012,0.1229,0.20481,-0.07107,-1.71439,0.13784,-2.3022,1.20266,0.53433,1.31858,-0.01827,-0.10154,-0.16172,-0.38367,-0.26264,0.03409,0.06732
6.3,-2.83118,-0.3089,-0.28379,-0.00556,-0.21481,-0.00136,-0.01191,-1.24994,0.09604,2.40346,0.35824,0.15191,-0.19803,0.17794,0.47341,0.99796,-0.09227,-0.22055,0.11515,0.21163,-0.07986,-1.64492,0.18164,-2.2604,1.20941,0.29685,1.08903,-0.0158,-0.09431,-0.16313,-0.33628,-0.27335,0.04151,0.07666
6.32,-2.76787,-0.29877,-0.30273,-0.0062,-0.22485,-0.00132,-0.00986,-1.22764,0.08241,2.42112,0.3271,0.14543,-0.19809,0.19007,0.46549,0.97488,-0.09285,-0.13754,0.08961,0.18754,-0.07913,-1.56874,0.21891,-2.2413,1.22148,0.24717,1.02318,-0.01256,-0.08673,-0.17562,-0.29004,-0.2822,0.04758,0.08588
6.34,-2.69597,-0.28568,-0.32314,-0.00727,-0.23488,-0.00129,-0.00772,-1.20353,0.06552,2.42532,0.28501,0.13694,-0.20255,0.20144,0.45846,0.94955,-0.09339,-0.04464,0.0611,0.155,-0.07363,-1.49103,0.25405,-2.22143,1.23068,0.25509,1.00666,-0.01019,-0.07881,-0.18896,-0.24763,-0.28993,0.05251,0.09454
6.36,-2.63256,-0.27555,-0.34113,-0.00857,-0.24508,-0.00127,-0.00552,-1.18109,0.05014,2.43461,0.25123,0.12975,-0.20517,0.21095,0.45232,0.92726,-0.09534,0.02049,0.0406,0.13091,-0.06696,-1.41836,0.28527,-2.20921,1.24279,0.24447,0.97086,-0.01003,-0.07053,-0.19575,-0.2102,-0.29752,0.05658,0.10253
6.38,-2.56568,-0.26245,-0.35887,-0.01,-0.25479,-0.00124,-0.00331,-1.1603,0.03697,2.44866,0.22133,0.12376,-0.20686,0.2193,0.44679,0.90456,-0.09809,0.07577,0.02339,0.10594,-0.05984,-1.34609,0.31222,-2.20299,1.26391,0.23715,0.93858,-0.01179,-0.06233,-0.20354,-0.1759,-0.30528,0.06066,0.11108
6.4,-2.51056,-0.25604,-0.37435,-0.01193,-0.26554,-0.00123,-0.00114,-1.13888,0.02439,2.45041,0.19581,0.11817,-0.2099,0.22618,0.44234,0.88535,-0.10254,0.10864,0.01273,0.08842,-0.05083,-1.28023,0.3395,-2.19918,1.27156,0.2418,0.91675,-0.01583,-0.05299,-0.20233,-0.14609,-0.31071,0.06351,0.11774
6.42,-2.48342,-0.2683,-0.3856,-0.0147,-0.27942,-0.00124,0.00092,-1.11283,0.01025,2.42163,0.1754,0.11184,-0.21689,0.23091,0.43917,0.87504,-0.1095,0.10347,0.01251,0.08929,-0.03802,-1.22729,0.37209,-2.1979,1.24172,0.26499,0.90977,-0.02244,-0.04249,-0.18063,-0.12156,-0.31177,0.06349,0.11957
6.44,-2.46701,-0.28697,-0.39461,-0.01794,-0.2943,-0.00125,0.00264,-1.08708,-0.00168,2.38169,0.1597,0.10648,-0.22473,0.23415,0.43681,0.86792,-0.11793,0.08397,0.01676,0.09638,-0.02484,-1.1802,0.40602,-2.19819,1.19795,0.29666,0.91139,-0.03139,-0.03087,-0.15161,-0.0994,-0.31027,0.06255,0.11968
6.46,-2.44762,-0.30235,-0.40335,-0.02127,-0.3086,-0.00126,0.00385,-1.0646,-0.00853,2.3482,0.14921,0.10343,-0.23056,0.23636,0.43463,0.8601,-0.12678,0.06703,0.02108,0.10107,-0.01409,-1.13313,0.43782,-2.19992,1.16108,0.32187,0.90972,-0.04236,-0.01885,-0.12617,-0.07761,-0.30847,0.0623,0.12067
6.48,-2.42279,-0.31777,-0.41458,-0.0247,-0.32387,-0.00127,0.00448,-1.03877,-0.01266,2.31754,0.1416,0.10127,-0.23626,0.23701,0.43118,0.85582,-0.13509,0.05095,0.02477,0.10601,-0.00459,-1.08458,0.47077,-2.2025,1.12813,0.34301,0.90434,-0.05444,-0.01163,-0.10645,-0.05547,-0.30862,0.0622,0.12183
