T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.94,-0.03864,-0.0032,0.09167,0.04639,-0.1643,-0.1186,-0.51566,0.11008,-0.02464,-0.45249,-0.33533,0,0.86749,0.9933,-2.83906,-1.11069,1.1415,0.24576,-0.31366,0.55894,-0.07276,-0.2853,-0.40243,-0.70753,-0.04499,0.06579,0.01767,-0.00537,-0.18809,-0.10639,0.00823,0.0005,0.00067,0.14633,-0.15016,-0.52593,-0.14608,0.04794,0.04011,0.01716
15.96,-0.04175,0.00025,0.09411,0.0542,-0.16461,-0.1099,-0.49222,0.09529,-0.02991,-0.42199,-0.32066,0,0.80968,0.91111,-2.9169,-0.99443,1.0662,0.23772,-0.32751,0.54886,-0.06051,-0.25119,-0.39107,-0.69544,-0.0479,0.05342,0.0068,0.01153,-0.16932,-0.09386,0.00461,-0.00154,-0.00049,0.12972,-0.13649,-0.48903,-0.12053,0.04372,0.0369,0.01582
15.98,-0.0433,0.00059,0.09355,0.07306,-0.17517,-0.08427,-0.45121,0.07604,-0.03555,-0.3692,-0.29655,0,0.74727,0.81698,-2.88523,-0.87037,0.98821,0.21993,-0.32674,0.54082,-0.05594,-0.22512,-0.3835,-0.67224,-0.05605,0.03866,0.02277,0.02487,-0.14144,-0.09385,0.00101,-0.00347,-0.00162,0.13597,-0.12115,-0.43742,-0.10698,0.03839,0.03255,0.01395
16,-0.04363,-0.00135,0.09061,0.09967,-0.19299,-0.04694,-0.39744,0.05463,-0.04223,-0.30119,-0.26775,0,0.68136,0.71804,-2.7568,-0.742,0.89842,0.19559,-0.31106,0.53316,-0.05578,-0.20251,-0.37826,-0.63963,-0.06681,0.02163,0.05822,0.03523,-0.10797,-0.10242,-0.00244,-0.00523,-0.00268,0.15978,-0.10188,-0.37122,-0.10219,0.03201,0.02694,0.0115
16.02,-0.04319,-0.00452,0.08613,0.12978,-0.21427,-0.00453,-0.33722,0.03379,-0.05047,-0.22703,-0.24003,0,0.61317,0.62192,-2.55019,-0.61247,0.78695,0.16856,-0.28089,0.5241,-0.0564,-0.1769,-0.37337,-0.59905,-0.07702,0.00276,0.10379,0.04308,-0.07353,-0.1148,-0.00555,-0.00674,-0.00359,0.19427,-0.0762,-0.29083,-0.10223,0.02464,0.01997,0.00842
16.04,-0.04241,-0.00796,0.0809,0.15941,-0.2355,0.03685,-0.27628,0.01585,-0.06061,-0.15482,-0.21834,-0,0.54345,0.53459,-2.28401,-0.48353,0.64442,0.14298,-0.23682,0.51195,-0.05481,-0.14145,-0.36675,-0.55076,-0.08334,-0.01745,0.15093,0.04882,-0.04236,-0.1267,-0.00815,-0.00792,-0.00433,0.23296,-0.0423,-0.19746,-0.1035,0.01641,0.01163,0.00472
16.06,-0.04159,-0.01096,0.07551,0.18544,-0.25421,0.07274,-0.21859,0.00215,-0.07271,-0.08996,-0.20567,-0,0.4723,0.45915,-1.97414,-0.35527,0.46346,0.12311,-0.17947,0.49529,-0.04927,-0.09002,-0.35641,-0.49338,-0.08258,-0.03863,0.19357,0.05269,-0.01747,-0.1351,-0.01013,-0.00873,-0.00486,0.27093,6e-05,-0.09366,-0.10344,0.0075,0.00207,0.00048
16.08,-0.04088,-0.01312,0.07033,0.20562,-0.26899,0.10031,-0.16645,-0.00695,-0.08643,-0.03517,-0.20283,-0,0.39969,0.39621,-1.63505,-0.22707,0.24024,0.11341,-0.10985,0.47319,-0.03951,-0.0178,-0.34061,-0.42415,-0.07162,-0.06039,0.22825,0.0548,-0.00054,-0.13839,-0.01145,-0.00916,-0.00517,0.30492,0.04914,0.01568,-0.10068,-0.00177,-0.00826,-0.00409
16.1,-0.04033,-0.01426,0.06559,0.21833,-0.27928,0.118,-0.12109,-0.0119,-0.10099,0.00883,-0.20879,-0,0.32594,0.34459,-1.28183,-0.09858,-0.02449,0.11857,-0.02965,0.44523,-0.02663,0.07848,-0.31791,-0.33951,-0.04753,-0.08214,0.25358,0.05505,0.00776,-0.13621,-0.01208,-0.00921,-0.00524,0.33287,0.10111,0.12301,-0.09497,-0.01088,-0.01866,-0.00867
16.12,-0.03989,-0.01442,0.0614,0.22247,-0.28503,0.12517,-0.08301,-0.01366,-0.11527,0.04258,-0.22135,-0,0.25171,0.30196,-0.92911,0.03008,-0.32608,0.1429,0.05887,0.41134,-0.01271,0.20102,-0.28708,-0.2359,-0.00763,-0.10329,0.26956,0.05331,0.00759,-0.12906,-0.01203,-0.00888,-0.00508,0.35362,0.15105,0.21956,-0.08683,-0.01925,-0.02824,-0.01286
16.14,-0.0395,-0.0137,0.05779,0.21744,-0.28638,0.12193,-0.05221,-0.0134,-0.12809,0.0673,-0.2381,-0,0.17756,0.26536,-0.58828,0.15867,-0.65771,0.18921,0.15335,0.37156,-0.0002,0.35173,-0.24698,-0.11059,0.05027,-0.12337,0.27683,0.04957,-0.00021,-0.1178,-0.01136,-0.00822,-0.00472,0.36659,0.19447,0.2979,-0.07703,-0.02637,-0.03626,-0.01632
16.16,-0.03906,-0.01222,0.05472,0.20324,-0.28341,0.10891,-0.02848,-0.0123,-0.13831,0.08436,-0.25693,-0,0.10391,0.23158,-0.26657,0.28661,-1.01036,0.25791,0.2513,0.32598,0.00845,0.53217,-0.19665,0.03721,0.12747,-0.14221,0.27616,0.04411,-0.01413,-0.1034,-0.01019,-0.0073,-0.0042,0.37153,0.22827,0.35356,-0.06631,-0.0319,-0.04224,-0.01885
16.18,-0.03853,-0.01015,0.05212,0.18049,-0.27612,0.08736,-0.01162,-0.01147,-0.14475,0.09505,-0.27604,-0,0.03163,0.19754,0.03061,0.41196,-1.37024,0.34625,0.34938,0.27501,0.01082,0.7424,-0.13561,0.20507,0.22377,-0.15981,0.26825,0.03756,-0.03192,-0.08695,-0.00869,-0.00621,-0.00356,0.36845,0.25068,0.38486,-0.05541,-0.03565,-0.04597,-0.02035
16.2,-0.03785,-0.00769,0.04992,0.15049,-0.26443,0.05913,-0.00164,-0.01198,-0.14621,0.10033,-0.29383,-0,-0.03751,0.16071,0.29733,0.53059,-1.71697,0.44827,0.44279,0.21979,0.00452,0.97937,-0.06444,0.38653,0.33693,-0.17608,0.25374,0.03091,-0.05069,-0.06971,-0.0071,-0.00509,-0.00291,0.35747,0.26092,0.3923,-0.04507,-0.03756,-0.04745,-0.02085
16.22,-0.03699,-0.00503,0.04805,0.11502,-0.24829,0.02646,0.00146,-0.01466,-0.14169,0.10092,-0.30884,-0,-0.1009,0.11957,0.52762,0.63649,-2.02669,0.55576,0.52586,0.16232,-0.01239,1.23588,0.01461,0.57213,0.4625,-0.19063,0.23326,0.02519,-0.06737,-0.0529,-0.00567,-0.00408,-0.00233,0.33885,0.25901,0.37792,-0.03592,-0.03763,-0.04679,-0.02042
16.24,-0.03591,-0.00232,0.04645,0.07596,-0.22781,-0.00842,-0.00197,-0.02001,-0.13079,0.09731,-0.31986,-0,-0.1557,0.0742,0.71782,0.72295,-2.27822,0.6601,0.59333,0.10544,-0.0407,1.49983,0.0968,0.75149,0.59386,-0.20245,0.20743,0.0212,-0.07962,-0.03739,-0.00457,-0.00328,-0.00188,0.31297,0.2457,0.34476,-0.02829,-0.03595,-0.04422,-0.01919
16.26,-0.03459,0.00036,0.04501,0.03524,-0.20343,-0.04334,-0.01087,-0.02795,-0.1141,0.08988,-0.32589,-0,-0.199,0.02683,0.86766,0.78307,-2.45659,0.75313,0.64106,0.05306,-0.07949,1.75274,0.17415,0.91415,0.7218,-0.20971,0.17703,0.01916,-0.0863,-0.02346,-0.00384,-0.00273,-0.00158,0.28041,0.2225,0.29668,-0.02204,-0.03274,-0.04005,-0.01729
16.28,-0.03301,0.00297,0.04364,-0.00489,-0.17615,-0.076,-0.02338,-0.03781,-0.09336,0.07894,-0.32614,-0,-0.22754,-0.01769,0.9793,0.80937,-2.55238,0.82664,0.66576,0.0106,-0.12573,1.96736,0.23455,1.04845,0.83341,-0.20957,0.14324,0.01874,-0.08757,-0.01092,-0.00342,-0.00236,-0.0014,0.24225,0.19183,0.23862,-0.01661,-0.02833,-0.03468,-0.0149
16.3,-0.03117,0.00549,0.04224,-0.04168,-0.14759,-0.10378,-0.03691,-0.04831,-0.07141,0.06482,-0.3199,-0,-0.23762,-0.05201,1.05596,0.79378,-2.56005,0.87204,0.66466,-0.01507,-0.17425,2.10782,0.26228,1.14092,0.91215,-0.19845,0.10779,0.01911,-0.08467,0.00079,-0.00311,-0.00207,-0.00127,0.20018,0.15698,0.17668,-0.01109,-0.0232,-0.02864,-0.01226
16.32,-0.02909,0.00795,0.04076,-0.07223,-0.11964,-0.12406,-0.04862,-0.05791,-0.0515,0.04789,-0.30663,-0,-0.22607,-0.06829,1.10159,0.72976,-2.47792,0.88211,0.63606,-0.0175,-0.21879,2.13753,0.24221,1.17854,0.94176,-0.17297,0.07255,0.01923,-0.07941,0.01242,-0.00269,-0.00173,-0.00111,0.1561,0.12157,0.11722,-0.00437,-0.01786,-0.02247,-0.00959
16.34,-0.02679,0.01039,0.03912,-0.09428,-0.09382,-0.1349,-0.05619,-0.06526,-0.03626,0.02864,-0.28601,-0,-0.19205,-0.06128,1.12127,0.61581,-2.30929,0.85402,0.58028,0.00627,-0.25366,2.03213,0.16645,1.15311,0.91278,-0.13157,0.03894,0.01826,-0.07335,0.02477,-0.00196,-0.00124,-0.00086,0.1115,0.08856,0.0654,0.00462,-0.01277,-0.01665,-0.00709
16.36,-0.0243,0.01291,0.03733,-0.10667,-0.07092,-0.1354,-0.0583,-0.06955,-0.02701,0.00778,-0.25809,-0,-0.13839,-0.0306,1.12155,0.45846,-2.06414,0.79163,0.50067,0.0535,-0.27472,1.78916,0.03927,1.06445,0.82722,-0.07573,0.00756,0.01576,-0.06742,0.03855,-0.00087,-0.00054,-0.00048,0.0671,0.05972,0.02428,0.01679,-0.00823,-0.01147,-0.00487
16.38,-0.02168,0.01562,0.03539,-0.10933,-0.0511,-0.12589,-0.05472,-0.07056,-0.0237,-0.01356,-0.22352,-0,-0.07238,0.01856,1.11043,0.27406,-1.76108,0.70646,0.40441,0.11485,-0.27953,1.43191,-0.1208,0.92172,0.70028,-0.01065,-0.02161,0.01184,-0.06174,0.05423,0.00054,0.00032,1e-05,0.02314,0.03573,-0.00503,0.03273,-0.00443,-0.00707,-0.003
16.4,-0.019,0.01862,0.03339,-0.10309,-0.03414,-0.10766,-0.04618,-0.0685,-0.02511,-0.03376,-0.18365,-0,-0.00535,0.076,1.09694,0.08834,-1.42752,0.61682,0.30233,0.17507,-0.26695,1.00746,-0.28224,0.74262,0.55886,0.05493,-0.04896,0.00712,-0.05581,0.07197,0.00208,0.00124,0.00055,-0.02031,0.01645,-0.02293,0.05267,-0.00147,-0.00352,-0.00148
16.42,-0.01639,0.02199,0.03142,-0.08924,-0.01959,-0.08261,-0.03391,-0.06389,-0.02945,-0.05105,-0.14017,-0,0.0497,0.12925,1.08972,-0.06923,-1.09442,0.54323,0.20645,0.21658,-0.23683,0.57418,-0.40825,0.54891,0.43428,0.11106,-0.07506,0.00246,-0.04877,0.09174,0.00349,0.00207,0.00105,-0.06317,0.00126,-0.03079,0.07656,0.00062,-0.00083,-0.00032
16.44,-0.01394,0.02581,0.02959,-0.0692,-0.00695,-0.05263,-0.0191,-0.05724,-0.0351,-0.064,-0.09459,-0,0.08199,0.16759,1.09498,-0.17433,-0.78757,0.50146,0.12607,0.22488,-0.18967,0.18285,-0.46851,0.35957,0.35145,0.15014,-0.10048,-0.00127,-0.03979,0.11341,0.00456,0.00271,0.00144,-0.10553,-0.01074,-0.03054,0.10428,0.00186,0.0011,0.00053
16.46,-0.0117,0.03008,0.02795,-0.04422,0.00421,-0.0193,-0.00253,-0.0489,-0.04108,-0.07189,-0.04795,-0,0.08546,0.18478,1.11508,-0.21364,-0.52259,0.49789,0.06531,0.19232,-0.12654,-0.13511,-0.44725,0.18678,0.32162,0.16931,-0.12569,-0.00343,-0.02839,0.13688,0.00516,0.00306,0.00167,-0.14749,-0.0205,-0.02434,0.13564,0.00237,0.00239,0.00113
16.48,-0.00973,0.03476,0.02652,-0.01554,0.0141,0.01589,0.01542,-0.03911,-0.04718,-0.07474,-0.00108,-0,0.05934,0.17956,1.14809,-0.18585,-0.3058,0.52842,0.02296,0.11919,-0.04953,-0.36808,-0.3452,0.03616,0.3408,0.17083,-0.15078,-0.00361,-0.01459,0.16187,0.00525,0.00312,0.00174,-0.18884,-0.02889,-0.01458,0.17016,0.00233,0.00323,0.00155
16.5,-0.00805,0.03969,0.02534,0.01545,0.02266,0.05136,0.03456,-0.02807,-0.05377,-0.07312,0.04497,-0,0.00756,0.15489,1.18806,-0.10005,-0.13694,0.57975,-0.0064,0.01305,0.03796,-0.5199,-0.17783,-0.0912,0.39194,0.16127,-0.17536,-0.00163,0.00109,0.18777,0.00492,0.00292,0.00165,-0.22883,-0.03662,-0.00382,0.20691,0.00195,0.00383,0.00188
16.52,-0.00672,0.04465,0.0244,0.04724,0.02972,0.08548,0.05477,-0.01599,-0.06148,-0.06792,0.08903,-0,-0.06306,0.11607,1.22684,0.02847,-0.01146,0.63375,-0.03024,-0.11414,0.13168,-0.60395,0.0306,-0.19679,0.45118,0.14922,-0.19871,0.00245,0.01769,0.21376,0.00425,0.00254,0.00145,-0.26635,-0.04428,0.0054,0.24461,0.00149,0.00441,0.0022
16.54,-0.00573,0.04945,0.0237,0.07841,0.0352,0.11676,0.07583,-0.00316,-0.07066,-0.06,0.13001,-0,-0.14528,0.06812,1.25658,0.18375,0.07774,0.67359,-0.05529,-0.2501,0.2274,-0.63629,0.25564,-0.28253,0.49663,0.14208,-0.2202,0.00833,0.03416,0.23903,0.00339,0.00205,0.00117,-0.30045,-0.05237,0.01091,0.28202,0.00116,0.00516,0.00258
16.56,-0.00508,0.05393,0.02325,0.10757,0.03932,0.14396,0.09722,0.00993,-0.08103,-0.05004,0.16697,-0,-0.23273,0.0142,1.27143,0.3524,0.13888,0.68781,-0.08555,-0.38464,0.32125,-0.63107,0.47758,-0.34913,0.51435,0.14391,-0.23948,0.01537,0.04939,0.26286,0.00243,0.0015,0.00084,-0.33061,-0.06137,0.01106,0.318,0.00112,0.00621,0.00309
16.58,-0.00473,0.05796,0.02303,0.13319,0.04256,0.16582,0.11792,0.02245,-0.09151,-0.03851,0.19879,-0,-0.3197,-0.04448,1.26781,0.5232,0.18038,0.67125,-0.12155,-0.50921,0.40899,-0.59921,0.68113,-0.39511,0.49962,0.15485,-0.25639,0.02258,0.06218,0.28443,0.00146,0.00096,0.00052,-0.35653,-0.07162,0.0048,0.35132,0.00145,0.00763,0.00374
16.6,-0.00465,0.06141,0.02303,0.15342,0.04559,0.18094,0.13632,0.03328,-0.10025,-0.02578,0.224,-0,-0.40053,-0.10798,1.24412,0.68587,0.21013,0.62424,-0.16052,-0.61596,0.48558,-0.54857,0.8537,-0.41663,0.45585,0.17159,-0.27078,0.02862,0.07115,0.30271,0.00056,0.00046,0.00021,-0.37792,-0.08328,-0.00828,0.3804,0.00219,0.00945,0.00453
16.62,-0.00476,0.06414,0.02324,0.16644,0.04914,0.18802,0.15065,0.04117,-0.1051,-0.01215,0.24101,-0,-0.4699,-0.1769,1.20022,0.8311,0.23494,0.55045,-0.19778,-0.69805,0.54587,-0.48479,0.98536,-0.40906,0.3912,0.18891,-0.28247,0.03204,0.07491,0.31658,-0.00021,4e-05,-4e-05,-0.39438,-0.09618,-0.0278,0.40349,0.00327,0.01158,0.00541
16.64,-0.00504,0.06601,0.02364,0.17111,0.0537,0.18631,0.15949,0.04525,-0.1044,0.00219,0.24872,-0,-0.5237,-0.25144,1.1369,0.9514,0.25998,0.45399,-0.22884,-0.75087,0.58622,-0.41264,1.07001,-0.36973,0.31405,0.20193,-0.29122,0.03169,0.07249,0.32511,-0.0008,-0.00026,-0.00021,-0.40546,-0.10964,-0.05218,0.41919,0.00459,0.01386,0.00633
16.66,-0.00542,0.06695,0.02416,0.16737,0.05936,0.17603,0.16231,0.04528,-0.09744,0.01711,0.24688,-0,-0.55945,-0.33053,1.05574,1.04138,0.28836,0.33778,-0.2508,-0.77266,0.60546,-0.33716,1.10601,-0.30002,0.23007,0.20764,-0.29676,0.02704,0.06357,0.32778,-0.00118,-0.00043,-0.0003,-0.41071,-0.12231,-0.07836,0.42672,0.00591,0.01605,0.00716
16.68,-0.00588,0.06687,0.02473,0.1564,0.06579,0.15846,0.15942,0.04176,-0.0847,0.03241,0.23622,-0,-0.5761,-0.41097,0.95965,1.09703,0.3208,0.20398,-0.26249,-0.76452,0.60495,-0.26455,1.09591,-0.2063,0.14211,0.20518,-0.29867,0.01821,0.04862,0.32449,-0.00132,-0.00047,-0.0003,-0.40959,-0.13207,-0.10151,0.42591,0.00693,0.01775,0.00774
16.7,-0.0064,0.06573,0.02521,0.14047,0.07215,0.13592,0.15192,0.03581,-0.06769,0.04771,0.21829,-0,-0.5736,-0.4872,0.85316,1.11487,0.35588,0.05472,-0.26416,-0.72976,0.58809,-0.20245,1.04559,-0.09975,0.05102,0.19562,-0.29643,0.00602,0.02885,0.31549,-0.00121,-0.00035,-0.00021,-0.40145,-0.13605,-0.11519,0.41703,0.00724,0.0185,0.00788
16.72,-0.00694,0.06348,0.02549,0.12232,0.0774,0.11115,0.14127,0.02882,-0.04841,0.06261,0.19513,-0,-0.55245,-0.55239,0.74137,1.09194,0.39159,-0.10775,-0.25708,-0.67293,0.55917,-0.15878,0.96265,0.00597,-0.04368,0.18123,-0.28941,-0.0083,0.00602,0.30114,-0.00087,-0.00011,-4e-05,-0.38563,-0.13133,-0.11286,0.40062,0.00643,0.01779,0.00738
16.74,-0.00747,0.06007,0.02545,0.10438,0.08058,0.08657,0.12883,0.0221,-0.02862,0.07688,0.16869,-0,-0.51345,-0.60051,0.62821,1.02631,0.42772,-0.28155,-0.24312,-0.59846,0.522,-0.13975,0.85457,0.09836,-0.14316,0.16458,-0.27705,-0.02338,-0.01801,0.28176,-0.00034,0.00024,0.00018,-0.36161,-0.11597,-0.09019,0.37712,0.00424,0.0153,0.00611
16.76,-0.00796,0.05547,0.02504,0.08827,0.08108,0.06381,0.11553,0.0165,-0.00928,0.09061,0.14064,-0,-0.45761,-0.62756,0.51553,0.91777,0.46743,-0.46481,-0.22448,-0.51014,0.47901,-0.14843,0.72773,0.16832,-0.24849,0.14789,-0.259,-0.03789,-0.0414,0.25748,0.00029,0.00064,0.00041,-0.32929,-0.08981,-0.04675,0.34686,0.00066,0.01101,0.00408
16.78,-0.00838,0.04971,0.02425,0.07476,0.07865,0.04374,0.10191,0.01245,0.00933,0.10407,0.11245,-0,-0.38654,-0.63166,0.40377,0.76867,0.51739,-0.65427,-0.20378,-0.41151,0.43141,-0.18447,0.58814,0.21007,-0.35967,0.13306,-0.2353,-0.05047,-0.06224,0.22845,0.00087,0.001,0.00061,-0.28925,-0.05481,0.01327,0.31019,-0.00402,0.00524,0.00144
16.8,-0.00866,0.04287,0.02313,0.06403,0.07336,0.02676,0.08823,0.01003,0.02751,0.11764,0.08564,-0,-0.30265,-0.61262,0.29275,0.58429,0.58675,-0.84405,-0.18406,-0.30644,0.3795,-0.24441,0.44219,0.22034,-0.475,0.12168,-0.20639,-0.05964,-0.07839,0.19493,0.00123,0.00121,0.00071,-0.24285,-0.015,0.08141,0.26771,-0.00921,-0.00136,-0.00149
16.82,-0.00876,0.03511,0.02178,0.05596,0.06552,0.01307,0.07457,0.00905,0.04584,0.13167,0.06166,-0,-0.20881,-0.5714,0.18134,0.37178,0.68437,-1.02612,-0.16831,-0.19877,0.32292,-0.32289,0.29601,0.19743,-0.5914,0.11486,-0.17302,-0.0641,-0.0878,0.15732,0.00115,0.00114,0.00065,-0.19194,0.02456,0.14712,0.22017,-0.01418,-0.00795,-0.00433
16.84,-0.00865,0.02657,0.02025,0.05051,0.05547,0.00295,0.0609,0.00927,0.0651,0.14636,0.04177,-0,-0.10748,-0.50958,0.06657,0.13826,0.81498,-1.19191,-0.1587,-0.09142,0.2608,-0.41422,0.15418,0.14043,-0.70549,0.11277,-0.13584,-0.06304,-0.08895,0.11597,0.00049,0.00071,0.00039,-0.1382,0.05925,0.2011,0.16829,-0.01827,-0.01377,-0.00675
16.86,-0.00831,0.01738,0.01864,0.04801,0.04353,-0.00299,0.04714,0.0104,0.08595,0.1617,0.02687,-0,-0.00058,-0.4293,-0.05663,-0.10965,0.97597,-1.33288,-0.15609,0.01389,0.19211,-0.5132,0.0192,0.04886,-0.8139,0.11437,-0.09538,-0.05653,-0.08129,0.07126,-0.00077,-0.00011,-0.0001,-0.08294,0.08586,0.23752,0.11278,-0.02102,-0.0183,-0.00851
16.88,-0.00778,0.00773,0.017,0.04925,0.0301,-0.00369,0.03334,0.01222,0.10886,0.17726,0.01765,-0,0.10981,-0.33371,-0.19464,-0.36415,1.1554,-1.4395,-0.1599,0.11585,0.1162,-0.6146,-0.1076,-0.07681,-0.91254,0.1173,-0.05231,-0.04556,-0.06531,0.02392,-0.00257,-0.00125,-0.00077,-0.02746,0.10256,0.25414,0.05478,-0.02219,-0.02122,-0.00951
16.9,-0.00712,-0.00206,0.0154,0.05541,0.01567,0.00231,0.01973,0.01448,0.13386,0.19219,0.01471,-0,0.22071,-0.22736,-0.35398,-0.61472,1.33218,-1.5005,-0.16835,0.21281,0.0333,-0.7125,-0.22496,-0.23447,-0.99593,0.11812,-0.00765,-0.03197,-0.04249,-0.02469,-0.0047,-0.00259,-0.00155,0.02661,0.10868,0.25177,-0.00382,-0.02172,-0.02241,-0.00972
16.92,-0.0064,-0.01161,0.01391,0.06776,0.00081,0.0165,0.00665,0.017,0.16063,0.2053,0.01847,-0,0.32853,-0.11546,-0.54019,-0.84937,1.48048,-1.50456,-0.17881,0.30291,-0.05558,-0.80083,-0.3315,-0.4197,-1.05788,0.11323,0.03727,-0.018,-0.01487,-0.07284,-0.0069,-0.00398,-0.00236,0.07747,0.10435,0.23317,-0.0607,-0.01968,-0.02189,-0.00921
16.94,-0.00571,-0.0206,0.01261,0.08708,-0.01403,0.03981,-0.00555,0.01958,0.18863,0.2155,0.02899,-0,0.42992,-0.00243,-0.75679,-1.05754,1.57712,-1.44353,-0.18853,0.38472,-0.14907,-0.87438,-0.42616,-0.62519,-1.09307,0.10013,0.08128,-0.00561,0.01549,-0.1189,-0.00894,-0.00527,-0.00311,0.12367,0.0903,0.20173,-0.11383,-0.01623,-0.01975,-0.00804
16.96,-0.00509,-0.02878,0.01153,0.11324,-0.02849,0.07209,-0.01662,0.02208,0.21707,0.22187,0.04577,-0,0.5221,0.10863,-1.00374,-1.23151,1.60633,-1.31509,-0.19498,0.45744,-0.24537,-0.92948,-0.50818,-0.8396,-1.09812,0.07844,0.12341,0.00397,0.04685,-0.16159,-0.01065,-0.00635,-0.00374,0.16431,0.06783,0.16077,-0.16177,-0.01157,-0.01619,-0.00634
16.98,-0.00458,-0.03595,0.01073,0.14491,-0.04228,0.11179,-0.02634,0.02434,0.24471,0.22375,0.0676,-0,0.60217,0.21527,-1.2753,-1.36532,1.56056,-1.12413,-0.1959,0.52039,-0.34158,-0.96357,-0.57646,-1.04561,-1.07165,0.05023,0.16263,0.01024,0.07758,-0.19969,-0.01192,-0.00715,-0.00421,0.19876,0.03885,0.11362,-0.20338,-0.00601,-0.01149,-0.00423
17,-0.00421,-0.04189,0.01025,0.17948,-0.05504,0.15582,-0.0344,0.0262,0.26973,0.22059,0.09253,-0,0.66648,0.31489,-1.55853,-1.4534,1.43945,-0.88265,-0.18929,0.5725,-0.43309,-0.97477,-0.62904,-1.21964,-1.01411,0.01986,0.19756,0.01333,0.10599,-0.23177,-0.01271,-0.00766,-0.00451,0.22639,0.00601,0.06377,-0.23748,4e-05,-0.00606,-0.00189
17.02,-0.00398,-0.04635,0.01015,0.21346,-0.06638,0.20008,-0.04051,0.02749,0.28983,0.21198,0.11812,-0,0.71105,0.40494,-1.83406,-1.49098,1.24772,-0.60682,-0.17349,0.61241,-0.51427,-0.96178,-0.6635,-1.33688,-0.92759,-0.00733,0.22661,0.0138,0.13039,-0.2563,-0.013,-0.00786,-0.00463,0.24656,-0.02769,0.01464,-0.26296,0.00613,-0.00036,0.00051
17.04,-0.00389,-0.0492,0.01045,0.24308,-0.076,0.24021,-0.04444,0.02808,0.30266,0.1976,0.14186,-0,0.73257,0.48369,-2.0785,-1.47558,0.99267,-0.31215,-0.14737,0.6391,-0.57987,-0.92421,-0.67818,-1.37963,-0.81567,-0.02695,0.24841,0.01245,0.14935,-0.2721,-0.01281,-0.00777,-0.00457,0.2589,-0.05946,-0.03102,-0.27918,0.01186,0.00521,0.0028
17.06,-0.00389,-0.05037,0.01117,0.26471,-0.08378,0.27206,-0.04619,0.02785,0.30606,0.17728,0.16143,-0,0.72918,0.5506,-2.26521,-1.4083,0.68344,-0.01135,-0.11067,0.6523,-0.62583,-0.86296,-0.67294,-1.34316,-0.68377,-0.03685,0.26205,0.01023,0.16185,-0.27863,-0.01218,-0.00742,-0.00435,0.26353,-0.08698,-0.07144,-0.28625,0.01694,0.01031,0.00486
17.08,-0.00391,-0.04994,0.0123,0.2747,-0.08969,0.29151,-0.04589,0.02675,0.29806,0.15121,0.17456,-0,0.70054,0.60584,-2.36286,-1.29448,0.33297,0.28405,-0.06422,0.65238,-0.64904,-0.7807,-0.64935,-1.23717,-0.54022,-0.03735,0.267,0.00816,0.16716,-0.27597,-0.01117,-0.00683,-0.00399,0.26101,-0.10827,-0.10554,-0.28504,0.02113,0.01468,0.00658
17.1,-0.00388,-0.04804,0.01381,0.26937,-0.09375,0.29436,-0.04385,0.02476,0.27687,0.11997,0.17894,-0,0.6476,0.64964,-2.33561,-1.1433,-0.04046,0.56168,-0.01012,0.64021,-0.64699,-0.68195,-0.61044,-1.0841,-0.39656,-0.03088,0.26301,0.00734,0.16481,-0.2647,-0.00987,-0.00608,-0.00353,0.25221,-0.12153,-0.13257,-0.27694,0.02427,0.01806,0.00786
17.12,-0.00368,-0.04486,0.01562,0.24559,-0.09597,0.27696,-0.04046,0.02193,0.24108,0.08453,0.17245,-0,0.57185,0.68191,-2.14988,-0.96498,-0.4154,0.80936,0.04865,0.61683,-0.61798,-0.5721,-0.55999,-0.91255,-0.26541,-0.021,0.25001,0.00879,0.15454,-0.24565,-0.00839,-0.00521,-0.00299,0.23812,-0.1253,-0.15213,-0.26356,0.02622,0.02025,0.00864
17.14,-0.00324,-0.04058,0.0177,0.20178,-0.09637,0.23737,-0.03611,0.01835,0.19012,0.04604,0.15366,-0,0.47435,0.70196,-1.78558,-0.76666,-0.77184,1.01809,0.109,0.58327,-0.56169,-0.45562,-0.50148,-0.74783,-0.15673,-0.0111,0.22824,0.01318,0.13655,-0.21974,-0.00682,-0.00429,-0.00243,0.2196,-0.11893,-0.16423,-0.24624,0.0269,0.02113,0.00888
17.16,-0.00252,-0.03535,0.01999,0.13884,-0.09497,0.17636,-0.03123,0.01421,0.12467,0.00587,0.12221,-0,0.35546,0.70834,-1.24559,-0.5503,-1.09312,1.1835,0.16799,0.54051,-0.47994,-0.33532,-0.43764,-0.60607,-0.07551,-0.00351,0.19834,0.02064,0.11165,-0.18793,-0.00524,-0.00336,-0.00185,0.19726,-0.10292,-0.16944,-0.22584,0.02638,0.02073,0.00859
