T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.22,0.79054,1.17884,0.6115,1.26777,1.38095,1.0032,0.76132,0.87011,1.15453,1.17827,1.17999,1.02018,1.25016,1.13675,0.94496,0.75697,1.14433,0.49035,1.21478,1.1712,1.24948,1.16048,0.47956,0.98425,1.28465,1.26276,1.2416,0.48863,1.29597,1.25767,1.13049,0.86277,0.60723,0.85088,1.19158,0.83471,1.2772,0.68574,0,0.99839,1.26975,1.15722,0.81083,0.80742,0.89066,0.98701,0.79061,0.86676,1.09672,1.18363,0.85869,1.34,0.76428,0.82521,0.76715,0.90452,1.29856,1.0434,0.6377,0.7171,0.8905,1.3117,0.52356,0.62328,0.8669,1.17413,1.29921,1.27287
4.24,0.77796,1.14969,0.65319,1.26292,1.38095,1.00303,0.77242,0.86219,1.11315,1.1654,0.96192,0.98436,1.22285,1.11029,0.95246,0.77257,1.15954,0.41675,1.23014,1.2125,1.24237,1.15499,0.50494,1.00065,1.28976,1.22189,1.20005,0.49624,1.29226,1.25143,1.11801,0.90117,0.68735,0.88797,1.19854,0.87368,1.26348,0.69859,0,0.99847,1.26464,1.16354,0.87484,0.82806,1.04995,1.03559,0.83586,0.89969,1.086,1.17567,0.83695,1.35074,0.73254,0.75199,0.78122,0.90949,1.29232,0.9995,0.62081,0.80119,0.92607,1.31002,0.53803,0.64121,0.88338,1.13991,1.27412,1.24397
4.26,0.76735,1.1223,0.6965,1.25602,1.38095,1.00296,0.79084,0.85542,1.06239,1.15135,0.81905,0.96284,1.18257,1.07525,0.95209,0.80142,1.16683,0.35232,1.24319,1.24392,1.23776,1.13772,0.52237,1.02074,1.29339,1.17068,1.1511,0.50841,1.2846,1.24516,1.11194,0.93413,0.76659,0.9212,1.20416,0.90459,1.2472,0.71589,0,0.99851,1.25545,1.16875,0.93828,0.8489,1.173,1.07637,0.88577,0.93709,1.08654,1.15995,0.82584,1.35855,0.7025,0.68054,0.78988,0.92399,1.28782,0.98351,0.60823,0.87364,0.95415,1.30727,0.56635,0.65842,0.89103,1.10353,1.24055,1.20683
4.28,0.75881,1.10492,0.74035,1.24711,1.38095,1.00296,0.81646,0.84868,1.00187,1.1364,0.73206,0.94705,1.1211,1.02963,0.94573,0.84201,1.16861,0.29971,1.25371,1.26659,1.23567,1.11052,0.53559,1.03158,1.29586,1.09995,1.08896,0.52709,1.27259,1.23832,1.11008,0.96126,0.84083,0.9496,1.20854,0.9219,1.22814,0.73666,0,0.99851,1.24103,1.17376,0.99835,0.86933,1.21987,1.10158,0.93838,0.97758,1.09565,1.13542,0.82305,1.36406,0.67587,0.61709,0.79366,0.94386,1.28429,0.97433,0.59937,0.94032,0.978,1.30288,0.60688,0.67627,0.89333,1.06697,1.1963,1.16043
4.3,0.75269,1.10492,0.78347,1.23654,1.38095,1.00298,0.84905,0.84148,0.97124,1.12082,0.68506,0.93739,1.02126,0.98733,0.9367,0.89134,1.1669,0.26136,1.26129,1.28183,1.23587,1.07666,0.55049,1.03657,1.29728,0.98544,0.99441,0.55475,1.25575,1.22963,1.10858,0.9825,0.90702,0.97292,1.2116,0.9219,1.20624,0.75923,0,0.9985,1.21922,1.17895,1.08187,0.88893,1.24006,1.11541,0.9917,1.03341,1.10786,1.10101,0.82573,1.36768,0.65516,0.56703,0.79331,0.96457,1.28017,0.96996,0.59416,1.02582,1.00434,1.29596,0.6569,0.6977,0.89517,1.03282,1.13905,1.10443
4.32,0.74961,1.12331,0.82442,1.22511,1.38095,1.00303,0.88825,0.83374,0.94729,1.10494,0.66917,0.93401,0.94561,0.96318,0.92877,0.94491,1.16368,0.239,1.26552,1.29082,1.23789,1.04361,0.57506,1.03789,1.29759,0.89566,0.92385,0.59458,1.23399,1.21708,1.10303,0.99797,0.96317,0.99134,1.21312,0.90354,1.18173,0.78148,0,0.99848,1.18598,1.18433,1.12981,0.90735,1.24625,1.12001,1.06967,1.08497,1.11792,1.05638,0.83071,1.36964,0.64299,0.53413,0.78964,0.98148,1.27303,0.9688,0.59302,1.1387,1.05456,1.28502,0.71204,0.72641,0.90185,1.00405,1.06721,1.04011
4.34,0.75022,1.1537,0.86221,1.2139,1.38095,1.00308,0.93367,0.82567,0.92764,1.08916,0.68073,0.93692,0.89388,0.94461,0.92512,0.99771,1.16082,0.23359,1.26611,1.29441,1.24117,1.02281,0.62031,1.03702,1.29656,0.79176,0.83992,0.65078,1.20826,1.19799,1.08889,1.01529,1.01452,1.00969,1.21282,0.86873,1.155,0.80139,0,0.99845,1.13285,1.18975,1.16045,0.92426,1.24177,1.11606,1.12006,1.11666,1.12237,1.00261,0.83503,1.3701,0.64126,0.52019,0.78352,0.99078,1.25867,0.96956,0.59682,1.21457,1.10496,1.26726,0.76654,0.76568,0.91811,0.99204,0.99202,0.98742
4.36,0.75517,1.18732,0.89675,1.20404,1.38095,1.00313,0.98482,0.81765,0.91124,1.07405,0.72058,0.94605,0.85459,0.93123,0.92775,1.07219,1.15997,0.24571,1.26283,1.29304,1.24512,1.02343,0.70411,1.03507,1.29377,0.67358,0.74074,0.72879,1.18139,1.16894,1.06058,1.02419,1.06205,1.02521,1.21037,0.82194,1.12618,0.81752,0,0.99842,1.03945,1.19493,1.18172,0.93929,1.22508,1.10307,1.1511,1.13625,1.11918,0.97531,0.83631,1.36906,0.65079,0.52555,0.77588,0.99052,1.22692,0.97129,0.6069,1.26784,1.15451,1.23665,0.81395,0.81703,0.94764,0.98715,0.96196,0.96646
4.38,0.7651,1.21784,0.92882,1.1964,1.38095,1.00319,1.06574,0.81028,0.89751,1.0605,0.7943,0.96118,0.82693,0.92161,0.93751,1.11507,1.16221,0.27603,1.25543,1.28667,1.24919,1.04467,0.86264,1.03281,1.28848,0.54803,0.63042,0.8353,1.15879,1.12624,1.00891,1.02494,1.07733,1.02974,1.20533,0.76925,1.09456,0.82922,0,0.9984,0.94622,1.19953,1.19715,0.95191,1.18783,1.07918,1.17009,1.14895,1.10679,0.95541,0.83294,1.36633,0.67129,0.54966,0.76775,0.98098,1.13821,0.97326,0.62514,1.3049,1.19999,1.17773,0.84802,0.87844,0.99308,0.98673,0.95078,0.96015
4.4,0.78063,1.24247,0.95992,1.19139,1.38095,1.00325,1.12565,0.80437,0.88645,1.04987,0.9141,0.98188,0.81091,0.91355,0.95429,1.14097,1.1679,0.325,1.24369,1.2748,1.25281,1.07677,1.18201,1.03076,1.2794,0.42502,0.51688,0.97783,1.14726,1.06899,0.96575,1.01837,1.06251,1.02147,1.19709,0.71708,1.05815,0.83656,0,0.99836,0.88113,1.20312,1.2083,0.96128,1.1002,1.04074,1.18017,1.15882,1.08329,0.9406,0.82417,1.3615,0.70127,0.59096,0.76022,0.96451,0.89401,0.97504,0.65413,1.33031,1.23881,1.03501,0.86369,0.94217,1.08463,0.99037,0.96164,0.97161
4.42,0.80235,1.26084,0.99197,1.18895,1.38095,1.00333,1.16365,0.80082,0.87843,1.04364,1.12991,1.01429,0.80698,0.90458,0.97723,1.15778,1.17662,0.39243,1.22749,1.2565,1.25553,1.10938,1.29876,1.02916,1.26411,0.31326,0.40863,1.16913,1.15107,1.00842,0.92338,1.00419,0.9981,0.99726,1.18476,0.67068,1.01287,0.84003,0,0.99832,0.82812,1.20523,1.21576,0.96657,0.93346,0.99091,1.18255,1.16908,1.04562,0.92952,0.81015,1.35384,0.73829,0.64677,0.7544,0.94463,0.68819,0.97641,0.69717,1.34764,1.27005,0.88597,0.85863,0.99379,1.15318,0.99787,1.00402,1.01356
4.44,0.83081,1.27371,1.0468,1.18879,1.38095,1.00342,1.18817,0.80039,0.87401,1.0427,1.24425,1.06097,0.81544,0.89261,1.01002,1.16965,1.18731,0.4776,1.20664,1.23019,1.25695,1.13655,1.33917,1.02803,1.23777,0.21802,0.31223,1.24347,1.16823,0.98943,0.88024,0.99106,0.92829,0.97207,1.16701,0.63335,0.97853,0.84025,0,0.99828,0.78726,1.20548,1.21966,0.96736,0.80505,0.95702,1.17739,1.18167,0.99431,0.92086,0.79191,1.34202,0.77971,0.71379,0.7513,0.92491,0.51232,0.97738,0.75813,1.35946,1.29412,0.7791,0.83435,1.02868,1.20045,1.01736,1.11511,1.10691
4.46,0.8663,1.28202,1.09675,1.19059,1.38095,1.00354,1.20384,0.8036,0.87385,1.04672,1.29321,1.09893,0.83586,0.87649,1.06064,1.17886,1.1986,0.57973,1.18075,1.19317,1.25674,1.1561,1.3584,1.02714,1.189,0.14124,0.23153,1.27978,1.19208,1.00789,0.83831,0.97697,0.83265,0.93505,1.14188,0.60673,0.94945,0.8377,0,0.99822,0.75769,1.20358,1.2198,0.96398,0.69244,0.92351,1.16419,1.19693,0.96144,0.9136,0.77127,1.3233,0.82339,0.78871,0.75175,0.90849,0.37176,0.97813,0.84097,1.36751,1.31204,0.6946,0.7961,0.99419,1.23367,1.04225,1.20201,1.18643
4.48,0.90843,1.28642,1.13714,1.19409,1.38095,1.00368,1.21338,0.81067,0.87868,1.05413,1.31878,1.12849,0.86661,0.85621,1.09988,1.18659,1.20903,0.69827,1.14902,1.14091,1.25456,1.1672,1.36889,1.02604,1.08435,0.08283,0.16821,1.30068,1.21583,1.08384,0.79907,0.96052,0.72,0.88665,1.10668,0.59176,0.91928,0.83264,0,0.99815,0.73817,1.19929,1.21553,0.95758,0.59998,0.89255,1.14216,1.2138,0.92992,0.90709,0.75082,1.29126,0.86791,0.86824,0.75648,0.89817,0.26551,0.97907,0.94822,1.37293,1.32487,0.62834,0.75152,0.92728,1.25746,1.06806,1.26158,1.24518
4.5,0.95562,1.28709,1.16977,1.19912,1.38095,1.00383,1.21836,0.82159,0.88936,1.06261,1.33314,1.15016,0.90432,0.83276,1.12901,1.19332,1.21724,0.83303,1.11005,1.06591,1.24995,1.16874,1.37496,1.02408,0.93073,0.04183,0.12263,1.31374,1.23537,1.16372,0.76386,0.94265,0.60143,0.82879,1.05807,0.5894,0.8887,0.82513,0,0.99807,0.72744,1.1924,1.20547,0.94999,0.53015,0.86645,1.11087,1.23067,0.90198,0.90109,0.73368,1.22691,0.91244,0.94899,0.76618,0.89667,0.18974,0.98073,1.10765,1.37643,1.33352,0.57722,0.7088,0.82535,1.27464,1.09279,1.30077,1.28608
4.52,1.00992,1.28373,1.19585,1.20554,1.38095,1.00398,1.21976,0.83624,0.90655,1.06985,1.34106,1.16449,0.94407,0.80773,1.14942,1.19913,1.22219,0.98483,1.06147,0.98016,1.24219,1.15819,1.37847,1.02055,0.83521,0.01705,0.09441,1.32217,1.24912,1.2262,0.73381,0.92466,0.48719,0.76472,0.99625,0.60098,0.85875,0.81514,0,0.99799,0.72437,1.18262,1.18721,0.94329,0.48372,0.84729,1.07137,1.24619,0.87946,0.89563,0.72287,1.03814,0.95662,1.04769,0.78157,0.90661,0.13984,0.98366,1.19462,1.37842,1.33865,0.53903,0.67471,0.70581,1.28698,1.11478,1.32651,1.31402
4.54,1.082,1.27537,1.21656,1.21315,1.38095,1.00414,1.21817,0.85461,0.93017,1.07408,1.34469,1.17207,0.98075,0.78264,1.16254,1.20394,1.22318,1.16458,0.99958,0.93336,1.23004,1.12974,1.3803,1.0149,0.76721,0.00763,0.08305,1.32755,1.25692,1.26993,0.70972,0.90832,0.38474,0.69865,0.9629,0.6282,0.83033,0.80266,0,0.99791,0.72786,1.16936,1.15685,0.93926,0.4601,0.83645,1.02709,1.25965,0.86346,0.8909,0.72065,0.83212,1.00103,1.12815,0.80355,0.93017,0.11167,0.98829,1.2348,1.37916,1.34067,0.51205,0.65365,0.58531,1.29564,1.13265,1.34359,1.33308
4.56,1.1255,1.25996,1.233,1.22165,1.38095,1.00428,1.21404,0.87692,0.95881,1.0742,1.34498,1.17344,1.01998,0.75878,1.16966,1.20763,1.21976,1.23272,0.96617,0.89711,1.21132,1.06893,1.38086,1.00683,0.72188,0.01403,0.08903,1.33076,1.2589,1.29952,0.69204,0.89593,0.29839,0.63525,0.93561,0.67307,0.80401,0.78782,0,0.99784,0.73677,1.15157,1.10847,0.93915,0.45814,0.83444,0.99222,1.27089,0.85421,0.88714,0.7282,0.70295,1.07058,1.17134,0.83321,0.96879,0.10264,0.99472,1.25565,1.37866,1.33961,0.49489,0.64808,0.4755,1.30141,1.14504,1.35503,1.34609
4.58,1.15262,1.2334,1.24601,1.23062,1.38095,1.00441,1.20782,0.90353,0.98887,1.06948,1.34215,1.16891,1.05416,0.73729,1.17186,1.20999,1.21152,1.26718,0.93652,0.8688,1.18193,0.97172,1.38023,0.99826,0.69322,0.03943,0.11513,1.33226,1.25477,1.31937,0.68119,0.89053,0.23016,0.57927,0.91456,0.73747,0.78025,0.77102,0,0.99777,0.7497,1.12751,1.03578,0.94363,0.4768,0.84103,0.9771,1.27991,0.85127,0.88468,0.74571,0.60931,1.1166,1.19777,0.87166,1.03993,0.11267,1.00524,1.26703,1.37662,1.3349,0.48659,0.65959,0.38288,1.30473,1.15017,1.36266,1.35484
4.6,1.16919,1.18706,1.25617,1.23959,1.38095,1.00453,1.20017,0.93476,1.02609,1.05931,1.33582,1.1586,1.07276,0.71939,1.17005,1.21072,1.19803,1.2877,0.9106,0.84641,1.13345,0.89909,1.3781,0.99264,0.67483,0.09238,0.16852,1.33225,1.24321,1.33255,0.67778,0.89595,0.18061,0.53513,0.8997,0.82234,0.75957,0.75293,0,0.99771,0.76489,1.09434,0.976,0.95298,0.51518,0.85537,0.96772,1.28675,0.85369,0.88391,0.77235,0.53934,1.14868,1.21538,0.9199,1.1181,0.14526,1.02139,1.27371,1.37208,1.32481,0.48666,0.68983,0.31,1.30575,1.14502,1.36757,1.36049
4.62,1.17822,1.09946,1.26388,1.24815,1.38095,1.00462,1.19202,0.97102,1.04595,1.04287,1.32484,1.14234,1.08326,0.70618,1.16499,1.20943,1.17882,1.30095,0.88858,0.82833,1.04479,0.83277,1.37344,0.9873,0.66054,0.19454,0.26559,1.33075,1.22071,1.34114,0.6825,0.91644,0.14929,0.50609,0.89083,0.92701,0.74242,0.7343,0,0.99766,0.78026,1.04705,0.95605,0.96721,0.57247,0.87625,0.962,1.29145,0.86032,0.88527,0.80649,0.48664,1.1715,1.2279,0.97888,1.16929,0.20997,1.03566,1.27861,1.36205,1.3047,0.49497,0.74144,0.25644,1.30434,1.124,1.37044,1.36373
4.64,1.18144,0.96034,1.26953,1.25612,1.38095,1.00471,1.18453,1.0241,1.03389,1.01867,1.30658,1.11949,1.08992,0.69846,1.15718,1.2057,1.15324,1.30995,0.87037,0.81314,0.94583,0.77683,1.36289,0.98297,0.64536,0.40981,0.44627,1.32764,1.17811,1.34654,0.69589,0.95589,0.13511,0.49382,0.88753,1.07701,0.72894,0.71564,0,0.99762,0.79371,0.98856,0.96835,0.98643,0.64825,0.90251,0.95821,1.29407,0.87015,0.88912,0.84619,0.44676,1.18796,1.23743,1.07749,1.20282,0.32958,1.04655,1.28355,1.33294,1.25975,0.5116,0.81919,0.21986,1.30019,1.07478,1.37168,1.36501
4.66,1.17996,0.87304,1.27355,1.26348,1.38095,1.00477,1.17888,1.09095,0.98753,0.99231,1.27466,1.08866,1.0947,0.6966,1.14681,1.1991,1.12047,1.31637,0.85539,0.79951,0.87044,0.73229,1.33002,0.98035,0.6264,1.03135,0.82634,1.32268,1.08689,1.34973,0.71809,1.03109,0.13711,0.49864,0.88905,1.18004,0.71885,0.69715,0,0.99759,0.80345,0.94905,1.03969,1.02054,0.74256,0.9332,0.95539,1.29468,0.8825,0.89566,0.88935,0.41595,1.20013,1.24532,1.15165,1.22498,0.56284,1.05285,1.28937,0.98424,1.11233,0.53657,0.9314,0.19717,1.29274,0.98323,1.37151,1.36451
4.68,1.17479,0.8047,1.27636,1.27027,1.38095,1.00481,1.17616,1.14063,0.93434,0.97217,1.21111,1.04767,1.09771,0.70064,1.13377,1.18918,1.08002,1.32129,0.84266,0.78623,0.801,0.69847,0.87915,0.98014,0.60301,1.33839,1.29064,1.31554,0.93744,1.35134,0.74844,1.12722,0.15483,0.51995,0.89427,1.22868,0.71154,0.67887,0,0.99757,0.80802,0.90907,1.15072,1.06637,0.85498,0.96741,0.95358,1.29334,0.89697,0.90482,0.93347,0.39087,1.20963,1.25245,1.19954,1.2397,1.12569,1.05336,1.29608,0.41885,0.82016,0.56944,1.11981,0.18531,1.28121,0.91218,1.36994,1.36223
4.7,1.1671,0.75242,1.27835,1.27655,1.38095,1.00484,1.17712,1.17839,0.86512,0.95,1.04328,0.9968,1.09759,0.71034,1.11765,1.17554,1.03301,1.32542,0.83109,0.7724,0.73894,0.67419,0.3835,0.98306,0.57655,1.36463,1.34071,1.30592,0.82758,1.35186,0.78508,1.18646,0.1883,0.55613,0.90166,1.25578,0.7062,0.66086,0,0.99756,0.80642,0.86931,1.22712,1.10667,0.98257,1.00778,0.95365,1.29,0.91342,0.91627,0.97529,0.36879,1.21768,1.25938,1.23203,1.24932,1.31925,1.04633,1.30308,0.21089,0.66381,0.60889,1.22533,0.18143,1.26468,0.84451,1.36684,1.35792
4.72,1.15832,0.71384,1.27989,1.28235,1.38095,1.00484,1.18199,1.20744,0.78774,0.92651,0.866,0.96821,1.09208,0.72534,1.09752,1.15787,0.99221,1.32914,0.81977,0.75773,0.6852,0.65825,0.20609,0.98992,0.54968,1.37312,1.35443,1.29359,0.73154,1.35166,0.82512,1.22225,0.23782,0.60452,0.90964,1.27202,0.702,0.64314,0,0.99755,0.79814,0.83072,1.27539,1.14101,1.14064,1.06695,0.95694,1.28454,0.93201,0.92946,1.02079,0.34796,1.22506,1.26621,1.25473,1.25526,1.34849,1.02878,1.30964,0.11824,0.58227,0.6527,1.2746,0.18297,1.24231,0.78802,1.36186,1.35115
4.74,1.14977,0.68695,1.28124,1.28774,1.38095,1.00483,1.19033,1.22992,0.70961,0.90259,0.76265,0.94267,1.07851,0.74533,1.07135,1.13594,0.97431,1.33254,0.80848,0.74294,0.63977,0.64972,0.13344,1.00321,0.52556,1.37609,1.35751,1.27847,0.64954,1.35101,0.8653,1.24319,0.30447,0.66206,0.91695,1.28188,0.69826,0.62569,0,0.99756,0.78335,0.79424,1.30588,1.16953,1.20498,1.10799,0.96463,1.27664,0.95344,0.94368,1.06198,0.32817,1.23198,1.27262,1.27098,1.25832,1.35805,0.99754,1.31511,0.08165,0.55936,0.69825,1.30237,0.18781,1.21342,0.74674,1.3543,1.34106
4.76,1.14219,0.67004,1.28254,1.29276,1.37966,1.00481,1.20117,1.24727,0.6366,0.87932,0.69739,0.92064,1.05366,0.77004,1.03501,1.10986,0.96397,1.33539,0.79791,0.72991,0.60179,0.64806,0.11422,1.03446,0.50752,1.37602,1.35348,1.26053,0.58002,1.3501,0.90287,1.25433,0.39081,0.726,0.9231,1.28757,0.69459,0.60845,0.01752,0.99757,0.76295,0.76085,1.32556,1.19261,1.23504,1.13701,0.97734,1.26576,0.97902,0.95811,1.08233,0.3109,1.23809,1.27791,1.28291,1.25891,1.36039,0.97182,1.31896,0.08253,0.58889,0.74326,1.3199,0.19449,1.17775,0.72155,1.3427,1.32605
4.78,1.13534,0.66171,1.28383,1.29746,1.37757,1.00477,1.21319,1.26039,0.57332,0.85813,0.65994,0.9025,1.01322,0.79906,0.99051,1.08082,0.95986,1.33727,0.78979,0.72181,0.57014,0.65314,0.13417,1.06948,0.49941,1.37314,1.3392,1.23988,0.52115,1.34904,0.93586,1.25843,0.50148,0.79411,0.9284,1.29024,0.69091,0.59146,0.04495,0.99759,0.73855,0.73181,1.3384,1.21054,1.24971,1.15749,0.99493,1.25106,1.02017,0.97169,1.08985,0.29925,1.24255,1.28105,1.29188,1.2571,1.35796,0.93875,1.32063,0.11805,0.67123,0.78593,1.33183,0.20215,1.13587,0.71161,1.32374,1.30274
4.8,1.12794,0.66088,1.28501,1.30179,1.37485,1.00472,1.22512,1.26974,0.52331,0.84078,0.64421,0.88873,0.97857,0.83159,0.95723,1.05216,0.95999,1.33752,0.78673,0.72291,0.54385,0.66519,0.19422,1.10515,0.50601,1.36609,1.2966,1.2168,0.47149,1.34787,0.96311,1.2569,0.64402,0.86465,0.93387,1.2905,0.68749,0.57496,0.07879,0.99762,0.71233,0.70871,1.34663,1.22345,1.25541,1.17136,1.02998,1.23145,1.07885,0.98309,1.08961,0.29764,1.24419,1.28062,1.29875,1.25271,1.35013,0.89932,1.31927,0.19608,0.80793,0.825,1.34033,0.21049,1.08984,0.71537,1.28856,1.26328
4.82,1.11786,0.66674,1.28589,1.30569,1.37125,1.00468,1.23599,1.27557,0.48886,0.82899,0.64672,0.87982,0.94969,0.86653,0.91937,1.02961,0.96213,1.33531,0.79159,0.73793,0.52227,0.68451,0.3077,1.13876,0.53329,1.34998,1.03774,1.19175,0.42988,1.34658,0.98423,1.25024,0.8307,0.93657,0.94092,1.28864,0.68489,0.55937,0.12068,0.99764,0.6864,0.69313,1.35155,1.23144,1.25452,1.17967,1.06512,1.2055,1.12915,0.99093,1.08573,0.3114,1.24158,1.27469,1.30403,1.24532,1.33294,0.85539,1.3134,0.33865,0.9919,0.85976,1.34658,0.21964,1.04343,0.7311,1.20334,1.18394
4.84,1.10243,0.67865,1.28626,1.30906,1.36635,1.00463,1.24538,1.27806,0.47078,0.82393,0.66556,0.87607,0.92267,0.9028,0.87754,1.01889,0.96429,1.32938,0.80655,0.77103,0.50521,0.71093,0.5096,1.16844,0.58855,1.3013,0.67219,1.16523,0.39519,1.34507,0.99949,1.2382,1.11235,1.01828,0.95094,1.28472,0.68381,0.54529,0.17302,0.99766,0.66231,0.68617,1.35393,1.23471,1.24761,1.18302,1.09357,1.17102,1.17132,0.99436,1.08174,0.3466,1.23312,1.26004,1.308,1.23446,1.29114,0.8096,1.29998,0.59944,1.18379,0.89008,1.35128,0.23009,1.00154,0.75726,0.9216,0.97595
4.86,1.07836,0.69595,1.28582,1.31179,1.35938,1.0046,1.25323,1.27733,0.46885,0.82588,0.69971,0.87746,0.89917,0.93962,0.83334,1.02185,0.96509,1.31744,0.83254,0.82501,0.4929,0.74314,0.89294,1.19307,0.68091,0.88437,0.52768,1.13749,0.36635,1.34323,1.01817,1.21971,1.24944,1.11376,0.9649,1.2787,0.6851,0.53343,0.23962,0.99768,0.6408,0.68823,1.35417,1.23346,1.23408,1.18178,1.11545,1.12425,1.20565,0.99343,1.08024,0.41062,1.2167,1.23006,1.31076,1.21989,1.11456,0.76524,1.27155,1.149,1.23541,0.91644,1.35489,0.24257,0.98563,0.79257,0.72069,0.82366
4.88,1.04123,0.71776,1.28425,1.31373,1.34879,1.00458,1.25967,1.2734,0.48231,0.83428,0.74808,0.88364,0.88039,0.97636,0.78934,1.03481,0.9639,1.29463,0.86859,0.89987,0.48622,0.77774,1.28391,1.21205,0.82081,0.51465,0.4774,1.10838,0.34252,1.34091,1.02836,1.19281,1.29555,1.16788,0.98321,1.27049,0.68971,0.52479,0.32623,0.99769,0.62215,0.69904,1.35243,1.22792,1.21226,1.17616,1.13132,1.05854,1.23264,0.9892,1.08246,0.51261,1.18946,1.16846,1.31222,1.20233,0.73083,0.72622,1.20424,1.31263,1.25079,0.93961,1.35767,0.25792,0.97709,0.83554,0.58456,0.71047
4.9,0.99248,0.74268,1.28106,1.31464,1.3312,1.00457,1.26485,1.26619,0.50993,0.84773,0.80859,0.89394,0.8673,1.02303,0.74869,1.05092,0.9608,1.24918,0.91124,0.99016,0.48666,0.80857,1.33388,1.22495,1.02779,0.34842,0.47991,1.0773,0.32324,1.33792,1.03273,1.15474,1.31834,1.20296,1.01089,1.26014,0.69877,0.52067,0.44093,0.99769,0.6064,0.71775,1.34861,1.21845,1.17943,1.16626,1.14163,0.98282,1.25297,0.98354,1.08815,0.66137,1.14795,1.02498,1.31212,1.18469,0.54256,0.69682,0.98512,1.34265,1.25005,0.96044,1.35981,0.27716,0.97333,0.88389,0.48791,0.62244
4.92,0.95973,0.76882,1.27559,1.31422,1.29747,1.00458,1.26893,1.25552,0.5501,0.86423,0.87747,0.90743,0.86065,1.07359,0.71433,1.06382,0.95628,1.14642,0.95471,1.11226,0.49612,0.82768,1.3509,1.23151,1.20673,0.26168,0.51157,1.0431,0.30831,1.33395,1.03328,1.10199,1.33157,1.22756,1.05326,1.24799,0.71357,0.52258,0.59568,0.99769,0.59353,0.74303,1.3424,1.20564,1.13175,1.15218,1.14665,0.93871,1.26754,0.97866,1.09613,0.85823,1.08979,0.90277,1.31005,1.17265,0.43332,0.68083,0.81439,1.35433,1.24047,0.97976,1.3614,0.30161,0.97285,0.9344,0.41783,0.55194
4.94,0.92677,0.79395,1.26685,1.31209,1.20935,1.0046,1.27204,1.24104,0.60107,0.88166,0.94932,0.92309,0.86082,1.10817,0.6882,1.06936,0.95094,0.94483,0.99244,1.16641,0.51642,0.82855,1.35884,1.23151,1.25785,0.21424,0.55182,1.00354,0.29755,1.32855,1.0314,1.03093,1.33994,1.24577,1.08911,1.23482,0.73544,0.5321,0.81145,0.99768,0.58345,0.77344,1.33315,1.19047,1.06436,1.13402,1.14652,0.90213,1.27734,0.97646,1.10512,1.11332,1.01793,0.83254,1.30541,1.17209,0.36775,0.68085,0.71304,1.35988,1.2276,0.99848,1.36252,0.33325,0.97448,0.98332,0.36646,0.49424
4.96,0.89462,0.81566,1.25327,1.30777,0.88957,1.00464,1.27426,1.22226,0.66102,0.89811,1.03169,0.93983,0.86763,1.13245,0.67117,1.06506,0.94526,0.84746,1.03445,1.18731,0.549,0.80929,1.36298,1.22443,1.2762,0.18855,0.58021,0.97985,0.29078,1.32085,1.02813,0.97436,1.34556,1.25977,1.11896,1.22205,0.76568,0.55076,1.15031,0.99766,0.57608,0.80744,1.31967,1.17429,0.98759,1.11202,1.14138,0.87242,1.28321,0.97817,1.11419,1.21677,0.97713,0.79895,1.29744,1.18426,0.32862,0.69804,0.66369,1.36269,1.21803,1.03203,1.3632,0.37522,0.9773,1.04657,0.3283,0.44617
4.98,0.86398,0.83133,1.2322,1.30047,0.66642,1.00469,1.27564,1.19875,0.72737,0.9119,1.10375,0.95636,0.88025,1.14943,0.66352,1.0487,0.93959,0.80778,1.05401,1.18837,0.59433,0.77369,1.36519,1.20932,1.27911,0.17467,0.58029,0.95771,0.2878,1.30928,1.02422,0.94407,1.3495,1.2708,1.14364,1.21189,0.80537,0.58008,1.27594,0.99763,0.5714,0.84315,1.3,1.15907,0.95089,1.08714,1.13143,0.84927,1.28573,0.98435,1.12278,1.24268,0.96254,0.79712,1.28509,1.2045,0.30613,0.73211,0.65501,1.36415,1.218,1.06269,1.3635,0.43224,0.9806,1.09093,0.29946,0.40581
5,0.83554,0.83823,1.19877,1.28896,0.51596,1.00475,1.27619,1.17089,0.7958,0.92157,1.13509,0.9711,0.89717,1.16061,0.66538,1.01715,0.93418,0.81039,1.05299,1.17309,0.65112,0.72944,1.36634,1.18481,1.2705,0.16534,0.54661,0.9347,0.28855,1.29058,1.02025,0.92584,1.3524,1.27952,1.16387,1.20713,0.85501,0.62157,1.31666,0.9976,0.56954,0.87803,1.27142,1.14736,0.92967,1.0617,1.11721,0.8328,1.28512,0.9949,1.13058,1.24116,0.96333,0.82226,1.26714,1.22629,0.29388,0.78085,0.67999,1.36511,1.22931,1.09044,1.36343,0.51179,0.98391,1.11342,0.27708,0.37219
