T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.46,-0.00023,0.00236,-0.00202,-0.0001,-0.0014,-0.00019,0.00366,-0.00082,-6e-05,0.00139,0,5e-05,-0.00011,0.00116,7e-05,0.00021,0.00197,6e-05,1e-05,0.0002,0.00666,-0.00151,0.00013,0.00081,0.00013,-0.0001,-0.00019,-0.02022,-0.02567,0.00501,0.03336,-0.01011,-0.00216,-0.00648
6.48,0.00126,0.00034,-0.00218,-1e-05,-0.00165,-0.00022,0.00361,-0.00081,-7e-05,0.00138,-0,4e-05,-0.00011,0.00114,0.00018,0.00024,0.00194,6e-05,1e-05,0.0002,0.00719,-0.00173,0.00015,0.00108,0.00015,-0.0001,-0.00022,-0.01106,-0.02204,0.00483,0.03163,-0.00799,-0.00176,-0.00553
6.5,0.00282,-0.00177,-0.00228,7e-05,-0.0019,-0.00025,0.00357,-0.00079,-8e-05,0.00137,-1e-05,4e-05,-0.00011,0.00109,0.0003,0.00026,0.00189,6e-05,1e-05,0.00019,0.00773,-0.00187,0.00015,0.00134,0.00017,-0.0001,-0.00025,-0.00353,-0.01797,0.00437,0.02795,-0.00599,-0.00137,-0.0045
6.52,0.0045,-0.00386,-0.00232,0.00017,-0.00213,-0.00027,0.00352,-0.00072,-8e-05,0.00137,-1e-05,4e-05,-0.00011,0.00102,0.00041,0.00027,0.00183,6e-05,0,0.00019,0.00821,-0.00185,0.00013,0.00155,0.00019,-9e-05,-0.00027,0.00188,-0.0139,0.00367,0.0227,-0.00422,-0.00103,-0.0035
6.54,0.00615,-0.00589,-0.00229,0.00026,-0.00233,-0.00029,0.00348,-0.00063,-8e-05,0.00136,-1e-05,4e-05,-0.00011,0.00091,0.00051,0.00028,0.00177,5e-05,0,0.00018,0.00865,-0.00171,9e-05,0.00173,0.00021,-9e-05,-0.00029,0.00593,-0.01009,0.00281,0.01714,-0.00276,-0.00072,-0.00257
6.56,0.00764,-0.00781,-0.00221,0.00034,-0.00252,-0.00031,0.00344,-0.00054,-7e-05,0.00135,-0,4e-05,-0.00011,0.00079,0.00062,0.00029,0.00169,5e-05,0,0.00018,0.00911,-0.00152,6e-05,0.00189,0.00022,-9e-05,-0.00029,0.00901,-0.00673,0.00189,0.01197,-0.00162,-0.00047,-0.00175
6.58,0.00896,-0.00958,-0.00207,0.00042,-0.00269,-0.00033,0.00341,-0.00044,-7e-05,0.00135,-0,5e-05,-0.00011,0.00064,0.00072,0.00029,0.0016,5e-05,-0,0.00017,0.00956,-0.00128,3e-05,0.00202,0.00022,-9e-05,-0.00026,0.01109,-0.004,0.00098,0.00742,-0.00078,-0.00027,-0.00108
6.6,0.01008,-0.01108,-0.00189,0.00047,-0.00284,-0.00034,0.0034,-0.00035,-6e-05,0.00135,-0,5e-05,-0.00011,0.00051,0.00083,0.00031,0.00152,4e-05,-1e-05,0.00016,0.01001,-0.00098,3e-05,0.00213,0.00023,-0.0001,-0.00021,0.0124,-0.00188,0.0002,0.00369,-0.0002,-0.00011,-0.00055
6.62,0.01096,-0.01225,-0.0017,0.00048,-0.00296,-0.00035,0.00341,-0.00029,-6e-05,0.00135,-0,5e-05,-0.0001,0.00043,0.00093,0.00034,0.00145,4e-05,-1e-05,0.00015,0.01049,-0.00059,6e-05,0.00223,0.00023,-0.00011,-0.0001,0.0134,-0.00024,-0.0004,0.00086,0.00017,-1e-05,-0.00017
6.64,0.01158,-0.01316,-0.0015,0.00045,-0.00305,-0.00036,0.00344,-0.00024,-5e-05,0.00135,-0,5e-05,-0.0001,0.00037,0.00103,0.00037,0.00138,5e-05,-2e-05,0.00014,0.00843,0.00013,6e-05,0.0009,-6e-05,1e-05,0.00012,0.01382,0.00028,-0.00051,-0.00012,0.00029,-2e-05,2e-05
6.66,0.01195,-0.01386,-0.00129,0.00042,-0.00312,-0.00036,0.00346,-0.00019,-5e-05,0.00135,-0,5e-05,-0.0001,0.00032,0.00112,0.00039,0.00133,5e-05,-3e-05,0.00014,0.00148,0.00136,-3e-05,-0.00316,-0.00094,0.00044,0.00054,0.01374,8e-05,-0.0003,0.0002,0.00027,-8e-05,7e-05
6.68,0.01216,-0.0144,-0.0011,0.00036,-0.00317,-0.00037,0.0035,-0.00015,-4e-05,0.00136,0,6e-05,-0.00011,0.00027,0.0012,0.00041,0.00129,5e-05,-4e-05,0.00013,-0.00794,0.00276,-0.00013,-0.00859,-0.0022,0.00104,0.00112,0.01362,5e-05,-0.00017,0.00055,0.00027,-0.00012,9e-05
6.7,0.01198,-0.01471,-0.00092,0.00028,-0.0032,-0.00037,0.00353,-0.00012,-4e-05,0.00136,0,6e-05,-0.00011,0.00023,0.00125,0.00042,0.00126,5e-05,-4e-05,0.00013,-0.01988,0.00422,-0.00024,-0.01541,-0.00388,0.00187,0.00188,0.01343,-3e-05,-5e-05,0.00089,0.00027,-0.00014,9e-05
6.72,0.01115,-0.0147,-0.00077,0.00019,-0.00319,-0.00037,0.00356,-0.00011,-4e-05,0.00137,0,6e-05,-0.00011,0.00022,0.00128,0.00042,0.00123,5e-05,-4e-05,0.00012,-0.03412,0.00541,-0.00037,-0.02349,-0.00601,0.00299,0.00286,0.01317,-0.00044,0.00013,0.00119,0.00029,-0.00014,8e-05
6.74,0.01001,-0.01453,-0.00065,9e-05,-0.00315,-0.00037,0.00359,-0.00012,-3e-05,0.00137,0,6e-05,-0.00011,0.00021,0.00129,0.00042,0.00122,5e-05,-4e-05,0.00012,-0.05009,0.00602,-0.00051,-0.03249,-0.00856,0.0044,0.00405,0.01297,-0.00094,0.00036,0.00138,0.0003,-0.00013,5e-05
6.76,0.00885,-0.01431,-0.00055,-2e-05,-0.00311,-0.00037,0.00362,-0.00013,-3e-05,0.00138,0,6e-05,-0.00011,0.00021,0.0013,0.00041,0.0012,4e-05,-4e-05,0.00012,-0.06687,0.00597,-0.00064,-0.04188,-0.01145,0.00603,0.00537,0.01293,-0.0013,0.00058,0.00143,0.0003,-0.00012,2e-05
6.78,0.00761,-0.01405,-0.00048,-0.00013,-0.00306,-0.00036,0.00364,-0.00014,-2e-05,0.00138,1e-05,6e-05,-0.00011,0.00023,0.00129,0.0004,0.0012,4e-05,-3e-05,0.00012,-0.0831,0.00532,-0.00088,-0.05116,-0.01451,0.00798,0.00684,0.0131,-0.00158,0.00078,0.00128,0.00031,-0.0001,-1e-05
6.8,0.00638,-0.01373,-0.00045,-0.00024,-0.00299,-0.00036,0.00367,-0.00015,-2e-05,0.00139,1e-05,6e-05,-0.00011,0.00025,0.00128,0.00039,0.0012,4e-05,-3e-05,0.00012,-0.09741,0.00323,-0.00089,-0.05878,-0.01751,0.00964,0.00812,0.01358,-0.00163,0.00087,0.00098,0.00031,-8e-05,-3e-05
6.82,0.00529,-0.01336,-0.00046,-0.00033,-0.00288,-0.00035,0.0037,-0.00017,-2e-05,0.00139,1e-05,6e-05,-0.00011,0.00026,0.00128,0.00038,0.0012,4e-05,-2e-05,0.00012,-0.10895,-0.00174,-9e-05,-0.06281,-0.02021,0.00986,0.00856,0.0144,-0.00116,0.00069,0.00066,0.00032,-5e-05,-3e-05
6.84,0.00429,-0.01299,-0.0005,-0.00042,-0.00276,-0.00034,0.00373,-0.00018,-3e-05,0.00139,1e-05,6e-05,-0.00011,0.00027,0.00127,0.00037,0.00121,3e-05,-2e-05,0.00012,-0.11699,-0.00831,0.00127,-0.06353,-0.02246,0.00905,0.0083,0.01539,-5e-05,0.00021,0.00032,0.00034,-0,-0
6.86,0.00335,-0.01265,-0.00059,-0.0005,-0.00265,-0.00033,0.00375,-0.00019,-3e-05,0.00139,1e-05,6e-05,-0.00011,0.00031,0.00125,0.00036,0.00124,3e-05,-2e-05,0.00012,-0.12144,-0.01501,0.00269,-0.06209,-0.02427,0.00799,0.00776,0.01641,0.0016,-0.00045,-5e-05,0.00035,5e-05,4e-05
6.88,0.00249,-0.01235,-0.00071,-0.00056,-0.00255,-0.00032,0.00377,-0.0002,-3e-05,0.00139,1e-05,6e-05,-0.00011,0.00037,0.00121,0.00035,0.00127,3e-05,-1e-05,0.00012,-0.12291,-0.02237,0.00423,-0.05915,-0.0257,0.00628,0.00664,0.01735,0.00371,-0.00125,-0.00039,0.00036,0.00011,0.0001
6.9,0.00181,-0.01209,-0.00085,-0.00061,-0.00246,-0.00032,0.00378,-0.00021,-4e-05,0.00139,1e-05,6e-05,-0.00011,0.00044,0.00118,0.00034,0.0013,3e-05,-1e-05,0.00013,-0.12077,-0.02854,0.00593,-0.05313,-0.02648,0.00463,0.00551,0.01788,0.0063,-0.00202,-0.00058,0.00035,0.00017,0.00016
6.92,0.00141,-0.01186,-0.001,-0.00063,-0.0024,-0.00031,0.0038,-0.00023,-4e-05,0.0014,0,6e-05,-0.00011,0.00051,0.00114,0.00034,0.00134,3e-05,-1e-05,0.00013,-0.11434,-0.03151,0.00794,-0.04174,-0.02624,0.00409,0.00523,0.01737,0.0093,-0.00246,-0.0004,0.00032,0.00021,0.00022
6.94,0.0012,-0.01167,-0.00117,-0.00064,-0.00235,-0.00031,0.00383,-0.00024,-5e-05,0.00141,0,6e-05,-0.00011,0.00058,0.00111,0.00033,0.00138,4e-05,-0,0.00014,-0.1052,-0.03363,0.01012,-0.02776,-0.02535,0.0039,0.00517,0.01577,0.01149,-0.00234,-9e-05,0.00027,0.00023,0.00025
6.96,0.00112,-0.0115,-0.00132,-0.00063,-0.00232,-0.0003,0.00386,-0.00026,-6e-05,0.00141,-0,5e-05,-0.00011,0.00066,0.00108,0.00033,0.00143,4e-05,-0,0.00014,-0.09479,-0.03615,0.0122,-0.01398,-0.02421,0.00347,0.00481,0.01362,0.01199,-0.00182,0.00011,0.00021,0.00022,0.00026
6.98,0.00121,-0.01134,-0.00146,-0.00062,-0.0023,-0.0003,0.00389,-0.00027,-7e-05,0.00142,-0,5e-05,-0.00011,0.00072,0.00105,0.00033,0.00147,5e-05,-0,0.00015,-0.08329,-0.03853,0.01435,0.00027,-0.02272,0.00304,0.00434,0.011,0.01076,-0.00105,0.00029,0.00013,0.00018,0.00023
7,0.00144,-0.01108,-0.00158,-0.00059,-0.00228,-0.0003,0.00392,-0.00029,-8e-05,0.00143,-1e-05,5e-05,-0.00012,0.00078,0.00102,0.00034,0.00152,5e-05,-0,0.00015,-0.07067,-0.04048,0.01607,0.01343,-0.02095,0.00268,0.00387,0.009,0.00832,-0.00053,0.00027,7e-05,0.00012,0.0002
7.02,0.00179,-0.01056,-0.00168,-0.00053,-0.00227,-0.0003,0.00396,-0.0003,-8e-05,0.00144,-1e-05,5e-05,-0.00012,0.00082,0.00099,0.00034,0.00156,5e-05,-0,0.00016,-0.05687,-0.04125,0.01661,0.02359,-0.01901,0.00244,0.00348,0.00833,0.00604,-0.00042,-7e-05,2e-05,8e-05,0.00018
7.04,0.0023,-0.00985,-0.00174,-0.00045,-0.00227,-0.00029,0.00399,-0.00032,-9e-05,0.00145,-1e-05,5e-05,-0.00012,0.00084,0.00096,0.00034,0.00161,5e-05,-0,0.00016,-0.04263,-0.04064,0.01644,0.03178,-0.01688,0.00226,0.00314,0.008,0.00427,-0.00038,-0.00045,-1e-05,4e-05,0.00017
7.06,0.00299,-0.00901,-0.00177,-0.00036,-0.00225,-0.00029,0.00403,-0.00034,-0.0001,0.00147,-1e-05,5e-05,-0.00012,0.00084,0.00094,0.00033,0.00165,5e-05,-0,0.00017,-0.02881,-0.03885,0.01596,0.03836,-0.01457,0.00202,0.00276,0.0076,0.00291,-0.0003,-0.00065,-2e-05,2e-05,0.00017
7.08,0.00393,-0.00802,-0.00176,-0.00025,-0.00222,-0.00028,0.00406,-0.00037,-0.0001,0.00148,-2e-05,4e-05,-0.00012,0.00082,0.00092,0.00033,0.00169,5e-05,0,0.00017,-0.01606,-0.03593,0.01501,0.04234,-0.01218,0.00176,0.00237,0.00755,0.00201,-0.00021,-0.00068,-2e-05,-0,0.00018
7.1,0.0049,-0.00674,-0.00172,-0.00013,-0.00217,-0.00027,0.00409,-0.0004,-0.00011,0.0015,-2e-05,4e-05,-0.00012,0.00077,0.0009,0.00032,0.00172,5e-05,0,0.00018,-0.00442,-0.0316,0.01348,0.04384,-0.00972,0.00149,0.002,0.00744,0.00166,-0.00013,-0.00063,-0,-1e-05,0.00019
7.12,0.00564,-0.00502,-0.00164,-1e-05,-0.00208,-0.00026,0.0041,-0.00044,-0.00011,0.00151,-2e-05,4e-05,-0.00013,0.00073,0.00087,0.00031,0.00175,5e-05,0,0.00018,0.006,-0.02615,0.01136,0.0431,-0.00726,0.00121,0.00167,0.00672,0.00187,-0.00013,-0.00058,1e-05,-1e-05,0.00021
7.14,0.00636,-0.003,-0.00154,0.00012,-0.00196,-0.00024,0.00409,-0.00049,-0.00011,0.00152,-2e-05,4e-05,-0.00013,0.00067,0.00083,0.0003,0.00177,4e-05,1e-05,0.00018,0.01368,-0.02043,0.00896,0.03964,-0.00504,0.00093,0.00134,0.00601,0.00226,-0.00016,-0.00049,3e-05,-0,0.00021
7.16,0.0072,-0.00083,-0.00142,0.00026,-0.00182,-0.00022,0.00408,-0.00054,-0.00011,0.00153,-2e-05,3e-05,-0.00013,0.00058,0.00079,0.00029,0.00179,4e-05,1e-05,0.00018,0.01816,-0.01504,0.00661,0.03391,-0.00321,0.00068,0.00102,0.00584,0.00255,-0.00018,-0.00027,5e-05,0,0.00017
7.18,0.00799,0.0015,-0.00127,0.0004,-0.00166,-0.0002,0.00406,-0.0006,-0.00011,0.00153,-2e-05,3e-05,-0.00013,0.00048,0.00074,0.00027,0.0018,3e-05,1e-05,0.00019,0.02007,-0.0103,0.00445,0.02702,-0.00181,0.00048,0.00073,0.00604,0.0028,-0.00025,2e-05,6e-05,2e-05,9e-05
7.2,0.00875,0.00383,-0.0011,0.00054,-0.00148,-0.00018,0.00403,-0.00065,-0.00011,0.00153,-2e-05,3e-05,-0.00013,0.00038,0.0007,0.00025,0.0018,2e-05,2e-05,0.00019,0.01952,-0.0062,0.0026,0.01968,-0.00082,0.00032,0.00048,0.00335,0.00253,-0.00033,-0.00134,-0.00021,6e-05,1e-05
7.22,0.00951,0.00593,-0.00092,0.00066,-0.00129,-0.00015,0.00398,-0.00069,-0.0001,0.00152,-2e-05,4e-05,-0.00013,0.00033,0.00066,0.00024,0.0018,0,3e-05,0.00018,0.01756,-0.0029,0.00108,0.01268,-0.00018,0.00021,0.00028,-0.00512,0.00132,-0.00043,-0.00591,-0.00109,0.00014,-3e-05
7.24,0.01012,0.00782,-0.00072,0.00075,-0.00109,-0.00012,0.00392,-0.00072,-9e-05,0.00151,-1e-05,4e-05,-0.00013,0.00029,0.00062,0.00023,0.0018,-1e-05,5e-05,0.00018,0.01526,-0.00057,-4e-05,0.00666,0.00018,0.00013,0.00012,-0.01623,-0.00024,-0.00058,-0.01202,-0.00237,0.00023,-0.0001
7.26,0.01047,0.00956,-0.00053,0.00081,-0.00089,-0.0001,0.00386,-0.00075,-8e-05,0.00149,-1e-05,5e-05,-0.00012,0.00025,0.00059,0.00023,0.00178,-3e-05,7e-05,0.00017,0.01288,0.00094,-0.00078,0.0019,0.00033,7e-05,0,-0.02997,-0.00203,-0.0008,-0.01972,-0.00409,0.00032,-0.0002
7.28,0.01055,0.01113,-0.00034,0.00085,-0.00069,-7e-05,0.00379,-0.00078,-6e-05,0.00147,0,6e-05,-0.00012,0.0002,0.00056,0.00023,0.00175,-4e-05,8e-05,0.00015,0.01112,0.00133,-0.00096,0.0002,0.00035,6e-05,-4e-05,-0.0461,-0.00393,-0.00109,-0.02884,-0.00628,0.0004,-0.00034
7.3,0.01036,0.01237,-0.00014,0.00086,-0.00051,-5e-05,0.00372,-0.0008,-5e-05,0.00145,1e-05,7e-05,-0.00011,0.00015,0.00053,0.00021,0.00171,-4e-05,9e-05,0.00013,0.01004,0.00116,-0.00085,0.00039,0.00034,7e-05,-5e-05,-0.06392,-0.00581,-0.00146,-0.03898,-0.00895,0.00047,-0.00051
7.32,0.00995,0.01318,6e-05,0.00084,-0.00037,-3e-05,0.00368,-0.0008,-4e-05,0.00143,1e-05,7e-05,-0.00011,0.00011,0.00048,0.00019,0.00167,-4e-05,8e-05,0.00014,0.0095,0.00098,-0.00073,0.00066,0.00034,6e-05,-5e-05,-0.08229,-0.00772,-0.00191,-0.04958,-0.01202,0.00062,-0.00063
7.34,0.00932,0.01372,0.00026,0.00079,-0.00024,-2e-05,0.00364,-0.0008,-3e-05,0.00141,1e-05,7e-05,-0.00011,7e-05,0.00044,0.00017,0.00164,-2e-05,6e-05,0.00015,0.00928,0.00075,-0.00061,0.00086,0.00035,4e-05,-4e-05,-0.09956,-0.00937,-0.00243,-0.05961,-0.0153,0.00081,-0.00071
7.36,0.00845,0.01414,0.00044,0.00072,-0.00012,-0,0.00361,-0.0008,-3e-05,0.00139,1e-05,7e-05,-0.00011,4e-05,0.00041,0.00015,0.00159,-1e-05,5e-05,0.00015,0.00922,0.00043,-0.00049,0.00087,0.00035,2e-05,-4e-05,-0.11418,-0.01049,-0.00296,-0.06811,-0.01855,0.00097,-0.0008
7.38,0.00741,0.01448,0.0006,0.00064,-2e-05,1e-05,0.00359,-0.0008,-2e-05,0.00137,2e-05,7e-05,-0.0001,2e-05,0.00037,0.00013,0.00153,0,3e-05,0.00015,0.00942,4e-05,-0.00038,0.00069,0.00035,-0,-3e-05,-0.12519,-0.01145,-0.00336,-0.07531,-0.02172,0.00124,-0.00073
7.4,0.00621,0.01467,0.00076,0.00054,7e-05,2e-05,0.00357,-0.0008,-2e-05,0.00135,2e-05,7e-05,-0.0001,2e-05,0.00035,0.00012,0.00148,1e-05,2e-05,0.00014,0.01002,-0.00037,-0.00032,0.00037,0.00035,-3e-05,-3e-05,-0.13184,-0.01116,-0.00396,-0.07855,-0.02429,0.00127,-0.0009
7.42,0.00484,0.01466,0.0009,0.00042,0.00012,3e-05,0.00357,-0.00079,-2e-05,0.00134,2e-05,7e-05,-0.0001,3e-05,0.00033,0.00011,0.00144,2e-05,2e-05,0.00014,0.01095,-0.00069,-0.00034,-1e-05,0.00036,-5e-05,-3e-05,-0.13348,-0.00854,-0.0051,-0.07361,-0.02558,0.00044,-0.00199
7.44,0.0034,0.01456,0.00102,0.00029,0.00016,4e-05,0.00358,-0.00077,-2e-05,0.00133,1e-05,7e-05,-0.0001,4e-05,0.00032,0.00011,0.0014,2e-05,2e-05,0.00013,0.01187,-0.00085,-0.00041,-0.00045,0.00037,-6e-05,-2e-05,-0.13043,-0.00687,-0.00599,-0.06335,-0.02594,-0.00085,-0.00361
7.46,0.00196,0.0145,0.00112,0.00016,0.00019,4e-05,0.0036,-0.00077,-2e-05,0.00132,1e-05,7e-05,-0.0001,7e-05,0.00031,0.00011,0.00136,3e-05,2e-05,0.00013,0.01259,-0.00086,-0.00051,-0.001,0.00037,-7e-05,-1e-05,-0.12405,-0.00728,-0.00616,-0.05149,-0.0259,-0.00209,-0.00518
7.48,0.00055,0.01447,0.0012,4e-05,0.00021,5e-05,0.00364,-0.00076,-3e-05,0.00132,1e-05,7e-05,-0.0001,0.00011,0.00029,0.00011,0.00134,3e-05,2e-05,0.00012,0.01305,-0.00074,-0.00063,-0.00157,0.00036,-7e-05,-1e-05,-0.11478,-0.00968,-0.00537,-0.03707,-0.02532,-0.00361,-0.00705
7.5,-0.00078,0.01444,0.00126,-8e-05,0.00022,5e-05,0.00369,-0.00075,-3e-05,0.00133,1e-05,7e-05,-0.0001,0.00016,0.00028,0.00012,0.00132,3e-05,1e-05,0.00012,0.01292,-0.00038,-0.00072,-0.00207,0.00034,-6e-05,-1e-05,-0.10341,-0.01387,-0.00397,-0.02187,-0.02438,-0.00478,-0.00861
7.52,-0.00197,0.01431,0.00131,-0.00018,0.00021,5e-05,0.00376,-0.00074,-4e-05,0.00134,1e-05,7e-05,-0.0001,0.00021,0.00028,0.00012,0.00132,3e-05,1e-05,0.00012,0.0116,0.00033,-0.0007,-0.00235,0.00029,-8e-05,-5e-05,-0.09061,-0.01706,-0.00339,-0.00858,-0.02337,-0.00473,-0.00903
7.54,-0.00303,0.01414,0.00134,-0.00027,0.00018,5e-05,0.00384,-0.00073,-5e-05,0.00136,0,7e-05,-0.0001,0.00027,0.00029,0.00014,0.00132,3e-05,1e-05,0.00012,0.00942,0.00092,-0.00056,-0.00247,0.00022,-9e-05,-9e-05,-0.07681,-0.01882,-0.00321,0.00392,-0.02216,-0.00425,-0.00898
7.56,-0.00395,0.01399,0.00137,-0.00036,0.00015,4e-05,0.00393,-0.00072,-6e-05,0.00138,0,6e-05,-0.0001,0.00034,0.0003,0.00016,0.00133,3e-05,1e-05,0.00012,0.00704,0.00109,-0.00039,-0.0025,0.00014,-0.0001,-0.00014,-0.06241,-0.01997,-0.00272,0.01641,-0.02069,-0.00391,-0.00899
7.58,-0.0047,0.01381,0.00139,-0.00043,0.00011,4e-05,0.00404,-0.0007,-7e-05,0.00141,-0,6e-05,-0.00011,0.00043,0.00032,0.00019,0.00136,3e-05,1e-05,0.00012,0.00442,0.00092,-0.00023,-0.00235,8e-05,-0.00011,-0.00019,-0.04792,-0.02008,-0.00231,0.02801,-0.01903,-0.00348,-0.00882
7.6,-0.00526,0.01352,0.00141,-0.00049,5e-05,4e-05,0.00415,-0.00068,-7e-05,0.00144,-1e-05,6e-05,-0.00011,0.00051,0.00034,0.00022,0.00139,4e-05,0,0.00013,0.00249,0.00054,-0.00019,-0.00225,2e-05,-0.0001,-0.00023,-0.03355,-0.01948,-0.00175,0.03809,-0.01716,-0.00305,-0.00856
7.62,-0.00559,0.01304,0.00144,-0.00053,-3e-05,3e-05,0.00427,-0.00064,-8e-05,0.00147,-1e-05,6e-05,-0.00011,0.00058,0.00037,0.00024,0.00143,4e-05,-0,0.00013,0.0019,0.00024,-0.00021,-0.00245,-3e-05,-9e-05,-0.00026,-0.01925,-0.01914,-0.00071,0.04618,-0.01505,-0.00278,-0.00835
7.64,-0.0057,0.01237,0.00147,-0.00056,-0.00014,2e-05,0.00439,-0.0006,-8e-05,0.00151,-1e-05,7e-05,-0.00011,0.00063,0.00041,0.00027,0.00147,4e-05,-0,0.00014,0.00178,9e-05,-0.00024,-0.00265,-5e-05,-7e-05,-0.00027,-0.00587,-0.01884,0.00042,0.05189,-0.01278,-0.0025,-0.00799
7.66,-0.00559,0.01154,0.0015,-0.00058,-0.00026,0,0.0045,-0.00055,-8e-05,0.00155,-1e-05,7e-05,-0.00012,0.0007,0.00046,0.0003,0.00152,4e-05,-1e-05,0.00014,0.00174,-2e-05,-0.00026,-0.00263,-6e-05,-7e-05,-0.00029,0.00578,-0.0181,0.00139,0.05487,-0.01047,-0.00217,-0.00741
7.68,-0.00525,0.0105,0.00152,-0.00058,-0.00039,-1e-05,0.00462,-0.00049,-8e-05,0.00158,-1e-05,7e-05,-0.00012,0.00077,0.00052,0.00034,0.00156,4e-05,-1e-05,0.00015,0.0022,-0.00013,-0.00024,-0.00243,-5e-05,-7e-05,-0.00029,0.01526,-0.0168,0.00209,0.05484,-0.00819,-0.00181,-0.00663
7.7,-0.00472,0.00924,0.00152,-0.00058,-0.00055,-3e-05,0.00472,-0.00042,-8e-05,0.00162,-1e-05,7e-05,-0.00012,0.00083,0.00058,0.00038,0.00161,4e-05,-1e-05,0.00016,0.00269,-0.00029,-0.00021,-0.00214,-3e-05,-7e-05,-0.00027,0.02198,-0.01537,0.00264,0.0515,-0.00604,-0.00144,-0.0057
7.72,-0.0041,0.00772,0.00151,-0.00056,-0.00074,-5e-05,0.0048,-0.00034,-8e-05,0.00165,-1e-05,7e-05,-0.00012,0.00085,0.00065,0.0004,0.00164,4e-05,-1e-05,0.00016,0.00259,-0.00047,-0.00017,-0.00189,-1e-05,-7e-05,-0.00023,0.02581,-0.01384,0.00314,0.04516,-0.00414,-0.00108,-0.00467
7.74,-0.00337,0.00595,0.00148,-0.00054,-0.00096,-7e-05,0.00486,-0.00025,-7e-05,0.00168,-1e-05,8e-05,-0.00012,0.00085,0.00072,0.00042,0.00167,4e-05,-2e-05,0.00017,0.00248,-0.00068,-0.0001,-0.0016,2e-05,-8e-05,-0.00015,0.02689,-0.01165,0.00328,0.03705,-0.00258,-0.00077,-0.00363
7.76,-0.00252,0.00398,0.00141,-0.0005,-0.00118,-0.0001,0.0049,-0.00016,-6e-05,0.0017,-1e-05,8e-05,-0.00013,0.00085,0.00079,0.00044,0.00169,4e-05,-2e-05,0.00017,-0.00049,-0.0006,-5e-05,-0.00302,-0.00031,3e-05,1e-05,0.02582,-0.0089,0.00296,0.02833,-0.00141,-0.00051,-0.00266
7.78,-0.00166,0.00182,0.00131,-0.00046,-0.0014,-0.00013,0.00493,-6e-05,-6e-05,0.00172,-0,9e-05,-0.00013,0.00084,0.00086,0.00046,0.0017,4e-05,-2e-05,0.00017,-0.00894,5e-05,-0.0001,-0.00756,-0.00126,0.00035,0.00031,0.0233,-0.00595,0.00234,0.01984,-0.0006,-0.00031,-0.00182
7.8,-0.00075,-0.00035,0.00118,-0.00042,-0.00162,-0.00016,0.00492,3e-05,-5e-05,0.00172,0,9e-05,-0.00012,0.00083,0.00093,0.00048,0.00169,4e-05,-2e-05,0.00017,-0.02018,0.00111,-0.00016,-0.01372,-0.00257,0.0008,0.00073,0.01975,-0.00313,0.00152,0.01215,-9e-05,-0.00015,-0.00111
7.82,0.0003,-0.00234,0.00103,-0.00037,-0.00182,-0.00018,0.00489,0.0001,-3e-05,0.00171,0,9e-05,-0.00012,0.0008,0.001,0.00049,0.00167,4e-05,-2e-05,0.00017,-0.03408,0.00237,-0.00026,-0.02142,-0.00435,0.00144,0.00129,0.01616,-0.0008,0.00065,0.00568,0.0002,-4e-05,-0.00056
7.84,0.00132,-0.00414,0.00086,-0.00033,-0.00199,-0.00021,0.00482,0.00017,-2e-05,0.00169,1e-05,0.0001,-0.00012,0.00077,0.00106,0.0005,0.00164,3e-05,-2e-05,0.00017,-0.0501,0.00344,-0.00039,-0.03039,-0.00662,0.00228,0.00199,0.01309,0.00101,-0.00014,0.00063,0.0003,3e-05,-0.00015
7.86,0.00213,-0.0058,0.00067,-0.0003,-0.00215,-0.00023,0.00475,0.00023,-1e-05,0.00166,1e-05,0.0001,-0.00011,0.00074,0.00111,0.0005,0.0016,3e-05,-2e-05,0.00017,-0.06764,0.00416,-0.00052,-0.04031,-0.00934,0.00332,0.00283,0.01136,0.0018,-0.00043,-0.00127,0.0003,-1e-05,3e-05
7.88,0.00271,-0.00727,0.00049,-0.00029,-0.00227,-0.00025,0.00466,0.00028,0,0.00162,2e-05,0.0001,-0.00011,0.0007,0.00116,0.00051,0.00155,3e-05,-2e-05,0.00016,-0.08543,0.00422,-0.00064,-0.05047,-0.01241,0.00453,0.00376,0.0104,0.00193,-0.00035,-0.00109,0.00028,-9e-05,7e-05
7.9,0.00311,-0.0084,0.00032,-0.00027,-0.00236,-0.00027,0.00457,0.00031,1e-05,0.00159,2e-05,0.0001,-0.0001,0.00067,0.0012,0.00051,0.0015,3e-05,-2e-05,0.00016,-0.10185,0.00336,-0.00072,-0.0599,-0.01567,0.00583,0.00473,0.0094,0.00187,-0.00022,-0.00085,0.00027,-0.00014,8e-05
7.92,0.00339,-0.0091,0.00017,-0.00027,-0.0024,-0.00028,0.00449,0.00031,1e-05,0.00155,2e-05,0.0001,-0.0001,0.00067,0.00123,0.00051,0.00145,3e-05,-2e-05,0.00015,-0.11546,0.00153,-0.00074,-0.06793,-0.01895,0.00708,0.0056,0.00876,0.00139,4e-05,-0.00056,0.00027,-0.00016,7e-05
