T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.88,0.26665,-0.1325,-0.24082,2.90249,-0.91445,0.38088,0.95009,-0.38588,1.24752,0.12228,1.85555,0.00044,-1.30509,1.03026,-3.63088,-0.43823,-4.32309,-0.98156,0.1697,-2.52978,1.91588,1.09359,0.23833,3.87219,-1.09702,-0.45075,-1.59969,-0.32027,4.72878,-5.36936,-13.13789,-8.19885,-4.93545,5.59122,3.04029,3.40325,-3.27247,5.66777,-11.02995,-4.81139
4.9,0.20024,-0.07488,-0.24023,2.34258,-0.92452,0.39163,1.0015,-0.38745,1.57735,0.30178,1.85871,0.00042,-1.13061,1.39576,-5.50991,-0.619,-5.59806,-1.44295,-0.12476,-2.25368,1.67673,0.96762,0.248,5.07928,-1.487,-0.67049,-3.92325,-0.16796,5.22253,-2.87055,-12.25712,-9.1719,-5.51281,4.95253,2.45761,5.30808,-2.06372,6.34713,-10.95819,-4.76674
4.92,0.16524,-0.01763,-0.24195,1.77327,-0.96837,0.39388,1.02765,-0.35318,1.89907,0.49319,1.83993,0.00038,-0.91205,1.67124,-6.96877,-0.72554,-6.50338,-1.79616,-0.41981,-1.91565,1.35226,0.84556,0.27597,5.97551,-1.78208,-0.8371,-6.09017,0.01894,4.93314,-0.10797,-10.48945,-8.51519,-5.2155,4.47778,1.82594,7.70185,-1.08129,6.6854,-11.18208,-4.94339
4.94,0.16443,0.03754,-0.2474,1.21557,-1.03927,0.38887,1.02232,-0.2889,2.19064,0.68748,1.8037,0.00032,-0.65608,1.84649,-7.93906,-0.75817,-6.9663,-2.02043,-0.68983,-1.53872,0.94545,0.73974,0.31403,6.4291,-1.94231,-0.92054,-7.95658,0.21349,3.94986,2.66512,-8.00584,-6.3962,-4.13234,4.16596,1.15313,10.56821,-0.32677,6.64755,-11.68486,-5.34441
4.96,0.19854,0.08943,-0.25755,0.69212,-1.12682,0.37948,0.9804,-0.20286,2.42803,0.87397,1.75353,0.00025,-0.36958,1.91998,-8.40325,-0.72605,-6.94306,-2.10511,-0.91162,-1.14849,0.46598,0.6595,0.35543,6.35159,-1.94075,-0.8996,-9.38949,0.38671,2.47937,5.18806,-5.06911,-3.21578,-2.47335,4.0048,0.44747,13.84996,0.21339,6.22113,-12.42042,-5.95248
4.98,0.26616,0.1371,-0.27277,0.22585,-1.21752,0.37029,0.89829,-0.10531,2.58757,1.04125,1.69138,0.00017,-0.05983,1.89855,-8.3912,-0.64567,-6.43185,-2.05195,-1.06775,-0.77044,-0.06926,0.60854,0.3949,5.72464,-1.77116,-0.76834,-10.28614,0.5117,0.79564,7.23042,-1.98747,0.47592,-0.52573,3.97366,-0.28215,17.44702,0.56328,5.42284,-13.31972,-6.7312
5,0.36372,0.17969,-0.29269,-0.16149,-1.29586,0.36729,0.77434,-0.00779,2.64845,1.17823,1.61746,9e-05,0.26513,1.79631,-7.97245,-0.53841,-5.48069,-1.8759,-1.14907,-0.42715,-0.6364,0.5831,0.42839,4.61548,-1.45238,-0.54013,-10.59005,0.56746,-0.81528,8.62456,0.93464,4.07652,1.3967,4.04648,-1.02578,21.215,0.75339,4.30267,-14.2948,-7.62578
5.02,0.48577,0.21631,-0.31615,-0.4512,-1.34572,0.37721,0.6094,0.07787,2.59533,1.27516,1.53033,1e-05,0.59618,1.63266,-7.24509,-0.42756,-4.18635,-1.60373,-1.15555,-0.13604,-1.20593,0.57173,0.45247,3.17364,-1.02731,-0.24747,-10.29961,0.54159,-2.10305,9.28591,3.43859,7.02194,3.00035,4.19461,-1.77196,24.9645,0.81696,2.94298,-15.239,-8.56288
5.04,0.62537,0.24588,-0.3413,-0.6295,-1.35233,0.40636,0.40728,0.14085,2.42057,1.32472,1.42748,-5e-05,0.9228,1.42969,-6.32211,-0.33498,-2.68289,-1.27029,-1.09521,0.09218,-1.74518,0.55682,0.46382,1.60703,-0.5559,0.06296,-9.46737,0.43165,-2.88651,9.2176,5.34096,8.85882,4.04922,4.38951,-2.50728,28.46253,0.78718,1.45175,-16.02382,-9.44983
5.06,0.77477,0.26715,-0.36575,-0.6896,-1.3043,0.45923,0.17522,0.17286,2.12609,1.32296,1.30607,-9e-05,1.23309,1.20915,-5.3169,-0.27778,-1.12189,-0.91307,-0.98168,0.25439,-2.22167,0.51764,0.45873,0.14204,-0.10366,0.33892,-8.19093,0.24498,-3.07079,8.50097,6.54866,9.29403,4.39005,4.60503,-3.21607,31.43883,0.69507,-0.04928,-16.49596,-10.17492
5.08,0.9261,0.27876,-0.38688,-0.63331,-1.19558,0.53721,-0.076,0.16942,1.72453,1.26998,1.1639,-0.0001,1.5141,0.98972,-4.33002,-0.2657,0.35068,-0.56634,-0.83094,0.35498,-2.60692,0.43428,0.43288,-1.02176,0.27141,0.53267,-6.59891,-0.00261,-2.65027,7.27672,7.06096,8.22058,3.96535,4.81937,-3.88053,33.5999,0.56806,-1.43896,-16.47938,-10.6107
5.1,1.07203,0.2794,-0.40203,-0.47206,-1.02673,0.63761,-0.33229,0.13069,1.23934,1.17026,1.00025,-9e-05,1.75249,0.78499,-3.43917,-0.29965,1.615,-0.25633,-0.65855,0.40486,-2.87963,0.29164,0.38158,-1.74978,0.52956,0.6097,-4.83508,-0.2889,-1.69987,5.72153,6.95982,5.72001,2.81427,5.01617,-4.48141,34.65327,0.42905,-2.61057,-15.788,-10.62239
5.12,1.20629,0.26802,-0.40885,-0.22656,-0.80515,0.75349,-0.57728,0.06158,0.70345,1.0323,0.8164,-5e-05,1.93566,0.60268,-2.69407,-0.37215,2.59083,0.00124,-0.47766,0.41948,-3.02785,0.08257,0.30042,-1.99327,0.65497,0.55393,-3.04336,-0.58792,-0.35738,4.02441,6.38999,2.04095,1.06143,5.18457,-4.99905,34.34207,0.29604,-3.48271,-14.25179,-10.08247
5.14,1.32391,0.24408,-0.40545,0.07481,-0.54396,0.8743,-0.79393,-0.02907,0.15626,0.86766,0.61573,2e-05,2.0531,0.44514,-2.11619,-0.46942,3.24169,0.20107,-0.29849,0.41598,-3.04961,-0.19017,0.18646,-1.78837,0.6551,0.36828,-1.35485,-0.87297,1.20091,2.36504,5.53091,-2.44373,-1.10503,5.31802,-5.41509,32.48811,0.18197,-4.00604,-11.75586,-8.89093
5.16,1.42138,0.20778,-0.39061,0.39878,-0.25991,0.98721,-0.96672,-0.1301,-0.36063,0.68943,0.40335,0.00012,2.09796,0.31092,-1.70279,-0.5749,3.57067,0.34591,-0.1288,0.40983,-2.95221,-0.5134,0.03956,-1.23619,0.5545,0.07127,0.12231,-1.11964,2.78774,0.89578,4.56466,-7.29457,-3.46274,5.41228,-5.71445,29.03813,0.09488,-4.16567,-8.28319,-6.99826
5.18,1.49669,0.16029,-0.36388,0.71058,0.02924,1.07887,-1.0839,-0.22979,-0.80812,0.51053,0.18565,0.00023,2.06849,0.19677,-1.43344,-0.67304,3.61117,0.44293,0.02492,0.41183,-2.75071,-0.86437,-0.13635,-0.47194,0.38577,-0.30878,1.30984,-1.3086,4.23149,-0.27148,3.6457,-12.06742,-5.78655,5.46331,-5.88749,24.10413,0.0382,-3.98019,-3.9332,-4.42639
5.2,1.5492,0.10381,-0.32562,0.9773,0.3071,1.13708,-1.13923,-0.31774,-1.15398,0.34227,-0.03037,0.00036,1.96889,0.0996,-1.27717,-0.75238,3.41591,0.50032,0.1564,0.42593,-2.46579,-1.21293,-0.33257,0.36687,0.1806,-0.73974,2.16265,-1.42755,5.39742,-1.07272,2.87837,-16.36842,-7.87642,5.4655,-5.93158,17.97536,0.01133,-3.4977,1.10972,-1.2808
5.22,1.57961,0.0414,-0.27698,1.17061,0.56048,1.15217,-1.13276,-0.38607,-1.37582,0.19335,-0.23748,0.0005,1.80918,0.01772,-1.1987,-0.80688,3.04724,0.52485,0.25901,0.44873,-2.12147,-1.52475,-0.53588,1.16541,-0.03665,-1.19039,2.6684,-1.47208,6.20024,-1.4926,2.30687,-19.89281,-9.57722,5.4107,-5.85156,11.06889,0.01041,-2.7894,6.62643,2.25189
5.24,1.58968,-0.02326,-0.21978,1.26869,0.78021,1.11762,-1.07038,-0.43009,-1.46261,0.06947,-0.4286,0.00064,1.60391,-0.04872,-1.16288,-0.83531,2.57002,0.5211,0.32609,0.47072,-1.74262,-1.76558,-0.7298,1.845,-0.2515,-1.63279,2.8436,-1.44521,6.60663,-1.55913,1.91894,-22.44398,-10.7887,5.28799,-5.65877,3.83167,0.02933,-1.94095,12.37074,5.92331
5.26,1.58201,-0.08641,-0.15627,1.2573,0.96126,1.03028,-0.96239,-0.44831,-1.41469,-0.02655,-0.59702,0.00076,1.37002,-0.09817,-1.13727,-0.83906,2.04751,0.49208,0.35207,0.47888,-1.35255,-1.90596,-0.89682,2.36543,-0.45826,-2.0426,2.7272,-1.35593,6.62944,-1.3337,1.66106,-23.9345,-11.46638,5.08445,-5.36893,-3.32777,0.06085,-1.04265,18.03119,9.4563
5.28,1.55985,-0.14473,-0.08886,1.13011,1.10228,0.89019,-0.82156,-0.442,-1.24265,-0.09437,-0.73654,0.00087,1.12438,-0.12853,-1.09349,-0.81934,1.53941,0.44081,0.33383,0.45999,-0.97114,-1.92559,-1.02096,2.71914,-0.65664,-2.39782,2.37305,-1.21719,6.31664,-0.89862,1.45979,-24.37442,-11.61612,4.78647,-4.99973,-10.03362,0.09773,-0.17963,23.20719,12.58404
5.3,1.52691,-0.19572,-0.01996,0.88842,1.20483,0.70018,-0.66114,-0.41459,-0.96553,-0.13545,-0.84173,0.00094,0.88176,-0.13812,-1.0078,-0.77493,1.10077,0.37184,0.27208,0.40357,-0.61354,-1.81646,-1.09014,2.92125,-0.84757,-2.67702,1.84241,-1.04388,5.73842,-0.34486,1.24306,-23.85193,-11.28482,4.38151,-4.56864,-15.91945,0.1337,0.57675,27.46181,15.08559
5.32,1.48721,-0.23799,0.04831,0.54028,1.27258,0.46546,-0.49325,-0.37092,-0.60849,-0.15262,-0.90814,0.00097,0.65358,-0.12619,-0.86181,-0.7014,0.78053,0.2921,0.17197,0.3038,-0.28985,-1.58384,-1.09778,2.99913,-1.02982,-2.85772,1.19742,-0.851,4.97499,0.23865,0.95629,-22.50986,-10.54907,3.85955,-4.09136,-20.66078,0.16413,1.17502,30.43146,16.81011
5.34,1.44484,-0.27115,0.11419,0.099,1.31064,0.19321,-0.32783,-0.31657,-0.2002,-0.14955,-0.93261,0.00096,0.44766,-0.09307,-0.6433,-0.59211,0.619,0.21072,0.04286,0.16001,-0.00547,-1.24477,-1.04338,2.98373,-1.19811,-2.91576,0.49591,-0.65239,4.10653,0.7729,0.57052,-20.52076,-9.50283,3.21415,-3.58096,-24.04603,0.18628,1.58714,31.90284,17.68597
5.36,1.40374,-0.29564,0.17644,-0.41857,1.32491,-0.10791,-0.17217,-0.25728,0.22985,-0.13059,-0.91373,0.00089,0.2689,-0.0398,-0.34733,-0.44075,0.64422,0.13789,-0.10268,-0.02408,0.23789,-0.82478,-0.9322,2.90359,-1.34307,-2.826,-0.21232,-0.45988,3.20589,1.19395,0.08265,-18.06324,-8.24562,2.44299,-3.04783,-26.01245,0.19931,1.80932,31.82298,17.7163
5.38,1.36751,-0.3123,0.23432,-0.99385,1.32171,-0.42805,-0.03091,-0.19843,0.65387,-0.10051,-0.85225,0.00076,0.12037,0.03246,0.02273,-0.24452,0.86784,0.08311,-0.25031,-0.24171,0.44095,-0.35361,-0.77422,2.78159,-1.45258,-2.56468,-0.88762,-0.28293,2.33407,1.45559,-0.49007,-15.30247,-6.87217,1.54836,-2.50026,-26.62901,0.20405,1.86062,30.27606,16.96574
5.4,1.33917,-0.32205,0.28756,-1.60781,1.30739,-0.75651,0.09362,-0.14479,1.04764,-0.06432,-0.75148,0.0006,0.00455,0.12283,0.45469,-0.00687,1.28158,0.05363,-0.3854,-0.48442,0.60576,0.13868,-0.58287,2.63382,-1.51393,-2.11359,-1.50103,-0.12869,1.53829,1.52984,-1.1183,-12.37669,-5.46456,0.53771,-1.94544,-26.05851,0.20264,1.77948,27.45144,15.54344
5.42,1.3211,-0.32554,0.33619,-2.24182,1.28797,-1.08204,0.20091,-0.10018,1.39167,-0.02696,-0.61741,0.0004,-0.07576,0.23085,0.92813,0.26119,1.8554,0.05327,-0.49431,-0.74274,0.73495,0.62436,-0.37362,2.46983,-1.51619,-1.46561,-2.03338,-0.0022,0.8519,1.40573,-1.76948,-9.39033,-4.08687,-0.57564,-1.3905,-24.51962,0.19807,1.61846,23.60897,13.58569
5.44,1.31474,-0.32298,0.38035,-2.87781,1.26857,-1.39309,0.29164,-0.06741,1.67156,0.00717,-0.45854,0.00019,-0.11716,0.35607,1.41622,0.54161,2.53784,0.08211,-0.56509,-1.00616,0.83151,1.07921,-0.16257,2.2937,-1.45242,-0.63096,-2.47306,0.09313,0.29572,1.08659,-2.4152,-6.41323,-2.78226,-1.77184,-0.84338,-22.25375,0.19378,1.43724,19.04542,11.24042
5.46,1.32052,-0.31405,0.41999,-3.49799,1.25293,-1.67829,0.36717,-0.04816,1.87775,0.03473,-0.28542,0,-0.11581,0.49739,1.88871,0.81158,3.2592,0.13699,-0.58799,-1.26237,0.89902,1.48231,0.03483,2.10553,-1.32128,0.35711,-2.81314,0.15506,-0.1199,0.58664,-3.03671,-3.48482,-1.57228,-3.02405,-0.31322,-19.49971,0.19325,1.29476,14.065,8.65484
5.48,1.33766,-0.29805,0.45464,-4.08452,1.24285,-1.92697,0.42898,-0.04291,2.00485,0.05404,-0.10998,-0.00016,-0.06807,0.65215,2.3155,1.04683,3.93712,0.21234,-0.55563,-1.49641,0.94206,1.81522,0.20497,1.90312,-1.12809,1.43888,-3.04848,0.18217,-0.39266,-0.07269,-3.62786,-0.62165,-0.45822,-4.29826,0.18949,-16.47671,0.19954,1.24146,8.95599,5.96664
5.5,1.36419,-0.27402,0.48328,-4.61918,1.23799,-2.12973,0.47826,-0.05104,2.05088,0.06541,0.05535,-0.00027,0.02875,0.81543,2.67006,1.22519,4.48447,0.30138,-0.46332,-1.6903,0.9666,2.06129,0.33705,1.6836,-0.8849,2.52922,-3.17326,0.17352,-0.5261,-0.86589,-4.19537,2.17341,0.57568,-5.5538,0.65319,-13.37515,0.21498,1.31273,3.97452,3.29888
5.52,1.39698,-0.24105,0.5043,-5.08328,1.23583,-2.27905,0.51558,-0.07081,2.01646,0.07126,0.19855,-0.00033,0.17569,0.97968,2.93208,1.32939,4.81911,0.39715,-0.30942,-1.82338,0.97987,2.20548,0.42389,1.44481,-0.60948,3.52475,-3.17965,0.12853,-0.52772,-1.76565,-4.75623,4.90205,1.55716,-6.74441,1.06579,-10.35287,0.24078,1.52463,-0.66498,0.7575
5.54,1.4318,-0.19858,0.51561,-5.45797,1.23195,-2.36981,0.54062,-0.09953,1.90401,0.0758,0.309,-0.00032,0.37168,1.13487,3.08903,1.349,4.87488,0.49324,-0.09587,-1.87389,0.98981,2.23533,0.46246,1.18623,-0.32312,4.31729,-3.05764,0.04707,-0.40763,-2.74416,-5.33252,7.56267,2.51947,-7.82038,1.41563,-7.53514,0.27672,1.87227,-4.79384,-1.56933
5.56,1.46352,-0.14673,0.51495,-5.72493,1.22064,-2.39966,0.55208,-0.13378,1.71719,0.08448,0.37846,-0.00026,0.61326,1.26918,3.13661,1.28116,4.61253,0.58434,0.17114,-1.82136,1.00395,2.14259,0.4541,0.9095,-0.04769,4.81172,-2.79614,-0.07033,-0.1778,-3.77326,-5.94432,10.14428,3.49411,-8.73159,1.69262,-5.01685,0.32081,2.3309,-8.28942,-3.61101
5.58,1.48644,-0.08651,0.50017,-5.86761,1.19571,-2.36939,0.54768,-0.16962,1.46059,0.10311,0.40194,-0.00016,0.89458,1.37009,3.07827,1.13043,4.02877,0.66642,0.48071,-1.64948,1.02818,1.92534,0.40442,0.61856,0.1976,4.94429,-2.38539,-0.22203,0.14815,-4.82359,-6.60218,12.62209,4.50336,-9.43134,1.8895,-2.86608,0.36903,2.85912,-11.07287,-5.31392
5.6,1.49472,-0.01999,0.46969,-5.87266,1.15129,-2.283,0.52436,-0.20302,1.13976,0.13701,0.3783,-4e-05,1.20751,1.42566,2.92395,0.90788,3.16076,0.73663,0.81702,-1.34879,1.06562,1.58967,0.32254,0.31942,0.39879,4.69632,-1.82022,-0.40485,0.55481,-5.86239,-7.30031,14.9541,5.55364,-9.88035,2.00279,-1.12859,0.41514,3.40403,-13.10514,-6.6406
5.62,1.4828,0.04972,0.42275,-5.73129,1.08271,-2.14738,0.47863,-0.23021,0.7615,0.1901,0.31041,7e-05,1.54184,1.42582,2.68794,0.62943,2.08391,0.79301,1.1599,-0.9183,1.11587,1.15029,0.21975,0.01952,0.54875,4.09908,-1.10373,-0.61347,1.02469,-6.85039,-8.01165,17.07841,6.63029,-10.05008,2.03325,0.16757,0.45049,3.90745,-14.3816,-7.56876
5.64,1.44591,0.11871,0.35971,-5.44022,0.98712,-1.9715,0.40707,-0.2482,0.33427,0.26421,0.20484,0.00013,1.88555,1.36347,2.38615,0.31373,0.90214,0.8339,1.486,-0.36602,1.17474,0.62971,0.10752,-0.27313,0.6473,3.22812,-0.25092,-0.83998,1.53789,-7.73798,-8.68579,18.91158,7.69467,-9.92505,1.98569,1.00785,0.46416,4.31311,-14.92576,-8.0903
5.66,1.38057,0.18266,0.28211,-5.00237,0.86384,-1.76524,0.30695,-0.2552,-0.13134,0.35852,0.07107,0.00011,2.22524,1.23541,2.03301,-0.02026,-0.26789,0.8574,1.77078,0.29172,1.23455,0.05603,-0.00476,-0.55098,0.70012,2.18874,0.70849,-1.07363,2.0723,-8.46202,-9.25058,20.34932,8.68405,-9.50418,1.8682,1.38804,0.44312,4.57389,-14.78309,-8.21046
5.68,1.28504,0.23738,0.19267,-4.42732,0.71463,-1.53825,0.17692,-0.25096,-0.62225,0.46928,-0.07942,-4e-05,2.5466,1.04291,1.6388,-0.35552,-1.31484,0.86081,1.99088,1.03166,1.28486,-0.53969,-0.11179,-0.80779,0.71689,1.09689,1.72848,-1.30084,2.60423,-8.94455,-9.61803,21.27108,9.51513,-8.80136,1.69124,1.31248,0.37275,4.65829,-14.01582,-7.94746
5.7,1.15967,0.27926,0.09521,-3.73163,0.54357,-1.29906,0.01767,-0.23685,-1.12266,0.58978,-0.23422,-0.00034,2.83496,0.79192,1.20804,-0.67857,-2.14923,0.84031,2.12645,1.82506,1.31351,-1.12618,-0.21334,-1.03881,0.70894,0.06055,2.74741,-1.50561,3.10998,-9.0949,-9.69483,21.54985,10.09122,-7.84522,1.46676,0.79393,0.23768,4.55483,-12.69901,-7.33207
5.72,1.00709,0.3057,-0.00561,-2.93857,0.35672,-1.05465,-0.16752,-0.21561,-1.61421,0.71075,-0.38095,-0.00082,3.07576,0.49277,0.73922,-0.98017,-2.71492,0.79105,2.16318,2.63914,1.30793,-1.67396,-0.31383,-1.24018,0.68701,-0.83443,3.69147,-1.67049,3.56812,-8.81597,-9.39706,21.06718,10.31329,-6.6774,1.20749,-0.14512,0.02286,4.27308,-10.91721,-6.40669
5.74,0.83207,0.3154,-0.10464,-2.07727,0.16137,-0.81043,-0.37251,-0.19067,-2.07654,0.82106,-0.50807,-0.00151,3.25503,0.15917,0.22617,-1.25493,-2.99389,0.70743,2.09352,3.43817,1.25638,-2.15653,-0.42024,-1.4075,0.65927,-1.53195,4.4813,-1.77796,3.96252,-8.0149,-8.66786,19.7326,10.09414,-5.34935,0.92644,-1.46964,-0.28489,3.84102,-8.76161,-5.22345
5.76,0.64109,0.30846,-0.1967,-1.18115,-0.03488,-0.57061,-0.58828,-0.16527,-2.48836,0.90883,-0.60558,-0.0024,3.35986,-0.1932,-0.33941,-1.50023,-3.00487,0.58385,1.91744,4.18452,1.14939,-2.55096,-0.53905,-1.53382,0.62973,-2.00701,5.04097,-1.81233,4.28558,-6.617,-7.49563,17.5053,9.37402,-3.91787,0.63661,-3.12833,-0.69513,3.29938,-6.32765,-3.8419
5.78,0.4419,0.28637,-0.27704,-0.28608,-0.22515,-0.33886,-0.80323,-0.14159,-2.8289,0.96259,-0.66551,-0.00347,3.37916,-0.54827,-0.96481,-1.71481,-2.79749,0.4156,1.64239,4.83986,0.98107,-2.83809,-0.67271,-1.60788,0.59746,-2.26222,5.308,-1.76173,4.54073,-4.58097,-5.92862,14.41396,8.1352,-2.44069,0.35082,-5.04947,-1.21185,2.69458,-3.71366,-2.32656
5.8,0.24286,0.25186,-0.34179,0.57156,-0.40399,-0.1188,-1.00384,-0.12009,-3.07944,0.97261,-0.68229,-0.00469,3.30453,-0.891,-1.65321,-1.89741,-2.44396,0.19981,1.28274,5.36664,0.75028,-3.00284,-0.81712,-1.61309,0.55646,-2.32182,5.2422,-1.61995,4.74308,-1.91243,-4.0809,10.56931,6.41158,-0.97278,0.08162,-7.13723,-1.83146,2.07172,-1.02098,-0.74534
5.82,0.05247,0.2086,-0.38816,1.35682,-0.56774,0.08562,-1.17571,-0.09938,-3.22476,0.93188,-0.65288,-0.00599,3.13112,-1.20837,-2.40137,-2.04597,-2.02968,-0.06364,0.8585,5.72981,0.46154,-3.03461,-0.9605,-1.52788,0.49655,-2.22447,4.8316,-1.38767,4.91711,1.32756,-2.12528,6.16365,4.29002,0.43591,-0.15898,-9.26934,-2.54107,1.46912,1.64502,0.83145
5.84,-0.12125,0.1607,-0.41458,2.03807,-0.71447,0.27018,-1.30485,-0.07669,-3.25422,0.83693,-0.57669,-0.00728,2.85856,-1.48982,-3.19847,-2.15738,-1.64385,-0.37152,0.39318,5.89903,0.12537,-2.92804,-1.08451,-1.32771,0.40501,-2.0163,4.09438,-1.07292,5.09112,5.02057,-0.27157,1.45523,1.902,1.74145,-0.35993,-11.29762,-3.31721,0.91479,4.17368,2.33154
5.86,-0.27129,0.11221,-0.42061,2.58889,-0.84347,0.43081,-1.37938,-0.04868,-3.1627,0.68826,-0.45537,-0.00844,2.49158,-1.72728,-4.02615,-2.22798,-1.37072,-0.71696,-0.08868,5.85114,-0.24183,-2.68402,-1.16704,-0.98848,0.26902,-1.74468,3.07719,-0.69074,5.28938,8.99578,1.26639,-3.25977,-0.59268,2.90589,-0.51176,-13.05231,-4.12559,0.42496,6.44907,3.68149
5.88,-0.39203,0.06654,-0.40679,2.98982,-0.95463,0.56422,-1.39108,-0.01256,-2.95117,0.49048,-0.29263,-0.00936,2.04062,-1.91505,-4.85957,-2.25437,-1.28189,-1.08945,-0.56412,5.57277,-0.61856,-2.31069,-1.18611,-0.49104,0.07821,-1.45329,1.85084,-0.26231,5.52356,13.04014,2.30792,-7.68076,-3.0257,3.8968,-0.60737,-14.35148,-4.92202,0.00454,8.35235,4.80838
5.9,-0.47967,0.02605,-0.3745,3.22965,-1.04774,0.66859,-1.33685,0.03292,-2.62703,0.25215,-0.09404,-0.00991,1.52189,-2.04948,-5.66906,-2.23437,-1.4302,-1.47522,-1.01377,5.06265,-0.97945,-1.82417,-1.12399,0.17411,-0.1728,-1.17851,0.50439,0.18632,5.78559,16.91209,2.73812,-11.53342,-5.23871,4.68699,-0.64274,-15.01612,-5.65495,-0.35101,9.76777,5.64336
5.92,-0.53227,-0.00818,-0.32579,3.30607,-1.12192,0.74413,-1.21943,0.08692,-2.20377,-0.01476,0.13302,-0.00998,0.95688,-2.1288,-6.42188,-2.16771,-1.84527,-1.85794,-1.42302,4.33273,-1.2972,-1.2483,-0.97053,1.00255,-0.48254,-0.94723,-0.86173,0.62577,6.04364,20.35738,2.52858,-14.59145,-7.09668,5.25469,-0.61744,-14.89038,-6.26976,-0.65274,10.59291,6.12728
5.94,-0.5498,-0.03635,-0.26317,3.22537,-1.17527,0.7933,-1.04744,0.14637,-1.70007,-0.29579,0.37939,-0.00949,0.37093,-2.1529,-7.08411,-2.05621,-2.53103,-2.21982,-1.78213,3.40792,-1.54512,-0.61333,-0.72529,1.97263,-0.84164,-0.77586,-2.14336,1.02522,6.24201,23.1266,1.74225,-16.6868,-8.49451,5.58448,-0.53485,-13.86589,-6.71464,-0.91462,10.75272,6.2184
5.96,-0.53388,-0.05977,-0.18955,3.00161,-1.20484,0.82085,-0.83466,0.2064,-1.13823,-0.57531,0.63421,-0.0084,-0.2089,-2.12331,-7.62237,-1.90354,-3.46477,-2.54293,-2.08546,2.32435,-1.70009,0.04647,-0.39825,3.04339,-1.23269,-0.67036,-3.24076,1.35457,6.30553,24.99409,0.52329,-17.71085,-9.35831,5.66892,-0.40206,-11.90672,-6.94746,-1.14984,10.21546,5.90097
5.98,-0.48754,-0.08045,-0.10803,2.65531,-1.20689,0.83354,-0.59874,0.26108,-0.54253,-0.83786,0.88504,-0.00676,-0.75624,-2.04337,-8.00573,-1.71467,-4.59756,-2.81056,-2.33024,1.12694,-1.74551,0.69583,-0.00923,4.15388,-1.6308,-0.62692,-4.06705,1.58681,6.14786,25.77787,-0.92453,-17.61143,-9.64384,5.51058,-0.2295,-9.06998,-6.94255,-1.36767,9.00693,5.19286
6,-0.4149,-0.10075,-0.02188,2.21208,-1.17742,0.83961,-0.35957,0.30436,0.0624,-1.06945,1.11827,-0.00468,-1.24774,-1.91833,-8.20727,-1.49531,-5.85591,-3.00833,-2.51519,-0.13351,-1.6737,1.30139,0.41382,5.22376,-2.00476,-0.63325,-4.55613,1.70041,5.68311,25.35856,-2.36613,-16.39066,-9.33522,5.12372,-0.03031,-5.51495,-6.69561,-1.57141,7.21807,4.14941
6.02,-0.32084,-0.12295,0.06565,1.70101,-1.11303,0.84804,-0.13735,0.33093,0.65284,-1.25859,1.31975,-0.00232,-1.66487,-1.75548,-8.20511,-1.2512,-7.14456,-3.12469,-2.63913,-1.40337,-1.48728,1.83441,0.83764,6.15586,-2.31874,-0.67027,-4.66963,1.68153,4.83944,23.69464,-3.56641,-14.10661,-8.44551,4.53468,0.18055,-1.49468,-6.22511,-1.758,5.00141,2.861
6.04,-0.21067,-0.14885,0.15142,1.15288,-1.0118,0.86748,0.04953,0.33701,1.20704,-1.39683,1.47579,0.0001,-1.99507,-1.56395,-7.98283,-0.98756,-8.351,-3.15083,-2.69994,-2.62938,-1.19906,2.27274,1.22742,6.84077,-2.53456,-0.71408,-4.40227,1.52584,3.57353,20.83213,-4.32116,-10.87904,-7.01967,3.78064,0.3875,2.67226,-5.56961,-1.91923,2.55469,1.44335
6.06,-0.08974,-0.17948,0.23256,0.59832,-0.87425,0.90511,0.18656,0.32097,1.70589,-1.47916,1.5745,0.00233,-2.23229,-1.35425,-7.52958,-0.70853,-9.35198,-3.08017,-2.69405,-3.7619,-0.83073,2.60222,1.55112,7.16449,-2.61459,-0.73842,-3.78495,1.23988,1.88374,16.90796,-4.48484,-6.89705,-5.13897,2.90694,0.57565,6.64527,-4.78164,-2.04439,0.09444,0.02221
6.08,0.03682,-0.21484,0.30669,0.06598,-0.70423,0.96552,0.26496,0.28366,2.13353,-1.50397,1.60738,0.00418,-2.37701,-1.13772,-6.84068,-0.417,-10.02242,-2.90807,-2.61654,-4.75798,-0.4107,2.81733,1.78376,7.01923,-2.52552,-0.71738,-2.88514,0.84162,-0.18033,12.1466,-3.99147,-2.42354,-2.9241,1.96365,0.73215,10.11079,-3.9199,-2.12358,-2.17444,-1.28415
6.1,0.16433,-0.2538,0.37206,-0.41903,-0.50944,1.04987,0.28296,0.22858,2.47754,-1.47291,1.57101,0.00548,-2.43577,-0.92569,-5.91877,-0.11463,-10.2469,-2.63196,-2.46201,-5.58374,0.0286,2.92111,1.91073,6.31758,-2.24278,-0.62859,-1.80298,0.35997,-2.51505,6.84832,-2.86462,2.21019,-0.53375,1.00225,0.84733,12.82497,-3.0418,-2.15071,-4.08569,-2.38036
